# Iterations: 1371 of 5000
# Total Energy: -4.284e+05
#    Kinetic Energy: 5.011e+05
#    Potential Energy: -9.295e+05
# Current Time: 2018-05-09 16:34:08.447974
# Elapsed Time: 1:53:17.931244
# 
# Med. Times for Sections
#    Force Computation:		0.135759
#        [0.086194, 0.086409, 0.087655, 0.102023, 0.194481, 0.316752, 0.147651, 0.123868, 0.366494, 0.194176, ]
#    Gather Particles:		0.221891
#        [0.221950, 0.221829, 0.221820, 0.219742, 0.224105, 0.219604, 0.226055, 0.221833, 0.222980, 0.225452, ]
#    Overall:		4.862220
#        [4.724924, 4.868516, 4.682538, 4.789923, 4.906013, 5.035151, 4.855925, 4.842527, 5.093399, 4.897829, ]
#    Scatter Particles:		0.010580
#        [0.010594, 0.010552, 0.010702, 0.010576, 0.010638, 0.010531, 0.010583, 0.010532, 0.012907, 0.010561, ]
#    Time Integration:		0.027228
#        [0.025607, 0.026660, 0.025640, 0.028200, 0.027886, 0.027345, 0.028033, 0.026393, 0.027111, 0.027920, ]
#    Tree Broadcast:		1.958252
#        [1.947887, 2.140391, 1.932874, 1.953903, 1.955377, 1.961126, 1.951964, 1.971644, 1.992614, 1.965182, ]
#    Tree Construction:		2.474925
#        [2.432611, 2.382596, 2.403766, 2.475396, 2.493436, 2.499715, 2.491554, 2.488173, 2.471181, 2.474455, ]
# 
# x	y	z	vx	vy	vz
# 
-115.5170	-71.5636	+82.0004	 +1.8070	 -1.0288	 +0.3015
 -3.0350	 -2.0658	 -2.1700	 -3.4648	 +0.0144	 -0.9512
+49.0332	-19.5701	 +0.5695	 +2.7374	 -1.0922	 -0.1621
-14.6122	 -6.7155	 -6.8011	 +0.8015	 +0.9571	 -0.0946
 -5.7480	+13.7234	 +3.7423	 -2.6240	 -0.0930	 -3.0261
+37.8909	+24.5922	-13.5368	 +1.0382	 +2.2757	 -0.4616
+34.1484	+23.9437	 +6.8999	 +0.8528	 +2.5569	 +0.0587
 -3.8354	 -1.4048	 +2.3443	 -3.6216	 +2.6193	 +1.3668
-101.8071	-120.6959	+97.6524	 +1.4662	 -0.5058	 -0.2356
+22.1652	-31.0948	-13.0841	 +0.2154	 -4.2956	 -0.3697
 -0.2045	 +2.2116	+12.4848	 +3.2059	 +2.1292	 -3.4634
+30.6083	 -8.9495	 -9.7286	 +2.4571	 +0.2605	 +3.5640
+39.2963	+15.6707	 +6.7947	 +4.0945	 +1.2983	 +0.6026
 -5.3648	 -2.3010	 -5.9710	 -3.1418	 -0.9792	 -1.6080
 -1.2600	 +5.9759	-10.3127	 -1.3220	 +0.4835	 +2.2229
-13.0555	-10.2618	 -3.2042	 +1.4709	 -1.7688	 +1.1416
+35.8057	 -0.1962	 +6.5663	 +1.2632	 +0.9988	 -0.7135
+31.5880	+13.5256	+15.5989	 -0.3790	 +0.4476	 -0.1478
 +4.6379	+36.8436	+12.8148	 -1.0298	 +1.1798	 +0.8387
 +6.4902	-72.1156	 -3.0368	 +0.2292	 +1.7907	 -0.9836
 -6.5600	 -6.7287	 -3.5147	 +0.1674	 -2.3096	 -2.2656
 -3.7164	 -2.5525	 -4.8158	 +0.3095	 -4.1615	 -2.4840
 -5.0038	 -8.0408	 -3.4090	 -0.4668	 -0.1470	 +1.0042
+16.9031	 +6.1142	-29.3314	 +0.0002	 +0.0978	 +0.0496
 -0.9888	 +9.6905	 +3.1646	 -0.9301	 -3.3019	 +0.9086
+22.5186	+30.7003	 +3.9154	 -0.3926	 +1.5431	 +2.5586
 +5.7902	 +7.2064	+25.3656	 -1.4623	 -0.1124	 +1.7546
 +4.8403	+11.7295	+14.3624	 -2.7831	 +3.0139	 +0.9500
-28.6609	-12.6635	 -0.3403	 -0.8741	 -1.0079	 -0.7205
 +1.6971	 -9.7870	 -1.4750	 +1.3617	 +0.1853	 -1.2408
 -3.2487	 -1.1427	 -0.8821	 -1.4678	 -1.1066	 -2.3933
-10.9226	 -0.1565	 -2.9109	 -0.4898	 +0.5046	 +1.6395
+28.7238	-19.4870	-12.6018	 -0.8023	 -1.8720	 -0.4897
+19.8947	-12.0447	+38.7261	 +0.6529	 -0.9984	 +2.5892
 +1.9469	 -7.3141	 +0.6993	 +0.2950	 +0.2616	 -2.3496
 -8.1427	 -7.7056	 -4.7321	 -2.7028	 -1.1302	 +0.2404
+12.5167	+24.6466	 +3.7546	 +1.3204	 -0.5197	 -1.0565
-142.7436	-78.4527	+204.9872	 +1.4722	 -0.9374	 +0.0393
 -0.4185	 -6.7495	 -0.3216	 +1.2350	 +0.0021	 -1.7046
 -3.0685	 +3.1571	 -2.4791	 -3.0601	 -0.8074	 -2.1679
+29.1731	+28.9577	+11.3758	 +0.6979	 +1.1363	 +0.0602
 +1.9427	+10.7999	 +5.8026	 -0.9633	 -2.0878	 +0.5416
 -7.1390	 +0.3477	 +4.2666	 -1.4044	 -0.3419	 +1.2003
 -6.1805	-12.7305	 +7.8332	 -2.8662	 -0.7493	 +3.8774
 +3.9058	+29.8665	 +1.2352	 +0.3901	 +0.3857	 -1.1011
 -1.7878	 +4.5188	-10.2401	 +0.3628	 +2.2945	 -1.5353
-10.3400	 +4.0411	-13.5178	 -3.3583	 -0.8168	 +0.4911
+13.6649	+15.0033	-17.1253	 -1.4845	 +1.4359	 -3.5048
 -2.7593	 +3.3706	 +3.1815	 +0.2194	 +1.0442	 -0.3675
 +3.1548	+38.2119	 +9.6355	 -1.6136	 +2.5089	 +0.3915
 -4.6487	 -2.3542	 -5.2873	 +1.2226	 -0.1131	 +1.7411
-11.1583	 -2.7411	 +3.0206	 +0.9831	 -0.4752	 -1.6078
 -4.2320	 -6.4331	 -7.0733	 -1.3812	 -1.2551	 +2.0665
+39.9473	+12.7805	+23.0106	 +1.8477	 +1.1804	 +1.3389
 -2.6166	 -0.0268	 -2.1790	 -0.3877	 +1.8300	 +1.9271
 -1.9393	 +0.0852	 -5.4454	 +0.3787	 -3.3216	 +0.0456
 +9.9024	+25.1246	 +3.2724	 -0.5415	 -0.4665	 +1.3453
 -3.0462	 -1.9260	 -2.9274	 -1.4214	 -1.2273	 +2.7369
+30.8600	+14.1318	 -7.4250	 +0.6511	 +0.6910	 -4.1171
 -3.3185	 +0.7640	 -1.1013	 +2.5573	 +0.6360	 -0.5002
+29.5982	 -7.8029	 +7.0318	 +0.1277	 +0.4180	 +0.2260
-19.0627	 -3.0304	 -0.9103	 -0.8468	 -1.4188	 -1.0229
 -8.0094	+12.1386	 +6.5273	 -3.3315	 -0.2286	 -1.5000
 -4.5522	 +6.7186	 -7.6720	 -3.2484	 -2.3252	 +0.3255
 -6.1935	 +8.8751	-29.4634	 -0.4074	 -0.5492	 +0.0401
 +2.6622	 +1.4788	 -4.9132	 -0.9361	 -2.9614	 +3.8416
+12.8090	 +0.6033	-22.3738	 +1.8348	 -1.5895	 +3.7175
 +2.3860	+12.6500	+29.4625	 -0.6358	 +1.2844	 +3.3464
 -1.4286	 -5.1127	 -2.7634	 -1.6064	 -4.0781	 +0.7635
+27.5914	+35.3030	 +7.6179	 +0.9159	 +4.3980	 +0.0960
 -2.6878	 -7.0867	 +1.8140	 -3.3322	 -0.6432	 +2.5707
-13.2909	 +5.5501	 +1.4985	 -2.3627	 +1.3536	 +1.1539
+13.7755	-42.4522	-13.2090	 +2.0573	 +2.6173	 -0.0985
 +7.8411	 -1.2746	+17.3379	 -1.2864	 -0.6501	 -1.1861
+28.6385	+22.6246	 -5.0734	 +1.2844	 -0.2758	 +0.8530
+10.6311	-19.6838	+21.6552	 +0.3119	 -0.3228	 -0.4268
+17.4948	 -7.0999	 -5.7960	 -1.1495	 +3.1499	 -1.6396
+15.5696	 +2.4158	-22.6631	 +0.0648	 +0.1499	 +0.8571
-21.2423	 +5.2243	 +0.6226	 -0.1894	 -2.0600	 +1.1660
 +9.7817	+17.1540	 +2.5362	 -2.8604	 +0.0810	 -0.1035
 +2.2773	 -0.1141	 -0.8474	 +0.2722	 -2.9685	 -2.8241
-12.8857	 -5.7109	 -7.5631	 +0.0752	 +0.0024	 -0.0895
+26.8643	 -6.0897	-20.1306	 +0.1368	 -1.2492	 -0.0196
 -6.3682	 +0.7215	 -1.6932	 -1.3960	 -0.7652	 +1.0462
+10.5973	+27.1776	 +9.6253	 +0.6531	 +2.6959	 +0.7693
-12.2490	 +4.0759	-16.4500	 +5.0224	 -0.1938	 +1.6037
 -5.3377	 -0.6137	 +0.4272	 -1.8518	 -1.2360	 +3.2205
 +2.3159	 -2.2188	 +3.8517	 -3.8341	 -1.3163	 -1.8403
+16.8380	+23.2130	 +4.5474	 -1.0910	 +0.1365	 +0.1734
 -2.6856	 +6.1105	 -1.4460	 -3.0043	 -0.7225	 -2.6265
-11.9956	 -3.6091	-10.6823	 -0.8980	 +1.9607	 -3.5942
 +7.8487	 +3.0873	-19.5036	 -2.6099	 +0.2544	 -2.7370
+10.6248	+23.8584	-25.1123	 -1.2335	 +2.5534	 -0.3071
 -8.4479	 -9.2060	-12.2316	 -0.2520	 -2.1864	 +0.2256
 +1.1471	 -4.6257	 +3.2049	 +0.4011	 +2.7293	 -0.3885
+18.3520	+31.3831	+30.9197	 +1.7890	 +2.0542	 +2.4116
+33.6658	+15.0038	-30.3118	 +1.6585	 +2.7190	 -1.5725
 -7.7025	 -5.4305	 +0.2828	 -0.0816	 +0.2069	 +1.5395
+32.3861	 +6.6210	 +8.0295	 +0.3227	 -0.4248	 -0.9549
+30.9611	+30.9245	 -4.9244	 +0.5813	 +0.4801	 +0.4190
 +8.2307	+35.4292	-25.9908	 -0.0808	 +1.1490	 -1.6984
+29.3600	+24.7107	+26.9546	 +1.4700	 +2.1768	 +0.9735
+27.3532	+20.1920	-31.3777	 +0.9449	 +1.8961	 -3.1645
 +0.5798	+15.1415	 -6.1967	 +1.1981	 -2.0178	 -0.6550
-25.5137	 +5.9381	+21.7178	 -1.0732	 +0.4146	 +2.8410
 +3.4326	+12.5382	 +2.8309	 -2.8399	 -1.2913	 +1.6647
 -3.2864	 +3.8915	 -5.9572	 -2.4095	 -1.9933	 -0.9448
 +1.2531	-15.0967	 -6.2641	 +0.6147	 +3.9279	 +2.4061
+30.7498	 -4.6859	-28.7714	 +1.4172	 +0.5069	 -1.6905
+30.1423	 +0.7344	-10.9018	 +0.4294	 -0.5359	 +0.6516
+46.5876	 +3.1305	-30.2211	 +1.5100	 +1.0759	 -3.2609
+14.0543	+26.3865	 -5.0049	 +0.1165	 -0.5722	 +0.1679
+32.4620	+12.9836	+23.2113	 +1.8018	 +0.3901	 +0.6676
 +1.1390	 -4.4627	-10.2658	 -1.0234	 +0.5054	 -1.8381
+34.8127	+37.4351	 -1.3189	 +1.2582	 +1.3693	 +0.8400
 -5.0878	 -5.4931	-11.2497	 -0.0933	 +1.0430	 +0.7157
-11.7758	-18.5212	 -7.9980	 +1.5624	 -2.3823	 +0.5983
-10.0874	 +7.4891	 +7.8316	 -0.3682	 +0.5747	 +2.9327
+11.4904	 +0.6355	+27.2671	 -2.1139	 +0.5876	 -0.5686
+21.8787	 -8.2562	-24.7532	 +1.0174	 -2.6451	 -3.2079
+27.3232	-48.4839	+54.9375	 +0.5101	 -1.0845	 -1.2268
 +0.7427	 -4.6857	 -9.9152	 -0.0438	 -0.3933	 +0.6674
 -4.2869	 +4.2483	 +4.3022	 +0.5350	 +0.0997	 +2.9939
 -6.8307	 +1.4535	 -1.8809	 -0.9678	 -0.6035	 -0.4784
 +8.2442	+15.4618	-10.5553	 -3.2734	 -0.6064	 -1.0909
-10.8435	 +0.2558	 +5.2354	 +1.3939	 -0.7391	 -1.7863
-10.5378	 -0.0543	 -6.9650	 -2.1174	 -2.6561	 -3.7724
 +3.6373	 -7.4104	 -2.3967	 -3.5045	 +2.7384	 +0.6264
 +8.9202	 -4.1890	 +8.3172	 +1.5159	 -1.0041	 +4.9548
 +8.6300	 +6.8434	 -9.8413	 +4.0742	 +1.5543	 -2.2935
 +7.5712	+31.8085	 +8.6815	 -0.3193	 +0.7880	 +0.4902
-14.0043	 -9.4838	 -9.4419	 -0.2957	 -2.0560	 +0.3322
 +3.6767	 -9.8482	 +3.9894	 -1.2407	 -0.6242	 -1.2154
 -6.3954	 +1.1704	 -6.9611	 -1.2666	 -2.7319	 +1.9670
+39.8578	 -0.2707	 +7.0467	 +1.1743	 +0.1319	 -0.0797
 -2.9947	 +1.7677	 +2.0405	 -4.0615	 -0.1321	 -4.3184
 -4.6444	 +1.1844	 -6.1938	 -4.6074	 -1.1670	 +0.8646
 +2.8265	-12.0175	-11.4810	 -2.2626	 +0.6737	 +1.5708
 +3.0878	+27.1171	-20.8741	 -0.1645	 +3.5065	 +0.0582
-11.5351	 +3.4540	 -3.0075	 -0.7359	 -1.7698	 -0.6994
-16.1030	 +7.5580	-23.2161	 -1.7763	 +0.7153	 +1.1004
 -4.6348	 -0.5961	 +1.1728	 -3.9936	 -2.7349	 +1.4417
 +4.1967	+11.0665	+15.2720	 -3.3994	 +0.8370	 +1.0652
 -9.2113	 -4.5882	 -7.5688	 -0.8036	 -2.2316	 -0.7333
 -9.7933	 +1.0654	 +4.3624	 -2.8671	 -2.2014	 -1.5077
-21.1251	 -1.4945	-14.2434	 +0.4195	 -1.3584	 -3.3725
 +7.8842	 -4.5578	 +9.8991	 +4.1231	 +2.6106	 +1.3314
 -4.6343	 -1.6744	 +1.1896	 +0.8682	 +0.8607	 +3.0414
 -2.1741	 +5.8986	 +1.5491	 -1.0192	 -1.8256	 -2.1783
 -6.5844	+12.2907	 +5.6927	 -1.8557	 -0.8778	 +0.4358
 -5.4098	+15.1711	-21.9599	 -1.3825	 -0.3634	 -0.5909
+25.2135	+32.4821	+14.5125	 +1.4879	 +1.5106	 +0.9909
+12.8857	+17.1816	-17.9354	 +1.0337	 +2.4627	 -2.1649
-10.0173	 +1.0303	 -7.0619	 +2.3846	 -0.0571	 -2.1160
 -1.2461	 +2.0819	 +0.9070	 -0.5296	 -2.2842	 +4.1526
 -1.2360	 +3.4822	 -4.6967	 -2.7887	 -4.1707	 -0.2210
 -7.8358	 -1.5999	 -5.6686	 +0.7281	 +1.2573	 +0.3798
+13.7477	+29.3619	+11.0484	 +1.3645	 +1.2648	 +0.8307
 +9.2241	-25.2787	 -6.1912	 -0.0540	 +3.6611	 +1.6259
+19.9125	+22.3640	+24.5567	 +0.3704	 +0.6310	 +2.6825
 -5.4941	 -5.2311	 -3.3887	 -1.9738	 -3.0417	 -0.8220
 -9.6580	 -6.5054	+10.6436	 +0.4039	 -0.1164	 -0.5749
 +9.5678	 -2.5141	 -6.3709	 -1.4913	 +2.3331	 +3.1169
 +1.5483	 -8.9950	 -7.6650	 -2.0290	 -1.3313	 -1.2173
 +8.8779	+13.7569	 -3.0533	 -1.7685	 -0.6872	 -3.2704
 +2.4338	-11.2132	 -4.1921	 -1.9831	 +1.1642	 -1.9334
 -7.8831	 +2.3193	 -9.3969	 +0.2415	 -1.7436	 +0.5360
-47.3119	-39.5232	+32.5641	 +2.4384	 +1.1708	 -0.1795
-16.3903	 +1.8032	 +8.0577	 -0.1139	 +0.1126	 -0.3007
 +9.3406	-10.5456	 -0.3429	 -3.8244	 -1.0765	 -4.1437
 +2.5899	+32.5786	 -7.0908	 -2.3670	 +2.5133	 +0.3569
 +9.6535	 -0.1223	 -5.5056	 -3.5935	 +1.8802	 -0.3521
-109.0671	+49.2006	-15.4808	 +1.2496	 -0.2137	 +0.2808
+14.6201	 +9.9533	-37.3688	 -0.7049	 +0.7653	 -2.6047
+28.6971	+11.0161	 +0.1818	 +0.5633	 -0.9723	 -0.3448
 +7.9385	+16.4626	-23.6800	 -0.9956	 +0.0405	 -0.0490
+17.2681	+19.3389	 -5.6089	 +0.2972	 -1.0398	 +1.1734
 +2.2291	 -3.4559	 +1.1110	 -3.0513	 -2.6680	 +0.7057
 -9.8831	+10.4067	-11.5152	 +0.3240	 +0.6816	 -2.0725
 +1.3771	 -0.5373	 -3.5337	 -4.3420	 +2.0970	 +0.1334
-13.4911	-17.5499	 -7.5866	 -0.1729	 -0.6806	 -0.8087
+20.5192	-33.7655	 -9.8364	 +0.3644	 -2.9816	 -1.4401
 +9.1409	+25.2834	 -7.8295	 +0.9635	 +2.6042	 +0.1768
 -1.7413	 +1.3997	 -1.9852	 +1.3753	 -0.4512	 -1.2527
+12.1265	+29.7626	 -2.3397	 -1.2336	 +0.7488	 +1.2502
 +3.6237	 +3.8021	 +0.3893	 -3.8858	 -1.3425	 -3.0758
+11.0311	 -3.4067	 -6.6487	 +5.2174	 -0.2443	 -2.5700
 -9.6752	 +1.4254	 -0.0638	 -2.6891	 +3.7160	 -1.7653
 +3.1153	-32.8756	 +4.5754	 +1.3029	 +2.0433	 -1.1001
 -2.3248	 -5.6439	 +7.0668	 +0.2172	 -2.2649	 +0.8246
 +2.2158	 -3.5726	 -1.6156	 -2.0654	 +1.1372	 -1.5780
 +4.9887	 -2.1979	+38.3015	 +0.3916	 +0.4281	 +3.4689
+12.1546	 +4.2867	 +2.7707	 -1.3425	 -2.4348	 +2.3399
 -7.6425	+12.0596	-16.1021	 -2.1272	 -0.2016	 +0.5421
 +6.8192	+29.8846	 +4.8527	 -0.0379	 +2.8342	 +1.2846
+21.2464	 -0.7740	-10.2700	 -1.1108	 -0.4866	 -1.2344
 -1.5925	 -7.7506	-10.4771	 +0.3391	 -0.7580	 +0.0240
 +0.1578	 +3.8571	 -0.9292	 -3.3716	 -2.2503	 -3.7684
-52.0289	+16.8287	+14.7308	 +1.9098	 -0.1412	 +0.0890
 -2.0093	 +1.9650	 +2.7452	 +0.5404	 -0.8123	 +0.3191
 +1.2785	+42.7925	 -0.9663	 +2.9425	 -0.8258	 -0.6326
-17.9743	 +2.4669	-10.8118	 -1.1402	 +0.6585	 -1.7827
 -7.5893	 -4.3984	 -0.9001	 -4.2370	 -1.0197	 +0.6536
 -2.0654	 -5.1418	 +0.7014	 -0.2750	 -2.3508	 +2.4030
+28.2222	-37.9418	+30.0289	 +2.3367	 +1.5938	 -0.8949
 +4.5801	+20.5834	 -1.2835	 -0.3678	 -1.8408	 +0.2058
 +0.0765	 +0.2424	 -5.4963	 -3.5707	 +0.5306	 -1.8425
+39.3286	-43.8695	-44.7930	 +3.5153	 -2.8178	 -3.1033
 -0.0960	-13.0018	 -8.5422	 -1.3819	 +1.6461	 +1.5256
 +6.1541	+10.9466	 -9.4386	 -0.6644	 -1.7339	 +2.0239
 -1.3359	 -2.7522	 -3.9774	 -4.1997	 +1.7709	 +0.3635
 -3.7064	 -0.6536	-10.4207	 -0.7643	 -0.9047	 -0.4307
 -7.9940	 +6.0906	 -4.4198	 -0.1016	 -0.2258	 +0.3297
 +1.2538	+10.1584	 +6.2504	 +0.9820	 -2.8421	 -1.7834
 +7.6855	+10.6558	-10.1330	 -1.3107	 -1.8238	 +1.6558
 -1.9654	+13.9342	 +2.3333	 -0.5388	 -0.2942	 +3.5168
-11.0034	 +3.2883	 -4.3821	 +1.4629	 -0.5090	 +0.3239
 -7.9363	 -2.5938	 -0.9841	 +0.2434	 -1.0518	 +0.3652
 +0.5625	 -4.8398	 -5.6156	 -1.5871	 -2.0177	 -0.6775
-12.5384	 -2.8781	 +1.1684	 +0.8245	 -1.2083	 +2.9037
-15.0544	 -3.7121	 -3.2801	 -1.8277	 -1.2700	 -3.0028
 -2.8674	 -5.7064	 -3.9013	 -1.6185	 -3.0100	 +1.5460
+22.2757	+33.0632	 +2.9340	 +0.1394	 +2.8981	 +0.2516
 -6.7553	+19.7322	 +8.7954	 -0.6119	 -0.7736	 +0.1251
 -1.4744	 -5.4744	 +2.8380	 -3.3290	 -1.5229	 -0.2498
 +8.6688	+25.2709	 -3.4506	 -1.6101	 +2.3078	 +1.5782
+18.8212	 -2.5980	 +8.7997	 -1.3695	 -0.2967	 +0.9998
-10.4032	 -5.5815	 -3.9048	 +2.5254	 -2.3721	 -0.8910
 -9.0872	 -1.7551	 -3.5264	 -0.9783	 -0.8000	 -2.5418
+47.1912	+32.2459	 -4.0507	 +2.5986	 +2.4490	 +1.0204
 +2.7718	 +2.8533	 -2.8009	 +0.6579	 +0.3760	 -7.0907
+74.2566	-13.9742	-22.3909	 +3.7960	 -0.8119	 -1.9204
 -5.7740	+12.1370	 -0.7776	 -0.3047	 +1.3533	 +0.1083
 -6.6776	 -3.6666	 -0.7899	 -0.7726	 +2.2937	 +1.9529
 -5.8926	 +5.3572	 -7.5342	 -1.0592	 -0.5267	 -0.6586
 -6.4598	 -6.8675	 -1.1324	 -0.3432	 -2.8567	 -1.1944
 +2.6138	-18.0443	-28.6270	 -1.3227	 -0.0158	 -1.6871
+12.2152	 -5.4712	-13.9486	 -1.8330	 +0.4977	 +1.7255
+19.4661	-14.5465	 -5.2327	 +1.7593	 +1.2050	 +4.0327
 +3.6541	+13.2144	-42.5620	 +0.3186	 +1.8229	 -1.9198
 -6.9516	 -3.0590	 +0.0759	 -0.0900	 +1.8680	 +1.0137
 +5.2602	 -1.5913	 -2.7476	 -4.2583	 -2.7837	 -0.2702
+40.8737	 -0.4032	 +9.6506	 +1.0754	 +1.7858	 +2.3919
 -4.8776	 +9.2089	 -3.1106	 +1.0518	 -0.0806	 -1.5238
 -5.5922	 -1.2906	 -1.1199	 +0.2451	 +1.2166	 +1.3465
+39.6350	+12.0955	+14.2190	 +1.3581	 +2.1123	 +1.7873
 +9.8218	+19.5235	-24.6884	 -0.9697	 +1.2796	 -0.5245
 -1.7779	 -2.8002	 -9.6062	 +0.0602	 +0.2930	 -3.1643
-11.4693	 -4.1675	 -7.1296	 +1.4189	 -0.3052	 -1.4275
 +6.6675	 +0.3809	 +2.1464	 -2.1916	 -1.2658	 +3.6500
+14.1409	 +4.2299	 -8.8834	 -3.4552	 +1.7301	 -1.1327
-16.2195	 -0.8510	 -5.1555	 +0.3646	 -0.8571	 -0.7431
 +9.0591	+14.6565	-10.5881	 -2.0978	 -0.2631	 +1.7903
 +4.4633	 -5.7402	 +0.0683	 -0.3859	 -3.4748	 -1.3934
 -1.4286	 -0.4985	 -0.0901	 -0.4755	 -1.8241	 -0.3548
 -4.2927	 +1.7564	 -5.0188	 +1.1964	 -1.8458	 -0.3585
-21.4446	-16.4761	 +2.1940	 +0.1508	 -3.0537	 +1.7121
+37.0466	+30.7706	 -0.7514	 +0.5661	 +2.7019	 -0.6417
 -8.6343	-10.3899	 -1.0756	 -0.5684	 +0.9647	 +1.2855
+15.9676	+18.2324	-25.2820	 -0.7163	 -0.2253	 -0.5400
 -1.1234	 +4.8750	 +1.5715	 -3.8262	 +0.2375	 -3.9044
-14.4110	 +0.7904	-12.9396	 -1.9307	 -1.4813	 -0.0814
-24.2398	 +5.3392	-10.9143	 -1.4718	 +0.0634	 -0.5374
 -3.7811	 -8.6185	-15.1701	 +1.0141	 -2.9855	 +1.1645
+20.4949	+16.7544	-16.4327	 +2.4031	 +2.0639	 -1.4664
 -1.1067	 +2.1700	 -4.0498	 +1.8535	 -0.5135	 +2.4080
 -4.4782	 -7.5250	 -0.5533	 -1.9001	 +0.0184	 -0.2435
-24.4030	 +2.1610	 +4.8098	 -0.2632	 -0.8261	 -0.3293
+32.5041	-10.8817	 +5.0628	 +3.0748	 -1.7688	 -0.7599
+22.2216	 -6.5765	+42.4494	 +0.8118	 -0.7460	 +2.9339
-10.8447	-21.7277	 +0.0154	 -0.4470	 -3.1939	 +0.4267
 +7.4576	+17.7122	 -2.5191	 -1.1407	 -2.1713	 +0.4456
+16.8567	+17.1077	 -8.4690	 -0.3135	 -1.0759	 -0.3834
 -8.8353	-10.0443	 +6.0791	 +1.3248	 -1.4751	 -0.6667
-17.8998	-12.0371	 -5.0063	 +0.0593	 -1.0766	 -0.6965
+39.8588	 -6.8105	+37.5528	 +1.9769	 -0.3784	 +2.2526
 -5.0438	+13.1998	 +6.1599	 +4.7259	 -1.6532	 -0.8153
+31.6867	+25.9753	+25.8148	 +1.3282	 +1.9708	 +0.6162
-13.6418	 -1.1906	 -5.0015	 +0.4582	 -1.2377	 +0.3643
+26.7785	+14.1505	+26.8948	 +0.9204	 +2.1370	 +0.6219
+34.1717	+18.2220	+16.3664	 +1.7866	 +0.1398	 -0.1167
 +6.0474	 -0.0884	+14.0290	 -0.3220	 +1.6062	 +4.9383
-18.0342	 +0.5229	 -2.6562	 +1.8208	 -1.4096	 +0.2132
-17.9433	 +5.2887	-14.8952	 -0.4668	 -1.8907	 -1.5777
-14.9291	-12.2695	 -3.7375	 -0.6454	 -0.3438	 -2.1895
+11.8910	-18.3572	-29.4681	 -0.8377	 +0.4042	 -2.4998
 -3.8309	 +6.1012	 +4.3896	 -1.1075	 +0.7679	 +3.4946
 -3.3499	 +0.8253	 +5.3484	 +1.1519	 -1.9290	 +1.1080
+36.9580	+21.7261	-31.1381	 +1.7681	 +2.0139	 -2.0715
 -6.7517	 -2.6091	 +1.5083	 -0.8927	 +0.9942	 +2.3255
-16.4792	 +1.5888	 -3.6542	 -0.2084	 +1.3823	 -0.3688
 -1.4380	-11.0137	+24.2112	 -2.1070	 +1.5520	 +0.3933
 -3.7792	 -1.0333	 -0.9344	 +0.8917	 +0.1676	 +2.3830
+11.8691	 +0.9089	 -7.8771	 -1.0712	 -2.0954	 +1.1192
-17.3791	 +2.1323	 +3.8257	 -1.2470	 +2.4102	 -1.2156
+11.5546	 +3.5229	+20.7460	 -2.0302	 +0.1267	 +0.6801
 +0.2798	 -1.7647	 -0.8695	 -2.2435	 -1.9180	 -3.3284
+23.3349	 -8.5246	 -4.2304	 +2.0466	 -1.0517	 +0.3305
+26.0993	+28.3581	 +3.8133	 +0.0212	 +0.4081	 +0.4600
+22.6927	-19.0396	+15.6383	 -0.6763	 -1.1854	 +1.5654
-11.1739	-14.2888	 -3.6186	 +0.2918	 -2.2807	 -1.2094
 +5.6885	 -2.3204	 -7.2222	 +2.0709	 -0.1045	 -4.3072
 -4.2602	 +0.9975	 -2.3489	 -1.5250	 -0.0744	 -1.2789
-10.2541	 -5.4632	 -1.3118	 -2.3675	 +0.2681	 +1.0693
 -7.3207	 -1.3176	 -2.8203	 +0.2124	 -2.7332	 +1.3424
+29.8366	+18.1255	 -7.0775	 +0.6941	 +0.5150	 +0.1175
+42.8138	 +4.3367	 -2.0887	 +0.3741	 +2.4019	 -0.2666
 -9.2507	 +7.7905	 -7.9207	 -2.2200	 +0.0816	 +3.1575
+46.5919	 +3.3813	 +4.2376	 +1.6194	 +0.0684	 +0.4362
 -0.0522	 -0.8084	 -1.8772	 +2.8486	 +1.8444	 +0.4955
 +4.2419	 +0.3069	 +2.4695	 -3.9157	 -0.4396	 +3.0649
+49.2805	 +5.3214	 +6.9288	 +2.4386	 +1.4399	 +3.0220
 +5.8331	 -2.8360	-10.6072	 +0.4261	 +3.7503	 -4.0083
 -3.3445	 -8.8544	 -2.6038	 -1.1853	 +0.0148	 -1.5940
 -2.6453	 -0.8870	 -1.6728	 +1.7003	 +1.2558	 -0.9803
 +5.8802	 -5.6819	 -1.3164	 +1.2939	 +1.2167	 +0.4333
+35.1268	 +0.1470	 +0.5123	 +0.5424	 +0.7575	 -1.0373
+38.2915	 +2.7312	-15.3281	 +1.6643	 +0.5982	 -1.6596
+16.5040	+17.8685	 -5.9281	 -0.2138	 -1.3956	 -0.1994
 -1.5776	-55.5366	+47.1432	 +1.0153	 -0.1217	 -1.1137
 -1.3364	 -1.1966	 -1.9886	 +0.8509	 -0.0179	 -1.0715
-35.0826	-17.0582	+30.4210	 -2.3734	 -0.3307	 +0.7158
 -0.8484	 -0.3831	 -2.4634	 -5.1823	 +0.5858	 -2.4974
 -4.4336	 -4.1213	 -3.2317	 +1.4500	 +1.0068	 -2.1275
-23.7433	 +7.9284	+11.3402	 -4.5337	 +1.1333	 -0.9315
