# Iterations: 111 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.210e+05
#    Potential Energy: -9.076e+05
# Current Time: 2018-05-09 14:50:18.035137
# Elapsed Time: 0:09:27.518405
# 
# Med. Times for Sections
#    Force Computation:		0.210106
#        [0.191595, 0.275808, 0.249931, 0.294784, 0.151706, 0.245154, 0.126042, 0.228617, 0.077790, 0.077041, ]
#    Gather Particles:		0.222123
#        [0.220626, 0.220945, 0.222785, 0.221042, 0.223485, 0.220084, 0.223973, 0.221461, 0.224460, 0.222931, ]
#    Overall:		4.688166
#        [4.656638, 4.719427, 4.757234, 4.696019, 4.742254, 4.574440, 4.680314, 4.791062, 4.643420, 4.580789, ]
#    Scatter Particles:		0.010584
#        [0.011097, 0.010713, 0.010673, 0.010495, 0.011350, 0.011080, 0.010442, 0.010442, 0.010395, 0.010410, ]
#    Time Integration:		0.027041
#        [0.027196, 0.027393, 0.026886, 0.027727, 0.026425, 0.028083, 0.027617, 0.026192, 0.025435, 0.025502, ]
#    Tree Broadcast:		1.906172
#        [1.963255, 1.876689, 1.934093, 1.864038, 2.060765, 1.872926, 1.917127, 1.888261, 1.895218, 1.943701, ]
#    Tree Construction:		2.304459
#        [2.242784, 2.307795, 2.312789, 2.277848, 2.268429, 2.197011, 2.375026, 2.416005, 2.410037, 2.301122, ]
# 
# x	y	z	vx	vy	vz
# 
-27.3387	 +3.9979	 -4.6762	 +3.2627	 +0.1476	 -4.0374
-36.0629	+10.2832	-14.7761	 -0.0675	 -0.0109	 +0.4008
-16.6714	 +2.5770	 +3.4628	 -0.2884	 +2.8322	 +0.2056
-27.7337	 -6.4759	-14.2354	 +1.6730	 -2.0079	 -0.3005
-136.4002	-105.4897	+101.5488	 +1.2761	 -0.6888	 -0.0780
-40.6358	+31.4942	+24.4257	 +2.5060	 +0.4919	 -1.0285
-43.1635	-27.9626	 +7.8667	 -0.0038	 -0.1708	 +1.6512
-51.4113	 +8.5471	-24.2893	 +2.1735	 -0.7637	 -1.8102
-36.2683	-25.0903	 -7.5490	 -0.3528	 -0.2586	 -0.4402
-19.9061	 -3.3239	 -5.5902	 +1.8622	 -0.8596	 -1.6730
-26.0244	 -2.1948	 +2.9563	 +1.9621	 -0.8878	 +1.3707
-26.5902	 +3.6493	 -4.3996	 +5.0654	 -0.7414	 -0.5235
-18.0644	 -7.6895	 +4.2512	 +0.0605	 +0.6860	 -2.2802
-46.5722	 -6.5476	 +1.5687	 +1.2829	 +0.0512	 -0.9527
-38.7316	-12.7316	 +8.6534	 +2.1496	 -2.4916	 -0.7160
 -1.0809	-97.9124	+20.4361	 +0.3300	 +0.4108	 -0.8437
-33.8876	 +3.5338	 +1.4107	 +0.3881	 +0.8831	 +1.2051
-21.7971	 -2.1706	 -5.8595	 +2.0835	 +0.7776	 +2.0379
-22.6584	 -2.4071	 -3.4794	 +3.0245	 +1.0116	 -0.6915
-24.2449	 -2.2690	 -9.3394	 +2.0399	 -2.3264	 +2.5111
-28.8559	 +6.3402	 -9.4736	 -0.3652	 +0.6201	 +0.7942
-32.0703	 +8.7510	+18.3269	 +1.3153	 -2.4879	 -0.1830
-15.2495	 -3.8873	+19.5794	 +0.5630	 -0.8068	 -1.3726
-23.0297	 +8.9100	 +2.9533	 +3.2471	 -0.2788	 -4.2014
-27.2573	 -0.7962	 -2.3851	 +0.7724	 -2.0902	 +0.3124
-10.5491	 -8.3109	 +3.1894	 +2.1179	 -1.9408	 +1.1971
-27.2211	 -7.9483	 -1.0732	 +2.1881	 -1.8770	 -2.7326
-22.1957	 +0.3156	 -2.8359	 -0.4390	 +0.2577	 +1.4350
-36.8981	-17.5690	 -4.7243	 +0.7640	 +2.7848	 +0.9642
-25.1961	 -3.4845	 -7.2465	 +0.5771	 +1.1516	 -4.3304
-26.9487	 -0.0236	-11.9440	 +1.4550	 -1.1371	 +1.9807
-20.0468	 -1.3197	 -5.0612	 +1.5071	 +2.2566	 -0.2901
-24.6896	 +9.7260	 +2.8639	 +2.4142	 -0.3692	 -0.1497
-178.6405	-54.2166	+202.4294	 +1.3749	 -0.9808	 +0.1605
-21.6508	 -4.3127	 +0.9525	 -0.2687	 +0.2818	 -0.5748
-14.8500	 -9.6394	 -5.9373	 +2.1969	 -0.7093	 +1.1259
-12.0010	 +2.5529	 -1.4029	 -0.1624	 -0.3212	 +1.8101
-20.1086	 +8.4032	-10.5303	 +1.1842	 +2.0355	 +0.8728
-24.3351	 -0.0126	 +2.4645	 +1.7344	 -0.9341	 -3.7867
 +8.6896	+38.9474	 -2.9164	 +0.4660	 +0.4373	 -1.3731
-26.0277	 +3.8757	 +3.6588	 +3.0713	 -0.6466	 -3.2278
-15.8442	 -7.2170	 +5.7160	 +3.0601	 +0.8058	 -1.8979
-31.0757	 +2.8765	-19.9289	 +3.4394	 -0.1300	 +0.8048
-20.6187	 +6.3066	-10.1803	 +1.3287	 -2.2372	 -0.0428
-29.0669	 -0.5625	 +1.1833	 +1.1852	 -2.1115	 -1.9966
-24.6431	 +7.0651	 +3.4413	 -0.9164	 -1.8204	 -0.7444
-22.1527	 +0.3997	 -6.1369	 +1.1769	 -0.8712	 +0.2059
-29.1869	 -7.5479	 -9.6254	 +2.7868	 -0.3371	 +0.3651
-25.9918	 -7.6310	 +8.6936	 +1.7095	 -0.1044	 -1.1053
-14.4125	 -3.6085	 +3.9772	 -0.8786	 -0.3322	 +2.0574
-29.0143	 +2.2052	 -1.6108	 +0.8898	 +0.2971	 +0.1295
-23.4150	 -5.5372	 -1.9106	 +2.8354	 -0.2955	 +2.4027
-17.8186	 +0.8085	 -9.9052	 -0.1554	 +0.5581	 +0.9722
-23.0829	 +0.0131	 -5.9416	 +0.8229	 -1.0576	 +0.8574
-37.1220	-14.3201	+19.1475	 +2.2581	 +0.6910	 +2.4035
-22.3424	 +0.1745	 -0.4856	 +0.4771	 -0.2832	 -2.1182
-11.2193	-10.8099	 -3.1069	 +0.1111	 -1.3877	 +1.0960
-31.5784	 -9.6814	 -3.6670	 +0.3863	 +0.8205	 +1.8998
-34.5187	 +1.2649	 +5.8705	 +3.6999	 +0.1419	 -1.6988
-19.0829	 -8.4086	 +0.8404	 +2.8159	 +0.8443	 +1.1213
-12.5280	 -8.9752	 -5.6061	 +2.8162	 -2.1742	 +2.0236
-26.9204	 +6.7218	 -4.0356	 +2.4160	 +0.1602	 -0.9920
-36.8948	+26.6922	-44.4017	 +1.4854	 -0.3465	 -0.7432
-14.2108	-12.1230	-50.3547	 +0.9894	 +0.2533	 +0.5027
-17.8902	 -3.3226	 -3.3962	 +2.2614	 +0.5568	 +1.5098
-40.7032	 -2.9918	-10.2515	 +0.3362	 -2.3667	 -1.0455
-26.0475	 +2.5457	 +1.2675	 -0.2209	 +1.0005	 -1.2077
-33.5396	-11.4309	 -5.6948	 +2.4287	 +2.4884	 +0.3996
-40.5734	-71.8615	 -3.8382	 +1.9364	 +0.1349	 -0.4870
-24.5514	 -3.6604	 +8.7497	 -0.0372	 -2.7245	 -0.2843
-17.6225	 -0.1530	 -2.5181	 +2.2314	 -3.6478	 +2.3220
 -5.2332	 -5.7602	 -8.2255	 +0.1287	 +0.8517	 -2.7391
-25.5210	 +8.4515	 -9.3368	 +3.7236	 -1.2314	 +3.1042
-25.9897	 +1.1972	-18.4946	 +2.5244	 -1.4209	 +0.8733
-31.4644	 -0.1651	 -9.6088	 +3.2823	 +0.5468	 +0.1289
-31.8656	 +5.1099	 -0.3116	 -0.4752	 +1.6263	 -0.0526
-17.3065	 +2.8700	 -1.9926	 +2.6367	 +2.4452	 +1.2525
-30.4277	 -0.9819	 +0.3315	 -0.6079	 -1.2366	 +1.7771
-30.4906	-23.5232	-11.6217	 +0.7484	 -0.2450	 +1.9133
-22.1005	 +2.8429	 +2.5111	 +3.9983	 -0.3848	 +0.3074
-18.0631	+10.9105	 +5.8109	 +1.0246	 -3.1870	 -1.2733
-80.9723	 -4.4368	-11.4738	 +1.3059	 +0.3992	 -0.7365
-23.9564	 +1.2216	 +2.4796	 +3.1524	 -0.0843	 +0.4450
-20.2577	 +1.4892	 -8.8849	 +3.0213	 +1.2940	 +0.1545
-15.7318	 -3.8299	 -3.4678	 +1.1684	 +2.6203	 +0.2488
-19.7404	 -4.7498	 -6.4968	 +1.4701	 -2.4890	 +0.4830
-22.4299	 -3.6107	-16.6486	 +3.4963	 +1.3342	 -1.3322
-21.2731	-10.5434	-22.6338	 +1.5162	 +1.1234	 +1.8419
-31.2141	 +5.7130	 +6.5964	 +1.5908	 -1.0507	 +3.2920
-24.3387	 +0.2667	-14.2494	 +4.6177	 -1.0091	 -0.4991
-10.0300	 -3.1900	 -4.2708	 +2.3871	 -2.1982	 -0.5273
-20.4584	-30.2537	-21.2030	 +0.6117	 +0.1317	 -0.5788
-34.5175	+19.1358	 +1.8368	 +0.4212	 -0.5157	 +1.5978
-25.3110	 +1.2157	 +0.5451	 +2.8415	 +0.5834	 +1.6751
-23.0435	 -3.8328	 +4.4763	 -0.1400	 -3.5651	 -1.5852
-29.6483	-12.4104	 +8.8350	 +1.4553	 -1.8754	 +0.9894
-23.9640	 +0.7756	 -7.9949	 +2.0470	 -4.1934	 -1.1915
-21.8846	 -0.3864	 +2.5002	 -1.4312	 +1.0811	 -2.8449
-25.3145	 -1.2171	-10.5149	 -2.5248	 -1.3560	 +1.0757
-21.7716	 +9.2865	 +5.9204	 +1.9347	 +1.3105	 +0.7409
+13.5588	 +4.8716	 +4.2015	 +2.5584	 -1.0908	 -0.1981
-45.2394	+11.6457	 +2.4452	 +2.0029	 -0.5616	 +1.2425
-26.0031	 -5.6808	 -5.7649	 +1.9171	 -0.1913	 +2.2401
-18.3928	-24.2612	-21.1806	 +0.4233	 -1.9885	 -1.1308
-17.8628	 -9.8016	 -6.2848	 -0.0346	 +2.5857	 -1.3592
-11.6165	 +6.1856	 -6.1671	 +1.1419	 -2.0626	 -1.3841
-54.0444	 +6.5879	 +1.2257	 +3.0683	 -0.6400	 +2.3478
-18.3917	 +5.5147	 -1.5207	 +0.1190	 +0.7238	 -0.7452
-14.3991	 +2.4118	 +5.3804	 +0.6626	 -2.9833	 -0.4104
-21.5437	 +5.2117	 +2.5868	 +4.1162	 -1.5195	 +1.6586
-35.4824	-13.5791	 +9.6885	 +1.1186	 -1.4056	 +0.8444
-31.3588	 -6.8920	 -0.0881	 +2.4574	 -3.0985	 -1.1374
-18.5127	-15.6013	 -9.3934	 +3.0110	 -1.1931	 -0.7964
-18.0228	+15.0952	 -0.5210	 +3.6505	 -0.3400	 +1.2705
 -2.8889	 +9.7425	-15.3398	 +2.9151	 -1.8733	 +0.3768
-42.0347	 -3.7163	+17.8900	 +0.9533	 +1.5549	 +1.3957
 +8.0737	-10.8817	+68.0281	 +0.9552	 -1.7834	 +0.3143
-11.2524	 +4.8540	 +4.2676	 +1.9022	 -1.3208	 -0.6788
-20.4554	-13.0028	 -5.9989	 +2.9593	 +1.2595	 -1.1563
-21.3460	 -2.3684	 +0.0089	 -0.4457	 -0.8339	 -1.9419
-39.3705	 +7.9196	-14.9281	 +2.5052	 -1.8090	 +0.7762
-23.8831	 -2.0578	 -1.9508	 +4.3168	 +1.6041	 +2.4658
 +4.5300	 +1.3721	 -5.8685	 +3.1339	 -0.9213	 -1.2585
-35.1451	-16.1630	 -2.3199	 +0.2650	 +1.4432	 +1.2136
-38.3507	+14.8796	-15.6099	 -0.1144	 +0.9159	 -1.4732
-31.6796	-23.9786	+10.8567	 -0.6403	 -0.9880	 +1.0748
-26.8975	 +3.1298	 +1.3440	 +0.8250	 -1.3222	 +1.1425
 -7.9560	 +3.3822	 -9.7734	 +3.2131	 -1.8561	 +0.3207
-21.5786	-20.3720	+14.4895	 +2.1908	 +0.1838	 -0.0541
-20.4902	 -8.7147	 -2.1561	 +1.9169	 +0.2437	 +2.4154
-27.1328	 -5.5022	 -2.7960	 -1.7752	 +1.1360	 -2.6388
-31.3039	 -3.7278	 -1.1807	 +1.5070	 -0.0630	 -1.8368
-26.4545	 -6.5244	 -1.9190	 -1.1993	 -3.0044	 -2.1218
-20.5135	 -9.7792	-13.9541	 -0.1453	 -1.1002	 +1.2053
-12.5957	 -0.4274	+28.7230	 +0.8624	 -1.8183	 +0.4381
-28.9007	 -9.6374	 -1.9989	 -0.2429	 +0.0255	 +0.3063
-23.2875	+11.5235	 +5.1270	 +2.0201	 -0.3642	 +2.5943
-16.7916	 +0.2497	 -7.8126	 +1.0030	 -1.2840	 -1.2815
-31.3982	 +1.0097	+11.5776	 +3.0009	 -0.5878	 -2.1870
-30.1561	 -4.7200	 +7.4516	 -0.5529	 +0.0842	 +1.2171
-19.5882	 -2.5367	 -3.2279	 +0.0759	 -0.7880	 -1.9393
+10.9850	 +5.8413	-18.6765	 +0.8899	 -1.5876	 +0.6361
-31.1839	+10.4317	-27.9166	 -1.0310	 -0.8830	 -0.6909
-26.6710	 +0.2655	 -0.3157	 -2.1830	 -0.7041	 -0.9600
-18.4975	 -5.4687	 -8.9661	 +3.4057	 -0.1281	 +1.3645
-24.1524	 +4.3226	 -0.3763	 +0.6556	 +3.2987	 +1.0199
-28.7348	 +5.4958	 -5.6689	 +1.8593	 +0.1884	 -2.0905
-21.9284	 +3.8724	 +1.5043	 +0.1354	 -4.1647	 +1.8789
-11.5006	 +7.7585	 -3.2792	 -1.2652	 -2.5143	 -0.7712
 +0.7750	 -0.4419	 +6.5108	 -0.0454	 +0.1617	 +0.0692
-24.2811	 -1.1108	-11.6575	 +0.5744	 -1.2824	 +0.4634
-37.7019	 -0.8550	 -4.5502	 +0.0296	 -0.7682	 -1.3524
-20.9349	 -0.1660	 -3.0821	 +1.4847	 -0.8533	 +1.3877
-22.6025	 +7.0017	 +0.0768	 +2.5076	 -3.9679	 +1.6820
 -5.2663	-63.4646	-32.7719	 +0.7130	 +0.2465	 +0.5357
-21.2667	 +5.0832	+10.2733	 +0.7216	 -3.1887	 +0.9905
-19.2526	 -2.8155	 -6.2931	 +1.9330	 +0.6489	 -0.3051
-27.7476	 +1.3355	-11.4048	 +2.8731	 -1.2173	 +0.4595
-12.5590	+17.4654	+28.3763	 +0.3809	 -0.6111	 -0.9364
-19.1839	 -7.9589	 -1.5121	 +2.4325	 -3.7206	 -0.6632
-25.0805	 +0.5348	 +1.1370	 -0.2062	 +2.3931	 -2.9735
 -7.0885	-18.8647	+19.9016	 +0.5836	 +0.6026	 -1.7257
-24.1215	 -8.8787	 +2.2396	 -0.8551	 -0.2980	 +0.4230
-94.4275	-57.7329	+28.4650	 +1.4284	 +0.4073	 +0.3574
-33.3325	 -5.6792	-11.6425	 +3.2917	 -0.5054	 +0.9043
+36.5072	+40.5299	+41.3972	 +0.0808	 -1.4928	 -0.3449
-29.3452	 +5.9723	 -3.9630	 +0.6297	 -3.1644	 +2.6941
-13.7976	 -9.0703	 +0.9154	 +0.0719	 -1.3368	 +0.2280
-132.6833	+51.1982	-21.4256	 +0.6548	 +0.0373	 +0.1930
-22.6985	 -5.1862	-12.8386	 -1.3788	 -0.2390	 +2.1905
-14.5064	 +9.4079	 +3.3775	 +1.9057	 -1.2040	 -0.6835
-16.2949	 +0.5291	 -7.2215	 +1.1978	 -0.1899	 -2.4013
-23.1443	 +3.7106	 -7.0449	 +2.2478	 +1.0066	 -0.6843
-24.8073	 -2.5848	 -1.4573	 -0.2485	 +1.5570	 -2.1840
-28.8692	+10.8538	 -5.5297	 +2.7601	 +1.6024	 -1.0870
-19.1556	 +2.7286	 +0.4042	 +3.6511	 +1.1004	 -0.0039
-25.2644	 -3.1244	 -0.1284	 +4.5352	 -3.5674	 +0.3489
-29.2460	+13.7979	-12.2530	 +0.9285	 +2.4486	 +0.2185
-16.8405	 +8.9093	 -9.7201	 +0.7657	 -1.5488	 +1.4180
-23.7374	 +1.5053	 -0.9362	 -0.2624	 +0.9118	 -0.9774
-18.6748	 -1.6022	 -5.6525	 +0.7700	 +1.6264	 -1.3436
-17.0080	 -0.4914	 +0.8897	 +1.8059	 -2.0574	 +2.4264
-57.3188	+10.7231	+12.9931	 +0.2566	 +0.1950	 +0.2964
-26.5321	 +0.0108	 +6.8997	 +3.8121	 +3.0286	 +0.8834
-25.8188	-17.7256	+10.3872	 +0.2460	 -3.3030	 +1.1737
-36.0089	 -5.9691	 +7.0368	 +2.5745	 -0.9244	 +2.4611
-25.4567	 +1.5598	 -7.8394	 +0.3422	 +0.3841	 -0.7904
-13.7758	+15.2555	-23.9686	 +0.2554	 +0.0234	 -1.5367
-18.8567	 +4.9920	 -7.9572	 +3.3795	 -2.3390	 +0.3035
-31.1196	 +1.5900	-15.3686	 +2.1894	 -0.0554	 -0.2545
-19.4324	 +7.3811	 +0.2402	 +1.0970	 -3.3563	 +1.0524
-18.3798	 -6.8039	 +1.4005	 +0.8159	 -2.9863	 -2.0089
-30.7748	 +2.4111	 +6.9742	 +1.4563	 -0.8908	 -0.2271
-37.8900	 -2.5470	+14.5347	 +0.9788	 +0.4952	 -1.1045
-68.8650	+10.6161	 +5.1195	 -0.5051	 +0.5294	 +0.5672
-24.3211	 +2.3678	 -0.9681	 -0.3701	 -0.8090	 +0.1911
-50.1810	+13.4790	 +9.1543	 +0.5382	 +2.6498	 +0.0551
-30.8502	-11.0157	 +5.9417	 +2.0866	 +0.6707	 -0.9854
-30.5826	 -5.4024	 -4.8570	 -0.5745	 -2.6494	 -0.9564
-26.2519	 -2.4457	 +3.3828	 +2.4190	 -0.7198	 -0.5183
-36.2280	-52.3077	+33.0516	 +2.3959	 -0.3819	 +0.5477
-27.3094	 +5.7789	 -1.0739	 +0.1447	 -3.0474	 -1.1273
-18.8343	 -1.2034	 -5.0025	 +4.0264	 -1.3209	 +1.9469
-22.7562	+15.1571	+16.4428	 -0.1591	 -0.6826	 +1.0276
-17.0546	+15.3208	+17.1143	 +1.3653	 +0.5111	 +0.1370
-23.7693	 +6.1109	 -8.0043	 +0.7493	 -0.3777	 -1.7273
-25.7670	 +6.3499	 -2.1562	 +2.5589	 -0.7447	 -0.4678
-26.3737	 -3.6681	 -1.2432	 +0.4176	 -0.2075	 +3.4945
-25.2274	 +2.2383	 -3.5236	 +1.4880	 -0.8314	 -0.4161
-10.9902	-15.7212	 +1.6428	 +1.6180	 -1.9261	 -0.7545
-24.1183	 +2.1890	 -5.0260	 +1.6123	 +1.3634	 -1.8081
-23.2565	+20.3027	 +2.8658	 +2.4474	 -1.2279	 +1.8350
-29.1854	 -8.8265	 +2.4750	 +1.4078	 -1.8625	 +0.4996
-26.4762	 +0.4742	 +0.3894	 +3.0326	 -1.6435	 +0.3694
 -2.6897	+10.3917	 -2.5447	 +1.4819	 -2.4612	 +0.2936
-31.4029	 -2.8761	-11.7936	 +3.3718	 -0.2268	 +0.2240
-25.9331	 -3.9891	 +8.2091	 +0.3763	 -1.1992	 -3.2336
-20.1243	 +0.6244	 +1.7557	 +0.4626	 -0.7203	 +1.0278
-15.4294	+11.2063	 +4.5189	 -0.7817	 +1.1842	 -0.4654
-14.8397	 -2.0056	 +1.9717	 +3.9190	 -3.2184	 -0.1218
-24.3944	 +6.3081	 -5.8781	 +3.1746	 -3.0435	 -0.0149
-18.2907	+15.2895	-15.6571	 +0.8458	 +0.0810	 +1.3164
-10.8023	 -5.1765	 -4.8059	 +1.1483	 -2.8458	 +0.6677
-31.5558	 +2.4953	 -2.3199	 +3.1021	 +0.8550	 -0.0004
-23.3100	 +0.9941	 -6.2862	 +0.5494	 -3.4291	 +1.6458
-37.6745	 +2.2076	+11.3732	 -0.1567	 -0.8869	 +0.8443
-15.7347	 -9.5103	+38.0889	 +0.3359	 +0.1369	 +1.1588
-25.7735	-10.1267	 -5.4113	 +1.1225	 -0.4541	 -1.9013
-38.1267	 +8.8862	 +0.7504	 +1.8958	 +1.7065	 -0.0113
-18.5512	 +0.0890	 -1.4982	 +0.8728	 -0.2788	 +0.2289
 -5.4015	 -9.5137	 +7.5223	 +0.8081	 +0.3408	 -0.8755
-20.6520	 -8.2401	 -1.4341	 +2.9879	 -0.3667	 -0.4640
-21.9122	 +2.6231	-11.9715	 +1.3807	 +3.7715	 +0.1841
-29.1554	 -6.2149	 -9.2756	 -0.6706	 -1.6294	 +2.0469
-44.5703	 +3.0900	-41.5223	 +1.8823	 -1.2947	 -0.6315
 -8.9001	+14.5921	+30.2434	 +0.2828	 -1.2695	 +0.2381
-19.0644	 -2.0973	 -0.4793	 -0.5437	 +0.5990	 +0.3547
-23.3963	 +3.6545	 -1.0178	 -1.1599	 -2.6653	 -1.8741
-29.6502	 +7.7797	+20.4519	 +0.3574	 -0.1359	 -2.3671
-28.4047	 -6.8632	 -9.6356	 +3.2526	 -1.2313	 +0.9396
-28.0338	 -0.3335	 +0.9876	 -1.6347	 -1.7270	 -0.4931
-33.0243	+14.9218	+12.6771	 +0.1395	 -0.0757	 -0.3973
-18.5577	 -7.7261	-12.6880	 +1.0740	 +1.0013	 -0.4959
-24.9412	 -9.9539	 +5.6307	 +2.6889	 -3.0856	 -0.6840
-27.3943	 -6.1303	 -4.0502	 -0.4038	 -0.8430	 +0.9473
-22.7164	 +1.2263	-10.7373	 +3.7544	 -1.9699	 +1.2941
-38.2278	 +1.4904	-15.2860	 +3.4623	 +1.0886	 +1.1538
-33.4097	 -6.8960	 +1.8088	 +2.7960	 +0.3802	 +2.1322
-18.4781	 -2.9495	 -5.6915	 -0.0020	 -0.5698	 -0.7074
-26.7354	 -1.6209	 -5.9691	 +2.3107	 +1.4224	 -2.0470
-24.0555	 -1.5580	 +0.2613	 +2.1104	 -3.6358	 -1.8355
-22.2746	 +2.4226	 -2.8118	 +2.4587	 -0.8047	 -1.5870
 +1.2745	-15.8041	 +5.3455	 +2.1044	 -0.1697	 +0.6536
-38.5126	+17.4120	 -8.5217	 +0.6085	 -0.9783	 -0.5157
-34.6306	 +1.0758	 -0.8225	 +1.1729	 -1.9676	 -1.5530
-23.3698	 +0.2529	-10.9330	 +0.2014	 -3.0079	 -1.3140
-37.3729	-10.4797	 +9.8547	 +0.5828	 +0.7788	 -0.5036
-11.8321	 +8.4452	-18.0073	 +2.9046	 -1.3409	 +1.8680
-19.1866	 -3.0386	 -1.9300	 +5.4795	 +1.8714	 -0.6806
 -2.1428	-13.2048	-22.6778	 +1.1795	 -0.4010	 +1.7654
-26.6922	 -8.5441	 -2.8080	 -2.2269	 -3.2784	 +1.0016
-28.9384	 -3.0177	 +0.1125	 +2.1104	 -1.7688	 +2.4805
-23.0285	 -3.4407	 -4.0765	 +1.2683	 -1.1886	 -1.3016
 +1.1153	 +6.7679	 -0.2724	 +1.3478	 +0.5736	 -0.1940
-20.7169	-12.6105	-10.7268	 -1.5936	 +0.3427	 -2.4245
-29.7825	 -5.4303	 -5.4257	 -0.6668	 +1.2429	 -3.7613
 -0.0071	 -6.6867	 -5.9298	 +1.9651	 +0.4339	 +0.4286
-42.6856	 -6.6011	 -5.0235	 +1.0693	 -1.7744	 -0.0841
-25.4142	 +6.4961	 +3.3459	 +3.5589	 -0.5819	 -1.7235
-28.9600	 -2.3449	-10.7717	 +3.1040	 +0.7659	 +0.2677
-36.2231	 -4.4009	 -0.0341	 +2.6600	 -0.4297	 +0.6274
-41.2281	 -2.5376	-12.2676	 +0.8643	 +0.7337	 -1.6861
-51.2790	 -5.9527	 -4.4336	 -0.9238	 +1.4071	 +0.6486
-25.6231	 +1.1041	 -0.1330	 -1.2442	 +1.4620	 -3.7000
-24.5659	 -5.8124	 +0.2567	 +0.4774	 -2.3941	 +1.4612
-26.9944	+18.1973	 -3.0743	 +0.5688	 +0.2041	 -1.8186
-18.1493	 +6.1726	 +3.3951	 +1.7229	 -3.8082	 -0.0327
-35.1931	+13.0844	-48.9138	 +1.1644	 -0.5174	 +0.0035
-10.2656	 +8.8076	 -2.3060	 +1.9491	 +1.1909	 -0.2763
 -6.7712	 +4.1406	-15.2155	 +2.4723	 -1.7270	 -1.1345
-32.9203	 -3.8541	 +2.9630	 +3.6006	 -0.0952	 +1.8842
-28.5406	+18.1154	-16.6659	 +1.8658	 +1.0261	 +2.1812
-24.3975	 -9.8134	 -5.8420	 +0.2471	 +2.6596	 -0.6699
-26.9299	 -7.3962	 -1.0643	 +1.7666	 -1.9306	 -1.4194
-29.9529	 -2.9599	 -5.5380	 -2.5166	 -0.3977	 +1.5080
-25.5399	 -0.6250	 +2.5379	 -1.7735	 -0.5231	 -0.7713
-31.8290	-15.3558	 -1.3543	 +1.5828	 -0.9673	 -0.1295
-20.1051	+23.3152	 -4.4829	 +3.1252	 -1.1125	 -1.8699
-23.3565	 +0.3287	 -2.8176	 +0.8017	 -1.4418	 +1.3641
-11.6631	+11.6811	 +4.8463	 +1.3149	 +0.3967	 -1.4631
-25.5192	 -7.0118	 +1.4010	 +2.4840	 +2.3480	 +3.0633
-21.9705	-10.0708	+17.8008	 -0.0543	 +0.3404	 -0.3606
-23.4877	 -0.8598	-10.6004	 +2.4587	 +0.3435	 -0.3018
-17.6599	 +1.9226	 -7.2437	 +1.1561	 -0.2936	 +1.2098
-21.6766	 +3.1690	 +0.1066	 -2.0289	 -0.7778	 +0.2665
-28.0845	-16.4831	 +6.8621	 -0.5428	 +1.3374	 +0.0589
-27.6659	 +3.5849	 -4.1252	 +0.1467	 -0.6590	 +0.5916
-22.9098	 -2.5573	 -4.5428	 +0.1348	 -1.1372	 +0.2707
-28.2681	 +1.4175	 -6.0171	 +1.3020	 +0.1161	 -0.9999
-23.8744	 +3.8099	 +0.9007	 +0.9847	 -2.8833	 -0.4387
-28.6837	 -2.3919	 +1.0749	 +0.5659	 -2.4647	 +0.6908
-11.7390	 -3.2973	 +2.7411	 +1.1701	 -0.1925	 -1.4890
-34.5679	+16.8996	 -6.3907	 +1.9130	 -2.5473	 +0.7892
-27.9965	 -7.4345	-14.1978	 +1.0334	 +1.9403	 +1.4261
-17.8404	 -5.6367	 -4.2554	 -0.5263	 -2.9907	 -0.0147
-28.1950	 -2.7608	 -1.4561	 +0.4862	 -0.1713	 +0.0532
-25.1872	 +0.7222	 -8.3906	 +1.5134	 -2.9756	 +1.5468
-42.7247	 +1.1431	+10.9395	 +0.6214	 -0.4358	 -3.1370
-27.5825	 +5.9447	+10.2305	 -0.5955	 -0.4438	 +3.3333
-22.2499	 -3.7844	 -0.6164	 +1.4120	 +0.1681	 -1.6307
-20.6915	 +1.6248	 -2.9027	 +0.7035	 -0.6929	 -0.0660
-17.7382	 +9.0176	 -1.0831	 +3.3008	 -0.0980	 +0.8498
-25.2027	 -6.0418	 -4.0224	 -0.5343	 -0.1139	 -3.8520
 -4.3989	 -8.9434	 +1.7917	 -0.7854	 -1.2869	 -2.3376
-21.6256	 +3.0007	 +1.7531	 +1.4902	 +1.1045	 -0.6890
-25.2065	-36.9872	+58.5324	 +0.7744	 -1.2656	 +0.2518
-23.0916	 -9.3614	 -0.7307	 +0.5607	 -1.6603	 -1.0388
+13.3705	+32.8080	-29.6340	 -0.2490	 -1.5816	 +0.5968
-21.7754	 -1.0869	 +0.2822	 -0.1200	 -3.4198	 +2.4339
-24.7779	 -3.9341	 -2.1973	 +0.7427	 -2.4392	 -2.2157
+28.8459	 +0.3185	-42.9310	 +0.7039	 -0.6199	 +1.3400
-33.7069	-35.5101	+28.4884	 +2.8914	 -1.8004	 +0.9076
+81.3933	+56.7628	+13.7351	 +0.9680	 -1.1197	 -1.1532
-19.2183	+28.4931	 +5.1332	 +3.0927	 -1.5697	 +0.3625
 +1.9206	+65.2293	-33.9496	 +1.8333	 -0.8765	 +0.0646
-30.8240	 -9.7181	 +4.1382	 +1.8959	 +0.7172	 +1.0731
-36.4216	+14.9604	 -1.9503	 -0.6200	 -1.8836	 +0.9040
-35.8528	 -0.2193	 -1.7307	 -1.6541	 -1.0353	 +3.9113
