# Iterations: 2481 of 5000
# Total Energy: -4.075e+05
#    Kinetic Energy: 4.350e+05
#    Potential Energy: -8.425e+05
# Current Time: 2018-05-09 18:04:41.550504
# Elapsed Time: 3:23:51.033774
# 
# Med. Times for Sections
#    Force Computation:		0.170963
#        [0.106289, 0.146681, 0.207227, 0.173917, 0.326419, 0.174781, 0.168010, 0.136942, 0.091586, 0.199155, ]
#    Gather Particles:		0.221549
#        [0.220718, 0.220923, 0.221557, 0.220675, 0.224628, 0.221541, 0.223037, 0.218857, 0.221876, 0.222597, ]
#    Overall:		4.751658
#        [4.766413, 4.639335, 4.822461, 4.736904, 4.882138, 4.771819, 4.714694, 4.553385, 4.679917, 4.834639, ]
#    Scatter Particles:		0.008012
#        [0.007966, 0.007994, 0.007973, 0.008030, 0.010968, 0.007963, 0.008188, 0.008312, 0.007941, 0.011336, ]
#    Time Integration:		0.025371
#        [0.025129, 0.024530, 0.024675, 0.024114, 0.027787, 0.026750, 0.028545, 0.025364, 0.025378, 0.028311, ]
#    Tree Broadcast:		1.962644
#        [2.034784, 1.936557, 1.969786, 1.938557, 1.924778, 2.037373, 1.996737, 1.910853, 1.955502, 1.978598, ]
#    Tree Construction:		2.369434
#        [2.371443, 2.302564, 2.391160, 2.371518, 2.367424, 2.303302, 2.290074, 2.252970, 2.377541, 2.394525, ]
# 
# x	y	z	vx	vy	vz
# 
-72.4015	-92.0735	+86.1271	 +2.0676	 -0.7975	 +0.0560
 -4.2901	 -3.5623	 -2.3289	 -0.0594	 +0.6321	 -0.8281
+91.1063	-34.2407	 -3.3624	 +1.3143	 -0.3971	 -0.1780
 -9.8298	 -5.6849	 -4.0580	 -1.7941	 -2.7214	 +1.3392
 +6.2806	-17.5402	 +4.9306	 +0.5406	 +1.9180	 +2.4762
+30.5022	+52.3285	-12.6035	 -1.1759	 +0.2257	 +0.3606
+24.9674	+57.0323	 +0.2635	 -1.1217	 +0.4799	 -0.4724
+38.8840	-52.0290	+25.4282	 +3.0412	 -3.4863	 +2.1109
-67.6205	-129.5446	+90.6154	 +1.6089	 -0.2802	 -0.4037
+11.9943	-101.3533	-14.0686	 -0.6900	 -2.4922	 +0.0839
 +2.7831	 -1.6329	-61.6817	 -0.7737	 -0.5813	 -1.5705
+49.1945	 +8.4174	+60.6861	 +0.0182	 +0.9087	 +2.5674
+104.8037	+38.0100	+13.8089	 +2.3482	 +0.8223	 +0.1934
 -8.2818	 -5.5214	 +7.9725	 +1.1167	 -0.8118	 +1.2425
+32.3184	-43.0567	+44.1431	 +1.3470	 -1.8054	 +1.1562
 +0.5770	 -3.2075	 -0.4312	 +0.6438	 -3.8097	 +2.7521
+16.4056	+16.3234	 -8.2822	 -3.5134	 -0.2663	 -0.0096
-20.8985	-21.4175	 -6.4445	 -1.1729	 -3.0021	 +0.7606
-11.9785	+21.3884	+10.2501	 -0.0211	 -2.7473	 -1.2582
 +2.8768	 -2.3170	-15.1596	 -1.1601	 +5.3627	 +1.5915
 -2.4005	 -6.6765	 -5.4156	 -1.0587	 +1.1003	 +1.7508
 +5.4280	+10.3153	 -4.2249	 +1.4704	 -3.5841	 -0.3009
 -4.9118	 +2.0733	 -3.4817	 +2.8535	 +0.8490	 -1.6529
-24.8238	-11.4899	+13.0381	 -1.3615	 -1.2279	 -0.1283
 +4.1740	+11.3017	+10.2629	 +1.3587	 +0.0438	 +0.8588
 -1.2565	+31.1395	+37.9175	 -1.3420	 -1.0316	 +0.4396
-11.8788	 -3.9006	 -5.3335	 +2.5506	 -0.5113	 -4.5182
-36.7836	+29.2198	 -5.4891	 -0.5467	 -0.6848	 -1.3985
+10.5528	+16.1512	 +4.6507	 +1.2733	 +3.1112	 +1.3210
 +5.7554	 -6.1304	 -6.8073	 -0.2781	 +1.4296	 +0.0216
 -4.9865	 +1.7743	 +0.7656	 +0.8852	 +0.9011	 -0.0980
 +2.3890	 -5.2073	 -4.7073	 +1.6054	 +1.5956	 -1.2134
-16.1677	-16.3431	 -2.9588	 -1.7600	 +3.2009	 +1.4216
+25.1799	-26.8238	+75.6930	 -0.0220	 -0.4476	 +1.0042
 -6.7037	 +0.3042	 -8.9480	 -1.1399	 +1.9375	 +1.8944
 -9.6732	 +1.7336	 -0.5092	 -1.1212	 -0.2029	 -1.0020
-23.3377	 -5.1260	 +3.9323	 +0.0112	 +1.0644	 -0.0993
-109.2485	-98.6958	+204.5196	 +1.5434	 -0.8843	 -0.0836
 -3.4135	 +6.8751	 +4.6059	 +1.2358	 +0.7806	 +2.0545
 -3.5763	 -3.1037	 -3.6247	 -1.2085	 -3.0785	 +3.0514
+13.0054	+21.1681	 -3.2854	 -2.3016	 -2.4575	 -0.9150
 +9.8684	 +4.5701	 +8.6137	 +1.6941	 +0.3534	 -0.2600
 -3.2034	 -9.6990	 -6.6772	 +0.5157	 +0.0861	 -0.1409
-45.7843	 -4.0857	+45.9781	 -0.9873	 +0.6149	 +0.6224
-19.7336	-13.7836	 +6.8145	 -1.7302	 +0.4466	 +0.5883
 -1.3171	 +6.7863	 -2.3833	 +3.4809	 +0.4165	 +2.4263
+11.5892	 +6.6714	 -7.5401	 -0.7906	 +2.7451	 -2.7217
-25.3388	+20.3954	-49.6845	 -1.4384	 -0.3852	 -0.1216
 +5.1934	 -3.7221	 -7.3192	 +1.5554	 -0.7752	 -0.9034
-24.9823	+58.9055	 +9.0018	 -0.9019	 -0.1876	 -0.3138
 -3.4155	 +3.8771	 -6.8280	 +0.4512	 +1.8866	 -1.9736
 -7.5659	-13.3433	 -5.0154	 +0.8665	 -0.0661	 -0.2676
 -6.7492	 +0.6312	 +3.7944	 -0.1568	 +2.5584	 +1.6324
+60.5756	+31.9418	+34.3537	 +0.2454	 +0.5390	 -0.0245
 +5.3605	 +3.3170	 -1.9004	 +0.7705	 -0.5970	 -3.8497
 +2.0582	 -1.5545	 -1.6705	 -2.7719	 +1.3357	 +3.7089
-19.5998	-18.2883	-11.6843	 -0.4717	 +0.4224	 +0.4925
 -5.5283	 +3.0039	 -5.9013	 +0.5443	 +1.2823	 -0.6163
+18.1639	+18.9770	-73.0563	 -1.0866	 -0.0596	 -2.0372
 +4.0563	 +3.7748	 -0.9543	 +1.2621	 +4.1598	 -0.8337
-22.9397	 -5.0216	 -9.5611	 -0.3928	 -1.5855	 +0.1040
 -3.1069	+12.7700	 -5.9492	 -0.5487	 -2.6325	 -1.3144
+10.4417	-14.1112	 -3.0943	 +1.4577	 +1.9676	 +2.1271
 -4.5613	+17.6900	-10.1161	 -0.4691	 -0.1593	 +0.1003
 +8.1618	 -0.9719	+22.4500	 +0.5092	 +0.4543	 -0.1816
 +3.9613	 +3.9244	 +3.3887	 -3.5337	 +0.1164	 +1.6047
-14.2224	 -3.4068	+48.7987	 -2.0617	 +0.4404	 +1.2887
-10.0446	+29.2902	+71.1576	 -0.4325	 +0.3788	 +0.9302
+14.1402	 +4.6599	 -2.7800	 -2.1800	 -0.7029	 +0.2483
+34.5643	+107.5252	 +3.6204	 +0.0566	 +2.6258	 -0.2497
 +6.0617	 +1.3587	 +5.4601	 -3.1156	 +0.6909	 -0.4486
+22.1360	 -5.1230	 -8.8334	 +0.5694	 +0.9752	 +0.1437
+17.3943	+38.4548	 -0.5033	 -2.0639	 +3.0074	 +1.1803
 -3.8473	 +6.2039	 -5.3975	 +2.3293	 -1.9469	 +4.1747
 +2.0743	 -2.5514	 +4.1517	 -5.3405	 -1.1709	 -1.9444
-11.4556	+23.8311	 -6.1147	 +0.0396	 +1.3409	 +0.8756
-29.3453	 +0.1076	+15.2026	 +0.3236	 -1.8772	 +0.9266
-26.9615	 -5.1384	 +0.6878	 +0.5548	 -0.3705	 -1.3919
 +0.6266	+20.8890	 -3.0171	 -2.6227	 +0.4556	 +1.4479
 +8.3809	-15.7360	 +4.3006	 +0.2560	 +2.4041	 +0.7067
 -1.7768	 +0.8576	 -0.8644	 +2.1189	 -1.6580	 +0.0751
 -8.0712	 -6.9588	 -0.3193	 -0.7352	 -1.4451	 +1.1831
-16.1140	+13.6286	 +3.5461	 -1.3807	 +3.4188	 -0.1687
 -1.7731	 -0.6227	 -4.2958	 +0.8213	 +3.4262	 -1.1238
+13.7858	+35.6479	 +5.1939	 -0.3620	 -1.4736	 -0.9801
+37.9081	 -8.2018	+54.8974	 +0.7239	 -0.3555	 +2.2518
 -1.2230	 -6.3517	 -1.4601	 +0.0047	 -3.1518	 -2.0248
 +7.2921	 +0.1185	 +8.7311	 -0.5227	 +0.5374	 -1.3451
 -3.7713	-37.1055	 -5.3933	 +0.2088	 -1.4834	 +0.5367
 -5.8792	 -1.1640	 +1.4545	 -2.1005	 -0.5641	 +1.8235
 +3.4333	 -4.7892	 +8.0418	 -1.4221	 -3.6536	 +1.7147
-23.7115	 -2.2022	 +4.2449	 +1.9288	 -0.8340	 +2.9900
-15.7039	+43.1997	 -4.0133	 -0.7965	 -0.7446	 +1.6235
+17.5048	+40.2016	 +1.8460	 +0.4996	 +1.8690	 -1.5156
 -0.7910	 -2.6617	 -0.0644	 +0.6512	 +2.9288	 -3.3280
+49.8691	+62.9319	+66.9687	 +1.1563	 +1.0469	 +1.1630
+54.1736	+64.9963	-48.1843	 +0.4983	 +1.8475	 -0.3811
 -0.0639	 -0.0525	 -4.3649	 +1.3805	 +2.5097	 +0.4497
-26.0056	 -3.1413	 +8.3044	 -1.7479	 -0.9406	 +1.7062
 +1.6386	 +5.3995	 +1.9130	 -3.9390	 -4.4514	 -1.6744
 +0.9995	+31.8967	-42.5158	 -0.5109	 -1.1209	 +0.1186
+46.7811	+56.3642	+26.0236	 +0.1417	 +0.7322	 -0.6009
+36.6916	+51.6619	-81.7473	 +0.1484	 +1.1104	 -1.7311
 +6.5895	 +7.2025	 -8.7293	 +3.5327	 -0.6219	 +0.2211
-29.4893	 +8.6740	+54.7777	 +0.4269	 -0.0976	 +0.4752
 -5.0225	 +8.7089	 +9.9178	 -1.8736	 -0.4868	 +0.7379
 -0.1181	 -1.9339	 -0.7725	 -0.0126	 -3.9175	 +2.0749
 -4.5865	+44.6934	 -3.5891	 -0.0203	 +0.1093	 -0.5544
+37.9061	 +9.8507	-41.8506	 -0.5372	 +0.6437	 +0.3138
-43.5374	 +4.3255	 +3.9369	 -4.1554	 +0.2088	 -0.0242
+65.4682	+25.7111	-89.4649	 +0.4839	 +0.9390	 -2.2605
-20.8744	-14.0487	-15.5875	 -0.1602	 +0.5988	 -0.2022
+45.5464	+14.7765	+16.7645	 -0.5566	 -0.1899	 -0.9342
 +0.1594	 +0.6783	 -0.6440	 +0.3945	 -1.4117	 -0.3375
+38.3520	+44.1232	+12.6346	 -0.7147	 -0.4948	 +0.3954
-15.6213	 -3.5081	 -5.8515	 -0.7295	 -0.6406	 +2.2241
 -7.0573	+14.9203	 -8.7537	 -2.2646	 +0.9745	 -1.9923
 -2.7066	 +5.6646	-24.7587	 -0.8885	 +0.7967	 -0.6427
+10.8306	-11.0182	-34.0697	 +2.0738	 -0.5811	 -0.7596
+26.3824	-53.6257	-70.3926	 -0.1525	 -1.6259	 -1.3976
+31.9162	-61.4212	+18.4635	 -0.1419	 -0.0076	 -1.9662
 -6.1812	 -3.5261	 -2.9882	 -1.1079	 +2.2922	 +3.4105
 +5.3807	 -3.3273	 +4.8097	 +2.4418	 -1.2688	 +0.1626
 -0.4003	 -7.1352	 -0.0919	 +0.7224	 +1.2103	 -0.2864
+10.0360	-11.6343	 +6.9107	 +1.1398	 +2.6065	 -1.3367
 +3.2816	 -2.7773	 -6.5481	 +1.6320	 +2.0815	 +1.0413
 -0.2355	-15.7754	 -9.4805	 +1.1839	 +2.2965	 +2.7138
 +7.8161	-10.4696	 +0.1948	 +1.4420	 -2.6774	 +0.7611
+14.4616	 -8.3695	+66.1668	 -0.1866	 +0.0401	 +1.3840
+43.4033	+15.9775	-16.1073	 -0.0952	 -0.0716	 +0.5256
 -2.5953	-23.0724	 -8.0508	 -0.6954	 -3.5123	 -0.2974
 +2.1542	 +7.9578	 -6.7626	 -1.0920	 -3.4475	 +0.6482
 -3.7278	 -8.8137	 -7.3523	 -2.3267	 +1.5087	 +0.0926
 -1.1910	 +1.6204	 -4.5087	 +1.5210	 -1.5572	 +4.6058
+12.7176	 +8.7156	 -5.0545	 -4.5531	 -0.2160	 -0.6002
 +3.8323	 +7.1500	 +8.3384	 +0.9248	 +2.7281	 +1.5636
 +4.5059	+14.6768	 -7.3008	 -0.5622	 -0.6139	 +1.3638
 +2.2189	 -6.0256	 -7.4367	 -3.4094	 -2.0956	 +0.9380
 +1.8797	+68.9489	 -2.8771	 +0.0160	 +0.7238	 +1.0575
 -2.9765	 -7.2686	 -1.2650	 +1.2387	 -2.8561	 +0.8366
+16.5054	 -9.3510	 +3.9563	 +2.5446	 -0.8413	 -2.4039
+11.4992	+14.3151	 -0.8341	 -1.4136	 -0.4373	 -0.3940
-20.5222	 -8.4379	-15.6482	 +2.4380	 -1.2557	 -1.2682
 -2.4373	 -1.8219	 -0.4984	 -1.7363	 -1.9561	 +1.9565
 -7.4461	+13.0537	 +6.3935	 -1.2193	 -0.7245	 -0.6480
+16.1544	-16.0475	-26.1358	 +1.3823	 +0.4091	 +1.7410
+44.3667	+46.5290	 -5.5373	 +0.2886	 +1.5360	 -1.0771
 +1.8000	 +3.7295	 -4.5082	 -1.7210	 +1.3193	 -1.9340
 -0.4185	 -6.3136	 -4.9666	 -2.0165	 -0.2411	 +1.2083
 -7.6301	 +5.3957	 +3.5514	 -0.8361	 -1.8495	 -0.4147
+14.9078	 -8.6947	 +8.2611	 +3.0381	 +0.6116	 -0.5104
+37.8587	+41.4948	+18.8605	 -0.2407	 -0.3841	 -0.3350
+17.1788	+39.1412	-31.3912	 -0.3151	 -0.0977	 +0.4431
 -5.9380	 -7.4921	-15.8537	 +0.4388	 -1.8950	 -0.8539
 +0.8002	 -4.2488	 +0.2254	 -1.6836	 -2.3473	 -1.8734
 +1.7891	 -0.2360	 -2.2016	 -1.9992	 -2.8604	 +1.4330
 +2.2935	 +2.1983	 +4.2082	 +1.6332	 +1.6290	 +0.6601
+17.2318	+14.0952	 +2.7106	 -1.8479	 -2.5739	 -1.4431
-32.4246	+48.0231	 -7.7970	 -1.4144	 +1.2439	 -0.7016
+14.6296	+21.7122	+53.3702	 -0.6200	 -0.4048	 +0.1798
 -2.2107	 +0.4778	 -3.3889	 -3.7679	 -2.0406	 -1.1335
 -6.2975	 -5.3420	 +2.6069	 -1.0398	 -3.2581	 -2.3957
 +3.6428	 -5.8310	 -5.5669	 +4.2105	 +0.3816	 +1.9470
 +4.1351	 -4.3937	-11.9367	 -3.0075	 -0.7838	 +0.5186
 +6.2294	 +0.7276	+13.6586	 +1.6252	 +2.5471	 -1.5622
 -6.6255	 -3.1127	-10.5787	 -2.6252	 +1.4274	 +0.9950
-12.1912	-14.0721	 -1.4842	 +0.1458	 -1.1264	 +1.8200
+13.6874	 +9.0096	 -8.5740	 +0.0609	 +3.3684	 -4.4918
 -9.4546	 -0.3923	 -1.2214	 -0.6396	 -2.0939	 -1.2887
-64.8229	+22.6612	-27.0727	 -2.1330	 +1.6086	 +0.0064
-35.7765	+45.2276	 +5.2859	 -1.0018	 -0.6967	 +0.5092
 +6.2264	 +0.4024	 -7.2674	 +2.1177	 +4.1120	 -1.8221
-73.2729	+40.2858	 -8.2858	 +2.0466	 -0.6459	 +0.3666
 -6.9240	+19.9823	-60.8743	 -0.9966	 +0.1814	 +0.0846
-21.8216	 -4.1057	 +7.4885	 +0.4432	 -0.4829	 +0.5114
 +0.5324	 -2.9126	 -2.5464	 -1.2159	 +3.5458	 -2.7837
-20.8633	 -2.2113	-10.8146	 +1.2215	 +0.8614	 +0.4430
 -0.1313	 +1.5040	 +0.7671	 -2.9438	 +1.0029	 -3.3812
 -3.1923	 -0.2007	 -8.0182	 +1.6286	 +2.0569	 -2.7498
 -3.7356	 +4.9074	 -1.0568	 -2.6950	 -1.6523	 +1.6161
+15.0970	+13.0429	 -1.2322	 -0.8105	 -1.5508	 -0.9237
+17.6376	-76.7313	-34.5554	 -0.4316	 -1.2071	 -0.8225
+12.7565	+27.8802	 +7.1469	 -0.6428	 -2.0357	 +0.4882
 -6.2481	 +4.1380	 -1.0166	 -1.6611	 -1.0092	 -0.2156
 +1.7182	-16.2057	-14.9319	 +1.3183	 -0.2225	 -1.9090
+10.4696	+14.4339	 -6.2947	 +0.4216	 +0.9585	 -1.4645
+65.5235	 +7.6828	-35.1794	 +1.3064	 +0.5808	 -0.6859
 +1.2148	-12.3673	+11.1868	 -1.7340	 -1.1616	 +1.3684
-19.1904	+35.4567	 +7.2353	 -1.4707	 +0.7557	 +0.9476
 -7.6303	 -1.3981	 -4.1729	 +0.0008	 +2.0783	 -1.6920
 +2.0568	 -1.8832	 -0.5891	 +1.0046	 -1.9120	 -0.0491
+10.4308	 +7.2637	+87.9899	 +0.1515	 +0.3962	 +1.4686
 +7.9888	 -0.3360	+11.1830	 -0.1182	 +0.0684	 +1.8823
+17.0100	 -0.3064	 -4.6266	 -1.2230	 +1.7914	 -1.2772
 +4.9195	+44.8902	+17.3723	 -0.1483	 -0.8572	 +0.0029
-13.1427	 +1.3881	+20.4466	 +1.1987	 -0.3180	 -0.2781
 -2.9492	-11.6998	 -1.6652	 -1.4157	 -0.0219	 +1.2766
 +8.3222	 +8.5419	-10.4968	 -0.8205	 -0.6633	 -0.9183
+17.8261	 -9.6688	-21.2631	 +1.5246	 -1.4776	 -3.1540
 +0.9993	 +9.0141	 +1.2219	 +0.6358	 -0.1802	 +0.3345
+40.5974	-13.5869	 -7.5332	 -0.1622	 -2.9504	 +0.0788
+14.8616	 +4.7804	+13.8668	 +0.0281	 +0.9733	 -0.3440
 +7.1114	+11.9070	 +1.3598	 -2.6415	 -0.7726	 -0.1560
 -6.0524	 +0.1758	 -6.5510	 +0.2055	 +1.1451	 -2.1896
+59.8107	+10.6097	 -1.4322	 +0.3654	 +2.4335	 -1.6925
-12.9690	 -4.8277	 -2.3651	 +2.4567	 +3.1661	 +0.5652
 -5.6074	 +1.9031	 +2.7546	 +0.2058	 -2.6912	 +0.3961
+111.9374	-100.8275	-108.0418	 +3.1303	 -2.4312	 -2.7105
 -6.1505	 -8.5445	 -4.9099	 -3.4411	 -0.3072	 +0.4405
 +7.6035	 +8.9072	 +3.5598	 -0.9316	 -0.2109	 +0.7941
 -4.3478	 +4.5707	 -2.0755	 -3.0293	 +1.7489	 +2.2616
 -5.3747	 -2.3625	 +3.0963	 +0.1371	 +1.6105	 +1.4757
 +1.7137	 -6.4171	 -1.0495	 +1.1619	 -1.0721	 -0.0132
 +9.1006	 +8.8249	 +3.4548	 +2.7479	 +0.6236	 -1.2152
+10.2641	 +8.8008	 +3.0726	 +0.5741	 -0.2738	 +0.9293
 -4.6092	 +9.2857	-16.8989	 +0.3605	 +3.0200	 +0.6998
 +2.0436	 -4.8727	 -0.1819	 +2.8182	 +0.8612	 +0.1166
 -4.4778	 -5.5805	 -3.6703	 +0.6428	 +2.8040	 -0.1925
 -2.3096	 -5.3941	 -7.1002	 -2.4148	 +1.8947	 +2.0087
-10.3046	 +1.3714	 +0.9552	 +1.4979	 -3.2982	 +2.3490
 -1.6261	+15.7501	+13.4314	 -1.2368	 +1.3694	 +0.2888
 -2.8584	 +0.3047	 +2.2328	 -3.6155	 -0.1778	 -0.6729
+14.4569	+63.8368	 +1.8149	 -0.5348	 +0.1961	 -0.2381
 +3.4718	-11.4250	-11.4651	 -0.9698	 +2.1321	 +1.4492
 -7.3572	 +0.5287	 -3.4703	 -1.6091	 +1.7163	 -2.5134
-14.5266	+14.7323	+11.0887	 +0.1907	 -2.9387	 -0.7636
-11.7195	 -0.8762	-29.0985	 +0.9758	 -0.3295	 +0.1242
 -5.9955	 -4.8956	 -3.2154	 +2.5900	 -3.7084	 +1.0382
 -3.8667	 -6.5296	 -3.9415	 -0.5575	 +0.1240	 +2.7632
+87.9311	+74.2522	+17.7401	 +1.3940	 +1.5479	 +0.9148
 -3.6833	 -1.8355	-59.6110	 -0.3434	 -0.2050	 -0.6484
+149.3289	-29.8108	-61.7843	 +3.1294	 -0.6563	 -1.6772
 -2.4886	+11.3052	 -1.1310	 +2.4809	 +2.3740	 -0.8496
 +4.0724	 +1.3666	 -1.5352	 -0.2384	 +1.6177	 +0.5789
 -6.0232	 +3.8821	 -9.6819	 +0.5193	 -1.3057	 +2.5530
 -9.2197	 -8.9560	 -3.0174	 -1.3926	 +0.9710	 -0.4743
 -5.8811	 +5.8666	 +4.8703	 +3.3763	 -0.2712	 +4.2718
 +6.7965	 -0.4695	 -6.9584	 +4.8605	 +2.1464	 -0.1925
+12.0991	+29.9409	+54.9160	 -1.1294	 +1.8586	 +1.4483
 +8.1808	+41.6352	-56.6113	 +0.0930	 +0.7600	 +0.2715
 +5.0271	 +1.4722	 -5.7957	 +3.0419	 +0.0894	 -0.7500
+17.5609	 -3.6794	 -8.9481	 +0.5395	 -0.2124	 -0.8198
+36.1464	+37.1236	+44.2075	 -0.9668	 +1.3766	 +0.8242
 +5.5072	 +0.6361	 +0.5061	 -0.6224	 -0.9447	 +2.0544
 -2.2288	 +5.2521	 -6.6701	 -0.1470	 +1.4589	 -0.0341
+44.9909	+48.2218	+38.4596	 -0.4373	 +1.1493	 +0.5306
 +1.9862	-14.1060	 +5.2818	 +1.5214	 -3.5397	 -0.6102
 -1.3589	 +1.0654	-12.5076	 +0.0775	 +1.0801	 -2.5890
 -5.1747	 -7.6559	 -2.9821	 -0.1809	 +1.4748	 +1.2699
 -0.2013	 +1.3503	 +7.1613	 -1.8530	 -0.2693	 -1.5296
 -7.3108	-20.6541	+10.8818	 +2.2343	 -0.1574	 -1.0363
 -4.6382	 -7.7793	 -2.9245	 +0.8222	 -2.9460	 +1.5753
 +2.1468	 -2.5684	-11.6249	 +0.6268	 +3.6655	 +1.7149
+12.9770	 +1.6000	 -6.8327	 -1.0172	 -1.6604	 -1.6856
 -0.0361	 -0.0058	 -2.7203	 +2.6779	 -0.7967	 +0.5969
 -1.7917	 +3.3574	 +4.0867	 -1.7414	 +0.9842	 -1.9785
+11.0520	-33.5347	+16.0070	 +1.4181	 +1.0499	 -0.3840
+27.5697	+68.5472	-11.1497	 -0.9650	 +0.8033	 -0.2799
-13.5445	 -1.1707	 +0.7977	 -3.4195	 -0.4800	 -0.2358
 -1.2566	-14.1892	+22.4037	 +0.3870	 -0.6497	 +1.2170
 +3.3320	 +5.4604	 +4.8295	 +0.4631	 +4.9401	 -0.6886
 +1.1286	+16.0990	-12.5905	 -2.2674	 +0.1047	 -1.1850
+23.3609	 +5.9017	 +4.8264	 +1.6083	 +1.5794	 +0.3418
 -1.0009	+15.6515	 -6.3525	 +0.6000	 -0.3744	 -3.8498
+46.8026	+43.1971	-26.1264	 +0.3435	 +0.5650	 +0.1623
 -1.9043	 +7.3178	 -4.9066	 -2.0070	 -0.5085	 -1.7217
 -9.3445	 -0.3741	 -1.8582	 +2.0971	 -0.9536	 +0.4161
 +4.6696	 +8.5200	 +0.8998	 -2.7501	 -2.5888	 -0.4484
+70.5236	-34.7631	-14.0156	 +0.8898	 -0.6587	 -0.8000
+31.3402	-20.0448	+87.5592	 +0.1481	 -0.5107	 +1.4222
 -8.6872	-32.9420	 +0.2730	 +0.4943	 +1.7313	 -0.2304
 +8.3030	+11.0659	 -0.2819	 +2.6324	 +1.9896	 +0.5192
-31.8949	-10.2188	 +3.1437	 +0.1214	 +0.3785	 -0.3238
 -6.9519	 -8.0025	 -7.9522	 -1.1689	 +1.1669	 -1.1210
 -0.7878	+16.7022	 -1.1563	 -0.5373	 -2.1680	 -1.0537
+70.9718	-11.7223	+73.4271	 +1.0130	 -0.1279	 +1.1962
+20.5024	-40.6878	-40.2646	 -0.4814	 -1.4121	 -1.3639
+42.7753	+53.8580	+27.1523	 +0.0059	 +0.7072	 -0.3293
 -3.0691	 -5.1837	 -0.0306	 +0.5281	 -3.8226	 +0.4311
+26.9333	+45.2302	+14.8856	 -0.7085	 +0.5451	 -1.2682
+38.4214	+10.4164	 -1.6051	 -1.4940	 -0.7020	 -1.1430
 -7.6153	+28.1781	+69.2386	 -0.6426	 +1.0004	 +1.3667
 -6.9983	 -3.5437	 -1.2306	 -0.1213	 -4.7091	 -0.3595
 +9.3725	 +7.6237	+13.4222	 -1.0182	 +3.3199	 -0.2357
 +7.6325	 +7.5283	 +7.2833	 -1.1652	 -1.2601	 -2.2014
-13.8948	 +4.8278	-42.5769	 -1.0487	 +1.2232	 +1.1408
 +0.5363	 +7.4034	 -9.9356	 -0.3466	 +0.7714	 +4.0791
 -0.4750	 -0.6054	 -8.3728	 -1.8315	 +2.9688	 -0.5696
+61.0636	+56.2592	-61.8340	 +0.6410	 +1.1192	 -0.9115
 -2.1831	 -7.7693	 -5.4393	 +2.2877	 +1.7673	 -0.7583
-12.2769	 +5.4909	 -4.7831	 -1.9353	 +0.0485	 -0.2887
 +0.7475	 +7.0991	-22.0292	 +3.1413	 -1.4873	 -0.6287
 -2.2541	 +4.2569	 -7.3827	 -0.0691	 -1.3564	 +1.0445
+12.2787	 -7.1943	 -2.1347	 +1.2128	 -1.3293	 +0.8840
+10.2135	-14.3038	+15.7842	 -0.8717	 -0.6585	 +1.5456
 +6.9655	-12.1938	-27.8538	 +2.1653	 -1.1485	 -0.3747
-10.5935	 +2.0455	 -0.8251	 -0.3147	 -1.0499	 +1.2883
 +0.0164	 +2.0672	 +0.6741	 -5.9316	 +1.8553	 -1.1754
-10.5656	-14.3717	 -8.6848	 -1.1556	 -2.6029	 -0.4016
-13.3673	-11.2155	+12.5249	 -1.4145	 +2.2296	 -2.6013
 -0.5259	+20.8295	+10.3408	 +0.5275	 +0.3849	 +0.0082
 -5.2596	 -4.5429	+10.1396	 -0.6378	 -2.7902	 +0.9575
 -2.4460	 +2.2906	 -1.7721	 +1.1037	 +1.8254	 -2.6980
 -9.6165	 -6.4935	 -1.2956	 +1.1782	 -0.9149	 -0.8155
 +0.1567	 -4.9948	 +4.0793	 -0.7439	 +0.7917	 -1.0630
-11.7533	 -7.5808	 -5.8785	 -2.2440	 -3.5663	 -1.8854
+14.3298	+46.5388	 -7.4692	 -2.3168	 +0.8253	 -0.0416
 -2.0504	+10.2853	-13.8464	 -1.7649	 +2.7981	 +0.8910
+51.5678	 +5.2719	+11.7174	 -0.9249	 +0.0712	 +0.0824
 +0.1983	 +9.8268	 -0.8656	 -0.1919	 -1.1389	 -0.2209
 +3.6139	 +6.3553	+14.1210	 -1.3174	 +0.3957	 +0.9040
+78.4072	+34.6421	+64.3868	 +0.7617	 +1.1980	 +2.2349
 +2.9426	+49.6599	-13.4441	 -0.3684	 +0.6895	 +1.0629
 -8.3259	 +1.2031	 -2.0237	 +0.0739	 +2.4668	 +2.0434
 -0.1580	 +9.4818	 -1.5195	 -0.2356	 -0.1415	 -1.0587
 +9.9220	 -4.6916	 -0.0211	 -0.6502	 +2.7943	 +0.2411
-14.6187	 -3.1337	 +3.8575	 -1.5975	 -3.4339	 +2.0595
+43.2473	+14.9130	-34.3762	 -0.8412	 +0.3834	 -0.1492
 +0.8386	 +0.9196	 -1.8353	 +5.4507	 +2.4091	 -0.8486
+17.3486	-40.3813	 +9.6207	 +0.5227	 +1.7654	 -2.2275
 +5.2284	 +4.7288	 +7.7369	 -0.0201	 -0.4767	 +0.7715
-64.6715	-15.8047	+27.9718	 -0.5477	 +0.2989	 -0.6264
 +7.8638	+14.2397	 -2.9668	 -2.3010	 +0.3997	 -0.6575
 +5.0529	 +8.5936	 +4.9504	 +1.5492	 +1.4112	 +0.6744
-87.8548	+20.0244	-18.9145	 -2.0105	 +0.2672	 -1.3391
+92.1899	-38.1990	+13.4047	 +1.8315	 +0.9358	 -0.8885
