# Iterations: 2881 of 5000
# Total Energy: -3.794e+05
#    Kinetic Energy: 4.512e+05
#    Potential Energy: -8.306e+05
# Current Time: 2018-05-09 18:37:26.340591
# Elapsed Time: 3:56:35.823860
# 
# Med. Times for Sections
#    Force Computation:		0.102701
#        [0.678743, 0.099509, 0.099383, 0.100063, 0.185431, 0.100119, 0.100005, 0.105283, 0.194742, 0.239213, ]
#    Gather Particles:		0.221875
#        [0.221443, 0.219573, 0.221164, 0.220227, 0.222308, 0.222327, 0.221321, 0.222775, 0.222541, 0.641307, ]
#    Overall:		4.785072
#        [5.154788, 4.702715, 4.738878, 4.736590, 4.803743, 4.749334, 4.766401, 4.884969, 4.922588, 5.354358, ]
#    Scatter Particles:		0.010575
#        [0.011788, 0.010460, 0.010699, 0.010570, 0.011818, 0.010494, 0.010571, 0.010522, 0.010578, 0.011812, ]
#    Time Integration:		0.024995
#        [0.027179, 0.025889, 0.025000, 0.025445, 0.024902, 0.024725, 0.024991, 0.024734, 0.025321, 0.024792, ]
#    Tree Broadcast:		1.953668
#        [1.911919, 1.921824, 1.954087, 1.948368, 1.945374, 1.953248, 1.969733, 2.035561, 1.990829, 2.064277, ]
#    Tree Construction:		2.430151
#        [2.303620, 2.425380, 2.428468, 2.431834, 2.413811, 2.438337, 2.439688, 2.485993, 2.478479, 2.372860, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.8338	 +5.4167	 +2.5717	 -0.1467	 -0.2744	 +0.3895
+100.3916	-36.9067	 -4.8745	 +1.0094	 -0.2789	 -0.2106
 -4.2198	-11.2374	 +3.7617	 +2.3829	 +1.5071	 -0.0302
 +2.1165	 +7.5560	+11.1845	 -1.3997	 +3.4035	 -1.8294
+19.5187	+50.7611	 -9.0291	 -1.6119	 -0.7311	 +0.4834
+14.8883	+58.7720	 -3.1321	 -1.3318	 -0.0852	 -0.3160
+62.1491	-78.6485	+41.6342	 +2.8069	 -3.2057	 +1.9616
-54.5690	-131.3916	+87.1108	 +1.6537	 -0.1797	 -0.4730
 +6.2917	-120.1701	-13.2485	 -0.7307	 -2.2260	 +0.1186
 -3.6187	 -6.1199	-71.3636	 -0.8078	 -0.5384	 -0.8834
+48.4191	+15.5245	+79.8483	 -0.1914	 +0.8636	 +2.2338
+122.6549	+44.2922	+15.2026	 +2.1267	 +0.7521	 +0.1580
 +3.7195	 +1.1034	 -4.3519	 -0.0163	 +3.1319	 -2.8764
+42.0894	-56.3012	+52.1317	 +1.1115	 -1.5244	 +0.8661
 -3.3087	-11.2958	 +6.5731	 -0.9413	 +1.4171	 -0.9872
-13.0443	 -5.0755	 -0.4775	 -1.2656	 -4.5654	 +1.9122
-24.9970	-39.1410	 +0.6040	 -0.0376	 -1.6077	 +0.9056
 +1.6736	-10.1201	 -7.9149	 +3.4220	 -3.5432	 -2.5127
 -5.9574	+27.8966	+12.8706	 -0.7966	 +1.9590	 +3.4255
+11.4361	+14.1918	 +6.0104	 +2.3710	 +1.7791	 -0.8072
 -8.0254	-13.0929	 +1.6852	 -2.8019	 -0.1271	 +1.0349
 +0.3118	 +2.5949	 +2.2067	 -3.0391	 -1.1052	 +1.0475
-28.2950	-16.9812	 +7.2108	 +0.5068	 -0.1096	 -1.1688
 +4.3809	 +1.7455	 -1.6558	 -3.4153	 -1.6740	 -3.4139
-11.5769	+20.6176	+37.7059	 -1.1992	 -1.5819	 -0.5273
+15.3195	 -1.6814	-22.6043	 +2.9821	 +0.7805	 -0.3153
-37.1305	+21.0859	-15.7889	 +0.4901	 -1.3207	 -1.1305
+14.7236	+29.7805	+10.1325	 -0.0896	 +0.6300	 +0.1158
 -6.8820	+11.2006	 +4.6615	 -0.3927	 +0.2090	 +0.7956
 +0.9078	 +1.4431	 -1.2006	 -1.6277	 +0.3304	 +2.0123
 -2.3828	+11.2682	 +2.7687	 -0.6600	 -0.4364	 +1.5653
-15.4350	+13.3071	 +5.0345	 +1.8740	 +3.1144	 +0.2450
+24.5158	-29.8642	+82.3370	 -0.1379	 -0.3157	 +0.6648
 +5.5287	 -0.6013	 +5.7698	 +1.8995	 -0.9449	 -1.4890
 +6.2095	 -0.7686	 -1.4884	 +2.0310	 +1.9057	 +1.3500
 -5.4191	 +4.0011	 +0.5237	 +5.2891	 +0.3676	 -1.2493
-96.8098	-105.6800	+203.6615	 +1.5659	 -0.8615	 -0.1310
 +1.8241	 +1.7321	 -5.8729	 -2.3224	 -1.0281	 -2.2938
 -2.4781	 -4.9178	 +6.5212	 +1.4753	 +2.5146	 -0.9258
-11.2406	-12.7510	 +0.4569	 -2.0412	 -3.7912	 +1.9819
 -0.4094	 +3.5924	 -6.5448	 -4.9317	 -0.9013	 -1.0041
 +3.3056	+11.5626	 +3.5110	 +0.8812	 +2.2371	 -0.4001
-52.0190	 +0.8920	+49.0656	 -0.5779	 +0.6251	 +0.1602
-24.4125	 -4.7362	 +6.4862	 +0.6868	 +1.4788	 -0.6269
 +7.5207	 -5.1391	 +0.9485	 -1.4374	 -0.5922	 -1.8330
 -5.9863	+17.0675	-13.6739	 -2.3598	 -0.3117	 +0.9229
-35.3110	+16.3104	-47.9283	 -1.0434	 -0.6215	 +0.5430
 -1.4321	 +6.0078	 +2.3587	 -2.9256	 +1.9896	 +1.3659
-30.8176	+54.8032	 +6.1026	 -0.5453	 -0.8348	 -0.4064
 +4.7808	 +0.2305	 +3.7219	 -0.3678	 -1.6264	 +2.2527
 +2.9886	 +9.6020	 +0.7220	 +0.9430	 +4.0833	 +0.9406
 +6.6145	 +3.2554	 -5.8164	 +1.3980	 -2.1945	 -1.5534
+60.8687	+35.3694	+33.1305	 -0.1697	 +0.3183	 -0.2777
 -4.8956	 -0.3248	 -5.2918	 -1.3973	 +0.2707	 +3.7955
 -5.5523	 +0.7593	 -3.7741	 +2.6835	 -1.9175	 -1.7172
-12.8152	 -6.4765	 -3.0014	 +2.8366	 +2.6464	 +1.5565
 +3.3386	 -2.1054	 +0.5048	 -0.6372	 -0.9255	 -0.1840
 +9.1166	+18.0886	-87.5349	 -1.1607	 -0.1545	 -1.6016
 +1.0067	+10.7675	 -7.1034	 -0.8763	 -2.5629	 +0.6317
-12.0375	-12.7885	 -3.6219	 +3.2394	 +0.2928	 +1.4467
 -1.7343	-12.2172	 +6.5607	 -0.4082	 -0.8016	 +2.8733
 +5.5364	+10.7648	 +7.0623	 -2.8773	 +2.9195	 -0.7455
 +1.2122	 -2.1490	 +0.2837	 +1.9029	 -4.3328	 +1.9432
 +6.9399	 +3.0669	 +7.9988	 -1.2397	 +0.4746	 -3.9633
 -9.7004	 -6.4935	 -6.2027	 +1.6973	 -1.5910	 -1.4285
-29.6141	 +0.3556	+56.1902	 -1.7685	 +0.4853	 +0.5934
-12.2391	+32.2292	+76.5078	 -0.1854	 +0.4094	 +0.4825
-17.5225	 -3.4427	 -0.6708	 -2.0244	 -1.5561	 +0.1468
+34.7231	+127.5372	 +1.5849	 -0.0114	 +2.3900	 -0.2578
 -6.8382	 -4.8694	-13.3695	 +1.2056	 -1.5422	 -0.8776
+13.2156	 +5.7050	 -4.1556	 -3.4217	 +1.3443	 +1.0691
 -0.0595	+57.9755	 +8.7509	 -2.2240	 +1.9535	 +1.0792
+14.6296	-12.4793	+12.6873	 +1.1342	 -1.4473	 +0.4254
-25.0779	 -2.3674	-17.0008	 -1.5218	 +0.3243	 -2.0154
 -5.4014	+24.0724	 +1.8949	 +1.4616	 -1.4564	 +0.8024
-19.9668	-14.1600	+16.9694	 +1.9459	 -1.4716	 -0.5669
 -7.6221	 -5.7913	 -7.7782	 +4.6572	 +0.7011	 +0.0937
-14.1448	 +9.5740	 +6.1357	 -0.4097	 -2.9745	 +0.4883
 -1.3431	+11.5311	 -4.6838	 -1.5841	 +1.4267	 -2.8596
 -4.5247	 +3.9874	 +0.2294	 -1.2864	 +0.4754	 +1.1595
 +1.4054	 +2.4069	 -1.8361	 +1.7744	 +3.0379	 -1.1721
-19.2398	+33.1291	 -0.0338	 +0.3417	 +1.6032	 -0.6108
 +4.3415	 +5.3229	 -0.6193	 -1.0152	 -2.7969	 +1.1542
 +1.9611	+13.5936	 -3.3795	 -2.0819	 -4.8353	 -1.0437
+42.5937	-10.7010	+71.1996	 +0.4690	 -0.2735	 +1.8462
 -4.8544	 -3.4861	 -5.1940	 -0.1274	 +3.2325	 +2.1221
 -7.4541	 +2.2200	-14.1151	 -1.2993	 -0.4869	 -1.2417
 -2.1473	-42.5142	 -0.4404	 +0.1895	 +0.0666	 +0.6500
 +4.3695	 +2.8974	 -5.1719	 +2.3653	 +2.1831	 -1.3213
-10.5975	-20.0757	 +5.3627	 -1.3953	 -0.2247	 -1.6014
 +1.7816	 -7.9724	+17.8232	 +3.7415	 -0.3153	 -0.1243
-18.9592	+32.4134	 +9.3240	 +0.0618	 -1.9778	 +1.5230
+19.3849	+50.6970	-10.0970	 +0.1390	 +0.9130	 -1.3733
 +4.2200	+12.1263	 -4.7181	 +0.1386	 -1.1463	 +1.9283
+58.5846	+70.6545	+75.4926	 +1.0273	 +0.8906	 +0.9772
+57.4341	+78.9402	-50.4875	 +0.3252	 +1.6485	 -0.1935
 +1.6836	 +2.4078	 -0.6370	 -0.9670	 -3.0465	 -0.1324
-31.3156	 -9.9138	+17.4479	 +0.1439	 -0.6948	 +0.6307
-18.1174	-20.2903	-14.3340	 -0.9781	 -1.8836	 -1.1448
 -3.0825	+20.5101	-37.8694	 -0.5068	 -1.7375	 +1.1179
+46.4838	+60.5708	+20.6495	 -0.2139	 +0.3325	 -0.7372
+37.4945	+59.9623	-94.6490	 +0.0586	 +0.9704	 -1.5041
+12.7392	 -1.1003	 +2.9512	 -1.3376	 -0.5143	 +1.7897
-24.8197	 +7.4949	+56.1441	 +0.7298	 -0.1993	 -0.1376
 -5.7404	 -2.0608	 -1.4627	 +3.0906	 -1.8881	 -3.1622
 -4.2224	 -5.6121	 -0.1398	 +0.1729	 +3.1244	 -1.4300
 -4.0625	+40.0744	 -7.3245	 +0.1511	 -1.3013	 -0.3603
+31.3350	+14.4310	-36.4801	 -1.1255	 +0.4826	 +1.0498
-72.9562	 +5.3853	 +3.3685	 -3.3130	 +0.0880	 -0.0958
+68.7864	+33.0140	-106.7652	 +0.3539	 +0.8881	 -2.0726
-12.6567	 -4.1922	 -9.7817	 +2.5374	 +1.8537	 +2.0010
+36.9568	+12.1240	 +7.7516	 -1.6685	 -0.4906	 -1.3232
 -0.4900	 +3.9398	 -2.6899	 +0.2248	 +0.9860	 +0.6457
+30.3454	+37.7096	+14.9933	 -1.2756	 -1.1518	 +0.1647
 +6.8695	 +1.4043	 +2.5136	 +3.5477	 +1.5730	 -2.1590
-16.1171	+11.6683	-16.8198	 +0.0393	 -1.4413	 -0.0685
 -7.4229	 +8.2524	-16.0794	 -0.0291	 -0.3429	 +2.9160
+24.9245	-13.7879	-34.7492	 +1.4260	 -0.1462	 +0.4727
+24.7736	-65.7919	-80.5038	 -0.2421	 -1.4240	 -1.1433
+29.5996	-59.4371	 +2.2493	 -0.4426	 +0.5175	 -2.0665
 +1.7466	+10.0287	 +8.6684	 +1.6083	 +0.3222	 -1.1932
 +4.0346	 -0.0614	 -4.8047	 -3.2769	 +2.1947	 -0.6768
 +2.0528	+12.6629	 -5.0676	 +0.9139	 +0.1974	 -0.1733
 -2.0228	+14.1820	 -8.4580	 -3.3281	 +1.9638	 -0.7874
 +1.1689	+12.3500	 +7.1816	 -1.4427	 -0.7017	 +0.0821
 -1.5792	+17.8053	 +5.5328	 -0.7070	 +3.4628	 -0.6417
 +8.3777	-17.1117	 +3.2000	 -1.0631	 +0.7412	 -0.1628
+12.4971	 -7.8015	+75.0903	 -0.2958	 +0.1002	 +0.8645
+38.1884	+14.1222	-10.4332	 -1.2599	 -0.4119	 +0.8900
 -8.1543	-41.3567	 -7.3368	 -0.6338	 -1.3896	 +0.3121
-10.1368	-10.5690	 +5.0237	 -0.4787	 +0.0196	 +0.2320
 +0.9932	 +7.6296	 +4.8076	 +3.2161	 +0.4167	 +0.5162
 +0.9437	 -5.9998	 +4.7519	 -1.2379	 +0.3308	 -2.5126
-18.4421	-10.4881	 +1.9817	 -1.0832	 -2.7830	 +1.2983
 +6.1372	+16.5366	 +3.4345	 -0.4403	 -0.6437	 -2.3343
 -4.3032	-10.5324	 +0.4325	 -1.1400	 -2.6833	 -0.5799
-14.0822	 -0.6261	 +6.5656	 +0.4453	 +1.9687	 +0.6996
 +2.2006	+72.0218	 +5.6129	 +0.0688	 +0.0593	 +1.0461
 -0.4835	 +0.5111	 -2.1388	 -1.3792	 +3.8784	 -0.6647
+24.9921	-10.4800	-14.5909	 -0.1122	 +0.4707	 -1.9767
-10.3218	 -7.3885	 -1.5299	 -1.8007	 -2.6922	 -0.3239
 +5.4722	-11.7367	-14.3362	 +3.3572	 +0.7158	 +1.8219
 -0.6356	 +2.0074	 -4.3351	 +1.0637	 +1.9271	 -1.6393
 +0.6850	 -6.2299	 -6.3830	 +3.3618	 -2.1804	 -1.2864
+21.3585	 -8.3952	 -6.8372	 -0.3806	 +1.5494	 +2.9996
+44.7911	+56.9666	-13.8115	 -0.1511	 +1.0864	 -0.9844
 -1.1911	 -9.2795	 +4.2817	 +0.9434	 -1.6577	 +1.6875
 +0.3033	 +5.3207	 +3.6701	 +2.4579	 +0.9538	 -1.3950
 +6.6857	 -7.1926	 -6.3449	 +2.1489	 +0.4277	 -0.0989
+27.8267	 +0.1308	 -1.1883	 +0.2031	 +1.3859	 -1.5579
+33.4928	+36.4344	+14.6748	 -0.9090	 -0.8946	 -0.7176
+13.2747	+35.1978	-25.1530	 -0.6736	 -0.9362	 +1.1375
 -0.4067	-11.2276	 -7.3614	 +0.7698	 +1.4396	 +3.0345
 -5.7552	 +1.7697	 -2.4260	 +2.5702	 +2.0709	 +1.6628
 -5.4097	 +0.7615	 -3.6304	 +1.7722	 +1.6465	 -1.7283
 -1.2867	 +1.6149	 -4.9202	 -2.2198	 -2.1627	 +0.4966
-14.7509	 -8.7134	 -3.9416	 -3.8196	 -1.9383	 +0.9866
-41.9677	+55.5163	-12.8588	 -0.9922	 +0.6689	 -0.5625
 +8.9823	+17.6727	+51.9993	 -0.7828	 -0.6076	 -0.5320
 -6.1259	 -3.9418	 -0.8739	 +2.8125	 +1.3731	 +1.0763
 -2.9141	-10.2637	-13.2379	 +1.0283	 +1.5743	 -0.3213
+12.4184	 +9.1846	 +7.8403	 -1.4943	 +1.8785	 +0.3706
-12.2353	 +2.2219	 +9.4062	 +0.1689	 +1.4848	 +2.0479
 +4.6534	+12.9165	-12.6398	 -2.2855	 -0.3380	 -2.7666
 -2.7118	 +4.5983	 +8.2806	 +3.4195	 -0.1619	 +0.8208
 -0.6468	 -5.1264	 +6.0266	 +2.0154	 +3.3538	 -1.0507
 +5.8097	+29.1607	-35.5094	 -1.3349	 +1.9251	 -2.6023
 +4.9305	 +2.5584	 -0.7105	 +0.7080	 +2.5966	 +1.7257
-80.1226	+34.8211	-26.3578	 -1.7205	 +1.4362	 +0.1561
-41.4433	+37.1315	 +8.7936	 -0.4000	 -1.3142	 +0.3596
+13.9615	+26.0359	 -9.4483	 -0.1341	 +1.8857	 +0.5951
-55.0990	+34.0547	 -5.1843	 +2.5313	 -0.9351	 +0.4111
-14.4569	+20.6921	-57.5215	 -0.8726	 -0.0115	 +0.7443
 -3.9135	 -3.7261	 +2.3471	 +4.3261	 +0.8370	 -2.6621
 +3.3355	 +8.4315	 -0.9814	 +0.8147	 -2.5533	 +1.5861
 +7.4627	 +2.1771	 +1.7379	 +4.4978	 +0.1217	 +1.8875
 -4.5619	 -0.3555	 -8.9487	 +1.5774	 -0.4440	 +2.3185
 +6.0753	 +7.8768	 +2.9151	 -0.9645	 -1.6949	 +2.6412
 +1.3659	 -7.1542	 -3.8806	 +1.6958	 +1.4853	 -0.7710
-10.9109	 -6.9753	 -1.0322	 -3.1198	 -2.1890	 +1.8683
+13.8163	-84.8422	-40.4885	 -0.5154	 -0.8384	 -0.6629
 +1.4701	 +0.7126	 +2.3495	 -2.7934	 -4.9610	 -3.1255
 +4.4409	 -2.5299	 -2.6499	 +0.7449	 +1.9161	 +0.3152
 +8.8209	-12.4509	-18.9903	 +0.3233	 +1.4673	 +0.9915
 +0.2685	 +6.9264	 -5.0262	 -2.1631	 -3.4491	 +2.4385
+74.1515	+12.0825	-39.7626	 +0.8697	 +0.5227	 -0.4684
-11.1488	-10.1527	 +8.0145	 -0.7090	 +1.6599	 -2.0088
-27.6858	+37.1124	+13.3192	 -0.6892	 -0.2728	 +0.5695
 +6.7828	 +3.1566	 +2.9756	 +0.2356	 -1.5048	 +1.7066
 -6.7093	 +4.3609	 -3.1596	 +0.4135	 +1.0721	 +0.6521
+11.4624	+10.3176	+98.2923	 +0.1083	 +0.3670	 +1.1202
 -1.0692	 +1.2898	 +6.3296	 -1.7696	 +0.2898	 -3.7727
 -8.0131	 +8.9200	 -4.2631	 -2.8853	 -0.8185	 +2.1154
 +3.3327	+33.4144	+15.1036	 -0.2555	 -2.1043	 -0.6430
 +1.4462	 -1.5091	 +2.3563	 +2.1270	 -0.2389	 -5.5012
 +0.3478	 +9.0009	 -1.7897	 +2.9193	 +2.0062	 -1.3893
 -3.7847	 -2.2688	 +7.2452	 -0.1203	 -1.2531	 +2.1335
+25.6055	-18.7845	-41.3729	 +0.5889	 -0.8870	 -2.0253
 -3.6047	 -6.3773	 -5.8313	 -1.7186	 -0.4453	 +0.4409
+35.0602	-34.8902	 -6.2891	 -1.1439	 -2.3382	 +0.2159
 +1.9171	 +7.6577	 -2.2677	 -3.6660	 -1.4447	 -3.9704
 -3.3141	-11.5078	 -3.7389	 +0.8660	 -2.1254	 -0.0006
 +7.5690	 +3.1133	 +6.3616	 +1.2077	 -0.8004	 +0.8297
+59.8864	+29.4774	-14.6493	 -0.3143	 +2.2631	 -1.5856
+16.5746	 +9.9893	 -2.3251	 +1.8376	 +0.2868	 -0.6078
 +1.3918	 -3.8484	 -7.5960	 -0.5958	 +2.6950	 -0.2013
+136.7606	-120.0817	-129.5194	 +3.0787	 -2.3854	 -2.6621
-13.2676	 +0.9227	 +3.8313	 +2.0729	 +1.3121	 +0.8988
 -5.1564	 -5.0090	 -7.4803	 -0.7628	 -1.4645	 -1.4307
 -4.4417	 +1.0034	 +2.9869	 +2.8357	 -1.7157	 -1.9815
 +4.6861	 +2.2876	 -5.7309	 +0.5933	 -0.5643	 +0.4030
 -7.4795	+10.1872	 -4.3901	 -1.2619	 +2.5927	 -0.4173
 +8.5675	 +4.4507	 -7.6579	 -3.0138	 -1.3203	 -0.2490
 -5.2586	 -0.0394	 -5.5693	 -2.1514	 -1.4105	 -2.2551
 +0.4547	+21.3044	 +0.6660	 +0.7293	 -0.3077	 +2.9031
 -2.6471	+10.4775	 -2.8234	 -1.5194	 +0.0818	 -0.4139
 +6.5283	 +6.0097	 -0.5600	 -0.3097	 -2.7761	 -0.4649
 -1.2952	 +6.9261	 +6.1997	 +2.2381	 -0.3635	 -1.0584
+10.0352	-13.1050	 +0.9121	 +1.5864	 +0.3685	 -1.3502
 -8.8542	+16.5299	 +4.9495	 -0.1812	 -1.3855	 -2.2191
 -1.4252	 -2.3468	 -8.4765	 +3.2563	 +0.3056	 +0.2280
 +9.9147	+62.4043	 -0.5337	 -0.5996	 -0.5534	 -0.3381
 -6.4969	+13.6285	+10.3584	 -0.1790	 +2.0835	 +1.5394
 +1.5201	 +3.1203	 -5.1804	 +2.3615	 -1.1854	 +3.2943
 +1.1417	-12.1351	 -6.6274	 +3.2843	 -1.7822	 -3.0925
 -0.6281	 -1.8524	-16.1080	 +1.6212	 +0.2108	 +3.5704
+11.7912	-10.8743	 +3.3812	 +0.8053	 +1.3647	 +0.1786
 +1.4070	 +6.7157	 -1.6742	 +2.1979	 +0.3091	 -2.8566
+98.3575	+86.0330	+24.8805	 +1.2218	 +1.4041	 +0.8714
 -6.3005	 -3.2740	-61.6203	 -0.3085	 -0.1582	 +0.1236
+173.9434	-34.9724	-75.0276	 +3.0298	 -0.6353	 -1.6357
+12.7233	 +4.3687	 -5.4206	 -0.1181	 -2.6726	 +0.5378
 -3.3290	 -0.8480	 -4.0140	 +0.8031	 -2.6827	 +0.3850
 +5.6284	 -3.9578	 +9.9566	 +0.6863	 +0.2512	 -0.2550
 +5.2062	 +5.5936	 -0.3011	 +3.3491	 +0.3768	 +1.2022
+19.4942	 -1.5917	+19.0640	 +2.3518	 -1.0331	 +0.1331
+23.2726	+16.1191	 -1.7368	 +0.2138	 +1.5299	 +0.8634
 +2.5468	+44.3973	+63.0215	 -1.2037	 +1.6895	 +0.7067
 +8.5778	+46.2582	-52.4499	 +0.0051	 +0.3907	 +0.7611
 -2.7402	 +3.4481	 +2.0370	 -3.4216	 -1.0693	 +0.8311
 +7.5039	 -0.2492	 -7.0437	 -3.3497	 +1.1277	 +1.9715
+27.1948	+46.9132	+49.1024	 -1.2652	 +1.0572	 +0.4126
 -6.1726	 +0.5052	 -6.3104	 +1.1422	 -0.0617	 -1.3190
 +3.5105	 -2.8317	 +0.1877	 -0.1498	 -0.0882	 -0.1698
+40.3447	+56.1629	+41.4949	 -0.7129	 +0.8388	 +0.2386
 +8.3152	-27.7458	 -3.3466	 +0.2406	 -0.2489	 -1.1763
 +0.0225	 +6.3890	 -6.8509	 +0.2528	 -0.3589	 +4.0052
 +5.4881	 +7.0514	 -2.7075	 +0.5042	 -1.2260	 -0.7077
 -2.6599	 -3.6033	 -9.0403	 +0.8956	 +0.2436	 +1.3474
 +8.8107	 -8.5372	 -4.2416	 +0.9918	 +3.5261	 -2.1684
 +1.6859	 -1.7456	 +2.1978	 -0.2252	 +3.9175	 -1.2324
 -0.8491	+12.8059	+15.4193	 -0.5769	 -0.1508	 +1.8898
-10.1869	 -2.5190	 -4.4137	 -2.6639	 +0.5556	 +3.2063
 -0.4251	 +5.8953	 -1.9394	 -2.3941	 -0.6342	 -1.0625
 -3.0195	 +0.4790	-12.5476	 +0.7909	 -0.5861	 +0.9841
+19.3056	-20.0798	 +9.8236	 +0.4761	 +2.3529	 -1.1925
+19.0272	+72.8084	-12.8978	 -1.1532	 +0.2645	 -0.1573
-20.4815	 -5.7184	 -3.6653	 +1.2681	 -0.3592	 -0.4895
 +1.2822	-15.0103	+23.7141	 +0.2137	 +0.4612	 -0.8956
 +5.2031	+23.6647	 -9.5481	 -0.1496	 +0.0463	 -1.6946
 -8.9877	 +2.5153	 -8.6812	 +0.3606	 -3.1120	 +2.4109
+25.9069	+16.1784	 +5.0069	 -0.8255	 +0.9047	 -0.3075
 +4.4214	 -0.9798	-22.2439	 +0.4342	 -2.6082	 -0.0203
+47.7620	+46.2492	-23.8280	 -0.0957	 +0.1996	 +0.4045
 -1.6224	 -7.1072	 +4.4345	 +0.4813	 +0.0410	 +2.1564
 +7.9519	 +5.2811	 -1.7145	 -1.8616	 +2.4821	 -0.3525
-11.9337	-12.8583	-10.6389	 -0.7565	 -1.0125	 -0.5081
+76.1018	-39.2428	-20.1082	 +0.5181	 -0.4673	 -0.7229
+32.0040	-23.8900	+97.7104	 +0.0230	 -0.4504	 +1.1250
 -2.3199	 -6.0422	 -2.1365	 +1.0299	 +5.9410	 -0.2460
+13.8855	+12.7502	 -0.2622	 -1.1584	 -1.2534	 -0.4479
-20.3379	 -5.4008	 +0.2381	 +3.0323	 +0.9498	 -0.4775
 +1.4168	 +5.0626	 +4.9487	 +3.3982	 +0.0277	 +1.6317
 -0.1532	-14.5704	 -1.3556	 -0.5206	 -2.4522	 +1.3226
+78.3049	-12.5836	+82.1839	 +0.8271	 -0.0893	 +1.0003
+15.6168	-50.0427	-49.3701	 -0.7157	 -0.9369	 -0.9239
+41.7535	+58.0426	+23.5688	 -0.2657	 +0.3400	 -0.5592
 -0.8955	 -6.4637	 -3.8425	 -0.3336	 +3.3055	 +0.0065
+19.3351	+46.4874	 +3.5335	 -1.1799	 -0.2756	 -1.5136
+18.2708	 +3.5204	 -9.7286	 -3.9270	 -1.0396	 -0.5640
-13.5671	+34.8967	+78.5987	 -0.7753	 +0.6357	 +0.9321
 +0.7400	-17.0073	 -2.6320	 +1.0587	 +0.9168	 -0.0151
 -4.8314	+19.7383	 -1.9168	 -1.7522	 -0.5853	 -2.7197
 -9.0786	 -6.3006	-12.7895	 -1.1255	 -1.2307	 +0.1146
-20.0509	+13.5475	-28.0662	 -0.3911	 +0.8658	 +2.5315
 -0.2692	 -6.9705	+12.0060	 -0.0470	 -2.0778	 -0.4695
 +0.3193	 +5.1304	 +6.4092	 +1.5678	 -2.3106	 +0.1634
+64.4814	+64.3793	-71.1600	 +0.3509	 +1.0401	 -1.1800
 +1.7231	+13.0283	 +5.2547	 -0.9094	 +0.2624	 +0.8560
 -4.1191	 -1.0028	 -1.8210	 +4.7448	 -1.0925	 +1.0029
+20.5578	 -5.5847	-13.7653	 +1.4563	 -1.3940	 +2.2490
 -0.3050	 +0.4038	 +3.2893	 +0.3451	 +2.2595	 -2.0908
 +4.0653	 -5.8703	 +3.3617	 -3.1810	 +2.1066	 -0.2420
 -0.6350	-13.3135	+19.3311	 -1.6926	 +0.9146	 -0.7316
+21.0974	-17.6150	-24.1101	 +1.2891	 -0.2303	 +1.1428
 +7.4460	 -2.5575	 -3.1658	 +0.8899	 +1.9570	 -0.7912
-28.4415	 +3.6304	-12.4635	 -1.7481	 -0.4473	 -1.1837
-11.8544	-22.1380	 -4.5075	 +0.6158	 +0.4531	 +1.0267
 -6.9870	 +9.2905	-14.3238	 +3.2671	 +2.0089	 -2.5920
 +3.6568	+11.1932	 +1.0230	 +0.0398	 -3.4707	 -2.4732
 -4.2904	-13.7259	 +0.2689	 +0.7641	 +1.0552	 -2.6226
 +3.9157	 +3.6782	 +2.2810	 -1.1677	 -0.4639	 +2.6846
 +4.1343	+10.3332	 +0.0013	 -0.2655	 +1.6506	 +1.5614
 -1.0262	 +5.8368	-10.0074	 +0.9480	 -0.0766	 +0.6751
-17.0973	-25.6669	-13.2568	 +0.2095	 -1.2648	 -0.2661
 -5.2698	+48.3236	 -6.9565	 -2.4497	 -0.3348	 +0.1630
 -7.5918	+16.9661	 +3.5573	 +0.6014	 -1.2276	 +2.3948
+40.1599	 +5.7469	+11.1954	 -1.9831	 +0.0430	 -0.2447
 -3.6385	 -9.3037	 -3.0681	 -0.9794	 -0.1548	 +0.8106
 -5.8550	 +2.7144	 +1.5710	 +0.0602	 -1.7178	 -4.3459
+83.7843	+43.9058	+81.5658	 +0.5936	 +1.1204	 +2.0673
 +0.1058	+50.8224	 -3.8927	 -0.3464	 -0.4266	 +1.2714
 +7.9433	 +2.3857	 -2.7218	 -0.2901	 -1.5592	 -2.6336
 -2.1832	 -5.0511	 +0.3509	 -1.3275	 +0.2301	 +1.2491
-10.8024	 +9.5800	 -4.5939	 -1.4428	 -0.7635	 -0.6111
-13.6206	-24.3070	+11.0172	 +1.1141	 -1.6453	 +0.0431
+33.9966	+16.8734	-33.3009	 -1.4988	 +0.1012	 +0.4327
+17.0915	+12.5623	 -9.2939	 -0.3214	 +0.5291	 -0.1554
+17.2401	-21.4089	 -7.8960	 -0.8166	 +3.0027	 -1.8288
 -5.0219	 +0.0596	 -7.8892	 -1.5279	 -0.5894	 -0.3196
-67.1630	-12.9771	+22.1588	 -0.0574	 +0.4010	 -0.8199
 -5.3781	-10.3587	 -1.0356	 -0.2098	 -2.9998	 +0.4183
 -1.5013	 -0.8472	 -5.8840	 -3.6029	 -2.4500	 -0.7907
-102.6519	+21.8459	-29.2862	 -1.7058	 +0.1921	 -1.2544
+105.7424	-30.2724	 +6.1370	 +1.5630	 +1.0365	 -0.9259
+71.2179	-26.2115	-44.5529	 -1.3908	 -1.4854	 -0.6550
