# Iterations: 1731 of 5000
# Total Energy: -4.247e+05
#    Kinetic Energy: 4.535e+05
#    Potential Energy: -8.782e+05
# Current Time: 2018-05-09 17:03:39.363424
# Elapsed Time: 2:22:48.846696
# 
# Med. Times for Sections
#    Force Computation:		0.115653
#        [0.228541, 0.208071, 0.246584, 0.188292, 0.090432, 0.084315, 0.140873, 0.085160, 0.085957, 0.084981, ]
#    Gather Particles:		0.222292
#        [0.224091, 0.218667, 0.220661, 0.224010, 0.220703, 0.223650, 0.219094, 0.221954, 0.223302, 0.222630, ]
#    Overall:		4.824272
#        [5.037411, 4.990083, 4.913360, 4.884856, 4.807728, 4.785117, 4.807815, 4.700173, 4.840729, 4.672411, ]
#    Scatter Particles:		0.008155
#        [0.012193, 0.008149, 0.008545, 0.008180, 0.008193, 0.008085, 0.008155, 0.008153, 0.008126, 0.008156, ]
#    Time Integration:		0.025823
#        [0.027709, 0.028321, 0.028084, 0.026847, 0.026222, 0.024631, 0.024939, 0.025424, 0.025347, 0.024901, ]
#    Tree Broadcast:		2.001973
#        [2.157521, 2.122241, 2.002282, 1.978902, 1.990330, 2.001664, 1.950591, 2.004015, 2.134176, 1.960711, ]
#    Tree Construction:		2.405832
#        [2.387245, 2.404546, 2.407118, 2.458522, 2.471740, 2.442673, 2.464059, 2.355378, 2.363718, 2.370914, ]
# 
# x	y	z	vx	vy	vz
# 
-102.1747	-78.7556	+83.9222	 +1.8980	 -0.9679	 +0.2317
 -5.6173	 -1.7842	 -2.0792	 +2.5943	 +0.0670	 +0.9924
+66.1773	-26.0061	 -0.7100	 +2.0852	 -0.7411	 -0.1799
 +6.6901	 +4.6112	 +1.5190	 +2.8242	 +1.7366	 +1.2566
-13.4861	 -0.5942	-16.1224	 +0.5040	 -3.1661	 -1.4196
+40.8603	+38.6370	-15.1659	 -0.0725	 +1.5936	 -0.0544
+36.0948	+39.6924	 +6.0336	 -0.2137	 +1.8435	 -0.2532
-13.1377	 +5.5406	 -2.6642	 +1.1665	 -0.7172	 -1.2859
-91.0718	-124.1040	+95.7738	 +1.5154	 -0.4400	 -0.2866
+20.8879	-58.3626	-14.3775	 -0.4248	 -3.3599	 -0.0760
+10.9718	 +7.2607	-23.0791	 -0.0094	 -0.4742	 -4.1153
+42.7781	 -4.8605	+16.0790	 +1.0712	 +0.7739	 +3.4334
+64.7548	+24.1429	 +9.9800	 +3.1128	 +1.0676	 +0.3455
 -4.5220	 -0.8839	 +1.0415	 +2.9834	 +1.1570	 +1.3715
 +6.1518	 -8.9758	+17.4882	 +2.3100	 -3.0183	 +3.0705
 +3.1661	 -3.6532	 +1.3065	 +1.4323	 +4.2170	 -0.7017
+40.4797	 +7.1580	 +0.8258	 -0.0032	 +0.9220	 -0.8245
+23.7779	+14.9456	+10.9868	 -1.8083	 -0.1147	 -1.1722
 -2.5247	+40.6756	+16.6036	 -0.9306	 -0.0815	 +0.2185
 +7.6869	-56.9449	 -9.9855	 +0.0885	 +2.4600	 -0.9270
 +1.0975	 -0.6150	 -4.9059	 +0.3305	 +3.7549	 +2.3000
 -1.0356	-12.2066	 -6.4643	 -0.0981	 +1.5103	 +1.2073
 +0.7349	 +8.5003	 -0.1357	 +1.5175	 +1.1361	 -1.2690
+13.1457	 +5.9606	-22.2547	 -1.1218	 -0.2079	 +2.0068
 -2.6561	-14.9246	 -7.1395	 -0.1418	 -0.9079	 -1.7875
+17.4734	+37.1022	+20.1275	 -0.9958	 +0.3456	 +1.9005
 -5.1003	 +5.0622	+30.5862	 -1.4708	 -0.4351	 -0.2222
-14.5608	+26.7306	+13.5184	 -2.3902	 +1.2926	 -0.8218
-27.6747	-16.9110	 -5.3722	 +1.0224	 -0.1119	 -0.6422
 -3.9664	 +8.1211	 -3.2448	 -2.1519	 +2.1563	 +1.7933
 -0.8172	 +0.4853	 -3.6713	 +0.9058	 +1.5470	 +2.9959
 +5.9674	 -2.3817	 -1.8480	 +1.6998	 -0.1705	 -1.1825
+18.9489	-29.2218	-14.2311	 -1.8417	 -0.8106	 +0.0684
+23.2518	-18.2049	+54.5530	 +0.3171	 -0.7368	 +1.8765
 -3.8012	 +9.5762	 -4.1295	 +0.1692	 +0.9685	 +1.8498
 -8.9229	 -0.2246	 -0.3839	 +3.0727	 +2.1720	 +0.1214
+14.3098	+15.3824	 -2.7081	 -0.9080	 -2.3757	 -1.0360
-132.0553	-85.1448	+205.1327	 +1.4965	 -0.9214	 +0.0010
 -2.0771	 +7.4243	 -3.4125	 -0.0806	 +0.1649	 +1.8890
 -5.3269	 -8.9525	 -3.0195	 +1.5625	 -0.0071	 +1.9326
+30.4672	+33.7098	 +9.2224	 -0.2637	 +0.2401	 -0.5674
 -3.9218	 -8.9773	-11.2959	 -0.9157	 -0.8849	 -2.3624
 +2.4366	 -1.3840	 -6.9164	 +2.2984	 +1.2212	 -1.8099
-23.6989	-12.3625	+27.7997	 -2.0302	 +0.4021	 +1.9755
 +6.8938	+23.5720	 -6.7185	 +0.2965	 -2.0407	 -0.8600
 +2.9388	 +5.8839	 -1.1363	 +0.0465	 -2.7178	 +2.8412
-21.6022	 -5.7943	 -0.0083	 +0.5499	 -1.2889	 +2.4851
 +0.5467	+21.1471	-36.0382	 -1.9276	 +0.4013	 -1.8863
 +2.4315	 -3.7589	 -7.3783	 -0.6116	 -0.8208	 +0.3247
 -7.7229	+51.4727	+11.1584	 -1.4024	 +1.2929	 +0.0630
 +4.1457	 +5.1474	 -0.3445	 +0.3281	 +0.4299	 -2.0749
 +8.2045	 +5.5544	 -4.6727	 +1.5179	 +2.0067	 +0.9373
 -4.1188	 +2.9284	 +5.7703	 +1.8601	 +2.2512	 -0.9697
+50.4696	+20.6088	+30.0530	 +1.1474	 +0.9849	 +0.6822
 +3.5157	 -0.3662	 -6.0245	 -0.6328	 -1.5215	 -3.0192
 -6.5186	 -2.5215	 +4.5990	 +0.6672	 +2.1414	 +0.0529
 +5.7979	+13.7311	 +5.9567	 -1.0324	 -2.9126	 -0.6950
 -2.3870	 -0.1626	 -1.7661	 +1.4638	 +1.5252	 -2.6109
+30.9910	+17.5569	-34.1094	 -0.4447	 +0.3154	 -3.2826
 +4.2968	 +2.2141	 -3.5950	 -2.1590	 +0.0590	 +0.1209
+23.9326	 -2.3300	 +6.1512	 -1.8149	 +1.0435	 -0.4915
-10.3158	 -8.4494	 -6.7584	 +3.4263	 +0.2857	 -0.1466
-20.6046	 +0.5382	 -8.2877	 +0.0616	 -2.5601	 -1.9584
 -8.1704	-12.7503	 +3.4180	 +1.6405	 -1.0696	 +0.9789
 -7.3461	 +3.1569	-20.6292	 +0.1584	 -1.0578	 +2.6036
 -9.4283	 -3.5192	 +6.8573	 -0.7632	 +0.4364	 -1.4887
+15.8167	 -7.0052	+10.3458	 -1.2345	 -0.3147	 +4.3893
 -2.1180	+20.2090	+48.7502	 -0.6016	 +0.8635	 +2.1649
-11.3623	 -9.3387	 +0.5943	 +0.0795	 +1.9250	 -0.2638
+31.8662	+62.9969	 +6.9817	 +0.3743	 +3.4380	 -0.1739
-15.5031	 -0.7873	 +1.1264	 +0.4708	 +1.3854	 -1.9898
-17.9128	 +7.0517	 +4.2818	 +0.9638	 -0.7547	 -0.3798
+26.1613	-19.5506	-12.6497	 +1.2209	 +3.7311	 +0.2634
 -4.2308	 -2.1623	 -9.0040	 -1.6354	 +1.3315	 -4.6340
+33.4196	+17.8739	 +1.1648	 -0.0296	 -0.9923	 +0.8501
 +9.3799	-17.6271	+13.1449	 -0.6886	 +0.9509	 -1.9768
 -4.2673	+14.5738	 -8.9778	 -3.9241	 +1.3545	 +1.2487
 +8.6664	 +1.6520	 -6.7868	 -2.6923	 -0.2017	 +3.8208
 -8.9729	-10.4665	 +3.1954	 +3.5466	 -1.3585	 -0.9118
 -9.2442	 +0.9585	 -3.8414	 -0.7463	 -5.0520	 -1.2159
 -4.8357	 +0.8262	 -5.6200	 -0.2451	 +1.7766	 +3.2379
 +3.7339	 +3.8531	 +2.5087	 +3.3949	 +2.0083	 +1.3332
+22.8935	-13.3996	-17.9135	 -1.2565	 -0.6306	 +0.8139
 +2.2313	 -0.7756	 -3.2916	 +1.3497	 +1.6030	 -1.6703
+14.2420	+40.1972	+12.0472	 +0.2847	 +1.0197	 +0.0289
+18.8895	 -0.8561	+10.8604	 +2.3457	 -0.7123	 +4.0968
 -4.8732	 -5.6581	 +1.7159	 +2.2856	 +0.9221	 -2.5390
-13.8224	 +0.4264	-12.7271	 +0.1365	 +0.5948	 -0.9161
 +4.2412	+16.9920	 +1.8003	 -2.2816	 -2.3646	 -0.9500
 -8.0483	 -8.8205	 -4.6390	 +1.2229	 -0.8848	 +1.9897
-11.0569	 +8.9651	-23.5529	 +0.8403	 +1.3524	 -0.3866
-11.9615	 +3.9412	-27.7167	 -2.5381	 -0.0256	 +0.4401
 +1.1119	+37.9632	-23.0383	 -1.3274	 +1.4154	 +0.7349
 -5.5456	 -9.9156	 +1.6815	 +1.8996	 +3.8455	 +4.2730
 +0.9249	 +8.5374	 -8.6893	 -0.5082	 -0.8877	 -1.0710
+30.1451	+44.0709	+45.6621	 +1.5087	 +1.5337	 +1.7608
+43.1169	+33.4606	-38.9817	 +1.0523	 +2.4034	 -0.9270
 +2.3015	 +1.5830	 -5.7022	 +1.3072	 -0.1108	 -1.8936
+28.1344	 +3.6726	 -0.5983	 -1.5468	 -0.4181	 -1.4075
+30.7450	+31.2949	 -0.5376	 -0.5656	 -0.4024	 +0.6979
 +7.2102	+40.2748	-35.2290	 -0.1895	 +0.2614	 -0.9067
+38.2583	+38.5562	+30.8045	 +1.0314	 +1.6828	 +0.1496
+32.3052	+32.3086	-51.2005	 +0.5005	 +1.5148	 -2.4355
 +2.7328	-11.2439	 -0.4102	 -1.6235	 -2.3931	 +1.6427
-30.3697	 +8.2321	+38.3120	 -0.3669	 +0.2005	 +1.8185
 -9.3738	 -5.6958	 -1.8763	 +0.5432	 -2.7223	 -3.1114
 -4.2446	 -8.1872	 +1.9620	 +1.6731	 +0.7509	 +0.6854
 -1.5885	+21.1287	 +4.2295	 -0.5471	 +3.6293	 -0.1458
+37.7693	 -0.3743	-37.7953	 +0.5999	 +0.6596	 -0.8805
+25.7309	 -2.1245	 -4.1553	 -1.7173	 -0.1650	 +1.1443
+55.2191	+10.8132	-51.9195	 +0.9603	 +1.0480	 -2.8039
 +9.9902	+14.2521	 -1.3095	 -1.4774	 -3.1407	 +0.6814
+42.2220	+14.9687	+24.8829	 +0.9601	 +0.1700	 -0.1185
 -5.9015	 +1.7968	 +1.8121	 +0.6755	 -0.4455	 +2.9820
+40.8140	+43.9323	 +4.2955	 +0.4415	 +0.5553	 +0.7077
 +2.9934	 +3.7060	 +8.8373	 +1.5633	 +0.0713	 +1.2655
 +0.2064	-25.1180	 -1.1563	 +1.5691	 +0.4719	 +1.0676
 -6.3170	 +5.2986	+17.5039	 +1.1415	 -0.9087	 -0.2254
 -5.6796	 +3.3459	+13.7757	 -2.5208	 -0.3285	 -3.4755
+26.0913	-25.4033	-43.9663	 +0.3011	 -2.1807	 -2.2601
+30.3578	-55.2203	+44.9872	 +0.3290	 -0.7812	 -1.5266
 -3.8368	 +7.0161	 +7.2647	 +0.6232	 +0.7326	 +0.7992
 +2.4613	 -1.9753	 -1.1981	 -0.0818	 -0.4157	 -4.4011
 +5.2517	 -2.3931	 -1.2401	 +1.5218	 +1.6069	 -0.0094
-12.8537	 -1.9916	 -5.3921	 -1.2577	 -3.9033	 +2.6138
 +6.4842	 -0.5420	 -8.3933	 +0.9432	 +1.2981	 +0.6082
-14.1912	-16.0730	-22.0812	 +0.2687	 -1.4901	 -0.8698
-16.0465	+13.8291	 -1.4271	 -0.8690	 +1.3553	 -0.1608
+14.2932	 -7.4810	+35.4023	 +0.3273	 -0.2295	 +2.9397
+29.6070	+13.2066	-17.6158	 +2.0486	 +0.4915	 -0.3830
 +5.0672	+31.1749	 +8.9970	 -0.4010	 -0.9154	 -0.3641
 -7.1401	-13.5542	 -1.2281	 +2.1027	 +1.5952	 +1.3787
 -8.5182	 +5.3345	 -6.8294	 -0.1836	 +2.9058	 +0.1146
 +0.2416	 -4.2802	 +6.5373	 +1.4462	 +1.1146	 -0.9135
+42.5325	 +2.1509	 +5.0142	 -0.3077	 +0.4679	 -0.4662
-13.4765	 -5.0187	-20.0975	 -0.0012	 -1.0464	 -1.0696
-13.7577	 -9.5523	 +5.3434	 +1.0786	 -0.6620	 +0.8925
 -6.6929	 +8.7771	 +4.9088	 +0.9384	 +2.9532	 +0.9790
 +2.1589	+47.4999	-17.3407	 -0.0661	 +2.2533	 +0.7527
 +3.6105	 -5.5473	 -1.5838	 +2.6028	 +1.7280	 +1.0951
-23.1338	 +9.2925	 -9.0079	 +0.0375	 -0.3098	 +2.6721
-15.9357	-10.4424	 -2.1454	 +0.4440	 +0.0880	 -0.7065
-18.3069	+11.5835	+13.0279	 -2.5416	 -0.6668	 -1.4026
 -2.9511	 -5.3503	 +0.2719	 +2.0556	 +2.7870	 +1.4039
 -9.2002	-11.3884	-11.0804	 +2.0463	 -0.2373	 -1.3013
-11.7122	-10.7054	-30.7326	 +1.8290	 -1.0584	 -1.3027
+29.3633	+15.5939	 +9.7805	 +2.0289	 +2.6786	 -0.7226
 +0.6804	 +3.0375	 -5.7313	 -0.9195	 +0.1331	 -3.3632
 -4.4595	-10.7215	 -5.1412	 +0.0205	 -0.0673	 +0.8872
 -8.5514	 -5.1221	 -2.2172	 +2.3054	 -3.0463	 -2.5221
-17.4195	 +9.8451	-18.9104	 -1.0608	 -1.3156	 +1.4186
+33.4814	+39.9700	+19.1265	 +0.8527	 +0.6658	 +0.3688
+17.3764	+30.2761	-28.5378	 +0.3310	 +1.3345	 -0.9313
 +9.9178	 -1.5516	 +3.9601	 +0.3467	 +0.3329	 +3.0177
 -2.0583	 -8.6100	 +3.7687	 -0.3277	 +0.3660	 -2.6145
 -8.6232	-14.0157	 +2.3455	 +0.2746	 +0.2128	 +0.7082
 +5.7554	 +0.8070	 +4.9437	 +0.2512	 +0.1708	 +1.1160
+21.0982	+32.5466	+13.7375	 +0.6783	 -0.1394	 -0.0169
 -0.7766	+11.3373	 +2.8073	 -3.0907	 +5.0465	 -0.1623
+20.5644	+24.6520	+39.8110	 -0.1263	 +0.0897	 +1.6721
 -8.0119	 -6.4682	 -3.3137	 +1.4168	 +2.6099	 +0.6469
 +1.3923	 +2.9856	 -8.9259	 +1.8319	 +2.5840	 -2.3679
-14.0971	 +9.0414	 +7.1903	 -2.6910	 -0.1710	 -0.0933
-10.1042	 -0.2359	 -1.9651	 +0.4824	 +3.1435	 +2.3907
 -7.5841	 -4.0467	-12.2694	 -1.8357	 -3.3127	 +1.6006
 -8.0665	 +8.6637	 -0.7052	 +0.5324	 +1.3210	 +2.5129
 +3.1725	 -0.2054	 +5.2288	 +1.0060	 +2.1577	 +0.0983
-27.9257	-29.7024	+29.1636	 +2.9463	 +1.5567	 -0.8309
 -1.9129	 -2.1331	 -4.6283	 +4.3465	 -0.9788	 -2.7549
-22.3421	 -3.9976	-21.1763	 -3.9199	 +1.8709	 -1.2584
-13.1791	+44.5295	 -3.3716	 -1.9888	 +0.9736	 +0.5931
-18.7145	 +2.0147	 +4.4072	 -1.7727	 -1.5778	 +1.0803
-99.3142	+47.2984	-13.3579	 +1.4640	 -0.3185	 +0.3091
 +8.3557	+14.5662	-51.5480	 -0.9786	 +0.5377	 -1.4312
+23.4276	 +2.5914	 -2.7923	 -2.1531	 -1.2037	 -0.5472
 -0.6193	+10.8966	-16.1831	 -1.3255	 -1.7694	 +2.4531
 +9.3446	 +4.0196	 +1.7714	 -3.0642	 -3.2842	 +0.2502
-14.2585	 -0.7670	 -6.1652	 +0.4662	 +1.5084	 -1.3516
 -2.5717	 +7.0116	-12.2233	 +1.6859	 -1.5958	 +1.9679
-14.1176	 +3.3975	 +0.7392	 +0.6115	 -0.9718	 +0.4730
 -8.9607	-11.4339	 -7.4043	 +1.5028	 +2.6330	 +1.1029
+21.6052	-51.9742	-19.5478	 -0.0272	 -2.1804	 -1.2165
+13.8735	+36.6319	 -3.8643	 +0.4089	 +0.7460	 +0.7638
 -3.1453	 +2.1786	 +0.5224	 -1.4223	 +0.1970	 +0.4777
 +2.3108	+26.9515	 +6.2252	 -1.4025	 -1.4568	 +0.8762
-14.8291	-11.8187	 -9.0445	 -0.7017	 -1.1718	 +0.5365
+37.2133	 -1.2828	-20.3044	 +2.7013	 +0.5411	 -1.4442
-12.5719	+15.5499	-11.2552	 +1.0328	 +0.5469	 -0.9446
 +9.0382	 -9.9296	 -4.6627	 -0.0761	 +4.6630	 -1.3272
 -3.2320	 -4.6198	 -2.7556	 -0.2822	 +3.4147	 -2.7072
 -6.7122	 +2.2173	 -1.9841	 +1.4851	 -1.9266	 +0.7464
 +7.3131	 +0.9795	+59.2681	 +0.2768	 +0.4404	 +2.4833
-11.2145	 -4.2986	 -2.3343	 -2.4787	 +0.8922	 -3.2792
-12.5212	 +0.8147	 -4.0200	 +1.4282	 -2.6507	 +2.9665
 +6.5092	+43.6773	+12.0505	 -0.0502	 +1.1716	 +0.7534
 +2.3233	 -1.7193	-11.6455	 -4.0214	 +0.5897	 +1.7811
 -2.5034	 +3.3290	 +4.8438	 -0.4295	 +3.0520	 +1.6046
-13.4651	-12.6501	 -8.5944	 -0.5127	 -0.7439	 +1.0710
-34.8589	+14.3407	+13.9762	 +2.8865	 -0.5943	 -0.3373
 -1.9317	 +1.4951	 -5.2310	 -1.5367	 +1.7127	 +0.5355
+21.9623	+31.0179	 -4.9930	 +2.6198	 -2.3728	 -0.4561
-16.4772	 +3.4651	-16.0608	 +1.4019	 -0.3140	 +0.4317
-17.1112	 -3.7990	 -0.7603	 +1.2209	 +0.0044	 -1.1029
 -4.5921	 -1.4870	 +0.1571	 +0.3056	 +3.0833	 -2.4886
+43.2897	-24.6128	+22.0481	 +1.8165	 +2.0837	 -1.3062
 -2.2365	 -9.2277	 -3.0179	 -2.2435	 -4.0718	 -0.8017
 -8.8277	 -2.0180	 +0.3973	 +2.2626	 -0.6748	 +1.1890
+63.8229	-63.2815	-66.2635	 +3.3135	 -2.6048	 -2.8899
 -5.8610	+12.1116	 +2.3957	 +0.9357	 +2.3794	 +0.3806
 -8.2841	 -6.6894	 +4.4359	 -2.2515	 -1.2394	 -0.5092
-12.8301	 +4.9109	 +2.5333	 +1.0042	 -0.1661	 +0.0835
 +0.1303	 +0.9266	 +7.5104	 +1.5905	 +1.6527	 +0.7817
 +5.6524	 -6.2130	 -1.3955	 +0.9149	 +0.0209	 -0.4194
 -0.5607	 -9.2564	-13.6914	 -1.5505	 -1.0744	 -1.3483
 -9.2228	 -7.6107	 +5.9289	 -1.9919	 -1.3593	 -0.1415
 -2.2503	 +0.3161	+15.7942	 +0.1547	 -2.5673	 -0.1418
 +9.3612	 -3.4859	 +0.9304	 +1.0802	 +0.3602	 -0.2467
 +2.9117	 +5.9605	 -4.1052	 -0.7178	 +2.4493	 +0.2281
-10.7317	 +3.3590	 +1.8906	 +0.2221	 +2.4030	 +0.7546
 +5.1477	 -4.3685	 +2.4015	 +2.1387	 +1.4261	 -2.7448
-13.5743	 -8.7157	-17.2390	 +1.6200	 -0.0948	 -0.5649
 -9.6962	 -3.7555	 +2.6092	 +0.9492	 +2.4654	 -0.7459
+21.2481	+49.6772	 +3.8835	 -0.3234	 +1.7856	 -0.0129
 -6.2499	 +3.7225	 +2.3647	 +0.8093	 -4.4092	 -1.9630
-11.9705	 +0.3360	 -8.5216	 +1.2899	 +2.0438	 -1.0741
 -2.3022	+34.1416	 +6.7261	 -1.3386	 +0.3508	 +1.0214
 -1.1183	 -0.7173	 +5.1806	 -4.0589	 +1.0174	 -3.1098
 +9.4910	 -0.7466	 -1.1464	 +0.5511	 +3.3992	 +0.6120
 +1.0003	 -0.4649	 -2.1948	 +1.8680	 +1.8579	 +3.2932
+63.3356	+48.0891	 +3.3152	 +1.9690	 +2.0007	 +1.0103
 +1.8059	 +1.9274	-35.1193	 -0.3537	 -0.2520	 -2.9394
+100.2468	-19.4964	-35.7753	 +3.4611	 -0.7312	 -1.8068
 +1.3508	 +1.4715	 -2.3514	 +1.8788	 -4.4603	 -0.5545
 +4.6413	 -0.4346	 -3.8033	 +0.8109	 -1.4153	 -0.1615
 +0.8936	 -5.8648	 +6.7447	 +1.6256	 -0.1778	 +1.1786
 -2.6529	 -4.2125	 -4.2490	 +0.7648	 +3.6766	 +0.6461
 -6.1009	-13.1299	-33.2674	 -1.1144	 +1.1498	 +0.2603
-11.1208	 +3.4736	 +5.5787	 -3.1282	 -0.0137	 +1.5728
+24.5892	 -1.1693	+21.9389	 -0.1925	 +2.1625	 +3.2408
 +5.6361	+25.0687	-52.4844	 +0.2410	 +1.4704	 -0.9278
 +4.8443	 +1.3888	 -4.9724	 +1.1739	 -1.5909	 -1.4668
-20.7950	 -1.6094	 -1.7832	 -0.4190	 +0.9823	 +0.5979
+44.4844	+12.7289	+24.8089	 +0.0357	 +1.8198	 +1.8461
 +3.8410	 -7.3835	 -1.0247	 -0.3691	 -1.2205	 +1.8722
 +2.2467	 +1.9641	 -5.3158	 -0.6911	 +0.2794	 -1.6598
+45.7256	+26.2462	+25.1693	 +0.4473	 +1.7986	 +1.2794
 +1.7594	+24.0342	-22.7159	 -1.1729	 -0.0282	 +0.9961
 +1.1776	 +1.6353	 -6.7879	 -0.0059	 +0.8110	 +4.2151
 +5.8721	 +5.2485	 +1.9697	 +0.7763	 +2.0691	 +2.1633
-13.1637	 -2.6655	 -2.9292	 -0.4965	 +0.1558	 -3.2731
-15.4736	 +5.2142	 -1.1904	 -2.6407	 -1.9525	 +2.5472
 +5.0660	 -1.7671	 -0.9014	 +3.3405	 +1.9254	 +1.6461
 -6.1851	 -3.2895	 +5.6857	 -1.4292	 -4.2770	 +0.0546
 -8.1004	 -9.7910	 -7.5354	 -1.8959	 +2.0563	 +0.4894
 -4.9318	 +2.6392	 -3.8010	 +0.7520	 +1.5710	 +0.0628
 -0.4171	 +0.7302	 +2.6273	 -1.2670	 +2.5790	 -0.9882
-13.3053	-31.9438	+11.8351	 +1.5627	 -1.3454	 +0.9743
+37.6960	+47.8325	 -5.1204	 -0.2616	 +2.0409	 -0.5249
 +3.2997	 +6.3502	 -4.5430	 +3.3919	 +0.9698	 -2.8048
 +7.7894	+13.1090	-23.1179	 -1.5192	 -1.2623	 +1.2089
-14.9587	 -8.9423	-14.8459	 -0.2939	 -2.2257	 -0.2715
-15.0224	-10.2404	 -4.4102	 +2.0068	 -0.9481	 +2.1308
-26.4557	 +2.9411	-10.8496	 +0.8976	 -0.6277	 +0.5101
 +2.1009	-16.9925	 +3.1756	 +0.2707	 +0.8862	 +2.9435
+33.8997	+28.7684	-23.3610	 +1.4773	 +1.4279	 -0.6621
 -3.0733	 -0.8180	 -1.3863	 -1.3979	 +1.1534	 -2.7143
 -0.2778	 +4.3118	 -3.5462	 +3.7974	 +0.0597	 -0.2096
-13.2922	 -4.1236	 -0.5729	 +4.0885	 -0.0368	 -0.8325
+50.0934	-21.3400	 -1.1550	 +1.9572	 -1.1977	 -0.8961
+26.7946	-11.5173	+60.7811	 +0.4929	 -0.6366	 +2.2286
-12.3325	-36.6569	 +1.5286	 -0.0279	 -1.1919	 +0.0707
 -5.2099	-10.5496	 -0.9880	 -2.2053	 -3.2538	 +0.0905
 +4.6308	 +1.3232	 -4.1032	 -4.1066	 -3.2886	 +1.9812
 +1.4135	 +0.0696	 -6.8044	 +0.9994	 +4.0052	 -0.6085
 -4.8352	 -9.6459	 -6.0178	 +3.2536	 +2.3554	 +0.9321
+52.3144	 -9.0114	+51.7819	 +1.5272	 -0.2496	 +1.7506
+19.3500	 -9.6025	-10.9517	 +1.2524	 -3.0928	 -2.7051
+38.4949	+37.9411	+28.2818	 +0.6365	 +1.4137	 +0.1638
 +6.4698	 +1.3169	 -1.4178	 +2.2812	 +3.2393	 -0.8855
+30.8051	+28.0442	+27.6697	 +0.2413	 +1.6962	 -0.3069
+43.0853	+17.5736	+13.3437	 +0.7303	 -0.2756	 -0.6713
 +2.0633	+10.6651	+40.1443	 -0.6478	 +1.3690	 +2.7634
 +9.2095	 -2.2565	 -2.4327	 +2.8558	 +1.9687	 -0.0818
-10.6008	-11.5667	-16.6101	 +2.2778	 -2.2290	 +1.2768
 -8.6697	 -6.8817	-11.8437	 +2.2060	 +2.0688	 +0.4839
 +4.2701	-13.0023	-42.5769	 -1.2079	 +0.9853	 -1.1790
 -4.9884	 +1.7526	+11.5080	 +0.5243	 -1.3054	 -1.4121
 -1.1480	 -0.1913	 -8.4607	 -1.4667	 +2.0867	 -0.8380
+47.4735	+34.8854	-43.8890	 +1.2163	 +1.6700	 -1.5278
 +4.5254	 +1.2350	 -5.8767	 +2.1877	 +0.1678	 -1.3251
 +1.2586	 +0.8584	 -2.8119	 +4.3852	 -2.4407	 +0.8579
-15.3775	 +1.8417	+18.4149	 -1.5088	 +1.8539	 -2.0188
 -0.2894	 +1.8348	 -4.7373	 -1.6158	 -0.1883	 -1.7091
-10.3149	 -0.4350	 +4.8077	 -2.7157	 +1.8405	 +0.7062
-14.1307	+12.3407	 -7.4877	 +2.0002	 +0.1658	 -1.3874
 -4.9763	 +4.5585	+16.0541	 -2.1906	 +0.4345	 -2.3974
-10.7562	 -1.2953	 -6.3853	 +0.5033	 +0.6575	 +2.0620
+30.8148	-12.1374	 -1.5108	 +0.1538	 -0.0213	 +0.3846
+22.2554	+25.9513	 +5.8982	 -1.0277	 -0.9104	 +0.1023
+14.3651	-24.0359	+23.5038	 -1.5538	 -0.2246	 +0.6008
 -4.7891	-18.5143	 -9.8910	 +1.1824	 +1.0626	 -0.4167
+11.4352	 +1.9844	-22.5740	 -0.0106	 +0.7662	 -0.4774
 -0.7696	 -2.4415	 -1.1540	 +1.3180	 +1.1768	 +1.4601
 -2.9179	 +1.1814	 -1.9403	 +3.9646	 +0.5505	 -1.9212
 +1.6263	 -1.2306	 +0.6806	 -0.0537	 +3.2962	 -1.6616
+29.9321	+19.2104	 -4.3273	 -0.6585	 -0.1907	 +0.5415
+40.6300	+21.5706	 -4.0105	 -0.9126	 +2.2746	 -0.3533
 -8.8268	 -3.7032	+11.4444	 +1.9228	 -2.1953	 +0.8011
+53.7285	 +4.1707	 +7.1795	 +0.5762	 +0.1099	 +0.5181
 -1.8447	 +4.8624	 -0.5390	 -2.6457	 -1.8447	 -0.4952
-16.5170	 -3.2885	 -3.9347	 -0.4228	 -0.3117	 -2.3671
+62.7953	+15.4561	+27.6380	 +1.4408	 +1.3666	 +2.7027
 +7.2078	+23.5808	-21.7696	 -0.1091	 +2.9628	 -0.2924
 -6.1116	 +8.4939	 -3.1776	 +1.2549	 +1.4797	 +1.1491
 +1.5487	 +4.0634	 -3.0578	 -2.2810	 -0.6237	 +0.5179
 -4.2217	 +9.1818	 -2.4170	 -2.2758	 -0.1398	 -0.7131
+32.6603	 +5.9448	 -6.6489	 -1.2413	 +0.7586	 -0.8833
+45.9664	 +7.1394	-25.0856	 +0.5628	 +0.6053	 -1.0897
 +4.0091	 +0.0496	 -3.7054	 -4.3530	 -3.1825	 +1.0164
 +5.5674	-54.8507	+37.7994	 +0.9566	 +0.3247	 -1.4810
 -1.5136	 +0.9139	 +0.3858	 -1.1118	 -1.4568	 +0.5196
-49.1782	-18.0177	+32.8333	 -1.5812	 -0.0092	 +0.0446
-17.3105	 +0.7069	 -6.5199	 +0.2598	 -0.6316	 +0.6712
 -0.5203	 +5.6153	 +0.8638	 -0.6206	 -1.0854	 +0.2430
-50.7515	+13.9071	 +2.0352	 -3.1270	 +0.6293	 -1.4210
+60.4408	-49.7475	+25.7191	 +2.4164	 +0.5564	 -0.7190
