# Iterations: 2441 of 5000
# Total Energy: -4.073e+05
#    Kinetic Energy: 4.379e+05
#    Potential Energy: -8.451e+05
# Current Time: 2018-05-09 18:01:26.708561
# Elapsed Time: 3:20:36.191830
# 
# Med. Times for Sections
#    Force Computation:		0.279344
#        [0.796433, 0.525959, 0.472346, 0.300902, 0.399334, 0.225132, 0.257786, 0.089872, 0.090275, 0.091047, ]
#    Gather Particles:		0.222612
#        [0.227623, 0.223537, 0.223630, 0.223385, 0.224881, 0.221108, 0.221840, 0.219574, 0.220403, 0.221802, ]
#    Overall:		4.907853
#        [5.457731, 5.153566, 5.127002, 4.812170, 5.054328, 4.991683, 4.824022, 4.707016, 4.711882, 4.627807, ]
#    Scatter Particles:		0.008049
#        [0.008121, 0.008035, 0.008155, 0.008061, 0.008042, 0.007964, 0.008379, 0.008012, 0.008040, 0.008056, ]
#    Time Integration:		0.026431
#        [0.050715, 0.025749, 0.026086, 0.027006, 0.027291, 0.026510, 0.026352, 0.024542, 0.024074, 0.028324, ]
#    Tree Broadcast:		1.970313
#        [1.971270, 1.965590, 1.981836, 1.951961, 2.052720, 2.178625, 1.969567, 1.959707, 1.970927, 1.969700, ]
#    Tree Construction:		2.370016
#        [2.403439, 2.404596, 2.414852, 2.300754, 2.341964, 2.332249, 2.339998, 2.405224, 2.398068, 2.308792, ]
# 
# x	y	z	vx	vy	vz
# 
-17.3940	+10.6794	-15.7894	 +0.4193	 +1.3430	 -0.6001
-27.8727	-26.8665	+30.3471	 +0.6893	 -1.9907	 +1.5189
 -1.6824	+28.4289	 -3.2839	 -0.4782	 -0.7890	 +1.1579
 +0.1144	 +5.0394	 -2.6186	 -1.0645	 -1.3870	 +1.7556
-33.5685	-38.7529	 -4.0478	 +0.8037	 +0.6863	 -0.7460
 -2.0636	 -2.8974	 +1.9657	 +4.2327	 +3.2433	 -1.4211
-13.0010	 +1.9467	-10.4480	 +2.3020	 +1.7606	 +1.4205
 -9.0645	 +0.3112	-10.8163	 +1.1529	 -3.4993	 +0.4153
 -0.2474	+21.6988	 +9.0638	 -0.9132	 +1.9368	 -0.7091
 +1.7068	 +5.2844	 -4.7092	 +0.8823	 +3.2131	 +0.5956
 +8.3676	 -2.8144	 -6.1650	 +1.7078	 -1.1715	 -1.1733
 -8.9390	 +0.5509	-12.4689	 -2.3862	 -2.8157	 -2.3877
-38.7040	-41.7858	 -6.8396	 -1.4351	 -0.3837	 -0.3321
 -1.5303	 +0.5879	 -2.8803	 +0.9747	 -2.2199	 +1.5081
-14.2692	-10.6776	-11.3715	 +3.4929	 +1.6735	 -1.4947
-10.6163	 +6.1107	 -2.6394	 -2.3492	 +0.8180	 +4.2308
 -6.9886	+18.4652	 +0.6744	 -2.7494	 -1.6055	 -0.5984
 -1.1250	 +1.9242	 -9.4754	 +3.3008	 +2.4841	 +2.6167
 -7.2624	 +4.9178	 -5.1441	 +2.8386	 -0.7444	 +1.7532
 +1.4202	 -4.6985	 -9.3515	 +0.2436	 -3.6305	 -1.1201
 +9.5348	 +3.7770	+13.6198	 +0.1104	 -2.2862	 +2.8458
-16.2738	 +1.9895	+11.1937	 -0.0522	 +0.5819	 +1.6800
+14.2425	+12.1223	 +6.7725	 -2.5554	 +2.2331	 +1.8807
-21.9962	-56.8755	 -4.0937	 +0.3064	 +0.1807	 +0.1087
 -4.9516	-23.6304	-81.1741	 +0.6240	 -0.6924	 -1.8920
-10.5113	-11.4437	 +0.4831	 -2.3168	 -1.8129	 +0.7268
+10.7165	 +2.2287	 -1.2551	 +0.9032	 +1.0342	 +1.8107
 +2.8091	+27.1471	+17.9081	 +1.7429	 -1.3497	 -1.0211
 -1.4428	+10.8548	 -5.0118	 -0.2681	 +0.5050	 -2.1915
 -6.8892	 -2.5323	+10.6219	 -0.9113	 +1.3198	 +0.0840
 -6.0794	 -5.7569	 -0.2175	 -4.1132	 -3.7984	 +0.4713
 -4.7013	 +0.5305	 +2.8499	 -1.9276	 -1.3506	 -0.8763
+53.5086	-24.1870	-31.3557	 +0.7235	 -0.8979	 -1.5550
+11.6407	 +9.9990	 -3.9432	 -0.6287	 -1.1783	 -0.8030
 +7.2906	 +8.5995	 +2.0107	 +0.7984	 -1.2820	 +1.0421
 +6.6714	 -8.1015	 +8.0634	 +1.7221	 +2.8351	 +0.4952
 -8.8020	 -6.4969	 -1.0813	 -0.7977	 -0.2475	 -0.5562
+13.4155	 +7.2900	 +1.7447	 -4.4185	 +1.1362	 -0.9402
 +8.2224	 +5.4284	 -7.0717	 -2.3723	 +0.6685	 -0.2129
+39.9460	+49.7226	-26.0214	 +0.1847	 +2.2463	 -0.1336
 -6.0388	 +2.2113	 -3.2501	 +5.3901	 +1.7326	 +0.0300
 +7.0257	 +9.5926	-16.5352	 +2.4016	 -0.6432	 +1.2343
 -4.0368	 +9.2243	+10.9302	 +2.4444	 -1.5090	 -1.7899
+22.7006	+41.5308	 +1.4194	 -0.6587	 -0.9214	 +0.5989
+99.2692	+90.1913	+34.4745	 +2.1649	 +1.9017	 +0.7294
+34.3088	+52.4355	 -0.5987	 -0.4530	 +1.3949	 +0.5433
 +2.8045	+16.7935	 +2.3209	 -1.3937	 +2.7254	 -0.9909
 +5.0426	 +2.6711	 -3.7622	 -0.7180	 -1.1159	 +2.6771
+31.5826	+48.5327	-13.4617	 -0.9155	 +0.3462	 +0.3813
-19.9937	-25.3370	+54.3194	 -0.4972	 -0.0222	 -0.3534
 -9.5702	-12.4085	-12.0341	 +1.2596	 -0.0021	 +0.3536
 -3.2643	 -4.4450	 -2.8476	 +3.6459	 -3.2863	 +2.0597
+18.5997	-10.8680	 +8.7609	 +2.8079	 +0.6365	 +0.0621
 -6.0814	-24.2437	+11.5554	 +0.9544	 -1.4812	 +0.0840
+31.2947	 +6.8034	-30.8977	 +3.3161	 +1.5582	 -2.7620
+59.5750	-67.7547	+61.7079	 -0.8948	 -0.4312	 -0.8053
 -5.6461	-14.0626	 -4.3947	 +0.0358	 -1.1618	 -1.3816
 -3.7426	+10.4193	 +4.8624	 -1.1040	 -0.7507	 -2.3596
+21.2455	+60.0564	+17.2372	 -0.4581	 -0.0911	 +0.7846
 +3.0223	 +4.4645	 +2.2548	 -1.6757	 +5.4323	 +0.4362
 -4.0401	 -5.4761	 +0.4836	 -3.7957	 +0.7147	 -4.4329
+14.2787	-17.4299	+18.2334	 -0.3764	 -1.9851	 +2.8150
 +0.6968	 -0.1623	 +5.8588	 +0.3419	 +0.5930	 +0.2791
+51.9789	-12.0339	+58.8433	 +0.3930	 -0.0988	 +1.1392
+21.8927	 -5.2533	 +1.1879	 +0.4913	 +0.7543	 +0.5340
-36.7990	+19.9124	+13.4962	 -0.5633	 +1.3329	 +0.8025
 -1.1489	+10.1025	 +5.1490	 -2.4464	 +3.1799	 +1.8106
+27.6196	 +2.6474	 +2.3564	 +1.6873	 -1.9851	 -3.2823
+28.1356	 +2.0497	-80.4930	 -0.3675	 -0.1349	 -1.7198
-23.9072	 +1.4119	-14.1944	 +2.0389	 +2.1038	 -1.1610
+31.3419	+50.1012	 +6.3390	 -0.4110	 -0.3785	 +1.1018
-16.5033	-30.2174	 +4.1910	 -0.5572	 -1.0469	 +0.5816
 -2.0339	 +3.3552	-13.5668	 -0.6875	 -0.0748	 +0.2253
 +4.8129	 +3.0358	-13.8644	 +1.3165	 +1.7679	 +0.6988
+23.9237	+46.3261	-10.8138	 -1.9001	 +0.8777	 -0.3093
 +0.1083	+11.5278	 -9.7833	 +1.0569	 +1.7050	 -0.7965
-42.2527	 +7.4646	+20.2667	 -1.1456	 -1.5316	 +1.0406
+17.2396	 -3.3864	 -4.2546	 -0.3729	 +2.3618	 -0.0070
 -7.3205	 +2.9413	 -7.7190	 -2.4722	 +1.7462	 -1.3158
 +0.5159	 -2.5047	 -1.0333	 +1.9798	 +2.5985	 -1.0200
 -5.7466	 -9.7103	 +5.8754	 -1.2013	 +1.1476	 -2.5335
 -2.6831	 +0.4715	 -2.1111	 -3.2904	 -2.4732	 +2.5600
 -0.8006	 +6.2941	 +2.9204	 -0.0069	 -2.0735	 +3.8284
-22.3137	-83.4288	 -1.1376	 +0.1015	 -1.3690	 +0.2371
+34.9483	+23.3110	 -7.6791	 -1.3913	 -0.8699	 +0.8441
 -1.2568	 +7.7347	 +2.8075	 +0.6001	 +1.1472	 -0.8489
+20.6487	+40.8668	+12.8179	 -0.8678	 +3.4919	 -0.8293
 -4.1223	 -1.2949	 +1.1448	 -2.6853	 +4.0368	 +0.2521
 -8.0083	 +0.3676	 +7.5519	 +1.2810	 +4.6646	 -0.7786
+15.3555	+10.3312	+19.5292	 -0.7901	 -1.4673	 -1.8096
+32.5028	+24.7645	 +0.0234	 -0.5104	 -0.6147	 -3.1442
+108.8308	+47.1476	 +1.1602	 +2.5019	 +1.4288	 +0.0308
-29.1648	-77.7631	 -2.8911	 +0.0609	 -1.0703	 +0.0246
-15.4818	 -1.5932	 -0.8321	 -0.0444	 -0.6120	 -0.7735
 +1.2430	 +5.1964	-10.5647	 +2.2797	 -1.4423	 +1.5786
+75.2227	-40.4279	+39.7775	 +1.1797	 -1.2339	 +1.2671
+25.2111	+33.8220	+52.3159	 -0.2908	 +1.0653	 +0.8315
 +7.0091	-58.6148	 +9.1608	 -1.0874	 -0.4585	 -0.3678
+11.0807	 +8.8092	 -2.7183	 -0.4901	 -1.0202	 -0.9812
-11.4475	 +2.2559	 -2.4121	 +1.3381	 -1.6700	 -0.4930
 -2.6278	 -2.0775	 -4.8073	 +1.6927	 +0.5828	 +1.9350
+28.5266	+21.9965	-16.7355	 -1.4407	 -1.1780	 +0.7077
 +4.5492	+10.9834	 +1.3610	 +1.6874	 +1.2920	 -1.8506
 +7.7446	+33.8163	+14.5677	 -0.3766	 +1.3347	 +2.2234
 -6.7139	 -2.8815	 -4.8490	 -0.3557	 +0.8312	 +4.5451
 -6.1535	+55.0368	+41.7683	 -0.3583	 -0.0543	 +0.6489
 +6.0964	 +1.1545	 -0.6947	 +0.8913	 +0.0998	 -2.2827
+19.5106	 -3.0699	 +1.2656	 -0.2728	 +1.4863	 +0.5399
 -0.6116	 +6.1424	 -8.6316	 +0.3495	 +1.5759	 -1.0027
+74.8508	-11.3158	-99.1832	 +2.1363	 -0.5213	 +0.6443
 +7.3934	-23.0798	 -4.4176	 +3.1749	 +1.4549	 +0.5983
+65.4905	+53.2801	-14.1386	 +0.2843	 +2.4498	 -0.7183
 -8.4770	 +1.3867	 -4.3998	 -2.0481	 +1.7081	 -2.0489
+55.7821	+12.1105	+67.4420	 +0.5139	 -0.1304	 +1.1713
-17.8115	 -2.8251	-23.5795	 -0.2431	 +0.8130	 +0.9393
-16.4726	 -9.0595	 -3.9393	 +3.1543	 -3.4266	 -0.2627
 -3.4942	 +1.1014	 -7.2992	 +1.0014	 +2.8011	 -2.3798
-15.4663	 -6.7497	 -9.5779	 +1.5277	 +2.8237	 +0.0914
 -1.0125	 -3.6930	 +1.0024	 +2.6583	 +0.0669	 +1.9549
+12.9695	 -2.5357	-35.9650	 -1.2889	 +2.0915	 -1.7797
-20.1035	 +1.0000	+27.9235	 +1.5685	 -0.1704	 -0.7030
 +5.3358	+45.8574	+32.3804	 -1.7785	 +0.6757	 +0.8691
 -2.9782	 +3.2135	 -7.0903	 -0.8090	 -2.1929	 +3.4652
+58.5876	-35.0085	-10.1558	 +0.3190	 +0.2806	 +0.1956
-20.1829	+76.3203	+48.2455	 -0.8637	 +0.9041	 +1.2626
 -3.0823	 +3.4661	 +2.0597	 -0.3198	 -2.0125	 -2.1674
+12.0015	+16.3906	-12.5480	 +0.7207	 +2.1788	 +1.4170
 -7.5644	 -5.6485	 -5.4630	 +0.3032	 +1.0279	 -0.9015
 -4.0748	+31.7088	 +4.1622	 -1.1644	 +2.7898	 -1.2299
+18.0224	+48.6759	 +5.8850	 -0.1808	 -0.0995	 +0.9991
-19.3550	-10.7522	-10.1034	 +1.3146	 +0.5129	 +0.1803
 +5.7913	 +6.4597	 -9.8321	 -1.8059	 +3.0730	 +1.5235
+63.0645	-16.7668	-62.4019	 +0.8212	 +0.4044	 -1.2101
 +3.2706	 +3.6517	+11.9199	 -2.9183	 -1.1489	 -3.1244
-20.5096	 +3.6065	 -3.0508	 +1.4379	 -3.4557	 +0.1491
 +2.0725	 +1.4989	 +5.3620	 +3.1006	 +2.9998	 +2.4418
+86.3667	+20.8470	 -0.7297	 +1.3674	 +0.2177	 +0.3132
 +3.6124	+12.7692	 -2.5646	 -0.8891	 -1.9230	 +1.0323
 +0.7342	 -0.3144	 -4.6842	 +1.0008	 +1.7203	 -1.8877
 +3.7334	 +4.1304	 +6.9627	 +1.9333	 -1.7630	 -0.3110
 +0.7866	 +2.7026	 -5.3968	 +2.1568	 +0.9866	 -0.8675
+10.8399	+12.7062	 +9.7372	 -0.0402	 +2.6861	 +1.4532
 -8.1220	 -9.8975	-20.9366	 -0.1841	 +1.5378	 +0.5705
+20.3152	 -3.6869	 -2.0099	 +1.6467	 +0.6458	 -0.5838
-21.8584	+12.2413	+56.1341	 +1.0483	 +0.8479	 +1.2861
 -1.3826	 -4.5687	 -6.2422	 +0.5686	 -1.7491	 +0.1169
 +2.5319	 -7.1940	 -4.5427	 +0.8707	 +1.7554	 -1.0803
+488.2813	+385.7668	-216.2510	 +0.7691	 -0.0464	 +0.2399
-114.9833	+110.9229	+209.6751	 +1.0740	 +0.1961	 +0.0880
 +5.4144	-26.8137	 +4.9238	 +2.4347	 -1.0239	 -1.0965
 +0.0851	 +5.7150	+34.8472	 -1.5847	 -0.8410	 -1.0711
 -3.9230	 +6.8753	+11.3808	 +0.7748	 +0.6109	 -2.5951
+10.3057	 +3.7031	 -4.9683	 +3.0452	 -1.6810	 -0.1152
+24.3275	+50.8808	+32.9913	 -0.0163	 +2.8462	 +1.7404
 -1.1525	 -3.7810	 -6.5367	 -3.4852	 -4.1057	 +1.4145
-21.8265	+18.2928	 +2.1073	 -2.3965	 +1.1420	 -2.7478
 -2.1999	 +6.8757	-17.3758	 -1.1445	 +0.3123	 -2.2027
 +9.2666	 +4.5531	 -6.1644	 -1.6027	 -2.2326	 +2.6869
 +6.2094	 +1.0778	 -1.3672	 -0.1954	 +1.9207	 +1.7704
 -8.0691	 +4.4228	 -8.2982	 -4.4781	 -3.5057	 -1.3006
 -1.1022	 +1.4387	 -2.6894	 +4.0856	 +0.1262	 -0.3461
 -1.1574	 +1.8465	 +1.8838	 +1.0851	 +1.7019	 -5.1966
 -7.0039	 +3.0245	 +6.5273	 +0.0289	 +1.3596	 +0.5263
 +2.1117	 +8.7229	 -2.6228	 -0.7196	 -3.8954	 +0.9773
-80.1869	-34.0533	-31.5309	 -1.8374	 -1.0632	 -1.4607
-15.0127	 -0.1519	+17.0928	 -0.1292	 -0.5490	 +0.3618
+39.6947	-32.4748	-190.6855	 +1.0016	 -1.3200	 -0.2742
 +0.5361	 -2.0618	 +3.8856	 +3.4124	 +2.5111	 +0.4301
 -1.3280	+34.9226	+10.9512	 -1.3769	 -2.0836	 +1.0599
 +2.3392	+18.2256	-11.6954	 -0.2833	 +1.0350	 -1.3488
 -0.1941	-11.5945	 +4.9572	 +0.3169	 -1.1174	 +1.2720
+78.1714	+39.0536	+51.3123	 +1.9063	 +1.4007	 +0.6024
+18.0887	 +4.5750	 -6.3023	 -0.7723	 +0.8426	 -0.9320
+13.5263	+37.2299	+13.6067	 +0.3813	 -1.2011	 +0.3570
 +3.7208	 -0.8380	 -2.0761	 -0.9569	 -2.1071	 -2.4929
+28.8103	 +7.7350	 +7.8890	 -2.6096	 +0.7550	 +0.2014
+16.4915	 +1.3266	 -9.5591	 -0.1743	 -0.1336	 +0.3259
+55.7578	 +3.0060	+42.6968	 +0.0605	 +0.1182	 +0.6187
+15.3508	 +5.3008	 -3.5152	 +0.5991	 +0.4976	 +0.8466
+46.2229	-49.8890	+86.1257	 +0.5153	 -1.8198	 +2.5743
-37.0036	+34.3080	+23.8306	 +0.3130	 +1.1789	 +1.8269
+16.0412	 -2.8035	-12.8499	 +0.3717	 +0.7000	 +1.4719
-22.3489	-24.2509	+43.4089	 +1.2692	 +1.8837	 -1.2770
-10.2632	+38.5815	+13.1533	 -0.9719	 -1.5740	 +0.1551
+14.3908	 -4.8793	+12.0172	 +1.8092	 +1.3705	 +2.3737
+15.1711	+12.6431	 -9.3482	 -1.2741	 +0.1434	 +0.4574
+10.7926	+41.5263	 -1.7932	 -0.6065	 -0.8662	 -1.3144
 +8.9974	+15.8308	-10.3457	 -2.1526	 +0.9100	 -0.1141
+98.8354	+27.5649	 -1.0934	 +1.3818	 +0.8296	 -0.1038
-22.3953	 -3.3907	-12.4982	 +1.9030	 -1.3641	 +2.4679
 +0.9141	 +5.3915	 -7.8043	 +0.0407	 -4.0590	 -0.2448
 -5.0583	+12.1872	 -2.0778	 -0.7883	 +1.2734	 +2.8212
 -2.1856	+16.3232	 -7.9699	 +0.3995	 -0.8537	 -2.3257
+53.1758	 +2.7134	 -1.1579	 -0.0979	 +0.6124	 +1.1961
 +6.0409	 +9.4767	 +8.3053	 +1.2412	 -0.7922	 -0.5336
 -4.9279	 -3.9272	 +4.9111	 -0.9552	 +0.5375	 -0.0727
 +8.1298	-21.6568	 +2.5435	 +0.3505	 +1.2348	 +0.5420
 -4.5953	-17.4336	-28.1190	 +1.5297	 -0.4938	 -1.1496
 +5.6109	+11.1163	 -2.7508	 +2.2123	 +1.5850	 -0.6203
 -8.8347	-20.5993	 -2.6707	 -0.5980	 -1.1750	 +0.1619
 -7.4899	 -5.3810	 -6.8231	 +1.0929	 -2.7599	 -1.2507
+57.3847	+26.2854	+33.0418	 -0.1430	 +0.4836	 +0.1590
 +3.5900	 -1.0506	 +0.1656	 -3.5164	 +1.1846	 -1.4041
-18.1238	+11.4677	-27.5149	 -1.2650	 -1.5080	 +1.8069
 -0.3801	 +2.9675	 -6.9102	 +0.2776	 +0.2814	 -0.4008
 +0.3724	 -0.3550	 -8.6145	 +0.7975	 -1.5939	 +2.0953
 -6.9523	 -8.0475	 +1.8888	 -1.3826	 -2.8864	 +4.1675
 +0.7563	 +6.0797	 -8.4351	 -0.4351	 +1.6709	 -1.7007
+10.5514	+15.2158	-18.3438	 -2.2671	 -2.4174	 +0.1741
 +7.8323	 -9.1120	 -6.7420	 +3.0944	 +0.4543	 -2.7152
 +1.1041	 -9.1917	 +4.0093	 -1.8828	 +1.1505	 +2.2563
-86.6090	-54.8847	+26.5413	 -1.9577	 -1.0222	 +0.1085
+95.7038	-15.2520	+70.5422	 +2.0752	 -0.4481	 +1.7141
 +5.0394	 -3.4309	 +5.1619	 -2.6861	 +1.6445	 +0.1083
 +7.1731	 +2.2396	 -7.7454	 -1.3763	 -0.0068	 +3.3154
 -4.3486	 +1.9553	 +0.1984	 +1.8809	 +2.1666	 -0.0629
 +5.3730	+12.3451	 -1.5968	 +2.8284	 +1.6637	 -1.2618
 +2.5200	-14.4195	-12.5422	 +1.1413	 -1.5809	 -1.9090
+10.7966	+10.2652	 -4.3727	 +2.1303	 +2.3084	 -0.1209
 +4.8177	-17.1680	+62.1023	 -0.2530	 +0.1285	 +0.0869
 -3.8874	 +1.7840	 +4.9955	 -1.6095	 +2.5807	 +3.5573
 +3.0858	 +6.8086	 -3.6594	 +2.8994	 -0.9561	 +2.1110
-17.0167	-12.3169	-17.4271	 -2.0581	 -1.1876	 -0.9127
-15.0638	 -5.4692	 -0.4545	 +0.5465	 -1.1761	 +0.6682
+86.5652	+14.6504	+20.9821	 +1.1678	 +0.1666	 -0.0760
 -4.8398	+47.1091	-17.5808	 -0.4040	 -0.6757	 +0.7979
-16.2418	+44.5162	 +0.6902	 -0.3399	 -0.5508	 +0.5852
 +9.4593	+13.5659	 -0.0495	 +1.5036	 +0.2513	 -0.4500
+10.8329	+32.2347	+36.3377	 -0.0032	 +1.6412	 -0.3118
 +1.3223	 +7.6874	 +0.8954	 -1.3413	 +2.9184	 -3.7701
+10.0949	 +0.7214	 -8.7491	 -4.8755	 -0.1488	 -0.6448
-14.7466	 -0.4150	 -8.2474	 +0.3333	 -0.4185	 -0.3163
+12.2010	+47.6824	 -6.3860	 -1.0560	 -0.6144	 -0.4859
 +5.5208	-73.1161	 +6.0827	 -0.2155	 +1.8028	 +0.9618
 +7.5699	 -5.2772	 +7.6605	 +1.0759	 -0.7245	 -0.2299
 -1.1594	+15.6949	 -8.3019	 -1.5528	 +0.6859	 +2.0032
+47.2040	+32.2244	-59.2726	 +0.6387	 +0.0761	 -1.8258
 +5.2251	 -2.5022	 -2.5731	 +3.4734	 +4.8171	 +1.3617
+11.8435	 +0.3625	 -5.6043	 +1.3830	 +1.0776	 -1.8910
 -0.7927	 +7.4018	 -2.6288	 -1.7851	 +4.7723	 +0.3129
+19.3440	+16.0531	 +8.4500	 +1.1705	 +1.2761	 +0.8755
 -5.0277	 +1.1631	 -1.4096	 +0.9531	 +2.2759	 -1.1002
-13.4134	-17.5505	 +5.0772	 +0.1819	 -1.1834	 -0.4986
+44.3034	 +7.8581	-28.8604	 -0.0595	 +1.9866	 -1.5451
+32.9541	-46.2668	-19.9243	 +1.2036	 -0.9041	 -1.5661
 -5.1081	 +2.8446	 -2.0185	 +3.1690	 +0.3414	 +1.8424
 -6.1998	 +1.7684	 -8.3860	 -0.8766	 +0.6403	 -1.1123
 -3.7792	 +4.5060	 -6.8572	 -0.5163	 +1.8557	 +3.4243
-10.2795	-24.6342	-11.8100	 +0.1771	 +1.2265	 -0.0456
+66.1935	+52.1215	-12.9755	 +0.7359	 +0.8477	 -0.3536
 +1.2249	 -9.9892	 -4.1678	 +1.8498	 -1.4414	 +1.0716
+115.0661	-13.1982	 -7.4586	 -0.3381	 -0.2973	 +0.8937
-11.2358	+12.9507	-18.9657	 +1.6475	 -2.6090	 +0.4184
-12.1621	-19.3248	-19.7282	 +0.5061	 +1.4565	 +0.1988
+70.2747	+34.2393	+31.8723	 +0.6908	 +0.5356	 +0.1715
 +0.1702	+20.9801	 -2.6764	 -1.6662	 +0.8833	 +0.2009
-35.1786	+43.8637	+33.7134	 -0.2993	 -0.2020	 +0.1184
 -6.0745	 -1.7223	 +1.2665	 +0.0625	 -1.5040	 -0.4550
 +8.8283	+10.6296	 -5.6904	 +1.0164	 +3.2249	 -1.2440
 +8.4744	-22.2779	 -1.8580	 +2.6144	 -0.4530	 -0.3510
 -5.2033	 -4.8212	 -9.0025	 +3.4021	 +2.9529	 -0.5113
 -0.9625	 +4.5413	 -6.3881	 +0.0438	 +0.5269	 -1.8856
+11.9498	 +1.8765	 -0.1393	 -1.3120	 +0.6872	 -1.8931
-14.1560	 -2.8374	 -3.4125	 +3.9249	 +0.1966	 -0.1041
+16.6247	 +7.6530	 -3.9402	 -4.3875	 -1.2090	 +0.1361
 +5.2978	+13.9743	-10.0278	 +0.6031	 +0.6476	 -1.7351
 -4.2144	 +6.2227	 +2.2561	 +0.8275	 +1.3621	 +1.8909
 -5.4320	 -9.1275	 -3.0203	 +0.0012	 -0.0207	 +0.4266
-23.1252	 +4.0805	-19.3900	 +0.7535	 +0.3257	 +0.7070
 -0.5679	+12.8177	 -2.7102	 -3.2394	 -1.3899	 -1.1346
 -0.2905	 +2.7957	 -9.8428	 +0.8630	 -0.2321	 +2.4352
 +8.7282	 +6.2592	+14.2821	 -0.8818	 +2.3994	 +0.0630
 -0.9721	 +3.5096	 +0.0321	 -0.7990	 -1.7298	 +3.7662
-29.0376	+60.8172	+11.5472	 -1.3162	 +0.4420	 +1.2753
 +6.4863	 +0.9581	-11.0859	 +1.6879	 +1.5525	 +0.1121
 -0.5185	 -1.9820	 -1.1202	 -0.5459	 +2.0419	 -3.0309
+16.8304	-24.4700	 +1.6029	 +3.1714	 +2.4281	 -0.7888
 -5.9870	 +3.4840	 +1.4636	 +0.2022	 -2.9969	 +0.9965
 -9.4604	-16.8983	-15.1606	 +0.7431	 -0.4201	 +1.7425
 +0.2785	+21.7670	-13.5768	 +0.2501	 -0.3666	 +0.1163
 +0.4795	 +2.4448	 -2.6855	 +0.1011	 +0.0129	 -3.9533
 +1.6076	-10.7826	 -1.8457	 -1.1727	 -0.8010	 +0.6103
+61.4442	+13.4149	-69.4694	 +1.6945	 +0.4830	 -1.6752
+65.9092	+48.4966	+22.4502	 +0.4073	 +0.6801	 +0.6138
 -3.2687	-11.2000	 +6.9488	 -2.5706	 -0.6407	 -1.8301
+13.4164	+89.9118	-23.2469	 -0.1147	 +2.2304	 -0.5958
-16.6704	-52.8337	-35.1183	 -1.0785	 +0.1667	 +0.1026
 +8.4487	-11.5156	 +5.6336	 +1.9573	 +1.7796	 -1.8474
 +4.9907	 -8.7247	 -6.4873	 +0.9348	 +3.5460	 -0.9658
 +5.1182	+42.0362	+20.3870	 +0.4615	 +2.7051	 +2.7831
+1902.4292	-62.7377	+792.3962	 +1.1548	 -0.6575	 +0.0448
 +0.2600	 +9.9290	-11.7092	 -0.3326	 -2.8950	 -0.0495
 -4.7016	 -8.6601	 -7.2089	 +1.1361	 -0.1710	 -0.9824
 +0.3733	-19.0534	-26.7538	 +1.6541	 -0.8394	 -0.9030
 -0.5373	+10.1455	-15.1820	 -0.9105	 -0.5547	 -3.2573
 -6.9528	 +2.0345	 -1.9487	 +1.6912	 +4.9378	 +2.3749
-41.0708	-95.9408	-58.0069	 +1.1183	 -0.4907	 +0.6410
 -6.3037	 -0.9817	+10.2956	 +2.9697	 -2.9966	 +1.0784
 -5.8869	 -2.5179	+15.7559	 +0.3472	 +2.3209	 +0.3683
 +7.9896	-11.1951	 +2.0295	 +2.5281	 +3.2196	 -0.9397
 +3.5803	 +6.7154	 -1.1850	 +1.8678	 +0.2568	 -1.6062
 -2.5512	 -4.5132	+13.9392	 -0.7243	 +0.3166	 -0.7472
-17.2999	 +8.5387	 -9.7298	 +0.5033	 -3.7548	 +0.3478
 -3.8512	+17.3305	 -1.2340	 -1.0446	 +2.0893	 -0.3387
-22.4697	-11.3974	 +8.2100	 +0.1144	 +0.2214	 +0.4066
 -2.9250	+67.0166	-22.5516	 -0.1621	 +0.3989	 -0.6269
+10.5706	+11.5885	 +1.6294	 -0.2037	 -2.2971	 +2.8547
 -5.8036	-13.6533	 -6.2232	 +4.2891	 -0.2410	 -1.4665
 -3.9471	-22.1069	 -3.6776	 -0.1256	 -1.5712	 +0.6969
 +0.3757	 -1.3217	 -2.0194	 -1.5844	 -0.8390	 -4.7093
 +8.4762	 +4.3923	 -2.7638	 -2.9635	 +1.5565	 +2.1534
-21.7368	 -4.3225	 +2.6538	 +2.4726	 -2.0795	 +1.4977
 -0.0420	-10.2191	 -1.7078	 +0.5297	 -1.3712	 -1.8298
 -0.8438	+13.8344	 -0.0283	 -0.1253	 +1.7432	 +0.2735
-14.3935	+32.2574	+15.1309	 -0.9501	 +0.3257	 -2.1375
 +5.7027	+21.1053	+17.7969	 -2.1834	 -1.7852	 -0.0600
 -7.3610	-16.4888	 -1.2565	 +0.7190	 -5.3786	 +2.4469
 -3.0014	 +2.1068	 +2.7228	 -3.2709	 -1.8309	 +2.2863
 -5.7309	 -7.5980	 +1.6459	 +0.6716	 -1.1182	 -0.2989
 +2.7305	-26.7853	 -5.0018	 +2.1935	 -1.3056	 +0.0231
-18.5396	 -7.9867	 +7.2411	 -1.5019	 -0.0212	 +1.1176
 +1.6659	 -5.1611	+14.0618	 -1.0077	 +0.3807	 -0.2663
+59.9412	+53.3517	-60.5587	 +0.7145	 +1.7773	 -1.5306
+13.6956	+38.9959	+49.2872	 -0.8481	 +0.9667	 +1.4788
-25.2004	 +6.2512	-12.2373	 +1.3129	 -2.4734	 -0.0055
-74.0524	-91.4313	+86.0783	 +2.0594	 -0.8081	 +0.0663
