# Iterations: 1241 of 5000
# Total Energy: -4.341e+05
#    Kinetic Energy: 5.267e+05
#    Potential Energy: -9.608e+05
# Current Time: 2018-05-09 16:23:22.597004
# Elapsed Time: 1:42:32.080275
# 
# Med. Times for Sections
#    Force Computation:		0.289076
#        [0.539857, 0.261317, 0.307006, 0.140320, 0.323345, 0.372560, 0.271146, 0.365808, 0.178075, 0.200426, ]
#    Gather Particles:		0.223184
#        [0.223012, 0.222945, 0.220485, 0.231948, 0.222738, 0.225469, 0.223542, 0.223439, 0.221582, 0.223357, ]
#    Overall:		4.987836
#        [5.145615, 4.958048, 4.996685, 4.817720, 4.978987, 5.041560, 4.877485, 5.102151, 5.713903, 4.806003, ]
#    Scatter Particles:		0.010623
#        [0.010535, 0.010832, 0.012647, 0.010512, 0.010456, 0.010533, 0.010548, 0.014134, 0.010697, 0.011768, ]
#    Time Integration:		0.027159
#        [0.028044, 0.028391, 0.027238, 0.024832, 0.025824, 0.026610, 0.028484, 0.027081, 0.027548, 0.025646, ]
#    Tree Broadcast:		1.946177
#        [1.940728, 1.958249, 1.959520, 1.938218, 1.931489, 1.933241, 1.943588, 1.984195, 2.260029, 1.948766, ]
#    Tree Construction:		2.470750
#        [2.403359, 2.476235, 2.469696, 2.471805, 2.465054, 2.473068, 2.400087, 2.487401, 3.015878, 2.395950, ]
# 
# x	y	z	vx	vy	vz
# 
-120.1716	-68.8626	+81.1859	 +1.7732	 -1.0489	 +0.3251
 +5.1198	 -0.0192	 -1.4345	 -2.3778	 -1.4461	 +0.0920
+41.4601	-16.4713	 +0.9497	 +3.1136	 -1.3046	 -0.1299
-14.6183	 -8.3247	 -5.5496	 -0.7416	 +0.2642	 -0.8965
 +1.6215	+12.0229	+10.4446	 -2.9502	 +1.3405	 -1.9519
+34.3367	+18.5608	-11.8773	 +1.7138	 +2.2785	 -0.8664
+31.1749	+16.8991	 +6.5354	 +1.4791	 +2.8787	 +0.2351
 +4.9872	 -5.7941	 -3.6748	 -2.6039	 +0.5043	 +2.5272
-105.5957	-119.3519	+98.2422	 +1.4479	 -0.5281	 -0.2180
+21.1267	-19.3326	-11.8739	 +0.6225	 -4.7786	 -0.5796
 -8.3864	 -3.3414	+19.5131	 +3.0527	 +2.1248	 -2.0182
+23.3920	 -9.2070	-18.6237	 +3.0931	 -0.0844	 +3.2354
+27.8228	+12.0828	 +5.0509	 +4.7769	 +1.4746	 +0.7676
 +3.0865	 +1.0377	 +0.3793	 -3.0877	 -1.6856	 -2.4156
 +2.3223	 +3.4667	-13.0066	 -1.3482	 +1.2736	 -0.1414
-14.9855	 -4.7177	 -5.5276	 +0.0101	 -2.4141	 +0.6162
+31.8693	 -2.6082	 +8.1785	 +1.7989	 +0.8459	 -0.4954
+31.6568	+12.1619	+15.5001	 +0.2895	 +0.5992	 +0.2580
 +7.0903	+33.0818	+10.1909	 -0.8756	 +1.7943	 +1.2272
 +5.8551	-76.5168	 -0.4797	 +0.2579	 +1.5968	 -0.9824
 -3.4352	 +1.6235	 +2.2918	 -2.6585	 -3.3761	 -1.6036
 -1.4432	 +5.6352	 +3.7798	 -1.5621	 -2.2335	 -2.6470
 -3.4273	 -3.8489	 -4.9184	 -0.8503	 -3.2346	 -0.3110
+16.4633	 +5.7613	-28.6335	 +0.3127	 +0.2020	 -0.5775
 +1.9407	+15.5432	 -0.1459	 -1.3067	 -1.2981	 +1.5327
+23.2139	+25.9503	 -2.6403	 -0.0488	 +2.1623	 +2.4007
 +9.3402	 +7.2642	+19.6461	 -1.2354	 +0.0829	 +2.6885
+11.4589	 +3.3759	+10.4975	 -2.2094	 +3.3237	 +2.2046
-25.3688	 -9.5089	 +1.5216	 -1.6485	 -1.4075	 -0.6477
 -2.6635	 -6.8541	 +1.1358	 +1.6941	 -2.5604	 -0.5534
 +1.2749	 +2.8455	 +1.9177	 -1.5772	 -1.7211	 +0.0952
 -6.2218	 -1.7244	 -5.7416	 -2.9504	 +0.4815	 +0.3398
+30.1704	-14.1476	-11.0859	 -0.2900	 -2.2383	 -0.6811
+17.9527	 -9.2634	+31.4919	 +0.8547	 -1.1529	 +3.0022
 -0.1232	 -4.9173	 +4.9245	 +1.0172	 -1.8418	 -0.5919
 +0.3002	 -2.1751	 -3.5464	 -3.2062	 -3.2236	 -1.3419
 +9.1819	+24.6554	 +5.3782	 +1.2438	 +0.5383	 -0.2849
-146.5596	-76.0080	+204.8677	 +1.4631	 -0.9431	 +0.0527
 -1.9852	 -3.4234	 -0.3872	 -0.0197	 -2.1989	 +1.4483
 +5.6966	 +1.9393	 +2.8745	 -2.7680	 +1.3949	 -1.8511
+26.7905	+25.3609	+10.6282	 +1.1484	 +1.6676	 +0.5430
 +3.9660	+13.6352	 +3.6851	 -0.2778	 -0.3662	 +1.0305
 -1.3109	 +0.0100	 -2.0147	 -2.8130	 +0.6177	 +3.3326
 +1.1847	 -8.2895	 -3.4027	 -2.7275	 -2.9946	 +4.4190
 +3.1266	+27.7040	 +3.9317	 +0.1954	 +1.3009	 -0.9446
 -1.9406	 -2.6525	 -2.4592	 +0.0652	 +2.9238	 -4.0528
 -0.7621	 +5.2265	-12.4761	 -3.9363	 -0.0944	 -1.4064
+16.5327	+10.5355	 -7.1110	 -0.6048	 +2.0121	 -4.1836
 -1.4096	 -0.7601	 +0.5349	 -1.1580	 +1.5654	 +2.0531
 +7.3743	+30.8649	 +8.4568	 -1.5907	 +3.1679	 +0.5498
 -4.7427	 -0.8264	 -6.6384	 -0.8091	 -0.3655	 -1.0514
-11.8369	 -1.3041	 +5.3447	 -0.4278	 -0.4331	 -0.2527
 -0.4875	 -1.1415	 -9.1670	 -1.3141	 -2.4905	 -0.6216
+34.6272	 +9.6465	+19.0712	 +2.2767	 +1.2270	 +1.7147
 -1.1084	 -4.6609	 -5.1690	 -0.4389	 +1.1948	 +0.0105
 -2.0700	 +6.6035	 -2.8877	 -0.3060	 -1.2930	 -1.7848
+11.6839	+24.7174	 +0.0641	 -0.7989	 +0.7616	 +1.0577
 +0.8859	 +1.1334	 -6.3186	 -1.3275	 -1.2390	 -0.3174
+28.1783	+12.1641	 +3.4393	 +1.4996	 +0.8409	 -4.1711
 -6.4117	 -2.5244	 -1.0117	 -0.2531	 +1.3994	 +0.5007
+28.4177	 -8.5295	 +6.0111	 +0.8024	 +0.0875	 +0.5467
-14.7930	 +0.5519	 +1.5308	 -2.4164	 -1.2359	 -0.7743
 +1.5257	+11.3085	 +8.8849	 -3.9013	 +0.8671	 -0.3063
 +4.3567	+10.1542	 -6.2831	 -3.2314	 -0.3657	 -1.0740
 -4.9385	+10.0276	-28.5156	 -0.5548	 -0.3190	 -0.7769
 +3.1174	 +7.8851	-11.8315	 +0.2107	 -1.9505	 +1.4628
 +7.5831	 +4.7902	-30.7871	 +2.1263	 -1.5987	 +2.7779
 +3.9914	 +8.9605	+19.7650	 -0.5608	 +1.6216	 +4.1993
 +2.0721	 +6.7609	 -3.4630	 -1.1457	 -3.6292	 -0.3611
+24.6698	+23.1084	 +6.8088	 +1.3951	 +4.9469	 +0.6149
 +3.9829	 -2.6929	 -1.0526	 -2.1130	 -3.0164	 +1.0440
 -4.4376	 +0.2162	 -2.2546	 -4.8012	 +2.7375	 +1.3591
 +8.2441	-48.7546	-12.8217	 +2.1880	 +2.2332	 -0.1968
+10.6351	 +0.5198	+19.0016	 -0.8616	 -0.7369	 -0.0999
+24.6338	+22.7758	 -7.1206	 +1.8234	 +0.1853	 +0.6886
 +9.4958	-18.2885	+22.0772	 +0.5710	 -0.7585	 +0.1124
+19.0932	-14.3652	 -1.2915	 -0.1570	 +2.4114	 -1.7680
+14.6854	 +2.0701	-23.7641	 +0.6034	 +0.1116	 -0.0264
-19.2349	 +9.5710	 -2.4657	 -1.3290	 -1.2301	 +1.1781
+16.3737	+15.7441	 +2.1643	 -2.1818	 +0.9108	 +0.2906
 +1.0474	 +6.4380	 +4.7076	 +0.6478	 -1.5393	 -1.2279
-11.0234	 -4.9253	 -5.8490	 -1.4714	 -0.6154	 -1.1949
+25.7234	 -2.6223	-19.4914	 +0.7289	 -1.4064	 -0.5110
 +0.0787	 +0.4282	 -2.8723	 -3.3481	 +1.2985	 +0.1479
 +8.7437	+19.1830	 +6.9781	 +0.7855	 +3.5017	 +1.3142
-24.4619	 +4.0529	-19.3649	 +4.3940	 +0.1770	 +0.7678
 +2.3763	 +1.3738	 -6.6592	 -3.1316	 -0.2356	 +1.5346
 +9.8931	 +2.2937	 +5.7246	 -1.8158	 -1.8405	 +0.2588
+18.9352	+21.3187	 +3.5398	 -0.4274	 +1.4564	 +0.3071
 +5.1435	 +4.2002	 +4.4741	 -2.7487	 +1.9794	 -1.5458
 -7.6821	 -7.7427	 +0.1634	 -2.4921	 +1.0672	 -4.3203
+13.5749	 +2.2258	-10.5578	 -1.6148	 +0.3943	 -4.0948
+13.5548	+16.5542	-23.4894	 -0.9765	 +3.0793	 -1.0030
 -6.9851	 -2.3684	-10.7068	 -0.9085	 -2.9527	 -1.5500
 -0.7449	 -8.4373	 +1.8069	 +0.9206	 +0.1461	 +1.3478
+13.5119	+25.6394	+24.1518	 +1.9396	 +2.3898	 +2.8218
+28.8714	 +7.8243	-25.7195	 +2.0572	 +2.7983	 -1.9856
 -4.4569	 -3.2003	 -4.5454	 -2.6940	 -1.6369	 +1.6499
+30.5790	 +7.6949	+10.1957	 +1.0631	 -0.4019	 -0.6707
+28.8246	+29.1102	 -5.7915	 +1.0639	 +0.9518	 +0.2250
 +8.3721	+31.8496	-21.1169	 -0.0283	 +1.6352	 -2.0638
+25.2262	+18.7806	+23.8837	 +1.7235	 +2.3908	 +1.4155
+24.5065	+14.9718	-22.5734	 +1.2715	 +2.1352	 -3.6328
 -2.0458	+18.0358	 -4.1871	 +0.7548	 -0.2935	 -0.8486
-22.1816	 +4.5557	+13.8436	 -1.5381	 +0.7037	 +3.3141
+10.4021	+13.8152	 -2.4396	 -2.3702	 -0.1232	 +2.3718
 +3.3391	 +6.8360	 -1.6243	 -2.4909	 -0.1631	 -2.0012
 -0.7368	-23.5588	-11.9447	 +0.8797	 +2.6671	 +1.9374
+26.5264	 -5.8337	-23.8336	 +1.8539	 +0.3536	 -2.1364
+28.0343	 +2.2090	-12.1575	 +1.2080	 -0.6066	 +0.2741
+42.2300	 +0.3512	-21.4534	 +1.8679	 +1.0569	 -3.4932
+13.3892	+26.8523	 -5.0832	 +0.3093	 +0.2371	 -0.1259
+27.2891	+11.8275	+20.9097	 +2.1943	 +0.5047	 +1.1401
 +1.8942	 -3.8504	 -2.8407	 +0.4188	 -1.3649	 -3.8466
+31.0717	+33.3037	 -3.4802	 +1.6360	 +1.8315	 +0.8162
 -4.3173	 -6.6735	-10.3326	 -0.4617	 -0.1692	 -1.4324
-15.1976	-11.0237	 -8.4697	 +0.9182	 -3.3422	 -0.2461
 -7.4945	 +4.3323	 -1.2417	 -1.9308	 +1.9587	 +3.9372
+16.6711	 -0.8668	+27.8323	 -1.8634	 +0.5606	 +0.1219
+18.6659	 -1.1412	-15.5234	 +1.5595	 -2.8281	 -3.9207
+25.9190	-45.5341	+57.9702	 +0.5701	 -1.1845	 -1.1039
 +1.1189	 -2.3114	 -8.0206	 +0.1230	 -1.4720	 -2.0735
 -3.4681	 +1.5843	 -5.2936	 -1.0810	 +2.0423	 +3.5913
 -0.7560	 +0.8447	 -1.1669	 -3.2296	 +1.0927	 -0.2220
+15.9411	+15.7011	 -6.9475	 -2.5573	 +0.3383	 -1.6700
-12.8379	 +1.4696	 +7.8100	 +0.2218	 -0.1783	 -0.2971
 -2.1878	 +5.1293	 +3.5270	 -4.1051	 -0.9474	 -3.6798
+11.0775	-12.0116	 -3.9402	 -2.2647	 +0.9883	 +0.5500
 +2.7391	 +0.3125	 -5.8967	 +3.4765	 -2.5527	 +5.1841
 -3.2561	 +0.7548	 -1.4903	 +4.5505	 +3.2045	 -4.0476
 +8.3351	+28.7538	 +6.9746	 -0.2586	 +1.5899	 +0.8302
-11.6457	 -2.8401	 -9.4297	 -1.7118	 -3.0190	 -0.5795
 +5.5425	 -5.9360	 +5.4833	 -0.1372	 -2.3296	 +0.2120
 -1.1722	 +6.8921	 -8.2489	 -2.4924	 -1.4346	 -0.6599
+35.5489	 -0.7682	 +7.6595	 +1.8507	 +0.4980	 -0.5347
 +7.8504	 +1.8518	 +9.0209	 -3.9123	 +0.0164	 -1.1931
 +7.8000	 +3.0022	 -4.9490	 -4.1488	 -0.2393	 -1.3576
 +7.9094	-12.4163	-14.1567	 -1.6381	 -0.3201	 +0.5458
 +3.4994	+17.1877	-20.2469	 -0.0970	 +4.2146	 -0.6128
 -6.8458	 +5.9772	 -1.0520	 -2.8932	 +0.0010	 -0.7338
-10.9888	 +5.3465	-25.0233	 -2.1379	 +0.9760	 +0.2535
 +6.0243	 +4.1329	 -4.6936	 -3.3730	 -0.7176	 +2.3850
+12.7478	 +8.0330	+10.6246	 -3.0350	 +1.4898	 +2.4807
 -4.5960	 +1.6240	 -3.1247	 -2.8965	 -2.1741	 -2.5426
 -0.7526	 +5.6106	 +5.5483	 -3.8495	 -1.0834	 +0.3860
-20.7004	 +1.7360	 -4.5625	 -0.7825	 -1.0141	 -4.0107
 -3.8145	 -9.7660	 +4.2153	 +4.6982	 +1.2100	 +3.0281
 -4.1037	 -3.7589	 -4.4641	 -1.1969	 +0.3343	 +1.3081
 +2.1302	 +7.9806	 +4.8586	 -1.7156	 +0.2838	 -0.3127
 -0.8606	+12.7723	 +3.6398	 -2.5052	 +0.6344	 +1.1871
 -1.5053	+15.4281	-18.8012	 -1.6109	 +0.2159	 -1.7088
+20.9735	+27.8838	+11.4656	 +1.7815	 +2.0769	 +1.3773
 +9.4739	 +9.9000	-11.1623	 +1.6862	 +3.1626	 -3.1335
-13.6376	 -0.0762	 -0.5188	 +0.5901	 +0.8007	 -2.4761
 +0.5462	 +5.6747	 -9.5327	 -0.8041	 -0.6456	 +3.0337
 +5.4448	+11.4814	 -3.1322	 -2.2561	 -1.9685	 -0.9561
 -6.8603	 -4.2083	 -4.4098	 -1.4385	 +0.3160	 -1.2772
+10.0135	+25.0760	 +8.3542	 +1.5173	 +2.0722	 +1.2785
 +8.8705	-33.8130	-10.3588	 +0.2874	 +2.9296	 +1.5480
+18.2898	+20.5257	+17.0236	 +0.7625	 +0.8975	 +3.2027
 +1.3718	 +3.8878	 -0.2737	 -3.1051	 -2.9925	 -0.9717
 -9.9265	 -5.5183	 +9.9854	 -0.1904	 -0.6087	 +1.0557
+11.4361	 -7.1969	-13.0058	 -0.1701	 +1.2800	 +1.9708
 +5.7781	 -3.0889	 -3.0709	 -0.8818	 -3.3202	 -2.2799
+12.4890	+14.0535	 +4.8601	 -0.9950	 +0.4208	 -2.7383
 +6.1476	-11.3045	 +0.8330	 -0.8920	 -0.9152	 -1.8176
 -6.8617	 +5.4181	 -8.0660	 -0.9818	 -0.6041	 -1.4911
-53.4514	-42.3931	+32.8699	 +2.2864	 +1.0396	 -0.0607
-14.6288	 +0.8211	 +7.3807	 -1.2685	 +0.6684	 +0.8044
+17.7375	 -6.2334	 +9.6068	 -2.7129	 -2.0950	 -3.4326
 +8.7853	+24.9067	 -7.6840	 -2.3713	 +3.4621	 +0.0682
+16.1194	 -4.2073	 -3.9740	 -1.4933	 +1.3011	 -0.7397
-112.2243	+49.7138	-16.1982	 +1.1789	 -0.1813	 +0.2710
+16.1865	 +7.7969	-29.7963	 -0.4782	 +0.9133	 -3.2661
+25.9724	+13.1831	 +1.0711	 +1.5820	 -0.6202	 -0.2494
+10.3407	+15.7628	-22.4771	 -0.8883	 +0.5053	 -0.9020
+15.5790	+20.8248	 -8.0984	 +0.9620	 -0.1107	 +0.6972
 +6.7363	 +5.4756	 -2.1986	 -0.3309	 -3.1045	 +1.4259
 -9.1003	 +6.7866	 -4.8570	 -1.0389	 +2.2403	 -2.9756
 +9.4708	 -3.5855	 -2.9511	 -1.8105	 +0.2082	 -0.4168
-12.3759	-14.2655	 -4.9724	 -0.7007	 -1.8319	 -1.2194
+19.1555	-25.3662	 -5.9881	 +0.7118	 -3.5101	 -1.5181
 +6.4374	+17.1255	 -7.5533	 +1.1570	 +3.7490	 -0.4187
 -3.5737	 -0.5772	 +0.0738	 -0.5598	 +1.1646	 -0.2236
+14.9918	+26.5769	 -5.4476	 -0.8834	 +1.7393	 +1.1278
+11.2017	 +5.2199	 +6.2843	 -1.9384	 -0.1659	 -1.4499
 -5.0359	 -0.3326	 +0.7080	 +6.2276	 -2.2892	 -2.7538
 +0.0956	 -7.9146	 +2.3682	 -4.2485	 +2.7513	 +0.1533
 -0.4958	-37.3400	 +7.2301	 +1.4604	 +1.3984	 -0.9379
 -2.5832	 +1.2087	 +1.0502	 -0.2107	 -2.5308	 +3.9958
 +4.9624	 -2.7110	 +1.7972	 -0.0365	 -1.5826	 -0.6316
 +3.8726	 -3.2795	+28.5072	 +0.4744	 +0.4002	 +4.1167
+13.1585	 +9.7902	 -3.8044	 +0.4428	 -1.7956	 +2.4230
 -1.3897	+11.7855	-16.1499	 -2.6037	 +0.4584	 -0.5664
 +6.9899	+21.2847	 +1.1531	 -0.1078	 +3.8538	 +1.5573
+22.7304	 +0.7652	 -6.5376	 -0.0147	 -0.6806	 -1.6055
 -2.5921	 -3.6128	 -7.7734	 +0.4559	 -2.4359	 -2.2938
 +8.4804	 +5.8772	 +7.1057	 -2.8657	 +0.0830	 -2.0803
-56.6027	+17.0333	+14.3719	 +1.6109	 -0.0185	 +0.1851
 -1.9617	 +1.7246	 -0.7163	 -0.5867	 +1.0270	 +1.9953
 -6.2717	+44.2422	 +0.6860	 +2.8553	 -0.2962	 -0.6354
-13.2287	 +0.0585	 -5.1538	 -2.6567	 +1.3069	 -2.5867
 +4.4949	 +1.2085	 -2.9613	 -4.0950	 -3.0147	 +0.4328
 -0.4848	 +3.3086	 -6.4006	 -1.4798	 -2.9287	 +2.2521
+21.9685	-41.8235	+32.1444	 +2.4695	 +1.3888	 -0.7303
 +5.6313	+23.7651	 -1.8517	 -0.3772	 -0.6184	 +0.1701
 +6.9328	 -2.3437	 +0.8817	 -1.4492	 +0.5749	 -2.4170
+30.0365	-36.3673	-36.5525	 +3.6408	 -2.9652	 -3.2465
 +2.7228	-16.6257	-12.4833	 -0.8485	 +0.9786	 +1.2110
 +7.4461	+14.1041	-13.3192	 -0.3542	 -0.7288	 +0.9465
 +7.5132	 -3.1658	 -4.6406	 -2.4180	 -1.0604	 -0.2151
 -0.7859	 +1.2233	 -5.1604	 -1.6355	 -0.3853	 -3.5011
 -5.2966	 +4.0983	 -4.3427	 -1.8568	 +1.7585	 -0.4028
 -0.9892	+15.7313	 +9.1152	 +0.7553	 -1.4806	 -0.5775
 +9.8912	+13.8764	-13.0380	 -0.3627	 -0.6562	 +0.5969
 +0.0842	+12.3108	 -7.1171	 -1.0156	 +1.5610	 +3.5533
-12.1706	 +3.0092	 -4.4316	 -0.5123	 +0.7495	 -0.2347
 -4.3986	 +0.6855	 -1.5728	 -2.7795	 -1.0130	 +0.2879
 +3.6723	 +2.7842	 -0.8395	 -0.5254	 -3.0421	 -2.2954
-11.8070	 -0.0004	 -6.4939	 -1.2799	 -0.9445	 +2.6812
 -7.6567	 -0.2274	 +4.1160	 -3.8344	 -1.3273	 -2.1904
 +0.8789	 +4.6101	 -5.3253	 -1.3636	 -3.6368	 -0.8080
+21.6283	+24.6011	 +2.1365	 +0.4114	 +3.5890	 +0.3859
 -4.7100	+20.5947	 +7.7641	 -0.9717	 +0.1307	 +0.6665
 +6.7005	 +0.6565	 +0.8522	 -2.3568	 -2.8968	 +1.5195
+12.1360	+18.3517	 -7.5126	 -0.9464	 +3.0878	 +1.3730
+21.0189	 -1.5215	 +5.0621	 -0.3475	 -0.5820	 +1.6563
-13.8739	 +1.2546	 -1.3188	 +0.1144	 -2.5731	 -0.9575
 -2.7860	 -0.1761	 +2.2336	 -3.5255	 -0.7400	 -0.9568
+39.9358	+25.5509	 -6.6651	 +3.0117	 +2.7207	 +0.9824
 +0.5605	 +1.1549	+13.0225	 +1.0051	 +0.7301	 -4.7444
+64.1442	-11.8043	-17.3257	 +3.9953	 -0.8605	 -1.9784
 -3.5814	 +5.5297	 -1.4068	 -1.4472	 +3.8860	 +0.3773
 -3.2148	 -6.1659	 -4.1072	 -1.7810	 -0.6160	 +0.7118
 -0.7435	 +2.8588	 -3.7057	 -2.7625	 +2.0432	 -2.2506
 -2.7421	 +2.8341	 -0.2599	 -2.9538	 -3.2786	 +0.4995
 +5.9191	-17.5007	-23.4930	 -1.1727	 -0.4367	 -2.3037
+15.8486	 -6.0064	-17.1363	 -1.0004	 -0.0434	 +0.7716
+13.9674	-16.7744	-15.3859	 +2.4371	 +0.5032	 +3.7107
 +2.7757	 +8.3129	-36.8897	 +0.3584	 +1.9477	 -2.4767
 -2.9235	 -5.4547	 -3.4260	 -2.4130	 -0.4920	 +1.5724
+11.6551	 +6.7716	 -2.0909	 -0.8635	 -3.0487	 -0.0918
+37.2658	 -4.8079	 +3.2110	 +1.7170	 +1.5869	 +2.5064
 -5.5687	 +6.3814	 +0.8374	 -0.6518	 +2.2621	 -1.2863
 -2.8819	 -3.4732	 -4.7184	 -2.0221	 +0.0938	 +1.2709
+35.4167	 +6.4990	 +9.2548	 +1.9262	 +2.1734	 +2.0459
+12.0070	+15.5702	-22.3734	 -0.6722	 +1.7617	 -1.2922
 -1.7524	 -0.8541	 +1.8025	 -0.3002	 -2.0625	 -4.3103
-12.7436	 -2.9304	 -2.2099	 -0.3364	 -0.6822	 -2.1723
 +9.4233	 +4.1286	 -8.0263	 +0.0096	 -1.1831	 +3.4430
+21.2465	 -0.3456	 -5.1759	 -2.0687	 +1.6964	 -1.6013
-14.7404	 +0.9445	 -2.3915	 -1.5372	 -0.4130	 -1.3088
+13.4953	+14.3350	-14.0150	 -1.3248	 +0.5218	 +0.9043
 +3.0704	 +5.5407	 +1.4648	 +1.0837	 -4.2260	 +0.7981
 -1.0195	 +3.2805	 +0.7454	 -0.3365	 -0.5047	 +0.1651
 -4.6462	 +4.3447	 -2.8124	 -0.8634	 +0.1889	 -1.2444
-20.5202	 -7.7844	 -2.3352	 -0.9954	 -3.6000	 +1.7022
+34.9382	+23.3113	 +0.8834	 +1.0867	 +3.0538	 -0.6146
 -6.3295	-10.9806	 -3.6424	 -1.0403	 -0.6737	 +0.6810
+17.4013	+18.3668	-23.0843	 -0.3725	 +0.1397	 -1.1724
 +8.4783	 +1.8824	 +7.8169	 -3.1770	 +1.5836	 -1.0996
 -7.8622	 +4.3328	-10.8847	 -2.9725	 -1.1348	 -1.6643
-19.2116	 +4.5263	 -8.8612	 -2.4444	 +0.6106	 -1.0867
 -6.1619	 -0.1604	-15.9162	 +0.7490	 -3.3547	 -0.6585
+13.3253	+10.7463	-11.8100	 +3.1956	 +2.5920	 -2.1667
 -4.4345	 +0.6966	 -6.4124	 +0.6242	 +1.3266	 -0.4081
 +0.1411	 -3.8787	 -0.6309	 -1.1227	 -2.5890	 +0.4272
-22.4753	 +3.7961	 +5.0607	 -1.2245	 -0.4050	 +0.1242
+23.7861	 -5.7455	 +6.8725	 +3.6631	 -2.1884	 -0.5808
+19.8783	 -4.5590	+34.3173	 +1.0049	 -0.8129	 +3.3521
 -9.4218	-11.6718	 -1.2795	 -0.7394	 -4.6466	 +0.5428
 +9.9865	+21.6183	 -3.6451	 -0.8267	 -0.8923	 +0.4129
+16.6881	+19.1402	 -6.7852	 +0.4578	 -0.4826	 -0.8914
-11.5175	 -4.9442	 +5.8418	 +0.6327	 -2.3434	 +0.9557
-16.3492	 -8.5675	 -2.7124	 -1.3431	 -1.5411	 -1.1394
+34.4051	 -5.7269	+31.3462	 +2.2339	 -0.4610	 +2.5389
-16.5160	+15.9308	 +7.3341	 +4.0851	 -0.5745	 -0.1852
+27.7759	+20.4925	+23.7780	 +1.6948	 +2.2547	 +0.9793
-12.0493	 +0.9466	 -4.5238	 -1.4382	 +0.1751	 -1.1869
+23.9847	 +8.4623	+24.6456	 +1.2477	 +2.2254	 +1.1317
+28.9217	+17.5229	+16.2004	 +2.2703	 +0.4191	 +0.2736
 +5.4503	 -3.4510	 -1.4104	 +1.3337	 +0.4794	 +6.8077
-20.6660	 +3.6522	 -3.0295	 +0.2037	 -0.9198	 +0.0780
-15.6170	 +9.4026	 -9.8261	 -1.3377	 -1.2000	 -2.3051
-11.8735	 -9.8971	 +2.0251	 -1.6280	 -1.3455	 -2.1517
+13.7297	-18.9079	-22.2906	 -0.5512	 -0.0072	 -3.0322
 +0.6243	 +1.4721	 -6.3613	 -2.2466	 +2.6627	 +3.6803
 -4.2427	 +3.9381	 -1.0558	 -0.5412	 -0.2268	 +3.3178
+31.9338	+16.2761	-25.3397	 +2.1294	 +2.1816	 -2.4217
 -2.1968	 -3.1472	 -6.0742	 -1.7385	 -0.4146	 +2.1420
-13.6193	 -2.5300	 -2.4887	 -2.0904	 +1.6473	 -0.5186
 +3.9342	-14.6096	+22.1331	 -2.0015	 +1.1814	 +1.2043
 -3.0191	 -1.2604	 -5.5683	 -0.9707	 +0.2517	 +0.7407
+12.4000	 +6.1548	 -9.4693	 +0.5947	 -1.8282	 +0.0769
-12.2386	 -4.7475	 +5.7417	 -2.7038	 +2.7607	 -0.1370
+16.2601	 +3.1394	+17.8362	 -1.5570	 +0.1551	 +1.5637
 +5.1905	 +4.3698	 +4.8444	 -1.4028	 -2.1206	 -0.6492
+16.7266	 -5.0877	 -4.8927	 +3.1729	 -1.6435	 +0.1505
+25.5401	+26.5245	 +2.6685	 +0.4663	 +1.0284	 +0.3645
+23.8687	-15.4366	+11.1327	 -0.2038	 -1.6075	 +1.9072
-10.8798	 -6.6576	 -0.2597	 -0.6440	 -3.4251	 -1.2608
 -1.8195	 -0.1086	 +4.7497	 +3.0245	 -1.4002	 -3.5062
 +1.1105	 -0.1929	 +0.5017	 -2.0392	 +0.5693	 -0.3703
 -1.3369	 -3.8859	 -3.3683	 -4.1041	 -1.6998	 +0.3382
 -4.7098	 +4.5257	 -4.9580	 -1.8888	 -1.4897	 +0.0578
+27.3097	+16.4183	 -6.9856	 +1.3055	 +0.8268	 -0.2177
+41.1254	 -1.8117	 -1.3101	 +0.9428	 +2.3031	 -0.3311
 -2.1911	 +5.9612	-14.1730	 -3.0672	 +1.2370	 +1.5109
+41.7705	 +3.2484	 +3.0118	 +2.1284	 +0.0460	 +0.5305
 -6.6692	 -3.2287	 -2.9654	 +1.6744	 +0.2977	 +0.4461
+11.0259	 +2.7717	 -6.3257	 -1.4005	 -1.0168	 +3.1318
+42.1709	 +1.5672	 -1.0028	 +3.0587	 +1.4312	 +3.0480
 +2.8073	-10.2104	 +1.4671	 +1.9125	 +1.6047	 -4.7634
 -0.5173	 -4.8010	 +0.8962	 -0.9554	 -3.0885	 -0.7596
 -6.4055	 -1.9488	 +0.0708	 +0.6958	 -0.2873	 +0.1056
 +0.2730	 -5.5346	 -2.4107	 +2.9057	 -1.5742	 +0.1292
+32.8609	 -1.6704	 +3.2053	 +1.2273	 +0.6379	 -1.0258
+33.1975	 +1.2283	-10.5775	 +2.3366	 +0.5038	 -2.0566
+16.2161	+20.7323	 -5.1821	 +0.4480	 -0.7246	 -0.3530
 -4.2239	-55.0337	+49.8681	 +1.0189	 -0.2650	 -0.9813
 -3.1722	 -0.0304	 -0.0732	 +0.4768	 -0.6194	 -0.2246
-28.5622	-16.0082	+28.0720	 -2.6500	 -0.4896	 +1.1160
+10.4442	 -0.4967	 +2.9841	 -3.2107	 -0.5325	 -1.2213
 -6.7257	 -3.9233	 +1.7394	 +0.0979	 -0.8606	 -1.2375
-11.0742	 +4.4245	+12.8362	 -5.2232	 +1.5916	 -0.0592
