# Iterations: 2211 of 5000
# Total Energy: -4.106e+05
#    Kinetic Energy: 4.504e+05
#    Potential Energy: -8.610e+05
# Current Time: 2018-05-09 17:42:42.753443
# Elapsed Time: 3:01:52.236713
# 
# Med. Times for Sections
#    Force Computation:		0.093348
#        [0.093440, 0.092539, 0.433625, 0.321875, 0.278361, 0.091616, 0.091099, 0.092500, 0.093256, 0.121909, ]
#    Gather Particles:		0.221018
#        [0.222482, 0.221846, 0.217243, 0.219481, 0.223628, 0.220225, 0.223063, 0.219864, 0.221761, 0.220274, ]
#    Overall:		4.672926
#        [4.702744, 4.590540, 3.315518, 4.889430, 4.734940, 4.649024, 4.696828, 4.580739, 4.636652, 4.722955, ]
#    Scatter Particles:		0.008105
#        [0.008114, 0.008096, 0.005902, 0.009167, 0.014661, 0.008059, 0.008060, 0.008474, 0.008075, 0.014855, ]
#    Time Integration:		0.025756
#        [0.024336, 0.027594, 0.026258, 0.026264, 0.027401, 0.025254, 0.025029, 0.024963, 0.027456, 0.024720, ]
#    Tree Broadcast:		1.942201
#        [1.952547, 1.924241, 1.075786, 2.010964, 1.934850, 2.015888, 2.024510, 1.915329, 1.911023, 1.949552, ]
#    Tree Construction:		2.317831
#        [2.401743, 2.316140, 1.556616, 2.301590, 2.255908, 2.287894, 2.324977, 2.319522, 2.374985, 2.391507, ]
# 
# x	y	z	vx	vy	vz
# 
 -0.2562	 +2.5603	 -0.8627	 -1.5121	 -1.5136	 -0.3270
+83.4059	-31.8373	 -2.4090	 +1.5443	 -0.4960	 -0.1759
 +7.1076	 +8.2457	 -0.6387	 -2.3918	 -1.2387	 -1.7075
 +0.2736	-21.4177	 -8.9043	 +1.5857	 -0.4610	 +2.3340
+36.0390	+49.7342	-14.2172	 -0.8648	 +0.7312	 +0.2332
+30.3778	+53.1735	 +2.7448	 -0.8854	 +0.9664	 -0.4401
+21.6097	-32.2104	+13.5088	 +3.4107	 -3.9216	 +2.3343
-76.2236	-127.8650	+92.6760	 +1.5770	 -0.3415	 -0.3597
+15.5944	-87.2852	-14.4310	 -0.6385	 -2.7287	 +0.0475
 +6.7383	 +1.5518	-51.6601	 -0.6795	 -0.5952	 -2.1705
+48.5015	 +3.4832	+46.1160	 +0.2555	 +0.9149	 +2.8392
+91.6098	+33.4076	+12.6720	 +2.5479	 +0.8854	 +0.2301
 -3.6190	 +1.0100	 -7.2554	 -2.7624	 -1.1533	 +2.4202
+24.4556	-32.6208	+37.1107	 +1.5804	 -2.0759	 +1.4743
 -1.5097	+14.7670	 -9.8004	 -0.3042	 -1.4403	 +0.2232
+30.8930	+15.0333	 -6.4656	 -1.9354	 +0.5955	 -0.5523
 -9.6132	 -0.9084	 -7.9225	 -3.6026	 -4.4663	 -1.0700
-10.1251	+32.8443	+15.0331	 -0.5825	 -1.5825	 -0.5748
 +6.7714	-27.1604	-17.0249	 -0.3762	 +3.8760	 -0.3773
 -0.1741	 -0.9997	 -4.7534	 +0.6386	 -2.8241	 -2.7370
 -3.2256	+16.7830	 -0.6000	 +1.2506	 +0.9026	 -0.7601
 -4.3123	 -4.3091	 -0.1468	 -2.6597	 +0.3409	 +1.3664
-13.3264	 -3.2614	 +9.9955	 -3.0713	 -1.8085	 +1.5100
 -3.3331	 +2.4189	 -3.5150	 +0.6384	 +3.6974	 +3.9804
 +5.9833	+35.5816	+34.0293	 -1.3242	 -0.6023	 +0.9931
-15.9568	 -0.3724	+16.1479	 -0.4513	 -0.6828	 -2.9648
-31.9752	+31.5649	 +2.1013	 -1.2269	 -0.1505	 -1.3901
 -3.8268	 -6.4388	 -6.2777	 +4.1840	 +3.5079	 +1.3939
 -3.5760	 -3.5844	 -0.7894	 +3.0181	 -2.8702	 -1.6697
 -1.1089	 -3.2147	 -5.6955	 -1.3794	 -0.2287	 +0.4879
 -7.0755	 -0.1440	 +1.0056	 -0.0231	 -2.3484	 +0.2183
 -3.3379	-28.1092	 -9.6535	 -2.6278	 +1.2564	 +0.9335
+25.0236	-24.1455	+69.5655	 +0.0884	 -0.5341	 +1.2879
 +2.5593	 -6.7439	 -4.6682	 -1.1598	 -0.2714	 -2.7943
 +5.9743	 +0.5834	 -4.0842	 -2.8958	 -0.2182	 +0.8487
-16.0715	 -8.6289	 +1.7393	 -2.7198	 -0.0172	 +1.3543
-117.5397	-93.8821	+204.8870	 +1.5272	 -0.8985	 -0.0525
 -3.0284	 -2.1449	 -7.2877	 -1.1937	 +2.2738	 +0.4698
 +3.6720	 +9.9272	 -6.3037	 -0.5427	 -0.1266	 -1.4561
+22.5926	+30.2727	 +1.7084	 -1.3474	 -1.0906	 -0.9057
 -4.6353	 +0.3429	 -1.6462	 +2.6529	 +1.8132	 +4.3523
 -2.8428	 +1.7728	 +0.5387	 -1.4771	 -2.9035	 -1.6072
-39.6201	 -7.3288	+41.6422	 -1.3074	 +0.5814	 +0.9982
 -5.3597	-10.8982	 +0.9137	 -3.6333	 -2.1276	 +1.7805
 -9.6694	 -4.7276	 -8.2170	 -0.1307	 +2.5683	 -0.7896
 +3.1456	 -6.6600	 +7.9158	 +3.2753	 +1.4475	 -2.0655
-16.9523	+21.9175	-47.6825	 -1.6648	 -0.1700	 -0.6359
 -7.4544	 +5.9040	 +1.7956	 +1.5109	 -0.6463	 -0.9793
-19.6373	+58.7041	+10.4391	 -1.0740	 +0.2741	 -0.2015
 -2.1467	 -4.8933	 +2.8192	 +0.6078	 +0.0672	 +0.7266
 -6.5262	 -3.2714	 -1.7368	 -2.2235	 -3.7898	 -1.0724
 +1.6540	 -3.2797	-10.7467	 -1.6485	 -1.6549	 +1.6265
+58.4621	+28.6283	+33.9674	 +0.5429	 +0.6899	 +0.1751
 -5.0455	 +1.6500	 +6.5096	 +1.8274	 +0.8866	 +1.2559
 +7.2169	 -1.0961	-14.8877	 +0.4231	 -0.8513	 +0.5343
-13.5817	-16.5683	-11.7138	 -1.7201	 -1.2051	 -0.5550
 +1.1701	 -3.8294	 +1.5328	 -0.6191	 -0.5804	 -0.2181
+23.7520	+19.0608	-61.0981	 -0.9701	 +0.0335	 -2.4043
 -8.5810	 -9.5797	 -1.5918	 +2.3593	 -0.2321	 +0.3522
-13.4893	 +3.5205	 -7.3494	 -3.4185	 -1.2785	 -1.1305
 +2.8055	+15.7177	 +1.7370	 -1.1717	 +1.4555	 -0.9946
 -1.4659	-18.0326	-12.5024	 +2.6746	 -0.5657	 +1.1474
 +0.7408	+10.0600	 -6.0705	 -1.5061	 +3.4807	 -1.6819
 +3.5014	 -2.8265	+18.0579	 +1.1736	 +0.2104	 +1.9257
 +9.2177	 +0.9722	 -9.4617	 +1.4188	 +0.3060	 +1.6502
 -2.7804	 -5.6244	+39.9753	 -2.1602	 +0.3683	 +2.0343
 -7.4726	+26.8216	+65.1144	 -0.5106	 +0.5358	 +1.3110
+15.8492	 +7.5416	 -4.9651	 +1.3124	 -0.0077	 +0.3147
+34.0809	+92.7982	 +4.9392	 +0.1272	 +2.8387	 -0.2372
+12.4830	 -0.6482	 +0.0091	 +0.8358	 +0.0335	 +2.0431
+13.5407	 -7.7527	 -7.4416	 +2.7350	 -0.1678	 -0.7596
+26.6678	+19.7366	 -6.4984	 -1.2172	 +3.9520	 +1.0232
-10.1496	 +8.0588	-19.3975	 +0.3525	 +0.4461	 +1.2240
+22.5872	 +5.4935	 +7.4817	 -2.4941	 -1.5324	 +0.2017
 -8.3532	+11.2828	 -8.9159	 -1.4164	 +3.5455	 -0.0908
-27.6955	 +9.6113	 +8.2156	 -0.9807	 -1.5638	 +1.6374
-23.9682	 -2.6032	 +7.0727	 -1.6746	 -0.5580	 -0.8120
+11.6000	 +9.7893	 -8.6639	 -0.9654	 +3.4363	 +0.3708
 +3.1741	-22.6927	 -0.8104	 +1.4177	 +0.3125	 +0.9006
 -1.5472	 +0.4267	 -4.2418	 -1.9602	 +1.8676	 -0.2648
 +5.7925	 +6.6186	 -4.1138	 -2.8954	 -1.7997	 -0.9830
 -0.5563	 -8.2078	 -1.4777	 -4.0154	 +3.0624	 +2.6153
 -3.9251	 -3.7895	 +0.6119	 +0.4474	 -2.3998	 +0.5627
+15.2088	+41.4372	 +9.4067	 -0.1297	 -0.6502	 -0.6180
+33.3049	 -6.0934	+41.7609	 +1.0041	 -0.4296	 +2.6371
 +1.4147	+11.0576	 -0.4955	 -0.5660	 -1.2107	 +1.9325
 +6.2398	 -1.3423	 +6.9981	 +1.2678	 -0.0307	 +2.2388
 -4.8388	-25.2173	 -7.4163	 +0.1941	 -3.0812	 +0.1182
 +2.0139	 +3.8849	 -7.0567	 -0.6227	 -1.1948	 -1.0066
 +2.3017	+12.5491	-10.6860	 +1.7388	 -1.2947	 +3.4335
-27.4287	 +1.1892	-11.5443	 -0.4004	 -0.5207	 +2.6670
-10.6074	+45.0818	-12.2911	 -1.0712	 +0.0492	 +1.4249
+12.0256	+28.1813	 +9.1504	 +1.3409	 +2.7397	 -1.1098
 -3.4579	 -8.7267	 +7.8685	 +0.2828	 -0.0796	 +0.4781
+43.3513	+56.9317	+60.2676	 +1.2609	 +1.1808	 +1.3258
+51.0917	+54.5800	-45.7470	 +0.6494	 +2.0162	 -0.5276
 -5.7038	 -1.9549	 -0.3933	 -0.3334	 -1.5627	 -1.5402
 -9.0608	 -0.0020	 -4.5750	 -5.1056	 -0.4030	 +2.6659
+17.9668	+21.1712	 +4.4356	 -2.2218	 -1.8843	 +0.1787
 +3.6467	+36.9955	-41.7814	 -0.4588	 -0.7516	 -0.3788
+45.2720	+51.5890	+28.8809	 +0.4280	 +1.0425	 -0.4469
+35.6695	+45.3619	-71.8971	 +0.2350	 +1.2272	 -1.9251
-10.9191	 +0.5361	 -0.1290	 +1.2767	 +3.1270	 -2.3619
-31.1501	 +9.0143	+51.1008	 +0.1765	 -0.0238	 +0.8948
 +4.9108	 +4.0509	 -4.0132	 -0.2143	 +2.5049	 +4.1991
 +0.3397	+11.3222	 -8.7980	 -0.5490	 -0.0538	 +0.1423
 -4.2114	+41.6691	 -0.3975	 -0.1174	 +1.0338	 -0.6135
+39.7747	 +6.2257	-42.4071	 -0.1529	 +0.6902	 -0.1041
-17.4103	 +2.4553	 +3.4452	 -5.9017	 +0.6421	 +0.3634
+62.5430	+20.5379	-76.8472	 +0.6062	 +0.9775	 -2.4185
-16.2122	-14.1022	-11.5771	 -1.5277	 -0.7091	 -1.2301
+46.9679	+15.4192	+21.0783	 +0.0175	 -0.0552	 -0.6610
 -1.6846	 +3.4275	 -7.0467	 -0.9779	 +0.9297	 +0.7154
+41.1831	+45.8253	+10.1854	 -0.3321	 -0.1371	 +0.5106
 -2.1151	 +0.4643	 -9.7507	 -3.7169	 -0.6967	 -1.7675
 +6.8447	 -1.5186	 +3.3377	 -1.2793	 +4.4782	 -1.2004
 +2.1689	 -0.2106	-13.3914	 -0.8424	 +1.4773	 -4.0302
 -1.2332	 -6.6525	-26.4006	 +2.3311	 -1.0785	 -2.2303
+26.9648	-44.4065	-62.2641	 -0.0561	 -1.7942	 -1.6233
+32.1803	-60.5373	+28.7558	 +0.0425	 -0.3143	 -1.8382
 +2.3726	 -5.7126	-10.6980	 -1.1447	 -1.4018	 -0.7318
 -7.8096	 +4.3360	 -7.4181	 +0.7089	 -0.0220	 +3.0907
 -5.7996	 -0.1229	 -2.3797	 +0.0144	 -2.8603	 +0.8056
 +0.3855	-19.7904	 +9.9484	 +2.2079	 +0.4460	 +0.1753
 -8.0559	 -2.9700	 -0.5350	 +0.1351	 -2.1866	 -2.3314
 -6.7837	-22.1503	-19.8878	 +1.1411	 +0.3349	 +1.2445
 -7.6753	 +9.3636	 -3.3494	 +2.8358	 -2.6486	 -0.0042
+15.1912	 -8.4530	+57.5924	 -0.0768	 -0.0135	 +1.8070
+42.0530	+15.8588	-18.2221	 +0.6009	 +0.1145	 +0.2465
 -0.1305	 +4.8529	 -2.1587	 -0.5973	 -5.9978	 -2.2564
 +5.6269	+14.9598	 -4.8518	 -0.0252	 +0.5273	 -1.1577
 +4.4633	 -3.7750	 -1.5334	 -0.1091	 -3.4286	 -1.7177
 -2.7904	 +8.4429	-15.2406	 -0.6002	 -0.3713	 +0.0274
+30.5812	 +7.0796	 -0.9691	 -2.3456	 +0.4822	 -0.7459
 -3.9854	 -7.4301	-10.7567	 +1.8916	 +1.2375	 +3.4433
 +4.3288	 +8.8994	 -8.6650	 +0.7844	 +2.6519	 -1.2260
 +9.5375	+10.1816	 -2.7264	 +0.9260	 -2.7257	 -1.8091
 +1.8458	+63.7444	 -8.4926	 -0.0050	 +1.2136	 +1.0139
 -2.8714	+10.2148	 -2.9116	 -1.9695	 -1.3370	 -0.3108
 -1.9077	 -2.4631	+12.1776	 +3.9739	 -1.7370	 +0.0581
+11.4156	 +9.9636	 -0.0085	 +1.6797	 +1.6985	 +0.2097
-28.7610	 -0.3757	 -6.0378	 +0.5704	 -1.5983	 -2.0986
 +3.2272	+11.2787	 -8.3108	 -0.5053	 -1.5488	 +0.0370
 +1.7987	 +8.6574	 +2.9677	 -1.7814	 +2.5952	 +2.3481
 +7.2208	-16.6278	-32.9302	 +1.8700	 -0.1781	 +0.7648
+41.7156	+37.3114	 +0.3459	 +0.7182	 +1.8860	 -1.0902
 +1.9087	 -2.6461	 +5.4255	 +1.5074	 +0.1808	 +0.0856
 +3.4710	 +4.9242	 -3.5005	 +2.0589	 -1.7064	 -1.6668
 +4.7212	 +3.9074	 -3.4492	 -2.1778	 +2.7596	 +2.5420
 -6.3145	 -7.5326	 +5.1412	 +4.3522	 -1.3127	 +2.0707
+38.1893	+42.6845	+20.0891	 +0.1200	 -0.0523	 -0.1235
+18.2966	+38.3777	-32.6101	 -0.1004	 +0.3812	 +0.0037
 -3.1312	 +4.1253	 -0.0526	 -2.0591	 -1.1164	 -4.5608
 +1.3428	 +9.7601	 -1.9860	 +1.4337	 -0.7824	 +1.7019
 +2.4147	 +9.5701	 -4.7089	 +1.2040	 +0.3669	 -0.2627
 -5.3742	 -2.4508	 -9.2531	 -0.8818	 -0.8673	 +0.7928
+22.7844	+24.8493	 +9.1487	 -0.4632	 -1.4803	 -0.9309
-23.7863	+39.8440	 -3.7644	 -1.8151	 +1.8309	 -0.7929
+17.5700	+23.6080	+51.0426	 -0.4653	 -0.2821	 +0.7023
+11.4318	 +7.8709	 -0.0831	 -0.3668	 -0.6987	 -0.0485
 +3.6204	+11.4291	 +1.6124	 -1.7515	 -1.6968	 +2.6194
-18.1639	 -1.2800	 -3.8036	 +2.1481	 -1.5414	 -1.4442
+12.1722	 +3.3854	 -5.7820	 +0.4791	 -1.6318	 -2.2780
 -4.6278	-11.4207	+13.6832	 +2.1922	 +1.7033	 +1.5077
 +5.3285	 -4.6100	 -1.7628	 -0.5822	 -1.5665	 -3.2917
 -4.9057	 -1.4333	 -9.7451	 -1.2613	 -2.4037	 +1.2573
 +3.0230	 -9.5427	+13.9428	 +3.2830	 +2.9071	 -2.9350
 +4.8994	 +5.4271	 -2.0061	 -3.3877	 +1.0275	 +1.7439
-52.2676	+13.6299	-26.6347	 -2.5407	 +1.7355	 -0.1884
-29.3658	+47.7284	 +2.3486	 -1.3721	 -0.2137	 +0.5739
-11.9683	-10.3480	 +3.6264	 +2.9420	 -0.2983	 -1.3643
-83.6645	+43.3866	-10.2053	 +1.8090	 -0.5067	 +0.3458
 -1.4354	+18.6491	-60.0512	 -1.0308	 +0.3133	 -0.3975
-16.9616	 -0.8336	 +1.0176	 -2.5325	 -0.5568	 +1.7987
 +0.3957	-10.5511	 +7.9514	 +1.0516	 -0.1217	 -0.7501
-21.6554	 -6.4833	 -9.9822	 -0.8812	 +0.6024	 -0.7712
 +7.6463	 -1.9268	 +5.6260	 +0.1305	 +0.0874	 +1.2133
 -5.0997	 -5.7670	 +7.8953	 -0.8789	 -0.1947	 -1.1717
 +9.2543	 +1.5769	 -6.3519	 -0.3553	 +1.7883	 -0.2534
+12.8866	+16.4800	 +2.7232	 +1.4460	 +0.4276	 -0.2933
+19.7112	-69.4244	-29.8069	 -0.3297	 -1.5045	 -0.9398
+15.0139	+35.7360	 +3.6097	 -0.2062	 -0.9238	 +0.7352
 +5.4283	 -0.2068	 -3.7090	 -0.3842	 +1.4413	 +1.0074
 -5.7396	 -6.3638	 -0.3732	 +0.9791	 -4.4106	 -3.1083
 +0.3278	 -0.2623	 +2.3735	 +3.4040	 +4.2623	 -0.4680
+57.5354	 +4.4327	-31.0061	 +1.6653	 +0.6163	 -0.8693
 +6.0395	 +0.6734	 -3.4829	 +1.1355	 -3.8085	 +3.6610
 -9.7877	+28.6492	 +1.4234	 -2.0178	 +1.8745	 +1.2051
 +1.5993	 -1.1491	 +1.4103	 -1.5324	 -3.4101	 -0.0244
 -3.8708	 +4.1383	 -2.0276	 -0.4279	 +1.3779	 +0.2939
 +9.5185	 +5.0748	+79.3082	 +0.1878	 +0.4142	 +1.7573
 +0.9206	 +3.7408	 -8.4013	 +3.0693	 -0.2799	 +3.5165
+15.9138	 -8.8426	 +2.4592	 +1.4347	 +1.0801	 -1.0870
 +5.6023	+47.8020	+16.7629	 -0.1420	 -0.2193	 +0.2268
-16.7233	 +2.5519	+17.1937	 +0.0735	 -0.0914	 +1.4715
 +0.6027	 +1.0025	 -5.9536	 +0.6015	 -4.4362	 -0.9124
 +2.3190	 +4.2366	 +0.4393	 +2.8469	 +3.1929	 -1.8163
 +3.9186	 +1.5057	 -0.1052	 +4.7378	 -2.8541	 -4.4115
 -0.9653	 -2.0175	 -4.0262	 +0.3457	 +3.0006	 -0.4407
+39.0169	 +2.9843	 -7.5831	 +0.7975	 -3.1344	 -0.0749
 +9.7882	 -0.6372	+10.2244	 +1.9384	 +0.9607	 +1.8723
+13.5113	 +8.2445	 -1.5522	 +0.5342	 +1.6417	 +0.9692
 +0.8655	 -2.0915	 +2.0293	 -2.4461	 -0.7974	 +1.0687
+56.4271	 -2.6169	 +7.6595	 +0.8932	 +2.4363	 -1.6440
-17.5093	-16.6188	 -4.5782	 -0.3583	 +1.2065	 +0.2233
 +2.0234	 +7.2498	 -7.0774	 -2.2702	 +1.3385	 +1.0607
+94.9113	-87.5877	-93.2885	 +3.1781	 -2.4749	 -2.7561
 +7.4108	 +4.8214	 -2.8779	 -0.0909	 -3.7940	 -0.9832
 +1.2025	 +3.1072	 -6.6890	 +3.4401	 +2.4082	 +1.4860
 +7.6936	 -4.9794	 -9.1390	 -0.1604	 +0.9102	 +0.2240
 -0.5080	 -0.4633	 -9.6996	 -1.4056	 -1.7012	 +0.8308
 -6.1547	 +7.0093	 -2.9656	 +0.2218	 -1.3593	 +0.3791
 -8.3652	 +0.5050	 -0.2181	 +2.1362	 +2.9073	 +2.9382
 -2.3713	 +0.6162	 -5.2851	 +3.6117	 +3.1889	 +0.9617
 -3.5680	 -8.2328	-10.6737	 -0.6536	 +2.6448	 -3.3403
 -7.6910	 +2.1002	 -4.2114	 -0.5815	 -2.3040	 +0.0838
 -2.0570	 -8.9029	 -2.9682	 -0.6087	 -1.9242	 -0.5265
 +6.3632	 -5.6805	 -8.0867	 -0.3720	 -2.0163	 -1.1710
 -6.4613	+10.7453	-11.1940	 -2.0561	 -0.2043	 +1.3997
 +4.2686	 +3.5440	 +4.4096	 -0.4294	 +3.1846	 +3.6346
+11.3673	 +2.0148	 -5.4777	 -0.1721	 -0.5769	 +1.9202
+17.2317	+61.4055	 +2.9051	 -0.4898	 +0.7107	 -0.1673
 +4.9831	-17.6287	-14.2621	 +0.2831	 +0.1985	 -0.2989
 +5.0740	 -4.8810	 +3.8188	 -1.4044	 -0.7373	 +0.4512
-12.7253	+27.2101	+12.5053	 -0.7191	 -1.7167	 +0.1329
-15.1922	 +0.9770	-25.5605	 +0.2609	 -0.3169	 -1.4493
 -7.4151	+13.3249	 -1.3498	 -1.4165	 -1.7482	 -0.6435
 -0.3361	 +0.4858	 -7.7084	 -0.6675	 -2.0779	 -2.1582
+80.0068	+65.5707	+12.7133	 +1.5480	 +1.6727	 +0.9476
 -1.7693	 -0.5997	-54.4631	 -0.3657	 -0.2521	 -1.2808
+132.1985	-26.2175	-52.6334	 +3.2193	 -0.6755	 -1.7134
 -5.3219	 -9.8889	 -1.1326	 -1.6805	 +3.0052	 +0.5879
 -4.1102	 -0.0900	 -2.6749	 +2.0571	 -0.8629	 -0.8824
 -2.9356	 +6.3897	-11.6061	 -1.5471	 +0.4697	 -1.6714
 +2.2001	 -0.4988	 -1.1711	 -1.2979	 -4.5244	 -0.1703
-13.7592	 +0.4399	-18.1936	 -0.0532	 +1.5585	 +3.1955
-16.1396	 -2.6943	 +2.3581	 +2.0238	 -0.8481	 -1.7103
+17.9265	+19.3899	+45.9534	 -1.0109	 +2.0430	 +1.8864
 +7.5272	+36.8762	-57.1120	 +0.1487	 +1.0039	 -0.0951
 -8.9874	 +1.7945	 +1.5447	 -0.1163	 +0.6225	 -0.8551
 +6.0501	 +0.6020	 -2.0533	 +4.5654	 -1.4124	 -1.4608
+40.7148	+29.1705	+38.9161	 -0.7129	 +1.5662	 +1.1426
 -0.7746	 +4.5896	 -8.5233	 +2.3311	 +0.0413	 -0.3588
 -0.9106	 -4.6529	 +2.2850	 +1.2709	 +0.6732	 -0.7872
+46.7216	+41.4028	+34.9420	 -0.1851	 +1.3764	 +0.7807
 -6.1380	+10.3036	 -2.6596	 +0.1963	 -3.6457	 +3.2295
 -2.1739	 +0.9548	 +9.1232	 -0.0275	 -0.4924	 -2.3051
 -1.1782	 -1.5391	 -5.7430	 -0.9638	 -3.1204	 -1.2954
 +5.7732	 +1.5731	 +0.7653	 +0.5965	 +0.7180	 +4.0257
-17.3199	-15.7218	+13.1543	 +1.3506	 -1.5701	 +0.1981
 +1.7094	 +9.1539	 -3.2343	 -3.0196	 -1.0795	 -1.3735
 -4.0439	-16.8281	-10.6180	 +1.1972	 +1.2656	 -1.4113
 +6.5978	 +9.3705	 +2.6868	 +3.0436	 -0.7278	 -1.0647
 -4.7412	 +0.5818	 -3.1611	 -1.5502	 +0.9878	 -0.0016
 +3.2456	 -2.8839	 -2.2461	 +1.0904	 -0.1894	 +3.2995
 +2.6596	-37.0025	+16.8150	 +1.6502	 +0.2285	 +0.0843
+32.3050	+63.1991	 -9.4254	 -0.7838	 +1.1851	 -0.3579
 +9.9677	 +1.8365	 -5.3611	 -2.5262	 -0.7833	 +1.3807
 -3.3476	 -7.7970	+10.5239	 +0.3102	 -2.2278	 +3.5107
 -4.8779	-15.3425	 -2.9158	 +2.0316	 +1.7185	 +2.2881
 +9.1789	 +6.8316	 -0.8160	 -0.0202	 +3.1902	 -2.4391
 +7.2590	 -2.2359	 +1.1832	 +4.8782	 +1.1144	 +1.0351
 -1.4375	 +7.2657	+11.6141	 -0.4814	 +2.8411	 -1.9807
+44.0542	+39.4647	-26.4708	 +0.6888	 +0.8236	 -0.0473
 +3.2995	 +0.2813	 +2.0444	 +1.0857	 +1.6620	 +0.4518
 -1.5881	 +1.2050	 -2.4313	 -4.6681	 +0.8629	 +0.3845
+12.9679	+12.8134	 -1.3426	 -0.2928	 +0.7699	 +1.1430
+64.9184	-30.8051	 -9.5647	 +1.1972	 -0.8118	 -0.8468
+30.2721	-17.1784	+79.2548	 +0.2509	 -0.5511	 +1.6614
-10.8928	-39.1503	 +1.2323	 +0.3263	 +0.6232	 -0.1213
 -8.5555	 -7.9994	 -3.7742	 +2.0176	 +3.3275	 -0.1575
-28.4107	-10.9390	 +4.0887	 -1.4254	 -0.1372	 +0.0124
 +1.3418	 +1.2879	 +1.0783	 -0.7629	 -4.0377	 -1.3033
 +2.9390	+20.3850	 +2.7377	 -0.7407	 +0.5643	 -0.2249
+65.1056	-10.9443	+66.5478	 +1.1647	 -0.1616	 +1.3573
+22.4529	-32.0582	-31.9286	 -0.2178	 -1.8009	 -1.7364
+42.2489	+49.3423	+28.4354	 +0.1925	 +0.9673	 -0.1433
 +0.5658	+14.9237	 -5.4768	 -1.7101	 -1.5916	 +0.6007
+29.8866	+41.0220	+21.0500	 -0.3896	 +1.0028	 -1.0112
+43.9555	+13.7368	 +4.4896	 -0.5701	 -0.5296	 -1.0944
 -4.1786	+22.5056	+60.9814	 -0.6395	 +1.1083	 +1.7143
 +4.8421	+12.8242	 -2.3131	 -3.0144	 -0.3311	 +0.2352
 +9.6425	 -9.9266	 +7.5907	 +0.8988	 +2.7330	 +2.3330
 +8.7913	+10.1217	+11.4802	 +0.5606	 +0.2852	 +0.5097
 -7.6899	 -1.9467	-46.5235	 -1.2112	 +1.2620	 +0.3277
 +0.3534	 +0.1624	-18.4604	 +0.3494	 +1.1311	 -0.5555
 +3.5720	 -6.3923	 +1.9338	 +0.9212	 -1.1501	 -1.7219
+57.0773	+49.4126	-56.3813	 +0.8232	 +1.3681	 -1.1081
 -8.1616	 -2.7603	 +0.5133	 -1.4688	 -2.6627	 -0.6474
 +6.8933	 -2.4741	 -0.5792	 -2.9901	 +1.7116	 -0.5854
-14.5483	+12.0795	-11.6797	 +2.0275	 -0.2101	 -3.1136
 +2.4241	 +0.8339	 -0.3167	 +0.1910	 +2.2075	 -1.8090
 -4.7009	 +5.4896	 -4.1442	 +3.7962	 -1.9018	 -0.9884
+11.4234	 -7.0962	 +3.1600	 +0.7247	 -2.1937	 +3.1049
 -5.3689	 -4.1414	-21.0206	 +2.2671	 -1.7924	 -2.4108
 +3.8683	 +1.1174	 -3.2324	 -2.8767	 +0.7693	 -1.4793
+21.3921	 -6.8562	 +1.7518	 -2.3552	 +1.1989	 +0.2202
 +2.6877	 +6.2226	 +0.3033	 -3.4657	 -3.5405	 -2.0732
 -3.4955	-20.1588	+22.0302	 -2.0259	 +1.1170	 -1.0482
 -2.1690	+13.2877	 +5.5470	 +0.0675	 +2.6942	 +1.9202
 +2.4465	 +7.7310	 -7.5352	 -1.7390	 -0.2304	 +4.2747
 -1.1532	 -4.7227	 -0.9342	 -0.3042	 -0.6610	 +2.1731
 -1.4168	 +2.6664	 -0.6260	 -3.8636	 -1.0406	 +0.9645
 -1.1379	 -1.7064	 -1.9508	 +1.0191	 -2.3072	 +3.1749
+11.0308	+10.5890	 +1.0964	 -3.9028	 -2.0822	 +0.1620
+26.0234	+40.2457	 -6.7984	 -1.9923	 +1.4935	 -0.2033
 +6.2856	 -6.9629	 -7.1794	 -0.2919	 +2.5473	 -3.0373
+54.9882	 +4.8730	+10.8152	 -0.3509	 +0.0776	 +0.2501
 +0.7528	 -0.8498	 -2.4589	 +0.4662	 +3.6205	 +0.1335
 +6.2316	 +1.4344	 -0.2908	 +1.4968	 +1.5556	 +4.4722
+73.8774	+28.0211	+51.9426	 +0.9275	 +1.2539	 +2.3799
 +4.8511	+44.0516	-18.4849	 -0.3294	 +1.3984	 +0.7838
 +1.2759	 -7.2902	 -5.2171	 -1.8665	 -0.4884	 -1.3236
 +0.8502	 -1.9758	 +0.0081	 +1.0481	 +2.6699	 +0.9647
 +4.9338	-12.5983	 -2.2785	 +2.2152	 -0.1306	 +0.4174
 +5.1831	 +9.8780	 -9.3345	 -4.9343	 -0.6241	 +1.3078
+46.5638	+12.5133	-32.6359	 -0.3838	 +0.4963	 -0.4908
-17.7214	 -5.3289	 +1.6854	 +1.2242	 +0.3522	 -0.1996
+13.7531	-48.2047	+21.1315	 +0.7230	 +1.1392	 -2.0207
 -1.6110	 +1.6934	 -6.3049	 +2.1484	 +2.2364	 +2.4707
-60.8598	-17.1166	+30.8277	 -0.8790	 +0.1895	 -0.4253
+11.7008	 +4.3283	 +0.5099	 +1.2033	 +2.5521	 -0.2886
 -4.1997	 -3.8788	 -6.3096	 +0.7359	 +2.2668	 +1.7315
-76.2767	+18.3848	-11.5476	 -2.2927	 +0.3468	 -1.3880
+81.7661	-42.9840	+18.1092	 +2.0322	 +0.8305	 -0.8504
