# Iterations: 2181 of 5000
# Total Energy: -4.104e+05
#    Kinetic Energy: 4.529e+05
#    Potential Energy: -8.632e+05
# Current Time: 2018-05-09 17:40:19.945488
# Elapsed Time: 2:59:29.428757
# 
# Med. Times for Sections
#    Force Computation:		0.256115
#        [0.097070, 0.262781, 0.305676, 0.186585, 0.282959, 0.284713, 0.108762, 0.213094, 0.339027, 0.249448, ]
#    Gather Particles:		0.221051
#        [0.220084, 0.223684, 0.223837, 0.222445, 0.218743, 0.225015, 0.221045, 0.220989, 0.220900, 0.221057, ]
#    Overall:		4.928475
#        [4.673529, 4.860744, 4.941499, 4.853180, 4.954073, 5.001663, 4.867341, 4.915452, 4.977479, 5.055759, ]
#    Scatter Particles:		0.008193
#        [0.008112, 0.008219, 0.008181, 0.008210, 0.008161, 0.009711, 0.008205, 0.008182, 0.008179, 0.014021, ]
#    Time Integration:		0.026329
#        [0.028030, 0.027346, 0.026679, 0.025243, 0.025980, 0.027195, 0.023901, 0.025735, 0.026818, 0.025197, ]
#    Tree Broadcast:		1.989209
#        [1.964616, 2.030823, 1.950634, 1.969873, 1.974323, 1.997411, 2.023696, 1.981006, 2.026820, 2.126068, ]
#    Tree Construction:		2.433566
#        [2.355533, 2.307804, 2.426403, 2.440730, 2.443814, 2.457511, 2.481637, 2.466360, 2.355622, 2.419827, ]
# 
# x	y	z	vx	vy	vz
# 
 +0.5783	 +3.2929	 -0.8519	 -1.4057	 -0.8711	 +0.5419
+82.4713	-31.5362	 -2.3035	 +1.5721	 -0.5081	 -0.1759
 +8.4459	 +8.9062	 +0.3368	 -2.0591	 -0.9480	 -1.5339
 -0.6955	-21.0622	-10.2711	 +1.6451	 -0.7322	 +2.2135
+36.5468	+49.2798	-14.3527	 -0.8263	 +0.7853	 +0.2178
+30.9019	+52.5765	 +3.0056	 -0.8602	 +1.0253	 -0.4283
+19.5435	-29.8337	+12.0965	 +3.4818	 -4.0055	 +2.3759
-77.1687	-127.6581	+92.8904	 +1.5733	 -0.3481	 -0.3549
+15.9753	-85.6393	-14.4580	 -0.6308	 -2.7589	 +0.0424
 +7.1415	 +1.9090	-50.3353	 -0.6638	 -0.5954	 -2.2489
+48.3388	 +2.9346	+44.4027	 +0.2880	 +0.9138	 +2.8731
+90.0736	+32.8741	+12.5325	 +2.5737	 +0.8935	 +0.2351
 -1.9027	 +1.6784	 -8.3897	 -2.9748	 -1.0820	 +1.3375
+23.4982	-31.3648	+36.2129	 +1.6123	 -2.1121	 +1.5206
 -1.2965	+15.5172	 -9.8621	 -0.4045	 -1.0487	 -0.0187
+32.0133	+14.6594	 -6.1254	 -1.7952	 +0.6525	 -0.5827
 -7.2669	 +1.7373	 -7.1658	 -4.2621	 -4.2486	 -1.4063
 -9.7644	+33.7630	+15.3611	 -0.6208	 -1.4767	 -0.5170
 +6.9829	-29.4501	-16.7765	 -0.3280	 +3.7537	 -0.4508
 -0.6817	 +0.7825	 -3.0348	 +0.9236	 -3.0488	 -2.8837
 -3.9327	+16.1260	 -0.1535	 +1.1004	 +1.3040	 -0.7216
 -2.7294	 -4.3093	 -1.0393	 -2.6671	 -0.3321	 +1.6421
-11.4043	 -2.1631	 +8.9931	 -3.3485	 -1.8495	 +1.8601
 -3.5380	 +0.0632	 -5.7512	 +0.0870	 +4.0122	 +3.4695
 +6.7756	+35.9283	+33.4165	 -1.3162	 -0.5514	 +1.0515
-15.6427	 +0.0377	+17.8644	 -0.5964	 -0.6833	 -2.7496
-31.2177	+31.6353	 +2.9326	 -1.3006	 -0.0817	 -1.3801
 -6.2958	 -8.3604	 -6.9979	 +4.0475	 +2.8936	 +0.9737
 -5.3925	 -1.8001	 +0.1670	 +2.9893	 -3.1496	 -1.5069
 -0.3807	 -2.8211	 -5.8408	 -0.9772	 -1.0841	 -0.0996
 -6.8508	 +1.1807	 +0.7446	 -0.6788	 -2.0573	 +0.6464
 -1.7649	-28.8082	-10.1931	 -2.6145	 +1.0695	 +0.8644
+24.9690	-23.8261	+68.7818	 +0.0932	 -0.5324	 +1.3238
 +3.1563	 -6.4211	 -2.9638	 -0.8127	 -0.8399	 -2.8519
 +7.4290	 +0.7375	 -4.5589	 -1.9725	 -0.3009	 +0.7553
-14.3343	 -8.5553	 +0.9000	 -3.0919	 -0.2464	 +1.4499
-118.4555	-93.3426	+204.9175	 +1.5253	 -0.9000	 -0.0490
 -2.3077	 -3.4561	 -7.3194	 -1.1231	 +2.0312	 -0.4304
 +3.9440	 +9.8801	 -5.3680	 -0.4187	 +0.2221	 -1.6750
+23.3788	+30.8973	 +2.2497	 -1.2717	 -0.9891	 -0.8989
 -6.0155	 -0.7631	 -4.3013	 +1.8823	 +1.8278	 +4.3315
 -1.9471	 +3.4106	 +1.3378	 -1.4917	 -2.5103	 -0.9898
-38.8242	 -7.6761	+41.0296	 -1.3472	 +0.5760	 +1.0456
 -3.1217	 -9.4691	 -0.2927	 -3.7148	 -2.4390	 +2.3682
 -9.5232	 -6.1596	 -7.5988	 -0.3935	 +2.1991	 -1.2714
 +1.1393	 -7.4685	 +9.0403	 +3.4188	 +1.2391	 -1.6641
-15.9465	+22.0118	-47.2827	 -1.6884	 -0.1435	 -0.6993
 -8.2335	 +6.1550	 +2.2853	 +1.0880	 -0.1756	 -0.6432
-18.9869	+58.5237	+10.5554	 -1.0950	 +0.3295	 -0.1856
 -2.5213	 -4.7879	 +2.2087	 +0.5763	 -0.4552	 +1.3005
 -5.0076	 -0.9269	 -1.0139	 -2.7668	 -3.9063	 -1.2810
 +2.6071	 -2.2536	-11.5771	 -1.4878	 -1.7476	 +1.0971
+58.1263	+28.2093	+33.8550	 +0.5777	 +0.7073	 +0.2005
 -6.0641	 +1.0784	 +5.5772	 +1.5576	 +1.0294	 +1.8754
 +6.8891	 -0.5762	-15.0942	 +0.6648	 -0.8934	 +0.1339
-12.5041	-15.7834	-11.3331	 -1.8789	 -1.4194	 -0.7224
 +1.4270	 -3.3014	 +1.5303	 -0.2531	 -1.1905	 +0.2207
+24.3288	+19.0371	-59.6425	 -0.9517	 +0.0457	 -2.4493
 -9.8919	 -9.2917	 -1.8020	 +1.9949	 -0.7330	 +0.3507
-11.2945	 +4.2083	 -6.6187	 -3.9077	 -0.9980	 -1.3208
 +3.4919	+14.6962	 +2.2681	 -1.1476	 +1.9771	 -0.7568
 -3.0841	-17.6122	-13.1367	 +2.7253	 -0.8430	 +0.9605
 +1.6430	 +7.8062	 -4.9816	 -1.4593	 +4.0440	 -1.9613
 +2.7781	 -2.9397	+16.8151	 +1.2398	 +0.1641	 +2.2314
 +8.2471	 +0.7997	-10.3315	 +1.8307	 +0.2712	 +1.2341
 -1.4836	 -5.8416	+38.7248	 -2.1620	 +0.3551	 +2.1382
 -7.1644	+26.4950	+64.3150	 -0.5170	 +0.5534	 +1.3551
+14.9517	 +7.5207	 -5.1352	 +1.6983	 +0.0913	 +0.2556
+34.0018	+91.0871	 +5.0810	 +0.1370	 +2.8662	 -0.2352
+11.8299	 -0.6114	 -1.2380	 +1.3425	 -0.2490	 +2.1400
+11.8085	 -7.5916	 -6.9465	 +3.0544	 -0.3807	 -0.8973
+27.3531	+17.3407	 -7.1010	 -1.0625	 +4.0339	 +0.9839
-10.3224	 +7.7624	-20.0571	 +0.2200	 +0.5443	 +0.9676
+24.0202	 +6.4075	 +7.3323	 -2.2776	 -1.5134	 +0.2978
 -7.4277	 +9.0609	 -8.7952	 -1.6815	 +3.8675	 -0.3311
-27.0611	+10.5304	 +7.2139	 -1.1396	 -1.4962	 +1.7029
-22.8902	 -2.2635	 +7.5247	 -1.9269	 -0.5746	 -0.6886
+12.0882	 +7.6802	 -8.8291	 -0.6492	 +3.5932	 +0.1683
 +2.3207	-22.8094	 -1.3473	 +1.4259	 +0.0635	 +0.8922
 -0.3345	 -0.6835	 -3.9938	 -2.0112	 +1.7416	 -0.5639
 +7.4084	 +7.5904	 -3.4633	 -2.6446	 -1.3069	 -1.4755
 +1.7873	 -9.8680	 -3.0388	 -3.7928	 +2.4652	 +2.5612
 -4.1866	 -2.1893	 +0.0076	 +0.4554	 -2.8387	 +1.3836
+15.2758	+41.8025	 +9.7681	 -0.0921	 -0.5649	 -0.5853
+32.6908	 -5.8328	+40.1636	 +1.0448	 -0.4396	 +2.6893
 +1.7380	+11.6191	 -1.6946	 -0.5148	 -0.6460	 +2.0558
 +5.3639	 -1.3166	 +5.4982	 +1.6761	 -0.0639	 +2.7871
 -4.9502	-23.2985	 -7.4678	 +0.1735	 -3.3354	 +0.0462
 +2.3051	 +4.4838	 -6.2429	 -0.3205	 -0.7670	 -1.7216
 +1.2512	+13.2142	-12.6499	 +1.7658	 -0.9243	 +3.1082
-27.1330	 +1.4954	-13.1168	 -0.5899	 -0.4984	 +2.5717
 -9.9579	+45.0265	-13.1380	 -1.0944	 +0.1381	 +1.3969
+11.2033	+26.4927	 +9.7929	 +1.4014	 +2.8959	 -1.0253
 -3.6141	 -8.6043	 +7.4703	 +0.2326	 -0.3442	 +0.8655
+42.5911	+56.2184	+59.4662	 +1.2737	 +1.1977	 +1.3466
+50.6965	+53.3643	-45.4251	 +0.6686	 +2.0370	 -0.5462
 -5.4257	 -1.0622	 +0.4133	 -0.6270	 -1.2947	 -1.1146
 -5.8446	 +0.2107	 -6.0791	 -5.5973	 -0.3519	 +2.3041
+19.2594	+22.2557	 +4.3118	 -2.0855	 -1.7286	 +0.2353
 +3.9207	+37.4330	-41.5392	 -0.4546	 -0.7053	 -0.4301
+45.0049	+50.9528	+29.1428	 +0.4635	 +1.0796	 -0.4252
+35.5252	+44.6214	-70.7349	 +0.2466	 +1.2417	 -1.9497
-11.4963	 -1.3712	 +1.1726	 +0.6253	 +3.2123	 -1.9784
-31.2469	 +9.0254	+50.5494	 +0.1449	 -0.0128	 +0.9451
 +4.8499	 +2.5332	 -6.3935	 +0.3951	 +2.6441	 +3.6000
 +0.6613	+11.2494	 -8.7861	 -0.4961	 +0.3202	 -0.1728
 -4.1367	+41.0159	 -0.0292	 -0.1325	 +1.1478	 -0.6138
+39.8538	 +5.8110	-42.3315	 -0.1094	 +0.6921	 -0.1496
-13.7585	 +2.0327	 +3.1781	 -6.3060	 +0.7831	 +0.5552
+62.1747	+19.9501	-75.3904	 +0.6223	 +0.9820	 -2.4382
-15.2385	-13.6276	-10.7947	 -1.7281	 -0.8820	 -1.3866
+46.9401	+15.4486	+21.4659	 +0.0773	 -0.0423	 -0.6299
 -1.0828	 +2.6868	 -7.2787	 -1.0200	 +1.5621	 +0.0829
+41.3696	+45.8962	 +9.8753	 -0.2879	 -0.0979	 +0.5236
 +0.1194	 +0.8729	 -8.4743	 -3.6654	 -0.6826	 -2.5240
 +7.4555	 -4.1650	 +3.9530	 -0.6652	 +4.3398	 -0.8274
 +2.6456	 -1.0641	-10.7910	 -0.7411	 +1.3347	 -4.6249
 -2.6295	 -5.9877	-24.9937	 +2.3212	 -1.1390	 -2.4722
+26.9946	-43.3240	-61.2818	 -0.0426	 -1.8148	 -1.6522
+32.1491	-60.3395	+29.8540	 +0.0620	 -0.3460	 -1.8216
 +2.9857	 -4.7426	-10.1289	 -0.7127	 -1.9679	 -1.2340
 -8.1288	 +4.2639	 -9.1560	 +0.3596	 +0.2177	 +2.6608
 -5.5758	 +1.5245	 -2.8998	 -0.6130	 -2.6776	 +0.9719
 -0.9561	-19.9890	 +9.7919	 +2.2647	 +0.2073	 +0.3611
 -7.9089	 -1.5924	 +0.7961	 -0.6467	 -2.3902	 -2.0768
 -7.4604	-22.3094	-20.5958	 +1.1129	 +0.1921	 +1.1114
 -9.2756	+10.8375	 -3.3275	 +2.4910	 -2.2657	 -0.0726
+15.2329	 -8.4427	+56.4929	 -0.0618	 -0.0212	 +1.8600
+41.6692	+15.7841	-18.3598	 +0.6811	 +0.1350	 +0.2110
 +0.2311	 +8.2185	 -0.8471	 -0.6119	 -5.2688	 -2.1214
 +5.6031	+14.5264	 -4.1440	 +0.1032	 +0.9381	 -1.2108
 +4.3835	 -1.5812	 -0.5524	 +0.4430	 -3.8645	 -1.5399
 -2.3876	 +8.6412	-15.1598	 -0.7312	 -0.2593	 -0.3326
+31.9388	 +6.7859	 -0.5249	 -2.1765	 +0.4965	 -0.7343
 -5.1162	 -8.0427	-12.6803	 +1.8438	 +0.8114	 +2.9585
 +3.7912	 +7.2123	 -7.8052	 +1.0113	 +3.0070	 -1.6659
 +8.8901	+11.7195	 -1.6205	 +1.2366	 -2.3854	 -1.8565
 +1.8496	+62.9996	 -9.0987	 -0.0079	 +1.2711	 +1.0062
 -1.5796	+10.8727	 -2.7279	 -2.3236	 -0.8924	 -0.2382
 -4.2897	 -1.4109	+12.0078	 +3.9495	 -1.7639	 +0.5230
+10.3151	 +8.8623	 -0.1662	 +1.9823	 +1.9833	 +0.3396
-29.0386	 +0.5815	 -4.7714	 +0.3478	 -1.5893	 -2.1226
 +3.4823	+12.0753	 -8.1737	 -0.4054	 -1.1697	 -0.5305
 +2.8292	 +6.9754	 +1.4314	 -1.6308	 +3.0054	 +2.7770
 +6.0879	-16.5043	-33.3562	 +1.9069	 -0.2352	 +0.6509
+41.2682	+36.1678	 +0.9990	 +0.7755	 +1.9275	 -1.0866
 +0.9530	 -2.6770	 +5.2033	 +1.6844	 -0.0764	 +0.7029
 +2.1189	 +5.8031	 -2.6089	 +2.4666	 -1.0671	 -1.2265
 +5.8073	 +2.2122	 -5.0138	 -1.3856	 +2.9081	 +2.6124
 -8.8622	 -6.6557	 +3.7615	 +4.1051	 -1.6240	 +2.5427
+38.1051	+42.7048	+20.1568	 +0.1622	 -0.0138	 -0.1015
+18.3504	+38.1333	-32.5975	 -0.0781	 +0.4357	 -0.0472
 -1.8617	 +4.5959	 +2.5592	 -2.1441	 -0.4469	 -4.0335
 +0.4674	+10.0915	 -3.0554	 +1.4493	 -0.3276	 +1.9834
 +1.6480	 +9.1935	 -4.5103	 +1.3475	 +0.9083	 -0.4081
 -4.8480	 -2.0179	 -9.5353	 -0.8224	 -0.6896	 -0.1126
+23.0349	+25.7096	 +9.6907	 -0.3696	 -1.3849	 -0.8740
-22.6799	+38.7194	 -3.2841	 -1.8755	 +1.9229	 -0.8105
+17.8444	+23.7716	+50.6048	 -0.4487	 -0.2626	 +0.7588
+11.4512	 +8.2677	 -0.0474	 +0.2462	 -0.6428	 -0.0183
 +4.6439	+12.3354	 -0.0162	 -1.6526	 -1.2969	 +2.8017
-19.3284	 -0.3558	 -2.9199	 +1.7272	 -1.5351	 -1.4979
+11.7145	 +4.3539	 -4.4468	 +1.0316	 -1.5563	 -2.1956
 -5.9284	-12.3909	+12.6904	 +2.1368	 +1.5248	 +1.8098
 +5.5247	 -3.5154	 +0.2131	 +0.0208	 -2.0553	 -3.3287
 -4.0968	 +0.0024	-10.2902	 -1.4378	 -2.4137	 +0.5418
 +1.0280	-11.2438	+15.6185	 +3.3633	 +2.7605	 -2.6473
 +6.7779	 +4.7082	 -3.0756	 -2.8537	 +1.3447	 +1.7824
-50.7276	+12.5844	-26.5133	 -2.5946	 +1.7502	 -0.2175
-28.5307	+47.8393	 +2.0028	 -1.4128	 -0.1539	 +0.5790
-13.6485	-10.0876	 +4.3867	 +2.6520	 -0.5651	 -1.1650
-84.7430	+43.6866	-10.4123	 +1.7850	 -0.4930	 +0.3440
 -0.8164	+18.4569	-59.7964	 -1.0324	 +0.3278	 -0.4540
-15.2959	 -0.5204	 -0.0903	 -3.0517	 -0.4855	 +1.8961
 -0.2680	-10.4459	 +8.2774	 +1.1181	 -0.1941	 -0.2626
-21.0513	 -6.8255	 -9.4855	 -1.1455	 +0.5362	 -0.8884
 +7.4467	 -1.9339	 +4.7782	 +0.5512	 -0.0753	 +1.6175
 -4.5325	 -5.6011	 +8.4705	 -1.0266	 -0.3516	 -0.7316
 +9.2920	 +0.4664	 -6.1039	 +0.2391	 +1.8115	 -0.5440
+11.9620	+16.1429	 +2.8605	 +1.6481	 +0.7094	 -0.1564
+19.9051	-68.5116	-29.2389	 -0.3161	 -1.5395	 -0.9542
+15.1247	+36.2589	 +3.1643	 -0.1619	 -0.8160	 +0.7495
 +5.3944	 -1.0026	 -4.2656	 +0.4654	 +1.1405	 +0.8482
 -6.1756	 -3.3857	 +1.4206	 +0.4429	 -5.5466	 -2.9749
 -1.7285	 -2.7596	 +2.4235	 +3.4038	 +4.0762	 +0.3539
+56.5231	 +4.0626	-30.4776	 +1.7110	 +0.6172	 -0.8936
 +5.1430	 +2.9142	 -5.6598	 +1.9244	 -3.6903	 +3.4497
 -8.5558	+27.4728	 +0.6937	 -2.0920	 +2.0563	 +1.2281
 +2.4218	 +0.9563	 +1.2418	 -1.2377	 -3.4957	 +0.7052
 -3.4427	 +3.1110	 -2.1948	 -1.1086	 +2.0898	 +0.3091
 +9.4045	 +4.8257	+78.2435	 +0.1924	 +0.4161	 +1.7931
 -0.9430	 +3.8427	-10.2994	 +3.1227	 -0.0486	 +2.7836
+14.9700	 -9.4395	 +3.0855	 +1.7192	 +0.9026	 -0.9950
 +5.6866	+47.9113	+16.6166	 -0.1386	 -0.1424	 +0.2619
-16.7233	 +2.5932	+16.2537	 -0.0802	 -0.0444	 +1.6673
 +0.2229	 +3.6352	 -5.2286	 +0.6482	 -4.1961	 -1.5556
 +0.6093	 +2.1951	 +1.3833	 +2.8381	 +3.6157	 -1.3047
 +0.9120	 +3.1463	 +2.3534	 +5.2016	 -2.6552	 -3.6713
 -1.2598	 -3.6976	 -3.7014	 +0.6167	 +2.5536	 -0.6541
+38.5042	 +4.8654	 -7.5321	 +0.9161	 -3.1356	 -0.0960
 +8.5489	 -1.2049	 +8.9977	 +2.2067	 +0.9298	 +2.2396
+13.0577	 +7.2243	 -2.1372	 +1.0055	 +1.7587	 +0.9929
 +2.2481	 -1.4840	 +1.2042	 -2.2134	 -1.2381	 +1.8796
+55.8737	 -4.0753	 +8.6420	 +0.9535	 +2.4243	 -1.6305
-17.2366	-17.2806	 -4.7040	 -0.5546	 +0.9933	 +0.1991
 +3.3565	 +6.3511	 -7.5850	 -2.1554	 +1.6635	 +0.6136
+93.0026	-86.1011	-91.6331	 +3.1844	 -2.4806	 -2.7622
 +7.2969	 +7.0129	 -2.1951	 +0.4412	 -3.5101	 -1.1563
 -0.9119	 +1.5817	 -7.3291	 +3.6237	 +2.6178	 +0.6389
 +7.6680	 -5.4620	 -9.1793	 +0.2558	 +0.6784	 -0.0940
 +0.2815	 +0.5917	 -9.9869	 -1.2374	 -1.7965	 +0.0896
 -6.1727	 +7.6599	 -3.1695	 -0.1791	 -0.7550	 +0.3109
 -9.4819	 -1.3093	 -2.0149	 +1.5247	 +3.1071	 +3.0163
 -4.4602	 -1.3082	 -5.7468	 +3.3023	 +3.2086	 +0.5517
 -3.1740	 -9.6853	 -8.5613	 -0.6691	 +2.1838	 -3.7092
 -7.1783	 +3.3727	 -4.2201	 -1.1344	 -1.8746	 -0.0344
 -1.7501	 -7.5983	 -2.6476	 -0.4049	 -2.4974	 -0.5940
 +6.4666	 -4.3913	 -7.3056	 +0.0525	 -2.3059	 -1.4476
 -5.1751	+10.7808	-11.9412	 -2.2381	 +0.0912	 +1.0777
 +4.3679	 +1.5776	 +2.0548	 +0.1663	 +3.3122	 +4.2758
+11.2719	 +2.3692	 -6.5733	 +0.5264	 -0.5644	 +1.5102
+17.5237	+60.9619	 +3.0033	 -0.4832	 +0.7702	 -0.1599
 +4.7866	-17.6818	-14.0362	 +0.3773	 -0.0283	 -0.4587
 +5.8408	 -4.3374	 +3.4200	 -1.1243	 -1.0836	 +0.8904
-12.2752	+28.2042	+12.4051	 -0.7826	 -1.5931	 +0.2028
-15.3191	 +1.1628	-24.6369	 +0.1574	 -0.3013	 -1.6370
 -6.4998	+14.2528	 -0.9792	 -1.6418	 -1.3353	 -0.5877
 +0.0021	 +1.7749	 -6.1564	 -0.4697	 -2.1535	 -3.0559
+79.0723	+64.5625	+12.1436	 +1.5678	 +1.6885	 +0.9514
 -1.5493	 -0.4473	-53.6720	 -0.3678	 -0.2562	 -1.3591
+130.2636	-25.8115	-51.6040	 +3.2308	 -0.6780	 -1.7180
 -4.2719	-11.5201	 -1.4655	 -1.8062	 +2.4093	 +0.5455
 -5.2767	 +0.4203	 -2.1764	 +1.6108	 -0.7036	 -0.6916
 -1.9596	 +6.0280	-10.4549	 -1.7085	 +0.7568	 -2.1979
 +2.4856	 +2.1031	 -1.0211	 +0.4333	 -4.0236	 -0.5092
-13.6772	 -0.4995	-20.0367	 -0.2215	 +1.5717	 +2.9432
-17.2260	 -2.1783	 +3.3234	 +1.5957	 -0.8677	 -1.5123
+18.5263	+18.1593	+44.8034	 -0.9873	 +2.0595	 +1.9497
 +7.4362	+36.2659	-57.0423	 +0.1547	 +1.0311	 -0.1389
 -8.7573	 +1.3349	 +1.9388	 -0.6648	 +0.9105	 -0.4355
 +3.0646	 +1.4989	 -1.1894	 +5.3909	 -1.5401	 -1.4098
+41.1331	+28.2251	+38.2197	 -0.6801	 +1.5858	 +1.1802
 -2.1281	 +4.4371	 -8.1167	 +2.1546	 +0.4941	 -1.0205
 -1.7608	 -4.9012	 +2.5966	 +1.5737	 +0.1128	 -0.2321
+46.8233	+40.5700	+34.4655	 -0.1528	 +1.4004	 +0.8086
 -6.1876	+12.3606	 -4.5773	 -0.0299	 -3.2125	 +3.1498
 -2.0240	 +1.2530	+10.3432	 -0.3248	 -0.5303	 -1.7217
 -0.6378	 +0.3788	 -4.7927	 -0.8549	 -3.2974	 -1.8467
 +5.1487	 +1.1145	 -1.7527	 +1.5502	 +0.7637	 +4.3716
-18.0913	-14.7439	+12.9944	 +1.2150	 -1.6928	 +0.3402
 +3.4718	 +9.6542	 -2.4173	 -2.8373	 -0.5768	 -1.3489
 -4.7500	-17.4991	 -9.7234	 +1.1522	 +0.9635	 -1.5761
 +4.6964	 +9.7033	 +3.2408	 +3.2816	 -0.3547	 -0.7459
 -3.7100	 -0.0193	 -3.0482	 -1.8478	 +0.9776	 -0.3363
 +2.4473	 -2.6069	 -4.1882	 +1.5766	 -0.7313	 +3.1129
 +1.6659	-37.1136	+16.7490	 +1.6622	 +0.1386	 +0.1373
+32.7694	+62.4747	 -9.2081	 -0.7636	 +1.2311	 -0.3672
+11.3632	 +2.3164	 -6.1981	 -2.1587	 -0.8630	 +1.5475
 -3.5551	 -6.3908	 +8.3654	 +0.3489	 -2.4524	 +3.7931
 -6.0837	-16.2415	 -4.2760	 +1.9873	 +1.2622	 +2.2432
 +9.0569	 +4.8893	 +0.5991	 +0.4695	 +3.2717	 -2.2631
 +4.1655	 -2.8462	 +0.4867	 +5.4291	 +0.8984	 +1.3100
 -1.1434	 +5.5198	+12.6856	 -0.4967	 +2.9761	 -1.5772
+43.6284	+38.9613	-26.4343	 +0.7320	 +0.8559	 -0.0754
 +2.4654	 -0.6748	 +1.5915	 +1.7095	 +1.5059	 +1.1110
 +1.2566	 +0.6946	 -2.6434	 -4.6753	 +0.7848	 +0.3074
+13.0685	+12.2814	 -2.0239	 -0.0262	 +1.0112	 +1.1270
+64.1891	-30.3126	 -9.0553	 +1.2351	 -0.8305	 -0.8512
+30.1179	-16.8465	+78.2495	 +0.2635	 -0.5555	 +1.6908
-11.0827	-39.4927	 +1.3014	 +0.3057	 +0.5147	 -0.1085
 -9.6598	 -9.8432	 -3.6456	 +1.6588	 +2.8223	 -0.2763
-27.5002	-10.8350	 +4.0669	 -1.6164	 -0.2142	 +0.0616
 +1.7853	 +3.5764	 +1.6611	 -0.6664	 -3.5086	 -0.6679
 +3.3746	+19.9509	 +2.8385	 -0.7089	 +0.8950	 -0.1056
+64.4015	-10.8461	+65.7277	 +1.1833	 -0.1658	 +1.3772
+22.5719	-30.9634	-30.8733	 -0.1772	 -1.8505	 -1.7832
+42.1270	+48.7535	+28.5153	 +0.2145	 +0.9963	 -0.1224
 +1.6042	+15.7506	 -5.8107	 -1.7469	 -1.1583	 +0.5033
+30.1109	+40.4071	+21.6477	 -0.3569	 +1.0483	 -0.9798
+44.2716	+14.0493	 +5.1414	 -0.4808	 -0.5113	 -1.0776
 -3.7945	+21.8364	+59.9395	 -0.6411	 +1.1227	 +1.7604
 +6.6070	+12.8897	 -2.4496	 -2.8427	 +0.1014	 +0.2180
 +9.0436	-11.4994	 +6.1314	 +1.1058	 +2.4979	 +2.5358
 +8.4007	 +9.9067	+11.0956	 +0.7652	 +0.4372	 +0.7895
 -6.9608	 -2.7019	-46.6938	 -1.2197	 +1.2547	 +0.2367
 +0.1384	 -0.5133	-18.0011	 +0.3683	 +1.1218	 -0.9932
 +2.9297	 -5.5567	 +2.8770	 +1.2256	 -1.6544	 -1.3926
+56.5778	+48.5865	-55.7101	 +0.8423	 +1.3861	 -1.1299
 -7.1012	 -1.1479	 +0.7500	 -2.0402	 -2.6175	 -0.1166
 +8.5143	 -3.3965	 -0.2300	 -2.3853	 +1.3593	 -0.5490
-15.6988	+12.1509	 -9.7666	 +1.7995	 -0.0216	 -3.2661
 +2.2519	 -0.3913	 +0.4402	 +0.5616	 +1.7945	 -0.7945
 -6.8735	 +6.4793	 -3.4838	 +3.4141	 -1.3839	 -1.2275
+10.8901	 -5.7061	 +1.2487	 +1.0530	 -2.4700	 +3.2830
 -6.7108	 -3.0544	-19.4742	 +2.1976	 -1.8299	 -2.7642
 +5.3994	 +0.6628	 -2.2957	 -2.3040	 +0.7937	 -1.4893
+22.7388	 -7.5434	 +1.6076	 -2.1306	 +1.0871	 +0.2571
 +4.6648	 +8.2239	 +1.4637	 -3.1371	 -3.1503	 -1.7851
 -2.2798	-20.7973	+22.6204	 -2.0255	 +1.0090	 -0.9154
 -2.1486	+11.5315	 +4.2834	 -0.1759	 +3.1741	 +2.2659
 +3.4510	 +7.7541	 -9.9472	 -1.6170	 +0.1372	 +3.7841
 -1.1009	 -4.1712	 -2.2581	 +0.2048	 -1.1910	 +2.2418
 +0.9915	 +3.2166	 -1.3022	 -4.3095	 -0.6761	 +1.2034
 -1.7308	 -0.2509	 -3.8385	 +0.9128	 -2.5168	 +3.1063
+13.2924	+11.7547	 +0.9387	 -3.6333	 -1.8271	 +0.3499
+27.2054	+39.3298	 -6.6720	 -1.9458	 +1.5615	 -0.2185
 +6.3393	 -8.3708	 -5.3085	 +0.1186	 +2.1290	 -3.1958
+55.1810	 +4.8262	+10.6602	 -0.2898	 +0.0783	 +0.2669
 +0.3952	 -2.9280	 -2.6072	 +0.8299	 +3.2302	 +0.4170
 +5.0238	 +0.5323	 -2.9928	 +2.6789	 +1.3209	 +4.3614
+73.3143	+27.2670	+50.5095	 +0.9508	 +1.2600	 +2.3976
 +5.0467	+43.1884	-18.9438	 -0.3221	 +1.4818	 +0.7443
 +2.3369	 -6.8276	 -4.3508	 -1.6555	 -1.0759	 -1.5595
 +0.1284	 -3.4128	 -0.6289	 +1.3747	 +2.1165	 +1.1574
 +3.5401	-12.3958	 -2.5222	 +2.4404	 -0.5710	 +0.3876
 +8.0950	+10.1739	 -9.9755	 -4.7086	 -0.3426	 +0.7933
+46.7791	+12.2127	-32.3308	 -0.3320	 +0.5059	 -0.5273
-18.3394	 -5.5092	 +1.7762	 +0.8255	 +0.2486	 -0.1015
+13.3172	-48.8653	+22.3302	 +0.7331	 +1.0622	 -1.9742
 -2.9861	 +0.4156	 -7.7418	 +2.1462	 +2.0503	 +2.1169
-60.3207	-17.2271	+31.0759	 -0.9192	 +0.1783	 -0.4012
+10.8389	 +2.7852	 +0.6333	 +1.6930	 +2.5948	 -0.1147
 -4.5615	 -5.1473	 -7.1907	 +0.4682	 +1.8752	 +1.1739
-74.8904	+18.1734	-10.7134	 -2.3297	 +0.3582	 -1.3928
+80.5401	-43.4783	+18.6178	 +2.0552	 +0.8169	 -0.8448
