# Iterations: 421 of 5000
# Total Energy: -4.739e+05
#    Kinetic Energy: 5.810e+05
#    Potential Energy: -1.055e+06
# Current Time: 2018-05-09 15:15:36.218273
# Elapsed Time: 0:34:45.701542
# 
# Med. Times for Sections
#    Force Computation:		0.195839
#        [0.225392, 0.129230, 0.359796, 0.218416, 0.120608, 0.221249, 0.173262, 0.165549, 0.114288, 0.272032, ]
#    Gather Particles:		0.221753
#        [0.224258, 0.220355, 0.222664, 0.220000, 0.224605, 0.221668, 0.221839, 0.221089, 0.226365, 0.221105, ]
#    Overall:		4.897740
#        [4.914677, 5.053793, 5.048605, 4.759601, 4.849873, 4.850183, 4.806153, 4.880804, 4.915337, 5.112907, ]
#    Scatter Particles:		0.008169
#        [0.008123, 0.008141, 0.009284, 0.008186, 0.008152, 0.012562, 0.009173, 0.008061, 0.009163, 0.008053, ]
#    Time Integration:		0.026510
#        [0.027391, 0.026182, 0.026220, 0.026720, 0.026300, 0.027131, 0.024841, 0.027407, 0.025753, 0.027946, ]
#    Tree Broadcast:		2.042644
#        [2.012012, 2.102392, 1.989048, 2.012964, 2.046970, 2.039076, 2.046212, 2.072758, 2.163170, 1.986270, ]
#    Tree Construction:		2.401615
#        [2.417418, 2.567407, 2.441503, 2.273224, 2.423145, 2.328392, 2.330702, 2.385812, 2.376504, 2.597410, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.5901	 +0.8375	 -5.7901	 +2.1624	 -1.9470	 -0.2161
-37.6024	 +3.8034	 -2.8421	 +1.5376	 -1.0425	 +2.2454
-43.3079	-12.1824	 -8.3216	 +1.5711	 -0.6498	 -1.9709
-14.1369	 -2.5490	 -5.0314	 +4.1647	 -2.9909	 -3.3881
-147.4754	-50.7845	+74.7728	 +1.5561	 -1.1470	 +0.4509
-10.8810	 -1.4135	 -3.3118	 +2.4733	 -0.0916	 +0.7713
-28.9475	 +2.2730	 -6.6720	 +1.4988	 +1.7650	 +0.0149
 -0.2119	 -8.2470	 -3.9375	 +3.6539	 +1.4468	 -2.2800
 -2.4459	 -3.4497	-15.1268	 +4.1862	 -2.1067	 +0.5509
-31.0866	 +6.3269	 -8.4201	 +1.8637	 -1.1913	 +1.5704
-21.5142	 +9.5564	 +0.1555	 -0.1981	 -0.7127	 -1.0500
-13.9753	-11.7533	 -5.3190	 +2.7583	 +0.9007	 +3.0757
-128.3398	-109.6427	+100.9528	 +1.3239	 -0.6504	 -0.1144
-23.6944	+32.4616	+16.6006	 +2.9766	 -0.2399	 -1.5046
-40.6091	-26.4727	+16.9717	 +0.8260	 +0.6018	 +1.2591
-35.2770	 +3.1732	-33.3298	 +3.0124	 -0.9416	 -1.0531
-35.0637	-22.5909	 -9.0763	 +0.8068	 +1.0029	 -0.0393
-13.8758	 -0.7617	 -2.0316	 +1.7511	 +0.5671	 +2.3848
-11.1476	 -5.5787	 -4.9627	 +2.2847	 +1.0790	 -1.7672
 +1.0439	 -6.6769	 -2.4783	 +3.4500	 -1.2534	 +0.9568
-18.9228	 +2.1232	-11.2291	 +0.8112	 +1.4141	 -0.9393
-30.7216	 -4.9671	 -4.5238	 +4.0639	 +0.4592	 -0.9036
-19.8968	-22.3057	 +1.4392	 +3.8367	 -0.2968	 -1.5096
 +0.9459	-94.5729	+15.0454	 +0.3225	 +0.6718	 -0.8943
-23.0968	 -0.7149	 +4.1561	 +3.6485	 -1.5611	 -0.5122
-14.4987	 +0.3422	 +3.4062	 +1.7402	 -0.6566	 -0.1863
-12.0277	 -1.7787	 +0.5436	 +0.7578	 -0.3648	 -0.5105
-13.4719	 -4.0741	+11.0369	 +1.6208	 +0.9347	 +1.7856
-21.2039	 +1.0131	 +0.7126	 +3.0752	 -2.3665	 +1.8154
-19.5678	 -8.0107	+10.0858	 +2.8807	 -2.6259	 -2.7807
-12.6430	 -6.7070	 +2.5613	 +0.2511	 +0.2678	 -4.7299
 -4.6261	 -3.7192	-18.5661	 +2.6977	 -2.1502	 -1.8465
-10.7635	 -6.0545	 +1.6429	 +3.1992	 +1.3876	 -0.1448
 -0.9552	-13.6783	 +5.8008	 +1.1981	 +0.3769	 -0.4987
-10.9409	 -3.9321	 -8.9946	 +2.5018	 +2.0385	 +1.2539
-19.2039	 -5.3330	 +0.6815	 +2.6355	 -1.2764	 -0.9716
-22.3053	 +4.2118	 +2.9998	 +4.2610	 +3.4726	 +0.8484
-16.7868	 +4.5850	-20.8970	 +1.9425	 +1.0145	 -0.5745
-11.6570	 -5.2338	 +6.5906	 +2.9360	 -0.2637	 +1.4263
-15.6676	 -0.0903	 -0.6555	 +1.6253	 -2.3044	 +0.7934
 -7.2014	 -5.5141	 -2.1023	 +2.5069	 -3.6328	 -1.6814
-170.0404	-60.2742	+203.3381	 +1.3993	 -0.9731	 +0.1325
-18.3029	 -0.6147	 -5.1398	 +2.5052	 -0.5793	 -0.4169
 -7.9371	 -6.2047	 +2.1907	 -0.1909	 +1.7328	 +0.3877
-19.9457	 -2.9904	 +2.0289	 -0.6208	 -1.6738	 -1.3766
-11.9435	 +9.0387	 -0.2814	 +1.9392	 -1.9433	 +1.7184
-11.5656	 -5.7826	-10.8565	 +2.0023	 -0.2327	 +0.9984
+11.2416	+37.9344	-11.1369	 +0.3255	 -0.8002	 -1.2191
 -8.4028	 -8.9664	-13.6599	 +2.1780	 -1.9123	 -0.6783
 -4.0879	 +1.6032	 -9.3168	 +0.9992	 +1.3246	 -1.6894
 -6.8797	 -1.1311	 -4.3756	 +4.0034	 -1.3383	 +4.6442
-14.2886	 -9.1444	 +3.2361	 +1.4708	 -1.4126	 +4.3980
-10.0121	 -4.9316	 -8.0900	 +3.4910	 +0.8782	 +0.4101
-17.6299	-13.0878	 -7.0968	 +3.2645	 -2.5255	 -1.2225
-16.0953	 -4.7844	 +4.0732	 +2.0727	 +0.2231	 +0.6310
 -7.5224	 +0.4387	 +2.0697	 +3.3486	 +1.8019	 +1.5907
-13.2750	 -0.8265	 -7.3608	 +3.0079	 +0.7998	 -2.7417
-22.8897	 -2.8883	 +2.4252	 -0.4636	 +0.2236	 -2.3639
 -9.8434	 -5.1143	 -3.1458	 +3.8785	 -2.2504	 -0.1150
 -9.4114	 +1.8938	 +5.5969	 +2.0042	 +1.2259	 -0.4815
-18.1470	 -4.3230	 +4.0884	 +1.6388	 -2.2440	 +1.4610
-15.2315	 -4.2755	 +1.8913	 +2.5287	 +1.3047	 -0.5471
-20.4242	 -8.1622	+29.8803	 +3.0521	 +1.2169	 +1.0149
-14.7304	 -4.6787	 -4.4974	 +2.5301	 -1.2398	 +0.7778
-13.4747	 -8.4555	 +2.0665	 -0.6690	 +2.7138	 -0.0469
-14.3889	 +0.7749	 +3.6447	 +4.7332	 +1.6358	 -0.8648
 -3.3390	 -4.7307	 -9.0687	 +4.7776	 -1.7435	 -1.4171
-10.6325	 +2.0228	 -1.4344	 +0.2331	 +0.8995	 -1.7242
 +0.4203	-14.2495	 +6.8993	 +1.5004	 +0.6521	 +1.4642
 -7.7957	 -7.4696	 -2.8407	 +2.5172	 -2.7904	 +1.7688
-26.7739	+23.5267	-47.3372	 +1.7809	 -0.6732	 -0.1901
 -7.7495	 -9.9276	-44.6774	 +1.0964	 +0.4648	 +1.3825
-15.4224	 -0.2027	 +1.2837	 -0.0078	 -0.7950	 -0.9045
-31.4055	-15.5658	-12.8421	 +2.5127	 -1.5476	 +0.1947
-14.6953	 -5.6473	 -5.3751	 +3.7700	 -2.6952	 +0.7212
 -7.3915	 +5.6811	 +0.0162	 +5.4635	 +0.8954	 +0.6771
-28.1026	-69.8354	 -6.7921	 +2.0856	 +0.5326	 -0.4626
-19.5075	-12.1499	 -4.0622	 +2.2437	 +0.5788	 -2.8201
-11.8845	-16.1509	 +5.9157	 +0.5570	 -0.8695	 +0.1195
 -5.8752	 +1.2775	-18.1222	 -0.1378	 +1.1922	 +0.0030
 -4.7887	-10.5934	+10.1174	 +2.6126	 -3.3341	 +1.6806
-10.4323	 -4.9363	 +0.8096	 +1.5977	 +0.6062	 +4.7226
 -4.7710	 -2.3867	 +1.9174	 +3.6555	 -1.7792	 +2.1277
-26.2064	 +3.9659	 -1.2079	 +2.7385	 -1.3089	 -0.3706
 -7.5162	 +7.5876	 +4.0448	 +1.4237	 -1.1012	 +0.1406
-17.3954	 -7.3251	 +0.9307	 +4.4545	 +0.2238	 -1.4111
-22.5165	-18.6140	 +1.9324	 +2.0175	 +2.0638	 +2.2341
 -6.1115	 -2.6514	 -4.8308	 +1.0074	 -1.3156	 -0.7352
-17.0631	-13.6316	 -7.5826	 +0.3305	 -2.7295	 -1.8006
-71.2552	 -1.8972	-15.7148	 +1.8347	 +0.4145	 -0.6235
 -7.4492	 -3.3887	 -5.8093	 +1.1516	 -0.7213	 -1.7541
 -8.6038	 +0.4347	 +0.7509	 +1.0182	 -2.0306	 +1.8662
-18.0583	 +5.1608	 -1.6504	 -0.3587	 -0.7861	 -0.1197
-13.5615	 -5.8522	 +1.6125	 +1.9407	 +2.3890	 +0.9014
 -1.0611	 +4.5499	-14.1997	 +3.4739	 +1.0013	 +2.1048
-11.6184	 -0.5068	 -0.8032	 +1.3649	 +1.2887	 +5.5852
-14.8367	 -5.4480	+17.5598	 +3.2278	 -2.0053	 +0.2467
 +2.0349	 -5.4568	 -5.9806	 +3.8393	 -0.4339	 +2.8105
 -0.6009	-11.9573	 -3.7902	 +0.7764	 +0.1284	 +0.6405
-15.5061	-25.8621	-22.4321	 +0.9970	 +1.2978	 +0.2525
-27.6110	+10.5351	 +9.9484	 +1.9208	 -2.2285	 +0.8191
 -7.8873	 -2.9793	 -2.2158	 +1.4819	 -1.0480	 -1.2844
-20.1693	-12.8706	 -8.9807	 +1.5466	 +0.4204	 -1.3240
-18.1699	-17.3279	 +9.6863	 +2.4148	 +0.3139	 -0.8262
-10.1176	-17.7569	 -3.0844	 +2.2985	 -1.0075	 +1.7739
-22.8784	 -0.2145	-14.6371	 +1.5209	 -0.8160	 -1.4152
-29.1330	 -6.8528	 +3.4429	 +1.6114	 -0.4454	 +2.5469
 -9.2911	 +7.4844	 -0.6774	 +2.4722	 -2.2095	 -1.7612
+25.2459	 -5.2550	 -6.0880	 -0.4348	 -1.4657	 -2.1424
-26.5584	 +4.8546	 +7.9125	 +4.1412	 -1.7156	 +0.1871
-11.6712	 -0.7141	 +4.0479	 +2.3714	 +0.9364	 -0.8574
-15.3000	-33.3461	-25.1164	 +0.5948	 -0.9328	 -0.1914
-19.5392	 +8.2485	 -2.3094	 +0.5236	 +1.3662	 +2.1808
 -9.8977	 -8.3598	 -6.8834	 -0.5209	 -1.5519	 +1.5819
-29.7988	 +1.4577	+14.2156	 +4.8423	 -1.0477	 +1.5661
-16.1366	 -7.5524	 -5.0696	 +1.8858	 -3.3177	 +0.1715
-16.4763	-11.2327	 -7.4743	 -0.0541	 +0.2051	 -2.6999
 -3.2909	 -7.8826	 +0.8932	 +1.8513	 -1.5266	 -1.6975
-23.7862	-17.3864	+10.3986	 +2.6469	 +0.2001	 -0.6268
 -9.3262	-12.8597	 -6.4100	 +3.9186	 +1.3330	 -0.4775
 -1.4604	-15.4276	 -8.6575	 +2.4540	 +1.4998	 +1.0739
 +4.2762	 +4.0369	 +4.7909	 +3.7888	 -3.1605	 -0.1831
+16.8875	 -2.7108	 -5.3195	 +3.2419	 -1.2215	 +3.2194
-32.2774	 +5.7411	+22.7218	 +2.1424	 +1.4086	 +0.1852
+13.8092	-21.6568	+68.5817	 +0.8879	 -1.6827	 -0.1297
 -2.4138	 -5.3443	 -4.3483	 +0.8504	 -1.1549	 -1.8450
 -6.2073	 +2.8663	 -5.3249	 +1.5317	 +2.6060	 +1.8454
-14.5215	 -4.5036	 -6.7820	 +3.3914	 -0.7950	 +0.6207
-15.8662	 -6.4129	 -3.4375	 +5.9905	 -2.0107	 +3.2330
 -5.1912	 +6.2333	 +6.3095	 +2.2392	 +0.2308	 +0.0616
+25.8925	 -0.2398	 -3.4968	 +2.0606	 +0.5651	 +2.0509
-24.5509	 -0.9655	 +2.7775	 +3.3430	 +2.5815	 +0.2393
-35.6961	+17.7381	-22.1667	 +0.9159	 +0.0866	 -0.6958
-33.0413	-26.0949	+15.4262	 +0.2162	 +0.2183	 +0.4030
-13.9019	-18.0542	 -1.8516	 +3.1115	 -1.5556	 -1.0945
+11.8056	 -6.7342	 -2.5959	 +3.2449	 -0.1892	 +1.6585
 -7.5956	-13.8504	 +9.5322	 +2.2580	 +2.1144	 -1.7709
-13.6767	 +1.1903	 -0.2600	 +0.7072	 +0.4821	 -2.3335
-25.2164	 +3.2730	-11.3869	 +1.9998	 +0.9809	 -0.1605
 -2.7757	 +0.7116	 -8.0160	 +5.2844	 +0.9274	 -1.7680
-22.3673	-12.8682	 -7.7024	 +2.2204	 +0.6761	 +0.1130
-18.2047	 -5.9382	 +1.7033	 +1.9707	 +2.7362	 +2.9561
 -7.0266	-11.1527	+26.6224	 +0.9499	 -1.5377	 -1.1840
-16.0647	 -0.0820	 +0.7472	 +4.6358	 +2.0830	 +0.0229
 -6.2091	 +6.9474	+15.1151	 +3.0002	 -1.5070	 +0.3085
-17.9570	 -5.4094	 -2.6320	 +0.3005	 -0.1299	 +2.3238
 -7.9243	 -5.6712	-11.4407	 +3.7881	 -0.7941	 -3.3181
-22.7229	 -2.5118	 +4.4567	 +2.9741	 +0.4793	 -1.8225
-19.0300	 -2.3033	 -1.9190	 +1.5410	 +0.2405	 +1.6594
+16.5311	 -3.2227	 -3.7455	 +0.3660	 -0.4175	 +4.4966
-35.1571	 +3.6213	-28.3315	 -0.2163	 -1.2455	 +0.4720
-21.4238	 -5.7162	 -5.0825	 +3.6497	 -0.4516	 -0.3226
 -6.2379	 -0.9752	 +4.1065	 +0.5603	 +1.2170	 +1.3708
-15.8224	+10.3932	 +3.5890	 +2.0872	 -0.8636	 +0.0924
 -9.3023	 -6.3082	 -5.6153	 +3.7407	 -2.7698	 +2.8709
-20.1439	-17.2074	 -0.2384	 +1.2229	 -1.5190	 -1.1149
-23.5861	-11.3106	 -0.5978	 -0.8668	 -1.8538	 +2.0271
 +3.2956	 +2.0825	 +0.9276	 +0.9738	 +0.7773	 -2.2226
-14.8613	 -4.3546	 +4.1620	 +2.5177	 -0.0002	 +3.0896
-25.5288	 -5.7547	 -9.2490	 +3.8697	 -0.6611	 +0.0076
-16.1027	 -5.6255	 -1.4514	 +1.8866	 +0.0389	 -1.8330
-12.4281	-17.5166	 +0.6246	 +0.9635	 -2.0301	 -1.0495
 -0.8580	-60.5520	-28.7971	 +0.7044	 +0.7075	 +0.7522
-15.8923	-13.9985	 +3.4223	 +1.2714	 -1.8992	 -3.0745
-16.5242	 -1.8979	 +0.2139	 +0.5243	 -0.5544	 +0.8324
 -8.4079	 -5.2634	 +4.0652	 +3.0895	 +0.1137	 +2.1774
 -9.5266	+11.2036	+18.6582	 +0.6806	 -1.5042	 -2.3786
 -7.3428	-16.6363	 -4.1066	 +1.4927	 +0.7817	 -0.0747
-16.2874	 +2.9706	-13.0359	 +2.5128	 -1.1254	 -0.6450
 -3.8640	-10.8875	 +4.5555	 +0.3199	 +2.3632	 -3.5065
-20.3458	 +0.5067	 -1.7036	 +2.7198	 +2.0689	 -1.3639
-84.9957	-54.8097	+30.4713	 +1.6173	 +0.5375	 +0.2873
 -6.2968	 -1.0333	 +2.4747	 +4.1260	 +1.8008	 +1.7962
+36.1810	+30.2033	+38.0508	 -0.2104	 -1.8395	 -0.7532
-13.4240	-16.0027	 +7.3057	 +3.5234	 -2.2252	 +0.2754
-16.4316	 -5.2453	 -2.6776	 -0.5072	 +2.9863	 -0.8721
-128.2201	+51.2644	-20.1640	 +0.7855	 -0.0161	 +0.2138
-21.0402	 -2.3285	 +8.8045	 +2.3113	 +0.7920	 +2.9593
 -8.9259	 -4.6321	 -3.0643	 -0.6208	 -2.7903	 -0.5270
-15.6063	 -3.4051	 -8.9720	 +0.1034	 -1.0925	 +2.5072
-11.0460	 -4.4438	 -0.4197	 +1.9570	 -3.3903	 +1.7710
-14.6894	 +1.6377	 -5.0816	 +3.3776	 -1.0798	 +0.9947
 -7.7039	+10.7126	 -8.3427	 +3.9483	 -1.6510	 +0.4001
 -5.6433	 +0.2077	 -1.0558	 +1.1316	 -1.7712	 -0.5265
 +1.5844	-10.6031	 -3.2635	 +3.6106	 +0.6438	 -0.9602
-19.9665	+23.2552	 -7.7559	 +2.0091	 +0.6314	 +1.0991
-17.7689	 -9.6062	 +3.1500	 -0.7928	 -2.8805	 +1.7796
-15.1300	 -7.4122	 -4.8431	 +3.2428	 -0.8244	 -0.2606
-18.2175	 +1.6542	 -0.8979	 +0.9995	 -1.3852	 +2.1378
-13.8566	 -8.0125	 +4.7799	 +0.0243	 -0.0300	 -1.5748
-52.9835	+11.1208	+13.6502	 +1.1369	 -0.0671	 -0.0630
 +0.0923	 +9.7467	 -2.3751	 +4.6148	 -0.3706	 -2.3473
-22.3327	-33.2818	+14.0960	 +0.8581	 -1.7945	 +0.1840
-13.7963	 -7.2563	+14.1324	 +4.2297	 +0.4591	 -0.3722
-12.1277	 -4.1741	 +0.0328	 +3.7975	 -2.2005	 +1.9635
-11.6742	+12.5918	-29.1401	 +0.5215	 -0.8338	 -0.0793
 -6.7866	-11.3189	 +1.1242	 +0.9473	 -1.5183	 +1.7470
-12.4705	 -1.8185	 -5.2149	 +3.6270	 -1.4307	 +4.1690
-14.1617	-17.8387	 +0.7216	 +0.9528	 -2.5901	 -0.9900
-15.7654	-12.3692	 -9.9529	 +0.7006	 +1.2390	 -0.7590
-11.6848	 -7.2463	 -3.8717	 +4.2959	 -1.3176	 -2.3785
-24.0665	 -0.2155	 +1.6278	 +4.0158	 -0.0794	 -2.9859
-69.9865	+13.4200	 +8.3408	 +0.1052	 +0.3819	 +0.4742
-12.9119	 -6.4572	 -3.0646	 +3.7680	 -0.5780	 +0.0478
-43.7227	+28.0008	 +8.4021	 +1.4706	 +2.0273	 -0.2527
 -9.1513	 +2.3792	 -6.4181	 +4.2683	 +1.8683	 -1.8019
-22.3249	-13.5234	 -5.2096	 +2.9619	 +0.1640	 +0.5938
-12.4629	 -1.9219	 -7.2625	 +1.3273	 -0.1856	 -1.1084
-20.8485	-53.3973	+35.6048	 +2.5579	 +0.0402	 +0.2675
-14.2038	-15.0703	 -4.2576	 +3.3375	 -1.5589	 +0.1246
 -4.4305	 -6.7390	 +5.4602	 +1.2235	 -0.0393	 +0.4120
-21.7051	 +7.1965	+17.6605	 +0.6343	 -1.8273	 -0.7023
 -7.8757	+14.2180	+13.1616	 +1.6780	 -1.0012	 -1.4918
-14.3392	 -6.9636	 -3.8467	 +2.0060	 -2.6078	 +2.8251
 -9.1008	 -9.8307	 -3.7790	 +2.0268	 -1.6772	 -0.0730
-15.9571	 -3.9810	 +7.2885	 +2.6887	 -0.0969	 -1.1315
-14.1041	 -8.1753	 +1.0391	 +1.8661	 +0.8469	 -0.5275
 -2.9451	-19.5996	 -4.1112	 +1.0343	 +0.8953	 -0.9037
-11.9375	 -4.3124	 -2.3364	 +2.3284	 -3.3014	 +2.0129
 -6.8749	 +4.7918	+10.5195	 +2.8705	 -3.6884	 +0.0683
-12.8250	 -4.7471	 -0.6245	 +3.8068	 +3.1566	 -1.0445
 -9.1733	 -5.6905	 -3.6011	 +1.1380	 -0.1018	 -0.6515
 +9.3288	 -6.8806	 -0.3421	 +2.3689	 -1.7315	 -0.1533
 -7.0003	 -2.0117	 +3.9198	 +3.6052	 +0.7096	 +3.7018
-13.8385	 -1.5754	-14.7696	 +3.5244	 +1.3421	 -1.7451
-18.8141	 -5.8734	 -5.2929	 +2.4541	 -0.6117	 -1.6863
-20.3813	 +7.6965	 -0.8606	 -0.2435	 -2.3466	 -1.1010
 +3.8294	-15.7123	 -1.9564	 +2.5312	 -0.6830	 -0.9084
 -9.2296	-11.6111	 +3.0563	 +1.4026	 -0.9005	 +1.2149
-12.5244	 +8.2893	 -2.9961	 +1.0831	 -2.8057	 +2.5958
 -9.9684	-13.7548	 +1.6924	 -0.5162	 +0.7220	 +1.0028
 -3.1918	 -3.8159	 -3.0895	 +4.0103	 -2.1151	 -0.8408
-16.7993	 -8.8209	 +5.3544	 +1.8923	 +0.5981	 +0.5812
-32.0886	 -4.3593	+11.4051	 +1.9661	 -1.1071	 -0.7967
-12.9940	 -8.0391	+42.1380	 +0.5472	 +0.3342	 +0.1331
-16.2185	 -0.9651	 -7.4735	 +1.2967	 +2.1555	 +2.1353
-19.6572	+13.0545	 +0.3249	 +3.9871	 -0.6396	 -0.0913
-17.8336	 -5.1267	 -2.2580	 +1.7114	 -0.6750	 -1.2133
 -2.4332	 -2.4075	 -2.6132	 +0.0488	 +1.9735	 -2.3081
-11.3378	 -2.7231	 -1.4759	 -0.1302	 +1.3871	 +0.4765
-11.8730	+17.3407	 -2.6835	 +2.0082	 +0.7672	 +2.0375
-22.0259	 -6.2462	 +6.1701	 +2.9808	 +1.3989	 +2.0293
-31.4523	 -4.9381	-43.2285	 +2.3497	 -1.2736	 +0.1029
 -6.8656	 +5.2910	+27.6201	 +0.4096	 -1.7078	 -1.2166
-18.7199	 -3.6148	 -3.5298	 +2.5022	 -1.1631	 -0.9515
-18.4450	-13.9372	 -4.4743	 +2.4086	 -1.4017	 +0.3308
-23.2359	 +2.8622	 -0.6422	 +2.1523	 -1.8595	 -4.3794
 -8.7497	 -3.2127	 +3.7121	 +2.3272	 +2.2060	 +1.8246
-21.5241	 -9.6232	 -5.1157	 +3.3382	 -0.4516	 -0.6128
-28.2067	+10.4483	 +6.4085	 +1.6128	 -1.3581	 -1.5500
-14.6766	 +0.6536	 -3.5779	 +0.5286	 +0.4294	 +3.7415
 -7.5778	-16.1427	 -3.9831	 +2.7888	 +0.9834	 -1.9014
-15.2039	 -3.0405	 +2.4020	 +5.0348	 +1.1723	 -0.0111
 -6.9320	 -7.9233	 +6.0136	 +1.3246	 -0.2925	 +2.0683
 -9.6042	 +2.5473	 -0.4332	 +5.4385	 -1.8367	 +3.5182
 -7.3625	 +0.2625	 +3.2677	 +4.4157	 +1.1261	 -2.0581
-21.5212	 -2.3055	 -2.5252	 +1.2315	 +0.3149	 +1.4417
 -9.1127	 +2.2043	 -2.7534	 +2.9836	 -1.2408	 +2.4180
-12.7484	 -7.1091	 -9.5909	 +1.8170	 +1.1697	 +0.2090
-11.9377	 -7.0227	 -1.6742	 +1.2678	 +0.5191	 +1.0277
+14.1477	 -9.7178	 +6.0532	 +1.7373	 +2.4958	 -0.7103
-29.9269	 +6.9523	 -9.5389	 +2.2755	 -2.4612	 +0.2851
-12.5390	 -8.7317	 -6.4568	 +5.3644	 +0.0668	 +0.5553
-18.8452	-13.9169	 -4.1252	 +2.0195	 -0.5809	 +2.7956
-24.7627	 -2.3887	 +1.1602	 +3.9491	 +1.8003	 -2.2697
 +6.1257	 -2.3484	 -0.4798	 +3.1342	 -1.7415	 +3.5083
 +6.4138	 +6.7706	 -4.9133	 +4.1062	 +0.8426	 +0.2009
 +3.9175	-11.5574	 -5.8737	 +0.6399	 +1.1773	 +3.9083
-32.6313	-17.0461	 +4.3022	 +0.2223	 -0.2910	 +0.8942
 -7.6831	 -5.4458	 +2.5271	 +3.4352	 +0.9417	 -2.0997
-13.5759	 +0.4787	 -2.2633	 +2.5250	 +0.2679	 +1.0687
+13.5804	 +3.8585	 -1.6024	 +2.5706	 -1.9352	 -0.5533
-27.4502	 -4.0854	-16.9435	 -0.2772	 +1.8586	 +0.3966
-22.7550	 +2.8109	-19.1580	 +2.2259	 +1.0368	 -0.7584
+15.1469	 +2.3475	 -0.2197	 +2.5733	 +2.8886	 +0.7359
-27.3970	-14.0910	 -3.6031	 +3.9081	 -0.3816	 +0.4883
 -8.4588	 -7.7209	 -8.4221	 +1.2427	 -2.2867	 -0.6448
 -5.8835	 +0.3537	 +4.4145	 +3.2272	 -0.8890	 +2.1884
 -7.0523	 -3.6216	 -0.4536	 +5.2799	 +0.5450	 -1.6407
-29.0097	 +1.7460	-18.0002	 +2.9703	 +0.5418	 -0.0866
-52.3157	 +2.7322	 -0.2119	 +0.4999	 +1.3679	 +0.6893
-21.3553	 +2.1909	-15.2790	 +2.0227	 -0.7721	 -0.9373
-16.0715	 -5.7609	 +0.2878	 +3.0853	 +1.7909	 -1.4033
-20.1409	+12.4862	-12.3812	 +1.7844	 -1.9891	 -0.9532
-14.8309	-12.2259	 -4.9636	 +0.0368	 -0.2829	 -2.1178
-27.0162	 +9.3758	-46.8125	 +1.4861	 -0.6773	 +0.6985
 +0.3814	 +8.8442	 -2.5648	 +1.8888	 -1.4185	 +0.3995
 +8.3325	 -6.1793	-14.9983	 +2.3135	 -1.1348	 +1.5583
 -4.2621	 -5.7678	 +1.6325	 +4.1814	 +0.0375	 -2.2525
-14.7490	+18.6149	 -0.4057	 +2.6536	 -1.0690	 +2.8534
-16.2645	 +8.1442	 -0.6501	 +2.5925	 +1.1013	 +1.4765
-12.1596	 -7.0686	 -9.0532	 +3.0090	 +2.1143	 -0.2203
-30.8808	 -4.2083	 +5.5015	 +1.9354	 -0.1155	 +1.5177
-19.2016	 -4.8048	 -7.1612	 +3.7992	 -0.4384	 -0.6447
-15.5884	 -9.5014	 -1.9647	 +3.8736	 +3.0535	 -0.1363
 +0.0050	 +9.7951	-13.6356	 +3.4286	 -3.3831	 -0.6456
-15.1977	 -5.8514	 +0.2077	 +1.8215	 -0.1589	 -0.8579
 -5.2880	 +5.6001	 -5.5355	 +0.9658	 -2.6227	 -1.3657
 -9.2454	 +9.1040	 +5.6674	 +3.0050	 +1.4844	 -1.1644
-20.4369	 -4.7040	 +7.9019	 +0.9609	 +1.3246	 -3.1106
-11.7065	 -2.0568	 -0.0857	 +1.4376	 -1.4570	 +2.0408
-18.5389	 -6.6762	 +1.9306	 -2.9875	 +1.8762	 +1.2685
-26.4875	 -7.4588	 -1.4247	 +1.4005	 -1.3965	 -0.3033
-25.2118	 -0.9469	 +1.9337	 +2.2406	 +3.4639	 -1.9327
-10.1539	 -9.0854	 +0.8801	 +5.0345	 -1.5041	 +0.2485
-13.8146	 -4.8104	 +2.4177	 +2.6666	 +0.0954	 -0.2199
 -9.5515	 -5.0103	 -0.5779	 +3.5430	 -1.5812	 +1.5835
-15.0061	-12.3655	 -5.3420	 +1.6515	 -1.2263	 -0.1748
-13.5354	 -5.8032	 +1.1034	 +1.3278	 +2.7585	 -1.4555
-14.0919	 -3.6178	 -6.9824	 -1.6552	 -0.0039	 -0.5185
-14.8606	 -6.8694	 -0.3479	 +5.2264	 -4.8488	 +0.7465
-11.9949	 +3.7841	 +4.5938	 +4.0964	 +0.1045	 +3.1934
-23.2528	-10.3251	 -1.2073	 +0.0286	 +0.9099	 -0.1117
-10.4333	 -3.5914	 -1.5443	 +4.2666	 +0.2129	 -0.4731
-12.6385	 -8.5217	 +8.2879	 +2.0202	 +0.4413	 +1.5279
-30.7870	 -2.2501	-10.5456	 +3.4151	 -0.6564	 -3.2887
-27.3821	 -0.0683	+23.4224	 +0.6241	 -1.2185	 +1.1857
-15.4824	 -0.6187	 -4.1253	 +2.2181	 -0.7600	 +1.2269
-16.0145	 -6.7106	 -1.8376	 +2.3695	 -0.0099	 +0.0659
 -1.8970	 -1.3755	 +2.1156	 +2.0761	 -2.4411	 -0.1932
-21.7991	 -0.4750	-14.5405	 +1.5794	 +1.1391	 +0.2900
-12.6163	 -9.6671	-10.6372	 -1.7457	 +1.4541	 -0.7185
-13.3946	 -3.7624	 -5.5979	 +1.9003	 -3.4167	 -0.5400
-20.0843	-44.1120	+58.9655	 +0.8752	 -1.0297	 -0.1082
-16.0203	 -4.0675	 -4.7105	 +2.4966	 +2.7967	 +0.3445
