# Iterations: 2271 of 5000
# Total Energy: -4.100e+05
#    Kinetic Energy: 4.466e+05
#    Potential Energy: -8.566e+05
# Current Time: 2018-05-09 17:47:35.471790
# Elapsed Time: 3:06:44.955060
# 
# Med. Times for Sections
#    Force Computation:		0.214453
#        [0.279674, 0.255938, 0.194038, 0.241718, 0.150247, 0.209314, 0.215130, 0.179807, 0.213776, 0.251240, ]
#    Gather Particles:		0.220469
#        [0.219615, 0.219983, 0.223942, 0.220259, 0.217613, 0.223858, 0.220680, 0.216760, 0.222754, 0.221877, ]
#    Overall:		4.782797
#        [4.799232, 4.891232, 4.805194, 4.730864, 4.671920, 4.847247, 4.814819, 4.766362, 4.556550, 4.017834, ]
#    Scatter Particles:		0.008165
#        [0.008142, 0.008511, 0.008174, 0.008143, 0.008100, 0.012943, 0.008156, 0.008328, 0.008147, 0.012823, ]
#    Time Integration:		0.027053
#        [0.027007, 0.027544, 0.024454, 0.027444, 0.026812, 0.027322, 0.025938, 0.027099, 0.027235, 0.024951, ]
#    Tree Broadcast:		1.950304
#        [1.997220, 2.014132, 1.928432, 1.909324, 1.993109, 2.036001, 1.931432, 1.969177, 1.907424, 1.285786, ]
#    Tree Construction:		2.330791
#        [2.267452, 2.365042, 2.426068, 2.323889, 2.275949, 2.337693, 2.413388, 2.365088, 2.177107, 2.221043, ]
# 
# x	y	z	vx	vy	vz
# 
-80.9931	-88.6098	+85.7808	 +2.0228	 -0.8513	 +0.1087
 -1.8992	 +0.0607	 -1.4931	 -1.3796	 -2.3783	 +0.0062
+85.2258	-32.4181	 -2.6201	 +1.4901	 -0.4726	 -0.1760
 +3.7437	 +6.3937	 -2.8806	 -3.2139	 -1.9650	 -1.9060
 +2.0942	-21.6408	 -5.9924	 +1.4466	 +0.0764	 +2.5033
+34.9557	+50.5452	-13.9190	 -0.9388	 +0.6219	 +0.2632
+29.2856	+54.2612	 +2.2077	 -0.9346	 +0.8494	 -0.4527
+25.6311	-36.8295	+16.2671	 +3.2981	 -3.7852	 +2.2668
-74.3268	-128.2667	+92.2385	 +1.5842	 -0.3282	 -0.3693
+14.8194	-90.5242	-14.3680	 -0.6526	 -2.6710	 +0.0571
 +5.9058	 +0.8382	-54.1731	 -0.7068	 -0.5939	 -2.0219
+48.7701	 +4.5818	+49.4827	 +0.1942	 +0.9157	 +2.7736
+94.6370	+34.4605	+12.9424	 +2.4988	 +0.8698	 +0.2207
 -6.5252	 -0.5392	 -3.6106	 -2.1189	 -1.2981	 +3.7612
+26.3152	-35.0696	+38.8274	 +1.5207	 -2.0075	 +1.3898
 -1.7194	+12.5452	 -9.1776	 -0.0167	 -2.2739	 +0.8424
+28.3917	+15.6732	 -7.0897	 -2.2325	 +0.4701	 -0.4873
-13.3261	 -6.2136	 -8.5485	 -2.6470	 -4.3454	 -0.1325
-10.7721	+30.8121	+14.2693	 -0.4944	 -1.8028	 -0.6979
 +6.2539	-22.3427	-17.3666	 -0.4885	 +4.1585	 -0.1819
 +0.0781	 -3.9888	 -7.1693	 -0.0820	 -2.0896	 -1.2394
 -1.5547	+17.3700	 -1.5410	 +1.5260	 +0.0697	 -0.8001
 -7.0932	 -3.3930	 +0.8600	 -1.7251	 +1.1540	 +0.3139
-16.7073	 -5.3587	+11.4835	 -2.5939	 -1.6838	 +1.0016
 -2.1192	 +6.3146	 +1.1987	 +1.3589	 +2.7985	 +3.6304
 +4.3863	+34.7975	+35.1491	 -1.3365	 -0.7026	 +0.8748
-16.2775	 -1.1954	+12.3172	 -0.0644	 -0.6897	 -3.4197
-33.3580	+31.3031	 +0.4245	 -1.0804	 -0.2827	 -1.4029
 +1.0796	 -1.4310	 -4.1846	 +3.8416	 +4.7516	 +2.1331
 -0.2327	 -6.4667	 -2.8028	 +2.5114	 -1.8006	 -1.5767
 -2.9600	 -2.7851	 -4.5784	 -1.5725	 +0.8787	 +1.3880
 -6.2088	 -2.9365	 +0.5903	 +1.4794	 -2.4159	 -0.7560
 -6.4982	-26.3707	 -8.4148	 -2.6150	 +1.6195	 +1.1296
+25.1127	-24.7841	+71.0605	 +0.0590	 -0.5247	 +1.2090
 +0.8505	 -6.4325	 -7.7737	 -1.6595	 +0.7393	 -2.3043
 +1.7987	 +0.3360	 -2.7454	 -3.8685	 +0.1473	 +1.5167
-18.9620	 -8.4289	 +3.2415	 -2.2254	 +0.3348	 +1.1492
-115.7049	-94.9584	+204.8199	 +1.5309	 -0.8954	 -0.0593
 -4.2378	 +0.7020	 -5.9450	 -0.8254	 +2.3603	 +1.6920
 +2.7599	 +9.1278	 -7.7941	 -1.2039	 -1.2252	 -1.2309
+20.8770	+28.8286	 +0.6131	 -1.5123	 -1.3170	 -0.9190
 -1.0293	 +2.0987	 +3.0807	 +3.1318	 +1.1044	 +3.3751
 -4.3696	 -1.8948	 -1.7493	 -1.0012	 -3.0871	 -1.9855
-41.1418	 -6.6250	+42.7840	 -1.2306	 +0.5913	 +0.9073
 -9.4723	-12.8048	 +2.7670	 -3.2294	 -1.1417	 +1.3520
 -9.5436	 -1.5360	 -8.5824	 +0.4724	 +2.7063	 +0.1800
 +6.8135	 -4.6292	 +5.0263	 +2.8139	 +1.9820	 -2.7465
-18.9207	+21.6818	-48.3705	 -1.6165	 -0.2217	 -0.5137
 -5.0889	 +4.5909	 +0.2114	 +2.4439	 -1.4652	 -1.6189
-20.9015	+58.9665	+10.1774	 -1.0344	 +0.1655	 -0.2342
 -1.5422	 -4.2383	 +2.8587	 +0.3700	 +1.0142	 -0.7129
 -8.4230	 -7.2825	 -2.8084	 -0.9583	 -3.0355	 -0.8174
 -0.4882	 -4.7650	 -8.3160	 -1.8772	 -0.7230	 +2.3632
+59.0715	+29.4352	+34.1477	 +0.4742	 +0.6556	 +0.1267
 -2.6378	 +2.6131	 +7.2791	 +2.0787	 +0.7216	 +0.0242
 +7.3988	 -1.9991	-13.7603	 -0.0995	 -0.6429	 +1.3464
-15.4746	-17.7625	-12.2076	 -1.4529	 -0.7941	 -0.2854
 -0.3616	 -3.6125	 +0.7404	 -2.2258	 +1.1799	 -0.8952
+22.5674	+19.0867	-63.9296	 -1.0029	 +0.0104	 -2.3169
 -5.3767	 -9.1361	 -1.0610	 +2.7669	 +0.9532	 +0.5488
-17.0204	 +1.8087	 -8.4749	 -2.5341	 -1.5236	 -0.7599
 +1.3280	+16.9482	 +0.3456	 -1.2741	 +0.6140	 -1.3102
 +1.6797	-18.3627	-10.9153	 +2.5579	 +0.0106	 +1.4791
 -0.9350	+13.5813	 -7.8266	 -1.2981	 +2.3823	 -1.3014
 +4.8298	 -2.5267	+20.0285	 +1.0429	 +0.2843	 +1.3806
+10.4115	 +1.4192	 -6.9513	 +0.5160	 +0.4404	 +2.4457
 -5.3663	 -5.1679	+42.2962	 -2.1483	 +0.3913	 +1.8402
 -8.0773	+27.4432	+66.6348	 -0.4972	 +0.5009	 +1.2247
+17.0571	 +7.3363	 -4.5723	 +0.6577	 -0.3500	 +0.3328
+34.2223	+96.1724	 +4.6523	 +0.1091	 +2.7863	 -0.2408
+12.9058	 -0.5013	 +2.3464	 -0.1435	 +0.1820	 +1.8248
+16.4748	 -7.7302	 -8.1989	 +2.1805	 +0.1840	 -0.5097
+25.0313	+24.3495	 -5.2365	 -1.4928	 +3.7354	 +1.0720
 -9.5548	 +8.4610	-17.6013	 +0.6393	 +0.2204	 +1.7688
+19.3031	 +3.6319	 +7.5924	 -2.9893	 -1.5707	 -0.0241
 -9.7726	+15.1519	 -8.7707	 -0.9721	 +2.9213	 +0.2957
-28.6807	 +7.6626	+10.0951	 -0.6678	 -1.6775	 +1.4949
-25.6696	 -3.2553	 +5.9682	 -1.1736	 -0.5288	 -1.0157
+10.0732	+13.6688	 -7.9855	 -1.5560	 +3.0027	 +0.7429
 +4.8131	-22.0686	 +0.3657	 +1.2912	 +0.6715	 +1.0331
 -3.7352	 +2.4921	 -4.0207	 -1.5133	 +1.5358	 +0.6030
 +1.6850	 +3.8836	 -5.0170	 -3.8120	 -2.7605	 -0.3994
 -5.5399	 -3.6160	 +1.3998	 -4.0034	 +4.4274	 +1.9662
 -3.2810	 -5.8994	 +0.5274	 +0.5113	 -1.1310	 -0.5199
+15.0087	+40.5492	 +8.6268	 -0.2016	 -0.8286	 -0.6803
+34.4635	 -6.5973	+44.8650	 +0.9296	 -0.4108	 +2.5394
 +0.6836	 +8.8896	 +1.5527	 -0.6043	 -2.4036	 +1.4012
 +7.3823	 -1.2631	 +9.0848	 +0.6948	 +0.1439	 +1.2901
 -4.6152	-28.6634	 -7.2234	 +0.1670	 -2.6699	 +0.1963
 +1.0561	 +2.6589	 -7.4016	 -1.0006	 -1.0517	 +0.3920
 +4.2657	+10.3529	 -6.1456	 +1.4280	 -2.3660	 +4.0864
-27.6550	 +0.5397	 -8.2245	 +0.0303	 -0.5657	 +2.8569
-11.8628	+45.0329	-10.5486	 -1.0210	 -0.1277	 +1.4777
+13.5608	+31.2952	 +7.7393	 +1.2215	 +2.4625	 -1.2327
 -3.0760	 -8.5360	 +7.9423	 +0.3601	 +0.3820	 -0.3639
+44.8492	+58.3287	+61.8342	 +1.2362	 +1.1484	 +1.2862
+51.8484	+56.9748	-46.3583	 +0.6128	 +1.9760	 -0.4920
 -5.4790	 -3.5986	 -2.2997	 +0.6213	 -1.0716	 -1.2615
-14.5448	 -0.4961	 -1.2772	 -4.0272	 -0.3182	 +2.7155
+15.1121	+18.7070	 +4.5730	 -2.5349	 -2.2303	 +0.0322
 +3.0901	+36.0371	-42.1729	 -0.4693	 -0.8442	 -0.2752
+45.7434	+52.7957	+28.3199	 +0.3593	 +0.9702	 -0.4867
+35.9382	+46.8174	-74.1783	 +0.2133	 +1.1992	 -1.8781
 -8.6926	 +3.9026	 -3.1009	 +2.3925	 +2.4290	 -2.4775
-30.9005	 +8.9736	+52.1146	 +0.2381	 -0.0432	 +0.7973
 +3.6072	 +6.6417	 +0.9588	 -1.6744	 +1.8371	 +3.8750
 -0.2623	+10.6967	 -8.2161	 -0.4194	 -0.9778	 +0.7901
 -4.3361	+42.7745	 -1.1309	 -0.0923	 +0.8139	 -0.6080
+39.5386	 +7.0506	-42.4765	 -0.2389	 +0.6844	 -0.0132
-24.0914	 +3.1128	 +3.7520	 -5.2871	 +0.4746	 +0.1692
+63.2516	+21.7056	-79.7262	 +0.5757	 +0.9688	 -2.3806
-17.8368	-14.7858	-12.8893	 -1.2023	 -0.4717	 -0.9699
+46.9152	+15.3368	+20.2476	 -0.1037	 -0.0820	 -0.7224
 -2.6310	 +4.0057	 -5.4724	 -0.4031	 +0.0431	 +1.8359
+40.7318	+45.6130	+10.7827	 -0.4181	 -0.2154	 +0.4854
 -6.4164	 -0.4452	-11.0115	 -3.4094	 -0.8326	 -0.3740
 +4.6546	 +3.8798	 +1.2917	 -2.2956	 +4.3990	 -2.1095
 +1.0874	 +1.6139	-17.5502	 -0.9554	 +1.5378	 -2.9892
 +1.5612	 -7.8664	-28.8207	 +2.3159	 -0.9435	 -1.8235
+26.8820	-46.5350	-64.1781	 -0.0812	 -1.7542	 -1.5681
+32.2072	-60.8751	+26.5304	 +0.0028	 -0.2495	 -1.8701
 +0.7730	 -6.9747	-11.0496	 -1.5260	 -0.6755	 +0.1452
 -6.4205	 +3.8160	 -3.3022	 +1.6421	 -0.8550	 +3.6794
 -5.0290	 -3.6585	 -1.3224	 +0.9573	 -2.9628	 +0.8767
 +2.9542	-18.9706	 +9.9607	 +2.0701	 +0.9098	 -0.1466
 -6.4096	 -4.9778	 -3.4148	 +2.0433	 -1.4005	 -2.3033
 -5.3840	-21.5613	-18.2299	 +1.1891	 +0.6487	 +1.5160
 -3.8665	 +5.5670	 -3.2371	 +3.4865	 -3.7215	 +0.2266
+15.0817	 -8.4603	+59.6983	 -0.1047	 +0.0008	 +1.7054
+42.6776	+15.9712	-17.8845	 +0.4435	 +0.0736	 +0.3143
 -0.6271	 -2.7994	 -4.7277	 -0.2084	 -6.6188	 -1.8044
 +5.3865	+15.1756	 -6.1644	 -0.3078	 -0.1773	 -1.0104
 +3.7927	 -7.2044	 -3.6393	 -0.9173	 -2.2626	 -1.6173
 -3.2596	 +7.7101	-14.8816	 -0.2296	 -0.8709	 +0.6489
+27.5404	 +7.6352	 -1.8758	 -2.7258	 +0.4421	 -0.7634
 -1.7503	 -5.4171	 -6.1038	 +1.8057	 +2.1713	 +4.3104
 +4.9271	+11.7343	 -9.7292	 +0.2839	 +1.9568	 -0.5281
+10.1428	 +6.6234	 -4.7611	 +0.0236	 -3.1614	 -1.6137
 +1.8433	+65.1316	 -7.2673	 +0.0006	 +1.1007	 +1.0278
 -4.9024	 +7.9481	 -3.1612	 -1.4000	 -2.4663	 -0.1232
 +2.8112	 -4.5023	+11.7063	 +3.8548	 -1.6490	 -0.8082
+12.9773	+11.8541	 +0.2769	 +0.9242	 +1.5127	 +0.1095
-27.8015	 -2.2837	 -8.5129	 +1.0218	 -1.5754	 -2.0160
 +2.6012	 +8.8923	 -7.8493	 -0.4383	 -2.1726	 +0.8251
 -0.4160	+11.2582	 +5.2270	 -1.8541	 +1.7689	 +1.4584
 +9.4164	-16.7685	-31.8774	 +1.7893	 -0.0571	 +0.9854
+42.5107	+39.5248	 -0.9649	 +0.6103	 +1.8047	 -1.0938
 +3.4717	 -2.0843	 +4.7985	 +1.0610	 +0.7214	 -1.1111
 +4.4943	 +1.7093	 -5.4144	 +0.0222	 -2.9941	 -1.2616
 +1.5472	 +6.6656	 -0.7154	 -3.0120	 +1.7669	 +2.1499
 -0.9875	 -8.7459	 +7.1358	 +4.4268	 -0.7581	 +1.3026
+38.2834	+42.5754	+19.9136	 +0.0388	 -0.1280	 -0.1684
+18.1480	+38.7699	-32.5445	 -0.1468	 +0.2745	 +0.1034
 -5.0881	 +2.0724	 -5.5199	 -1.2417	 -2.2311	 -4.3463
 +2.8875	 +8.1509	 -0.0083	 +1.0062	 -1.8111	 +1.6739
 +3.5903	 +9.2524	 -4.9769	 +0.7407	 -0.8469	 -0.2141
 -4.8451	 -2.7325	 -7.3527	 +1.3589	 +0.3016	 +2.7857
+22.1050	+22.9503	 +7.9600	 -0.6703	 -1.6843	 -1.0501
-25.8977	+41.9434	 -4.7022	 -1.7087	 +1.6751	 -0.7715
+16.9919	+23.2454	+51.8150	 -0.4978	 -0.3218	 +0.5856
+10.3520	 +6.8165	 -0.2700	 -1.3349	 -1.0258	 -0.2712
 +1.3293	 +8.8396	 +4.2984	 -2.0536	 -2.6083	 +1.7967
-14.9841	 -3.0175	 -5.3923	 +3.1180	 -1.3359	 -1.1767
+12.0445	 +1.3725	 -8.4161	 -0.6035	 -1.6913	 -1.9869
 -1.9785	 -9.1580	+15.0949	 +2.1802	 +2.0476	 +0.8305
 +3.9628	 -5.8375	 -5.5770	 -1.6367	 -0.5217	 -2.9587
 -7.4141	 -4.9355	 -8.3285	 -2.7042	 -3.2162	 +1.0340
 +6.8062	 -5.8491	+10.0229	 +2.9862	 +3.2564	 -3.6140
 +0.3823	 +6.0150	 -0.1746	 -3.8623	 -0.0197	 +1.2846
-55.2537	+15.6952	-26.8279	 -2.4391	 +1.7076	 -0.1354
-30.9626	+47.4012	 +3.0304	 -1.2906	 -0.3288	 +0.5623
 -8.0998	-10.2871	 +1.6957	 +3.4849	 +0.4445	 -1.8557
-81.4640	+42.7613	 -9.7880	 +1.8580	 -0.5352	 +0.3496
 -2.6696	+19.0072	-60.4605	 -1.0261	 +0.2839	 -0.2868
-19.4681	 -1.5739	 +3.0435	 -1.6953	 -0.6578	 +1.5768
 +1.4281	-10.4094	 +6.6826	 +0.6410	 +0.3855	 -1.3293
-22.4587	 -5.7006	-10.7401	 -0.4515	 +0.6868	 -0.4838
 +7.3317	 -1.6315	 +6.5993	 -0.6163	 +0.3885	 +0.4138
 -5.9827	 -5.7543	 +5.8937	 -0.5746	 +0.2285	 -2.1944
 +8.1940	 +3.5079	 -6.2385	 -1.4517	 +1.4429	 +0.4168
+14.3798	+16.6420	 +2.1905	 +1.0205	 -0.1281	 -0.5904
+19.2997	-71.1879	-30.9176	 -0.3554	 -1.4361	 -0.9119
+14.7098	+34.4910	 +4.4715	 -0.3006	 -1.1502	 +0.7011
 +4.0824	 +1.7571	 -2.5781	 -1.8268	 +1.6578	 +0.9382
 -4.2405	-10.7012	 -4.1765	 +1.4097	 -2.9317	 -3.1376
 +4.1634	 +4.6535	 +1.0715	 +2.8620	 +3.8039	 -1.5262
+59.4802	 +5.1703	-32.0209	 +1.5784	 +0.6125	 -0.8234
 +6.4743	 -3.5929	 +0.8136	 -0.2546	 -3.2264	 +3.4670
-12.1261	+30.7036	 +2.8395	 -1.8853	 +1.5652	 +1.1546
 -0.7659	 -4.3439	 +1.0197	 -2.1355	 -1.2799	 -0.0042
 -3.9101	 +5.0206	 -1.6646	 +0.3463	 +0.1882	 +0.2343
 +9.7385	 +5.5695	+81.3744	 +0.1790	 +0.4104	 +1.6881
 +4.2945	 +2.6418	 -3.3151	 +2.3422	 -1.2684	 +4.6255
+17.2872	 -7.3435	 +1.0609	 +0.8730	 +1.4086	 -1.2438
 +5.4309	+47.4445	+16.9919	 -0.1411	 -0.3742	 +0.1563
-16.4624	 +2.3996	+18.7219	 +0.3528	 -0.1554	 +1.0871
 +0.9875	 -4.0152	 -6.3253	 -0.1365	 -3.7778	 +0.2624
 +5.6998	 +6.9836	 -2.1443	 +2.3569	 +1.7221	 -2.3881
 +8.6454	 -1.7717	 -5.5767	 +3.3018	 -2.5067	 -4.4432
 -0.6747	 +1.8544	 -3.8480	 +0.3086	 +3.2463	 +0.8686
+39.8321	 -0.7727	 -7.6476	 +0.5648	 -3.1262	 -0.0326
+11.8265	 +0.5436	+12.0920	 +1.4743	 +1.0078	 +1.2790
+13.6573	+10.0247	 -0.4228	 -0.2498	 +1.3216	 +0.8853
 -2.2702	 -2.6755	 +2.3178	 -1.9655	 -0.3850	 -0.5660
+57.4265	 +0.3182	 +5.6705	 +0.7750	 +2.4531	 -1.6703
-17.6739	-14.9158	 -4.2536	 +0.0837	 +1.6196	 +0.3190
 -0.4974	 +8.3205	 -5.0207	 -2.0968	 +0.2424	 +2.2520
+98.7177	-90.5508	-96.5888	 +3.1663	 -2.4639	 -2.7448
 +6.5401	 +0.2578	 -3.9949	 -1.3840	 -3.5168	 -1.0739
 +4.9530	 +5.6603	 -4.3623	 +2.6318	 +1.7129	 +2.2917
 +6.9848	 -3.6413	 -8.4861	 -1.0081	 +1.3444	 +0.8405
 -2.1446	 -2.2898	 -7.8085	 -1.2541	 -1.3193	 +2.2137
 -5.4936	 +4.7466	 -2.3622	 +0.9446	 -2.3201	 +0.6219
 -5.1505	 +3.5230	 +2.7862	 +3.0543	 +2.1478	 +1.9745
 +1.9413	 +4.3808	 -3.5314	 +3.4172	 +2.9082	 +1.9269
 -4.3160	 -4.6076	-14.0561	 -0.5401	 +3.2692	 -2.3157
 -7.6688	 -0.9297	 -3.8357	 +0.6776	 -2.6272	 +0.5506
 -2.9245	-10.4178	 -3.4468	 -0.8260	 -0.6088	 -0.2677
 +5.3480	 -7.6670	 -8.8442	 -1.2460	 -1.2333	 -0.2272
 -8.6743	+10.1380	 -9.1700	 -1.6235	 -0.7944	 +1.9543
 +3.3836	 +7.1209	 +8.0866	 -0.9517	 +2.7818	 +2.5460
+10.4711	 +1.3817	 -3.1409	 -1.2952	 -0.4782	 +1.9667
+16.6366	+62.1868	 +2.6954	 -0.5017	 +0.5938	 -0.1821
 +5.2183	-17.1310	-14.4162	 +0.0980	 +0.6187	 +0.0366
 +3.0255	 -5.2701	 +3.8795	 -2.0024	 +0.0770	 -0.3514
-13.5041	+24.9977	+12.5748	 -0.5778	 -1.9680	 -0.0171
-14.7637	 +0.5818	-27.0791	 +0.4461	 -0.3399	 -1.0905
 -8.7918	+10.7150	 -2.1659	 -0.8682	 -2.5741	 -0.7084
 -1.1702	 -1.9494	 -9.4375	 -0.6233	 -1.9636	 -0.7931
+81.8412	+67.5592	+13.8458	 +1.5103	 +1.6424	 +0.9400
 -2.2052	 -0.8966	-55.9071	 -0.3608	 -0.2425	 -1.1294
+136.0481	-27.0252	-54.6841	 +3.1973	 -0.6708	 -1.7047
 -6.9925	 -5.4278	 -0.3923	 -0.9398	 +4.3771	 +0.6975
 -1.4188	 -0.9535	 -3.5203	 +2.5231	 -0.5915	 -0.5779
 -4.5749	 +6.6625	-13.0624	 -1.1750	 +0.0096	 -0.7889
 +0.0543	 -5.1865	 -1.4866	 -2.2149	 -3.2397	 -0.2485
-13.5740	 +2.2757	-14.0062	 +0.3764	 +1.4910	 +3.8092
-13.1057	 -3.4116	 -0.0847	 +2.9938	 -0.1940	 -2.2415
+16.6881	+21.8220	+48.1455	 -1.0510	 +2.0113	 +1.7724
 +7.6982	+38.0477	-57.1736	 +0.1366	 +0.9496	 -0.0095
 -8.3553	 +2.1464	 +0.0717	 +1.1241	 -0.0174	 -1.5086
+10.5637	 -0.9651	 -3.8734	 +3.0933	 -1.1537	 -1.5116
+39.8208	+31.0255	+40.2420	 -0.7754	 +1.5259	 +1.0688
 +2.0963	 +4.2213	 -8.1827	 +2.3758	 -0.5810	 +0.9124
 +0.2302	 -3.2058	 +0.3694	 +0.3671	 +1.3583	 -2.5297
+46.4599	+43.0251	+35.8444	 -0.2501	 +1.3280	 +0.7236
 -5.4583	 +5.3400	 +1.1452	 +0.9859	 -4.6162	 +2.9987
 -2.0761	 +0.1954	 +5.6451	 +0.1475	 -0.6637	 -3.5631
 -2.2755	 -5.0774	 -6.5402	 -0.8473	 -2.6330	 -0.1356
 +5.7491	 +2.0174	 +4.8897	 -0.4982	 -0.1036	 +2.6814
-15.5433	-17.4482	+13.2224	 +1.6023	 -1.3075	 -0.0793
 -1.7461	 +6.9769	 -4.8563	 -2.5546	 -2.5192	 -1.2126
 -2.5603	-14.8904	-12.1206	 +1.2785	 +1.9780	 -1.0672
 +9.8439	 +8.2041	 +1.0123	 +2.3415	 -1.1729	 -1.6836
 -5.6344	 +1.4011	 -2.8712	 -0.2024	 +0.3283	 +0.3155
 +3.7684	 -2.5128	 +1.4727	 -0.2280	 +0.7299	 +2.8116
 +4.6223	-36.6187	+16.8520	 +1.6204	 +0.4083	 -0.0207
+31.3391	+64.5667	 -9.8444	 -0.8256	 +1.0964	 -0.3409
 +6.1182	 +0.8695	 -3.6058	 -4.0135	 -1.0260	 +1.8081
 -2.9263	 -9.8655	+14.2865	 +0.3870	 -1.5358	 +2.8074
 -2.4061	-12.6845	 -0.1352	 +2.0498	 +2.7222	 +2.2919
 +8.6802	+10.3810	 -3.8357	 -0.8150	 +2.7004	 -2.6375
+12.4309	 -0.6919	 +2.1777	 +3.8562	 +1.4259	 +0.7102
 -1.9546	+10.4508	 +8.7540	 -0.3538	 +2.4367	 -2.7651
+44.8291	+40.4153	-26.4948	 +0.6047	 +0.7624	 +0.0058
 +3.9766	 +2.3491	 +1.9199	 +0.0479	 +1.7513	 -0.3867
 -6.5357	 +2.0148	 -2.0936	 -3.5214	 +0.2932	 +0.2006
+12.3310	+13.4341	 -0.1526	 -0.8790	 +0.1731	 +0.7866
+66.3099	-31.7570	-10.5752	 +1.1237	 -0.7756	 -0.8375
+30.5582	-17.8343	+81.2135	 +0.2265	 -0.5421	 +1.6044
-10.4776	-38.2682	 +1.0711	 +0.3645	 +0.8443	 -0.1471
 -5.6466	 -3.3856	 -3.6640	 +2.8404	 +4.2598	 +0.6190
-29.8993	-11.0226	 +4.0440	 -1.0663	 -0.0074	 -0.0832
 +0.3080	 -3.4406	 -1.0502	 -1.1832	 -3.5758	 -1.8907
 +2.0283	+20.6658	 +2.3282	 -0.7607	 -0.0833	 -0.4592
+66.4811	-11.1332	+68.1529	 +1.1286	 -0.1534	 +1.3188
+22.1464	-34.1611	-33.9579	 -0.2896	 -1.7065	 -1.6480
+42.4537	+50.4675	+28.2378	 +0.1497	 +0.9089	 -0.1854
 -1.3431	+12.3996	 -4.6186	 -1.3833	 -2.6087	 +0.8310
+29.3778	+42.1676	+19.8006	 -0.4577	 +0.9074	 -1.0697
+43.1551	+13.0789	 +3.1566	 -0.7667	 -0.5664	 -1.1248
 -4.9441	+23.8184	+62.9843	 -0.6365	 +1.0806	 +1.6263
 +1.0979	+11.7906	 -1.9759	 -3.1915	 -1.4036	 +0.3524
+10.4723	 -6.4077	+10.1054	 +0.4817	 +3.0959	 +1.8475
 +9.2768	+10.2850	+11.7701	 +0.2689	 -0.0180	 -0.0245
 -9.1343	 -0.4269	-46.0207	 -1.1959	 +1.2686	 +0.5062
 +0.7521	 +1.5315	-18.5979	 +0.3181	 +1.1474	 +0.3316
 +4.2534	 -7.1724	 -0.4291	 +0.2263	 -0.1735	 -2.1567
+58.0423	+51.0316	-57.6848	 +0.7861	 +1.3305	 -1.0651
 -8.9612	 -5.6795	 -0.7367	 +0.0660	 -2.1955	 -1.2467
 +2.5668	 +0.0941	 -1.4861	 -4.1784	 +2.5475	 -0.9645
-11.7510	+11.6185	-15.1019	 +2.5608	 -0.5489	 -2.5853
 +1.8598	 +3.4224	 -3.0143	 -1.1191	 +2.0406	 -2.3456
 +0.3219	 +2.4865	 -4.8994	 +4.4354	 -2.9659	 -0.0520
+11.9543	 -9.4775	 +6.6723	 +0.2032	 -1.7742	 +2.8088
 -2.6016	 -6.2295	-23.5369	 +2.3294	 -1.6824	 -1.8140
 -0.4259	 +2.1621	 -4.5264	 -3.9397	 +0.8906	 -0.5866
+18.2429	 -5.2931	 +1.9482	 -2.9061	 +1.3957	 +0.1024
 -1.5552	 +1.2462	 -2.6137	 -3.4340	 -4.4936	 -2.8468
 -5.9147	-18.6772	+20.6051	 -1.9988	 +1.3517	 -1.3247
 -2.0107	+16.0959	 +7.5141	 +0.1769	 +2.0233	 +1.3922
 +0.0357	 +6.9167	 -1.9553	 -2.1767	 -1.2840	 +4.7659
 -2.0324	 -4.7864	 +1.1572	 -0.9508	 +0.7109	 +1.3846
 -5.7407	 +0.9186	 +0.2045	 -3.1532	 -1.8787	 +0.3805
 +0.0003	 -4.0093	 +1.6941	 +0.9514	 -1.7253	 +2.6292
 +5.9389	 +7.7886	 +1.0142	 -4.6079	 -2.5862	 -0.3080
+23.5795	+41.9532	 -7.0222	 -2.0776	 +1.3537	 -0.1697
 +5.3237	 -3.5325	-10.6549	 -1.1623	 +3.1145	 -2.5578
+54.4923	 +4.9648	+11.0938	 -0.4737	 +0.0753	 +0.2145
 +1.2356	 +3.7703	 -1.8892	 +0.2031	 +3.7646	 +0.5256
 +7.1203	 +3.1230	 +4.7647	 +0.0978	 +1.1913	 +3.8221
+74.9637	+29.5184	+54.7771	 +0.8844	 +1.2418	 +2.3450
 +4.4477	+45.6300	-17.4991	 -0.3424	 +1.2358	 +0.8565
 -1.1715	 -7.1881	 -6.4919	 -2.2383	 +0.6260	 -0.7542
 +1.5652	 +1.6593	 +0.6251	 +0.1570	 +3.1797	 +0.0464
 +7.3032	-12.2651	 -1.7698	 +1.7282	 +0.6670	 +0.4309
 -0.7571	 +8.6769	 -7.1843	 -4.8444	 -1.3825	 +2.2242
+46.0403	+13.0964	-33.1801	 -0.4867	 +0.4755	 -0.4174
-15.6905	 -4.7450	 +1.3637	 +2.1430	 +0.6107	 -0.2906
+14.6334	-46.7444	+18.6636	 +0.7390	 +1.2831	 -2.0800
 +1.0974	 +3.8532	 -2.6896	 +2.3730	 +1.2930	 +3.3744
-61.8659	-16.8754	+30.2885	 -0.7996	 +0.2122	 -0.4723
+12.5799	 +7.3445	 -0.0209	 +0.2976	 +2.4567	 -0.5631
 -2.8948	 -0.8102	 -3.4373	 +1.5010	 +2.7070	 +2.8626
-78.9846	+18.7878	-13.2071	 -2.2225	 +0.3256	 -1.3780
