# Iterations: 211 of 5000
# Total Energy: -4.851e+05
#    Kinetic Energy: 4.483e+05
#    Potential Energy: -9.334e+05
# Current Time: 2018-05-09 14:58:23.394489
# Elapsed Time: 0:17:32.877758
# 
# Med. Times for Sections
#    Force Computation:		0.291590
#        [0.367646, 0.237698, 0.303801, 0.291985, 0.233877, 0.291196, 0.380209, 0.366847, 0.264862, 0.254710, ]
#    Gather Particles:		0.222238
#        [0.221937, 0.224546, 0.221750, 0.225355, 0.221427, 0.223489, 0.222539, 0.224071, 0.221227, 0.220037, ]
#    Overall:		4.900550
#        [5.142091, 4.694510, 4.898030, 4.903069, 4.763047, 4.916056, 4.998950, 5.166323, 4.880450, 4.860769, ]
#    Scatter Particles:		0.010490
#        [0.013320, 0.010402, 0.010488, 0.010473, 0.010492, 0.012122, 0.011809, 0.010755, 0.010485, 0.010397, ]
#    Time Integration:		0.027517
#        [0.026479, 0.024483, 0.027406, 0.026431, 0.027794, 0.027572, 0.027462, 0.029259, 0.027754, 0.028044, ]
#    Tree Broadcast:		1.906124
#        [2.005457, 1.872698, 1.906582, 1.899781, 1.901933, 1.930650, 1.899387, 1.947957, 1.905665, 1.988996, ]
#    Tree Construction:		2.439936
#        [2.507151, 2.324606, 2.427922, 2.448952, 2.367425, 2.430920, 2.457418, 2.587344, 2.450372, 2.358500, ]
# 
# x	y	z	vx	vy	vz
# 
-19.7968	 +3.2060	-11.3605	 +4.1368	 -0.9354	 -2.5333
-35.6860	 +9.8222	-13.5352	 +0.4489	 -0.4367	 +0.8227
-18.3665	 +7.3752	 +3.1169	 -1.1524	 +1.7873	 -0.3720
-24.2103	 -9.9706	-13.5886	 +1.9627	 -1.4459	 +0.8438
-133.8325	-106.8552	+101.3812	 +1.2915	 -0.6768	 -0.0896
-35.4817	+32.2833	+22.2197	 +2.6473	 +0.2942	 -1.1762
-42.9022	-28.0143	+11.0638	 +0.2628	 +0.1103	 +1.5438
-46.7763	 +6.9423	-27.7001	 +2.4557	 -0.8384	 -1.5985
-36.6445	-25.1427	 -8.3065	 -0.0217	 +0.1910	 -0.3184
-16.8229	 -3.8297	 -7.5542	 +1.1138	 +0.1533	 -0.2713
-21.5998	 -4.8317	 +2.9472	 +2.4897	 -1.2257	 -0.9281
-15.9372	 +0.9091	 -4.7147	 +5.1459	 -1.9372	 +0.0856
-18.4270	 -5.4281	 -1.3333	 -0.5512	 +1.6063	 -3.1320
-43.2802	 -6.3158	 -0.3785	 +2.0175	 +0.1775	 -0.9954
-33.8023	-17.2040	 +6.8957	 +2.7577	 -1.9660	 -1.0294
 -0.4223	-97.0103	+18.7316	 +0.3285	 +0.4911	 -0.8605
-32.8639	 +3.3640	 +3.5064	 +1.0243	 -0.4348	 +0.7969
-18.9218	 +0.3474	 -1.1271	 +0.8933	 +1.3723	 +2.2200
-16.6891	 -1.4235	 -3.0161	 +2.5532	 +0.3441	 +1.2818
-19.9719	 -5.8664	 -2.6326	 +2.0930	 -1.0061	 +4.1443
-28.6141	 +6.6472	 -7.0601	 +0.6091	 -0.3457	 +1.5575
-29.0298	 +3.5484	+17.3703	 +1.7293	 -2.6906	 -0.8167
-14.2062	 -5.3617	+16.1356	 +0.4848	 -0.6624	 -2.0896
-16.5321	 +6.6812	 -5.5832	 +3.1605	 -1.9264	 -4.1522
-24.2721	 -5.1331	 -1.3756	 +2.1740	 -2.0042	 +0.4500
 -6.8654	-11.5612	 +5.1548	 +1.6457	 -1.2885	 +0.7518
-22.3106	 -9.4303	 -6.0763	 +2.5908	 +0.1131	 -2.1186
-23.2707	 -0.0598	 +0.5160	 -0.3026	 -0.5725	 +1.4036
-34.4942	-11.5142	 -2.2947	 +1.6453	 +3.3551	 +1.2977
-23.4063	 -0.7085	-14.2968	 +1.1908	 +1.4431	 -2.7649
-23.3929	 -2.4283	 -6.5957	 +2.1856	 -1.1758	 +3.3357
-18.1887	 +2.5914	 -4.5790	 +0.3700	 +1.3207	 +0.8584
-19.4479	 +7.5569	 +2.1301	 +2.7814	 -1.7732	 -0.5547
-175.8828	-56.1758	+202.7414	 +1.3828	 -0.9784	 +0.1516
-22.4946	 -2.2049	 -1.0513	 -0.2984	 +1.4510	 -1.5530
-10.9773	-10.1365	 -3.2514	 +1.6758	 +0.1944	 +1.5122
-13.4528	 +1.4811	 +2.0613	 -1.4105	 -0.7921	 +1.5399
-17.8309	+11.0923	 -7.9679	 +1.1309	 +0.7279	 +1.5552
-20.2999	 -2.4417	 -5.6442	 +2.3667	 -1.3812	 -3.5230
 +9.5967	+39.4470	 -5.6518	 +0.4398	 +0.0635	 -1.3591
-19.3047	 +1.0056	 -3.8924	 +3.4073	 -2.2308	 -3.9199
-10.3891	 -4.9248	 +1.1817	 +2.3566	 +1.4194	 -2.5747
-23.7974	 +2.3863	-17.4765	 +3.8138	 -0.3709	 +1.6939
-18.2971	 +0.9525	 -8.9616	 +0.9993	 -3.0763	 +1.4143
-24.9480	 -4.3989	 -3.3635	 +2.7722	 -1.5008	 -2.4528
-25.4971	 +1.4930	 +0.6449	 +0.2187	 -3.6397	 -1.8675
-19.9323	 -1.8468	 -4.2219	 +0.9723	 -1.3761	 +1.7589
-22.6640	 -7.0070	 -7.6131	 +3.6302	 +0.7200	 +1.6892
-22.2207	 -6.1299	 +6.0356	 +1.9047	 +1.1396	 -2.0121
-16.9959	 -3.8323	 +6.8796	 -1.6817	 +0.1163	 +0.7250
-25.2388	 +2.1164	 -1.3156	 +2.7689	 -0.4550	 +0.0314
-18.1980	 -4.3484	 +2.3115	 +2.3399	 +1.1750	 +1.6289
-18.8653	 +1.4152	 -6.5108	 -0.6519	 -0.0551	 +2.5653
-21.7223	 -2.6042	 -2.8867	 +0.8314	 -1.6047	 +2.1830
-32.2747	-12.7072	+23.5523	 +2.5654	 +0.9134	 +1.9870
-21.7399	 -0.6139	 -4.1259	 +0.5318	 -0.4321	 -1.2009
-11.4017	-12.7295	 -0.8245	 -0.2118	 -0.4708	 +1.1455
-29.2079	 -7.1506	 +0.0980	 +1.9314	 +1.6529	 +1.8259
-25.8675	 +1.2050	 +1.6232	 +5.0040	 -0.3073	 -2.5881
-14.2058	 -5.4757	 +2.1711	 +1.9487	 +1.8799	 +0.1865
 -7.4720	-12.5565	 -1.2465	 +2.2544	 -1.4001	 +2.2412
-21.3138	 +5.2878	 -5.4209	 +3.1244	 -1.5863	 -0.4125
-33.8293	+25.8918	-45.7176	 +1.5793	 -0.4524	 -0.5737
-12.1989	-11.5546	-49.1017	 +1.0224	 +0.3152	 +0.7518
-14.7610	 -1.6027	 -0.2692	 +0.9253	 +1.0707	 +1.4670
-39.1816	 -7.5710	-11.9508	 +1.1486	 -2.1972	 -0.6419
-25.5361	 +2.8310	 -1.8052	 +0.8914	 -0.7654	 -1.7312
-27.6372	 -5.3897	 -4.3279	 +3.4327	 +3.5778	 +1.0089
-36.6517	-71.4733	 -4.8067	 +1.9848	 +0.2535	 -0.4813
-24.4323	 -8.6928	 +6.6611	 +0.2162	 -2.2012	 -1.7597
-14.6166	 -7.1623	 +1.8504	 +0.9040	 -3.2505	 +1.9104
 -5.1876	 -3.7805	-13.1666	 -0.0697	 +1.1004	 -2.1585
-17.7990	 +4.3790	 -2.2671	 +3.8603	 -3.0076	 +3.8633
-20.7013	 -1.7576	-15.5688	 +2.7510	 -1.4924	 +2.0988
-23.6449	 +0.5917	 -8.2168	 +4.5529	 +0.2460	 +1.4069
-32.1013	 +6.2815	 -0.9806	 +0.3109	 +0.0008	 -0.2449
-13.1635	 +6.8588	 +0.5586	 +1.6171	 +1.4936	 +1.1999
-29.5709	 -3.7578	 +3.2520	 +1.4099	 -1.7669	 +0.8857
-28.7105	-23.4391	 -7.5573	 +1.0388	 +0.3404	 +2.1373
-14.8355	 +1.6002	 +1.0927	 +3.2142	 -0.6192	 -1.6496
-16.7102	 +3.3603	 +2.5092	 +0.3211	 -4.3779	 -1.9873
-78.1937	 -3.6291	-12.9166	 +1.4716	 +0.4078	 -0.7057
-17.1668	 -0.1759	 +1.8213	 +3.5950	 -0.8721	 -0.7818
-14.8261	 +3.2437	 -7.3544	 +2.3248	 +0.4376	 +1.3478
-14.8211	 +1.5453	 -2.4034	 -0.1281	 +2.5206	 +0.6690
-17.4467	 -8.4960	 -4.5145	 +0.9187	 -1.2422	 +1.3770
-15.4706	 -0.7855	-18.1289	 +3.4482	 +1.4426	 -0.1729
-18.1449	 -7.9503	-18.1961	 +1.6071	 +1.4763	 +2.6412
-27.0539	 +2.8445	+12.2251	 +2.4774	 -1.7340	 +2.3055
-15.2266	 -1.8557	-13.9007	 +4.4541	 -1.0403	 +0.7931
 -5.9843	 -7.4690	 -4.8871	 +1.7271	 -1.9318	 -0.1217
-19.1389	-29.6227	-22.1225	 +0.7146	 +0.5047	 -0.3396
-33.2521	+17.5170	 +4.8986	 +0.8402	 -1.0871	 +1.4490
-19.1653	 +0.9893	 +2.2252	 +3.2527	 -0.6821	 +0.0310
-23.4510	 -9.6640	 +0.1062	 -0.0381	 -2.1925	 -2.4694
-26.5652	-15.4426	+10.3727	 +1.6299	 -1.1709	 +0.4749
-19.7303	 -7.4230	 -8.5898	 +2.3799	 -3.8168	 +0.4276
-24.8370	 +1.1997	 -4.4095	 -1.0298	 +0.3707	 -3.4485
-29.5572	 -3.5322	 -7.1910	 -1.5230	 -0.9385	 +2.2096
-18.4664	+11.0072	 +5.1342	 +1.9715	 +0.4832	 -0.8669
+19.4714	 +1.8958	 +2.5478	 +3.0981	 -1.9006	 -1.5038
-40.6163	+10.2119	 +4.8002	 +2.6253	 -0.8740	 +1.0954
-21.6617	 -5.1515	 -0.2777	 +2.3080	 +0.8517	 +2.7844
-17.4891	-27.9014	-23.1196	 +0.4820	 -1.6629	 -0.8089
-18.4723	 -3.5303	 -8.1314	 -0.5188	 +3.6010	 -0.2844
 -9.8758	 +1.5707	 -8.3433	 +0.6126	 -2.4820	 -0.7098
-47.4179	 +5.2032	 +5.8603	 +3.5691	 -0.7493	 +2.2690
-18.8481	 +5.4329	 -2.7825	 -0.4456	 -1.0361	 -0.6049
-13.9332	 -3.7007	 +3.5535	 -0.2379	 -3.0531	 -1.4135
-14.0096	 +1.0927	 +4.4730	 +3.3049	 -2.3990	 +0.3131
-32.7375	-15.8616	+10.9052	 +1.6200	 -0.8925	 +0.3763
-25.2566	-12.0222	 -2.5934	 +3.3966	 -1.8045	 -1.2420
-12.7053	-17.2115	-10.4913	 +2.8336	 -0.4174	 -0.2948
-10.8233	+13.4188	 +1.9525	 +3.5456	 -1.3185	 +1.1527
 +2.9771	 +5.6970	-14.0453	 +2.9864	 -2.1691	 +0.9484
-39.6947	 -0.5841	+20.2700	 +1.3728	 +1.5657	 +0.9917
 +9.9678	-14.4236	+68.5087	 +0.9382	 -1.7576	 +0.1681
 -7.9056	 +1.7791	 +2.5103	 +1.4740	 -1.8504	 -1.0913
-14.8010	 -9.2461	 -7.7534	 +2.6229	 +2.4512	 -0.5292
-22.5195	 -2.8573	 -3.3955	 +0.0414	 -0.1755	 -1.4796
-33.8154	 +3.9627	-12.8740	 +3.1487	 -2.1582	 +1.2828
-16.2236	 +1.5319	 +2.7909	 +3.1656	 +1.7545	 +1.9242
+11.4489	 -0.3945	 -7.7735	 +3.8337	 -0.7540	 -0.5786
-33.8632	-12.5244	 +0.0284	 +1.0737	 +2.1924	 +1.0927
-38.1939	+16.3683	-18.2550	 +0.2566	 +0.5915	 -1.1844
-32.6900	-25.4989	+12.7727	 -0.3738	 -0.5488	 +0.8478
-24.5615	 -4.3787	 +2.1453	 +1.5410	 -4.7668	 -0.2171
 -1.7709	 -0.5009	 -8.5768	 +3.0353	 -1.9888	 +0.8622
-17.1423	-19.4929	+13.9575	 +2.2423	 +0.6982	 -0.4804
-16.8484	 -5.9825	 +2.1932	 +1.5799	 +2.1028	 +1.7570
-29.0464	 -2.5703	 -7.3165	 -0.2259	 +1.6384	 -1.8858
-24.2537	 -3.0602	 -3.7260	 +3.7933	 +0.0468	 -1.1693
-27.2266	-11.1293	 -5.2138	 +0.1985	 -1.5735	 -1.2361
-20.8065	-11.2193	-10.4931	 -0.1166	 -0.3368	 +2.2587
-10.8591	 -4.0467	+29.1167	 +0.8779	 -1.7928	 -0.0425
-28.0939	 -8.5045	 -1.0477	 +1.1009	 +1.0179	 +0.5346
-18.2271	+11.0941	+10.0192	 +2.7664	 -0.3774	 +2.0486
-15.6659	 -2.0856	 -9.0653	 +0.1172	 -1.0692	 +0.0272
-24.6729	 -0.5169	 +6.0258	 +3.6961	 -0.9676	 -3.4169
-30.0751	 -4.2027	 +8.6613	 +0.6041	 +0.3748	 +0.0555
-20.3864	 -3.5033	 -6.1000	 -0.5973	 -0.1415	 -0.6645
+12.9368	 +2.4496	-16.5239	 +1.0572	 -1.7589	 +1.5544
-33.0080	 +8.4897	-28.8530	 -0.7913	 -1.0461	 -0.2605
-28.9639	 -1.4770	 -2.3929	 -0.1319	 -1.0797	 -1.0066
-12.5817	 -4.9930	 -5.2287	 +2.5335	 +0.5352	 +2.2633
-22.4940	 +9.0225	 +1.4238	 +1.0414	 +1.5805	 +0.7559
-23.9294	 +4.4828	 -9.0270	 +2.8661	 -1.3378	 -1.2049
-22.2125	 -4.7140	 +3.1478	 -0.1639	 -4.2999	 -0.1986
-14.7215	 +1.9599	 -4.5805	 -2.0424	 -3.3125	 -0.4535
 +0.8532	 -0.0494	 +6.1341	 +0.1329	 +0.2332	 -0.4700
-22.6509	 -3.3996	 -9.2684	 +0.9870	 -0.9932	 +1.9098
-36.3696	 -2.3357	 -6.8851	 +1.2921	 -0.7606	 -0.9824
-19.1648	 -1.9423	 +0.1323	 +0.3313	 -0.8373	 +1.4131
-17.7577	 -2.5437	 +2.6579	 +2.1274	 -4.8717	 +0.6970
 -3.8397	-62.8328	-31.6347	 +0.7132	 +0.3852	 +0.6014
-19.8265	 -1.6430	+10.9857	 +0.7641	 -3.4424	 -0.3041
-16.6785	 -1.9547	 -5.6435	 +0.6607	 +0.3703	 +0.9569
-21.3710	 -1.6314	 -8.8249	 +3.3933	 -1.5717	 +2.2457
-11.7539	+16.0127	+26.1511	 +0.4278	 -0.8433	 -1.2937
-14.8384	-13.6688	 -2.6139	 +1.9953	 -2.0887	 -0.4916
-24.2367	 +4.0787	 -5.0230	 +1.0414	 +0.9396	 -2.8540
 -5.9203	-17.3207	+16.0450	 +0.5791	 +0.9524	 -2.1362
-25.5202	 -7.9774	 +2.1247	 -0.3537	 +1.1468	 -0.4804
-91.5120	-56.8776	+29.1590	 +1.4869	 +0.4479	 +0.3365
-25.8084	 -6.1353	 -8.8061	 +4.2445	 +0.1034	 +2.0060
+36.5922	+37.4336	+40.5895	 +0.0029	 -1.6028	 -0.4636
-26.3982	 -1.5383	 +1.6489	 +2.3382	 -4.1268	 +2.5423
-13.9270	-10.8643	 +0.6986	 -0.2285	 -0.3475	 -0.5035
-131.3319	+51.2556	-21.0327	 +0.6963	 +0.0203	 +0.1998
-24.9119	 -5.3360	 -7.1039	 -0.8208	 +0.2399	 +3.5078
-11.1248	 +6.1860	 +1.6089	 +1.4663	 -1.9879	 -1.0728
-15.1820	 -0.3202	-10.9910	 +0.1238	 -0.5601	 -1.2519
-18.6001	 +4.5909	 -7.0717	 +2.1389	 -0.2637	 +0.5742
-24.3766	 +0.4921	 -4.9913	 +0.7944	 +1.3446	 -1.0378
-22.8596	+12.9492	 -7.3349	 +3.2129	 +0.5425	 -0.7401
-13.0373	 +3.8940	 +0.0585	 +2.4724	 +0.0680	 -0.1668
-15.7986	 -8.3762	 -0.1156	 +4.6348	 -1.7675	 -0.2818
-27.0087	+18.0644	-11.4224	 +1.3038	 +1.8401	 +0.5819
-15.7076	 +4.8386	 -6.1426	 +0.3244	 -2.5787	 +2.1793
-23.8317	 +0.9963	 -2.2473	 +0.6793	 -1.4952	 -0.3559
-18.1865	 +1.5496	 -7.0671	 -0.4274	 +1.4441	 +0.0271
-14.6149	 -4.2089	 +4.8827	 +0.7255	 -1.5971	 +1.4491
-56.5178	+11.0327	+13.4505	 +0.5417	 +0.1126	 +0.1653
-18.5662	 +5.8246	 +7.0058	 +4.4390	 +2.7056	 -1.9515
-25.1638	-23.7555	+12.2847	 +0.4416	 -2.7967	 +0.7484
-30.0401	 -7.3675	+11.2526	 +3.3150	 -0.4198	 +1.6908
-23.8216	 +1.6533	 -8.0176	 +1.4322	 -0.2446	 +0.5896
-13.2607	+14.9801	-26.6138	 +0.2717	 -0.2889	 -1.1021
-12.9788	 -0.5101	 -6.4196	 +2.4248	 -2.9860	 +1.2420
-26.1347	 +1.2132	-14.8980	 +2.7971	 -0.3039	 +0.7434
-17.8765	 -1.0375	 +2.2515	 +1.3616	 -4.8870	 +0.9769
-17.3817	-11.5936	 -2.9052	 +0.3150	 -1.6571	 -2.2025
-26.7415	 +0.3112	 +5.5438	 +2.5368	 -1.2577	 -1.2067
-35.3095	 -1.5300	+11.7061	 +1.6160	 +0.5134	 -1.7217
-69.6476	+11.6223	 +6.2229	 -0.2840	 +0.4779	 +0.5364
-23.8779	 -0.5491	 -1.3038	 +0.9144	 -1.7479	 -0.5223
-48.7409	+18.5869	 +9.1312	 +0.8883	 +2.4574	 -0.0725
-25.8732	 -8.4785	 +3.0180	 +2.9755	 +1.8584	 -1.9282
-30.2584	 -9.9012	 -6.1355	 +0.8343	 -1.7681	 -0.2919
-20.2773	 -2.4461	 +1.6003	 +3.0637	 +0.0999	 -1.5857
-31.3786	-52.9423	+34.0627	 +2.4524	 -0.2530	 +0.4634
-25.8734	 -1.7859	 -2.8742	 +1.5176	 -4.1878	 -0.7437
-12.1841	 -3.6971	 -0.7128	 +2.7340	 -1.1734	 +2.2141
-22.9105	+13.3737	+17.9766	 +0.0125	 -1.0883	 +0.5098
-14.2795	+15.9275	+16.8952	 +1.4147	 +0.0973	 -0.3490
-21.8916	 +4.0283	-10.0432	 +1.1486	 -1.6940	 -0.2845
-20.0874	 +2.7204	 -2.7607	 +3.1839	 -2.8691	 -0.0616
-24.3789	 -3.2813	 +4.9839	 +1.4526	 +0.1512	 +2.5626
-21.5661	 -0.4903	 -2.9595	 +2.2486	 -1.8837	 +0.7762
 -7.9983	-18.8120	 -0.0750	 +1.3782	 -1.1496	 -0.9408
-20.5263	 +3.9560	 -6.9217	 +1.6620	 +0.2540	 -0.2222
-18.2302	+17.0398	 +6.3514	 +2.5716	 -2.0491	 +1.6176
-25.5244	-11.2081	 +2.6603	 +2.2428	 -0.4098	 -0.3408
-19.2131	 -2.6551	 +0.2042	 +3.7087	 -1.4060	 -0.6596
 +0.3785	 +4.8365	 -1.8684	 +1.6171	 -3.0414	 +0.3955
-23.7315	 -3.1514	-10.1054	 +4.2269	 -0.0955	 +1.5025
-24.7255	 -5.7302	 +0.2174	 +1.0051	 -0.3420	 -4.7955
-20.9607	 -1.1637	 +2.0554	 -1.0004	 -0.9941	 -0.9382
-17.2764	+12.5328	 +3.2368	 -1.0029	 +0.0987	 -0.8154
 -7.8192	 -8.0128	 +1.3201	 +3.1618	 -2.7268	 -0.5072
-17.9949	 -1.1914	 -4.7083	 +3.0544	 -3.8998	 +1.4784
-16.5765	+14.8271	-12.5369	 +0.8770	 -0.5654	 +1.7997
 -9.1887	-10.2770	 -3.1494	 +0.4814	 -2.2221	 +0.9514
-23.4218	 +3.1684	 -1.8072	 +4.7856	 -0.4288	 +0.4227
-21.0903	 -5.8824	 -1.5214	 +1.4486	 -2.8429	 +2.7190
-37.2855	 +0.2685	+12.4914	 +0.5301	 -1.0397	 +0.2926
-14.9957	 -9.1730	+40.0885	 +0.4050	 +0.2007	 +0.8404
-23.0116	 -9.4550	 -8.3728	 +1.8112	 +1.2841	 -1.1658
-33.5630	+11.7359	 +0.6361	 +2.6175	 +1.1099	 -0.0846
-18.4828	 -0.5904	 -0.8299	 -0.5852	 -0.5002	 +0.4829
 -3.9611	 -8.3717	 +5.3247	 +0.6234	 +0.8115	 -1.3324
-15.5554	 -8.2599	 -2.0835	 +2.1671	 +0.5708	 -0.0853
-19.0879	 +9.4515	-10.2753	 +1.4883	 +2.9836	 +1.3548
-29.3502	 -8.3595	 -4.6499	 +0.4055	 -0.5141	 +2.5881
-40.6543	 +0.4916	-42.5624	 +2.0322	 -1.3015	 -0.4092
 -8.3213	+11.8952	+30.3362	 +0.2993	 -1.4245	 -0.1496
-21.5660	 -0.6152	 -0.4078	 -0.5388	 +0.4906	 +0.0502
-24.9782	 -3.1409	 -3.8426	 -0.0258	 -3.7992	 -1.0291
-28.6902	 +7.2099	+15.0874	 +0.6387	 -0.4711	 -2.9985
-21.8213	 -8.3721	 -6.7459	 +3.4209	 -0.2860	 +1.9817
-29.4122	 -4.3368	 -0.9621	 +0.2631	 -1.9536	 -1.1838
-32.3846	+14.3345	+11.4705	 +0.5030	 -0.5043	 -0.8017
-16.7370	 -5.1294	-12.6387	 +0.7751	 +1.5251	 +0.5737
-19.3498	-14.7480	 +3.3379	 +2.8295	 -1.6658	 -1.4590
-26.6803	 -6.9471	 -1.6194	 +1.0111	 +0.0615	 +1.3768
-15.5407	 -2.8387	 -6.4556	 +3.2139	 -1.9085	 +2.8910
-30.5561	 +3.4555	-12.3409	 +4.1790	 +0.8244	 +1.8393
-26.4530	 -5.4583	 +5.3135	 +4.0769	 +1.1972	 +1.2903
-19.6107	 -3.4493	 -6.4009	 -0.9100	 -0.1328	 +0.3079
-21.4333	 +1.0647	 -8.3575	 +2.6969	 +1.4427	 -0.3294
-19.9566	 -6.8997	 -4.2383	 +1.8892	 -1.5389	 -2.2970
-18.1882	 -0.3769	 -4.9160	 +2.0833	 -2.5732	 -0.1480
 +5.5361	-15.5125	 +6.4083	 +2.1614	 +0.4777	 +0.3862
-36.8326	+14.9999	 -9.3416	 +1.0720	 -1.4259	 -0.3061
-30.8093	 -3.0561	 -3.8201	 +2.6895	 -2.1538	 -1.3642
-22.8797	 -5.7905	-11.7273	 +0.3195	 -2.8072	 +0.4771
-35.4611	 -8.5206	 +8.3225	 +1.4301	 +1.1672	 -1.0098
 -6.1227	 +5.4567	-13.6420	 +2.8112	 -1.6441	 +2.4954
 -9.7119	 +0.8223	 -3.3721	 +4.1119	 +1.8959	 -0.7385
 +0.1214	-13.6421	-18.6169	 +1.0580	 -0.0046	 +2.2708
-30.3168	-13.3955	 -0.3555	 -1.3886	 -1.6694	 +1.2872
-23.5655	 -5.2138	 +4.3884	 +3.1525	 -0.6466	 +1.5159
-20.4542	 -4.2099	 -5.1723	 +1.2742	 +0.2717	 +0.2741
 +4.0957	 +7.4312	 -0.6725	 +1.6621	 +0.0690	 -0.1740
-23.7680	-11.0044	-14.7185	 -1.3846	 +1.2043	 -1.5455
-29.5220	 -2.6000	-12.0943	 +0.8614	 +1.4067	 -2.7356
 +4.1201	 -5.3584	 -4.7384	 +2.2118	 +0.8857	 +0.7538
-39.6301	 -9.9028	 -4.9831	 +1.9632	 -1.5171	 +0.1367
-18.1055	 +3.7244	 -0.7246	 +3.4992	 -2.2910	 -2.2584
-21.5749	 -0.4610	 -7.8981	 +4.1178	 +1.0852	 +2.3759
-29.3904	 -4.9337	 +1.0503	 +4.2400	 -0.0975	 +0.4395
-38.7275	 -1.0599	-15.1564	 +1.6078	 +0.7368	 -1.2156
-52.6026	 -3.1357	 -3.1048	 -0.4064	 +1.4120	 +0.6773
-26.6267	 +3.1362	 -6.9433	 +0.1907	 +0.4289	 -3.0125
-23.3517	 -8.9424	 +2.5452	 +0.8120	 -0.7842	 +0.7262
-25.5647	+17.8263	 -6.5795	 +0.8678	 -0.5589	 -1.6754
-15.5480	 -2.0354	 +2.3968	 +0.7877	 -4.1188	 -1.0730
-32.7690	+11.9966	-48.6979	 +1.2597	 -0.5696	 +0.2119
 -6.7253	+10.4709	 -2.7371	 +1.6533	 +0.4775	 -0.1539
 -1.9053	 +0.5768	-16.8520	 +2.4217	 -1.8096	 -0.4830
-24.1980	 -4.0254	 +5.5253	 +4.9281	 -0.5729	 +0.7435
-24.5570	+19.6319	-11.9429	 +2.1088	 +0.4741	 +2.5273
-23.6216	 -3.2068	 -5.9388	 +0.7611	 +3.8010	 +0.6818
-23.1088	-10.1336	 -4.6309	 +2.0363	 -0.6787	 -1.7933
-33.3322	 -3.5269	 -2.0209	 -0.8902	 -0.2041	 +1.9508
-27.3983	 -1.7562	 -0.4730	 -0.0857	 -0.6691	 -1.9956
-28.1238	-16.0586	 -1.4751	 +2.0890	 +0.2360	 -0.0412
-13.7847	+20.4376	 -8.0871	 +3.1921	 -1.7628	 -1.7144
-21.6656	 -2.4269	 +0.1680	 +0.9256	 -1.2221	 +1.0577
 -9.2831	+11.6610	 +1.6164	 +1.0733	 -0.4180	 -1.7343
-20.4800	 -1.1515	 +5.9694	 +2.4683	 +3.1669	 +1.3346
-21.9961	 -9.0220	+16.3687	 +0.0336	 +0.7243	 -1.0801
-18.7044	 -0.1537	 -9.6942	 +2.3130	 +0.3212	 +1.3288
-16.5451	 +0.5984	 -3.9977	 -0.1261	 -0.9730	 +1.9230
-25.8489	 +0.1531	 +0.1629	 -1.6345	 -1.9297	 -0.3957
-28.8019	-13.0171	 +6.6386	 -0.1206	 +2.1277	 -0.3284
-25.7918	 +1.0912	 -2.0011	 +1.7813	 -1.7783	 +1.4036
-22.4814	 -4.6501	 -2.5238	 +0.6966	 -0.6020	 +1.5333
-24.2315	 +0.9569	 -6.7803	 +2.6954	 -0.5115	 +0.1593
-21.5757	 -2.8862	 -1.3225	 +1.3422	 -3.5619	 -1.4915
-25.1398	 -6.4650	 +1.7906	 +2.6123	 -1.5167	 +0.0254
-10.3551	 -3.4536	 -0.5753	 +0.2334	 +0.0040	 -1.7879
-30.2392	+11.1245	 -4.5837	 +2.4536	 -3.2575	 +1.0225
-25.1719	 -2.9148	-10.3376	 +1.8092	 +2.4815	 +2.6297
-19.8030	-10.2569	 -3.6961	 -1.2058	 -1.6004	 +0.4553
-25.5096	 -3.1561	 -0.9619	 +2.3096	 -0.3747	 +0.2635
-21.4107	 -5.1329	 -3.5441	 +2.2006	 -2.5138	 +3.2030
-40.7646	 +0.2035	 +4.2863	 +1.3617	 -0.5039	 -3.4921
-28.3497	 +4.5610	+15.9405	 -0.1858	 -0.8699	 +2.4536
-20.2172	 -2.4781	 -3.7038	 +0.5632	 +1.0228	 -1.3654
-20.0544	 -0.9021	 -2.3121	 +0.0546	 -1.6934	 +0.4517
-11.6021	 +7.5112	 +0.4850	 +2.7787	 -1.3543	 +0.7705
-25.6910	 -5.0565	-10.3135	 +0.1663	 +0.8411	 -2.4598
 -6.2441	-10.9716	 -2.9997	 -1.1034	 -0.7180	 -2.4110
-19.4556	 +4.0504	 +0.2302	 +1.0408	 -0.0580	 -1.0429
-23.6231	-39.4443	+58.9164	 +0.8085	 -1.1919	 +0.1338
-21.8524	-10.9471	 -2.8324	 +0.7463	 +0.0829	 -1.0641
+12.8287	+29.3793	-28.2140	 -0.2951	 -1.8520	 +0.8305
-22.6687	 -7.2536	 +3.5215	 -0.5385	 -2.4731	 +0.9185
-23.2907	 -7.3564	 -5.5963	 +0.9150	 -1.0590	 -1.0980
+30.1249	 -0.9114	-39.9637	 +0.5706	 -0.6079	 +1.6271
-27.8460	-38.9175	+30.1426	 +2.9695	 -1.6110	 +0.7511
+83.2571	+54.4676	+11.4145	 +0.8959	 -1.1743	 -1.1668
-12.9568	+24.8301	 +5.7246	 +3.1702	 -2.1014	 +0.2227
 +5.5828	+63.3438	-33.7563	 +1.8280	 -1.0092	 +0.1291
-26.0204	 -7.6100	 +5.6633	 +2.8593	 +1.4856	 +0.2585
-36.9562	+10.4984	 -0.0701	 +0.0833	 -2.5406	 +0.9687
-37.8888	 -2.1670	 +5.8629	 -0.4722	 -0.9397	 +3.6094
