# Iterations: 1061 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 6.265e+05
#    Potential Energy: -1.064e+06
# Current Time: 2018-05-09 16:08:30.364934
# Elapsed Time: 1:27:39.848203
# 
# Med. Times for Sections
#    Force Computation:		0.075179
#        [0.176162, 0.074776, 0.074646, 0.075373, 0.136750, 0.093022, 0.194143, 0.074985, 0.074697, 0.074286, ]
#    Gather Particles:		0.222925
#        [0.222623, 0.221807, 0.222596, 0.223970, 0.224939, 0.223497, 0.223043, 0.222212, 0.222976, 0.222873, ]
#    Overall:		4.791830
#        [4.786399, 4.760624, 4.763445, 4.769684, 4.924468, 4.831937, 4.872043, 4.783798, 4.801352, 4.797260, ]
#    Scatter Particles:		0.010558
#        [0.011961, 0.010663, 0.010632, 0.010573, 0.010542, 0.010506, 0.012037, 0.010544, 0.010513, 0.010531, ]
#    Time Integration:		0.025354
#        [0.024627, 0.024986, 0.026040, 0.025625, 0.027303, 0.025441, 0.024157, 0.025267, 0.025203, 0.026828, ]
#    Tree Broadcast:		1.954001
#        [1.935133, 1.929522, 1.929461, 1.954799, 2.002304, 2.037132, 1.967351, 1.937164, 1.953203, 1.964697, ]
#    Tree Construction:		2.498376
#        [2.415798, 2.498790, 2.499989, 2.479263, 2.522534, 2.442241, 2.451214, 2.513545, 2.514671, 2.497962, ]
# 
# x	y	z	vx	vy	vz
# 
+15.1233	 -3.3180	 +0.2174	 +4.4680	 +1.8702	 -3.4645
 -4.4749	-10.4517	-21.2230	 +4.0753	 +1.3687	 +0.9928
+11.5781	 +6.5399	 +3.8192	 -2.4074	 +4.1883	 +1.1279
-126.4706	-65.0391	+79.9596	 +1.7259	 -1.0750	 +0.3560
 +7.7928	 +5.2897	 -2.5847	 +0.4298	 -1.3906	 +0.9250
+28.8650	-10.9471	 +1.2959	 +3.9889	 -1.8412	 -0.0407
 -7.3093	 -6.5945	 -0.0222	 -2.9883	 -1.3053	 -1.7628
+11.7979	 +5.1760	+13.7410	 -2.5315	 +2.2393	 +0.1814
+27.2694	+10.4658	 -7.8095	 +2.3611	 +2.4534	 -1.3615
+23.5011	 +5.8174	 +4.9734	 +2.9420	 +3.2103	 +0.7126
+10.7658	 -3.4993	 -9.9442	 -0.6166	 -1.5812	 +0.8314
-110.7617	-117.3971	+98.9841	 +1.4218	 -0.5578	 -0.1942
+17.0582	 -0.5617	 -8.8406	 +1.8269	 -5.6796	 -1.1984
-18.7241	-10.6742	+24.1378	 +2.6569	 +1.9053	 -0.6238
+11.0487	 -7.9674	-28.6285	 +3.7031	 -0.5589	 +2.2408
 +8.3000	 +6.1036	 +1.2063	 +6.4010	 +1.9550	 +1.3556
 +8.8862	 +6.8326	 +1.6595	 -0.9974	 -0.9256	 +0.8003
 +6.4647	 -1.5265	 -7.1710	 -0.5341	 +0.7920	 -2.9741
-10.2718	 +4.1426	 -5.9088	 -2.4739	 -1.8770	 -0.5139
+23.5839	 -4.7982	 +8.8839	 +2.8697	 +0.2806	 +0.1725
+28.8685	 +9.2994	+13.6018	 +1.3360	 +0.9979	 +0.9162
+10.1132	+24.3239	 +4.7159	 -0.8026	 +3.1994	 +1.8139
 +4.8758	-81.8255	 +3.0426	 +0.2841	 +1.3558	 -0.9729
 +7.2379	 +9.8044	 +2.1621	 -2.8167	 -1.0624	 +1.2334
 +4.8932	 +9.5074	 +7.8561	 -1.8031	 -0.1895	 +0.3041
 +2.1796	 +6.6761	 -0.7165	 -2.4023	 -1.3916	 -1.3198
+14.6973	 +4.7964	-24.1545	 +0.7572	 +0.3315	 -1.9843
 +7.4368	+15.6247	 -5.6180	 -1.6449	 +1.2641	 +1.2639
+21.5518	+16.5932	-10.7990	 +1.0830	 +3.0494	 +2.0114
+12.5904	 +6.1984	 +6.8459	 -0.4250	 +0.5661	 +4.5822
+16.2433	 -7.3372	 -0.0954	 -0.4148	 +2.3669	 +3.3944
-16.3946	 -3.8480	 +3.2021	 -3.4627	 -1.6193	 -0.1344
 -7.4564	 +4.2734	 -0.3939	 +0.4506	 -2.5741	 +1.2195
 +5.6803	 +5.0460	 -3.6266	 -0.6271	 +0.6172	 +1.8791
 +5.0006	 +2.6084	 -1.0086	 -1.9921	 -2.3233	 -2.4614
+29.5181	 -5.0868	 -7.9873	 +0.7738	 -2.8028	 -1.0931
+14.1177	 -4.5381	+19.1841	 +1.3420	 -1.5094	 +3.9531
 -2.4042	 +3.8077	 +0.3352	 +0.0722	 -2.2009	 +2.8671
 +7.1312	 +8.7284	 +0.3281	 -0.9069	 -2.0002	 -0.7204
 +4.9010	+19.7305	 +5.0570	 +1.1068	 +2.3117	 +0.5416
-151.8033	-72.5987	+204.6451	 +1.4499	 -0.9509	 +0.0710
 +0.8832	 +6.1263	 -5.8904	 -1.1491	 -2.0010	 +0.4440
+11.6078	 -1.7890	 +5.5678	 -0.6758	 +0.6235	 +0.0145
+21.1787	+17.7051	 +7.2866	 +2.0810	 +2.6215	 +1.3810
 +4.9581	+10.6971	 -2.5828	 -0.4615	 +2.4667	 +2.1167
 +6.7448	 -0.2954	 -9.5227	 -1.2362	 -0.4248	 +0.8317
 +7.9045	 +6.4204	-15.1778	 -1.2144	 -4.4210	 +1.9009
 +3.0235	+20.3196	 +6.3990	 -0.1311	 +2.9257	 -0.3180
 +0.2048	 -7.9717	 +8.0486	 -0.5775	 +0.4921	 -1.6294
+11.6193	 +3.2565	 -2.1403	 -2.2096	 +1.0981	 -3.9446
+15.0226	 +2.3394	 +8.0516	 +1.3813	 +2.2591	 -3.7147
 +1.9549	 -2.6738	 -6.7437	 -0.2185	 -0.8396	 +1.1851
+12.6518	+16.8152	 +5.0390	 -1.1502	 +4.8203	 +1.4136
 +0.8486	 +1.6060	 +1.3398	 -1.8395	 -0.9757	 -1.8916
 -7.6993	 -0.7593	 +2.2774	 -2.1041	 +0.3377	 +1.9760
 +2.7097	 +5.9653	 +0.3842	 -0.4294	 -0.3158	 -3.5176
+24.8456	 +5.2497	+11.4663	 +3.2722	 +1.1860	 +2.6228
 -1.1922	 -0.9850	 -1.6826	 +0.4998	 -3.0048	 -1.5197
 +0.7934	 +4.8818	 +3.2228	 -1.2085	 +1.9656	 -0.8614
+14.2823	+19.1677	 -3.7587	 -0.4504	 +2.3371	 +0.9750
 +2.8273	 +4.4989	 -1.3384	 -0.0662	 -0.4501	 -1.6832
+20.7413	 +8.6454	+17.3188	 +2.5707	 +1.1034	 -3.3103
 -1.0417	 -3.5782	 -3.2959	 -2.0701	 -0.7143	 +0.0251
+23.8739	 -7.4536	 +3.5080	 +1.8785	 -0.6412	 +0.9099
 -2.2177	 +2.1754	 +1.5170	 -4.4735	 +0.3076	 +1.0851
+14.5788	 +5.5384	 +6.2863	 -3.0004	 +2.0853	 +1.7240
+13.4042	 +7.7945	 -0.9199	 -1.4584	 +1.5015	 -1.6253
 -2.5964	+10.5070	-23.5166	 -0.8212	 +0.0508	 -2.0723
 +2.1942	+12.0402	-12.8191	 +0.1715	 -0.3457	 -0.7702
 -0.3488	+10.2528	-38.9134	 +2.2411	 -1.4182	 +1.7823
 +5.4373	 +2.1163	 +0.6954	 +0.0294	 +2.0107	 +6.8939
 +6.2953	+13.1730	 -0.9036	 -1.8041	 +0.1929	 -1.1523
+17.9291	 +3.9404	 +3.6480	 +2.5995	 +5.5842	 +1.3061
 +5.6615	 +9.2381	 -4.7163	 +0.4538	 -2.4848	 -0.1222
+11.8338	 -6.1564	 -4.7203	 -3.4860	 +0.5232	 +0.2190
 +0.1906	-55.9154	-11.9145	 +2.2691	 +1.7527	 -0.3015
+12.5513	 +3.2955	+16.5606	 -0.1545	 -0.7904	 +1.5170
+16.5599	+20.3937	 -8.9554	 +2.6449	 +1.3786	 +0.2813
 +6.7106	-14.3265	+20.0718	 +0.9676	 -1.4673	 +1.0747
+17.9910	-21.0788	 +4.7852	 +0.7184	 +1.3121	 -1.5565
+11.3648	 +1.8736	-21.1825	 +1.2419	 -0.0170	 -1.5330
-12.1793	+11.5134	 -6.4099	 -2.5752	 +0.1919	 +0.8839
+22.4856	+11.2366	 +0.9833	 -0.9592	 +1.5787	 +0.3557
 -1.2238	 +7.2252	 +4.8374	 +0.3408	 +0.9100	 +1.2532
 -2.0516	 -0.7689	 +0.3478	 -2.8447	 -1.7986	 -1.6255
+21.3062	 +2.7423	-16.1189	 +1.8236	 -1.5578	 -1.4461
 +8.2114	 -0.6224	 -3.1589	 -0.6379	 -0.7564	 +0.0070
 +4.6352	 +3.3311	 +0.0388	 +1.7428	 +5.5334	 +2.9574
-38.6808	 +3.2132	-20.7253	 +3.5128	 +0.3245	 +0.0503
 +9.6529	 +2.0619	 -6.3338	 -0.8668	 -0.3394	 -1.2874
+12.0030	 +8.2914	 +1.5534	 +0.6882	 -1.2707	 +1.9662
+18.9424	+14.0813	 +1.7771	 +0.5633	 +2.8294	 +0.7652
+11.9344	 -2.8515	 +5.1908	 -0.8797	 +1.2993	 +1.1332
 +1.7984	 -7.9598	+11.3225	 -2.4677	 -0.7651	 -1.9472
+14.8176	 +1.2544	 +5.2112	 +0.8277	 -0.0410	 -4.1029
+15.8747	 +4.4431	-17.3957	 -0.3101	 +3.7737	 -2.4720
 -0.0917	 +6.4485	 +0.2685	 -3.3368	 -1.1821	 -3.7751
 -4.7262	 -2.6176	 -4.3813	 +1.0450	 -3.2471	 +1.4448
 +6.1003	+15.6795	+12.4302	 +2.1629	 +3.2680	 +3.8260
+19.9666	 -2.2273	-17.0408	 +2.9959	 +2.7082	 -2.9571
 +5.8161	 +2.9078	 -4.9792	 -2.0755	 -0.6414	 -0.8253
+24.1809	 +8.9634	+11.0523	 +2.4991	 -0.2044	 +0.1485
+23.6638	+24.1641	 -6.2178	 +1.8330	 +1.7973	 +0.0055
 +8.3018	+24.1875	-12.6143	 +0.0895	 +2.7415	 -2.7196
+18.1774	 +9.4774	+17.1450	 +2.2492	 +2.8032	 +2.4897
+17.9339	 +6.6062	 -7.8983	 +2.6291	 +2.5298	 -4.6379
 -2.1368	+15.3834	 -1.0681	 -0.5481	 +1.8644	 -0.9645
-14.1875	 +0.7976	 +0.1349	 -3.2199	 +1.4830	 +4.2992
+15.8051	+11.4819	 -9.6724	 -0.7574	 +1.3104	 +1.4815
 +8.8893	 +3.1228	 +3.9535	 -0.5712	 +1.3042	 -0.7571
 -4.2738	-30.9597	-17.8195	 +1.0300	 +1.5050	 +1.3545
+18.3887	 -6.4626	-14.5442	 +2.7287	 -0.0702	 -3.1436
+21.4097	 +4.5682	-11.6441	 +2.5900	 -0.6840	 -0.6370
+34.1363	 -3.2844	 -8.1699	 +2.7468	 +0.9314	 -3.8953
+11.7426	+23.0412	 -4.0227	 +0.6109	 +2.0509	 -0.4827
+18.0738	 +9.4622	+15.1268	 +2.9240	 +0.8172	 +2.2179
 -1.0769	 +3.9624	 +6.8107	 +0.7100	 -2.0350	 -1.0494
+23.9590	+25.1397	 -6.2760	 +2.4008	 +2.8582	 +0.7190
 -2.3850	 -1.7268	 -0.9421	 -0.2050	 -3.4781	 -2.9285
-14.9881	 +1.9817	 -5.8740	 -1.0079	 -3.3089	 -1.2259
 +3.5052	 -4.4909	-11.6463	 -3.2198	 +2.3211	 +1.2154
+22.5238	 -2.7257	+25.8376	 -1.3534	 +0.4495	 +1.0050
 +9.6468	 +8.9700	 +0.6165	 +3.6687	 -2.3810	 -4.8212
+23.7240	-41.0332	+61.6208	 +0.6490	 -1.3151	 -0.9205
 -0.9865	 +5.0206	 +3.0515	 +0.4706	 -1.5070	 -2.5735
 +1.4675	 -5.2952	-11.3686	 -1.2948	 +1.3875	 -0.0156
 +5.6021	 +0.9841	 -3.9191	 -0.3339	 -1.1467	 +0.5163
+22.9366	+12.7144	 +0.1140	 -1.1200	 +1.3694	 -2.1719
-11.1163	 +0.3393	 +5.2123	 -1.2520	 +1.0167	 +1.8785
+12.3976	 +6.7132	+11.6695	 -3.7213	 -0.0630	 -1.0031
+16.7058	-12.6280	 -5.6874	 -0.9178	 -0.6065	 +0.3340
 -9.9444	 +8.6998	-17.8905	 +3.1909	 -1.8265	 +2.0942
-16.0627	-10.0032	 +9.7710	 +2.8267	 +2.6673	 -2.1467
 +9.0301	+20.3151	 +3.0285	 -0.1320	 +3.3057	 +1.4264
 -1.5916	 +6.4643	 -3.2423	 -3.8628	 -1.4266	 -2.8891
 +3.2150	 +5.1837	 -0.5686	 +1.1352	 -3.2535	 +3.1182
 +7.8528	 +7.2155	 -1.8732	 -2.0938	 +1.1857	 -2.4155
+27.7673	 -2.4437	 +8.1903	 +2.6834	 +0.2856	 +0.2151
+19.4976	 +2.0789	 +9.2370	 -2.5382	 -0.2130	 +0.7989
+16.9935	 +3.6264	 +0.9426	 -1.2171	 -0.1800	 -1.6004
+12.0513	 -9.0536	-14.0568	 -0.6330	 -1.5501	 -0.6239
 +3.3980	 +0.6710	-14.7151	 +0.0668	 +4.8005	 -2.7726
 +6.4057	 +0.4860	 -0.1199	 -3.4423	 +1.8391	 +0.4492
 -2.6947	 +1.3446	-23.3760	 -2.4273	 +1.2260	 -1.2850
+13.2091	 +4.8149	 -9.9509	 -0.9283	 +0.0907	 +0.7447
+20.8736	 +2.2371	 -0.6762	 -1.2759	 +1.4855	 +3.5966
 +8.6406	 +5.0285	 +2.7886	 -3.2632	 +0.0681	 -0.3798
+11.3108	 +6.7505	 -0.3722	 -2.3421	 +0.2816	 +2.4226
-14.1283	 +4.0794	 +9.1884	 -2.6664	 -0.0745	 -3.2962
-19.5500	-10.6083	 -7.9586	 +3.5905	 -0.4058	 +3.1416
 +2.3702	 +0.9691	 -3.6933	 -1.8788	 -2.7988	 -1.6465
 +6.9968	 +3.3357	 +0.7579	 -0.4963	 +1.7795	 +2.6763
 +8.4309	 +5.2914	 -2.1334	 -1.9940	 +3.3138	 +1.8987
 +4.9002	+12.6437	-10.4700	 -1.8439	 +1.5199	 -3.0989
+13.6509	+18.2135	 +5.1332	 +2.3944	 +3.4449	 +2.2253
 +0.2757	 -3.0293	 +3.1379	 +3.4981	 +3.1662	 -3.7915
-11.6748	 -3.2202	 +6.4652	 -1.5181	 +0.8655	 -1.0755
 +4.1347	 +6.4183	-15.1903	 -1.1482	 +0.2333	 +0.4644
+11.8170	+15.4115	 +1.8197	 -1.1754	 -0.0645	 -1.3464
 +0.0997	 -0.6511	 +1.0681	 -2.0118	 -2.2105	 -1.2880
 +4.5514	+14.9958	 +1.8297	 +1.4219	 +3.7603	 +2.3492
 +7.3815	-42.9997	-15.5741	 +0.5126	 +2.2093	 +1.3488
+14.6236	+15.6199	 +3.6268	 +1.3810	 +2.0486	 +4.2361
+10.2317	 +8.9118	 +0.9840	 -1.7254	 -0.0864	 +0.1402
 -7.6826	 -2.6518	 +2.0325	 -1.2340	 -1.0675	 +3.4763
+10.0044	 -9.9379	-17.5546	 +0.8642	 +0.2507	 +0.5373
 +3.7480	 +9.8719	 +3.2841	 +1.1292	 -2.7158	 -1.0416
+13.4519	+10.5580	+12.2476	 +0.2534	 +1.4445	 -1.1734
 +6.4124	 -3.7145	 +5.2734	 +0.8259	 -3.1880	 -0.4342
 +0.5538	 +2.7253	 +0.0589	 -3.1141	 +2.2126	 -2.3016
-61.3495	-45.8597	+32.8649	 +2.1055	 +0.8911	 +0.0571
 -7.0409	 -2.0781	 +1.1649	 -3.0729	 +0.6117	 +2.6815
+25.7671	 +2.1835	+20.1285	 -1.7759	 -2.4689	 -2.4073
+15.8681	 +9.5768	 -6.8897	 -1.2906	 +4.9945	 -0.6626
+17.7963	 -6.8580	 -1.2589	 +0.4533	 +0.0815	 -0.7719
-116.2990	+50.2915	-17.1500	 +1.0851	 -0.1401	 +0.2578
+16.6580	 +3.8773	-16.0827	 +0.4439	 +1.0944	 -4.3963
+17.1387	+13.9901	 +1.4196	 +3.2612	 +0.3571	 +0.0352
+13.0333	+12.3875	-16.7122	 -0.4766	 +1.3982	 -2.4047
+10.9251	+18.9634	 -9.1638	 +1.5289	 +1.2228	 -0.1908
 +5.4953	+11.8613	 -6.2456	 +0.4783	 -0.4140	 +0.4625
 -1.3871	 -4.3978	 +4.6455	 -2.7280	 +3.1417	 -1.3505
+10.2134	 -0.6710	 -1.5364	 +1.3067	 -1.6829	 -0.3291
 -8.0592	 -4.0815	 -0.1829	 -1.7926	 -3.6875	 -1.0249
+15.1763	-10.8225	 -0.4096	 +1.6364	 -4.7136	 -1.5415
 +1.1184	 +0.0130	 -3.0300	 +1.6730	 +5.6344	 -2.2865
 +1.1237	 -2.0219	 -0.8635	 -1.7495	 -0.1032	 +0.5005
+16.8534	+17.9209	 -8.9295	 -0.1070	 +3.1145	 +0.6997
+14.7895	 +5.3936	 +8.7495	 -0.2428	 +0.0579	 +0.1417
-23.2366	 +5.8002	 +7.2515	 +4.1528	 -1.0897	 -1.2099
+13.1862	-12.6383	 -0.3942	 -2.9197	 +0.2317	 +1.0575
 -5.9274	-40.9333	+10.1931	 +1.5311	 +0.6109	 -0.7090
 +0.2079	 +6.5130	-11.5014	 -1.2934	 -0.4087	 +2.1755
 +1.4335	 +4.4740	 -1.0332	 +1.7665	 -1.7638	 +1.9755
 +1.7782	 -4.3330	+11.1019	 +0.7208	 +0.0414	 +5.8011
 +9.1225	+14.2431	 -9.4895	 +1.6147	 -0.4497	 +0.8145
 +8.1594	 +7.8974	-10.4464	 -2.4741	 +1.7827	 -2.6945
 +6.0557	 +3.7004	 -5.1093	 +0.6901	 +5.9403	 +2.1750
+19.8421	 +3.9431	 -0.1232	 +1.8350	 -1.1357	 -1.8685
 -1.0572	 +5.2922	 +3.6614	 -1.3715	 -1.4177	 -2.4185
+16.6000	 +4.4803	+10.1972	 -1.5582	 +0.4406	 +0.2820
-61.7181	+16.8452	+13.5068	 +1.2346	 +0.1175	 +0.2914
 +1.6773	 -1.3846	 -5.1982	 -0.7444	 +0.2125	 -0.1922
-16.2547	+44.1527	 +2.9007	 +2.6824	 +0.3366	 -0.5888
 +0.2359	 -4.4381	 +3.6657	 -4.1397	 +0.4890	 -1.4438
+13.7832	 +9.0767	 -3.1338	 -1.2672	 -1.5172	 -0.2812
 +4.8825	 +8.9008	 -8.6932	 -1.3348	 -0.3569	 -0.7821
+12.8284	-46.2943	+34.3556	 +2.5980	 +1.0911	 -0.4959
 +6.1854	+22.5904	 -1.7416	 -0.1864	 +1.3004	 -0.1290
 +7.1553	 -0.5299	 +5.0510	 +1.0259	 -1.2994	 +0.1321
+16.4689	-25.0873	-24.2962	 +3.9306	 -3.3638	 -3.6156
 +4.8236	-17.5068	-15.0113	 -0.3203	 -0.4425	 +0.1844
 +7.9179	+14.4151	-13.9193	 -0.0330	 +0.6018	 -0.7023
+10.5306	 +4.0460	 -1.7899	 +0.6688	 -2.5606	 -1.1491
 +4.6445	 +1.7987	 +5.6208	 -1.0848	 -0.3375	 -1.2967
 +4.1856	 -3.4150	 -0.9491	 -1.9254	 +1.2807	 -1.0835
 -2.9459	+18.4945	 +9.0661	 +0.3153	 -0.0068	 +0.5995
 +9.6633	+14.0155	-12.7523	 +0.5030	 +0.5888	 -0.7841
 +4.2075	 +3.3115	-16.0388	 -1.1069	 +3.1292	 +0.9387
 -6.0510	 -1.7019	 -1.2740	 -3.0412	 +1.5358	 -1.3369
 +6.9334	 +1.5447	 -2.8228	 -2.2480	 -0.0345	 +0.4178
 +3.8300	 +9.3719	 +3.4661	 -0.1933	 -0.5204	 +0.0609
 -3.3572	 +1.2276	-12.0755	 -3.0003	 +0.0987	 +0.1377
 +1.4654	 +2.0596	+10.6090	 -2.2526	 -0.3706	 -0.5647
 +5.8371	+12.2032	 +0.9755	 -1.1625	 -0.7154	 -2.0564
+18.2325	 +9.9244	 +0.7247	 +1.6119	 +4.5311	 +0.4058
 -0.2129	+17.3279	 +4.0838	 -1.5328	 +1.6913	 +1.4240
 +7.3848	 +8.7308	 -5.6928	 +1.2186	 -1.4641	 +1.8552
+13.3735	 +5.0006	-10.3940	 +0.4188	 +4.2508	 -0.0306
+19.4970	 +1.6188	 -1.6871	 +1.2379	 -1.2774	 +2.0764
 -9.9920	 +7.4592	 +1.5528	 -2.2590	 -0.7838	 -0.4668
 +9.4078	 +1.9658	 +1.1601	 -2.1562	 -0.8318	 +1.7383
+27.4494	+14.7728	 -9.7322	 +4.0425	 +3.3367	 +0.6043
 -2.9828	 -1.3781	+26.6014	 +0.9621	 +0.6924	 -2.9521
+49.0539	 -8.5333	-10.0258	 +4.4350	 -0.9685	 -2.0828
 +4.2760	 -8.4968	 -3.3414	 -1.9535	 +2.4085	 +0.5841
 +3.7211	 +2.1934	 -3.5697	 -0.9595	 -3.3620	 -1.1438
 +4.8797	 -5.5549	 +3.6918	 -0.2347	 +1.4828	 -1.2821
 +7.6455	 +8.7026	 -3.4719	 -2.5990	 -0.0244	 +0.8205
 +9.2764	-14.3326	-13.2293	 -0.6024	 -1.4556	 -3.4022
+17.5987	 -4.7907	-17.8409	 +0.0506	 -0.6185	 -0.4613
 +4.1342	-17.0795	-27.1644	 +2.9334	 -0.2865	 +2.7688
 +1.4097	 +1.0462	-26.0162	 +0.4216	 +2.0767	 -3.7122
 +3.5933	 +2.0153	 -5.6434	 -0.8129	 -3.3633	 -0.4615
+11.9948	+15.4518	 -0.9862	 +0.6690	 -1.5232	 -0.3849
+29.1396	 -9.7369	 -5.7755	 +2.8425	 +1.0773	 +2.4358
 +0.1043	 -4.4353	 +0.3397	 -1.7929	 +2.5871	 +1.5935
 +3.3165	 +1.4570	 -3.1956	 -1.3515	 -2.4130	 -1.8241
+26.2680	 -1.1947	 +1.3402	 +3.3082	 +2.0038	 +2.3220
+13.3117	 +8.1395	-15.3940	 +0.0889	 +2.4343	 -2.7379
 -0.1337	 +7.4017	 +9.8335	 -0.4964	 -1.8131	 -0.5934
 -7.4728	 +0.0484	 +4.0706	 -2.1449	 -1.1599	 -0.6087
 +6.9073	 +7.3563	-15.9884	 +1.1064	 -0.5662	 +0.7714
+25.9554	 -5.3518	 +0.8429	 -0.5377	 +1.0442	 -1.6865
 -4.2589	 +0.4728	 +2.1579	 -4.2494	 +0.7227	 -0.5197
+16.4586	+10.8584	-15.2579	 -0.2745	 +1.3662	 -0.3425
 +0.2474	+12.2630	 -3.4496	 +0.3710	 -0.1520	 +1.3553
 +1.6112	 +1.3001	 -4.0454	 -1.4213	 +1.4884	 +1.4772
 +3.4895	 -0.1439	 +0.8507	 -2.4345	 +1.3322	 -0.1739
-13.4086	 +5.0547	 -7.7644	 -2.9556	 -3.1603	 +1.1382
+28.9978	+11.1413	 +2.7519	 +2.4018	 +3.6618	 -0.3462
 -2.1812	 -4.0773	 -4.6045	 -1.0386	 -3.4316	 -0.2959
+17.6803	+16.6606	-17.0047	 +0.2785	 +0.8577	 -2.2697
+17.1077	 -2.5396	 +8.2343	 -1.6583	 +0.8004	 +0.7417
 +5.2150	 +3.7535	 +0.0310	 -3.7871	 +1.8238	 -3.9327
 -7.0805	 +0.3807	 -2.9592	 -4.5876	 +1.6753	 -2.2843
 -7.3413	+10.3754	 -9.3791	 -0.1991	 -2.1977	 -2.8005
 -0.9294	 -0.5355	 -0.6356	 +4.7376	 +3.4025	 -3.6405
 -1.8324	 -4.1373	 +0.2484	 -1.1956	 +0.4434	 -1.9374
 +2.9409	 +6.7197	 -3.8216	 -0.2271	 -1.7816	 +0.6567
-14.9818	 +3.3299	 +3.3802	 -3.0995	 +0.7356	 +0.8850
 +8.1249	 +3.3114	 +7.1672	 +5.1505	 -2.7865	 +0.8646
+15.5631	 -1.3095	+20.7043	 +1.4429	 -0.9954	 +4.3255
 -3.9278	 +6.8645	 -2.5412	 -2.6543	 -4.4767	 -0.3709
+12.4351	+21.9704	 -4.5125	 -0.5367	 +0.7737	 -0.0104
+13.3291	+18.9785	 -2.7140	 +1.3538	 +0.6098	 -1.2982
-10.9930	 +2.7808	 -0.6278	 -1.2184	 -1.6940	 +2.3178
 -8.3024	 -2.4888	 +2.2109	 -3.3447	 -1.8139	 -1.0555
+25.4476	 -3.7591	+21.1906	 +2.8088	 -0.6584	 +3.1746
-29.7280	+16.2116	 +7.1505	 +3.2209	 +0.3691	 +0.2690
+20.5907	+11.5376	+18.8279	 +2.3477	 +2.7421	 +1.8862
 -2.2325	 -0.9902	 +0.2615	 -4.3517	 +0.3381	 -0.9981
+18.4103	 +0.7332	+18.8149	 +1.8717	 +2.0788	 +2.2209
+19.3392	+14.9991	+13.7282	 +3.0975	 +1.0641	 +1.2060
 -2.1889	 -1.4035	-21.2749	 +2.3534	 -0.9489	 +4.1747
-17.8597	 +4.7884	 -2.9677	 -1.7156	 +0.3116	 -0.0840
 -8.4262	+10.7396	 -0.3868	 -2.6975	 +0.7243	 -2.7728
 -4.7268	 -2.7080	 +6.1847	 -2.2562	 -2.6685	 +0.2390
+14.5358	-17.3207	-10.1190	 +0.1640	 -0.9606	 -3.6873
 +7.3740	 -6.0875	-12.3182	 -1.3179	 +1.2593	 +0.2531
 +0.1469	 +0.6259	 -7.9608	 -1.5097	 +1.1054	 +0.1198
+22.8489	 +8.0811	-15.3153	 +3.0410	 +2.3979	 -3.2282
 +3.4666	 +2.1970	 -6.1442	 -1.4016	 -1.7645	 -2.0306
 -2.0287	 -7.0083	 -0.4633	 -3.4960	 +0.2536	 -0.2938
+10.5242	-17.5831	+16.0585	 -1.6038	 +0.3974	 +2.1368
 +2.0448	 +0.4381	 -2.3328	 -1.5984	 -1.6137	 -1.4237
 +7.2311	+10.7980	 -6.6748	 +2.0024	 -0.4077	 -1.8110
 -1.5530	-12.3586	 +2.3232	 -2.8419	 +1.0028	 +1.7851
+20.1997	 +2.7052	 +9.8821	 -0.5120	 +0.0717	 +2.9388
 +8.1872	 +8.6942	 +1.9818	 -0.2335	 -0.1541	 +2.0778
 +0.8451	 +3.1698	 -3.6356	 +5.3459	 -2.6923	 -1.1385
+21.9187	+20.0179	 +1.6880	 +1.6431	 +2.6659	 +0.7297
+23.0618	 -8.2328	 +3.3469	 +0.7275	 -2.4843	 +2.4535
 -5.3239	 +5.4885	 +2.0857	 -2.7386	 -2.5551	 +0.3715
 +2.4565	 +2.1112	+10.1292	 -1.8037	 -0.3164	 +0.1965
 +4.4043	 +1.2706	 -2.8239	 +0.4758	 -1.5156	 +1.5649
 +9.4230	 +5.9357	 -1.6731	 -1.2372	 -2.8588	 -0.8268
 +4.4202	 +3.1946	 -1.4648	 -2.6354	 +1.8503	 -1.9584
+20.3507	+12.2359	 -5.3205	 +2.6711	 +1.6271	 -0.7987
+36.0374	 -9.5896	 -0.1164	 +1.9211	 +1.9806	 -0.3135
 +8.8615	 +0.4362	-14.4458	 -2.7978	 +1.4863	 -1.4113
+32.2511	 +3.1552	 +0.9088	 +3.2680	 -0.0363	 +0.6297
 -7.8898	 -3.2148	 -3.3379	 -0.7977	 -0.3742	 -0.7434
+12.1950	 +5.6583	-14.0043	 +0.5712	 -0.5820	 +1.1098
+29.7163	 -2.9224	-11.8329	 +3.7300	 +0.7638	 +2.9106
 -5.5123	-12.1990	+15.4962	 +2.4924	 -0.1641	 -2.9720
 +1.8879	 +7.1599	 -1.7890	 -0.3809	 -1.8127	 +1.8610
 -4.0396	 -0.4150	 -2.3052	 -1.8385	 -0.4771	 +0.5928
 -7.2041	 +4.9969	 -3.0650	 +0.6600	 -2.6654	 +0.3008
+26.3954	 -3.2755	 +6.6467	 +2.4309	 +0.1578	 -0.8051
+22.4058	 -0.0120	 -2.3696	 +3.8537	 +0.0007	 -2.5242
+13.1588	+20.8127	 -3.3186	 +1.2379	 +0.9054	 -0.7697
 -7.8800	-53.7412	+53.0716	 +1.0097	 -0.4522	 -0.7973
 -1.4428	 +0.6991	 -2.7625	 -1.2443	 +0.1776	 +1.4366
