# Iterations: 2951 of 5000
# Total Energy: -3.791e+05
#    Kinetic Energy: 4.524e+05
#    Potential Energy: -8.315e+05
# Current Time: 2018-05-09 18:43:04.367501
# Elapsed Time: 4:02:13.850771
# 
# Med. Times for Sections
#    Force Computation:		0.370156
#        [0.348461, 0.205239, 0.407672, 0.217422, 0.174519, 0.557351, 0.397566, 0.473204, 0.380793, 0.359518, ]
#    Gather Particles:		0.221252
#        [0.222677, 0.219885, 0.221884, 0.226846, 0.219895, 0.219287, 0.222790, 0.220619, 0.223299, 0.220489, ]
#    Overall:		4.891740
#        [4.896466, 4.738927, 4.850292, 4.665244, 4.698202, 5.008657, 5.079446, 4.982337, 4.887013, 4.975636, ]
#    Scatter Particles:		0.010527
#        [0.016777, 0.010515, 0.010526, 0.010476, 0.010536, 0.010527, 0.010576, 0.010447, 0.013174, 0.010465, ]
#    Time Integration:		0.027129
#        [0.026258, 0.024694, 0.027520, 0.026531, 0.027322, 0.028909, 0.026936, 0.027468, 0.028263, 0.026900, ]
#    Tree Broadcast:		1.951717
#        [1.975165, 1.900274, 1.887336, 1.913499, 2.010372, 1.916386, 1.971705, 1.945515, 1.957919, 1.974837, ]
#    Tree Construction:		2.300129
#        [2.307021, 2.378242, 2.295274, 2.270383, 2.255471, 2.276118, 2.449771, 2.304983, 2.283463, 2.383342, ]
# 
# x	y	z	vx	vy	vz
# 
 +2.9705	 +4.5070	 +2.3494	 -1.0937	 -0.9434	 -0.6731
+101.7668	-37.2898	 -5.1773	 +0.9561	 -0.2695	 -0.2216
 -0.7334	 -8.4043	 +3.3511	 +2.5153	 +2.5670	 -0.5766
 +0.1273	+11.9406	 +7.8146	 -1.4175	 +2.7968	 -2.9494
+17.2577	+49.6096	 -8.3938	 -1.6121	 -0.9170	 +0.4606
+13.0002	+58.5544	 -3.5621	 -1.3659	 -0.2236	 -0.2991
+66.0594	-83.1134	+44.3682	 +2.7802	 -3.1738	 +1.9447
-52.2482	-131.6297	+86.4399	 +1.6617	 -0.1607	 -0.4852
 +5.2653	-123.2584	-13.0789	 -0.7353	 -2.1867	 +0.1235
 -4.7475	 -6.8678	-72.5273	 -0.8045	 -0.5301	 -0.7813
+48.1315	+16.7269	+82.9387	 -0.2188	 +0.8543	 +2.1822
+125.6092	+45.3377	+15.4204	 +2.0944	 +0.7417	 +0.1533
 +3.0664	 +5.3889	 -7.3301	 -0.8458	 +2.7968	 -1.3248
+43.6215	-58.4072	+53.3166	 +1.0781	 -1.4852	 +0.8276
 -4.3146	 -8.6900	 +4.6385	 -0.5256	 +2.2608	 -1.7213
-14.0131	-11.1503	 +2.0626	 -0.2221	 -4.0092	 +1.6871
-24.9492	-41.2741	 +1.8647	 +0.1032	 -1.4485	 +0.8947
 +6.1756	-14.6207	-10.9486	 +2.9766	 -2.8893	 -1.8475
 -7.0163	+30.4051	+17.5188	 -0.7186	 +1.6393	 +3.2202
+14.3309	+16.3490	 +4.6296	 +1.7962	 +1.3181	 -1.1098
-11.5520	-12.6224	 +2.8206	 -2.2368	 +0.7462	 +0.6248
 -3.7726	 +0.6247	 +2.4906	 -2.6514	 -1.4835	 -0.7019
-27.3141	-16.9885	 +5.4865	 +0.8910	 +0.0970	 -1.2895
 -1.2500	 -0.3062	 -5.7244	 -4.4218	 -1.2018	 -2.3748
-13.2187	+18.3403	+36.8306	 -1.1450	 -1.6701	 -0.7219
+19.2833	 -0.4803	-22.8015	 +2.6594	 +0.9131	 +0.0199
-36.3073	+19.1654	-17.3162	 +0.6839	 -1.4225	 -1.0505
+14.4800	+30.4476	+10.1738	 -0.2531	 +0.3295	 -0.0507
 -6.9397	+11.0397	 +5.3513	 +0.2974	 -0.4040	 +0.2090
 -1.0434	 +0.8292	 +1.7362	 -1.1857	 -0.5314	 +1.7476
 -2.8815	+10.0455	 +4.5181	 -0.0846	 -1.3483	 +0.8915
-12.4385	+17.3568	 +5.2052	 +2.3793	 +2.6652	 +0.0004
+24.3106	-30.2910	+83.2283	 -0.1549	 -0.2943	 +0.6094
 +7.4162	 -1.5512	 +2.8738	 +0.7338	 -0.4009	 -2.5060
 +7.8773	 +2.2339	 +0.2924	 +0.3252	 +2.3374	 +1.1247
 +2.5776	 +3.6910	 -0.9174	 +5.6515	 -0.7885	 -1.0256
-94.6150	-106.8830	+203.4721	 +1.5696	 -0.8573	 -0.1395
 -1.8576	 +0.3177	 -7.7316	 -2.7614	 -0.9909	 -0.4048
 -0.3309	 -1.0109	 +4.0974	 +1.6059	 +3.0497	 -2.5792
-13.6786	-17.5408	 +3.1499	 -1.4801	 -3.0896	 +1.8527
 -7.0378	 +1.9645	 -6.6335	 -4.1871	 -1.4026	 +0.7689
 +4.2522	+13.8693	 +2.4640	 +0.4737	 +1.0996	 -1.0867
-52.7780	 +1.7650	+49.2353	 -0.5072	 +0.6217	 +0.0838
-23.0354	 -2.6402	 +5.4676	 +1.2835	 +1.5077	 -0.8294
 +4.7582	 -5.2602	 -1.8396	 -2.4142	 +0.4528	 -2.0030
 -9.0967	+16.2828	-12.0861	 -2.0594	 -0.8204	 +1.3253
-36.7197	+15.4177	-47.0913	 -0.9700	 -0.6527	 +0.6510
 -5.0201	 +8.0715	 +3.5081	 -2.1812	 +0.9601	 +0.3360
-31.5318	+53.5543	 +5.5238	 -0.4754	 -0.9476	 -0.4202
 +3.5625	 -1.6934	 +5.8215	 -1.3244	 -1.1249	 +0.7503
 +4.2445	+14.2270	 +1.6616	 +0.7845	 +2.6302	 +0.4769
 +7.7233	 +0.4241	 -7.1348	 +0.1754	 -1.7297	 -0.4144
+60.5802	+35.7866	+32.7105	 -0.2413	 +0.2781	 -0.3216
 -5.9906	 +0.2869	 +0.3006	 +0.0228	 +0.4013	 +3.9455
 -1.1562	 -1.3543	 -5.2134	 +3.1195	 -1.1898	 -0.3526
 -7.9091	 -2.4447	 -0.6377	 +4.2359	 +3.1644	 +1.7669
 +1.6350	 -2.5256	 -0.3656	 -1.6356	 +0.5987	 -0.8129
 +7.4876	+17.8634	-89.7298	 -1.1661	 -0.1669	 -1.5353
 -0.5142	 +6.4129	 -5.5763	 -1.2802	 -3.7029	 +1.6026
 -6.9854	-11.7571	 -1.4429	 +3.9103	 +1.2375	 +1.5758
 -2.2750	-12.8445	+10.0851	 -0.3440	 -0.1264	 +2.0994
 +1.2192	+14.1895	 +5.3715	 -3.1860	 +1.9606	 -1.6260
 +3.3783	 -6.9829	 +2.6197	 +1.0295	 -2.7805	 +1.4248
 +4.4801	 +3.5882	 +1.5625	 -2.3343	 +0.2309	 -5.1503
 -6.7575	 -8.1739	 -7.4839	 +2.4180	 -0.7663	 -0.4584
-32.0509	 +1.0350	+56.9476	 -1.7134	 +0.4848	 +0.4910
-12.4974	+32.7933	+77.1409	 -0.1832	 +0.3954	 +0.4224
-19.6965	 -5.6925	 -0.3729	 -1.0646	 -1.6182	 +0.2778
+34.7006	+130.8585	 +1.2234	 -0.0205	 +2.3555	 -0.2585
 -4.9199	 -6.6341	-13.7160	 +1.5554	 -0.9265	 +0.3061
 +7.6795	 +7.3312	 -2.5547	 -4.5003	 +0.9285	 +1.2711
 -3.1662	+60.6140	+10.2411	 -2.2123	 +1.8202	 +1.0507
+15.9710	-14.3095	+13.0550	 +0.7930	 -1.1757	 +0.1105
-26.9643	 -1.8917	-19.6372	 -1.1874	 +0.3520	 -1.7580
 -3.2302	+21.5545	 +2.8821	 +1.6415	 -2.1503	 +0.6093
-17.0567	-16.0854	+15.9571	 +2.2076	 -1.2756	 -0.8780
 -0.6754	 -4.2031	 -6.9114	 +5.0654	 +1.5975	 +1.2868
-14.1970	 +5.1249	 +6.4793	 +0.3609	 -3.3708	 -0.0035
 -3.2910	+12.8255	 -8.2252	 -1.2720	 +0.5011	 -2.2428
 -5.2594	 +3.7751	 +0.8902	 +0.2302	 -0.6732	 -0.0349
 +3.5171	 +5.9707	 -3.2250	 +1.1928	 +2.1856	 -0.7046
-18.6391	+35.1787	 -0.8911	 +0.5089	 +1.3319	 -0.6133
 +1.5554	 +0.9648	 +1.1917	 -2.8303	 -3.7606	 +0.8984
 -0.9555	 +5.8285	 -4.5269	 -2.0616	 -6.3113	 -0.4867
+43.2259	-11.0757	+73.7412	 +0.4349	 -0.2621	 +1.7859
 -4.1149	 +1.5862	 -1.2564	 +1.1705	 +3.6866	 +3.1126
 -8.9502	 +1.4179	-15.1298	 -0.7902	 -0.6462	 -0.2343
 -1.8880	-42.2442	 +0.4635	 +0.1806	 +0.3155	 +0.6404
 +6.9630	 +5.6155	 -6.2006	 +1.3453	 +1.7036	 -0.2457
-12.3460	-19.9847	 +2.9662	 -1.1045	 +0.3707	 -1.8118
 +6.8769	 -8.2546	+17.2184	 +3.5360	 -0.0856	 -0.7256
-18.7490	+29.4668	+11.3748	 +0.2406	 -2.2281	 +1.4030
+19.5323	+51.8462	-11.9088	 +0.0692	 +0.7384	 -1.2520
 +4.0355	 +9.7968	 -1.6867	 -0.3821	 -2.1418	 +2.3534
+60.0085	+71.8843	+76.8409	 +1.0072	 +0.8668	 +0.9496
+57.8694	+81.2273	-50.7299	 +0.2964	 +1.6195	 -0.1519
 -2.3776	 -2.6202	 -0.4195	 -3.4265	 -3.5244	 +0.5410
-30.9422	-10.8372	+18.2105	 +0.3860	 -0.6257	 +0.4613
-19.2143	-22.6258	-15.8529	 -0.6135	 -1.4932	 -0.9663
 -3.7938	+18.0044	-36.1435	 -0.5086	 -1.8369	 +1.3480
+46.1411	+60.9888	+19.6021	 -0.2748	 +0.2654	 -0.7587
+37.5676	+61.3055	-96.7300	 +0.0462	 +0.9487	 -1.4695
 +9.9020	 -1.6591	 +4.9820	 -2.6299	 -0.2274	 +1.0638
-23.7650	 +7.2039	+55.8721	 +0.7761	 -0.2158	 -0.2499
 -0.6098	 -4.0180	 -5.0971	 +3.8372	 -0.7681	 -1.8311
 -3.2856	 -0.3533	 -2.1380	 +1.1587	 +4.1274	 -1.3176
 -3.8270	+38.0440	 -7.7908	 +0.1857	 -1.5996	 -0.3047
+29.6750	+15.0770	-34.9012	 -1.2452	 +0.4403	 +1.2061
-77.5275	 +5.5019	 +3.2301	 -3.2206	 +0.0788	 -0.1018
+69.2686	+34.2516	-109.6465	 +0.3353	 +0.8800	 -2.0440
 -8.3899	 -1.4669	 -6.3893	 +3.6028	 +1.9673	 +2.9649
+34.4333	+11.3874	 +5.8483	 -1.9410	 -0.5623	 -1.3949
 +0.1470	 +4.3517	 -1.5492	 +0.5007	 -0.2217	 +1.0422
+28.4861	+35.9988	+15.1685	 -1.3809	 -1.2916	 +0.0838
+10.9022	 +3.7022	 -0.7814	 +2.1974	 +1.6130	 -2.4474
-15.6792	 +9.5523	-16.7475	 +0.5254	 -1.5738	 +0.1952
 -7.1378	 +7.5399	-11.4713	 +0.4574	 -0.7025	 +3.6665
+26.8272	-13.9433	-33.9701	 +1.2938	 -0.0767	 +0.6372
+24.4262	-67.7634	-82.0774	 -0.2539	 -1.3930	 -1.1055
+28.9400	-58.6410	 -0.6470	 -0.4989	 +0.6186	 -2.0702
 +3.8980	 +9.9617	 +6.2137	 +1.4338	 -0.4399	 -2.3040
 -1.2106	 +3.4298	 -4.7271	 -4.0387	 +2.5747	 +0.7448
 +3.1765	+12.1349	 -4.9624	 +0.6569	 -0.8692	 +0.3365
 -6.4395	+16.2879	 -9.1311	 -2.9737	 +1.1034	 -0.2106
 -0.7545	+10.7820	 +6.6072	 -1.2937	 -1.5127	 -0.8787
 -2.4748	+22.1157	 +4.3427	 -0.5790	 +2.7275	 -1.0242
 +6.6201	-15.6469	 +2.8311	 -1.4555	 +1.3634	 -0.3683
+12.0726	 -7.6546	+76.2423	 -0.3103	 +0.1094	 +0.7827
+36.2468	+13.4921	 -9.1399	 -1.5153	 -0.4888	 +0.9576
 -9.0228	-43.1315	 -6.8698	 -0.6088	 -1.1521	 +0.3530
-10.2643	-10.0382	 +5.0253	 +0.3322	 +0.7247	 -0.2708
 +5.3058	 +7.4571	 +4.6327	 +2.8469	 -0.4476	 -0.6987
 -1.2115	 -4.8026	 +0.1600	 -1.7906	 +1.5432	 -3.7517
-19.4731	-14.0783	 +3.6797	 -0.4435	 -2.3625	 +1.1396
 +5.2426	+14.9575	 -0.0842	 -0.8564	 -1.5987	 -2.7110
 -5.6378	-13.7340	 -0.7674	 -0.2597	 -2.3408	 -0.8652
-12.8261	 +2.1026	 +7.0389	 +1.3395	 +1.8997	 -0.0528
 +2.3019	+72.0264	 +7.0659	 +0.0754	 -0.0508	 +1.0289
 -2.0559	 +5.7607	 -2.5942	 -0.6441	 +3.2419	 -0.0291
+24.5981	 -9.7170	-17.2156	 -0.4395	 +0.6100	 -1.7733
-12.4326	-10.4748	 -1.9748	 -1.1230	 -1.7807	 -0.2292
 +9.9397	-10.4336	-11.4133	 +3.0160	 +1.1235	 +2.3524
 +0.6204	 +4.1979	 -5.5384	 +0.6515	 +1.2202	 -0.1076
 +5.0002	 -8.5713	 -7.5323	 +2.7753	 -1.2716	 -0.4136
+20.4455	 -6.0726	 -2.5698	 -0.9359	 +1.7645	 +3.0835
+44.5359	+58.4361	-15.1757	 -0.2120	 +1.0140	 -0.9646
 -0.0473	-10.8644	 +6.0947	 +0.7340	 -0.6652	 +1.0116
 +3.5522	 +5.9279	 +0.8742	 +2.0021	 -0.0384	 -2.4638
 +9.1137	 -6.0690	 -6.0889	 +1.3361	 +1.1574	 +0.4340
+27.7572	 +2.1248	 -3.3680	 -0.2860	 +1.4529	 -1.5440
+32.1120	+35.0984	+13.6272	 -1.0622	 -1.0175	 -0.7792
+12.2792	+33.7544	-23.4591	 -0.7483	 -1.1268	 +1.2824
 +0.6011	 -8.4631	 -2.6991	 +0.5811	 +2.5649	 +3.5920
 -1.6181	 +4.6201	 +0.6221	 +3.3785	 +1.7886	 +2.4451
 -2.5397	 +2.2051	 -5.9553	 +2.3688	 +0.8198	 -1.0567
 -4.2823	 -1.3100	 -3.2255	 -1.9511	 -2.0132	 +1.6578
-19.3908	-11.0983	 -2.6252	 -2.9382	 -1.4834	 +1.0198
-43.3106	+56.3947	-13.6289	 -0.9275	 +0.5877	 -0.5380
 +7.8695	+16.7961	+51.1588	 -0.8062	 -0.6443	 -0.6678
 -1.4515	 -1.1051	 +0.3207	 +3.5865	 +2.7236	 +0.5811
 -1.3779	 -7.7167	-13.2985	 +1.1121	 +2.0774	 +0.3419
 +9.9040	+11.5336	 +7.9807	 -2.0669	 +1.4653	 -0.1598
-11.5480	 +4.1746	+11.7563	 +0.7890	 +1.2862	 +1.3155
 +1.3428	+11.9708	-15.9595	 -2.4360	 -0.9556	 -2.0123
 +2.1933	 +4.0758	 +8.4957	 +3.4790	 -0.4966	 -0.6475
 +1.9202	 +0.0589	 +3.4842	 +1.6660	 +3.9748	 -2.6604
 +3.9239	+31.7625	-39.0322	 -1.3564	 +1.7967	 -2.4369
 +4.8553	 +5.9922	 +1.3168	 -0.7608	 +2.1650	 +1.1614
-82.4902	+36.8127	-26.1261	 -1.6631	 +1.4093	 +0.1743
-41.9204	+35.2170	 +9.2760	 -0.2824	 -1.4194	 +0.3300
+13.6199	+28.4005	 -8.5153	 -0.3451	 +1.5026	 +0.7304
-51.4765	+32.6966	 -4.6019	 +2.6440	 -1.0054	 +0.4209
-15.6571	+20.6466	-56.3963	 -0.8418	 -0.0531	 +0.8619
 +2.3079	 -1.7388	 -1.9807	 +4.2477	 +2.0391	 -2.9443
 +3.8644	 +4.0768	 +1.0134	 -0.1797	 -3.5978	 +1.1581
+12.6917	 +2.3382	 +4.0215	 +3.1117	 +0.1105	 +1.3788
 -2.1045	 -0.7373	 -4.4487	 +2.1627	 -0.0585	 +4.1870
 +4.1053	 +5.0443	 +5.9328	 -1.7726	 -2.3262	 +1.6147
 +3.1396	 -2.3784	 -3.9348	 +0.8587	 +4.6707	 +0.6884
-14.6152	 -9.6064	 +1.4873	 -2.2337	 -1.6883	 +1.8159
+13.0869	-85.9762	-41.3976	 -0.5262	 -0.7828	 -0.6363
 -2.4581	 -5.6006	 -2.3473	 -2.8395	 -3.7122	 -3.1874
 +4.4975	 +0.7841	 -1.7817	 -0.6709	 +2.7037	 +0.8998
 +9.0812	-10.1339	-17.4004	 +0.0463	 +1.8188	 +1.2853
 -2.1849	 +1.4931	 -0.6512	 -1.4738	 -4.1884	 +3.5750
+75.3218	+12.8078	-40.3945	 +0.8034	 +0.5136	 -0.4350
-11.6412	 -7.5167	 +4.7300	 +0.0240	 +2.1063	 -2.6784
-28.5638	+36.6250	+14.0693	 -0.5670	 -0.4203	 +0.5030
 +6.3571	 +1.0251	 +4.6915	 -0.8597	 -1.4515	 +0.6095
 -5.2818	 +4.6501	 -1.5644	 +1.7993	 -0.3655	 +1.3635
+11.6093	+10.8276	+99.8221	 +0.1017	 +0.3617	 +1.0660
 -3.1955	 +1.6181	 -0.1226	 -0.9429	 +0.1812	 -5.2457
-11.3155	 +7.2265	 -1.1012	 -1.8791	 -1.5304	 +2.3252
 +2.9532	+30.2539	+14.0780	 -0.2878	 -2.4134	 -0.8262
 +4.1970	 -1.2093	 -5.2341	 +1.3590	 +0.5855	 -5.1316
 +4.3540	+10.7800	 -3.6511	 +2.6755	 +0.6869	 -1.1109
 -3.7232	 -3.7544	 +9.3121	 +0.1962	 -0.8512	 +0.8426
+26.3667	-19.9825	-44.1138	 +0.5015	 -0.8267	 -1.8944
 -5.7548	 -6.1411	 -4.4769	 -1.2857	 +0.7371	 +1.3731
+33.3668	-38.0750	 -5.9753	 -1.2712	 -2.2127	 +0.2320
 -3.0356	 +4.6128	 -7.2095	 -3.4137	 -2.6918	 -2.8307
 -2.1411	-13.6671	 -3.4488	 +0.7802	 -0.9867	 +0.4028
 +8.4767	 +1.9573	 +6.7327	 +0.1522	 -0.8112	 -0.2612
+59.3766	+32.6148	-16.8494	 -0.4115	 +2.2190	 -1.5577
+18.6332	+10.0715	 -3.1233	 +1.1068	 -0.1082	 -0.5123
 +0.2096	 +0.3331	 -7.0290	 -1.1620	 +3.1167	 +1.1245
+141.0655	-123.4166	-133.2414	 +3.0714	 -2.3789	 -2.6552
 -9.6336	 +2.5997	 +4.8118	 +3.0938	 +1.0839	 +0.3973
 -6.0537	 -6.3315	 -8.3847	 -0.4330	 -0.4987	 +0.0021
 +0.0075	 -1.1214	 -0.8133	 +2.9314	 -1.3304	 -3.2290
 +4.6604	 +1.6956	 -4.3560	 -0.6861	 -0.2879	 +1.3837
 -8.5118	+13.1417	 -4.8743	 -0.2733	 +1.5794	 -0.3242
 +3.6473	 +2.4938	 -7.1489	 -3.9373	 -1.4552	 +1.0148
 -7.2379	 -1.9773	 -7.8808	 -0.9238	 -1.0282	 -0.9824
 +1.3786	+20.3029	 +4.4802	 +0.6400	 -1.1138	 +2.5988
 -4.2177	 +9.6800	 -3.2181	 -0.6673	 -1.1241	 -0.1208
 +5.0098	 +1.8998	 -1.2958	 -1.9739	 -3.0372	 -0.5073
 +1.9975	 +5.8408	 +3.6345	 +2.3258	 -1.1812	 -2.6615
+11.8389	-12.1409	 -0.9962	 +0.9841	 +0.9730	 -1.3523
 -8.6997	+14.0442	 +1.6188	 +0.3693	 -2.1857	 -2.5157
 +2.8343	 -1.5562	 -6.8981	 +2.7434	 +0.8713	 +1.9042
 +9.0669	+61.5338	 -1.0179	 -0.6114	 -0.6896	 -0.3541
 -6.5972	+16.2243	+12.0849	 +0.0314	 +1.6300	 +0.9421
 +4.1173	 +1.4485	 +0.3270	 +1.1270	 -1.1738	 +4.2386
 +5.5329	-14.0046	-10.6701	 +3.0993	 -0.9924	 -2.7377
 +1.5414	 -1.3948	-10.3362	 +1.4231	 +0.4802	 +4.7370
+12.4813	 -8.6098	 +3.4261	 +0.1692	 +1.8485	 -0.1092
 +4.0987	 +6.1050	 -5.3967	 +1.2233	 -0.8510	 -2.4934
+100.0500	+87.9834	+26.0955	 +1.1966	 +1.3826	 +0.8644
 -6.7266	 -3.4898	-61.3565	 -0.3003	 -0.1502	 +0.2514
+178.1748	-35.8596	-77.3131	 +3.0153	 -0.6323	 -1.6295
+11.7335	 +0.8335	 -4.3324	 -1.2447	 -2.3978	 +0.9803
 -2.0342	 -4.1444	 -2.7866	 +0.8762	 -1.8348	 +1.3212
 +6.1887	 -3.2886	 +8.8890	 +0.0882	 +0.6777	 -1.2432
 +8.9362	 +5.4374	 +0.9725	 +1.9443	 -0.4273	 +0.7106
+22.5694	 -3.0024	+19.0264	 +2.0464	 -0.9808	 -0.1738
+23.2471	+18.0871	 -0.5383	 -0.2362	 +1.2785	 +0.8553
 +0.8675	+46.7312	+63.9519	 -1.1948	 +1.6446	 +0.6243
 +8.5735	+46.7554	-51.3256	 -0.0111	 +0.3203	 +0.8437
 -6.7928	 +1.5337	 +2.2181	 -2.2779	 -1.5752	 -0.4786
 +2.0272	 +1.6767	 -3.5619	 -4.4397	 +1.6236	 +2.9861
+25.3959	+48.3435	+49.6329	 -1.3020	 +0.9882	 +0.3464
 -3.6984	 +0.2178	 -7.0905	 +2.1328	 -0.1141	 +0.2251
 +1.7399	 -1.9050	 -0.1896	 -2.3394	 +0.9457	 -0.3763
+39.3163	+57.2990	+41.7960	 -0.7553	 +0.7848	 +0.1923
 +8.5407	-27.8095	 -4.9570	 +0.0856	 +0.1483	 -1.1221
 +0.3378	 +5.2666	 -0.4629	 +0.0405	 -1.4809	 +4.8340
 +5.3298	 +4.6999	 -3.1141	 -0.8452	 -2.0195	 +0.0925
 -1.2848	 -2.8357	 -5.9725	 +0.9807	 +0.9131	 +3.0065
 +9.5717	 -3.1272	 -7.0258	 +0.0727	 +4.1446	 -1.8120
 +0.3441	 +4.0640	 -0.9458	 -1.3250	 +3.8862	 -2.7828
 -1.6258	+12.3551	+17.6031	 -0.5325	 -0.4757	 +1.2532
-12.8794	 -1.6978	 +0.1805	 -1.2729	 +0.6132	 +3.2705
 -3.2059	 +4.1730	 -3.1589	 -1.5105	 -1.8356	 -0.6735
 -1.8385	 -0.2270	-10.2018	 +0.8473	 -0.4291	 +2.4362
+19.7539	-16.5982	 +8.0350	 +0.1545	 +2.6195	 -1.3610
+17.3960	+73.1119	-13.1025	 -1.1763	 +0.1704	 -0.1356
-18.1582	 -6.0849	 -4.1959	 +2.0338	 -0.1746	 -0.2708
 +1.5846	-14.2147	+22.1923	 +0.2116	 +0.6563	 -1.2683
 +4.9280	+23.2929	-11.7611	 -0.2431	 -0.5625	 -1.4501
 -7.5443	 -1.9518	 -4.6135	 +1.7389	 -3.1764	 +3.3125
+24.4413	+17.3046	 +4.4844	 -1.2622	 +0.6900	 -0.4336
 +4.9301	 -4.5616	-21.7923	 +0.2871	 -2.4952	 +0.6410
+47.5753	+46.4830	-23.2343	 -0.1699	 +0.1351	 +0.4429
 -0.9017	 -6.5523	 +6.4298	 +0.5368	 +0.7202	 +0.8514
 +4.1616	 +8.2827	 -1.9698	 -3.3649	 +1.7006	 -0.0107
-12.7096	-13.9206	-11.0160	 -0.3652	 -0.5169	 -0.0476
+76.7854	-39.8754	-21.1105	 +0.4596	 -0.4369	 -0.7091
+32.0226	-24.5129	+99.2518	 +0.0039	 -0.4396	 +1.0778
 -0.8871	 +3.2851	 -1.6587	 +1.0618	 +6.8415	 +0.8693
+11.6167	+10.6512	 -0.9734	 -2.0777	 -1.7103	 -0.5786
-15.4437	 -3.9892	 -0.5225	 +3.9382	 +1.0470	 -0.5638
 +5.8227	 +4.7979	 +6.1708	 +2.8397	 -0.4101	 +0.2506
 -1.0001	-17.2364	 +0.3537	 -0.6379	 -1.4265	 +1.1331
+79.4421	-12.7044	+83.5625	 +0.7981	 -0.0835	 +0.9698
+14.5958	-51.3019	-50.6088	 -0.7417	 -0.8637	 -0.8463
+41.3463	+58.4720	+22.7595	 -0.3152	 +0.2741	 -0.5963
 -1.6061	 -0.9652	 -3.2469	 -0.5878	 +4.2439	 +0.9141
+17.6275	+45.9771	 +1.4014	 -1.2582	 -0.4530	 -1.5311
+12.2763	 +2.0104	-10.1782	 -4.6416	 -1.1113	 -0.0514
-14.6391	+35.7576	+79.8482	 -0.7566	 +0.5961	 +0.8552
 +2.5661	-14.8449	 -2.1546	 +1.1963	 +2.1094	 +0.5224
 -7.0018	+18.3832	 -5.7348	 -1.2931	 -1.3293	 -2.7251
-10.2247	 -7.6629	-12.0561	 -0.5464	 -0.7399	 +0.9043
-20.4570	+14.6556	-24.3312	 -0.1832	 +0.7129	 +2.7980
 -0.4390	 -9.6064	+10.6469	 -0.2406	 -1.7164	 -1.4400
 +2.3943	 +1.6854	 +5.4995	 +1.2905	 -2.5048	 -1.5400
+64.9573	+65.8253	-72.7917	 +0.3292	 +1.0255	 -1.1516
 +0.4456	+12.6850	 +5.9207	 -0.8819	 -0.7083	 +0.0901
 +2.5953	 -2.2301	 -0.3508	 +4.3346	 -0.5494	 +1.2642
+22.3032	 -7.4719	-10.4593	 +1.0284	 -1.3265	 +2.4206
 +0.3061	 +3.3627	 -0.8296	 +0.5376	 +1.8494	 -3.4445
 -0.9842	 -2.2051	 +2.0746	 -3.8156	 +3.1502	 -1.7572
 -3.0305	-11.8268	+17.9435	 -1.7213	 +1.2046	 -1.2639
+22.7637	-17.8278	-22.3753	 +1.0918	 -0.0757	 +1.3306
 +7.6824	 +0.9117	 -3.8200	 -0.5493	 +2.8753	 -0.0972
-30.6166	 +2.9611	-14.0162	 -1.3717	 -0.5024	 -1.0386
-10.7981	-21.1099	 -2.9849	 +0.8911	 +1.0248	 +1.1502
 -2.2843	+11.9573	-17.6543	 +3.3781	 +1.7482	 -2.1099
 +3.3151	 +5.5041	 -2.7447	 -0.6234	 -4.6944	 -2.7159
 -3.1630	-11.4031	 -3.3328	 +0.8091	 +2.2262	 -2.4241
 +1.5489	 +2.7537	 +5.0142	 -2.1547	 -0.8273	 +1.1729
 +3.0216	+12.0695	 +1.8971	 -0.9895	 +0.7512	 +1.1042
 +0.2919	 +5.4165	 -8.0919	 +0.8718	 -0.5445	 +2.1154
-16.6792	-27.2400	-13.5131	 +0.3799	 -0.9856	 -0.1046
 -8.6765	+47.7112	 -6.7053	 -2.4163	 -0.5360	 +0.1944
 -6.4146	+14.6645	 +6.5211	 +1.0419	 -2.0176	 +1.6763
+37.2198	 +5.8010	+10.7920	 -2.2185	 +0.0340	 -0.3334
 -4.9295	 -8.6072	 -1.6791	 -0.7855	 +1.1374	 +1.0378
 -4.5695	 -0.0925	 -4.7909	 +1.7427	 -2.0014	 -4.3927
+84.5983	+45.4655	+84.4420	 +0.5699	 +1.1082	 +2.0419
 -0.3771	+50.0882	 -2.1078	 -0.3426	 -0.6198	 +1.2773
 +6.4375	 +0.4730	 -6.1580	 -1.7972	 -1.1493	 -2.4518
 -3.5079	 -3.7088	 +1.0756	 -0.3715	 +1.5829	 +0.0832
-12.1136	 +8.0765	 -5.1729	 -0.4590	 -1.3708	 -0.2274
-11.9197	-26.3593	+10.9177	 +1.3041	 -1.2901	 -0.1768
+31.7954	+16.9683	-32.6108	 -1.6461	 +0.0334	 +0.5525
+16.2423	+13.0738	 -9.2980	 -0.8831	 +0.2017	 +0.1457
+15.8913	-16.9658	-10.3638	 -1.1146	 +3.3414	 -1.6894
 -6.6806	 -0.6023	 -7.2954	 -0.8555	 -0.3276	 +1.0619
-67.1770	-12.4045	+20.9884	 +0.0362	 +0.4168	 -0.8515
 -5.5742	-13.4792	 -0.2968	 -0.6091	 -1.0716	 +0.4092
 -6.2310	 -3.9649	 -5.8934	 -3.0547	 -1.8849	 +0.6650
-105.0082	+22.1071	-31.0325	 -1.6614	 +0.1813	 -1.2406
+107.8996	-28.8120	 +4.8375	 +1.5194	 +1.0495	 -0.9304
+69.2298	-28.2763	-45.4458	 -1.4486	 -1.4642	 -0.6208
