# Iterations: 1351 of 5000
# Total Energy: -4.282e+05
#    Kinetic Energy: 5.056e+05
#    Potential Energy: -9.338e+05
# Current Time: 2018-05-09 16:32:30.233893
# Elapsed Time: 1:51:39.717162
# 
# Med. Times for Sections
#    Force Computation:		0.201730
#        [0.360857, 0.526188, 0.163229, 0.242703, 0.209074, 0.108910, 0.193572, 0.167778, 0.194386, 0.218062, ]
#    Gather Particles:		0.222655
#        [0.223985, 0.223007, 0.224827, 0.223773, 0.220363, 0.222188, 0.222304, 0.223509, 0.221808, 0.220888, ]
#    Overall:		4.921157
#        [4.950339, 5.079560, 4.776653, 4.935611, 4.934479, 4.878578, 4.907835, 4.879620, 4.794182, 4.937997, ]
#    Scatter Particles:		0.010571
#        [0.010570, 0.010403, 0.010479, 0.010482, 0.012529, 0.010924, 0.010571, 0.010542, 0.010589, 0.010606, ]
#    Time Integration:		0.027427
#        [0.028418, 0.026556, 0.024284, 0.025150, 0.028369, 0.025971, 0.027951, 0.027717, 0.027137, 0.027994, ]
#    Tree Broadcast:		1.973485
#        [1.966496, 1.949054, 1.980475, 1.946051, 2.046689, 2.075985, 2.039679, 2.036560, 1.943048, 1.964028, ]
#    Tree Construction:		2.413530
#        [2.359936, 2.344273, 2.373279, 2.487366, 2.417354, 2.434510, 2.413650, 2.413411, 2.397106, 2.496311, ]
# 
# x	y	z	vx	vy	vz
# 
-116.2388	-71.1515	+81.8791	 +1.8018	 -1.0319	 +0.3052
 -1.6551	 -1.9958	 -1.7954	 -3.4761	 -0.4206	 -0.9286
+47.9289	-19.1278	 +0.6335	 +2.7871	 -1.1209	 -0.1575
-14.8837	 -7.0788	 -6.7412	 +0.5446	 +0.8548	 -0.2108
 -4.6810	+13.7140	 +4.9377	 -2.7066	 +0.1529	 -2.9427
+37.4582	+23.6773	-13.3438	 +1.1307	 +2.2995	 -0.5064
+33.7916	+22.9125	 +6.8719	 +0.9357	 +2.6018	 +0.0826
 -2.3755	 -2.4359	 +1.7098	 -3.6810	 +2.4926	 +1.8220
-102.3931	-120.4929	+97.7461	 +1.4634	 -0.5093	 -0.2329
+22.0696	-29.3644	-12.9312	 +0.2654	 -4.3604	 -0.3963
 -1.4867	 +1.3583	+13.8206	 +3.1989	 +2.1341	 -3.2077
+29.6065	 -9.0448	-11.1477	 +2.5567	 +0.2134	 +3.5290
+37.6427	+15.1466	 +6.5494	 +4.1793	 +1.3232	 +0.6249
 -3.9614	 -1.9486	 -5.1877	 -3.7995	 -0.6170	 -2.3531
 -0.7252	 +5.7432	-11.1299	 -1.3536	 +0.6818	 +1.8446
-13.6072	 -9.5341	 -3.6600	 +1.2591	 -1.8830	 +1.1133
+35.2868	 -0.5920	 +6.8475	 +1.3356	 +0.9788	 -0.6909
+31.7187	+13.3409	+15.6517	 -0.2648	 +0.4763	 -0.1118
 +5.0470	+36.3586	+12.4727	 -1.0122	 +1.2479	 +0.8745
 +6.3975	-72.8259	 -2.6433	 +0.2343	 +1.7595	 -0.9839
 -6.5808	 -5.7365	 -2.5943	 -0.0950	 -2.6679	 -2.3354
 -3.7659	 -0.9371	 -3.6441	 -0.1208	 -3.9296	 -3.1664
 -4.8238	 -7.9133	 -3.7954	 -0.4155	 -0.5205	 +0.9376
+16.8925	 +6.0734	-29.3321	 +0.0552	 +0.1066	 -0.0512
 -0.6012	+10.9403	 +2.7732	 -1.0082	 -2.9362	 +1.0530
+22.6687	+30.0687	 +2.8890	 -0.3545	 +1.6175	 +2.5729
 +6.3710	 +7.2466	+24.6391	 -1.4398	 -0.0867	 +1.8855
 +5.9412	+10.5023	+13.9591	 -2.7129	 +3.1180	 +1.0650
-28.2865	-12.2506	 -0.0517	 -1.0047	 -1.0596	 -0.7228
 +1.1245	 -9.7894	 -0.9855	 +1.5100	 -0.1937	 -1.2022
 -2.6198	 -0.6503	 -0.0092	 -1.7259	 -1.3152	 -1.9453
-10.6298	 -0.3943	 -3.5203	 -0.9707	 +0.6759	 +1.4142
+29.0310	-18.7274	-12.4006	 -0.7296	 -1.9284	 -0.5180
+19.6285	-11.6415	+37.6801	 +0.6795	 -1.0184	 +2.6442
 +1.7913	 -7.3449	 +1.6110	 +0.4876	 -0.1324	 -2.1979
 -7.0015	 -7.2174	 -4.7864	 -2.9892	 -1.3289	 +0.0621
+11.9818	+24.8193	 +4.1511	 +1.3621	 -0.3414	 -0.9197
-143.3322	-78.0775	+204.9711	 +1.4708	 -0.9383	 +0.0414
 -0.9574	 -6.6659	 +0.3493	 +1.5345	 -0.4528	 -1.6809
 -1.7891	 +3.3973	 -1.6016	 -3.3374	 -0.3601	 -2.2290
+28.8811	+28.4902	+11.3405	 +0.7654	 +1.2049	 +0.1202
 +2.3210	+11.5693	 +5.5450	 -0.9344	 -1.7593	 +0.7444
 -6.5330	 +0.4611	 +3.7146	 -1.6394	 -0.2161	 +1.5736
 -5.0328	-12.3929	 +6.2474	 -2.8730	 -0.9544	 +4.0634
 +3.7548	+29.6868	 +1.6727	 +0.3638	 +0.5201	 -1.0854
 -1.9186	 +3.5698	 -9.5451	 +0.2803	 +2.4686	 -1.9685
 -8.9738	 +4.3464	-13.6674	 -3.4780	 -0.7040	 +0.2415
+14.2414	+14.4136	-15.7026	 -1.3906	 +1.5185	 -3.6144
 -2.8059	 +2.9080	 +3.2457	 -0.0088	 +1.2880	 +0.0662
 +3.8022	+37.1906	 +9.4749	 -1.6235	 +2.6029	 +0.4124
 -5.0406	 -2.1737	 -6.0089	 +0.7103	 -0.6455	 +1.6437
-11.5007	 -2.5297	 +3.6185	 +0.7160	 -0.5779	 -1.3485
 -3.6670	 -5.8698	 -7.8340	 -1.4519	 -1.5734	 +1.7173
+39.1977	+12.3067	+22.4656	 +1.9034	 +1.1889	 +1.3892
 -2.4241	 -0.7677	 -2.9133	 -0.5630	 +1.8636	 +1.7509
 -2.0654	 +1.3589	 -5.3831	 +0.2449	 -3.0408	 -0.3988
+10.1425	+25.2753	 +2.7318	 -0.6481	 -0.2730	 +1.3427
 -2.4611	 -1.4006	 -3.9818	 -1.4957	 -1.4304	 +2.5008
+30.5863	+13.8510	 -5.7728	 +0.7270	 +0.7167	 -4.1414
 -4.2791	 +0.4587	 -0.9076	 +2.2828	 +0.9132	 -0.5628
+29.5297	 -7.9617	 +6.9339	 +0.2189	 +0.3742	 +0.2662
-18.6783	 -2.4627	 -0.5067	 -1.0890	 -1.4186	 -0.9948
 -6.6502	+12.1971	 +7.0957	 -3.4651	 -0.0618	 -1.3272
 -3.2278	 +7.5872	 -7.7444	 -3.3768	 -2.0076	 +0.0272
 -6.0259	 +9.0895	-29.4557	 -0.4321	 -0.5207	 -0.0849
 +2.9896	 +2.6081	 -6.4204	 -0.6926	 -2.7036	 +3.6261
+12.0612	 +1.2422	-23.8309	 +1.9056	 -1.6047	 +3.5614
 +2.6398	+12.1297	+28.1046	 -0.6330	 +1.3192	 +3.4497
 -0.8052	 -3.3840	 -3.0535	 -1.5146	 -4.5963	 +0.6912
+27.2149	+33.5279	 +7.5699	 +0.9699	 +4.4826	 +0.1474
 -1.3405	 -6.7259	 +0.7162	 -3.3628	 -1.2698	 +3.0884
-12.2967	 +4.9706	 +1.0199	 -2.6270	 +1.5570	 +1.2440
+12.9480	-43.4875	-13.1664	 +2.0816	 +2.5560	 -0.1150
 +8.3427	 -1.0133	+17.7783	 -1.2187	 -0.6585	 -1.0092
+28.1108	+22.7234	 -5.4133	 +1.3585	 -0.2141	 +0.8440
+10.4992	-19.5420	+21.8104	 +0.3496	 -0.3893	 -0.3455
+17.9177	 -8.3412	 -5.1295	 -0.9576	 +3.0494	 -1.6915
+15.5262	 +2.3561	-22.9805	 +0.1560	 +0.1474	 +0.7238
-21.1305	 +6.0284	 +0.1519	 -0.3786	 -1.9531	 +1.1866
+10.9078	+17.0899	 +2.5620	 -2.7653	 +0.2447	 -0.0230
 +2.1182	 +1.1013	 +0.2465	 +0.5035	 -3.0826	 -2.6139
-12.8671	 -5.6920	 -7.4935	 -0.1801	 -0.1016	 -0.2673
+26.7899	 -5.5859	-20.1113	 +0.2380	 -1.2721	 -0.0813
 -5.7908	 +0.9353	 -2.0178	 -1.6600	 -0.3956	 +0.7379
+10.3330	+26.0783	 +9.3049	 +0.6694	 +2.8072	 +0.8368
-14.2371	 +4.1395	-17.0556	 +4.9132	 -0.1216	 +1.4198
 -4.5123	 -0.1415	 -0.9103	 -2.4473	 -1.1567	 +3.3997
 +3.8087	 -1.6393	 +4.5003	 -3.6344	 -1.5999	 -1.3704
+17.2598	+23.1409	 +4.4653	 -1.0150	 +0.2294	 +0.2421
 -1.4468	 +6.3167	 -0.4103	 -3.2048	 -0.2561	 -2.5580
-11.5965	 -4.3777	 -9.1976	 -1.1193	 +1.8796	 -3.8336
 +8.8783	 +2.9787	-18.3681	 -2.5290	 +0.2916	 -2.9523
+11.1135	+22.8227	-24.9730	 -1.2080	 +2.6292	 -0.3949
 -8.3318	 -8.3030	-12.2781	 -0.3342	 -2.3362	 -0.0060
 +0.9575	 -5.6502	 +3.2951	 +0.5743	 +2.3750	 -0.0557
+17.6324	+30.5533	+29.9449	 +1.8103	 +2.0975	 +2.4655
+32.9925	+13.9133	-29.6723	 +1.7110	 +2.7336	 -1.6279
 -7.6190	 -5.4295	 -0.3791	 -0.3539	 -0.2114	 +1.7629
+32.2364	 +6.7917	 +8.4061	 +0.4327	 -0.4281	 -0.9269
+30.7146	+30.7201	 -5.0882	 +0.6546	 +0.5452	 +0.3991
 +8.2615	+34.9573	-25.3015	 -0.0727	 +1.2141	 -1.7507
+28.7657	+23.8340	+26.5540	 +1.5035	 +2.2083	 +1.0329
+26.9674	+19.4277	-30.1002	 +0.9865	 +1.9274	 -3.2267
 +0.1066	+15.8799	 -5.9255	 +1.1546	 -1.6740	 -0.7022
-25.0731	 +5.7703	+20.5749	 -1.1326	 +0.4295	 +2.8745
 +4.5654	+12.9976	 +2.1413	 -2.8243	 -0.9909	 +1.7859
 -2.2973	 +4.6271	 -5.5172	 -2.5555	 -1.6710	 -1.2623
 +0.9946	-16.6219	 -7.2145	 +0.6787	 +3.6900	 +2.3430
+30.1715	 -4.8856	-28.0839	 +1.4773	 +0.4906	 -1.7503
+29.9483	 +0.9501	-11.1540	 +0.5469	 -0.5435	 +0.6068
+45.9748	 +2.7004	-28.9106	 +1.5566	 +1.0748	 -3.2937
+13.9973	+26.5928	 -5.0649	 +0.1703	 -0.4522	 +0.1311
+31.7306	+12.8246	+22.9325	 +1.8582	 +0.4057	 +0.7298
 +1.4481	 -4.6613	 -9.4470	 -0.5413	 +0.4882	 -2.1666
+34.2994	+36.8753	 -1.6547	 +1.3111	 +1.4335	 +0.8389
 -5.0339	 -5.8758	-11.4735	 -0.1784	 +0.8615	 +0.3894
-12.3940	-17.5334	 -8.2180	 +1.5274	 -2.5669	 +0.4896
 -9.9113	 +7.2325	 +6.6220	 -0.5238	 +0.7177	 +3.1232
+12.3294	 +0.4006	+27.4725	 -2.0786	 +0.5866	 -0.4537
+21.4594	 -7.1906	-23.4520	 +1.0816	 -2.6856	 -3.3070
+27.1174	-48.0472	+55.4247	 +0.5195	 -1.1002	 -1.2083
 +0.8035	 -4.4924	-10.0819	 -0.2661	 -0.5244	 +0.1427
 -4.4531	 +4.1714	 +3.0310	 +0.2761	 +0.3002	 +3.3681
 -6.3496	 +1.6296	 -1.6928	 -1.4618	 -0.2782	 -0.4348
 +9.5462	+15.6651	-10.0967	 -3.2219	 -0.4100	 -1.1967
-11.3550	 +0.5365	 +5.8940	 +1.1574	 -0.6595	 -1.5015
 -9.6221	 +0.9858	 -5.4293	 -2.4392	 -2.5491	 -3.9144
 +4.9980	 -8.4368	 -2.6460	 -3.2925	 +2.3825	 +0.6228
 +8.2797	 -3.7625	 +6.2903	 +1.7029	 -1.1415	 +5.2005
 +6.9676	 +6.1918	 -8.8790	 +4.2566	 +1.7150	 -2.5416
 +7.6978	+31.4715	 +8.4757	 -0.3132	 +0.9033	 +0.5413
-13.8593	 -8.6397	 -9.5543	 -0.4362	 -2.1717	 +0.2276
 +4.1405	 -9.5391	 +4.4436	 -1.0662	 -0.9244	 -1.0423
 -5.8225	 +2.2603	 -7.6591	 -1.6840	 -2.6896	 +1.3546
+39.3636	 -0.3180	 +7.0771	 +1.3058	 +0.1042	 -0.0740
 -1.3135	 +1.8254	 +3.6866	 -4.2853	 -0.1316	 -3.8663
 -2.7561	 +1.6294	 -6.4513	 -4.8281	 -1.0274	 +0.3919
 +3.7130	-12.2535	-12.0749	 -2.1659	 +0.4983	 +1.3907
 +3.1535	+25.6973	-20.8825	 -0.1638	 +3.5973	 -0.0215
-11.1785	 +4.1222	 -2.7229	 -1.0593	 -1.5633	 -0.7267
-15.3801	 +7.2633	-23.6337	 -1.8409	 +0.7602	 +0.9813
 -2.9933	 +0.4720	 +0.5128	 -4.2497	 -2.5818	 +1.8999
 +5.5584	+10.7187	+14.8011	 -3.4099	 +0.9148	 +1.3117
 -8.8410	 -3.6765	 -7.2230	 -1.0640	 -2.3297	 -1.0220
 -8.6011	 +1.9211	 +4.9045	 -3.0992	 -2.0697	 -1.1783
-21.2612	 -0.9553	-12.8708	 +0.2493	 -1.3341	 -3.4962
 +6.2120	 -5.5786	 +9.3199	 +4.2451	 +2.4836	 +1.5787
 -4.9504	 -2.0603	 -0.0532	 +0.5421	 +0.9523	 +2.8536
 -1.6474	 +6.5909	 +2.3866	 -1.5509	 -1.6153	 -1.9973
 -5.8215	+12.6080	 +5.4978	 -1.9601	 -0.7010	 +0.5422
 -4.8472	+15.3056	-21.6582	 -1.4326	 -0.2968	 -0.8798
+24.6102	+31.8645	+14.1065	 +1.5311	 +1.5813	 +1.0422
+12.4600	+16.1766	-17.0477	 +1.0997	 +2.5671	 -2.2809
-10.9062	 +1.0123	 -6.1659	 +2.0314	 +0.1390	 -2.3689
 -0.9937	 +2.9453	 -0.8262	 -0.7450	 -1.9361	 +4.4449
 -0.1129	 +5.0840	 -4.5722	 -2.8199	 -3.8298	 -0.4006
 -8.0538	 -2.1094	 -5.7552	 +0.3496	 +1.2763	 +0.0477
+13.1981	+28.8341	+10.7055	 +1.3842	 +1.3797	 +0.8873
 +9.2322	-26.7199	 -6.8389	 +0.0161	 +3.5406	 +1.6118
+19.7328	+22.1090	+23.4666	 +0.5710	 +0.5853	 +2.7076
 -4.6533	 -3.9532	 -3.0368	 -2.2091	 -3.3574	 -1.0046
 -9.8004	 -6.4437	+10.8237	 +0.3041	 -0.1973	 -0.3123
+10.1091	 -3.4206	 -7.5905	 -1.1904	 +2.1801	 +2.9553
 +2.3408	 -8.4071	 -7.1423	 -1.9259	 -1.6272	 -1.4057
 +9.5647	+13.9920	 -1.7446	 -1.6614	 -0.4892	 -3.2643
 +3.1848	-11.5737	 -3.4173	 -1.7575	 +0.6883	 -1.9562
 -7.9374	 +2.9870	 -9.5457	 +0.0209	 -1.5844	 +0.1952
-48.2826	-39.9874	+32.6319	 +2.4137	 +1.1490	 -0.1588
-16.3129	 +1.7431	 +8.1457	 -0.2817	 +0.1922	 -0.1303
+10.8375	-10.0681	 +1.2996	 -3.6445	 -1.3149	 -4.0559
 +3.5388	+31.5502	 -7.2272	 -2.3777	 +2.6359	 +0.3227
+11.0176	 -0.8554	 -5.3421	 -3.2096	 +1.7848	 -0.4619
-109.5649	+49.2851	-15.5929	 +1.2385	 -0.2085	 +0.2793
+14.8969	 +9.6439	-36.3104	 -0.6772	 +0.7828	 -2.6922
+28.4456	+11.3982	 +0.3228	 +0.7008	 -0.9348	 -0.3598
 +8.3316	+16.4328	-23.6374	 -0.9685	 +0.1119	 -0.1710
+17.1264	+19.7286	 -6.0699	 +0.4174	 -0.8987	 +1.1265
 +3.4023	 -2.2985	 +0.7663	 -2.7629	 -3.1849	 +1.0435
 -9.9785	+10.0964	-10.6536	 +0.1452	 +0.8810	 -2.2412
 +3.0617	 -1.3290	 -3.5487	 -4.0518	 +1.8440	 -0.0588
-13.4000	-17.2464	 -7.2468	 -0.2906	 -0.8484	 -0.8934
+20.3652	-32.5594	 -9.2580	 +0.4086	 -3.0532	 -1.4525
 +8.7505	+24.2130	 -7.8872	 +0.9889	 +2.7578	 +0.1055
 -2.2535	 +1.5282	 -1.4829	 +1.1440	 -0.1297	 -1.2600
+12.6138	+29.4367	 -2.8360	 -1.2006	 +0.8877	 +1.2304
 +5.1495	 +4.2506	 +1.5820	 -3.7286	 -0.9099	 -2.8671
 +8.8754	 -3.2739	 -5.6074	 +5.5821	 -0.4375	 -2.6390
 -8.5301	 -0.0953	 +0.6257	 -3.0665	 +3.8796	 -1.6776
 +2.5883	-33.6731	 +5.0110	 +1.3333	 +1.9392	 -1.0764
 -2.4120	 -4.7020	 +6.6675	 +0.2138	 -2.4540	 +1.1969
 +2.9918	 -3.9394	 -0.9866	 -1.8060	 +0.6502	 -1.5920
 +4.8301	 -2.3686	+36.8984	 +0.4021	 +0.4251	 +3.5518
+12.6284	 +5.2422	 +1.8182	 -1.0170	 -2.3343	 +2.4355
 -6.7669	+12.1249	-16.2899	 -2.2482	 -0.1190	 +0.3885
 +6.8347	+28.7260	 +4.3307	 -0.0399	 +2.9669	 +1.3280
+21.6602	 -0.5715	 -9.7623	 -0.9487	 -0.5273	 -1.3084
 -1.7276	 -7.4017	-10.4315	 +0.3372	 -1.0011	 -0.2686
 +1.5087	 +4.6760	 +0.5646	 -3.3761	 -1.7947	 -3.7097
-52.7837	+16.8814	+14.6922	 +1.8619	 -0.1211	 +0.1049
 -2.2148	 +2.2338	 +2.5485	 +0.4412	 -0.5321	 +0.6464
 +0.1035	+43.1064	 -0.7130	 +2.9318	 -0.7401	 -0.6334
-17.4832	 +2.1895	-10.0768	 -1.3256	 +0.7329	 -1.8984
 -5.7878	 -3.9350	 -1.2013	 -4.7298	 -1.2438	 +0.9276
 -1.9676	 -4.1222	 -0.3027	 -0.2146	 -2.7947	 +2.6313
+27.2833	-38.5735	+30.3821	 +2.3592	 +1.5629	 -0.8699
 +4.7291	+21.2814	 -1.3684	 -0.3791	 -1.6399	 +0.2179
 +1.4852	 +0.0205	 -4.6842	 -3.4024	 +0.6229	 -2.2059
+37.9194	-42.7389	-43.5482	 +3.5319	 -2.8365	 -3.1218
 +0.4510	-13.6146	 -9.1282	 -1.3587	 +1.4097	 +1.4015
 +6.4067	+11.6048	-10.2167	 -0.5962	 -1.5517	 +1.8578
 +0.3041	 -3.3478	 -4.0784	 -4.0335	 +1.2318	 +0.1596
 -3.3813	 -0.2951	-10.1603	 -0.8644	 -0.8873	 -0.8967
 -7.8953	 +6.1235	 -4.5356	 -0.4069	 +0.0765	 +0.2431
 +0.8710	+11.2511	 +6.9040	 +0.9350	 -2.6070	 -1.4882
 +8.1850	+11.3563	-10.7609	 -1.1829	 -1.6748	 +1.4762
 -1.7367	+13.9986	 +0.9109	 -0.6095	 -0.0125	 +3.5954
-11.5282	 +3.4492	 -4.4890	 +1.1432	 -0.2956	 +0.2075
 -7.9443	 -2.1579	 -1.1056	 -0.2441	 -1.1415	 +0.2569
 +1.2001	 -3.9031	 -5.2283	 -1.6414	 -2.6109	 -1.3156
-12.8040	 -2.3878	 -0.0062	 +0.4866	 -1.2420	 +2.9690
-14.2589	 -3.2009	 -2.0675	 -2.1585	 -1.2851	 -3.0606
 -2.2310	 -4.4166	 -4.4892	 -1.5581	 -3.4610	 +1.3816
+22.2126	+31.8847	 +2.8334	 +0.1768	 +3.0031	 +0.2520
 -6.5003	+20.0153	 +8.7291	 -0.6657	 -0.6353	 +0.2106
 -0.1474	 -4.8244	 +2.8563	 -3.2884	 -1.7755	 +0.1460
 +9.3182	+24.3195	 -4.0859	 -1.6439	 +2.4444	 +1.6094
+19.3443	 -2.4652	 +8.3532	 -1.2066	 -0.3300	 +1.2677
-11.3422	 -4.6112	 -3.5234	 +2.1510	 -2.4736	 -1.0085
 -8.6162	 -1.4404	 -2.4923	 -1.3906	 -0.7823	 -2.6290
+46.1417	+31.2596	 -4.4582	 +2.6523	 +2.4844	 +1.0171
 +2.5135	 +2.6519	 +0.0524	 +0.6366	 +0.6131	 -7.1588
+72.7332	-13.6482	-21.6212	 +3.8226	 -0.8183	 -1.9285
 -5.6222	+11.5374	 -0.8285	 -0.4638	 +1.6637	 +0.1477
 -6.3533	 -4.5265	 -1.5042	 -0.9263	 +1.9114	 +1.5429
 -5.4166	 +5.5125	 -7.2051	 -1.5253	 -0.1774	 -1.0870
 -6.2913	 -5.6513	 -0.6652	 -0.5380	 -3.2634	 -1.1297
 +3.1422	-18.0275	-27.9344	 -1.3200	 -0.0705	 -1.7786
+12.9204	 -5.6493	-14.6063	 -1.6866	 +0.3906	 +1.5563
+18.7398	-15.0082	 -6.8415	 +1.8780	 +1.0981	 +4.0079
 +3.5256	+12.4815	-41.7799	 +0.3244	 +1.8424	 -1.9949
 -6.8239	 -3.7925	 -0.3498	 -0.6450	 +1.7505	 +1.1023
 +6.8879	 -0.4027	 -2.6410	 -3.7628	 -3.2380	 -0.2867
+40.4268	 -1.1147	 +8.6856	 +1.1651	 +1.7690	 +2.4359
 -5.2564	 +9.1646	 -2.4964	 +0.8353	 +0.3166	 -1.5459
 -5.6124	 -1.7770	 -1.6506	 -0.1656	 +1.1995	 +1.2829
+39.0776	+11.2478	+13.4976	 +1.4331	 +2.1269	 +1.8219
+10.2038	+18.9978	-24.4587	 -0.9383	 +1.3529	 -0.6301
 -1.7835	 -2.8796	 -8.2395	 -0.0174	 +0.0966	 -3.6791
-11.9817	 -4.0346	 -6.5244	 +1.1280	 -0.3596	 -1.6027
 +7.4277	 +0.9073	 +0.6156	 -1.6941	 -1.4510	 +4.1062
+15.4790	 +3.5322	 -8.4068	 -3.2254	 +1.7581	 -1.2552
-16.3122	 -0.5140	 -4.8403	 +0.0846	 -0.8269	 -0.8375
 +9.8720	+14.7413	-11.2712	 -1.9690	 -0.1540	 +1.6172
 +4.5656	 -4.2767	 +0.6006	 -0.0971	 -3.8651	 -1.2539
 -1.2416	 +0.2666	 +0.0113	 -0.2045	 -1.8969	 -0.3084
 -4.7087	 +2.4607	 -4.8250	 +0.8644	 -1.6782	 -0.6139
-21.4797	-15.2373	 +1.5067	 +0.0170	 -3.1459	 +1.7255
+36.8070	+29.6806	 -0.4955	 +0.6363	 +2.7505	 -0.6377
 -8.3774	-10.7205	 -1.5979	 -0.7275	 +0.6827	 +1.3348
+16.2449	+18.3125	-25.0486	 -0.6676	 -0.1730	 -0.6319
 +0.4274	 +4.7243	 +3.0615	 -3.9511	 +0.5540	 -3.4849
-13.6015	 +1.3727	-12.8702	 -2.1278	 -1.4273	 -0.2775
-23.6256	 +5.3013	-10.6859	 -1.6066	 +0.1304	 -0.6086
 -4.1833	 -7.4011	-15.5891	 +0.9956	 -3.1043	 +0.9155
+19.5163	+15.9160	-15.8310	 +2.4956	 +2.1321	 -1.5472
 -1.8278	 +2.3270	 -4.8902	 +1.7648	 -0.1722	 +1.8267
 -3.7081	 -7.4389	 -0.4780	 -1.9525	 -0.4705	 -0.1295
-24.2687	 +2.4823	 +4.9286	 -0.4156	 -0.7760	 -0.2605
+31.2578	-10.1646	 +5.3625	 +3.1624	 -1.8209	 -0.7372
+21.8921	 -6.2765	+41.2655	 +0.8370	 -0.7544	 +2.9887
-10.6602	-20.4170	 -0.1624	 -0.4746	 -3.3723	 +0.4623
 +7.9018	+18.5377	 -2.6959	 -1.0824	 -1.9357	 +0.4500
+16.9601	+17.5196	 -8.2998	 -0.1980	 -0.9797	 -0.4666
 -9.3715	 -9.4227	 +6.3050	 +1.3201	 -1.6296	 -0.4443
-17.8903	-11.5854	 -4.7206	 -0.1163	 -1.1853	 -0.7359
+39.0616	 -6.6571	+36.6445	 +2.0114	 -0.3892	 +2.2912
 -6.9211	+13.8155	 +6.4551	 +4.6427	 -1.4105	 -0.6593
+31.1457	+25.1792	+25.5596	 +1.3797	 +2.0120	 +0.6623
-13.7648	 -0.7014	 -5.1248	 +0.1410	 -1.2066	 +0.2456
+26.4017	+13.2922	+26.6326	 +0.9657	 +2.1549	 +0.6929
+33.4440	+18.1596	+16.4037	 +1.8553	 +0.1746	 -0.0670
 +6.1616	 -0.7269	+12.0083	 -0.2420	 +1.5815	 +5.1843
-18.7125	 +1.0761	 -2.7383	 +1.5602	 -1.3521	 +0.1949
-17.7317	 +6.0301	-14.2410	 -0.5981	 -1.8104	 -1.6987
-14.6372	-12.1037	 -2.8591	 -0.8241	 -0.5063	 -2.2032
+12.2194	-18.5085	-28.4533	 -0.8019	 +0.3494	 -2.5785
 -3.3600	 +5.7384	 +2.9116	 -1.2570	 +1.0546	 +3.9002
 -3.7610	 +1.5516	 +4.8105	 +0.9001	 -1.7208	 +1.5940
+36.2423	+20.9159	-30.3013	 +1.8134	 +2.0384	 -2.1152
 -6.3141	 -3.0035	 +0.5010	 -1.3079	 +0.9453	 +2.7303
-16.3467	 +1.0182	 -3.4968	 -0.4694	 +1.4745	 -0.4187
 -0.5961	-11.6260	+24.0295	 -2.1016	 +1.5068	 +0.5217
 -4.0567	 -1.0839	 -1.8918	 +0.4228	 +0.0761	 +2.3340
+12.2404	 +1.7490	 -8.2959	 -0.7756	 -2.1011	 +0.9662
-16.8389	 +1.1529	 +4.2895	 -1.4657	 +2.4899	 -1.0946
+12.3551	 +3.4703	+20.4478	 -1.9685	 +0.1362	 +0.8175
 +1.1790	 -0.9482	 +0.4028	 -2.2011	 -2.1598	 -2.9899
+22.4904	 -8.0889	 -4.3598	 +2.1834	 -1.1316	 +0.3148
+26.0810	+28.1803	 +3.6317	 +0.0740	 +0.4894	 +0.4494
+22.9509	-18.5543	+15.0024	 -0.6112	 -1.2443	 +1.6164
-11.2717	-13.3365	 -3.1298	 +0.1885	 -2.4948	 -1.2379
 +4.8012	 -2.2431	 -5.4440	 +2.3999	 -0.3110	 -4.5902
 -3.5777	 +0.9809	 -1.8258	 -1.8961	 +0.1930	 -1.3564
 -9.2434	 -5.5316	 -1.7422	 -2.7003	 +0.0654	 +1.0731
 -7.3340	 -0.2428	 -3.3385	 -0.1793	 -2.6277	 +1.2367
+29.5431	+17.9110	 -7.1180	 +0.7782	 +0.5591	 +0.0827
+42.6485	 +3.3773	 -1.9801	 +0.4568	 +2.3948	 -0.2767
 -8.3211	 +7.7149	 -9.1498	 -2.4327	 +0.3013	 +2.9731
+45.9301	 +3.3549	 +4.0622	 +1.6938	 +0.0628	 +0.4408
 -1.1947	 -1.4913	 -2.0723	 +2.9040	 +1.5729	 +0.4584
 +5.7452	 +0.5527	 +1.2027	 -3.5035	 -0.7582	 +3.2699
+48.2906	 +4.7448	 +5.7171	 +2.5161	 +1.4433	 +3.0375
 +5.6283	 -4.3009	 -8.9430	 +0.6153	 +3.5549	 -4.3312
 -2.8966	 -8.7459	 -1.9592	 -1.0986	 -0.5461	 -1.6046
 -3.3078	 -1.3472	 -1.2729	 +1.6623	 +1.0060	 -1.0110
 +5.3073	 -6.0998	 -1.4956	 +1.5795	 +0.8544	 +0.4658
+34.8911	 -0.1526	 +0.9272	 +0.6412	 +0.7398	 -1.0370
+37.6103	 +2.4927	-14.6568	 +1.7466	 +0.5944	 -1.6990
+16.5708	+18.4115	 -5.8399	 -0.1160	 -1.3171	 -0.2424
 -1.9839	-55.4836	+47.5848	 +1.0165	 -0.1442	 -1.0934
 -1.6603	 -1.1418	 -1.5811	 +0.7791	 -0.2238	 -0.9724
-34.1256	-16.9221	+30.1246	 -2.4138	 -0.3510	 +0.7694
 +1.2040	 -0.6246	 -1.4375	 -4.9912	 +0.5618	 -2.5956
 -4.9913	 -4.4647	 -2.3744	 +1.3126	 +0.6927	 -2.1434
-21.9107	 +7.4634	+11.6969	 -4.6351	 +1.1955	 -0.8461
