# Iterations: 1011 of 5000
# Total Energy: -4.377e+05
#    Kinetic Energy: 6.744e+05
#    Potential Energy: -1.112e+06
# Current Time: 2018-05-09 16:04:26.385317
# Elapsed Time: 1:23:35.868586
# 
# Med. Times for Sections
#    Force Computation:		0.117106
#        [0.171072, 0.075464, 0.075936, 0.075368, 0.074759, 0.173103, 0.074396, 0.255373, 0.170685, 0.158276, ]
#    Gather Particles:		0.224406
#        [0.221875, 0.224764, 0.266664, 0.224352, 0.227767, 0.226782, 0.223257, 0.221176, 0.224461, 0.220620, ]
#    Overall:		4.714736
#        [4.794650, 4.634626, 4.634718, 4.644305, 4.686022, 4.778314, 4.688730, 4.756473, 4.740741, 4.751629, ]
#    Scatter Particles:		0.010461
#        [0.010505, 0.010358, 0.010576, 0.010385, 0.010338, 0.012548, 0.010384, 0.010949, 0.011126, 0.010417, ]
#    Time Integration:		0.025247
#        [0.027714, 0.024971, 0.025192, 0.025301, 0.024772, 0.024894, 0.025140, 0.027005, 0.028555, 0.025782, ]
#    Tree Broadcast:		1.897094
#        [1.983210, 1.987572, 1.882982, 1.871121, 1.904669, 1.906682, 1.925968, 1.876011, 1.875889, 1.889519, ]
#    Tree Construction:		2.429716
#        [2.380196, 2.311419, 2.373284, 2.437693, 2.443635, 2.434155, 2.429498, 2.365869, 2.429935, 2.446932, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.9315	 +5.2224	 -6.4116	 +1.2541	 -1.4867	 +0.5548
+10.3722	 -4.8708	 +3.6315	 +4.9806	 +1.2138	 -3.2675
 -8.5386	-11.6925	-21.9810	 +4.0427	 +1.1152	 +0.5126
+13.5674	 +2.2582	 +2.4518	 -1.5638	 +4.2724	 +1.6179
-128.1900	-63.9608	+79.5995	 +1.7127	 -1.0818	 +0.3642
 +7.1239	 +6.5722	 -3.3872	 +0.9818	 -1.0032	 +0.6732
+24.6892	 -8.9850	 +1.3142	 +4.3880	 -2.1017	 +0.0071
 -4.3127	 -4.8534	 +1.6104	 -3.0511	 -2.3167	 -1.4366
+14.2025	 +2.9208	+13.2598	 -2.2545	 +2.2607	 +0.7898
+24.6818	 +7.9339	 -6.3694	 +2.8533	 +2.6091	 -1.5295
+20.2494	 +2.6053	 +4.1383	 +3.6003	 +3.1768	 +0.9470
+11.1299	 -1.7332	-10.5024	 -0.1176	 -1.9442	 +0.2608
-112.1799	-116.8353	+99.1752	 +1.4144	 -0.5658	 -0.1877
+14.9722	 +5.1765	 -7.4841	 +2.3851	 -5.7349	 -1.5574
-21.3069	-12.5326	+24.6082	 +2.5044	 +1.8043	 -0.3205
 +7.2963	 -7.3626	-30.7101	 +3.7981	 -0.6500	 +1.9150
 +1.6888	 +3.9657	 -0.4113	 +6.6821	 +2.2826	 +1.8727
 +9.5847	 +7.4038	 +0.7301	 -0.3333	 -0.3201	 +1.1418
 +6.7888	 -1.9294	 -3.9561	 -0.0335	 -0.0793	 -3.4696
 -7.5489	 +5.7485	 -5.1754	 -2.9973	 -1.2683	 -0.9688
+20.5377	 -4.9547	 +8.5794	 +3.2435	 +0.0134	 +0.4533
+27.3621	 +8.2516	+12.5571	 +1.6911	 +1.1003	 +1.1826
+10.8850	+20.8404	 +2.8146	 -0.7336	 +3.8036	 +2.0054
 +4.5890	-83.1507	 +4.0135	 +0.2895	 +1.2936	 -0.9688
 +9.9151	+10.4531	 +0.6987	 -2.4785	 -0.2341	 +1.6789
 +6.6072	 +9.4363	 +7.1675	 -1.6016	 +0.3748	 +1.0509
 +4.6669	 +7.5756	 +0.4151	 -2.4692	 -0.4006	 -0.9084
+13.8460	 +4.4437	-21.9428	 +0.9568	 +0.3759	 -2.4605
 +9.0646	+13.9975	 -6.7502	 -1.6000	 +2.0187	 +0.9664
+20.2815	+13.4015	-12.6658	 +1.4720	 +3.3416	 +1.6995
+12.6975	 +5.5685	 +1.9779	 +0.2840	 +0.7188	 +5.1014
+16.4421	 -9.4860	 -3.4995	 +0.0190	 +1.9276	 +3.3834
-12.6686	 -2.2537	 +3.1006	 -4.0353	 -1.5485	 +0.3706
 -7.6750	 +6.5567	 -1.5912	 -0.1018	 -1.9206	 +1.1752
 +6.0115	 +4.2544	 -5.3085	 +0.0478	 +0.9470	 +1.4037
 +6.6579	 +4.6445	 +1.1211	 -1.3489	 -1.8010	 -1.8108
+28.5421	 -2.2139	 -6.8254	 +1.2025	 -2.9357	 -1.2385
+12.6728	 -2.9560	+15.0205	 +1.5559	 -1.6605	 +4.4146
 -2.1951	 +5.6223	 -2.5680	 -0.4443	 -1.3708	 +2.8506
 +7.9145	+10.3166	 +0.8558	 -0.7285	 -1.0798	 -0.2789
 +3.8032	+17.1020	 +4.3838	 +1.0908	 +2.9833	 +0.8241
-153.2513	-71.6468	+204.5717	 +1.4461	 -0.9530	 +0.0759
 +2.1570	 +7.7361	 -5.9780	 -1.4125	 -1.1819	 -0.2827
+12.0415	 -2.2840	 +5.2694	 -0.1830	 +0.3523	 +0.5853
+18.8939	+14.9119	 +5.7496	 +2.4987	 +2.9857	 +1.6971
 +5.4654	 +7.7209	 -4.5908	 -0.5372	 +3.4613	 +1.8202
 +7.7944	 +0.2031	 -9.9039	 -0.8516	 -0.5744	 -0.0792
 +8.9939	+10.7117	-16.7161	 -0.9813	 -4.1236	 +1.2261
 +3.1842	+17.1021	 +6.5538	 -0.1887	 +3.5335	 +0.0378
 +0.7388	 -8.2117	 +9.3579	 -0.4989	 -0.0279	 -0.9671
+13.4224	 +2.1740	 +1.7665	 -1.4148	 +0.9887	 -3.8226
+13.4775	 +0.1773	+11.4585	 +1.7171	 +2.0630	 -3.0641
 +2.0657	 -1.5809	 -7.5500	 -0.0667	 -1.3242	 +0.3496
+13.5699	+11.8001	 +3.4470	 -0.6859	 +5.2372	 +1.8045
 +2.6885	 +2.5112	 +2.5779	 -1.8015	 -0.7766	 -0.6707
 -5.1409	 -1.2356	 -0.0985	 -2.9365	 +0.7172	 +2.7150
 +3.0920	 +5.9257	 +3.5016	 -0.2843	 +0.3109	 -2.7081
+21.3489	 +4.0654	 +8.6642	 +3.7585	 +1.2109	 +3.0078
 -1.7664	 +1.9192	 -0.0800	 +0.5903	 -2.6525	 -1.6024
 +2.0755	 +2.6842	 +3.6363	 -1.3589	 +2.3714	 +0.1318
+14.5640	+16.5710	 -4.6443	 -0.0921	 +2.8881	 +0.7990
 +3.0357	 +4.7199	 +0.1836	 -0.3312	 +0.1710	 -1.2892
+18.0428	 +7.5120	+20.4322	 +2.8177	 +1.1700	 -2.9051
 +0.8714	 -2.4300	 -3.1017	 -1.7957	 -1.5625	 -0.4769
+21.7281	 -6.7058	 +2.4451	 +2.3890	 -0.9130	 +1.2035
 +2.3762	 +1.3141	 +0.1368	 -4.5616	 +1.3244	 +1.5138
+17.3375	 +3.4078	 +4.3276	 -2.6164	 +2.1128	 +2.1875
+14.5504	 +6.1710	 +0.6232	 -0.7958	 +1.7396	 -1.4325
 -1.7440	+10.3555	-21.2217	 -0.8812	 +0.2623	 -2.5351
 +2.0567	+12.1570	-11.7768	 +0.1047	 +0.1237	 -1.3259
 -2.5890	+11.6418	-40.5842	 +2.2376	 -1.3583	 +1.5579
 +5.0494	 +0.2336	 -6.3511	 +0.5689	 +1.6737	 +6.8059
 +8.0187	+13.0242	 -0.1646	 -1.5190	 +0.5043	 -0.6197
+14.9961	 -1.5579	 +2.2262	 +3.2754	 +5.3452	 +1.5649
 +5.2785	+11.2221	 -4.4214	 +0.2947	 -1.3678	 -0.2806
+15.0725	 -6.4252	 -4.8239	 -2.9881	 +0.0243	 -0.0056
 -2.0820	-57.6079	-11.6017	 +2.2751	 +1.6307	 -0.3241
+12.5996	 +4.0832	+14.7612	 +0.0584	 -0.7720	 +2.1138
+13.7855	+18.7546	 -9.1000	 +2.9217	 +1.9388	 -0.0149
 +5.6886	-12.7409	+18.8305	 +1.0810	 -1.7148	 +1.4249
+17.1751	-22.2404	 +6.2948	 +0.9145	 +1.0043	 -1.4584
+10.0259	 +1.9115	-19.3691	 +1.4423	 -0.0600	 -2.1226
 -9.4724	+11.0773	 -7.1757	 -2.8378	 +0.7190	 +0.6477
+23.0529	 +9.5664	 +0.7130	 -0.1235	 +1.6950	 +0.2437
 -1.4279	 +5.9011	 +3.2498	 +0.0399	 +1.7345	 +1.8897
 +1.0030	 +1.2141	 +1.3246	 -3.1883	 -2.0858	 -0.4383
+19.2722	 +4.3096	-14.4797	 +2.2670	 -1.5727	 -1.8634
 +8.3786	 +0.4454	 -3.0383	 +0.3526	 -1.3868	 -0.1941
 +2.9580	 -2.1480	 -3.0934	 +1.7889	 +5.3355	 +3.0312
-42.0902	 +2.8711	-20.7126	 +3.3056	 +0.3577	 -0.0735
+10.1291	 +2.4298	 -4.7919	 -0.1384	 -0.3937	 -1.7591
+10.8718	 +9.3405	 -0.4507	 +1.4982	 -0.7535	 +1.9828
+18.1289	+11.0224	 +0.9393	 +1.1035	 +3.3006	 +0.9208
+12.5466	 -3.9134	 +3.8257	 -0.3375	 +0.8498	 +1.6231
 +4.2020	 -7.0063	+12.9291	 -2.3184	 -1.1251	 -1.2701
+13.7727	 +1.3931	 +9.0748	 +1.2530	 -0.2107	 -3.6218
+15.9364	 +0.6060	-14.6976	 +0.1892	 +3.8213	 -2.9676
 +3.3966	 +7.1104	 +3.7989	 -3.4844	 -0.2386	 -3.1435
 -5.7597	 +0.6064	 -5.4119	 +0.8706	 -3.0953	 +0.6541
 +3.9317	+12.1959	 +8.3578	 +2.1708	 +3.7389	 +4.3616
+16.7744	 -4.8696	-13.8898	 +3.4015	 +2.5401	 -3.3700
 +7.5817	 +3.4778	 -3.7437	 -1.3698	 -0.3918	 -1.5786
+21.4527	 +9.0756	+10.7629	 +2.9853	 -0.0003	 +0.4424
+21.6993	+22.3451	 -6.3408	 +2.1846	 +1.9689	 +0.3729
 +8.1905	+21.2140	 -9.7811	 +0.1370	 +3.2375	 -2.9571
+15.8109	 +6.6245	+14.4133	 +2.5109	 +2.9009	 +3.0070
+14.9953	 +4.0504	 -3.0946	 +3.2856	 +2.5827	 -4.9575
 -1.4743	+13.1406	 -0.0967	 -0.7832	 +2.6609	 -0.9754
-10.5968	 -0.8130	 -4.2020	 -3.9939	 +1.8206	 +4.3213
+16.3378	+10.0689	-10.9491	 -0.2911	 +1.5541	 +1.0516
 +9.2533	 +2.0002	 +4.1860	 -0.1947	 +0.9406	 +0.2740
 -5.3046	-32.3346	-19.1098	 +1.0311	 +1.2437	 +1.2240
+15.4945	 -6.2468	-11.2378	 +3.0706	 -0.3966	 -3.4873
+18.5712	 +5.2507	-10.8294	 +3.1087	 -0.6794	 -1.0066
+31.2112	 -4.1815	 -4.2298	 +3.1206	 +0.8532	 -3.9795
+11.1218	+20.6417	 -3.4916	 +0.6290	 +2.7729	 -0.5965
+15.0222	 +8.5712	+12.6851	 +3.1987	 +0.9855	 +2.7038
 -1.7175	 +5.7914	 +7.3769	 +0.5637	 -1.6205	 -0.0899
+21.4257	+21.9486	 -6.8082	 +2.5992	 +3.4388	 +0.1975
 -1.7898	 +1.8607	 +1.6520	 -0.8487	 -3.5598	 -2.2206
-13.6904	 +5.0804	 -4.5260	 -1.5981	 -2.8593	 -1.4584
 +6.5744	 -6.6314	-12.5040	 -2.9215	 +1.9367	 +0.5152
+23.7948	 -3.1500	+24.7083	 -1.1814	 +0.3977	 +1.2574
 +5.8140	+11.0168	 +5.1557	 +3.9308	 -1.7145	 -4.2010
+23.0647	-39.7011	+62.5151	 +0.6700	 -1.3497	 -0.8667
 -1.2758	 +6.3052	 +5.3839	 +0.1086	 -1.0091	 -1.9531
 +2.7060	 -6.4249	-11.0082	 -1.1480	 +0.8671	 -0.7307
 +5.6990	 +2.2090	 -4.1814	 +0.0026	 -1.2068	 +0.0484
+23.7493	+11.1275	 +2.2755	 -0.4893	 +1.7856	 -2.1144
 -9.5554	 -0.8170	 +3.0335	 -1.9162	 +1.2570	 +2.4666
+15.9746	 +6.6957	+12.3858	 -3.4116	 +0.0797	 -0.4370
+17.4455	-11.8133	 -5.9517	 -0.5441	 -1.0346	 +0.1850
-13.0491	+10.4116	-19.7672	 +3.0161	 -1.5940	 +1.6575
-18.7505	-12.5533	+11.6683	 +2.5516	 +2.4033	 -1.6173
 +9.1402	+16.6539	 +1.5031	 -0.0768	 +4.0656	 +1.6447
 +2.5245	 +7.3010	 -0.2699	 -4.3505	 -0.2696	 -2.9225
 +2.2061	 +7.9904	 -3.5984	 +0.8824	 -2.4543	 +2.9212
 +9.7066	 +5.7203	 +0.4101	 -1.5771	 +1.6795	 -2.0999
+24.8529	 -2.6849	 +7.8158	 +3.1801	 +0.1684	 +0.5541
+21.8069	 +2.4822	 +8.2199	 -2.0108	 -0.5163	 +1.2694
+17.9081	 +3.8833	 +2.4633	 -0.5358	 -0.3581	 -1.4077
+12.5301	 -7.3311	-13.2356	 -0.3146	 -1.9080	 -1.0437
 +3.2698	 -4.0688	-11.5305	 +0.1833	 +4.6441	 -3.6250
 +9.7561	 -1.1323	 -0.8245	 -3.6970	 +1.0357	 +1.1471
 -0.2460	 +0.0974	-21.8261	 -2.4691	 +1.2542	 -1.8309
+13.9130	 +4.5782	-10.5978	 -0.4609	 +0.3114	 +0.4085
+21.7734	 +0.7707	 -4.2786	 -0.4884	 +1.4798	 +3.5233
+11.6360	 +4.8782	 +2.8512	 -2.6741	 +0.2994	 +0.1946
+13.2742	 +6.3446	 -2.7857	 -1.5815	 +0.5445	 +2.3447
-11.2817	 +3.9984	+12.2055	 -3.0175	 +0.2227	 -2.6950
-22.8607	-10.1026	-10.9335	 +3.0138	 -0.6161	 +2.8041
 +4.5525	 +3.7939	 -1.4285	 -1.7562	 -1.3943	 -2.6520
 +7.1119	 +1.5453	 -2.1395	 +0.1544	 +1.7438	 +2.9845
+10.1227	 +1.9484	 -3.8790	 -1.2824	 +3.3421	 +1.5938
 +6.7355	+10.8307	 -7.0881	 -1.8183	 +2.1771	 -3.7101
+11.1179	+14.4457	 +2.7498	 +2.6443	 +4.1353	 +2.5830
 -3.1912	 -5.9453	 +6.4864	 +3.4116	 +2.6270	 -2.9138
 -9.9094	 -3.9163	 +7.1926	 -1.9502	 +0.4671	 -0.2724
 +5.2949	 +6.0737	-15.3002	 -1.1692	 +0.4475	 -0.2541
+12.8325	+15.1808	 +3.0632	 -0.8135	 +0.5652	 -1.1230
 +2.5543	 +1.4584	 +2.1342	 -2.8076	 -2.1527	 -0.5430
 +3.1466	+10.7983	 -0.5894	 +1.3616	 +4.6661	 +2.4669
 +6.8496	-45.1277	-16.8961	 +0.5505	 +2.0456	 +1.2945
+13.0392	+13.2952	 -0.7037	 +1.8173	 +2.6508	 +4.3770
+11.7412	 +8.6860	 +0.7282	 -1.2353	 +0.4652	 +0.4608
 -6.3567	 -1.7308	 -1.5018	 -1.5472	 -0.8099	 +3.4148
 +9.0427	-10.0499	-17.8808	 +1.0606	 -0.0337	 +0.1012
 +2.6921	+12.0822	 +4.0685	 +0.9813	 -1.7616	 -0.5285
+13.0783	 +8.9948	+13.1633	 +0.4865	 +1.6866	 -0.6315
 +5.3616	 -0.3150	 +5.3548	 +1.2625	 -3.6079	 +0.3675
 +3.5140	 +0.3111	 +2.0698	 -2.6472	 +2.7056	 -1.8814
-63.4325	-46.7331	+32.7948	 +2.0600	 +0.8554	 +0.0833
 -3.8873	 -2.5533	 -1.7077	 -3.2493	 +0.2721	 +2.8985
+27.4273	 +4.6499	+22.4086	 -1.5449	 -2.4589	 -2.1551
+16.8320	 +4.4752	 -6.0514	 -0.6213	 +5.1785	 -1.0309
+17.0732	 -6.7610	 -0.4982	 +0.9999	 -0.2979	 -0.7341
-117.3717	+50.4263	-17.4060	 +1.0598	 -0.1293	 +0.2542
+15.9705	 +2.7816	-11.4746	 +0.9856	 +1.0804	 -4.9002
+13.6345	+13.3656	 +1.2939	 +3.7897	 +0.9304	 +0.2381
+13.3923	+10.8518	-14.0521	 -0.2261	 +1.6789	 -2.9332
 +9.3284	+17.4532	 -8.8104	 +1.7136	 +1.8262	 -0.5583
 +5.0722	+11.8470	 -6.4881	 +0.3720	 +0.4617	 +0.0104
 +1.3429	 -7.1611	 +5.8154	 -2.6240	 +2.2445	 -1.0251
 +8.4486	 +1.2361	 -1.1934	 +2.2767	 -2.0921	 -0.3011
 -5.6894	 -0.0737	 +0.4194	 -2.9908	 -4.0635	 -0.1501
+13.3334	 -5.8674	 +1.0864	 +2.1057	 -5.2460	 -1.4121
 -0.7173	 -5.2678	 -0.5920	 +1.9966	 +4.8061	 -2.4832
 +2.7844	 -1.6096	 -1.2934	 -1.6893	 -0.8310	 +0.4525
+16.7633	+14.5172	 -9.5079	 +0.3325	 +3.7508	 +0.3641
+14.8319	 +5.2751	 +8.3386	 +0.1754	 +0.1768	 +0.7045
-27.1876	 +6.7753	 +8.3652	 +3.7486	 -0.8653	 -1.0176
+15.9308	-12.6174	 -1.4639	 -2.5724	 -0.2947	 +1.0660
 -7.4541	-41.4458	+10.8763	 +1.5181	 +0.4064	 -0.6594
 +1.5363	 +6.7219	-13.2902	 -1.3631	 -0.0122	 +1.3868
 +0.6746	 +6.0010	 -2.7217	 -0.5136	 -1.1794	 +1.1193
 +0.9783	 -4.2160	 +4.8748	 +0.9639	 -0.3285	 +6.7092
 +7.4517	+14.4001	-10.0982	 +1.7089	 +0.1574	 +0.3745
+10.4642	 +5.9623	 -7.3993	 -2.0882	 +2.0629	 -3.4251
 +5.0984	 -2.0878	 -6.7878	 +1.1428	 +5.5539	 +1.2004
+18.4602	 +4.6982	 +2.1099	 +1.6568	 -0.6392	 -2.1864
 +0.2984	 +6.3437	 +5.5822	 -1.3457	 -0.7163	 -1.4367
+17.9518	 +4.0144	 +9.6404	 -1.1411	 +0.4836	 +0.8418
-62.9040	+16.7120	+13.2031	 +1.1357	 +0.1490	 +0.3162
 +2.3117	 -1.3152	 -4.6522	 -0.5486	 -0.3842	 -0.9332
-18.9091	+43.7350	 +3.4803	 +2.6242	 +0.5016	 -0.5695
 +4.1988	 -4.6063	 +4.7365	 -3.7393	 -0.1448	 -0.7647
+14.7920	+10.4129	 -2.7587	 -0.7603	 -1.1528	 -0.4837
 +6.1785	 +8.9505	 -7.5166	 -1.2773	 +0.2171	 -1.6065
+10.2183	-47.3440	+34.8194	 +2.6217	 +1.0065	 -0.4304
 +6.3912	+20.9803	 -1.6082	 -0.2198	 +1.9420	 -0.1355
 +5.8919	 +0.9258	 +4.4833	 +1.4967	 -1.5550	 +1.0361
+12.4800	-21.6260	-20.5951	 +4.0529	 -3.5776	 -3.8011
 +5.0766	-16.8799	-15.0534	 -0.1835	 -0.8223	 -0.1084
 +7.9183	+13.5840	-12.9548	 +0.0361	 +1.0745	 -1.2520
 +9.3192	 +6.4991	 -0.7088	 +1.6760	 -2.2705	 -1.0334
 +5.6698	 +2.1355	 +6.3652	 -0.8985	 -0.3539	 -0.2256
 +5.7371	 -4.1416	 -0.1368	 -1.2101	 +0.2257	 -0.6546
 -3.1951	+18.2650	 +8.3050	 +0.1772	 +0.4873	 +0.9282
 +9.0560	+13.1974	-11.7236	 +0.7026	 +1.0615	 -1.3008
 +5.2833	 +0.1802	-16.5882	 -1.0233	 +3.1068	 +0.1549
 -2.9159	 -2.9391	 -0.0234	 -3.1412	 +0.8381	 -1.1952
 +8.6508	 +1.6679	 -3.1212	 -1.1563	 -0.1798	 +0.1359
 +4.0382	 +9.5150	 +3.0841	 -0.1930	 +0.4182	 +0.6841
 -0.3220	 +1.0671	-11.7604	 -3.0389	 +0.2139	 -0.8118
 +3.7413	 +2.4149	+10.6982	 -2.2788	 -0.3380	 +0.4244
 +7.0052	+12.5021	 +2.8453	 -1.1633	 +0.1283	 -1.6646
+16.3278	 +5.3004	 +0.2390	 +2.2367	 +4.7015	 +0.5413
 +1.3775	+15.3304	 +2.5683	 -1.6564	 +2.3451	 +1.6159
 +6.0692	 +9.9061	 -7.1703	 +1.3581	 -0.8551	 +1.1350
+12.7085	 +0.8373	 -9.9739	 +0.9324	 +4.0975	 -0.6966
+17.9718	 +3.0142	 -3.6533	 +1.8841	 -1.4605	 +1.7468
 -7.4401	 +7.9228	 +1.8932	 -2.8455	 -0.1021	 -0.2010
+11.1681	 +2.7818	 -0.5692	 -1.2996	 -0.8797	 +1.7591
+23.1996	+11.3198	-10.2192	 +4.4831	 +3.5784	 +0.3529
 -3.9392	 -2.0629	+29.3743	 +0.9495	 +0.6758	 -2.5931
+44.5316	 -7.5436	 -7.9266	 +4.6202	 -1.0135	 -2.1165
 +6.0431	-10.4863	 -3.8658	 -1.5787	 +1.5672	 +0.4572
 +4.5966	 +5.2383	 -2.2312	 -0.7158	 -2.6654	 -1.4663
 +4.8986	 -6.7057	 +4.7359	 +0.2042	 +0.7872	 -0.8009
 +9.9927	 +8.3448	 -4.2899	 -2.0619	 +0.7805	 +0.6896
 +9.7629	-12.6627	 -9.6832	 -0.3556	 -1.9147	 -3.6956
+17.3892	 -4.0975	-17.1672	 +0.3826	 -0.7709	 -0.9053
 +1.1743	-16.7111	-29.7936	 +2.9821	 -0.4506	 +2.4846
 +0.9504	 -1.0163	-22.0346	 +0.5058	 +2.0324	 -4.2736
 +4.4265	 +4.6775	 -5.1137	 -0.8185	 -2.2688	 -0.8480
+11.1117	+16.5876	 -0.5801	 +1.0298	 -0.7377	 -0.4165
+26.1266	-10.7110	 -8.1716	 +3.1958	 +0.8615	 +2.3459
 +1.7331	 -6.4906	 -1.3655	 -1.4270	 +1.5388	 +1.7220
 +4.4526	 +3.9044	 -1.5605	 -1.4369	 -3.4520	 -1.4861
+22.6969	 -3.1020	 -0.9956	 +3.8638	 +1.7912	 +2.3438
+13.0430	 +5.5956	-12.3724	 +0.4666	 +2.6635	 -3.3207
 +0.3623	 +9.0122	+10.0360	 -0.5012	 -1.3569	 +0.2276
 -5.1065	 +1.0565	 +4.2735	 -2.5793	 -0.8434	 +0.2211
 +5.8148	 +7.7763	-16.4114	 +1.0896	 -0.2566	 +0.0833
+26.2654	 -6.2926	 +2.5100	 -0.0649	 +0.8303	 -1.6365
 +0.1312	 -0.2813	 +2.1908	 -4.4604	 +0.7509	 +0.4386
+16.5564	 +9.3916	-14.6855	 +0.0952	 +1.5719	 -0.8206
 +0.0032	+11.9846	 -4.7157	 +0.1089	 +0.7229	 +1.1542
 +3.0851	 +0.0006	 -5.1107	 -1.4728	 +1.1079	 +0.6289
 +5.6371	 -1.1811	 +0.6841	 -1.6981	 +0.6069	 +0.5444
-10.2326	 +7.9607	 -8.6996	 -3.4082	 -2.6330	 +0.7143
+26.3324	 +7.4275	 +3.0429	 +2.9571	 +3.7658	 -0.2250
 -1.2142	 -0.2886	 -3.9870	 -0.8920	 -4.0679	 -0.9938
+17.2702	+15.6518	-14.5484	 +0.5561	 +1.1776	 -2.6536
+18.5581	 -3.1954	 +7.2932	 -1.2264	 +0.4979	 +1.1477
 +8.6513	 +1.8128	 +3.7391	 -3.0628	 +1.8810	 -3.5055
 -2.1318	 -1.4149	 -0.6419	 -5.2974	 +1.6603	 -2.0703
 -6.9926	+12.2696	 -6.3960	 -0.4971	 -1.5569	 -3.1420
 -5.6232	 -3.5876	 +2.7402	 +4.6708	 +2.7954	 -2.9712
 -0.6578	 -4.1201	 +1.9872	 -1.0816	 -0.4989	 -1.5555
 +3.2725	 +8.1195	 -4.3281	 -0.4347	 -0.8857	 +0.3050
-11.5691	 +2.4137	 +2.3335	 -3.7633	 +1.0941	 +1.2379
 +2.8264	 +5.9857	 +5.8562	 +5.3952	 -2.4892	 +1.7698
+14.0252	 -0.2820	+16.1637	 +1.6447	 -1.0610	 +4.7912
 -1.1393	+10.8871	 -2.0357	 -2.8980	 -3.5136	 -0.5900
+12.8625	+20.9055	 -4.3838	 -0.3020	 +1.3939	 -0.2424
+11.8480	+18.1130	 -1.3976	 +1.6552	 +1.1532	 -1.3027
 -9.4292	 +4.2624	 -2.9544	 -1.9303	 -1.2113	 +2.2712
 -4.7176	 -0.6430	 +2.8495	 -3.7591	 -1.8167	 -0.2305
+22.5215	 -3.0585	+17.8841	 +3.0590	 -0.7466	 +3.4591
-32.8199	+15.7491	 +6.8352	 +2.9602	 +0.5554	 +0.3603
+18.1221	 +8.7115	+16.7545	 +2.6038	 +2.9089	 +2.2804
 +2.2533	 -0.7733	 +1.0263	 -4.3650	 -0.5595	 -0.4055
+16.4142	 -1.3190	+16.3933	 +2.1403	 +2.0117	 +2.6488
+16.1007	+13.8033	+12.3320	 +3.3904	 +1.3452	 +1.6100
 -4.5235	 -0.4377	-25.1760	 +2.3089	 -0.9726	 +3.6266
-15.8525	 +4.3352	 -2.8777	 -2.3198	 +0.6048	 -0.1714
 -5.5227	 +9.6327	 +2.3651	 -3.1301	 +1.4972	 -2.6984
 -2.4804	 +0.0724	 +5.4660	 -2.2504	 -2.8377	 +1.2909
+14.2612	-16.1717	 -6.3684	 +0.3881	 -1.3627	 -3.8071
 +8.5213	 -7.1381	-12.2777	 -0.9686	 +0.8295	 -0.3315
 +1.6454	 -0.4185	 -7.6275	 -1.4432	 +0.9597	 -0.8054
+19.5949	 +5.6543	-11.9003	 +3.5104	 +2.4570	 -3.6308
 +4.7538	 +4.2708	 -3.4433	 -1.1321	 -2.0591	 -2.8916
 +1.3291	 -6.8168	 -0.2363	 -3.2218	 -0.6965	 -0.1289
+12.0487	-17.8427	+13.8002	 -1.4388	 +0.1112	 +2.3843
 +3.5891	 +2.1247	 -0.9224	 -1.4410	 -1.7028	 -1.3435
 +5.2072	+10.8037	 -4.5783	 +2.0569	 +0.3415	 -2.4624
 +1.2223	-13.0121	 +0.4380	 -2.6201	 +0.2741	 +1.9628
+20.4607	 +2.5151	 +6.7926	 -0.0291	 +0.2369	 +3.2255
 +8.2205	 +8.6999	 -0.3047	 +0.1371	 -0.1212	 +2.1452
 -4.3122	 +5.5087	 -2.2639	 +4.9304	 -1.9229	 -1.5385
+20.1305	+17.2007	 +0.9322	 +1.9656	 +3.0066	 +0.7798
+22.1818	 -5.5843	 +0.9123	 +1.1038	 -2.7874	 +2.4181
 -2.8237	 +7.6807	 +1.0732	 -2.6345	 -1.7596	 +1.1902
 +4.1428	 +2.4100	 +9.5617	 -1.5839	 -0.2832	 +0.9557
 +3.7441	 +2.8871	 -4.3082	 +0.7399	 -1.6323	 +1.2921
+10.2683	 +8.5697	 -0.8709	 -0.4952	 -2.3925	 -0.8010
 +6.8897	 +1.3087	 +0.5245	 -2.1677	 +1.8185	 -1.7422
+17.4405	+10.4649	 -4.3834	 +3.1587	 +1.9343	 -1.0845
+33.9720	-11.5044	 +0.1880	 +2.2171	 +1.8425	 -0.2942
+11.5049	 -0.9558	-12.6873	 -2.4683	 +1.2836	 -2.1149
+28.7139	 +3.2093	 +0.2860	 +3.8296	 -0.0501	 +0.6232
 -6.8746	 -2.7159	 -2.2528	 -1.2915	 -0.6316	 -1.3358
+11.4429	 +6.1397	-14.8319	 +0.9039	 -0.3493	 +0.5237
+25.8067	 -3.6438	-14.6424	 +4.1021	 +0.6737	 +2.6932
 -7.9965	-11.9006	+18.2308	 +2.4676	 -0.4264	 -2.4926
 +2.4147	 +8.3976	 -3.5401	 -0.6551	 -0.5179	 +1.6242
 -2.0602	 -0.4886	 -2.4089	 -2.0053	 +0.4735	 -0.0398
 -7.5727	 +7.2782	 -3.1754	 +0.0782	 -1.8354	 -0.0347
+23.8203	 -3.3507	 +7.3694	 +2.7417	 -0.0290	 -0.5982
+18.1828	 +0.1803	 +0.0369	 +4.5866	 -0.3376	 -2.3202
+11.8092	+19.6006	 -2.4890	 +1.4613	 +1.5562	 -0.9105
 -8.8873	-53.2644	+53.8438	 +1.0045	 -0.5022	 -0.7460
