# Iterations: 391 of 5000
# Total Energy: -4.821e+05
#    Kinetic Energy: 5.483e+05
#    Potential Energy: -1.030e+06
# Current Time: 2018-05-09 15:13:07.395650
# Elapsed Time: 0:32:16.878922
# 
# Med. Times for Sections
#    Force Computation:		0.263424
#        [0.182548, 0.358611, 0.210313, 0.318327, 0.123612, 0.369555, 0.321916, 0.176193, 0.171265, 0.316535, ]
#    Gather Particles:		0.221550
#        [0.218254, 0.223008, 0.221917, 0.218191, 0.221799, 0.221301, 0.222463, 0.223026, 0.220337, 0.220992, ]
#    Overall:		4.949799
#        [4.898249, 5.264408, 4.955848, 5.017045, 4.940504, 4.943751, 5.146544, 5.207609, 4.890748, 4.925009, ]
#    Scatter Particles:		0.008134
#        [0.008098, 0.008057, 0.008140, 0.008143, 0.008076, 0.011433, 0.008098, 0.008127, 0.009620, 0.008216, ]
#    Time Integration:		0.027241
#        [0.027170, 0.027506, 0.026421, 0.027490, 0.026179, 0.027312, 0.027844, 0.026861, 0.027677, 0.026237, ]
#    Tree Broadcast:		2.070521
#        [2.036465, 2.092662, 2.165215, 2.170101, 2.159950, 2.048380, 2.031766, 2.192418, 2.033657, 1.979121, ]
#    Tree Construction:		2.413213
#        [2.425628, 2.554479, 2.323755, 2.274700, 2.400798, 2.265664, 2.534371, 2.580884, 2.428098, 2.373822, ]
# 
# x	y	z	vx	vy	vz
# 
+11.7283	 +8.8140	 -0.4205	 -2.5524	 -2.0974	 -3.1100
+11.2439	 +9.2668	 +6.1050	 -2.5507	 -2.4207	 -1.0736
+25.7441	+29.0707	+25.6732	 -1.0332	 +0.0458	 -1.7092
+13.1340	 +1.7439	 -1.5792	 +1.4080	 +2.0968	 -1.9804
 +5.5575	 +6.2530	 -3.3189	 -3.3147	 -4.0208	 +2.1950
+48.5653	 -5.5345	 -0.9437	 -0.1642	 +1.2348	 -1.6745
+17.1776	 +5.2926	 +7.6344	 -0.1075	 -0.9484	 -0.1051
 +4.8415	 -2.2254	 -9.9454	 -1.6466	 +1.1158	 +0.9679
+24.3995	+12.7430	-14.4987	 -1.9098	 +0.4338	 -0.2656
 -2.5113	 +2.4300	 -1.3734	 -1.4604	 -0.4308	 +0.9439
 -2.2535	 +5.7475	 -9.5469	 -0.9415	 -1.7282	 +3.4113
+16.9439	 -8.1888	-12.2174	 -2.6700	 +0.0529	 +1.7655
+28.8245	 -1.3263	 -3.6765	 -3.9893	 +0.3558	 +2.3980
+10.5299	 +2.4682	 -5.1532	 -2.9977	 +1.9432	 +2.7304
+10.6425	 +4.8528	 +0.7320	 -1.9985	 +2.0564	 +0.1124
+22.9147	 +9.7548	-10.5032	 -3.1163	 -1.8124	 +1.4020
 +8.4517	+45.0410	-10.3816	 +0.0696	 +0.4241	 +0.2614
+16.5994	 +1.7815	 -6.2325	 -2.2047	 -0.7234	 +0.8657
+12.5487	 -3.7295	-22.3701	 -0.3623	 +0.6444	 +0.5749
 -1.8821	-11.5595	 -0.6486	 -2.0651	 -0.8208	 -2.8496
+24.7638	 -4.1179	 -4.1613	 -4.6636	 +1.5151	 +0.7186
 +9.9066	-18.1196	 -0.3163	 -3.2508	 +1.5625	 +0.4088
 +9.5999	 +6.9596	-12.0732	 -2.4347	 +0.5911	 -0.0972
+10.8476	 +6.9420	+18.9447	 -2.7729	 -0.5578	 -0.8310
+12.4820	+14.2198	-13.0994	 -0.9754	 +0.7776	 +3.1517
 -1.6259	 -0.6104	 +2.6120	 -1.3225	 -3.7345	 -0.8409
+19.5715	 +4.0061	 -6.4052	 -3.3577	 +1.6353	 +3.6939
+18.8297	 +5.8393	 -0.5472	 +0.1662	 +3.3099	 -0.1144
+27.9580	 +7.3238	+40.1949	 -1.9143	 +0.0010	 -0.4651
+18.4083	 +6.8610	 -4.0847	 -0.5659	 +0.8797	 +0.5527
 +8.8554	+11.7954	 -3.3166	 -3.4289	 -0.8856	 -2.5714
+18.3996	 +7.3228	 +4.1066	 +0.4119	 -3.6960	 -0.3587
 +1.6574	 +7.0018	 -0.6820	 -0.4878	 -1.2811	 -1.1074
 +5.1421	 -2.7189	-13.5645	 -0.7347	 -1.0753	 +1.9442
 -7.9032	 +2.0180	 -2.1696	 -3.1594	 -2.3005	 -2.0450
+10.0964	 -1.4070	 +5.4126	 -2.4357	 -0.8897	 -1.1417
-42.6152	-10.2125	-21.1238	 -0.2167	 +1.3028	 +1.1323
+10.1299	 -4.4564	 +0.9024	 -1.4229	 +1.6121	 -2.1465
 +4.7277	 +3.7076	 -2.5034	 -3.5016	 +0.6823	 -2.6601
 +8.7698	 +2.0257	 +1.9099	 -5.3580	 +2.2802	 -0.4593
 -7.8157	 -0.8305	 -0.4506	 +1.9682	 -0.2964	 +0.2205
-11.9515	 -1.2924	 -0.8724	 -0.5095	 +4.3073	 +0.5384
-22.5669	-11.9934	 +3.6662	 +1.5806	 +0.5285	 -2.2969
-47.7517	+14.4987	 +4.9195	 +0.6109	 -1.8956	 +0.7803
-11.0998	-19.0071	 -2.6969	 +2.6972	 +1.7619	 +0.7578
 -7.7339	 -2.0347	 -3.7369	 +2.0709	 -0.8142	 +4.1014
-10.2129	-15.1355	 -9.2144	 -0.1178	 +1.6788	 +0.6985
-18.7170	 -5.7662	 -1.7248	 -0.7292	 -3.2200	 +1.0383
-31.6752	-27.7394	-10.8031	 +3.1935	 +1.6927	 +0.2565
-41.1425	+11.7958	 +3.5761	 +0.2961	 -1.9996	 +0.0806
-25.3194	 +9.1967	+11.6510	 +4.0322	 -0.7228	 -1.6053
-11.3490	 +0.3240	 -5.3427	 +3.3877	 -1.1943	 +0.7134
-25.5506	 +4.5561	 -9.8909	 +0.4540	 -0.3308	 +1.2586
 +3.1329	+10.5508	-26.3275	 +0.1893	 -0.4874	 +1.0379
-13.5473	 -0.0405	 -2.1971	 -0.8222	 +1.1125	 +1.2070
 +0.3539	 -8.4219	 -7.4850	 +1.1606	 -0.7328	 -0.0274
-16.8011	-16.1257	 +8.6088	 +3.5295	 -0.0468	 +1.5817
-24.5854	 -0.7690	-15.6932	 +1.5625	 -0.0949	 +1.9903
-11.7291	 -7.7679	 -4.8813	 -0.1988	 +2.2653	 -2.3362
+80.5961	-36.4284	+78.8853	 -0.1195	 -1.0241	 -0.0216
 -5.5480	 +4.9277	 -2.0914	 +2.7737	 +0.4697	 +1.9544
-13.6861	-12.7005	 +4.5132	 +2.1412	 +0.8158	 +1.4196
-20.8119	 -1.8574	 +6.4662	 +0.6903	 -2.1696	 +1.1329
-22.9000	 -1.0275	+10.1617	 +2.1499	 +0.5321	 -0.7641
-10.4798	 -2.0394	 -1.0241	 -0.7668	 -2.7019	 +2.0546
-59.6449	+26.2520	 -6.1832	 +0.3064	 +0.7047	 -0.8786
-17.7615	-13.9359	 -4.6913	 +2.6546	 +0.9193	 +1.0333
-27.8800	 -2.4563	 +0.2048	 -0.2371	 +1.6239	 -2.3738
 +4.1589	 -7.8397	 -6.2916	 +2.4567	 -2.5303	 -1.5884
-10.1210	 -1.8106	 -1.2293	 +5.5101	 +4.3874	 +1.0137
 +3.2956	 -9.8336	-12.0603	 +4.2383	 +0.6153	 +0.4217
-75.4200	+13.9144	 +8.5886	 +1.0211	 +0.8053	 +1.2451
-27.9005	 -3.8587	 +8.9846	 +1.7631	 +0.9269	 +2.8990
-18.5161	 +3.7808	 -8.5874	 +2.5071	 +2.8465	 -2.1063
-21.8031	 -8.9974	+19.8487	 +2.3135	 -0.4976	 -1.4025
-23.6189	 -5.0517	 -5.5882	 +0.9461	 -0.9114	 -1.2171
-18.5688	-11.5717	 +3.2176	 +0.7397	 +1.7079	 -0.3261
 -2.3047	-11.4469	 -5.4751	 +2.0423	 +0.0273	 -2.0937
-20.8937	+12.7891	 -6.3626	 +1.4565	 -3.7577	 +1.0716
-15.2296	 +6.9555	 +0.6855	 +1.3148	 -1.0186	 -1.7003
 +6.5590	-27.0371	 +8.3359	 +2.3499	 -1.1344	 -0.6923
-14.1425	 -9.3043	 +2.9450	 +3.8985	 -2.5656	 +2.0765
-18.5098	 +6.7704	 +0.5433	 +3.2540	 -0.8352	 +2.0147
-15.7988	 -9.6779	 -4.1254	 +4.6814	 -0.1844	 +0.2582
 -8.8536	+12.7167	-12.4543	 +3.2680	 -2.3784	 +2.0371
-23.3038	 -6.0179	 +4.4533	 +1.5597	 -0.2819	 -1.1053
 -6.8866	+10.0321	 -2.4328	 +2.7729	 -0.9122	 +2.1404
+22.3890	 +1.6862	 -5.0447	 +0.1967	 +3.0368	 +0.1325
-13.8326	 -5.5976	 -4.0799	 +0.3252	 -3.0251	 +0.5400
 -4.7785	 +3.8024	 +3.1624	 +3.1847	 -1.5032	 +0.5900
-44.4432	-58.4373	-29.2614	 +2.0472	 +0.0312	 +1.3188
-18.0677	 -4.4900	 -9.2982	 +2.8694	 +1.7518	 +1.2017
 -2.6222	 +3.1869	+19.1112	 +0.6801	 +1.8754	 +0.2356
 -6.9816	-15.8503	 +2.8009	 +1.2774	 -2.7527	 -1.8975
 -8.9287	 +3.2218	+60.0323	 +1.4666	 +1.0675	 +0.5649
-47.1677	 -7.2080	 -4.5689	 +1.6256	 +0.1601	 +0.0677
+18.2841	 +3.6608	 -3.6687	 +1.4669	 +2.2572	 -0.7056
 -7.2426	 -7.2994	 -6.9855	 +4.3547	 -0.4406	 +0.9032
 -9.0214	 +8.5513	 +5.1848	 +1.7569	 +1.1435	 -1.2063
-31.2238	-10.4839	 +4.7918	 -0.1325	 +2.6882	 -1.2240
-43.5492	 +1.1507	 -3.0117	 +0.7627	 -0.1327	 -1.7969
-22.8558	+17.2685	-21.8072	 +1.9014	 +1.2712	 +0.6662
-14.9095	 +6.8062	 -2.1634	 +0.9478	 +0.0970	 +0.3374
-13.2487	 -6.0541	+10.3202	 +2.6194	 +1.9985	 +0.6792
-15.1541	 +0.5623	 +4.7511	 +3.1842	 +0.7488	 -1.6403
-27.3393	-14.1713	 -9.1213	 +1.9550	 -0.1775	 +1.2980
 -8.9178	 -0.2501	+11.1173	 +1.4092	 +0.1400	 -3.2746
-41.2986	-25.0017	+26.1749	 +0.0707	 -1.3837	 -0.5851
-14.8927	 -7.6969	 -2.5157	 +2.1140	 +2.3366	 +4.1530
-11.3354	-14.1743	 +5.1728	 +2.6559	 -2.5624	 -1.1216
-14.9061	 +0.0263	 -0.6391	 +3.6701	 +1.1922	 +0.9861
 -9.9803	 +0.4994	 +2.3399	 +4.2192	 +3.0523	 +0.1416
 -8.2544	 -5.2678	 -3.5418	 +4.2391	 -1.7969	 +1.5163
-22.5128	+11.2581	-100.4464	 +2.4410	 -0.5307	 -0.7258
 +8.1809	-16.6430	 -8.0242	 +0.5753	 +2.8255	 +1.3258
-27.8313	-16.1341	 +0.3411	 +3.0270	 -2.8445	 +1.9649
-10.1178	 -5.3129	 -0.1090	 +2.2853	 -3.1003	 +1.2500
-27.4298	-15.3723	 -2.4937	 +1.2112	 +0.6537	 -2.7405
 -6.6739	 -8.7805	 +7.7543	 +2.1530	 -2.5365	 -0.3595
+19.0154	 +0.0031	 -2.4199	 +2.4491	 +4.3566	 +0.9736
-15.7522	 -5.0503	 -1.5395	 +2.0447	 -0.1950	 -1.9617
 -8.6012	 +9.3213	 -7.9663	 +0.7653	 -1.6749	 +1.0720
-12.1941	 -3.4424	 +9.4402	 +1.5996	 -0.1379	 -0.8442
-30.6024	+16.5338	+30.5190	 +1.0236	 -1.4265	 +1.6104
+10.7026	 +8.7358	+10.9802	 +3.0699	 -0.4230	 -0.1968
-23.2576	 -8.8242	 -1.6896	 +1.5289	 -3.1252	 -3.2870
-25.8085	 -2.3927	-11.1613	 +4.1480	 +0.5549	 -0.5651
-19.1789	+19.7311	 +8.7470	 +1.3261	 -0.6432	 -0.7114
-10.0359	-31.0981	 +0.4406	 +2.7621	 +0.6181	 -1.3985
-20.1625	 +0.9691	 -5.0863	 +1.1911	 +2.6938	 -0.1587
-17.2962	 +4.5244	 +8.1485	 +4.1623	 -0.4936	 -0.1629
-15.4777	 -4.0839	 -5.6278	 +0.1492	 -0.2345	 -0.9016
-33.6998	-33.5557	-48.4660	 +0.7764	 -0.7834	 +0.2096
-29.7184	 -8.2708	+11.9617	 +0.1859	 -1.3100	 +1.1813
-15.3343	 -9.4605	 -2.3125	 +0.1814	 -2.2891	 +0.5291
 -7.6050	 +1.1741	-13.5888	 +0.5879	 +1.3639	 -0.5256
-24.8970	+24.2755	 -5.7434	 +1.4044	 -1.8955	 +2.0989
-22.7410	 -7.2615	+14.7591	 +0.6750	 -0.2827	 -1.9609
-18.5126	 -8.2182	 -4.8703	 +4.6416	 -3.6101	 -0.3011
-10.3228	 -3.6918	-17.3575	 +3.9871	 +1.4730	 +2.3476
-26.8760	-18.3464	 -1.1198	 -0.4726	 +0.1095	 +0.5146
-12.1143	 -2.5850	 -1.2845	 +5.5446	 +0.8535	 +3.0139
-15.0052	 -3.6890	 -6.2560	 +3.3554	 -0.3440	 +1.6304
-11.7901	 +7.0866	 -4.4388	 +2.4069	 +0.4180	 +2.9756
-17.3637	 -5.1802	 +2.1046	 +1.2036	 -0.9317	 -0.2664
 -2.0432	 +5.0996	 +0.7659	 +3.7907	 -0.5462	 -2.2927
-14.3972	-19.4026	+12.7598	 +3.9051	 +0.6726	 -2.0776
-14.3069	 +3.0114	 -2.5021	 +4.6199	 +2.3833	 -0.1731
+15.2894	+11.3166	 +7.9689	 +1.7155	 -0.8967	 -2.9809
 -7.0581	 -4.1348	-11.6655	 +1.6065	 -0.5969	 +1.9906
 -5.5963	 +6.1399	 -4.3233	 +3.1840	 -1.6604	 +0.7157
+456.0937	+387.2749	-225.7932	 +0.7985	 -0.0281	 +0.2252
-156.5562	+100.8893	+202.0162	 +0.9471	 +0.2886	 +0.2811
+13.0619	 -9.3898	 +5.0274	 +3.7951	 +0.5581	 -1.9571
-18.4501	 -8.2927	+13.3434	 +0.4129	 -1.0893	 -2.6749
-14.8757	 +6.0003	 -8.2641	 +2.1359	 -2.4786	 -1.5128
 -5.9657	-12.8607	 -8.4517	 +1.1536	 -1.2153	 -0.1123
-82.5590	-18.6690	-13.9411	 +2.3651	 -0.2816	 -0.4748
-12.6658	 -1.7939	 -3.8793	 +4.4709	 -0.9166	 +0.7137
+30.2539	-27.9309	-39.8100	 +1.0644	 -0.5365	 +0.9041
-19.3145	 -5.4916	-11.0144	 +4.4872	 -2.0475	 +1.3784
-20.4860	 +1.2446	 -2.6948	 +2.0235	 -1.8075	 +0.0753
 -6.2725	 +4.1047	 -7.6005	 +0.9245	 -0.2851	 -0.1712
-29.9018	 -2.1650	 -0.8235	 +1.8117	 +1.8221	 -0.3058
-11.2621	 -4.1188	 -2.0554	 +0.7900	 +1.1217	 -1.5086
-17.1082	 +0.5505	 -8.8512	 +2.9252	 -2.2324	 -1.4639
-14.4825	 -3.3267	-10.7916	 +5.1729	 -0.7434	 +1.3714
-14.5743	 -3.2882	 -2.3353	 +5.3874	 -0.0530	 -1.3777
-20.5152	 +0.7840	 +4.2374	 +3.8159	 -1.1173	 +1.4365
-16.8918	 -5.0277	 -8.4010	 -0.8033	 +3.0145	 +0.7057
 -2.8552	+22.5268	-169.0366	 +1.0549	 -1.3380	 -0.8138
 -3.2438	 +4.0769	 -4.0636	 +0.9722	 +0.1681	 -1.6521
-21.2967	 +3.5188	 +0.2482	 +0.6704	 -1.2619	 +2.1189
-26.9155	 -2.1364	 -2.7093	 +3.0141	 +1.0102	 -1.0209
-12.5982	 -5.8432	 -1.1162	 +2.4937	 +2.1546	 +0.6391
-35.2082	+13.4445	-29.6242	 +1.2951	 -1.7904	 +1.2587
 +1.5205	 +1.2812	 -4.0841	 +3.5785	 +2.3757	 +1.8554
 -1.8626	-28.0890	+16.9985	 +0.3466	 -0.9511	 -0.3721
 -9.6157	-10.2660	 -6.7864	 +1.3254	 +1.5267	 -1.5330
-17.3149	 -3.9385	 +1.7132	 -1.0131	 +2.3319	 +1.5450
 -9.9694	 -0.6414	 +1.5479	 +1.5456	 +0.6625	 -3.7711
-23.8772	 -9.2085	 +8.5867	 -0.7896	 +1.2246	 -1.3935
-16.1407	 -2.4508	 -2.9001	 +1.6671	 -1.9211	 -1.4938
-36.7328	+11.5785	-35.3601	 +3.0802	 +0.8814	 +0.6479
+38.2454	 -8.1347	+13.1279	 -0.1279	 -1.7450	 -1.6593
-17.6989	 -4.8978	 -5.7443	 +1.7754	 -1.6746	 +3.3390
-51.4694	-69.2139	+50.1715	 +0.2391	 +0.4143	 +0.5319
-19.4495	 +3.9325	 -0.6189	 +0.5402	 -3.4174	 +0.9329
 +6.8632	 -4.0130	-14.3038	 +1.7299	 -1.2197	 +0.0082
 +0.8769	 +4.6663	 -3.7111	 +3.4521	 -0.2402	 +0.8076
-13.0310	 +2.6447	-10.5370	 +1.3312	 -1.0312	 -3.0655
 +1.4448	 +3.8260	 -7.2488	 +2.9363	 +1.4174	 -0.2459
-30.8418	 +5.1305	 -0.4617	 +1.0180	 +0.3532	 +0.2936
-11.8335	 -8.0253	 -1.8898	 +3.5773	 -2.8689	 +2.7099
-11.4414	-14.6161	 -5.3745	 +0.4118	 +0.4187	 +1.6395
-21.9117	 +0.3232	 -0.1542	 +3.8556	 -0.2012	 +3.3687
 +0.1908	 -1.8400	-17.0425	 +3.0256	 -1.4319	 +1.3816
-21.6866	 +3.9013	+26.9248	 -0.4699	 +0.0310	 -1.1576
-10.5039	-11.1516	+10.6119	 +2.6978	 -0.8839	 +0.3223
 -9.5405	 -6.6153	 -1.9453	 +1.7798	 -0.0272	 +0.5943
-23.9802	 -1.9329	 +5.5734	 +1.6119	 -1.9124	 +0.1130
 -5.9481	 -7.7662	 -6.6503	 +5.4901	 +0.7447	 -2.9016
-24.9637	 -6.2951	 +0.6044	 +1.9405	 -1.6467	 +0.0146
-10.9587	 +3.0770	 -0.4173	 -0.8230	 -2.7852	 -1.1336
 -5.5950	 -0.8248	 +7.6274	 +3.4292	 +1.4437	 -0.3398
-30.6138	 -4.6192	 +2.5305	 +1.0139	 +0.3513	 -1.5156
-11.1758	 +1.1989	 -6.3776	 +1.6315	 -1.1526	 +1.1772
-22.4825	-15.1513	 +2.8369	 +3.9934	 -0.3489	 +2.9826
-17.7719	 -3.2975	 +2.5459	 +4.0875	 -0.9854	 +0.0038
 -5.8572	 -8.7364	 -1.4291	 +0.8754	 +0.8127	 +2.9479
-25.0957	 -7.2940	-18.6686	 +3.1000	 -1.0385	 +0.8428
-18.4588	 -4.4494	 -1.7201	 +2.6238	 -0.7140	 -0.6331
-18.7938	 -4.6569	-20.0140	 +2.0377	 -0.6789	 +0.3611
 +9.7914	-15.6034	+16.7495	 +0.4695	 +0.3704	 -2.0730
 -8.1415	 +0.0610	 -9.0428	 +3.7783	 -1.4016	 -0.1658
+24.9752	+23.5183	-23.3109	 -1.0100	 -0.8725	 +0.8834
-36.9466	 -4.0985	 -9.5663	 +1.8218	 +1.7004	 -1.3624
-12.9277	-11.8840	 -0.3240	 +2.9352	 +3.8952	 +1.5656
-15.7445	 -0.8474	 +1.1093	 +1.0211	 +1.8970	 -1.7241
-15.1167	 -7.5210	-10.7779	 +1.9412	 +1.6609	 +0.5455
-26.4022	 -3.6276	 -3.0473	 +2.4981	 -1.8366	 +0.7487
-20.8387	 -0.5021	 +2.2223	 +1.3094	 -3.1551	 +0.9894
-18.2387	 -5.4337	 -6.6172	 -0.5180	 -1.3217	 -0.7872
 -4.5204	+17.3544	-24.2723	 +0.7861	 -0.8680	 +0.3969
 -4.9073	 +6.3827	-15.9416	 +1.1598	 -0.0590	 -1.3108
-18.4510	 -2.9027	 -6.5270	 +1.6145	 +1.4680	 +1.4377
-17.1195	 -6.5235	 +5.5518	 +1.4569	 -2.7519	 +0.6262
-16.8043	 -2.4485	 +0.8264	 +1.6255	 -1.8297	 +0.5293
-33.5384	-10.4215	 -9.5996	 +1.5387	 +0.6299	 -0.6864
-11.4144	 -5.0880	 +1.1294	 +2.0949	 -3.2388	 +3.5206
-24.0306	-27.6392	+10.5292	 +1.1957	 -1.1652	 +0.1662
-15.2670	 +0.9791	 +3.2405	 +0.3611	 -0.0117	 +0.9172
-23.9166	+15.4781	-37.2356	 +0.3648	 -1.6232	 -0.4095
-15.3061	 +4.6701	 +6.6573	 +1.1992	 +0.5672	 -2.0200
-15.4009	-12.8639	 -5.0875	 +0.5648	 -1.7117	 -1.5668
-19.8634	 -4.1529	 -5.8407	 +1.5367	 -2.2452	 -0.4580
-22.5440	 +7.3411	 -0.1614	 +0.0087	 -1.4152	 -1.5226
 +7.7319	-103.2738	-31.2819	 +0.0427	 -0.1131	 +0.7634
-16.0782	 +6.2051	 +7.8466	 +3.2242	 -2.1153	 +0.4398
 -6.1489	 +4.6739	 +2.6202	 +3.9416	 -0.4148	 +2.7068
-30.1079	-26.1542	 -4.8967	 +0.8870	 +0.4161	 +2.5825
+13.0932	 +2.2237	 -5.6815	 +2.6276	 -0.0815	 -1.9136
-16.6263	-12.8778	 +2.8109	 +3.0858	 -1.8105	 -1.5752
-27.9227	 +4.1109	 -1.1614	 +1.9010	 -1.4086	 +0.1882
-16.2069	 -8.3290	 +3.9990	 +5.5412	 +0.8917	 -1.0695
-10.5982	 -7.1093	 -4.1591	 +0.9707	 +1.6587	 +0.1735
 -8.5039	 -3.7737	 -7.8219	 +3.6319	 -1.0944	 -0.6891
-39.8671	 +7.5603	 +8.5272	 +0.8011	 -2.3182	 +2.0382
-21.4260	+47.9123	-28.9916	 -0.2403	 -0.4685	 +1.1569
 -4.0947	 -1.9906	 +6.7711	 +2.1851	 -0.6664	 +0.2214
 -3.7914	 -9.7313	 -3.1124	 +0.3879	 -1.3148	 +1.0282
-21.8212	 -0.1683	 -6.8010	 +2.7823	 +2.9928	 -0.4196
-22.2286	 -0.5417	 -3.0073	 +1.4222	 -2.6884	 +1.7296
-34.1166	 -4.6852	 -5.9837	 -0.2820	 -0.7569	 +0.6870
 +1.7779	-12.0651	-18.6027	 +0.6785	 +0.7016	 +1.1725
+102.8248	 +1.8277	-39.6561	 +0.9462	 -0.4008	 +0.6117
 +4.8067	 -2.0572	-19.6932	 +1.6017	 -2.4109	 -0.2902
-15.1648	 +0.5873	 -5.5708	 -0.5159	 +1.0277	 -0.5244
-29.2223	 -6.8907	 -3.5206	 +0.2420	 +0.0986	 -1.6462
-19.9708	 +5.7136	 -3.4270	 +1.7867	 +1.0265	 +0.0699
+11.6812	-30.2975	 -8.0016	 +0.1632	 +1.2247	 -0.1043
 -7.1130	 +5.3903	 +2.4364	 +1.9650	 -1.6080	 -0.1724
-25.6045	 -4.2719	-10.0322	 +3.6800	 +1.3923	 +0.0481
-18.6219	 +0.8571	 -7.4492	 +0.3099	 -0.8920	 +1.9251
-11.5903	 -4.3399	 -8.5336	 +1.1822	 +1.0029	 +3.1329
-14.5168	 -1.3863	 -4.3482	 +0.6778	 +0.0741	 +1.5759
-10.1246	 -1.1325	 +7.3227	 +0.6848	 -1.4172	 +0.3261
-21.4024	-10.8172	-11.2549	 +1.0901	 +0.4460	 +0.2330
-21.7707	 -7.9600	 -5.9762	 -0.5160	 -0.5244	 -0.2014
 -8.9377	 -4.5502	 -5.9570	 +5.8128	 -0.4436	 -0.5337
 -8.9732	 -7.1981	 +1.3617	 +2.8156	 +0.2583	 +1.1293
-15.1920	 -6.6227	 -2.3984	 +0.8506	 -2.5878	 +0.6214
 -8.0020	 -0.9710	 +4.1524	 -0.4383	 -1.6869	 +1.3654
 -7.1621	 +8.7902	 +1.5438	 +3.6795	 +0.3779	 -0.6120
-17.4569	 -2.6397	+10.3587	 +2.6553	 +2.1947	 +0.4696
 -7.8863	 -0.4531	-13.6636	 +3.8224	 -1.6422	 -1.8105
-13.1204	-16.1627	 -8.4510	 +1.1860	 +1.3846	 -0.5576
 -7.1279	-23.3327	+14.6506	 +2.6497	 -1.2313	 -1.3188
-15.0640	 -0.1837	 +3.8765	 +0.2355	 -2.3587	 -0.3456
-14.5235	 -1.8458	 -4.0086	 +1.0870	 -1.2777	 +0.8681
-73.3374	 -3.5810	 +1.8266	 +0.2613	 -1.5896	 +0.2928
-17.0998	 -6.5714	 -4.3182	 +0.9657	 +0.8650	 -2.0844
-11.8853	+13.8245	 -7.6511	 +1.5875	 -0.1801	 -1.1836
 +4.7413	-13.3590	 -0.9619	 +2.1196	 +0.8132	 +0.3280
-15.0501	 -4.1685	 +1.9382	 +2.6929	 +2.7471	 -1.7113
-21.4689	 +3.6196	 +2.4729	 +4.2225	 -1.8126	 -0.7313
-46.2134	 -7.5835	+37.8281	 +1.6803	 +0.3801	 -0.8823
-32.1607	 -4.1528	 +6.9463	 +0.6580	 -0.5707	 -0.6443
-17.3214	 +4.5705	 -9.4859	 +3.4927	 +1.9028	 -1.2075
-47.1074	-32.3276	-15.8673	 +2.6999	 +0.2090	 +1.3281
-24.0081	+22.9150	 +6.8410	 +3.3927	 -0.3983	 +0.0385
-11.8290	-15.8586	 +3.5804	 +4.5610	 -0.2553	 +2.4077
 -9.0586	 -8.7192	 -3.5850	 -0.1796	 +1.0308	 -0.7428
 -2.7278	-10.9122	 +5.7188	 +2.5489	 +0.8471	 +0.8162
+1854.9573	-35.6516	+790.5194	 +1.1567	 -0.6651	 +0.0465
 -8.4175	 +0.3084	-10.1019	 +2.9529	 -1.1305	 -0.6901
 -1.5157	 +5.5168	 -0.6755	 +2.8179	 +1.2836	 +0.5406
-21.1679	 -3.2811	+11.4014	 +1.3534	 -0.9454	 -1.1061
 +4.4772	-12.8655	 -2.8158	 +0.1432	 +1.9788	 +2.2296
 -6.8392	 +7.8750	 -2.9207	 +3.3612	 -0.1170	 -1.5389
-76.0049	-57.3230	-70.1107	 +0.5105	 -1.3350	 -0.0721
-12.6648	 +3.9066	 -7.7800	 +1.0275	 +1.8629	 +4.4710
 -5.9793	 +8.2571	 +7.5233	 -0.3004	 -0.0974	 -3.5053
 +8.0600	-23.1762	 +9.5006	 +1.5963	 +1.6514	 -0.4445
 -8.3712	 -1.4175	 -0.5125	 +3.5352	 +0.4107	 -0.2816
 +4.8155	 +3.8616	 -4.7729	 +2.7134	 -4.4851	 +1.4998
-22.8380	+10.3651	 +0.6123	 +2.2795	 -2.8011	 -0.6702
-13.8157	 -4.4340	 -2.9572	 +0.1253	 +2.8307	 +0.2146
-11.0376	 -2.2723	 -1.0967	 +1.9523	 -3.6906	 -2.4639
-11.7483	-19.6178	-13.9920	 +1.9548	 -1.8104	 +0.6028
-15.0484	 -7.8132	 -0.0431	 +1.9567	 +0.2107	 -4.6484
-16.0440	 +2.4172	 -0.2211	 -0.1927	 -0.9092	 +1.0666
-15.4002	 +1.1609	 +5.5566	 -0.3231	 -0.5171	 -0.5583
 -2.8920	-11.1110	 -5.2780	 +2.4457	 +1.2351	 -2.1504
 -7.5309	 -0.3818	 +1.2835	 +1.1875	 -1.0512	 -1.0457
 -8.0243	 +7.4057	-13.7830	 -0.5769	 -1.8175	 +2.7471
 -8.1105	 -1.3787	 +5.0155	 +2.2323	 -1.3976	 -1.2843
-17.0738	 -7.3061	 +1.0383	 +4.2612	 +0.9252	 -1.4265
-13.6096	+11.8943	 -9.9812	 +2.2164	 -2.0015	 -3.1160
-23.0175	 +3.5734	 +8.0953	 +1.0981	 -0.2881	 +1.1870
 -5.1918	 -0.9760	 -3.7801	 +3.4994	 +0.5141	 -1.3090
 -6.8521	-10.2896	 -0.4744	 +3.1987	 -1.7040	 -1.8389
-23.3503	-13.1405	 +0.6084	 +3.9040	 -0.6957	 +0.2541
 -8.4836	 -5.2869	 -1.4451	 -0.3745	 +2.7977	 -0.0513
-15.8828	-11.1571	-11.3897	 +1.8252	 -1.5471	 -0.9770
 -6.9412	 +1.9657	 -5.5972	 +2.4850	 -1.7514	 -0.3527
