# Iterations: 2491 of 5000
# Total Energy: -4.077e+05
#    Kinetic Energy: 4.345e+05
#    Potential Energy: -8.422e+05
# Current Time: 2018-05-09 18:05:29.997166
# Elapsed Time: 3:24:39.480438
# 
# Med. Times for Sections
#    Force Computation:		0.214157
#        [0.093312, 0.092512, 0.092348, 0.293122, 0.146608, 0.208673, 0.438833, 0.255359, 0.219641, 0.236394, ]
#    Gather Particles:		0.222956
#        [0.221089, 0.222927, 0.218699, 0.223248, 0.225672, 0.222220, 0.222984, 0.225348, 0.221176, 0.223085, ]
#    Overall:		4.778676
#        [4.896042, 4.728396, 4.575132, 4.763115, 4.889406, 4.764236, 5.058702, 4.857444, 4.755319, 4.793115, ]
#    Scatter Particles:		0.008117
#        [0.008062, 0.008010, 0.008039, 0.009190, 0.008144, 0.008599, 0.010370, 0.008084, 0.008229, 0.008090, ]
#    Time Integration:		0.027497
#        [0.024787, 0.025373, 0.024728, 0.025396, 0.028006, 0.027787, 0.030510, 0.027456, 0.027537, 0.028043, ]
#    Tree Broadcast:		1.983821
#        [1.959769, 1.977158, 1.929834, 1.930470, 1.990686, 1.949109, 2.016969, 1.990485, 2.023432, 2.049748, ]
#    Tree Construction:		2.343337
#        [2.588929, 2.402286, 2.301365, 2.281585, 2.490178, 2.347749, 2.338926, 2.350622, 2.255205, 2.247650, ]
# 
# x	y	z	vx	vy	vz
# 
-71.9878	-92.2327	+86.1380	 +2.0696	 -0.7948	 +0.0535
 -4.2961	 -3.4263	 -2.5001	 +0.0052	 +0.7187	 -0.8929
+91.3683	-34.3197	 -3.3981	 +1.3064	 -0.3936	 -0.1782
-10.1703	 -6.2181	 -3.7849	 -1.6276	 -2.6205	 +1.3869
 +6.3835	-17.1467	 +5.4218	 +0.4929	 +2.0070	 +2.4387
+30.2658	+52.3715	-12.5309	 -1.1865	 +0.2062	 +0.3649
+24.7421	+57.1265	 +0.1689	 -1.1306	 +0.4635	 -0.4733
+39.4913	-52.7251	+25.8498	 +3.0324	 -3.4761	 +2.1054
-67.2986	-129.6004	+90.5345	 +1.6100	 -0.2778	 -0.4053
+11.8561	-101.8509	-14.0517	 -0.6914	 -2.4845	 +0.0849
 +2.6281	 -1.7491	-61.9936	 -0.7760	 -0.5805	 -1.5509
+49.1973	 +8.5990	+61.1986	 +0.0112	 +0.9080	 +2.5583
+105.2726	+38.1742	+13.8475	 +2.3417	 +0.8202	 +0.1922
 -8.0496	 -5.6775	 +8.2061	 +1.1967	 -0.7546	 +1.1068
+32.5870	-43.4168	+44.3733	 +1.3399	 -1.7969	 +1.1470
 +0.7009	 -3.9514	 +0.1116	 +0.5987	 -3.6528	 +2.6699
+15.6951	+16.2639	 -8.2808	 -3.5843	 -0.3236	 +0.0212
-21.1281	-22.0115	 -6.2907	 -1.1270	 -2.9443	 +0.7752
-11.9790	+20.8326	 +9.9948	 +0.0130	 -2.8052	 -1.2917
 +2.6417	 -1.2408	-14.8239	 -1.1879	 +5.3964	 +1.7510
 -2.6116	 -6.4416	 -5.0561	 -1.0496	 +1.2386	 +1.8357
 +5.7209	 +9.5784	 -4.2799	 +1.4609	 -3.8067	 -0.2727
 -4.3186	 +2.2391	 -3.8092	 +3.0528	 +0.8177	 -1.6184
-25.0907	-11.7329	+13.0082	 -1.3128	 -1.2047	 -0.1668
 +4.4429	+11.3017	+10.4223	 +1.3326	 -0.0355	 +0.7470
 -1.5248	+30.9316	+38.0031	 -1.3410	 -1.0464	 +0.4179
-11.3505	 -3.9985	 -6.2295	 +2.7155	 -0.4722	 -4.4480
-36.8903	+29.0810	 -5.7684	 -0.5225	 -0.7018	 -1.3950
+10.8020	+16.7643	 +4.9100	 +1.2236	 +3.0292	 +1.2769
 +5.6860	 -5.8187	 -6.7966	 -0.4028	 +1.6598	 +0.0842
 -4.7891	 +1.9470	 +0.7370	 +1.0768	 +0.8320	 -0.1839
 +2.7025	 -4.8690	 -4.9491	 +1.5368	 +1.7693	 -1.2078
-16.5111	-15.6948	 -2.6740	 -1.6806	 +3.2741	 +1.4259
+25.1752	-26.9130	+75.8928	 -0.0254	 -0.4441	 +0.9951
 -6.9171	 +0.6919	 -8.5466	 -1.0042	 +1.9393	 +2.1014
 -9.8836	 +1.6814	 -0.7203	 -1.0057	 -0.3020	 -1.0959
-23.3261	 -4.9104	 +3.9106	 +0.0950	 +1.0891	 -0.1153
-108.9398	-98.8726	+204.5028	 +1.5440	 -0.8837	 -0.0848
 -3.1611	 +7.0179	 +4.9931	 +1.2829	 +0.6596	 +1.8403
 -3.8194	 -3.7067	 -3.0049	 -1.2554	 -2.9675	 +3.1292
+12.5397	+20.6679	 -3.4677	 -2.3505	 -2.5375	 -0.9085
+10.1953	 +4.6397	 +8.5486	 +1.5858	 +0.3440	 -0.3779
 -3.1000	 -9.6489	 -6.7137	 +0.4956	 +0.5055	 -0.2532
-45.9806	 -3.9626	+46.1012	 -0.9766	 +0.6156	 +0.6098
-20.0729	-13.6888	 +6.9285	 -1.6692	 +0.4964	 +0.5549
 -0.5999	 +6.8484	 -1.8861	 +3.6884	 +0.2156	 +2.5984
+11.4132	 +7.2130	 -8.0742	 -0.9494	 +2.6786	 -2.6284
-25.6255	+20.3176	-49.7069	 -1.4296	 -0.3923	 -0.1039
 +5.4902	 -3.8676	 -7.4834	 +1.4291	 -0.6974	 -0.7514
-25.1618	+58.8661	 +8.9387	 -0.8941	 -0.2039	 -0.3164
 -3.3106	 +4.2487	 -7.2047	 +0.5885	 +1.8315	 -1.8067
 -7.3874	-13.3414	 -5.0652	 +0.9131	 +0.0717	 -0.2343
 -6.7611	 +1.1406	 +4.0998	 +0.0185	 +2.5395	 +1.4369
+60.6236	+32.0490	+34.3480	 +0.2348	 +0.5335	 -0.0312
 +5.4899	 +3.1905	 -2.6723	 +0.5520	 -0.6592	 -3.8695
 +1.4913	 -1.2682	 -0.9364	 -2.8813	 +1.5111	 +3.6164
-19.6885	-18.1986	-11.5823	 -0.4199	 +0.4691	 +0.5248
 -5.3999	 +3.2436	 -5.9709	 +0.6870	 +1.0699	 -0.1983
+17.9463	+18.9647	-73.4624	 -1.0896	 -0.0626	 -2.0249
 +4.2974	 +4.5931	 -1.1357	 +1.1555	 +4.0332	 -0.9591
-23.0077	 -5.3367	 -9.5368	 -0.2977	 -1.5676	 +0.1359
 -3.2084	+12.2244	 -6.2066	 -0.4734	 -2.8083	 -1.2659
+10.7253	-13.7078	 -2.6673	 +1.3853	 +2.0569	 +2.1413
 -4.6505	+17.6469	-10.0897	 -0.4277	 -0.2616	 +0.1571
 +8.2609	 -0.8801	+22.4058	 +0.4838	 +0.4624	 -0.2537
 +3.2494	 +3.9400	 +3.6928	 -3.5890	 +0.0560	 +1.4417
-14.6342	 -3.3185	+49.0541	 -2.0568	 +0.4419	 +1.2667
-10.1306	+29.3653	+71.3420	 -0.4277	 +0.3729	 +0.9157
+13.6863	 +4.5185	 -2.7310	 -2.3444	 -0.7111	 +0.2414
+34.5754	+108.0496	 +3.5705	 +0.0545	 +2.6189	 -0.2501
 +5.4234	 +1.5022	 +5.3534	 -3.2538	 +0.7408	 -0.6026
+22.2424	 -4.9249	 -8.8019	 +0.5011	 +1.0036	 +0.1685
+16.9798	+39.0530	 -0.2664	 -2.0793	 +2.9779	 +1.1884
 -3.3648	 +5.7921	 -4.5524	 +2.4812	 -2.1500	 +4.2629
 +0.9959	 -2.7742	 +3.7434	 -5.4322	 -1.0690	 -2.1302
-11.4442	+24.0923	 -5.9379	 +0.0713	 +1.2775	 +0.8911
-29.2756	 -0.2683	+15.3847	 +0.3690	 -1.8818	 +0.8970
-26.8416	 -5.2116	 +0.4093	 +0.6357	 -0.3624	 -1.3930
 +0.1013	+20.9678	 -2.7256	 -2.6303	 +0.3445	 +1.4654
 +8.4252	-15.2459	 +4.4381	 +0.1925	 +2.4886	 +0.6719
 -1.3459	 +0.5306	 -0.8574	 +2.1848	 -1.6180	 +0.0062
 -8.2062	 -7.2334	 -0.0903	 -0.6249	 -1.3125	 +1.1147
-16.3821	+14.3057	 +3.5101	 -1.3078	 +3.3577	 -0.1893
 -1.5960	 +0.0733	 -4.5030	 +0.9350	 +3.5262	 -0.9626
+13.7123	+35.3501	 +4.9962	 -0.3718	 -1.5016	 -0.9947
+38.0520	 -8.2727	+55.3465	 +0.7157	 -0.3532	 +2.2398
 -1.2231	 -6.9630	 -1.8639	 -0.0127	 -2.9757	 -2.0120
 +7.1766	 +0.2287	 +8.4480	 -0.6224	 +0.5618	 -1.4740
 -3.7295	-37.3972	 -5.2852	 +0.2088	 -1.4384	 +0.5436
 -6.2843	 -1.2645	 +1.8070	 -1.9590	 -0.4430	 +1.6920
 +3.1411	 -5.5117	 +8.3693	 -1.4916	 -3.5786	 +1.5756
-23.3180	 -2.3705	 +4.8403	 +2.0003	 -0.8465	 +2.9658
-15.8617	+43.0475	 -3.6880	 -0.7836	 -0.7746	 +1.6293
+17.6031	+40.5714	 +1.5425	 +0.4851	 +1.8326	 -1.5199
 -0.6561	 -2.0565	 -0.7431	 +0.7022	 +3.0986	 -3.4398
+50.1000	+63.1408	+67.2007	 +1.1527	 +1.0425	 +1.1576
+54.2727	+65.3652	-48.2599	 +0.4933	 +1.8418	 -0.3762
 +0.2112	 +0.4552	 -4.2558	 +1.3642	 +2.5547	 +0.6249
-26.3469	 -3.3292	 +8.6417	 -1.6729	 -0.9381	 +1.6704
 +0.8439	 +4.4982	 +1.5577	 -4.0014	 -4.5443	 -1.8698
 +0.8972	+31.6709	-42.4898	 -0.5111	 -1.1351	 +0.1387
+46.8084	+56.5094	+25.9029	 +0.1323	 +0.7209	 -0.6055
+36.7210	+51.8836	-82.0928	 +0.1457	 +1.1065	 -1.7247
 +7.2853	 +7.0656	 -8.6659	 +3.4293	 -0.7372	 +0.3973
-29.4030	 +8.6542	+54.8711	 +0.4352	 -0.1001	 +0.4601
 -5.4013	 +8.6309	+10.0610	 -1.8581	 -0.2842	 +0.6496
 -0.1295	 -2.6992	 -0.3653	 -0.1028	 -3.7431	 +1.9964
 -4.5901	+44.7116	 -3.6996	 -0.0161	 +0.0760	 -0.5510
+37.7971	 +9.9791	-41.7861	 -0.5515	 +0.6409	 +0.3302
-44.3649	 +4.3668	 +3.9317	 -4.1227	 +0.2040	 -0.0278
+65.5646	+25.8988	-89.9164	 +0.4800	 +0.9377	 -2.2552
-20.9005	-13.9251	-15.6237	 -0.1061	 +0.6337	 -0.1631
+45.4325	+14.7379	+16.5766	 -0.5799	 -0.1962	 -0.9437
 +0.2393	 +0.3953	 -0.7282	 +0.3819	 -1.4081	 -0.4937
+38.2075	+44.0228	+12.7132	 -0.7290	 -0.5085	 +0.3909
-15.7496	 -3.6337	 -5.4024	 -0.5697	 -0.6164	 +2.2608
 -7.5030	+15.1042	 -9.1461	 -2.1993	 +0.8754	 -1.9373
 -2.8835	 +5.8220	-24.8777	 -0.8807	 +0.7789	 -0.5563
+11.2437	-11.1329	-34.2172	 +2.0593	 -0.5672	 -0.7194
+26.3516	-53.9502	-70.6713	 -0.1554	 -1.6203	 -1.3903
+31.8870	-61.4214	+18.0699	 -0.1489	 +0.0045	 -1.9701
 -6.3818	 -3.0574	 -2.3076	 -0.9189	 +2.3779	 +3.3914
 +5.8545	 -3.5729	 +4.8286	 +2.3101	 -1.1956	 +0.0388
 -0.2609	 -6.8711	 -0.1601	 +0.6808	 +1.4058	 -0.3887
+10.2559	-11.1045	 +6.6365	 +1.0663	 +2.6839	 -1.3993
 +3.5926	 -2.3459	 -6.3202	 +1.4868	 +2.2183	 +1.2264
 -0.0017	-15.3043	 -8.9290	 +1.1543	 +2.4015	 +2.7963
 +8.0943	-10.9924	 +0.3449	 +1.3494	 -2.5626	 +0.7423
+14.4239	 -8.3613	+66.4420	 -0.1900	 +0.0417	 +1.3697
+43.3814	+15.9624	-16.0012	 -0.1211	 -0.0788	 +0.5350
 -2.7351	-23.7652	 -8.1069	 -0.7019	 -3.4250	 -0.2674
 +1.9344	 +7.2535	 -6.6178	 -1.1082	 -3.5863	 +0.7913
 -4.1828	 -8.4911	 -7.3323	 -2.2246	 +1.6798	 +0.1292
 -0.8843	 +1.2954	 -3.5839	 +1.5486	 -1.6706	 +4.6359
+11.7882	 +8.6650	 -5.1693	 -4.7267	 -0.2839	 -0.5500
 +4.0137	 +7.6875	 +8.6334	 +0.8933	 +2.6545	 +1.4035
 +4.3861	+14.5365	 -7.0229	 -0.6297	 -0.7732	 +1.4087
 +1.5283	 -6.4267	 -7.2333	 -3.4914	 -1.9321	 +1.0789
 +1.8830	+69.0918	 -2.6655	 +0.0167	 +0.7065	 +1.0582
 -2.7285	 -7.8200	 -1.1021	 +1.2482	 -2.6810	 +0.7961
+17.0026	 -9.5165	 +3.4767	 +2.4405	 -0.8139	 -2.3967
+11.2040	+14.2135	 -0.9129	 -1.5292	 -0.5695	 -0.3921
-20.0278	 -8.6863	-15.8962	 +2.4999	 -1.2306	 -1.2167
 -2.7890	 -2.1980	 -0.1164	 -1.7924	 -1.7618	 +1.8389
 -7.6836	+12.8981	 +6.2555	 -1.1613	 -0.8215	 -0.7243
+16.4281	-15.9630	-25.7837	 +1.3568	 +0.4334	 +1.7766
+44.4230	+46.8349	 -5.7526	 +0.2752	 +1.5238	 -1.0755
 +1.4498	 +3.9789	 -4.8808	 -1.7677	 +1.1857	 -1.8060
 -0.8248	 -6.3464	 -4.7193	 -2.0278	 -0.0983	 +1.2542
 -7.7821	 +5.0121	 +3.4516	 -0.6998	 -1.9745	 -0.5673
+15.5073	 -8.5680	 +8.1529	 +2.9643	 +0.6505	 -0.5664
+37.8091	+41.4166	+18.7926	 -0.2543	 -0.3963	 -0.3435
+17.1149	+39.1197	-31.3008	 -0.3233	 -0.1159	 +0.4593
 -5.8473	 -7.8660	-16.0117	 +0.4653	 -1.8495	 -0.7399
 +0.4617	 -4.6957	 -0.1625	 -1.7028	 -2.1325	 -1.9845
 +1.3796	 -0.7873	 -1.8917	 -2.0973	 -2.6821	 +1.6436
 +2.6199	 +2.5244	 +4.3185	 +1.6415	 +1.6290	 +0.4644
+16.8518	+13.5755	 +2.4198	 -1.9430	 -2.6187	 -1.4634
-32.7061	+48.2699	 -7.9369	 -1.4021	 +1.2264	 -0.6982
+14.5051	+21.6307	+53.4043	 -0.6248	 -0.4095	 +0.1626
 -2.9504	 +0.0730	 -3.6114	 -3.6426	 -2.0025	 -1.0874
 -6.4926	 -5.9819	 +2.1135	 -0.9211	 -3.1474	 -2.5238
 +4.4658	 -5.7333	 -5.1678	 +4.0442	 +0.5696	 +2.0288
 +3.5245	 -4.5421	-11.8152	 -3.0889	 -0.7072	 +0.6821
 +6.5492	 +1.2375	+13.3326	 +1.5772	 +2.5511	 -1.6856
 -7.1446	 -2.8230	-10.3565	 -2.5776	 +1.4619	 +1.2126
-12.1521	-14.2858	 -1.1201	 +0.2350	 -1.0209	 +1.8209
+13.6845	 +9.6783	 -9.4655	 -0.0745	 +3.3220	 -4.4276
 -9.5562	 -0.8086	 -1.4899	 -0.3871	 -2.0711	 -1.3717
-65.2482	+22.9824	-27.0708	 -2.1205	 +1.6039	 +0.0116
-35.9753	+45.0865	 +5.3874	 -0.9878	 -0.7132	 +0.5062
 +6.6275	 +1.2290	 -7.6122	 +1.9124	 +4.1495	 -1.6434
-72.8625	+40.1560	 -8.2123	 +2.0564	 -0.6517	 +0.3675
 -7.1231	+20.0181	-60.8554	 -0.9947	 +0.1767	 +0.1018
-21.7192	 -4.2002	 +7.5849	 +0.5703	 -0.4610	 +0.4564
 +0.2963	 -2.1820	 -3.1072	 -1.1449	 +3.6973	 -2.8159
-20.6087	 -2.0398	-10.7208	 +1.3147	 +0.8549	 +0.4908
 -0.7248	 +1.7048	 +0.0959	 -2.9431	 +0.9959	 -3.3599
 -2.8468	 +0.2132	 -8.5401	 +1.7888	 +2.0814	 -2.4777
 -4.2587	 +4.5575	 -0.7414	 -2.5492	 -1.8235	 +1.5417
+14.9221	+12.7253	 -1.4171	 -0.9277	 -1.6179	 -0.9250
+17.5510	-76.9716	-34.7195	 -0.4345	 -1.1966	 -0.8185
+12.6254	+27.4676	 +7.2423	 -0.6662	 -2.0859	 +0.4681
 -6.5602	 +3.9216	 -1.0633	 -1.4796	 -1.1421	 -0.2480
 +1.9807	-16.2425	-15.3071	 +1.3076	 -0.1534	 -1.8493
+10.5431	+14.6121	 -6.5832	 +0.3231	 +0.8363	 -1.4248
+65.7834	 +7.7988	-35.3159	 +1.2942	 +0.5790	 -0.6799
 +0.8663	-12.5917	+11.4494	 -1.7489	 -1.0900	 +1.2683
-19.4821	+35.6045	 +7.4238	 -1.4490	 +0.7247	 +0.9388
 -7.6181	 -0.9866	 -4.4978	 +0.1303	 +2.0447	 -1.5795
 +2.2405	 -2.2471	 -0.6135	 +0.8388	 -1.7424	 -0.1776
+10.4610	 +7.3429	+88.2825	 +0.1502	 +0.3955	 +1.4589
 +7.9564	 -0.3209	+11.5467	 -0.1971	 +0.0803	 +1.7674
+16.7509	 +0.0511	 -4.8792	 -1.3555	 +1.7840	 -1.2500
 +4.8895	+44.7159	+17.3717	 -0.1510	 -0.8831	 -0.0083
-12.8987	 +1.3240	+20.3836	 +1.2375	 -0.3227	 -0.3454
 -3.2358	-11.6725	 -1.4372	 -1.4248	 +0.2599	 +1.0976
 +8.1469	 +8.4011	-10.6655	 -0.9214	 -0.7377	 -0.7832
+18.1266	 -9.9615	-21.8892	 +1.4849	 -1.4522	 -3.1117
 +1.1201	 +8.9638	 +1.2862	 +0.5809	 -0.3240	 +0.3034
+40.5616	-14.1757	 -7.5169	 -0.1926	 -2.9386	 +0.0834
+14.8601	 +4.9744	+13.7905	 -0.0363	 +0.9669	 -0.4119
 +6.5742	+11.7376	 +1.3196	 -2.7223	 -0.9064	 -0.2382
 -5.9978	 +0.4108	 -6.9703	 +0.3288	 +1.2082	 -2.0163
+59.8817	+11.0961	 -1.7706	 +0.3465	 +2.4305	 -1.6915
-12.4584	 -4.1899	 -2.2527	 +2.6332	 +3.2109	 +0.5646
 -5.5487	 +1.3613	 +2.8120	 +0.3749	 -2.7173	 +0.2016
+112.5633	-101.3136	-108.5837	 +3.1287	 -2.4298	 -2.7090
 -6.8278	 -8.5875	 -4.8153	 -3.3416	 -0.1403	 +0.4998
 +7.4062	 +8.8524	 +3.7052	 -1.0344	 -0.3243	 +0.6727
 -4.9324	 +4.9018	 -1.6274	 -2.8318	 +1.5757	 +2.2280
 -5.3380	 -2.0320	 +3.3720	 +0.2153	 +1.6900	 +1.3005
 +1.9344	 -6.6068	 -1.0539	 +1.0558	 -0.8498	 -0.0276
 +9.6404	 +8.9409	 +3.2014	 +2.6666	 +0.5412	 -1.3017
+10.3587	 +8.7410	 +3.2531	 +0.3827	 -0.3195	 +0.8810
 -4.5330	 +9.8836	-16.7474	 +0.3977	 +2.9637	 +0.8045
 +2.5803	 -4.6765	 -0.1649	 +2.5790	 +1.0547	 +0.0599
 -4.3455	 -5.0014	 -3.7008	 +0.6744	 +2.9748	 -0.1152
 -2.7921	 -5.0014	 -6.6808	 -2.4095	 +2.0206	 +2.1698
 -9.9832	 +0.7047	 +1.4112	 +1.6912	 -3.3652	 +2.2205
 -1.8734	+16.0177	+13.4807	 -1.2371	 +1.3131	 +0.2123
 -3.5742	 +0.2707	 +2.0738	 -3.5494	 -0.1638	 -0.8922
+14.3498	+63.8740	 +1.7670	 -0.5362	 +0.1774	 -0.2410
 +3.2723	-10.9874	-11.1650	 -1.0204	 +2.2353	 +1.5436
 -7.6588	 +0.8663	 -3.9690	 -1.4247	 +1.6653	 -2.4778
-14.4827	+14.1390	+10.9303	 +0.2433	 -2.9891	 -0.8149
-11.5218	 -0.9418	-29.0671	 +0.9990	 -0.3269	 +0.1842
 -5.4662	 -5.6159	 -3.0052	 +2.6977	 -3.5168	 +1.0602
 -3.9781	 -6.4851	 -3.3840	 -0.5553	 +0.3040	 +2.8083
+88.2093	+74.5613	+17.9229	 +1.3890	 +1.5438	 +0.9136
 -3.7519	 -1.8763	-59.7383	 -0.3427	 -0.2034	 -0.6272
+149.9545	-29.9420	-62.1196	 +3.1265	 -0.6557	 -1.6760
 -1.9842	+11.7592	 -1.3072	 +2.5521	 +2.1846	 -0.9090
 +3.9674	 +1.7728	 -1.3034	 -0.7985	 +1.9731	 +1.5953
 -5.9077	 +3.6123	 -9.1488	 +0.6252	 -1.3858	 +2.7574
 -9.4852	 -8.7469	 -3.1102	 -1.2730	 +1.1068	 -0.4544
 -5.1998	 +5.8036	 +5.7156	 +3.4218	 -0.3595	 +4.1740
 +7.7450	 -0.0307	 -6.9827	 +4.6487	 +2.2288	 -0.0653
+11.8728	+30.3121	+55.2040	 -1.1332	 +1.8538	 +1.4335
 +8.1992	+41.7862	-56.5556	 +0.0909	 +0.7510	 +0.2843
 +5.6156	 +1.4960	 -5.9211	 +2.8549	 +0.1423	 -0.5331
+17.6582	 -3.7177	 -9.1080	 +0.4440	 -0.1745	 -0.7830
+35.9522	+37.3981	+44.3712	 -0.9750	 +1.3692	 +0.8131
 +5.3605	 +0.4546	 +0.8995	 -0.8222	 -0.8782	 +1.8980
 -2.2512	 +5.5242	 -6.6568	 -0.0807	 +1.2822	 +0.1396
+44.9026	+48.4507	+38.5648	 -0.4451	 +1.1412	 +0.5225
 +2.2849	-14.7998	 +5.1532	 +1.4715	 -3.4126	 -0.6685
 -1.3423	 +1.2820	-13.0021	 +0.0873	 +1.0847	 -2.3793
 -5.1936	 -7.3468	 -2.7253	 -0.0411	 +1.6088	 +1.2930
 -0.5714	 +1.2959	 +6.8322	 -1.8470	 -0.2736	 -1.7415
 -6.8619	-20.6783	+10.6691	 +2.2526	 -0.0917	 -1.0863
 -4.4797	 -8.3448	 -2.6086	 +0.7798	 -2.7340	 +1.5852
 +2.2682	 -1.8286	-11.2596	 +0.5918	 +3.7276	 +1.9225
+12.7346	 +1.2688	 -7.2000	 -1.3366	 -1.5374	 -2.0181
 +0.5020	 -0.1537	 -2.6023	 +2.6880	 -0.6952	 +0.5869
 -2.1375	 +3.5466	 +3.6636	 -1.7124	 +0.9124	 -2.2219
+11.3342	-33.3214	+15.9282	 +1.4052	 +1.0801	 -0.4021
+27.3760	+68.7064	-11.2054	 -0.9710	 +0.7896	 -0.2768
-14.2085	 -1.2684	 +0.7417	 -3.2421	 -0.4975	 -0.3086
 -1.1794	-14.3159	+22.6408	 +0.3854	 -0.6201	 +1.1603
 +3.4202	 +6.4371	 +4.6682	 +0.4240	 +4.8345	 -0.8996
 +0.6757	+16.1098	-12.8173	 -2.2617	 +0.0132	 -1.0924
+23.6740	 +6.2169	 +4.8930	 +1.5302	 +1.5726	 +0.3251
 -0.8799	+15.5593	 -7.1168	 +0.6106	 -0.5314	 -3.7969
+46.8701	+43.3091	-26.0932	 +0.3319	 +0.5558	 +0.1690
 -2.2859	 +7.1952	 -5.2586	 -1.8133	 -0.6859	 -1.7599
 -8.9101	 -0.5659	 -1.7636	 +2.2232	 -0.9718	 +0.5068
 +4.1095	 +7.9857	 +0.8007	 -2.8459	 -2.7414	 -0.5353
+70.7004	-34.8943	-14.1754	 +0.8795	 -0.6535	 -0.7982
+31.3694	-20.1467	+87.8427	 +0.1446	 -0.5092	 +1.4141
 -8.5874	-32.5901	 +0.2264	 +0.5029	 +1.7828	 -0.2349
 +8.8165	+11.4477	 -0.1812	 +2.5149	 +1.8443	 +0.4915
-31.8635	-10.1412	 +3.0782	 +0.1866	 +0.3958	 -0.3304
 -7.1732	 -7.7512	 -8.1623	 -1.0635	 +1.3245	 -0.9952
 -0.8925	+16.2531	 -1.3683	 -0.5121	 -2.3092	 -1.0636
+71.1739	-11.7478	+73.6658	 +1.0078	 -0.1268	 +1.1907
+20.4053	-40.9688	-40.5360	 -0.4891	 -1.3994	 -1.3516
+42.7758	+53.9984	+27.0857	 -0.0006	 +0.6977	 -0.3358
 -2.9585	 -5.9271	 +0.0473	 +0.5710	 -3.6320	 +0.3544
+26.7902	+45.3372	+14.6309	 -0.7211	 +0.5269	 -1.2774
+38.1184	+10.2752	 -1.8337	 -1.5321	 -0.7090	 -1.1431
 -7.7440	+28.3778	+69.5108	 -0.6446	 +0.9972	 +1.3565
 -7.0088	 -4.4722	 -1.3044	 +0.0051	 -4.5765	 -0.3719
 +9.1610	 +8.2852	+13.3653	 -1.0901	 +3.2964	 -0.3244
 +7.3878	 +7.2704	 +6.8301	 -1.2705	 -1.3125	 -2.3207
-14.1035	 +5.0720	-42.3453	 -1.0386	 +1.2195	 +1.1726
 +0.4368	 +7.5281	 -9.0864	 -0.6557	 +0.4929	 +4.3006
 -0.8424	 -0.0062	 -8.4581	 -1.8408	 +3.0159	 -0.3082
+61.1905	+56.4807	-62.0157	 +0.6290	 +1.0967	 -0.9066
 -1.7292	 -7.3932	 -5.5822	 +2.2556	 +1.9718	 -0.6728
-12.6474	 +5.4913	 -4.8376	 -1.7850	 -0.0359	 -0.2598
 +1.3750	 +6.7991	-22.1439	 +3.1339	 -1.5103	 -0.5287
 -2.2615	 +3.9776	 -7.1499	 -0.0118	 -1.4260	 +1.2566
+12.5076	 -7.4517	 -1.9570	 +1.0886	 -1.2524	 +0.8922
+10.0354	-14.4308	+16.0873	 -0.9053	 -0.6162	 +1.4914
 +7.3969	-12.4207	-27.9230	 +2.1497	 -1.1229	 -0.3223
-10.6249	 +1.8214	 -0.5735	 -0.0230	 -1.1741	 +1.2160
 -1.1750	 +2.4257	 +0.3998	 -5.9125	 +1.7510	 -1.5178
-10.7897	-14.8818	 -8.7564	 -1.0919	 -2.5080	 -0.3229
-13.6433	-10.7629	+11.9967	 -1.3505	 +2.2891	 -2.6729
 -0.4193	+20.8994	+10.3360	 +0.5375	 +0.3203	 -0.0505
 -5.3812	 -5.0945	+10.3153	 -0.5836	 -2.7317	 +0.8141
 -2.2113	 +2.6446	 -2.3101	 +1.2262	 +1.7231	 -2.6828
 -9.3433	 -6.6514	 -1.4763	 +1.5140	 -0.6362	 -0.9956
 -0.0016	 -4.8227	 +3.8520	 -0.8252	 +0.9177	 -1.1973
-12.1882	 -8.2847	 -6.2463	 -2.1163	 -3.4795	 -1.7990
+13.8651	+46.7010	 -7.4768	 -2.3289	 +0.7990	 -0.0349
 -2.3996	+10.8352	-13.6530	 -1.7306	 +2.7072	 +1.0279
+51.3803	 +5.2862	+11.7331	 -0.9478	 +0.0709	 +0.0759
 +0.1615	 +9.5735	 -0.9206	 -0.1759	 -1.3657	 -0.3176
 +3.3482	 +6.4307	+14.2885	 -1.3370	 +0.3618	 +0.7832
+78.5590	+34.8814	+64.8333	 +0.7567	 +1.1959	 +2.2301
 +2.8689	+49.7950	-13.2306	 -0.3686	 +0.6638	 +1.0712
 -8.2940	 +1.6886	 -1.6144	 +0.2324	 +2.3954	 +2.0473
 -0.1962	 +9.4342	 -1.7327	 -0.1598	 -0.3210	 -1.0663
 +9.7753	 -4.1239	 +0.0231	 -0.8022	 +2.8739	 +0.2042
-14.9210	 -3.8203	 +4.2610	 -1.4411	 -3.4298	 +1.9845
+43.0772	+14.9890	-34.4046	 -0.8580	 +0.3777	 -0.1356
 +1.9192	 +1.3927	 -2.0103	 +5.3665	 +2.3354	 -0.9055
+17.4516	-40.0253	 +9.1744	 +0.5084	 +1.7919	 -2.2344
 +5.2147	 +4.6275	 +7.8682	 -0.1093	 -0.5316	 +0.5511
-64.7799	-15.7445	+27.8459	 -0.5373	 +0.3027	 -0.6324
 +7.3948	+14.2972	 -3.0949	 -2.3718	 +0.1940	 -0.6268
 +5.3479	 +8.8647	 +5.0689	 +1.4288	 +1.3018	 +0.5277
-88.2559	+20.0776	-19.1821	 -2.0015	 +0.2649	 -1.3372
+92.5554	-38.0114	+13.2269	 +1.8243	 +0.9391	 -0.8896
