# Iterations: 341 of 5000
# Total Energy: -4.839e+05
#    Kinetic Energy: 5.114e+05
#    Potential Energy: -9.953e+05
# Current Time: 2018-05-09 15:09:01.935073
# Elapsed Time: 0:28:11.418341
# 
# Med. Times for Sections
#    Force Computation:		0.271583
#        [0.373564, 0.200461, 0.262583, 0.384818, 0.376604, 0.156723, 0.138486, 0.166403, 0.280583, 0.287224, ]
#    Gather Particles:		0.221283
#        [0.222729, 0.219880, 0.223567, 0.220506, 0.219146, 0.223101, 0.216603, 0.222060, 0.219450, 0.223018, ]
#    Overall:		4.910615
#        [4.963620, 4.855369, 4.936735, 5.089471, 4.884494, 4.787889, 4.801571, 5.813417, 5.318803, 4.853427, ]
#    Scatter Particles:		0.010466
#        [0.010468, 0.010445, 0.012065, 0.010396, 0.010450, 0.010755, 0.010407, 0.010464, 0.010583, 0.010530, ]
#    Time Integration:		0.026945
#        [0.026963, 0.026873, 0.026927, 0.028307, 0.026408, 0.024582, 0.026399, 0.027654, 0.028018, 0.027740, ]
#    Tree Broadcast:		1.946679
#        [1.920676, 1.943639, 1.949720, 1.960616, 1.895921, 1.909667, 1.938542, 2.692904, 2.085874, 1.978495, ]
#    Tree Construction:		2.462380
#        [2.409106, 2.453993, 2.461778, 2.484746, 2.355884, 2.462981, 2.471052, 2.693844, 2.694190, 2.326327, ]
# 
# x	y	z	vx	vy	vz
# 
-20.0670	 +1.1589	 +0.5604	 +3.1697	 -1.6804	 -3.3523
-149.9487	-48.9438	+74.0431	 +1.5352	 -1.1539	 +0.4613
-15.4545	 -1.9723	 -4.2430	 +3.1359	 +0.5487	 +0.4925
-30.6254	 -0.7624	 -6.4550	 +0.5603	 +2.0188	 -0.3016
 -6.2756	 -9.8716	 -0.1640	 +3.9837	 +0.5952	 -2.2907
 -9.1994	 -0.1371	-15.2394	 +4.0809	 -1.4528	 -0.5416
-33.5372	 +8.0293	-10.7459	 +1.2275	 -0.9335	 +1.3142
-20.8652	 +9.8571	 +1.6014	 -0.6740	 +0.2608	 -0.7484
-18.3143	-12.3094	 -9.5861	 +2.5430	 -0.1843	 +2.2608
-130.4483	-108.5939	+101.1283	 +1.3116	 -0.6606	 -0.1049
-28.3484	+32.6605	+18.9040	 +2.8419	 -0.0122	 -1.3746
-41.7617	-27.3004	+14.8641	 +0.6118	 +0.4282	 +1.3756
-39.9336	 +4.6582	-31.4566	 +2.8036	 -0.9126	 -1.2849
-36.0800	-23.9600	 -8.9228	 +0.4651	 +0.7046	 -0.1531
-15.6798	 -2.1347	 -5.7667	 +0.2733	 +0.9228	 +1.9817
-14.8768	 -6.4850	 -1.4788	 +2.4398	 +0.0276	 -2.2098
 -4.7171	 -4.1257	 -3.9121	 +3.8238	 -1.8429	 +0.7369
-19.6126	 -0.5932	 -8.9596	 +0.0200	 +1.9575	 -1.9739
-36.5456	 -5.6232	 -2.9966	 +3.2116	 +0.3574	 -0.9905
-25.7201	-21.1864	 +3.7656	 +3.4267	 -1.0624	 -1.3687
 +0.4277	-95.5912	+16.4664	 +0.3252	 +0.6008	 -0.8817
-28.1820	 +1.4334	 +4.5052	 +2.6927	 -1.0919	 +0.0047
-16.8461	 +1.5634	 +3.0278	 +0.9959	 -0.3758	 +0.8384
-13.1501	 -1.3224	 +0.2704	 +0.6480	 -0.1165	 +0.7279
-15.8352	 -5.4395	 +7.2536	 +1.3658	 +0.7470	 +2.9719
-25.3013	 +4.1860	 -2.3719	 +2.0475	 -1.5671	 +1.9425
-23.7526	 -3.6151	+13.8584	 +2.3536	 -2.8105	 -1.9228
-13.1059	 -6.6600	 +9.0695	 +0.3496	 -0.2768	 -3.4570
 -8.8823	 -0.0246	-14.7336	 +2.7818	 -2.9495	 -2.8252
-16.0816	 -7.4944	 +0.9720	 +3.5862	 +0.2905	 +0.9118
 -2.9865	-13.6978	 +6.1934	 +1.3495	 -0.3342	 +0.0266
-15.1702	 -6.9946	 -9.6643	 +2.7550	 +1.5844	 -0.4143
-22.1983	 -3.1090	 +1.8281	 +1.1162	 -1.4723	 -0.3540
-28.3386	 -1.7720	 +1.2561	 +3.1756	 +3.9295	 +1.2691
-19.6709	 +2.8025	-19.4193	 +1.6627	 +1.2136	 -1.2888
-16.2779	 -4.5388	 +3.1726	 +2.9468	 -0.5860	 +2.9302
-17.3267	 +2.7814	 -1.9886	 +0.5826	 -1.1684	 +0.9096
-11.7773	 +0.4917	 +0.2569	 +2.9253	 -3.5249	 -1.0741
-172.2742	-58.7156	+203.1202	 +1.3930	 -0.9752	 +0.1399
-21.5288	 -0.1509	 -4.1378	 +1.4624	 +0.0970	 -0.7139
 -8.1764	 -8.4844	 +0.7843	 +0.4597	 +1.0719	 +1.2552
-18.0265	 -0.5636	 +3.5706	 -1.6389	 -1.1947	 -0.4052
-14.6201	+11.0898	 -3.3134	 +1.3984	 -0.7159	 +1.9354
-14.8119	 -5.1323	-11.0521	 +2.0464	 -0.5777	 -0.7629
+10.6735	+38.9410	 -9.1204	 +0.3823	 -0.4569	 -1.2974
-11.9334	 -5.4830	-11.6346	 +2.2899	 -2.4245	 -1.9109
 -5.8232	 -0.8160	 -5.8669	 +1.2743	 +1.6019	 -2.5219
-13.4539	 +0.7518	-10.9145	 +4.1134	 -0.9543	 +3.4515
-16.1991	 -6.5391	 -2.6923	 +0.9237	 -2.1618	 +3.2922
-15.8880	 -5.9373	 -7.7083	 +3.7735	 +0.3235	 -0.9117
-22.2193	 -8.3717	 -4.6143	 +2.3721	 -3.3955	 -1.8407
-18.4960	 -4.7893	 +1.5648	 +0.6138	 -0.3140	 +2.8746
-13.0586	 -2.8563	 -1.3248	 +3.4525	 +2.2178	 +2.7741
-17.3213	 -2.6081	 -1.9182	 +2.0354	 +1.1771	 -3.7422
-21.3755	 -3.2312	 +5.7122	 -1.3794	 +0.2072	 -1.5940
-16.1789	 -1.3479	 -2.1850	 +3.9416	 -2.2016	 -0.6631
-12.5458	 -0.5079	 +5.4248	 +1.9617	 +1.7532	 +0.6888
-19.7235	 -0.8443	 +0.8356	 +0.3476	 -1.8927	 +2.5337
-18.6512	 -5.4098	 +1.7196	 +1.4802	 -0.1758	 +0.9064
-25.1766	-10.0390	+27.9528	 +2.8832	 +1.1242	 +1.3965
-18.6266	 -2.8603	 -5.2774	 +2.1533	 -1.0580	 +0.2072
-12.4269	-11.6479	 +1.6015	 -0.5937	 +1.3280	 +0.6011
-21.3862	 -2.0588	 +3.7532	 +3.8908	 +2.0080	 +0.5687
-11.3792	 -1.7206	 -6.0212	 +5.3727	 -1.8916	 -2.4239
-11.1657	 -0.2569	 +1.1314	 +0.4517	 +1.9259	 -1.1558
 -2.2545	-14.6210	 +4.1846	 +1.8203	 -0.1865	 +1.8782
-12.4556	 -2.1627	 -5.1498	 +3.2891	 -3.3466	 +1.0547
-29.5617	+24.5370	-46.9108	 +1.7031	 -0.5888	 -0.3430
 -9.4813	-10.6219	-46.6776	 +1.0680	 +0.4035	 +1.1201
-14.8145	 +0.3489	 +1.9526	 -0.5789	 +0.1365	 -0.0290
-35.0310	-12.8495	-12.9136	 +2.0143	 -1.8417	 -0.1107
-20.3041	 -1.4202	 -5.5483	 +3.0161	 -2.3031	 -0.3917
-16.0158	 +3.1795	 -1.2272	 +5.2705	 +2.4577	 +0.9143
-31.4093	-70.5984	 -6.0452	 +2.0473	 +0.4209	 -0.4709
-22.4888	-12.2044	 +0.4362	 +1.4629	 -0.4911	 -2.7495
-12.7659	-13.9328	 +5.2337	 +0.5820	 -1.8951	 +0.7376
 -5.5895	 -0.7033	-17.3257	 -0.2014	 +1.2521	 -0.9833
 -9.1589	 -4.9509	 +6.5804	 +2.8783	 -3.6152	 +2.7180
-13.4873	 -4.9695	 -7.0083	 +2.4562	 -0.7745	 +4.5487
-11.3426	 +0.1680	 -2.1018	 +4.4443	 -1.0017	 +2.8058
-29.8487	 +5.1164	 -0.9849	 +1.4799	 -0.5853	 +0.3557
 -9.6751	 +8.6099	 +3.4207	 +1.3078	 -0.1669	 +0.6318
-23.5383	 -6.7750	 +2.7366	 +3.2461	 -0.7298	 -0.7869
-25.3680	-21.3354	 -1.7318	 +1.5661	 +1.3266	 +2.3105
 -8.3398	 -0.6313	 -3.0579	 +1.8280	 -1.0830	 -1.5138
-17.1580	 -8.3156	 -4.0441	 -0.2143	 -3.9060	 -2.5684
-74.0786	 -2.5599	-14.6900	 +1.6935	 +0.4136	 -0.6574
 -9.8935	 -2.1897	 -2.3434	 +1.9507	 -0.8304	 -2.4235
-10.3853	 +2.8111	 -2.5428	 +1.2348	 -0.8762	 +2.1238
-16.9970	 +5.4917	 -1.5778	 -0.8905	 +0.4240	 +0.0493
-15.2511	 -8.8818	 -0.3751	 +1.0604	 +1.0464	 +1.4881
 -6.5828	 +2.7507	-16.7994	 +3.4217	 +1.2397	 +1.1830
-13.8760	 -3.4267	 -9.1045	 +1.5669	 +1.9546	 +4.6213
-19.8248	 -2.1826	+16.5214	 +3.0151	 -2.0455	 +1.0204
 -4.2046	 -4.3539	 -9.9943	 +4.0051	 -0.8645	 +2.1832
 -2.1914	-11.3133	 -4.5866	 +1.2324	 -0.9009	 +0.3523
-17.0209	-27.6786	-22.6147	 +0.8984	 +0.9760	 -0.0191
-30.3067	+13.7776	 +8.3222	 +1.4515	 -1.7852	 +1.1914
-11.1436	 -1.3261	 +0.0649	 +2.7278	 -1.0848	 -1.4659
-22.2476	-12.8747	 -6.2092	 +1.0405	 -0.4351	 -2.1272
-21.7571	-17.3390	+10.5871	 +2.0767	 -0.2908	 -0.3021
-13.7212	-15.2427	 -5.7329	 +2.2302	 -2.1655	 +1.5407
-24.7779	 +0.8279	-11.7961	 +0.8255	 -0.5006	 -2.1773
-30.8703	 -5.8736	 -0.7441	 +0.5399	 -0.7796	 +2.6634
-13.0483	+10.1397	 +1.9495	 +2.2104	 -1.1234	 -1.5057
+24.8303	 -2.8234	 -2.5997	 +0.8687	 -1.6030	 -2.1980
-32.6527	 +7.3148	 +7.1891	 +3.4947	 -1.3670	 +0.6792
-15.3815	 -2.3891	 +4.3166	 +2.2926	 +1.0711	 +0.5487
-16.1987	-31.6410	-24.6515	 +0.5289	 -1.2044	 -0.3947
-19.8145	 +5.1781	 -5.5908	 -0.1907	 +2.5221	 +1.8671
 -9.2603	 -5.0835	 -8.6347	 -0.1737	 -2.4418	 +0.5361
-37.1495	 +3.0340	+11.3947	 +4.3406	 -0.9219	 +1.9404
-18.5602	 -1.2200	 -4.5594	 +1.0172	 -3.9505	 -0.5334
-15.7158	-10.1469	 -2.7028	 -0.7571	 -1.6633	 -3.0332
 -6.7114	 -4.9003	 +3.1914	 +2.3974	 -2.1178	 -1.1352
-27.6989	-17.3444	+11.0844	 +2.2457	 -0.2463	 -0.2331
-15.6173	-14.0797	 -5.2973	 +3.9020	 +0.1658	 -0.8689
 -5.5117	-17.0643	-10.0270	 +2.6092	 +0.5812	 +0.6364
 -1.6562	 +8.4780	 +4.3807	 +3.5834	 -2.4224	 +0.6258
+11.3040	 -0.0910	 -9.9563	 +3.4616	 -2.0147	 +2.4606
-35.4805	 +3.4137	+22.1854	 +1.8576	 +1.4959	 +0.4889
+12.3711	-18.9390	+68.7011	 +0.9095	 -1.7143	 -0.0178
 -3.9735	 -2.9432	 -1.4894	 +1.1905	 -1.6838	 -1.7819
 -8.7837	 -1.8107	 -7.4341	 +1.8806	 +3.1013	 +0.7832
-19.3926	 -3.5618	 -6.7450	 +2.3609	 -0.2781	 -0.3934
-24.0199	 -2.4188	 -8.1600	 +4.4001	 -2.6622	 +2.4784
 -8.7529	 +4.9662	 +5.6123	 +2.8347	 +1.0352	 +0.2289
+21.6068	 -1.0334	 -6.4897	 +3.3374	 +0.3278	 +1.5309
-29.3290	 -5.6432	 +2.1107	 +2.4969	 +2.9796	 +0.4955
-36.9706	+17.4612	-20.9147	 +0.6736	 +0.2635	 -0.8720
-33.2033	-26.2447	+14.6422	 -0.0164	 -0.0396	 +0.5811
-18.6902	-14.6172	 -0.0780	 +2.8490	 -2.7889	 -1.0987
 +6.4164	 -5.2709	 -5.3048	 +3.2975	 -1.5081	 +1.6595
-11.2456	-16.6994	+11.8615	 +2.2889	 +1.4738	 -1.1723
-14.4762	 -0.6335	 +2.7053	 +0.5781	 +1.5837	 -1.2775
-27.8157	 +1.4366	-10.6610	 +1.2245	 +1.3090	 -0.7476
-11.5090	 -0.8680	 -4.7211	 +5.7164	 +1.1884	 -2.4042
-25.1730	-13.2503	 -7.4202	 +1.3259	 -0.1609	 -0.4666
-20.2816	 -9.7621	 -3.0518	 +0.7688	 +1.8136	 +3.0059
 -8.5239	 -8.5763	+28.1405	 +0.9209	 -1.6744	 -0.7165
-22.4061	 -3.8485	 +0.3074	 +3.2957	 +2.4387	 +0.5075
-10.9123	 +9.0686	+14.0271	 +2.8800	 -1.1324	 +1.0361
-17.1482	 -4.7346	 -6.2240	 -0.9445	 -0.8006	 +2.0506
-14.1042	 -4.1429	 -5.0399	 +4.0729	 -1.3333	 -4.7140
-26.6707	 -3.1883	 +7.0304	 +1.9998	 +0.3752	 -1.2557
-20.6462	 -3.0384	 -4.5181	 +0.4617	 +0.5175	 +1.4834
+15.6831	 -1.8036	-10.1831	 +0.9634	 -1.4113	 +3.4710
-34.6231	 +5.5713	-28.8885	 -0.4487	 -1.1875	 +0.2168
-26.1563	 -4.5389	 -4.4172	 +2.2276	 -1.0486	 -0.5205
 -7.6778	 -2.8778	 +1.1118	 +1.2520	 +1.0872	 +2.2952
-18.8460	+11.0756	 +3.1453	 +1.7156	 +0.0169	 +0.4581
-15.3789	 -1.4607	 -9.0512	 +3.7118	 -2.9935	 +1.3195
-21.6891	-13.9538	 +1.4347	 +0.6784	 -2.5874	 -0.9365
-21.0825	 -7.3279	 -2.7742	 -2.1584	 -2.9379	 +1.1409
 +1.8906	 +0.8102	 +3.7890	 +0.7801	 +0.7005	 -1.4276
-18.5989	 -4.4369	 -1.6224	 +1.9716	 +0.1336	 +3.6187
-30.9488	 -4.5622	 -8.8393	 +2.8920	 -0.8219	 -0.4951
-17.9050	 -5.0927	 +1.4748	 +0.1535	 -0.8825	 -1.7747
-14.0282	-13.3573	 +2.1672	 +1.0938	 -3.1856	 -0.8367
 -1.9893	-61.5813	-29.9531	 +0.7094	 +0.5789	 +0.6926
-17.6035	-10.1690	 +7.7477	 +1.0065	 -2.9257	 -2.2047
-16.5414	 -1.3363	 -1.4125	 -0.0884	 -0.1713	 +1.3460
-13.0182	 -4.8206	 -0.4501	 +2.7453	 -0.5630	 +3.4153
-10.5039	+13.3669	+22.0536	 +0.5485	 -1.2072	 -1.8853
 -9.9921	-16.8856	 -3.7218	 +1.7519	 -0.3932	 -0.3365
-19.9466	 +4.3319	-11.2020	 +2.0518	 -0.5347	 -1.6431
 -4.5125	-14.0354	 +9.6291	 +0.4764	 +1.6316	 -2.8464
-23.8164	 -3.1361	 +0.2665	 +1.7558	 +2.3576	 -0.9745
-87.5430	-55.6419	+29.9959	 +1.5663	 +0.5026	 +0.3070
-13.6975	 -3.9113	 -1.3828	 +4.9727	 +1.6139	 +3.2445
+36.4447	+33.0751	+39.1625	 -0.1200	 -1.7491	 -0.6364
-18.8641	-11.7145	 +6.2668	 +3.2329	 -3.1528	 +1.0549
-15.1265	 -9.2565	 -1.3809	 -0.9596	 +1.7499	 -0.7705
-129.4498	+51.2791	-20.5019	 +0.7512	 -0.0021	 +0.2085
-24.1431	 -3.6261	 +3.3065	 +1.4817	 +0.8145	 +3.8738
 -8.6560	 -0.0785	 -1.6506	 +0.4008	 -2.8001	 -1.3922
-15.4666	 -1.9634	-11.6940	 -0.1855	 -0.7250	 +0.9127
-13.9432	 +0.6827	 -3.6927	 +1.6108	 -2.7728	 +1.8225
-19.5192	 +2.4125	 -6.0642	 +2.6657	 +0.0550	 +0.2349
-13.8477	+12.6420	 -8.5931	 +3.7541	 -0.7780	 -0.1037
 -7.8793	 +2.5255	 -0.4258	 +1.6600	 -1.1403	 -0.2759
 -4.5211	-10.9009	 -1.6736	 +4.0321	 -0.2760	 -0.9319
-22.9884	+21.8784	 -9.3992	 +1.7664	 +1.0917	 +0.9483
-16.2424	 -3.9974	 -0.0918	 -0.5120	 -3.9357	 +1.8830
-19.8570	 -4.6088	 -3.9142	 +2.4340	 -2.2450	 -0.8061
-19.0969	 +3.2628	 -4.2516	 +0.1827	 -0.3242	 +2.0282
-13.7997	 -7.3621	 +6.2913	 -0.0076	 -0.7519	 -0.3608
-54.6240	+11.1758	+13.6855	 +0.9111	 -0.0005	 +0.0201
 -6.9792	 +9.5752	 +1.6191	 +4.3156	 +0.5628	 -2.4678
-23.5972	-30.1420	+13.6661	 +0.7200	 -2.1411	 +0.3601
-20.4294	 -7.7303	+14.0306	 +4.0446	 +0.1438	 +0.4086
-17.7251	 -0.7886	 -3.5318	 +3.0704	 -1.8923	 +2.3110
-12.4078	+13.7681	-28.6844	 +0.3994	 -0.6337	 -0.4888
 -8.3633	 -7.9835	 -2.0226	 +1.1470	 -2.5822	 +1.9890
-18.1138	 +0.0259	-10.6970	 +3.3698	 -0.8519	 +2.6844
-15.4746	-12.7727	 +2.1383	 +0.7187	 -3.7340	 -0.7742
-16.6155	-13.4977	 -8.0739	 +0.4080	 +0.1259	 -1.5691
-18.4845	 -4.1177	 +0.2391	 +3.9640	 -2.2686	 -2.8163
-29.5987	 -0.4268	 +6.1265	 +2.8695	 +0.2669	 -2.5795
-70.0480	+12.7825	 +7.5649	 -0.0321	 +0.4160	 +0.4965
-18.5851	 -4.9193	 -2.8158	 +3.2128	 -1.2766	 -0.4031
-45.9179	+24.6283	 +8.7649	 +1.2678	 +2.1905	 -0.1986
-15.9102	 -1.5678	 -2.8761	 +4.2666	 +3.0751	 -2.3862
-26.4047	-13.0602	 -5.9746	 +2.1192	 -0.6856	 +0.3491
-14.7360	 -1.9656	 -4.2753	 +1.6949	 +0.2052	 -2.5114
-24.9119	-53.3698	+35.1149	 +2.5202	 -0.0752	 +0.3452
-19.3606	-11.4347	 -4.3242	 +3.0506	 -2.9588	 -0.0708
 -6.7336	 -6.2258	 +4.0474	 +1.6503	 -0.6013	 +1.3319
-22.4789	 +9.9138	+18.3825	 +0.3419	 -1.5620	 -0.2045
-10.4517	+15.4154	+15.1494	 +1.5460	 -0.5112	 -1.0042
-17.5725	 -2.0798	 -7.7414	 +2.1117	 -2.9594	 +2.0180
-12.5514	 -5.8742	 -3.4148	 +2.3725	 -3.1449	 -0.4349
-19.8390	 -3.7308	 +8.1222	 +2.1742	 -0.1865	 +0.0559
-16.7769	 -6.9650	 +0.0238	 +1.5628	 -2.0566	 +1.1195
 -4.7052	-20.3148	 -2.5968	 +1.1637	 +0.0185	 -0.9734
-15.6393	 +0.8915	 -5.2353	 +2.2773	 -2.5142	 +1.5143
-11.3479	+10.2646	 +9.6975	 +2.7231	 -3.1240	 +0.8942
-18.4767	 -9.0841	 +0.9023	 +3.1165	 +1.9821	 -0.9025
-11.6962	 -5.0067	 -2.3598	 +2.0512	 -0.6733	 -1.1674
 +5.4264	 -3.1922	 -0.5915	 +2.3113	 -2.8253	 +0.5098
-12.6612	 -2.9282	 -2.4223	 +3.8357	 +0.5775	 +3.9132
-19.1744	 -3.7495	-10.8825	 +3.0612	 +1.2525	 -3.2428
-21.4720	 -4.3665	 -2.4049	 +0.8908	 -1.2049	 -1.8834
-19.5865	+10.7586	 +0.8156	 -0.6950	 -1.4478	 -1.0043
 -0.3369	-13.8264	 -0.5229	 +2.6755	 -1.6520	 -0.8526
-11.7374	 -9.1378	 +0.5863	 +1.8167	 -2.1833	 +1.8569
-14.1831	+11.8861	 -6.9995	 +0.9540	 -1.7296	 +2.4249
 -9.2477	-13.9592	 -0.1142	 -0.3613	 -0.4496	 +1.2467
-10.1885	 -0.3153	 -1.8291	 +4.7626	 -2.0394	 -0.3913
-18.8752	 -9.3259	 +3.8772	 +0.9123	 -0.1997	 +1.4001
-34.7687	 -2.5692	+12.3516	 +1.3900	 -1.1238	 -0.3851
-13.8262	 -8.5366	+41.7078	 +0.4928	 +0.2866	 +0.4068
-17.7241	 -4.8587	 -9.7584	 +0.3592	 +3.1073	 +0.8966
-25.6529	+13.4240	 +0.4112	 +3.4814	 +0.1825	 -0.0558
-19.2086	 -3.3345	 -1.0264	 +0.4331	 -1.6357	 -0.4293
 -2.7320	 -5.2816	 +0.9516	 +0.3107	 +1.5726	 -2.0390
-11.6441	 -5.4144	 -1.9524	 +0.7036	 +1.6313	 +0.0099
-14.8794	+15.4716	 -5.8578	 +1.7534	 +1.5932	 +1.9225
-26.1092	 -8.0054	 +2.3978	 +2.0790	 +0.7452	 +2.5807
-35.1151	 -2.8844	-43.2295	 +2.2276	 -1.2919	 -0.1018
 -7.4767	 +7.9458	+29.1891	 +0.3564	 -1.6078	 -0.7534
-21.4951	 -1.6471	 -1.9528	 +0.9823	 -1.1974	 -0.9565
-22.2159	-11.0752	 -4.9471	 +1.9221	 -2.1822	 +0.0814
-26.1172	 +5.2046	 +6.0964	 +1.4357	 -1.1234	 -3.9453
-13.0057	 -6.5724	 -0.1371	 +3.2053	 +1.6862	 +2.9573
-26.0008	 -8.3875	 -3.8725	 +2.2457	 -1.0885	 -0.9352
-30.3561	+12.3172	 +8.7106	 +1.0880	 -1.0278	 -1.3233
-15.2930	 -0.7532	 -8.6947	 +0.2524	 +1.3284	 +2.4732
-12.0113	-16.9768	 -1.0176	 +2.8002	 -0.0266	 -1.8226
-21.5531	 -5.2765	 +1.6630	 +3.0532	 +1.2156	 +0.9403
 -9.2870	 -6.7772	 +1.9270	 +1.6893	 -1.0892	 +3.0174
-18.2165	 +4.2622	 -5.9321	 +5.2506	 -0.3677	 +3.1931
-14.7830	 -1.8036	 +5.8416	 +4.7304	 +1.3421	 -0.9952
-22.3783	 -2.9072	 -4.4939	 -0.2165	 +0.4327	 +1.0300
-13.9231	 +3.1836	 -6.1749	 +3.0106	 +0.0515	 +1.8065
-15.5299	 -8.4265	 -8.6525	 +1.7181	 +0.4320	 -1.2547
-13.7864	 -6.3067	 -3.6718	 +1.1781	 -1.4526	 +1.2895
+11.0738	-12.9119	 +6.7293	 +2.0475	 +1.5535	 -0.1742
-33.1641	+10.5326	 -9.7473	 +1.7715	 -2.0173	 +0.0028
-20.8486	 -7.7886	 -6.5756	 +4.8076	 -1.2689	 -0.4798
-21.1111	-11.9028	 -8.1096	 +1.1535	 -1.7814	 +2.1052
-30.0664	 -5.0631	 +4.5912	 +2.7730	 +1.5629	 -1.9262
 +1.2194	 +0.6488	 -6.0354	 +2.9437	 -1.9892	 +3.3014
 +0.1214	 +5.1164	 -4.7937	 +3.7154	 +1.3153	 -0.3109
 +2.7219	-12.7679	-11.7683	 +0.7276	 +0.6001	 +3.4629
-32.5518	-16.2943	 +2.7138	 -0.3436	 -0.6681	 +1.0881
-13.4932	 -6.2215	 +4.9378	 +3.7920	 +0.1042	 -0.8889
-17.0406	 -1.0480	 -3.5784	 +1.8239	 +1.5710	 +0.7096
 +9.4883	 +6.3136	 -1.0112	 +2.3437	 -1.0590	 -0.0051
-26.5861	 -7.0091	-17.0691	 -0.7952	 +1.7707	 -0.2491
-25.9777	 +0.9936	-17.4010	 +1.7913	 +1.2503	 -1.4527
+10.5532	 -1.8520	 -2.0288	 +2.7665	 +2.1089	 +1.2540
-33.0166	-13.0872	 -4.3043	 +3.1346	 -0.8736	 +0.3801
-10.8238	 -3.5210	 -6.5775	 +1.8378	 -2.9325	 -1.7093
-11.2502	 +1.2660	 +0.0699	 +3.5397	 -0.0949	 +3.1814
-15.9714	 -4.3237	 +1.3228	 +5.7867	 +0.3693	 -0.4821
-33.3746	 +0.7812	-17.4886	 +2.4847	 +0.6633	 -0.5539
-52.8670	 +0.5212	 -1.3181	 +0.1812	 +1.3946	 +0.6923
-24.1883	 +3.1161	-13.1522	 +1.4994	 -0.3653	 -1.7340
-19.9576	 -8.2040	 +2.1942	 +2.0804	 +1.2084	 -1.0524
-22.6692	+15.2195	-10.5494	 +1.3839	 -1.4254	 -1.3229
-14.9030	-10.7317	 -1.6965	 +0.0680	 -1.6573	 -2.0236
-29.3205	+10.4275	-47.7728	 +1.3945	 -0.6367	 +0.5022
 -2.4813	+10.4128	 -2.8775	 +1.6667	 -0.5593	 +0.0567
 +4.4648	 -3.9281	-16.7041	 +2.4925	 -1.5754	 +0.6411
-11.4499	 -5.4004	 +4.5796	 +4.7472	 -0.4785	 -1.3464
-18.7588	+19.7803	 -4.9450	 +2.3709	 -0.3979	 +2.8043
-19.9586	 +5.4023	 -3.0311	 +2.0081	 +2.3819	 +1.4140
-16.9225	 -9.5404	 -8.1960	 +2.8323	 +0.9504	 -0.8730
-33.2264	 -4.0047	 +2.8787	 +0.9170	 -0.1460	 +1.7642
-24.1547	 -3.9745	 -5.3411	 +2.4146	 -0.6764	 -1.5561
-21.2043	-13.4126	 -1.7423	 +3.1966	 +1.8481	 -0.1700
 -5.3712	+14.6546	-12.0518	 +3.2945	 -2.7028	 -1.2705
-17.6558	 -5.0628	 +1.2837	 +1.7131	 -0.9219	 -0.6033
 -6.7284	 +9.0150	 -2.9707	 +0.9374	 -1.6564	 -1.7471
-13.7729	 +6.0615	 +6.9266	 +2.6967	 +2.3064	 -0.4042
-21.5061	 -6.6361	+12.1605	 +0.4080	 +1.0939	 -2.2161
-13.9573	 -0.0575	 -3.5383	 +1.3140	 -0.8339	 +2.6069
-18.0220	 -3.3275	 +0.5244	 -0.9509	 -2.2143	 +1.0218
-27.8407	 -4.9002	 -0.9261	 +0.2738	 -1.7875	 -0.3207
-27.6993	 -6.1562	 +4.5678	 +1.0797	 +3.0767	 -1.2985
-18.2791	 -5.6044	 +0.2209	 +4.1262	 -2.8207	 +0.2578
-18.0835	 -4.5296	 +1.4250	 +2.9643	 -0.1800	 +1.3526
-15.5416	 -2.0566	 -3.4003	 +3.8141	 -2.0133	 +1.8345
-17.6186	-10.0511	 -4.6027	 +1.6523	 -1.7269	 -0.7806
-17.6407	 -8.4097	 +2.0963	 +3.2170	 +0.1321	 -0.1514
-11.5624	 -3.7513	 -5.2147	 -1.2917	 +0.1202	 -1.4993
-22.2796	 +0.9090	 -1.7728	 +3.8704	 -4.6222	 +1.0017
-18.1767	 +2.6560	 -1.1196	 +3.5441	 +1.3787	 +3.9200
-22.7754	-11.6213	 -2.0951	 -0.7290	 +0.4048	 +0.6887
-17.0183	 -3.6717	 -0.9791	 +3.9705	 -0.0200	 -0.1536
-15.7850	 -8.6824	 +4.9070	 +1.9630	 -0.3160	 +2.7144
-35.6178	 -1.2279	 -5.0390	 +2.6180	 -0.5971	 -3.5670
-28.1488	 +1.8408	+21.1863	 +0.3295	 -1.1575	 +1.6204
-18.2863	 -0.2941	 -5.3894	 +1.2179	 +0.2986	 +0.2864
-18.7455	 -5.6081	 -2.0464	 +1.1140	 -1.2726	 +0.1677
 -5.2845	 +2.4808	 +2.0441	 +2.1528	 -2.3573	 +0.2964
-23.9854	 -2.3150	-14.2826	 +1.0904	 +1.1676	 -0.6373
 -9.8863	-11.2692	 -8.6143	 -1.6243	 +0.5640	 -1.7448
-16.1358	 +0.9710	 -3.5796	 +1.4646	 -2.2314	 -1.7246
-21.4653	-42.4144	+59.0665	 +0.8506	 -1.0928	 -0.0168
-18.9927	 -8.1903	 -4.7602	 +1.4408	 +2.0231	 -0.3048
+11.9521	+24.0285	-25.5192	 -0.3673	 -2.2629	 +1.2836
-22.8665	-11.3294	 +3.6454	 +0.5729	 -0.7736	 -0.6238
-19.4896	 -7.7825	 -6.7355	 +2.0049	 +0.6951	 +0.2809
+31.3167	 -2.4460	-35.2187	 +0.3343	 -0.5677	 +2.0249
-20.0058	-42.7917	+31.8425	 +3.0562	 -1.3711	 +0.5590
