# Iterations: 1401 of 5000
# Total Energy: -4.280e+05
#    Kinetic Energy: 4.966e+05
#    Potential Energy: -9.246e+05
# Current Time: 2018-05-09 16:36:34.325840
# Elapsed Time: 1:55:43.809109
# 
# Med. Times for Sections
#    Force Computation:		0.245257
#        [0.152273, 0.271100, 0.465686, 0.256792, 0.287096, 0.212453, 0.192956, 0.166185, 0.233721, 0.274804, ]
#    Gather Particles:		0.220340
#        [0.219702, 0.220347, 0.220334, 0.218798, 0.224526, 0.221256, 0.220885, 0.218749, 0.221984, 0.219861, ]
#    Overall:		4.808339
#        [4.592241, 4.729976, 5.021669, 4.980238, 4.772180, 4.785308, 4.804924, 4.811755, 4.888129, 5.024124, ]
#    Scatter Particles:		0.010401
#        [0.010330, 0.010542, 0.010379, 0.010373, 0.010662, 0.010511, 0.010411, 0.010334, 0.010390, 0.012449, ]
#    Time Integration:		0.027300
#        [0.025740, 0.027773, 0.026513, 0.027515, 0.027085, 0.027737, 0.027865, 0.024934, 0.024122, 0.027594, ]
#    Tree Broadcast:		1.942429
#        [1.953290, 1.893493, 1.898982, 2.074645, 1.893978, 1.909571, 1.931568, 1.956633, 1.955951, 2.002128, ]
#    Tree Construction:		2.401695
#        [2.230827, 2.306638, 2.399692, 2.392032, 2.328746, 2.403698, 2.421153, 2.434844, 2.441875, 2.487185, ]
# 
# x	y	z	vx	vy	vz
# 
-114.4304	-72.1794	+82.1795	 +1.8147	 -1.0240	 +0.2959
 -4.9739	 -2.1227	 -2.8193	 -2.9208	 -0.0903	 -1.0325
+50.6536	-20.2126	 +0.4704	 +2.6670	 -1.0512	 -0.1680
-14.0053	 -6.0913	 -6.8031	 +1.2163	 +1.1208	 +0.0832
 -7.2682	+13.5548	 +1.8888	 -2.4436	 -0.4576	 -3.1476
+38.4736	+25.9451	-13.7948	 +0.9102	 +2.2342	 -0.4022
+34.6233	+25.4573	 +6.9242	 +0.7355	 +2.4908	 +0.0237
 -5.9484	 +0.1455	 +2.9336	 -3.4013	 +2.5147	 +0.6542
-100.9261	-120.9977	+97.5098	 +1.4704	 -0.5005	 -0.2397
+22.2725	-33.6440	-13.2940	 +0.1454	 -4.2061	 -0.3312
 +1.7076	 +3.4713	+10.2606	 +3.1598	 +2.0588	 -3.9484
+32.0362	 -8.7719	 -7.5768	 +2.3080	 +0.3286	 +3.6046
+41.7169	+16.4387	 +7.1464	 +3.9802	 +1.2637	 +0.5712
 -7.0046	 -2.7848	 -6.7687	 -2.4548	 -0.6996	 -1.0873
 -2.0304	 +6.1537	 -8.8121	 -1.2314	 +0.1259	 +2.7617
-12.0918	-11.2400	 -2.5217	 +1.7310	 -1.4880	 +1.1423
+36.5309	 +0.4116	 +6.1290	 +1.1583	 +1.0256	 -0.7424
+31.3178	+13.7797	+15.4943	 -0.5119	 +0.4010	 -0.2022
 +4.0169	+37.5186	+13.3020	 -1.0373	 +1.0730	 +0.7869
 +6.6252	-71.0265	 -3.6268	 +0.2210	 +1.8384	 -0.9829
 -6.3825	 -7.9320	 -4.8024	 +0.3797	 -1.6975	 -2.0027
 -3.4818	 -4.8867	 -6.1423	 +0.4461	 -3.6236	 -1.9286
 -5.1916	 -7.9062	 -2.8280	 -0.1284	 +0.5828	 +1.0419
+16.8772	 +6.1689	-29.2549	 -0.0840	 +0.0848	 +0.2004
 -1.5218	 +7.5242	 +3.6203	 -0.8488	 -3.8822	 +0.5865
+22.2688	+31.5895	 +5.4410	 -0.4376	 +1.4242	 +2.5251
 +4.9042	 +7.1275	+26.3595	 -1.4888	 -0.1492	 +1.5659
 +3.1527	+13.4821	+14.8632	 -2.8324	 +2.8370	 +0.7232
-29.1261	-13.2457	 -0.7717	 -0.6838	 -0.9362	 -0.7176
 +2.4431	 -9.5029	 -2.2308	 +1.1286	 +0.7381	 -1.2700
 -4.0476	 -1.7586	 -2.3594	 -1.1530	 -1.0577	 -2.5125
-10.9847	 +0.1263	 -1.8736	 +0.2283	 +0.4222	 +1.7789
+28.2095	-20.5837	-12.8828	 -0.9077	 -1.7864	 -0.4486
+20.2746	-12.6348	+40.2552	 +0.6151	 -0.9701	 +2.5113
 +2.0242	 -6.9756	 -0.7676	 -0.0294	 +0.8586	 -2.5266
 -9.6427	 -8.2136	 -4.4801	 -2.2993	 -0.5694	 +0.5646
+13.2963	+24.2342	 +3.0631	 +1.2826	 -0.9201	 -1.2108
-141.8596	-79.0147	+205.0098	 +1.4743	 -0.9361	 +0.0362
 +0.2073	 -6.5308	 -1.4030	 +0.7598	 +0.8125	 -1.9479
 -4.7612	 +2.5128	 -3.7583	 -2.5944	 -1.2973	 -2.0781
+29.5609	+29.6091	+11.3866	 +0.5987	 +1.0396	 -0.0201
 +1.3953	 +9.3810	 +5.9197	 -0.8291	 -2.5238	 -0.1220
 -7.8757	 +0.0889	 +4.8109	 -1.0574	 -0.5173	 +0.6345
 -7.8944	-13.0942	+10.0762	 -2.8441	 -0.4817	 +3.6081
 +4.1526	+30.0355	 +0.5672	 +0.4333	 +0.1818	 -1.1260
 -1.5422	 +5.8297	-10.9681	 +0.4494	 +2.0723	 -0.9203
-12.2945	 +3.4985	-13.1117	 -3.1535	 -0.9870	 +0.8584
+12.7386	+15.8298	-19.1773	 -1.5934	 +1.3238	 -3.3405
 -2.5559	 +3.9027	 +2.7504	 +0.4283	 +0.7308	 -1.0454
 +2.1915	+39.6754	 +9.8602	 -1.5979	 +2.3754	 +0.3581
 -3.7974	 -2.3309	 -4.1087	 +1.6193	 +0.2198	 +2.2610
-10.4198	 -3.0073	 +1.9566	 +1.4859	 -0.4078	 -1.9275
 -5.0446	 -7.0249	 -5.6749	 -1.3343	 -0.7339	 +2.5795
+41.0313	+13.4845	+23.7916	 +1.7695	 +1.1669	 +1.2675
 -2.7237	 +1.0469	 -0.9665	 +0.0289	 +1.7697	 +1.9875
 -1.7932	 -1.8581	 -5.3133	 +0.2171	 -3.1664	 +0.4117
 +9.6455	+24.7732	 +4.0312	 -0.3428	 -0.6792	 +1.1602
 -3.9357	 -2.6487	 -1.1898	 -1.4556	 -1.1490	 +2.8423
+31.2128	+14.5364	 -9.8735	 +0.5245	 +0.6559	 -4.0478
 -1.6422	 +0.9854	 -1.4636	 +2.8723	 +0.1893	 -0.7094
+29.6312	 -7.5316	 +7.1495	 -0.0135	 +0.4838	 +0.1684
-19.4718	 -3.8704	 -1.5425	 -0.5431	 -1.3491	 -1.0878
 -9.9418	+11.9153	 +5.5638	 -3.1161	 -0.5064	 -1.6947
 -6.4289	 +5.1658	 -7.3357	 -3.0283	 -2.8700	 +0.7381
 -6.4266	 +8.5332	-29.3816	 -0.3709	 -0.5886	 +0.2261
 +1.9508	 -0.2364	 -2.4228	 -1.5298	 -2.4516	 +4.3603
+13.8699	 -0.3399	-20.0681	 +1.6994	 -1.5526	 +3.9546
 +2.0036	+13.4054	+31.4254	 -0.6383	 +1.2358	 +3.2038
 -2.4455	 -7.3391	 -2.2872	 -1.7605	 -3.3690	 +0.7905
+28.1176	+37.9039	 +7.6550	 +0.8419	 +4.2767	 +0.0330
 -4.6661	 -7.2953	 +3.2131	 -3.2652	 -0.1342	 +2.0902
-14.5977	 +6.2776	 +2.1500	 -2.0120	 +1.0889	 +1.0239
+14.9978	-40.8529	-13.2600	 +2.0178	 +2.7110	 -0.0722
 +7.0326	 -1.6642	+16.5320	 -1.4082	 -0.6402	 -1.5021
+29.3747	+22.4342	 -4.5614	 +1.1726	 -0.3527	 +0.8523
+10.8000	-19.8460	+21.3615	 +0.2520	 -0.2210	 -0.5479
+16.7127	 -5.1679	 -6.7514	 -1.4524	 +3.2851	 -1.5485
+15.5639	 +2.5047	-22.0834	 -0.0831	 +0.1431	 +1.0763
-21.2663	 +3.9461	 +1.3078	 +0.0999	 -2.1899	 +1.1169
 +8.0240	+17.1211	 +2.4325	 -2.9905	 -0.1851	 -0.2376
 +2.3430	 -1.7115	 -2.6168	 -0.0810	 -2.3367	 -2.9775
-12.7213	 -5.6609	 -7.5331	 +0.4586	 +0.1587	 +0.1833
+26.8856	 -6.8448	-20.1369	 -0.0418	 -1.2979	 -0.0855
 -7.2176	 +0.3256	 -1.0736	 -1.2099	 -0.6959	 +0.9376
+10.9823	+28.7453	+10.0578	 +0.6312	 +2.5364	 +0.6772
 -9.1858	 +3.9236	-15.3872	 +5.1793	 -0.3112	 +1.9379
 -6.2995	 -1.4748	 +2.2719	 -1.4795	 -1.6055	 +2.8507
 -0.1190	 -2.8082	 +2.6065	 -4.1412	 -0.6898	 -2.2419
+16.1455	+23.2527	 +4.6216	 -1.2157	 +0.0008	 +0.0775
 -4.4026	 +5.5196	 -3.0201	 -2.6723	 -1.2338	 -2.5859
-12.4484	 -2.4078	-12.7250	 -0.6401	 +2.0270	 -3.2299
 +6.2550	 +3.2284	-21.0505	 -2.6951	 +0.2207	 -2.4342
 +9.8742	+25.3561	-25.2580	 -1.2666	 +2.4432	 -0.1842
 -8.5653	-10.4476	-11.9908	 -0.1472	 -1.9576	 +0.5661
 +1.3239	 -2.8009	 +2.8132	 +0.1603	 +3.3504	 -0.8807
+19.4157	+32.5966	+32.3430	 +1.7582	 +1.9935	 +2.3364
+34.6377	+16.6280	-31.2307	 +1.5848	 +2.6955	 -1.4942
 -7.6145	 -5.0529	 +1.1045	 +0.2920	 +1.0700	 +1.2608
+32.5313	 +6.3686	 +7.4432	 +0.1681	 -0.4171	 -0.9982
+31.2745	+31.1826	 -4.6620	 +0.4652	 +0.3840	 +0.4584
 +8.1785	+36.0895	-26.9860	 -0.0928	 +1.0562	 -1.6221
+30.2273	+26.0024	+27.5123	 +1.4231	 +2.1310	 +0.8894
+27.9021	+21.3158	-33.2491	 +0.8879	 +1.8521	 -3.0779
 +1.2820	+13.7741	 -6.5431	 +1.1486	 -2.4955	 -0.4920
-26.1299	 +6.1868	+23.4006	 -0.9850	 +0.4144	 +2.7649
 +1.7188	+11.6159	 +3.7688	 -2.8729	 -1.7814	 +1.4747
 -4.6428	 +2.5933	 -6.3400	 -2.0732	 -2.3301	 -0.3365
 +1.5909	-12.6155	 -4.7875	 +0.5135	 +4.3442	 +2.5139
+31.5732	 -4.3748	-29.7591	 +1.3312	 +0.5288	 -1.6054
+30.3456	 +0.4166	-10.4915	 +0.2544	 -0.5233	 +0.7130
+47.4731	 +3.7764	-32.1629	 +1.4448	 +1.0768	 -3.2136
+14.0959	+25.9895	 -4.8844	 +0.0226	 -0.7438	 +0.2344
+33.5175	+13.2107	+23.5841	 +1.7195	 +0.3680	 +0.5792
 +0.4136	 -4.1175	-11.1364	 -1.3273	 +0.6746	 -1.1214
+35.5438	+38.2277	 -0.8148	 +1.1819	 +1.2761	 +0.8396
 -5.1014	 -4.7829	-10.6562	 +0.0423	 +1.3151	 +1.2598
-10.8225	-19.8684	 -7.6024	 +1.6112	 -2.1197	 +0.7097
-10.2452	 +7.7693	 +9.5014	 -0.1694	 +0.3672	 +2.6441
+10.2085	 +0.9880	+26.8704	 -2.1554	 +0.5879	 -0.7487
+22.4591	 -9.8268	-26.6396	 +0.9212	 -2.5935	 -3.0881
+27.6249	-49.1273	+54.1930	 +0.4960	 -1.0607	 -1.2540
 +0.4337	 -4.6488	 -9.3562	 -0.9978	 +0.6885	 +1.4518
 -3.8758	 +4.2225	 +5.9092	 +0.8011	 -0.1717	 +2.3845
 -7.2669	 +0.9303	 -1.9878	 -0.5677	 -0.9552	 +0.0269
 +6.2694	+15.0049	-11.1298	 -3.3147	 -0.8969	 -0.8276
 -9.8919	 -0.2188	 +3.9967	 +1.7532	 -0.8482	 -2.3294
-11.6369	 -1.6730	 -9.1210	 -1.6034	 -2.7342	 -3.4482
 +1.4261	 -5.5806	 -2.0132	 -3.8526	 +3.3527	 +0.6466
 +9.7521	 -4.7238	+11.2066	 +1.2841	 -0.7796	 +4.6821
+11.0022	 +7.7116	-11.1243	 +3.8443	 +1.3525	 -2.0030
 +7.3771	+32.2292	 +8.9516	 -0.3269	 +0.6211	 +0.4123
-14.1153	-10.6661	 -9.1868	 -0.0811	 -1.8910	 +0.5162
 +2.8677	-10.0848	 +3.1924	 -1.4487	 -0.1833	 -1.4314
 -7.0068	 -0.5023	 -5.6109	 -0.8419	 -2.7659	 +2.4981
+40.5081	 -0.1774	 +6.9912	 +1.0034	 +0.1775	 -0.1071
 -5.2827	 +1.6222	 -0.7064	 -3.5815	 -0.3743	 -4.7588
 -7.2708	 +0.4138	 -5.5213	 -4.1682	 -1.4802	 +1.2832
 +1.4289	-11.5230	-10.4545	 -2.3864	 +0.9790	 +1.8401
 +2.9891	+29.1797	-20.8052	 -0.1644	 +3.3741	 +0.1657
-11.7978	 +2.3023	 -3.4128	 -0.1474	 -2.0408	 -0.6301
-17.1376	 +7.9657	-22.5022	 -1.6752	 +0.6456	 +1.2719
 -6.9453	 -2.2278	 +1.8315	 -3.7093	 -2.6103	 +0.8002
 +2.1573	+11.5374	+15.8206	 -3.3998	 +0.7318	 +0.7821
 -9.5593	 -5.8802	 -7.8962	 -0.3916	 -2.0516	 -0.3465
-11.3901	 -0.3269	 +3.3378	 -2.4267	 -2.4101	 -1.8974
-20.8036	 -2.3172	-16.2092	 +0.6389	 -1.3817	 -3.1866
+10.3063	 -2.9564	+10.5775	 +3.9433	 +2.7002	 +0.9613
 -4.0689	 -1.1370	 +2.8293	 +1.0216	 +0.9331	 +2.4280
 -2.6477	 +4.8108	 +0.4696	 -0.8460	 -2.1877	 -1.7267
 -7.6523	+11.6706	 +5.8910	 -1.7098	 -1.1797	 +0.2256
 -6.5223	+15.0541	-22.1699	 -2.0833	 -0.1717	 -0.4093
+26.0866	+33.3575	+15.0844	 +1.4247	 +1.4124	 +0.9186
+13.4773	+18.6120	-19.1853	 +0.9419	 +2.3134	 -2.0110
 -8.4350	 +0.9303	 -8.2085	 +2.8890	 -0.2542	 -1.6979
 -1.5138	 +0.6495	 +3.2215	 -0.3184	 -2.4115	 +3.6198
 -2.8472	 +0.8340	 -4.7030	 -2.5250	 -4.6037	 +0.1734
 -7.2188	 -0.8532	 -5.2986	 +1.3214	 +1.2886	 +0.7889
+14.5558	+30.0679	+11.5216	 +1.3290	 +1.0954	 +0.7495
 +9.1574	-23.0214	 -5.2097	 -0.1662	 +3.8611	 +1.6446
+20.1148	+22.7208	+26.1267	 +0.3096	 +0.5627	 +2.5598
 -6.5791	 -6.9207	 -3.8334	 -1.6969	 -2.6065	 -0.6563
 -9.3678	 -6.5403	+10.1777	 +0.5586	 -0.0047	 -0.9647
 +8.5137	 -1.0389	 -4.4524	 -2.0223	 +2.5849	 +3.2727
 +0.2904	 -9.6623	 -8.3089	 -2.1518	 -0.9092	 -0.9386
 +7.7624	+13.2437	 -4.9953	 -1.9487	 -1.0129	 -3.1905
 +1.2347	-10.3173	 -5.3483	 -2.0383	 +1.7410	 -1.8817
 -7.6312	 +1.2017	 -8.9038	 +0.5868	 -1.9747	 +1.1092
-45.8372	-38.8103	+32.4464	 +2.4763	 +1.2048	 -0.2123
-16.3791	 +1.8334	 +7.7976	 +0.1458	 -0.0086	 -0.5582
 +6.9678	-11.0710	 -2.8462	 -4.0803	 -0.6867	 -4.1860
 +1.1758	+34.0323	 -6.8624	 -2.3463	 +2.3405	 +0.4020
 +7.2946	 +1.0467	 -5.6514	 -4.3243	 +1.9689	 -0.1391
-108.3122	+49.0700	-15.3116	 +1.2664	 -0.2215	 +0.2831
+14.1853	+10.4048	-38.8927	 -0.7427	 +0.7406	 -2.4803
+28.9731	+10.4202	 -0.0180	 +0.3668	 -1.0103	 -0.3254
 +7.3284	+16.4533	-23.6540	 -1.0370	 -0.0683	 +0.1292
+17.3907	+18.6570	 -4.8888	 +0.1174	 -1.2229	 +1.2227
 +0.2998	 -4.8642	 +1.4371	 -3.3861	 -2.0341	 +0.4210
 -9.5995	+10.7216	-12.6625	 +0.6153	 +0.3753	 -1.7279
 -1.2789	 +0.7770	 -3.3811	 -4.4078	 +2.2365	 +0.3851
-13.5467	-17.8843	 -8.0319	 -0.0218	 -0.4429	 -0.6814
+20.7188	-35.5226	-10.6950	 +0.3039	 -2.8796	 -1.4232
 +9.7057	+26.7798	 -7.6949	 +0.9198	 +2.3946	 +0.2663
 -0.8516	 +1.0332	 -2.7162	 +1.5906	 -0.7089	 -1.2076
+11.3722	+30.1468	 -1.5801	 -1.2775	 +0.5381	 +1.2807
 +1.2091	 +2.7886	 -1.4706	 -4.1046	 -1.9998	 -3.1127
+14.0198	 -3.4958	 -8.1401	 +4.7828	 -0.0696	 -2.4089
-11.1312	 +3.5232	 -1.1604	 -2.1577	 +3.3396	 -1.8504
 +3.8819	-31.6003	 +3.9045	 +1.2533	 +2.2030	 -1.1350
 -2.2045	 -6.9146	 +7.4053	 +0.1797	 -1.9797	 +0.3310
 +0.8593	 -2.6877	 -2.5824	 -2.4183	 +1.8034	 -1.6296
 +5.2191	 -1.9398	+40.3464	 +0.3769	 +0.4319	 +3.3527
+11.1611	 +2.8750	 +4.1271	 -1.8750	 -2.3100	 +2.1047
 -8.8026	+11.8939	-15.7217	 -1.6616	 -0.4208	 +0.6497
 +6.7968	+31.5275	 +5.6048	 -0.0371	 +2.6514	 +1.2257
+20.5061	 -1.0475	-10.9783	 -1.3499	 -0.4275	 -1.1314
 -1.3854	 -8.0970	-10.3314	 +0.3516	 -0.4095	 +0.4444
 -1.8117	 +2.3706	 -3.2012	 -3.1460	 -2.6980	 -3.7718
-50.8605	+16.7344	+14.7767	 +1.9831	 -0.1722	 +0.0645
 -1.5893	 +1.3779	 +2.7225	 +0.8829	 -1.2104	 -0.3505
 +3.0487	+42.2558	 -1.3452	 +2.9577	 -0.9599	 -0.6304
-18.5762	 +2.8286	-11.8288	 -0.8777	 +0.5516	 -1.6135
 -9.9413	 -4.8962	 -0.4809	 -3.6216	 -0.6692	 +0.7150
 -2.2604	 -6.3840	 +2.0161	 -0.3818	 -1.7948	 +1.9861
+29.6134	-36.9714	+29.4804	 +2.3015	 +1.6395	 -0.9321
 +4.3632	+19.3829	 -1.1719	 -0.3544	 -2.1532	 +0.1615
 -2.1026	 +0.6149	 -6.4458	 -3.6135	 +0.6548	 -1.1866
+41.4304	-45.5520	-46.6470	 +3.4919	 -2.7917	 -3.0776
 -0.9407	-11.8927	 -7.5640	 -1.4306	 +2.0494	 +1.7313
 +5.7201	 +9.8087	 -8.1449	 -0.7833	 -2.0595	 +2.2856
 -3.7616	 -1.4900	 -3.5508	 -4.0051	 +2.1795	 +0.8305
 -4.1143	 -1.2030	-10.4662	 -0.6026	 -0.9219	 +0.2558
 -7.9143	 +5.8074	 -4.1828	 +0.3517	 -0.7203	 +0.4570
 +1.8850	 +8.3951	 +5.0252	 +1.0855	 -3.0398	 -2.2430
 +6.8341	 +9.4821	 -9.0482	 -1.5248	 -2.0871	 +1.9612
 -2.2573	+13.6306	 +4.3967	 -0.4360	 -0.7018	 +3.3605
 -9.9557	 +2.8287	 -4.0380	 +2.0526	 -0.9096	 +0.8053
 -7.4617	 -3.2832	 -0.7215	 +1.1980	 -1.0885	 +0.4040
 -0.4521	 -5.8202	 -5.8341	 -1.7974	 -1.3248	 -0.1312
-11.8896	 -3.5912	 +2.8518	 +1.3348	 -1.1628	 +2.6672
-16.0150	 -4.4509	 -5.0473	 -1.3944	 -1.1902	 -2.8861
 -3.8658	 -7.2982	 -2.9035	 -1.7126	 -2.3405	 +1.7669
+22.3410	+34.7612	 +3.0853	 +0.0802	 +2.7705	 +0.2522
 -7.0968	+19.2032	 +8.8299	 -0.5286	 -0.9831	 -0.0065
 -3.4521	 -6.2600	 +2.5035	 -3.2575	 -1.1272	 -0.8191
 +7.7070	+26.5819	 -2.5030	 -1.6005	 +2.0726	 +1.5842
+17.9354	 -2.7410	 +9.3423	 -1.5827	 -0.1903	 +0.8222
 -8.7034	 -6.9193	 -4.3645	 +3.1307	 -2.1078	 -0.5925
 -9.4497	 -2.2572	 -4.9771	 -0.2565	 -0.8498	 -2.2718
+48.7267	+33.6996	 -3.4372	 +2.5233	 +2.3989	 +1.0242
 +3.0712	 +2.9761	 -6.9217	 +0.2676	 +0.1266	 -6.5956
+76.5224	-14.4585	-23.5394	 +3.7582	 -0.8027	 -1.9086
 -5.8856	+12.8119	 -0.7335	 -0.0765	 +0.9147	 +0.0368
 -6.9725	 -2.1565	 +0.3904	 -0.1304	 +2.7902	 +1.9656
 -6.4114	 +4.9322	 -7.7657	 -0.6652	 -0.8061	 -0.0600
 -6.6104	 -8.4071	 -1.8794	 -0.1458	 -2.2832	 -1.2839
 +1.8163	-18.0282	-29.5945	 -1.3368	 +0.0666	 -1.5429
+11.0469	 -5.1139	-12.8299	 -2.0519	 +0.6920	 +1.9957
+20.4654	-13.7748	 -2.8068	 +1.5774	 +1.3611	 +4.0491
 +3.8426	+14.2991	-43.6803	 +0.3101	 +1.7937	 -1.8127
 -6.8201	 -1.9715	 +0.5415	 +0.4229	 +1.6304	 +0.4006
 +2.5314	 -3.1016	 -2.8968	 -4.8453	 -2.1731	 -0.2072
+41.4814	 +0.6734	+11.0679	 +0.9565	 +1.8016	 +2.3360
 -4.1293	 +8.9652	 -4.0127	 +1.4577	 -0.7609	 -1.5472
 -5.2937	 -0.6080	 -0.3504	 +0.6817	 +1.0329	 +1.1779
+40.4168	+13.3561	+15.2759	 +1.2527	 +2.0903	 +1.7376
 +9.2269	+20.2576	-24.9558	 -1.0106	 +1.1713	 -0.3733
 -1.6131	 -2.6163	-11.2918	 +0.3518	 +0.3032	 -2.5532
-10.4834	 -4.3185	 -7.8894	 +1.8484	 -0.1951	 -1.1056
 +5.1042	 -0.3028	 +4.1456	 -2.9435	 -1.0286	 +3.0008
+11.9538	 +5.2474	 -9.4947	 -3.8238	 +1.6545	 -0.8979
-15.8694	 -1.3808	 -5.5559	 +0.7900	 -0.9074	 -0.5939
 +7.7394	+14.4453	 -9.3979	 -2.2283	 -0.3460	 +2.2419
 +4.1148	 -7.6509	 -0.8140	 -0.7629	 -2.9178	 -1.5286
 -1.6870	 -1.5387	 -0.4663	 -0.4151	 -1.7800	 -0.8044
 -3.4018	 +0.5740	 -5.0746	 +1.7535	 -2.0580	 +0.1746
-21.2879	-18.2726	 +3.2191	 +0.3928	 -2.9539	 +1.7131
+37.3550	+32.3701	 -1.1383	 +0.4661	 +2.6331	 -0.6478
 -8.8940	 -9.6657	 -0.3233	 -0.2934	 +1.4396	 +1.2177
+15.5155	+18.0729	-25.5637	 -0.7880	 -0.3035	 -0.4035
 -3.3858	 +4.8951	 -0.8286	 -3.6714	 -0.2161	 -3.9903
-15.4790	 -0.1225	-12.9016	 -1.6382	 -1.5591	 +0.1957
-25.0621	 +5.3486	-11.2045	 -1.2766	 -0.0269	 -0.4339
 -3.1658	-10.3476	-14.3616	 +1.0357	 -2.7800	 +1.5148
+21.8973	+17.9631	-17.2775	 +2.2785	 +1.9698	 -1.3549
 +0.0764	 +1.7418	 -2.5499	 +2.0549	 -0.8628	 +2.5535
 -5.5903	 -7.3135	 -0.7600	 -1.7986	 +0.6409	 -0.4461
-24.4896	 +1.6455	 +4.5819	 -0.0326	 -0.8889	 -0.4262
+34.3114	-11.9220	 +4.5972	 +2.9553	 -1.7032	 -0.7905
+22.6974	 -7.0204	+44.1854	 +0.7761	 -0.7342	 +2.8564
-11.0939	-23.5676	 +0.2531	 -0.3857	 -2.9500	 +0.3699
 +6.7396	+16.3227	 -2.2025	 -1.2273	 -2.4186	 +0.5970
+16.6146	+16.4151	 -8.6607	 -0.4880	 -1.2296	 -0.2598
 -8.0319	-10.8001	 +5.6009	 +1.3688	 -1.0459	 -0.9372
-17.7795	-12.6232	 -5.4132	 +0.3440	 -0.8736	 -0.6672
+41.0296	 -7.0328	+38.8872	 +1.9278	 -0.3633	 +2.1976
 -2.1735	+12.1043	 +5.5949	 +4.8438	 -1.9912	 -1.0693
+32.4604	+27.1391	+26.1646	 +1.2538	 +1.9110	 +0.5532
-13.2171	 -1.9457	 -4.7309	 +0.9466	 -1.2757	 +0.5295
+27.3101	+15.4239	+27.2361	 +0.8543	 +2.1083	 +0.5202
+35.2125	+18.2909	+16.2751	 +1.6867	 +0.0921	 -0.1839
 +5.8265	 +0.8751	+16.8935	 -0.4048	 +1.5970	 +4.6263
-16.8151	 -0.3460	 -2.5222	 +2.2347	 -1.4831	 +0.2316
-18.1633	 +4.1211	-15.7834	 -0.2738	 -1.9950	 -1.3877
-15.2354	-12.4169	 -5.0267	 -0.3850	 -0.1397	 -2.0849
+11.3730	-18.0904	-30.9319	 -0.8861	 +0.4813	 -2.3835
 -4.4190	 +6.4365	 +6.3155	 -0.8690	 +0.3785	 +2.9583
 -2.6078	 -0.4181	 +5.7678	 +1.3081	 -2.0775	 +0.3232
+37.9990	+22.9234	-32.3618	 +1.7047	 +1.9784	 -2.0103
 -7.1386	 -2.0089	 +2.6857	 -0.4387	 +1.0362	 +1.6055
-16.4831	 +2.3739	 -3.8493	 +0.1861	 +1.2408	 -0.2849
 -2.7031	-10.0628	+24.3874	 -2.1090	 +1.6146	 +0.1997
 -3.0726	 -0.9316	 +0.3411	 +1.3745	 +0.2186	 +1.8906
+11.0798	 -0.3295	 -7.1370	 -1.5434	 -2.0167	 +1.3400
-18.0338	 +3.5403	 +3.0555	 -0.9487	 +2.2828	 -1.3379
+10.3096	 +3.5937	+21.0895	 -2.1158	 +0.1093	 +0.4713
 -1.1472	 -2.7129	 -2.9083	 -2.5129	 -1.2894	 -3.4021
+24.5011	 -9.1214	 -4.0262	 +1.8494	 -0.9431	 +0.3491
+26.0871	+28.5748	 +4.0915	 -0.0614	 +0.3187	 +0.4634
+22.2576	-19.7240	+16.5538	 -0.7700	 -1.0991	 +1.4890
-10.9546	-15.5786	 -4.3364	 +0.4510	 -2.0442	 -1.1787
 +6.8161	 -2.3232	 -9.6607	 +1.7245	 +0.0931	 -3.8367
 -5.0593	 +0.8356	 -3.0924	 -1.4157	 -0.3920	 -1.3182
-11.5069	 -5.2077	 -0.6959	 -1.8068	 +0.5730	 +0.9792
 -7.0294	 -2.9825	 -1.9958	 +0.7315	 -2.8187	 +1.4094
+30.2150	+18.4130	 -6.9919	 +0.5725	 +0.4455	 +0.1662
+43.0003	 +5.7805	 -2.2442	 +0.2522	 +2.4097	 -0.2522
-10.4742	 +7.7270	 -5.9570	 -1.8662	 -0.2835	 +3.3698
+47.5294	 +3.4242	 +4.4970	 +1.5096	 +0.0740	 +0.4287
 +1.6141	 +0.2165	 -1.5527	 +2.6528	 +1.8163	 +0.3841
 +1.8369	 +0.0732	 +4.1112	 -4.1265	 -0.4103	 +2.3529
+50.7102	 +6.1838	 +8.7351	 +2.3321	 +1.4349	 +2.9999
 +6.0099	 -0.4857	-12.8478	 +0.1751	 +4.1074	 -3.3522
 -4.1139	 -8.6101	 -3.4951	 -1.3516	 +0.7788	 -1.3889
 -1.5559	 -0.0846	 -2.2571	 +1.9081	 +1.3732	 -1.0058
 +6.5138	 -4.7902	 -1.0634	 +0.8290	 +1.7255	 +0.4202
+35.4067	 +0.6091	 -0.1101	 +0.3960	 +0.7813	 -1.0373
+39.2533	 +3.0919	-16.3063	 +1.5465	 +0.6038	 -1.6032
+16.3271	+16.9885	 -6.0256	 -0.3734	 -1.5383	 -0.1277
 -0.9690	-55.5990	+46.4655	 +1.0133	 -0.0875	 -1.1443
 -0.7555	 -1.0729	 -2.6081	 +0.9973	 +0.3759	 -0.9665
-36.4882	-17.2477	+30.8266	 -2.3142	 -0.3021	 +0.6394
 -3.8378	 +0.1845	 -3.8360	 -4.6303	 +1.1959	 -2.0534
 -3.4650	 -3.3862	 -4.3769	 +1.7376	 +1.4422	 -1.6385
-26.4175	 +8.5808	+10.7458	 -4.3856	 +1.0455	 -1.0423
