# Iterations: 561 of 5000
# Total Energy: -4.663e+05
#    Kinetic Energy: 7.919e+05
#    Potential Energy: -1.258e+06
# Current Time: 2018-05-09 15:27:07.905822
# Elapsed Time: 0:46:17.389088
# 
# Med. Times for Sections
#    Force Computation:		0.200141
#        [0.178638, 0.409158, 0.203051, 0.085596, 0.084765, 0.084216, 0.197232, 0.263602, 0.250690, 0.252666, ]
#    Gather Particles:		0.221532
#        [0.222943, 0.221365, 0.229242, 0.224015, 0.221814, 0.220884, 0.221699, 0.220646, 0.220998, 0.221098, ]
#    Overall:		4.814008
#        [4.271503, 4.947810, 4.748206, 4.828861, 4.654640, 4.740223, 4.895324, 4.904506, 4.952226, 4.799156, ]
#    Scatter Particles:		0.010431
#        [0.011894, 0.010373, 0.011713, 0.010383, 0.010387, 0.010319, 0.011297, 0.010366, 0.010498, 0.010474, ]
#    Time Integration:		0.026706
#        [0.027851, 0.027132, 0.024513, 0.024843, 0.025362, 0.025520, 0.026485, 0.027537, 0.026927, 0.026928, ]
#    Tree Broadcast:		1.923599
#        [1.468707, 1.956972, 1.900613, 2.011341, 1.911449, 1.929862, 1.957765, 1.908974, 1.954952, 1.917336, ]
#    Tree Construction:		2.435064
#        [2.361391, 2.322721, 2.378959, 2.472602, 2.400781, 2.469347, 2.480733, 2.473289, 2.488070, 2.370576, ]
# 
# x	y	z	vx	vy	vz
# 
 -1.4029	 -4.3380	 -3.5221	 +2.2543	 +0.4503	 -2.8330
 -1.8499	 +0.1187	 -5.0514	 +4.5397	 +2.3733	 -1.1834
 -4.7239	 +2.6959	-17.7039	 +3.0172	 -3.2380	 -1.0388
-16.7565	 +1.0060	 +9.3272	 +2.6794	 -1.1470	 -0.5172
 +5.6726	 +1.5540	 -5.9544	 +2.6467	 +1.1260	 +0.4894
 +2.4794	-10.9927	 -6.2070	 +2.2336	 +1.4092	 -1.2164
 -7.3054	-11.5724	 +0.3214	 +5.2730	 +1.8862	 -0.4164
-10.2412	 +2.9492	 -1.8084	 +0.4234	 +1.2860	 +0.0284
 -8.6500	-13.2075	-11.0235	 +2.3799	 +0.3905	 +1.1410
 -0.1978	 -4.5412	 -3.9661	 +1.4618	 -1.0662	 +1.6160
-31.6983	 +0.4614	 +3.3189	 +2.6919	 -1.3017	 +2.1050
-37.9356	-13.6569	-13.5726	 +2.2555	 -0.4019	 -1.7613
 -2.8475	-10.3099	-10.9894	 +3.9711	 -1.8730	 -0.8083
-143.0664	-53.9780	+76.0089	 +1.5930	 -1.1340	 +0.4320
 -4.7156	 -2.9638	 -0.1641	 +1.7873	 -0.2472	 +1.5618
-22.7036	 +6.3188	 -5.9565	 +2.9599	 +1.0934	 +0.4976
 +8.7596	 -1.4726	 -8.1969	 +2.4466	 +3.2854	 -0.5393
 +8.7593	 -7.9966	-10.7155	 +3.7511	 -0.8935	 +2.6077
-23.8321	 +2.0685	 -3.5138	 +3.3803	 -1.8372	 +1.8708
-19.8950	 +5.4453	 -3.1112	 +1.4590	 -2.1410	 -1.1879
 -6.1434	 -5.3102	 +3.1329	 +2.9836	 +3.7506	 +2.4980
-124.6023	-111.4379	+100.6087	 +1.3456	 -0.6319	 -0.1313
-14.9734	+31.0983	+12.0490	 +3.2581	 -0.7668	 -1.7448
-37.7720	-24.3959	+20.1914	 +1.1972	 +0.8734	 +1.0371
-26.3555	 +0.4879	-35.6373	 +3.3576	 -0.9704	 -0.5843
-31.8605	-19.0517	 -8.8971	 +1.4960	 +1.5199	 +0.1675
 -6.6355	 -1.6180	 +2.2712	 +3.3149	 -1.0258	 +0.3466
 -4.9961	 -1.5989	 -7.2216	 +2.5056	 +1.7366	 +0.3942
 +9.7240	 -7.4426	 +0.2467	 +2.5551	 +0.9063	 +0.8825
-15.0093	 +4.7323	-11.7026	 +2.0317	 +0.4607	 +0.5776
-16.6980	 -3.6308	 -6.3838	 +6.1317	 +0.4769	 -0.2266
 -8.5163	-20.8916	 -2.7786	 +4.1374	 +1.5721	 -1.3022
 +1.8414	-92.5086	+12.5116	 +0.3170	 +0.8033	 -0.9153
 -9.7746	 -5.5681	 +0.2711	 +6.0721	 -1.2807	 -2.3641
 -7.8562	 -2.6557	 -0.2953	 +3.4572	 -1.5033	 -2.6219
 -8.2003	 -3.3307	 -2.3341	 +2.5329	 -0.5677	 -1.0823
 -7.8164	 -1.4750	+12.9435	 +2.3982	 +0.9283	 -0.5247
 -9.4614	 -6.1686	 +3.7432	 +5.3047	 -2.1505	 +0.1643
 -9.7376	-13.3730	 +0.2377	 +4.1210	 -0.8285	 -4.2423
 -9.0111	 -4.8491	-10.7406	 +2.5697	 +0.8503	 -3.7005
 +2.8590	 -9.0906	-21.2059	 +2.5854	 -1.6110	 -0.0941
 -2.4168	 -0.4984	 -2.3197	 +3.0550	 +2.4533	 -4.3468
 +1.5837	-10.0610	 +2.9667	 +0.4322	 +2.3970	 -1.6388
 -3.9243	 +0.6680	 -2.3141	 +2.3101	 +0.8759	 +3.2403
 -8.1700	 -6.8982	 -2.6351	 +4.9960	 +0.5565	 -1.1292
 -8.3985	+11.8352	 +4.1787	 +5.6068	 +1.8443	 -0.0252
-10.5850	 +6.8404	-20.7032	 +2.4939	 +0.5698	 +0.7427
 -2.9962	 -4.9506	 +7.2944	 +3.0857	 +0.4646	 -1.0575
 -7.9793	 -6.6910	 +0.1671	 +3.6590	 -1.7162	 -0.4873
 -1.8964	-12.6382	 -5.7710	 +1.5261	 -1.1637	 -0.8536
-166.1067	-62.9932	+203.6908	 +1.4104	 -0.9691	 +0.1195
 -8.1611	 -3.0472	 -4.0180	 +4.9311	 -0.8738	 +1.4427
 -8.1043	 -0.1218	 -0.2709	 +0.5285	 +2.0922	 -1.9959
-17.8723	 -7.1093	 -2.5029	 +2.0446	 -1.1006	 -1.6991
 -5.4664	 +0.3082	 +3.0493	 +2.8432	 -4.1363	 +0.3450
 -6.2328	 -4.8918	 -3.0985	 +2.1011	 +1.2127	 +4.2832
+11.9490	+34.7944	-14.2802	 +0.1663	 -1.4469	 -1.0129
 -2.2785	-12.4905	-12.9084	 +2.1571	 -0.5024	 +1.1902
 -0.8982	 +4.1482	-10.5090	 +1.3019	 +0.4112	 +1.0211
 +3.3342	 -3.8457	 +7.8236	 +3.3831	 -0.2925	 +3.2259
 -8.7006	-10.8384	+13.0322	 +2.4504	 +0.0018	 +2.6302
 -0.4364	 -3.3574	 -3.9318	 +3.2276	 +0.6854	 +2.6489
 -7.6089	-17.4707	 -9.2105	 +3.7548	 -0.5414	 -0.2475
 -8.1313	 -3.4371	 +2.2156	 +3.7294	 +0.8670	 -1.9907
 +2.4370	 +3.7067	 +3.7284	 +3.7844	 +0.5141	 -0.8009
 -4.0124	 -0.1062	-11.2027	 +3.5752	 -0.0313	 +0.2593
-20.7175	 -2.0995	 -4.5742	 +2.1065	 +0.3643	 -2.3566
 -1.2202	 -7.1451	 -3.5102	 +2.5307	 +0.8404	 +0.0853
 -2.9881	 +3.4273	 +1.3718	 +2.9015	 -0.4601	 -2.3719
-10.9217	 -9.1975	 +5.0137	 +3.4613	 -0.9920	 -0.7973
 -4.5715	 -0.8152	 -1.6857	 +4.6664	 +1.1262	 -1.8544
-11.5133	 -4.5750	+31.7045	 +3.2986	 +1.3365	 +0.2722
 -5.3819	 -4.5489	 -2.5828	 +3.8880	 +1.3262	 +0.8936
-13.3866	 +0.2835	 +0.8061	 +0.8162	 +2.6196	 -0.5517
 -0.1479	 +2.4664	 -1.2850	 +5.1141	 -0.2419	 -2.4575
 +9.4570	 -7.5918	-10.8882	 +4.0297	 -0.1826	 +0.0667
 -9.0463	 +1.6417	 -4.9124	 +1.2612	 -1.4181	 -0.4997
 +3.8136	-10.3707	 +9.2706	 +0.8623	 +2.1229	 +0.1009
 -1.6956	-10.9485	 +1.8846	 +1.9795	 +0.3388	 +1.3169
-21.5922	+21.4293	-47.4577	 +1.9199	 -0.8248	 +0.1101
 -4.6113	 -8.4510	-40.0475	 +1.1437	 +0.5948	 +1.9493
-12.2201	 -3.3201	 -2.4883	 +2.4837	 -1.1491	 -1.1298
-23.0672	-18.9017	-11.5439	 +3.4246	 -0.8012	 +0.7296
 -4.5234	-10.0663	 -2.2071	 +3.5145	 -0.0396	 +1.3155
 +8.4210	 +5.2919	 +1.3963	 +5.3023	 -1.0868	 +0.1263
-22.1698	-68.0491	 -8.0617	 +2.1512	 +0.7458	 -0.4434
-11.3332	 -8.0824	-10.5703	 +3.5466	 +2.3519	 -1.4557
 -9.7136	-15.9462	 +5.3618	 +1.2803	 +1.2295	 -0.3380
 -5.8438	 +4.1449	-15.3178	 +0.2500	 +0.7803	 +2.0682
 +2.1499	-18.3188	+12.8519	 +2.3280	 -2.1576	 +0.3777
 -5.9690	 -2.0782	 +9.6743	 +1.7078	 +1.2261	 +1.3673
 +4.3537	 -5.6975	 +5.3016	 +2.8941	 -0.1753	 +0.0318
-15.5144	 -1.4379	 -1.8834	 +5.2560	 -2.1751	 -0.0899
 -2.6899	 +1.9825	 +2.0511	 +2.0750	 -2.8931	 -1.7259
 -2.6011	 -3.0376	 -3.4739	 +5.7360	 +2.7466	 -1.3266
-15.5289	-10.8239	 +7.0803	 +3.0370	 +3.5518	 +1.1874
 -4.2342	 -5.4247	 -4.1145	 +0.5563	 -0.2480	 +1.6063
-14.8550	-18.4944	-10.9585	 +1.1898	 -0.9063	 -0.7601
-65.7553	 -0.7380	-17.3676	 +2.0956	 +0.4132	 -0.5554
 -5.3933	 -4.0327	 -7.3477	 +0.6674	 +0.4364	 +0.9972
 -6.4184	 -5.7651	 +3.2757	 +0.7043	 -1.6708	 -0.4644
-16.2296	 +0.6244	 -2.2275	 +1.9026	 -2.4967	 -0.2939
 -8.7157	 +2.3438	 +1.5440	 +2.6148	 +2.3297	 -1.0479
 +8.4517	 +5.9562	 -4.9882	 +3.3392	 -0.0685	 +4.3625
 -6.4255	 +1.6058	+12.1612	 +2.4138	 +0.3698	 +3.3913
 -5.3063	-10.4943	+16.0195	 +3.5304	 -1.5068	 -1.3745
+11.5621	 -4.1274	 +2.6048	 +2.5371	 +1.3740	 +2.9259
 +0.4950	 -8.4306	 -1.3613	 -0.1404	 +2.6767	 +0.9148
-12.4012	-21.3069	-20.8833	 +1.2363	 +1.9827	 +0.8932
-20.8676	 +3.4133	+11.1228	 +2.9628	 -2.8349	 -0.0320
 -4.9942	 -4.6092	 -4.3007	 +1.1139	 +0.1782	 +0.1158
-14.3626	 -9.7122	-10.8012	 +2.7440	 +1.8684	 +0.0802
-10.3965	-14.4606	 +5.8426	 +3.1944	 +1.8576	 -2.0050
 -3.5554	-17.4652	 +2.0008	 +2.3660	 +1.2095	 +1.7099
-16.9159	 -2.5534	-16.3537	 +2.7304	 -0.8023	 +0.1423
-22.5872	 -7.3991	 +9.6842	 +2.9636	 +0.0452	 +1.8107
 -1.5161	 -1.2915	 -5.4114	 +2.8984	 -3.7883	 -0.8847
+21.8149	 -8.1359	-11.3162	 -1.8997	 -0.6313	 -1.5538
-12.9529	 -0.9842	 +6.7443	 +5.7322	 -2.3746	 -1.2791
 -3.7083	 -0.3850	 -1.0604	 +3.3662	 -1.1923	 -2.5772
-13.4613	-35.3087	-25.1773	 +0.7195	 -0.4725	 +0.1428
-16.4240	 +9.7522	 +3.5797	 +1.7605	 -0.2382	 +1.9260
-10.6886	 -7.8946	 -0.7913	 +0.3203	 +1.6997	 +2.4749
-15.0085	 -1.7472	+17.2441	 +5.6809	 -1.1983	 +0.4832
 -8.7146	-13.2217	 -3.3125	 +3.1047	 -0.5162	 +0.9132
-14.7360	 -8.8179	-12.8142	 +1.5639	 +1.3489	 -0.9766
 +0.4750	 -8.9490	 -4.3024	 +0.8542	 +1.0022	 -1.6950
-15.2215	-15.4022	 +7.4577	 +3.5049	 +1.3167	 -1.5362
 +0.9671	 -5.6074	 -5.9741	 +3.2598	 +3.9539	 +1.0015
 +4.4347	 -8.2143	 -4.3647	 +1.5352	 +3.8790	 +2.0126
+13.8352	 -4.1503	 +1.0083	 +2.5108	 -2.4251	 -2.1638
+23.8908	 -4.4178	 +4.1185	 +1.6308	 -0.2356	 +3.2051
-25.5593	 +9.3801	+22.4702	 +2.6612	 +1.1742	 -0.3721
+16.2344	-26.2811	+67.9480	 +0.8434	 -1.6190	 -0.3204
 -0.2660	 -6.0170	 -7.6029	 +0.6376	 +0.8958	 +0.0554
 -1.3491	 +7.7167	 +0.6987	 +2.0507	 +0.4247	 +1.9668
 -4.4151	 -5.4178	 -2.9360	 +3.7238	 +0.7545	 +1.9007
 +0.7500	 -7.7728	 +5.8146	 +5.4385	 +0.9294	 +2.7005
 +2.0684	 +4.4885	 +3.0936	 +2.8910	 -1.5460	 -2.6406
+29.2057	 +1.7590	 +2.1770	 +0.4453	 +0.8036	 +1.9125
-12.1574	 +4.8481	 +2.0483	 +5.5754	 +1.3628	 -0.7235
-32.5279	+17.5619	-23.6743	 +1.3485	 -0.2089	 -0.3779
-31.8556	-24.9060	+16.1421	 +0.6310	 +0.6226	 +0.1135
 -4.8831	-19.4803	 -4.5237	 +3.2715	 +0.5433	 -0.7740
+18.8740	 -4.7693	 +1.7628	 +1.5909	 +1.3549	 +1.3406
 -1.6708	 -5.6700	 +2.0622	 +1.8585	 +3.8770	 -3.8849
 -9.6242	 -0.3004	 -5.3740	 +2.8657	 -0.9670	 -0.7698
-18.8703	 +4.4894	-10.3253	 +2.7842	 -0.0679	 +0.8186
+11.6508	 +3.0281	 -9.4669	 +4.6210	 +0.8072	 +0.9868
-13.3061	 -7.6819	 -6.4736	 +4.2330	 +2.8398	 +0.9356
 -9.9939	 +1.6695	 +7.2693	 +3.7862	 +2.4485	 +0.7804
 -4.2973	-14.9261	+22.0025	 +0.9980	 -1.1103	 -2.1409
 -0.3270	 +2.6827	 -1.2893	 +6.7413	 -0.3954	 -1.3833
 +2.4497	 +1.9900	+13.5402	 +3.0892	 -1.9535	 -1.6261
-12.5736	 -4.2846	 +3.1902	 +3.3839	 +0.8975	 +1.3930
 +2.6795	 -6.7830	-17.6104	 +3.6891	 +0.0194	 -1.1271
-10.9444	 -1.6685	 -1.6221	 +5.5212	 -0.0753	 -2.2658
-11.0343	 -2.2023	 +2.2972	 +4.2331	 -0.3858	 +0.8623
+15.0246	 -2.3974	 +8.0369	 -1.4809	 +0.7263	 +3.6446
-35.1031	 +0.0511	-26.3992	 +0.2634	 -1.2934	 +0.9053
 -7.4509	 -5.5711	 -4.7916	 +5.9012	 +0.8271	 +0.2950
 -4.1749	 +1.0905	 +4.8570	 +1.1510	 +0.2398	 -1.0489
 -8.4841	 +5.4810	 +2.4993	 +3.2928	 -2.7379	 -0.9789
 -0.2164	-10.7068	 +3.4195	 +2.8079	 -0.3111	 +2.9503
-15.4161	-18.9328	 -3.4372	 +2.1716	 +0.2669	 -1.0953
-23.7529	-14.7462	 +4.5082	 +0.6678	 -0.6825	 +1.6247
 +6.4832	 +4.1448	 -5.4488	 +0.5068	 +0.3158	 -1.8593
 -6.5825	 -3.6468	 +8.7633	 +3.6054	 +0.5711	 +0.1518
-12.1099	 -7.0109	 -7.2271	 +5.7343	 -0.1516	 +1.6558
 -7.4777	 -4.9005	 -3.7933	 +4.0388	 +0.8856	 -0.2725
 -9.5592	-20.4799	 -2.5727	 +1.1655	 -0.1877	 -1.1652
 +1.0958	-58.2291	-26.5352	 +0.6901	 +0.9552	 +0.8643
-11.1292	-15.9333	 -5.7732	 +2.1366	 +0.5894	 -3.2029
-11.7101	 -3.5303	 +1.1972	 +2.5389	 -0.3065	 -0.2215
 -0.0837	 -3.3577	 +6.1387	 +2.7830	 +1.2504	 -0.8233
 -7.0054	 +5.9835	+10.1750	 +1.2351	 -2.3258	 -3.8603
 -3.4754	-10.3429	 -3.9887	 +1.1862	 +3.8059	 +0.4201
 -7.8813	 -1.2340	-11.7698	 +3.5635	 -1.7616	 +1.7812
 -3.4873	 -2.0361	 -6.4836	 +0.0478	 +3.7796	 -3.4938
 -9.6029	 +4.3358	 -4.7317	 +4.9484	 +0.5215	 -0.6366
-80.3366	-53.2155	+31.2240	 +1.7109	 +0.6014	 +0.2499
 +4.8000	 +3.3424	 +4.5611	 +3.8875	 +1.1764	 -0.9179
+35.3326	+24.8307	+35.6308	 -0.4021	 -1.9966	 -0.9787
 -3.2580	-19.8212	 +6.6362	 +3.6838	 -0.4784	 -0.6761
-14.0418	 +2.8374	 -3.9272	 +2.1329	 +2.4080	 +0.0288
-125.9345	+51.1840	-19.5523	 +0.8470	 -0.0412	 +0.2231
-12.9628	 -0.3605	+14.5140	 +3.3793	 +0.6101	 +1.1232
-11.2530	-10.7368	 -4.6113	 -0.3559	 -0.9289	 -0.0697
-11.2687	 -6.3025	 +0.7942	 +2.8426	 -0.6634	 +3.8112
 -5.8916	-10.7222	 +2.2017	 +1.6682	 -1.1927	 +0.3800
 -3.7763	 -3.6773	 -0.0672	 +4.1250	 -2.0999	 +1.3844
 +4.2910	 +3.3007	 -5.2690	 +4.5480	 -3.5715	 +2.1633
 -3.4882	 -4.9804	 -2.2048	 +0.7195	 -1.2160	 -0.6204
+10.4150	 -6.1064	 -4.7779	 +2.4447	 +2.6776	 +0.0012
-13.6593	+23.7502	 -4.3906	 +2.5154	 -0.3200	 +1.2869
-17.9986	-15.5056	 +6.3400	 +0.6402	 -1.4104	 +0.7468
 -4.0984	 -5.7136	 -3.6846	 +4.2135	 +2.3072	 +0.9950
-12.3098	 -4.1128	 +3.6048	 +3.4150	 -2.4116	 +0.5067
-11.5925	 -5.2365	 -1.8378	 +2.4112	 +1.9493	 -2.6807
-49.2302	+10.7682	+13.2685	 +1.5461	 -0.1848	 -0.2098
+13.1941	 +5.0497	 -6.9222	 +4.0126	 -2.6518	 -0.4100
-19.6058	-37.5279	+14.2448	 +1.0838	 -1.2517	 -0.0656
 -1.6974	 -4.8478	+10.0931	 +4.3076	 +1.2941	 -2.7463
 -1.0859	 -7.7192	 +3.4850	 +3.9001	 -0.0521	 +0.3996
 -9.8409	 +9.7486	-28.1714	 +0.7942	 -1.1976	 +0.8079
 -4.6072	-11.7083	 +4.7595	 +0.6338	 +1.2392	 +0.6820
 -1.8669	 -5.3690	 +6.1979	 +3.8549	 -0.5523	 +3.0924
-10.7132	-22.5008	 -2.4748	 +1.5723	 -0.8338	 -1.3302
-12.5250	 -6.7965	 -9.4122	 +1.8022	 +2.5524	 +1.3220
 +0.1661	 -7.9962	 -8.1655	 +3.9993	 +0.9854	 -0.4329
 -9.7655	 -1.4249	 -6.3387	 +6.4248	 -0.5119	 -2.1986
-69.3786	+14.4193	 +9.6282	 +0.3264	 +0.3354	 +0.4492
 -2.2890	 -4.8363	 -2.5808	 +3.5145	 +1.9004	 +0.1558
-39.1437	+33.2711	 +7.5781	 +1.7930	 +1.7367	 -0.3333
 +3.6102	 +5.8162	 -8.2514	 +4.6561	 +0.5221	 +0.7441
-12.0152	-10.4631	 -3.0075	 +4.5608	 +2.2032	 +1.0037
 -7.4867	 -3.3521	 -6.1237	 +2.5619	 -0.5937	 +2.2250
-13.6044	-52.9863	+36.1502	 +2.6136	 +0.2544	 +0.1206
 -4.5339	-15.9823	 -3.3227	 +3.4923	 +0.9659	 +0.5361
 -2.0102	 -4.6028	 +3.1842	 +0.5866	 +1.7922	 -2.3836
-18.9379	 +1.4497	+14.2578	 +1.4158	 -2.2647	 -1.7719
 -2.6116	 +9.7250	 +7.4079	 +2.1576	 -2.3615	 -2.7293
 -7.2772	-10.4192	 +3.1194	 +2.9040	 +0.2503	 +1.8758
 -3.9007	-10.3333	 -3.3364	 +1.7630	 +1.4579	 +0.5935
 -6.7033	 -3.7062	 +0.3632	 +4.1269	 +0.4939	 -3.7340
 -7.2807	 -2.3245	 -2.2866	 +3.4221	 +2.7443	 -1.7194
 -0.5680	-14.3121	 -6.0783	 +0.5895	 +3.0531	 -0.3869
 -5.7365	-10.6750	 +3.0037	 +2.3627	 -0.4993	 +1.2422
 +1.3669	 -5.9192	 +7.0042	 +2.8829	 -3.4809	 -2.8071
 -1.3957	 +2.9968	 -3.2311	 +4.3121	 +1.7202	 -0.4912
 -5.5194	 -3.7042	 -3.0728	 +1.5796	 +1.4129	 +0.8499
+14.2167	 -8.9589	 -1.0044	 +0.9313	 +0.1778	 -0.2614
 +2.7531	 -0.2284	+10.1230	 +3.3511	 +0.7609	 +0.6318
 -3.2584	 +1.9955	-16.5081	 +3.9800	 +1.2106	 +0.5697
 -9.2583	 -7.3697	 -8.5075	 +4.2859	 +0.0435	 +0.0503
-17.7977	 -1.5959	 -3.7761	 +2.1902	 -3.7395	 -0.6765
+10.0615	-15.0035	 -4.1440	 +1.8125	 +1.1767	 -0.6255
 -5.2421	-10.8124	 +4.7936	 +1.5625	 +1.5005	 -0.0916
 -8.6271	 -2.5292	 +3.2655	 +1.8866	 -4.5366	 +1.4349
-10.9832	 -8.3932	 +3.1679	 +0.0419	 +3.1036	 -0.2338
 +6.8130	 -7.3949	 -4.7450	 +2.8003	 -0.0344	 -0.2201
 -9.3302	 -5.4826	 +3.9939	 +3.4033	 +1.8216	 -1.8158
-24.8497	 -7.2583	 +8.0886	 +3.2754	 -0.9449	 -1.5620
-11.3188	 -6.9910	+41.8053	 +0.6504	 +0.4138	 -0.3753
-10.4148	 +2.7334	 +0.7110	 +3.1260	 +0.3005	 +2.9974
 -7.0265	 +8.7285	 -0.2578	 +5.1453	 -2.7119	 -0.4551
 -9.1952	 -5.7482	 -5.1299	 +4.6667	 +0.3159	 -0.4730
 -2.7826	 +3.2284	 -7.0552	 +0.0813	 +1.4856	 -0.2557
 -9.9553	 -1.1670	 +1.0725	 +1.5712	 -0.2026	 +0.7762
 -5.4050	+17.2220	 +2.9630	 +2.6418	 -0.9357	 +1.8732
-11.4894	 -1.5918	 +8.5907	 +4.5053	 +1.6976	 -0.3119
-24.5655	 -8.4237	-42.3880	 +2.5694	 -1.2085	 +0.5058
 -5.5312	 +0.3287	+22.7572	 +0.5517	 -1.8136	 -2.3344
 -8.1268	 -6.4890	 -4.2912	 +4.8628	 -0.6479	 +1.2799
 -8.8750	-14.4489	 -3.0393	 +4.0677	 +1.2612	 +0.6029
-14.2996	 -3.6295	-11.6086	 +4.2258	 -2.5193	 -3.0238
 -2.4374	 +3.2600	 +4.8349	 +2.2418	 +1.9534	 -1.2538
 -9.5220	 -8.6499	 -5.6524	 +5.2210	 +1.4339	 +0.4641
-22.0354	 +5.5524	 +1.4511	 +2.8980	 -2.1592	 -1.9940
-11.0023	 -0.3104	 +6.6281	 +2.1666	 -0.9206	 +2.7317
 -0.2464	-10.8567	 -8.0209	 +2.4042	 +3.1215	 -0.7944
 -0.2520	 -1.4062	 -1.2706	 +5.1351	 +0.1733	 -2.2484
 -3.6417	 -6.6295	 +8.5496	 +1.0346	 +1.2408	 -0.4044
 +5.4579	 -3.5065	 +7.5974	 +5.0079	 -1.7983	 +1.5866
 +4.4469	 +2.2832	 -3.9463	 +3.9081	 -0.0627	 -2.6692
-14.8349	 -1.6600	 +2.0567	 +3.3459	 +0.2174	 +1.4567
 -0.6791	 -2.8471	 +3.2390	 +2.8937	 -1.7850	 +0.8381
 -6.9675	 -1.8432	 -3.6518	 +2.5765	 +2.5328	 +4.0135
 -7.4375	 -2.6374	 -0.3844	 +2.1973	 +2.4849	 -0.1397
+16.9870	 -0.8087	 +2.7778	 +0.0149	 +3.6170	 -1.6345
-21.7592	 -0.8648	 -7.6352	 +3.7035	 -3.0205	 +1.1236
 +1.4563	 -5.0481	 -2.5441	 +4.3295	 +2.8223	 +1.9318
-10.9593	-12.6769	 +3.2144	 +3.6061	 +1.6373	 +2.2908
 -9.7502	 +1.6776	 -5.3930	 +6.7536	 +0.6941	 -2.0704
+13.9281	 -4.8760	 +7.3900	 +2.1059	 -0.2311	 +1.9436
+16.2405	 +6.0905	 -2.3663	 +2.2552	 -0.9138	 +1.3585
 +4.2932	 -5.1117	 +5.0198	 -0.5051	 +3.4764	 +3.4627
-30.7160	-17.0615	 +6.4068	 +1.1233	 +0.2674	 +0.6177
 +0.6029	 -1.4422	 -4.3836	 +2.1566	 +2.0894	 -2.1162
 -5.2333	 -2.0861	 +0.4451	 +3.6697	 -1.6817	 -0.0526
+17.0493	 -1.6916	 -4.4454	 -0.0034	 -1.7326	 -1.0540
-26.7620	 +1.1160	-14.4845	 +0.7755	 +1.8143	 +1.3241
-15.4475	 +5.1720	-19.5858	 +3.0091	 +0.6384	 +0.4731
+18.6715	+10.0455	 +1.0779	 +0.0442	 +2.4299	 +0.2181
-14.4075	-13.3238	 -2.0896	 +5.4385	 +1.0894	 +0.6295
 -5.8551	-11.0579	 -7.0597	 +1.0254	 +0.1753	 +1.6525
 +2.5419	 -1.6614	 +6.9541	 +2.9187	 -0.4718	 -0.6622
 +6.1103	 -0.5103	 -4.7702	 +3.9970	 +1.8051	 -1.0854
-19.3637	 +2.8768	-16.9050	 +3.9585	 +0.2513	 +0.9311
-50.1753	 +6.4727	 +1.6951	 +1.0213	 +1.2992	 +0.6707
-14.5045	 -0.6787	-15.7903	 +2.9480	 -1.1965	 +0.6142
 -3.7595	 -0.5237	 -3.8236	 +5.2849	 +2.0085	 -1.2063
-13.8783	 +5.4501	-13.6677	 +2.7422	 -3.0346	 +0.1817
-12.9268	-11.5693	 -9.5311	 +1.2460	 +1.1219	 -0.9213
-22.6044	 +7.3805	-44.3154	 +1.6693	 -0.7472	 +1.0969
 +6.5097	 +2.4612	 -1.3117	 +2.0257	 -2.4705	 -0.0452
+13.5784	 -7.4984	 -8.4937	 +1.2315	 +0.1945	 +2.9451
 +5.9836	 -3.2628	 -5.2316	 +2.9162	 +1.9086	 -2.2978
 -6.5751	+13.8064	 +7.2908	 +3.1569	 -2.5178	 +2.4367
 -7.2847	 +8.1951	 +2.7994	 +3.8418	 -1.0999	 +0.7978
 -4.1874	 -0.5768	 -5.4318	 +2.8835	 +2.1579	 +3.0655
-23.6751	 -4.7086	 +8.8589	 +3.2504	 -0.1929	 +0.7926
 -5.1691	 -4.8549	 -5.1875	 +5.7213	 +0.9854	 +2.2839
 -3.5908	 +1.6851	 -1.8891	 +4.4055	 +3.8676	 +0.0574
 +9.4206	 -0.7680	-12.3720	 +2.9875	 -3.8653	 +1.7264
 -7.5964	 -4.1785	 -3.2587	 +4.0362	 +1.3391	 -1.2102
 -2.2958	 -3.1258	 -6.7676	 +1.0123	 -3.1093	 +1.0677
 +0.2575	+10.3168	 +0.4284	 +3.8361	 -0.9525	 -2.5396
-14.1588	 -0.8834	 -3.0213	 +4.1619	 +1.0978	 -4.3743
 -6.8315	 -4.9583	 +3.2165	 +2.2691	 -0.5587	 +0.0346
-23.6671	 -0.9557	 +3.8391	 -0.8210	 +2.0046	 +0.3234
-19.5875	-10.1737	 -2.1404	 +3.5315	 -0.4187	 -0.2238
-15.8499	 +7.3051	 -4.2315	 +4.3812	 +2.2371	 -2.2653
 +2.9707	 -9.7781	 +0.4583	 +4.1441	 +1.1174	 -0.5004
 -6.0021	 -2.3641	 -3.5837	 +3.5246	 +1.0205	 -3.1177
 -0.9281	 -6.7806	 +2.4512	 +2.5766	 +0.6507	 +0.4643
 -9.5956	-10.9588	 -4.2241	 +2.5054	 +1.9015	 +0.9996
 -7.7895	 +1.1868	 -2.9953	 +3.1867	 +1.7984	 -1.4609
-15.9979	 -4.4460	 -5.3379	 +0.5728	 -0.2499	 +1.3953
 +0.2322	-16.2088	 +0.9792	 +5.3104	 -1.9443	 +0.2525
 +0.4359	 +1.7316	+10.1507	 +4.6104	 -1.2233	 +0.5931
-20.3283	 -6.3829	 -1.4750	 +2.2360	 +1.8647	 -0.1243
 +0.2434	 -1.7997	 -3.6786	 +3.6555	 +1.0901	 -0.2455
