# Iterations: 1471 of 5000
# Total Energy: -4.281e+05
#    Kinetic Energy: 4.819e+05
#    Potential Energy: -9.101e+05
# Current Time: 2018-05-09 16:42:25.174655
# Elapsed Time: 2:01:34.657923
# 
# Med. Times for Sections
#    Force Computation:		0.285425
#        [0.104964, 0.100479, 0.285897, 0.554296, 0.284953, 0.330693, 0.260494, 0.464575, 0.281187, 0.495632, ]
#    Gather Particles:		0.222420
#        [0.231651, 0.220524, 0.222414, 0.220843, 0.222184, 0.221255, 0.223484, 0.222427, 0.224530, 0.225839, ]
#    Overall:		4.928202
#        [4.970396, 5.062476, 4.869050, 5.060850, 4.914480, 4.785470, 4.751415, 4.941925, 4.819930, 5.021723, ]
#    Scatter Particles:		0.010724
#        [0.010637, 0.010387, 0.010417, 0.012519, 0.010630, 0.010503, 0.012363, 0.011223, 0.010812, 0.012089, ]
#    Time Integration:		0.026415
#        [0.025748, 0.026354, 0.028110, 0.027006, 0.026251, 0.025920, 0.026591, 0.025278, 0.026476, 0.027117, ]
#    Tree Broadcast:		1.935261
#        [2.197708, 2.298446, 1.941614, 1.964517, 2.023487, 1.922591, 1.891863, 1.890419, 1.928908, 1.926889, ]
#    Tree Construction:		2.341707
#        [2.399611, 2.406211, 2.380513, 2.281571, 2.346891, 2.274421, 2.336522, 2.327913, 2.347921, 2.334062, ]
# 
# x	y	z	vx	vy	vz
# 
-111.8770	-73.6049	+82.5843	 +1.8328	 -1.0126	 +0.2826
 -8.2351	 -1.9300	 -4.0000	 -1.7729	 +0.3781	 -0.6203
+54.2793	-21.6219	 +0.2284	 +2.5178	 -0.9655	 -0.1766
-11.4479	 -4.2703	 -6.4115	 +2.4690	 +1.4096	 +0.4801
-10.2863	+12.3081	 -2.6536	 -1.8374	 -1.3073	 -3.2815
+39.5531	+28.9926	-14.2819	 +0.6418	 +2.1168	 -0.3024
+35.4741	+28.8384	 +6.9021	 +0.4893	 +2.3428	 -0.0527
-10.0782	 +3.1453	 +3.0039	 -2.4501	 +1.7231	 -0.4288
-98.8607	-121.6897	+97.1672	 +1.4801	 -0.4881	 -0.2495
+22.3602	-39.4015	-13.6892	 -0.0267	 -4.0248	 -0.2281
 +5.8870	 +6.0534	 +3.7258	 +2.6920	 +1.5389	 -5.4032
+35.0326	 -8.2093	 -2.4930	 +1.9839	 +0.4684	 +3.6473
+47.1263	+18.1642	 +7.8934	 +3.7585	 +1.2124	 +0.4935
 -9.6772	 -3.3412	 -7.3581	 -1.2342	 -0.0565	 +0.3336
 -3.3371	 +5.7552	 -4.1373	 -0.4887	 -0.8144	 +3.7365
 -9.2560	-12.7251	 -0.9109	 +2.2813	 -0.5946	 +1.1228
+37.9858	 +1.8795	 +5.0531	 +0.9261	 +1.0643	 -0.7894
+30.4002	+14.2697	+15.0657	 -0.7926	 +0.3228	 -0.4286
 +2.5701	+38.8391	+14.3164	 -1.0265	 +0.8172	 +0.6640
 +6.9197	-68.3710	 -5.0003	 +0.1994	 +1.9546	 -0.9788
 -5.1276	 -9.3056	 -7.0189	 +1.2265	 -0.3325	 -1.1284
 -2.8230	 -9.1457	 -8.0315	 +0.5597	 -2.5059	 -0.9484
 -5.1530	 -6.1748	 -1.1846	 +0.1764	 +2.0521	 +1.2805
+16.6184	 +6.2633	-28.7241	 -0.2821	 +0.0486	 +0.5535
 -2.4293	 +1.3537	 +3.4916	 -0.4354	 -4.8412	 -0.8687
+21.5779	+33.3870	 +8.8950	 -0.5531	 +1.1509	 +2.4064
 +2.7903	 +6.8602	+28.2561	 -1.5256	 -0.2307	 +1.1550
 -0.8280	+17.1790	+15.5016	 -2.8329	 +2.4506	 +0.2191
-29.7778	-14.4486	 -1.7702	 -0.2583	 -0.7857	 -0.7068
 +3.5782	 -7.6428	 -3.9657	 +0.4359	 +1.8220	 -1.2009
 -4.7909	 -2.9690	 -5.5721	 -0.0279	 -0.6512	 -1.9185
 -9.4899	 +0.3008	 +0.5277	 +1.8801	 -0.2850	 +1.5438
+26.7744	-22.9411	-13.4438	 -1.1352	 -1.5840	 -0.3544
+21.0782	-13.9497	+43.6519	 +0.5360	 -0.9104	 +2.3471
 +1.3420	 -4.7570	 -4.3690	 -1.0097	 +2.3103	 -2.4706
-12.1816	 -8.3453	 -3.4652	 -1.3866	 +0.2981	 +0.8248
+14.4253	+23.0609	 +2.3092	 +0.6182	 -0.7239	 -0.6205
-139.7922	-80.3231	+205.0552	 +1.4791	 -0.9330	 +0.0288
 +0.7941	 -4.2857	 -4.0438	 +0.1103	 +2.2650	 -1.7700
 -7.4877	 -0.1459	 -6.0154	 -1.3002	 -2.3645	 -1.1313
+30.2422	+30.9213	+11.2423	 +0.3814	 +0.8443	 -0.1779
 +0.3198	 +5.2133	 +4.9177	 -0.7393	 -3.4405	 -1.3574
 -8.6423	 -0.7976	 +4.7084	 -0.0009	 -0.6235	 -0.8926
-11.7525	-13.4617	+14.8353	 -2.6151	 -0.0970	 +3.1926
 +4.7560	+29.8472	 -1.1059	 +0.4227	 -0.4098	 -1.2163
 -0.7300	 +8.2669	-11.3857	 +0.6836	 +1.3830	 +0.2742
-16.2225	 +1.8715	-11.3861	 -2.4755	 -1.3065	 +1.5222
+10.3775	+17.5030	-23.5907	 -1.7651	 +1.0740	 -2.9776
 -1.5482	 +4.2253	 +0.3154	 +1.2062	 -0.2954	 -2.3223
 -0.0183	+42.7973	+10.3064	 -1.5591	 +2.0950	 +0.2815
 -1.6770	 -1.4114	 -0.4885	 +1.3758	 +0.8642	 +2.5203
 -7.3758	 -3.2724	 -1.1027	 +2.6706	 -0.0510	 -2.3407
 -6.7340	 -7.2532	 -1.8544	 -0.8869	 +0.4653	 +2.8162
+43.3902	+15.0942	+25.4564	 +1.6066	 +1.1326	 +1.1161
 -2.0246	 +3.0953	 +1.0423	 +0.9582	 +0.9801	 +0.8820
 -3.4186	 -5.3652	 -2.7833	 -1.4904	 -1.9101	 +2.2688
 +9.2026	+23.5675	 +5.3225	 -0.3468	 -1.0395	 +0.7379
 -5.5760	 -3.8248	 +2.0369	 -0.6481	 -0.5242	 +1.6838
+31.7393	+15.3810	-15.4320	 +0.2405	 +0.5510	 -3.8938
 +2.5857	 +1.0425	 -2.6661	 +2.7531	 -0.0440	 -0.8661
+29.3725	 -6.7508	 +7.2905	 -0.3529	 +0.6269	 +0.0343
-19.6638	 -5.5978	 -3.0455	 +0.2489	 -1.1572	 -1.0491
-13.9042	+10.7709	 +2.9514	 -2.5456	 -1.1125	 -2.0091
 -9.7287	 +0.6146	 -5.7021	 -1.5498	 -3.5396	 +1.6335
 -6.8845	 +7.6451	-28.7581	 -0.2837	 -0.6797	 +0.6594
 -0.2995	 -2.6972	 +3.1647	 -2.0145	 -1.1766	 +3.4326
+15.9453	 -2.4299	-14.1580	 +1.2320	 -1.4160	 +4.4853
 +1.1102	+15.0624	+35.7006	 -0.6366	 +1.1358	 +2.9170
 -5.1433	-10.8965	 -1.1779	 -1.9933	 -1.7994	 +0.7851
+29.1896	+43.7129	 +7.6333	 +0.6978	 +4.0356	 -0.0525
 -8.9178	 -6.9394	 +5.2096	 -2.7678	 +0.5834	 +0.8257
-16.9126	 +7.4447	 +3.3741	 -1.3260	 +0.6088	 +0.7257
+17.7545	-36.8988	-13.3118	 +1.9218	 +2.9316	 -0.0003
 +4.8780	 -2.4839	+13.9284	 -1.6698	 -0.5306	 -2.2142
+30.8272	+21.8273	 -3.3605	 +0.9129	 -0.5205	 +0.8663
+11.0423	-19.9846	+20.3982	 +0.0916	 +0.0204	 -0.8223
+14.1200	 -0.3615	 -8.7611	 -2.2551	 +3.5615	 -1.2958
+15.2729	 +2.4934	-20.2277	 -0.3545	 -0.0329	 +1.5522
-20.6493	 +0.7129	 +2.7337	 +0.8509	 -2.4000	 +0.8220
 +3.6725	+16.3434	 +1.8756	 -3.1972	 -0.9552	 -0.5598
 +1.6450	 -3.8409	 -6.3572	 -0.8662	 -0.9384	 -2.2999
-11.4728	 -5.1011	 -6.7252	 +1.3463	 +0.7395	 +1.0115
+26.7542	 -8.5737	-20.1963	 -0.2153	 -1.1795	 +0.0559
 -7.7999	 -1.2277	 +0.0572	 +0.3591	 -1.2900	 +0.8563
+11.8308	+32.0481	+10.8705	 +0.5818	 +2.1918	 +0.4918
 -1.7002	 +3.2552	-11.9525	 +5.4817	 -0.6530	 +3.0635
 -8.1654	 -3.5205	 +5.1682	 -0.9963	 -1.2769	 +1.3490
 -5.7068	 -3.2719	 -1.3952	 -3.5924	 -0.0270	 -3.2918
+14.2270	+23.0373	 +4.5579	 -1.5052	 -0.3091	 -0.1735
 -7.5334	 +2.9136	 -6.1137	 -1.7801	 -2.2480	 -1.6661
-13.0145	 +0.3717	-16.6459	 -0.1973	 +1.9145	 -2.4175
 +2.3950	 +3.5044	-23.9954	 -2.7996	 +0.1750	 -1.7906
 +8.0574	+28.6024	-25.3294	 -1.3233	 +2.2015	 +0.0729
 -8.6375	-12.7290	-10.6886	 +0.0534	 -1.2978	 +1.2401
 +1.0963	 +2.6261	 +0.8155	 -0.5532	 +4.0341	 -1.9529
+21.8300	+35.2963	+35.5017	 +1.6933	 +1.8688	 +2.1829
+36.7463	+20.3597	-33.2056	 +1.4344	 +2.6356	 -1.3344
 -7.1117	 -3.1033	 +2.3909	 +0.7893	 +1.6762	 +0.3222
+32.5210	 +5.7937	 +5.9739	 -0.1765	 -0.4060	 -1.0979
+31.7167	+31.6424	 -3.9152	 +0.1936	 +0.2748	 +0.5733
 +8.0297	+37.4253	-29.1359	 -0.1189	 +0.8590	 -1.4536
+32.1492	+28.9131	+28.6276	 +1.3263	 +2.0297	 +0.7098
+29.0620	+23.8424	-37.4291	 +0.7749	 +1.7610	 -2.9013
 +2.9117	 +9.4464	 -6.9068	 +1.2231	 -3.7480	 -0.1413
-27.3822	 +6.7478	+27.1085	 -0.8138	 +0.3804	 +2.5345
 -2.2270	 +9.5213	 +4.9449	 -2.5877	 -1.8189	 +0.4433
 -6.9253	 -1.2023	 -5.7238	 -1.0807	 -2.9060	 +1.0941
 +2.0611	 -5.6753	 -1.1783	 +0.0469	 +5.6000	 +2.5689
+33.3038	 -3.6037	-31.8753	 +1.1473	 +0.5703	 -1.4241
+30.4186	 -0.2939	 -9.4053	 -0.1401	 -0.4902	 +0.8292
+49.3978	 +5.2835	-36.5878	 +1.3106	 +1.0753	 -3.1108
+13.9545	+24.6728	 -4.4458	 -0.2245	 -1.1374	 +0.3885
+35.7941	+13.6915	+24.2602	 +1.5378	 +0.3204	 +0.3938
 -1.6480	 -2.7433	-11.7151	 -1.5293	 +1.2261	 +0.2600
+37.0792	+39.8658	 +0.3520	 +1.0161	 +1.0697	 +0.8234
 -4.7833	 -2.4563	 -7.8606	 +0.4559	 +2.0356	 +2.7642
 -8.5112	-22.4199	 -6.4734	 +1.6832	 -1.5426	 +0.8891
-10.1938	 +7.9861	+12.7509	 +0.2246	 -0.0298	 +2.0194
 +7.1282	 +1.8181	+25.5231	 -2.2494	 +0.5974	 -1.1769
+23.5986	-13.3721	-30.7987	 +0.7186	 -2.4715	 -2.8604
+28.2955	-50.5722	+52.3931	 +0.4623	 -1.0040	 -1.3160
 -1.1690	 -3.0838	 -6.4503	 -1.2909	 +1.5534	 +2.7736
 -2.4909	 +3.5756	 +8.2778	 +1.1758	 -0.7503	 +1.0287
 -7.0278	 -0.8052	 -1.9016	 +0.9142	 -1.5479	 +0.0255
 +1.5571	+13.2644	-11.8623	 -3.3807	 -1.5996	 -0.2228
 -6.6129	 -1.5947	 -0.1379	 +2.9208	 -0.9004	 -3.5771
-13.2428	 -5.4246	-13.4382	 -0.7915	 -2.5618	 -2.7465
 -4.4874	 -0.0505	 -1.1969	 -4.2167	 +4.2087	 +0.2181
+11.2953	 -5.6219	+17.3461	 +0.9494	 -0.5401	 +4.1363
+16.0163	 +9.3551	-13.4441	 +3.3192	 +1.0320	 -1.3790
 +6.9103	+32.8429	 +9.3943	 -0.3384	 +0.2707	 +0.2235
-13.8469	-13.0198	 -8.1340	 +0.4440	 -1.4187	 +0.9680
 +0.4821	 -9.5629	 +0.8427	 -1.9778	 +0.9410	 -1.9157
 -6.9966	 -3.6972	 -0.9990	 +0.7025	 -1.7855	 +3.4524
+41.6703	 +0.1408	 +6.7808	 +0.6726	 +0.2725	 -0.1936
 -9.3179	 +0.6874	 -7.2929	 -2.0660	 -0.7949	 -4.3045
-11.8953	 -2.0352	 -3.1820	 -2.4526	 -1.8911	 +1.9405
 -2.1561	 -9.4474	 -7.4033	 -2.7591	 +2.0667	 +2.4880
 +2.7636	+33.6972	-20.4218	 -0.1557	 +3.0898	 +0.3690
-10.9897	 -0.9296	 -4.0572	 +1.3363	 -2.5555	 -0.2950
-19.3006	 +8.7506	-20.4587	 -1.4077	 +0.4766	 +1.6350
-11.3789	 -5.4520	 +2.3021	 -2.4786	 -2.0140	 +0.0742
 -2.5835	+12.3537	+16.4966	 -3.3592	 +0.4311	 +0.2030
 -9.5683	 -8.3599	 -7.6867	 +0.3587	 -1.4135	 +0.5915
-13.7893	 -3.7810	 +0.2132	 -1.0213	 -2.4799	 -2.4692
-19.6053	 -4.2625	-20.3597	 +1.0479	 -1.3812	 -2.7484
+15.4696	 +0.9698	+11.4401	 +3.4285	 +2.8672	 +0.3060
 -2.2438	 +0.2219	 +5.1067	 +1.4590	 +0.9241	 +0.8056
 -3.4587	 +0.9073	 -2.3715	 -0.2874	 -3.3552	 -2.0839
 -9.7595	 +9.5646	 +5.8065	 -1.2783	 -1.8181	 -0.3298
 -9.3540	+14.6036	-22.5046	 -1.9468	 -0.4672	 -0.0374
+27.9804	+35.1887	+16.2609	 +1.2845	 +1.2121	 +0.7684
+14.6601	+21.6453	-21.7866	 +0.7591	 +2.0370	 -1.7201
 -3.4337	 -0.0226	 -9.3984	 +3.9437	 -0.8711	 +0.1058
 -1.6044	 -2.8065	 +6.9599	 +0.0420	 -2.3607	 +1.7251
 -5.8082	 -5.2850	 -3.7573	 -1.6019	 -3.8134	 +1.1823
 -4.6252	 +0.5777	 -4.2168	 +2.2707	 +0.8641	 +1.2000
+16.3474	+31.3214	+12.4379	 +1.2141	 +0.6831	 +0.5603
 +8.7021	-17.2502	 -2.9269	 -0.4887	 +4.3850	 +1.6206
+20.4645	+23.4107	+29.5373	 +0.1943	 +0.4288	 +2.3231
 -8.4956	 -9.6246	 -4.5956	 -0.9979	 -1.3388	 -0.3491
 -8.3049	 -6.3476	 +8.1807	 +0.9735	 +0.2970	 -1.8919
 +4.7197	 +2.9822	 +0.3335	 -3.3965	 +3.0698	 +3.3458
 -2.8234	-10.2379	 -9.1050	 -2.3045	 +0.1646	 -0.2420
 +4.7427	+11.2278	 -9.1636	 -2.3278	 -1.8876	 -2.6614
 -1.8569	 -7.0281	 -7.5772	 -2.3539	 +2.9044	 -1.1595
 -6.3949	 -1.5021	 -6.3979	 +1.3632	 -1.9183	 +2.5140
-42.3047	-37.0631	+32.0889	 +2.5701	 +1.2922	 -0.2998
-15.7059	 +1.6534	 +6.6069	 +0.8184	 -0.2345	 -1.1249
 +0.8700	-11.3140	 -8.5943	 -4.5716	 +0.3413	 -3.9073
 -2.0648	+37.0465	 -6.2399	 -2.2810	 +1.9792	 +0.4802
 +0.2081	 +4.0298	 -4.5478	 -5.4701	 +1.6375	 +1.4744
-106.5110	+48.7466	-14.9115	 +1.3062	 -0.2404	 +0.2885
+13.0908	+11.4037	-42.1737	 -0.8168	 +0.6883	 -2.2162
+29.1870	 +8.9559	 -0.4808	 -0.0588	 -1.0855	 -0.3387
 +5.8089	+16.1677	-23.1850	 -1.1315	 -0.3409	 +0.5320
+17.2571	+16.6600	 -3.1155	 -0.3083	 -1.6344	 +1.3024
 -4.8907	 -6.4026	 +1.2010	 -3.7579	 -0.1201	 -0.6629
 -8.6417	+10.9661	-14.3542	 +0.6956	 +0.0143	 -0.8835
 -6.9645	 +3.3813	 -2.5573	 -3.5709	 +1.4372	 +0.6716
-13.3567	-18.1146	 -8.7904	 +0.2828	 +0.1126	 -0.4087
+21.0611	-39.3944	-12.6721	 +0.1998	 -2.6580	 -1.4110
+10.8999	+29.8234	 -7.1990	 +0.7804	 +1.9659	 +0.4361
 +1.3118	 +0.0890	 -3.7831	 +1.2080	 -0.3848	 -0.2966
 +9.5430	+30.5569	 +0.2480	 -1.3261	 +0.0633	 +1.3123
 -4.1838	 -0.8520	 -5.5078	 -3.5107	 -2.9104	 -2.4517
+20.1945	 -3.3989	-11.2643	 +4.0826	 +0.1936	 -2.0992
-13.2975	 +7.6790	 -3.7737	 -1.0307	 +2.6172	 -1.8318
 +5.5422	-28.2409	 +2.2567	 +1.1160	 +2.5962	 -1.2207
 -2.0382	 -9.1834	 +7.1480	 +0.0475	 -1.2560	 -0.6706
 -2.7608	 +0.6968	 -4.4485	 -2.4506	 +2.4365	 -0.8764
 +5.7247	 -1.3302	+44.8655	 +0.3468	 +0.4383	 +3.1132
 +7.7261	 -0.3536	 +6.0797	 -2.9876	 -2.0933	 +0.6848
-10.9642	+10.5829	-14.6736	 -1.4053	 -1.1924	 +1.0203
 +6.7452	+34.9609	 +7.2407	 -0.0373	 +2.2637	 +1.1167
+18.1983	 -1.6254	-12.4374	 -1.9316	 -0.4549	 -0.9110
 -0.9463	 -8.1131	 -8.9991	 +0.2020	 +0.3849	 +1.5011
 -5.8146	 -1.9353	 -7.6401	 -2.6779	 -3.2001	 -2.3175
-47.9584	+16.4398	+14.8244	 +2.1627	 -0.2486	 +0.0037
 +0.1142	 -0.7510	 +1.2826	 +1.2832	 -1.7927	 -1.4975
 +7.1999	+40.6795	 -2.2245	 +2.9633	 -1.2860	 -0.6233
-19.4019	 +3.4360	-13.8110	 -0.3218	 +0.3255	 -1.2227
-14.1950	 -5.3006	 +0.3662	 -2.4228	 +0.0667	 +0.4633
 -3.1008	 -7.9734	 +4.0166	 -0.7237	 -0.5316	 +0.9103
+32.7739	-34.6020	+28.1145	 +2.2132	 +1.7432	 -1.0175
 +3.9496	+15.6959	 -0.9138	 -0.2191	 -3.1191	 +0.3935
 -6.7863	 +1.1552	 -6.8806	 -2.9445	 +0.0640	 +0.4592
+46.2838	-49.4218	-50.9173	 +3.4434	 -2.7390	 -3.0252
 -3.0611	 -8.1669	 -4.7685	 -1.6173	 +3.3207	 +2.2592
 +4.3102	 +6.1806	 -4.5034	 -1.3398	 -3.1514	 +2.8641
 -8.7611	 +1.2165	 -1.8943	 -2.9615	 +1.6490	 +1.3859
 -4.7752	 -2.4398	 -8.5780	 -0.2041	 -0.7161	 +2.5862
 -6.5440	 +3.6770	 -3.1995	 +1.6574	 -2.3050	 +0.8885
 +3.2975	 +3.4444	 +1.1865	 +0.9629	 -3.9099	 -3.2917
 +4.2535	 +5.9705	 -5.5311	 -2.1648	 -2.9700	 +3.0050
 -2.6756	+12.0587	 +8.7111	 -0.1828	 -1.4861	 +2.7723
 -5.9559	 +1.1641	 -2.4896	 +3.5480	 -1.4907	 +1.3051
 -4.6350	 -4.3241	 -0.3667	 +2.8380	 -0.2420	 +0.0006
 -3.1575	 -6.7222	 -5.3337	 -1.9728	 -0.0082	 +0.7880
 -9.2644	 -4.9882	 +5.8971	 +2.3395	 -0.8341	 +1.6317
-17.3136	 -5.9582	 -8.8577	 -0.5136	 -0.9649	 -2.5473
 -6.3758	 -9.4809	 -0.3953	 -1.7638	 -0.8105	 +1.7320
+22.3565	+38.4729	 +3.4225	 -0.0541	 +2.5463	 +0.2191
 -7.6892	+17.4678	 +8.5871	 -0.3215	 -1.5022	 -0.3498
 -7.3815	 -7.3004	 +0.3188	 -2.8175	 +0.3721	 -2.4427
 +5.4512	+29.1245	 -0.2687	 -1.6332	 +1.6024	 +1.5843
+15.3286	 -2.8657	+10.2042	 -2.1407	 +0.0018	 +0.4004
 -3.7591	 -9.0294	 -4.4353	 +3.7581	 -0.8056	 +0.2380
 -8.8531	 -3.3437	 -7.5630	 +0.8510	 -0.7000	 -1.4933
+52.1470	+36.9814	 -1.9997	 +2.3698	 +2.2935	 +1.0282
 +3.1413	 +2.9853	-15.0927	 -0.0714	 -0.0887	 -5.1976
+81.7264	-15.5684	-26.1930	 +3.6791	 -0.7837	 -1.8831
 -5.6680	+13.3724	 -0.8519	 +0.3604	 -0.0954	 -0.2031
 -6.0776	 +1.5295	 +1.5006	 +0.9032	 +2.2575	 -0.1863
 -6.8743	 +3.1634	 -6.7053	 +0.0632	 -1.7251	 +1.4786
 -6.3159	-10.6541	 -3.4139	 +0.3713	 -0.9644	 -0.8838
 -0.0957	-17.7989	-31.5212	 -1.4243	 +0.2763	 -1.2133
 +7.7625	 -3.7876	 -9.5430	 -2.6644	 +1.2332	 +2.6963
+22.3767	-11.6296	 +2.8393	 +1.1642	 +1.6903	 +3.9994
 +4.2636	+16.7618	-46.0536	 +0.2918	 +1.7253	 -1.5858
 -6.5114	 +0.7084	 +1.3458	 +0.9471	 +1.9530	 +0.3229
 -4.7992	 -4.9773	 -3.0024	 -5.3394	 -0.5381	 -0.0277
+42.6432	 +3.2151	+14.2570	 +0.7137	 +1.8265	 +2.2230
 -1.9096	 +6.6683	 -5.9076	 +1.7612	 -2.4222	 -0.9397
 -3.8936	 +0.6795	 +0.7208	 +1.3691	 +0.8272	 +0.2501
+42.0110	+16.2455	+17.6317	 +1.0333	 +2.0379	 +1.6310
 +7.7563	+21.7194	-25.2424	 -1.0847	 +0.9202	 -0.0463
 -1.0140	 -2.1012	-13.8640	 +0.4620	 +0.4727	 -1.1540
 -7.3149	 -4.2742	 -8.6772	 +2.6164	 +0.3176	 +0.0696
 +0.2511	 -1.4976	 +6.8587	 -3.7265	 -0.6580	 +0.9366
 +6.0284	 +7.3023	-10.1876	 -4.6251	 +1.2144	 +0.0299
-13.9947	 -2.6963	 -6.0978	 +1.9334	 -0.9453	 -0.1606
 +4.4797	+13.5649	 -6.0001	 -2.4580	 -1.0726	 +2.6105
 +2.5185	-10.8933	 -3.1090	 -1.4366	 -1.7235	 -1.6986
 -2.4887	 -3.6318	 -2.0008	 -0.6538	 -0.9672	 -1.1212
 -0.8405	 -2.5364	 -3.3003	 +1.5618	 -2.0088	 +1.9848
-20.2402	-22.0880	 +5.3960	 +0.9317	 -2.5270	 +1.4820
+37.8544	+35.9564	 -2.0536	 +0.2556	 +2.4997	 -0.6571
 -8.6504	 -6.6925	 +1.2042	 +0.5297	 +3.0204	 +1.2596
+14.2944	+17.5189	-25.9025	 -0.9544	 -0.4847	 -0.0850
 -7.9976	 +3.5405	 -6.1718	 -2.7676	 -1.6477	 -3.5236
-17.2620	 -2.4277	-12.2430	 -0.9177	 -1.7052	 +0.7260
-26.5340	 +5.1840	-11.6486	 -0.8339	 -0.1970	 -0.2084
 -1.7032	-13.8189	-11.7109	 +1.0360	 -2.1376	 +2.2545
+24.9085	+20.5836	-19.0110	 +2.0365	 +1.7833	 -1.1321
 +1.5065	 -0.0917	 +0.8391	 +0.6029	 -1.1416	 +2.0741
 -7.6107	 -5.4848	 -1.4583	 -0.9577	 +1.8773	 -0.4792
-24.1407	 +0.3098	 +3.8366	 +0.5314	 -1.0133	 -0.6327
+38.2509	-14.2214	 +3.4445	 +2.6712	 -1.5817	 -0.8516
+23.7296	 -8.0303	+48.0658	 +0.7012	 -0.7093	 +2.6932
-11.5592	-27.3436	 +0.6994	 -0.2885	 -2.4712	 +0.2728
 +4.9064	+12.4663	 -1.4577	 -1.4108	 -3.1575	 +0.4533
+15.6345	+14.4105	 -8.8133	 -0.9120	 -1.6411	 +0.0427
 -6.0462	-11.6181	 +3.7033	 +1.4952	 -0.1506	 -1.6628
-16.7355	-13.5139	 -6.2614	 +1.1013	 -0.4123	 -0.5287
+43.6532	 -7.5185	+41.8794	 +1.8240	 -0.3319	 +2.0812
 +4.6884	 +8.5718	 +3.5270	 +4.8031	 -3.0831	 -1.9189
+34.0995	+29.7205	+26.8477	 +1.0928	 +1.7807	 +0.4294
-11.0362	 -3.7722	 -3.7765	 +2.2256	 -1.2108	 +0.7922
+28.4001	+18.3236	+27.8064	 +0.7064	 +2.0337	 +0.3019
+37.4159	+18.3483	+15.9213	 +1.4670	 -0.0061	 -0.3141
 +5.1663	 +3.0864	+22.9278	 -0.5148	 +1.5646	 +4.0355
-12.8653	 -2.5112	 -2.1970	 +3.4766	 -1.5804	 +0.2283
-18.2377	 +1.1948	-17.3939	 +0.1565	 -2.1660	 -0.9165
-15.3178	-12.3870	 -7.6932	 +0.2427	 +0.1808	 -1.7443
+10.0622	-17.3064	-34.0767	 -0.9827	 +0.6300	 -2.1135
 -5.3329	 +6.4848	 +9.7290	 -0.4693	 -0.2520	 +1.9720
 -0.6042	 -3.0282	 +4.8769	 +1.4255	 -1.5148	 -1.5650
+40.2902	+25.6376	-35.0839	 +1.5740	 +1.9013	 -1.8835
 -7.0678	 -0.6730	 +3.7851	 +0.4619	 +0.9231	 +0.0686
-15.5210	 +3.8942	 -4.1131	 +1.1997	 +0.9266	 -0.0973
 -5.6463	 -7.7117	+24.3397	 -2.0888	 +1.7352	 -0.2633
 -0.9479	 -0.2422	 +1.7143	 +1.6182	 +0.5933	 +0.3636
 +8.1606	 -2.8442	 -4.9344	 -2.6130	 -1.5164	 +1.7773
-18.8766	 +6.5078	 +0.9969	 -0.2655	 +1.9543	 -1.5946
 +7.2179	 +3.7094	+21.3970	 -2.2974	 +0.0517	 -0.0238
 -4.8075	 -3.5632	 -7.1073	 -2.5474	 -0.1105	 -2.4601
+26.7884	-10.2796	 -3.5149	 +1.4341	 -0.7196	 +0.3763
+25.8331	+28.8374	 +4.7621	 -0.3473	 -0.0641	 +0.5278
+21.0340	-21.1239	+18.5107	 -0.9709	 -0.9051	 +1.3085
-10.0648	-17.9831	 -5.9153	 +0.7568	 -1.3662	 -1.0626
 +8.8000	 -1.8271	-14.3303	 +1.1699	 +0.5481	 -2.8567
 -6.2218	 -0.0467	 -4.9020	 -0.2134	 -0.9428	 -1.1055
-12.9107	 -4.2081	 +0.5329	 -0.3462	 +0.7756	 +0.7215
 -5.1544	 -6.2379	 +0.2214	 +1.8507	 -1.6363	 +1.5335
+30.8311	+18.9298	 -6.6691	 +0.3125	 +0.3021	 +0.2948
+43.1584	 +9.1611	 -2.5751	 -0.0194	 +2.4172	 -0.2219
-12.4491	 +6.7066	 -1.0707	 -0.9637	 -1.1437	 +3.5007
+49.4640	 +3.5283	 +5.0868	 +1.2519	 +0.0677	 +0.4146
 +4.5201	 +2.7487	 -1.3730	 +1.3429	 +1.7404	 +0.1757
 -4.1741	 -0.6626	 +5.7278	 -4.2271	 -0.6706	 +0.1285
+53.8146	 +8.1825	+12.8999	 +2.1113	 +1.4196	 +2.9507
 +6.6492	 +5.3255	-16.5665	 +0.4771	 +4.0540	 -2.0730
 -6.0251	 -6.3481	 -5.1289	 -1.1895	 +2.3716	 -0.9155
 +1.4934	 +1.8273	 -3.6235	 +2.2283	 +1.1520	 -0.9707
 +6.8502	 -1.6266	 -0.4500	 -0.4016	 +2.7104	 +0.4555
+35.7205	 +1.7325	 -1.5611	 +0.0573	 +0.8183	 -1.0346
+41.2374	 +3.9455	-18.4615	 +1.2971	 +0.6146	 -1.4788
+15.5107	+14.5386	 -6.0819	 -0.7953	 -1.9783	 +0.0506
 +0.4452	-55.6637	+44.8128	 +1.0066	 -0.0057	 -1.2157
 -0.1118	 +0.6501	 -4.1231	 +0.0256	 +1.5008	 -0.8181
-39.6344	-17.6256	+31.6031	 -2.1848	 -0.2370	 +0.4737
 -9.4923	 +1.5445	 -6.0543	 -3.4839	 +0.5816	 -1.1503
 -0.8553	 -0.6098	 -5.3937	 +1.7648	 +2.3203	 +0.1742
-32.3255	 +9.9212	 +9.1503	 -4.0673	 +0.8805	 -1.2197
