# Iterations: 431 of 5000
# Total Energy: -4.736e+05
#    Kinetic Energy: 5.908e+05
#    Potential Energy: -1.064e+06
# Current Time: 2018-05-09 15:16:26.585689
# Elapsed Time: 0:35:36.068958
# 
# Med. Times for Sections
#    Force Computation:		0.292423
#        [0.379845, 0.305158, 0.271216, 0.350811, 0.183800, 0.300401, 0.371383, 0.148299, 0.284446, 0.155691, ]
#    Gather Particles:		0.221887
#        [0.221991, 0.219794, 0.223175, 0.219782, 0.221783, 0.223119, 0.220662, 0.221044, 0.223503, 0.222227, ]
#    Overall:		4.980564
#        [4.922128, 5.181547, 5.010800, 4.982531, 4.923882, 5.141144, 5.017388, 4.925691, 4.978596, 4.924085, ]
#    Scatter Particles:		0.008106
#        [0.008059, 0.012032, 0.008089, 0.008112, 0.008083, 0.009836, 0.008084, 0.008101, 0.008335, 0.008404, ]
#    Time Integration:		0.027572
#        [0.028029, 0.027714, 0.027058, 0.027793, 0.027934, 0.026069, 0.027111, 0.027545, 0.027599, 0.025099, ]
#    Tree Broadcast:		2.059820
#        [1.990704, 2.105221, 2.036173, 1.996717, 2.083467, 2.147463, 2.092028, 2.085524, 1.988994, 1.981509, ]
#    Tree Construction:		2.434621
#        [2.293409, 2.511523, 2.444999, 2.379224, 2.398725, 2.434152, 2.298029, 2.435091, 2.445621, 2.531061, ]
# 
# x	y	z	vx	vy	vz
# 
-14.3437	-12.2093	-11.9555	 +2.0033	 -1.1022	 -0.4501
 -5.1594	 +0.4407	 -5.8209	 +2.1446	 -2.0178	 -0.0996
-37.2857	 +3.5911	 -2.3936	 +1.6211	 -1.0753	 +2.2404
-42.9882	-12.3104	 -8.7146	 +1.6213	 -0.6325	 -1.9598
-13.2985	 -3.1583	 -5.6916	 +4.2125	 -3.0896	 -3.2300
-147.1639	-51.0138	+74.8629	 +1.5587	 -1.1461	 +0.4496
-10.3855	 -1.4447	 -3.1467	 +2.4801	 -0.2062	 +0.8665
-28.6358	 +2.6220	 -6.6651	 +1.6065	 +1.7286	 +0.0508
 +0.5147	 -7.9444	 -4.3894	 +3.6165	 +1.5685	 -2.2419
 -1.6100	 -3.8662	-15.0024	 +4.1731	 -2.0608	 +0.6794
-30.7037	 +6.0842	 -8.1033	 +1.9558	 -1.2318	 +1.5952
-21.5433	 +9.3984	 -0.0578	 -0.1017	 -0.8483	 -1.0800
-13.4264	-11.5573	 -4.6975	 +2.7387	 +1.0515	 +3.1281
-128.0748	-109.7726	+100.9298	 +1.3255	 -0.6491	 -0.1156
-23.0971	+32.4102	+16.2978	 +2.9947	 -0.2712	 -1.5216
-40.4409	-26.3500	+17.2218	 +0.8526	 +0.6226	 +1.2441
-34.6717	 +2.9845	-33.5370	 +3.0373	 -0.9447	 -1.0219
-34.8974	-22.3862	 -9.0826	 +0.8521	 +1.0402	 -0.0248
-13.4948	 -0.6698	 -1.5796	 +1.9309	 +0.4067	 +2.1780
-10.6884	 -5.3539	 -5.2993	 +2.3006	 +1.1611	 -1.6156
 +1.7306	 -6.9147	 -2.2871	 +3.4204	 -1.1346	 +0.9556
-18.7501	 +2.3983	-11.4048	 +0.9060	 +1.3443	 -0.8282
-29.8962	 -4.8742	 -4.7021	 +4.1801	 +0.4686	 -0.8813
-19.1252	-22.3548	 +1.1353	 +3.8758	 -0.2037	 -1.5278
 +1.0104	-94.4375	+14.8664	 +0.3222	 +0.6809	 -0.8958
-22.3527	 -1.0335	 +4.0437	 +3.7810	 -1.6197	 -0.6033
-14.1439	 +0.2135	 +3.3634	 +1.8024	 -0.6564	 -0.2533
-11.8635	 -1.8540	 +0.4184	 +0.8848	 -0.4029	 -0.7038
-13.1432	 -3.8856	+11.3779	 +1.6623	 +0.9485	 +1.6395
-20.5713	 +0.5320	 +1.0687	 +3.2351	 -2.4366	 +1.7512
-18.9833	 -8.5300	 +9.5181	 +2.9575	 -2.5715	 -2.8861
-12.5923	 -6.6410	 +1.5981	 +0.2558	 +0.3948	 -4.8834
 -4.0860	 -4.1467	-18.9209	 +2.7029	 -2.1264	 -1.7150
-10.1244	 -5.7652	 +1.5979	 +3.1884	 +1.5002	 -0.2903
 -0.7183	-13.5912	 +5.6945	 +1.1729	 +0.4841	 -0.5590
-10.4442	 -3.5273	 -8.7288	 +2.4751	 +2.0023	 +1.3861
-18.6562	 -5.5841	 +0.4836	 +2.8206	 -1.2359	 -1.0031
-21.4410	 +4.8959	 +3.1626	 +4.3703	 +3.3771	 +0.7857
-16.3942	 +4.7850	-21.0022	 +1.9795	 +0.9884	 -0.4862
-11.0669	 -5.2804	 +6.8569	 +2.9636	 -0.2074	 +1.2539
-15.3220	 -0.5586	 -0.4969	 +1.8095	 -2.3662	 +0.7865
 -6.7171	 -6.2309	 -2.4367	 +2.3586	 -3.5452	 -1.6568
-169.7604	-60.4688	+203.3645	 +1.4001	 -0.9728	 +0.1316
-17.7852	 -0.7384	 -5.2143	 +2.6554	 -0.6479	 -0.3359
 -7.9752	 -5.8429	 +2.2551	 -0.1861	 +1.8655	 +0.2647
-20.0496	 -3.3229	 +1.7487	 -0.4343	 -1.6548	 -1.4228
-11.5538	 +8.6292	 +0.0562	 +1.9589	 -2.1260	 +1.6670
-11.1660	 -5.8241	-10.6319	 +1.9945	 -0.1872	 +1.2257
+11.3058	+37.7695	-11.3794	 +0.3170	 -0.8445	 -1.2073
 -7.9672	 -9.3404	-13.7801	 +2.1785	 -1.8349	 -0.5375
 -3.8853	 +1.8595	 -9.6357	 +1.0225	 +1.2464	 -1.5140
 -6.0862	 -1.3969	 -3.4365	 +3.9393	 -1.3234	 +4.7293
-13.9879	 -9.4097	 +4.1018	 +1.5282	 -1.2573	 +4.2725
 -9.3194	 -4.7519	 -7.9887	 +3.4386	 +0.9138	 +0.5851
-16.9661	-13.5820	 -7.3359	 +3.3580	 -2.4281	 -1.1768
-15.6673	 -4.7375	 +4.1819	 +2.1922	 +0.2432	 +0.4721
 -6.8521	 +0.7899	 +2.3806	 +3.3638	 +1.7153	 +1.5356
-12.6677	 -0.6796	 -7.8899	 +3.0610	 +0.6812	 -2.5678
-22.9664	 -2.8426	 +1.9460	 -0.3152	 +0.2338	 -2.4231
 -9.0703	 -5.5474	 -3.1658	 +3.8550	 -2.0459	 -0.1108
 -9.0060	 +2.1316	 +5.4838	 +2.0491	 +1.1604	 -0.6356
-17.8042	 -4.7681	 +4.3643	 +1.7740	 -2.2085	 +1.3131
-14.7054	 -3.9894	 +1.7920	 +2.7991	 +1.4816	 -0.3761
-19.8116	 -7.9177	+30.0779	 +3.0720	 +1.2270	 +0.9657
-14.2319	 -4.9310	 -4.3357	 +2.4586	 -1.3143	 +0.7901
-13.6025	 -7.8920	 +2.0452	 -0.6124	 +2.8996	 -0.1659
-13.4407	 +1.0783	 +3.4537	 +4.7664	 +1.4414	 -1.0220
 -2.3871	 -5.0734	 -9.3383	 +4.7462	 -1.6886	 -1.2917
-10.5854	 +2.1840	 -1.7755	 +0.2396	 +0.7323	 -1.6897
 +0.7161	-14.1077	 +7.1839	 +1.4619	 +0.7551	 +1.3894
 -7.3022	 -8.0029	 -2.4798	 +2.4264	 -2.5527	 +1.8335
-26.4167	+23.3909	-47.3730	 +1.7907	 -0.6839	 -0.1702
 -7.5299	 -9.8337	-44.3970	 +1.0999	 +0.4730	 +1.4178
-15.4140	 -0.3670	 +1.0836	 +0.0970	 -0.8307	 -1.0785
-30.8959	-15.8709	-12.7989	 +2.5772	 -1.5065	 +0.2332
-13.9418	 -6.1689	 -5.2126	 +3.7732	 -2.5287	 +0.8843
 -6.2960	 +5.8452	 +0.1491	 +5.4913	 +0.7598	 +0.6540
-27.6849	-69.7273	 -6.8845	 +2.0903	 +0.5470	 -0.4614
-19.0473	-12.0213	 -4.6227	 +2.3466	 +0.6960	 -2.7862
-11.7723	-16.3105	 +5.9325	 +0.5640	 -0.7400	 +0.0558
 -5.9011	 +1.5140	-18.1071	 -0.1226	 +1.1748	 +0.1350
 -4.2683	-11.2520	+10.4411	 +2.5938	 -3.2594	 +1.5679
-10.1175	 -4.8088	 +1.7367	 +1.5552	 +0.6535	 +4.5630
 -4.0479	 -2.7377	 +2.3340	 +3.5865	 -1.7348	 +2.0442
-25.6481	 +3.6900	 -1.2794	 +2.8365	 -1.4366	 -0.3459
 -7.2275	 +7.3541	 +4.0640	 +1.4619	 -1.2215	 +0.0584
-16.4896	 -7.2635	 +0.6432	 +4.5975	 +0.3753	 -1.4607
-22.1058	-18.1914	 +2.3766	 +2.0826	 +2.1532	 +2.2096
 -5.9184	 -2.9118	 -4.9677	 +0.9333	 -1.2907	 -0.6422
-16.9927	-14.1578	 -7.9294	 +0.3737	 -2.5481	 -1.6763
-70.8863	 -1.8143	-15.8390	 +1.8527	 +0.4145	 -0.6190
 -7.2254	 -3.5324	 -6.1445	 +1.0934	 -0.7151	 -1.6108
 -8.4012	 +0.0163	 +1.1136	 +1.0065	 -2.1364	 +1.7703
-18.1177	 +4.9888	 -1.6762	 -0.2464	 -0.9190	 -0.1358
-13.1691	 -5.3582	 +1.7620	 +1.9773	 +2.5404	 +0.6382
 -0.3664	 +4.7465	-13.7620	 +3.4718	 +0.9673	 +2.2593
-11.3465	 -0.2579	 +0.3126	 +1.3524	 +1.1972	 +5.5512
-14.1876	 -5.8471	+17.5970	 +3.2598	 -1.9872	 +0.1366
 +2.8004	 -5.5294	 -5.4108	 +3.8152	 -0.3026	 +2.8803
 -0.4498	-11.9159	 -3.6577	 +0.7400	 +0.2709	 +0.6798
-15.3052	-25.5978	-22.3774	 +1.0109	 +1.3411	 +0.2902
-27.2200	+10.0843	+10.1066	 +1.9835	 -2.2756	 +0.7678
 -7.6065	 -3.1876	 -2.4668	 +1.3426	 -1.0363	 -1.2291
-19.8524	-12.7742	 -9.2352	 +1.6158	 +0.5324	 -1.2300
-17.6819	-17.2559	 +9.5135	 +2.4608	 +0.3979	 -0.8956
 -9.6549	-17.9415	 -2.7249	 +2.3257	 -0.8500	 +1.8147
-22.5651	 -0.3824	-14.9062	 +1.6064	 -0.8535	 -1.2857
-28.7977	 -6.9384	 +3.9486	 +1.7285	 -0.4139	 +2.5133
 -8.7935	 +7.0260	 -1.0317	 +2.5002	 -2.3595	 -1.7803
+25.1434	 -5.5398	 -6.5128	 -0.5732	 -1.3913	 -2.1079
-25.7211	 +4.5053	 +7.9406	 +4.2225	 -1.7706	 +0.1038
-11.1941	 -0.5328	 +3.8576	 +2.3985	 +0.8809	 -1.0291
-15.1801	-33.5290	-25.1520	 +0.6033	 -0.8997	 -0.1669
-19.4264	 +8.5086	 -1.8717	 +0.5957	 +1.2455	 +2.1923
-10.0030	 -8.6540	 -6.5557	 -0.5319	 -1.4015	 +1.6856
-28.8234	 +1.2464	+14.5226	 +4.9058	 -1.0634	 +1.5089
-15.7411	 -8.1940	 -5.0246	 +2.0482	 -3.1215	 +0.2668
-16.4789	-11.1791	 -8.0030	 +0.0221	 +0.3195	 -2.5971
 -2.9291	 -8.1753	 +0.5482	 +1.7760	 -1.4109	 -1.7474
-23.2510	-17.3396	+10.2674	 +2.7003	 +0.2619	 -0.6798
 -8.5439	-12.5754	 -6.4992	 +3.9041	 +1.4948	 -0.4199
 -0.9730	-15.1124	 -8.4367	 +2.4225	 +1.6383	 +1.1296
 +5.0348	 +3.4013	 +4.7380	 +3.8009	 -3.1871	 -0.3347
+17.5278	 -2.9456	 -4.6590	 +3.2371	 -1.1324	 +3.3953
-31.8450	 +6.0213	+22.7546	 +2.1781	 +1.3952	 +0.1470
+13.9864	-21.9929	+68.5543	 +0.8850	 -1.6785	 -0.1436
 -2.2453	 -5.5655	 -4.7124	 +0.8361	 -1.0642	 -1.8018
 -5.9004	 +3.3770	 -4.9476	 +1.5397	 +2.5110	 +1.9194
-13.8377	 -4.6578	 -6.6393	 +3.4354	 -0.7576	 +0.7872
-14.6528	 -6.7927	 -2.7880	 +6.1259	 -1.8177	 +3.2585
 -4.7404	 +6.2680	 +6.3062	 +2.2665	 +0.1263	 -0.0806
+26.2890	 -0.1253	 -3.0843	 +1.9194	 +0.5802	 +2.0720
-23.8664	 -0.4532	 +2.8150	 +3.4893	 +2.5432	 +0.1478
-35.5096	+17.7531	-22.3034	 +0.9461	 +0.0651	 -0.6739
-32.9948	-26.0479	+15.5044	 +0.2453	 +0.2485	 +0.3816
-13.2769	-18.3493	 -2.0692	 +3.1362	 -1.4095	 -1.0822
+12.4469	 -6.7556	 -2.2641	 +3.1760	 -0.0405	 +1.6585
 -7.1451	-13.4169	 +9.1680	 +2.2482	 +2.2112	 -1.8631
-13.5213	 +1.2654	 -0.7343	 +0.8300	 +0.2876	 -2.3989
-24.8063	 +3.4640	-11.4099	 +2.0919	 +0.9337	 -0.0775
 -1.7231	 +0.8949	 -8.3578	 +5.2512	 +0.9042	 -1.6532
-21.9112	-12.7165	 -7.6701	 +2.3256	 +0.8373	 +0.2154
-17.7950	 -5.3896	 +2.2829	 +2.1126	 +2.7585	 +2.8466
 -6.8363	-11.4579	+26.3787	 +0.9534	 -1.5161	 -1.2463
-15.1166	 +0.3201	 +0.7454	 +4.8078	 +1.9378	 -0.0382
 -5.6072	 +6.6411	+15.1655	 +3.0170	 -1.5509	 +0.2060
-17.8521	 -5.4065	 -2.1564	 +0.7263	 +0.1214	 +2.3605
 -7.1670	 -5.8246	-12.0851	 +3.7856	 -0.7437	 -3.1445
-22.1138	 -2.4179	 +4.0841	 +3.1051	 +0.4644	 -1.8984
-18.7038	 -2.2578	 -1.5884	 +1.7056	 +0.2177	 +1.6486
+16.5940	 -3.2906	 -2.8465	 +0.2699	 -0.2793	 +4.4973
-35.1969	 +3.3716	-28.2337	 -0.1846	 -1.2511	 +0.5028
-20.6747	 -5.8009	 -5.1410	 +3.8251	 -0.4013	 -0.2676
 -6.1310	 -0.7337	 +4.3620	 +0.5223	 +1.2011	 +1.2026
-15.3985	+10.2080	 +3.6018	 +2.1467	 -0.9778	 +0.0398
 -8.5625	 -6.8439	 -5.0225	 +3.6584	 -2.6053	 +3.0376
-19.8925	-17.4973	 -0.4626	 +1.2850	 -1.3932	 -1.1260
-23.7455	-11.6697	 -0.1948	 -0.7422	 -1.7506	 +2.0053
 +3.4970	 +2.2374	 +0.4733	 +1.0387	 +0.7749	 -2.3172
-14.3526	 -4.3519	 +4.7564	 +2.5642	 +0.0255	 +2.8770
-24.7416	 -5.8846	 -9.2392	 +3.9903	 -0.6398	 +0.0837
-15.7094	 -5.6088	 -1.8251	 +2.0279	 +0.1227	 -1.9046
-12.2355	-17.9071	 +0.4123	 +0.9632	 -1.8883	 -1.0711
 -0.7172	-60.4086	-28.6458	 +0.7036	 +0.7242	 +0.7599
-15.6311	-14.3620	 +2.8003	 +1.3344	 -1.7488	 -3.1367
-16.4003	 -2.0136	 +0.3747	 +0.6970	 -0.5973	 +0.7788
 -7.7893	 -5.2285	 +4.4763	 +3.0908	 +0.2174	 +1.9552
 -9.3882	+10.8982	+18.1744	 +0.7014	 -1.5460	 -2.4526
 -7.0511	-16.4482	 -4.1184	 +1.4412	 +1.0737	 -0.0614
-15.7786	 +2.7385	-13.1502	 +2.5699	 -1.1896	 -0.5100
 -3.8031	-10.4010	 +3.8438	 +0.2918	 +2.4903	 -3.6036
-19.7839	 +0.9099	 -1.9730	 +2.8819	 +1.9705	 -1.3286
-84.6716	-54.7017	+30.5285	 +1.6238	 +0.5419	 +0.2848
 -5.4782	 -0.6727	 +2.8253	 +4.0650	 +1.8080	 +1.7161
+36.1376	+29.8342	+37.8985	 -0.2226	 -1.8508	 -0.7684
-12.7166	-16.4351	 +7.3517	 +3.5483	 -2.1098	 +0.1924
-16.5132	 -4.6438	 -2.8463	 -0.3142	 +3.0154	 -0.8093
-128.0625	+51.2610	-20.1212	 +0.7899	 -0.0179	 +0.2144
-20.5692	 -2.1712	 +9.3826	 +2.3901	 +0.7820	 +2.8335
 -9.0716	 -5.1937	 -3.1644	 -0.8357	 -2.8654	 -0.4891
-15.5787	 -3.6246	 -8.4392	 +0.1758	 -1.0901	 +2.7975
-10.6592	 -5.1009	 -0.0911	 +1.9136	 -3.2059	 +1.5943
-14.0065	 +1.4059	 -4.8699	 +3.4428	 -1.2172	 +1.1140
 -6.9096	+10.3691	 -8.2552	 +3.9920	 -1.7729	 +0.4686
 -5.4257	 -0.1554	 -1.1628	 +1.0521	 -1.8530	 -0.5384
 +2.3011	-10.4615	 -3.4524	 +3.5618	 +0.7630	 -0.9314
-19.5612	+23.3749	 -7.5342	 +2.0409	 +0.5713	 +1.1159
-17.9164	-10.1763	 +3.4896	 -0.6870	 -2.8154	 +1.6090
-14.4727	 -7.5535	 -4.8833	 +3.3285	 -0.6130	 -0.1502
-18.0093	 +1.3687	 -0.4701	 +1.0748	 -1.4715	 +2.1382
-13.8469	 -8.0078	 +4.4454	 +0.0702	 +0.0657	 -1.7513
-52.7530	+11.1064	+13.6364	 +1.1654	 -0.0754	 -0.0733
 +1.0194	 +9.6506	 -2.8398	 +4.6506	 -0.5690	 -2.3015
-22.1592	-33.6362	+14.1306	 +0.8750	 -1.7536	 +0.1640
-12.9478	 -7.1599	+14.0440	 +4.2528	 +0.5010	 -0.4995
-11.3603	 -4.6068	 +0.4109	 +3.8737	 -2.1044	 +1.8298
-11.5680	+12.4223	-29.1499	 +0.5392	 -0.8589	 -0.0245
 -6.6012	-11.6018	 +1.4667	 +0.9109	 -1.3312	 +1.6864
-11.7480	 -2.1024	 -4.3741	 +3.6093	 -1.4517	 +4.2445
-13.9670	-18.3408	 +0.5211	 +0.9908	 -2.4458	 -1.0126
-15.6190	-12.1079	-10.0924	 +0.7588	 +1.3605	 -0.6467
-10.8245	 -7.4868	 -4.3378	 +4.3091	 -1.1086	 -2.2915
-23.2491	 -0.2387	 +1.0279	 +4.1468	 -0.1442	 -3.0106
-69.9637	+13.4959	 +8.4353	 +0.1215	 +0.3779	 +0.4717
-12.1567	 -6.5589	 -3.0510	 +3.7850	 -0.4471	 +0.0846
-43.4259	+28.4040	 +8.3508	 +1.4948	 +2.0069	 -0.2590
 -8.2966	 +2.7427	 -6.7632	 +4.2814	 +1.7768	 -1.6689
-21.7210	-13.4772	 -5.0882	 +3.0676	 +0.2858	 +0.6184
-12.1967	 -1.9652	 -7.4644	 +1.3371	 -0.2413	 -0.9299
-20.3364	-53.3876	+35.6572	 +2.5624	 +0.0550	 +0.2575
-13.5339	-15.3629	 -4.2299	 +3.3596	 -1.3852	 +0.1503
 -4.1921	 -6.7379	 +5.5282	 +1.1665	 +0.0434	 +0.2799
-21.5736	 +6.8275	+17.5127	 +0.6765	 -1.8593	 -0.7694
 -7.5380	+14.0099	+12.8557	 +1.6966	 -1.0728	 -1.5607
-13.9181	 -7.4700	 -3.2727	 +2.2266	 -2.4747	 +2.8823
 -8.6992	-10.1441	 -3.7894	 +1.9932	 -1.4775	 -0.0354
-15.4118	 -3.9981	 +7.0432	 +2.7576	 -0.0770	 -1.3059
-13.7238	 -7.9829	 +0.9262	 +1.9291	 +1.0588	 -0.5974
 -2.7404	-19.4071	 -4.2900	 +1.0145	 +1.0186	 -0.8863
-11.4617	 -4.9641	 -1.9294	 +2.4135	 -3.2188	 +2.0475
 -6.2989	 +4.0475	+10.5180	 +2.8881	 -3.7483	 -0.0705
-12.0541	 -4.1091	 -0.8351	 +3.8956	 +3.2103	 -1.0599
 -8.9644	 -5.6884	 -3.7248	 +0.9711	 +0.1263	 -0.5873
 +9.7958	 -7.2098	 -0.3760	 +2.3074	 -1.5772	 -0.1812
 -6.2721	 -1.9107	 +4.6336	 +3.6260	 +0.4663	 +3.4455
-13.1292	 -1.3081	-15.1019	 +3.5647	 +1.3321	 -1.5941
-18.3028	 -5.9831	 -5.6338	 +2.6379	 -0.4941	 -1.7472
-20.4205	 +7.2168	 -1.0822	 -0.1555	 -2.4398	 -1.1119
 +4.3329	-15.8344	 -2.1370	 +2.5055	 -0.5515	 -0.8977
 -8.9515	-11.7735	 +3.2900	 +1.3810	 -0.7402	 +1.1306
-12.3228	 +7.7089	 -2.4705	 +0.9445	 -2.9763	 +2.6223
-10.0721	-13.5925	 +1.8891	 -0.5201	 +0.8847	 +0.9673
 -2.3947	 -4.2317	 -3.2550	 +3.9655	 -2.0493	 -0.8183
-16.4069	 -8.6906	 +5.4559	 +2.0285	 +0.6984	 +0.4560
-31.6869	 -4.5801	+11.2400	 +2.0440	 -1.1023	 -0.8498
-12.8837	 -7.9716	+42.1608	 +0.5542	 +0.3399	 +0.0983
-15.9471	 -0.5451	 -7.0287	 +1.4065	 +2.0545	 +2.2971
-18.8531	+12.9148	 +0.3052	 +4.0479	 -0.7462	 -0.1038
-17.4803	 -5.2746	 -2.5115	 +1.7877	 -0.7775	 -1.2502
 -2.4277	 -2.0078	 -3.0724	 +0.0107	 +2.0232	 -2.2805
-11.3509	 -2.4521	 -1.3837	 -0.0147	 +1.3236	 +0.4654
-11.4674	+17.4828	 -2.2748	 +2.0444	 +0.6638	 +2.0479
-21.4178	 -5.9598	 +6.5645	 +3.0906	 +1.4593	 +1.9246
-30.9806	 -5.1925	-43.2050	 +2.3651	 -1.2705	 +0.1296
 -6.7828	 +4.9482	+27.3697	 +0.4177	 -1.7194	 -1.2812
-18.1968	 -3.8482	 -3.7151	 +2.7099	 -1.1705	 -0.9039
-17.9612	-14.2043	 -4.3994	 +2.4481	 -1.2859	 +0.4002
-22.7923	 +2.4813	 -1.5167	 +2.2747	 -1.9406	 -4.3658
 -8.2819	 -2.7689	 +4.0608	 +2.3463	 +2.2317	 +1.6801
-20.8421	 -9.7044	 -5.2334	 +3.4692	 -0.3696	 -0.5678
-27.8759	+10.1705	 +6.0949	 +1.6882	 -1.4148	 -1.5828
-14.5589	 +0.7217	 -2.8206	 +0.6427	 +0.2652	 +3.8225
 -7.0172	-15.9461	 -4.3608	 +2.8040	 +0.9806	 -1.8613
-14.1830	 -2.8169	 +2.3763	 +5.1564	 +1.0778	 -0.2226
 -6.6693	 -7.9661	 +6.4111	 +1.3041	 -0.1569	 +1.9172
 -8.5178	 +2.1630	 +0.2669	 +5.4283	 -1.9887	 +3.4851
 -6.4781	 +0.4818	 +2.8393	 +4.4212	 +1.0802	 -2.2131
-21.2516	 -2.2463	 -2.2271	 +1.4398	 +0.2745	 +1.5210
 -8.5172	 +1.9404	 -2.2646	 +2.9727	 -1.3826	 +2.4652
-12.3778	 -6.8610	 -9.5253	 +1.8809	 +1.2992	 +0.4240
-11.6789	 -6.8960	 -1.4811	 +1.3241	 +0.7169	 +0.9100
+14.4856	 -9.2044	 +5.9026	 +1.6521	 +2.6222	 -0.7868
-29.4640	 +6.4543	 -9.4766	 +2.3473	 -2.5128	 +0.3334
-11.4642	 -8.6997	 -6.3336	 +5.3825	 +0.2373	 +0.6657
-18.4230	-14.0188	 -3.5733	 +2.1725	 -0.4518	 +2.7402
-23.9542	 -2.0286	 +0.7035	 +4.1216	 +1.7983	 -2.2941
 +6.7534	 -2.6856	 +0.2155	 +3.1392	 -1.6385	 +3.4483
 +7.2365	 +6.9239	 -4.8650	 +4.1379	 +0.6900	 +0.2708
 +4.0410	-11.3076	 -5.0859	 +0.5990	 +1.3086	 +3.9653
-32.5794	-17.0996	 +4.4785	 +0.2903	 -0.2491	 +0.8712
 -6.9948	 -5.2464	 +2.0916	 +3.4505	 +1.0284	 -2.2409
-13.0685	 +0.5112	 -2.0388	 +2.5489	 +0.0814	 +1.1606
+14.0791	 +3.4619	 -1.7186	 +2.4247	 -2.0279	 -0.6138
-27.4978	 -3.7131	-16.8562	 -0.2064	 +1.8639	 +0.4693
-22.3040	 +3.0155	-19.3003	 +2.2787	 +1.0116	 -0.6737
+15.6448	 +2.9273	 -0.0840	 +2.4118	 +2.8967	 +0.6469
-26.6029	-14.1607	 -3.5059	 +4.0198	 -0.3198	 +0.4825
 -8.2164	 -8.1680	 -8.5368	 +1.1850	 -2.2002	 -0.5091
 -5.2405	 +0.1750	 +4.8310	 +3.1975	 -0.8962	 +1.9995
 -6.0082	 -3.5039	 -0.7874	 +5.1707	 +0.6334	 -1.6829
-28.4087	 +1.8525	-18.0108	 +3.0336	 +0.5249	 -0.0254
-52.2115	 +3.0053	 -0.0741	 +0.5382	 +1.3640	 +0.6885
-20.9441	 +2.0315	-15.4552	 +2.0830	 -0.8168	 -0.8348
-15.4237	 -5.3986	 -0.0027	 +3.3797	 +1.8074	 -1.4846
-19.7778	+12.0805	-12.5658	 +1.8409	 -2.0611	 -0.8976
-14.8221	-12.2928	 -5.4097	 +0.1084	 -0.4656	 -2.2808
-26.7177	 +9.2398	-46.6700	 +1.4981	 -0.6824	 +0.7243
 +0.7625	 +8.5492	 -2.4792	 +1.9241	 -1.5265	 +0.4473
 +8.7908	 -6.3963	-14.6729	 +2.2733	 -1.0431	 +1.6814
 -3.4353	 -5.7523	 +1.1745	 +4.0963	 +0.1113	 -2.3182
-14.2135	+18.3910	 +0.1649	 +2.6973	 -1.1610	 +2.8523
-15.7370	 +8.3485	 -0.3572	 +2.6753	 +0.9558	 +1.4536
-11.5619	 -6.6311	 -9.0814	 +2.9735	 +2.2466	 -0.0685
-30.4838	 -4.2319	 +5.8031	 +2.0234	 -0.1215	 +1.4989
-18.4212	 -4.8926	 -7.2730	 +3.9866	 -0.4388	 -0.4875
-14.8019	 -8.8694	 -1.9920	 +3.9862	 +3.2612	 -0.1361
 +0.6924	 +9.1086	-13.7527	 +3.4449	 -3.4727	 -0.5354
-14.8373	 -5.8620	 +0.0101	 +1.5744	 +0.0837	 -1.0729
 -5.0913	 +5.0630	 -5.8003	 +0.9980	 -2.7380	 -1.2891
 -8.6385	 +9.3878	 +5.4233	 +3.0590	 +1.3646	 -1.2663
-20.2349	 -4.4340	 +7.2653	 +1.0517	 +1.3757	 -3.2438
-11.4192	 -2.3389	 +0.3201	 +1.4396	 -1.3617	 +2.0134
-19.1157	 -6.2921	 +2.1688	 -2.8211	 +1.9468	 +1.1309
-26.1916	 -7.7324	 -1.4849	 +1.5447	 -1.3445	 -0.2990
-24.7426	 -0.2583	 +1.5439	 +2.4301	 +3.4237	 -1.9643
 -9.1504	 -9.3668	 +0.9210	 +5.0074	 -1.3292	 +0.1679
-13.2766	 -4.7840	 +2.3465	 +2.7100	 +0.1603	 -0.4793
 -8.8524	 -5.3160	 -0.2708	 +3.4607	 -1.4876	 +1.4989
-14.6651	-12.5645	 -5.3425	 +1.6877	 -0.7169	 +0.1043
-13.2674	 -5.2443	 +0.8020	 +1.3582	 +2.7613	 -1.5940
-14.4187	 -3.6274	 -7.0649	 -1.6059	 -0.0804	 -0.3275
-13.8039	 -7.8105	 -0.1979	 +5.3184	 -4.5970	 +0.7400
-11.1644	 +3.7875	 +5.2206	 +4.2061	 -0.0670	 +3.0631
-23.2333	-10.1362	 -1.2291	 +0.1550	 +0.9751	 -0.1073
 -9.5930	 -3.5547	 -1.6422	 +4.1425	 +0.1578	 -0.5010
-12.2322	 -8.4259	 +8.5775	 +2.0403	 +0.5092	 +1.3816
-30.0921	 -2.3808	-11.1972	 +3.5226	 -0.6518	 -3.2311
-27.2532	 -0.3124	+23.6538	 +0.6607	 -1.2221	 +1.1334
-15.0287	 -0.7837	 -3.8733	 +2.3170	 -0.8761	 +1.2931
-15.5235	 -6.6907	 -1.8261	 +2.5270	 +0.1902	 +0.0463
 -1.4871	 -1.8683	 +2.0863	 +2.0102	 -2.4475	 -0.1317
-21.4800	 -0.2485	-14.4710	 +1.6099	 +1.1244	 +0.3933
-12.9658	 -9.3642	-10.7625	 -1.7489	 +1.5629	 -0.5478
-13.0118	 -4.4451	 -5.6830	 +1.9148	 -3.4022	 -0.3436
-19.9089	-44.3171	+58.9426	 +0.8782	 -1.0218	 -0.1196
