# Iterations: 481 of 5000
# Total Energy: -4.675e+05
#    Kinetic Energy: 6.529e+05
#    Potential Energy: -1.120e+06
# Current Time: 2018-05-09 15:20:34.492705
# Elapsed Time: 0:39:43.975977
# 
# Med. Times for Sections
#    Force Computation:		0.107775
#        [0.082282, 0.082306, 0.114890, 0.083065, 0.094486, 0.199765, 0.102072, 0.113477, 0.298758, 0.241271, ]
#    Gather Particles:		0.220875
#        [0.219118, 0.222762, 0.219816, 0.220039, 0.219681, 0.224001, 0.223856, 0.222723, 0.221297, 0.220453, ]
#    Overall:		4.877151
#        [4.959777, 4.813514, 4.889393, 4.857113, 4.714373, 4.941293, 4.864910, 4.850216, 4.992068, 4.909118, ]
#    Scatter Particles:		0.008120
#        [0.008135, 0.008094, 0.016020, 0.008051, 0.008193, 0.008379, 0.008105, 0.008041, 0.011256, 0.008067, ]
#    Time Integration:		0.026023
#        [0.025685, 0.026004, 0.025041, 0.026775, 0.025162, 0.027811, 0.026061, 0.025480, 0.027615, 0.026042, ]
#    Tree Broadcast:		1.975451
#        [1.984030, 1.966892, 2.107524, 2.087441, 1.954047, 1.975550, 1.989230, 1.975352, 1.966654, 1.954493, ]
#    Tree Construction:		2.485714
#        [2.640443, 2.507365, 2.405964, 2.431652, 2.412711, 2.505698, 2.515496, 2.505060, 2.466368, 2.458704, ]
# 
# x	y	z	vx	vy	vz
# 
 -1.5778	-11.9805	 -3.8070	 +2.7677	 -0.1579	 -1.7515
-15.4979	-13.3907	 +0.7453	 +4.7994	 +0.4640	 -0.1119
 -9.7185	 -0.1431	 -1.6978	 -0.8316	 +2.4344	 -0.1201
-12.2635	-13.0383	-12.0831	 +2.1483	 -0.5673	 +0.1751
 -3.0870	 -1.6578	 -5.6318	 +2.0144	 -2.0958	 +0.4836
-35.4601	 +2.4564	 -0.1618	 +2.0192	 -1.1833	 +2.2236
-41.2402	-12.8988	-10.6428	 +1.8688	 -0.5459	 -1.8956
 -9.1938	 -6.3745	 -8.5117	 +3.9412	 -3.0946	 -2.4039
-145.5985	-52.1577	+75.3090	 +1.5719	 -1.1416	 +0.4429
 -7.9720	 -1.9307	 -2.0865	 +2.3140	 -0.6569	 +1.2289
-26.7606	 +4.2528	 -6.5305	 +2.1266	 +1.5276	 +0.2079
 +4.0201	 -6.0004	 -6.4478	 +3.3657	 +2.3355	 -1.7417
 +2.5058	 -5.7825	-13.9646	 +4.0684	 -1.7623	 +1.4112
-28.5020	 +4.7326	 -6.4369	 +2.4549	 -1.4754	 +1.7399
-21.3800	 +8.2732	 -1.2006	 +0.4319	 -1.3743	 -1.1833
-10.6563	-10.0249	 -1.5148	 +2.8021	 +2.0401	 +3.2086
-126.7454	-110.4184	+100.8111	 +1.3332	 -0.6426	 -0.1216
-20.0542	+32.0549	+14.7322	 +3.0909	 -0.4396	 -1.6080
-39.5205	-25.6759	+18.4271	 +0.9855	 +0.7229	 +1.1676
-31.5716	 +2.0327	-34.4781	 +3.1603	 -0.9582	 -0.8622
-33.9262	-21.2511	 -9.0702	 +1.0878	 +1.2259	 +0.0482
-11.3012	 -0.5181	 +0.4510	 +2.4883	 -0.1733	 +1.8022
 -8.4855	 -4.0826	 -6.5774	 +2.0975	 +1.3149	 -0.9492
 +5.1031	 -7.7499	 -1.3022	 +3.2303	 -0.5839	 +1.0475
-17.6270	 +3.5598	-11.9447	 +1.2911	 +0.9815	 -0.2623
-25.4024	 -4.3840	 -5.5189	 +4.8154	 +0.5246	 -0.7485
-15.1574	-22.3225	 -0.4302	 +4.0506	 +0.2739	 -1.5863
 +1.3316	-93.7332	+13.9667	 +0.3203	 +0.7270	 -0.9034
-18.2000	 -2.8273	 +3.1132	 +4.5087	 -1.8807	 -1.2749
-12.1472	 -0.6461	 +2.7766	 +2.2299	 -1.0686	 -0.9407
-10.8083	 -2.3714	 -0.5244	 +1.1487	 -0.5567	 -1.1618
-11.3308	 -2.9496	+12.6555	 +1.9889	 +0.9094	 +0.8906
-16.9277	 -2.0697	 +2.6108	 +4.0169	 -2.7304	 +1.3037
-15.8090	-10.8990	 +6.3658	 +3.3876	 -2.1333	 -3.4174
-12.2068	 -5.7830	 -3.5247	 +0.5833	 +1.2988	 -5.2646
 -1.3821	 -6.2037	-20.3037	 +2.6934	 -1.9818	 -1.0650
 -7.0703	 -4.0423	 +1.0530	 +2.8964	 +1.8779	 -0.6749
 +0.3725	-12.8034	 +4.9690	 +0.9971	 +1.1012	 -0.8965
 -7.9905	 -1.6564	 -6.8894	 +2.4371	 +1.7420	 +2.2690
-15.3600	 -6.6143	 -0.6667	 +3.8050	 -0.7679	 -1.2638
-16.8082	 +8.0204	 +3.7897	 +4.8778	 +2.8738	 +0.4739
-14.3185	 +5.7022	-21.2600	 +2.1698	 +0.8448	 -0.0362
 -8.0308	 -5.3084	 +7.6612	 +3.0951	 +0.1755	 +0.3474
-13.0995	 -3.0473	 +0.1511	 +2.6336	 -2.5793	 +0.4648
 -4.6177	 -9.4441	 -3.9637	 +1.8870	 -2.8172	 -1.3856
-168.3583	-61.4408	+203.4937	 +1.4041	 -0.9714	 +0.1270
-14.7565	 -1.5037	 -5.2592	 +3.4013	 -0.8583	 +0.2680
 -8.2033	 -3.7897	 +2.0941	 -0.1928	 +2.1955	 -0.7956
-20.0205	 -4.8973	 +0.2097	 +0.4881	 -1.4906	 -1.6332
 -9.4584	 +6.0900	 +1.5894	 +2.2426	 -2.9481	 +1.3620
 -9.2078	 -5.8555	 -8.7404	 +1.8962	 +0.1633	 +2.5934
+11.5986	+36.8102	-12.5540	 +0.2680	 -1.0708	 -1.1414
 -5.7802	-10.9547	-13.9701	 +2.1948	 -1.3873	 +0.1357
 -2.8268	 +2.9679	-10.7143	 +1.1087	 +0.9874	 -0.6722
 -2.3299	 -2.6309	 +1.3595	 +3.6124	 -1.1086	 +4.7053
-12.3099	-10.3474	 +8.0552	 +1.9287	 -0.6890	 +3.6532
 -5.9133	 -3.9252	 -7.0639	 +3.5983	 +0.2065	 +1.2309
-13.4712	-15.6798	 -8.3415	 +3.5881	 -1.7444	 -0.8423
-13.2307	 -4.4155	 +4.1903	 +2.6668	 +0.3953	 -0.4773
 -3.3814	 +2.2795	 +3.5822	 +3.5059	 +1.2630	 +0.8281
 -9.4681	 -0.2527	 -9.9805	 +3.2782	 +0.2633	 -1.6483
-22.8337	 -2.5967	 -0.5964	 +0.5557	 +0.2412	 -2.5517
 -5.7569	 -6.9796	 -3.4371	 +3.0347	 -0.9477	 -0.2170
 -6.8842	 +3.1477	 +4.4570	 +2.1463	 +0.7720	 -1.3853
-15.6951	 -6.8195	 +5.2659	 +2.4391	 -1.8828	 +0.4898
-11.2500	 -2.7937	 +0.9950	 +3.8442	 +1.0939	 -1.2024
-16.6906	 -6.6663	+30.9153	 +3.1668	 +1.2739	 +0.7120
-11.1018	 -5.3946	 -3.9088	 +3.4339	 -0.0259	 +0.6607
-13.9911	 -4.6137	 +1.4896	 +0.0881	 +3.5657	 -0.7791
 -8.4495	 +2.1883	 +2.0668	 +5.0880	 +0.8381	 -1.6609
 +2.3420	 -6.5660	-10.3217	 +4.8091	 -1.1809	 -0.7921
-10.2688	 +2.5459	 -3.3226	 +0.4222	 +0.0627	 -1.3529
 +2.0825	-13.0900	 +8.3702	 +1.2717	 +1.2714	 +0.9794
 -5.0434	-10.0002	 -0.6506	 +2.1613	 -1.4964	 +1.8143
-24.6009	+22.6797	-47.4913	 +1.8400	 -0.7374	 -0.0674
 -6.4210	 -9.3390	-42.8854	 +1.1174	 +0.5162	 +1.6047
-14.9205	 -1.3527	 -0.2425	 +0.8961	 -1.1193	 -1.4695
-28.1444	-17.2567	-12.4654	 +2.9192	 -1.2524	 +0.4260
-10.1260	 -8.5143	 -4.2223	 +3.6624	 -1.9933	 +1.0872
 -0.6668	 +6.2759	 +0.6621	 +5.7744	 +0.0929	 +0.3405
-25.5825	-69.1428	 -7.3427	 +2.1140	 +0.6210	 -0.4551
-16.4568	-11.0150	 -7.2766	 +2.8270	 +1.3106	 -2.4959
-11.1644	-16.7300	 +5.8434	 +0.6692	 -0.1079	 -0.2408
 -5.9769	 +2.6387	-17.6249	 -0.0272	 +1.0710	 +0.8256
 -1.7202	-14.3083	+11.7423	 +2.5037	 -2.8516	 +1.0562
 -8.5704	 -3.9787	 +5.7709	 +1.6491	 +1.1380	 +3.4154
 -0.6042	 -4.3341	 +4.0857	 +3.3092	 -1.4290	 +1.4496
-22.5019	 +1.9611	 -1.5425	 +3.5350	 -1.9818	 -0.1634
 -5.6566	 +5.8346	 +3.8225	 +1.6668	 -1.8269	 -0.5470
-11.4861	 -6.4105	 -0.9507	 +5.3150	 +1.3531	 -1.7029
-19.8555	-15.8066	 +4.4957	 +2.4235	 +2.6206	 +2.0119
 -5.1553	 -4.1284	 -5.3319	 +0.5685	 -1.1412	 +0.0160
-16.4228	-16.3241	 -9.3674	 +0.7484	 -1.8419	 -1.2549
-68.9873	 -1.4000	-16.4463	 +1.9439	 +0.4142	 -0.5959
 -6.3207	 -4.1601	 -7.4035	 +0.6520	 -0.1498	 -0.8675
 -7.5129	 -2.2947	 +2.6165	 +0.7020	 -2.4206	 +1.1938
-18.0491	 +3.7630	 -1.8413	 +0.4046	 -1.4939	 -0.1875
-11.8926	 -2.2773	 +2.1878	 +1.2613	 +3.1882	 +0.0661
 +3.0724	 +5.5789	-11.0908	 +3.4238	 +0.6820	 +3.0707
 -9.8414	 +0.6909	 +5.5168	 +1.7643	 +0.7867	 +4.8146
-10.8578	 -7.7745	+17.4502	 +3.3907	 -1.8606	 -0.4209
 +6.5406	 -5.5067	 -2.3831	 +3.6452	 +0.3205	 +3.1377
 +0.1997	-11.2889	 -2.8565	 +0.5055	 +0.9755	 +0.9102
-14.2565	-24.1421	-21.9851	 +1.0869	 +1.5689	 +0.4954
-25.0710	 +7.6915	+10.7375	 +2.3138	 -2.5026	 +0.4946
 -6.5634	 -4.0804	 -3.5451	 +0.9504	 -0.6940	 -0.9013
-18.0758	-11.9742	-10.2137	 +1.9008	 +0.9975	 -0.7483
-15.1012	-16.6253	 +8.4305	 +2.7003	 +0.8737	 -1.2727
 -7.3138	-18.3808	 -0.8817	 +2.3394	 -0.0592	 +1.8468
-20.7334	 -1.2367	-15.8870	 +2.0394	 -0.8416	 -0.7153
-26.7927	 -7.2638	 +6.3656	 +2.2582	 -0.2323	 +2.3131
 -6.2035	 +4.2964	 -2.8524	 +2.7604	 -3.0241	 -1.8581
+24.2846	 -6.7751	 -8.5296	 -1.1429	 -1.1062	 -1.9394
-21.2671	 +2.6060	 +7.8552	 +4.7054	 -2.0272	 -0.2678
 -8.6399	 +0.1629	 +2.4030	 +2.7269	 +0.4489	 -1.7553
-14.5547	-34.3448	-25.2571	 +0.6469	 -0.7352	 -0.0461
-18.6334	 +9.4368	 +0.2963	 +1.0068	 +0.6353	 +2.1195
-10.5486	 -9.3924	 -4.6142	 -0.4872	 -0.1088	 +2.1673
-23.7528	 +0.1424	+15.8724	 +5.2297	 -1.1432	 +1.1879
-13.3770	-10.8726	 -4.5674	 +2.6318	 -2.2626	 +0.6263
-16.2449	-10.5832	-10.3389	 +0.4411	 +0.8436	 -2.0697
 -1.3490	 -9.2171	 -1.3025	 +1.3965	 -0.6345	 -1.9118
-20.4081	-16.9094	 +9.4445	 +2.9846	 +0.6014	 -0.9668
 -4.6947	-10.6482	 -6.7268	 +3.7792	 +2.3462	 -0.0031
 +1.3485	-13.1209	 -7.1466	 +2.2142	 +2.3467	 +1.4516
 +8.8463	 +0.3137	 +3.9113	 +3.6709	 -2.9826	 -1.2585
+20.5265	 -3.7840	 -1.2385	 +2.6417	 -0.6336	 +3.4544
-29.5753	 +7.3799	+22.8036	 +2.3584	 +1.3214	 -0.0459
+14.8638	-23.6604	+68.3755	 +0.8698	 -1.6567	 -0.2123
 -1.4915	 -6.3182	 -6.3661	 +0.6732	 -0.4504	 -1.4449
 -4.2362	 +5.6250	 -2.8524	 +1.7949	 +1.9503	 +2.2593
-10.2495	 -5.3618	 -5.5685	 +3.6553	 -0.5789	 +1.2808
 -8.4232	 -8.0915	 +0.5535	 +5.9996	 -0.5394	 +3.6416
 -2.3395	 +6.1107	 +5.8403	 +2.5801	 -0.5106	 -0.9024
+27.8653	 +0.5266	 -1.0036	 +1.2630	 +0.7081	 +2.0648
-19.9839	 +1.9412	 +2.7765	 +4.2655	 +2.2167	 -0.2059
-34.4862	+17.7638	-22.9210	 +1.0981	 -0.0412	 -0.5633
-32.6751	-25.7239	+15.8323	 +0.3916	 +0.3957	 +0.2766
-10.0899	-19.3836	 -3.1065	 +3.2248	 -0.6719	 -0.9867
+15.4020	 -6.4421	 -0.6212	 +2.7117	 +0.6511	 +1.6157
 -4.9270	-10.9377	 +7.0403	 +2.1814	 +2.7525	 -2.4180
-12.5263	 +1.0533	 -3.0471	 +1.1179	 -0.6297	 -2.0887
-22.5892	 +4.2283	-11.1775	 +1.8942	 +0.4008	 +0.4306
 +3.5437	 +1.7339	 -9.6315	 +5.3022	 +0.7793	 -0.8478
-19.1436	-11.2432	 -7.4304	 +3.0803	 +1.7342	 +0.3391
-15.3317	 -2.5885	 +4.8611	 +2.8094	 +2.7816	 +2.2334
 -5.8737	-12.9125	+24.9687	 +0.9715	 -1.3904	 -1.5712
-10.0617	 +1.9027	 +0.4239	 +5.3057	 +1.2203	 -0.5145
 -2.5452	 +4.9857	+15.0861	 +3.1007	 -1.7478	 -0.3749
-16.5927	 -5.1981	 +0.1329	 +1.7329	 +0.2924	 +2.2567
 -3.3717	 -6.4260	-14.8157	 +3.8120	 -0.4560	 -2.3532
-18.5957	 -1.9373	 +2.0404	 +3.9659	 +0.4308	 -2.1696
-16.5658	 -2.0629	 +0.0407	 +2.5570	 +0.1688	 +1.6130
+16.5520	 -3.2766	 +1.5931	 -0.3837	 +0.2838	 +4.3536
-35.2981	 +2.1081	-27.6520	 -0.0194	 -1.2741	 +0.6576
-16.3703	 -6.0716	 -5.2588	 +4.7821	 -0.1394	 +0.0386
 -5.5621	 +0.3602	 +5.2069	 +0.5921	 +0.8179	 +0.4719
-13.0828	 +8.9240	 +3.4872	 +2.4900	 -1.5942	 -0.2807
 -5.1256	 -9.0218	 -1.7636	 +3.3005	 -1.7520	 +3.3487
-18.4458	-18.5636	 -1.6113	 +1.6073	 -0.7474	 -1.1632
-24.1932	-13.1869	 +1.7230	 -0.1507	 -1.3006	 +1.8539
 +4.6543	 +3.0278	 -1.9367	 +1.2156	 +0.8131	 -2.3846
-11.6756	 -4.2389	 +7.1252	 +2.8027	 +0.2063	 +1.8687
-20.4321	 -6.4610	 -8.9338	 +4.6312	 -0.5063	 +0.5458
-13.3379	 -5.5431	 -2.9718	 +3.0289	 -0.0169	 -0.6731
-11.2586	-19.4371	 -0.7064	 +1.0008	 -1.1878	 -1.1551
 -0.0158	-59.6411	-27.8661	 +0.6992	 +0.8098	 +0.7990
-14.1443	-15.6927	 -0.4510	 +1.6265	 -0.9108	 -3.3374
-15.2528	 -2.6652	 +0.9636	 +1.5818	 -0.6740	 +0.3802
 -4.7431	 -4.8283	 +5.9454	 +3.0031	 +0.5928	 +1.0124
 -8.6245	 +9.2369	+15.5120	 +0.8324	 -1.7802	 -2.8815
 -5.6078	-14.8796	 -4.1995	 +1.4264	 +1.9966	 -0.0382
-13.0438	 +1.3940	-13.2881	 +2.9089	 -1.4758	 +0.2326
 -3.6163	 -7.5901	 -0.0196	 +0.1880	 +2.9882	 -4.1290
-16.4893	 +2.6166	 -3.2059	 +3.7354	 +1.5105	 -1.1686
-83.0310	-54.1483	+30.8066	 +1.6567	 +0.5644	 +0.2718
 -1.5143	 +1.0801	 +4.2276	 +3.9141	 +1.6585	 +1.0399
+35.8827	+27.9546	+37.0906	 -0.2868	 -1.9071	 -0.8463
 -9.1222	-18.2377	 +7.3388	 +3.6274	 -1.5031	 -0.1871
-16.2857	 -1.6181	 -3.5452	 +0.6985	 +3.0201	 -0.5725
-127.2616	+51.2386	-19.9050	 +0.8116	 -0.0268	 +0.2178
-17.9570	 -1.4261	+11.8868	 +2.8397	 +0.7049	 +2.1742
-10.0115	 -8.0095	 -3.9350	 -0.9915	 -2.4447	 -0.7948
-14.8790	 -4.7047	 -5.1702	 +1.3325	 -1.0607	 +3.5202
 -8.7901	 -7.8916	 +1.3266	 +1.8814	 -2.3809	 +1.1084
-10.3730	 -0.1688	 -3.3463	 +3.8872	 -1.7922	 +1.9448
 -2.8069	 +8.2648	 -7.5891	 +4.1993	 -2.4243	 +0.8566
 -4.5200	 -2.1782	 -1.5646	 +0.7266	 -2.0976	 -0.2859
 +5.7494	 -9.4075	 -4.2526	 +3.2874	 +1.3913	 -0.6330
-17.4358	+23.7885	 -6.3786	 +2.2093	 +0.2581	 +1.1916
-18.3426	-12.6705	 +4.8526	 -0.2540	 -2.1341	 +1.1328
-10.7062	 -7.6247	 -4.7755	 +4.1482	 +0.3865	 +0.3845
-16.5919	 -0.4144	 +1.5559	 +1.8359	 -2.0576	 +1.8566
-13.6334	 -7.6094	 +2.3252	 +0.3382	 +0.8457	 -2.3925
-51.5147	+11.0099	+13.5368	 +1.3087	 -0.1169	 -0.1251
 +5.8204	 +8.5812	 -5.0153	 +4.8876	 -1.5348	 -1.9754
-21.2417	-35.2877	+14.2455	 +0.9579	 -1.5548	 +0.0693
 -8.6406	 -6.5411	+13.2126	 +4.3549	 +0.7857	 -1.1601
 -7.4547	 -6.3895	 +1.9738	 +4.0140	 -1.4167	 +1.3257
-10.9812	+11.4982	-29.0275	 +0.6335	 -0.9876	 +0.2697
 -5.7766	-12.4617	 +2.9986	 +0.7561	 -0.3729	 +1.3662
 -8.0043	 -3.6712	 +0.0309	 +3.7627	 -1.5185	 +4.3683
-12.8772	-20.4248	 -0.5353	 +1.1825	 -1.7429	 -1.0876
-14.7100	-10.4547	-10.4189	 +1.0423	 +1.9254	 -0.0009
 -6.5108	 -8.2895	 -6.3947	 +4.2701	 -0.6004	 -1.7050
-18.7270	 -0.5677	 -2.0133	 +4.8424	 -0.5151	 -2.9805
-69.8014	+13.8643	 +8.9012	 +0.2010	 +0.3596	 +0.4607
 -8.3352	 -6.5758	 -2.9488	 +3.8195	 +0.3584	 +0.1244
-41.8707	+30.3588	 +8.0765	 +1.6124	 +1.9046	 -0.2888
 -3.8965	 +4.3096	 -8.0923	 +4.5449	 +1.3077	 -0.9263
-18.4136	-12.8513	 -4.4198	 +3.5037	 +0.9306	 +0.7251
-10.7141	 -2.3251	 -7.9508	 +1.6847	 -0.4424	 +0.0681
-17.7631	-53.2945	+35.8888	 +2.5836	 +0.1301	 +0.2064
-10.1204	-16.3111	 -4.0014	 +3.4577	 -0.5294	 +0.3056
 -3.1626	 -6.4487	 +5.4162	 +0.9095	 +0.5533	 -0.5156
-20.7807	 +4.8868	+16.5654	 +0.9124	 -2.0190	 -1.1238
 -5.7874	+12.7363	+11.1075	 +1.8107	 -1.4800	 -1.9384
-11.5209	 -9.4840	 -0.5328	 +2.4767	 -1.5181	 +2.6337
 -6.7792	-11.0920	 -3.7384	 +1.8576	 -0.4073	 +0.1170
-12.4309	 -4.0378	 +5.2410	 +3.2140	 -0.0009	 -2.2892
-11.6413	 -6.3870	 +0.0734	 +2.2055	 +2.0987	 -1.1057
 -1.7837	-18.0544	 -5.1191	 +0.8959	 +1.6896	 -0.7631
 -9.1228	 -7.9714	 +0.0868	 +2.0967	 -2.9063	 +2.0439
 -3.3717	 +0.1813	+10.0327	 +2.9579	 -3.9284	 -0.9504
 -8.0381	 -0.8897	 -1.9160	 +4.0474	 +3.0587	 -1.0901
 -7.6992	 -5.3069	 -3.8737	 +1.2464	 +0.5481	 +0.1672
+11.9195	 -8.4048	 -0.5951	 +1.9236	 -0.8419	 -0.2514
 -2.7296	 -1.3550	 +7.5996	 +3.4874	 +0.6377	 +2.4843
 -9.4595	 +0.0016	-16.3030	 +3.7626	 +1.2904	 -0.8083
-15.4139	 -6.8085	 -7.4152	 +3.2881	 -0.7463	 -1.4176
-20.1243	 +4.3054	 -2.2178	 +0.8215	 -3.3570	 -1.1228
 +6.7475	-16.0468	 -2.9881	 +2.3053	 +0.1155	 -0.8031
 -7.6071	-12.1063	 +4.2114	 +1.3449	 +0.0609	 +0.7226
-11.2790	 +4.3394	 +0.0475	 +1.2410	 -3.7437	 +2.4166
-10.5710	-12.2813	 +2.7343	 -0.4567	 +1.7261	 +0.6917
 +1.4779	 -6.0458	 -4.0189	 +3.7945	 -1.5211	 -0.6655
-14.0577	 -7.8304	 +5.5837	 +2.5777	 +1.0814	 -0.2494
-29.4339	 -5.6658	+10.2501	 +2.4668	 -1.0647	 -1.1282
-12.3113	 -7.6172	+42.1692	 +0.5901	 +0.3684	 -0.0788
-14.2800	 +1.2491	 -4.3388	 +1.8703	 +1.5349	 +2.9531
-14.6363	+11.8815	 +0.1747	 +4.3884	 -1.3269	 -0.1514
-15.1735	 -5.8274	 -3.6338	 +2.8278	 -0.3240	 -1.0534
 -2.5327	 +0.0982	 -5.1763	 -0.2021	 +2.1435	 -1.9135
-11.2575	 -1.3268	 -0.7244	 +0.1723	 +0.6863	 +1.3163
 -9.3206	+17.8710	 -0.2127	 +2.2553	 +0.1119	 +2.0632
-18.0117	 -4.3062	 +8.0314	 +3.6722	 +1.7179	 +0.9575
-28.5761	 -6.4538	-43.0056	 +2.4427	 -1.2516	 +0.2675
 -6.3424	 +3.2016	+25.9130	 +0.4639	 -1.7701	 -1.6343
-14.9330	 -4.9715	 -4.4529	 +3.7804	 -1.0514	 -0.5979
-15.0642	-15.1221	 -3.8260	 +3.6790	 -0.3093	 +0.4287
-20.1515	 +0.3439	 -5.7922	 +3.0079	 -2.3380	 -4.1271
 -5.9440	 -0.4924	 +5.3329	 +2.3916	 +2.3883	 +0.6925
-17.0303	 -9.8328	 -5.6664	 +4.1405	 +0.1295	 -0.3083
-25.9835	 +8.6148	 +4.4317	 +2.0883	 -1.6813	 -1.7356
-13.6257	 +0.7406	 +1.1975	 +1.0868	 -0.2484	 +3.9624
 -4.2996	-14.6660	 -6.0292	 +2.6509	 +1.6653	 -1.5229
 -8.8118	 -2.0126	 +1.5929	 +5.5002	 +0.5682	 -1.2269
 -5.4225	 -7.8648	 +7.9247	 +1.1964	 +0.3407	 +1.1193
 -3.0759	 -0.0702	 +3.6334	 +5.3740	 -2.3244	 +3.3526
 -2.1942	 +1.5380	 +0.4125	 +4.2044	 +0.9580	 -2.4808
-19.3453	 -2.0275	 -0.6339	 +2.3629	 +0.2141	 +1.6576
 -5.5291	 +0.2404	 +0.2449	 +3.0601	 -1.9434	 +2.4915
-10.3950	 -5.2497	 -8.5001	 +2.0122	 +1.8548	 +1.6916
-10.2265	 -5.8119	 -0.7005	 +1.5019	 +1.4176	 +0.6607
+15.9290	 -6.3007	 +4.9426	 +1.2242	 +3.1492	 -1.1114
-26.9030	 +3.8161	 -9.0127	 +2.7880	 -2.7568	 +0.5986
 -6.1585	 -8.0766	 -5.2514	 +5.0665	 +1.1414	 +1.3365
-15.9759	-14.1504	 -0.8530	 +2.6915	 +0.2086	 +2.7041
-19.3128	 -0.2910	 -1.6196	 +5.2196	 +1.6428	 -2.3587
 +9.8356	 -3.9999	 +3.4703	 +2.9820	 -0.9361	 +3.0015
+11.3281	 +7.0977	 -4.3223	 +3.9049	 -0.2649	 +0.9025
 +4.4374	 -9.6129	 -1.0188	 +0.2191	 +2.0763	 +4.0253
-32.1193	-17.2442	 +5.2967	 +0.6208	 -0.0453	 +0.7703
 -3.7076	 -4.1127	 -0.3733	 +3.1174	 +1.2997	 -2.5883
-10.3985	 +0.1355	 -0.7635	 +2.8927	 -0.9004	 +1.2056
+15.9444	 +1.4036	 -2.5109	 +1.4731	 -2.2627	 -0.9426
-27.5201	 -1.8409	-16.2078	 +0.1594	 +1.8734	 +0.8193
-19.8895	 +3.9594	-19.7580	 +2.5466	 +0.8763	 -0.2495
+17.5724	 +5.7901	 +0.4741	 +1.4456	 +2.8287	 +0.5195
-22.3328	-14.2511	 -3.0093	 +4.4990	 +0.1533	 +0.5272
 -7.2321	-10.0151	 -8.6250	 +0.9010	 -1.3993	 +0.2894
 -2.1862	 -0.6005	 +6.4669	 +2.9548	 -0.7522	 +1.2090
 -1.0655	 -2.6714	 -2.4546	 +4.7846	 +1.0060	 -1.6180
-25.2091	 +2.3302	-17.8730	 +3.3625	 +0.4297	 +0.3009
-51.5769	 +4.3585	 +0.6117	 +0.7264	 +1.3422	 +0.6829
-18.7174	 +1.1121	-16.0156	 +2.3577	 -1.0079	 -0.2939
-11.5723	 -3.6201	 -1.5616	 +4.2240	 +1.8240	 -1.6433
-17.7830	 +9.8333	-13.3056	 +2.1509	 -2.4283	 -0.5749
-14.4074	-12.5380	 -7.3725	 +0.6122	 +0.0783	 -1.7404
-25.1880	 +8.5446	-45.8779	 +1.5606	 -0.7075	 +0.8587
 +2.8151	 +6.6287	 -1.9989	 +2.2054	 -2.2662	 +0.4960
+10.9159	 -7.1920	-12.6880	 +1.9695	 -0.5601	 +2.2757
 +0.4753	 -5.3825	 -1.2461	 +3.7488	 +0.6550	 -2.4925
-11.3973	+17.0206	 +3.0153	 +2.8914	 -1.5249	 +2.8350
-12.8382	 +8.9170	 +1.0282	 +3.1096	 +0.1907	 +1.3142
 -8.6501	 -4.2234	 -8.6157	 +2.8041	 +2.4671	 +0.9917
-28.2488	 -4.3930	 +7.1987	 +2.4575	 -0.1926	 +1.2683
-13.9412	 -5.2360	 -7.3197	 +4.9601	 -0.1774	 +0.3860
-10.4679	 -5.1193	 -1.9790	 +4.3169	 +4.1860	 -0.1147
 +4.1689	 +5.4477	-13.9284	 +3.4615	 -3.7991	 +0.2132
-12.9044	 -5.5967	 -1.1500	 +2.4367	 +0.3733	 -1.3261
 -4.0378	 +2.0631	 -6.8679	 +1.0490	 -3.1652	 -0.8427
 -5.4437	+10.4097	 +3.8956	 +3.3237	 +0.6671	 -1.7618
-18.8995	 -2.9661	 +3.7800	 +1.6515	 +1.4861	 -3.7923
 -9.8669	 -3.6487	 +2.0545	 +1.6180	 -1.1837	 +1.3951
-21.5151	 -4.2872	 +3.0595	 -1.9724	 +2.0715	 +0.7107
-24.2700	 -8.9443	 -1.7688	 +2.2941	 -1.0809	 -0.2656
-21.9076	 +3.0288	 -0.5429	 +3.1840	 +3.1088	 -2.2377
 -4.2328	-10.2833	 +0.9573	 +4.8060	 -0.4572	 -0.0725
-10.7404	 -4.1756	 +0.8942	 +2.5230	 +0.9519	 -2.0405
 -5.5651	 -6.5418	 +1.0837	 +3.1147	 -0.8587	 +1.2356
-12.9821	-12.7034	 -5.1994	 +1.8001	 +0.2904	 +0.2611
-11.7064	 -2.5221	 -0.6960	 +1.8146	 +2.7543	 -1.4899
-15.7474	 -3.8800	 -6.9536	 -0.9271	 -0.4119	 +0.5143
 -8.4152	-11.8534	 +0.4142	 +5.4223	 -3.5402	 +0.4865
 -6.8211	 +3.3812	 +7.8548	 +4.4349	 -0.7156	 +2.2224
-22.7293	 -8.9700	 -1.3229	 +0.8554	 +1.3515	 -0.0803
 -5.8550	 -3.1499	 -2.6359	 +3.7725	 +0.6824	 -1.1800
-10.1325	 -7.7592	 +9.5586	 +2.1587	 +0.8102	 +0.5652
-26.3303	 -3.0293	-14.2638	 +3.9781	 -0.6408	 -2.9083
-26.4993	 -1.5399	+24.6559	 +0.8435	 -1.2298	 +0.8773
-12.3725	 -1.9039	 -2.2355	 +3.0145	 -1.3544	 +1.8798
-12.5352	 -5.9766	 -1.8029	 +3.4426	 +1.1567	 +0.0102
 +0.4103	 -4.1531	 +1.7490	 +1.8143	 -2.0621	 -0.5654
-19.7141	 +0.8094	-13.8267	 +1.9592	 +0.9904	 +0.8859
