# Iterations: 2751 of 5000
# Total Energy: -3.898e+05
#    Kinetic Energy: 4.386e+05
#    Potential Energy: -8.284e+05
# Current Time: 2018-05-09 18:26:45.427687
# Elapsed Time: 3:45:54.910957
# 
# Med. Times for Sections
#    Force Computation:		0.290365
#        [0.153001, 0.175704, 0.417663, 0.272674, 0.237491, 0.236811, 0.386850, 0.449266, 0.326585, 0.308055, ]
#    Gather Particles:		0.222980
#        [0.222157, 0.224369, 0.223803, 0.223845, 0.221302, 0.221673, 0.221611, 0.220020, 0.232963, 0.225442, ]
#    Overall:		4.836955
#        [4.674901, 4.581445, 4.801232, 4.840153, 4.833758, 4.825543, 4.905869, 4.931793, 4.911927, 4.848638, ]
#    Scatter Particles:		0.010458
#        [0.010460, 0.010400, 0.011824, 0.010436, 0.010702, 0.010456, 0.010809, 0.011862, 0.010410, 0.010349, ]
#    Time Integration:		0.027748
#        [0.027956, 0.025602, 0.026496, 0.025975, 0.028457, 0.027661, 0.027985, 0.027685, 0.027810, 0.028106, ]
#    Tree Broadcast:		1.923832
#        [1.948308, 1.956805, 1.857111, 1.904886, 1.924543, 1.915218, 1.929005, 1.928103, 1.923122, 1.889305, ]
#    Tree Construction:		2.358408
#        [2.312942, 2.188487, 2.264242, 2.402255, 2.411183, 2.413636, 2.329515, 2.294765, 2.390948, 2.387301, ]
# 
# x	y	z	vx	vy	vz
# 
-61.0954	-96.1785	+86.2363	 +2.1184	 -0.7223	 -0.0164
 +2.2588	 +4.3762	 -1.2410	 +0.8679	 +0.9980	 +1.9482
+97.6394	-36.1441	 -4.3522	 +1.1081	 -0.3103	 -0.1923
 -9.4328	-13.0190	 +2.7264	 +1.5655	 -0.0629	 +0.7464
 +5.2010	 -1.8126	+13.2292	 -0.8951	 +3.6143	 +0.1715
+23.4205	+52.0761	-10.3492	 -1.4350	 -0.3318	 +0.4756
+18.2954	+58.6634	 -2.2397	 -1.2997	 +0.1647	 -0.3867
+54.7795	-70.2277	+36.4892	 +2.8644	 -3.2748	 +1.9976
-58.8498	-130.8801	+88.3110	 +1.6392	 -0.2138	 -0.4500
 +8.1789	-114.2834	-13.5446	 -0.7205	 -2.3040	 +0.1089
 -1.5154	 -4.7006	-68.8095	 -0.8088	 -0.5535	 -1.0859
+48.8460	+13.2568	+73.9104	 -0.1353	 +0.8809	 +2.3358
+117.0434	+42.3108	+14.7796	 +2.1913	 +0.7726	 +0.1677
 +0.8862	 -4.7134	 +4.0065	 +1.6463	 +1.3884	 -2.7792
+39.1145	-52.2366	+49.7804	 +1.1786	 -1.6044	 +0.9452
 -0.8525	-13.0353	 +7.3116	 -0.7942	 -0.1278	 +0.3794
 -6.4556	 +6.3362	 -5.1613	 -3.7536	 -3.9310	 +1.5207
-24.5618	-34.5195	 -1.7680	 -0.3038	 -1.9609	 +0.9139
 -7.1853	 +1.3491	 -0.1206	 +2.6692	 -4.9710	 -2.7358
 -3.6264	+21.7347	 +3.3787	 -1.0022	 +2.8756	 +3.9077
 +3.9792	 +8.2047	 +6.5198	 +3.2641	 +2.9185	 +0.8030
 -0.1778	-10.1806	 -1.6205	 -3.0400	 -2.2177	 +1.3285
 +5.8614	 +3.6637	 -2.4648	 -0.4000	 +0.0199	 +1.9107
-28.7828	-16.2074	 +9.9333	 -0.1192	 -0.4850	 -0.9199
 +8.2378	 +6.6173	 +6.5400	 -0.3295	 -1.7241	 -2.2373
 -8.3571	+24.5153	+38.6337	 -1.2726	 -1.4137	 -0.1883
 +6.9481	 -3.4975	-20.6409	 +3.4542	 +0.5916	 -1.2751
-37.9390	+24.2832	-12.6872	 +0.1290	 -1.1344	 -1.2492
+14.5162	+27.3660	 +9.3652	 +0.2663	 +1.2512	 +0.4820
 -4.1997	 +8.7355	 +1.2227	 -1.7433	 +1.8409	 +1.7779
 +2.8869	 +1.1455	 -4.9679	 +0.2052	 -0.2070	 +0.3687
 +0.6153	 +9.7988	 -2.3772	 -1.6090	 +1.6528	 +2.1938
-18.7859	 +4.2875	 +3.8539	 +0.6708	 +3.7567	 +0.6666
+24.8313	-28.9907	+80.4729	 -0.1040	 -0.3568	 +0.7706
 -0.5840	 +2.4423	 +6.1074	 +2.6595	 -1.1695	 +1.3105
 -1.9174	 -2.7466	 -4.1778	 +3.5898	 -0.4096	 +0.5182
-16.1652	 +1.4087	 +2.4984	 +3.1445	 +1.3384	 -0.4353
-100.8719	-103.4302	+203.9821	 +1.5588	 -0.8691	 -0.1155
 +4.4149	 +4.3759	 +2.9874	 +0.9372	 -1.2336	 -2.8485
 -5.3268	 -8.8495	 +7.2739	 +0.5466	 +0.5023	 +0.4624
 -3.9201	 -0.7955	 -4.6483	 -3.7267	 -5.3462	 +1.6246
 +9.6512	 +5.1160	 -0.1972	 -2.2853	 -0.3629	 -2.9354
 +0.7848	 +3.3930	 +1.7020	 +0.7991	 +3.5206	 +2.2793
-50.3489	 -0.7342	+48.4622	 -0.7077	 +0.6247	 +0.3053
-24.9664	 -8.3995	 +7.6506	 -0.2332	 +1.3262	 -0.2647
 +8.9334	 -1.7441	 +4.5767	 +0.1699	 -1.8209	 -0.7902
 +0.5352	+16.5886	-14.7574	 -2.5805	 +0.7514	 -0.1074
-32.4232	+17.8412	-49.0774	 -1.1787	 -0.5538	 +0.3379
 +5.4503	 -0.2481	 -2.7685	 -1.7538	 +2.1155	 +1.9409
-29.2387	+56.7036	 +7.1245	 -0.6690	 -0.6253	 -0.3791
 +3.3488	 +5.5192	 -3.3395	 +0.9016	 -1.7014	 +2.9023
 -0.5179	 -2.2552	 -2.5129	 +1.2227	 +4.6401	 +1.3332
 +0.3205	 +7.3280	 +0.3466	 +2.5544	 -0.6457	 -2.5580
+61.1366	+34.4487	+33.7477	 -0.0353	 +0.3900	 -0.1968
 -0.3369	 -0.1700	-11.1277	 -1.8616	 -0.2723	 +0.8218
 -8.7011	 +3.5983	 +1.6202	 -0.0895	 -0.5994	 -1.8523
-17.8930	-12.4572	 -6.6924	 +1.2942	 +1.9805	 +1.3516
 +2.7839	 -0.3326	 -0.7021	 +0.8410	 -0.9295	 +0.9441
+12.1167	+18.4580	-83.2050	 -1.1458	 -0.1287	 -1.7318
 +3.3225	+14.7396	 -7.0653	 -0.9066	 -0.3263	 -0.5793
-18.8852	-11.9164	 -6.6551	 +1.9183	 -0.8572	 +0.9762
 -1.5044	 -7.6819	 -2.0681	 +0.2225	 -2.8192	 +3.5910
+11.3262	 +1.9193	 +6.8015	 -1.4716	 +3.6131	 +0.9243
 -3.2709	 +8.9575	 -5.3352	 +1.2050	 -3.2793	 +1.9057
 +8.8206	 +1.7538	+15.9538	 -0.3329	 +0.5276	 -2.3183
-11.1994	 -1.3275	 -1.1137	 -0.7128	 -2.0905	 -2.2711
-24.8854	 -0.9013	+54.3860	 -1.8692	 +0.4807	 +0.7999
-11.7507	+31.1646	+75.1217	 -0.1947	 +0.3959	 +0.5810
 -9.6947	 +0.2981	 -0.9261	 -4.2056	 -1.2546	 +0.1461
+34.7292	+121.2358	 +2.2530	 +0.0073	 +2.4588	 -0.2560
 -8.4021	 -0.2630	 -8.5215	 -0.1820	 -1.9107	 -2.8243
+19.5926	 +1.8922	 -6.6741	 -1.6379	 +1.4940	 +0.7667
 +5.7243	+52.5364	 +5.8708	 -2.2195	 +2.2410	 +1.1367
+10.7225	 -7.9752	+10.6434	 +1.9221	 -2.0373	 +1.2173
-20.0748	 -3.1473	-11.0571	 -2.3616	 +0.3611	 -2.5086
 -8.6565	+26.4152	 -0.6021	 +1.0019	 -0.3812	 +1.0748
-24.4043	 -9.9407	+17.7413	 +1.4573	 -1.7522	 -0.0269
-17.6305	 -6.4023	 -6.3395	 +3.0097	 -0.0242	 -1.0486
-11.6986	+16.2000	 +4.0436	 -1.4506	 -2.0864	 +1.0628
 +3.8787	 +3.4766	 +2.8115	 -2.1581	 +4.5386	 -2.0540
 -0.0557	 +0.9477	 -3.9062	 -1.5411	 +1.9070	 +1.5867
 -3.6789	 -5.3849	 +1.1593	 +2.1466	 +2.2722	 -0.9963
-19.6195	+28.2815	 +1.4825	 -0.0823	 +2.1174	 -0.5271
 +4.6432	 +9.7502	 -3.1182	 +0.6904	 -0.6222	 +0.6993
 +7.0502	+23.7373	 -0.6924	 -1.8122	 -3.1487	 -1.0161
+41.2860	 -9.9596	+66.2485	 +0.5390	 -0.2975	 +1.9649
 -3.3303	 -9.4393	 -8.2324	 -0.7773	 +1.4670	 -0.0144
 -2.8527	 +3.0404	 -8.2351	 -2.2703	 -0.1727	 -3.4278
 -2.6560	-42.0865	 -2.1332	 +0.2007	 -0.4020	 +0.6471
 -3.4088	 -1.2511	 +0.0336	 +2.5565	 +0.7497	 -2.2545
 -6.3533	-18.1749	 +8.8297	 -1.8330	 -1.2560	 -0.9961
 -8.0541	 -6.7853	+16.4850	 +3.6806	 -0.6199	 +1.1550
-18.7361	+36.9766	 +5.1338	 -0.2389	 -1.5378	 +1.6944
+19.1149	+48.0993	 -6.3019	 +0.1385	 +1.1262	 -1.4802
 +2.9758	+12.2536	 -8.3510	 +0.6063	 +1.0158	 +0.7167
+55.8637	+68.2796	+72.8822	 +1.0664	 +0.9372	 +1.0320
+56.5229	+74.5803	-49.9007	 +0.3765	 +1.7068	 -0.2566
 +2.6387	 +7.9837	 -0.3735	 +0.0187	 -0.7179	 +0.1958
-31.1200	 -7.9469	+15.3824	 -0.3016	 -0.8081	 +0.9717
-14.6385	-14.6382	-10.8047	 -1.8004	 -2.4563	 -1.6229
 -1.7636	+24.7602	-40.2747	 -0.5094	 -1.5293	 +0.7394
+46.8927	+59.5465	+22.5127	 -0.0994	 +0.4565	 -0.6953
+37.3103	+57.3856	-90.6517	 +0.0839	 +1.0125	 -1.5720
+15.6925	 +1.1705	 -1.5321	 -0.2694	 -1.1149	 +1.8094
-26.6013	 +7.9683	+56.2384	 +0.6383	 -0.1644	 +0.0657
 -9.9334	 +3.0167	 +5.9625	 +0.3976	 -1.7882	 -2.2578
 -3.2666	-10.3245	 +2.4385	 -0.7264	 +0.6937	 -0.5139
 -4.3813	+42.8122	 -6.2844	 +0.0944	 -0.8119	 -0.4358
+33.9896	+13.0870	-38.8705	 -0.9178	 +0.5486	 +0.7930
-64.0879	 +5.1342	 +3.6045	 -3.5184	 +0.1057	 -0.0857
+67.8192	+30.6848	-101.3048	 +0.3912	 +0.9038	 -2.1288
-17.6687	 -8.4818	-13.6301	 +1.4118	 +1.4418	 +1.0225
+40.7389	+13.2525	+11.0226	 -1.2510	 -0.3802	 -1.1927
 -0.9005	 +0.2977	 -3.2865	 +0.2289	 +1.3574	 -0.3002
+33.4358	+40.3839	+14.4229	 -1.1016	 -0.9070	 +0.2643
 -4.2563	 -1.5841	 +4.7705	 +4.5528	 +1.0642	 +0.6154
-15.1376	+14.6601	-15.8522	 -0.7497	 -0.8507	 -0.6799
 -6.6608	 +8.4588	-21.9926	 -0.5010	 +0.1602	 +1.6710
+20.9127	-13.2475	-35.5667	 +1.6557	 -0.2672	 +0.1467
+25.3722	-62.0122	-77.4363	 -0.2176	 -1.4846	 -1.2180
+30.6183	-60.5475	 +7.6017	 -0.3410	 +0.3368	 -2.0481
 -2.4132	 +7.8519	 +9.2069	 +1.5940	 +1.3025	 +0.7155
 +9.6094	 -4.0974	 -1.0616	 -1.0190	 +1.0173	 -1.8115
 -0.2744	 +8.9648	 -4.0906	 +0.6936	 +2.5604	 -0.5514
 +6.7994	 +6.9911	 -4.4320	 -2.9735	 +3.5544	 -2.2237
 +4.4877	+11.7105	 +4.9080	 -1.1479	 +1.3846	 +1.5948
 +0.5663	 +6.7350	 +5.4080	 -0.8899	 +5.0538	 +1.0154
+10.3158	-17.7968	 +3.0726	 -0.4077	 -0.2271	 +0.2796
+13.2282	 -8.0383	+72.6401	 -0.2657	 +0.0816	 +1.0231
+40.9137	+15.0284	-12.5934	 -0.8430	 -0.2873	 +0.7720
 -6.4385	-37.1154	 -8.0254	 -0.6861	 -1.8926	 +0.2096
 -7.4119	 -9.0068	 +3.1878	 -1.5994	 -1.3330	 +1.2133
 -6.1633	 +4.5462	 +0.7647	 +2.0801	 +1.9135	 +2.1731
 +2.9927	 -5.1240	 +8.7559	 -0.4042	 -0.9310	 -0.5458
-13.4720	 -2.3861	 -1.7300	 -2.8916	 -3.3626	 +1.4517
 +6.5711	+16.3849	 +8.2877	 +0.0289	 +0.6917	 -1.2558
 -1.0784	 -0.8726	 +0.8319	 -1.1455	 -4.5102	 +0.5651
-13.1481	 -5.5608	 +3.2145	 -1.1564	 +1.6457	 +1.8589
 +2.0425	+71.6013	 +2.8654	 +0.0515	 +0.2660	 +1.0647
 +0.7388	 -8.1934	 -0.7290	 +0.1259	 +2.2421	 -0.3645
+24.4050	-11.2357	 -9.0360	 +0.5873	 +0.0966	 -2.2666
 -3.3628	 +1.5847	 -1.9631	 -3.6236	 -3.6512	 +0.5318
 -3.6603	-12.5460	-17.6483	 +3.5536	 -0.1007	 +0.7049
 -3.3988	 -3.1090	 +0.1055	 +1.1952	 +1.0600	 -1.1601
 -7.3377	 +1.9990	 -1.7902	 +2.0265	 -3.3300	 -2.0952
+21.2789	-11.9075	-14.2421	 +0.4039	 +1.1450	 +2.6516
+45.0277	+53.9646	-11.2068	 -0.0272	 +1.2250	 -1.0189
 -3.3749	 -3.1527	 -2.2908	 +0.6982	 -3.2264	 +3.1084
 -4.7072	 +1.8531	 +4.0004	 +1.3735	 +1.6502	 +1.0797
 +0.0658	 -7.6489	 -5.3504	 +3.1598	 -0.8820	 -1.3111
+26.0689	 -3.3096	 +2.6696	 +1.1367	 +1.2578	 -1.3812
+35.5082	+38.5224	+16.3842	 -0.6471	 -0.7170	 -0.5918
+14.8603	+37.2233	-27.7922	 -0.5472	 -0.6278	 +0.8951
 -2.3086	-12.9224	-13.4406	 +0.7655	 -0.0063	 +1.6782
 -8.1781	 -3.5377	 -5.8178	 -0.3853	 +1.8857	 +0.5509
 -7.8879	 -3.1748	 +0.3435	 -0.0135	 +1.2348	 -1.2042
 +4.6049	 +5.7073	 -3.1137	 -1.6882	 -0.7160	 -1.8822
 -2.8489	 -2.5778	 -5.4857	 -5.3713	 -2.9912	 -0.2571
-39.2281	+53.5708	-11.3365	 -1.1174	 +0.8319	 -0.6089
+10.9579	+19.1651	+53.0704	 -0.7355	 -0.5400	 -0.2924
-10.4273	 -5.9078	 -3.8347	 +0.5422	 +0.1298	 +0.9903
 -5.4278	-12.7679	-10.7620	 +0.8540	 +0.3274	 -1.6014
+14.6087	 +3.6673	 +5.5230	 -0.0927	 +2.2750	 +1.4095
-11.0610	 -1.8490	 +2.1916	 -0.9145	 +1.4396	 +3.5327
 +9.0693	+12.1012	 -3.2707	 -0.9738	 +1.0045	 -4.2030
-10.0022	 +3.8343	 +3.3635	 +1.9083	 +0.6589	 +2.7750
 -6.0034	-12.0673	 +6.0617	 +1.8773	 +1.8751	 +0.7426
 +9.1798	+23.7841	-28.2655	 -1.2397	 +2.2324	 -2.9947
 +0.8392	 -3.1668	 -4.5397	 +2.5246	 +1.5145	 +0.9086
-75.5021	+31.0194	-26.7149	 -1.8370	 +1.4892	 +0.1171
-40.1335	+40.2983	 +7.7887	 -0.6069	 -1.1201	 +0.4132
+13.6677	+20.1054	-10.5510	 +0.4172	 +2.7099	 +0.2131
-61.4389	+36.3385	 -6.2320	 +2.3492	 -0.8244	 +0.3950
-12.1233	+20.6285	-59.1832	 -0.9216	 +0.0587	 +0.5337
-13.2459	 -5.0536	 +6.6458	 +2.8435	 +0.1758	 -0.8692
 +0.2109	+11.3465	 -4.9620	 +1.2556	 +0.2164	 +1.3014
 -5.9926	 +2.0118	 -4.3372	 +4.7865	 +0.3908	 +2.2198
 -6.8201	 +0.8905	-11.8539	 +0.1949	 -0.4657	 -0.0120
 +6.2938	 +8.9744	 -5.1558	 +0.8481	 +0.7718	 +2.9079
 -4.2062	 -7.8047	 -1.2508	 +2.1901	 -1.0260	 -1.0179
 +0.1813	 -0.1576	 -4.4372	 -4.5957	 -3.2222	 +0.5660
+15.1281	-82.5233	-38.7001	 -0.4930	 -0.9475	 -0.7135
 +7.1541	+12.3018	 +7.2106	 -1.6022	 -3.8536	 -0.8594
 -0.0600	 -4.4274	 -2.2703	 +2.5651	 -0.4890	 -0.3465
 +7.4884	-15.0003	-20.7048	 +0.6844	 +0.4102	 +0.1036
 +5.7899	+13.3506	 -9.1635	 -1.7957	 -1.5535	 +0.5973
+71.7245	+10.7016	-38.4615	 +0.9999	 +0.5397	 -0.5337
 -8.1867	-13.3802	+11.8548	 -1.4770	 +0.8058	 -0.9611
-25.5960	+37.4502	+11.6777	 -0.9219	 +0.0199	 +0.6945
 +3.3993	 +5.1803	 -3.5222	 +2.7135	 +0.0399	 +2.2856
 -4.4326	 -0.2542	 -3.8139	 -2.1969	 +2.0099	 -0.2858
+11.1644	 +9.3509	+95.2452	 +0.1212	 +0.3767	 +1.2256
 +3.2427	 +0.6182	+12.8009	 -1.4597	 +0.2461	 -1.3787
 +1.4282	 +9.0488	 -7.8226	 -4.1133	 +0.8659	 +0.6087
 +3.9413	+38.2481	+16.4186	 -0.2144	 -1.6291	 -0.3795
 -4.2089	 -0.5836	+12.9973	 +2.0868	 -0.4023	 -2.8358
 -5.5773	 +1.0839	 +1.1454	 +1.3260	 +3.6912	 -0.5291
 -1.4875	 +1.5902	 -1.9507	 -2.0235	 -1.6068	 +4.7692
+23.8263	-16.3031	-35.7542	 +0.7942	 -1.0314	 -2.3077
 +0.5300	 -2.3170	 -4.5388	 -1.1138	 -2.5593	 -1.7192
+37.6954	-28.5210	 -6.8077	 -0.8737	 -2.5603	 +0.1815
 +9.6076	 +8.8196	 +6.5539	 -2.1479	 +0.2465	 -2.5726
 -4.7375	 -3.1583	 -3.4221	 -0.0512	 -4.2204	 -0.3098
 +2.3579	 +4.9066	 +0.7574	 +2.5357	 -0.5154	 +3.5170
+60.4515	+23.4974	-10.4582	 -0.1147	 +2.3339	 -1.6383
 +9.8679	 +8.3944	 -0.9080	 +3.5716	 +1.0467	 -0.3911
 +1.3039	 -8.0405	 -4.0423	 +0.9140	 +0.3689	 -2.2618
+128.7372	-113.8632	-122.5806	 +3.0935	 -2.3984	 -2.6759
-16.0702	 -2.9991	 +0.8542	 -0.0747	 +1.6098	 +1.2684
 -1.9702	 +0.9417	 -1.2669	 -1.9066	 -2.6819	 -2.9135
 -9.4313	 +4.7542	 +5.3395	 +0.9361	 -1.2373	 +0.1098
 +0.7252	 +3.7717	 -2.4905	 +2.1280	 -0.1771	 -2.6938
 -1.8340	 +1.6233	 -2.6736	 -2.9222	 +4.0703	 -0.8734
+13.9561	 +7.2916	 -4.7601	 -1.1133	 -0.9301	 -1.4089
 +2.2827	 +3.2663	 +0.8617	 -3.1798	 -1.5944	 -1.9749
 -1.5032	+20.7467	 -6.7272	 +0.7110	 +0.9253	 +2.6851
 +2.2244	 +6.9975	 -1.7312	 -2.1537	 +2.3730	 -0.4925
 +3.2082	 +9.0249	 -0.1804	 +2.1522	 +0.3771	 +0.1590
 -5.9301	 +6.0753	 +6.0155	 +1.2275	 +0.9240	 +1.1650
 +4.7863	-12.3788	 +3.9321	 +2.4522	 -0.9748	 -0.8910
 -7.4704	+18.6678	 +9.8350	 -0.7911	 -0.2935	 -1.5279
 -8.6645	 -2.0448	 -7.2002	 +1.8670	 -0.3879	 -1.3284
+11.4489	+63.5277	 +0.3163	 -0.5805	 -0.3083	 -0.3146
 -5.0664	 +6.7761	 +4.6841	 -1.0138	 +3.3345	 +2.8905
 -4.6330	 +5.1998	-10.0400	 +1.9538	 -0.1855	 +0.6380
 -7.5213	 -4.6696	 +1.8607	 +2.9101	 -3.9059	 -3.0085
 -4.7986	 -2.0303	-23.3622	 +1.5401	 -0.0556	 +2.1053
 +8.2999	-13.0281	 +2.2240	 +1.8573	 +0.2683	 +0.6832
 -3.0894	 +3.2387	 +4.0289	 +1.2018	 +1.8938	 -1.1914
+95.1169	+82.3281	+22.5976	 +1.2722	 +1.4467	 +0.8849
 -5.4810	 -2.8448	-61.6348	 -0.3217	 -0.1719	 -0.1151
+166.0291	-33.3128	-70.7592	 +3.0588	 -0.6414	 -1.6479
+10.4081	+10.7578	 -5.9340	 +1.6512	 -2.0529	 -0.2804
 -4.3613	 +4.5191	 -2.6144	 -0.4401	 -1.3906	 -1.0237
 +2.8148	 -3.6147	 +8.2401	 +1.5108	 -0.4865	 +1.6720
 -4.2412	 +2.5538	 -3.5574	 +3.2139	 +2.2987	 +1.0522
+12.6078	 +1.1796	+17.7482	 +2.9416	 -1.0796	 +0.9464
+21.5623	+11.6460	 -4.0008	 +1.1402	 +1.9177	 +0.8453
 +5.6839	+39.9025	+60.9784	 -1.2065	 +1.7690	 +0.8678
 +8.5265	+45.0803	-54.2295	 +0.0345	 +0.5153	 +0.6060
 +6.4690	 +4.0663	 -1.4992	 -2.6054	 +0.3508	 +1.5960
+14.0104	 -2.3612	-10.3577	 -1.7469	 +0.5433	 +0.6013
+30.3620	+44.0081	+47.8686	 -1.1697	 +1.1724	 +0.5384
 -5.1020	 -0.2693	 -0.5000	 -1.7557	 +0.6558	 -2.3948
 +2.2160	 +0.7555	 -0.4609	 +0.7821	 -2.0297	 +0.9037
+42.0926	+53.8530	+40.7611	 -0.6301	 +0.9387	 +0.3273
 +7.3031	-26.0599	 -0.2187	 +0.5363	 -1.0858	 -1.2144
 -0.5186	 +5.9713	-14.1690	 +0.1784	 +0.5735	 +1.6977
 +1.4898	 +6.9049	 -0.2009	 +2.0043	 +1.6070	 -1.0971
 -4.5420	 -2.6756	 -8.7188	 +0.3954	 -0.8771	 -1.5435
 +4.9334	-15.8543	 +1.7343	 +1.8996	 +2.0925	 -2.2737
 +0.8582	 -9.3612	 +3.1510	 +0.7614	 +1.9650	 +0.3451
 +0.7627	+12.0875	 +8.6223	 -0.6149	 +0.7950	 +3.3567
 -1.1491	 -3.1788	-10.6118	 -3.5566	 -0.0968	 +1.2375
 +5.1020	 +4.2455	 -0.1517	 -1.1967	 +1.6124	 -0.2930
 -4.4950	 +2.2609	-11.9819	 +0.2787	 -0.6580	 -1.4510
+17.4789	-25.6020	+12.5464	 +0.9031	 +1.8993	 -0.9072
+21.9629	+71.8957	-12.4371	 -1.1030	 +0.4390	 -0.1973
-22.0392	 -4.4179	 -2.1710	 -0.0679	 -0.5828	 -0.6351
 +0.6251	-15.6956	+25.1170	 +0.2921	 +0.0755	 -0.1875
 +5.3142	+21.9761	 -4.6888	 +0.0760	 +1.2953	 -2.0345
 -8.0601	 +9.7460	-12.9467	 -0.9140	 -2.3496	 +0.9865
+27.1080	+13.4603	 +5.5312	 -0.1009	 +1.1771	 -0.0956
 +2.9374	 +5.8472	-20.5779	 +0.6999	 -2.6066	 -1.2751
+47.8320	+45.5771	-24.7846	 +0.0431	 +0.3182	 +0.3303
 -2.9170	 -4.8828	 -2.7264	 +0.7102	 -2.1894	 +2.8292
 +8.0105	 -0.5705	 -0.8038	 +1.8837	 +1.4934	 -0.3780
 -8.8699	 -8.8856	 -7.8872	 -1.6802	 -2.0283	 -1.6710
+74.6102	-37.9527	-18.1959	 +0.6311	 -0.5259	 -0.7482
+31.8965	-22.6932	+94.6690	 +0.0605	 -0.4703	 +1.2161
 -4.9994	-18.5762	 -1.3273	 +0.9692	 +3.8722	 -0.3098
+15.3735	+14.7265	 +0.6125	 +0.0414	 -0.3281	 -0.2104
-26.5463	 -7.4902	 +1.3263	 +1.8489	 +0.6720	 -0.3715
 -6.2923	 +3.3286	 -2.3317	 +1.9397	 +1.5197	 +3.4615
 +0.2404	 -5.4405	 -5.0946	 +0.2904	 -4.6680	 +0.8727
+76.0825	-12.3370	+79.5074	 +0.8835	 -0.1007	 +1.0596
+17.4029	-47.4182	-46.7885	 -0.6551	 -1.0854	 -1.0624
+42.3265	+57.0032	+24.9320	 -0.1745	 +0.4601	 -0.4885
 -0.5535	-12.2364	 -3.0548	 +0.0782	 +1.0583	 -0.5955
+22.2130	+46.8076	 +7.4158	 -1.0318	 +0.0262	 -1.4702
+27.0186	 +6.0649	 -7.5908	 -2.8629	 -0.9190	 -0.9972
-11.5084	+33.1125	+75.9664	 -0.8041	 +0.7521	 +1.1003
 -2.1385	-17.4429	 -2.5979	 +1.1804	 -0.6289	 -0.0542
 +0.1271	+19.2891	 +4.9243	 -2.0126	 +0.9079	 -2.4666
 -4.6223	 -2.2658	-10.3369	 -2.2783	 -1.7810	 -2.1454
-18.6497	+11.0400	-34.0120	 -0.6746	 +1.0473	 +2.0455
 -0.4810	 -0.7118	+10.7190	 +0.1484	 -2.7173	 +1.6331
 -3.3216	 +8.9992	 +2.6771	 +1.0464	 -0.4876	 +2.4297
+63.5196	+61.6523	-68.0209	 +0.3882	 +1.0531	 -1.2352
 +3.4973	 +9.8169	 +1.2268	 -0.3828	 +2.3710	 +2.1866
-12.4932	 +2.0386	 -4.1846	 +1.8441	 -1.0328	 +0.6462
+15.7563	 -1.6715	-18.8544	 +2.2175	 -1.5961	 +1.6102
 -0.2546	 -2.9760	 +5.0473	 -0.3797	 -0.5075	 +0.7076
+10.4543	 -9.3065	 +2.6964	 -1.7819	 +0.6483	 +0.6293
 +3.5575	-14.9961	+20.1607	 -1.5120	 +0.3837	 +0.0727
+17.3034	-16.6462	-26.5891	 +1.6254	 -0.5171	 +0.7498
 +2.0477	 -4.7923	 -0.2736	 +3.0437	 -0.2647	 -1.1631
-22.8421	 +4.5722	 -9.0019	 -2.6198	 -0.2596	 -1.4949
-12.8269	-22.1084	 -6.8816	 +0.1356	 -0.4672	 +0.7910
-13.8062	 +3.1416	 -6.0629	 +1.7553	 +2.7212	 -3.6598
 +2.7802	+17.7224	 +6.2543	 +0.4858	 -1.7491	 -1.5917
 -5.8299	-14.2353	 +6.4221	 +0.3989	 -0.5895	 -1.9975
 +4.5301	 +4.2026	 -5.1873	 +0.6537	 -0.3233	 +2.1012
 +3.1096	 +2.9625	 -3.6210	 +1.2848	 +3.5478	 +0.5134
 -3.0028	 +4.6030	 -8.7682	 +0.5584	 +1.1606	 -1.6452
-17.1439	-21.6849	-12.1263	 -0.2018	 -1.8203	 -0.6212
 +1.1616	+48.7211	 -7.2903	 -2.4904	 +0.0180	 +0.0916
 -7.9546	+18.3697	 -3.0711	 -0.3071	 +0.1455	 +2.5849
+44.8069	 +5.6204	+11.6575	 -1.5977	 +0.0544	 -0.1150
 -0.9621	 -6.1757	 -4.3126	 -1.0008	 -2.3561	 +0.0770
 -4.0774	 +5.7708	+10.1983	 -1.1843	 -0.8098	 -2.2486
+82.1805	+40.9625	+76.1270	 +0.6415	 +1.1441	 +2.1173
 +0.9979	+51.4573	 -7.1691	 -0.3389	 -0.0461	 +1.2446
 +3.2969	 +6.0413	 +2.7242	 +3.2388	 -0.8928	 -1.2202
 +0.9473	 -2.5347	 -3.3948	 -0.8661	 -2.0404	 +1.3913
 -4.7640	 +9.7938	 -2.4940	 -3.1197	 +0.8203	 -0.9549
-15.9533	-19.1796	+10.3224	 +0.6435	 -2.3238	 +0.5236
+37.5718	+16.4755	-34.1568	 -1.2550	 +0.2006	 +0.2287
+16.4108	+10.4289	 -8.1609	 +0.9182	 +1.1065	 -0.7158
+18.7864	-28.6093	 -2.8260	 -0.1139	 +2.7041	 -2.3648
 +0.0650	 +0.9224	 -2.7137	 -1.9505	 -0.0982	 -3.7847
-66.7938	-13.9812	+24.2134	 -0.2270	 +0.3709	 -0.7601
 -3.8903	 +0.5382	 -2.5068	 -1.1238	 -5.0110	 +0.7060
 +6.2352	 +5.7917	 -0.9864	 -1.8539	 -2.2249	 -2.4696
-98.1042	+21.3186	-25.9906	 -1.7946	 +0.2142	 -1.2811
+101.5714	-32.9335	 +8.5314	 +1.6466	 +1.0096	 -0.9154
