# Iterations: 1651 of 5000
# Total Energy: -4.269e+05
#    Kinetic Energy: 4.513e+05
#    Potential Energy: -8.782e+05
# Current Time: 2018-05-09 16:56:59.125270
# Elapsed Time: 2:16:08.608539
# 
# Med. Times for Sections
#    Force Computation:		0.116848
#        [0.113270, 0.084886, 0.084859, 0.084874, 0.083524, 0.178274, 0.218961, 0.120427, 0.286224, 0.161368, ]
#    Gather Particles:		0.223411
#        [0.220024, 0.226348, 0.224835, 0.225288, 0.224951, 0.221038, 0.221957, 0.225154, 0.221987, 0.220491, ]
#    Overall:		4.795206
#        [4.772145, 4.640949, 4.826289, 4.528800, 4.732364, 4.828575, 4.846282, 4.790829, 4.923128, 4.799584, ]
#    Scatter Particles:		0.010417
#        [0.019890, 0.010507, 0.010402, 0.010401, 0.010411, 0.011707, 0.010466, 0.010415, 0.010409, 0.010419, ]
#    Time Integration:		0.025547
#        [0.025603, 0.024626, 0.025336, 0.024691, 0.025491, 0.027730, 0.026056, 0.025001, 0.026846, 0.026852, ]
#    Tree Broadcast:		1.960690
#        [2.064020, 1.937756, 2.043017, 1.935929, 1.957905, 1.954340, 1.946677, 1.963474, 2.024016, 2.018390, ]
#    Tree Construction:		2.392035
#        [2.329228, 2.356751, 2.437761, 2.247522, 2.429958, 2.435360, 2.422085, 2.446283, 2.353564, 2.361985, ]
# 
# x	y	z	vx	vy	vz
# 
-105.1960	-77.1956	+83.5389	 +1.8784	 -0.9822	 +0.2477
 -8.7670	 -1.5566	 -3.7835	 +1.2710	 -0.4767	 +0.8498
+62.7493	-24.7760	 -0.4209	 +2.2030	 -0.7985	 -0.1814
 +1.4430	 +1.8120	 -1.1963	 +3.8860	 +1.8344	 +2.1731
-13.8224	 +4.3386	-13.1596	 -0.1209	 -2.9429	 -2.2612
+40.8368	+35.9612	-15.0283	 +0.1088	 +1.7536	 -0.1203
+36.2827	+36.6253	 +6.4113	 -0.0146	 +1.9912	 -0.2116
-14.2125	 +6.2103	 -0.5655	 +0.1343	 -0.0594	 -1.3071
-93.4879	-123.3879	+96.2232	 +1.5046	 -0.4552	 -0.2750
+21.5154	-52.8692	-14.2302	 -0.3562	 -3.5124	 -0.1091
+10.7486	 +7.8495	-16.0189	 +0.3397	 -0.2384	 -4.7516
+40.8837	 -6.0494	+10.5060	 +1.3061	 +0.7074	 +3.5328
+59.6618	+22.3974	 +9.4042	 +3.2595	 +1.1162	 +0.3754
 -8.4738	 -2.5042	 -1.8881	 +1.8247	 +0.6985	 +2.0736
 +2.3208	 -3.9578	+12.0097	 +2.5411	 -3.2721	 +3.8710
 -0.0811	 -9.1228	 +1.6206	 +2.4751	 +2.6792	 +0.1529
+40.2356	 +5.6292	 +2.1373	 +0.3079	 +0.9880	 -0.8176
+26.3899	+14.9973	+12.6526	 -1.4590	 +0.0501	 -0.9141
 -1.0112	+40.6033	+16.1502	 -0.9612	 +0.1762	 +0.3518
 +7.5141	-60.7448	 -8.4821	 +0.1273	 +2.2901	 -0.9509
 -0.4575	 -5.3747	 -7.5413	 +1.1770	 +2.3801	 +1.1488
 -1.1850	-13.3396	 -8.1986	 +0.2596	 +0.0546	 +0.7612
 -1.8887	 +5.4656	 +1.2573	 +1.5708	 +2.6099	 -0.3214
+14.6809	 +6.2016	-25.0565	 -0.8101	 -0.0969	 +1.5026
 -2.5628	-12.4209	 -3.9598	 +0.0718	 -2.2747	 -2.1786
+18.9806	+36.3930	+16.9551	 -0.8794	 +0.5479	 +2.0662
 -2.7146	 +5.7186	+30.6248	 -1.5097	 -0.3839	 +0.1802
-10.6011	+24.4125	+14.6623	 -2.5593	 +1.6128	 -0.5950
-29.0042	-16.5407	 -4.2970	 +0.6381	 -0.3512	 -0.6976
 +0.0951	 +3.4919	 -5.6422	 -2.6299	 +3.5587	 +1.0338
 -2.5534	 -1.6575	 -7.3497	 +1.0731	 +1.0741	 +1.3655
 +2.0194	 -1.8048	 +0.4586	 +3.1171	 -0.3221	 -1.7870
+21.7323	-27.7172	-14.2449	 -1.6354	 -1.0729	 -0.0522
+22.6999	-16.9892	+51.4518	 +0.3746	 -0.7842	 +2.0037
 -3.3808	 +6.8500	 -6.6465	 -0.6681	 +2.4970	 +1.1273
-12.3414	 -3.8500	 -0.8267	 +1.2905	 +2.0837	 +0.4106
+15.2793	+18.7265	 -1.0499	 -0.3275	 -1.8251	 -1.0358
-134.4455	-83.6676	+205.1243	 +1.4912	 -0.9250	 +0.0096
 -1.5815	 +5.7963	 -5.8447	 -0.6628	 +1.9763	 +1.0904
 -7.3533	 -7.8855	 -5.5386	 +0.9546	 -1.3047	 +1.1331
+30.7450	+33.1829	+10.0503	 -0.0809	 +0.4211	 -0.4644
 -2.4600	 -6.7325	 -6.5685	 -0.8934	 -1.9659	 -3.5974
 -2.2528	 -2.5980	 -3.1421	 +3.2864	 +0.1453	 -2.7034
-20.3360	-12.9367	+24.4324	 -2.1809	 +0.3106	 +2.2473
 +6.3264	+26.3803	 -5.1901	 +0.4036	 -1.4823	 -1.0441
 +2.3216	 +8.9176	 -5.8020	 +0.6928	 -1.1033	 +2.7652
-21.6634	 -3.5186	 -4.0087	 -0.4976	 -1.5296	 +2.4402
 +3.6328	+20.3808	-32.7963	 -1.9263	 +0.5640	 -2.1754
 +2.5694	 -1.5564	 -6.8481	 +0.4892	 -1.8441	 -1.0125
 -5.4397	+49.2349	+11.0132	 -1.4521	 +1.5106	 +0.1205
 +2.9085	 +3.6506	 +2.2746	 +1.2233	 +1.4407	 -1.2544
 +4.9797	 +2.0915	 -5.4703	 +2.3316	 +2.3391	 -0.1486
 -6.6551	 -0.9098	 +5.9017	 +1.1525	 +2.4138	 +0.8221
+48.5378	+18.9949	+28.8717	 +1.2710	 +1.0328	 +0.7980
 +3.6906	 +1.6659	 -1.6896	 +0.6388	 -1.0306	 -1.9349
 -6.9924	 -5.4749	 +3.9043	 -0.1945	 +1.4426	 +0.9049
 +7.2456	+17.8117	 +6.5677	 -0.7876	 -2.1977	 -0.1059
 -4.4403	 -2.3096	 +1.8293	 +1.0705	 +1.0450	 -1.5794
+31.5795	+16.9993	-28.7071	 -0.2830	 +0.3815	 -3.4764
 +6.5576	 +1.9396	 -3.7406	 -0.6426	 +0.1961	 +0.0157
+26.4243	 -3.9138	 +6.7902	 -1.3070	 +0.9343	 -0.3107
-14.9721	 -8.4753	 -6.1375	 +2.4065	 -0.2996	 -0.5905
-20.0429	 +4.4226	 -4.9248	 -0.7794	 -2.2732	 -2.1970
-10.3258	-10.2589	 +1.3766	 +0.9992	 -2.0209	 +1.6612
 -7.4486	 +4.7504	-24.2072	 -0.0172	 -0.9340	 +1.8950
 -7.4895	 -3.8924	 +8.3018	 -1.5804	 +0.0709	 -0.2671
+17.3030	 -6.2314	 +3.0083	 -0.5638	 -0.6609	 +4.7570
 -1.1452	+18.7712	+45.1352	 -0.6143	 +0.9360	 +2.3603
-10.7684	-11.7426	 +0.6572	 -0.8734	 +1.0246	 +0.1668
+31.2104	+57.3798	 +7.2419	 +0.4491	 +3.5891	 -0.1499
-15.2760	 -3.0014	 +3.8761	 -0.7040	 +1.3445	 -1.3901
-18.8492	 +7.9087	 +4.6095	 +0.2122	 -0.3152	 -0.0310
+23.9908	-25.3368	-12.9816	 +1.4889	 +3.4997	 +0.1535
 -0.9909	 -3.6375	 -0.2406	 -1.9374	 +0.3513	 -5.6651
+33.2065	+19.3635	 -0.2108	 +0.3008	 -0.8611	 +0.8670
+10.3005	-18.8627	+16.0281	 -0.4665	 +0.6060	 -1.6239
 +2.1967	+11.4971	-10.4608	 -4.0834	 +2.5074	 +0.5158
+12.0355	 +2.0829	-12.2031	 -1.5844	 -0.2474	 +2.9526
-14.0065	 -7.6716	 +4.1479	 +2.7965	 -2.0724	 -0.2573
 -6.8524	 +8.1097	 -1.6813	 -2.1564	 -3.7968	 -1.3886
 -3.1986	 -2.2983	 -8.9966	 -1.3134	 +1.7133	 +0.9665
 -1.9399	 +0.5084	 -0.1348	 +3.7802	 +2.2387	 +2.1327
+24.6474	-12.2302	-19.0294	 -0.9350	 -0.8289	 +0.5805
 -1.1135	 -2.6078	 -0.8506	 +2.3916	 +0.6657	 -1.2591
+13.7007	+38.3497	+11.9256	 +0.4031	 +1.3041	 +0.1270
+14.6046	 +0.3174	 +3.9481	 +3.0900	 -0.7524	 +4.5657
 -7.8221	 -6.3780	 +4.8309	 +1.2096	 -0.0253	 -1.3577
-13.3780	 -0.7104	-10.6547	 -0.7288	 +0.8206	 -1.6808
 +7.7621	+20.0151	 +3.0067	 -2.0899	 -1.4728	 -0.6341
 -9.5043	 -6.4031	 -7.1414	 +0.5618	 -2.0674	 +1.0457
-12.2069	 +6.6329	-22.5039	 +0.5851	 +1.5589	 -0.9347
 -7.6780	 +3.8904	-27.7739	 -2.7426	 +0.0433	 -0.3642
 +3.2445	+35.5157	-24.0873	 -1.3364	 +1.6485	 +0.5706
 -7.3909	-13.6869	 -3.9274	 +0.6974	 +0.9313	 +2.3502
 +0.6785	 +9.4007	 -6.7572	 +0.1730	 -0.1000	 -1.6387
+27.6886	+41.5510	+42.7632	 +1.5637	 +1.6194	 +1.8668
+41.3587	+29.5584	-37.4201	 +1.1490	 +2.4754	 -1.0291
 -0.4157	 +1.8815	 -1.8318	 +1.7889	 -0.1581	 -2.5378
+30.2441	 +4.3403	 +1.6005	 -1.1000	 -0.4113	 -1.3299
+31.4614	+31.7810	 -1.6433	 -0.3264	 -0.2005	 +0.6784
 +7.4999	+39.7205	-33.6518	 -0.1718	 +0.4334	 -1.0668
+36.5384	+35.7801	+30.4407	 +1.1191	 +1.7886	 +0.3095
+31.4516	+29.8350	-47.2110	 +0.5690	 +1.5794	 -2.5556
 +4.6684	 -6.3508	 -3.1682	 -0.7483	 -3.8362	 +1.7814
-29.6901	 +7.8736	+35.2516	 -0.4864	 +0.2491	 +2.0129
 -9.1429	 -0.5517	 +2.3812	 -0.8939	 -3.4594	 -2.0904
 -6.5620	 -8.3313	 +0.0319	 +1.1355	 -0.5831	 +1.5621
 -0.6067	+14.6618	 +4.2264	 -0.7003	 +4.5481	 +0.2211
+36.6911	 -1.4138	-36.2680	 +0.7517	 +0.6389	 -1.0323
+28.0515	 -1.7599	 -5.9506	 -1.1931	 -0.2955	 +1.0877
+53.6139	 +9.1280	-47.3678	 +1.0496	 +1.0584	 -2.8881
+11.9008	+18.5682	 -2.4484	 -0.9502	 -2.3073	 +0.7134
+40.5602	+14.6554	+24.9652	 +1.1230	 +0.2192	 +0.0196
 -5.9909	 +1.7005	 -3.7022	 -0.5537	 +0.5642	 +3.6560
+39.9845	+42.9435	 +3.1408	 +0.6011	 +0.6823	 +0.7358
 +0.1708	 +3.2962	 +5.6239	 +1.8583	 +0.5446	 +2.8396
 -2.3945	-25.4046	 -2.8601	 +1.6737	 -0.1252	 +1.0575
 -7.9665	 +6.5876	+17.2807	 +0.9265	 -0.6940	 +0.4958
 -1.4769	 +3.7814	+18.6355	 -2.7087	 -0.2238	 -2.7629
+25.5372	-21.8528	-40.2332	 +0.3951	 -2.2596	 -2.4124
+29.7975	-53.9142	+47.3815	 +0.3716	 -0.8519	 -1.4650
 -4.4367	 +5.2214	 +5.0208	 +0.0668	 +1.5338	 +2.0371
 +1.8525	 -0.6292	 +4.9129	 +0.8720	 -1.2190	 -3.0227
 +1.6540	 -3.9393	 -1.4471	 +2.8844	 +0.3009	 +0.2260
 -9.7197	 +4.0089	 -9.0875	 -2.5994	 -3.4260	 +1.8929
 +4.1681	 -2.2513	 -8.3993	 +1.9439	 +0.8189	 -0.6034
-14.4210	-13.4084	-20.3508	 +0.0186	 -1.8777	 -1.2679
-14.1556	+11.1098	 -1.1916	 -1.5266	 +2.0608	 -0.1265
+13.6755	 -7.0664	+30.4760	 +0.4515	 -0.2928	 +3.2279
+26.0965	+12.2969	-16.8404	 +2.3551	 +0.6401	 -0.6005
 +5.6740	+32.3398	 +9.4371	 -0.3588	 -0.5408	 -0.1854
-10.1246	-15.0931	 -3.5394	 +1.6075	 +0.3895	 +1.4356
 -7.3034	 -0.0081	 -6.1644	 -1.4130	 +3.7302	 -1.0880
 -2.2544	 -5.5975	 +6.7750	 +1.6428	 +0.4917	 +0.6422
+42.7988	 +1.4342	 +5.7038	 -0.0211	 +0.4261	 -0.3938
-13.1586	 -3.2589	-17.8163	 -0.4172	 -1.1376	 -1.8086
-14.8777	 -8.0128	 +3.4741	 +0.2740	 -1.2531	 +1.4395
 -7.5358	 +3.3437	 +2.5462	 +0.1215	 +3.8810	 +2.0590
 +2.2955	+43.7029	-18.4807	 -0.1030	 +2.4937	 +0.6680
 -1.2981	 -7.0894	 -3.3404	 +3.3820	 +0.0233	 +0.8156
-22.7737	 +9.5739	-13.0918	 -0.4798	 -0.0430	 +2.4168
-15.9253	-10.1468	 -0.6990	 -0.2841	 -0.5138	 -1.1772
-13.9652	+12.4225	+14.9494	 -2.8808	 -0.3698	 -0.9852
 -5.9285	 -8.6020	 -2.5793	 +1.6024	 +1.3095	 +1.9349
-12.1023	-10.4038	 -8.3801	 +1.5759	 -1.0021	 -2.0071
-14.5267	 -8.9199	-28.3303	 +1.6789	 -1.1747	 -1.7124
+25.8284	+11.2171	+10.7933	 +2.4013	 +2.7839	 -0.5318
 +1.6563	 +2.3579	 -0.1665	 -0.2114	 +0.6303	 -3.1075
 -4.4541	 -9.5299	 -6.0131	 -0.0761	 -1.4181	 +0.1443
-11.1494	 +0.0975	 +1.6034	 +0.8439	 -3.2917	 -2.0444
-15.4416	+11.7640	-20.8198	 -1.4024	 -1.0779	 +0.9649
+32.0226	+38.7901	+18.4571	 +0.9737	 +0.8126	 +0.4715
+16.7654	+27.9948	-26.8841	 +0.4370	 +1.5222	 -1.1423
 +8.2903	 -1.8160	 -1.3506	 +1.7471	 -0.0203	 +3.4891
 -1.6883	 -8.3755	 +7.0291	 -0.1495	 -0.6572	 -1.4636
 -8.6588	-13.4523	 +0.9295	 -0.2315	 -0.9154	 +1.0787
 +4.5311	 +0.7716	 +2.2380	 +1.3426	 -0.2202	 +2.1881
+19.9036	+32.5894	+13.6386	 +0.8172	 +0.0887	 +0.1423
 +3.9886	 +2.2679	 +2.2473	 -2.6355	 +6.2201	 +0.9422
+20.7048	+24.4480	+36.9944	 -0.0456	 +0.1685	 +1.8505
 -9.5047	 -9.5513	 -4.2207	 +0.4650	 +1.3246	 +0.4328
 -2.0895	 -1.3698	 -3.5955	 +2.3969	 +2.7315	 -4.0668
 -9.2805	 +8.8376	 +6.8377	 -3.3473	 +0.4676	 +0.5780
 -9.4997	 -5.0243	 -5.6509	 -1.1302	 +2.6258	 +2.0365
 -4.1792	 +1.2854	-13.7486	 -2.3596	 -3.2666	 +0.1905
 -8.0444	 +5.6033	 -4.7804	 -0.6887	 +2.6367	 +2.4947
 +1.0429	 -3.2223	 +3.8303	 +1.7018	 +1.4286	 +1.7540
-32.5470	-32.1121	+30.3478	 +2.8315	 +1.4468	 -0.6553
 -8.4191	 -0.3930	 -0.1883	 +3.5127	 -1.1193	 -2.5849
-15.7581	 -6.9439	-18.7825	 -4.3289	 +1.7926	 -1.7777
 -9.9221	+42.7648	 -4.3080	 -2.0828	 +1.2405	 +0.5754
-14.9743	 +4.2125	 +2.4816	 -2.8939	 -1.1307	 +1.3929
-101.6166	+47.7877	-13.8474	 +1.4136	 -0.2930	 +0.3027
 +9.8963	+13.6738	-49.0881	 -0.9445	 +0.5787	 -1.6494
+26.3948	 +4.5314	 -1.9440	 -1.5685	 -1.2241	 -0.5071
 +1.4633	+13.3003	-19.4340	 -1.2708	 -1.2476	 +1.6516
+13.4051	 +8.8364	 +0.8387	 -1.9838	 -2.7145	 +0.8535
-13.8656	 -3.1752	 -3.7005	 -0.9756	 +1.4676	 -1.6735
 -4.9689	 +9.1509	-14.5000	 +1.3454	 -1.0667	 +0.9085
-14.1774	 +4.5669	 -0.1531	 -0.5484	 -0.4898	 +0.6218
-10.9744	-14.8651	 -8.7427	 +1.0552	 +1.7250	 +0.5724
+21.5874	-48.3707	-17.5545	 +0.0526	 -2.3277	 -1.2769
+13.1464	+35.1856	 -5.0531	 +0.5013	 +1.0721	 +0.7149
 -0.5338	 +1.0628	 -1.0344	 -1.9214	 +0.5611	 +1.3400
 +4.5609	+28.8917	 +4.6590	 -1.4086	 -0.9691	 +1.0772
-13.0411	 -9.4881	 -9.4607	 -1.5500	 -1.7389	 -0.0631
+32.6655	 -2.1114	-17.8650	 +3.0002	 +0.4843	 -1.6125
-13.8654	+14.2241	 -9.4722	 +0.5553	 +1.1235	 -1.2887
 +8.6515	-16.7609	 -2.4738	 +0.4962	 +3.8792	 -1.3734
 -2.7432	 -8.6398	 +1.2987	 -0.2930	 +1.7201	 -2.2863
 -7.7440	 +4.2077	 -3.3607	 -0.2376	 -0.4724	 +1.0014
 +6.8616	 +0.2672	+55.1698	 +0.2894	 +0.4474	 +2.6438
 -5.9435	 -4.9810	 +2.4613	 -3.9418	 -0.1461	 -2.6271
-13.6953	 +4.6043	 -8.3974	 +0.1219	 -2.0925	 +2.4565
 +6.5892	+41.5746	+10.7676	 -0.0492	 +1.4635	 +0.8532
 +8.3415	 -2.3447	-13.4525	 -3.4586	 +0.1938	 +0.5251
 -1.8525	 -1.7926	 +0.8250	 -0.6255	 +3.1488	 +3.1833
-12.2036	-10.7802	 -9.9022	 -1.0871	 -1.6110	 +0.4763
-39.2798	+15.1886	+14.4213	 +2.6436	 -0.4652	 -0.2230
 +0.2833	 -1.1181	 -4.8642	 -0.8271	 +1.4210	 -1.0825
+17.6431	+34.5726	 -4.2233	 +2.7777	 -2.0702	 -0.5013
-18.3149	 +3.7871	-16.2852	 +0.8930	 -0.0993	 -0.1311
-18.0076	 -3.9100	 +0.5411	 +0.1913	 +0.4244	 -0.2523
 -4.8382	 -5.6185	 +3.2050	 -0.0587	 +2.0321	 -1.3963
+40.2780	-27.8724	+24.0730	 +1.9486	 +1.9881	 -1.2229
 +0.8394	 -1.2980	 -1.6147	 -1.6667	 -5.7678	 -1.0986
-11.2155	 -1.0367	 -2.0389	 +0.7520	 -0.8529	 +1.9451
+58.4954	-59.0880	-61.6132	 +3.3471	 -2.6385	 -2.9242
 -6.8750	 +7.3918	 +1.4772	 +0.2501	 +3.5242	 +0.8301
 -4.0636	 -4.2998	 +4.2972	 -2.8090	 -1.8030	 +0.8312
-13.5679	 +4.5972	 +1.9183	 -0.0308	 +0.5047	 +0.6940
 -2.4103	 -1.6592	 +4.8398	 +1.5690	 +1.4733	 +2.6753
 +3.1773	 -5.2333	 -0.9825	 +2.1901	 -1.3324	 -0.0090
 +1.7806	 -7.0895	-10.7719	 -1.3111	 -1.7314	 -2.3276
 -5.4338	 -4.7781	 +5.1362	 -2.6871	 -2.2738	 +1.2734
 -2.5210	 +4.4463	+15.2668	 +0.1856	 -2.5409	 +0.7957
 +6.7200	 -3.5975	 +0.9669	 +2.2449	 -0.3067	 +0.2695
 +3.1825	 +2.0497	 -3.0791	 +0.7890	 +2.8124	 -0.9758
 -9.9830	 -0.9072	 +0.2467	 -1.2371	 +2.8765	 +1.3245
 +1.0939	 -5.9467	 +5.9474	 +2.8869	 +0.5182	 -1.5828
-15.8163	 -8.3336	-15.7868	 +1.1558	 -0.3873	 -1.2286
-10.2976	 -7.1508	 +3.0672	 -0.1614	 +1.7508	 +0.1289
+21.7240	+46.6510	 +3.8637	 -0.2677	 +2.0029	 +0.0404
 -7.6058	 +9.5220	 +5.3783	 +0.5429	 -3.0707	 -1.5384
-13.1700	 -2.5133	 -6.3102	 +0.0824	 +1.7349	 -1.1893
 -0.1155	+33.2443	 +4.9347	 -1.4047	 +0.7690	 +1.2469
 +5.0729	 -2.0302	 +8.7869	 -3.6224	 +0.5601	 -1.4740
 +7.4357	 -5.6633	 -2.2227	 +2.0258	 +2.5941	 +0.7344
 -2.6388	 -2.8980	 -6.6931	 +2.3613	 +0.9744	 +2.1395
+60.1058	+44.8282	 +1.6916	 +2.0719	 +2.0780	 +1.0191
 +2.3469	 +2.3179	-30.0661	 -0.3184	 -0.2344	 -3.4011
+94.6648	-18.3158	-32.8681	 +3.5183	 -0.7450	 -1.8278
 -2.0766	 +7.7790	 -1.7322	 +1.8621	 -3.1845	 -0.1675
 +1.6387	 +2.7656	 -2.5871	 +2.8892	 -1.9568	 -1.2322
 -2.0124	 -4.8501	 +3.7425	 +1.9362	 -1.1392	 +2.6968
 -4.0109	 -8.6397	 -4.8132	 +0.8271	 +1.9449	 +0.0023
 -4.2981	-14.8585	-33.4021	 -1.1368	 +1.0067	 -0.0977
 -5.2790	 +2.9080	 +2.5597	 -3.5574	 +1.2957	 +2.1082
+24.6731	 -4.5866	+16.5203	 +0.1123	 +2.1002	 +3.5418
 +5.2409	+22.6538	-50.8598	 +0.2536	 +1.5490	 -1.1077
 +1.8165	 +3.6385	 -2.1142	 +2.6311	 -0.9584	 -2.0766
-18.7856	 -3.2870	 -2.5145	 -2.4269	 +0.8314	 +0.1701
+44.2801	 +9.8123	+21.7683	 +0.2223	 +1.8277	 +1.9563
 +3.5789	 -4.4687	 -4.1569	 +0.6384	 -2.4316	 +1.8217
 +2.1220	 +1.0255	 -2.3863	 +0.9065	 +0.3432	 -1.8741
+44.8939	+23.3052	+23.0428	 +0.5978	 +1.8784	 +1.3812
 +3.6440	+23.8438	-24.0670	 -1.1796	 +0.2650	 +0.6837
 +0.6524	 +0.2574	-11.9894	 +0.5219	 +0.8220	 +2.3443
 +3.6300	 +1.0895	 -2.1983	 +2.4452	 +2.5354	 +3.0503
-11.1201	 -2.7539	 +2.1813	 -1.9969	 -0.1862	 -2.8727
-10.2598	 +7.7488	 -5.1178	 -3.8150	 -1.1336	 +2.3174
 -1.2274	 -4.1444	 -3.6123	 +4.3753	 +0.7806	 +1.5330
 -3.7161	 +3.7010	 +4.0287	 -1.7314	 -4.2719	 +1.8815
 -4.7339	-12.2500	 -7.6214	 -2.2618	 +1.0179	 -0.4301
 -4.9487	 -0.7376	 -3.5971	 -0.5951	 +2.4280	 -0.1632
 +0.9351	 -2.7689	 +2.7080	 -0.4938	 +1.7274	 +0.7571
-15.7312	-29.5461	+10.1479	 +1.4615	 -1.6608	 +1.1377
+38.0145	+44.4450	 -4.2570	 -0.1323	 +2.1961	 -0.5568
 -2.3253	 +4.1394	 -0.5030	 +3.2974	 +2.2032	 -2.1612
+10.0973	+14.9034	-24.7054	 -1.3602	 -0.9809	 +0.7773
-14.0297	 -5.1522	-13.8859	 -0.8801	 -2.5216	 -0.9496
-17.3855	 -8.2926	 -7.5660	 +0.9294	 -1.4327	 +1.7937
-27.4536	 +3.8571	-11.4951	 +0.3502	 -0.5217	 +0.2892
 +1.4103	-17.7033	 -1.6690	 +0.5898	 -0.0222	 +3.0815
+31.4135	+26.3925	-22.2444	 +1.6293	 +1.5426	 -0.7247
 -0.8370	 -2.1305	 +2.1526	 -1.4842	 +0.2661	 -1.7244
 -5.2245	 +2.8240	 -2.9821	 +2.3390	 +1.6492	 -0.1559
-18.8899	 -3.5956	 +0.7039	 +2.7311	 -0.9321	 -1.0951
+46.8235	-19.3510	 +0.2777	 +2.1365	 -1.2922	 -0.8939
+25.9631	-10.4835	+57.1182	 +0.5483	 -0.6562	 +2.3537
-12.2366	-34.4791	 +1.3771	 -0.0941	 -1.5399	 +0.1212
 -1.5007	 -4.0309	 -1.2486	 -2.3554	 -4.7435	 +0.0482
 +9.8490	 +6.3748	 -6.7191	 -2.5500	 -2.8504	 +1.2168
 -0.7079	 -5.9051	 -4.1943	 +1.5559	 +3.1567	 -2.4274
 -9.6875	-12.4613	 -6.9307	 +2.7748	 +1.1865	 +0.2746
+49.8089	 -8.5958	+48.9125	 +1.6071	 -0.2707	 +1.8390
+16.8325	 -4.3861	 -6.4364	 +1.9630	 -3.4413	 -2.9335
+37.3864	+35.6073	+27.9769	 +0.7536	 +1.5070	 +0.2207
 +1.5381	 -3.2745	 -0.8270	 +3.9217	 +2.0377	 +0.5487
+30.3174	+25.2436	+28.0368	 +0.3715	 +1.8057	 -0.1469
+41.7455	+17.9578	+14.3288	 +0.9484	 -0.2014	 -0.5610
 +3.0871	 +8.4333	+35.5023	 -0.6296	 +1.4220	 +3.0532
 +3.5181	 -4.6753	 -2.2887	 +4.2565	 +0.9824	 -0.0491
-14.0210	 -7.6909	-18.1071	 +1.9834	 -2.5907	 +0.5845
-11.7602	 -9.7207	-11.8459	 +1.6178	 +1.4437	 -0.4108
 +6.1681	-14.5129	-40.4752	 -1.1615	 +0.8992	 -1.4535
 -5.6387	 +3.7366	+12.8537	 +0.2680	 -1.1436	 -0.2741
 +0.6653	 -3.1960	 -5.4150	 -0.6945	 +1.4716	 -2.7768
+45.4546	+32.1648	-41.3706	 +1.3105	 +1.7327	 -1.6231
 +0.0082	 +1.1458	 -2.4817	 +3.3424	 -0.1669	 -2.8479
 -5.8590	 +4.1674	 -3.6006	 +4.0821	 -1.3785	 +0.2118
-12.7315	 -1.1494	+21.2141	 -1.7854	 +1.8732	 -1.4729
 +1.5042	 +1.7076	 -2.1824	 -0.5294	 +0.2376	 -1.2283
 -5.0464	 -3.2851	 +2.7580	 -3.8268	 +1.6062	 +2.1021
-16.8307	+11.5714	 -5.0422	 +1.3560	 +0.8043	 -1.6428
 -1.4275	 +3.7175	+19.1220	 -2.2008	 +0.6112	 -1.2924
-10.6399	 -2.3375	 -8.8921	 -0.5871	 +0.6076	 +1.0541
+30.2763	-11.9483	 -2.1324	 +0.5273	 -0.2208	 +0.3901
+23.7302	+27.2274	 +5.6840	 -0.8163	 -0.6829	 +0.1661
+16.7311	-23.5149	+22.3629	 -1.3987	 -0.4298	 +0.8274
 -6.6084	-19.5905	 -9.0304	 +1.1066	 +0.3561	 -0.5453
+11.2229	 +0.7372	-21.3117	 +0.2787	 +0.7892	 -1.1153
 -3.1301	 -3.3449	 -3.9433	 +1.4194	 -0.1135	 +1.7431
 -8.4731	 -0.3464	 +0.4853	 +2.8216	 +1.3207	 -1.0606
 +0.8046	 -5.5988	 +2.3000	 +1.0980	 +1.9454	 -0.4840
+30.7420	+19.3994	 -5.1582	 -0.3556	 -0.0455	 +0.5011
+41.8932	+17.8662	 -3.4293	 -0.6624	 +2.3639	 -0.3721
-11.4774	 -0.0750	 +9.2631	 +1.3276	 -2.2970	 +1.9081
+52.7748	 +3.9282	 +6.4277	 +0.6528	 +0.1595	 +0.3912
 +2.1736	 +6.5593	 -0.2125	 -2.1476	 -0.2226	 +0.2220
-14.8963	 -2.7106	 +0.0366	 -1.6155	 -0.3896	 -2.4924
+60.3889	+13.2544	+23.2614	 +1.5722	 +1.3864	 +2.7709
 +7.3116	+18.5889	-21.0409	 -0.0135	 +3.2875	 -0.6403
 -7.3664	 +5.1086	 -4.7561	 +0.3274	 +2.7889	 +0.7434
 +4.3010	 +4.3705	 -3.9730	 -0.7549	 +0.3430	 +0.5074
 -0.0892	 +8.0544	 -1.2003	 -2.8158	 +1.5847	 -0.8253
+34.3181	 +4.6927	 -5.1766	 -0.8321	 +0.8048	 -0.9562
+44.9084	 +6.1652	-23.2581	 +0.7655	 +0.6124	 -1.1974
 +9.7159	 +5.2261	 -5.0425	 -2.7907	 -3.1429	 +0.6268
 +4.0204	-55.2853	+40.1043	 +0.9766	 +0.2181	 -1.3992
 -0.2125	 +2.6932	 -1.3734	 -0.4452	 -0.6570	 +1.6451
-46.5423	-17.9754	+32.6783	 -1.7168	 -0.0414	 +0.1533
-16.8679	 +1.5276	 -7.2814	 -0.8014	 -0.3980	 +0.2784
 +0.4486	 +6.1853	 -0.6176	 -0.6037	 +0.5352	 +1.4707
-45.5804	+12.8378	 +4.2970	 -3.3462	 +0.7113	 -1.4039
