# Iterations: 1111 of 5000
# Total Energy: -4.368e+05
#    Kinetic Energy: 5.872e+05
#    Potential Energy: -1.024e+06
# Current Time: 2018-05-09 16:12:34.793805
# Elapsed Time: 1:31:44.277070
# 
# Med. Times for Sections
#    Force Computation:		0.216453
#        [0.221615, 0.253274, 0.240003, 0.475346, 0.104095, 0.077343, 0.111831, 0.317834, 0.211290, 0.139318, ]
#    Gather Particles:		0.221145
#        [0.221552, 0.220221, 0.217746, 0.221169, 0.225124, 0.218329, 0.223725, 0.221121, 0.221699, 0.219478, ]
#    Overall:		4.828294
#        [4.812269, 4.880716, 4.847367, 5.136949, 4.708848, 4.685528, 4.673482, 5.033631, 4.844318, 4.805261, ]
#    Scatter Particles:		0.010459
#        [0.010458, 0.010397, 0.010442, 0.011360, 0.010498, 0.010352, 0.010480, 0.011039, 0.010460, 0.010404, ]
#    Time Integration:		0.027328
#        [0.027239, 0.027490, 0.027417, 0.028766, 0.026646, 0.026478, 0.028219, 0.025336, 0.028046, 0.026655, ]
#    Tree Broadcast:		1.930044
#        [1.896692, 1.923860, 1.896679, 1.932301, 1.970686, 1.983546, 1.927788, 1.984918, 1.916548, 1.934292, ]
#    Tree Construction:		2.450201
#        [2.434630, 2.445398, 2.455004, 2.467912, 2.371716, 2.369402, 2.371349, 2.473292, 2.456189, 2.475017, ]
# 
# x	y	z	vx	vy	vz
# 
 -0.4205	 -8.9393	-20.0027	 +4.0177	 +1.6360	 +1.4528
 +8.8178	+10.5031	 +4.7576	 -3.0009	 +3.6681	 +0.6787
-124.7380	-66.1105	+80.3113	 +1.7391	 -1.0680	 +0.3476
 +8.0714	 +3.8884	 -2.0563	 -0.0697	 -1.7087	 +0.3453
+32.6904	-12.6842	 +1.2342	 +3.6802	 -1.6447	 -0.0799
-10.1615	 -7.5556	 -1.8667	 -2.6421	 -0.7105	 -1.7720
 +9.1501	 +7.3610	+13.6095	 -2.7466	 +2.1179	 -0.4290
+29.4562	+12.8329	 -9.1025	 +2.0484	 +2.2855	 -1.2326
+26.1722	 +9.0012	 +5.5739	 +2.4318	 +3.1583	 +0.5090
 +9.8463	 -4.8574	 -8.8443	 -1.2053	 -1.1043	 +1.3599
-109.3362	-117.9508	+98.7866	 +1.4292	 -0.5497	 -0.2007
+18.6480	 -6.1194	 -9.9192	 +1.3759	 -5.4158	 -0.9779
-15.9995	 -8.7254	+23.3431	 +2.7874	 +1.9921	 -0.9642
+14.6896	 -8.4732	-26.2251	 +3.5755	 -0.4517	 +2.5571
+14.3429	 +7.9794	 +2.5018	 +5.7040	 +1.7607	 +1.2148
 +7.6823	 +5.5603	 +2.3168	 -1.4308	 -1.5409	 +0.5088
 +5.6347	 -0.3303	 -9.8104	 -1.1643	 +1.5655	 -2.2020
-12.4055	 +2.0007	 -6.2719	 -1.8229	 -2.3617	 -0.1549
+26.2840	 -4.4084	 +8.9368	 +2.5405	 +0.4877	 -0.0550
+30.0379	+10.2446	+14.3907	 +1.0133	 +0.8932	 +0.6690
 +9.2985	+27.2744	 +6.4528	 -0.8209	 +2.7302	 +1.6577
 +5.1569	-80.4372	 +2.0679	 +0.2781	 +1.4200	 -0.9764
 +4.3139	 +8.2565	 +3.1874	 -2.9975	 -1.9585	 +0.7481
 +3.0694	 +9.0905	 +7.7708	 -1.8299	 -0.6311	 -0.4501
 -0.0577	 +4.7775	 -2.1648	 -2.0041	 -2.4913	 -1.5331
+15.3680	 +5.1081	-25.9185	 +0.5906	 +0.2939	 -1.5586
 +5.8001	+16.5321	 -4.2367	 -1.6147	 +0.5678	 +1.4873
+22.4497	+19.4977	 -8.6701	 +0.7176	 +2.7699	 +2.2289
+11.9933	 +6.6715	+11.1126	 -0.7365	 +0.3838	 +3.9747
+15.5762	 -4.7527	 +3.2318	 -0.9237	 +2.7841	 +3.2398
-19.5594	 -5.5080	 +2.9181	 -2.8634	 -1.6549	 -0.3806
 -6.6951	 +1.3508	 +0.7649	 +1.0651	 -3.2106	 +1.0686
 +4.8997	 +5.3371	 -1.6160	 -0.9787	 -0.0492	 +2.0512
 +2.7013	 +0.3590	 -3.4105	 -2.6012	 -2.1793	 -2.3343
+30.0987	 -7.8163	 -9.0108	 +0.4019	 -2.6517	 -0.9471
+15.3648	 -5.9835	+22.9580	 +1.1636	 -1.3878	 +3.6147
 -2.1540	 +1.3174	 +2.9634	 +0.3767	 -2.5917	 +2.1934
 +6.0235	 +6.3861	 -0.5371	 -1.3043	 -2.6197	 -0.9573
 +6.0265	+21.7535	 +5.4633	 +1.1488	 +1.7582	 +0.2754
-150.3515	-73.5485	+204.7135	 +1.4536	 -0.9488	 +0.0659
 -0.1279	 +3.7086	 -5.0012	 -0.8697	 -2.8092	 +1.3111
+10.6888	 -1.1201	 +5.3503	 -1.1379	 +0.7031	 -0.3253
+23.0806	+20.1819	 +8.5229	 +1.7474	 +2.3419	 +1.1044
 +4.6281	+12.6154	 -0.4278	 -0.2129	 +1.3635	 +2.1268
 +5.2717	 -0.6428	 -8.2420	 -1.7057	 -0.2515	 +1.6010
 +6.6512	 +1.9872	-12.9412	 -1.4090	 -4.4541	 +2.5789
 +2.9322	+22.9698	 +5.9493	 -0.0503	 +2.3985	 -0.5616
 -0.4166	 -7.2272	 +6.0636	 -0.6558	 +0.9789	 -2.3366
 +8.9341	 +4.2974	 -5.9141	 -3.1462	 +0.8937	 -3.5303
+16.1788	 +4.6517	 +4.0903	 +0.9085	 +2.3249	 -4.1679
 +1.5555	 -3.1796	 -5.2083	 -0.6179	 -0.1244	 +1.8344
+11.3411	+21.3654	 +6.2893	 -1.4311	 +4.2720	 +1.1500
 -1.0377	 +0.6592	 -0.9085	 -2.0946	 -0.8640	 -2.4983
 -9.4248	 -0.5326	 +3.9683	 -1.2830	 -0.1043	 +1.3368
 +2.2754	 +5.1133	 -3.3011	 -0.5372	 -1.5429	 -3.7218
+27.9326	 +6.4541	+13.9222	 +2.9238	 +1.2179	 +2.3038
 -0.8316	 -3.6068	 -3.0176	 +0.1756	 -2.2181	 -1.2048
 -0.4059	 +6.5696	 +2.0069	 -1.1383	 +1.3652	 -1.4899
+13.6576	+21.2412	 -2.7108	 -0.7334	 +1.8459	 +1.0438
 +2.7698	 +3.8177	 -3.0712	 -0.1553	 -0.7441	 -1.8318
+23.1601	 +9.7119	+13.8142	 +2.2765	 +1.0328	 -3.6907
 -3.1393	 -3.9981	 -2.9401	 -1.8318	 -0.4224	 +0.8152
+25.5306	 -8.0076	 +4.3433	 +1.4746	 -0.4643	 +0.7635
 -6.3775	 +2.3683	 +2.3145	 -3.9364	 -0.0233	 +0.4230
+11.3383	 +7.5466	 +7.7663	 -3.4382	 +1.9136	 +1.2229
+11.6070	 +9.1061	 -2.5593	 -2.1050	 +1.0934	 -1.6445
 -3.3458	+10.4824	-25.3681	 -0.6626	 -0.0442	 -1.6614
 +2.4009	+11.4681	-13.3017	 +0.2359	 -0.7796	 -0.2037
 +1.8895	 +8.8052	-37.0081	 +2.2336	 -1.4752	 +2.0271
 +5.2295	 +4.1906	 +7.0327	 -0.3610	 +2.0194	 +5.8582
 +5.0375	+12.7848	 -1.9382	 -1.1372	 -1.0113	 -0.8802
+20.2494	 +9.5059	 +4.8019	 +2.0285	 +5.5617	 +0.9799
 +6.1219	 +6.2471	 -4.1957	 +0.3542	 -3.2549	 +0.9070
 +8.0513	 -5.3277	 -4.4120	 -4.1096	 +1.1548	 +0.3778
 +2.4540	-54.0982	-12.2034	 +2.2568	 +1.8798	 -0.2762
+12.2828	 +2.5102	+17.8234	 -0.3770	 -0.7790	 +1.0300
+19.0944	+21.5106	 -8.5571	 +2.4432	 +0.8765	 +0.4743
 +7.6254	-15.6827	+20.9893	 +0.8658	 -1.2546	 +0.7720
+18.6023	-19.6107	 +3.1847	 +0.5057	 +1.6178	 -1.6404
+12.5129	 +1.8776	-22.4555	 +1.0613	 +0.0241	 -1.0362
-14.5670	+11.4696	 -5.4242	 -2.2088	 -0.2716	 +1.0633
+21.2726	+12.7064	 +1.3570	 -1.4558	 +1.3822	 +0.3609
 -0.7693	 +7.8413	 +5.7074	 +0.5838	 +0.3573	 +0.5118
 -5.1312	 -2.3048	 -1.5513	 -2.9734	 -1.2814	 -2.0652
+22.9367	 +1.1974	-17.3971	 +1.4562	 -1.5325	 -1.1325
 +7.0799	 -1.1360	 -3.0344	 -1.5682	 -0.3086	 +0.1831
 +6.1290	 +8.5105	 +2.5804	 +1.2911	 +4.8200	 +2.1978
-35.0523	 +3.5130	-20.5993	 +3.7436	 +0.2722	 +0.2038
 +8.4224	 +1.7641	 -7.3280	 -1.5407	 -0.2464	 -0.7257
+12.3038	 +6.8694	 +3.3109	 -0.0261	 -1.5575	 +1.5268
+19.3099	+16.6334	 +2.4656	 +0.2045	 +2.2787	 +0.6089
+10.7454	 -1.2206	 +6.0379	 -1.4878	 +1.9495	 +0.4517
 -0.7106	 -8.5136	 +9.0483	 -2.5554	 -0.3556	 -2.5866
+15.3656	 +1.3111	 +0.9152	 +0.2459	 +0.1530	 -4.4375
+15.4824	 +8.0145	-19.6304	 -0.4754	 +3.4702	 -2.0060
 -3.0306	 +4.7622	 -3.4840	 -2.5530	 -2.1388	 -3.5238
 -3.5922	 -5.4339	 -2.6387	 +1.2294	 -2.3747	 +1.8512
 +8.2436	+18.7727	+16.0577	 +2.1175	 +2.9442	 +3.4582
+22.7905	 +0.5255	-19.8200	 +2.6712	 +2.7895	 -2.6148
 +3.3127	 +2.0112	 -5.6069	 -2.9387	 -1.1268	 -0.4368
+26.4628	 +8.6895	+11.0812	 +2.0791	 -0.3244	 -0.0679
+25.3846	+25.8553	 -6.1793	 +1.6090	 +1.5728	 +0.0714
 +8.3684	+26.7276	-15.2173	 +0.0451	 +2.3599	 -2.4969
+20.3322	+12.2150	+19.4167	 +2.0685	 +2.6744	 +2.0836
+20.2888	 +9.0903	-12.3486	 +2.1169	 +2.4294	 -4.2784
 -2.5691	+16.8951	 -2.0212	 -0.3216	 +1.1882	 -0.9400
-17.0565	 +2.1223	 +4.3121	 -2.5663	 +1.1851	 +4.0596
+14.8713	+12.6455	 -8.0204	 -1.1362	 +1.0071	 +1.8391
 +8.0409	 +4.4264	 +2.7944	 -1.1175	 +1.3441	 -1.5302
 -3.2467	-29.3116	-16.3936	 +1.0218	 +1.7896	 +1.4974
+20.9788	 -6.4432	-17.5207	 +2.4681	 +0.0872	 -2.7927
+23.7611	 +3.8876	-12.1203	 +2.1315	 -0.6748	 -0.3329
+36.7154	 -2.3231	-12.0105	 +2.4274	 +0.9869	 -3.7839
+12.3203	+24.7630	 -4.4546	 +0.5376	 +1.4324	 -0.3780
+20.8886	+10.2254	+17.1465	 +2.7133	 +0.7177	 +1.8338
 -0.2773	 +1.6526	 +5.3629	 +1.0627	 -2.4128	 -1.8312
+26.2167	+27.7806	 -5.5340	 +2.1330	 +2.4663	 +0.7581
 -2.7583	 -4.4851	 -4.0669	 -0.6932	 -1.8385	 -3.3195
-15.7296	 -1.5598	 -6.9529	 -0.5347	 -3.7026	 -0.9333
 +0.1383	 -2.0439	 -9.9838	 -3.4762	 +2.4824	 +2.1578
+21.0911	 -2.2513	+26.7121	 -1.5073	 +0.4973	 +0.7488
+12.9510	 +6.3132	 -4.2260	 +2.9808	 -2.7686	 -4.7885
+24.3621	-42.3304	+60.6735	 +0.6276	 -1.2798	 -0.9730
 -0.4717	 +3.2219	 +0.1655	 +0.5369	 -2.1274	 -3.3315
 +0.1088	 -3.7463	-11.0237	 -1.4619	 +1.6929	 +0.7926
 +4.8798	 +0.1179	 -3.1843	 -1.0960	 -0.5518	 +0.8631
+21.5230	+13.9302	 -2.0206	 -1.6646	 +1.0723	 -2.0853
-12.1518	 +1.0664	 +6.7240	 -0.8143	 +0.5373	 +1.1968
 +8.5568	 +6.5523	+10.3479	 -3.9435	 -0.2453	 -1.6340
+15.6117	-13.0200	 -5.2936	 -1.2618	 -0.1861	 +0.4463
 -6.6567	 +6.7447	-15.5456	 +3.3862	 -2.0846	 +2.6027
-13.0717	 -7.2465	 +7.3607	 +3.1617	 +2.8429	 -2.6568
 +8.8821	+23.3062	 +4.3539	 -0.1640	 +2.7087	 +1.2276
 -5.1815	 +4.5509	 -5.8286	 -3.3272	 -2.3424	 -2.2871
 +4.3857	 +1.7583	 +2.1954	 +1.0376	 -3.4400	 +2.3813
 +5.5168	 +8.0543	 -4.2222	 -2.4325	 +0.5556	 -2.2679
+30.2687	 -2.1124	 +8.3012	 +2.3434	 +0.3922	 +0.0113
+16.7862	 +1.9333	 +9.8397	 -2.8982	 -0.0872	 +0.3962
+15.4708	 +3.4558	 -0.7019	 -1.8261	 -0.2123	 -1.6354
+11.2643	-10.4331	-14.4993	 -0.9320	 -1.2172	 -0.2782
 +3.4507	 +5.4773	-17.0735	 +0.0451	 +4.7751	 -1.9684
 +2.7239	 +2.7054	 +0.0344	 -3.9327	 +2.3835	 -0.0726
 -5.0955	 +2.5418	-24.4013	 -2.3731	 +1.1684	 -0.7863
+12.0493	 +4.9013	 -9.0171	 -1.4344	 +0.0005	 +1.1643
+19.2748	 +3.8013	 +2.8199	 -1.8830	 +1.6209	 +3.3885
 +5.1161	 +4.9311	 +2.0102	 -3.7775	 -0.3556	 -1.0488
 +8.5726	 +6.9229	 +1.9610	 -3.0808	 +0.0603	 +2.1952
-16.5723	 +3.8075	 +5.6731	 -2.2180	 -0.4377	 -3.7136
-15.6679	-10.8901	 -4.6676	 +4.1676	 -0.1513	 +3.4268
 +0.3684	 -1.4693	 -4.9471	 -1.9413	 -2.1112	 -0.9327
 +6.1120	 +5.1085	 +3.0766	 -1.2461	 +1.8036	 +1.8738
 +6.0827	 +8.3676	 -0.3341	 -2.6163	 +2.7743	 +1.7656
 +3.0528	+13.9146	-13.3254	 -1.8433	 +1.0445	 -2.6276
+15.9033	+21.4118	 +7.2083	 +2.1422	 +2.9786	 +1.9405
 +3.5988	 +0.5435	 -1.0360	 +3.0997	 +3.8447	 -4.4013
-12.9437	 -2.3117	 +5.0981	 -1.0047	 +0.9302	 -1.6308
 +2.9972	 +6.4825	-14.3733	 -1.1059	 -0.1913	 +1.0578
+10.4654	+15.0346	 +0.3681	 -1.5211	 -0.6657	 -1.5275
 -1.9797	 -2.6296	 -0.1945	 -2.1210	 -1.6758	 -1.4576
 +6.0092	+18.4132	 +4.0481	 +1.4925	 +3.1346	 +2.0724
 +7.8712	-40.7011	-14.1973	 +0.4661	 +2.3867	 +1.4038
+15.8546	+17.4534	 +7.7238	 +1.1153	 +1.6481	 +3.9577
 +8.3013	 +8.4220	 +0.8975	 -2.1090	 -0.8414	 -0.1805
 -8.6912	 -3.5954	 +5.1092	 -0.8096	 -0.8465	 +2.7504
+10.7630	 -9.5437	-16.8061	 +0.6520	 +0.5342	 +0.9478
 +4.8470	 +6.6898	 +2.1674	 +1.2053	 -3.4698	 -1.4708
+13.5826	+11.8784	+10.8161	 +0.0212	 +1.2050	 -1.6796
 +6.9561	 -6.6281	 +4.5642	 +0.2925	 -2.6357	 -0.9599
 -2.3278	 +4.5042	 -2.3883	 -2.6493	 +1.4297	 -2.4896
-59.2201	-44.9494	+32.9076	 +2.1528	 +0.9290	 +0.0284
 -9.8296	 -1.3958	 +3.6045	 -2.4838	 +0.8685	 +2.1954
+23.8613	 -0.2740	+17.5767	 -2.0310	 -2.4367	 -2.6908
+14.2945	+14.3763	 -7.3903	 -1.7864	 +4.5811	 -0.3732
+17.9911	 -6.5807	 -2.0261	 -0.0468	 +0.4668	 -0.7624
-115.2009	+50.1458	-16.8904	 +1.1107	 -0.1512	 +0.2614
+16.8787	 +5.0179	-20.3077	 +0.0463	 +1.1727	 -4.0443
+20.2401	+14.1317	 +1.4437	 +2.8744	 -0.0475	 +0.0281
+12.4580	+13.6481	-18.8679	 -0.6618	 +1.1343	 -1.9246
+12.4136	+19.9605	 -9.1923	 +1.4336	 +0.8251	 +0.1301
 +6.0089	+11.0372	 -5.5353	 +0.5483	 -1.1995	 +0.9623
 -4.1200	 -1.0528	 +2.8035	 -2.7091	 +3.4426	 -2.3095
+11.1243	 -2.0940	 -1.8655	 +0.5259	 -1.1846	 -0.3456
 -9.6256	 -7.5904	 -1.3902	 -1.4814	 -3.4123	 -1.3670
+16.6301	-15.3157	 -1.9663	 +1.2937	 -4.2913	 -1.5656
 +2.7325	 +5.6581	 -5.0637	 +1.5383	 +5.3458	 -1.6758
 -0.3573	 -2.1853	 -0.2338	 -1.4539	 +0.0974	 +0.4169
+16.6296	+20.8353	 -8.1281	 -0.3152	 +2.7248	 +0.8921
+14.3673	 +5.4119	 +8.6279	 -0.5909	 +0.0035	 -0.3489
-18.8560	 +4.5615	 +5.9404	 +4.6074	 -1.3846	 -1.4200
+10.0622	-12.1558	 +0.6128	 -3.3255	 +0.7295	 +0.9485
 -4.3973	-40.2169	 +9.4525	 +1.5272	 +0.8193	 -0.7712
 -1.0141	 +5.8617	 -8.9247	 -1.1487	 -0.9099	 +2.9495
 +3.2008	 +2.4114	 +0.7482	 +1.5718	 -2.2475	 +1.4535
 +2.4529	 -4.1875	+16.5671	 +0.6313	 +0.2362	 +5.1756
+10.6606	+13.5478	 -8.4708	 +1.4396	 -0.9219	 +1.2108
 +5.5800	 +9.4826	-12.8141	 -2.6503	 +1.3861	 -2.0699
 +6.7710	 +9.3471	 -3.3633	 +0.4924	 +5.3682	 +1.8766
+21.3201	 +2.8341	 -1.9924	 +1.1387	 -1.0363	 -1.8897
 -2.2139	 +3.4867	 +0.7493	 -0.9356	 -2.1854	 -3.2879
+14.8334	 +4.9323	+10.1649	 -1.9759	 +0.4746	 -0.3200
-60.4321	+16.9456	+13.7847	 +1.3358	 +0.0835	 +0.2646
 +0.7845	 -0.9016	 -4.9173	 -1.1137	 +0.6952	 +0.9167
-13.5449	+44.4036	 +2.3033	 +2.7353	 +0.1680	 -0.6052
 -3.9936	 -3.5860	 +1.8464	 -4.3263	 +1.2316	 -2.1194
+12.2015	 +7.3647	 -3.3307	 -1.9010	 -1.9093	 -0.1027
 +3.4902	 +8.2325	 -9.1054	 -1.4505	 -0.9656	 -0.0596
+15.4120	-45.1603	+33.8262	 +2.5690	 +1.1751	 -0.5615
 +6.0289	+23.5856	 -1.8506	 -0.1304	 +0.7159	 -0.0825
 +7.9503	 -1.6212	 +4.8282	 +0.5529	 -0.8915	 -0.5414
+20.3462	-28.3704	-27.8392	 +3.8293	 -3.2131	 -3.4794
 +4.4332	-17.7621	-14.6820	 -0.4587	 -0.0783	 +0.4685
 +7.8894	+14.8078	-14.3493	 -0.0444	 +0.2122	 -0.1795
+10.8232	 +1.5253	 -2.9284	 -0.0052	 -2.3722	 -0.9989
 +3.4623	 +1.5182	 +3.8238	 -1.3031	 -0.2263	 -2.3056
 +1.4152	 -1.7992	 -1.9439	 -3.1726	 +2.0707	 -0.9585
 -2.5649	+18.2599	 +9.5023	 +0.4447	 -0.4475	 +0.2800
+10.0240	+14.4217	-13.3334	 +0.2437	 +0.2404	 -0.3807
 +3.0919	 +6.3796	-14.6890	 -1.1435	 +3.0607	 +1.8189
 -8.7404	 -0.1385	 -2.5946	 -2.2058	 +1.5034	 -1.2351
 +4.2458	 +1.6345	 -2.3548	 -3.0836	 +0.2022	 +0.4974
 +3.7980	 +8.5734	 +2.9459	 +0.1131	 -1.2067	 -0.8804
 -6.2647	 +1.2327	-11.4955	 -2.7717	 -0.0763	 +0.9618
 -0.7279	 +1.6636	 +9.5724	 -2.1252	 -0.4233	 -1.4760
 +4.6164	+11.0549	 -1.2449	 -1.5514	 -1.4997	 -1.9540
+19.6156	+14.3560	 +1.0907	 +1.2321	 +4.3679	 +0.4168
 -1.6756	+18.8357	 +5.3817	 -1.3785	 +1.2870	 +1.1686
 +8.3934	 +6.9536	 -3.6234	 +0.7593	 -1.9756	 +2.1337
+13.5359	 +9.1075	-10.1093	 -0.0571	 +3.9872	 +0.5199
+20.5210	 +0.4780	 +0.3659	 +0.8151	 -1.0058	 +1.9732
-11.9455	 +6.3711	 +0.9373	 -1.6741	 -1.3711	 -0.7311
 +6.7588	 +1.1598	 +2.6265	 -3.0951	 -0.7190	 +1.0461
+31.3111	+17.9968	 -9.0329	 +3.6961	 +3.1219	 +0.7834
 -2.0167	 -0.6798	+23.4469	 +0.9690	 +0.7021	 -3.3580
+53.4096	 -9.4823	-12.0921	 +4.2843	 -0.9314	 -2.0507
 +2.1212	 -5.6401	 -2.6934	 -2.3442	 +3.3016	 +0.6992
 +2.3442	 -1.0859	 -4.4692	 -1.9315	 -3.0167	 -0.6758
 +4.3929	 -3.7619	 +2.1620	 -0.7482	 +2.0774	 -1.7687
 +4.8546	 +8.3025	 -2.5392	 -2.8588	 -0.7553	 +1.0258
 +8.5665	-15.5973	-16.4832	 -0.8104	 -1.0915	 -3.1102
+17.4901	 -5.3378	-18.0993	 -0.2583	 -0.4751	 -0.0695
 +7.0288	-17.2737	-24.2503	 +2.8520	 -0.1013	 +3.0532
 +1.8124	 +3.1096	-29.4925	 +0.3887	 +2.0479	 -3.2715
 +2.4989	 -1.0749	 -5.8474	 -1.4205	 -2.9481	 -0.0778
+12.4490	+13.6335	 -1.3690	 +0.2580	 -2.0755	 -0.3792
+31.8123	 -8.5641	 -3.3140	 +2.5130	 +1.2581	 +2.4818
 -1.7777	 -1.3897	 +1.6284	 -1.9460	 +3.3476	 +0.8769
 +1.8433	 -0.6550	 -4.8070	 -1.5582	 -1.9379	 -1.2373
+29.3290	 +0.8779	 +3.6340	 +2.8358	 +2.1228	 +2.2634
+13.2209	+10.4516	-17.8752	 -0.2280	 +2.1998	 -2.2391
 -0.6270	 +5.3904	 +8.8491	 -0.4763	 -2.1774	 -1.3906
 -9.5177	 -1.0527	 +2.9390	 -2.0508	 -0.9491	 -1.4796
 +8.0039	 +6.6553	-14.7872	 +0.9518	 -0.8286	 +1.6440
+25.1949	 -4.2060	 -0.8518	 -0.9709	 +1.2411	 -1.6996
 -8.1832	 +1.0440	 +1.1859	 -3.6081	 +0.4123	 -1.2421
+16.0127	+12.1162	-15.3806	 -0.6024	 +1.1523	 +0.0781
 +0.7494	+11.6607	 -2.0232	 +0.6364	 -1.0362	 +1.4809
 +0.6978	 +2.6604	 -2.3567	 -0.8777	 +1.1207	 +1.7511
 +0.7564	 +1.3683	 +0.3746	 -2.8972	 +1.5634	 -0.7853
-16.0964	 +1.6985	 -6.4727	 -2.4227	 -3.5183	 +1.4194
+31.1563	+14.7449	 +2.3518	 +1.9361	 +3.5420	 -0.4581
 -3.2761	 -7.0062	 -4.7445	 -1.1027	 -2.4516	 +0.0252
+17.8431	+17.3906	-19.0935	 +0.0595	 +0.6198	 -1.9241
+15.2407	 -1.6099	 +8.7538	 -2.0674	 +1.0426	 +0.3009
 +1.2457	 +5.2234	 -3.8620	 -3.9615	 +0.8736	 -3.6729
-11.2594	 +1.9108	 -5.0485	 -3.7571	 +1.4983	 -1.8736
 -7.3818	 +7.9124	-11.9426	 +0.1095	 -2.6923	 -2.3206
 +3.6199	 +2.9592	 -4.3868	 +4.3097	 +3.4651	 -3.6767
 -3.0544	 -3.3173	 -1.8897	 -1.2354	 +1.0956	 -2.2800
 +2.6324	 +4.4613	 -2.8827	 -0.5610	 -2.7393	 +1.2304
-17.7779	 +3.9094	 +4.1143	 -2.4988	 +0.4258	 +0.6180
+13.0575	 +0.5657	 +7.6461	 +4.6944	 -2.6776	 +0.1467
+16.9200	 -2.2773	+24.8472	 +1.2817	 -0.9438	 +3.9826
 -6.3208	 +1.9625	 -2.7955	 -2.2434	 -5.4040	 +0.2915
+11.8446	+22.4835	 -4.4220	 -0.6241	 +0.2662	 +0.1692
+14.5939	+19.4246	 -3.9935	 +1.1468	 +0.2952	 -1.2312
-11.8948	 +0.8827	 +1.5769	 -0.5743	 -2.0995	 +2.1186
-11.2088	 -4.2376	 +0.8867	 -2.5731	 -1.6935	 -1.5213
+28.1505	 -4.3791	+24.2487	 +2.6078	 -0.5865	 +2.9536
-26.3715	+16.4645	 +7.3596	 +3.4765	 +0.1342	 +0.1512
+22.8271	+14.2034	+20.5427	 +2.1350	 +2.5952	 +1.5626
 -5.9403	 -0.3206	 -0.9538	 -3.4030	 +0.7630	 -1.4296
+20.1777	 +2.8260	+20.8494	 +1.6755	 +2.1023	 +1.8623
+22.3029	+15.9437	+14.7639	 +2.8407	 +0.8363	 +0.8830
 +0.1565	 -2.3311	-16.7806	 +2.3287	 -0.8963	 +4.8230
-19.3104	 +4.9021	 -3.0421	 -1.2023	 -0.0604	 -0.0591
-10.9248	+11.0911	 -3.1491	 -2.3079	 +0.0206	 -2.7511
 -6.9187	 -5.1933	 +5.9909	 -2.1664	 -2.3071	 -0.6005
+14.5842	-18.1179	-13.7323	 -0.0661	 -0.6497	 -3.5373
 +5.8703	 -4.5641	-11.7363	 -1.6538	 +1.8034	 +0.9150
 -1.2276	 +1.7917	 -7.2736	 -1.1450	 +1.2341	 +1.2259
+25.7132	+10.4422	-18.3901	 +2.7101	 +2.3259	 -2.9448
 +2.0673	 +0.2676	 -7.6035	 -1.3877	 -1.9289	 -0.8932
 -5.6455	 -6.3479	 -0.8807	 -3.6737	 +1.0217	 -0.4498
 +8.8439	-17.0511	+18.0676	 -1.7506	 +0.6576	 +1.8867
 +0.2739	 -0.8351	 -3.8329	 -1.7021	 -0.9606	 -1.5887
 +9.1434	+10.0509	 -8.1475	 +1.7885	 -1.0261	 -1.1604
 -4.4608	-10.9933	 +3.9307	 -2.9874	 +1.7130	 +1.4097
+19.4882	 +2.7833	+12.5869	 -0.8796	 +0.0987	 +2.5013
 +7.7750	 +8.1943	 +3.7647	 -0.5620	 -0.8353	 +1.4332
 +6.1252	 +0.3479	 -4.5510	 +5.0817	 -2.5812	 -0.6051
+23.4579	+22.6509	 +2.2410	 +1.3597	 +2.5346	 +0.0167
+23.6328	-10.5543	 +5.7059	 +0.4231	 -2.1824	 +2.2756
 -7.6353	 +2.5355	 +2.0816	 -2.0467	 -3.3152	 -0.2799
 +0.5270	 +1.7602	 +9.8929	 -2.0225	 -0.3876	 -0.6769
 +4.5437	 +0.0643	 -1.3108	 -0.2260	 -0.9183	 +1.4545
 +7.6070	 +2.9809	 -2.5547	 -2.3671	 -2.9029	 -0.9279
 +1.6239	 +4.8414	 -3.0478	 -2.8289	 +1.4395	 -1.2205
+22.7940	+13.7006	 -6.0018	 +2.2298	 +1.3169	 -0.5764
+37.8105	 -7.5486	 -0.4379	 +1.6319	 +2.0951	 -0.3285
 +5.9215	 +2.0227	-15.4433	 -3.0514	 +1.6511	 -0.5720
+35.3116	 +3.1520	 +1.5298	 +2.8822	 +0.0168	 +0.6079
 -8.3742	 -3.4530	 -3.7258	 -0.2835	 -0.1526	 -0.0857
+12.5633	 +5.0124	-12.6145	 +0.1585	 -0.7129	 +1.6779
+33.3168	 -2.0623	 -8.8133	 +3.7958	 +1.3508	 +2.9891
 -3.0313	-12.2017	+12.2701	 +2.4607	 +0.1600	 -3.4709
 +1.4728	 +4.6411	 +0.0705	 -0.4683	 -3.1285	 +1.6880
 -5.5893	 -0.8349	 -1.5186	 -1.2458	 -0.3392	 +0.8941
 -6.1904	 +2.0206	 -2.6342	 +1.5680	 -3.1246	 +0.1519
+28.6388	 -3.0150	 +5.7799	 +2.0641	 +0.3492	 -0.9189
+25.9491	 +0.1745	 -4.8181	 +3.2992	 +0.2787	 -2.3824
+14.3000	+21.3989	 -4.0089	 +1.0295	 +0.2883	 -0.5816
 -6.8682	-54.1675	+52.2481	 +1.0138	 -0.4013	 -0.8485
 -2.5446	 +0.9650	 -1.3115	 -0.8365	 +0.2207	 +1.1448
-21.2815	-14.4574	+24.4791	 -2.9590	 -0.7144	 +1.6924
