# Iterations: 2831 of 5000
# Total Energy: -3.793e+05
#    Kinetic Energy: 4.499e+05
#    Potential Energy: -8.292e+05
# Current Time: 2018-05-09 18:33:22.252494
# Elapsed Time: 3:52:31.735760
# 
# Med. Times for Sections
#    Force Computation:		0.206442
#        [0.203552, 0.207619, 0.249562, 0.205264, 0.254531, 0.341949, 0.163133, 0.395289, 0.183883, 0.171265, ]
#    Gather Particles:		0.224006
#        [0.221381, 0.221403, 0.223635, 0.254830, 0.224376, 0.224565, 0.221582, 0.244847, 0.225430, 0.223206, ]
#    Overall:		4.842876
#        [4.935629, 4.833713, 4.857420, 4.852038, 4.750243, 5.272229, 4.765425, 4.884814, 4.804112, 4.706907, ]
#    Scatter Particles:		0.010904
#        [0.021541, 0.010931, 0.010725, 0.010530, 0.010928, 0.012654, 0.010509, 0.011018, 0.010430, 0.010880, ]
#    Time Integration:		0.025952
#        [0.025279, 0.024867, 0.026962, 0.025779, 0.028801, 0.025634, 0.028439, 0.028466, 0.026125, 0.025604, ]
#    Tree Broadcast:		1.972314
#        [2.155588, 1.968123, 1.964391, 1.985853, 1.899190, 2.173963, 2.040241, 1.931002, 1.976505, 1.952778, ]
#    Tree Construction:		2.350988
#        [2.308177, 2.400652, 2.382033, 2.369668, 2.332308, 2.493348, 2.301419, 2.274060, 2.381626, 2.323078, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.5862	 +5.3894	 +1.7232	 +0.6721	 +0.3190	 +1.3812
+99.3635	-36.6229	 -4.6678	 +1.0476	 -0.2892	 -0.2027
 -6.4719	-12.4124	 +3.6124	 +2.1058	 +0.8444	 +0.3324
 +3.4606	 +4.0357	+12.6103	 -1.2761	 +3.6310	 -0.9997
+21.0704	+51.3881	 -9.5541	 -1.5041	 -0.5327	 +0.5206
+16.2100	+58.8085	 -2.8084	 -1.3121	 +0.0141	 -0.3329
+59.3322	-75.4308	+39.6663	 +2.8277	 -3.2306	 +1.9746
-56.2200	-131.2054	+87.5795	 +1.6481	 -0.1930	 -0.4642
 +7.0207	-117.9299	-13.3654	 -0.7271	 -2.2551	 +0.1150
 -2.8102	 -5.5786	-70.4433	 -0.8091	 -0.5442	 -0.9591
+48.6005	+14.6576	+77.5957	 -0.1707	 +0.8703	 +2.2721
+120.5164	+43.5364	+15.0429	 +2.1509	 +0.7598	 +0.1615
 +3.2183	 -1.7982	 -1.0843	 +1.1019	 +2.4334	 -3.4573
+40.9657	-54.7624	+51.2515	 +1.1364	 -1.5541	 +0.8951
 -2.3213	-12.4434	 +7.2875	 -0.9978	 +0.8558	 -0.4324
-11.3096	 -0.5215	 -2.3792	 -2.2235	 -4.5310	 +1.8685
-24.9105	-37.4709	 -0.3052	 -0.1372	 -1.7362	 +0.9126
 -1.8801	 -6.2650	 -5.1154	 +3.6409	 -4.1494	 -3.1513
 -5.1275	+25.8022	 +9.3652	 -0.8672	 +2.2471	 +3.5920
 +8.8658	+12.2360	 +6.6491	 +2.7740	 +2.1455	 -0.4436
 -5.0984	-12.6025	 +0.5099	 -3.0512	 -0.8660	 +1.2676
 +3.2400	 +3.4639	 +0.7613	 -2.7420	 -0.6190	 +1.7654
-28.6758	-16.7994	 +8.3344	 +0.2533	 -0.2565	 -1.0758
 +6.8398	 +3.6278	 +1.9016	 -1.5381	 -1.9823	 -3.4626
-10.3615	+22.1683	+38.1673	 -1.2315	 -1.5182	 -0.3938
+12.2465	 -2.4336	-22.1400	 +3.1689	 +0.7227	 -0.6321
-37.5530	+22.3722	-14.6330	 +0.3517	 -1.2508	 -1.1812
+14.7514	+29.0407	 +9.9510	 +0.0380	 +0.8559	 +0.2528
 -6.2652	+10.7298	 +3.6559	 -0.8574	 +0.7582	 +1.2304
 +2.1936	 +1.1251	 -3.0801	 -0.9988	 +0.2533	 +1.7922
 -1.5341	+11.3570	 +1.0167	 -1.0392	 +0.3083	 +1.9291
-17.0931	+10.0418	 +4.7066	 +1.4194	 +3.4102	 +0.4104
+24.6475	-29.5409	+81.6526	 -0.1252	 -0.3313	 +0.7050
 +3.4504	 +0.4914	 +6.7616	 +2.2709	 -1.1814	 -0.4589
 +3.6585	 -2.3552	 -2.8152	 +3.1336	 +1.1841	 +1.2814
-10.2324	 +3.2970	 +1.5156	 +4.3263	 +0.9665	 -0.7886
-98.3743	-104.8170	+203.7896	 +1.5632	 -0.8644	 -0.1250
 +4.0060	 +2.8461	 -2.9371	 -2.2568	 -1.2358	 -3.6210
 -3.8947	 -7.2784	 +7.0395	 +1.5137	 +2.2638	 -0.2726
 -8.9339	 -8.6708	 -1.5800	 -2.6032	 -4.4158	 +2.0795
 +4.4030	 +4.2987	 -4.8278	 -4.4150	 -0.6021	 -2.4478
 +2.2745	 +8.9472	 +3.5777	 +1.1735	 +3.0306	 +0.3216
-51.4165	 +0.2665	+48.8782	 -0.6279	 +0.6258	 +0.2158
-24.9100	 -6.1926	 +7.0461	 +0.3074	 +1.4295	 -0.4893
 +8.6029	 -4.2448	 +2.6464	 -0.7196	 -1.1968	 -1.5312
 -3.5519	+17.2091	-14.4070	 -2.5003	 +0.0509	 +0.5282
-34.2420	+16.9199	-48.4333	 -1.0956	 -0.5967	 +0.4650
 +1.5335	 +3.6199	 +0.6052	 -2.8100	 +2.6266	 +2.1198
-30.2485	+55.5985	 +6.5040	 -0.5937	 -0.7544	 -0.3962
 +4.7832	 +2.0495	 +1.1276	 +0.4326	 -2.0151	 +2.8297
 +1.5457	 +5.4891	 -0.2074	 +1.4689	 +4.6100	 +1.2874
 +4.7073	 +5.2788	 -3.8054	 +2.4507	 -1.7301	 -2.4296
+61.0132	+35.0373	+33.3928	 -0.1181	 +0.3462	 -0.2463
 -3.3218	 -0.3921	 -8.4566	 -1.7665	 -0.0099	 +2.5499
 -7.5803	 +2.1977	 -1.6678	 +1.5357	 -1.0630	 -2.2287
-15.2677	 -8.9971	 -4.5142	 +2.0666	 +2.3588	 +1.4876
 +3.5593	 -1.4234	 +0.3402	 -0.1120	 -0.3389	 +0.4559
+10.2749	+18.2386	-85.9095	 -1.1558	 -0.1451	 -1.6505
 +1.8987	+12.9884	 -7.4660	 -0.8610	 -1.8141	 +0.1026
-15.0490	-12.8276	 -4.9353	 +2.7709	 -0.2376	 +1.1804
 -1.4199	-11.0902	 +3.4787	 -0.1849	 -1.5278	 +3.2433
 +8.1879	 +7.5922	 +7.4820	 -2.4065	 +3.3859	 -0.0848
 -0.7510	 +2.4802	 -1.8319	 +1.9029	 -4.6783	 +2.2632
 +7.9449	 +2.5766	+11.5687	 -0.7918	 +0.5005	 -3.2011
-10.9924	 -4.7040	 -4.5101	 +0.8671	 -1.9570	 -1.9006
-27.8264	 -0.1293	+55.5595	 -1.8077	 +0.4841	 +0.6701
-12.0532	+31.8173	+76.0053	 -0.1865	 +0.4133	 +0.5229
-15.1507	 -1.9279	 -0.7844	 -2.7393	 -1.4709	 +0.0788
+34.7312	+125.1347	 +1.8423	 -0.0045	 +2.4157	 -0.2572
 -7.8472	 -3.2045	-12.0918	 +0.7916	 -1.7352	 -1.6628
+16.2609	 +4.2826	 -5.1964	 -2.6358	 +1.5076	 +1.0640
 +2.1659	+55.9713	 +7.6609	 -2.2262	 +2.0582	 +1.1012
+13.3651	-10.9284	+12.1366	 +1.4044	 -1.6618	 +0.6876
-23.4196	 -2.6785	-14.8871	 -1.8103	 +0.2958	 -2.2197
 -6.7985	+25.3121	 +1.0276	 +1.3238	 -1.0172	 +0.9375
-21.8229	-12.6270	+17.4330	 +1.7630	 -1.5953	 -0.3570
-11.9941	 -6.2572	 -7.5858	 +4.0339	 +0.2557	 -0.4469
-13.5253	+12.3966	 +5.5066	 -0.8280	 -2.6524	 +0.7589
 +0.4884	 +9.3810	 -1.6567	 -1.9178	 +2.7157	 -3.0676
 -2.7885	 +3.1929	 -1.0347	 -2.1056	 +1.0183	 +1.3489
 -0.4072	 -0.8441	 -0.5447	 +1.9192	 +3.1730	 -1.3369
-19.5139	+31.4266	 +0.5736	 +0.2000	 +1.8070	 -0.6007
 +5.1081	 +7.7204	 -1.6231	 -0.2914	 -2.0703	 +1.0243
 +4.0097	+18.0203	 -2.3207	 -2.0067	 -4.0544	 -1.0488
+42.1122	-10.4232	+69.3317	 +0.4949	 -0.2824	 +1.8907
 -4.5037	 -6.3089	 -7.0318	 -0.5603	 +2.4240	 +1.4802
 -6.0070	 +2.6593	-12.5044	 -1.6121	 -0.3672	 -1.9858
 -2.3393	-42.4935	 -1.0919	 +0.1947	 -0.1118	 +0.6524
 +1.5629	 +0.9505	 -3.4277	 +3.1439	 +1.7296	 -2.1027
 -9.1063	-19.6633	 +6.8765	 -1.5896	 -0.6117	 -1.4153
 -2.0205	 -7.6058	+17.7063	 +3.8246	 -0.4121	 +0.3789
-18.9644	+34.3050	 +7.7654	 -0.0527	 -1.8028	 +1.5941
+19.2829	+49.7644	 -8.6544	 +0.0815	 +0.9623	 -1.4625
 +3.8890	+12.8853	 -6.4979	 +0.4780	 -0.3185	 +1.5917
+57.5501	+69.7554	+74.5054	 +1.0420	 +0.9081	 +0.9977
+57.0994	+77.2812	-50.2813	 +0.3447	 +1.6701	 -0.2191
 +2.4335	 +5.2276	 -0.6048	 -0.5359	 -2.6245	 +0.1471
-31.3754	 -9.1941	+16.7570	 -0.0270	 -0.7454	 +0.7544
-17.0479	-18.2947	-13.1340	 -1.1708	 -2.1167	 -1.2793
 -2.5760	+22.2091	-38.9118	 -0.5065	 -1.6583	 +0.9652
+46.6762	+60.2150	+21.3790	 -0.1701	 +0.3802	 -0.7213
+37.4314	+58.9842	-93.1324	 +0.0679	 +0.9863	 -1.5297
+14.3222	 -0.4294	 +1.2503	 -1.4564	 -0.8732	 +1.6263
-25.5330	 +7.6878	+56.2430	 +0.6958	 -0.1861	 -0.0588
 -8.2104	 -0.0606	 +1.6775	 +1.8594	 -2.0399	 -2.9819
 -4.1064	 -8.1381	 +1.1126	 -0.3199	 +2.0064	 -1.0867
 -4.2026	+41.2786	 -6.9478	 +0.1289	 -1.1051	 -0.3928
+32.4200	+13.9346	-37.4789	 -1.0435	 +0.5102	 +0.9467
-69.6078	 +5.2941	 +3.4623	 -3.3864	 +0.0946	 -0.0918
+68.4258	+32.1230	-104.6823	 +0.3677	 +0.8941	 -2.0938
-14.9315	 -5.9691	-11.5654	 +2.0253	 +1.6962	 +1.5726
+38.5405	+12.5920	 +9.0500	 -1.4981	 -0.4455	 -1.2727
 -0.6188	 +2.7140	 -3.2062	 -0.0016	 +1.4471	 +0.3501
+31.5872	+38.8140	+14.8052	 -1.2074	 -1.0553	 +0.2107
 +2.9383	 +0.0293	 +4.2702	 +4.2661	 +1.1603	 -1.2077
-15.9749	+12.9977	-16.6381	 -0.3025	 -1.2146	 -0.3057
 -7.2768	 +8.4897	-18.7366	 -0.2534	 -0.1293	 +2.4005
+23.4530	-13.6176	-35.1629	 +1.5184	 -0.1951	 +0.3518
+25.0113	-64.3567	-79.3469	 -0.2331	 -1.4468	 -1.1713
+30.0227	-59.9198	 +4.3134	 -0.4030	 +0.4469	 -2.0612
 +0.1358	 +9.4885	 +9.4733	 +1.6013	 +0.7423	 -0.4075
 +6.8622	 -1.9954	 -3.7262	 -2.3571	 +1.6812	 -1.4102
 +1.1398	+11.9951	 -4.7670	 +0.9123	 +1.1579	 -0.4081
 +1.4098	+11.8957	 -7.3548	 -3.5053	 +2.5596	 -1.4517
 +2.5808	+12.6221	 +6.8011	 -1.3232	 +0.0677	 +0.6851
 -0.8187	+14.0446	 +5.9620	 -0.8228	 +4.0743	 -0.1751
 +9.3141	-17.6687	 +3.2929	 -0.8086	 +0.3711	 -0.0220
+12.7875	 -7.8983	+74.1966	 -0.2847	 +0.0932	 +0.9244
+39.3656	+14.5092	-11.3004	 -1.0926	 -0.3618	 +0.8438
 -7.5105	-39.8787	 -7.6324	 -0.6540	 -1.5720	 +0.2776
 -9.4084	-10.3577	 +4.6137	 -0.9495	 -0.4263	 +0.5998
 -2.1062	 +6.9371	 +3.7088	 +2.9480	 +0.9875	 +1.4306
 +1.9815	 -6.0486	 +6.8906	 -0.8572	 -0.2225	 -1.7528
-17.0633	 -7.5611	 +0.6102	 -1.6957	 -3.0587	 +1.4393
 +6.4572	+16.9156	 +5.6489	 -0.1764	 -0.1224	 -2.0791
 -3.0969	 -7.4046	 +0.8889	 -1.2396	 -3.6034	 -0.3447
-14.2221	 -2.5871	 +5.6448	 -0.1794	 +1.9495	 +1.1534
 +2.1346	+71.9237	 +4.5621	 +0.0630	 +0.1386	 +1.0552
 +0.4727	 -3.3963	 -1.5250	 -0.4078	 +3.6945	 -0.5323
+24.9807	-10.8880	-12.5468	 +0.1426	 +0.3364	 -2.1118
 -8.2536	 -4.2357	 -1.4058	 -2.5964	 -3.4354	 +0.1307
 +2.0254	-12.3038	-15.9615	 +3.5231	 +0.4067	 +1.4014
 -1.6095	 -0.1624	 -2.4641	 +0.8944	 +2.3016	 -1.9483
 -2.7684	 -3.5919	 -4.8291	 +3.4495	 -3.1164	 -1.7914
+21.5721	 -9.8702	 -9.7904	 -0.0464	 +1.3987	 +2.8978
+44.9200	+55.8546	-12.8203	 -0.1054	 +1.1389	 -0.9981
 -2.1046	 -7.5177	 +2.2224	 +0.8591	 -2.0900	 +2.3184
 -1.9173	 +4.1831	 +4.5629	 +2.0047	 +1.2737	 -0.3454
 +4.5278	 -7.8948	 -6.3633	 +2.3632	 +0.4430	 -0.1635
+27.4403	 -1.2283	 +0.3510	 +0.5764	 +1.3356	 -1.5118
+34.3495	+37.2923	+15.3707	 -0.8030	 -0.8211	 -0.6725
+13.9236	+36.0723	-26.2428	 -0.6235	 -0.8115	 +1.0411
 -1.1364	-12.3363	-10.1288	 +0.6906	 +0.7747	 +2.4716
 -7.5827	 -0.2523	 -4.1560	 +1.1220	 +2.1254	 +1.5517
 -6.8648	 -0.7222	 -1.9624	 +0.9666	 +1.5374	 -1.6313
 +1.0838	 +3.5909	 -4.9182	 -2.4954	 -1.6928	 -0.3031
-10.6930	 -6.6925	 -4.8981	 -4.3614	 -2.1918	 +0.8121
-40.9524	+54.8179	-12.2876	 -1.0395	 +0.7295	 -0.5803
 +9.7566	+18.2675	+52.4851	 -0.7653	 -0.5815	 -0.4382
 -8.4962	 -5.0697	 -2.0421	 +1.8810	 +0.8847	 +1.2553
 -3.9362	-11.6011	-12.6880	 +1.0000	 +1.0997	 -0.8050
+13.6835	 +7.1929	 +7.2723	 -1.0166	 +2.0976	 +0.7772
-12.1538	 +0.6910	 +7.1093	 -0.3618	 +1.5830	 +2.5697
 +6.7994	+13.0448	 -9.5790	 -1.9771	 +0.1344	 -3.3814
 -5.9538	 +4.5838	 +7.0164	 +3.0229	 +0.1762	 +1.7265
 -2.7246	 -8.2716	 +6.6174	 +2.1277	 +2.8927	 -0.1564
 +7.1331	+27.1853	-32.8420	 -1.3097	 +2.0300	 -2.7381
 +4.0421	 -0.0094	 -2.4453	 +1.3171	 +2.3927	 +1.6630
-78.3811	+33.3752	-26.5070	 -1.7636	 +1.4562	 +0.1420
-41.0033	+38.4092	 +8.4236	 -0.4812	 -1.2396	 +0.3807
+14.0116	+24.0075	 -9.9862	 +0.0421	 +2.1809	 +0.4739
-57.5937	+34.9674	 -5.5922	 +2.4576	 -0.8900	 +0.4047
-13.5745	+20.6894	-58.2254	 -0.8924	 +0.0170	 +0.6622
 -7.9914	 -4.4159	 +4.5713	 +3.7654	 +0.5879	 -1.8112
 +2.2857	+10.4327	 -2.5538	 +1.2008	 -1.3899	 +1.5618
 +2.4576	 +2.1081	 -0.4499	 +5.3830	 +0.0141	 +2.3948
 -5.8579	 +0.1348	-10.7714	 +1.0031	 -0.4864	 +1.3611
 +6.7279	 +9.1170	 -0.1186	 -0.3512	 -0.7105	 +3.2380
 -0.6032	 -8.1314	 -2.9238	 +2.1928	 +0.5297	 -1.0613
 -7.2304	 -4.7417	 -2.7095	 -4.1624	 -2.4856	 +1.3586
+14.3277	-83.9838	-39.8162	 -0.5072	 -0.8794	 -0.6821
 +4.0105	 +5.5136	 +5.0324	 -2.2886	 -4.6246	 -2.0379
 +3.2730	 -4.0103	 -2.7534	 +1.5343	 +0.9783	 -0.1364
 +8.4168	-13.7608	-19.8817	 +0.4808	 +1.1306	 +0.7819
 +2.4802	 +9.9576	 -7.1619	 -2.1884	 -2.6301	 +1.8272
+73.2580	+11.5566	-39.2822	 +0.9186	 +0.5292	 -0.4930
-10.2450	-11.6641	 +9.8146	 -1.0831	 +1.3436	 -1.5849
-26.9534	+37.3320	+12.7263	 -0.7775	 -0.1635	 +0.6173
 +6.2251	 +4.4796	 +0.8337	 +0.6315	 -0.8256	 +2.6557
 -6.6812	 +2.9267	 -3.6935	 -0.5536	 +1.7513	 +0.3768
+11.3517	 +9.9488	+97.1527	 +0.1132	 +0.3708	 +1.1600
 +0.6873	 +1.0153	 +9.5753	 -1.7158	 +0.2502	 -2.7101
 -4.7726	 +9.5135	 -6.0735	 -3.5429	 -0.2631	 +1.5124
 +3.5794	+35.4208	+15.6912	 -0.2381	 -1.9077	 -0.5322
 -0.7710	 -1.1874	 +7.2667	 +2.1870	 -0.2990	 -4.3322
 -2.4657	 +6.5309	 -0.4533	 +2.4940	 +3.0112	 -1.2956
 -3.4808	 -0.8570	 +4.5608	 -0.8349	 -1.5262	 +3.3362
+24.9829	-17.8738	-39.2983	 +0.6590	 -0.9365	 -2.1274
 -1.7948	 -5.5298	 -5.9215	 -1.9107	 -1.2800	 -0.2489
+36.1563	-32.5091	 -6.4990	 -1.0453	 -2.4254	 +0.2035
 +5.3425	 +8.6491	 +1.5956	 -3.1666	 -0.5502	 -3.6482
 -4.1018	 -8.9708	 -3.6715	 +0.6323	 -2.9871	 -0.1302
 +6.0300	 +3.8353	 +5.0841	 +1.8760	 -0.6548	 +1.7851
+60.1648	+27.1996	-13.0538	 -0.2405	 +2.2928	 -1.6061
+14.4871	 +9.5865	 -1.7081	 +2.3401	 +0.4649	 -0.5629
 +1.8137	 -6.1104	 -6.8336	 -0.1375	 +1.8210	 -1.2221
+133.6793	-117.6940	-126.8549	 +3.0842	 -2.3902	 -2.6672
-14.9676	 -0.4458	 +2.8050	 +1.3243	 +1.4237	 +1.1570
 -4.3785	 -3.1087	 -5.7225	 -1.0403	 -2.2925	 -2.0748
 -6.9360	 +2.5812	 +4.4825	 +2.1329	 -1.4788	 -1.1039
 +3.7082	 +2.8885	 -5.4788	 +1.3839	 -0.6471	 -0.9164
 -5.8466	 +7.2929	 -3.8448	 -2.0527	 +3.0223	 -0.6630
+11.2424	 +5.6615	 -6.9369	 -2.2841	 -1.0864	 -1.1292
 -2.7355	 +1.2279	 -3.0546	 -2.9559	 -1.2256	 -2.5557
 -0.3150	+21.5135	 -2.2472	 +0.7649	 +0.0412	 +2.8811
 -0.9350	 +9.8943	 -2.3939	 -1.9074	 +1.1310	 -0.4484
 +5.8976	 +8.0108	 -0.2772	 +1.0916	 -1.4941	 -0.2520
 -3.3762	 +7.0070	 +6.8072	 +1.9089	 +0.2035	 -0.1432
 +8.2750	-13.2336	 +2.2088	 +1.9280	 -0.1222	 -1.2285
 -8.5165	+17.6868	 +7.0348	 -0.4818	 -0.9318	 -1.9518
 -4.6816	 -2.4474	 -8.3867	 +3.0102	 -0.1129	 -0.1101
+10.5105	+62.9117	 -0.2000	 -0.5921	 -0.4596	 -0.3294
 -6.2021	+11.3639	 +8.5911	 -0.4368	 +2.4692	 +2.0194
 -0.9435	 +4.2586	 -7.8534	 +2.4819	 -0.9817	 +2.0698
 -2.2425	 -9.9880	 -3.3721	 +3.4671	 -2.5938	 -3.4013
 -2.2559	 -2.0044	-19.3552	 +1.6244	 +0.0933	 +2.9290
+10.7798	-12.0359	 +3.0935	 +1.2319	 +0.9461	 +0.3966
 -0.6136	 +5.9076	 +1.0123	 +1.8620	 +1.2952	 -2.4345
+97.1266	+84.6211	+24.0066	 +1.2406	 +1.4201	 +0.8765
 -5.9894	 -3.1131	-61.6992	 -0.3138	 -0.1636	 +0.0323
+170.9083	-34.3359	-73.3896	 +3.0406	 -0.6376	 -1.6403
+12.4149	 +7.0307	 -5.8375	 +0.7598	 -2.5761	 +0.2766
 -4.1182	 +1.6762	 -3.9666	 +0.7116	 -2.1302	 -0.5923
 +4.7986	 -4.0500	 +9.8717	 +0.9837	 -0.0578	 +0.4279
 +1.5364	 +4.9726	 -1.4879	 +3.9035	 +0.8977	 +1.1956
+17.0314	 -0.5422	+18.8075	 +2.5818	 -1.0662	 +0.3927
+22.8921	+14.5173	 -2.6104	 +0.5501	 +1.6737	 +0.8809
 +3.7523	+42.6929	+62.2852	 -1.2069	 +1.7199	 +0.7675
 +8.5671	+45.8436	-53.1820	 +0.0165	 +0.4394	 +0.7018
 +0.9890	 +4.1654	 +0.8333	 -3.7372	 -0.3769	 +1.0321
+10.4937	 -1.2408	 -8.7351	 -2.6503	 +0.8663	 +1.4112
+28.4429	+45.8315	+48.6664	 -1.2293	 +1.1061	 +0.4604
 -6.6598	 +0.4375	 -4.4916	 -0.1614	 +0.2060	 -2.2584
 +3.2422	 -2.0914	 +0.2636	 +0.6111	 -1.2836	 +0.0591
+41.0424	+55.3052	+41.2399	 -0.6817	 +0.8773	 +0.2722
 +8.0181	-27.3512	 -2.1568	 +0.3563	 -0.5494	 -1.2017
 -0.1856	 +6.5363	-10.3678	 +0.2055	 +0.0710	 +3.0578
 +4.5532	 +7.8848	 -1.8371	 +1.3726	 -0.4414	 -1.0159
 -3.5032	 -3.5988	 -9.8128	 +0.8007	 -0.2601	 +0.1987
 +7.5993	-11.7978	 -1.9835	 +1.4067	 +2.9756	 -2.3266
 +1.6504	 -5.2451	 +3.0654	 +0.2491	 +3.1377	 -0.4984
 -0.2541	+12.8181	+13.2724	 -0.6181	 +0.1435	 +2.4341
 -7.1279	 -3.0237	 -7.3723	 -3.4878	 +0.3897	 +2.6202
 +1.9068	 +6.0541	 -0.8023	 -2.2259	 +0.3898	 -1.1459
 -3.7441	 +1.1326	-13.0737	 +0.6464	 -0.7028	 +0.0540
+18.7361	-22.3436	+10.9592	 +0.6614	 +2.1727	 -1.0775
+20.1717	+72.5110	-12.7329	 -1.1351	 +0.3316	 -0.1728
-21.4878	 -5.2841	 -3.1359	 +0.7437	 -0.4912	 -0.5622
 +1.0552	-15.3930	+24.4724	 +0.2435	 +0.3037	 -0.6166
 +5.3155	+23.3951	 -7.7853	 -0.0708	 +0.5049	 -1.8323
 -9.0176	 +5.5315	-10.7642	 -0.2576	 -2.8849	 +1.7657
+26.5908	+15.2177	 +5.2731	 -0.5403	 +1.0173	 -0.2247
 +3.9363	 +1.6419	-21.9886	 +0.5408	 -2.6336	 -0.4970
+47.8316	+46.0272	-24.2187	 -0.0425	 +0.2453	 +0.3763
 -2.0186	 -6.8699	 +1.8619	 +0.3196	 -0.4786	 +2.8920
 +9.1698	 +2.7214	 -1.3505	 -0.5118	 +2.5486	 -0.3298
-11.0246	-11.6582	 -9.9508	 -1.0792	 -1.4050	 -0.8827
+75.5628	-38.7646	-19.3804	 +0.5609	 -0.4896	 -0.7327
+31.9742	-23.4359	+96.5686	 +0.0371	 -0.4581	 +1.1595
 -3.3766	-11.5160	 -1.8333	 +1.0301	 +5.0213	 -0.3063
+14.8261	+13.7928	 +0.1488	 -0.7134	 -0.8434	 -0.3630
-23.0939	 -6.2899	 +0.6909	 +2.4959	 +0.8300	 -0.4289
 -1.9876	 +4.8501	 +2.7439	 +3.2822	 +0.4253	 +2.6503
 +0.2675	-11.7544	 -2.9172	 -0.2761	 -3.2083	 +1.6156
+77.4674	-12.4922	+81.1726	 +0.8484	 -0.0935	 +1.0227
+16.3222	-49.0789	-48.4198	 -0.6942	 -0.9923	 -0.9777
+42.0019	+57.6798	+24.1148	 -0.2305	 +0.3865	 -0.5323
 -0.6141	 -9.4006	 -3.7245	 -0.1819	 +2.5072	 -0.2276
+20.4874	+46.7038	 +5.0398	 -1.1235	 -0.1556	 -1.4984
+21.9675	 +4.5358	 -9.0412	 -3.4673	 -0.9908	 -0.7957
-12.7851	+34.2444	+77.6375	 -0.7890	 +0.6708	 +0.9923
 -0.3231	-17.6620	 -2.6256	 +1.0963	 +0.3516	 -0.0060
 -3.0051	+20.0319	 +0.7931	 -1.8908	 +0.0127	 -2.6834
 -7.7009	 -4.9384	-12.4990	 -1.5906	 -1.4949	 -0.6735
-19.6000	+12.6395	-30.5032	 -0.5104	 +0.9482	 +2.3395
 -0.2808	 -4.7572	+12.1287	 +0.0672	 -2.3448	 +0.2397
 -1.2428	 +7.1511	 +5.7117	 +1.5089	 -1.7227	 +1.2358
+64.1231	+63.3351	-69.9697	 +0.3660	 +1.0482	 -1.2011
 +2.5592	+12.4240	 +4.1355	 -0.7503	 +0.9622	 +1.4066
 -8.2984	 +0.2121	 -2.8291	 +3.4643	 -1.2661	 +1.0363
+18.9494	 -4.1443	-15.9130	 +1.7665	 -1.4867	 +2.0355
 -0.5549	 -1.7896	 +4.7781	 +0.1298	 +2.0032	 -0.9647
 +6.9515	 -7.6418	 +3.3711	 -2.5969	 +1.4509	 +0.1878
 +1.0333	-14.1248	+19.8990	 -1.6378	 +0.7044	 -0.4026
+19.7422	-17.3307	-25.1834	 +1.4230	 -0.3406	 +0.9996
 +6.0434	 -4.1308	 -2.1998	 +1.9063	 +1.1010	 -1.1373
-26.5496	 +4.0487	-11.2258	 -2.0465	 -0.3859	 -1.2946
-12.3766	-22.4100	 -5.4926	 +0.4258	 +0.0871	 +0.9410
-10.0610	 +7.1638	-11.4881	 +2.8391	 +2.2639	 -3.0764
 +3.4717	+14.2434	 +3.2814	 +0.3291	 -2.6361	 -2.0830
 -4.9933	-14.4378	 +2.8323	 +0.6394	 +0.3721	 -2.4640
 +4.7469	 +3.9724	 -0.6862	 -0.5235	 -0.1656	 +3.2106
 +4.1127	 +8.2614	 -1.6082	 +0.2830	 +2.6470	 +1.7430
 -1.9243	 +5.7383	-10.2429	 +0.8175	 +0.2899	 -0.2140
-17.2390	-24.3037	-12.9297	 +0.0682	 -1.4667	 -0.3922
 -2.8101	+48.5874	 -7.1071	 -2.4696	 -0.1903	 +0.1372
 -8.0182	+17.9307	 +1.0750	 +0.2351	 -0.6922	 +2.5563
+42.0664	 +5.7016	+11.4133	 -1.8283	 +0.0473	 -0.1910
 -2.6291	 -8.7494	 -3.7465	 -1.0255	 -0.9117	 +0.5861
 -5.5572	 +4.1790	 +5.5443	 -0.6009	 -1.2224	 -3.5779
+83.1821	+42.7810	+79.4893	 +0.6113	 +1.1293	 +2.0861
 +0.4520	+51.1815	 -5.1605	 -0.3452	 -0.2884	 +1.2635
 +7.2864	 +3.8511	 -0.2670	 +1.3960	 -1.5227	 -2.2786
 -0.8836	 -4.8091	 -1.0293	 -1.2972	 -0.7508	 +1.4843
 -8.9930	+10.1210	 -3.8790	 -2.1758	 -0.2958	 -0.7892
-14.6573	-22.5410	+10.8922	 +0.9535	 -1.8919	 +0.2106
+35.4470	+16.7513	-33.6933	 -1.4011	 +0.1430	 +0.3510
+17.2068	+11.9219	 -9.0319	 +0.1084	 +0.7562	 -0.3735
+17.9667	-24.3012	 -6.0304	 -0.6383	 +2.7816	 -1.8992
 -3.2712	 +0.5680	 -6.9717	 -1.9613	 -0.3729	 -1.5512
-67.0733	-13.3725	+22.9674	 -0.1233	 +0.3896	 -0.7969
 -5.0633	 -6.8791	 -1.4661	 -0.4287	 -3.9921	 +0.5054
 +2.0016	 +1.7355	 -4.5105	 -3.3202	 -2.6594	 -1.9300
-100.9300	+21.6499	-28.0268	 -1.7389	 +0.2003	 -1.2645
+104.1638	-31.3041	 +7.0611	 +1.5948	 +1.0266	 -0.9222
+72.5884	-24.7191	-43.8863	 -1.3494	 -1.4996	 -0.6787
