# Iterations: 1021 of 5000
# Total Energy: -4.377e+05
#    Kinetic Energy: 6.637e+05
#    Potential Energy: -1.101e+06
# Current Time: 2018-05-09 16:05:14.819209
# Elapsed Time: 1:24:24.302475
# 
# Med. Times for Sections
#    Force Computation:		0.075947
#        [0.075389, 0.075902, 0.148110, 0.276670, 0.075991, 0.659154, 0.075327, 0.075396, 0.075204, 0.162704, ]
#    Gather Particles:		0.223285
#        [0.224311, 0.218953, 0.223938, 0.220706, 0.223119, 0.220390, 0.222420, 0.225126, 0.223451, 0.226204, ]
#    Overall:		4.742600
#        [4.641861, 4.670113, 4.750301, 4.957061, 4.742547, 5.221424, 4.736240, 4.715576, 4.742653, 4.889982, ]
#    Scatter Particles:		0.010623
#        [0.010649, 0.010317, 0.010422, 0.013004, 0.010453, 0.010909, 0.010828, 0.010597, 0.010435, 0.011338, ]
#    Time Integration:		0.025489
#        [0.026045, 0.024825, 0.025815, 0.026724, 0.025765, 0.046251, 0.025113, 0.024826, 0.025213, 0.024582, ]
#    Tree Broadcast:		1.925989
#        [1.922624, 1.905178, 1.971708, 2.035443, 2.009401, 1.911301, 1.919691, 1.918762, 1.929354, 1.976781, ]
#    Tree Construction:		2.416284
#        [2.382768, 2.434856, 2.370218, 2.384380, 2.397711, 2.373314, 2.482774, 2.460792, 2.478914, 2.488279, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.6453	 +7.6953	 +2.4113	 +1.9510	 +0.6021	 -1.6305
 -3.1658	 +5.0345	 +5.4290	 +3.3720	 +1.4057	 +0.3856
 +2.5662	+10.9614	 -6.3823	 -2.4705	 -4.8115	 -3.1100
-17.8925	-13.4431	 +3.9497	 -3.0937	 -2.5683	 +0.1995
 -5.7556	 +5.9205	 -6.9806	 +2.5560	 +2.9244	 -0.6612
+30.0479	+10.6248	-19.6090	 -2.9226	 +1.0807	 -0.8984
-22.3620	 -5.1988	 +3.7309	 -0.4553	 -1.0466	 +2.0175
 -0.6793	 -0.1202	 -7.7642	 -0.0462	 +2.0294	 +0.6998
-18.5991	-16.6509	 +8.4584	 -2.4730	 -3.4339	 +0.9677
+13.4252	 +8.2037	 +2.6795	 +1.4637	 +1.5107	 +1.0220
 +0.2547	 +6.4270	-10.0112	 +0.4843	 +3.2425	 -1.1823
-17.1529	 +2.0137	 -4.2210	 +1.2983	 -2.2251	 -1.5950
-27.8311	 -3.9989	-16.3166	 -0.5310	 -1.0635	 -1.9919
-11.6600	 -8.9365	 -3.8102	 -0.8609	 +0.5715	 +1.1055
 -9.5133	 -3.5343	 -1.2388	 +1.1444	 +1.1955	 -0.1169
-22.0668	 -1.0116	 -6.1739	 +1.1024	 +0.9023	 -1.0389
 +6.8635	+35.1716	 -4.6171	 -0.3547	 -2.2273	 +0.6551
 -4.5210	 -5.5630	 -6.8822	 +1.8413	 +0.2062	 +1.1314
-14.1376	 -2.6434	+19.1591	 -2.5009	 -1.1509	 +1.6754
 +4.5082	 +5.6256	 +8.0315	 +3.8461	 -1.5969	 +1.7243
-21.0290	 -3.7463	 -0.9005	 +1.1750	 -2.6177	 -1.4349
 -3.8051	+11.6687	 -7.4564	 +2.3939	 -1.4504	 -0.1236
-10.5378	 -7.3585	 -2.8352	 -0.7210	 +2.1064	 -2.2909
 -4.3700	 -8.7322	-21.6631	 +0.8897	 -0.4288	 -0.6316
-16.8632	-17.3617	 -4.2415	 -1.4179	 -0.7071	 -3.6206
 +3.1573	+10.2486	 +5.4881	 +3.3214	 +1.0733	 +1.6050
-25.6676	 -6.5118	 -1.7831	 +0.0465	 -2.0723	 -2.8860
-13.9870	-12.7529	 -2.9926	 -1.7376	 -5.5474	 -0.1617
 -2.8717	 +4.4794	+18.0883	 -2.8449	 -0.6327	 -3.9245
-18.6669	-12.3816	 -3.4886	 +0.5052	 -0.2325	 -0.0374
 -3.6176	 -0.0381	 +5.3012	 +1.5612	 +2.5714	 -2.1912
-20.6012	 +3.1495	 -1.1814	 -1.8921	 +3.4930	 +2.0227
 -9.5522	 +0.9457	 +0.1052	 +0.9112	 -0.7567	 -1.5628
 -7.1041	 -1.3724	-10.0505	 +0.9809	 -2.1736	 -0.6383
 -5.3173	 -9.8521	 -0.1568	 +2.2612	 +3.6466	 +0.8769
 -0.6461	 -2.9659	 +3.3568	 +2.4150	 +0.7343	 -0.3791
-25.6689	 +7.5926	 +0.4785	 +3.5548	 +1.1294	 +2.0351
-10.0506	-14.1434	 +2.5939	 +0.0027	 -3.8836	 -0.4884
 -1.3521	 -2.9815	 +1.7662	 +2.2493	 +0.5243	 -2.2957
 -2.4669	 -8.8053	 +0.3680	 +3.5722	 -0.6948	 +1.9926
 +7.5537	 +1.9022	 -0.5547	 +2.4785	 +0.3181	 +0.2230
+19.1745	-11.5237	 -0.9130	 +2.8116	 -1.3248	 +0.5482
+12.5248	 +5.3215	+10.2327	 -0.6864	 -0.9412	 +0.4704
-21.2823	-11.8003	 +8.6804	 +4.3255	 -1.5878	 -0.8378
 +4.7851	+22.1952	 -5.8708	 +0.2119	 -0.4698	 -0.5116
 +6.7409	 +6.8598	-17.1642	 +1.3060	 +1.1241	 -1.5531
+18.1151	 -0.1700	 -1.9435	 +0.5652	 -2.4704	 -1.2015
+10.6666	+12.5029	 -5.1289	 +2.1816	 +4.6095	 -1.0090
+24.1223	+23.3230	 +8.0008	 +3.8316	 +3.5743	 +1.5050
 -9.0408	-12.8230	 -1.4189	 +5.6673	 -0.0896	 -1.3889
+17.3149	 -6.4189	 -6.2374	 -0.2984	 +1.1204	 +1.2925
 +0.9183	 +3.9680	 -4.5231	 +0.7471	 -2.3671	 +0.4753
+26.0772	 +6.9702	 -7.2137	 +2.9934	 +2.9735	 -1.4058
 -1.7340	 -9.4567	+24.7543	 -0.7476	 -1.4339	 +3.3664
+20.1336	 +9.7210	 -3.0518	 +2.5633	 +0.9860	 +0.5393
-12.3883	 -0.2054	 -3.0855	 +0.1406	 -3.0098	 -1.2933
 +5.3156	+14.5892	-16.0951	 -2.0425	 +1.7743	 -2.3069
+26.7332	 +6.3382	 -5.1954	 +1.2783	 +1.1368	 -1.8565
+16.4047	 -1.8970	 -3.3158	 -0.1198	 +0.2270	 -1.5554
+77.5157	-48.5071	+77.0256	 -0.3666	 -0.8872	 -0.2707
-14.0633	 -0.2552	 -0.5458	 -2.1000	 -0.3244	 +0.9100
+11.4301	 +1.3001	-11.5695	 +0.2907	 -0.9765	 +1.7343
+16.1581	+13.2145	-10.4980	 +1.9330	 +4.7233	 -0.3751
+20.0634	 +3.4106	 -1.2178	 -0.3096	 +0.9110	 +1.9571
+12.4745	+14.5328	 -3.2660	 +3.3524	 +1.4471	 +1.3578
-48.3453	+30.8216	-15.9681	 +1.5000	 -0.0229	 -0.6274
 +5.6822	 -2.7818	 -1.8854	 -1.8361	 -1.0752	 +0.8622
+12.5134	 +1.3686	 -1.0200	 +4.2397	 -1.7528	 +4.0745
 +2.0876	 +7.4019	 +3.2033	 -3.2568	 +3.5908	 +2.0793
+31.9477	 +9.2046	 -6.0223	 +0.4218	 -0.9622	 -0.6925
+11.4820	+12.3679	+10.5792	 -2.8822	 -0.1777	 +0.8399
-55.8458	+22.0420	+22.3822	 +2.0905	 +0.4438	 +0.8912
+15.8013	 +4.7915	 +3.6855	 +3.1216	 +0.1404	 -4.8262
+11.7140	 -7.7086	 +9.2038	 -1.3560	 -2.9896	 +2.2367
+16.4072	+20.5390	-16.9143	 +1.7724	 +3.2706	 -0.5052
+18.6237	+17.0891	 +5.7209	 +0.5578	 +1.6293	 -0.0476
+11.0969	 -5.5413	 +1.8398	 -1.3463	 -0.6154	 +1.0981
 -4.1329	 +1.8837	 +9.2901	 -0.6587	 -1.4588	 -1.0065
+28.1134	 -9.2984	 +4.0026	 +2.9508	 +2.0300	 -0.3090
+10.2306	+12.8744	 +0.8195	 -0.9442	 +2.2235	 -1.1751
+24.1633	-18.5142	 -4.8790	 +0.0713	 +2.4154	 -1.1273
 +4.3510	+15.7585	 -8.1937	 -2.4658	 +2.6777	 -0.8678
 +2.3743	 +4.2070	 -4.6550	 -1.6891	 +2.2215	 +2.5560
 +1.3165	 -2.7370	 -1.8867	 -1.5106	 -3.3950	 -0.3213
 +5.6162	-11.0265	 +9.2123	 -1.5234	 +1.2738	 -1.0938
+12.5153	 +7.9492	 +5.4416	 -1.6955	 +0.1010	 -0.4404
 -5.4303	 +3.9724	 -3.8543	 -2.4619	 +2.5554	 +2.2410
-15.4924	 -3.7422	 +0.4869	 -2.4784	 -5.4175	 -0.2695
+22.5201	+19.9624	-12.5172	 +2.6857	 +1.7077	 -1.2912
 -7.9075	 +2.5573	 +0.5845	 -0.8259	 -0.9944	 +0.0404
-15.4968	-52.1600	-10.4518	 +2.5388	 +1.1246	 +1.6610
 +0.1049	 +8.1592	 -7.1555	 -1.7237	 +0.7363	 +0.4210
 +6.2299	 -8.0898	-14.3507	 +0.4728	 -3.6578	 -1.4319
 +2.8338	 +4.8922	 -6.3007	 +0.2168	 +4.8665	 +3.4292
 +9.7535	+15.7395	+59.0201	 +1.4424	 +0.8924	 -0.7115
 +5.8333	 +0.3103	 -0.5874	 +7.1989	 +1.5985	 +0.7861
-12.2424	 -7.6291	 -0.1028	 -2.8006	 -5.4469	 +0.4590
 -5.2697	 -1.5682	 -4.6886	 -2.0752	 -2.9722	 -0.1296
 -6.4524	 -3.0770	 +2.9063	 -2.4458	 +3.2036	 -0.0006
+10.9408	 +8.4562	 -6.9083	 +5.5437	 -2.3499	 +1.2012
 -7.2903	 -2.2183	-14.3846	 +5.0361	 -0.4591	 +1.8294
+11.8740	 +3.7022	 +3.1928	 +2.5902	 -4.8455	 +2.2750
 +7.5085	+10.8270	 -1.7033	 -1.4243	 +2.2816	 +1.1773
 +2.3685	 -2.6717	 -1.6835	 -1.0392	 +1.1605	 +3.4044
 +0.2465	 +5.3240	 -1.8555	 -0.4144	 -0.5921	 -1.6881
+22.9737	+20.2454	 -7.3275	 +2.3780	 +2.0694	 -1.6090
 +3.6898	 +7.9331	+11.8038	 -0.2832	 +0.9509	 +1.7264
-32.3768	-35.5890	+13.0614	 +1.3451	 -0.1704	 -1.4297
 +4.0809	 -4.2385	-12.0012	 -2.5546	 -1.3448	 -0.3480
 +8.5738	+15.7334	 -3.3601	 -0.2831	 +4.6461	 +2.1621
 -1.2912	 +2.5383	 +2.6411	 -0.8926	 -0.1844	 -0.0892
 +7.0744	 -5.1568	 -3.7604	 -3.8196	 -0.2719	 +1.5106
 -4.7512	 +1.7012	 -7.5087	 -0.7390	 -2.2685	 +0.6880
 +8.5839	 +4.3309	-106.3642	 +2.4699	 -0.5622	 -0.2186
-22.5340	+16.7211	 +1.0870	 -2.6880	 -0.7566	 -0.4853
+23.1319	-19.8499	+11.7526	 +3.6765	 +1.8519	 -0.2751
 +8.5305	+10.5563	 -7.0182	 +0.7369	 -1.4087	 +0.9967
+19.0898	+10.1156	 +6.1190	 +3.2641	 +0.9409	 +4.3927
 -0.1258	+17.6257	 +2.9111	 -0.1473	 +1.7105	 +2.2716
 +8.3123	+37.9971	 +3.3767	 -2.1342	 +1.2516	 +0.0996
 +5.2713	 +2.0055	 -7.0863	 -1.4660	 -0.8031	 -2.1316
 +4.8368	+13.4810	 -8.1534	 -0.2183	 +2.6319	 -1.0026
 +5.8021	 +3.7786	 +6.0506	 -0.6675	 -1.0195	 +1.0853
-10.5489	 -4.9658	+37.8415	 +2.0381	 -1.7755	 -0.6447
 -0.0862	 -3.4507	-10.5829	 -4.8859	 +0.3539	 +0.9181
+16.9524	-10.7838	-17.8454	 +2.9171	 +2.1565	 +1.0770
 +7.1124	 +2.5887	 +3.2032	 -1.8266	 +0.8839	 -2.6149
+19.3052	-19.3707	 -9.2952	 +3.0793	 -2.2354	 -0.5242
+10.1929	+16.9630	 -3.2462	 -1.3816	 +5.5761	 +2.4047
+13.6654	 -9.4521	 -4.3589	 +0.4472	 +0.3466	 -0.6801
 +8.4459	 -2.1142	-12.9900	 -1.6351	 +1.5203	 +1.4589
+12.1746	 +8.4288	 -4.7221	 -1.5047	 -0.1479	 -0.8800
-20.6063	-38.8401	-40.0028	 +1.2911	 +0.0150	 +1.1606
 -5.2745	 -9.7652	 +2.2283	 +3.3304	 +2.4958	 -3.5529
+18.6192	+17.0624	 -5.5726	 +1.8642	 +0.9845	 -0.4107
+10.5509	 -8.0727	 +4.4993	 +0.6503	 +0.4188	 -1.5257
+16.4498	-16.5274	 -8.0009	 +3.3723	 -1.3775	 -3.0899
+22.8803	+10.3552	 +1.6067	 +2.5783	 +0.9332	 +2.8457
+21.7118	 +8.8034	 +2.1173	 -0.9974	 +3.7773	 +0.1036
+10.7639	 +4.7710	+19.6852	 -0.8071	 -0.4423	 -0.0782
 +8.5455	 +6.5530	 -4.0584	 +6.1678	 +1.7048	 -0.9191
 +6.3951	 +1.9816	 -6.6541	 -4.3717	 -0.8068	 -0.2631
 +1.5528	 +1.4842	 +0.6860	 -0.5430	 +1.1990	 +1.0624
 +1.2585	 +3.3140	-12.7486	 -1.7399	 +2.3777	 -0.1379
 +4.2222	 +2.5991	 -2.1548	 -2.3273	 -1.0765	 -1.6041
 +4.5823	 -0.7746	 +0.7668	 -4.5642	 +1.1588	 +2.2264
 +3.8151	+22.8506	 -4.6577	 -1.1572	 +1.7467	 +1.4109
+11.2639	 -6.2342	 -1.2344	 -3.2240	 +0.4598	 -0.4997
-10.8669	-12.4631	-15.4810	 -3.8456	 -0.4127	 +1.8334
 +7.2105	 -0.7737	 -8.3317	 +0.9660	 -1.2051	 +0.6085
 -6.4140	 +8.4350	 -4.2766	 -1.9950	 +0.6896	 -0.0667
+466.1112	+386.8786	-222.9253	 +0.7918	 -0.0338	 +0.2300
-144.3445	+104.3575	+205.2054	 +0.9910	 +0.2625	 +0.2248
+22.8063	+17.3712	-19.0319	 -1.6185	 +1.7271	 -0.8056
+19.8362	+12.8372	 -4.0730	 +2.2229	 +1.5676	 +3.3817
 +8.3694	+10.6363	 +2.7941	 -0.2318	 +2.7634	 -2.9928
 +2.8550	+20.5247	 +1.6179	 +0.8150	 +0.8804	 -0.5934
-46.6022	-20.3590	-18.5857	 +3.4951	 +0.1127	 -0.1623
 -2.3189	 -1.2203	 -2.9281	 -0.4901	 -1.5694	 +1.8139
+37.6651	-29.2314	-22.3380	 +0.0246	 +0.3775	 +1.8211
+12.0879	+15.2324	 +0.4614	 -1.7151	 +0.5709	 -2.3761
 +2.5848	+12.0057	 -4.4969	 -1.6437	 -0.8071	 -0.7587
 -3.9065	 +2.2820	 -7.2515	 -0.1093	 -1.1088	 -0.0734
+29.1616	 -2.9583	 +6.8972	 +2.4090	 +0.1426	 +1.3318
 +6.1384	 +2.4528	 -3.8228	 -2.2878	 +0.6788	 -0.2630
 +8.9691	+16.3036	 +0.0309	 -0.6702	 +1.2954	 -2.3689
 +5.2653	 +5.9382	 -5.2665	 -1.7229	 -1.4830	 -3.6523
 -6.8827	 +1.5128	 -3.6276	 -3.0147	 -1.8779	 -0.9679
 +2.5357	 +7.6740	 -0.6304	 -1.7670	 -0.2999	 +3.2546
+19.3095	 -5.4579	-11.8544	 +1.4500	 -0.6255	 -2.3414
+10.4331	 +5.5649	-178.0987	 +1.0522	 -1.3501	 -0.6276
 -8.3788	 -0.9056	 -4.5274	 -0.7345	 -0.3313	 -2.6783
+21.6755	 +9.9375	-12.4177	 +1.3639	 +3.4045	 -0.8415
+16.7821	 +1.7927	 +4.3940	 -1.2443	 +1.1530	 -0.7196
 +0.8372	 +4.8552	 -2.0615	 -1.2177	 +2.1253	 -0.3770
 +1.6337	 -6.5669	 +8.5834	 +4.2434	 +1.0316	 +4.5819
+10.1683	 +4.1391	 +3.4380	 -3.1545	 -2.3503	 -1.6711
 +0.3774	-13.6931	 -0.7641	 -0.0999	 +4.3508	 -2.3311
 +7.3837	 -1.1016	 -5.2719	 -0.5236	 +1.4728	 -2.6467
+24.3038	 -5.8725	 -7.7217	 +3.3849	 -0.6047	 +0.1088
 +7.1456	 +7.3117	+10.7929	 +0.1485	 +0.9761	 +0.1386
+18.1868	 +3.2170	 +0.1762	 +4.2423	 -0.5501	 +3.1621
+10.7422	+12.6332	 -2.7543	 +0.1838	 -0.4954	 -1.2839
+10.7767	+12.5101	 -9.9482	 +3.9154	 -1.8948	 +4.3674
+17.8767	-20.2589	-11.3820	 -3.2112	 +0.3706	 -1.7269
 +6.2124	 +3.4759	-14.1887	 -0.6209	 -0.7425	 -0.3068
-46.7278	-61.5178	+54.9163	 +0.5155	 +0.8083	 +0.2099
+19.3554	+11.3793	 -5.1538	 +0.4614	 +4.6539	 +0.2737
-10.9296	+13.1353	 +1.7349	 -2.6761	 +2.2508	 -1.2986
 -7.2603	 +0.8885	 -4.2132	 -4.6733	 +0.6560	 -0.9882
 +9.8273	 +8.3916	+13.6798	 +0.9312	 +3.4848	 +2.3833
-10.7376	 -0.9168	 -5.1759	 -3.9902	 +0.6284	 -1.4014
+30.4132	 +0.6716	 +1.7001	 +4.8517	 +0.9253	 +0.0602
 -1.6919	+13.2168	-12.7339	 -2.6409	 +1.6642	 -3.1685
+12.9892	 -1.5010	 -3.4282	 -0.3321	 -1.6508	 +0.6492
+12.2557	 +4.2921	-13.3671	 -2.4142	 +1.5510	 -0.7231
 -5.1124	 +8.3693	 +4.0017	 -2.2978	 +1.1350	 -3.1385
 -1.6129	 -2.9866	-12.4516	 +4.4805	 -1.2011	 -3.1778
 -2.0101	+16.1611	 -6.8554	 -1.1315	 +0.5299	 +0.7879
 +8.8199	 -0.9628	 +2.4080	 -0.5609	 +1.0907	 +0.1979
+19.3929	+16.2850	 -2.9346	 -0.3220	 +2.5709	 +1.0838
+30.8798	+14.3302	 -2.7111	 +0.1423	 +0.9771	 +1.7944
+14.7487	+19.3134	 -0.3076	 -0.3578	 +1.2968	 +0.2823
 +8.4840	 +9.6407	 +0.0744	 +1.2488	 +4.7161	 +0.5198
 -6.7066	 -2.4981	 +3.3164	 -2.5127	 -0.3099	 +2.9217
+27.7419	 +6.2215	 +9.1722	 +3.5205	 +1.2102	 +2.1493
 +9.5637	+11.7246	 -4.5435	 +0.8477	 +0.1938	 +1.8701
+24.0071	+12.6238	 -6.5695	 +0.1928	 +2.2830	 -3.5484
 +1.2096	 +0.8181	 -0.9591	 -0.4634	 -0.7495	 -1.6087
 +6.7342	 -3.9013	 -8.0430	 +0.5947	 -0.5818	 +1.6812
+19.1898	+18.5000	 +8.9131	 +1.4452	 +2.8964	 -0.7696
 +1.9464	 +1.1625	 -0.5499	 -1.5334	 +0.4824	 -1.9761
+16.2121	+16.0020	+13.7606	 +1.8646	 +2.5888	 +0.1910
-11.4451	+19.9096	 -6.4481	 -2.2965	 +2.0333	 +0.8782
 -3.9960	 +5.7560	 -6.6698	 -0.9510	 -0.9266	 -2.8225
 -7.8684	 -8.6875	 +9.1004	 -4.0620	 -3.4787	 +2.9274
+16.6753	 +2.1853	 +6.1346	 +4.7587	 -1.2589	 +4.0103
+11.2852	 -0.0660	 -7.4454	 -1.5648	 -3.3172	 +0.8993
 +7.6024	 +8.8563	 +0.3648	 -0.9334	 +1.2954	 -2.6848
 +9.1658	 +1.6124	 -6.8716	 -1.3908	 +0.5646	 +0.3897
+10.1850	+15.7561	 -7.5291	 -1.3916	 +1.7255	 +0.0797
+11.1919	+18.6321	 -2.0640	 -0.8612	 +3.5313	 +1.2950
+16.5176	 +8.8088	 -0.0188	 +0.2714	 -0.3447	 -1.2654
 +5.8505	 -8.5517	+19.3669	 +0.5030	 -1.2115	 +4.0291
 +2.3952	 -0.9587	+17.6634	 -0.3642	 +0.4787	 +1.3858
 +2.8857	 +4.5908	 -4.9131	 -1.3022	 +0.3779	 +2.0305
+12.4710	+21.2661	 +1.3365	 +0.8817	 +2.5609	 +2.1008
 +5.7699	 +6.2227	 -0.8913	 -0.1574	 -2.2155	 +0.4798
+21.7470	 +6.4997	 +9.8600	 +4.7526	 +0.6649	 +1.6424
 +8.8900	+10.5006	 -9.3755	 -0.0209	 +4.7287	 -2.7321
 +0.2397	-19.1548	 +3.5088	 +2.1511	 +3.2690	 -1.4616
+12.9429	+11.5211	 +1.4634	 -0.1370	 +1.1536	 +1.7433
-11.2895	 -8.0229	-26.3866	 +1.7068	 -1.7992	 +2.6696
+12.9094	 +6.5904	 +5.5276	 -1.2251	 +3.3651	 +0.6255
+16.5438	+10.2802	+11.9483	 +2.9899	 +0.1634	 +1.5645
 +8.3203	 +7.9900	 -1.8466	 -0.1444	 -2.6473	 -0.8859
+20.2484	 +9.0958	 +4.9766	 +1.8836	 +3.9409	 +0.8390
 +8.0032	-101.7955	-20.8995	 -0.0002	 +0.3566	 +0.8789
 +6.0910	 +8.9461	 +0.2101	 -0.5085	 +1.1929	 +3.7337
 -2.0487	 +3.2002	 -9.4161	 -4.0743	 +1.8293	 +0.2351
 +0.0190	 +1.8144	+15.2942	 +3.4854	 +3.6416	 -1.2648
-17.7808	 -1.2213	 +2.0607	 -4.0432	 -0.6590	 -0.4509
 +8.1903	+12.7068	 +9.4901	 +0.3384	 -0.6006	 +1.1540
+19.2823	 +9.2310	 -1.0146	 -0.9617	 +2.0696	 +0.2258
 +2.0627	 +1.5965	 +0.7477	 -2.4536	 -3.5956	 +2.2120
 +5.9554	 +2.4287	 -1.3873	 -1.2576	 +2.4700	 +0.9591
 +5.0530	 +2.7679	 -4.9991	 -0.5113	 -2.2110	 -1.6021
-10.3026	-20.5147	+21.7507	 +3.4777	 -1.4110	 -0.3582
-20.0770	+32.4965	 -9.9038	 +0.6003	 -2.2171	 +1.8999
 -7.8545	 -3.4649	 +4.6367	 -0.2665	 -1.9902	 +0.4071
 +7.3745	 +6.4420	 -6.9013	 +1.5631	 -1.3205	 +1.4404
+12.1036	-12.9644	 -0.0458	 -1.0893	 -0.4557	 -1.0553
+13.4161	+18.0257	 -8.6336	 -0.6786	 +2.1364	 -0.2640
 +5.8620	 +1.8385	 -1.1131	 +5.7976	 +3.1878	 -1.1893
-12.7611	 +7.8739	 +7.2287	 -1.1684	 -0.9319	 -1.4201
+112.1574	 -3.1906	-31.0607	 +0.5424	 -0.3926	 +0.7426
 +1.2511	 +1.8342	 +9.2204	 -2.4441	 +4.3131	 +1.3900
+13.6580	+12.0030	 -4.0317	 -0.4338	 +2.0922	 -0.0559
+18.8101	 +5.5140	 +8.7710	 +4.1486	 +1.7062	 +2.7693
+13.6145	 -0.7005	 -2.0190	 -1.3614	 +2.0987	 -0.0666
 -4.8534	+16.4210	 +6.1086	 -2.2581	 +3.5276	 +2.5549
 +4.0077	 +8.5199	 +1.7806	 +1.3560	 -0.3230	 +0.0159
+17.9273	 -3.0715	 +5.6313	 -0.5163	 +0.2262	 -0.9992
+16.5855	+14.6963	 -8.9785	 -0.3562	 +2.6253	 -1.2702
+11.7531	 +5.4069	-15.8485	 +0.7344	 +0.7022	 -1.5430
 +3.5697	 +5.1253	 +0.4810	 -1.2223	 -0.6852	 +1.0274
+11.6592	 +6.4774	 +1.2115	 +0.7515	 -1.2220	 +2.0202
+22.2696	+11.3849	 -5.0962	 +0.6736	 -0.2347	 -0.8931
+25.7153	+12.9850	 +0.8254	 +3.4684	 +0.7545	 -0.4191
 +4.4553	 +6.8580	 +1.6384	 -4.3366	 -0.4336	 -1.9482
 -0.4138	 -5.3897	 +5.3306	 +1.1448	 -0.8890	 +0.3657
+12.8921	 +4.6063	 -2.6670	 -0.2459	 -1.3530	 -0.1943
+14.6943	+10.9778	 +0.9917	 +1.6354	 -0.4553	 +2.3593
 -4.9111	 +0.7433	 -0.2568	 -3.8877	 +2.8405	 +0.5743
 +6.6577	 -9.2143	 -7.5922	 -0.8629	 +0.0816	 +1.7555
 +0.2379	 +7.9576	 +9.4518	 -3.1335	 +2.3876	 +0.2331
+14.1749	 +1.7951	 -0.2033	 -0.3675	 -1.4408	 -2.3909
+17.3824	 -5.2263	-11.8223	 +0.0567	 +4.4069	 -1.6842
 +9.0165	+12.9059	 +2.5361	 +1.4105	 +1.1479	 -0.4070
 +9.2782	 +5.6000	 -1.4642	 -0.9032	 -1.9253	 +0.7526
-62.9239	-22.5627	 +5.0390	 +1.4086	 -1.3551	 +0.2035
 +7.9986	 -3.5277	 +3.0086	 -1.3518	 +0.0885	 -2.2100
+10.4729	 -9.6269	+17.3484	 +0.3142	 +0.1762	 +1.7367
-13.6024	 -5.8468	 -4.4199	 -1.3248	 -3.6187	 -0.1983
 +2.7656	 +3.8654	 -0.3569	 -1.1545	 +1.2721	 -3.0529
 +3.8296	 +8.6049	 +2.6968	 -2.7698	 +0.7191	 +0.3812
-15.3359	 -1.5762	+15.4984	 +3.5472	 +0.5318	 -3.4693
+22.0806	 +9.9061	 -2.9594	 +4.4413	 +2.7885	 +1.0770
 +4.6443	-11.2647	 +9.9571	 -2.0954	 -0.9410	 +0.0329
 -1.8534	-14.5837	 +3.2574	 +4.4196	 +4.2313	 +1.1626
+11.7879	-19.1301	-12.0357	 -0.1636	 -3.5412	 -2.2238
+14.0518	+13.6189	 -5.7506	 -2.3738	 +1.3751	 -2.8922
+17.9410	 -2.4783	 -2.6410	 +1.2611	 +1.0711	 -1.6643
-12.3403	 -4.0274	 -3.5763	 -1.4340	 -2.7879	 +2.7173
+1869.5691	-44.0216	+791.0962	 +1.1586	 -0.6626	 +0.0459
-13.2616	 +5.5507	 -6.5382	 -1.7978	 -0.8057	 -2.4486
-11.5468	 -1.7645	 +1.3448	 -2.3195	 -0.1032	 +1.6369
+22.1523	+10.4864	 +0.3127	 +0.6754	 +1.4403	 +2.3261
-11.2014	 -2.3310	 -9.7315	 +0.0441	 -3.6944	 +0.5877
 -7.0029	 +2.5835	 -0.7692	 -2.8856	 +0.9954	 -1.1658
-68.0337	-72.7837	-69.5202	 +0.7469	 -1.1132	 +0.1609
+12.6734	 -5.5371	 -0.5969	 +0.8504	 +0.2169	 -4.3847
 +5.0925	 -5.0884	 +6.0004	 -0.0565	 +2.7266	 +2.7900
-11.3870	+11.8686	 -7.3544	 -3.7521	 -0.2705	 -0.4717
 -3.9685	 +0.3002	 -0.9410	 -1.0645	 +0.4095	 -0.5740
 +7.7773	 -9.8557	 +5.2347	 -2.4844	 +2.2438	 -1.0075
+21.9655	 +1.5766	 +1.0681	 +0.4237	 +3.5179	 +0.4444
+14.7415	 -2.1224	 -2.2128	 +0.2275	 +1.6083	 -0.4727
 +7.0802	+15.8095	 +4.8306	 +1.6692	 +2.0171	 +0.3296
 +8.2030	 +4.9053	 +4.9172	 -0.1724	 +6.2040	 -0.0143
 +8.9251	 -1.0293	+14.9593	 -0.5745	 -1.4821	 +2.1218
+11.0301	+13.8221	 -0.6947	 -2.9736	 +3.3302	 +1.8786
+16.5364	+12.5309	 +6.3637	 +0.4988	 +2.6006	 +2.1313
 -5.3347	 -0.2081	 +8.1334	 -1.3884	 -2.4125	 -0.6124
 +8.5375	 +4.9847	 -1.3050	 +1.3989	 -1.0190	 -2.3898
+12.8881	 -4.4200	 +3.1181	 +1.1214	 +2.7179	 -2.5150
 +7.4657	 +2.5624	 +3.4997	 +1.0242	 -1.0451	 -1.7998
 -1.5004	 -3.1464	 -2.4324	 -1.7054	 +0.0383	 -0.2476
+14.7190	-12.8776	 +5.3427	 +0.6550	 +0.8684	 +3.7822
+20.4076	 +9.2412	-12.6076	 +2.3648	 +2.4016	 -0.1420
 -8.8089	 -5.1704	 -0.6806	 -2.8281	 -0.3667	 -2.0270
 -2.7407	 +7.2385	 +8.9955	 -0.8926	 -1.1881	 +0.4574
 +4.9375	 +9.7894	 +0.4144	 -0.1001	 -2.4432	 +0.3906
+18.5120	 -2.0310	 -0.9494	 +2.0154	 +1.3082	 +0.1434
+14.3798	+19.8720	 +5.3217	 +1.7539	 +2.2913	 -0.4798
