# Iterations: 411 of 5000
# Total Energy: -4.746e+05
#    Kinetic Energy: 5.718e+05
#    Potential Energy: -1.046e+06
# Current Time: 2018-05-09 15:14:46.663195
# Elapsed Time: 0:33:56.146464
# 
# Med. Times for Sections
#    Force Computation:		0.206544
#        [0.208097, 0.215780, 0.246711, 0.167362, 0.161654, 0.144501, 0.385144, 0.204990, 0.193010, 0.235254, ]
#    Gather Particles:		0.222016
#        [0.222301, 0.220219, 0.221138, 0.221998, 0.223349, 0.220819, 0.222034, 0.224322, 0.221557, 0.222496, ]
#    Overall:		4.875650
#        [5.060388, 4.841695, 4.930355, 4.862906, 4.823783, 4.715531, 4.942731, 4.780553, 5.035273, 4.888395, ]
#    Scatter Particles:		0.008664
#        [0.009235, 0.008067, 0.024368, 0.015753, 0.008108, 0.008282, 0.008048, 0.008060, 0.022213, 0.009047, ]
#    Time Integration:		0.027648
#        [0.036419, 0.028261, 0.027536, 0.029249, 0.027391, 0.024973, 0.027523, 0.026946, 0.029844, 0.027760, ]
#    Tree Broadcast:		2.036017
#        [2.091562, 2.015606, 2.038389, 2.057008, 1.972254, 1.963423, 2.033644, 2.056430, 2.165673, 1.973985, ]
#    Tree Construction:		2.371771
#        [2.492682, 2.353675, 2.372100, 2.371442, 2.430930, 2.353431, 2.266247, 2.259715, 2.402862, 2.419759, ]
# 
# x	y	z	vx	vy	vz
# 
-37.9020	 +4.0083	 -3.2915	 +1.4482	 -1.0009	 +2.2480
-43.6176	-12.0509	 -7.9265	 +1.5207	 -0.6670	 -1.9815
-14.9640	 -1.9617	 -4.3376	 +4.0854	 -2.8527	 -3.5717
-147.7864	-50.5550	+74.6825	 +1.5535	 -1.1479	 +0.4522
-11.3750	 -1.4072	 -3.4561	 +2.4658	 +0.0496	 +0.6583
-29.2374	 +1.9167	 -6.6717	 +1.3894	 +1.8010	 -0.0217
 -0.9463	 -8.5261	 -3.4783	 +3.6949	 +1.3342	 -2.3152
 -3.2842	 -3.0253	-15.2249	 +4.1978	 -2.1378	 +0.4164
-31.4511	 +6.5618	 -8.7320	 +1.7728	 -1.1549	 +1.5457
-21.4679	 +9.6829	 +0.3626	 -0.2560	 -0.5262	 -1.0171
-14.5300	-11.9217	 -5.9257	 +2.7875	 +0.7680	 +2.9758
-128.6044	-109.5125	+100.9755	 +1.3224	 -0.6517	 -0.1132
-24.2882	+32.5068	+16.9000	 +2.9588	 -0.2093	 -1.4879
-40.7718	-26.5911	+16.7185	 +0.7993	 +0.5809	 +1.2740
-35.8772	 +3.3612	-33.1164	 +2.9873	 -0.9384	 -1.0840
-35.2210	-22.7881	 -9.0672	 +0.7621	 +0.9656	 -0.0537
-14.2095	 -0.8814	 -2.5023	 +1.5975	 +0.6407	 +2.3298
-11.6017	 -5.7866	 -4.5963	 +2.2551	 +0.9880	 -1.9076
 +0.3509	 -6.4164	 -2.6697	 +3.4842	 -1.3607	 +0.9576
-19.0763	 +1.8338	-11.0313	 +0.7137	 +1.4874	 -1.0502
-31.5243	 -5.0580	 -4.3413	 +3.9526	 +0.4481	 -0.9234
-20.6607	-22.2379	 +1.7396	 +3.7987	 -0.3920	 -1.4927
 +0.8814	-94.7064	+15.2242	 +0.3229	 +0.6628	 -0.8927
-23.8151	 -0.4078	 +4.2506	 +3.5229	 -1.5047	 -0.4251
-14.8524	 +0.4832	 +3.4516	 +1.8413	 -0.7370	 -0.2691
-12.1762	 -1.7051	 +0.6270	 +0.7333	 -0.3718	 -0.3090
-13.7924	 -4.2596	+10.6665	 +1.5806	 +0.9181	 +1.9327
-21.8054	 +1.4794	 +0.3438	 +2.9288	 -2.2859	 +1.8785
-20.1375	 -7.4811	+10.6327	 +2.8102	 -2.6735	 -2.6786
-12.6936	 -6.7536	 +3.4908	 +0.2551	 +0.1869	 -4.5438
 -5.1651	 -3.2872	-18.1849	 +2.6916	 -2.1721	 -1.9783
-11.4032	 -6.3229	 +1.6598	 +3.1979	 +1.2840	 -0.0139
 -1.1968	-13.7444	 +5.8952	 +1.2196	 +0.2752	 -0.4392
-11.4444	 -4.3405	 -9.2297	 +2.5345	 +2.0462	 +1.0737
-19.7134	 -5.0749	 +0.8721	 +2.4384	 -1.3070	 -0.9270
-23.1473	 +3.5089	 +2.8243	 +4.1479	 +3.5643	 +0.9147
-17.1720	 +4.3798	-20.7741	 +1.9060	 +1.0402	 -0.6625
-12.2419	 -5.1762	 +6.2896	 +2.9111	 -0.3174	 +1.6014
-15.9766	 +0.3612	 -0.8139	 +1.4497	 -2.1956	 +0.7947
 -7.7169	 -4.7803	 -1.7703	 +2.6550	 -3.7011	 -1.6387
-170.3202	-60.0795	+203.3115	 +1.3985	 -0.9733	 +0.1334
-18.7905	 -0.5062	 -5.0487	 +2.3583	 -0.4964	 -0.5042
 -7.9019	 -6.5420	 +2.1024	 -0.1470	 +1.6526	 +0.5204
-19.8068	 -2.6532	 +2.2994	 -0.7801	 -1.6981	 -1.3161
-12.3276	 +9.4082	 -0.6320	 +1.8871	 -1.7387	 +1.7917
-11.9668	 -5.7317	-11.0360	 +2.0108	 -0.2809	 +0.7751
+11.1758	+38.0905	-10.8920	 +0.3337	 -0.7562	 -1.2305
 -8.8386	 -8.5772	-13.5114	 +2.1799	 -1.9861	 -0.8213
 -4.2850	 +1.3319	 -8.9642	 +0.9689	 +1.3928	 -1.8513
 -7.6858	 -0.8645	 -5.2922	 +4.0601	 -1.3177	 +4.5093
-14.5760	 -8.8469	 +2.3448	 +1.3927	 -1.5806	 +4.5267
-10.7143	 -5.1033	 -8.1564	 +3.5345	 +0.8307	 +0.2369
-18.2734	-12.5727	 -6.8460	 +3.1612	 -2.6390	 -1.2966
-16.4978	 -4.8261	 +3.9322	 +1.9373	 +0.1859	 +0.7989
 -8.1933	 +0.0711	 +1.7424	 +3.3629	 +1.8826	 +1.6980
-13.8718	 -0.9972	 -6.7961	 +2.9512	 +0.9213	 -2.9267
-22.7845	 -2.9325	 +2.8929	 -0.6004	 +0.2180	 -2.3068
-10.6259	 -4.6563	 -3.1094	 +3.9456	 -2.3052	 -0.2959
 -9.8096	 +1.6424	 +5.6798	 +1.9778	 +1.2948	 -0.3336
-18.4619	 -3.8718	 +3.7826	 +1.4942	 -2.2687	 +1.6141
-15.7273	 -4.5227	 +1.9897	 +2.4157	 +1.1697	 -0.4145
-21.0328	 -8.4046	+29.6730	 +3.0320	 +1.2064	 +1.0637
-15.2405	 -4.4285	 -4.6429	 +2.5654	 -1.2580	 +0.6631
-13.3383	 -8.9797	 +2.0681	 -0.6860	 +2.5088	 +0.0435
-15.3492	 +0.4401	 +3.7882	 +4.7824	 +1.5719	 -0.5054
 -4.2981	 -4.3773	 -8.7742	 +4.8188	 -1.7953	 -1.5393
-10.6810	 +1.8284	 -1.0861	 +0.2727	 +1.0488	 -1.7604
 +0.1165	-14.3706	 +6.5999	 +1.5421	 +0.5476	 +1.5364
 -8.3087	 -6.8940	 -3.1894	 +2.6285	 -2.9812	 +1.7120
-27.1292	+23.6604	-47.2974	 +1.7711	 -0.6626	 -0.2098
 -7.9685	-10.0198	-44.9508	 +1.0928	 +0.4567	 +1.3478
-15.4120	 -0.0523	 +1.4520	 -0.1112	 -0.6962	 -0.7669
-31.9023	-15.2527	-12.8776	 +2.4492	 -1.5877	 +0.1567
-15.4511	 -5.0975	 -5.5032	 +3.7897	 -2.8103	 +0.5373
 -8.4826	 +5.4895	 -0.1212	 +5.4475	 +1.0349	 +0.6985
-28.5193	-69.9406	 -6.6995	 +2.0808	 +0.5182	 -0.4637
-19.9468	-12.2547	 -3.4961	 +2.1407	 +0.4529	 -2.8411
-11.9951	-15.9653	 +5.8855	 +0.5488	 -1.0002	 +0.1912
 -5.8464	 +1.0376	-18.1110	 -0.1511	 +1.2078	 -0.1278
 -5.3130	 -9.9199	 +9.7707	 +2.6324	 -3.4074	 +1.7993
-10.7554	 -5.0490	 -0.1500	 +1.6370	 +0.5047	 +4.8946
 -5.5099	 -2.0272	 +1.4853	 +3.7465	 -1.8178	 +2.1993
-26.7458	 +4.2154	 -1.1319	 +2.6476	 -1.1697	 -0.3899
 -7.7984	 +7.7972	 +4.0100	 +1.3965	 -0.9838	 +0.2127
-18.2758	 -7.3534	 +1.2108	 +4.3332	 +0.0247	 -1.3948
-22.9141	-19.0186	 +1.4836	 +1.9524	 +1.9728	 +2.2551
 -6.3205	 -2.3867	 -4.6757	 +1.0929	 -1.3301	 -0.8246
-17.1260	-13.0709	 -7.2128	 +0.2922	 -2.8908	 -1.9057
-71.6205	 -1.9801	-15.5897	 +1.8168	 +0.4144	 -0.6279
 -7.6854	 -3.2441	 -5.4463	 +1.2186	 -0.7251	 -1.8878
 -8.8077	 +0.8283	 +0.3693	 +1.0234	 -1.8838	 +1.9566
-17.9771	 +5.3053	 -1.6283	 -0.4602	 -0.6437	 -0.0992
-13.9223	 -6.3194	 +1.3752	 +0.9616	 +2.4133	 +1.4829
 -1.7554	 +4.3467	-14.6078	 +3.4674	 +1.0340	 +1.9641
-11.8932	 -0.7730	 -1.9130	 +1.3879	 +1.3920	 +5.5049
-15.4793	 -5.0455	+17.5007	 +3.1947	 -2.0199	 +0.3553
 +1.2662	 -5.3596	 -6.5363	 +3.8475	 -0.5448	 +2.7386
 -0.7600	-11.9702	 -3.9147	 +0.8199	 -0.0134	 +0.6009
-15.7043	-26.1178	-22.4792	 +0.9836	 +1.2552	 +0.2157
-27.9896	+10.9766	 +9.7800	 +1.8588	 -2.1812	 +0.8695
 -8.1948	 -2.7703	 -1.9567	 +1.5944	 -1.0351	 -1.3047
-20.4725	-12.9445	 -8.7075	 +1.4783	 +0.3077	 -1.4179
-18.6487	-17.3833	 +9.8454	 +2.3691	 +0.2325	 -0.7583
-10.5753	-17.5428	 -3.4354	 +2.2784	 -1.1466	 +1.7350
-23.1757	 -0.0565	-14.3451	 +1.4430	 -0.7593	 -1.5084
-29.4441	 -6.7608	 +2.9306	 +1.4856	 -0.4787	 +2.5781
 -9.7829	 +7.9129	 -0.3270	 +2.4438	 -2.0622	 -1.7398
+25.3182	 -4.9545	 -5.6575	 -0.2632	 -1.5479	 -2.1605
-27.3785	 +5.1928	 +7.8676	 +4.0501	 -1.6629	 +0.2671
-12.1436	 -0.9059	 +4.2041	 +2.3526	 +0.9856	 -0.6873
-15.4182	-33.1565	-25.0759	 +0.5862	 -0.9661	 -0.2161
-19.6367	 +7.9646	 -2.7436	 +0.4424	 +1.4866	 +2.1587
 -9.7945	 -8.0372	 -7.1904	 -0.5084	 -1.6856	 +1.4772
-30.7616	 +1.6658	+13.8974	 +4.7791	 -1.0319	 +1.6209
-16.4969	 -6.8682	 -5.0945	 +1.6951	 -3.5673	 +0.0700
-16.4591	-11.2632	 -6.9250	 -0.1246	 +0.0880	 -2.8044
 -3.6686	 -7.5677	 +1.2278	 +1.9338	 -1.6303	 -1.6407
-24.3109	-17.4209	+10.5192	 +2.5945	 +0.1400	 -0.5750
-10.1109	-13.1123	 -6.3095	 +3.9296	 +1.1788	 -0.5334
 -1.9533	-15.7152	 -8.8675	 +2.4758	 +1.3637	 +1.0209
 +3.5172	 +4.6637	 +4.8157	 +3.8105	 -3.0901	 -0.0607
+16.2279	 -2.4569	 -5.9552	 +3.3626	 -1.3293	 +3.1298
-32.7027	 +5.4582	+22.6813	 +2.1068	 +1.4214	 +0.2233
+13.6313	-21.3199	+68.6064	 +0.8908	 -1.6869	 -0.1158
 -2.5843	 -5.1057	 -3.9755	 +0.8461	 -1.2407	 -1.8826
 -6.5142	 +2.3361	 -5.6870	 +1.5398	 +2.7087	 +1.7679
-15.1934	 -4.3413	 -6.8882	 +3.3205	 -0.8255	 +0.4131
-17.0475	 -5.9888	 -4.0820	 +5.7793	 -2.2514	 +3.2122
 -5.6366	 +6.1779	 +6.2844	 +2.2108	 +0.3337	 +0.2035
+25.4671	 -0.3520	 -3.9053	 +2.2124	 +0.5585	 +2.0316
-25.2085	 -1.4844	 +2.7196	 +3.2336	 +2.6130	 +0.3591
-35.8766	+17.7189	-22.0255	 +0.8857	 +0.1082	 -0.7177
-33.0819	-26.1358	+15.3437	 +0.1871	 +0.1877	 +0.4246
-14.5218	-17.7300	 -1.6318	 +3.0849	 -1.7018	 -1.1041
+11.1499	 -6.6823	 -2.9274	 +3.3203	 -0.3495	 +1.6584
 -8.0480	-14.2649	 +9.8784	 +2.2667	 +2.0220	 -1.6821
-13.8063	 +1.0761	 +0.1989	 +0.5788	 +0.6819	 -2.2378
-25.6080	 +3.0726	-11.3476	 +1.9068	 +1.0269	 -0.2398
 -3.8369	 +0.5271	 -7.6564	 +5.3224	 +0.9202	 -1.8319
-22.8004	-12.9913	 -7.7190	 +2.0954	 +0.5439	 +0.0464
-18.5827	 -6.4895	 +1.1092	 +1.7737	 +2.7669	 +2.9580
 -7.2163	-10.8433	+26.8536	 +0.9464	 -1.5583	 -1.1226
-16.9752	 -0.5067	 +0.7358	 +4.4562	 +2.1729	 +0.0986
 -6.8077	 +7.2448	+15.0444	 +2.9842	 -1.4626	 +0.4080
-17.9939	 -5.3720	 -3.0880	 +0.0473	 -0.2406	 +2.2464
 -8.6823	 -5.5085	-10.7609	 +3.7935	 -0.8341	 -3.4993
-23.3067	 -2.6099	 +4.8163	 +2.8519	 +0.5043	 -1.7792
-19.3235	 -2.3538	 -2.2524	 +1.3776	 +0.2678	 +1.6786
+16.4798	 -3.1310	 -4.6350	 +0.1748	 -0.4845	 +4.2776
-35.1110	 +3.8699	-28.4231	 -0.2474	 -1.2395	 +0.4412
-22.1384	 -5.6213	 -5.0135	 +3.4804	 -0.5022	 -0.3705
 -6.3570	 -1.2203	 +3.8182	 +0.6429	 +1.2334	 +1.5222
-16.2347	+10.5558	 +3.5660	 +2.0309	 -0.7513	 +0.1426
-10.0547	 -5.7393	 -6.1728	 +3.7779	 -2.9303	 +2.6804
-20.3829	-16.8922	 -0.0165	 +1.1603	 -1.6452	 -1.1024
-23.3999	-10.9279	 -1.0065	 -1.0195	 -2.0122	 +2.0750
 +3.1038	 +1.9245	 +1.3650	 +0.9528	 +0.8184	 -2.1379
-15.3606	 -4.3521	 +3.5241	 +2.4703	 -0.0300	 +3.3147
-26.2919	 -5.6205	 -9.2439	 +3.7491	 -0.6825	 -0.0655
-16.4641	 -5.6274	 -1.0889	 +1.6995	 -0.0197	 -1.7931
-12.6210	-17.0978	 +0.8325	 +0.9659	 -2.1728	 -1.0276
 -0.9990	-60.6920	-28.9469	 +0.7051	 +0.6910	 +0.7446
-16.1411	-13.6060	 +4.0305	 +1.2105	 -2.0382	 -2.9971
-16.6140	 -1.7915	 +0.0435	 +0.3590	 -0.5030	 +0.8728
 -9.0238	 -5.2758	 +3.6120	 +3.0660	 +0.0056	 +2.3713
 -9.6609	+11.5008	+19.1275	 +0.6608	 -1.4634	 -2.3077
 -7.6481	-16.7723	 -4.0856	 +1.5633	 +0.5719	 -0.1415
-16.7849	 +3.1899	-12.8950	 +2.4562	 -1.0608	 -0.7767
 -3.9305	-11.3495	 +5.2488	 +0.3479	 +2.2470	 -3.4187
-20.8749	 +0.0849	 -1.4294	 +2.5543	 +2.1560	 -1.3774
-85.3186	-54.9168	+30.4136	 +1.6109	 +0.5331	 +0.2898
 -7.1276	 -1.3943	 +2.1079	 +4.1892	 +1.8108	 +1.8852
+36.2220	+30.5702	+38.2000	 -0.1985	 -1.8282	 -0.7381
-14.1266	-15.5474	 +7.2431	 +3.4998	 -2.3402	 +0.3596
-16.3167	 -5.8346	 -2.5046	 -0.6552	 +2.8904	 -0.8585
-128.3768	+51.2675	-20.2067	 +0.7812	 -0.0144	 +0.2131
-21.4951	 -2.4880	 +8.2014	 +2.2283	 +0.8046	 +3.0849
 -8.8143	 -4.0727	 -2.9522	 -0.4904	 -2.8080	 -0.6049
-15.6217	 -3.1898	 -9.4515	 +0.0440	 -1.0556	 +2.2705
-11.4409	 -3.7700	 -0.8011	 +1.9770	 -3.3575	 +2.0180
-15.3581	 +1.8381	 -5.2716	 +3.2982	 -0.9033	 +0.8976
 -8.4903	+11.0320	 -8.4169	 +3.9130	 -1.5321	 +0.3359
 -5.8759	 +0.5542	 -0.9531	 +1.1988	 -1.6844	 -0.4938
 +0.8578	-10.7219	 -3.0689	 +3.6599	 +0.5333	 -0.9877
-20.3655	+23.1236	 -7.9742	 +1.9779	 +0.6907	 +1.0819
-17.6006	 -9.0213	 +2.7859	 -0.9016	 -2.9864	 +1.8711
-15.7737	 -7.2260	 -4.7829	 +3.1940	 -1.0706	 -0.3415
-18.4085	 +1.9271	 -1.3245	 +0.8900	 -1.3384	 +2.1257
-13.8582	 -7.9974	 +5.0786	 -0.0095	 -0.1315	 -1.3945
-53.2083	+11.1335	+13.6618	 +1.1086	 -0.0589	 -0.0526
 -0.8272	 +9.8044	 -1.9020	 +4.5831	 -0.2002	 -2.3922
-22.5028	-32.9192	+14.0574	 +0.8411	 -1.8358	 +0.2045
-14.6401	 -7.3443	+14.1955	 +4.2055	 +0.4150	 -0.2462
-12.8810	 -3.7333	 -0.3695	 +3.7236	 -2.2039	 +2.0644
-11.7770	+12.7563	-29.1194	 +0.5044	 -0.8087	 -0.1329
 -6.9799	-10.9976	 +0.7674	 +0.9924	 -1.7126	 +1.8373
-13.1942	 -1.5303	 -6.0310	 +3.6105	 -1.4072	 +3.9872
-14.3489	-17.3076	 +0.9175	 +0.9163	 -2.7353	 -0.9658
-15.9007	-12.6057	 -9.7913	 +0.6475	 +1.1132	 -0.8668
-12.5444	 -6.9640	 -3.3875	 +4.3010	 -1.5287	 -2.4747
-24.8581	 -0.2065	 +2.2224	 +3.8862	 -0.0023	 -2.9547
-70.0061	+13.3432	 +8.2457	 +0.0887	 +0.3859	 +0.4768
-13.6643	 -6.3319	 -3.0720	 +3.7498	 -0.6837	 +0.0307
-44.0146	+27.5935	 +8.4520	 +1.4462	 +2.0477	 -0.2464
-10.0028	 +1.9961	 -6.0425	 +4.2356	 +1.9829	 -1.9684
-22.9080	-13.5450	 -5.3264	 +2.8591	 +0.0389	 +0.5719
-12.7287	 -1.8901	 -7.0235	 +1.3355	 -0.1271	 -1.3054
-21.3597	-53.4040	+35.5504	 +2.5534	 +0.0255	 +0.2774
-14.8694	-14.7425	 -4.2804	 +3.3167	 -1.7381	 +0.1027
 -4.6803	 -6.7240	 +5.3664	 +1.2799	 -0.1178	 +0.5375
-21.8283	 +7.5591	+17.7950	 +0.5935	 -1.7952	 -0.6365
 -8.2096	+14.4120	+13.4539	 +1.6598	 -0.9323	 -1.4248
-14.7349	 -6.4268	 -4.4044	 +1.9602	 -2.7757	 +2.7402
 -9.5091	 -9.4767	 -3.7607	 +2.0583	 -1.8860	 -0.1152
-16.4886	 -3.9598	 +7.4997	 +2.6197	 -0.1162	 -0.9648
-14.4710	 -8.3267	 +1.1388	 +1.7974	 +0.6489	 -0.4646
 -3.1537	-19.7678	 -3.9290	 +1.0526	 +0.7751	 -0.9188
-12.3936	 -3.6450	 -2.7352	 +2.2245	 -3.4261	 +1.9935
 -7.4473	 +5.5238	+10.4940	 +2.8516	 -3.6247	 +0.1982
-13.5814	 -5.3715	 -0.4180	 +3.7599	 +3.0802	 -1.0129
 -9.4168	 -5.6589	 -3.4671	 +1.3287	 -0.2064	 -0.6748
 +8.8488	 -6.5195	 -0.3155	 +2.4444	 -1.9015	 -0.0959
 -7.7286	 -2.1546	 +3.1839	 +3.6700	 +0.6942	 +3.7095
-14.5399	 -1.8448	-14.4068	 +3.4850	 +1.3529	 -1.8986
-19.2877	 -5.7419	 -4.9535	 +2.2605	 -0.7117	 -1.7169
-20.3254	 +8.1567	 -0.6419	 -0.3223	 -2.2444	 -1.0838
 +3.3212	-15.5639	 -1.7741	 +2.5527	 -0.8139	 -0.9150
 -9.5123	-11.4164	 +2.8057	 +1.4269	 -1.0627	 +1.2995
-12.7425	 +8.8361	 -3.5080	 +1.0839	 -2.6529	 +2.5289
 -9.8658	-13.8848	 +1.4888	 -0.5074	 +0.5637	 +1.0361
 -3.9983	 -3.3876	 -2.9188	 +4.0618	 -2.1708	 -0.8680
-17.1673	 -8.9369	 +5.2229	 +1.7601	 +0.5958	 +0.7570
-32.4750	 -4.1375	+11.5597	 +1.8897	 -1.1112	 -0.7441
-13.1028	 -8.1054	+42.1083	 +0.5403	 +0.3284	 +0.1678
-16.4678	 -1.4052	 -7.8860	 +1.1852	 +2.2558	 +1.9707
-20.4493	+13.1729	 +0.3420	 +3.9276	 -0.5343	 -0.0786
-18.1522	 -4.9910	 -2.0236	 +1.4400	 -0.6954	 -1.1398
 -2.4471	 -2.7990	 -2.1510	 +0.0962	 +1.9374	 -2.3127
-11.3073	 -3.0086	 -1.5752	 -0.1661	 +1.5019	 +0.5070
-12.2715	+17.1781	 -3.0899	 +1.9735	 +0.8689	 +2.0258
-22.6124	 -6.5206	 +5.7550	 +2.8739	 +1.3386	 +2.1321
-31.9208	 -4.6831	-43.2467	 +2.3343	 -1.2765	 +0.0765
 -6.9468	 +5.6315	+27.8577	 +0.4020	 -1.6958	 -1.1536
-19.2027	 -3.3827	 -3.3360	 +2.3093	 -1.1580	 -0.9882
-18.9413	-13.6484	 -4.5322	 +2.6113	 -1.4652	 +0.2978
-23.6573	 +3.2261	 +0.2344	 +2.0600	 -1.7672	 -4.3851
 -9.2129	 -3.6528	 +3.3337	 +2.3021	 +2.1944	 +1.9737
-22.1799	 -9.5252	 -4.9893	 +3.2051	 -0.5363	 -0.6557
-28.5227	+10.7149	 +6.7156	 +1.5404	 -1.3028	 -1.5181
-14.7745	 +0.5538	 -4.3190	 +0.4472	 +0.5837	 +3.6605
 -8.1322	-16.3343	 -3.6047	 +2.7567	 +0.9119	 -1.8799
-16.1977	 -3.2874	 +2.3851	 +4.8817	 +1.3385	 +0.1942
 -7.1993	 -7.8522	 +5.5893	 +1.3524	 -0.4228	 +2.1861
-10.6937	 +2.8983	 -1.1392	 +5.4559	 -1.6420	 +3.5371
 -8.2439	 +0.0308	 +3.6661	 +4.3972	 +1.2020	 -1.9125
-21.7495	 -2.3678	 -2.8055	 +1.0408	 +0.3061	 +1.3643
 -9.7101	 +2.4387	 -3.2325	 +2.9887	 -1.0866	 +2.3662
-13.1060	 -7.3323	 -9.6122	 +1.7557	 +1.0554	 -0.0211
-12.1901	 -7.1062	 -1.8864	 +1.2613	 +0.2932	 +1.0917
+13.7933	-10.2036	 +6.1877	 +1.8072	 +2.3483	 -0.6268
-30.3758	 +7.4397	 -9.5917	 +2.2084	 -2.4067	 +0.2385
-13.6102	 -8.7301	 -6.5579	 +5.3449	 -0.0990	 +0.4441
-19.2192	-13.7850	 -4.6906	 +1.6476	 -0.7892	 +2.8049
-25.5382	 -2.7476	 +1.6120	 +3.7922	 +1.7844	 -2.2466
 +5.5002	 -1.9919	 -1.1855	 +3.1173	 -1.8300	 +3.5490
 +5.5893	 +6.5937	 -4.9466	 +4.1614	 +0.9201	 +0.1277
 +3.7862	-11.7815	 -6.6504	 +0.6760	 +1.0523	 +3.8527
-32.6697	-16.9840	 +4.1212	 +0.1542	 -0.3335	 +0.9185
 -8.3724	 -5.6254	 +2.9346	 +3.4685	 +0.8420	 -1.9663
-14.0772	 +0.4079	 -2.4650	 +2.4689	 +0.4548	 +0.9335
+13.0622	 +4.2368	 -1.4950	 +2.5990	 -1.8446	 -0.5047
-27.3884	 -4.4566	-17.0161	 -0.3478	 +1.8532	 +0.3214
-23.1954	 +2.6013	-18.9987	 +2.1730	 +1.0616	 -0.8433
+14.6178	 +1.7745	 -0.3815	 +2.7415	 +2.8326	 +0.8963
-28.1684	-14.0094	 -3.7001	 +3.7962	 -0.4409	 +0.4791
 -8.7115	 -7.2540	 -8.2833	 +1.2863	 -2.3921	 -0.7543
 -6.5297	 +0.5275	 +3.9621	 +3.2412	 -0.8393	 +2.3432
 -8.1182	 -3.7266	 -0.1321	 +5.3891	 +0.5056	 -1.5604
-29.5981	 +1.6362	-17.9774	 +2.9075	 +0.5581	 -0.1470
-52.4122	 +2.4582	 -0.3498	 +0.4613	 +1.3717	 +0.6901
-21.7543	 +2.3411	-15.0824	 +1.9613	 -0.7258	 -1.0379
-16.6679	 -6.1122	 +0.5598	 +2.8650	 +1.7046	 -1.3052
-20.4928	+12.8775	-12.1857	 +1.7296	 -1.9173	 -1.0061
-14.8394	-12.1562	 -4.5488	 +0.0454	 -0.4353	 -2.0421
-27.3123	 +9.5108	-46.9499	 +1.4742	 -0.6723	 +0.6730
 +0.0050	 +9.1185	 -2.6388	 +1.8737	 -1.3092	 +0.3329
 +7.8663	 -5.9443	-15.2982	 +2.3514	 -1.2233	 +1.4270
 -5.1063	 -5.7688	 +2.0757	 +4.2695	 -0.0355	 -2.1686
-15.2760	+18.8205	 -0.9764	 +2.6124	 -0.9787	 +2.8528
-16.7760	 +7.9109	 -0.9470	 +2.5153	 +1.2462	 +1.4935
-12.7651	 -7.4790	 -8.9993	 +3.0473	 +1.9732	 -0.3204
-31.2589	 -4.1852	 +5.1962	 +1.8341	 -0.1162	 +1.5393
-19.9446	 -4.7170	 -7.0188	 +3.6121	 -0.4409	 -0.7925
-16.3528	-10.0976	 -1.9377	 +3.7557	 +2.8919	 -0.1319
 -0.6793	+10.4636	-13.4970	 +3.4116	 -3.2926	 -0.7501
-15.5503	 -5.8163	 +0.3673	 +1.7002	 -0.1975	 -0.7252
 -5.4782	 +6.1146	 -5.2558	 +0.9332	 -2.5105	 -1.4385
 -9.8416	 +8.7968	 +5.8913	 +2.9527	 +1.5973	 -1.0653
-20.6215	 -4.9656	 +8.5127	 +0.8770	 +1.2886	 -2.9870
-11.9940	 -1.7627	 -0.4968	 +1.4418	 -1.4838	 +2.0777
-18.3753	 -6.5525	 +1.7454	 +0.5269	 -2.1584	 +0.6139
-26.7547	 -7.1748	 -1.3637	 +1.2577	 -1.4492	 -0.3068
-25.6414	 -1.6420	 +2.3191	 +2.0264	 +3.4840	 -1.9287
-11.1631	 -8.7691	 +0.8236	 +5.0555	 -1.6776	 +0.3221
-14.3454	 -4.8226	 +2.4422	 +2.6442	 +0.0168	 -0.0089
-10.2699	 -4.6856	 -0.9023	 +3.6568	 -1.6701	 +1.6629
-15.3250	-12.1044	 -5.2928	 +1.5346	 -1.3903	 -0.3038
-13.8248	 -6.3436	 +1.4208	 +2.2745	 +2.4931	 -1.6945
-13.7605	 -3.6227	 -6.8619	 -1.6529	 +0.0487	 -0.7036
-15.8948	 -5.8841	 -0.4932	 +5.1031	 -4.9922	 +0.7253
-12.8090	 +3.7516	 +3.9465	 +4.0419	 +0.2335	 +3.2911
-23.2480	-10.5038	 -1.1836	 -0.0802	 +0.8982	 -0.1353
-11.2942	 -3.6365	 -1.4519	 +4.3348	 +0.2189	 -0.4601
-13.0408	 -8.6036	 +7.9693	 +2.0025	 +0.3698	 +1.6729
-31.4604	 -2.1184	 -9.8837	 +3.3094	 -0.6599	 -3.3334
-27.5036	 +0.1750	+23.1805	 +0.5875	 -1.2139	 +1.2384
-15.9212	 -0.4798	 -4.3648	 +2.1633	 -0.6053	 +1.1472
-16.4742	 -6.6906	 -1.8507	 +2.2089	 -0.2120	 +0.0640
 -2.3126	 -0.8921	 +2.1500	 +2.0899	 -2.3992	 -0.1379
-22.1121	 -0.7032	-14.5886	 +1.5457	 +1.1422	 +0.1781
-12.2678	 -9.9476	-10.4794	 -1.7380	 +1.3374	 -0.8718
-13.7690	 -3.0879	 -5.4705	 +1.8518	 -3.3088	 -0.7316
-20.2591	-43.9053	+58.9861	 +0.8722	 -1.0377	 -0.0968
-16.4958	 -4.6330	 -4.7651	 +2.2353	 +2.8728	 +0.1969
+11.3879	+20.7034	-23.5015	 -0.4424	 -2.5013	 +1.6027
-21.6306	-11.9362	 +2.5141	 +1.0473	 -0.0916	 -0.8125
