# Iterations: 1341 of 5000
# Total Energy: -4.289e+05
#    Kinetic Energy: 5.072e+05
#    Potential Energy: -9.360e+05
# Current Time: 2018-05-09 16:31:40.757534
# Elapsed Time: 1:50:50.240799
# 
# Med. Times for Sections
#    Force Computation:		0.123546
#        [0.200983, 0.157405, 0.086288, 0.086756, 0.133550, 0.087077, 0.163080, 0.113542, 0.088789, 0.463469, ]
#    Gather Particles:		0.222428
#        [0.226347, 0.221885, 0.223185, 0.221550, 0.223252, 0.221918, 0.222535, 0.219375, 0.224520, 0.222321, ]
#    Overall:		4.780347
#        [4.730424, 4.789284, 4.673452, 4.696922, 4.777753, 4.784687, 4.782940, 4.989416, 4.706054, 5.204325, ]
#    Scatter Particles:		0.010551
#        [0.010348, 0.011420, 0.010573, 0.010449, 0.010484, 0.010502, 0.010752, 0.010542, 0.010677, 0.010561, ]
#    Time Integration:		0.026201
#        [0.028509, 0.024254, 0.024907, 0.026200, 0.026203, 0.025848, 0.025485, 0.027662, 0.028568, 0.039585, ]
#    Tree Broadcast:		1.945731
#        [1.903933, 1.943126, 1.891998, 1.904443, 1.948625, 1.951349, 1.946121, 2.129793, 1.945342, 1.973916, ]
#    Tree Construction:		2.435987
#        [2.360223, 2.431097, 2.436422, 2.447432, 2.435553, 2.487915, 2.414884, 2.488421, 2.408072, 2.494387, ]
# 
# x	y	z	vx	vy	vz
# 
-116.5989	-70.9450	+81.8179	 +1.7992	 -1.0335	 +0.3070
 -0.9600	 -1.8821	 -1.6187	 -3.4359	 -0.7326	 -0.8107
+47.3692	-18.9023	 +0.6648	 +2.8129	 -1.1357	 -0.1550
-14.9812	 -7.2452	 -6.6939	 +0.4178	 +0.8048	 -0.2684
 -4.1371	+13.6723	 +5.5213	 -2.7345	 +0.2756	 -2.8858
+37.2278	+23.2165	-13.2404	 +1.1792	 +2.3102	 -0.5299
+33.6007	+22.3901	 +6.8543	 +0.9784	 +2.6245	 +0.0947
 -1.6363	 -2.9232	 +1.3280	 -3.7104	 +2.3684	 +1.9934
-102.6856	-120.3909	+97.7926	 +1.4620	 -0.5110	 -0.2315
+22.0142	-28.4893	-12.8507	 +0.2917	 -4.3942	 -0.4101
 -2.1255	 +0.9315	+14.4510	 +3.1874	 +2.1347	 -3.0843
+29.0907	 -9.0853	-11.8518	 +2.6062	 +0.1892	 +3.5094
+36.8027	+14.8808	 +6.4234	 +4.2248	 +1.3359	 +0.6365
 -3.1927	 -1.8628	 -4.6783	 -3.8109	 -0.2094	 -2.7275
 -0.4531	 +5.5990	-11.4820	 -1.3682	 +0.7687	 +1.6587
-13.8463	 -9.1503	 -3.8776	 +1.1169	 -1.9613	 +1.0473
+35.0163	 -0.7868	 +6.9846	 +1.3726	 +0.9683	 -0.6783
+31.7660	+13.2445	+15.6718	 -0.2026	 +0.4885	 -0.0856
 +5.2482	+36.1060	+12.2960	 -0.9975	 +1.2822	 +0.8951
 +6.3504	-73.1764	 -2.4466	 +0.2367	 +1.7441	 -0.9839
 -6.5471	 -5.1854	 -2.1218	 -0.2763	 -2.8742	 -2.4114
 -3.7244	 -0.1530	 -2.9989	 -0.3069	 -3.9052	 -3.3091
 -4.7421	 -7.7881	 -3.9823	 -0.4079	 -0.7616	 +0.9281
+16.8790	 +6.0517	-29.3173	 +0.0824	 +0.1111	 -0.1015
 -0.3966	+11.5121	 +2.5566	 -1.0398	 -2.7667	 +1.1182
+22.7376	+29.7420	 +2.3740	 -0.3316	 +1.6529	 +2.5765
 +6.6578	 +7.2627	+24.2560	 -1.4268	 -0.0735	 +1.9523
 +6.4804	 +9.8763	+13.7411	 -2.6774	 +3.1416	 +1.1236
-28.0796	-12.0363	 +0.0930	 -1.0710	 -1.0866	 -0.7245
 +0.8159	 -9.7334	 -0.7476	 +1.5824	 -0.3854	 -1.1729
 -2.2590	 -0.3899	 +0.3604	 -1.8594	 -1.3063	 -1.7176
-10.4175	 -0.5316	 -3.7972	 -1.1695	 +0.6984	 +1.3529
+29.1736	-18.3392	-12.2957	 -0.6926	 -1.9565	 -0.5323
+19.4914	-11.4369	+37.1487	 +0.6933	 -1.0288	 +2.6726
 +1.6859	 -7.2997	 +2.0427	 +0.5740	 -0.3409	 -2.1081
 -6.3947	 -6.9367	 -4.7915	 -3.0942	 -1.4986	 -0.0259
+11.7072	+24.8819	 +4.3285	 +1.3823	 -0.2882	 -0.8448
-143.6263	-77.8898	+204.9627	 +1.4701	 -0.9387	 +0.0424
 -1.2246	 -6.5211	 +0.5091	 +0.7132	 -0.6099	 -0.3446
 -1.1057	 +3.4468	 -1.1547	 -3.5185	 -0.1138	 -2.1828
+28.7250	+28.2460	+11.3136	 +0.7991	 +1.2404	 +0.1528
 +2.5078	+11.9081	 +5.3886	 -0.9351	 -1.6152	 +0.8260
 -6.1941	 +0.4989	 +3.3839	 -1.7633	 -0.1573	 +1.7520
 -4.4576	-12.1910	 +5.4259	 -2.8811	 -1.0845	 +4.1617
 +3.6832	+29.5767	 +1.8890	 +0.3503	 +0.5883	 -1.0770
 -1.9685	 +3.0671	 -9.1307	 +0.2075	 +2.5652	 -2.1998
 -8.2730	 +4.4822	-13.7039	 -3.5351	 -0.6475	 +0.1103
+14.5149	+14.1059	-14.9747	 -1.3382	 +1.5627	 -3.6702
 -2.7928	 +2.6388	 +3.2124	 -0.1349	 +1.4167	 +0.2924
 +4.1273	+36.6657	 +9.3916	 -1.6280	 +2.6514	 +0.4221
 -5.1678	 -2.0478	 -6.3101	 +0.5367	 -0.6356	 +1.3498
-11.6323	 -2.4127	 +3.8770	 +0.5903	 -0.5925	 -1.2265
 -3.3732	 -5.5418	 -8.1613	 -1.4887	 -1.7194	 +1.5361
+38.8144	+12.0685	+22.1854	 +1.9324	 +1.1930	 +1.4153
 -2.3056	 -1.1392	 -3.2720	 -0.6838	 +1.7989	 +1.8815
 -2.1094	 +1.9586	 -5.2812	 +0.1966	 -2.9922	 -0.6326
+10.2738	+25.3204	 +2.4657	 -0.6627	 -0.1661	 +1.3123
 -2.1371	 -1.1208	 -4.4608	 -1.7511	 -1.1926	 +2.3030
+30.4365	+13.7063	 -4.9435	 +0.7763	 +0.7317	 -4.1531
 -4.7061	 +0.2579	 -0.8027	 +1.9630	 +1.0865	 -0.4288
+29.4819	 -8.0347	 +6.8787	 +0.2632	 +0.3534	 +0.2880
-18.4493	 -2.1791	 -0.3087	 -1.2134	 -1.4165	 -0.9836
 -5.9527	+12.2021	 +7.3528	 -3.5143	 +0.0218	 -1.2358
 -2.5471	 +7.9752	 -7.7370	 -3.4353	 -1.8583	 -0.1149
 -5.9383	 +9.1923	-29.4330	 -0.4444	 -0.5055	 -0.1478
 +3.1094	 +3.1531	 -7.1324	 -0.3816	 -2.8117	 +3.4427
+11.6772	 +1.5636	-24.5363	 +1.9372	 -1.6102	 +3.4852
 +2.7662	+11.8642	+27.4098	 -0.6311	 +1.3375	 +3.5042
 -0.5057	 -2.4409	 -3.1896	 -1.4733	 -4.8556	 +0.6686
+27.0184	+32.6275	 +7.5379	 +0.9986	 +4.5264	 +0.1753
 -0.8464	 -6.5102	 +0.3112	 -1.6048	 -0.9059	 +0.9663
-11.7585	 +4.6495	 +0.7669	 -2.7699	 +1.6647	 +1.2909
+12.5306	-43.9959	-13.1426	 +2.0932	 +2.5257	 -0.1231
 +8.5835	 -0.8810	+17.9725	 -1.1861	 -0.6648	 -0.9239
+27.8356	+22.7633	 -5.5814	 +1.3965	 -0.1813	 +0.8357
+10.4276	-19.4612	+21.8759	 +0.3683	 -0.4223	 -0.3048
+18.1011	 -8.9463	 -4.7896	 -0.8685	 +2.9952	 -1.7090
+15.4910	 +2.3269	-23.1194	 +0.1998	 +0.1449	 +0.6580
-21.0464	 +6.4139	 -0.0860	 -0.4709	 -1.8960	 +1.1921
+11.4566	+17.0341	 +2.5631	 -2.7178	 +0.3199	 +0.0159
 +2.0151	 +1.7221	 +0.7590	 +0.5148	 -3.1303	 -2.5019
-12.8197	 -5.6671	 -7.4322	 -0.3069	 -0.1525	 -0.3537
+26.7380	 -5.3303	-20.0921	 +0.2856	 -1.2855	 -0.1140
 -5.4378	 +1.0084	 -2.1656	 -1.8837	 -0.3175	 +0.7403
+10.1983	+25.5117	 +9.1344	 +0.6784	 +2.8644	 +0.8727
-15.2149	 +4.1608	-17.3321	 +4.8599	 -0.0884	 +1.3376
 -4.0040	 +0.0856	 -1.5844	 -2.6468	 -1.0921	 +3.3422
 +4.5296	 -1.3072	 +4.7510	 -3.5826	 -1.6929	 -1.0937
+17.4595	+23.0907	 +4.4134	 -0.9787	 +0.2770	 +0.2817
 -0.7984	 +6.3428	 +0.1028	 -3.2596	 +0.0268	 -2.5819
-11.3621	 -4.7497	 -8.4220	 -1.2314	 +1.8356	 -3.9337
 +9.3796	 +2.9188	-17.7676	 -2.4774	 +0.3083	 -3.0645
+11.3538	+22.2934	-24.8899	 -1.1939	 +2.6679	 -0.4408
 -8.2609	 -7.8289	-12.2661	 -0.3802	 -2.4120	 -0.1266
 +0.8327	 -6.1058	 +3.2958	 +0.6683	 +2.1500	 +0.0611
+17.2693	+30.1318	+29.4493	 +1.8211	 +2.1201	 +2.4937
+32.6479	+13.3660	-29.3442	 +1.7382	 +2.7405	 -1.6566
 -7.5342	 -5.3708	 -0.7385	 -0.5126	 -0.3929	 +1.8351
+32.1446	 +6.8773	 +8.5903	 +0.4916	 -0.4276	 -0.9134
+30.5804	+30.6081	 -5.1671	 +0.6910	 +0.5776	 +0.3890
 +8.2757	+34.7114	-24.9490	 -0.0686	 +1.2478	 -1.7773
+28.4635	+23.3909	+26.3446	 +1.5210	 +2.2244	 +1.0637
+26.7682	+19.0407	-29.4519	 +1.0084	 +1.9437	 -3.2592
 -0.1216	+16.2018	 -5.7828	 +1.1241	 -1.5334	 -0.7278
-24.8439	 +5.6830	+19.9983	 -1.1617	 +0.4460	 +2.8943
 +5.1294	+13.1821	 +1.7792	 -2.8138	 -0.8393	 +1.8413
 -1.7792	 +4.9486	 -5.2520	 -2.6292	 -1.5304	 -1.4004
 +0.8565	-17.3498	 -7.6803	 +0.7050	 +3.5786	 +2.3114
+29.8733	 -4.9829	-27.7311	 +1.5082	 +0.4817	 -1.7811
+29.8336	 +1.0592	-11.2733	 +0.6057	 -0.5476	 +0.5829
+45.6613	 +2.4855	-28.2503	 +1.5809	 +1.0740	 -3.3104
+13.9609	+26.6777	 -5.0895	 +0.1955	 -0.3901	 +0.1130
+31.3564	+12.7427	+22.7837	 +1.8867	 +0.4138	 +0.7619
 +1.5500	 -4.7480	 -9.0029	 -0.4772	 +0.3595	 -2.2989
+34.0348	+36.5856	 -1.8224	 +1.3382	 +1.4664	 +0.8380
 -4.9948	 -6.0399	-11.5369	 -0.2160	 +0.7699	 +0.2281
-12.6976	-17.0117	 -8.3098	 +1.5044	 -2.6586	 +0.4209
 -9.7989	 +7.0818	 +5.9891	 -0.6090	 +0.7992	 +3.2150
+12.7435	 +0.2833	+27.5583	 -2.0599	 +0.5855	 -0.3982
+21.2406	 -6.6517	-22.7853	 +1.1072	 -2.7049	 -3.3665
+27.0131	-47.8264	+55.6655	 +0.5242	 -1.1080	 -1.1991
 +0.8585	 -4.3820	-10.0922	 -0.2783	 -0.5921	 -0.0580
 -4.4960	 +4.1009	 +2.3424	 +0.1393	 +0.4199	 +3.5329
 -6.0333	 +1.6734	 -1.6126	 -1.7325	 -0.1512	 -0.3368
+10.1864	+15.7399	 -9.8538	 -3.1740	 -0.3306	 -1.2365
-11.5770	 +0.6646	 +6.1828	 +1.0535	 -0.6175	 -1.3746
 -9.1191	 +1.4898	 -4.6382	 -2.6146	 -2.4830	 -4.0060
 +5.6475	 -8.8985	 -2.7708	 -3.1927	 +2.2188	 +0.6249
 +7.9292	 -3.5266	 +5.2379	 +1.8150	 -1.2287	 +5.3386
 +6.1054	 +5.8415	 -8.3570	 +4.3807	 +1.7910	 -2.7069
 +7.7601	+31.2856	 +8.3651	 -0.3098	 +0.9619	 +0.5669
-13.7657	 -8.1997	 -9.5958	 -0.5070	 -2.2350	 +0.1854
 +4.3465	 -9.3423	 +4.6441	 -0.9876	 -1.0565	 -0.9536
 -5.4747	 +2.7893	 -7.9087	 -1.8017	 -2.5966	 +1.1213
+39.0960	 -0.3379	 +7.0920	 +1.3789	 +0.0945	 -0.0761
 -0.4539	 +1.8438	 +4.4405	 -4.3112	 -0.0488	 -3.6420
 -1.7841	 +1.8254	 -6.5056	 -4.8891	 -0.9241	 +0.1233
 +4.1420	-12.3454	-12.3451	 -2.1190	 +0.4126	 +1.3027
 +3.1862	+24.9737	-20.8744	 -0.1632	 +3.6432	 -0.0640
-10.9523	 +4.4258	 -2.5761	 -1.2186	 -1.4621	 -0.7440
-15.0091	 +7.1092	-23.8245	 -1.8720	 +0.7822	 +0.9203
 -2.1296	 +0.9751	 +0.1127	 -4.3976	 -2.4345	 +2.1201
 +6.2403	+10.5301	+14.5269	 -3.4064	 +0.9788	 +1.4412
 -8.6159	 -3.2067	 -7.0043	 -1.2028	 -2.3716	 -1.1827
 -7.9717	 +2.3283	 +5.1253	 -3.2062	 -1.9945	 -1.0156
-21.3030	 -0.6900	-12.1663	 +0.1591	 -1.3170	 -3.5543
 +5.3574	 -6.0689	 +8.9925	 +4.3060	 +2.4112	 +1.7097
 -5.0414	 -2.2433	 -0.6280	 +0.3606	 +0.8879	 +2.9009
 -1.3289	 +6.8982	 +2.7713	 -1.6263	 -1.4378	 -1.8374
 -5.4246	+12.7395	 +5.3843	 -2.0163	 -0.6030	 +0.5978
 -4.5589	+15.3613	-21.4742	 -1.4517	 -0.2556	 -0.9664
+24.3020	+31.5450	+13.8957	 +1.5530	 +1.6183	 +1.0688
+12.2368	+15.6585	-16.5860	 +1.1365	 +2.6192	 -2.3420
-11.2981	 +0.9783	 -5.6837	 +1.8758	 +0.2083	 -2.4573
 -0.8473	 +3.3228	 -1.7203	 -0.6761	 -1.8931	 +4.5115
 +0.4490	 +5.8351	 -4.4856	 -2.7920	 -3.6620	 -0.4762
 -8.1081	 -2.3638	 -5.7518	 +0.1790	 +1.2665	 -0.0946
+12.9204	+28.5531	+10.5254	 +1.3940	 +1.4370	 +0.9171
 +9.2261	-27.4230	 -7.1606	 +0.0480	 +3.4856	 +1.6061
+19.6182	+21.9915	+22.9240	 +0.5786	 +0.5957	 +2.7278
 -4.2048	 -3.2685	 -2.8302	 -2.2880	 -3.5027	 -1.0693
 -9.8569	 -6.4004	+10.8743	 +0.2565	 -0.2400	 -0.1808
+10.3337	 -3.8491	 -8.1732	 -1.0439	 +2.0975	 +2.8623
 +2.7211	 -8.0673	 -6.8524	 -1.8724	 -1.7889	 -1.5042
 +9.8926	+14.0829	 -1.0946	 -1.6118	 -0.4107	 -3.2240
 +3.5285	-11.6968	 -3.0249	 -1.6740	 +0.5283	 -1.9686
 -7.9320	 +3.2964	 -9.5701	 -0.0854	 -1.5012	 +0.0335
-48.7642	-40.2162	+32.6628	 +2.4015	 +1.1384	 -0.1488
-16.2490	 +1.7010	 +8.1639	 -0.3661	 +0.2326	 -0.0430
+11.5571	 -9.7960	 +2.1062	 -3.5403	 -1.4133	 -4.0055
 +4.0148	+31.0172	 -7.2901	 -2.3819	 +2.6998	 +0.3043
+11.6427	 -1.2084	 -5.2459	 -3.0246	 +1.7396	 -0.5029
-109.8121	+49.3266	-15.6486	 +1.2330	 -0.2059	 +0.2785
+15.0310	 +9.4865	-35.7679	 -0.6626	 +0.7918	 -2.7375
+28.2994	+11.5833	 +0.3952	 +0.7683	 -0.9149	 -0.3638
 +8.5241	+16.4072	-23.5976	 -0.9553	 +0.1475	 -0.2334
+17.0376	+19.9015	 -6.2925	 +0.4764	 -0.8227	 +1.0957
 +3.9333	 -1.6403	 +0.5450	 -2.5339	 -3.4008	 +1.1650
 -9.9995	 +9.9110	-10.1982	 +0.0553	 +0.9829	 -2.3204
 +3.8578	 -1.6856	 -3.5292	 -3.8928	 +1.7016	 -0.1375
-13.3369	-17.0684	 -7.0644	 -0.3426	 -0.9429	 -0.9341
+20.2814	-31.9454	 -8.9669	 +0.4319	 -3.0901	 -1.4589
 +8.5518	+23.6542	 -7.9046	 +0.9997	 +2.8386	 +0.0645
 -2.4714	 +1.5223	 -1.2309	 +1.0598	 +0.2736	 -1.2321
+12.8524	+29.2529	 -3.0812	 -1.1838	 +0.9575	 +1.2207
 +5.8830	 +4.4353	 +2.1468	 -3.5424	 -0.9026	 -2.7449
 +7.7417	 -3.1714	 -5.0803	 +5.7558	 -0.5934	 -2.6367
 -7.8983	 -0.8759	 +0.9540	 -3.2723	 +3.9346	 -1.5858
 +2.3203	-34.0563	 +5.2252	 +1.3476	 +1.8878	 -1.0644
 -2.4538	 -4.2027	 +6.4101	 +0.2028	 -2.5491	 +1.3992
 +3.3344	 -4.0483	 -0.6632	 -1.6065	 +0.4286	 -1.6091
 +4.7492	 -2.4534	+36.1842	 +0.4075	 +0.4234	 +3.5951
+12.8177	 +5.7040	 +1.3261	 -0.8609	 -2.2774	 +2.4895
 -6.3130	+12.1447	-16.3606	 -2.2944	 -0.0739	 +0.3107
 +6.8428	+28.1264	 +4.0631	 -0.0422	 +3.0366	 +1.3500
+21.8424	 -0.4644	 -9.4973	 -0.8638	 -0.5453	 -1.3445
 -1.7952	 -7.1902	-10.3642	 +0.3388	 -1.1262	 -0.4202
 +2.1860	 +5.0093	 +1.3006	 -3.4045	 -1.4732	 -3.6340
-53.1540	+16.9047	+14.6705	 +1.8382	 -0.1112	 +0.1127
 -2.2956	 +2.3324	 +2.4037	 +0.3593	 -0.4416	 +0.8186
 -0.4824	+43.2507	 -0.5863	 +2.9264	 -0.6980	 -0.6338
-17.2095	 +2.0394	 -9.6918	 -1.4219	 +0.7716	 -1.9573
 -4.8305	 -3.6731	 -1.3845	 -4.8439	 -1.3937	 +0.8985
 -1.9265	 -3.5407	 -0.8365	 -0.1927	 -3.0405	 +2.7042
+26.8104	-38.8847	+30.5550	 +2.3702	 +1.5474	 -0.8574
 +4.8057	+21.6005	 -1.4123	 -0.3876	 -1.5421	 +0.2216
 +2.1628	 -0.1120	 -4.2259	 -3.5211	 +0.9434	 -2.4681
+37.2122	-42.1707	-42.9230	 +3.5405	 -2.8463	 -3.1314
 +0.7264	-13.8869	 -9.4052	 -1.4552	 +1.3176	 +1.3998
 +6.5231	+11.9075	-10.5807	 -0.5643	 -1.4671	 +1.7733
 +1.1067	 -3.5696	 -4.1137	 -3.9709	 +0.9477	 +0.2007
 -3.2043	 -0.1183	 -9.9594	 -0.9100	 -0.8800	 -1.1377
 -7.8004	 +6.0944	 -4.5800	 -0.5558	 +0.2311	 +0.1950
 +0.6858	+11.7626	 +7.1911	 +0.9147	 -2.4990	 -1.3750
 +8.4163	+11.6851	-11.0482	 -1.1260	 -1.6064	 +1.3887
 -1.6114	+13.9883	 +0.1890	 -0.6476	 +0.1301	 +3.6257
-11.7424	 +3.4999	 -4.5257	 +0.9824	 -0.2023	 +0.1546
 -7.8718	 -1.9246	 -1.1550	 -0.5038	 -1.1989	 +0.2387
 +1.5286	 -3.3651	 -4.9468	 -1.6422	 -2.8072	 -1.5018
-12.8864	 -2.1385	 -0.6025	 +0.3225	 -1.2498	 +2.9970
-13.8154	 -2.9418	 -1.4537	 -2.2966	 -1.3077	 -3.0734
 -1.9215	 -3.7034	 -4.7571	 -1.5369	 -3.6978	 +1.2869
+22.1758	+31.2788	 +2.7827	 +0.1932	 +3.0630	 +0.2566
 -6.3648	+20.1361	 +8.6832	 -0.6922	 -0.5668	 +0.2528
 +0.5075	 -4.4546	 +2.8119	 -3.2552	 -1.9399	 +0.3138
 +9.6482	+23.8281	 -4.4107	 -1.6496	 +2.4649	 +1.6403
+19.5757	 -2.4004	 +8.0935	 -1.1008	 -0.3234	 +1.3296
-11.7566	 -4.1128	 -3.3182	 +1.9776	 -2.5150	 -1.0460
 -8.3183	 -1.2849	 -1.9626	 -1.6172	 -0.7684	 -2.6758
+45.6087	+30.7611	 -4.6615	 +2.6805	 +2.5029	 +1.0151
 +2.3853	 +2.5105	 +1.4779	 +0.6510	 +0.7824	 -7.0543
+71.9675	-13.4843	-21.2351	 +3.8364	 -0.8217	 -1.9327
 -5.5220	+11.1900	 -0.8597	 -0.5460	 +1.8281	 +0.1671
 -6.1512	 -4.8951	 -1.8095	 -1.0992	 +1.7649	 +1.5150
 -5.0856	 +5.4508	 -7.0075	 -1.6548	 +0.5233	 -0.9727
 -6.1703	 -4.9772	 -0.4479	 -0.6858	 -3.5026	 -1.0193
 +3.4061	-18.0110	-27.5750	 -1.3188	 -0.0974	 -1.8189
+13.2514	 -5.7231	-14.9102	 -1.6158	 +0.3426	 +1.4756
+18.3589	-15.2230	 -7.6416	 +1.9358	 +1.0443	 +3.9917
 +3.4605	+12.1122	-41.3774	 +0.3273	 +1.8521	 -2.0338
 -6.6718	 -4.1303	 -0.5762	 -0.8964	 +1.6229	 +1.1707
 +7.6065	 +0.2475	 -2.5702	 -3.4295	 -3.2657	 -0.4004
+40.1894	 -1.4673	 +8.1964	 +1.2147	 +1.7554	 +2.4574
 -5.4142	 +9.0843	 -2.1863	 +0.7324	 +0.5046	 -1.5566
 -5.5600	 -2.0136	 -1.9013	 -0.3818	 +1.1627	 +1.2115
+38.7875	+10.8218	+13.1316	 +1.4721	 +2.1340	 +1.8398
+10.3900	+18.7239	-24.3278	 -0.9211	 +1.3899	 -0.6845
 -1.7787	 -2.8896	 -7.4797	 -0.0288	 -0.0077	 -3.9534
-12.1939	 -3.9607	 -6.1968	 +0.9780	 -0.3815	 -1.6807
 +7.7808	 +1.2088	 -0.2129	 -1.7562	 -1.5609	 +4.1155
+16.1138	 +3.1794	 -8.1505	 -3.1112	 +1.7714	 -1.3127
-16.3165	 -0.3498	 -4.6684	 -0.0559	 -0.8140	 -0.8866
+10.2611	+14.7669	-11.5875	 -1.9163	 -0.0978	 +1.5402
 +4.5695	 -3.4862	 +0.8434	 +0.0772	 -4.0586	 -1.1608
 -1.2458	 +0.6365	 +0.1063	 +0.1197	 -1.8532	 -0.6813
 -4.8685	 +2.7895	 -4.6941	 +0.7279	 -1.6013	 -0.6903
-21.4769	-14.6039	 +1.1610	 -0.0531	 -3.1929	 +1.7323
+36.6764	+29.1283	 -0.3682	 +0.6726	 +2.7756	 -0.6357
 -8.2135	-10.8485	 -1.8667	 -0.9725	 +0.5927	 +1.2736
+16.3762	+18.3448	-24.9180	 -0.6429	 -0.1468	 -0.6783
 +1.2231	 +4.5954	 +3.7349	 -3.9998	 +0.7659	 -3.2264
-13.1667	 +1.6557	-12.8055	 -2.2316	 -1.3996	 -0.3805
-23.2981	 +5.2720	-10.5609	 -1.6756	 +0.1660	 -0.6453
 -4.3815	 -6.7755	-15.7605	 +0.9848	 -3.1569	 +0.7845
+19.0128	+15.4864	-15.5177	 +2.5453	 +2.1681	 -1.5902
 -2.1768	 +2.3399	 -5.2430	 +1.7100	 +0.1075	 +1.6954
 -3.3140	 -7.3244	 -0.4547	 -1.9883	 -0.6944	 -0.1115
-24.1788	 +2.6349	 +4.9775	 -0.4915	 -0.7462	 -0.2247
+30.6211	 -9.7978	 +5.5089	 +3.2094	 -1.8505	 -0.7257
+21.7235	 -6.1252	+40.6652	 +0.8501	 -0.7587	 +3.0171
-10.5643	-19.7337	 -0.2562	 -0.4856	 -3.4728	 +0.4769
 +8.1154	+18.9138	 -2.7858	 -1.0495	 -1.8170	 +0.4474
+16.9945	+17.7113	 -8.2027	 -0.1403	 -0.9331	 -0.5088
 -9.6313	 -9.0899	 +6.3836	 +1.2722	 -1.7075	 -0.3313
-17.8589	-11.3438	 -4.5714	 -0.2070	 -1.2355	 -0.7593
+38.6577	 -6.5787	+36.1845	 +2.0293	 -0.3948	 +2.3111
 -7.8442	+14.0880	 +6.5816	 +4.5836	 -1.3075	 -0.6010
+30.8674	+24.7749	+25.4250	 +1.4061	 +2.0330	 +0.6866
-13.7786	 -0.4614	 -5.1685	 -0.0201	 -1.1931	 +0.1866
+26.2065	+12.8605	+26.4908	 +0.9887	 +2.1635	 +0.7293
+33.0698	+18.1230	+16.4148	 +1.8903	 +0.1932	 -0.0406
 +6.2058	 -1.0414	+10.9591	 -0.1938	 +1.5600	 +5.3230
-19.0133	 +1.3438	 -2.7762	 +1.4363	 -1.3215	 +0.1829
-17.6061	 +6.3883	-13.8959	 -0.6643	 -1.7669	 -1.7575
-14.4640	-11.9927	 -2.4173	 -0.9178	 -0.6176	 -2.2182
+12.3781	-18.5758	-27.9340	 -0.7831	 +0.3210	 -2.6184
 -3.0985	 +5.5150	 +2.1161	 -1.3722	 +1.1951	 +4.0658
 -3.9305	 +1.8885	 +4.4709	 +0.7821	 -1.6402	 +1.8239
+35.8775	+20.5071	-29.8762	 +1.8372	 +2.0509	 -2.1381
 -6.0302	 -3.1836	 -0.0675	 -1.5703	 +0.8127	 +2.9834
-16.2406	 +0.7193	 -3.4113	 -0.6054	 +1.5197	 -0.4368
 -0.1761	-11.9252	+23.9194	 -2.0972	 +1.4829	 +0.5856
 -4.1230	 -1.0912	 -2.3472	 +0.2327	 -0.0106	 +2.2095
+12.3831	 +2.1688	 -8.4821	 -0.6386	 -2.0957	 +0.8877
-16.5358	 +0.6514	 +4.5027	 -1.5767	 +2.5292	 -1.0316
+12.7459	 +3.4427	+20.2782	 -1.9362	 +0.1402	 +0.8857
 +1.6149	 -0.5075	 +0.9877	 -2.1650	 -2.2474	 -2.8510
+22.0475	 -7.8588	 -4.4219	 +2.2527	 -1.1731	 +0.3046
+26.0636	+28.0783	 +3.5417	 +0.1028	 +0.5361	 +0.4510
+23.0702	-18.3028	+14.6768	 -0.5778	 -1.2743	 +1.6421
-11.3042	-12.8275	 -2.8807	 +0.1293	 -2.6071	 -1.2554
 +4.3027	 -2.1697	 -4.5140	 +2.6063	 -0.4429	 -4.7206
 -3.1821	 +0.9261	 -1.5501	 -2.0881	 +0.3746	 -1.3960
 -8.6878	 -5.5349	 -1.9552	 -2.8757	 -0.0481	 +1.0504
 -7.2780	 +0.2783	 -3.5796	 -0.4030	 -2.5824	 +1.1637
+29.3836	+17.7973	 -7.1329	 +0.8205	 +0.5797	 +0.0641
+42.5533	 +2.8987	 -1.9243	 +0.4987	 +2.3905	 -0.2818
 -7.8265	 +7.6461	 -9.7350	 -2.5184	 +0.3941	 +2.8664
+45.5880	 +3.3427	 +3.9739	 +1.7304	 +0.0592	 +0.4428
 -1.7758	 -1.7965	 -2.1524	 +2.8630	 +1.4388	 +0.3487
 +6.4247	 +0.7107	 +0.5377	 -3.2712	 -0.8254	 +3.3848
+47.7836	 +4.4560	 +5.1089	 +2.5579	 +1.4453	 +3.0455
 +5.4953	 -5.0000	 -8.0618	 +0.7282	 +3.4158	 -4.4912
 -2.6761	 -8.6168	 -1.6393	 -1.1086	 -0.7603	 -1.5922
 -3.6377	 -1.5373	 -1.0706	 +1.6278	 +0.8816	 -1.0117
 +4.9793	 -6.2543	 -1.5902	 +1.7134	 +0.6712	 +0.4819
+34.7584	 -0.2998	 +1.1346	 +0.6911	 +0.7305	 -1.0368
+37.2572	 +2.3739	-14.3152	 +1.7891	 +0.5925	 -1.7196
+16.5897	+18.6716	 -5.7899	 -0.0683	 -1.2799	 -0.2588
 -2.1873	-55.4537	+47.8026	 +1.0169	 -0.1554	 -1.0832
 -1.8134	 -1.0935	 -1.3900	 +0.7540	 -0.2689	 -0.9389
-33.6410	-16.8510	+29.9682	 -2.4343	 -0.3616	 +0.7971
 +2.1916	 -0.7236	 -0.9198	 -4.8804	 +0.4171	 -2.5651
 -5.2446	 -4.5873	 -1.9403	 +1.2234	 +0.5112	 -2.2116
-20.9790	 +7.2214	+11.8620	 -4.6873	 +1.2276	 -0.7997
