# Iterations: 2391 of 5000
# Total Energy: -4.074e+05
#    Kinetic Energy: 4.430e+05
#    Potential Energy: -8.504e+05
# Current Time: 2018-05-09 17:57:19.633254
# Elapsed Time: 3:16:29.116523
# 
# Med. Times for Sections
#    Force Computation:		0.304354
#        [0.284419, 0.300303, 0.131710, 0.906331, 0.308404, 0.343292, 0.088722, 0.355815, 0.318175, 0.113120, ]
#    Gather Particles:		0.221786
#        [0.262011, 0.225100, 0.224514, 0.222303, 0.223321, 0.219935, 0.220962, 0.219816, 0.221268, 0.219887, ]
#    Overall:		4.957964
#        [5.058540, 4.957242, 4.853324, 5.473115, 4.933770, 4.958686, 4.663089, 5.020414, 4.998482, 4.848858, ]
#    Scatter Particles:		0.008060
#        [0.015238, 0.008064, 0.008048, 0.008362, 0.008102, 0.008050, 0.008057, 0.008002, 0.008028, 0.016335, ]
#    Time Integration:		0.027073
#        [0.026465, 0.026544, 0.027734, 0.046567, 0.026278, 0.027627, 0.027723, 0.026898, 0.027248, 0.024812, ]
#    Tree Broadcast:		1.972193
#        [2.035668, 1.968339, 2.020851, 1.950176, 1.949896, 1.945387, 1.920199, 1.986314, 1.976047, 2.032131, ]
#    Tree Construction:		2.426148
#        [2.434617, 2.428808, 2.440383, 2.339289, 2.417681, 2.414307, 2.397336, 2.423487, 2.447624, 2.442443, ]
# 
# x	y	z	vx	vy	vz
# 
-76.1067	-90.6168	+86.0058	 +2.0489	 -0.8211	 +0.0789
 -3.6754	 -3.8781	 -1.3253	 -0.5452	 -0.5621	 -0.3579
+88.6761	-33.4982	 -3.0433	 +1.3872	 -0.4284	 -0.1767
 -5.0995	 -0.1291	 -5.7097	 -3.4880	 -3.2342	 +0.2233
 +4.9828	-20.2052	 +0.2833	 +0.8801	 +1.0318	 +2.6459
+32.5323	+51.7683	-13.2173	 -1.0779	 +0.3981	 +0.3204
+26.9147	+56.0339	 +1.1066	 -1.0411	 +0.6326	 -0.4643
+33.3327	-45.6639	+21.5801	 +3.1317	 -3.5915	 +2.1673
-70.5073	-129.0217	+91.3287	 +1.5985	 -0.3010	 -0.3888
+13.2240	-96.8037	-14.2105	 -0.6758	 -2.5647	 +0.0735
 +4.1551	 -0.5804	-58.6940	 -0.7495	 -0.5878	 -1.7533
+49.1022	 +6.7774	+55.9900	 +0.0867	 +0.9132	 +2.6521
+100.5234	+36.5131	+13.4515	 +2.4091	 +0.8415	 +0.2041
 -9.3276	 -3.7969	 +4.4442	 -0.0808	 -1.0816	 +2.6516
+29.8340	-39.7366	+41.9835	 +1.4155	 -1.8858	 +1.2465
 -0.8589	 +4.6134	 -5.3298	 +0.6683	 -4.4124	 +2.3731
+22.2117	+16.4235	 -8.0450	 -2.9494	 +0.1313	 -0.2658
-18.4118	-15.5692	 -7.6553	 -1.6459	 -3.4977	 +0.5830
-11.7040	+25.9125	+12.2630	 -0.2707	 -2.2918	 -0.9842
 +4.6952	-11.5443	-17.0196	 -0.8390	 +4.8525	 +0.5614
 -0.8242	 -7.2955	 -7.7416	 -0.6229	 -0.5580	 +0.7434
 +2.4292	+15.3200	 -3.3727	 +1.7293	 -1.8833	 -0.6951
 -8.3101	 -0.0967	 -0.5459	 +0.7858	 +1.4075	 -1.3529
-21.9678	 -9.1001	+12.9341	 -1.8268	 -1.4278	 +0.2638
 +1.5560	+10.5190	 +7.8075	 +1.5285	 +0.8734	 +1.9005
 +1.1638	+32.8759	+36.9554	 -1.3458	 -0.8951	 +0.6305
-15.1227	 -2.8092	 +2.9107	 +1.1244	 -0.6154	 -4.3971
-35.5949	+30.3200	 -2.9543	 -0.7827	 -0.5317	 -1.4106
 +7.7174	 +9.7086	 +1.7410	 +1.9623	 +4.1010	 +2.0380
 +4.5350	 -7.9312	 -5.9099	 +1.3323	 +0.3906	 -0.8517
 -5.3290	 -0.1516	 -0.2556	 +0.0135	 +0.8953	 +1.6690
 -1.0921	 -6.5674	 -2.3990	 +2.2544	 -0.1345	 -1.3299
-12.4621	-21.4925	 -5.4546	 -2.3138	 +2.4913	 +1.3274
+25.1919	-25.9894	+73.8117	 +0.0096	 -0.4801	 +1.0878
 -3.8190	 -3.1296	-10.7264	 -2.0149	 +1.7797	 +0.0261
 -6.3749	 +1.5179	 +0.1410	 -2.5486	 +0.2878	 +0.3814
-22.6187	 -6.8601	 +3.9254	 -0.8228	 +0.8545	 +0.1222
-112.0220	-97.0998	+204.6608	 +1.5381	 -0.8891	 -0.0731
 -4.6207	 +5.1166	 -0.1254	 +0.3430	 +1.1343	 +2.6852
 -0.8945	 +3.0076	 -7.8405	 -1.5984	 -3.3421	 +1.3263
+16.7877	+25.0360	 -1.6137	 -1.9114	 -1.8681	 -0.9338
 +6.0341	 +3.8344	 +8.0259	 +2.5338	 +0.4837	 +0.9777
 -4.2589	 -8.1228	 -5.7739	 +0.7275	 -1.6067	 -1.2036
-43.9191	 -5.1859	+44.7549	 -1.0872	 +0.6069	 +0.7392
-16.1150	-14.1432	 +5.4770	 -2.3100	 -0.0840	 +0.9192
 -6.5197	 +4.4805	 -6.2929	 +2.2201	 +2.1200	 +1.7081
+11.5197	 +1.5304	 -2.1929	 +0.9149	 +2.8297	 -3.0819
-22.6799	+21.0305	-49.3220	 -1.5163	 -0.3188	 -0.2841
 +1.6649	 -0.8246	 -4.7852	 +2.4264	 -2.3281	 -1.8961
-23.3004	+59.1119	 +9.5444	 -0.9653	 -0.0398	 -0.2880
 -2.7086	 -0.2406	 -2.1744	 -1.0940	 +2.4043	 -2.9916
 -8.7308	-12.2635	 -4.2883	 +0.3860	 -1.1257	 -0.5062
 -5.2841	 -3.7374	 -0.7033	 -1.5511	 +2.0464	 +3.3708
+60.0483	+30.9274	+34.3427	 +0.3418	 +0.5886	 +0.0378
 +2.5930	 +3.6373	 +4.1182	 +2.1307	 +0.2066	 -2.6148
 +5.6933	 -2.5580	 -8.3459	 -1.4052	 +0.0812	 +3.2939
-18.3478	-18.6629	-12.3022	 -0.9182	 -0.0197	 +0.1869
 -4.9089	 +0.3042	 -3.6201	 -1.1950	 +1.7702	 -1.8931
+20.0934	+19.0598	-69.2880	 -1.0558	 -0.0316	 -2.1522
 +1.0516	 -3.5721	 -0.2670	 +2.2749	 +3.4856	 -0.0118
-21.4601	 -2.0593	 -9.5327	 -1.2463	 -1.6639	 -0.1484
 -1.5931	+16.2597	 -3.2659	 -1.0696	 -1.2178	 -1.5954
 +7.2706	-16.9347	 -6.7722	 +2.0463	 +1.1551	 +1.9342
 -3.3972	+17.1461	 -9.8269	 -0.8142	 +0.7797	 -0.4310
 +7.0142	 -1.7172	+22.1965	 +0.7731	 +0.3802	 +0.4628
 +8.9860	 +2.9163	 -0.6023	 -1.8077	 +0.7573	 +2.6274
-10.4729	 -4.1860	+46.2925	 -2.1042	 +0.4242	 +1.5033
 -9.2344	+28.5614	+69.3700	 -0.4658	 +0.4315	 +1.0567
+16.8700	 +6.0371	 -3.5398	 -0.8184	 -0.7178	 +0.5216
+34.4445	+102.7417	 +4.0672	 +0.0772	 +2.6908	 -0.2465
+10.5223	 +0.3456	 +5.1455	 -1.8052	 +0.5075	 +0.6745
+20.5298	 -6.6378	 -8.8882	 +1.2278	 +0.6923	 -0.0916
+20.9513	+32.7860	 -2.5820	 -1.8750	 +3.3010	 +1.1343
 -7.1525	 +8.2335	-11.8772	 +1.4292	 -0.5091	 +3.0233
+10.7415	 -0.1263	 +6.6983	 -4.2197	 -1.5239	 -0.8411
-11.2419	+20.9133	 -7.5323	 -0.3038	 +1.9262	 +0.6866
-29.5657	 +3.4417	+13.3064	 -0.0850	 -1.8217	 +1.1800
-27.3023	 -4.4075	 +3.1451	 -0.1884	 -0.4378	 -1.3121
 +5.2301	+19.1570	 -5.4028	 -2.4131	 +1.4720	 +1.2636
 +7.4145	-19.3856	 +2.7874	 +0.8137	 +1.6225	 +0.9590
 -4.7218	 +3.3261	 -1.6280	 +0.7870	 -0.7979	 +0.9827
 -5.7981	 -3.1446	 -2.9607	 -1.9949	 -3.0153	 +1.4694
-12.9079	 +6.9214	 +3.5956	 -2.2436	 +4.0830	 +0.2145
 -2.3188	 -5.1931	 -1.8605	 +0.1919	 +1.6282	 -1.4327
+14.3796	+38.0896	 +6.8293	 -0.3084	 -1.2260	 -0.8295
+36.5363	 -7.5424	+50.7443	 +0.8032	 -0.3777	 +2.3660
 -0.9782	 +0.5912	 +1.8027	 -0.6032	 -4.0385	 -1.3355
 +7.9988	 -0.6456	+10.2826	 -0.1817	 +0.3753	 -0.2689
 -4.1529	-34.0610	 -6.2931	 +0.2141	 -1.9077	 +0.4594
 -2.2376	 +0.2020	 -3.1481	 -1.4116	 -0.9403	 +2.9804
 +5.2485	 +2.2601	 +3.5563	 -0.6364	 -3.9292	 +3.3969
-26.3822	 -0.9335	 -1.1504	 +1.0461	 -0.6561	 +3.0004
-14.1736	+44.3021	 -6.8875	 -0.9020	 -0.4782	 +1.5683
+16.2236	+36.6213	 +4.5166	 +1.0062	 +2.0019	 -1.4094
 -2.0347	 -6.4708	 +4.9283	 +0.6424	 +1.4336	 -2.1236
+47.7587	+61.0110	+64.8312	 +1.1893	 +1.0883	 +1.2132
+53.2356	+61.6242	-47.4585	 +0.5449	 +1.9003	 -0.4264
 -2.5775	 -3.6983	 -4.2654	 +1.5194	 +1.2293	 -0.4433
-22.1604	 -1.4465	 +4.8776	 -2.6229	 -0.9152	 +2.2989
 +8.1594	+12.2660	 +3.9717	 -3.2933	 -3.2195	 -0.6337
 +1.9170	+33.8062	-42.5725	 -0.5071	 -1.0032	 -0.0560
+46.4480	+54.9565	+27.0660	 +0.2306	 +0.8329	 -0.5558
+36.4018	+49.6311	-78.5786	 +0.1743	 +1.1469	 -1.7911
 -0.5020	 +7.5441	 -7.8767	 +4.1797	 +0.4541	 -1.2470
-30.1903	 +8.8299	+53.8014	 +0.3504	 -0.0753	 +0.6113
 -1.3885	 +8.9337	 +7.7295	 -2.1369	 +0.2614	 +1.8369
 -0.5055	 +5.5884	 -4.6145	 +0.1337	 -3.4145	 +2.0687
 -4.5173	+44.2302	 -2.5650	 -0.0565	 +0.4087	 -0.5831
+38.7589	 +8.6720	-42.2868	 -0.4092	 +0.6651	 +0.1705
-35.7567	 +3.9088	 +3.9495	 -4.5119	 +0.2584	 +0.0150
+64.5651	+24.0097	-85.3526	 +0.5206	 +0.9516	 -2.3098
-20.1551	-14.8353	-14.8937	 -0.6439	 +0.2637	 -0.5776
+46.3658	+15.0718	+18.3665	 -0.3545	 -0.1394	 -0.8440
 -1.0912	 +2.8734	 -0.9893	 +0.8960	 -0.7612	 +1.0014
+39.5243	+44.9054	+11.8872	 -0.5867	 -0.3734	 +0.4351
-13.0720	 -2.3302	 -9.2934	 -2.0520	 -0.7103	 +1.4637
 -2.4121	+12.1700	 -4.6688	 -2.9244	 +2.2414	 -2.5720
 -1.0498	 +4.0962	-22.8736	 -0.9475	 +0.9446	 -1.4844
 +6.9855	 -9.8537	-32.3573	 +2.1974	 -0.7192	 -1.1598
+26.6328	-50.6525	-67.8164	 -0.1247	 -1.6787	 -1.4666
+32.1155	-61.3120	+21.9700	 -0.0790	 -0.1143	 -1.9285
 -3.5234	 -6.6287	 -8.2353	 -1.8393	 +1.0240	 +2.2092
 +0.0582	 -0.3083	 +3.4487	 +3.2633	 -2.0012	 +1.5920
 -1.9702	 -7.8077	 +0.0003	 +0.9346	 -0.4584	 +0.2185
 +7.4760	-15.6653	 +8.8301	 +1.6672	 +1.8531	 -0.7974
 -0.3988	 -5.4011	 -7.0281	 +2.3753	 +0.8702	 -0.5375
 -2.4469	-19.1012	-13.8635	 +1.2430	 +1.4381	 +2.1534
 +4.2595	 -4.6409	 -1.3668	 +2.6038	 -3.8747	 +1.0171
+14.7690	 -8.4283	+63.5590	 -0.1541	 +0.0248	 +1.5162
+43.3686	+16.0494	-16.9769	 +0.1358	 -0.0081	 +0.4388
 -1.4425	-15.9202	 -7.2091	 -0.5549	 -4.5115	 -0.7132
 +3.8840	+12.7680	 -7.3095	 -0.8131	 -1.9008	 -0.0735
 +0.1774	-10.0227	 -6.6602	 -1.9848	 -0.1382	 -0.8354
 -3.0932	 +4.6096	-11.1412	 +0.4315	 -1.6690	 +2.6639
+19.8988	 +8.5635	 -3.7299	 -3.6427	 +0.3393	 -0.8015
 +1.9090	 +1.6932	 +4.1108	 +1.2760	 +3.2549	 +3.2541
 +5.0912	+14.6247	 -9.2631	 -0.0781	 +0.6282	 +0.8246
 +7.4728	 -1.1551	 -7.7716	 -2.2337	 -3.0624	 -0.6223
 +1.8565	+67.5062	 -4.7733	 +0.0099	 +0.8816	 +1.0486
 -5.2953	 -0.6031	 -2.8636	 +1.2914	 -4.1581	 +0.8116
+11.3850	 -7.8257	 +8.1149	 +3.1904	 -1.0357	 -2.0768
+13.2519	+14.2777	 -0.1873	 -0.5333	 +0.4581	 -0.3206
-24.3834	 -5.9886	-12.9874	 +1.8325	 -1.4611	 -1.6750
 +0.7737	 +2.6392	 -4.3231	 -1.3603	 -2.9514	 +2.1969
 -4.8222	+13.5325	 +6.9184	 -1.6829	 +0.2208	 +0.0646
+13.4784	-16.5964	-28.9844	 +1.5856	 +0.2014	 +1.4201
+43.7354	+43.6651	 -3.5870	 +0.4166	 +1.6482	 -1.0890
 +3.9199	 +1.0203	 -0.1993	 -0.6431	 +1.7558	 -2.5064
 +2.6357	 -4.3204	 -6.6178	 -1.3513	 -2.0755	 +0.2973
 -4.9585	 +7.6157	 +2.9498	 -2.1125	 -0.6326	 +0.9529
 +8.8404	 -9.4240	 +8.6747	 +3.7124	 +0.1651	 +0.0878
+38.1842	+42.0892	+19.3976	 -0.1200	 -0.2751	 -0.2615
+17.6808	+39.1732	-32.0599	 -0.2421	 +0.0632	 +0.2983
 -6.4275	 -3.7034	-13.2145	 +0.0441	 -2.2991	 -2.1783
 +2.9917	 +1.2920	 +2.2111	 -0.8179	 -3.4736	 -0.1449
 +4.1465	 +5.0038	 -4.3672	 -0.5782	 -2.6543	 +0.7743
 -1.0096	 -0.7063	 +1.1466	 +2.0120	 +1.4784	 +2.8324
+19.9204	+18.3532	 +5.1584	 -1.1869	 -2.1568	 -1.2779
-29.7766	+45.6367	 -6.5069	 -1.5309	 +1.4131	 -0.7322
+15.7059	+22.4058	+52.9081	 -0.5740	 -0.3675	 +0.3360
 +4.7151	 +3.6302	 -1.5842	 -3.3530	 -1.5859	 -0.8065
 -3.6001	 +1.0902	 +5.5748	 -1.8685	 -3.6736	 -0.7248
 -5.0185	 -5.4164	 -7.0009	 +5.1111	 -0.4864	 +0.0807
 +8.7818	 -2.4406	-11.7200	 -2.0877	 -1.3519	 -0.7263
 +2.9903	 -3.7568	+15.5080	 +1.9548	 +2.4163	 -0.4974
 -1.6443	 -5.2619	-10.5596	 -2.7985	 +0.8111	 -1.0240
-11.6064	-11.2348	 -4.7635	 -0.8870	 -2.0288	 +1.8259
+12.3844	 +2.6206	 -0.1465	 +1.4812	 +3.6491	 -4.6841
 -6.6914	 +3.4371	 +0.4702	 -2.2276	 -1.7776	 -0.7038
-60.8783	+19.7274	-27.0395	 -2.2538	 +1.6519	 -0.0457
-33.8619	+46.3475	 +4.3468	 -1.1265	 -0.5447	 +0.5340
 +0.7996	 -6.2377	 -3.4841	 +3.5761	 +2.9307	 -2.2511
-76.8806	+41.4037	 -8.9384	 +1.9620	 -0.5964	 +0.3586
 -5.1161	+19.6173	-60.8875	 -1.0117	 +0.2249	 -0.0721
-21.8722	 -3.1500	 +6.1622	 -0.3685	 -0.5955	 +0.9728
 +1.9333	 -7.7896	 +2.2093	 -0.2461	 +1.9312	 -2.3864
-22.4024	 -3.8206	-11.2620	 +0.4876	 +0.8673	 +0.0397
 +4.2388	 -0.1683	 +5.3298	 -1.9462	 +0.8287	 -1.5648
 -5.5113	 -3.6857	 -1.8877	 +1.0074	 +1.7375	 -3.8786
 +2.1380	 +6.1565	 -4.0241	 -3.4566	 +0.4452	 +1.4562
+15.7273	+15.3120	 +0.3953	 +0.0879	 -0.9614	 -0.8664
+18.3890	-74.4732	-33.0420	 -0.4020	 -1.3035	 -0.8596
+13.7658	+31.1668	 +6.1216	 -0.4838	 -1.6143	 +0.6455
 -2.2714	 +4.6863	 -0.8350	 -2.7320	 +0.4313	 +0.3072
 -0.7587	-15.1384	-11.0051	 +1.4355	 -1.0269	 -2.4658
 +8.9301	+11.7201	 -3.3349	 +1.3138	 +2.0852	 -1.8279
+63.0723	 +6.6232	-33.8956	 +1.4190	 +0.5966	 -0.7415
 +4.1639	 -9.6183	 +7.8469	 -1.4744	 -1.9433	 +2.3718
-16.3754	+33.8314	 +5.4587	 -1.6563	 +1.0630	 +1.0292
 -6.0330	 -4.3953	 -0.8286	 -1.8555	 +1.0486	 -1.4940
 -0.7323	 +2.2957	 -1.1933	 +1.9145	 -2.5408	 +0.6936
+10.1482	 +6.5450	+85.2670	 +0.1628	 +0.4025	 +1.5587
 +7.5229	 -0.0922	 +6.5527	 +0.6739	 -0.7785	 +3.4057
+18.2457	 -3.4873	 -2.2656	 -0.1956	 +1.7087	 -1.3423
 +5.1600	+46.2240	+17.2821	 -0.1150	 -0.6259	 +0.0973
-14.9916	 +1.9067	+20.4111	 +0.8528	 -0.2535	 +0.3208
 -0.7170	-10.4550	 -4.1617	 -1.0940	 -1.5125	 +1.3108
 +8.8628	 +9.0845	 -7.7895	 +0.3166	 +0.1348	 -2.0606
+14.7070	 -6.7713	-15.2035	 +1.9860	 -1.7647	 -3.6118
 +0.1246	 +7.7639	 -0.2673	 +0.4960	 +1.4763	 +1.3927
+40.6373	 -8.1890	 -7.6373	 +0.1257	 -3.0442	 +0.0357
+14.2882	 +2.9905	+13.9275	 +0.6198	 +1.0106	 +0.2931
+11.1328	+12.2654	 +1.1373	 -1.7597	 +0.3085	 +0.3990
 -5.5621	 -1.7776	 -1.8295	 -0.7602	 +0.9681	 -2.6822
+58.9999	 +6.2099	 +1.6202	 +0.5382	 +2.4524	 -1.6971
-16.1771	 -9.9527	 -3.3201	 +1.2278	 +2.5049	 +0.4626
 -4.7075	 +6.1983	 +0.4762	 -1.2524	 -1.8978	 +1.8697
+106.2902	-96.4399	-103.1509	 +3.1447	 -2.4443	 -2.7242
 +0.3373	 -6.5526	 -5.3729	 -3.4262	 -1.9085	 -0.0147
 +8.4561	 +8.3705	 +1.1973	 +0.1401	 +0.5935	 +2.0454
 +1.9332	 +0.6465	 -5.6195	 -3.0950	 +2.2033	 +1.5104
 -4.6741	 -4.3855	 -0.8659	 -0.9124	 -0.0397	 +2.7183
 -1.1488	 -2.5827	 -1.0613	 +2.0427	 -3.1014	 +0.0675
 +3.1777	 +7.2290	 +4.6350	 +3.5707	 +0.9876	 -0.3463
 +8.0157	 +8.6282	 +0.8291	 +1.9371	 +0.6311	 +1.3837
 -4.9361	 +3.4945	-17.2277	 -0.0076	 +3.3660	 -0.4067
 -3.0252	 -5.5534	 -1.2753	 +2.8671	 -0.6315	 +0.9348
 -5.0998	 -9.5177	 -3.3776	 -0.8039	 +1.4504	 +0.1639
 +1.7484	 -7.7127	 -9.3475	 -1.9979	 +0.6615	 +0.4992
-11.3176	 +6.5565	 -3.6621	 -0.3323	 -2.3168	 +2.5562
 +0.6190	+12.7955	+12.2626	 -1.2489	 +1.9405	 +1.0511
 +4.1902	 +0.6522	 +1.2726	 -3.8685	 -0.3004	 +1.6284
+15.4077	+63.3338	 +2.2212	 -0.5215	 +0.3649	 -0.2132
 +4.8229	-14.5825	-13.4447	 -0.5057	 +1.4825	 +0.8249
 -3.2368	 -2.9709	 +0.8486	 -2.7869	 +1.9967	 -2.1186
-14.4840	+19.6348	+12.1077	 -0.2192	 -2.5062	 -0.3882
-13.2948	 -0.2625	-28.8534	 +0.7687	 -0.3537	 -0.3978
 -9.1667	 +2.5909	 -3.7761	 +0.7994	 -4.0892	 -0.4136
 -2.7081	 -5.7279	 -8.2532	 -0.6819	 -1.0925	 +1.6470
+85.3806	+71.4321	+16.0841	 +1.4411	 +1.5864	 +0.9254
 -3.0588	 -1.4526	-58.2698	 -0.3507	 -0.2208	 -0.8459
+143.6719	-28.6244	-58.7554	 +3.1569	 -0.6621	 -1.6885
 -6.1080	 +5.5046	 +0.1775	 +1.2454	 +4.1337	 -0.6321
 +3.3358	 -0.7755	 -2.9713	 +1.1478	 +0.7043	 +0.7275
 -6.2477	 +5.7297	-12.8136	 -0.2339	 -0.7540	 +0.9867
 -5.8444	 -9.4881	 -2.1384	 -2.3260	 -0.4874	 -0.3896
-10.9646	 +5.3131	 -3.4860	 +2.0876	 +0.9131	 +4.7827
 -2.8255	 -3.0156	 -5.1959	 +5.6637	 +0.7001	 -1.5777
+14.1035	+26.5466	+52.1837	 -1.0974	 +1.9177	 +1.5917
 +7.9965	+40.1952	-56.9963	 +0.1120	 +0.8410	 +0.1543
 -1.7770	 +1.6247	 -3.7981	 +4.0485	 -0.4743	 -1.1358
+15.8058	 -2.9877	 -7.1603	 +1.4378	 -0.5666	 -1.1769
+37.8189	+34.5871	+42.6334	 -0.8896	 +1.4421	 +0.9264
 +5.9004	 +2.5324	 -3.9347	 +0.5098	 -0.7390	 +2.3871
 -1.0621	 +1.7256	 -5.2570	 -1.2858	 +2.2658	 -1.6967
+45.7143	+46.0871	+37.4373	 -0.3648	 +1.2239	 +0.6071
 -1.3096	 -6.6184	 +5.3547	 +2.0515	 -4.8162	 +0.5753
 -1.4310	 -0.5501	 -5.8560	 +0.0487	 +0.5784	 -4.8892
 -4.2688	 -8.7723	 -5.2178	 -0.6929	 -0.2318	 +1.2469
 +2.9879	 +1.7261	 +8.2869	 -1.6071	 -0.1423	 +0.2557
-11.1611	-19.8763	+12.3718	 +2.0251	 -0.7005	 -0.6222
 -5.3561	 -1.5115	 -5.5115	 -0.2543	 -3.9018	 +0.8444
 +0.5268	 -8.7526	-13.2818	 +1.1901	 +3.0954	 +0.1689
+13.3438	 +4.6130	 -3.5383	 +0.5402	 -1.7130	 -1.9644
 -4.0381	 +1.4812	 -3.0276	 +1.5717	 -0.6852	 -0.3018
 +1.2036	 +0.7504	 +5.5403	 -1.5519	 +1.6790	 +0.3248
 +8.4051	-35.1848	+16.5552	 +1.5204	 +0.7810	 -0.2242
+29.2569	+66.9914	-10.6217	 -0.9081	 +0.9270	 -0.3069
 -5.9782	 -0.3765	 +0.4481	 -5.2726	 -0.4302	 +0.8949
 -1.9652	-12.7658	+19.7212	 +0.3999	 -0.9454	 +1.7905
 +1.8283	 -3.5568	 +4.3604	 +1.3258	 +4.7299	 +1.2016
 +5.1224	+15.0738	 -9.7305	 -2.1018	 +1.1241	 -2.0480
+19.7947	 +3.0291	 +4.0339	 +2.3933	 +1.5979	 +0.5649
 -1.8978	+14.9552	 +0.6775	 +0.3624	 +1.1096	 -3.8092
+46.0900	+42.1059	-26.3638	 +0.4503	 +0.6485	 +0.1000
 +1.7830	 +6.3486	 -1.1351	 -1.8995	 +1.4090	 -2.5570
-11.1503	 +1.2797	 -2.0321	 -0.2017	 -0.7822	 -0.2019
 +8.9181	+12.0241	 +1.0858	 -1.9323	 -1.3215	 +0.2080
+68.8375	-33.5346	-12.5605	 +0.9857	 -0.7072	 -0.8168
+31.0452	-19.1136	+84.9329	 +0.1804	 -0.5241	 +1.4974
 -9.5189	-35.6794	 +0.6566	 +0.4327	 +1.3184	 -0.1964
 +2.7293	 +6.2331	 -1.4992	 +3.5137	 +3.4332	 +0.9412
-31.6417	-10.7594	 +3.6519	 -0.3972	 +0.2200	 -0.2351
 -3.8203	 -8.5561	 -5.3900	 -2.0489	 -0.7597	 -1.6003
 +0.3307	+19.5846	 +0.5914	 -0.7044	 -1.0441	 -0.8893
+69.1065	-11.4829	+71.2295	 +1.0607	 -0.1384	 +1.2467
+21.3044	-38.0412	-37.7076	 -0.4070	 -1.5314	 -1.4801
+42.7114	+52.5084	+27.6915	 +0.0662	 +0.7933	 -0.2687
 -3.3584	 +3.2032	 -1.7058	 -0.3059	 -4.9831	 +1.6057
+28.1099	+44.1047	+17.0942	 -0.5985	 +0.7060	 -1.1845
+40.8180	+11.6267	 +0.4470	 -1.1714	 -0.6430	 -1.1353
 -6.4678	+26.3505	+66.6911	 -0.6346	 +1.0313	 +1.4679
 -5.5188	 +4.9947	 -1.3689	 -1.9683	 -4.2544	 +0.2947
+10.5996	 +1.5123	+13.0934	 -0.3349	 +3.4120	 +0.6301
 +9.0392	 +9.3099	+10.3040	 -0.4633	 -0.7333	 -1.1776
-11.9334	 +2.6003	-44.3798	 -1.1280	 +1.2501	 +0.8613
 +0.9628	 +5.2948	-15.5936	 -0.0283	 +1.4703	 +2.1667
 +2.6234	 -5.1467	 -5.6713	 -1.5708	 +1.8728	 -1.9356
+59.8404	+54.1220	-60.1361	 +0.7124	 +1.2404	 -0.9777
 -6.3224	 -9.1099	 -3.7381	 +1.9412	 -0.3797	 -1.2335
 -7.4966	 +4.6646	 -3.9426	 -3.3937	 +0.9602	 -0.6893
 -4.8855	 +9.5107	-20.0966	 +3.0748	 -1.1613	 -1.5282
 -1.1769	 +5.8434	 -7.2716	 -1.2280	 -0.3168	 -0.9650
 +8.9921	 -4.1013	 -3.6329	 +2.5401	 -2.1947	 +0.7854
+11.4813	-12.7633	+12.5542	 -0.5112	 -1.0657	 +2.0618
 +2.9593	 -9.9164	-26.7272	 +2.2789	 -1.3853	 -0.9007
 -8.3128	 +3.0947	 -3.0826	 -2.1598	 -0.0660	 +1.1599
 +9.5749	 -1.4268	 +1.7465	 -4.4929	 +1.8351	 -0.3041
 -7.9258	 -8.9118	 -7.3328	 -1.8737	 -3.5339	 -1.1599
-10.4805	-14.8528	+16.6533	 -1.7663	 +1.8293	 -1.9990
 -1.3616	+19.6240	 +9.8221	 +0.3715	 +0.9764	 +0.5783
 -3.7394	 +0.7358	 +7.1221	 -1.0591	 -2.9395	 +2.4874
 -3.2378	 -1.2264	 +1.9361	 -0.0409	 +1.8872	 -1.0750
-10.1491	 -3.9956	 -0.1852	 -0.5250	 -1.8044	 -0.4501
 +0.8435	 -5.9120	 +4.8884	 -0.1021	 +0.0424	 +0.2352
 -6.1214	 -0.5129	 -1.9606	 -4.3693	 -4.1277	 -2.2604
+18.4137	+44.8467	 -7.3432	 -2.2209	 +1.0567	 -0.0981
 +1.3599	 +4.6260	-14.2815	 -2.0015	 +3.4425	 -0.4196
+53.0535	 +5.1421	+11.5181	 -0.7254	 +0.0729	 +0.1395
 +0.7361	 +9.7145	 -0.9513	 -0.4142	 +1.1851	 +0.2215
 +5.7519	 +5.3250	+11.5444	 -1.0046	 +0.7373	 +1.9629
+76.9938	+32.4689	+60.3247	 +0.8101	 +1.2169	 +2.2796
 +3.6008	+48.2129	-15.2869	 -0.3616	 +0.9211	 +0.9821
 -6.8984	 -3.4802	 -5.4323	 -1.7239	 +2.3721	 +1.5735
 +0.8747	 +8.1217	 +0.1951	 -0.5131	 +1.7402	 -0.7308
+10.0227	 -8.9985	 -0.6752	 +0.5064	 +1.9663	 +0.4436
-10.4938	 +2.8926	 -0.5839	 -3.0920	 -3.2221	 +2.8634
+44.6264	+14.1818	-34.0015	 -0.6895	 +0.4278	 -0.2674
 -8.3361	 -2.4753	 +0.0726	 +4.1936	 +1.2546	 -0.9229
+16.3020	-43.3573	+13.5736	 +0.6373	 +1.5433	 -2.1633
 +4.5475	 +5.2042	 +4.9135	 +0.7970	 -0.0643	 +2.3525
-63.5988	-16.3089	+29.0447	 -0.6478	 +0.2604	 -0.5631
+11.2252	+12.3993	 -1.6888	 -1.3697	 +1.5743	 -0.7789
 +1.8557	 +5.4122	 +2.7921	 +1.8478	 +2.2488	 +1.8047
-84.1615	+19.5241	-16.4884	 -2.0954	 +0.2895	 -1.3564
