# Iterations: 241 of 5000
# Total Energy: -4.846e+05
#    Kinetic Energy: 4.604e+05
#    Potential Energy: -9.451e+05
# Current Time: 2018-05-09 15:00:49.585278
# Elapsed Time: 0:19:59.068547
# 
# Med. Times for Sections
#    Force Computation:		0.148996
#        [0.227268, 0.112738, 0.157683, 0.128858, 0.103050, 0.099283, 0.383190, 0.276292, 0.348658, 0.140308, ]
#    Gather Particles:		0.223602
#        [0.629107, 0.225440, 0.223420, 0.223784, 0.222090, 0.221574, 0.220326, 0.225153, 0.224007, 0.223375, ]
#    Overall:		4.779014
#        [5.165337, 4.706390, 4.798278, 4.694666, 4.759749, 4.705845, 4.915951, 4.859630, 4.958341, 4.723278, ]
#    Scatter Particles:		0.010505
#        [0.010688, 0.010518, 0.010520, 0.010394, 0.010372, 0.010416, 0.011984, 0.010481, 0.010492, 0.010518, ]
#    Time Integration:		0.026775
#        [0.033891, 0.024892, 0.025295, 0.028606, 0.027542, 0.025210, 0.027667, 0.027047, 0.026502, 0.024856, ]
#    Tree Broadcast:		1.919811
#        [1.903774, 1.911874, 1.933037, 1.948718, 2.018139, 1.989089, 1.920102, 1.895823, 1.919521, 1.893347, ]
#    Tree Construction:		2.399664
#        [2.360500, 2.420855, 2.448237, 2.354214, 2.378474, 2.360192, 2.352583, 2.424755, 2.429075, 2.430792, ]
# 
# x	y	z	vx	vy	vz
# 
-31.0723	-14.3081	 +0.4010	 -1.1416	 -1.3861	 +1.2356
-21.4097	 -5.6396	 +5.1064	 +3.9072	 -0.7768	 +0.8226
-19.7031	 -3.8493	 -4.9373	 +1.1539	 +0.8660	 +0.4746
 +5.1385	 +7.4104	 -0.7734	 +1.8229	 -0.1318	 -0.1645
-24.5568	-10.2224	-15.5461	 -1.2477	 +1.3843	 -1.2314
-28.9262	 -1.7504	-13.6261	 +1.1121	 +1.4231	 -2.3887
 +5.4880	 -4.8056	 -4.2455	 +2.3237	 +0.9740	 +0.8929
-38.3763	-10.7778	 -4.8796	 +2.2127	 -1.4005	 +0.1999
-16.0330	 +2.2478	 -2.1218	 +3.3710	 -2.6309	 -2.3996
-19.0581	 +0.1696	 -6.3153	 +4.2569	 +0.9973	 +2.8667
-26.6939	 -4.9311	 +1.3043	 +4.7044	 +0.0913	 +0.4006
-37.6984	 -0.6204	-15.8428	 +1.8155	 +0.7273	 -1.0764
-52.8011	 -2.2885	 -2.6965	 -0.2612	 +1.4116	 +0.6832
-26.3808	 +3.3150	 -8.6608	 +0.5968	 +0.1807	 -2.7205
-22.8386	 -9.2556	 +2.9072	 +0.8918	 -0.2536	 +0.4907
-25.0124	+17.4240	 -7.5683	 +0.9711	 -0.7726	 -1.6217
-15.1809	 -4.4887	 +1.6618	 +0.4407	 -4.0746	 -1.3551
-32.0040	+11.6500	-48.5508	 +1.2895	 -0.5852	 +0.2765
 -5.7441	+10.6881	 -2.8170	 +1.6224	 +0.2524	 -0.1131
 -0.4495	 -0.5061	-17.0711	 +2.4314	 -1.7970	 -0.2518
-21.2982	 -4.3150	 +5.8185	 +4.8464	 -0.4532	 +0.2173
-23.2726	+19.8596	-10.3986	 +2.1697	 +0.2911	 +2.6161
-23.1402	 -0.9100	 -5.4866	 +0.9504	 +3.7221	 +0.8476
-21.8355	-10.3970	 -5.6541	 +2.2017	 -0.2171	 -1.6145
-33.7276	 -3.6454	 -0.8497	 -0.4485	 -0.1929	 +1.9480
-27.2114	 -2.2772	 -1.6957	 +0.6298	 -0.9342	 -1.9847
-26.8125	-15.8069	 -1.4964	 +2.2902	 +0.5963	 -0.0256
-11.8640	+19.3171	 -9.0946	 +3.2097	 -1.9668	 -1.6442
-20.9947	 -3.1377	 +0.7391	 +1.3411	 -1.1123	 +0.9412
 -8.6594	+11.3336	 +0.5653	 +1.0124	 -0.6683	 -1.7622
-18.9845	 +0.6979	 +6.6066	 +2.5187	 +3.0033	 +0.8263
-21.9618	 -8.5605	+15.6478	 +0.0832	 +0.8082	 -1.3096
-17.3478	 +0.0451	 -8.6876	 +2.1812	 +0.3008	 +2.0100
-16.7288	 -0.0440	 -2.8162	 -0.4548	 -1.1669	 +1.9979
-26.7144	 -1.0663	 -0.1439	 -1.3135	 -2.1244	 -0.5055
-28.8114	-11.6676	 +6.3845	 +0.0886	 +2.3659	 -0.5159
-24.5635	 -0.0553	 -1.1500	 +2.3178	 -2.0719	 +1.4114
-21.9795	 -4.8877	 -1.6090	 +0.9955	 -0.2244	 +1.5044
-22.5124	 +0.6278	 -6.5598	 +2.9603	 -0.5526	 +0.6279
-20.7290	 -4.9459	 -2.2592	 +1.4743	 -3.2742	 -1.5606
-23.4848	 -7.2658	 +1.7612	 +2.7904	 -1.0117	 +0.0840
-10.2970	 -3.4850	 -1.6607	 -0.0674	 -0.1611	 -1.8499
-28.7009	 +9.0867	 -3.9484	 +2.6717	 -3.5337	 +1.0905
-23.9865	 -1.4313	 -8.6135	 +2.1433	 +2.4537	 +3.1087
-20.5432	-11.0684	 -3.3853	 -1.2666	 -1.1098	 +0.5742
-23.9786	 -3.3646	 -0.8436	 +2.7708	 -0.3042	 +0.1332
-20.0546	 -6.4860	 -1.5451	 +2.3020	 -2.0182	 +3.4268
-39.8662	 -0.1058	 +2.1691	 +1.6279	 -0.5259	 -3.5602
-28.4252	 +4.0057	+17.3498	 -0.0659	 -0.9780	 +2.2473
-19.8649	 -1.7986	 -4.4521	 +0.5839	 +1.0984	 -1.0813
-20.0376	 -1.9984	 -2.0709	 -0.0787	 -1.9391	 +0.2379
 -9.9939	 +6.5966	 +0.9437	 +2.5933	 -1.6779	 +0.7530
-25.5138	 -4.5147	-11.6483	 +0.4107	 +0.9548	 -2.0084
 -6.9508	-11.3310	 -4.4271	 -1.2485	 -0.4799	 -2.3400
-18.7981	 +3.8554	 -0.4558	 +1.1391	 -0.5815	 -1.2283
-23.1349	-40.1525	+58.9858	 +0.8184	 -1.1694	 +0.0988
-21.3516	-10.7457	 -3.4382	 +0.9188	 +0.5660	 -0.9630
+12.6461	+28.2403	-27.6901	 -0.3133	 -1.9427	 +0.9146
-22.9634	 -8.6071	 +3.9580	 -0.4511	 -2.0462	 +0.5286
-22.6648	 -7.8656	 -6.1679	 +1.1649	 -0.6485	 -0.8117
+30.4528	 -1.2741	-38.9599	 +0.5232	 -0.6013	 +1.7162
-26.0573	-39.8669	+30.5793	 +2.9918	 -1.5555	 +0.7062
+83.7878	+53.7582	+10.7133	 +0.8738	 -1.1900	 -1.1704
-11.0449	+23.5141	 +5.8428	 +3.2038	 -2.2815	 +0.1743
 +6.6788	+62.7255	-33.6725	 +1.8254	 -1.0508	 +0.1497
-24.2189	 -6.6214	 +5.6878	 +3.1529	 +1.7795	 -0.1793
-36.8366	 +8.9248	 +0.5114	 +0.3107	 -2.6961	 +0.9689
-38.0880	 -2.7293	 +7.9903	 -0.2051	 -0.9347	 +3.4860
 -6.4154	+33.3371	-47.2838	 +1.5817	 +1.1359	 +0.5410
 -8.5873	-11.6585	+38.3422	 +2.1388	 +0.3753	 -1.3582
 -2.6564	 +7.0143	 +3.9655	 -0.3354	 -0.2923	 +0.0846
-15.6278	-11.9990	 -6.1367	 +2.9451	 -0.7454	 +1.2448
-30.1325	 +0.2937	 +1.4471	 -0.6141	 +2.2531	 +1.5995
 -8.8535	 -6.9570	 -9.0004	 +1.1345	 +0.2221	 -1.3418
-27.3828	 -4.7478	 +7.1035	 +0.4836	 +0.6420	 +1.4337
-28.1022	 -4.7592	 -2.6475	 +3.4396	 +1.8590	 +1.1668
-13.1834	 +3.4467	 +2.2698	 +2.5693	 +1.2747	 +2.0210
-22.0530	+13.0079	 +8.4581	 +0.5849	 -3.3472	 -0.1835
-16.5268	+10.4020	-11.8584	 +0.7755	 +0.4483	 +1.7430
-15.7157	+12.2187	-24.0347	 +0.0893	 -0.9228	 +0.9502
-26.7858	+13.4901	 -2.7113	 +1.0070	 +0.2677	 -0.1390
 -5.0083	-19.1385	-12.8804	 +0.1677	 +1.2021	 -0.0513
-20.2016	 +0.2200	 -2.7174	 +3.6681	 -1.4917	 -2.3248
-18.9381	 +0.2034	 -7.1432	 +1.9528	 -1.8499	 -0.1314
-10.2405	-15.6008	 -1.1896	 +0.1558	 +1.8046	 -0.3903
-18.6434	 -5.3390	 -0.4876	 -0.3654	 -0.8575	 +5.0717
-28.7466	 -4.7350	+13.3077	 +0.3996	 +1.0102	 +2.1387
-18.8270	 -3.6202	-10.5011	 +1.3208	 -2.6804	 -1.4935
-20.4433	 -1.0870	 -8.1450	 +0.0578	 +0.6138	 -2.6162
-42.5195	+25.5659	+10.2435	 +1.5142	 +0.2640	 +0.3688
-31.2472	-14.9925	 -3.1637	 +0.0929	 +0.2316	 -1.4528
-37.9880	 -5.4924	 -2.7054	 +1.0404	 -2.5977	 -0.7080
 +3.3980	 +5.1463	 +7.6309	 +3.7145	 -1.6169	 -0.2913
-35.4161	 -0.7905	 +1.4214	 +1.3500	 -1.4702	 +1.5793
-14.3766	 -5.4399	 +1.1218	 +1.0426	 -0.8389	 -3.6938
-32.6285	+63.9652	+24.6651	 +1.6289	 -0.5522	 +0.7950
 +5.5158	 -4.1139	 +1.5498	 +2.6672	 +1.1697	 -1.4295
-11.6955	-16.6336	 +6.4661	 +1.8777	 -0.8811	 -0.5323
-34.8921	-33.7882	+28.7761	 +0.6829	 +0.2518	 +0.5431
-56.7443	+31.4502	+23.4684	 +2.1532	 -0.8402	 -0.5963
-20.4545	 -7.8963	 -2.1958	 +0.6538	 -0.6373	 -0.9306
-14.5037	-18.1330	 -0.8238	 +3.4815	 +1.0079	 +1.2513
-22.4617	 +9.0889	 +7.1823	 -1.6647	 -0.7473	 +0.5303
-16.8732	-16.4564	 +6.0154	 +3.3105	 -2.7897	 +1.7834
 -5.0910	 -5.0977	 +1.5839	 +2.9521	 -0.3754	 -1.1846
 -3.0917	 +6.3232	 +8.5377	 +3.1124	 -1.9481	 -0.2243
-16.7355	-39.4272	+111.9124	 +0.8076	 -1.4932	 +0.2719
-40.1488	 -0.7895	 -2.1616	 +2.7663	 -2.9725	 +0.3553
 -7.6843	-11.7898	-19.7961	 +2.6964	 +0.9129	 +0.2543
-25.4771	 -8.3812	 -1.1760	 +2.0191	 -0.6395	 -1.7878
-21.0074	 -6.6692	 -3.3617	 -2.7804	 -1.0031	 +3.1479
-25.3350	 -6.8197	 -8.6895	 +1.7828	 +0.6793	 +3.8359
-11.7424	 -8.0463	 -8.4628	 +2.2873	 +0.8008	 -2.6159
 +1.4298	-23.7242	+37.0361	 +0.0568	 +0.6269	 -0.7820
-21.3755	-14.4429	-16.3317	 +3.5601	 +1.1633	 -1.3902
-18.8421	-14.7801	 -4.1812	 +1.6785	 -0.0901	 -1.3399
-13.3313	 +9.3415	 -8.4178	 +0.8626	 +0.5786	 -0.8373
-38.7639	 +8.3047	 +9.3737	 +0.8628	 +0.2908	 -1.7567
-10.1982	 +4.7302	 +3.5029	 +0.2922	 +2.6178	 +0.8773
 -5.1265	 -7.6867	 -2.4461	 +0.7291	 -2.6756	 -2.1829
-20.7636	 -2.0849	 -2.7574	 -3.5375	 -0.1494	 -2.0765
-20.5213	 +4.7451	+21.4206	 +1.1022	 +1.4074	 -0.9775
-17.3145	-22.6390	 -5.4384	 +0.8246	 -2.3662	 +2.2755
-13.0284	 -8.0596	 -0.4544	 +2.6373	 -1.3252	 -2.1155
-26.0271	 -5.2776	 +3.3846	 +1.7714	 -0.7438	 -1.3855
-31.9758	 -2.8636	 -9.1764	 +2.8565	 +0.5364	 +0.9777
-19.2454	 +0.7414	 +0.6822	 +5.8381	 -1.4880	 -0.8281
-19.1643	 +0.1438	 +0.1975	 +0.6168	 -3.5135	 +1.7851
-22.3636	 +0.1214	+11.7042	 +5.7524	 -0.3414	 -0.2996
-18.9954	 -6.4047	 +6.6516	 +1.9990	 +2.4479	 +0.1219
-17.8341	 -2.7422	 -1.0864	 +3.2377	 +0.9335	 +0.4466
-24.7345	 -2.3682	 +1.3112	 +4.1345	 +2.9088	 -0.2020
-16.1723	 -4.4843	 -3.8891	 +1.2132	 -2.6138	 -2.6761
 +5.7870	+20.0873	 -5.3245	 +0.7237	 -1.2652	 +0.1319
-18.5574	 -5.7271	 -0.1298	 +2.6615	 +2.6459	 -0.7394
 +5.1173	 +6.0924	 +1.9270	 +1.5104	 +0.6707	 -1.4727
-29.6603	 -2.9284	-10.1528	 +0.4336	 +0.6042	 +0.0050
-20.9110	 +1.6358	 -6.8179	 +2.9951	 -1.4435	 +1.6812
-12.3665	-10.3181	 -4.1953	 +3.2496	 -2.7175	 +2.9448
-18.9114	-10.8269	 -6.7143	 +0.8040	 -0.0095	 -1.7856
-25.7778	-33.1752	 +0.4844	 +1.4419	 -1.8111	 -1.2965
-23.6935	 +4.4023	 -4.7889	 +4.0716	 -2.4709	 -2.5464
-18.4957	 +5.7431	 +3.1460	 +2.6422	 +0.8462	 +0.8587
-43.5183	-13.0657	+17.7703	 -0.4020	 -0.5383	 -0.0084
-38.0986	 +1.0626	 -1.0436	 -0.1885	 +0.2693	 -1.0776
-38.8047	-14.8301	 -2.1880	 +1.3709	 -1.4258	 +1.2043
-14.8202	+12.5699	 -4.9564	 +2.3598	 -3.6525	 +2.0613
-30.6926	+14.7456	 +0.8795	 +2.3122	 +0.0722	 +1.1593
-26.7650	 -0.7747	 +0.1172	 -0.8700	 +2.0974	 -2.6073
 -9.6409	-19.7665	 +5.9991	 +0.1651	 +1.7885	 +0.7675
-16.0484	 +5.8000	 -2.7275	 -1.6259	 -0.3656	 -0.8061
-13.1917	+38.2951	 -7.8139	 +1.0838	 -0.0618	 +1.7587
-18.3658	 -1.6022	 +5.7224	 +0.4623	 +0.5726	 -1.7317
-28.6337	 -2.3645	 -0.1969	 +0.6322	 -3.8356	 -0.1619
-22.5290	-12.2168	 -1.6922	 +2.0015	 -1.3266	 +1.1565
+66.7955	-34.0701	+47.6861	 +0.9252	 -1.0518	 -1.1312
-25.7116	 +0.6797	-14.3945	 +0.1175	 -3.2078	 +0.9130
-14.3947	-10.6325	 -7.3302	 +2.5553	 -1.2766	 +1.5012
-16.7434	 +0.0591	 -0.2074	 +1.1717	 -0.0529	 -2.7181
-19.7634	 +7.0783	-11.9964	 +0.6053	 -0.1608	 +1.6663
-13.4724	 +3.0875	 -7.9075	 +4.0837	 -0.3018	 -1.6704
-16.8888	 +2.1054	 +3.1296	 +1.1892	 +0.1423	 -1.5555
-20.9002	-13.1711	 -9.0320	 -0.2944	 -0.5558	 +1.2271
-19.5338	 -4.7437	+23.0329	 +3.1020	 -1.2622	 +0.2008
-26.6268	 +1.4538	 +8.1244	 -0.9410	 +1.9454	 -1.4003
-13.6852	+13.9239	+33.4705	 +1.6293	 -0.2726	 +1.8344
 -7.6261	 +4.5194	+17.8736	 +1.4728	 -0.3001	 +0.1314
-24.1154	 -0.3355	 -1.2072	 -1.6624	 -1.2507	 +0.2418
-19.1680	 -6.6209	+16.1251	 +2.3504	 +0.8528	 -2.0465
-31.0973	 -8.7895	 +6.3924	 +1.3214	 -1.6540	 -3.2313
-31.2888	 +0.9361	 +4.4896	 +4.5229	 -0.2814	 +2.4564
-27.1418	 -6.3894	 -4.5337	 -0.9294	 -1.1672	 -1.6561
-69.9774	+22.8763	 -3.4008	 -0.6620	 +0.2954	 -0.7211
-21.2077	-19.2234	 -1.5645	 +1.7241	 -2.5088	 +0.4314
-24.9929	 +5.1525	 +6.9027	 +3.6401	 -0.0084	 +1.4366
 -5.9221	 +0.4457	 +0.8722	 -0.4476	 -1.5585	 -2.1110
-17.4719	 +0.8816	+11.5858	 +2.8690	 -1.4663	 -1.3025
-16.8948	-20.5502	 +5.6967	 +0.6614	 +0.7566	 +0.0354
-28.2921	 -3.2830	 -4.8837	 +1.7672	 +2.7500	 -0.0412
-15.8963	 +4.3414	 +4.5643	 +2.2214	 -2.9253	 -1.2613
-109.1688	-172.3049	+25.7969	 +1.7991	 -0.4594	 -0.0745
-21.8371	 -1.6890	 -3.6295	 -1.3173	 -1.7220	 -2.6922
-29.3087	 -2.7396	 +3.9007	 +0.6958	 +1.6617	 +1.2252
-13.0803	 +3.9718	 +1.3254	 +0.9863	 +0.9631	 +0.2751
-20.6388	-11.2973	+15.4473	 +3.2349	 -1.7309	 +1.0299
-31.1632	 -3.5543	+12.0613	 +2.1423	 -0.3474	 +2.7236
-20.0481	 -5.3012	 -1.0095	 +0.2886	 -0.3323	 +1.9575
-23.3385	 -3.4283	 -8.8615	 +0.1187	 +1.4377	 +2.3532
-28.5910	-21.0605	+17.5804	 +2.7790	 -2.1221	 -1.6295
-26.2959	 +6.2192	 +1.8650	 -0.7005	 -0.2427	 -0.5645
-23.1121	 -6.0328	 -4.9035	 -0.1779	 -1.3273	 +1.4638
-25.0302	 +3.7201	 +4.5148	 -0.1505	 +2.5984	 -1.2584
-24.1026	 +9.0016	 +8.6709	 +0.5945	 +0.9863	 +0.8036
 -9.0464	 -6.3329	 -1.5720	 +3.1870	 +0.3011	 +0.1630
-28.8818	 +2.3633	 +5.5340	 +0.7101	 -1.1846	 -1.4345
-24.4092	+23.4359	 +1.5558	 +0.9638	 +0.0770	 +1.9222
-12.9513	 -5.4517	 +0.1870	 -0.7230	 -1.2873	 +1.4593
-19.4726	 -1.1729	-12.9803	 +2.3840	 -0.1593	 +1.1945
-18.7491	+21.7837	-22.5708	 +1.3560	 -1.8674	 +2.2739
-19.1831	-19.7213	+34.2071	 +1.4920	 +0.1851	 -1.8315
 -4.1856	-11.7345	-10.8380	 +0.4258	 +2.8823	 -0.2619
-23.2988	 -3.2329	 +5.7207	 -0.1024	 -1.5776	 -4.0029
-26.1513	 -6.5589	 -9.4859	 +0.2574	 -1.0628	 -2.2190
-36.4409	 +9.2605	 +3.3431	 +0.9605	 -1.7909	 +0.5963
-19.7800	 -4.5342	+23.9989	 +0.1074	 +0.6037	 -1.9416
-63.7165	+23.7454	-75.4439	 +1.8271	 +0.7962	 +0.1355
-22.4648	 +3.3252	 -2.2645	 -2.0612	 -0.3648	 -0.7207
 -9.7103	-11.5880	 -1.7520	 -0.6943	 +2.9418	 +1.1511
-23.0590	+13.9519	-14.1279	 +1.3506	 -0.9691	 +0.3839
-45.7095	 -1.4950	 -6.7677	 +2.1346	 +0.2864	 +0.2975
-21.1224	 +4.4892	 +3.6462	 +1.2622	 -1.1195	 -0.5973
-17.1776	 -1.8040	 -6.5099	 +1.4486	 -2.2432	 -1.9969
-21.2009	-17.9786	-18.8245	 +1.8933	 +2.5252	 -0.1580
-14.1237	+10.6495	 +2.5921	 +2.8815	 -1.2963	 +0.1314
-18.4383	 -6.6283	 +2.3573	 +2.6683	 -1.1451	 -0.2618
-26.9177	 -2.3290	 +5.1098	 +0.5541	 -0.0559	 -2.3925
 -3.3317	 +9.6680	-30.4919	 +0.2988	 -1.5300	 +1.1831
 +6.1595	+36.2296	+71.5724	 +0.2515	 -1.0264	 +0.5350
-28.8171	 -7.3625	-21.4052	 +0.4663	 -2.1716	 +1.1691
-10.2958	 -8.1350	+19.0584	 +3.0192	 +0.4753	 +0.3251
-23.3460	 -4.5171	 -4.1108	 +1.0877	 -1.2505	 -2.0996
-12.6235	 +7.3052	 +4.4786	 +1.8790	 -3.2504	 -1.2266
+45.6051	+26.0025	+35.8366	 +0.2526	 -0.6159	 +0.1388
-23.3072	 +4.1597	 -8.9046	 +0.5498	 +1.3576	 +0.1814
-22.5027	 -6.5525	 +4.2742	 +0.5387	 -3.0753	 -1.2866
-31.8005	 -4.6701	 -7.9252	 +3.0685	 +1.2686	 -2.0078
-25.7875	 +2.5952	 +3.9851	 -0.3930	 +0.8558	 -0.5200
-57.3181	 +4.4530	+15.3182	 +2.3040	 -1.3694	 +1.0953
-22.6435	+10.4328	-10.6167	 +1.2924	 +0.5661	 +0.3419
-16.3706	 +9.9637	-12.9721	 +1.6031	 +0.3711	 -1.1109
-13.4336	 +5.8395	 -1.1238	 +2.4370	 +2.9560	 -0.3817
-23.0009	 -3.1223	+25.2786	 +2.7471	 -0.6341	 -1.5341
-26.0763	-14.9712	 -0.8052	 +2.1534	 -1.6361	 -2.6972
-17.7326	 -8.4210	 -1.2003	 +5.2467	 -2.0809	 -0.0749
-12.7199	 -6.4341	 +3.6891	 -0.0284	 +0.0253	 -1.3197
-24.8743	-15.7346	 -1.6435	 -1.4989	 -1.0432	 -2.8273
-20.6855	 -5.6621	 +2.4221	 +1.2240	 +3.1045	 -2.5147
-20.6781	+15.2706	-25.7263	 +0.0361	 +1.9160	 +0.4814
-22.8289	 -8.1472	 +2.6920	 +2.2926	 -1.7769	 +2.9360
-30.9045	 +0.1694	 +8.5259	 -0.5832	 -1.3063	 +0.4974
-19.7789	 -2.8211	 -6.6988	 +0.7487	 -1.0635	 -2.6682
-21.9187	-20.0113	 -0.5743	 +2.0482	 +1.2233	 +2.4135
-17.4813	-13.2083	 -9.3976	 +3.7676	 +0.5732	 +2.4282
-21.0648	 -3.0830	 -1.8144	 +3.3019	 -1.7660	 -1.4370
-22.9221	 -4.0430	 -4.3199	 +1.7366	 +2.5619	 -3.2296
 -4.3458	 +5.5782	-17.4342	 +0.6694	 -2.1490	 -0.5524
-15.2709	 -0.3342	 -0.4232	 +2.3114	 +2.8439	 +1.6337
-25.3961	 +6.7843	 -2.9098	 -0.1553	 -0.8392	 -1.8166
-21.8790	 +2.3130	 -5.9326	 +1.8385	 -2.0146	 -1.7432
-32.6467	 +2.9011	-22.7675	 -0.9540	 -2.2154	 +1.3346
-18.3751	 +2.5116	 -3.5751	 +3.6965	 +1.1485	 -1.0591
+10.3597	 +7.1180	 +4.1639	 +3.9554	 -0.7841	 -0.4691
-17.8939	 -2.5119	 +5.7592	 +0.4143	 -3.1575	 +0.1848
-22.6249	-12.3230	 -0.8649	 -0.6815	 -1.2878	 -1.9570
-33.1054	+17.2765	+10.4672	 +1.7699	 -0.8240	 -0.5371
-19.3969	 -2.5095	 +0.8166	 +1.7287	 +1.0730	 +1.0989
-35.3160	 +5.8559	 -6.3336	 +2.1849	 -0.5644	 -2.8390
-18.1446	 -6.2657	 -1.9427	 +2.9255	 -2.3215	 +1.3376
-26.1772	 -1.3428	 -6.0818	 +1.8511	 -0.0689	 +2.2266
-15.2941	 +0.9884	 -9.9019	 +0.3291	 -1.4283	 +1.0449
 +3.8105	 -2.1440	 -1.3370	 +1.7462	 -3.3717	 -0.1860
-103.6122	+40.6774	+26.4753	 +1.2277	 -0.4921	 +0.3912
-15.9311	 +6.6766	 +6.8965	 +4.2861	 +1.6771	 -0.5703
-18.7464	 +2.5621	 -4.0518	 +4.0258	 +0.2091	 +0.6802
-30.0644	 +4.3416	 +2.7553	 +0.5916	 -1.5650	 +1.5721
-18.2113	 -4.8572	 +2.1519	 +4.4396	 +0.7148	 -0.4047
-35.5294	 +2.7188	 -1.8385	 +3.0891	 -2.3576	 -1.7312
-25.1156	+15.6410	-35.3115	 +1.9263	 +0.3750	 -0.6689
-34.3599	-23.9845	 +5.6406	 +2.0410	 -0.4944	 +1.9597
-16.0605	 +1.9063	 +5.1847	 +2.6193	 -1.8524	 +0.9502
-16.0607	 +8.6498	-15.5422	 +1.6044	 -1.6608	 -0.6272
-18.2045	 -1.0014	 -0.4840	 +0.9078	 -0.7539	 +3.1389
-26.6029	 -2.2089	 -3.7134	 -0.6776	 +0.1847	 +0.7451
-34.2149	 -1.0495	-15.8144	 +0.2599	 +0.6909	 +0.6056
-13.6657	 +6.4243	 -9.6252	 +3.9516	 -0.1497	 -0.4480
-19.7270	 -0.9103	 -1.0668	 +0.3094	 -0.6167	 -2.6164
 +6.6761	 +9.7393	+10.4818	 +0.2961	 -3.0520	 +0.2764
 -2.6738	 -8.6841	-14.9958	 +2.7717	 -2.4116	 +1.3268
-24.1770	-10.6884	 -6.9066	 +2.4024	 -0.3800	 -2.7175
-13.8491	-11.9329	 -7.1314	 +2.8639	 -1.8493	 -0.9665
 +7.0807	 -2.1773	 -0.8014	 +2.5986	 -0.6720	 -0.5887
-11.2688	 -4.8780	 -2.3866	 +2.4837	 -1.5500	 -3.7332
-19.5252	-16.8112	 -5.3506	 -0.1785	 +0.6318	 -0.1715
-20.6325	-21.1209	 +0.6416	 -0.5103	 -0.6326	 -0.9678
-20.6150	 +2.6079	 -9.3919	 +0.9860	 -2.2902	 -1.4058
 -7.2952	 -1.2900	 -6.1217	 +0.2914	 +1.7959	 -1.0665
 +0.7585	 -9.0165	 -5.8693	 +1.4044	 -2.7787	 +1.2757
-54.5851	-19.6470	 +6.1579	 +1.4084	 -0.1219	 -2.3368
-14.7335	 -9.9183	+12.5749	 +2.3225	 +0.2664	 -0.8623
-16.1972	 +2.9038	 +1.4696	 +0.5279	 -3.2266	 -4.2489
-18.5629	 +4.3748	 -8.1507	 +3.9871	 +2.9873	 +0.4455
 -5.5757	 -5.1840	 +5.2834	 +2.4787	 +2.2121	 +0.2187
-33.5536	-10.8261	 -4.1121	 +1.4712	 -0.6006	 +1.5856
-60.6196	+24.9904	+37.8363	 +1.1984	 -0.2280	 +0.0186
 +1.2236	 -2.1453	 +1.0223	 +4.0534	 -0.9228	 -1.3249
-24.8400	 -6.5351	 +4.4958	 -0.0835	 -0.0715	 +1.3475
-21.3660	+11.0830	 +4.3424	 +0.3052	 -0.9373	 +2.4683
-27.4066	 -4.8768	 +9.8106	 +0.9536	 -2.1398	 +0.0245
-20.8066	+10.2900	 +8.6054	 +2.6943	 +1.1318	 +1.8737
+20.5305	 +0.0361	 -8.8601	 -0.0124	 -1.1644	 +3.5651
-18.7482	 +4.1382	 -3.4504	 +0.7410	 -0.1666	 -0.7789
-14.4600	 +6.3393	 +9.9678	 -0.1525	 +0.2305	 +0.0106
-17.0298	 -3.0379	 +6.1833	 -0.4891	 -4.0899	 -0.7138
-19.7099	-19.5141	-29.4199	 +1.9631	 -0.6214	 +1.4240
-23.0464	 +4.2516	 -7.6883	 +2.6702	 +0.0715	 +1.5293
-20.6867	 -3.9760	 -7.1620	 -1.2448	 +0.0110	 -3.1762
-118.2289	-34.4112	+81.2382	 +2.0577	 -0.3642	 -0.9228
-11.7524	 -4.9629	-11.2527	 +3.0015	 -3.1665	 +0.7674
-10.7418	-30.9936	+19.1681	 +0.3841	 +1.5356	 +2.1802
-13.5428	-27.3708	 -9.8366	 +1.8394	 +0.1352	 -1.3354
-25.1257	 -3.6694	 -6.7521	 +1.1837	 -0.9111	 -0.5100
-18.5917	-13.6082	 -8.9714	 +2.7720	 -0.2809	 -0.6890
 -7.8300	 -5.7014	 -8.5545	 +2.0051	 -2.7318	 +1.1038
-12.5998	 -5.9698	 +1.5588	 +0.0734	 +2.5152	 +0.1027
-25.9894	 -0.8355	-12.1567	 +0.8961	 +1.5415	 +0.6998
-34.1361	 -8.8104	 +5.8262	 +1.0258	 +0.7539	 -0.6482
 -8.9121	-20.0948	 -9.1632	 +0.7037	 +1.7703	 -0.4383
-15.9853	 -1.8130	 -5.1178	 +2.3222	 +0.3772	 -2.5023
-41.5210	 -8.9671	 +3.4212	 +1.5102	 -0.2826	 -0.3748
-21.1861	-12.9578	 +7.4817	 +1.2585	 -1.9492	 -0.1303
-20.8929	 -3.7359	 -6.5409	 +1.4588	 -0.7566	 -2.0000
-23.9229	 -2.0776	 +0.3158	 -0.2207	 +1.2389	 +0.3189
-33.4299	-18.8669	-15.9275	 +1.1428	 -0.7680	 -1.7728
-80.8414	+18.1550	+47.9502	 +2.0281	 -1.1382	 -0.7020
-74.3104	-31.4753	+16.8272	 +2.1667	 +0.3478	 -0.4616
-23.7492	 -2.4165	+12.9510	 +2.7516	 +1.6547	 -0.4541
-19.9136	 -6.1855	 +3.0262	 +1.6145	 -1.0723	 +0.7092
-95.8242	-127.4673	+119.0443	 +1.4944	 -0.4286	 -0.0901
