# Iterations: 1961 of 5000
# Total Energy: -4.193e+05
#    Kinetic Energy: 4.564e+05
#    Potential Energy: -8.757e+05
# Current Time: 2018-05-09 17:22:33.091681
# Elapsed Time: 2:41:42.574953
# 
# Med. Times for Sections
#    Force Computation:		0.252939
#        [0.298076, 0.259671, 0.305498, 0.124395, 0.246207, 0.244572, 0.292660, 0.348141, 0.210351, 0.222340, ]
#    Gather Particles:		0.220716
#        [0.220800, 0.222397, 0.222201, 0.221822, 0.220632, 0.221491, 0.220105, 0.217852, 0.219790, 0.219767, ]
#    Overall:		4.862518
#        [5.404608, 4.769569, 4.951625, 4.722938, 4.945840, 4.855326, 4.890051, 4.857604, 4.762976, 4.867432, ]
#    Scatter Particles:		0.008141
#        [0.008135, 0.008525, 0.008180, 0.008137, 0.008112, 0.008126, 0.008150, 0.008146, 0.008152, 0.008133, ]
#    Time Integration:		0.027242
#        [0.027274, 0.027210, 0.026991, 0.027120, 0.027392, 0.028588, 0.026412, 0.027589, 0.025628, 0.027362, ]
#    Tree Broadcast:		1.971021
#        [2.175709, 1.946737, 1.967779, 1.936845, 2.007920, 2.027920, 2.030885, 1.934160, 1.932726, 1.974263, ]
#    Tree Construction:		2.385381
#        [2.674526, 2.304936, 2.420889, 2.404527, 2.435486, 2.324544, 2.311748, 2.321629, 2.366236, 2.415478, ]
# 
# x	y	z	vx	vy	vz
# 
-26.2794	+24.1206	 -7.6902	 -0.8674	 -1.1630	 -0.8277
-93.3183	-83.1063	+84.8761	 +1.9521	 -0.9226	 +0.1824
 +3.3296	 +2.1129	 -2.6547	 +0.5162	 +1.1293	 -0.4826
+75.0764	-29.0909	 -1.5283	 +1.7967	 -0.6074	 -0.1767
+12.5576	 +9.7052	 +4.0486	 +0.2612	 +0.6007	 -0.0242
 -8.2108	-13.9745	-17.2642	 +1.6258	 -2.4016	 +0.8277
+39.5034	+44.9707	-15.0531	 -0.5020	 +1.1723	 +0.0975
+34.1571	+47.1879	 +4.6822	 -0.6001	 +1.4217	 -0.3369
 +2.3408	 -9.8307	 +0.6896	 +4.6752	 -5.5513	 +2.9559
-84.0309	-126.0240	+94.3768	 +1.5456	 -0.3945	 -0.3208
+18.6003	-72.9695	-14.5486	 -0.5562	 -3.0110	 -0.0041
 +9.7272	 +4.5046	-38.9952	 -0.4878	 -0.5785	 -2.9571
+46.4770	 -1.0276	+31.1855	 +0.5792	 +0.8775	 +3.1385
+78.2899	+28.7968	+11.4064	 +2.7937	 +0.9635	 +0.2793
 +5.0724	 +3.4733	 -4.6536	 +0.1441	 +0.4295	 -2.5540
+15.8192	-21.4027	+28.6146	 +1.8970	 -2.4403	 +1.9771
 +1.8887	+14.0558	 -5.8556	 -0.9090	 +1.8763	 -1.6994
+38.0734	+11.2463	 -2.9197	 -0.9736	 +0.8184	 -0.7998
+12.2933	+12.5953	 +3.3627	 -3.3974	 -1.0813	 -2.2322
 -6.5598	+38.6819	+16.7908	 -0.8154	 -0.7745	 -0.1394
 +7.7705	-44.3501	-13.9745	 -0.0638	 +3.0429	 -0.7857
 -1.1110	 +8.5395	 +2.8493	 -0.5328	 -0.2346	 +0.3699
 -4.6290	 +3.7041	 +0.2845	 -1.2479	 +4.4689	 +0.7826
 +5.0789	 +3.9962	 -6.4380	 -0.2254	 -2.3504	 -0.4346
 +5.0695	 +3.9428	 -8.2068	 -2.6536	 -0.6435	 +4.5555
 -3.2004	-12.8163	-12.0911	 -0.0685	 +1.6928	 -0.1803
+12.3657	+37.4998	+27.8677	 -1.2087	 -0.1526	 +1.4708
-11.4031	 +2.7871	+26.8738	 -1.2295	 -0.5514	 -1.3984
-24.3116	+30.7750	 +8.7124	 -1.8411	 +0.5006	 -1.2179
-20.1972	-15.5449	 -7.6669	 +2.2961	 +0.7663	 -0.3006
-10.2713	 +9.2430	 +1.5787	 -0.3243	 -1.3896	 +0.5086
 +1.5358	 +4.2198	 +1.2259	 +0.4636	 -0.2814	 -1.2244
 +3.6479	 +2.0282	 -4.5669	 -2.8180	 +1.5923	 +0.5132
 +9.2553	-31.0695	-13.0567	 -2.3403	 +0.0276	 +0.4483
+24.3850	-21.3120	+62.4423	 +0.1826	 -0.6187	 +1.5664
 -0.0866	 +4.3588	 +4.2347	 +1.6570	 -2.6937	 +0.6661
 +6.8903	 +3.4489	 -4.5970	 +1.8814	 -0.4312	 -1.0451
 +4.1274	 -0.1646	 -5.2128	 -3.8652	 -3.8539	 +0.5963
-125.1367	-89.3589	+205.0789	 +1.5114	 -0.9108	 -0.0243
 -0.2065	 -2.5633	 -0.0161	 +0.6376	 -2.8298	 -1.4564
 +1.8169	 +0.6197	 +2.1883	 +1.3381	 +3.3011	 -0.7166
+27.9996	+33.6161	 +6.0564	 -0.8036	 -0.2887	 -0.7899
 -7.5051	 -7.8785	-15.1182	 -0.4580	 +1.0697	 +0.6923
 +5.4148	 +5.9303	 -4.9486	 -1.1870	 +1.1493	 +2.2661
-32.2062	-10.1101	+35.5890	 -1.6730	 +0.5296	 +1.4455
 +6.8066	 +9.0520	 -8.3539	 -0.6071	 -4.3763	 +0.4898
 -2.5616	 -8.1215	 +1.4096	 -2.1207	 -1.8809	 -1.7350
-13.4471	 -9.6046	 +9.4260	 +2.8136	 -0.2200	 +1.2396
 -8.1697	+22.1812	-43.1035	 -1.8407	 +0.0768	 -1.2200
 -6.7822	 +1.5153	 +0.3499	 -1.9973	 +2.2070	 +1.5311
-13.8273	+56.1475	+11.1236	 -1.2502	 +0.7609	 -0.0721
 -0.9332	 +2.0941	 -6.1500	 -2.0690	 -1.3412	 +1.1420
 +7.3149	+10.0738	 -0.2413	 -1.8105	 -0.3958	 +0.5901
 +4.6800	 +5.8651	 -6.7465	 +0.9258	 -1.3965	 -3.1279
+55.0160	+24.8080	+32.5313	 +0.8399	 +0.8410	 +0.4090
 -3.9767	 -3.0390	 -9.1584	 -2.3069	 +0.2110	 +2.5681
 +0.4632	 +3.8017	 -7.3109	 +2.2816	 -0.7843	 -4.1806
 -1.6691	 -4.6311	 -3.9776	 -2.4784	 -4.1890	 -2.9401
 +0.3029	 +3.0944	 -5.4943	 -0.1915	 -0.0625	 +1.5268
+28.1429	+18.6116	-48.0884	 -0.7649	 +0.1539	 -2.8152
-10.4085	 -1.8829	 -2.3578	 -1.9825	 -2.0348	 +0.0562
+10.8055	 +2.9889	 +1.9973	 -4.2682	 +1.1923	 -1.5145
 +4.9810	 +0.5729	 -0.0632	 +1.6509	 +3.5628	 +2.3535
-14.7396	-10.5518	-14.2849	 +2.3216	 -2.0756	 -0.4797
 +0.7254	-10.1138	 +3.3039	 +1.6554	 +2.3056	 -1.1148
 -3.9783	 -2.3794	 -0.4599	 +1.9558	 -0.9565	 +6.0783
 -4.6239	 +0.2035	 -6.3954	 +3.0704	 +0.4293	 -3.2565
 +7.8536	 -7.0906	+27.4005	 -2.0293	 +0.1834	 +3.0682
 -4.7925	+23.7657	+57.6031	 -0.5605	 +0.6907	 +1.7071
 +0.5753	 +3.4110	 -3.9644	 +4.8025	 +2.2883	 -1.4402
+33.2164	+77.9857	 +6.0757	 +0.2263	 +3.1008	 -0.2149
 -2.7422	 +2.5880	 -7.4362	 +4.7256	 -0.6249	 -0.8309
 -6.9933	 -0.0304	 -0.7107	 +4.1087	 -2.6892	 -1.8582
+29.4425	 -1.0829	-10.6411	 +0.1434	 +4.2052	 +0.6166
 -9.3702	 +4.0159	-20.2856	 -0.6439	 +1.1293	 -0.9254
+31.0702	+12.6012	 +4.8912	 -1.0033	 -1.2740	 +0.7426
 +3.7259	 -9.6327	 +1.2896	 -2.0873	 +2.8645	 -3.2667
-19.2601	+15.5009	 -1.0904	 -2.4631	 -0.6392	 +1.9930
-10.3068	 +0.2676	 +7.4392	 -3.9029	 -0.5508	 +1.0528
 +7.6964	 -7.4924	 -4.5085	 +2.6656	 +2.5109	 -1.8100
 -4.4260	-17.7174	 -5.0928	 +1.6945	 -2.4694	 +0.6550
 +0.4691	 -0.7477	 -0.2233	 +1.6368	 -1.0561	 -0.9449
+13.0150	 +9.4120	 +2.5734	 +0.1987	 +0.2846	 -0.9779
+14.8734	-14.6204	-12.3177	 -2.2933	 +0.1865	 +1.6185
 -0.6492	 +5.9616	 -5.3809	 -2.0300	 -0.1834	 +0.5944
+15.1408	+42.9888	+11.7391	 +0.1410	 +0.0547	 -0.2308
+27.2898	 -3.7036	+27.3475	 +1.4505	 -0.5348	 +3.1763
 +2.5921	 +6.3482	 -8.6435	 +0.3223	 +2.9560	 +0.3205
 -7.8855	 +1.4792	 -9.9003	 +2.3031	 -0.2492	 +2.5059
 -4.8146	 -2.7681	 -4.6690	 -0.8490	 -6.1466	 -1.6621
 -0.2556	 -2.1766	 +2.7560	 +1.7343	 +3.1889	 -0.3431
 -5.8600	+13.5032	-21.7632	 +1.3880	 +0.5629	 +1.1689
-21.9228	 +3.1963	-22.6694	 -1.7340	 -0.2725	 +1.6986
 -4.8175	+42.9988	-18.7318	 -1.2361	 +0.7801	 +1.1208
 +3.9647	+10.8783	+11.8904	 +1.9061	 +4.2776	 +0.3892
 -2.6891	 -1.3685	 -3.5400	 -0.7513	 -3.1389	 +3.5944
+36.7679	+50.6516	+53.1764	 +1.3766	 +1.3389	 +1.5203
+47.4170	+44.0470	-42.6943	 +0.8297	 +2.2035	 -0.7025
 +0.7988	 +2.5150	 -3.8316	 -1.9215	 +0.0945	 +2.0922
+16.6491	 +1.6620	 -7.0592	 -3.7038	 -0.4024	 -1.2899
+26.6251	+28.0626	 +2.5568	 -1.2673	 -1.0433	 +0.6001
 +5.8591	+39.8020	-38.8444	 -0.4265	 -0.3772	 -0.7873
+42.3600	+45.5777	+30.5916	 +0.7450	 +1.3695	 -0.2140
+34.2316	+38.9066	-61.7252	 +0.3474	 +1.3605	 -2.1550
 -6.8656	-12.6512	 +4.6100	 -2.1072	 +1.5174	 +0.2485
-31.3798	 +8.8756	+45.5386	 -0.0860	 +0.0839	 +1.3412
 -1.6619	 -7.1974	-12.6506	 +2.0350	 +1.2889	 -0.6292
 +1.7758	 +2.7129	 -3.0455	 +0.3205	 +3.2466	 -2.4050
 -3.3021	+33.9633	 +2.5368	 -0.2476	 +2.0983	 -0.5155
+39.6230	 +2.7540	-40.9290	 +0.2186	 +0.6933	 -0.4921
+12.8564	 -1.6934	 +0.8751	 -4.2322	 +0.5098	 +0.8355
+59.1482	+15.5580	-64.3236	 +0.7607	 +1.0146	 -2.5980
 -3.1049	 -4.8166	 -1.6672	 -4.2608	 -3.9601	 -1.9208
+45.6458	+15.4331	+23.7190	 +0.5137	 +0.0496	 -0.3877
 +0.2177	 -2.7907	 +1.8103	 +1.1130	 -0.7159	 -2.6799
+41.9065	+45.6671	 +7.3563	 +0.0471	 +0.2073	 +0.6205
 +7.5525	 +2.7129	 +6.3447	 +0.2724	 -0.2784	 -2.3638
 +6.1909	-18.8546	 +3.3348	 +0.9368	 +2.2998	 +0.7714
 -0.1468	 +0.1445	+10.4083	 +1.4376	 -1.2951	 -3.1838
-11.3764	 -0.4234	 -8.7126	 +1.1229	 -1.1611	 -5.1857
+26.9305	-34.9821	-53.4963	 +0.0808	 -1.9837	 -1.8997
+31.5738	-58.3256	+37.5835	 +0.1983	 -0.5673	 -1.6879
 +0.4452	 +5.4670	 +2.8145	 +1.1978	 -1.6773	 -2.8907
 -4.3367	 +0.8811	-13.9853	 -1.6792	 +1.0511	 -0.4842
 +1.7355	 +5.9924	 -3.3736	 -2.5125	 +0.9757	 -0.8222
-10.1173	-16.2435	 +5.2626	 +1.7878	 -1.9482	 +1.7042
 +1.2681	 +4.9643	 +0.1317	 -2.8540	 +0.2656	 +2.0588
-11.7312	-21.1254	-23.5195	 +0.7864	 -0.7144	 +0.2211
-16.0245	+16.1398	 -2.4743	 +0.7315	 -0.3331	 -0.2772
+15.2130	 -8.2012	+47.3669	 +0.0868	 -0.0940	 +2.3092
+37.3038	+14.8614	-18.7063	 +1.3133	 +0.2768	 -0.0533
 +2.9023	+24.0026	 +5.9630	 -0.5385	 -2.3173	 -0.9975
 +2.5188	 +3.1334	 +1.5251	 +1.0856	 +4.6154	 -0.7171
 -3.8445	+10.8120	 -1.8202	 +2.0535	 -0.6944	 +1.5717
 +2.3827	 +5.8444	 -6.4763	 -0.9347	 +1.9918	 -3.6084
+39.1810	 +4.4904	 +2.4719	 -1.1618	 +0.5314	 -0.6250
-11.1675	 -8.5015	-20.6725	 +0.9416	 -0.4119	 +0.7921
 -4.9604	 -7.3110	 +3.9175	 +2.5108	 +1.7904	 -1.9270
 +0.5424	+16.4454	 +4.6526	 +2.0468	 +0.4050	 -0.6509
 +1.9355	+56.4695	-13.3988	 -0.0351	 +1.6969	 +0.9437
 +7.4772	 +6.1764	 -0.6719	 -1.0652	 +2.4647	 -0.7033
-18.3256	 +5.8375	 +3.9944	 +2.1653	 -1.2703	 +2.7420
 -5.7864	 -3.9319	 -3.7442	 +4.3784	 +3.1899	 +0.6983
-27.1262	 +7.0328	 +4.6257	 -1.2118	 -1.2754	 -2.0862
 +3.6207	 +9.8812	 -2.4545	 +0.4457	 +2.2150	 -1.7317
 +1.1078	 -7.3194	-10.8275	 +1.9756	 +2.0916	 +1.5681
 -2.6501	-14.5871	-34.2704	 +2.0253	 -0.6322	 -0.2545
+36.8177	+26.9735	 +5.6529	 +1.2769	 +2.2643	 -1.0110
 -4.2161	 +0.2554	 -7.3029	 -0.5350	 -1.1445	 +2.7961
 -4.7371	 -0.6204	 +0.1191	 +0.0679	 +3.7322	 +0.2934
 +3.2701	 -8.1300	-10.0041	 +1.9526	 +1.1849	 -0.2426
-18.9459	 +2.2912	 -9.4029	 +0.6622	 -1.9761	 +2.6287
+36.6318	+42.1250	+20.2048	 +0.5142	 +0.2843	 +0.1014
+18.3350	+35.2928	-31.5997	 +0.0986	 +0.8584	 -0.4206
 +6.6771	 +2.3706	+10.7692	 -1.4409	 +0.9145	 -0.0442
 -3.8636	 +3.1221	 -8.0172	 +0.3293	 +3.4915	 -0.4719
 -4.3029	 -4.6456	 +1.1859	 +1.1053	 +3.9920	 -2.0228
 +1.2325	 +2.0194	 +1.9063	 -1.9247	 -0.0597	 -2.9869
+23.2937	+30.4279	+12.6677	 +0.2581	 -0.7685	 -0.4534
-13.3435	+28.4605	 +0.1302	 -2.3790	 +2.8074	 -0.7437
+19.5317	+24.5979	+46.3483	 -0.3128	 -0.1072	 +1.1827
 +4.5778	 +7.6708	 -1.5889	 +2.8081	 +1.4923	 +0.4111
 +7.4941	+12.1884	-10.0002	 +0.6025	 +1.1618	 +1.3550
-21.6579	 +5.7890	 +3.4750	 -0.5487	 -1.1480	 -1.2810
 +1.0951	 +8.4459	 +3.2409	 +3.3582	 +0.3374	 -0.5705
-11.2306	-14.1015	 +1.1128	 +0.2490	 -0.8464	 +3.2732
 -1.4162	 +6.8370	 +7.3185	 +2.0607	 -1.7580	 +0.4436
 +2.6898	 +6.7302	 -2.6724	 -1.2360	 +0.2701	 -3.1386
-13.6940	-21.6293	+24.1074	 +3.2371	 +1.9897	 -1.4183
+10.1285	 -1.7407	 -8.8817	 +1.0474	 +0.9860	 +0.5896
-38.3011	 +4.6477	-24.9527	 -3.0893	 +1.8544	 -0.5242
-21.6721	+47.4763	 -0.6045	 -1.7027	 +0.3373	 +0.6021
-20.9497	 -5.2553	 +6.7589	 +0.6925	 -1.4328	 +0.0275
-92.2273	+45.6486	-11.8925	 +1.6194	 -0.4007	 +0.3280
 +3.7251	+16.7881	-56.8511	 -1.0261	 +0.4303	 -0.8949
 +7.6837	 -2.1758	 -4.9649	 -5.0545	 -0.4904	 -0.1670
 -3.8076	 -2.7395	 +0.9448	 +0.5280	 -3.8121	 +3.4805
-10.6395	 -7.4432	 -3.4726	 -3.8669	 -0.7430	 -1.8717
 -3.7463	 +1.2839	 -6.8423	 +3.7192	 -0.7853	 +1.7356
 +1.8468	 -2.2908	 +3.4455	 -1.0150	 -1.3799	 +3.3647
 -1.1563	 -2.9332	 -0.6704	 +4.3459	 -0.9020	 -1.7020
 +1.5174	 +7.5166	 +0.6822	 +2.8664	 +3.6285	 +1.1680
+21.0545	-61.1396	-24.7934	 -0.2000	 -1.8204	 -1.0701
+15.1645	+38.1752	 -0.2603	 +0.1415	 -0.0550	 +0.7915
 -4.2357	 -0.0992	 -3.1531	 +1.7530	 -0.9927	 -1.0027
 -3.7698	+16.2716	 +8.1414	 -1.1318	 -3.2971	 -0.2412
-12.8317	-13.1414	 -3.8225	 +1.5306	 +0.7806	 +1.5703
+48.1675	 +1.3669	-26.1027	 +2.1080	 +0.6013	 -1.1071
 -5.3302	+14.0366	-12.8349	 +2.0935	 -1.2753	 +0.3693
 +2.0679	+14.1339	 -5.1781	 -2.6736	 +4.3973	 +1.3208
 +0.2263	 +8.7130	 -5.9301	 +1.2208	 +0.5512	 +1.2490
 +1.6276	 -6.1863	 -1.9628	 +0.2114	 +0.2994	 -0.1877
 +8.4788	 +2.9690	+69.7314	 +0.2300	 +0.4274	 +2.0875
-11.7507	 +1.0349	-13.2972	 +1.4877	 +1.1155	 -0.9766
 +3.0204	 -9.8167	 +5.1304	 +3.6813	 -0.9727	 +0.3227
 +6.2072	+47.2906	+14.9269	 -0.0930	 +0.4347	 +0.5032
-13.2119	 +2.0308	 +5.3242	 -1.7469	 +0.3717	 +3.4854
 -2.5605	+11.2256	 +3.6095	 +0.4648	 +0.3439	 -1.6090
-11.1073	-11.1548	 -1.8518	 +1.7587	 +1.5773	 +1.6620
-19.4425	+10.5674	+11.1340	 +3.9088	 -1.0829	 -1.0277
 -3.1070	 -1.8468	 +1.0650	 +0.8992	 -2.2822	 -0.0036
+32.4269	+18.5148	 -6.6681	 +1.8561	 -2.9982	 -0.2795
 -6.0648	 -0.2076	 -7.9152	 +3.2523	 -1.4019	 +3.7147
 -0.7656	 -1.6958	 -5.1027	 +5.2466	 +1.3421	 -0.1584
 +1.8562	 +5.0192	 -7.5003	 +1.6419	 -0.6394	 +0.5442
+50.7028	-14.4940	+15.5590	 +1.3969	 +2.2992	 -1.5034
-12.2623	-18.6466	 -5.1332	 -1.7079	 -0.5057	 -0.1265
 +5.1040	 -2.4302	 -2.9645	 +1.6483	 +1.3344	 -2.1524
+78.8800	-75.0818	-79.3712	 +3.2376	 -2.5309	 -2.8142
 +0.8036	+16.1533	 +1.8525	 +1.8748	 -0.5104	 -0.5509
-12.1791	 -7.2559	 -2.2134	 +0.8295	 +0.9700	 -1.9481
 -0.2070	 -2.5228	 -3.3096	 +3.4709	 -2.4332	 -2.7642
 +4.6293	 +6.0174	 +0.4308	 +0.0630	 +0.1311	 -3.3526
 +1.1562	 +2.1361	 -2.9765	 -2.8191	 +3.2185	 -0.0424
 -8.2676	 -9.8953	-13.4377	 -1.5089	 +0.7695	 +1.4675
-13.3459	 -9.4342	 +0.7200	 +0.3581	 +0.6114	 -1.7354
 -1.6562	-10.1889	 +8.5312	 +0.0181	 -1.7394	 -3.1151
 +5.5221	 +1.9918	 -2.8824	 -2.9336	 +1.9440	 -1.1332
 +0.3333	 +7.6320	 -1.3800	 -0.5776	 -2.0926	 +0.3156
 -3.1377	 +6.8947	 +1.0489	 +3.0578	 -0.9357	 -1.2555
 +5.5756	 +5.5121	-10.8536	 -1.7706	 +2.1896	 -1.7471
 -3.9036	 -7.1299	-14.4397	 +2.4504	 +0.6884	 +2.0037
 +3.0097	 +4.0043	 -6.9267	 +3.3124	 -0.0024	 -1.7088
+19.5200	+56.5797	 +3.5866	 -0.4194	 +1.2324	 -0.1038
 +1.4678	-13.5769	 -9.3623	 +1.2024	 -1.9926	 -1.7626
 +0.8319	 +4.9792	 -4.9210	 +3.7825	 -1.1865	 +2.5587
 -8.0111	+33.2535	+10.5246	 -1.1250	 -0.6957	 +0.6344
-13.7938	 +1.9944	-13.9944	 -1.0123	 +0.0039	 -3.3920
 +3.1577	+13.2402	 +0.7015	 -2.4276	 +1.8379	 -0.0794
 +2.5220	 +5.5212	 +5.4619	 -0.3766	 +0.4529	 -0.5469
+71.8232	+56.8553	 +7.8945	 +1.7351	 +1.8205	 +0.9803
 +0.0942	 +0.7168	-46.3270	 -0.3776	 -0.2676	 -2.0057
+115.8443	-22.7830	-43.9644	 +3.3278	 -0.6997	 -1.7561
 +2.6077	-13.1448	 -3.2264	 -0.9608	 -1.4757	 +0.2660
 -1.7393	 -0.8707	 -1.8898	 -3.3314	 +0.8699	 +0.7635
 +4.7981	 -1.9613	 +4.0369	 -0.3347	 +1.7761	 -2.3370
 -2.1327	 +8.9555	 -0.6276	 +0.6830	 +0.7507	 +0.1757
-10.9469	 -7.2101	-29.4930	 -0.9140	 +1.4267	 +1.4277
-19.1918	 +1.3683	 +7.5157	 -0.5873	 -0.6865	 -0.3755
+22.3476	 +8.8531	+35.0668	 -0.7190	 +2.1624	 +2.5004
 +6.6585	+31.2866	-55.6894	 +0.1997	 +1.2352	 -0.4859
 +2.2887	 -2.6545	 -3.7345	 -2.5530	 -0.3059	 +2.0004
-15.8910	 +2.1339	 +0.4652	 +2.5948	 +0.5092	 +0.3071
+43.5372	+20.9400	+32.3960	 -0.3987	 +1.7241	 +1.4730
 -3.0652	 -3.8738	 +2.5928	 -2.2517	 +2.7824	 -1.2950
 -5.4339	 +0.4236	 -3.4255	 -1.3762	 -1.3772	 +2.0599
+46.9510	+34.0113	+30.4454	 +0.1042	 +1.5838	 +1.0234
 -3.4484	+21.4949	-15.9543	 -1.0395	 -1.1679	 +1.9901
 -0.4903	 +2.9623	+10.3259	 -0.4322	 -0.1382	 +1.7218
 +5.2814	 +8.9647	 +4.7514	 -0.9454	 -0.3336	 -0.8886
 -6.8965	 -1.6559	-12.2923	 +2.5581	 +0.5010	 -0.1374
-20.8656	 -5.5672	 +8.8743	 -0.0854	 -2.4166	 +1.5726
+11.3455	 +6.8847	 +1.8843	 -0.4350	 +1.5930	 -0.2054
 -8.3481	-16.8199	 -0.9980	 +0.3134	 -1.4143	 -2.1243
 -8.7542	 +4.4996	 +0.1773	 +1.9737	 +2.6751	 +2.0036
 +1.5756	 -0.2754	 -1.6568	 +0.7400	 -1.6698	 +0.3287
 -4.7680	 +4.4580	 -7.8905	 +0.5915	 -1.3327	 -1.6418
 -5.7476	-36.2444	+15.2837	 +1.6891	 -0.5462	 +0.5335
+35.7492	+56.2284	 -7.3824	 -0.5680	 +1.6157	 -0.4588
+13.1049	 +5.9705	-10.1835	 +0.9160	 -0.7334	 -0.0193
 -0.0925	 +5.1906	-13.1003	 -1.8544	 -2.2252	 +3.6342
-12.9950	-16.4533	-12.2447	 +1.0598	 -0.9305	 +1.3013
 -0.7347	 -8.6543	 +4.1144	 +3.4232	 +1.9725	 +0.9271
-17.6127	 -0.7657	 -6.8449	 +3.1926	 -0.9878	 +1.3557
 +1.1678	 -7.9900	+13.3790	 -0.6060	 +2.7843	 +1.1926
+39.6952	+34.6321	-25.5980	 +1.0630	 +1.1200	 -0.3178
 -5.9227	 -0.6945	 -6.8895	 +0.6714	 -0.7132	 +1.1700
+10.6895	 +0.5864	 -4.4094	 +0.2390	 -0.6629	 +0.3055
 +7.5658	 +4.1954	 -5.3242	 +2.9459	 +2.6720	 -0.0040
+58.0984	-26.3324	 -5.2472	 +1.5450	 -0.9853	 -0.8787
+28.7469	-14.3310	+70.3071	 +0.3626	 -0.5893	 +1.9267
-12.0692	-40.0152	 +1.6006	 +0.1413	 -0.2883	 -0.0314
-12.0957	-16.0461	 -1.7080	 -0.3653	 +0.1355	 -0.5361
-16.7810	 -8.3991	 +2.7486	 -3.4655	 -0.9951	 +0.6419
 +2.5696	+11.2550	 -2.1010	 +0.1461	 +0.0506	 +1.7136
 +5.0380	 +9.4229	 +1.1450	 +0.4343	 +4.0284	 +1.1756
+58.8752	-10.0418	+59.3250	 +1.3338	 -0.2013	 +1.5391
+22.5031	-21.8523	-22.2058	 +0.2636	 -2.3176	 -2.1700
+40.8093	+43.9231	+28.7239	 +0.3897	 +1.1964	 +0.0271
 +8.0120	+14.6131	 -5.5764	 -0.8571	 +1.7362	 -0.5848
+31.1252	+35.0963	+25.3440	 -0.0920	 +1.3680	 -0.6868
+45.0424	+16.0169	 +9.5860	 +0.1228	 -0.3892	 -0.9347
 -0.9461	+16.6511	+51.3649	 -0.6533	 +1.2369	 +2.1595
+14.5223	 +7.7357	 -2.6844	 -0.5187	 +1.9492	 -0.0777
 +0.8766	-17.3551	 -6.6234	 +2.4584	 -0.0081	 +2.8711
 +2.0686	 +5.6252	 +0.9727	 +2.1067	 +2.0431	 +3.9986
 -1.4643	 -8.0349	-46.2658	 -1.2666	 +1.1582	 -0.4370
 -1.5961	 -3.5394	 -5.1854	 +0.7601	 -0.2307	 -5.1575
 -3.8639	 +4.4183	 -1.7262	 +0.8202	 -1.0716	 +2.7723
+52.5409	+42.2024	-50.3715	 +0.9994	 +1.5170	 -1.3022
 +5.8170	 +2.7042	 -4.5024	 -1.8205	 +0.5677	 +1.5503
+11.7865	 -5.4094	 +0.1418	 +0.6901	 -0.2648	 +0.4990
-19.4624	 +9.3589	 +5.6358	 -0.1126	 +1.2733	 -3.4167
 -4.3569	 -1.9944	 -2.6903	 +0.7014	 -1.3386	 +2.1010
-14.9620	 +6.6224	 +2.4013	 +0.5229	 +0.9065	 -1.3067
 -0.9634	 +7.7303	-10.3924	 +3.6748	 -2.6321	 +0.6772
-12.1418	 +4.1628	 -1.3800	 -0.4033	 -1.0198	 -4.9632
 +3.3173	 -0.5539	 +2.5485	 +3.2069	 -0.6607	 +0.1932
+29.1685	-10.9839	 +0.2092	 -0.8798	 +0.5103	 +0.3610
+15.7113	+20.0360	 +5.5997	 -1.9311	 -1.7450	 -0.3320
 +6.3881	-23.7472	+24.7240	 -1.8787	 +0.3560	 -0.0820
 -0.5162	 -7.3531	 -7.9813	 +0.3937	 +3.9400	 +1.5308
 +9.3726	 +5.2688	-20.6737	 -0.8881	 +0.6059	 +1.3392
 -1.8118	 +3.4296	 -3.7688	 -0.7122	 -0.5282	 -1.0609
 +9.0436	 +1.6905	 -6.5536	 +0.6372	 +0.6367	 +0.4220
 -2.9965	 +7.0885	 -9.0622	 -0.6620	 -0.2493	 -0.8565
+24.5494	+17.1771	 -1.5582	 -1.7346	 -0.7380	 +0.6313
+34.9212	+31.4478	 -5.5158	 -1.5373	 +1.9978	 -0.3004
 +1.0607	-11.0875	 +7.8322	 +1.9855	 -0.7451	 -2.2195
+55.4807	 +4.4946	 +9.2315	 +0.1547	 +0.0690	 +0.3816
 -7.0156	 -7.2656	 -2.8849	 +1.2916	 -1.3976	 -0.3398
-10.1761	 -2.7365	-11.4777	 +2.9410	 +0.5206	 -0.4972
+68.7115	+21.6156	+39.6685	 +1.1512	 +1.3109	 +2.5336
 +6.3208	+35.2540	-21.4580	 -0.2517	 +2.1442	 +0.3663
 +1.9789	 +4.9555	 +1.9993	 +1.8901	 -2.9377	 -0.0982
 -5.9018	 -4.7205	 -5.2677	 +0.2428	 -1.3874	 -0.0872
 -8.1614	 -1.3804	 -3.4982	 +1.2866	 -4.0200	 -0.2155
+23.8304	 +9.1246	 -9.9682	 -2.6411	 +0.5924	 -0.5054
+47.3761	 +9.8473	-29.4201	 +0.0696	 +0.5666	 -0.7980
-15.4360	 -5.7886	 +0.5153	 -2.5054	 -0.0945	 +0.5546
 +9.7821	-52.6031	+30.4375	 +0.8677	 +0.6595	 -1.7205
 -7.1052	 -6.6831	 -5.7166	 -0.4537	 +0.4513	 -2.4928
-55.6132	-17.8237	+32.4297	 -1.2260	 +0.0913	 -0.2076
 -6.1141	 -3.5767	 -1.7467	 +4.9262	 -0.6697	 +1.1431
 -4.4746	 -5.6571	 -5.0206	 -0.2106	 -1.9495	 -1.7985
