# Iterations: 1231 of 5000
# Total Energy: -4.340e+05
#    Kinetic Energy: 5.298e+05
#    Potential Energy: -9.639e+05
# Current Time: 2018-05-09 16:22:31.745106
# Elapsed Time: 1:41:41.228373
# 
# Med. Times for Sections
#    Force Computation:		0.288280
#        [0.296707, 0.279853, 0.341179, 0.177354, 0.401021, 0.343748, 0.366982, 0.222095, 0.260745, 0.121486, ]
#    Gather Particles:		0.222725
#        [0.266696, 0.227734, 0.224049, 0.221867, 0.221398, 0.223266, 0.221143, 0.222830, 0.222065, 0.222620, ]
#    Overall:		5.005773
#        [5.026357, 5.020786, 4.987568, 4.861173, 5.069968, 5.027265, 5.073340, 4.927602, 4.990760, 4.821663, ]
#    Scatter Particles:		0.010585
#        [0.010602, 0.010505, 0.012313, 0.010556, 0.010854, 0.010607, 0.012442, 0.010541, 0.010568, 0.010517, ]
#    Time Integration:		0.027841
#        [0.027863, 0.027999, 0.024782, 0.028486, 0.028319, 0.026986, 0.027804, 0.027820, 0.025515, 0.028464, ]
#    Tree Broadcast:		1.960818
#        [2.006651, 2.052706, 1.959127, 1.933810, 1.924174, 1.944209, 1.962508, 1.948876, 1.964474, 2.021457, ]
#    Tree Construction:		2.480365
#        [2.417759, 2.421901, 2.426023, 2.489019, 2.484117, 2.478370, 2.482361, 2.495363, 2.507306, 2.417035, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.6116	+18.2936	 +4.9011	 -2.8802	 +2.7251	 -0.3487
-120.5260	-68.6527	+81.1207	 +1.7706	 -1.0504	 +0.3269
 +5.5789	 +0.2775	 -1.4570	 -2.1948	 -1.5275	 +0.1477
+40.8342	-16.2086	 +0.9755	 +3.1488	 -1.3244	 -0.1274
-14.4560	 -8.3775	 -5.3587	 -0.9300	 +0.2623	 -1.0566
 +2.2121	+11.7470	+10.8249	 -2.9554	 +1.4272	 -1.8406
+33.9901	+18.1074	-11.7007	 +1.7547	 +2.2532	 -0.9030
+30.8737	+16.3209	 +6.4866	 +1.5403	 +2.9065	 +0.2546
 +5.4952	 -5.8795	 -4.1749	 -2.4624	 +0.3358	 +2.4664
-105.8852	-119.2461	+98.2856	 +1.4465	 -0.5298	 -0.2166
+20.9985	-18.3731	-11.7561	 +0.6643	 -4.8213	 -0.6007
 -8.9953	 -3.7659	+19.9084	 +3.0347	 +2.1196	 -1.9265
+22.7693	 -9.1869	-19.2675	 +3.1385	 -0.1203	 +3.1981
+26.8629	+11.7867	 +4.8935	 +4.8231	 +1.4867	 +0.8109
 +3.6731	 +1.3554	 +0.8588	 -2.7319	 -1.5164	 -2.3423
 +2.5900	 +3.2099	-12.9627	 -1.3261	 +1.2964	 -0.3152
-14.9778	 -4.2307	 -5.6420	 -0.0930	 -2.5007	 +0.4893
+31.5051	 -2.7759	 +8.2753	 +1.8482	 +0.8299	 -0.4694
+31.5950	+12.0409	+15.4457	 +0.3327	 +0.6124	 +0.2888
 +7.2651	+32.7174	 +9.9425	 -0.8716	 +1.8568	 +1.2600
 +5.8033	-76.8349	 -0.2832	 +0.2597	 +1.5826	 -0.9821
 -2.8898	 +2.2878	 +2.5926	 -2.8030	 -3.2469	 -1.3820
 -1.1327	 +6.0668	 +4.2934	 -1.5495	 -2.0525	 -2.4791
 -3.2539	 -3.1864	 -4.8318	 -0.8808	 -3.3906	 -0.5528
+16.3998	 +5.7194	-28.5133	 +0.3229	 +0.2175	 -0.6308
 +2.2052	+15.7901	 -0.4546	 -1.3422	 -1.1563	 +1.5557
+23.2193	+25.5134	 -3.1188	 +0.0002	 +2.2110	 +2.3828
 +9.5850	 +7.2458	+19.1009	 -1.2099	 +0.1028	 +2.7712
+11.8935	 +2.7118	+10.0463	 -2.1266	 +3.3157	 +2.3175
-25.0317	 -9.2263	 +1.6498	 -1.7317	 -1.4201	 -0.6327
 -3.0042	 -6.3170	 +1.2427	 +1.8398	 -2.7776	 -0.6915
 +1.5879	 +3.1823	 +1.8782	 -1.5509	 -1.6389	 +0.3229
 -5.6085	 -1.8156	 -5.7947	 -3.2148	 +0.4038	 +0.1810
+30.2244	-13.6974	-10.9483	 -0.2459	 -2.2670	 -0.6969
+17.7801	 -9.0314	+30.8880	 +0.8737	 -1.1678	 +3.0403
 -0.3271	 -4.5391	 +5.0252	 +1.0213	 -1.9495	 -0.3961
 +0.9378	 -1.5116	 -3.2703	 -3.0880	 -3.4635	 -1.3939
 +8.9333	+24.5404	 +5.4318	 +1.2431	 +0.6200	 -0.2479
-146.8522	-75.8194	+204.8571	 +1.4624	 -0.9436	 +0.0537
 -1.9716	 -2.9677	 -0.6881	 -0.1364	 -2.3729	 +1.5789
 +6.2353	 +1.6578	 +3.2323	 -2.5966	 +1.4169	 -1.7146
+26.5573	+25.0232	+10.5160	 +1.1875	 +1.7144	 +0.5826
 +4.0212	+13.6990	 +3.4703	 -0.2742	 -0.2603	 +1.1252
 -0.7434	 -0.1120	 -2.6771	 -2.8623	 +0.6001	 +3.2909
 +1.7244	 -7.6716	 -4.2827	 -2.6584	 -3.2186	 +4.3787
 +3.0891	+27.4370	 +4.1188	 +0.1776	 +1.3766	 -0.9232
 -1.9474	 -3.2268	 -1.6451	 -0.0216	 +2.8069	 -4.0948
 +0.0298	 +5.2358	-12.1817	 -3.9735	 +0.0039	 -1.5512
+16.6451	+10.1292	 -6.2702	 -0.5086	 +2.0555	 -4.2287
 -1.1729	 -1.0639	 +0.1169	 -1.2075	 +1.4780	 +2.1408
 +7.6918	+30.2257	 +8.3441	 -1.5839	 +3.2307	 +0.5816
 -4.5711	 -0.7560	 -6.4030	 -0.9154	 -0.3389	 -1.3359
-11.7418	 -1.2208	 +5.3842	 -0.5314	 -0.3978	 -0.1287
 -0.2265	 -0.6413	 -9.0187	 -1.2931	 -2.5115	 -0.8909
+34.1682	 +9.4010	+18.7252	 +2.3176	 +1.2290	 +1.7495
 -1.0280	 -4.8852	 -5.1575	 -0.3639	 +1.0246	 -0.1410
 -2.0016	 +6.8480	 -2.5201	 -0.3851	 -1.1364	 -1.8970
+11.8420	+24.5560	 -0.1454	 -0.7790	 +0.8620	 +1.0385
 +1.1373	 +1.3858	 -6.2528	 -1.2151	 -1.2399	 -0.3783
+27.8716	+11.9942	 +4.2737	 +1.5796	 +0.8604	 -4.1715
 -6.3439	 -2.7984	 -1.1176	 -0.4388	 +1.3252	 +0.5644
+28.2528	 -8.5432	 +5.9001	 +0.8504	 +0.0451	 +0.5652
-14.2978	 +0.7946	 +1.6800	 -2.5488	 -1.1853	 -0.7100
 +2.3066	+11.1269	 +8.9378	 -3.9072	 +0.9586	 -0.2131
 +4.9985	+10.2150	 -6.0617	 -3.1828	 -0.2298	 -1.1471
 -4.8266	+10.0894	-28.3544	 -0.5654	 -0.2972	 -0.8410
 +3.0731	 +8.2682	-12.1102	 +0.2345	 -1.8732	 +1.3095
 +7.1568	 +5.1094	-31.3369	 +2.1373	 -1.5927	 +2.7140
 +4.1014	 +8.6323	+18.9188	 -0.5394	 +1.6621	 +4.2710
 +2.3004	 +7.4675	 -3.3860	 -1.1339	 -3.4234	 -0.4160
+24.3870	+22.1173	 +6.6826	 +1.4366	 +4.9666	 +0.6485
 +4.3840	 -2.0873	 -1.2639	 -1.9055	 -3.0536	 +1.0800
 -3.4678	 -0.3326	 -2.5113	 -4.9019	 +2.7476	 +1.2243
 +7.8058	-49.1987	-12.7817	 +2.1954	 +2.2049	 -0.2036
+10.8044	 +0.6678	+19.0141	 -0.8285	 -0.7442	 -0.0166
+24.2649	+22.7351	 -7.2566	 +1.8697	 +0.2267	 +0.6697
 +9.3797	-18.1335	+22.0508	 +0.5929	 -0.7943	 +0.1561
+19.1192	-14.8420	 -0.9379	 -0.0978	 +2.3503	 -1.7670
+14.5613	 +2.0481	-23.7525	 +0.6413	 +0.1076	 -0.0962
-18.9621	 +9.8103	 -2.7010	 -1.4061	 -1.1554	 +1.1740
+16.8049	+15.5571	 +2.1050	 -2.1261	 +0.9642	 +0.3042
 +0.9154	 +6.7342	 +4.9387	 +0.6753	 -1.4064	 -1.0693
-10.7178	 -4.7965	 -5.6032	 -1.5979	 -0.6797	 -1.2715
+25.5732	 -2.3402	-19.3855	 +0.7781	 -1.4154	 -0.5522
 +0.7381	 +0.1747	 -2.9009	 -3.2573	 +1.2318	 +0.1156
 +8.5852	+18.4754	 +6.7104	 +0.8015	 +3.5838	 +1.3676
-25.3357	 +4.0162	-19.5151	 +4.3383	 +0.1919	 +0.7299
 +2.9912	 +1.4106	 -6.9421	 -2.9918	 -0.1365	 +1.2782
+10.2437	 +2.6615	 +5.6607	 -1.6753	 -1.8359	 +0.3920
+19.0169	+21.0237	 +3.4782	 -0.3863	 +1.4989	 +0.3099
 +5.6851	 +3.8037	 +4.7758	 -2.6506	 +2.0000	 -1.4285
 -7.1711	 -7.9449	 +1.0178	 -2.6300	 +0.9387	 -4.1951
+13.8869	 +2.1464	 -9.7313	 -1.4909	 +0.4013	 -4.1783
+13.7473	+15.9348	-23.2825	 -0.9446	 +3.1184	 -1.0732
 -6.7973	 -1.7763	-10.3794	 -0.9777	 -2.9684	 -1.7445
 -0.9289	 -8.4488	 +1.5288	 +0.9203	 -0.0493	 +1.4426
+13.1228	+25.1586	+23.5839	 +1.9519	 +2.4227	 +2.8609
+28.4565	 +7.2642	-25.3190	 +2.0952	 +2.8025	 -2.0239
 -3.9000	 -2.8730	 -4.8616	 -2.8918	 -1.6444	 +1.4923
+30.3613	 +7.7756	+10.3271	 +1.1195	 -0.4054	 -0.6398
+28.6085	+28.9158	 -5.8353	 +1.1008	 +0.9962	 +0.2122
 +8.3774	+31.5185	-20.7014	 -0.0248	 +1.6804	 -2.0944
+24.8795	+18.3008	+23.5970	 +1.7455	 +2.4098	 +1.4564
+24.2490	+14.5430	-21.8433	 +1.3080	 +2.1546	 -3.6724
 -2.1929	+18.0838	 -4.0171	 +0.7127	 -0.1746	 -0.8518
-21.8692	 +4.4122	+13.1761	 -1.5917	 +0.7339	 +3.3648
+10.8604	+13.8350	 -2.9104	 -2.2188	 -0.0532	 +2.3348
 +3.8317	 +6.8483	 -1.2263	 -2.4243	 +0.0609	 -1.9739
 -0.9142	-24.0853	-12.3288	 +0.8959	 +2.5902	 +1.9003
+26.1522	 -5.9029	-23.4026	 +1.8923	 +0.3356	 -2.1777
+27.7869	 +2.3309	-12.2088	 +1.2726	 -0.6137	 +0.2347
+41.8533	 +0.1401	-20.7529	 +1.9019	 +1.0539	 -3.5132
+13.3268	+26.7975	 -5.0566	 +0.3170	 +0.3191	 -0.1423
+26.8462	+11.7254	+20.6770	 +2.2427	 +0.5184	 +1.1921
 +1.7933	 -3.5604	 -2.0680	 +0.5802	 -1.5505	 -3.8941
+30.7415	+32.9337	 -3.6432	 +1.6686	 +1.8724	 +0.8128
 -4.2227	 -6.6313	-10.0318	 -0.4861	 -0.2616	 -1.5911
-15.3714	-10.3471	 -8.4151	 +0.7998	 -3.4296	 -0.3027
 -7.0920	 +3.9296	 -2.0297	 -2.1128	 +2.0827	 +3.9413
+17.0418	 -0.9785	+27.8034	 -1.8414	 +0.5563	 +0.1718
+18.3484	 -0.5747	-14.7329	 +1.6237	 -2.8372	 -3.9898
+25.8046	-45.2965	+58.1902	 +0.5746	 -1.1920	 -1.0942
 +1.0867	 -2.0089	 -7.5842	 +0.2101	 -1.5634	 -2.3149
 -3.2456	 +1.1689	 -6.0002	 -1.1548	 +2.1236	 +3.4537
 -0.1097	 +0.6233	 -1.1319	 -3.2003	 +1.0964	 -0.1213
+16.4468	+15.6285	 -6.6099	 -2.4936	 +0.3931	 -1.7102
-12.8760	 +1.5010	 +7.8603	 +0.1524	 -0.1311	 -0.1951
 -1.3587	 +5.3135	 +4.2491	 -4.1875	 -0.8931	 -3.5287
+11.5231	-12.2003	 -4.0500	 -2.1822	 +0.8895	 +0.5483
 +2.0273	 +0.8531	 -6.9173	 +3.6236	 -2.7584	 +4.9789
 -4.1628	 +0.1071	 -0.6843	 +4.4894	 +3.2543	 -4.0086
 +8.3861	+28.4297	 +6.8061	 -0.2507	 +1.6575	 +0.8574
-11.2907	 -2.2339	 -9.3014	 -1.8577	 -3.0451	 -0.7223
 +5.5610	 -5.4601	 +5.4281	 -0.0379	 -2.4404	 +0.3542
 -0.6682	 +7.1662	 -8.1045	 -2.5518	 -1.2908	 -0.7979
+35.1816	 -0.8721	 +7.7634	 +1.8248	 +0.5479	 -0.4935
 +8.6275	 +1.8495	 +9.2438	 -3.8524	 +0.0050	 -1.0209
 +8.6100	 +3.0430	 -4.6692	 -3.9350	 -0.1658	 -1.4472
 +8.2322	-12.3462	-14.2601	 -1.5851	 -0.3874	 +0.4823
 +3.5108	+16.3405	-20.1154	 -0.0248	 +4.2522	 -0.7115
 -6.2533	 +5.9618	 -0.9061	 -3.0504	 +0.1714	 -0.7311
-10.5592	 +5.1497	-25.0676	 -2.1601	 +0.9941	 +0.1814
 +6.6751	 +4.2623	 -5.1545	 -3.1254	 -0.5634	 +2.2201
+13.3490	 +7.7313	+10.1167	 -2.9669	 +1.5298	 +2.6096
 -4.0043	 +2.0488	 -2.6063	 -3.0316	 -2.0662	 -2.6496
 +0.0147	 +5.8155	 +5.4557	 -3.8249	 -0.9601	 +0.5644
-20.5332	 +1.9350	 -3.7585	 -0.9041	 -0.9739	 -4.0330
 -4.7536	 -9.9966	 +3.6007	 +4.6925	 +1.0831	 +3.1271
 -3.8441	 -3.8118	 -4.7055	 -1.3754	 +0.1915	 +1.0728
 +2.4708	 +7.9111	 +4.9087	 -1.6870	 +0.4247	 -0.1746
 -0.3562	+12.6330	 +3.3960	 -2.5425	 +0.7729	 +1.2585
 -1.1811	+15.3799	-18.4527	 -1.6344	 +0.2722	 -1.7837
+20.6151	+27.4634	+11.1870	 +1.8056	 +2.1327	 +1.4123
 +9.1304	 +9.2612	-10.5259	 +1.7559	 +3.2336	 -3.2453
-13.7418	 -0.2383	 -0.0283	 +0.4378	 +0.8210	 -2.4258
 +0.7086	 +5.7961	-10.1224	 -0.8201	 -0.5613	 +2.8468
 +5.8921	+11.8628	 -2.9398	 -2.2145	 -1.8343	 -0.9671
 -6.5673	 -4.2594	 -4.1421	 -1.5108	 +0.1868	 -1.4014
 +9.7091	+24.6550	 +8.0944	 +1.5274	 +2.1443	 +1.3243
 +8.8114	-34.3947	-10.6674	 +0.3050	 +2.8829	 +1.5368
+18.1354	+20.3429	+16.3781	 +0.7840	 +0.9342	 +3.2591
 +1.9892	 +4.4658	 -0.0879	 -3.0632	 -2.7603	 -0.8781
 -9.8844	 -5.3944	 +9.7635	 -0.2341	 -0.6319	 +1.1761
+11.4638	 -7.4472	-13.3923	 -0.1002	 +1.2170	 +1.8869
 +5.9381	 -2.4078	 -2.6069	 -0.6894	 -3.5055	 -2.3594
+12.6828	+13.9630	 +5.4039	 -0.9368	 +0.4894	 -2.6953
 +6.3181	-11.1087	 +1.1929	 -0.8051	 -1.0564	 -1.7760
 -6.6572	 +5.5277	 -7.7560	 -1.0727	 -0.4786	 -1.6214
-53.9077	-42.6002	+32.8813	 +2.2755	 +1.0305	 -0.0530
-14.3669	 +0.6841	 +7.2124	 -1.3597	 +0.7049	 +0.8869
+18.2743	 -5.8110	+10.2881	 -2.6491	 -2.1324	 -3.3752
 +9.2589	+24.2058	 -7.6949	 -2.3638	 +3.5580	 +0.0377
+16.4052	 -4.4637	 -3.8262	 -1.3497	 +1.2561	 -0.7343
-112.4596	+49.7498	-16.2523	 +1.1735	 -0.1789	 +0.2702
+16.2801	 +7.6124	-29.1375	 -0.4550	 +0.9349	 -3.3285
+25.6485	+13.3043	 +1.1197	 +1.6686	 -0.5883	 -0.2352
+10.5184	+15.6579	-22.2903	 -0.8878	 +0.5479	 -0.9723
+15.3827	+20.8410	 -8.2341	 +1.0055	 -0.0445	 +0.6548
 +6.7891	 +6.0843	 -2.4832	 -0.1862	 -2.9647	 +1.4127
 -8.8810	 +6.3247	 -4.2572	 -1.1671	 +2.3965	 -3.0281
 +9.8160	 -3.6135	 -2.8670	 -1.6195	 +0.0606	 -0.4259
-12.2307	-13.8908	 -4.7243	 -0.7568	 -1.9250	 -1.2661
+19.0101	-24.6598	 -5.6840	 +0.7454	 -3.5582	 -1.5231
 +6.2024	+16.3652	 -7.4646	 +1.1997	 +3.8667	 -0.4749
 -3.4505	 -0.7984	 +0.1051	 -0.6824	 +1.0395	 -0.0743
+15.1653	+26.2228	 -5.6710	 -0.8483	 +1.8083	 +1.1044
+11.5784	 +5.2511	 +6.5661	 -1.8178	 -0.1443	 -1.3608
 -6.2638	 +0.1164	 +1.2413	 +6.0326	 -2.2294	 -2.5717
 +0.9413	 -8.4485	 +2.3254	 -4.2000	 +2.5660	 +0.2872
 -0.7886	-37.6155	 +7.4165	 +1.4685	 +1.3519	 -0.9249
 -2.5329	 +1.7038	 +0.2398	 -0.3074	 -2.4132	 +4.1189
 +4.9634	 -2.3858	 +1.9061	 +0.0277	 -1.6744	 -0.4434
 +3.7770	 -3.3592	+27.6782	 +0.4831	 +0.3969	 +4.1797
+13.0611	+10.1468	 -4.2847	 +0.5036	 -1.7969	 +2.3564
 -0.8670	+11.6886	-16.0277	 -2.6255	 +0.5172	 -0.6662
 +7.0114	+20.5059	 +0.8398	 -0.1056	 +3.9438	 +1.5777
+22.7255	 +0.9023	 -6.2143	 +0.0721	 -0.6912	 -1.6300
 -2.6819	 -3.1138	 -7.2943	 +0.4341	 -2.5667	 -2.5245
 +9.0474	 +5.8558	 +7.5103	 -2.7967	 +0.1373	 -1.9543
-56.9229	+17.0362	+14.3343	 +1.5890	 -0.0099	 +0.1918
 -1.8393	 +1.5106	 -1.1157	 -0.6477	 +1.1178	 +1.9993
 -6.8420	+44.2981	 +0.8130	 +2.8467	 -0.2587	 -0.6339
-12.6936	 -0.2098	 -4.6216	 -2.7279	 +1.3515	 -2.7290
 +5.3050	 +1.8077	 -3.0485	 -3.9951	 -2.9146	 +0.4353
 -0.1868	 +3.8767	 -6.8328	 -1.5020	 -2.7390	 +2.0496
+21.4738	-42.0998	+32.2893	 +2.4784	 +1.3727	 -0.7175
 +5.7047	+23.8778	 -1.8823	 -0.3571	 -0.4922	 +0.1334
 +7.1999	 -2.4446	 +1.3565	 -1.2028	 +0.4247	 -2.3200
+29.3073	-35.7729	-35.9019	 +3.6525	 -2.9796	 -3.2604
 +2.8900	-16.8135	-12.7201	 -0.8201	 +0.8910	 +1.1515
 +7.5139	+14.2428	-13.5009	 -0.3203	 -0.6517	 +0.8627
 +7.9830	 -2.9390	 -4.5892	 -2.2652	 -1.2238	 -0.3064
 -0.4535	 +1.2957	 -4.4470	 -1.6912	 -0.3252	 -3.6460
 -4.9309	 +3.7484	 -4.2545	 -1.8247	 +1.7674	 -0.5318
 -1.1383	+16.0200	 +9.2245	 +0.7331	 -1.3989	 -0.5089
 +9.9591	+14.0012	-13.1506	 -0.3116	 -0.5846	 +0.5216
 +0.2897	+11.9866	 -7.8223	 -1.0414	 +1.6919	 +3.4902
-12.0565	 +2.8497	 -4.3814	 -0.6398	 +0.8550	 -0.2713
 -3.8293	 +0.8659	 -1.6294	 -2.8997	 -0.8067	 +0.2677
 +3.7715	 +3.3862	 -0.3961	 -0.4473	 -2.9628	 -2.1196
-11.5391	 +0.1853	 -7.0224	 -1.4122	 -0.9067	 +2.5956
 -6.8783	 +0.0351	 +4.5346	 -3.9638	 -1.2974	 -1.9748
 +1.1531	 +5.3211	 -5.1495	 -1.3800	 -3.4511	 -0.9633
+21.5420	+23.8794	 +2.0588	 +0.4563	 +3.6325	 +0.3907
 -4.5131	+20.5616	 +7.6273	 -1.0011	 +0.2083	 +0.7058
 +7.1487	 +1.2443	 +0.5518	 -2.0795	 -2.9565	 +1.5097
+12.3202	+17.7276	 -7.7833	 -0.8900	 +3.1608	 +1.3282
+21.0816	 -1.4026	 +4.7287	 -0.2718	 -0.6100	 +1.6801
-13.8849	 +1.7608	 -1.1292	 -0.0170	 -2.4785	 -0.9354
 -2.0496	 -0.0375	 +2.4172	 -3.8374	 -0.5899	 -0.9991
+39.3300	+25.0045	 -6.8610	 +3.0508	 +2.7463	 +0.9761
 +0.3589	 +1.0085	+13.9595	 +1.0108	 +0.7334	 -4.6148
+63.3435	-11.6318	-16.9296	 +4.0136	 -0.8649	 -1.9834
 -3.2807	 +4.7358	 -1.4822	 -1.5622	 +4.0773	 +0.3770
 -2.8516	 -6.0186	 -4.2428	 -1.8747	 -0.8877	 +0.6566
 -0.1843	 +2.4356	 -3.2471	 -2.8348	 +2.2030	 -2.3474
 -2.1529	 +3.4819	 -0.3661	 -2.9048	 -3.1896	 +0.5204
 +6.1519	-17.4098	-23.0271	 -1.1530	 -0.4769	 -2.3611
+16.0437	 -5.9946	-17.2853	 -0.9441	 -0.0769	 +0.7125
+13.4761	-16.8704	-16.1245	 +2.4800	 +0.4520	 +3.6711
 +2.7037	 +7.9225	-36.3898	 +0.3615	 +1.9571	 -2.5277
 -2.4391	 -5.3381	 -3.7412	 -2.4248	 -0.6848	 +1.5816
+11.8091	 +7.3766	 -2.0728	 -0.6699	 -2.9929	 -0.0857
+36.9175	 -5.1237	 +2.7095	 +1.7710	 +1.5691	 +2.5088
 -5.4118	 +5.9147	 +1.0788	 -0.9031	 +2.3949	 -1.0856
 -2.4887	 -3.4773	 -4.9573	 -1.9093	 -0.0750	 +1.0996
+35.0266	 +6.0644	 +8.8438	 +1.9815	 +2.1722	 +2.0656
+12.1388	+15.2150	-22.1094	 -0.6423	 +1.7930	 -1.3548
 -1.6927	 -0.4190	 +2.6484	 -0.2981	 -2.3243	 -4.1354
-12.6677	 -2.7909	 -1.7774	 -0.4322	 -0.7106	 -2.1439
 +9.4111	 +4.3605	 -8.7048	 +0.1214	 -1.1312	 +3.3315
+21.6523	 -0.6826	 -4.8546	 -1.9807	 +1.6698	 -1.6128
-14.4188	 +1.0227	 -2.1272	 -1.6950	 -0.3656	 -1.3371
+13.7551	+14.2260	-14.1915	 -1.2682	 +0.5750	 +0.8567
 +2.8585	 +6.3562	 +1.2529	 +0.9185	 -3.6452	 +1.3651
 -0.9409	 +3.3731	 +0.7013	 -0.4522	 -0.4315	 +0.3031
 -4.4564	 +4.2889	 -2.5631	 -1.0455	 +0.3851	 -1.2676
-20.3114	 -7.0626	 -2.6742	 -1.1026	 -3.6193	 +1.6873
+34.7166	+22.6977	 +1.0061	 +1.1343	 +3.0859	 -0.6118
 -6.1190	-10.8320	 -3.7756	 -1.0708	 -0.8271	 +0.6476
+17.4732	+18.3358	-22.8450	 -0.3436	 +0.1743	 -1.2263
 +9.1044	 +1.5669	 +8.0243	 -3.0746	 +1.5667	 -0.9634
 -7.2615	 +4.5523	-10.5381	 -3.0421	 -1.0513	 -1.8169
-18.7150	 +4.3995	 -8.6390	 -2.5312	 +0.6627	 -1.1414
 -6.3085	 +0.5094	-15.7714	 +0.7139	 -3.3402	 -0.8043
+12.6788	+10.2234	-11.3701	 +3.2785	 +2.6429	 -2.2409
 -4.5473	 +0.4229	 -6.3135	 +0.4864	 +1.4273	 -0.6001
 +0.3611	 -3.3449	 -0.7253	 -1.0711	 -2.7703	 +0.5243
-22.2232	 +3.8738	 +5.0332	 -1.3051	 -0.3682	 +0.1540
+23.0479	 -5.3048	 +6.9860	 +3.7255	 -2.2230	 -0.5509
+19.6756	 -4.3957	+33.6433	 +1.0239	 -0.8215	 +3.3923
 -9.2718	-10.7271	 -1.3881	 -0.7567	 -4.8175	 +0.5402
+10.1498	+21.7889	 -3.7265	 -0.8051	 -0.8055	 +0.3989
+16.5913	+19.2319	 -6.6040	 +0.5156	 -0.4292	 -0.9234
-11.6479	 -4.4794	 +5.6390	 +0.6461	 -2.2801	 +1.0770
-16.0701	 -8.2551	 -2.4831	 -1.4608	 -1.5866	 -1.1538
+33.9562	 -5.6340	+30.8361	 +2.2575	 -0.4688	 +2.5651
-17.3288	+16.0402	 +7.3685	 +4.0383	 -0.5140	 -0.1563
+27.4342	+20.0395	+23.5790	 +1.7252	 +2.2785	 +1.0146
-11.7518	 +0.9066	 -4.2837	 -1.5479	 +0.2312	 -1.2191
+23.7324	 +8.0171	+24.4153	 +1.2790	 +2.2266	 +1.1756
+28.4639	+17.4368	+16.1424	 +2.3110	 +0.4446	 +0.3108
 +5.1663	 -3.5275	 -2.7677	 +1.5153	 +0.2596	 +6.7503
-20.6962	 +3.8304	 -3.0443	 +0.0864	 -0.8542	 +0.0687
-15.3432	 +9.6362	 -9.3606	 -1.4077	 -1.1283	 -2.3546
-11.5443	 -9.6259	 +2.4558	 -1.6584	 -1.3679	 -2.1351
+13.8374	-18.9030	-21.6804	 -0.5225	 -0.0461	 -3.0740
 +1.0852	 +0.9301	 -7.0593	 -2.3275	 +2.7186	 +3.2820
 -4.1199	 +3.9649	 -1.7211	 -0.7094	 -0.0068	 +3.3305
+31.5046	+15.8387	-24.8521	 +2.1664	 +2.1928	 -2.4588
 -1.8506	 -3.0530	 -6.4836	 -1.7199	 -0.5440	 +1.9369
-13.1843	 -2.8594	 -2.3817	 -2.2795	 +1.6421	 -0.5633
 +4.3332	-14.8427	+21.8865	 -1.9865	 +1.1466	 +1.2678
 -2.8216	 -1.3055	 -5.6955	 -1.0085	 +0.1884	 +0.5077
+12.2711	 +6.5166	 -9.4768	 +0.7062	 -1.7851	 -0.0113
-11.6800	 -5.2944	 +5.7584	 -2.8709	 +2.6845	 -0.0101
+16.5676	 +3.1085	+17.5173	 -1.5131	 +0.1543	 +1.6322
 +5.4657	 +4.7730	 +4.9505	 -1.3441	 -1.9156	 -0.4219
+16.0807	 -4.7525	 -4.9187	 +3.2964	 -1.7145	 +0.1007
+25.4424	+26.3140	 +2.5977	 +0.5150	 +1.0821	 +0.3409
+23.9057	-15.1117	+10.7488	 -0.1619	 -1.6455	 +1.9345
-10.7431	 -5.9697	 -0.0097	 -0.7310	 -3.4556	 -1.2358
 -2.4190	 +0.1724	 +5.4253	 +2.9688	 -1.4074	 -3.2281
 +1.5144	 -0.3068	 +0.5662	 -2.0238	 +0.5415	 -0.2451
 -0.5177	 -3.5219	 -3.4318	 -4.0890	 -1.9433	 +0.2836
 -4.3278	 +4.8058	 -4.9541	 -1.9431	 -1.2935	 -0.1116
+27.0430	+16.2503	 -6.9400	 +1.3670	 +0.8559	 -0.2398
+40.9325	 -2.2710	 -1.2436	 +0.9909	 +2.2890	 -0.3340
 -1.5746	 +5.7087	-14.4614	 -3.1003	 +1.2927	 +1.3567
+41.3402	 +3.2392	 +2.9051	 +2.1794	 +0.0460	 +0.5376
 -6.9906	 -3.2864	 -3.0578	 +1.5163	 +0.2761	 +0.4923
+11.2929	 +2.9727	 -6.9444	 -1.2597	 -0.9906	 +3.0428
+41.5546	 +1.2811	 -1.6121	 +3.1086	 +1.4285	 +3.0447
 +2.4186	-10.5147	 +2.4128	 +1.9802	 +1.4245	 -4.6845
 -0.3295	 -4.1648	 +1.0368	 -0.9190	 -3.2924	 -0.6334
 -6.5275	 -1.8868	 +0.0396	 +0.5081	 -0.3368	 +0.2167
 -0.3113	 -5.1964	 -2.4327	 +2.9406	 -1.8358	 +0.0917
+32.6103	 -1.7968	 +3.4101	 +1.2843	 +0.6246	 -1.0215
+32.7242	 +1.1291	-10.1640	 +2.4025	 +0.4877	 -2.0812
+16.1222	+20.8712	 -5.1104	 +0.4961	 -0.6572	 -0.3658
 -4.4276	-54.9797	+50.0634	 +1.0188	 -0.2757	 -0.9711
 -3.2615	 +0.0883	 -0.0370	 +0.3996	 -0.5656	 -0.1233
-28.0302	-15.9089	+27.8455	 -2.6726	 -0.5049	 +1.1527
+11.0644	 -0.3863	 +3.2170	 -2.9777	 -0.5772	 -1.1024
 -6.7366	 -3.7455	 +1.9751	 +0.0005	 -0.9230	 -1.1052
