# Iterations: 2101 of 5000
# Total Energy: -4.127e+05
#    Kinetic Energy: 4.572e+05
#    Potential Energy: -8.698e+05
# Current Time: 2018-05-09 17:33:51.805892
# Elapsed Time: 2:53:01.289162
# 
# Med. Times for Sections
#    Force Computation:		0.192045
#        [0.206080, 0.190190, 0.105953, 0.116457, 0.193901, 0.118439, 0.233807, 0.224052, 0.161014, 0.417425, ]
#    Gather Particles:		0.221704
#        [0.223599, 0.636782, 0.224201, 0.220792, 0.222611, 0.220471, 0.219059, 0.220495, 0.226068, 0.220796, ]
#    Overall:		4.817714
#        [4.891564, 5.218665, 4.727634, 4.705996, 4.695609, 4.711023, 4.853962, 4.848403, 4.787026, 5.072200, ]
#    Scatter Particles:		0.008206
#        [0.012496, 0.008237, 0.008347, 0.008103, 0.008207, 0.008205, 0.008184, 0.008160, 0.008193, 0.013531, ]
#    Time Integration:		0.026737
#        [0.025274, 0.027708, 0.024396, 0.027102, 0.027995, 0.027245, 0.025181, 0.027006, 0.024764, 0.026467, ]
#    Tree Broadcast:		1.969695
#        [2.015621, 1.941313, 1.980229, 2.021886, 1.929844, 1.932510, 1.959161, 1.951936, 2.028550, 2.077709, ]
#    Tree Construction:		2.394239
#        [2.408313, 2.414334, 2.384412, 2.311548, 2.312958, 2.404065, 2.408476, 2.416671, 2.338340, 2.316154, ]
# 
# x	y	z	vx	vy	vz
# 
-27.9883	+20.2391	 -9.7721	 -0.3491	 -1.5954	 -0.6547
-87.8064	-85.6465	+85.3413	 +1.9846	 -0.8916	 +0.1498
 +2.5784	 +3.8419	 -2.4619	 -0.9529	 -0.6004	 +1.1120
+79.8955	-30.6969	 -2.0220	 +1.6494	 -0.5418	 -0.1761
+11.1020	 +9.9482	 +2.3679	 -1.2923	 -0.4257	 -1.0113
 -3.4132	-19.3462	-13.4952	 +1.7366	 -1.4069	 +1.7988
+37.7844	+47.9103	-14.6681	 -0.7180	 +0.9280	 +0.1757
+32.2165	+50.8180	 +3.6618	 -0.7786	 +1.1728	 -0.3922
+13.7908	-23.2132	 +8.2083	 +3.7141	 -4.2957	 +2.4957
-79.6781	-127.0876	+93.4483	 +1.5634	 -0.3653	 -0.3423
+16.9668	-81.1588	-14.5142	 -0.6076	 -2.8439	 +0.0273
 +8.1664	 +2.8607	-46.5614	 -0.6146	 -0.5935	 -2.4756
+47.8057	 +1.4769	+39.7319	 +0.3813	 +0.9072	 +2.9676
+85.8989	+31.4265	+12.1451	 +2.6468	 +0.9167	 +0.2496
 +2.4814	 +2.9725	 -9.0587	 -1.8406	 -0.5852	 -0.2546
+20.8474	-27.9045	+33.6737	 +1.7041	 -2.2167	 +1.6591
 -0.4295	+16.4713	 -9.3045	 -0.6931	 -0.1113	 -0.7485
+34.6120	+13.4940	 -5.1129	 -1.4667	 +0.8015	 -0.7052
 +0.3090	 +7.5497	 -3.9427	 -4.9441	 -2.8455	 -2.5355
 -8.7000	+35.9108	+16.0734	 -0.7070	 -1.2080	 -0.3737
 +7.4156	-35.2286	-15.9309	 -0.2119	 +3.4764	 -0.5980
 -1.7315	 +5.2571	 +0.9709	 +0.2527	 -2.1635	 -1.9313
 -5.3446	+13.1850	 +0.6732	 +0.6044	 +2.3545	 -0.3226
 +1.4538	 -2.5445	 -4.0496	 -2.2179	 -1.9040	 +1.8444
 -5.3763	 +0.7521	 +4.9524	 -4.1896	 -1.7642	 +3.3638
 -3.4596	 -5.9059	-10.0569	 -0.0890	 +3.3105	 +1.8515
 +8.8602	+36.7012	+31.6123	 -1.2876	 -0.4120	 +1.2053
-14.4353	 +1.1072	+21.8314	 -0.8988	 -0.6483	 -2.2161
-28.9814	+31.6146	 +5.1123	 -1.4973	 +0.1130	 -1.3406
-12.2793	-12.1120	 -7.8221	 +3.4211	 +1.8320	 +0.2559
 -9.0296	 +3.1803	 +1.7574	 +1.4798	 -2.7895	 -0.4703
 +0.9630	 -0.0517	 -4.5110	 -0.8153	 -2.1839	 -1.5892
 -4.6809	 +3.6311	 -0.9773	 -2.0541	 -0.9423	 +1.4049
 +2.3761	-30.1641	-11.4461	 -2.5535	 +0.6347	 +0.7036
+24.8024	-22.9566	+66.5988	 +0.1184	 -0.5579	 +1.4068
 +3.5054	 -3.8928	 +1.4097	 +0.4744	 -2.3130	 -2.5131
 +9.1982	 +1.4214	 -5.4307	 -0.3140	 -0.5499	 +0.2582
 -8.4541	 -7.4360	 -1.5716	 -4.2131	 -1.2726	 +1.6120
-120.8921	-91.8995	+204.9888	 +1.5203	 -0.9040	 -0.0400
 -0.6615	 -5.7644	 -5.3027	 -0.9314	 +0.7820	 -1.8326
 +4.1744	 +8.4794	 -2.4782	 +0.2254	 +1.6307	 -1.8879
+25.2896	+32.2694	 +3.6901	 -1.1278	 -0.7033	 -0.8993
 -7.7991	 -3.8612	-10.2816	 +0.4625	 +1.8505	 +2.9480
 +0.5212	 +6.1047	 +1.5645	 -1.4480	 -0.7576	 +0.6493
-36.5818	 -8.5854	+39.2522	 -1.4583	 +0.5600	 +1.1798
 +2.2026	 -4.2433	 -4.1229	 -2.8341	 -4.2212	 +2.4056
 -8.0128	 -8.8399	 -4.7374	 -1.4723	 +1.0858	 -2.1767
 -4.4766	 -9.0212	+10.7529	 +3.5033	 +0.6748	 -0.4335
-13.1971	+22.1837	-46.0252	 -1.7483	 -0.0696	 -0.8767
 -9.2117	 +5.6076	 +2.6874	 +0.0767	 +0.7934	 +0.1071
-17.1900	+57.8776	+10.8194	 -1.1519	 +0.4808	 -0.1442
 -3.2520	 -2.9612	 -0.5326	 +0.4309	 -1.8916	 +2.1594
 +0.1856	 +4.8611	 +0.5227	 -3.6102	 -3.1867	 -0.4007
 +4.4943	 +0.8300	-12.0266	 -0.8554	 -1.9996	 -0.5994
+57.1282	+27.0405	+33.4788	 +0.6713	 +0.7547	 +0.2716
 -7.6740	 -0.7973	 +1.2267	 +0.1747	 +1.2236	 +3.6200
 +5.3688	 +1.0001	-14.3817	 +1.2449	 -1.0401	 -1.0864
 -9.1367	-13.0002	 -9.7702	 -2.3474	 -2.1146	 -1.2761
 +1.1367	 -0.6920	 +0.1678	 +0.4973	 -2.0020	 +1.4110
+25.8082	+18.9366	-55.6257	 -0.8950	 +0.0812	 -2.5748
-12.1660	 -7.2843	 -2.2719	 +0.7746	 -1.7077	 +0.1973
 -3.8301	 +5.0081	 -3.8198	 -5.4398	 -0.2955	 -2.2062
 +5.2187	+10.6397	 +2.9555	 -0.9108	 +3.0603	 -0.0331
 -7.5056	-15.8112	-14.2904	 +2.7281	 -1.4286	 +0.4599
 +3.1644	 +0.1761	 -1.4816	 -0.2204	 +4.8808	 -2.1762
 +0.6516	 -3.0706	+12.4972	 +1.4228	 -0.0176	 +3.2335
 +4.4622	 +0.3784	-11.2035	 +2.8728	 +0.2549	 -0.2229
 +1.9692	 -6.3770	+35.0702	 -2.1487	 +0.3113	 +2.4396
 -6.3241	+25.5719	+62.0518	 -0.5334	 +0.6014	 +1.4765
+11.3550	 +7.0548	 -5.3104	 +2.8561	 +0.5212	 -0.0183
+33.7606	+86.4404	 +5.4527	 +0.1655	 +2.9443	 -0.2291
 +8.7834	 +0.0638	 -4.7693	 +2.6363	 -0.6019	 +2.1747
 +6.1403	 -6.4062	 -5.2131	 +4.0946	 -1.1838	 -1.2584
+28.7263	+10.7473	 -8.5795	 -0.6447	 +4.1940	 +0.8566
-10.4133	 +6.7015	-21.0814	 -0.1050	 +0.7795	 +0.3078
+27.2427	 +8.7792	 +6.6787	 -1.7570	 -1.4456	 +0.5112
 -3.9913	 +1.9962	 -7.3306	 -2.6864	 +4.9024	 -1.8152
-24.8922	+12.7536	 +4.3615	 -1.5851	 -1.2660	 +1.8602
-19.2832	 -1.3259	 +8.3086	 -2.5877	 -0.5862	 -0.2564
+12.3100	 +1.6730	 -8.5095	 +0.4830	 +3.7923	 -0.6539
 +0.0028	-22.2527	 -2.8039	 +1.4832	 -0.8050	 +0.9098
 +2.0495	 -2.5120	 -2.9583	 -0.8357	 +0.4595	 -0.6693
+10.8654	 +8.9428	 -0.9917	 -1.7028	 -0.5233	 -1.5713
 +7.3488	-12.7933	 -6.9066	 -3.1438	 +1.2592	 +2.2451
 -4.4808	 +2.3655	 -2.4242	 -0.2065	 -2.4367	 +1.4934
+15.3440	+42.5335	+10.6329	 +0.0071	 -0.3492	 -0.4944
+30.9253	 -5.1064	+35.7433	 +1.1671	 -0.4697	 +2.8415
 +2.4510	+11.5354	 -4.9349	 -0.3591	 +0.7511	 +1.8838
 +1.1572	 -0.5322	 -0.0882	 +3.8214	 -1.0504	 +3.8306
 -5.1265	-17.3302	 -7.1804	 +0.0970	 -4.1169	 -0.3843
 +2.4523	 +4.5126	 -2.5119	 +0.2737	 +0.8552	 -2.7732
 -1.5508	+14.0617	-16.9959	 +1.6851	 -0.2138	 +2.2960
-25.8230	 +2.2297	-17.0232	 -1.0367	 -0.4165	 +2.3018
 -8.1611	+44.6186	-15.3091	 -1.1509	 +0.3749	 +1.3133
 +8.8321	+21.5155	+11.2039	 +1.5718	 +3.3415	 -0.7137
 -3.8112	 -7.4148	 +5.1862	 -0.0096	 -1.1619	 +2.0335
+40.5254	+54.2650	+57.2662	 +1.3091	 +1.2453	 +1.4050
+49.5847	+50.0602	-44.5104	 +0.7225	 +2.0944	 -0.5986
 -3.6391	 +1.0135	 +0.8981	 -1.5707	 -1.1043	 +0.6397
 +3.4301	 +0.6595	 -8.5847	 -5.6718	 -0.2651	 +0.6315
+22.3416	+24.7461	 +3.8263	 -1.7684	 -1.3949	 +0.3716
 +4.6397	+38.4640	-40.7439	 -0.4442	 -0.5821	 -0.5652
+44.1862	+49.1453	+29.7736	 +0.5621	 +1.1817	 -0.3607
+35.1052	+42.6031	-67.5617	 +0.2795	 +1.2821	 -2.0187
-11.3166	 -6.3342	 +3.4867	 -0.8083	 +2.9193	 -0.9891
-31.4122	 +9.0203	+48.9281	 +0.0609	 +0.0204	 +1.0844
 +3.3124	 -1.7704	-10.8938	 +1.4071	 +2.5995	 +1.9747
 +1.3863	 +9.8368	 -7.9335	 -0.4280	 +1.4898	 -0.9260
 -3.8907	+38.9303	 +0.9469	 -0.1760	 +1.4679	 -0.6028
+39.9364	 +4.7006	-41.9954	 +0.0080	 +0.6953	 -0.2724
 -2.6046	 +0.1830	 +1.3448	 -7.5390	 +1.5884	 +2.0128
+61.1434	+18.3696	-71.4467	 +0.6681	 +0.9938	 -2.4928
-11.9956	-11.7563	 -8.1908	 -2.3734	 -1.4978	 -1.9807
+46.6911	+15.4896	+22.4074	 +0.2358	 -0.0086	 -0.5454
 +0.4041	 -0.2291	 -5.8974	 -0.8568	 +1.9553	 -1.8325
+41.7350	+45.9683	 +9.0093	 -0.1670	 +0.0101	 +0.5597
 +5.2159	 +1.7193	 -2.9676	 -2.3702	 -0.4407	 -4.0020
 +7.8421	-10.5289	 +4.6033	 +0.1048	 +3.6325	 +0.0110
 +3.1420	 -2.5303	 -2.3636	 +0.3529	 +0.0781	 -5.5980
 -6.2777	 -4.0447	-20.4367	 +2.2057	 -1.2834	 -3.2693
+27.0325	-40.3755	-58.5744	 -0.0033	 -1.8722	 -1.7343
+32.0095	-59.7203	+32.7324	 +0.1128	 -0.4286	 -1.7753
 +3.3615	 -1.3917	 -6.8469	 +0.2187	 -2.4906	 -2.8067
 -7.9190	 +3.4874	-12.4322	 -0.6029	 +0.7209	 +1.4430
 -3.9491	 +5.0668	 -4.3284	 -1.2482	 -1.8438	 +0.5639
 -4.4749	-19.6920	 +8.7371	 +2.1319	 -0.5775	 +0.8615
 -5.8060	 +2.0532	 +2.8347	 -1.9501	 -2.0900	 -0.3845
 -9.1734	-22.3408	-22.1016	 +1.0238	 -0.1484	 +0.7703
-12.6320	+13.7499	 -3.1096	 +1.7364	 -1.4116	 -0.1760
+15.2977	 -8.3908	+53.4002	 -0.0176	 -0.0444	 +2.0099
+40.4058	+15.5237	-18.6201	 +0.9033	 +0.1916	 +0.1125
 +1.2188	+15.5021	 +2.2669	 -0.6461	 -3.8746	 -1.6926
 +5.1879	+12.1498	 -2.0344	 +0.4344	 +2.0532	 -1.4054
 +2.5833	 +4.8892	 +1.1966	 +1.7876	 -3.8830	 -0.2830
 -0.9746	 +8.6488	-13.7335	 -1.0274	 +0.2616	 -1.4945
+35.0931	 +5.9704	 +0.6212	 -1.7706	 +0.5201	 -0.6963
 -7.7822	 -8.8343	-16.7024	 +1.4472	 +0.2223	 +2.0879
 +1.8453	 +1.4248	 -4.1389	 +1.4447	 +4.1306	 -3.0154
 +6.2870	+14.8287	 +1.2760	 +1.9452	 -1.4417	 -1.7088
 +1.8683	+60.8434	-10.6922	 -0.0156	 +1.4267	 +0.9852
 +2.2756	+11.0864	 -2.3710	 -2.3661	 +0.6134	 -0.2987
-10.3221	 +1.4065	+10.2746	 +3.5082	 -1.7352	 +1.6183
 +6.3597	 +5.2454	 -1.0331	 +3.1157	 +2.6210	 +0.7428
-29.1362	 +3.0748	 -1.3435	 -0.2296	 -1.5189	 -2.1518
 +3.9429	+12.9255	 -6.7110	 -0.1654	 +0.0447	 -1.1954
 +4.3726	 +1.2349	 -3.6462	 -0.0419	 +3.9882	 +3.3343
 +2.9748	-16.0103	-34.1480	 +1.9786	 -0.3835	 +0.3320
+39.9003	+32.9938	 +2.7263	 +0.9394	 +2.0426	 -1.0706
 -2.0114	 -2.1413	 +2.5195	 +1.9214	 -0.5004	 +2.7220
 -1.4411	 +6.1032	 -0.9095	 +2.0992	 +0.8507	 -0.9577
 +6.6844	 -2.4998	 -8.3055	 +0.2647	 +2.7557	 +1.5296
-14.4211	 -3.5838	 -1.0925	 +2.7477	 -2.1223	 +3.2722
+37.7518	+42.6446	+20.2730	 +0.2837	 +0.0909	 -0.0422
+18.4328	+37.3158	-32.4170	 -0.0249	 +0.5903	 -0.1766
 +1.5794	 +4.4561	 +7.5543	 -2.1089	 +0.4236	 -2.2954
 -1.7463	 +9.4114	 -6.0067	 +1.1459	 +0.8803	 +1.6788
 -0.5922	 +6.4817	 -3.4148	 +1.4605	 +2.5756	 -0.9410
 -3.5650	 -0.2168	 -7.2940	 -0.9562	 -1.3950	 -2.4636
+23.4426	+27.7364	+10.9723	 -0.1418	 -1.1497	 -0.7276
-19.5305	+35.4033	 -1.9972	 -2.0566	 +2.2101	 -0.7697
+18.5262	+24.1501	+49.2718	 -0.4025	 -0.2095	 +0.9098
+10.2451	 +9.0431	 -0.2949	 +1.1961	 -0.2684	 +0.3515
 +7.2636	+13.5097	 -4.3010	 -1.4157	 -0.1397	 +2.6154
-21.3256	 +2.0458	 -0.4889	 +0.7921	 -1.4591	 -1.5189
 +9.2271	 +6.7102	 -0.9292	 +2.0730	 -1.3060	 -2.0709
 -8.8465	-14.3323	 +9.2039	 +1.2722	 +0.6262	 +2.3926
 +4.2770	 +0.4413	 +4.9132	 +1.5823	 -2.6316	 -2.2474
 -1.6744	 +3.6747	 -9.7888	 -1.5683	 -2.0008	 -1.3146
 -4.4006	-15.4569	+19.3249	 +3.3958	 +2.4619	 -2.0504
+10.0906	 +2.3176	 -5.7868	 -1.3018	 +1.6671	 +1.4847
-46.4544	 +9.7521	-26.0968	 -2.7527	 +1.7906	 -0.3079
-26.1849	+47.9548	 +1.0671	 -1.5205	 +0.0136	 +0.5903
-17.3095	 -8.7851	 +5.8632	 +1.9105	 -1.0268	 -0.6850
-87.5494	+44.4474	-10.9587	 +1.7225	 -0.4578	 +0.3387
 +0.8373	+17.9024	-58.9485	 -1.0341	 +0.3658	 -0.6088
 -8.6881	 -0.7339	 -3.0251	 -5.4476	 +1.1269	 +1.6886
 -1.6743	 -9.3541	 +7.4142	 +0.7791	 -1.2865	 +1.2124
-18.6018	 -7.5318	 -7.8100	 -1.9496	 +0.3379	 -1.2186
 +5.4628	 -1.3007	 +1.3234	 +1.9956	 -0.7072	 +2.9579
 -2.4221	 -4.7635	 +8.5956	 -1.7396	 -0.5537	 +0.4629
 +7.7133	 -2.0482	 -4.7736	 +1.7481	 +1.2438	 -1.1418
 +8.8974	+14.3517	 +2.7696	 +2.1831	 +1.5703	 +0.2596
+20.3810	-65.9725	-27.6809	 -0.2777	 -1.6364	 -0.9942
+15.2937	+37.3428	 +1.9421	 -0.0489	 -0.5366	 +0.7761
 +2.9733	 -2.0383	 -5.2527	 +2.4099	 +0.0906	 +0.1837
 -6.0870	 +5.0849	 +5.5039	 -0.4215	 -4.7582	 -1.8331
 -6.7025	 -8.3324	 +0.7265	 +2.8145	 +2.7855	 +1.4486
+53.6836	 +3.0754	-28.9935	 +1.8423	 +0.6161	 -0.9637
 +1.3033	 +8.2917	 -9.8950	 +2.5687	 -2.8956	 +1.9070
 -5.0336	+23.7300	 -1.3133	 -2.3250	 +2.6592	 +1.2804
 +3.0440	 +5.9612	 -1.2339	 +0.5146	 -2.4419	 +1.9558
 -0.8764	 -1.0705	 -2.4756	 -1.7024	 +3.0872	 -0.1205
 +9.0868	 +4.1564	+75.2963	 +0.2051	 +0.4206	 +1.8932
 -5.7525	 +3.4195	-13.3477	 +2.7873	 +0.5599	 +1.1239
+11.6323	-10.4759	 +4.4375	 +2.4586	 +0.3684	 -0.6716
 +5.8985	+47.9771	+16.1255	 -0.1253	 +0.0629	 +0.3526
-16.2413	 +2.5731	+13.1618	 -0.5463	 +0.0709	 +2.2156
 -0.9862	 +8.8598	 -1.9503	 +0.8262	 -2.2789	 -2.1963
 -4.2195	 -3.8310	 +2.0537	 +3.0468	 +3.6069	 +0.5655
 -7.2673	 +6.6820	 +6.9015	 +4.8495	 -1.8229	 -2.1527
 -1.9870	 -5.9985	 -1.6224	 +0.2955	 +0.1669	 -1.5819
+36.7754	 +9.8786	 -7.3314	 +1.2560	 -3.1284	 -0.1575
 +4.2968	 -2.4195	 +4.3804	 +3.2436	 +0.4063	 +3.6391
+10.2825	 +3.9950	 -3.5576	 +2.4782	 +2.1718	 +0.7035
 +4.2842	 +1.1416	 -2.3950	 -0.1921	 -1.9905	 +2.5706
+54.2201	 -7.9256	+11.2204	 +1.1158	 +2.3868	 -1.5908
-15.9895	-18.4648	 -5.0215	 -0.9844	 +0.5174	 +0.1925
 +5.9575	 +3.2032	 -7.5814	 -0.9830	 +2.2234	 -0.5030
+87.8938	-82.1192	-87.2003	 +3.2021	 -2.4972	 -2.7794
 +5.8225	+11.8528	 -0.4951	 +1.3626	 -2.4519	 -0.9988
 -6.5599	 -2.3773	 -6.9489	 +3.1169	 +2.3198	 -1.0297
 +6.3894	 -5.9141	 -8.3987	 +1.3748	 -0.1490	 -0.9310
 +2.2442	 +3.4126	 -8.3175	 -1.6669	 -1.7691	 -2.3235
 -5.1030	 +7.6968	 -3.4517	 -1.2921	 +0.6355	 +0.0535
-10.8347	 -5.8640	 -6.9427	 +0.0428	 +2.4491	 +3.0165
 -9.3616	 -5.7120	 -4.4849	 +2.6184	 +2.0560	 -1.7662
 -2.1100	-12.0720	 -2.1248	 -0.6041	 +0.7318	 -4.2559
 -4.2456	 +5.1500	 -4.0635	 -2.8202	 +0.0568	 +0.1653
 -1.1265	 -2.1424	 -1.5555	 -0.2956	 -4.2552	 -0.6224
 +5.0714	 +0.0447	 -4.4274	 +1.7830	 -3.1760	 -2.1747
 -1.2135	+10.0230	-12.9316	 -2.6804	 +0.8805	 +0.1248
 +2.6634	 -3.1016	 -5.3806	 +1.9574	 +2.5089	 +4.5423
 +9.8467	 +3.2826	 -8.2413	 +1.3784	 -0.5632	 +0.6183
+18.2814	+59.6022	 +3.2436	 -0.4631	 +0.9324	 -0.1402
 +3.9727	-17.1511	-12.9673	 +0.6451	 -0.6567	 -0.8808
 +6.6102	 -1.6702	 +1.3211	 +0.3640	 -2.2958	 +1.7414
-10.9023	+30.4956	+11.9427	 -0.9302	 -1.2677	 +0.3739
-15.3216	 +1.5951	-21.6030	 -0.1708	 -0.2331	 -2.1683
 -3.3848	+15.5570	 -0.1095	 -2.1940	 -0.2520	 -0.4777
 +0.9645	 +4.5285	 -0.2531	 -0.6752	 -1.0925	 -3.6207
+76.5201	+61.8262	+10.6132	 +1.6239	 +1.7330	 +0.9618
 -0.9568	 -0.0302	-51.3260	 -0.3726	 -0.2643	 -1.5786
+125.0689	-24.7211	-48.8451	 +3.2634	 -0.6852	 -1.7309
 -1.3762	-14.0548	 -2.2308	 -1.7333	 +0.8152	 +0.4311
 -6.5903	 +1.0175	 -1.0745	 -0.0682	 +0.1314	 -0.5657
 +0.9635	 +4.1152	 -5.5783	 -1.9916	 +1.7646	 -3.8283
 +1.0007	 +7.2655	 -0.6867	 +1.3660	 -2.2132	 -0.0322
-13.0421	 -3.0072	-24.2584	 -0.5532	 +1.5539	 +2.3364
-19.0398	 -0.7952	 +5.4057	 +0.7048	 -0.8486	 -1.0981
+20.0484	+14.8296	+41.5404	 -0.9104	 +2.1027	 +2.1350
 +7.1761	+34.5587	-56.7255	 +0.1706	 +1.1040	 -0.2595
 -6.3912	 -0.3791	 +1.6175	 -2.3061	 +1.2317	 +0.9127
 -5.5503	 +3.0942	 +0.6102	 +4.9003	 -0.2787	 -0.4840
+42.1485	+25.6468	+36.2505	 -0.5865	 +1.6375	 +1.2834
 -4.8276	 +2.6912	 -5.0730	 +1.0929	 +1.5607	 -2.5067
 -4.5099	 -3.9730	 +1.7672	 +1.6748	 -1.1370	 +1.2452
+46.9990	+38.2780	+33.1124	 -0.0650	 +1.4657	 +0.8841
 -5.7290	+16.7498	 -9.3087	 -0.5342	 -2.2963	 +2.7522
 -1.5424	 +2.0659	+12.0254	 -0.3083	 -0.4683	 -0.4252
 +1.2154	 +5.3365	 -1.1027	 -1.6040	 -2.4695	 -2.7451
 +1.2049	 -0.0004	 -8.1719	 +3.0007	 +0.7173	 +3.2367
-19.7301	-11.7928	+12.1348	 +0.8221	 -1.9948	 +0.7510
 +7.5648	 +9.7427	 -0.3212	 -2.2109	 +0.3488	 -1.2297
 -6.4639	-18.4407	 -6.8795	 +0.9428	 +0.1942	 -1.9694
 -0.7690	 +9.3490	 +3.6102	 +3.4361	 +0.7883	 +0.3272
 -0.3732	 -1.4915	 -2.0485	 -1.9267	 +0.8693	 -0.8415
 -0.6631	 -0.3065	 -8.0868	 +2.0139	 -1.9360	 +1.5955
 -1.0132	-37.1444	+16.4174	 +1.6848	 -0.1041	 +0.2792
+33.9501	+60.4015	 -8.5955	 -0.7099	 +1.3657	 -0.4022
+13.5810	 +3.6939	 -8.5558	 -0.6828	 -0.8438	 +1.2299
 -3.7596	 -2.0315	 +1.1075	 -0.3200	 -2.8521	 +5.5807
 -9.0880	-17.4336	 -7.6515	 +1.7137	 +0.2864	 +1.9574
 +7.1736	 -0.5555	 +3.5952	 +1.9089	 +3.4847	 -1.3046
 -5.0095	 -3.2420	 -1.9965	 +5.8090	 -0.4961	 +1.9555
 -0.3531	 +0.5865	+14.3434	 -0.4881	 +3.1546	 -0.4833
+42.3653	+37.5205	-26.2514	 +0.8487	 +0.9472	 -0.1556
 -0.7901	 -2.1926	 -1.1062	 +2.2294	 +0.4341	 +2.1823
 +7.3306	 -0.0719	 -3.2443	 -2.7253	 +0.2049	 +0.4178
+12.4939	+10.1709	 -3.7220	 +0.7841	 +1.6250	 +0.9286
+62.1303	-28.9431	 -7.6846	 +1.3410	 -0.8828	 -0.8621
+29.6692	-15.9485	+75.4804	 +0.2979	 -0.5671	 +1.7724
-11.5265	-40.0895	 +1.4495	 +0.2473	 +0.2278	 -0.0769
-11.5932	-13.4831	 -3.0874	 +0.7623	 +1.7318	 -0.4152
-24.5019	-10.3202	 +3.8558	 -2.1554	 -0.4337	 +0.2112
 +2.4518	 +8.2027	 +1.6153	 -0.2516	 -2.1281	 +0.5283
 +4.4107	+17.7942	 +2.7185	 -0.5672	 +1.8426	 +0.2792
+62.4678	-10.5715	+63.4810	 +1.2350	 -0.1778	 +1.4326
+22.7607	-27.8905	-27.9154	 -0.0535	 -1.9965	 -1.9187
+41.7364	+47.0993	+28.6677	 +0.2751	 +1.0719	 -0.0675
 +4.3111	+16.8059	 -6.3191	 -1.6286	 -0.1574	 +0.1003
+30.6133	+38.6383	+23.1407	 -0.2685	 +1.1638	 -0.8821
+44.8597	+14.8290	 +6.8288	 -0.2536	 -0.4630	 -1.0304
 -2.7651	+20.0087	+57.0208	 -0.6457	 +1.1627	 +1.8918
+10.6152	+12.0178	 -2.6930	 -2.1493	 +0.9847	 +0.0964
 +6.8030	-14.9054	 +1.7160	 +1.6999	 +1.7019	 +2.9297
 +6.7362	 +9.0165	 +9.0065	 +1.2725	 +0.6816	 +1.8515
 -4.9894	 -4.6891	-46.8801	 -1.2446	 +1.2274	 -0.0068
 -0.4595	 -2.2046	-15.4092	 +0.3369	 +0.9086	 -2.2633
 +0.4303	 -1.8870	 +4.0554	 +1.7833	 -2.7807	 +0.1541
+55.1887	+46.3313	-53.8556	 +0.8954	 +1.4334	 -1.1895
 -2.7761	 +2.1271	 -0.0573	 -3.3031	 -1.4218	 +0.8887
+11.3573	 -5.0373	 +0.3813	 -1.1671	 +0.6712	 -0.2134
-18.0455	+11.7958	 -4.2740	 +1.1093	 +0.4583	 -3.5449
 -0.0104	 -2.8843	 +1.1460	 +1.6980	 +1.0236	 +0.1286
-11.2911	 +7.6979	 -1.4019	 +2.1653	 -0.2469	 -1.3181
 +8.2233	 -1.2250	 -4.1224	 +2.4537	 -3.1346	 +3.3593
 -9.9023	 -0.1160	-14.2281	 +1.7094	 -1.8183	 -3.8199
 +7.4219	 -0.3583	 -0.0013	 -0.3346	 +0.5608	 -1.4487
+25.7171	 -9.0835	 +1.1531	 -1.6056	 +0.8502	 +0.3090
 +9.3231	+13.4729	 +3.7583	 -2.6803	 -2.9979	 -1.0954
 +0.9452	-22.2034	+23.8164	 -1.9986	 +0.7517	 -0.5799
 -1.5382	 +5.6401	 -0.1425	 -0.6294	 +4.3842	 +3.3031
 +6.0688	 +7.0272	-15.0428	 -1.4317	 +0.6838	 +2.5968
 -1.8870	 -1.4993	 -4.8683	 +0.3786	 -2.1106	 +0.9934
 +6.5349	 +3.4097	 -3.5101	 -2.4080	 +0.4621	 +1.3698
 -2.9678	 +3.6231	 -7.9156	 +0.7038	 -2.1032	 +1.7025
+18.3723	+14.3315	 +0.1402	 -2.7707	 -1.3473	 +0.5837
+30.2149	+36.6922	 -6.2938	 -1.8120	 +1.7361	 -0.2533
 +5.3891	-10.8714	 -0.0907	 +1.0394	 +0.9909	 -3.2311
+55.5162	 +4.7011	+10.1991	 -0.1275	 +0.0775	 +0.3097
 -1.8599	 -6.9468	 -3.2910	 +1.7572	 +1.5608	 +0.2243
 -0.4804	 -1.1338	 -8.8990	 +3.8165	 +0.7920	 +2.5730
+71.7411	+25.2377	+46.6358	 +1.0177	 +1.2772	 +2.4452
 +5.5453	+40.6378	-20.0447	 -0.3000	 +1.7113	 +0.6273
 +4.3026	 -3.9647	 -1.5897	 -0.5982	 -2.4836	 -1.7816
 -2.4090	 -5.8523	 -2.9290	 +1.4867	 +0.9957	 +1.4134
 -0.7995	-10.3696	 -3.0852	 +2.9648	 -2.0208	 +0.2897
+14.8600	+10.2931	-10.6527	 -3.8066	 +0.1697	 +0.1087
+47.1992	+11.3839	-31.4099	 -0.1907	 +0.5300	 -0.6251
-18.8126	 -5.7696	 +1.7208	 -0.2411	 +0.1495	 +0.1972
+12.1025	-50.4298	+25.4065	 +0.7866	 +0.8977	 -1.8738
 -5.5691	 -3.0054	 -9.4931	 +1.2539	 +2.0372	 +0.0055
-58.7642	-17.4882	+31.6656	 -1.0281	 +0.1475	 -0.3346
 +6.9057	 -1.3019	 +0.3387	 +3.3495	 +2.1969	 +0.4461
 -4.9827	 -6.9893	 -7.9818	 +0.0880	 +0.4337	 -0.1300
