# Iterations: 2611 of 5000
# Total Energy: -3.903e+05
#    Kinetic Energy: 4.476e+05
#    Potential Energy: -8.379e+05
# Current Time: 2018-05-09 18:15:16.156026
# Elapsed Time: 3:34:25.639294
# 
# Med. Times for Sections
#    Force Computation:		0.244962
#        [0.297488, 0.174464, 0.194748, 0.162930, 0.311397, 0.110198, 0.289707, 0.359668, 0.207885, 0.282038, ]
#    Gather Particles:		0.222014
#        [0.223051, 0.221924, 0.222105, 0.219303, 0.220343, 0.218573, 0.223916, 0.223871, 0.224399, 0.221378, ]
#    Overall:		4.841078
#        [4.830146, 4.819094, 4.852009, 4.779590, 4.805592, 4.901371, 4.955155, 4.858445, 4.658157, 4.899855, ]
#    Scatter Particles:		0.011879
#        [0.008048, 0.007945, 0.007993, 0.015710, 0.016230, 0.015892, 0.015791, 0.017933, 0.008004, 0.008018, ]
#    Time Integration:		0.029568
#        [0.027891, 0.027627, 0.028157, 0.030461, 0.030783, 0.030329, 0.030538, 0.031055, 0.028807, 0.026349, ]
#    Tree Broadcast:		2.047319
#        [1.925671, 2.038203, 2.056434, 2.068537, 1.993752, 2.136347, 2.114307, 1.939202, 1.936231, 2.101959, ]
#    Tree Construction:		2.284585
#        [2.347913, 2.348837, 2.342478, 2.282554, 2.232993, 2.389940, 2.280792, 2.286616, 2.252732, 2.260023, ]
# 
# x	y	z	vx	vy	vz
# 
-41.4320	-84.3170	+25.1847	 -0.8386	 -1.5288	 +1.1743
+13.7832	+16.2769	 +2.6422	 +1.2795	 +2.0134	 +0.6227
-14.4072	+14.1074	-16.3725	 +1.2835	 +0.6632	 +0.2558
-25.1461	-33.2179	+35.0412	 +0.8958	 -1.7538	 +1.2461
 -3.0108	+23.1463	 +0.5851	 -0.2794	 -2.3633	 +1.0468
 +1.9423	 +1.2542	 +0.7284	 +0.7625	 -1.3877	 -0.3643
-30.3242	-35.8637	 -6.5035	 +1.1113	 +1.0235	 -0.6917
 +9.4984	 +8.7576	 -7.3349	 +2.1465	 +2.7003	 -3.2051
 -0.0679	 +2.9726	 -3.8985	 +4.8106	 -0.6341	 +2.9663
 -2.1759	 -9.8097	 -4.0887	 +2.6020	 -1.8287	 +3.4491
 -3.1170	+26.0019	 +5.6161	 -0.7811	 +0.6374	 -1.2669
 +3.5835	+10.8139	 -1.4965	 +0.1449	 +0.0672	 +0.9627
 +9.9479	 -4.3425	 -8.2555	 -0.6683	 +0.2978	 +0.0237
-14.9401	 -8.7146	-16.9243	 -1.2020	 -2.5443	 -0.5206
-43.1335	-42.6848	 -7.8894	 -1.1767	 -0.1522	 -0.2865
 +0.4158	 -2.9882	 +0.4327	 -0.3343	 +0.5848	 +0.0055
 -0.4722	 -3.0860	-13.1176	 +4.3478	 +2.6545	 +0.6964
-14.8084	 +6.2740	+10.6837	 -0.3182	 -0.4545	 +3.4070
-14.2426	+10.2703	 -1.6504	 -1.4272	 -3.1450	 -0.7390
+10.2474	 +9.7976	 +0.5563	 +2.0724	 +1.6346	 +2.9121
 +4.3650	 -1.2749	 +2.1879	 +3.0712	 -1.4334	 +1.4314
 +1.7176	-13.3743	 -9.4029	 -0.1991	 -1.6210	 +0.7353
 +8.5097	 -3.8297	+20.6811	 -0.6173	 -2.1410	 +1.4080
-14.4527	 +3.5277	+14.8095	 +1.0641	 +0.3170	 +0.4557
 +3.9539	+17.8799	+11.2742	 -3.2941	 +1.1026	 +0.7524
-20.8493	-55.7191	 -3.6929	 +0.3728	 +0.5014	 +0.1258
 -2.8221	-25.8946	-87.3018	 +0.6280	 -0.6408	 -1.7175
-15.8267	-14.9307	 +1.8981	 -0.8465	 -0.3128	 +0.1048
 +8.5327	 +5.6183	 +3.4131	 -2.1693	 +0.7848	 +0.7699
 +8.4807	+21.2503	+13.2515	 +1.5440	 -2.1636	 -1.7579
 -0.6496	 +7.5628	 -9.2547	 +0.8155	 -2.3089	 +0.2217
 -7.5073	 +1.8759	 +6.4563	 +0.6862	 +1.0281	 -2.5478
-16.8449	-15.1124	 +0.0408	 -2.3170	 -2.0152	 -0.0592
 -6.3666	 -4.0544	 -3.6495	 +1.0323	 -0.7738	 -2.2645
+55.6111	-27.0687	-36.4360	 +0.5200	 -0.7998	 -1.4353
 +4.3692	 +3.4042	 -5.7938	 -3.6932	 -2.2099	 -0.4001
 +6.1183	 +2.4872	 +2.6494	 -1.6857	 -2.1700	 -0.9011
 +9.7476	 +2.7900	 +6.3845	 -0.0756	 +3.4278	 -1.5248
 -7.2015	 -4.6304	 -2.3384	 +1.9603	 +1.4779	 -0.3247
 -4.7652	 +8.2412	 -3.1610	 -5.1669	 -1.2055	 -1.8319
 -3.4603	 +4.3106	 -3.4422	 -3.3900	 -1.7027	 +2.3127
+40.3111	+57.0373	-26.2822	 +0.0358	 +2.0610	 -0.0250
+12.0683	 +3.4383	 -2.7213	 +3.8198	 -0.6348	 -0.0629
+13.1162	 +6.1949	 -9.1845	 +0.9404	 -1.3760	 +3.0861
 +3.7784	 +0.2054	 +0.2698	 +1.8966	 -3.3183	 -4.3902
+19.8831	+37.6017	 +3.4255	 -0.9951	 -1.3949	 +0.5710
+106.5357	+96.5722	+36.9186	 +2.1111	 +1.8532	 +0.7090
+32.4347	+56.7311	 +1.2534	 -0.6435	 +1.1347	 +0.5437
 -1.8481	+22.8018	 -2.1830	 -1.3042	 +0.8915	 -1.4048
 -2.8618	 -1.3229	 +1.8883	 -4.0990	 -0.9701	 -0.1814
+28.1037	+49.3277	-11.9893	 -1.1305	 +0.1217	 +0.4828
-21.5667	-25.2163	+52.6809	 -0.4241	 +0.0927	 -0.6103
 -3.9675	 -9.8487	 -7.7736	 +2.0061	 +1.5463	 +2.1824
 +7.4054	-10.0810	 +3.6168	 +2.5052	 -0.4920	 +1.4282
+26.3625	 -7.8371	 +7.9866	 +1.7917	 +1.0910	 -0.4758
 -2.6970	-27.6145	+10.8457	 +1.0127	 -0.5187	 -0.4820
+41.9962	+12.0185	-39.7313	 +3.0014	 +1.5129	 -2.4615
+56.4228	-69.0982	+58.8600	 -0.9592	 -0.3587	 -0.8698
 -4.8472	-14.1136	 -7.7479	 +0.3861	 +1.0788	 -0.4450
 -6.0593	 +2.7882	 -5.1921	 +0.3210	 -3.6688	 -2.9770
+19.5695	+59.2866	+19.7090	 -0.5283	 -0.3584	 +0.6682
 -3.3917	+19.1345	 +0.7726	 -1.7189	 +3.2229	 -0.8001
-12.9988	 +0.2182	-13.5752	 -1.5327	 +2.0832	 -3.2660
+12.3511	-23.3152	+26.7791	 -0.7189	 -1.5168	 +2.2460
 +0.8195	 +1.8017	 +0.6611	 -0.1388	 +0.2654	 -3.2937
+53.1002	-12.3029	+62.4755	 +0.2691	 -0.0605	 +0.9998
+21.0734	 -2.0202	 +2.5378	 -0.9779	 +1.1169	 +0.2292
-37.9938	+24.0241	+15.9005	 -0.1587	 +1.0871	 +0.6155
 -8.2741	+17.6837	 +8.7607	 -1.7276	 +1.5022	 +0.5332
+31.5345	 -3.9973	 -8.8836	 +0.6584	 -1.8933	 -3.2700
+26.7878	 +1.5706	-86.0266	 -0.4196	 -0.1481	 -1.5369
-15.0754	 +8.1338	-16.8074	 +3.1307	 +1.7694	 -0.3000
+29.5828	+48.3205	 +9.9825	 -0.6286	 -0.6710	 +1.0384
-17.7310	-32.5103	 +5.8104	 -0.1737	 -0.3370	 +0.3872
 -3.1587	 +2.1165	 -6.6816	 +0.1163	 -0.5434	 +4.0116
 +6.9124	 +8.0506	 -6.6701	 -0.2106	 +0.9787	 +3.3807
+17.1541	+48.6991	-11.6739	 -2.0738	 +0.5163	 -0.1953
 +3.7299	+13.6219	 -8.8620	 +0.7413	 -0.4280	 +1.2579
-45.4869	 +2.1435	+23.4127	 -0.7668	 -1.5883	 +0.8127
+12.1305	 +5.5534	 -4.2479	 -2.8086	 +2.6678	 -0.0480
-11.6403	 +6.7420	 -8.7621	 -0.2420	 +0.4237	 +0.4543
 +3.2915	 +7.6083	 -4.8830	 -0.2838	 +2.2803	 -1.0317
 -7.0408	 -2.6812	 -5.0887	 +0.7486	 +3.0058	 -3.3123
 -9.3380	 -5.6435	 +5.1142	 -0.6724	 -1.0354	 +1.0342
 -0.6854	 -3.0313	 +9.8976	 -0.0659	 -2.8973	 +0.4714
-21.9335	-87.7632	 -0.3062	 +0.1214	 -1.1843	 +0.2512
+29.2118	+19.8632	 -4.6283	 -2.0103	 -1.1703	 +0.9332
 +2.2082	 +5.9408	 -3.5470	 +1.1034	 -2.1111	 -2.5218
+17.3818	+52.0321	 +9.6652	 -1.0336	 +3.0756	 -1.0150
 -9.5588	+10.1912	 -0.8674	 -0.3516	 +2.4006	 -0.9760
 -1.1629	+12.5850	 +1.6763	 +2.6351	 +2.3620	 -2.5169
+11.2308	 +4.8190	+11.4536	 -1.7290	 -1.7274	 -3.0601
+29.8193	+21.9760	-10.6134	 -1.0724	 -1.0375	 -3.0636
+117.1623	+51.9406	 +1.2653	 +2.4027	 +1.3914	 +0.0311
-28.8525	-81.0882	 -2.7728	 +0.1215	 -0.8891	 +0.0446
-10.5480	 -3.6678	 -3.1823	 +3.0178	 -0.5576	 -0.4530
 +4.9885	 -0.0846	 +0.6285	 -0.6187	 -0.8174	 +4.3217
+79.0463	-44.5158	+43.9793	 +1.0726	 -1.1723	 +1.2060
+24.0423	+37.2514	+54.7662	 -0.3936	 +0.9546	 +0.6143
 +3.2026	-59.6086	 +7.8204	 -1.1473	 -0.1305	 -0.4173
 +4.5322	 +3.7627	 -4.8596	 -3.7222	 -2.2848	 +0.4506
 -0.8832	 -4.0819	 -2.7972	 +4.0431	 -1.0999	 +0.1692
 +2.9788	 +2.3405	 +2.3655	 +1.1962	 +1.5513	 +1.3319
+22.5178	+17.2746	-13.7240	 -2.1592	 -1.6140	 +1.0920
 +7.9293	+11.0930	 -5.6478	 +0.2949	 -1.2541	 -1.9016
 +6.2772	+37.4068	+21.5033	 -0.4764	 +0.8084	 +1.8639
 -4.4215	 +0.5902	 +8.6829	 +1.6486	 +0.9372	 +2.6002
 -7.3067	+54.5014	+43.6758	 -0.3199	 -0.2581	 +0.4743
 +2.4865	 +5.2002	 -7.3282	 -2.1956	 +1.2962	 -0.8285
+15.7820	 +2.4901	 +2.6388	 -1.9861	 +1.7791	 +0.1930
 +1.0350	 +7.3169	 -5.5786	 +0.6899	 -0.9363	 +2.2040
+82.0162	-13.0703	-96.8694	 +2.0787	 -0.5107	 +0.7153
+17.0314	-16.3116	 -1.9913	 +2.4354	 +2.4776	 +0.7839
+66.2660	+61.3069	-16.4418	 +0.1665	 +2.2931	 -0.6533
-10.5270	 +4.7871	 -8.5852	 +0.6842	 +0.3533	 -0.4938
+57.3475	+11.6386	+71.1903	 +0.4082	 -0.1466	 +1.0363
-17.3746	 +0.0566	-18.6332	 +0.5547	 +0.8710	 +1.9811
 -2.9358	-17.9307	 -4.1829	 +4.4204	 -1.5788	 +0.1406
 +1.5418	 +9.1987	 -8.8468	 +1.5419	 +1.6314	 +1.2125
 -6.4606	 +3.3396	 -5.9427	 +4.0349	 +2.6934	 +2.1721
 +3.9158	 +1.2248	 +2.7013	 +0.3169	 +2.3905	 -1.2071
 +8.2063	 +4.6115	-40.8730	 -1.4891	 +2.0960	 -1.1201
-14.0155	 +0.3777	+24.2189	 +2.0222	 -0.1940	 -1.5298
 -0.7422	+47.6855	+34.9264	 -1.7890	 +0.4062	 +0.6324
 -2.5103	 -3.7952	 +4.7269	 +0.3191	 -1.6671	 +2.3502
+59.3118	-33.8319	 -9.4432	 +0.1074	 +0.4097	 +0.2230
-23.0514	+79.1752	+52.3882	 -0.8243	 +0.7785	 +1.1761
 -1.6199	 -3.7518	 -6.4428	 +0.5622	 -1.4676	 -1.5287
+12.9585	+21.7329	 -6.4145	 -0.1407	 +0.9172	 +2.1282
 -2.6194	 +0.7852	 -3.6848	 +2.4730	 +2.3113	 +1.8419
 -7.7519	+39.7579	 -0.1630	 -1.0092	 +1.9914	 -1.2849
+17.1913	+47.6048	 +9.1591	 -0.2989	 -0.5121	 +0.9280
-12.2478	 -7.5836	 -7.9554	 +2.9581	 +1.4069	 +1.2333
 -1.9199	+12.6231	 -0.6271	 -2.1148	 +0.2837	 +3.0580
+65.6608	-15.3328	-66.3321	 +0.7082	 +0.4378	 -1.1039
 -6.1344	 -1.5029	 -3.8300	 -1.6697	 -1.8001	 -5.6638
-13.0404	 -9.6346	 -2.4813	 +2.7271	 -4.1890	 +0.1864
+10.5806	+11.0097	 +8.3144	 +1.7543	 +2.3553	 -0.2483
+90.7355	+21.5398	 +0.3379	 +1.2063	 +0.1902	 +0.3146
 -0.2733	 +0.9196	 +0.2595	 -1.2297	 -4.8109	 +0.1068
 +1.8175	 +5.6682	 -5.4641	 -0.3075	 +1.1084	 +1.5158
 +6.7044	 -1.4436	 +0.7741	 -0.3904	 -1.3073	 -3.0078
 +6.5483	 +3.4023	 -4.8494	 +1.1628	 +0.0204	 +0.6918
 +9.4500	+20.1327	+12.6438	 -0.7117	 +1.7143	 +0.3485
 -7.8966	 -3.6207	-16.2662	 +0.3966	 +2.1113	 +2.2588
+23.2396	 -0.8991	 -3.9700	 +0.1027	 +0.9448	 -0.5519
-18.1417	+15.0075	+60.0429	 +1.1338	 +0.7798	 +1.0184
 -0.7995	 -5.6620	 -2.6565	 -0.1242	 +1.3004	 +1.6623
 +2.5444	 +2.8241	 -5.4120	 -0.2471	 +3.7867	 +0.2663
+490.8915	+385.6055	-215.4332	 +0.7664	 -0.0483	 +0.2411
-111.3163	+111.5742	+209.9449	 +1.0830	 +0.1870	 +0.0708
+13.0663	-28.6651	 +0.7769	 +2.0370	 -0.1173	 -1.3038
 -5.2704	 +2.7262	+29.8779	 -1.5479	 -0.9108	 -1.8816
 +0.3008	 +5.3702	 -1.3836	 +1.4797	 -2.2778	 -4.6676
+16.1654	 -1.4539	 -4.5408	 +0.5433	 -1.2783	 +0.2822
+24.1114	+60.2059	+38.6399	 -0.1058	 +2.6472	 +1.5902
-11.4102	-13.7621	 +0.5913	 -2.3379	 -1.7608	 +2.2581
-28.5567	+21.1564	 -7.2757	 -1.6054	 +0.5849	 -2.7205
 -5.4691	 +7.0526	-21.5714	 -0.7541	 -0.1715	 -0.4116
 -3.8502	 -1.5276	 +3.2020	 -4.5861	 -0.9772	 +1.8441
 +0.8510	 +5.9805	 +2.1083	 -2.2524	 +0.7346	 -0.3015
-19.2563	 -8.2100	 -9.9282	 -2.3557	 -3.5976	 +0.1183
 +6.9239	 +2.6499	 -3.6011	 +0.2638	 +0.5121	 -0.0444
 +2.0572	 +5.6350	-14.5749	 +0.7217	 +0.5600	 -3.4176
 -3.9406	 +7.3469	 +3.0302	 +1.7735	 +0.5109	 -2.2839
 -2.3495	 -8.0412	 +0.4355	 -1.5535	 -4.2795	 +0.4046
-86.2036	-37.5792	-36.4161	 -1.7039	 -1.0131	 -1.4172
-13.9314	 -2.2348	+16.2547	 +0.7808	 -0.6178	 -0.8661
+43.0860	-36.9514	-191.5551	 +0.9933	 -1.3132	 -0.2378
 +7.6674	 +7.0655	 +0.5501	 +0.6832	 +2.3126	 -1.8390
 -5.7794	+26.4949	+13.5551	 -1.2263	 -2.8795	 +0.4648
 +1.1142	+18.9159	-14.3274	 -0.4092	 -0.5882	 -0.2139
 +0.7962	-12.0238	 +6.5306	 +0.0016	 +0.8252	 -0.2209
+84.4789	+43.7313	+53.2434	 +1.8068	 +1.3522	 +0.5358
+11.7151	 +6.6578	 -8.3591	 -2.9887	 +0.1905	 -0.1126
+14.4456	+32.2243	+14.2797	 +0.1476	 -1.7518	 +0.0283
 -3.1713	 -3.6272	 -7.4636	 -2.2588	 +0.3629	 +0.0603
+18.0861	 +9.8040	 +7.8998	 -3.7507	 +0.4170	 -0.2701
+12.5166	 +1.3885	 -6.8399	 -2.2646	 +0.2393	 +1.3129
+55.6426	 +3.4186	+44.5464	 -0.1254	 +0.1240	 +0.4701
+12.7309	 +5.8580	 -0.0393	 -2.0984	 -0.0438	 +0.9096
+47.8959	-55.9927	+94.7338	 +0.4707	 -1.7721	 +2.4920
-35.5438	+37.9509	+29.7444	 +0.5367	 +0.9710	 +1.6539
+14.4758	 +0.5034	 -6.1648	 -1.4780	 +1.2341	 +2.4175
-17.7554	-17.5644	+38.5252	 +1.4305	 +2.0440	 -1.6145
-13.2959	+32.2845	+13.2304	 -0.7911	 -2.1353	 -0.1315
+18.7737	 +0.2348	+18.3906	 +0.8604	 +1.5776	 +1.4261
 +7.9028	+11.0054	 -6.2473	 -3.1399	 -1.3041	 +1.4289
 +8.5278	+37.5253	 -6.1505	 -0.7341	 -1.5017	 -1.2356
 +0.4348	+15.6221	 -8.8240	 -2.6338	 -1.1754	 +1.0172
+103.3112	+30.3347	 -1.4382	 +1.2543	 +0.7999	 -0.0990
-12.9804	 -7.2526	 -2.5105	 +3.9511	 -0.6686	 +3.2604
 -0.4177	 -7.3058	 -2.8367	 -0.4302	 -1.9980	 +2.9381
 -5.5164	+12.6912	 +6.4692	 +0.4094	 -0.7873	 +1.9935
 +0.3434	+10.0781	-13.1427	 +0.9362	 -2.6362	 -0.5450
+52.1838	 +4.7864	 +2.8764	 -0.4855	 +0.6046	 +1.1712
 +7.5243	 +4.3619	 +2.6054	 -0.7421	 -2.0709	 -2.7215
 -4.8732	 -0.0362	 -0.5941	 +1.2873	 +1.4603	 -2.9540
 +8.0378	-15.1014	 +3.7935	 -0.4532	 +2.6712	 +0.1471
 +0.7006	-18.3308	-30.7135	 +1.5668	 -0.0490	 -0.3966
+10.2512	+12.5869	 -4.0711	 +0.4492	 -0.6110	 -0.1589
-10.4430	-22.3345	 -1.4126	 -0.2953	 +0.2351	 +0.4454
 -1.1056	-10.6303	 -7.8201	 +2.0508	 -0.3346	 +0.9797
+56.5912	+27.8264	+33.3690	 -0.3220	 +0.4202	 +0.0341
 -8.2828	 +3.5650	 -5.6868	 -2.1148	 +0.8556	 -1.5118
-21.4576	 +5.8299	-20.0698	 -0.6393	 -1.7921	 +2.5773
 +0.4473	 +1.7762	 -3.0792	 +0.0064	 -0.9017	 +2.1371
 +0.2533	 -2.3236	 +2.3353	 -1.3517	 +0.7125	 +2.6150
 -9.6736	-14.8943	+13.4781	 -0.4283	 -1.3446	 +2.7216
 -1.0102	 +8.4643	 -7.9542	 -0.4029	 -0.3902	 +1.6166
 +1.6647	 +5.6394	-15.0873	 -2.9063	 -3.2167	 +2.0048
+15.5134	 -5.1944	-14.1953	 +1.5827	 +1.6433	 -1.6730
 -5.3923	 -2.0942	 +7.6042	 -1.5509	 +2.7592	 -0.3176
-93.0892	-58.2508	+26.8524	 -1.8568	 -0.9594	 +0.0757
+102.6331	-16.7499	+76.2742	 +2.0030	 -0.4335	 +1.6593
 -6.0689	 +2.8888	 -0.8343	 -2.8978	 +0.9628	 -3.2746
 -3.1241	 +1.7421	 +3.6933	 -3.4322	 -0.4197	 +1.6863
 +4.7541	 +4.2795	 -2.5827	 +2.3597	 -0.6164	 -1.2914
+12.2275	+13.7484	 -5.6666	 +1.1397	 -0.5791	 -0.9595
 +5.2299	-17.7033	-17.3323	 +0.4800	 -0.4163	 -0.9983
+14.6037	+15.2656	 -3.9361	 +0.2258	 +0.7994	 +0.3005
 +3.9239	-16.6288	+61.9473	 -0.2742	 +0.1861	 -0.1781
 -7.6287	 +9.2790	+12.0924	 -0.6946	 +1.7772	 +1.0013
 +8.2638	 +1.3629	 +2.9434	 -0.1498	 -1.7715	 +1.2116
-22.7412	-15.4058	-19.0466	 -1.3305	 -0.6514	 -0.1114
 -8.9510	 -7.4425	 +0.8878	 +3.0294	 +0.1050	 +0.0534
+90.2398	+15.2558	+20.6325	 +1.0006	 +0.1848	 -0.1241
 -6.0792	+44.0398	-14.5435	 -0.3213	 -1.1392	 +0.9894
-16.9659	+41.7427	 +2.6429	 -0.0869	 -1.0920	 +0.5385
+11.5224	+11.5330	 -2.0953	 -0.4358	 -1.3728	 -0.6220
+10.6664	+37.3849	+34.7222	 -0.0921	 +1.3875	 -0.6301
 -3.2148	+11.8023	-11.2332	 -1.0244	 -0.2643	 -2.8721
 -9.0296	 +1.1142	 -5.1019	 -5.1010	 +0.2472	 +2.7335
 -9.0079	 -1.9987	 -6.8349	 +3.1065	 -0.3890	 +1.3371
 +8.5959	+44.8123	 -7.9092	 -1.0710	 -1.0503	 -0.4010
 +4.7159	-66.5520	 +9.3085	 -0.2587	 +2.0649	 +0.9325
 +8.1632	 -5.8581	 +4.1701	 -0.6955	 +0.5367	 -1.8728
 -4.8419	+13.9076	 -0.3142	 -0.4409	 -1.6658	 +2.4448
+49.1797	+32.3721	-65.2390	 +0.5248	 +0.0136	 -1.6866
+10.7159	+14.6429	 +1.7670	 +0.3480	 +4.3778	 +0.9551
+12.7480	 +4.8179	 -9.1927	 -0.5659	 +1.6240	 +0.0701
 -4.5815	+18.4197	 -1.7435	 -0.5634	 +2.0505	 +0.2377
+21.5674	+19.1242	+10.4688	 +0.2262	 +0.5949	 +0.3410
 +2.5906	 +5.2087	 -5.5161	 +2.7934	 +0.0181	 -0.9277
-11.2538	-19.3048	 +2.2913	 +1.1039	 +0.1454	 -1.1263
+43.5189	+14.5482	-33.7606	 -0.4016	 +1.9465	 -1.3460
+36.7274	-48.9445	-25.0842	 +1.0217	 -0.6794	 -1.4702
 +6.1590	 +2.0250	 +0.7640	 +2.2880	 -0.4500	 -0.4514
 -5.0934	 +2.4887	 -5.9909	 +1.8949	 -0.3190	 +2.3838
 -1.4038	 +4.9390	 +5.0076	 +1.5884	 -1.0967	 +2.6609
 -8.9936	-18.4524	-10.8404	 +0.5779	 +2.4529	 +0.6997
+68.3822	+54.9342	-14.2016	 +0.5652	 +0.7894	 -0.3516
 +4.8625	-10.3588	 -0.0000	 +0.2400	 +1.1694	 +1.2906
+113.7372	-14.1755	 -4.4018	 -0.4426	 -0.2779	 +0.9034
 -4.4451	 +2.8734	-15.0093	 +2.3504	 -3.2149	 +2.1812
 -9.7520	-13.0597	-17.3329	 +0.9292	 +2.2667	 +1.2830
+72.3397	+35.9406	+32.3273	 +0.5269	 +0.4662	 +0.0976
 -4.7687	+20.6841	 -1.6584	 -1.2902	 -1.0130	 +0.4199
-35.9231	+42.8539	+33.8400	 -0.1387	 -0.3917	 -0.0447
 -2.6117	 -4.0196	 -2.9876	 +1.8189	 +0.6068	 -1.3421
+10.2839	+19.1362	 -9.0414	 +0.0349	 +1.9544	 -0.7067
+16.2049	-21.9005	 -3.1360	 +1.9392	 +0.5930	 -0.3781
 +5.9732	 +6.7298	 -4.4150	 +2.3728	 +3.2499	 +3.0219
 -0.7203	 +3.0120	 -6.4508	 +0.0971	 -1.1450	 +2.1450
 +1.0850	 +4.5080	 -6.0721	 -4.5652	 +0.5590	 -1.0484
 +3.4916	 -0.9033	 -2.2707	 +5.2508	 +1.4513	 +0.7606
 -3.0928	 +1.7904	 -2.5816	 -6.5833	 -2.5563	 +0.6739
 +6.2053	+13.1102	-13.1935	 +0.0515	 -0.9745	 +0.1815
 +0.1154	 +7.4017	 +6.3512	 +1.4160	 -0.2639	 -0.6892
 -2.5642	 -3.0261	 -1.7160	 +1.5133	 +3.4894	 +0.2078
-18.8857	 +4.8282	-15.5647	 +1.7908	 +0.1002	 +1.5543
 -8.6598	 +3.2735	 -5.8423	 -0.9133	 -4.0466	 -0.3700
 +1.0713	 +1.1044	 +4.0021	 -0.1529	 -0.5801	 +3.6277
 +4.9935	+13.3303	+11.2128	 -1.2368	 +1.6813	 -1.8911
 -3.1325	 -2.5785	 +5.2447	 -0.7540	 -1.5102	 -0.7404
-33.2692	+61.9067	+15.7688	 -1.1770	 +0.2065	 +1.2085
 +8.0645	 +6.3834	 -5.9953	 -0.9470	 +1.5791	 +2.7506
 -0.6394	 +5.7293	 -6.7655	 +0.2221	 +1.3364	 +0.2492
+26.1525	-14.9070	 -1.0550	 +2.1525	 +3.1126	 -0.8697
 -1.8642	 -6.0167	 +0.5212	 +1.5171	 -1.6905	 -1.5276
 -6.3490	-16.0957	 -7.2538	 +1.0447	 +1.0307	 +2.8925
 +1.3311	+17.9267	-11.8509	 +0.3529	 -1.9491	 +0.8776
 -0.6041	 +2.2015	-10.0929	 -0.6588	 -0.0089	 -0.0153
 -4.0120	 -8.2801	 -0.5679	 -1.7031	 +2.3492	 +0.0892
+67.0320	+15.0270	-74.9772	 +1.5953	 +0.4656	 -1.5683
+67.0324	+50.6315	+24.4457	 +0.2566	 +0.5772	 +0.5607
-10.4825	 -9.7703	 -1.9152	 -1.2330	 +1.5342	 -3.0273
+13.0057	+97.2132	-25.1969	 -0.1264	 +2.0704	 -0.5528
-20.2277	-51.8637	-34.4970	 -1.0117	 +0.4006	 +0.2619
+12.1658	 -2.8673	 -1.8119	 -0.0681	 +3.2610	 -2.3426
 +5.3037	 +5.1304	 -7.5422	 -1.1996	 +4.1920	 +1.1534
 +6.5974	+50.6104	+29.4064	 +0.4112	 +2.3594	 +2.5430
+1906.3513	-64.9728	+792.5519	 +1.1544	 -0.6574	 +0.0446
 -0.6640	 -1.9222	 -5.5388	 -0.5565	 -3.4335	 +3.8311
 -0.7180	 -5.5360	 -5.2724	 +0.9328	 +2.0644	 +2.1448
 +5.8091	-20.9978	-28.6004	 +1.5309	 -0.3209	 -0.2086
 -3.3805	 +6.6591	-22.9424	 -0.7965	 -1.3137	 -1.4408
 +3.0480	+13.9755	 +4.0096	 +3.2929	 +2.1699	 +1.0284
-37.2141	-97.4632	-55.7359	 +1.1498	 -0.4048	 +0.6944
 +4.0337	-10.5698	 +9.5472	 +2.7541	 -2.4213	 -1.3898
 -3.8099	 +5.2032	+13.4585	 +0.8573	 +2.0950	 -1.7220
+13.1067	 +1.7385	 -2.0661	 +0.1826	 +4.1354	 -1.3261
 +6.5538	 +4.0154	 -6.3922	 -0.5062	 -1.2387	 -0.3458
 -4.4151	 -2.5585	 +7.0497	 -0.4112	 +0.8437	 -3.5234
-12.6172	 -4.0169	 -7.0187	 +2.5547	 -3.7276	 +1.3661
 -5.7819	+21.3458	 -2.1181	 -0.0308	 +0.3429	 -0.1382
-20.3291	 -9.6190	 +8.2928	 +1.1426	 +0.8155	 -0.3482
 -3.4297	+67.9829	-24.5342	 -0.1363	 +0.1714	 -0.5389
 +6.1905	 +1.8323	 +8.5262	 -2.3026	 -3.0756	 +0.8485
 +8.2027	-10.7869	 -8.9832	 +3.6210	 +1.7644	 -0.2205
 -4.3928	-24.6501	 -1.1716	 -0.1428	 -0.0726	 +0.7280
 -6.3727	 -0.1489	-11.9414	 -1.5421	 +0.9249	 -0.8635
 -5.8051	 +5.8455	 +2.9085	 -4.0556	 -1.1970	 +0.7582
-10.3788	-10.3540	 +6.3619	 +4.1771	 -1.1894	 +0.3658
 +0.5898	-10.1365	 -6.3024	 -0.1888	 +1.5044	 -0.4231
 -0.4549	+15.3647	 -0.2237	 +0.2698	 -0.8475	 -0.2503
-17.0702	+32.4364	 +7.3618	 -0.6105	 -0.2312	 -2.4080
 -1.9107	+13.7612	+15.8744	 -2.2396	 -2.5514	 -1.1538
 -4.3410	-32.0098	 +6.3244	 +0.9366	 -3.9627	 +2.0499
-10.4712	 -4.0902	 +5.1032	 -1.1029	 -1.6932	 -0.3541
 -1.4304	 -6.8479	 -1.8899	 +1.5175	 +1.7979	 -1.6505
 +9.4797	-29.3892	 -4.8003	 +1.8085	 -0.2845	 +0.1324
-21.5718	 -7.1758	 +9.4298	 -0.3100	 +0.4386	 +0.2062
 -2.3783	 -2.7406	 +9.1401	 -1.2373	 +1.0946	 -2.7347
+62.5278	+59.7454	-65.2555	 +0.8194	 +1.8614	 -1.0596
+10.7393	+42.0282	+53.9427	 -0.8865	 +0.8164	 +1.2634
