# Iterations: 261 of 5000
# Total Energy: -4.843e+05
#    Kinetic Energy: 4.687e+05
#    Potential Energy: -9.530e+05
# Current Time: 2018-05-09 15:02:26.628709
# Elapsed Time: 0:21:36.111975
# 
# Med. Times for Sections
#    Force Computation:		0.102900
#        [0.268438, 0.104470, 0.101331, 0.293904, 0.314273, 0.291788, 0.078795, 0.079586, 0.079763, 0.079728, ]
#    Gather Particles:		0.221677
#        [0.221168, 0.220511, 0.223844, 0.244989, 0.226225, 0.220672, 0.223947, 0.221833, 0.219015, 0.221521, ]
#    Overall:		4.785798
#        [4.859021, 4.737239, 4.622898, 4.834357, 5.193854, 4.980930, 4.730287, 4.727127, 4.675257, 4.950706, ]
#    Scatter Particles:		0.010451
#        [0.010370, 0.010417, 0.010456, 0.010352, 0.011775, 0.010438, 0.010454, 0.010449, 0.010458, 0.010460, ]
#    Time Integration:		0.025626
#        [0.027338, 0.025122, 0.025073, 0.027724, 0.027245, 0.038500, 0.024951, 0.025765, 0.024798, 0.025487, ]
#    Tree Broadcast:		1.922405
#        [1.891832, 1.923823, 1.912242, 1.914634, 1.919383, 1.965694, 2.010420, 1.985487, 1.920987, 2.125804, ]
#    Tree Construction:		2.429973
#        [2.439796, 2.452819, 2.349874, 2.342667, 2.694853, 2.453758, 2.381640, 2.403927, 2.420151, 2.487623, ]
# 
# x	y	z	vx	vy	vz
# 
-20.1094	 -3.0781	 -4.2161	 +2.5276	 +0.9069	 -0.5204
-30.6541	 -4.0652	 -5.6687	 -0.5397	 +2.0435	 -0.6898
-12.9993	-10.1351	 +3.0569	 +4.4258	 -0.2464	 -1.6697
-15.6966	 +2.0722	-13.4552	 +4.0966	 -1.2310	 -1.6744
-35.0959	 +9.2860	-12.6140	 +0.7284	 -0.6308	 +1.0150
-19.4673	 +8.7874	 +2.6349	 -1.0218	 +1.0841	 -0.5702
-22.1226	-11.2463	-12.5011	 +2.2082	 -1.0864	 +1.3470
-132.5370	-107.5289	+101.2886	 +1.2992	 -0.6707	 -0.0954
-32.7976	+32.5218	+21.0054	 +2.7197	 +0.1837	 -1.2512
-42.5710	-27.8380	+12.5769	 +0.3971	 +0.2385	 +1.4829
-44.2515	 +6.0871	-29.2406	 +2.5908	 -0.8707	 -1.4838
-36.5762	-24.8463	 -8.5939	 +0.1564	 +0.3959	 -0.2574
-15.9363	 -3.4995	 -7.4755	 +0.6253	 +0.5003	 +0.4242
-19.0324	 -5.9869	 +1.6990	 +2.6322	 -0.9373	 -1.5884
-11.2266	 -1.0128	 -4.6392	 +4.3809	 -1.9550	 +0.2186
-18.9853	 -3.8503	 -4.7421	 -0.5463	 +1.7569	 -3.3856
-41.0531	 -6.1054	 -1.3827	 +2.4354	 +0.2429	 -1.0114
-30.9007	-19.0131	 +5.7959	 +3.0380	 -1.6493	 -1.1644
 -0.0944	-96.4982	+17.8669	 +0.3274	 +0.5325	 -0.8688
-31.5741	 +2.8060	 +4.1537	 +1.5637	 -0.6705	 +0.5001
-18.1664	 +1.3774	 +0.9113	 +0.6989	 +0.6368	 +1.8104
-14.6124	 -1.3310	 -1.6903	 +1.5219	 -0.0020	 +1.4416
-18.1027	 -6.3200	 +1.5381	 +1.6548	 +0.1159	 +4.0682
-27.7691	 +6.0459	 -5.3629	 +1.0243	 -0.7912	 +1.7603
-27.1891	 +0.8392	+16.3519	 +1.9480	 -2.7336	 -1.2085
-13.7419	 -5.9718	+13.8277	 +0.4426	 -0.5549	 -2.5308
-13.4698	 +4.4163	 -9.5351	 +2.9697	 -2.5295	 -3.7177
-21.6779	 -6.7759	 -0.7297	 +3.1348	 -1.1029	 +1.0163
 -5.2839	-12.6731	 +5.7743	 +1.5239	 -0.9401	 +0.4898
-19.6202	 -8.9470	 -7.9587	 +2.7622	 +0.7868	 -1.6255
-23.2926	 -0.8472	 +1.5821	 +0.2401	 -1.0642	 +0.7170
-32.5910	 -7.9916	 -0.9637	 +2.2108	 +3.6531	 +1.3912
-22.1147	 +0.7142	-16.7282	 +1.3839	 +1.3949	 -2.1217
-21.0773	 -3.4644	 -2.7751	 +2.5812	 -0.8229	 +4.0459
-17.9307	 +3.4614	 -3.5375	 +0.2223	 +0.2947	 +1.1041
-16.5797	 +5.3900	 +1.5369	 +2.9821	 -2.5673	 -0.6309
-174.4980	-57.1537	+202.8907	 +1.3867	 -0.9772	 +0.1471
-22.7463	 -1.0752	 -2.6632	 -0.0187	 +1.0599	 -1.5395
 -9.4300	 -9.7587	 -1.6638	 +1.3806	 +0.5232	 +1.6872
-15.1729	 +0.8025	 +3.2326	 -1.8126	 -0.5759	 +0.8181
-16.6752	+11.5296	 -6.3039	 +1.1890	 +0.1610	 +1.7598
-18.0854	 -3.7645	 -8.5661	 +2.0886	 -1.1676	 -2.3643
+10.0280	+39.4120	 -7.0036	 +0.4224	 -0.1309	 -1.3436
-16.0905	 -1.4175	 -7.5283	 +2.9757	 -2.5502	 -3.2917
 -8.2879	 -3.4087	 -1.5260	 +1.8583	 +1.5809	 -2.7867
-19.9124	 +1.9299	-15.4903	 +3.9465	 -0.5470	 +2.2818
-17.4182	 -2.1624	 -7.1682	 +0.7612	 -3.1270	 +2.2397
-21.7983	 -5.5523	 -5.5097	 +3.3907	 -0.8222	 -1.8037
-24.9177	 -2.3746	 -1.3750	 +0.9823	 -3.9750	 -2.1298
-19.3099	 -3.2341	 -2.3109	 +0.3485	 -1.2052	 +2.0597
-18.9161	 -5.9984	 -5.5860	 +3.8057	 +1.3522	 +2.2892
-20.3852	 -4.8112	 +3.5938	 +1.8126	 +1.4404	 -2.8008
-18.7553	 -3.5956	 +7.1965	 -1.7733	 +0.2815	 -0.1354
-22.1609	 +1.3141	 -1.4024	 +3.3789	 -1.1782	 -0.2159
-15.8857	 -3.2172	 +3.5794	 +2.2085	 +0.9798	 +0.8079
-19.4736	 +1.1385	 -3.7180	 -0.5297	 -0.4802	 +2.9390
-20.8050	 -3.9778	 -0.8043	 +1.1388	 -1.1319	 +1.9116
-29.6432	-11.7468	+25.4259	 +2.6939	 +1.0038	 +1.7642
-20.9950	 -1.2825	 -5.0243	 +0.9534	 -0.8763	 -0.6161
-11.6880	-12.8724	 +0.2733	 -0.3539	 +0.1886	 +1.0350
-26.8414	 -5.3065	 +1.8601	 +2.8375	 +1.9301	 +1.6616
-20.5824	 +0.6059	 -1.2682	 +5.5179	 -0.9367	 -3.1241
-12.5751	 -3.4934	 +2.1767	 +1.3352	 +2.0182	 -0.2166
 -5.3333	-13.7245	 +0.9525	 +2.0419	 -0.9420	 +2.1491
-18.0591	 +3.0984	 -5.6902	 +3.4187	 -2.8985	 -0.1392
-32.2259	+25.4126	-46.2473	 +1.6265	 -0.5048	 -0.4870
-11.1677	-11.2229	-48.2819	 +1.0397	 +0.3478	 +0.8865
-14.2538	 -0.5101	 +1.0789	 +0.0592	 +0.8828	 +1.1888
-37.8519	 -9.7089	-12.4848	 +1.4989	 -2.0774	 -0.4319
-24.2355	 +1.6939	 -3.4911	 +1.7073	 -1.4692	 -1.6545
-23.8215	 -1.7683	 -3.0689	 +4.1436	 +3.4880	 +1.4786
-34.6546	-71.1881	 -5.2862	 +2.0088	 +0.3160	 -0.4777
-24.0838	-10.6030	 +4.5847	 +0.5349	 -1.5849	 -2.3353
-13.8271	-10.1592	 +3.5227	 +0.7583	 -2.8372	 +1.4499
 -5.2955	 -2.6423	-15.1251	 -0.1417	 +1.1701	 -1.7545
-14.1384	 +0.9793	 +1.5155	 +3.4337	 -3.6469	 +3.6415
-17.8964	 -3.2045	-13.0859	 +2.8744	 -1.3806	 +2.8847
-18.8822	 +0.7977	 -6.3706	 +4.8553	 +0.1260	 +2.2780
-31.5707	 +6.0700	 -1.1560	 +0.7351	 -0.3986	 -0.0990
-11.6749	 +8.0752	 +1.7744	 +1.3418	 +0.9154	 +1.3082
-27.8781	 -5.1403	 +3.4312	 +2.0761	 -1.2784	 -0.0647
-27.5842	-22.9287	 -5.3738	 +1.2150	 +0.6803	 +2.2252
-11.9232	 +0.9040	 -0.4937	 +2.6438	 -0.8193	 -1.6167
-16.7085	 -1.2090	 +0.3032	 -0.2614	 -4.6501	 -2.4837
-76.6792	 -3.2197	-13.6134	 +1.5560	 +0.4108	 -0.6881
-13.8306	 -1.0467	 +0.6717	 +3.1499	 -0.6231	 -1.4739
-12.8020	 +3.4430	 -5.7727	 +1.7967	 -0.0446	 +1.7730
-15.4188	 +3.7378	 -1.9256	 -0.8967	 +1.8448	 +0.4116
-16.6127	 -9.3579	 -3.0091	 +0.7817	 -0.4797	 +1.6018
-12.0403	 +0.6332	-18.0301	 +3.4155	 +1.3902	 +0.3538
-16.5179	 -6.3745	-15.2828	 +1.6463	 +1.6771	 +3.2010
-24.4396	 +1.0102	+14.2773	 +2.7348	 -1.9156	 +1.8061
-10.8385	 -2.8704	-12.8270	 +4.3079	 -0.9897	 +1.3230
 -4.3591	 -9.2504	 -4.9241	 +1.5313	 -1.6199	 +0.0509
-18.3839	-29.0164	-22.4052	 +0.7971	 +0.6987	 -0.2316
-32.3027	+16.2917	 +6.2965	 +1.0561	 -1.3568	 +1.3473
-15.9840	 +0.2113	 +1.8879	 +3.0993	 -0.8453	 -0.7701
-23.3246	-11.4367	 -2.4114	 +0.3117	 -1.4270	 -2.5351
-24.8521	-16.4417	+10.6920	 +1.7939	 -0.8341	 +0.1729
-17.3680	-10.9173	 -7.8452	 +2.3214	 -3.2215	 +1.0223
-25.3787	 +1.3206	 -7.6538	 -0.1173	 -0.0750	 -2.9921
-30.6917	 -4.4507	 -4.8029	 -0.7497	 -1.0240	 +2.3809
-16.4372	+11.1539	 +4.1043	 +2.0570	 -0.1489	 -1.1673
+22.3034	 +0.0560	 +0.7059	 +2.3853	 -1.9945	 -1.8890
-37.8203	 +9.2497	 +5.8376	 +2.9620	 -1.0504	 +0.9768
-19.2444	 -4.1352	 +2.2169	 +2.4834	 +1.0874	 +2.1595
-17.0033	-29.4839	-23.8405	 +0.4858	 -1.4999	 -0.6340
-19.0965	 +0.1427	 -7.9127	 -0.6341	 +3.6473	 +0.7554
 -9.4089	 -0.9660	 -8.8298	 +0.3300	 -2.5837	 -0.2670
-43.7054	 +4.4209	 +8.0860	 +3.8532	 -0.8138	 +2.1776
-19.1846	 +3.7297	 -3.4228	 -0.0572	 -2.3337	 -0.7445
-14.4221	 -6.6405	 +1.7999	 -0.7132	 -2.7201	 -2.0874
-10.9296	 -1.3086	 +4.4179	 +2.8986	 -2.3532	 -0.3711
-30.9919	-16.6297	+11.1621	 +1.8654	 -0.6485	 +0.1416
-21.6923	-13.4227	 -3.7617	 +3.6856	 -1.0109	 -1.0809
 -9.8705	-17.4368	-10.6441	 +2.8586	 -0.0614	 +0.0447
 -7.2996	+11.8623	 +3.0352	 +3.5049	 -1.7781	 +1.0058
 +6.0328	 +3.4595	-12.9059	 +3.1353	 -2.2854	 +1.3496
-38.2232	 +0.9740	+21.1615	 +1.5648	 +1.5488	 +0.7959
+10.9009	-16.1735	+68.6400	 +0.9281	 -1.7422	 +0.0960
 -6.2349	 -0.0643	 +1.1978	 +1.6237	 -1.8381	 -1.4873
-12.2775	 -6.6115	 -8.0327	 +2.4303	 +2.8050	 -0.0471
-22.0814	 -3.1129	 -5.0252	 +0.9640	 -0.3206	 -1.7173
-30.4385	 +1.6882	-11.4217	 +3.6104	 -2.3913	 +1.6319
-13.2185	 +3.1033	 +4.3663	 +2.8695	 +1.3740	 +1.2671
+15.4659	 -1.0265	 -8.0221	 +4.1562	 -0.4519	 +0.1630
-32.5414	-10.1315	 +1.0493	 +1.5730	 +2.5875	 +0.9347
-37.8520	+16.8899	-19.3744	 +0.4226	 +0.4568	 -1.0583
-32.9964	-25.9460	+13.5709	 -0.2417	 -0.3485	 +0.7533
-22.7385	 -9.0085	 +1.5308	 +2.2278	 -4.2056	 -1.0027
 +1.2931	 -2.4731	 -7.5682	 +3.1102	 -1.9330	 +1.1554
-14.8892	-18.6537	+13.3596	 +2.2632	 +0.9771	 -0.7146
-15.5423	 -3.5808	 +3.6181	 +0.9612	 +2.6135	 +1.0373
-29.0243	 -0.9330	 -8.9492	 +0.2757	 +1.6091	 -1.4219
-19.3300	 -2.4943	 -4.1192	 +5.3867	 +1.0504	 -0.0920
-26.7768	-12.3675	 -6.2949	 +0.6770	 -0.9590	 -0.9350
-20.8486	-11.2840	 -7.9373	 +0.0689	 +0.2549	 +2.8124
 -9.9741	 -5.8239	+28.9474	 +0.8924	 -1.7598	 -0.2926
-26.5850	 -7.1625	 -0.5378	 +1.9036	 +1.6479	 +0.4937
-15.4459	+10.5489	+11.8691	 +2.7953	 -0.6981	 +1.6613
-15.7560	 -3.1107	 -8.6503	 -0.3033	 -0.9750	 +0.8416
-20.7975	 -1.6574	 +2.2485	 +4.0536	 -1.3505	 -4.1378
-29.1938	 -3.7915	 +8.4518	 +1.1515	 +0.4280	 -0.4827
-20.7076	 -3.5249	 -6.1965	 -0.0837	 +0.0806	 +0.4357
+14.0148	 +0.7098	-14.6706	 +1.0826	 -1.7064	 +2.1635
-33.7343	 +7.4113	-29.0142	 -0.6631	 -1.1078	 -0.0679
-28.6243	 -2.6486	 -3.3216	 +0.8038	 -1.2412	 -0.8564
-10.2782	 -4.3503	 -2.8214	 +2.0530	 +0.7165	 +2.5448
-21.3118	+10.3052	 +2.1366	 +1.3205	 +1.0074	 +0.7134
-20.9041	 +2.7552	 -9.7642	 +3.2393	 -2.0709	 -0.3282
-22.2390	 -8.8021	 +2.6495	 -0.0042	 -3.8378	 -0.7185
-17.0366	 -1.7830	 -4.2920	 -2.5340	 -3.9511	 +0.7268
 +1.0449	 +0.2075	 +5.5084	 +0.2540	 +0.2683	 -0.7806
-21.4994	 -4.2259	 -6.9392	 +1.4685	 -0.6057	 +2.7944
-34.7868	 -3.1449	 -7.7549	 +1.8609	 -0.8771	 -0.7787
-18.6693	 -3.0978	 +1.4901	 +0.7175	 -1.2971	 +1.1312
-16.0201	 -7.2863	 +2.9698	 +1.4585	 -4.4358	 -0.0476
 -3.1269	-62.4108	-31.0159	 +0.7123	 +0.4577	 +0.6357
-19.0369	 -5.0599	+10.3278	 +0.8162	 -3.3733	 -1.0065
-16.3355	 -1.5680	 -4.2199	 -0.0150	 +0.3707	 +1.7786
-17.9380	 -3.1686	 -6.0428	 +3.3591	 -1.4998	 +3.2227
-11.3087	+15.1051	+24.7546	 +0.4636	 -0.9711	 -1.4992
-12.9021	-15.4280	 -3.0900	 +1.8862	 -1.4415	 -0.4535
-22.8805	 +4.6180	 -7.7747	 +1.6791	 +0.1806	 -2.5786
 -5.3501	-16.2593	+13.7900	 +0.5590	 +1.1722	 -2.3743
-25.4898	 -6.4947	 +1.5625	 +0.3697	 +1.7978	 -0.6542
-90.0098	-56.4191	+29.4900	 +1.5169	 +0.4686	 +0.3255
-21.3701	 -5.7988	 -6.4362	 +4.6621	 +0.6200	 +2.7368
+36.5729	+35.8023	+40.0936	 -0.0412	 -1.6588	 -0.5275
-23.7539	 -5.7701	 +3.8264	 +2.8891	 -4.2430	 +1.8935
-14.2244	-10.9009	 +0.0266	 -0.3523	 +0.2955	 -0.8035
-130.6249	+51.2715	-20.8312	 +0.7173	 +0.0117	 +0.2031
-25.3617	 -4.8840	 -3.2696	 -0.0030	 +0.6020	 +4.0935
 -9.8405	 +4.0196	 +0.4552	 +1.1010	 -2.3357	 -1.2232
-15.1910	 -0.9066	-11.8999	 -0.1038	 -0.5981	 -0.5924
-16.6073	 +3.8652	 -6.2171	 +1.8120	 -1.1871	 +1.1560
-23.1592	 +1.6997	 -5.8197	 +1.6869	 +0.9636	 -0.6214
-19.5683	+13.2302	 -7.9976	 +3.3725	 +0.0319	 -0.5758
-10.8424	 +3.7400	 -0.1123	 +1.9896	 -0.3437	 -0.1702
-11.2864	 -9.8134	 -0.4959	 +4.3794	 -1.1391	 -0.4639
-25.6083	+19.7616	-10.7626	 +1.4929	 +1.5600	 +0.7354
-15.5947	 +1.9022	 -3.7314	 -0.1791	 -3.2579	 +2.6434
-22.7829	 -0.8226	 -2.5444	 +1.4401	 -2.2233	 -0.3015
-18.7695	 +2.7208	 -6.5553	 -0.5508	 +0.9181	 +1.0237
-14.0631	 -5.6817	 +5.9682	 +0.3820	 -1.3336	 +0.7505
-55.9032	+11.1227	+13.5856	 +0.6847	 +0.0683	 +0.1069
-14.0295	 +7.7764	 +5.2016	 +4.4715	 +1.6631	 -1.9089
-24.6390	-26.4160	+12.9320	 +0.5796	 -2.5283	 +0.5669
-26.5666	 -7.6722	+12.7064	 +3.6130	 -0.2002	 +1.2233
-22.0395	 +1.1893	 -6.9685	 +2.1368	 -0.6728	 +1.5336
-12.9712	+14.6201	-27.5981	 +0.3094	 -0.4268	 -0.8706
-10.8138	 -3.4970	 -4.9653	 +1.9244	 -2.9685	 +1.6456
-23.2453	 +0.9121	-13.8544	 +2.9815	 -0.3613	 +1.3434
-16.6844	 -5.9327	 +2.8039	 +0.9471	 -4.8132	 +0.1552
-17.1083	-12.8745	 -5.0662	 +0.2552	 -0.9266	 -2.1009
-23.9463	 -1.0887	 +4.0423	 +3.0319	 -1.5434	 -1.7942
-33.4987	 -1.0311	 +9.8240	 +2.0114	 +0.4776	 -2.0410
-69.8795	+12.0877	 +6.7513	 -0.1827	 +0.4534	 +0.5209
-22.4587	 -2.3715	 -1.8826	 +1.7954	 -1.7675	 -0.5450
-47.7725	+20.9929	 +9.0299	 +1.0434	 +2.3559	 -0.1279
-22.5147	 -6.2239	 +0.8796	 +3.8161	 +2.4812	 -2.2019
-29.1627	-11.4460	 -6.2760	 +1.3330	 -1.3377	 -0.0048
-17.7941	 -2.2639	 -0.4455	 +2.0545	 +0.2313	 -2.2138
-28.9124	-53.1613	+34.5036	 +2.4793	 -0.1860	 +0.4191
-23.9252	 -5.9761	 -3.5601	 +2.3708	 -4.0593	 -0.6438
 -9.7600	 -4.8500	 +1.3857	 +2.1845	 -1.0757	 +1.9537
-22.8436	+12.1890	+18.3512	 +0.1220	 -1.2760	 +0.2435
-12.8462	+15.9148	+16.4232	 +1.4532	 -0.1204	 -0.5911
-20.5932	 +2.0560	 -9.8244	 +1.5200	 -2.2438	 +0.7445
-17.0713	 -0.4836	 -2.7604	 +2.9384	 -3.4401	 +0.0148
-22.9131	 -3.4466	 +7.0280	 +1.6223	 -0.1680	 +1.3712
-19.3792	 -2.8554	 -1.9149	 +1.8878	 -2.9462	 +1.4973
 -6.6663	-19.7456	 -1.0335	 +1.2902	 -0.7232	 -0.9712
-18.8121	 +3.6283	 -6.8230	 +1.8293	 -0.8416	 +0.4402
-15.6216	+14.7623	 +7.8539	 +2.6305	 -2.4862	 +1.3806
-23.0787	-11.1420	 +2.1521	 +2.6373	 +0.5225	 -0.6300
-15.8178	 -3.8169	 -0.6226	 +3.0841	 -0.9745	 -0.9060
 +2.0910	 +1.7282	 -1.4385	 +1.8191	 -3.1646	 +0.4433
-19.3737	 -3.2443	 -8.0482	 +4.4498	 -0.0459	 +2.7126
-23.3001	 -5.3854	 -4.5042	 +1.7996	 +0.6301	 -4.6778
-21.7163	 -2.2643	 +0.6632	 -0.4986	 -1.2748	 -1.7221
-18.2570	+12.3253	 +2.3691	 -0.9421	 -0.4976	 -0.9135
 -4.7893	-10.5712	 +0.7229	 +2.9181	 -2.3875	 -0.6781
-15.1901	 -4.7654	 -2.7736	 +2.4716	 -3.2308	 +2.1803
-15.6806	+14.0594	-10.6125	 +0.9169	 -0.9747	 +2.0456
 -8.9127	-12.2758	 -2.0999	 +0.0489	 -1.7036	 +1.1607
-18.3720	 +2.3533	 -1.5266	 +5.2414	 -1.1653	 +0.1369
-20.0164	 -8.0062	 +0.9496	 +0.6726	 -1.6424	 +2.2637
-36.5811	 -0.7964	+12.6475	 +0.8696	 -1.0846	 +0.0257
-14.5728	 -8.9549	+40.8446	 +0.4397	 +0.2349	 +0.6749
-21.1661	 -8.0512	 -9.5220	 +1.9333	 +1.6088	 -0.8421
-30.7781	+12.6650	 +0.5458	 +2.9438	 +0.7564	 -0.0927
-19.0834	 -1.2631	 -0.6210	 -0.5174	 -0.8393	 +0.0103
 -3.3947	 -7.4191	 +3.8604	 +0.5110	 +1.0939	 -1.5931
-13.6323	 -7.5204	 -2.0714	 +1.7233	 +0.9200	 +0.0572
-17.5420	+12.1823	 -8.7545	 +1.5999	 +2.4880	 +1.6650
-28.6164	 -8.6237	 -1.9524	 +1.0565	 -0.0186	 +2.7674
-38.5839	 -0.8096	-42.9132	 +2.1071	 -1.3004	 -0.2941
 -8.0138	+10.4329	+30.0785	 +0.3165	 -1.4981	 -0.3644
-21.9834	 -0.5388	 -0.6785	 -0.2203	 -0.1862	 -0.5215
-24.4881	 -6.7526	 -4.6358	 +0.8930	 -3.3022	 -0.5606
-27.9360	 +6.6308	+11.9211	 +0.8751	 -0.6846	 -3.3342
-18.3814	 -8.3099	 -4.5366	 +3.4509	 +0.4490	 +2.3879
-28.7232	 -6.1626	 -2.1603	 +1.1015	 -1.6837	 -1.1893
-31.7805	+13.7233	+10.5681	 +0.7046	 -0.7135	 -0.9989
-16.0129	 -3.5014	-11.7232	 +0.6582	 +1.7294	 +1.2642
-16.5209	-16.1032	 +1.7840	 +2.8267	 -1.0573	 -1.6431
-25.3014	 -6.6935	 -0.2744	 +1.7192	 +0.4756	 +1.2929
-12.6479	 -4.6130	 -3.3082	 +2.5811	 -1.6362	 +3.3401
-26.1763	 +4.1268	-10.2820	 +4.6060	 +0.4922	 +2.2928
-22.1724	 -4.0715	 +6.2017	 +4.4210	 +1.5111	 +0.4682
-20.8944	 -3.4050	 -5.7116	 -1.4358	 +0.0672	 +0.6937
-18.6518	 +2.3640	 -8.2245	 +2.8470	 +1.0869	 +0.5835
-18.1692	 -8.0275	 -6.3124	 +1.6852	 -0.7911	 -1.8276
-16.1475	 -3.0544	 -4.9971	 +1.9305	 -2.5235	 +0.2996
 +7.6994	-14.8396	 +6.7017	 +2.1557	 +0.8682	 +0.1981
-35.6346	+13.4618	 -9.5917	 +1.3223	 -1.6463	 -0.1950
-27.6134	 -5.1506	 -5.1172	 +3.6447	 -1.9090	 -1.3000
-22.4540	 -8.4385	-10.8620	 +0.5465	 -2.4908	 +1.2356
-33.7941	 -7.3010	 +7.1604	 +1.8978	 +1.2768	 -1.3148
 -3.3322	 +3.7327	-10.9792	 +2.7739	 -1.8000	 +2.8264
 -5.7888	 +2.6487	 -4.0577	 +3.7772	 +1.7375	 -0.6144
 +1.1628	-13.5335	-16.2202	 +1.0291	 +0.2245	 +2.5260
-31.4956	-14.8259	 +0.8881	 -0.9828	 -1.2139	 +1.2017
-19.8326	 -5.9038	 +5.3490	 +3.9688	 -0.5660	 +0.4398
-19.2571	 -3.4620	 -4.7121	 +1.1259	 +1.0265	 +0.6982
 +5.9006	 +7.3327	 -0.8423	 +1.9765	 -0.2438	 -0.1824
-25.0365	 -9.6478	-15.9989	 -1.1552	 +1.4819	 -1.0433
-28.4485	 -1.1808	-14.5365	 +1.2676	 +1.4232	 -2.1757
 +6.4320	 -4.3884	 -3.8684	 +2.3971	 +1.1119	 +0.9873
-37.4536	-11.3206	 -4.7932	 +2.3931	 -1.3169	 +0.2305
-14.7289	 +1.1566	 -3.0957	 +3.1288	 -2.7956	 -2.4727
-17.3690	 +0.5222	 -5.1235	 +4.1860	 +0.8068	 +3.0787
-24.7644	 -4.8799	 +1.4474	 +4.9313	 +0.1567	 +0.3156
-36.9430	 -0.3314	-16.2535	 +1.9545	 +0.7181	 -0.9815
-52.8859	 -1.7242	 -2.4225	 -0.1680	 +1.4100	 +0.6864
-26.0963	 +3.3560	 -9.7106	 +0.8080	 +0.0415	 -2.5470
-22.4694	 -9.2687	 +3.0713	 +0.9640	 +0.1515	 +0.3229
-24.6085	+17.0866	 -8.2087	 +1.0457	 -0.9066	 -1.5809
-15.0591	 -6.0882	 +1.0504	 +0.2201	 -3.8706	 -1.6588
-31.4840	+11.4137	-48.4310	 +1.3097	 -0.5955	 +0.3202
 -5.0969	+10.7565	 -2.8562	 +1.6161	 +0.0963	 -0.0839
 +0.5248	 -1.2210	-17.1377	 +2.4397	 -1.7769	 -0.0885
-19.3474	 -4.4906	 +5.8257	 +4.9057	 -0.4265	 -0.1513
-22.3971	+19.9507	 -9.3405	 +2.2043	 +0.1702	 +2.6711
-22.6872	 +0.5650	 -5.0988	 +1.2932	 +3.6357	 +1.0796
-20.9333	-10.4222	 -6.2710	 +2.3024	 +0.0730	 -1.4778
-33.8471	 -3.7223	 -0.0742	 -0.1634	 -0.1926	 +1.9277
-26.8838	 -2.6552	 -2.4833	 +0.9918	 -0.9554	 -1.9629
-25.8452	-15.5126	 -1.5062	 +2.5629	 +0.8537	 -0.0500
-10.5776	+18.5010	 -9.7411	 +3.2219	 -2.1071	 -1.5897
-20.4527	 -3.4900	 +1.1219	 +1.3450	 -0.7641	 +0.8573
 -8.2602	+11.0280	 -0.1414	 +0.9862	 -0.8529	 -1.7705
-17.9710	 +1.8762	 +6.8753	 +2.5495	 +2.8926	 +0.5364
-21.9183	 -8.2251	+15.0931	 +0.1347	 +0.8672	 -1.4593
-16.5069	 +0.1470	 -7.8025	 +2.0297	 +0.2097	 +2.3915
-16.9435	 -0.5387	 -2.0141	 -0.5971	 -1.2954	 +1.9865
-27.2074	 -1.8831	 -0.3457	 -1.1405	 -1.9924	 -0.4894
-28.7433	-10.6863	 +6.1492	 +0.2458	 +2.5336	 -0.6575
-23.5674	 -1.0109	 -0.6819	 +2.5677	 -2.5586	 +1.0169
-21.5335	 -4.9422	 -1.0173	 +1.2186	 -0.0566	 +1.4526
-21.2872	 +0.3240	 -6.0969	 +3.2992	 -1.0010	 +1.4422
-20.1268	 -6.2013	 -2.8628	 +1.5265	 -3.0218	 -1.4554
-22.4500	 -7.6705	 +1.9064	 +2.6912	 -0.9264	 +0.3413
-10.3766	 -3.5523	 -2.4070	 -0.3059	 -0.1739	 -1.8824
-27.5976	 +7.6292	 -3.5055	 +2.8418	 -3.7470	 +1.1190
-23.0717	 -0.4631	 -7.2985	 +2.4275	 +2.3830	 +3.4486
-21.0594	-11.4284	 -3.1501	 -1.2872	 -0.7150	 +0.5949
-22.8079	 -3.4658	 -0.8119	 +3.0671	 -0.2068	 +0.0241
-19.1444	 -7.2190	 -0.1624	 +2.2338	 -1.6478	 +3.4779
-39.1753	 -0.3192	 +0.7371	 +1.8187	 -0.5409	 -3.5964
-28.4338	 +3.6030	+18.2192	 +0.0182	 -1.0301	 +2.1081
-19.6442	 -1.3911	 -4.8313	 +0.5539	 +0.9303	 -0.8105
-20.0098	 -2.7530	 -2.0958	 +0.3803	 -1.9569	 -0.1636
 -8.9762	 +5.8856	 +1.2370	 +2.5144	 -1.8574	 +0.6995
-25.3172	 -4.1198	-12.3930	 +0.5640	 +1.0159	 -1.7329
 -7.4701	-11.4855	 -5.3479	 -1.3429	 -0.2992	 -2.2649
-18.3268	 +3.5442	 -0.9786	 +1.2058	 -0.9586	 -1.3900
-22.8062	-40.6171	+59.0205	 +0.8250	 -1.1543	 +0.0756
-20.9532	-10.4679	 -3.8007	 +1.0455	 +0.8080	 -0.8474
+12.5179	+27.4501	-27.3115	 -0.3271	 -2.0054	 +0.9758
-23.1143	 -9.3616	 +4.0983	 -0.2860	 -1.7435	 +0.1895
-22.1646	 -8.0655	 -6.4505	 +1.3275	 -0.3645	 -0.6103
+30.6550	 -1.5136	-38.2607	 +0.4893	 -0.5961	 +1.7766
-24.8576	-40.4813	+30.8555	 +3.0060	 -1.5186	 +0.6764
+84.1341	+53.2801	+10.2447	 +0.8589	 -1.2002	 -1.1727
 -9.7594	+22.5766	 +5.9067	 +3.2203	 -2.3994	 +0.1437
