# Iterations: 2051 of 5000
# Total Energy: -4.155e+05
#    Kinetic Energy: 4.591e+05
#    Potential Energy: -8.746e+05
# Current Time: 2018-05-09 17:29:50.087472
# Elapsed Time: 2:48:59.570742
# 
# Med. Times for Sections
#    Force Computation:		0.090428
#        [0.191468, 0.090479, 0.089668, 0.090204, 0.149734, 0.089848, 0.090369, 0.090377, 0.180269, 0.226351, ]
#    Gather Particles:		0.222249
#        [0.220979, 0.222190, 0.220573, 0.223830, 0.220544, 0.223281, 0.220037, 0.223768, 0.223826, 0.222309, ]
#    Overall:		4.772941
#        [4.932755, 4.781042, 4.749661, 4.768475, 4.751734, 4.745591, 4.666687, 4.777407, 4.930485, 4.953300, ]
#    Scatter Particles:		0.008174
#        [0.010594, 0.008139, 0.008160, 0.008143, 0.010531, 0.008186, 0.008145, 0.008183, 0.015296, 0.008166, ]
#    Time Integration:		0.025283
#        [0.025252, 0.024909, 0.024824, 0.024719, 0.025640, 0.025315, 0.025354, 0.027294, 0.025486, 0.025108, ]
#    Tree Broadcast:		1.999461
#        [1.996132, 2.002170, 1.971967, 2.100322, 1.998296, 1.971907, 1.926928, 2.000626, 2.045089, 2.023541, ]
#    Tree Construction:		2.430068
#        [2.488196, 2.433069, 2.434382, 2.321166, 2.346825, 2.426944, 2.395766, 2.427066, 2.440356, 2.447735, ]
# 
# x	y	z	vx	vy	vz
# 
-27.5453	+21.7627	 -9.0847	 -0.5396	 -1.4480	 -0.7206
-89.7854	-84.7493	+85.1857	 +1.9731	 -0.9030	 +0.1616
 +3.3731	 +4.0196	 -3.0073	 -0.4794	 +0.4669	 +0.2697
+78.2215	-30.1443	 -1.8458	 +1.7001	 -0.5642	 -0.1762
+12.1387	+10.2131	 +3.2830	 -0.7390	 -0.0572	 -0.7868
 -5.1580	-17.7504	-15.1499	 +1.7427	 -1.7883	 +1.4948
+38.4671	+46.9390	-14.8306	 -0.6451	 +1.0161	 +0.1485
+32.9663	+49.6014	 +4.0440	 -0.7191	 +1.2620	 -0.3720
 +9.9919	-18.7897	 +5.6518	 +3.8978	 -4.5739	 +2.6264
-81.2384	-126.7171	+93.7869	 +1.5571	 -0.3759	 -0.3346
+17.5664	-78.2872	-14.5364	 -0.5910	 -2.9007	 +0.0168
 +8.7629	 +3.4526	-44.0104	 -0.5768	 -0.5899	 -2.6317
+47.3936	 +0.5733	+36.7345	 +0.4453	 +0.8994	 +3.0285
+83.2281	+30.5022	+11.8908	 +2.6962	 +0.9324	 +0.2595
 +4.0311	 +3.5061	 -8.2607	 -1.1799	 -0.4247	 -1.3290
+19.1127	-25.6529	+31.9664	 +1.7675	 -2.2891	 +1.7593
 +0.3399	+16.2343	 -8.3553	 -0.8125	 +0.5897	 -1.1344
+36.0062	+12.6852	 -4.3542	 -1.3153	 +0.7999	 -0.7914
 +5.1473	 +9.9060	 -1.2517	 -4.6026	 -1.9696	 -2.8307
 -7.9711	+37.0402	+16.4051	 -0.7507	 -1.0487	 -0.2885
 +7.5924	-38.6272	-15.2945	 -0.1421	 +3.3167	 -0.6761
 -1.7409	 +7.0598	 +2.3720	 -0.2012	 -1.3924	 -0.9435
 -5.7329	+10.4627	 +0.8882	 +0.1084	 +3.1286	 -0.0769
 +3.3312	 -0.3790	 -5.6517	 -1.5568	 -2.3773	 +1.2169
 -1.3001	 +2.4119	 +0.8764	 -4.1688	 -1.4247	 +4.7692
 -3.3573	 -8.9128	-11.4407	 -0.1108	 +2.6827	 +0.9533
+10.1367	+37.0693	+30.3604	 -1.2642	 -0.3220	 +1.3004
-13.4629	 +1.7402	+23.8978	 -1.0450	 -0.6152	 -1.9124
-27.4240	+31.4380	 +6.4363	 -1.6199	 +0.2440	 -1.3050
-15.4624	-13.6811	 -7.9526	 +2.9688	 +1.3406	 +0.0091
-10.0643	 +5.7878	 +2.0108	 +0.6086	 -2.4042	 -0.0798
 +1.6785	 +2.1796	 -2.2693	 -0.5513	 -2.0361	 -2.6080
 -2.1490	 +4.0621	 -2.5172	 -3.0293	 +0.1945	 +1.6104
 +4.9007	-30.6831	-12.1037	 -2.4912	 +0.4029	 +0.6101
+24.6738	-22.3887	+65.1653	 +0.1397	 -0.5786	 +1.4616
 +2.6305	 -1.1104	 +3.5685	 +1.2381	 -3.1281	 -1.4960
 +9.0269	 +2.0313	 -5.5971	 +0.7065	 -0.7007	 +0.0173
 -3.9741	 -5.7324	 -3.1972	 -4.7190	 -2.2130	 +1.5463
-122.4108	-90.9943	+205.0260	 +1.5172	 -0.9064	 -0.0344
 +0.0986	 -5.8688	 -3.2767	 -0.3036	 -0.8196	 -1.8711
 +3.6817	 +6.3237	 -0.5005	 +0.8328	 +2.6909	 -2.0351
+26.3631	+32.8828	 +4.5706	 -1.0138	 -0.5300	 -0.8600
 -7.9769	 -5.5301	-12.7452	 -0.0408	 +1.5347	 +2.0012
 +2.2349	 +6.6827	 -0.5221	 -1.9829	 -0.3288	 +2.3926
-35.0877	 -9.1399	+38.0286	 -1.5319	 +0.5488	 +1.2700
 +4.5987	 +0.4449	 -6.3558	 -2.0043	 -4.9411	 +1.8618
 -6.3261	 -9.4983	 -2.4591	 -1.8538	 +0.1902	 -2.3657
 -7.9081	 -9.5195	+10.8386	 +3.3333	 +0.3289	 +0.2700
-11.4316	+22.2294	-45.0914	 -1.7830	 -0.0203	 -0.9943
 -8.9721	 +4.5785	 +2.3045	 -0.5406	 +1.2676	 +0.6812
-16.0207	+57.3493	+10.9511	 -1.1873	 +0.5782	 -0.1187
 -3.3288	 -0.8971	 -2.8753	 -0.3870	 -2.0629	 +2.3944
 +3.3993	 +7.6975	 +0.5392	 -2.4239	 -2.3616	 +0.2557
 +5.0863	 +2.8024	-10.9405	 -0.3195	 -1.9414	 -1.5091
+56.4279	+26.2709	+33.1843	 +0.7306	 +0.7852	 +0.3187
 -7.2505	 -1.9530	 -2.7110	 -0.9410	 +0.9611	 +4.1160
 +3.9341	 +2.0446	-12.8329	 +1.6139	 -1.0474	 -2.0700
 -6.6147	-10.6037	 -8.2620	 -2.7040	 -2.7310	 -1.7811
 +0.3110	 +1.4797	 -1.7260	 +0.9331	 -2.1543	 +2.2773
+26.6831	+18.8436	-53.0106	 -0.8532	 +0.1055	 -2.6576
-12.4474	 -5.4913	 -2.3129	 -0.2722	 -1.8184	 -0.0003
 +1.8341	 +4.8433	 -1.4663	 -5.6416	 +0.6817	 -2.3683
 +5.9316	 +7.2812	 +2.6904	 -0.4465	 +3.6477	 +0.6122
-10.1832	-14.1863	-14.5827	 +2.6230	 -1.8274	 +0.1153
 +2.8816	 -4.3827	 +0.5643	 +0.6682	 +4.0741	 -1.9183
 -0.8228	 -3.0059	 +8.8754	 +1.5105	 -0.1190	 +4.0761
 +1.3519	 +0.2102	-10.5019	 +3.3209	 +0.0686	 -1.2486
 +4.1063	 -6.6713	+32.5303	 -2.1223	 +0.2751	 +2.6472
 -5.7859	+24.9554	+60.5366	 -0.5432	 +0.6324	 +1.5559
 +8.1784	 +6.3284	 -5.2070	 +3.5426	 +0.9992	 -0.2453
+33.5855	+83.4706	 +5.6797	 +0.1854	 +2.9969	 -0.2247
 +5.4882	 +0.8121	 -6.7260	 +3.9146	 -1.0089	 +1.6855
 +1.6960	 -4.8362	 -3.8714	 +4.7996	 -2.0557	 -1.4452
+29.2367	 +6.5295	 -9.3934	 -0.3681	 +4.2342	 +0.7693
-10.2134	 +5.8559	-21.1872	 -0.2980	 +0.9128	 -0.1071
+28.8556	+10.1988	 +6.1162	 -1.4663	 -1.3911	 +0.6118
 -1.0842	 -3.0013	 -4.8616	 -3.0336	 +4.7359	 -3.1883
-23.1611	+13.9305	 +2.4621	 -1.8852	 -1.0784	 +1.9363
-16.4892	 -0.7455	 +8.3922	 -3.0131	 -0.5737	 +0.1062
+11.3789	 -2.0160	 -7.4303	 +1.3944	 +3.4851	 -1.4170
 -1.5157	-21.1675	 -3.6972	 +1.5561	 -1.3835	 +0.8701
 +2.3645	 -2.4526	 -2.2315	 +0.2626	 -0.6283	 -0.7924
+12.2814	 +9.3411	 +0.4334	 -1.0576	 -0.3072	 -1.3515
+10.3100	-13.7993	 -9.0393	 -2.7838	 +0.7703	 +2.0197
 -3.7995	 +4.3881	 -3.8176	 -1.1824	 -1.5702	 +1.2242
+15.3108	+42.8198	+11.1007	 +0.0564	 -0.2205	 -0.4395
+29.7157	 -4.6264	+32.8502	 +1.2558	 -0.4911	 +2.9486
 +2.7397	+10.3846	 -6.6766	 -0.2031	 +1.5454	 +1.5753
 -2.6854	 +0.5064	 -3.9804	 +3.6420	 -0.8897	 +3.9746
 -5.1966	-12.9075	 -6.6584	 +0.0260	 -4.8009	 -0.7004
 +1.9776	 +2.9645	 +0.1431	 +0.7068	 +2.1251	 -2.3220
 -3.1819	+14.1157	-19.0647	 +1.5782	 +0.1031	 +1.8443
-24.6583	 +2.6224	-19.2321	 -1.2986	 -0.3663	 +2.1070
 -6.9945	+44.1712	-16.5928	 -1.1827	 +0.5227	 +1.2514
 +7.1998	+18.0203	+11.7848	 +1.6964	 +3.6615	 -0.4268
 -3.7006	 -6.0174	 +2.7316	 -0.2255	 -1.7270	 +2.8770
+39.2050	+53.0043	+55.8422	 +1.3324	 +1.2770	 +1.4440
+48.8447	+47.9475	-43.8948	 +0.7587	 +2.1320	 -0.6336
 -2.2868	 +1.9859	 -0.2689	 -1.4004	 -1.0163	 +1.6434
 +8.7781	 +0.9682	 -8.7355	 -5.0442	 -0.3290	 -0.3713
+24.0199	+26.0537	 +3.4250	 -1.5889	 -1.2220	 +0.4280
 +5.0809	+39.0087	-40.1380	 -0.4379	 -0.5060	 -0.6479
+43.5928	+47.9315	+30.1120	 +0.6263	 +1.2476	 -0.3141
+34.8147	+41.3080	-65.5207	 +0.3021	 +1.3089	 -2.0648
-10.1788	 -9.0345	 +4.2911	 -1.4428	 +2.4784	 -0.5769
-31.4476	 +8.9890	+47.7997	 +0.0090	 +0.0427	 +1.1744
 +1.7229	 -4.1494	-12.3613	 +1.6968	 +2.0986	 +0.9820
 +1.7827	 +7.9519	 -6.7250	 -0.3008	 +2.3012	 -1.5110
 -3.7018	+37.3575	 +1.5413	 -0.2015	 +1.6841	 -0.5837
+39.8920	 +4.0050	-41.6850	 +0.0824	 +0.6959	 -0.3501
 +3.6718	 -0.2211	 +1.7869	 -6.3167	 +1.0116	 -0.0469
+60.4603	+17.3722	-68.9363	 +0.6992	 +1.0013	 -2.5289
 -9.4282	 -9.9941	 -6.0295	 -2.8311	 -2.1112	 -2.3326
+46.4069	+15.4881	+22.9261	 +0.3345	 +0.0120	 -0.4908
 +1.0261	 -2.0410	 -3.5118	 -0.2453	 +1.4871	 -2.8725
+41.8648	+45.9241	 +8.4386	 -0.0911	 +0.0800	 +0.5821
 +6.9130	 +2.1663	 +0.8723	 -1.0638	 -0.3906	 -3.6486
 +7.5217	-13.9425	 +4.4041	 +0.5381	 +3.1680	 +0.3739
 +2.3265	 -2.0499	 +3.0686	 +1.2066	 -0.9593	 -5.0820
 -8.3974	 -2.7275	-16.8783	 +2.0096	 -1.3453	 -3.8850
+27.0226	-38.4848	-56.8133	 +0.0240	 -1.9102	 -1.7896
+31.8815	-59.2669	+34.4929	 +0.1438	 -0.4790	 -1.7449
 +2.8091	 +1.2055	 -3.6042	 +1.0077	 -2.7019	 -3.7399
 -7.0425	 +2.6539	-13.5620	 -1.1265	 +0.9611	 +0.8131
 -2.3959	 +6.2538	 -4.3953	 -1.9117	 -0.6607	 -0.1928
 -6.5814	-18.8948	 +7.7578	 +2.0743	 -1.0305	 +1.1103
 -3.6110	 +3.8432	 +2.7145	 -2.4058	 -1.4226	 +0.6521
-10.1645	-22.0973	-22.7772	 +0.9523	 -0.3451	 +0.5884
-14.1697	+14.9518	 -2.9158	 +1.3400	 -0.9922	 -0.2130
+15.3001	 -8.3386	+51.3412	 +0.0143	 -0.0605	 +2.1113
+39.4310	+15.3149	-18.7027	 +1.0502	 +0.2261	 +0.0521
 +1.8744	+19.0563	 +3.8236	 -0.6140	 -3.2405	 -1.4083
 +4.5146	 +9.7222	 -0.6029	 +1.0131	 +2.8159	 -1.3856
 +0.3528	 +8.0357	 +0.7741	 +2.3802	 -2.3714	 +1.0793
 +0.1311	 +8.2405	-11.8524	 -1.2153	 +0.6134	 -2.3092
+36.7501	 +5.4462	 +1.3049	 -1.5412	 +0.5280	 -0.6707
 -9.1500	 -8.9279	-18.5358	 +1.2876	 -0.0353	 +1.5808
 -0.1847	 -2.5436	 -0.9366	 +2.4295	 +3.5568	 -3.2128
 +4.2271	+15.9817	 +2.8380	 +2.0023	 -0.9154	 -1.3539
 +1.8865	+59.3686	-11.6710	 -0.0208	 +1.5249	 +0.9723
 +4.4956	+10.0256	 -1.9697	 -2.0794	 +1.5772	 -0.5871
-13.6118	 +3.1334	 +8.4102	 +3.0281	 -1.6929	 +2.0987
 +2.6178	 +2.2942	 -1.9352	 +4.3971	 +3.5224	 +1.1210
-28.7345	 +4.5623	 +0.8050	 -0.5799	 -1.4523	 -2.1429
 +4.0070	+12.5305	 -5.3772	 +0.0514	 +0.7687	 -1.4670
 +3.9348	 -2.5184	 -6.7699	 +1.0471	 +3.2480	 +2.9393
 +0.9822	-15.5823	-34.3795	 +2.0051	 -0.4741	 +0.1263
+38.9064	+30.9143	 +3.7896	 +1.0518	 +2.1184	 -1.0549
 -3.6582	 -1.5466	 -0.8173	 +1.2421	 -0.7281	 +3.8509
 -3.2701	 +4.6921	 -0.0983	 +1.5441	 +1.9522	 -0.6055
 +6.0125	 -5.0267	 -9.4883	 +1.0510	 +2.2627	 +0.8312
-16.7186	 -1.4359	 -4.2562	 +1.8624	 -2.1385	 +3.0700
+37.4270	+42.5209	+20.2944	 +0.3683	 +0.1582	 +0.0018
+18.4379	+36.6787	-32.2027	 +0.0169	 +0.6851	 -0.2554
 +3.6066	 +3.8936	 +9.4309	 -1.9262	 +0.7059	 -1.4613
 -2.7434	 +8.1080	 -7.3534	 +0.8023	 +1.7622	 +1.0164
 -2.0938	 +3.2244	 -2.1512	 +1.3618	 +3.9397	 -1.4348
 -2.2366	 +1.1088	 -4.3683	 -1.6147	 -1.0374	 -3.4695
+23.5190	+28.8190	+11.6583	 -0.0080	 -1.0136	 -0.6443
-17.4238	+33.1099	 -1.2306	 -2.1613	 +2.3867	 -0.7642
+18.9138	+24.3426	+48.3151	 -0.3720	 -0.1746	 +1.0057
 +8.8032	 +9.1026	 -0.7481	 +1.7655	 +0.1964	 +0.4872
 +7.9594	+13.3956	 -6.7654	 -0.0753	 +0.1884	 +2.2272
-21.8724	 +3.4754	 +1.0096	 +0.3050	 -1.3971	 -1.4571
 +6.8018	 +7.8580	 +1.0221	 +2.7527	 -0.9308	 -1.8095
-10.0251	-14.7126	 +6.6306	 +1.0575	 +0.1271	 +2.7699
 +2.3999	 +2.9855	 +6.6710	 +2.0692	 -2.4339	 -1.2270
 -0.0728	 +5.4329	 -7.9471	 -1.6244	 -1.4475	 -2.3473
 -7.7674	-17.8139	+21.2413	 +3.3415	 +2.2612	 -1.7828
+10.8746	 +0.6483	 -7.1373	 -0.3120	 +1.6241	 +1.2501
-43.6485	 +7.9499	-25.7561	 -2.8627	 +1.8142	 -0.3763
-24.6319	+47.8873	 +0.4741	 -1.5866	 +0.1245	 +0.5957
-18.9955	 -7.6620	 +6.4156	 +1.4593	 -1.2138	 -0.4195
-89.2533	+44.8948	-11.2956	 +1.6848	 -0.4368	 +0.3351
 +1.8710	+17.5252	-58.2911	 -1.0329	 +0.3890	 -0.7086
 -2.7977	 -1.8717	 -4.4601	 -6.2941	 +0.9540	 +1.0532
 -2.4844	 -7.7473	 +5.8549	 +0.8378	 -1.9465	 +1.9374
-16.3709	 -7.7968	 -6.4726	 -2.5350	 +0.1748	 -1.4662
 +2.9776	 -0.4935	 -1.8848	 +3.0709	 -0.9611	 +3.4256
 -0.6833	 -4.1608	 +7.6811	 -1.6890	 -0.6763	 +1.4225
 +5.4176	 -2.9851	 -3.4938	 +2.9575	 +0.6650	 -1.3674
 +6.5396	+12.5119	 +2.3757	 +2.5666	 +2.1035	 +0.5754
+20.6462	-64.3052	-26.6739	 -0.2518	 -1.6998	 -1.0205
+15.3089	+37.7948	 +1.1610	 +0.0197	 -0.3643	 +0.7855
 +0.2401	 -1.9045	 -4.9948	 +3.0300	 -0.4347	 -0.8602
 -5.5004	 +9.5541	 +6.9643	 -0.7486	 -4.1842	 -1.1195
 -9.3022	-10.7224	 -0.8573	 +2.3820	 +1.9808	 +1.6772
+51.7981	 +2.4607	-28.0066	 +1.9315	 +0.6128	 -1.0116
 -1.2222	+10.9017	-11.4563	 +2.4523	 -2.2785	 +1.2269
 -2.5952	+20.8177	 -2.6280	 -2.5416	 +3.1862	 +1.4737
 +2.2820	 +7.8764	 -3.1355	 +0.9369	 -1.4126	 +1.7775
 +0.6804	 -3.8981	 -2.2926	 -1.2390	 +2.2357	 -0.2043
 +8.8776	 +3.7345	+73.3708	 +0.2136	 +0.4232	 +1.9596
 -8.3403	 +2.7529	-14.0229	 +2.3256	 +0.7796	 +0.1800
 +8.9496	-10.6566	 +4.9830	 +2.9127	 -0.0250	 -0.4031
 +6.0190	+47.8507	+15.7459	 -0.1152	 +0.1927	 +0.4074
-15.5256	 +2.4661	+10.7608	 -0.9014	 +0.1471	 +2.6051
 -1.6736	+10.5955	 +0.2250	 +0.5029	 -1.2049	 -2.0716
 -7.0952	 -7.1060	 +0.9848	 +2.6303	 +2.9503	 +1.3307
-11.9148	 +8.3283	 +8.7783	 +4.4533	 -1.4839	 -1.6309
 -2.3120	 -5.5357	 -0.1718	 +0.3508	 -1.1591	 -1.2782
+35.4125	+12.9983	 -7.1435	 +1.4692	 -3.1052	 -0.2282
 +0.7376	 -2.4321	 +0.2005	 +3.9002	 -0.6104	 +4.6610
 +7.2992	 +1.7619	 -4.3183	 +3.5643	 +2.1844	 +0.8242
 +3.9343	 +2.9386	 -4.9027	 +0.5939	 -1.6950	 +2.2083
+53.0545	-10.2990	+12.7976	 +1.2173	 +2.3590	 -1.5624
-14.8893	-18.8530	 -5.1664	 -1.2258	 +0.2327	 +0.0855
 +6.5343	 +0.9509	 -6.5424	 -0.0462	 +2.2141	 -1.5412
+84.6859	-79.6165	-84.4152	 +3.2141	 -2.5085	 -2.7911
 +4.2554	+13.9935	 +0.4682	 +1.7563	 -1.8146	 -0.9893
 -9.3155	 -4.5790	 -5.6058	 +2.3951	 +1.9962	 -1.6046
 +4.6870	 -5.4246	 -7.1837	 +2.0462	 -0.8825	 -1.5293
 +3.6672	 +4.9904	 -5.6461	 -1.1255	 -1.2800	 -3.0439
 -3.4079	 +6.5844	 -3.3832	 -2.0660	 +1.5299	 -0.2284
-10.3938	 -7.8237	 -9.8103	 -0.7623	 +1.5831	 +2.5873
-11.5592	 -7.5363	 -2.6299	 +1.7247	 +1.5837	 -1.9189
 -1.8237	-12.1407	 +2.0448	 -0.1952	 -0.4247	 -4.0101
 -0.9388	 +4.7798	 -4.3058	 -3.9555	 +0.8810	 -0.0921
 -0.8403	 +2.0860	 -1.2034	 -0.4337	 -4.0608	 -0.1016
 +2.6650	 +3.3821	 -2.1820	 +3.0262	 -3.1100	 -2.2090
 +1.4998	 +8.8617	-12.7262	 -2.6879	 +1.4598	 -0.6004
 +0.4895	 -5.1716	 -9.4430	 +2.3423	 +1.6114	 +3.5972
 +8.0598	 +3.7423	 -8.5167	 +2.2104	 -0.3364	 -0.1197
+18.7376	+58.6187	 +3.3776	 -0.4488	 +1.0371	 -0.1276
 +3.2447	-16.2894	-11.9559	 +0.8146	 -1.0798	 -1.1535
 +5.6839	 +0.9236	 -0.6070	 +1.4531	 -2.7433	 +2.0817
 -9.9333	+31.6640	+11.5204	 -1.0078	 -1.0649	 +0.4716
-15.0341	 +1.8022	-19.2577	 -0.4147	 -0.1775	 -2.5374
 -1.1343	+15.4315	 +0.2699	 -2.2670	 +0.5467	 -0.3159
 +1.6515	 +5.4320	 +2.9055	 -0.4742	 -0.6932	 -2.5638
+74.8781	+60.0787	 +9.6482	 +1.6614	 +1.7627	 +0.9683
 -0.5831	 +0.2354	-49.6768	 -0.3747	 -0.2667	 -1.7241
+121.7949	-24.0335	-47.1101	 +3.2852	 -0.6901	 -1.7395
 +0.2727	-14.4479	 -2.6378	 -1.5470	 -0.0186	 +0.3818
 -6.0171	 +0.5835	 -0.6482	 -1.0588	 +0.7195	 -0.0946
 +2.8917	 +1.9819	 -1.5495	 -1.9003	 +2.3206	 -3.8041
 -0.4227	 +8.8630	 -0.6020	 +1.3322	 -0.8704	 -0.0431
-12.4113	 -4.5473	-26.4219	 -0.7056	 +1.5226	 +1.9884
-19.5083	 +0.0304	 +6.3882	 +0.2276	 -0.7979	 -0.8587
+20.9300	+12.7149	+39.3449	 -0.8500	 +2.1269	 +2.2595
 +7.0006	+33.4321	-56.4278	 +0.1808	 +1.1502	 -0.3379
 -3.6096	 -1.6504	 +0.1095	 -3.2917	 +1.2196	 +2.0566
 -9.9695	 +3.0502	 +0.8372	 +3.9156	 +0.3208	 +0.0108
+42.7042	+23.9938	+34.9347	 -0.5231	 +1.6691	 +1.3499
 -5.3874	 +0.7956	 -2.2675	 +0.0000	 +2.2488	 -3.0533
 -5.8739	 -2.6105	 +0.2369	 +0.9796	 -1.6127	 +1.8417
+47.0359	+36.7920	+32.2045	 -0.0071	 +1.5072	 +0.9328
 -5.0854	+18.8110	-11.9220	 -0.7424	 -1.8300	 +2.4718
 -1.2134	 +2.4906	+12.0912	 -0.3540	 -0.3778	 +0.3098
 +2.8624	 +7.3679	 +1.6249	 -1.5293	 -1.5923	 -2.3869
 -1.8362	 -0.6704	-10.7497	 +2.9737	 +0.5829	 +1.8927
-20.4211	 -9.7111	+11.2360	 +0.5468	 -2.1687	 +1.0570
 +9.5191	 +9.1095	 +0.7984	 -1.6439	 +0.9225	 -0.9664
 -7.3268	-18.3750	 -4.8391	 +0.7751	 -0.3347	 -2.1002
 -4.0790	 +8.2209	 +2.9425	 +3.1269	 +1.4754	 +1.0127
 +1.1515	 -2.0147	 -1.5342	 -1.1173	 +0.0739	 -0.2232
 -2.5614	 +1.5689	 -9.0720	 +1.7240	 -1.7875	 +0.3731
 -2.7018	-36.9646	+16.0940	 +1.6915	 -0.2591	 +0.3693
+34.6381	+58.9914	 -8.1807	 -0.6637	 +1.4561	 -0.4269
+13.9287	 +4.5282	 -9.5295	 -0.0240	 -0.8155	 +0.7301
 -3.0882	 +0.8084	 -4.7082	 -1.2892	 -2.6885	 +5.6985
-10.6896	-17.4785	 -9.4988	 +1.4878	 -0.1947	 +1.7309
 +4.8408	 -3.9186	 +4.4906	 +2.7171	 +3.1655	 -0.4679
-10.3796	 -2.5403	 -3.9187	 +4.9216	 -0.7908	 +1.8815
 +0.1088	 -2.5874	+14.5572	 -0.4215	 +3.1507	 +0.0886
+41.4802	+36.5441	-26.0695	 +0.9233	 +1.0071	 -0.2098
 -3.2095	 -2.0348	 -3.5418	 +2.3538	 -0.6526	 +2.3402
 +9.4679	 -0.1299	 -3.7053	 -1.5833	 -0.0994	 +0.4447
+11.4189	 +8.3672	 -4.5611	 +1.3946	 +1.9977	 +0.7453
+60.7554	-28.0434	 -6.8195	 +1.4108	 -0.9177	 -0.8683
+29.3604	-15.3779	+73.6821	 +0.3202	 -0.5744	 +1.8257
-11.7546	-40.2287	 +1.5177	 +0.2082	 +0.0464	 -0.0597
-12.1281	-14.9086	 -2.6334	 +0.3181	 +1.1226	 -0.4840
-22.1530	 -9.8086	 +3.5879	 -2.5588	 -0.5993	 +0.3307
 +2.6197	 +9.9026	 +0.6791	 -0.0672	 -1.4963	 +1.3306
 +4.8979	+15.5331	 +2.3481	 -0.3116	 +2.7764	 +0.3623
+61.2163	-10.3898	+62.0307	 +1.2690	 -0.1858	 +1.4691
+22.7707	-25.8407	-25.9523	 +0.0389	 -2.1110	 -2.0084
+41.4420	+46.0051	+28.7184	 +0.3149	 +1.1174	 -0.0332
 +5.8655	+16.6458	 -6.2710	 -1.4601	 +0.5090	 -0.1787
+30.8525	+37.4390	+23.9900	 -0.2082	 +1.2365	 -0.8146
+45.0460	+15.2778	 +7.8437	 -0.1170	 -0.4341	 -0.9984
 -2.1180	+18.8333	+55.0858	 -0.6486	 +1.1886	 +1.9811
+12.5405	+10.8018	 -2.7461	 -1.6553	 +1.4238	 +0.0224
 +4.9424	-16.3283	 -1.2630	 +2.0208	 +1.1266	 +3.0141
 +5.3381	 +8.2082	 +6.8424	 +1.5474	 +0.9723	 +2.5114
 -3.7383	 -5.9061	-46.7987	 -1.2571	 +1.2054	 -0.1590
 -0.7972	 -3.0122	-12.7101	 +0.3394	 +0.6838	 -3.1914
 -1.3393	 +0.8962	 +3.0688	 +1.7391	 -2.6407	 +1.8051
+54.2762	+44.8835	-52.6473	 +0.9307	 +1.4629	 -1.2282
 +0.7132	 +3.1866	 -1.2240	 -3.6489	 -0.4831	 +1.6814
+12.1717	 -5.4982	 +0.5135	 -0.4493	 +0.2429	 -0.0614
-18.9480	+11.1945	 -0.7086	 +0.6846	 +0.7532	 -3.5761
 -1.8108	 -3.4352	 +0.6061	 +1.9499	 +0.0025	 +1.0854
-13.1306	 +7.6926	 -0.0569	 +1.4915	 +0.2541	 -1.3446
 +5.4140	 +2.0997	 -7.2939	 +3.0737	 -3.4263	 +2.7211
-11.3535	 +1.6442	-10.0836	 +1.1482	 -1.6672	 -4.4675
 +7.0311	 -0.7509	 +1.4970	 +1.0515	 +0.2220	 -1.3233
+27.1843	 -9.8721	 +0.8330	 -1.3278	 +0.7250	 +0.3307
+11.8346	+16.2290	 +4.6816	 -2.3523	 -2.5185	 -0.7624
 +2.9269	-22.8827	+24.3018	 -1.9627	 +0.6050	 -0.3898
 -0.7181	 +0.8715	 -3.5665	 -1.0112	 +5.0796	 +3.3427
 +7.4017	 +6.2521	-17.4119	 -1.3246	 +0.6003	 +2.3821
 -2.2002	 +0.7300	 -5.3329	 +0.2617	 -2.2478	 -0.2602
 +8.3664	 +2.8635	 -4.7995	 -1.3294	 +0.6019	 +1.2617
 -3.4497	 +5.4632	 -9.1949	 +0.1716	 -1.4672	 +0.8394
+20.9196	+15.5481	 -0.4490	 -2.3261	 -1.0860	 +0.5973
+31.9826	+34.9052	 -6.0314	 -1.7207	 +1.8388	 -0.2717
 +4.1486	-11.5155	 +3.0562	 +1.4318	 +0.2939	 -3.0185
+55.5942	 +4.6247	 +9.8766	 -0.0266	 +0.0752	 +0.3356
 -3.6958	 -7.9537	 -3.3904	 +2.0626	 +0.6641	 -0.2117
 -4.2179	 -1.7999	-10.8176	 +3.6345	 +0.5772	 +1.2990
+70.7016	+23.9549	+44.1757	 +1.0627	 +1.2888	 +2.4757
 +5.8376	+38.8535	-20.6318	 -0.2841	 +1.8611	 +0.5436
 +4.3783	 -1.0184	 +0.1484	 +0.5248	 -3.2966	 -1.6438
 -3.9648	 -6.2431	 -4.1974	 +1.4950	 -0.1696	 +1.0407
 -3.9184	 -7.8682	 -3.2588	 +2.9455	 -3.1161	 +0.2623
+18.4451	+10.0143	-10.6136	 -3.3583	 +0.3765	 -0.1803
+47.3456	+10.8471	-30.7548	 -0.1000	 +0.5439	 -0.6865
-18.2601	 -5.8895	 +1.4421	 -0.8934	 +0.0772	 +0.3661
+11.3002	-51.2830	+27.2526	 +0.8181	 +0.8080	 -1.8176
 -6.6574	 -4.7924	 -8.9665	 +0.8574	 +1.5728	 -1.0459
-57.7023	-17.6261	+31.9791	 -1.0975	 +0.1277	 -0.2911
 +2.9724	 -3.0969	 -0.1507	 +4.5152	 +1.3386	 +0.6305
 -4.9856	 -7.2298	 -7.5539	 -0.0772	 -0.0906	 -0.7534
