# Iterations: 2691 of 5000
# Total Energy: -3.896e+05
#    Kinetic Energy: 4.412e+05
#    Potential Energy: -8.308e+05
# Current Time: 2018-05-09 18:21:47.915366
# Elapsed Time: 3:40:57.398631
# 
# Med. Times for Sections
#    Force Computation:		0.094910
#        [0.121644, 0.094291, 0.095008, 0.094087, 0.094150, 0.181820, 0.094813, 0.093867, 0.163950, 0.248820, ]
#    Gather Particles:		0.223145
#        [0.222303, 0.219316, 0.223646, 0.219472, 0.223945, 0.222282, 0.222840, 0.223929, 0.223613, 0.223450, ]
#    Overall:		4.711084
#        [4.584125, 4.554126, 4.667573, 4.648990, 4.737211, 4.835695, 4.684958, 4.741523, 4.857886, 4.932603, ]
#    Scatter Particles:		0.010549
#        [0.010505, 0.010587, 0.010553, 0.010540, 0.010523, 0.012060, 0.010546, 0.010553, 0.010531, 0.010617, ]
#    Time Integration:		0.025555
#        [0.025593, 0.024855, 0.025518, 0.025166, 0.026939, 0.024499, 0.024824, 0.026630, 0.026466, 0.027496, ]
#    Tree Broadcast:		1.947714
#        [1.950169, 1.878310, 1.898410, 1.910096, 1.945258, 1.959800, 1.909491, 1.950439, 1.973957, 1.955930, ]
#    Tree Construction:		2.428732
#        [2.253829, 2.326687, 2.414356, 2.389540, 2.436312, 2.435118, 2.422346, 2.436025, 2.459269, 2.466198, ]
# 
# x	y	z	vx	vy	vz
# 
-13.6386	 -6.7436	 -9.8980	 +3.3890	 -2.5577	 +1.1637
-63.6312	-95.3017	+86.2461	 +2.1078	 -0.7394	 +0.0003
 +0.9594	 +2.8762	 -3.2856	 +1.3576	 +1.4163	 +1.2806
+96.2831	-35.7612	 -4.1248	 +1.1532	 -0.3284	 -0.1869
-10.9430	-12.6455	 +1.6330	 +0.9357	 -0.6162	 +1.1129
 +6.1059	 -6.0362	+12.5852	 -0.6079	 +3.3992	 +0.8995
+25.1125	+52.3949	-10.9035	 -1.3835	 -0.1988	 +0.4483
+19.8567	+58.4215	 -1.7362	 -1.2990	 +0.2281	 -0.4528
+51.3242	-66.2763	+34.0807	 +2.8953	 -3.3122	 +2.0173
-60.8129	-130.6145	+88.8449	 +1.6325	 -0.2290	 -0.4395
 +9.0403	-111.4961	-13.6723	 -0.7149	 -2.3425	 +0.1039
 -0.5464	 -4.0324	-67.4478	 -0.8058	 -0.5603	 -1.1860
+48.9916	+12.1952	+71.0785	 -0.1066	 +0.8885	 +2.3851
+114.3950	+41.3777	+14.5755	 +2.2233	 +0.7827	 +0.1727
 -1.2326	 -6.0051	 +6.7889	 +1.8743	 +0.7723	 -1.8504
+37.6807	-50.2878	+48.6225	 +1.2121	 -1.6446	 +0.9858
 -0.0383	-12.4483	 +6.5184	 -0.5789	 -0.8722	 +0.9599
 -1.4820	+10.5575	 -6.7255	 -4.4738	 -3.0183	 +1.0300
-24.1158	-32.0572	 -2.8612	 -0.4445	 -2.1485	 +0.9063
 -9.6066	 +6.9297	 +2.9319	 +1.4820	 -4.2682	 -2.3710
 -2.3775	+17.8930	 -1.3993	 -1.0309	 +3.5042	 +4.1966
 +0.0123	 +4.3815	 +4.7938	 +3.3201	 +3.4306	 +2.0982
 +3.1130	 -6.8872	 -3.1344	 -2.3232	 -3.2389	 +1.1466
 +5.7054	 +3.4717	 -4.4207	 +0.7706	 +0.1546	 +1.2394
-28.4808	-15.5240	+10.9669	 -0.3898	 -0.6593	 -0.7994
 +8.1271	 +8.4511	 +8.8142	 +0.3868	 -1.3127	 -1.5694
 -6.8153	+26.1641	+38.7718	 -1.2964	 -1.3325	 -0.0401
 +2.6934	 -4.1158	-18.7646	 +3.6306	 +0.4271	 -1.8818
-37.9994	+25.5890	-11.1624	 -0.0296	 -1.0394	 -1.2920
+14.0860	+25.6807	 +8.6868	 +0.4528	 +1.5660	 +0.6500
 -1.7291	 +5.9526	 -1.1056	 -2.3384	 +2.8153	 +2.1051
 +2.2028	 +1.5876	 -4.4193	 +0.8906	 -0.4937	 -1.1242
 +2.5480	 +7.1403	 -4.8294	 -1.4923	 +2.7584	 +1.8059
-19.1963	 -0.3780	 +2.8507	 +0.3668	 +4.1860	 +1.2428
+24.9462	-28.5511	+79.5187	 -0.0872	 -0.3762	 +0.8207
 -3.6762	 +3.6245	 +3.7557	 +2.4425	 -0.6816	 +2.5905
 -6.0320	 -1.9230	 -4.1838	 +3.0389	 -0.9312	 -0.4494
-19.4885	 -0.1904	 +2.9052	 +1.9948	 +1.1080	 -0.5007
-102.7405	-102.3853	+204.1165	 +1.5555	 -0.8726	 -0.1083
 +2.8860	 +5.7521	 +5.6509	 +1.4775	 -1.0606	 -1.4753
 -5.7913	 -9.0994	 +6.2604	 +0.2057	 -0.0907	 +1.2314
 +0.6801	 +5.5951	 -5.9149	 -3.8333	 -5.2190	 +0.1987
+11.6927	 +5.3833	 +3.1064	 -0.9972	 -0.1225	 -2.3500
 -0.2971	 -0.5035	 -1.4745	 +1.0563	 +3.1253	 +2.7616
-49.4640	 -1.4829	+48.0561	 -0.7682	 +0.6231	 +0.3728
-24.4733	 -9.9473	 +7.8666	 -0.5759	 +1.2529	 -0.0848
 +8.2754	 +0.5233	 +5.0486	 +0.9965	 -1.9628	 +0.0383
 +3.5949	+15.3841	-14.3248	 -2.5332	 +1.2452	 -0.5951
-30.9723	+18.4856	-49.4253	 -1.2403	 -0.5193	 +0.2397
 +6.9941	 -2.3020	 -5.0292	 -0.7880	 +1.3881	 +1.6516
-28.4034	+57.3968	 +7.5716	 -0.7238	 -0.5285	 -0.3658
 +1.9409	 +6.8832	 -6.4590	 +1.3535	 -0.6864	 +2.2084
 -2.1923	 -7.1880	 -3.9138	 +1.5921	 +3.3645	 +0.9435
 -2.4395	 +7.4727	 +3.0436	 +2.0437	 +0.3911	 -1.7995
+61.1425	+33.9613	+33.9619	 +0.0265	 +0.4229	 -0.1597
 +1.8413	 +0.2425	-11.4334	 -1.7380	 -0.4212	 -0.3456
 -8.1217	 +3.8403	 +3.6436	 -0.8851	 +0.2534	 -1.3343
-19.0890	-14.4353	 -8.2105	 +0.7730	 +1.4324	 +1.1560
 +1.1474	 +1.0930	 -2.0423	 +1.8606	 -1.3914	 +1.3598
+13.4861	+18.6045	-81.0897	 -1.1362	 -0.1152	 -1.7952
 +4.3105	+14.4674	 -6.1539	 -0.7211	 +0.7486	 -0.9268
-20.8145	-10.7579	 -7.7091	 +1.3338	 -1.0912	 +0.7691
 -2.1051	 -3.3879	 -5.8985	 +0.6469	 -4.1827	 +2.3845
+12.6311	 -2.3702	 +5.3185	 -0.6836	 +3.4858	 +1.5393
 -4.4474	+12.3405	 -7.3368	 +0.7377	 -2.4386	 +1.3388
 +9.0875	 +1.1199	+18.4142	 -0.1170	 +0.5159	 -1.7701
 -9.5904	 +0.9736	 +1.4809	 -1.9071	 -1.5439	 -1.9281
-22.6149	 -1.4764	+53.3654	 -1.9161	 +0.4775	 +0.9038
-11.5010	+30.7123	+74.3989	 -0.2292	 +0.3537	 +0.6269
 -3.8707	 +1.5959	 -1.1913	 -5.4742	 -0.9095	 +0.3509
+34.7148	+118.2653	 +2.5596	 +0.0169	 +2.4929	 -0.2550
 -7.5421	 +1.8698	 -4.6438	 -1.4903	 -1.3758	 -3.5596
+21.2190	 +0.1277	 -7.4689	 -1.0737	 +1.4362	 +0.5642
 +8.3798	+49.7597	 +4.4921	 -2.2044	 +2.3914	 +1.1610
 +8.1433	 -5.3394	 +8.8648	 +2.3994	 -2.3773	 +1.7843
-16.9246	 -3.5353	 -7.8782	 -2.9380	 +0.2853	 -2.8106
 -9.7305	+26.6164	 -1.9073	 +0.8044	 +0.0306	 +1.0852
-26.0168	 -7.7904	+17.6355	 +1.2264	 -1.8283	 +0.2051
-20.8846	 -6.2934	 -4.9795	 +2.4097	 -0.1788	 -1.2044
 -9.7001	+18.4291	 +2.6530	 -1.9043	 -1.6204	 +1.2529
 +6.0746	 -1.7742	 +4.5965	 -1.5326	 +4.2329	 -0.9806
 +1.6697	 -0.8633	 -4.6626	 -0.9586	 +1.0176	 -0.3396
 -6.0447	 -7.4621	 +1.7889	 +1.3985	 +1.3448	 -0.0676
-19.3883	+25.6077	 +2.0872	 -0.3082	 +2.3490	 -0.4802
 +3.6581	 +9.9806	 -4.0397	 +0.9664	 +0.3137	 +0.7784
 +9.1580	+27.2180	 +0.5305	 -1.6951	 -2.6601	 -1.0282
+40.6184	 -9.5955	+63.8565	 +0.5747	 -0.3096	 +2.0232
 -2.6251	-10.7649	 -7.7170	 -0.4114	 +0.7544	 -0.7297
 +0.0039	 +2.8736	 -3.6562	 -2.6140	 +0.5244	 -4.0792
 -2.8989	-41.4725	 -2.9030	 +0.2042	 -0.6260	 +0.6345
 -6.0823	 -1.9556	 +2.1644	 +2.0011	 +0.4531	 -1.4642
 -4.0891	-16.3625	 +9.7943	 -1.9255	 -1.7835	 -0.5921
-12.3291	 -5.9541	+14.7541	 +3.4201	 -0.7715	 +1.7342
-18.3515	+38.7199	 +3.0671	 -0.4100	 -1.3710	 +1.7398
+18.9128	+46.6680	 -4.5166	 +0.2007	 +1.2632	 -1.4951
 +2.2550	+10.5060	 -8.7008	 +0.6511	 +1.8828	 -0.1817
+54.5729	+67.1414	+71.6280	 +1.0853	 +0.9600	 +1.0589
+56.0565	+72.5150	-49.5768	 +0.4014	 +1.7360	 -0.2837
 +2.5522	 +8.1922	 -0.6807	 +0.0616	 +0.4324	 +0.3644
-30.6062	 -6.9423	+14.1281	 -0.5593	 -0.8662	 +1.1083
-12.2511	-11.4212	 -8.6537	 -2.1807	 -2.9282	 -1.9863
 -1.1509	+26.5390	-41.0695	 -0.5115	 -1.4342	 +0.5847
+46.9804	+58.9647	+23.3352	 -0.0457	 +0.5142	 -0.6751
+37.2020	+56.1586	-88.7459	 +0.0968	 +1.0329	 -1.6051
+15.4972	 +2.5380	 -3.6536	 +0.6102	 -1.1589	 +1.6937
-27.3407	 +8.1563	+56.1051	 +0.5931	 -0.1489	 +0.1578
 -9.9345	 +5.0040	 +8.2129	 -0.3579	 -1.4937	 -1.4994
 -2.3380	-10.5475	 +2.8211	 -0.8028	 -0.3453	 -0.1236
 -4.4801	+43.6622	 -5.7436	 +0.0700	 -0.6021	 -0.4660
+35.0370	+12.4137	-39.7569	 -0.8273	 +0.5736	 +0.6832
-59.8004	 +5.0007	 +3.7039	 -3.6320	 +0.1180	 -0.0794
+67.3389	+29.5958	-98.7341	 +0.4098	 +0.9113	 -2.1562
-19.1240	-10.1041	-14.6553	 +1.0148	 +1.2607	 +0.6912
+42.1382	+13.6815	+12.4195	 -1.0801	 -0.3344	 -1.1346
 -1.0150	 -0.9384	 -2.2162	 +0.0943	 +0.7054	 -1.3278
+34.7090	+41.4110	+14.0871	 -1.0183	 -0.8045	 +0.2954
 -9.2431	 -2.6812	 +3.3876	 +3.6009	 +0.7424	 +1.6353
-14.0366	+15.5037	-14.8656	 -1.0944	 -0.5443	 -0.9693
 -5.9840	 +8.1559	-23.6894	 -0.6229	 +0.3443	 +1.1503
+18.8699	-12.8938	-35.6419	 +1.7505	 -0.3248	 -0.0275
+25.6260	-60.2134	-75.9531	 -0.2050	 -1.5140	 -1.2548
+31.0005	-60.9041	+10.0517	 -0.2954	 +0.2566	 -2.0345
 -4.2160	 +6.0483	 +7.9217	 +1.3514	 +1.7326	 +1.4716
+10.3250	 -5.0268	 +1.0348	 -0.1709	 +0.5281	 -1.6430
 -0.8871	 +5.3617	 -3.2066	 +0.3085	 +3.3660	 -0.9612
 +9.8118	 +2.5148	 -1.5678	 -1.9033	 +3.8340	 -2.4745
 +5.6491	 +9.4910	 +2.7778	 -0.7182	 +2.3609	 +2.0870
 +1.6069	 +0.4533	 +3.4168	 -0.7014	 +5.3203	 +2.3357
+10.5873	-17.2491	 +2.6570	 -0.0379	 -0.6910	 +0.4142
+13.5381	 -8.1310	+71.3676	 -0.2503	 +0.0727	 +1.0992
+41.8204	+15.3420	-13.4885	 -0.6664	 -0.2348	 +0.7188
 -5.6034	-34.6871	 -8.2387	 -0.7048	 -2.1643	 +0.1419
 -5.1620	 -6.8075	 +1.4366	 -1.9646	 -2.4644	 +1.8990
 -8.0291	 +1.8663	 -2.0139	 +0.9425	 +2.6502	 +2.4290
 +3.1892	 -3.8533	 +8.6406	 +0.3727	 -0.5204	 +1.3024
 -9.3379	 +1.6227	 -3.4013	 -4.0624	 -3.2615	 +1.3195
 +6.4240	+15.2646	 +9.4838	 +0.2168	 +1.1711	 -0.7253
 +0.3255	 +4.5397	 -0.2479	 -1.0504	 -4.3428	 +1.3392
-11.2493	 -7.2801	 +0.8005	 -2.0550	 +1.2045	 +2.1454
 +1.9871	+71.2251	 +1.5862	 +0.0401	 +0.3631	 +1.0666
 +0.4329	-10.2655	 -0.4140	 +0.3505	 +1.1217	 -0.1902
+23.4937	-11.2413	 -6.2578	 +0.9420	 -0.0933	 -2.3656
 +1.3758	 +5.9241	 -2.4662	 -3.3831	 -3.9036	 -0.3394
 -7.8806	-12.2210	-18.1906	 +3.4620	 -0.4406	 +0.1901
 -4.5847	 -4.1395	 +1.1360	 +0.7180	 +0.7127	 -0.6232
 -9.0265	 +5.7714	 +0.6936	 +0.8155	 -2.8441	 -1.9941
+20.6233	-13.1753	-17.3056	 +0.6853	 +0.9674	 +2.4513
+45.0237	+52.4555	 -9.9753	 +0.0353	 +1.2913	 -1.0338
 -4.1808	 +0.6603	 -5.4278	 +0.4674	 -3.0087	 +1.8339
 -5.8821	 -0.2705	 +1.9408	 +0.5344	 +2.0335	 +2.0674
 -3.8071	 -5.8259	 -3.2542	 +3.0442	 -2.1334	 -2.2090
+24.4635	 -4.7705	 +4.2613	 +1.5464	 +1.1719	 -1.2661
+36.2233	+39.3387	+17.0573	 -0.5449	 -0.6424	 -0.5293
+15.4847	+37.9004	-28.8044	 -0.4930	 -0.5000	 +0.7907
 -3.2342	-12.6258	-15.1315	 +0.7717	 -0.4898	 +1.1366
 -7.1361	 -5.4926	 -6.0732	 -1.3243	 +1.3820	 -0.2202
 -7.2109	 -4.3517	 +1.6434	 -1.1338	 +0.6376	 -0.9095
 +5.9543	 +6.1389	 -0.5512	 -0.4502	 -0.0194	 -2.2365
 +3.4882	 +1.2392	 -4.2807	 -4.9079	 -3.3533	 -1.7751
-37.8516	+52.5247	-10.5934	 -1.1781	 +0.9138	 -0.6300
+11.8266	+19.7948	+53.3580	 -0.7118	 -0.5091	 -0.1855
-10.6715	 -5.5187	 -4.6936	 -0.2494	 -0.6391	 +0.5089
 -6.3418	-12.7668	 -8.5139	 +0.6856	 -0.3511	 -2.1476
+14.2464	 +0.9252	 +3.5613	 +0.7383	 +2.2737	 +1.8635
 -9.1891	 -3.4612	 -2.2087	 -2.2066	 +1.2411	 +3.6938
 +9.8644	+10.5033	 +1.6910	 -0.2354	 +1.6729	 -3.9964
-11.5453	 +2.8611	 -0.1605	 +0.7190	 +1.0086	 +3.0494
 -8.0926	-13.9656	 +4.9418	 +1.6101	 +1.2787	 +1.1015
+10.6157	+20.9990	-24.5376	 -1.1441	 +2.4175	 -3.2297
 -2.4721	 -4.6053	 -5.0592	 +2.9091	 +0.8494	 -0.0229
-73.2632	+29.2172	-26.8435	 -1.8959	 +1.5149	 +0.0966
-39.3511	+41.5892	 +7.2790	 -0.6982	 -1.0297	 +0.4367
+12.9635	+16.6105	-10.6551	 +0.7748	 +3.1307	 -0.0586
-64.2133	+37.3011	 -6.7019	 +2.2744	 -0.7798	 +0.3881
-11.0052	+20.5414	-59.7670	 -0.9420	 +0.0866	 +0.4375
-16.2754	 -5.1183	 +7.4489	 +2.2128	 -0.0378	 -0.4806
 -1.1056	+10.4582	 -6.2923	 +0.9793	 +1.2972	 +0.9354
-11.0178	 +1.2886	 -6.6119	 +3.5795	 +0.7683	 +1.6276
 -6.8588	 +1.6515	-11.0939	 -0.1631	 -0.7525	 -1.1845
 +4.7740	 +7.7114	 -8.2535	 +1.5478	 +1.2960	 +2.2830
 -6.4245	 -5.8555	 -0.0864	 +1.3616	 -2.1343	 -0.9159
 +5.3885	 +3.6727	 -4.4963	 -4.0410	 -3.0948	 -0.3194
+15.7129	-81.3550	-37.8298	 -0.4814	 -1.0009	 -0.7374
 +8.8656	+16.6486	 +7.8792	 -1.2613	 -3.3831	 -0.2924
 -3.3765	 -3.3451	 -1.8593	 +2.7475	 -1.1312	 -0.2849
 +6.5495	-15.3925	-20.3543	 +0.8875	 +0.3213	 -0.6419
 +7.7069	+14.7755	 -9.5033	 -1.4249	 -0.8434	 +0.0042
+70.4872	+10.0492	-37.8022	 +1.0637	 +0.5478	 -0.5658
 -6.2628	-14.0948	+12.7498	 -1.7101	 +0.3480	 -0.5490
-24.4237	+37.3409	+10.8101	 -1.0345	 +0.1662	 +0.7526
 -0.0353	 +5.0360	 -5.7569	 +2.9217	 +0.4031	 +1.5310
 -1.6744	 -2.6341	 -3.1347	 -2.2772	 +1.7137	 -0.6022
+11.0153	 +8.8962	+93.7446	 +0.1275	 +0.3811	 +1.2765
 +4.8636	 +0.3270	+13.9700	 -1.2368	 +0.2337	 -0.5763
 +6.1665	 +7.6332	 -8.0635	 -3.6514	 +1.4734	 -0.3191
 +4.1891	+40.0907	+16.8144	 -0.1985	 -1.4411	 -0.2805
 -6.6001	 -0.1083	+15.9053	 +1.8926	 -0.3927	 -2.0427
 -6.5871	 -3.3157	 +1.3644	 +0.3563	 +3.5380	 +0.0564
 +1.1311	 +3.1650	 -6.9937	 -2.4708	 -1.5426	 +3.1319
+22.8027	-15.0189	-32.9008	 +0.9158	 -1.1107	 -2.4524
 +1.9402	 +1.0018	 -2.2318	 -0.8948	 -2.9191	 -1.8872
+38.6626	-25.3911	 -7.0148	 -0.7342	 -2.6572	 +0.1630
+11.8069	 +8.3095	 +9.2728	 -1.5356	 +0.5737	 -1.9637
 -3.5601	 +1.9792	 -2.5469	 -1.6012	 -4.2633	 -1.1568
 -0.8173	 +4.9111	 -3.5707	 +2.4568	 +0.5089	 +3.5409
+60.5303	+20.6813	 -8.4801	 -0.0141	 +2.3594	 -1.6579
 +4.9242	 +6.7816	 -0.6112	 +4.7249	 +1.6718	 -0.1361
 -0.1503	 -7.7976	 -1.2080	 +1.3822	 -0.7905	 -2.2991
+125.0207	-110.9813	-119.3654	 +3.1009	 -2.4050	 -2.6828
-15.4975	 -4.8753	 -0.7395	 -0.8631	 +1.5263	 +1.3446
 +0.5322	 +3.9001	 +1.8855	 -2.1207	 -2.1418	 -2.0729
-10.0463	 +5.9262	 +4.8250	 +0.0981	 -0.7122	 +0.7528
 -1.6941	 +3.6324	 +0.7388	 +1.7364	 +0.4944	 -2.4399
 +1.0969	 -2.5750	 -1.9644	 -1.8015	 +2.7738	 -0.4119
+14.7642	 +8.2537	 -2.9804	 -0.2175	 -0.6622	 -1.5301
 +5.7913	 +5.2163	 +2.7844	 -2.6048	 -1.5313	 -1.2710
 -2.3138	+19.2565	 -9.7973	 +0.6358	 +1.5621	 +2.4159
 +4.4563	 +3.8188	 -1.1744	 -1.5573	 +2.6069	 -0.2463
 +0.6661	 +7.6158	 -0.5575	 +1.9621	 +1.8768	 +0.5559
 -7.0639	 +4.6539	 +4.0685	 +0.6400	 +1.4928	 +2.0717
 +1.5175	-10.6940	 +4.7386	 +2.9969	 -1.8287	 -0.3724
 -6.4270	+18.7945	+11.4487	 -0.9548	 +0.0820	 -1.1611
-10.1819	 -1.4789	 -5.2869	 +0.6398	 -0.5351	 -1.7982
+12.1397	+63.8313	 +0.6851	 -0.5704	 -0.1962	 -0.2994
 -3.5073	 +2.3898	 +0.7183	 -1.6253	 +4.0330	 +3.7630
 -6.7241	 +5.0630	-10.2783	 +1.4754	 +0.3791	 -0.2527
-10.5674	 +0.1142	 +5.0602	 +2.0313	 -3.9761	 -2.3313
 -6.5868	 -1.9135	-25.5840	 +1.4336	 -0.1368	 +1.6013
 +5.8109	-12.9868	 +1.2907	 +2.3029	 -0.3777	 +0.8714
 -4.2504	 +0.6978	 +4.7123	 +0.6793	 +2.2645	 +0.1206
+93.5757	+80.5798	+21.5320	 +1.2971	 +1.4676	 +0.8913
 -5.0917	 -2.6349	-61.4303	 -0.3271	 -0.1780	 -0.2279
+162.3502	-32.5414	-68.7781	 +3.0731	 -0.6444	 -1.6539
 +8.1346	+12.9196	 -5.3024	 +2.0383	 -1.5047	 -0.7533
 -3.3476	 +5.7075	 -1.2683	 -1.3231	 -0.5207	 -1.1382
 +0.8216	 -2.8044	 +5.6239	 +1.8072	 -0.8576	 +2.7311
 -7.7299	 -0.5076	 -4.2213	 +2.4491	 +2.6095	 +0.2288
 +8.8954	 +2.4651	+16.3386	 +3.2531	 -1.0476	 +1.4178
+19.8838	 +9.2346	 -4.9819	 +1.6871	 +2.1035	 +0.7807
 +7.1299	+37.7569	+59.8909	 -1.2032	 +1.8082	 +0.9466
 +8.4772	+44.4291	-54.9139	 +0.0479	 +0.5707	 +0.5334
 +8.7494	 +3.5039	 -3.3470	 -1.2051	 +0.5781	 +1.4000
+15.8049	 -2.9599	-10.7006	 -1.2925	 +0.4832	 +0.0300
+31.7402	+42.5738	+47.1869	 -1.1266	 +1.2187	 +0.5990
 -2.4889	 -0.9402	 +1.9175	 -2.4860	 +0.2067	 -1.6501
 +0.9560	 +3.3996	 -1.9153	 +1.2449	 -2.2297	 +1.5634
+42.8251	+52.6992	+40.3432	 -0.5899	 +0.9850	 +0.3701
 +6.5768	-24.4957	 +1.2257	 +0.6858	 -1.5360	 -1.1874
 -0.7141	 +5.1648	-15.6886	 +0.1593	 +0.7672	 +0.8297
 -0.6761	 +4.2499	 +0.6936	 +1.5673	 +2.7493	 -0.2452
 -5.0114	 -1.3745	 -6.0235	 +0.2227	 -1.2280	 -2.8435
 +2.4770	-18.0440	 +4.3474	 +2.2131	 +1.5602	 -2.0185
 -0.2197	-11.1913	 +2.5369	 +0.9922	 +1.0542	 +0.6671
 +1.5090	+10.7530	 +4.1711	 -0.6293	 +1.5206	 +4.0953
 +2.9557	 -2.7993	-11.4603	 -3.2763	 -0.5494	 +0.1648
 +5.8339	 +2.2584	 -0.1359	 -0.0900	 +1.6454	 +0.2627
 -4.6129	 +3.0177	 -9.5932	 -0.0663	 -0.5114	 -2.6142
+16.3059	-27.7643	+13.5632	 +1.0505	 +1.7023	 -0.7857
+23.2711	+71.3213	-12.1895	 -1.0765	 +0.5198	 -0.2156
-21.5894	 -3.6967	 -1.4038	 -0.6963	 -0.6099	 -0.6301
 +0.2573	-15.6924	+25.1596	 +0.3212	 -0.0822	 +0.1199
 +5.1523	+20.0210	 -2.2020	 +0.2026	 +1.9995	 -2.0690
 -6.7163	+12.2811	-13.8591	 -1.3171	 -1.8661	 +0.5521
+27.0335	+11.9851	 +5.5868	 +0.2317	 +1.2818	 +0.0055
 +2.0859	 +8.8730	-18.7376	 +0.7316	 -2.3950	 -1.8437
+47.7421	+45.1630	-25.1600	 +0.1079	 +0.3728	 +0.2947
 -3.6770	 -1.6739	 -5.7357	 +0.5906	 -2.9930	 +2.0066
 +5.0549	 -2.0429	 -0.4636	 +2.9989	 +0.8892	 -0.1280
 -6.5922	 -6.0190	 -5.5361	 -1.8687	 -3.2519	 -1.8746
+73.8210	-37.3050	-17.2912	 +0.6854	 -0.5541	 -0.7598
+31.8132	-22.1235	+93.1840	 +0.0788	 -0.4793	 +1.2597
 -6.0567	-22.8069	 -0.9584	 +0.8130	 +3.2180	 -0.3218
+14.9826	+14.8969	 +0.7772	 +0.6220	 +0.0546	 -0.0512
-28.5285	 -8.2385	 +1.7623	 +1.4508	 +0.5781	 -0.3545
 -7.8256	 +0.8565	 -6.0185	 +1.0894	 +2.5905	 +2.2605
 -0.5417	 +0.5905	 -5.4197	 +0.8014	 -5.2483	 -0.3696
+75.0064	-12.2129	+78.2190	 +0.9107	 -0.1063	 +1.0883
+18.1698	-46.0738	-45.4765	 -0.6221	 -1.1566	 -1.1255
+42.5111	+56.4187	+25.4983	 -0.1327	 +0.5149	 -0.4547
 -0.7433	-12.8712	 -2.2398	 +0.2617	 +0.0027	 -0.7440
+23.4100	+46.7004	 +9.1647	 -0.9623	 +0.1528	 -1.4429
+30.2247	 +7.1357	 -6.3407	 -2.4820	 -0.8657	 -1.0798
-10.5494	+32.1582	+74.5961	 -0.7867	 +0.8435	 +1.1833
 -3.5919	-16.2350	 -2.4680	 +1.2173	 -1.4166	 -0.1769
 +2.5329	+17.8106	 +7.7698	 -1.9668	 +1.4980	 -2.2267
 -1.7506	 +0.0087	 -7.0077	 -2.4724	 -2.0003	 -3.4618
-17.7768	 +9.7485	-36.3415	 -0.7794	 +1.1041	 +1.8347
 -0.5539	 +2.5094	 +8.0147	 +0.0376	 -2.6075	 +2.8494
 -4.2387	 +8.9766	 -0.5439	 +0.4379	 +0.5808	 +2.8563
+63.0456	+60.3932	-66.5245	 +0.4012	 +1.0418	 -1.2582
 +3.6195	 +6.1486	 -1.4349	 +0.1683	 +3.5942	 +2.1309
-14.1925	 +3.1852	 -4.7868	 +0.9788	 -0.8784	 +0.3541
+12.9119	 +0.2750	-20.5466	 +2.5257	 -1.6442	 +1.1943
 +0.0036	 -2.0269	 +3.5077	 +0.0059	 -1.0825	 +1.9304
+12.2218	 -9.7652	 +1.8091	 -1.1601	 +0.1193	 +0.8382
 +5.3105	-15.3205	+19.8759	 -1.4060	 +0.1547	 +0.4057
+15.2688	-15.9468	-27.3686	 +1.7662	 -0.6512	 +0.5428
 -2.0480	 -3.8876	 +0.8317	 +3.6461	 -0.9494	 -0.5393
-19.3905	 +4.8169	 -7.1023	 -3.1628	 -0.1367	 -1.6791
-12.8646	-21.3061	 -7.7566	 -0.0751	 -0.8765	 +0.6598
-15.3577	 -0.2009	 -1.5276	 +0.8171	 +2.8133	 -3.8369
 +2.0772	+19.4679	 +7.9104	 +0.6843	 -1.1200	 -1.1559
 -6.1744	-13.1714	 +8.5367	 +0.1675	 -1.1774	 -1.5061
 +3.4229	 +4.5144	 -7.1482	 +1.0568	 -0.2125	 +1.0449
 +0.9501	 -1.2739	 -3.9919	 +2.5744	 +3.3938	 +0.1993
 -3.3730	 +2.8621	 -6.2263	 -0.0962	 +1.7022	 -2.5871
-16.7528	-19.3217	-11.2669	 -0.4664	 -2.1320	 -0.8180
 +4.1438	+48.6120	 -7.3852	 -2.4774	 +0.1707	 +0.0673
 -7.3677	+17.8311	 -6.1044	 -0.6741	 +0.7553	 +2.4441
+46.6282	 +5.5519	+11.7652	 -1.4366	 +0.0598	 -0.0644
 -0.0235	 -2.7093	 -4.1161	 -0.4932	 -3.4015	 -0.4478
 -2.4285	 +6.5354	+12.5551	 -1.4767	 -0.3558	 -1.6990
+81.3966	+39.5829	+73.5720	 +0.6656	 +1.1556	 +2.1417
 +1.4119	+51.4023	 -8.6451	 -0.3523	 +0.1359	 +1.2129
 -0.4589	 +6.6270	 +3.4439	 +3.0129	 -0.1167	 -0.0199
 +1.3286	 +0.7005	 -4.4412	 +0.1952	 -2.9878	 +0.2508
 -0.6788	 +8.1445	 -1.2938	 -3.6815	 +2.0308	 -0.9923
-16.5405	-16.2108	 +9.5370	 +0.3249	 -2.6268	 +0.7888
+39.0176	+16.2127	-34.3806	 -1.1553	 +0.2371	 +0.1438
+14.9197	 +8.9543	 -7.1438	 +1.5901	 +1.3698	 -0.9886
+18.7700	-31.6678	 -0.0043	 +0.1111	 +2.4197	 -2.3418
 +2.2234	 +1.7318	 +2.0054	 -1.4349	 -1.0035	 -3.4670
-66.4762	-14.4178	+25.1092	 -0.3035	 +0.3566	 -0.7323
 -2.1302	 +6.2881	 -3.2002	 -1.8058	 -4.3896	 +0.5000
 +7.6629	 +8.1019	 +1.8320	 -0.6327	 -1.5520	 -2.1774
