# Iterations: 2041 of 5000
# Total Energy: -4.154e+05
#    Kinetic Energy: 4.601e+05
#    Potential Energy: -8.756e+05
# Current Time: 2018-05-09 17:29:01.644263
# Elapsed Time: 2:48:11.127539
# 
# Med. Times for Sections
#    Force Computation:		0.149196
#        [0.090013, 0.235525, 0.103803, 0.206727, 0.293585, 0.135500, 0.182942, 0.091985, 0.092595, 0.162892, ]
#    Gather Particles:		0.223869
#        [0.224559, 0.224010, 0.220730, 0.223751, 0.225100, 0.242615, 0.223429, 0.220269, 0.223987, 0.221796, ]
#    Overall:		4.824222
#        [4.675938, 4.628123, 4.977496, 4.910724, 5.120383, 4.987155, 4.853619, 4.658569, 4.675514, 4.794825, ]
#    Scatter Particles:		0.008210
#        [0.008118, 0.008200, 0.008447, 0.013875, 0.008671, 0.008115, 0.008241, 0.008106, 0.008219, 0.008172, ]
#    Time Integration:		0.026585
#        [0.024204, 0.025544, 0.027424, 0.026298, 0.027392, 0.026872, 0.027477, 0.025084, 0.024204, 0.027496, ]
#    Tree Broadcast:		2.026113
#        [2.036261, 1.933464, 2.290648, 2.015965, 1.960368, 2.240157, 2.071729, 2.059475, 1.977767, 1.965352, ]
#    Tree Construction:		2.336756
#        [2.292688, 2.201271, 2.326357, 2.423983, 2.605162, 2.333809, 2.339702, 2.253559, 2.348638, 2.409001, ]
# 
# x	y	z	vx	vy	vz
# 
-27.4340	+22.0496	 -8.9394	 -0.5770	 -1.4179	 -0.7332
-90.1798	-84.5685	+85.1531	 +1.9707	 -0.9052	 +0.1640
 +3.4548	 +3.9003	 -3.0543	 -0.3263	 +0.7469	 +0.1847
+77.8805	-30.0310	 -1.8106	 +1.7105	 -0.5688	 -0.1762
+12.2756	+10.2168	 +3.4339	 -0.6185	 +0.0284	 -0.7133
 -5.5060	-17.3861	-15.4428	 +1.7361	 -1.8617	 +1.4267
+38.5947	+46.7342	-14.8598	 -0.6300	 +1.0336	 +0.1430
+33.1091	+49.3474	 +4.1180	 -0.7066	 +1.2797	 -0.3680
 +9.2082	-17.8686	 +5.1237	 +3.9452	 -4.6460	 +2.6577
-81.5497	-126.6418	+93.8536	 +1.5558	 -0.3780	 -0.3330
+17.6843	-77.7060	-14.5396	 -0.5875	 -2.9124	 +0.0146
 +8.8775	 +3.5705	-43.4811	 -0.5684	 -0.5890	 -2.6646
+47.3033	 +0.3936	+36.1277	 +0.4589	 +0.8975	 +3.0406
+82.6879	+30.3154	+11.8387	 +2.7065	 +0.9356	 +0.2615
 +4.2566	 +3.5829	 -7.9782	 -1.0671	 -0.3276	 -1.5153
+18.7580	-25.1937	+31.6126	 +1.7808	 -2.3044	 +1.7809
 +0.5038	+16.1047	 -8.1224	 -0.8281	 +0.7206	 -1.2000
+36.2661	+12.5257	 -4.1956	 -1.2795	 +0.7949	 -0.7940
 +6.0544	+10.2847	 -0.6870	 -4.4654	 -1.7989	 -2.8103
 -7.8202	+37.2472	+16.4613	 -0.7587	 -1.0176	 -0.2716
 +7.6197	-39.2877	-15.1580	 -0.1302	 +3.2846	 -0.6905
 -1.6958	 +7.3247	 +2.5467	 -0.2531	 -1.2432	 -0.7883
 -5.7425	 +9.8230	 +0.8983	 -0.0248	 +3.2883	 -0.0162
 +3.6289	 +0.1035	 -5.8816	 -1.3999	 -2.4551	 +1.0752
 -0.4661	 +2.6845	 -0.1003	 -4.1621	 -1.2869	 +5.0069
 -3.3354	 -9.4371	-11.6177	 -0.1069	 +2.5502	 +0.8034
+10.3891	+37.1321	+30.0986	 -1.2589	 -0.3037	 +1.3194
-13.2515	 +1.8625	+24.2749	 -1.0710	 -0.6072	 -1.8528
-27.0978	+31.3868	 +6.6965	 -1.6444	 +0.2711	 -1.2968
-16.0490	-13.9421	 -7.9507	 +2.8900	 +1.2624	 -0.0316
-10.1747	 +6.2601	 +2.0195	 +0.4843	 -2.3083	 +0.0026
 +1.7749	 +2.5724	 -1.7457	 -0.3863	 -1.8699	 -2.5810
 -1.5313	 +4.0006	 -2.8362	 -3.1645	 +0.4379	 +1.5700
 +5.3976	-30.7597	-12.2241	 -2.4764	 +0.3594	 +0.5917
+24.6455	-22.2726	+64.8720	 +0.1442	 -0.5829	 +1.4729
 +2.3731	 -0.4848	 +3.8426	 +1.3456	 -3.1291	 -1.2253
 +8.8686	 +2.1769	 -5.5929	 +0.8914	 -0.7665	 -0.0745
 -3.0248	 -5.2718	 -3.5021	 -4.7754	 -2.4164	 +1.4834
-122.7142	-90.8130	+205.0328	 +1.5165	 -0.9069	 -0.0332
 +0.1446	 -5.6894	 -2.9034	 -0.1605	 -1.0099	 -1.8752
 +3.5224	 +5.7662	 -0.0947	 +0.7777	 +2.8578	 -1.9822
+26.5637	+32.9862	 +4.7419	 -0.9900	 -0.5008	 -0.8521
 -7.9633	 -5.8327	-13.1301	 -0.0995	 +1.4851	 +1.8320
 +2.6318	 +6.7330	 -1.0053	 -1.9875	 -0.1565	 +2.4464
-34.7799	 -9.2495	+37.7730	 -1.5471	 +0.5466	 +1.2886
 +4.9882	 +1.4462	 -6.7133	 -1.8001	 -5.0452	 +1.6373
 -5.9493	 -9.5192	 -1.9867	 -1.9226	 +0.0000	 -2.3553
 -8.5702	 -9.5796	+10.7728	 +3.2820	 +0.2653	 +0.4005
-11.0744	+22.2326	-44.8903	 -1.7898	 -0.0101	 -1.0184
 -8.8517	 +4.3162	 +2.1600	 -0.6778	 +1.3673	 +0.7710
-15.7826	+57.2318	+10.9744	 -1.1944	 +0.5980	 -0.1136
 -3.2185	 -0.5009	 -3.3555	 -0.7113	 -1.9056	 +2.3311
 +3.8753	 +8.1475	 +0.4809	 -2.3349	 -2.1175	 +0.3377
 +5.1412	 +3.1870	-10.6238	 -0.2181	 -1.9001	 -1.6772
+56.2807	+26.1133	+33.1197	 +0.7426	 +0.7913	 +0.3284
 -7.0416	 -2.1398	 -3.5329	 -1.1789	 +0.9100	 +4.0924
 +3.6063	 +2.2533	-12.3998	 +1.6716	 -1.0360	 -2.2813
 -6.0692	-10.0467	 -7.8962	 -2.7581	 -2.8445	 -1.8925
 +0.1243	 +1.9071	 -2.1884	 +0.8806	 -2.1483	 +2.3886
+26.8530	+18.8221	-52.4776	 -0.8442	 +0.1106	 -2.6746
-12.3724	 -5.1226	 -2.3144	 -0.5037	 -1.8740	 +0.0185
 +2.9544	 +4.6874	 -0.9989	 -5.5420	 +0.8899	 -2.2921
 +6.0090	 +6.5435	 +2.5545	 -0.3107	 +3.7345	 +0.7634
-10.7061	-13.8142	-14.5997	 +2.6046	 -1.9004	 +0.0477
 +2.7367	 -5.1806	 +0.9345	 +0.8014	 +3.8816	 -1.7784
 -1.1246	 -2.9802	 +8.0405	 +1.5026	 -0.1391	 +4.2973
 +0.6827	 +0.2029	-10.2307	 +3.3685	 -0.0064	 -1.4880
 +4.5301	 -6.7256	+31.9970	 -2.1151	 +0.2667	 +2.6909
 -5.6771	+24.8283	+60.2240	 -0.5452	 +0.6387	 +1.5722
 +7.4588	 +6.1125	 -5.1521	 +3.6581	 +1.1727	 -0.3159
+33.5480	+82.8703	 +5.7246	 +0.1896	 +3.0078	 -0.2237
 +4.6829	 +1.0251	 -7.0341	 +4.1398	 -1.1543	 +1.3067
 +0.7221	 -4.4054	 -3.5757	 +4.9526	 -2.2766	 -1.5205
+29.3053	 +5.6824	 -9.5457	 -0.3112	 +4.2367	 +0.7519
-10.1504	 +5.6710	-21.1581	 -0.3362	 +0.9384	 -0.1923
+29.1438	+10.4760	 +5.9922	 -1.4107	 -1.3791	 +0.6292
 -0.4748	 -3.9205	 -4.2105	 -3.0403	 +4.4577	 -3.3149
-22.7785	+14.1424	 +2.0737	 -1.9472	 -1.0365	 +1.9485
-15.8785	 -0.6310	 +8.3638	 -3.1028	 -0.5718	 +0.1868
+11.0864	 -2.7058	 -7.1421	 +1.5452	 +3.4031	 -1.4692
 -1.8281	-20.8799	 -3.8699	 +1.5683	 -1.5039	 +0.8547
 +2.2920	 -2.3054	 -2.0695	 +0.4875	 -0.8715	 -0.8421
+12.4787	 +9.3996	 +0.7018	 -0.8988	 -0.2711	 -1.3281
+10.8611	-13.9460	 -9.4395	 -2.7219	 +0.6896	 +1.9771
 -3.5471	 +4.6869	 -4.0556	 -1.3570	 -1.4034	 +1.1466
+15.2989	+42.8615	+11.1875	 +0.0637	 -0.1938	 -0.4261
+29.4628	 -4.5277	+32.2585	 +1.2750	 -0.4958	 +2.9715
 +2.7772	+10.0630	 -6.9845	 -0.1679	 +1.6834	 +1.4914
 -3.3942	 +0.6768	 -4.7675	 +3.4192	 -0.8112	 +3.8667
 -5.1995	-11.9324	 -6.5107	 +0.0035	 -4.9735	 -0.7837
 +1.8308	 +2.5324	 +0.5942	 +0.7666	 +2.1855	 -2.1693
 -3.4958	+14.0899	-19.4261	 +1.5583	 +0.1604	 +1.7616
-24.3939	 +2.6947	-19.6497	 -1.3504	 -0.3553	 +2.0645
 -6.7574	+44.0640	-16.8419	 -1.1888	 +0.5520	 +1.2380
 +6.8583	+17.2818	+11.8639	 +1.7213	 +3.7308	 -0.3569
 -3.6514	 -5.6517	 +2.1402	 -0.2722	 -1.9613	 +3.0525
+38.9381	+52.7483	+55.5527	 +1.3371	 +1.2836	 +1.4521
+48.6922	+47.5204	-43.7674	 +0.7662	 +2.1397	 -0.6409
 -1.9939	 +2.1712	 -0.6005	 -1.5033	 -0.8193	 +1.6885
 +9.7757	 +1.0342	 -8.6454	 -4.9184	 -0.3555	 -0.5526
+24.3347	+26.2953	 +3.3385	 -1.5561	 -1.1911	 +0.4370
 +5.1684	+39.1086	-40.0069	 -0.4367	 -0.4910	 -0.6643
+43.4664	+47.6808	+30.1739	 +0.6394	 +1.2610	 -0.3041
+34.7539	+41.0457	-65.1068	 +0.3068	 +1.3144	 -2.0744
 -9.8802	 -9.5216	 +4.3985	 -1.5526	 +2.3818	 -0.4887
-31.4485	 +8.9800	+47.5632	 -0.0015	 +0.0472	 +1.1925
 +1.3797	 -4.5590	-12.5398	 +1.7407	 +1.9910	 +0.7839
 +1.8368	 +7.4762	 -6.4116	 -0.2288	 +2.4744	 -1.6353
 -3.6611	+37.0167	 +1.6576	 -0.2060	 +1.7286	 -0.5783
+39.8741	 +3.8658	-41.6136	 +0.0973	 +0.6958	 -0.3657
 +4.8919	 -0.4236	 +1.7664	 -5.8915	 +1.0143	 +0.2385
+60.3199	+17.1718	-68.4298	 +0.7056	 +1.0028	 -2.5364
 -8.8516	 -9.5586	 -5.5593	 -2.9422	 -2.2612	 -2.3724
+46.3382	+15.4853	+23.0233	 +0.3543	 +0.0162	 -0.4797
 +1.0584	 -2.3165	 -2.9275	 -0.0690	 +1.2408	 -2.9759
+41.8817	+45.9068	 +8.3218	 -0.0759	 +0.0940	 +0.5865
 +7.1120	 +2.2392	 +1.5934	 -0.9092	 -0.3392	 -3.5361
 +7.4075	-14.5671	 +4.3247	 +0.6106	 +3.0683	 +0.4229
 +2.0786	 -1.8454	 +4.0599	 +1.2816	 -1.0875	 -4.8113
 -8.7942	 -2.4582	-16.0883	 +1.9510	 -1.3467	 -4.0308
+27.0173	-38.1021	-56.4543	 +0.0298	 -1.9180	 -1.8011
+31.8521	-59.1702	+34.8413	 +0.1500	 -0.4890	 -1.7387
 +2.5909	 +1.7462	 -2.8430	 +1.2090	 -2.6876	 -3.8556
 -6.8044	 +2.4551	-13.7072	 -1.2880	 +1.0328	 +0.6132
 -2.0047	 +6.3684	 -4.3501	 -2.0083	 -0.4607	 -0.2686
 -6.9948	-18.6802	 +7.5308	 +2.0573	 -1.1252	 +1.1658
 -3.1226	 +4.1146	 +2.5664	 -2.4877	 -1.2758	 +0.8474
-10.3532	-22.0240	-22.8922	 +0.9320	 -0.3945	 +0.5572
-14.4311	+15.1432	 -2.8725	 +1.2668	 -0.9141	 -0.2205
+15.2966	 -8.3262	+50.9170	 +0.0212	 -0.0639	 +2.1325
+39.2182	+15.2691	-18.7121	 +1.0802	 +0.2326	 +0.0407
 +1.9955	+19.6926	 +4.0996	 -0.5979	 -3.1104	 -1.3471
 +4.3074	 +9.1439	 -0.3299	 +1.0646	 +2.9910	 -1.3485
 -0.1322	 +8.5039	 +0.5501	 +2.5295	 -2.2565	 +1.1319
 +0.3792	 +8.1028	-11.3758	 -1.2644	 +0.7827	 -2.4688
+37.0544	 +5.3405	 +1.4386	 -1.4971	 +0.5291	 -0.6657
 -9.4047	 -8.9165	-18.8434	 +1.2559	 -0.0830	 +1.4868
 -0.6786	 -3.2336	 -0.2978	 +2.5319	 +3.3182	 -3.1605
 +3.8278	+16.1508	 +3.1021	 +1.9957	 -0.7641	 -1.2807
 +1.8907	+59.0618	-11.8652	 -0.0220	 +1.5445	 +0.9698
 +4.9064	 +9.6960	 -1.8458	 -2.0182	 +1.7338	 -0.6470
-14.2092	 +3.4692	 +7.9825	 +2.9377	 -1.6611	 +2.1864
 +1.7211	 +1.5870	 -2.1642	 +4.5923	 +3.5385	 +1.1742
-28.6122	 +4.8514	 +1.2333	 -0.6496	 -1.4370	 -2.1399
 +3.9928	+12.3631	 -5.0800	 +0.0948	 +0.9209	 -1.5078
 +3.7123	 -3.1561	 -7.3422	 +1.1903	 +3.1191	 +2.7684
 +0.5808	-15.4859	-34.4010	 +2.0090	 -0.4920	 +0.0848
+38.6939	+30.4892	 +4.0003	 +1.0753	 +2.1340	 -1.0511
 -3.8848	 -1.3980	 -1.5942	 +0.9975	 -0.7720	 +3.9124
 -3.5669	 +4.2806	 +0.0120	 +1.4064	 +2.1881	 -0.4842
 +5.7910	 -5.4685	 -9.6428	 +1.1743	 +2.1433	 +0.7007
-17.0769	 -1.0092	 -4.8666	 +1.7066	 -2.1272	 +3.0291
+37.3518	+42.4880	+20.2932	 +0.3853	 +0.1719	 +0.0119
+18.4337	+36.5400	-32.1501	 +0.0258	 +0.7039	 -0.2724
 +3.9877	 +3.7479	 +9.7088	 -1.8798	 +0.7548	 -1.3022
 -2.8945	 +7.7390	 -7.5448	 +0.6979	 +1.9511	 +0.8891
 -2.3537	 +2.4186	 -1.8604	 +1.2303	 +4.1308	 -1.4938
 -1.9058	 +1.3014	 -3.6635	 -1.7168	 -0.8825	 -3.5985
+23.5182	+29.0193	+11.7858	 +0.0196	 -0.9868	 -0.6284
-16.9896	+32.6290	 -1.0778	 -2.1839	 +2.4267	 -0.7631
+18.9877	+24.3769	+48.1122	 -0.3657	 -0.1675	 +1.0250
 +8.4374	 +9.0530	 -0.8459	 +1.9093	 +0.3118	 +0.4921
 +7.9670	+13.3503	 -7.2046	 +0.0053	 +0.2730	 +2.1539
-21.9250	 +3.7530	 +1.2989	 +0.2105	 -1.3758	 -1.4341
 +6.2404	 +8.0336	 +1.3744	 +2.8801	 -0.8108	 -1.6972
-10.2313	-14.7289	 +6.0694	 +0.9971	 +0.0251	 +2.8510
 +1.9819	 +3.4674	 +6.8980	 +2.1122	 -2.3789	 -1.0233
 +0.2508	 +5.7105	 -7.4622	 -1.6107	 -1.3147	 -2.5187
 -8.4349	-18.2630	+21.5936	 +3.3316	 +2.2268	 -1.7355
+10.9224	 +0.3280	 -7.3830	 -0.1500	 +1.5685	 +1.1983
-43.0739	 +7.5867	-25.6795	 -2.8858	 +1.8188	 -0.3911
-24.3134	+47.8603	 +0.3549	 -1.5997	 +0.1474	 +0.5966
-19.2797	 -7.4163	 +6.4950	 +1.3745	 -1.2456	 -0.3690
-89.5896	+44.9818	-11.3626	 +1.6774	 -0.4327	 +0.3343
 +2.0776	+17.4470	-58.1475	 -1.0325	 +0.3936	 -0.7288
 -1.5358	 -2.0503	 -4.6517	 -6.3064	 +0.8184	 +0.8211
 -2.6525	 -7.3446	 +5.4528	 +0.8434	 -2.0984	 +2.1018
-15.8527	 -7.8274	 -6.1747	 -2.6604	 +0.1248	 -1.5181
 +2.3377	 -0.2916	 -2.5715	 +3.3602	 -1.0730	 +3.4264
 -0.3487	 -4.0191	 +7.3790	 -1.6513	 -0.7528	 +1.6164
 +4.8103	 -3.1175	 -3.2195	 +3.0781	 +0.6514	 -1.3937
 +6.0194	+12.0818	 +2.2517	 +2.6440	 +2.2117	 +0.6759
+20.6960	-63.9641	-26.4693	 -0.2464	 -1.7128	 -1.0258
+15.3037	+37.8646	 +1.0037	 +0.0334	 -0.3299	 +0.7869
 -0.3738	 -1.8083	 -4.7980	 +3.1154	 -0.5510	 -1.1286
 -5.3454	+10.3814	 +7.1777	 -0.8059	 -4.0778	 -1.0032
 -9.7708	-11.1041	 -1.1936	 +2.2939	 +1.8199	 +1.6850
+51.4101	 +2.3383	-27.8034	 +1.9501	 +0.6119	 -1.0216
 -1.7105	+11.3449	-11.6906	 +2.4266	 -2.1391	 +1.1054
 -2.0895	+20.1735	 -2.9240	 -2.5226	 +3.2690	 +1.4797
 +2.0894	 +8.1409	 -3.4867	 +0.9952	 -1.2104	 +1.7302
 +0.9160	 -4.3234	 -2.2515	 -1.1033	 +1.9965	 -0.2047
 +8.8347	 +3.6499	+72.9777	 +0.2154	 +0.4237	 +1.9733
 -8.7955	 +2.5933	-14.0458	 +2.2169	 +0.8207	 +0.0371
 +8.3592	-10.6436	 +5.0581	 +3.0003	 -0.1140	 -0.3415
 +6.0418	+47.8098	+15.6634	 -0.1130	 +0.2190	 +0.4182
-15.3383	 +2.4351	+10.2319	 -0.9799	 +0.1642	 +2.6928
 -1.7679	+10.8189	 +0.6336	 +0.4344	 -1.0098	 -2.0064
 -7.6145	 -7.6841	 +0.7139	 +2.5611	 +2.8095	 +1.3818
-12.7997	 +8.6197	 +9.0971	 +4.3899	 -1.4237	 -1.5497
 -2.3827	 -5.2787	 +0.0740	 +0.3565	 -1.4321	 -1.1651
+35.1151	+13.6186	 -7.0964	 +1.5085	 -3.0965	 -0.2442
 -0.0595	 -2.2806	 -0.7348	 +4.0576	 -0.8781	 +4.6985
 +6.5637	 +1.3253	 -4.4815	 +3.8244	 +2.2047	 +0.8046
 +3.8015	 +3.2677	 -5.3280	 +0.7491	 -1.5785	 +2.0293
+52.8092	-10.7703	+13.1095	 +1.2375	 +2.3530	 -1.5564
-14.6395	-18.8932	 -5.1814	 -1.2770	 +0.1615	 +0.0614
 +6.5230	 +0.5133	 -6.2216	 +0.1781	 +2.1529	 -1.6819
+84.0429	-79.1146	-83.8568	 +3.2165	 -2.5108	 -2.7935
 +3.8970	+14.3459	 +0.6644	 +1.8382	 -1.7042	 -0.9624
 -9.7782	 -4.9702	 -5.2749	 +2.2111	 +1.9066	 -1.7193
 +4.2653	 -5.2338	 -6.8644	 +2.1839	 -1.0416	 -1.6804
 +3.8816	 +5.2330	 -5.0256	 -1.0077	 -1.1279	 -3.1702
 -2.9852	 +6.2626	 -3.3355	 -2.1764	 +1.7124	 -0.2451
-10.2315	 -8.1307	-10.3168	 -0.8735	 +1.4779	 +2.4634
-11.8861	 -7.8404	 -2.2461	 +1.5294	 +1.4458	 -1.9193
 -1.7868	-12.0409	 +2.8400	 -0.1703	 -0.5893	 -3.9331
 -0.1458	 +4.6042	 -4.2568	 -3.9524	 +0.9369	 -0.3560
 -0.7460	 +2.8867	 -1.1926	 -0.5274	 -3.9232	 +0.0050
 +2.0506	 +3.9764	 -1.7427	 +3.1315	 -2.8156	 -2.1751
 +2.0357	 +8.5585	-12.5919	 -2.6726	 +1.5866	 -0.7534
 +0.0184	 -5.4787	-10.1445	 +2.3733	 +1.4544	 +3.3989
 +7.6064	 +3.8064	 -8.4781	 +2.3365	 -0.2992	 -0.2791
+18.8271	+58.4094	 +3.4029	 -0.4458	 +1.0583	 -0.1251
 +3.0787	-16.0654	-11.7199	 +0.8496	 -1.1689	 -1.2125
 +5.3744	 +1.4743	 -1.0288	 +1.6674	 -2.7630	 +2.1411
 -9.7304	+31.8733	+11.4244	 -1.0221	 -1.0242	 +0.4904
-14.9464	 +1.8365	-18.7431	 -0.4679	 -0.1646	 -2.6167
 -0.6794	+15.3075	 +0.3328	 -2.2862	 +0.7078	 -0.3126
 +1.7460	 +5.5507	 +3.3668	 -0.4881	 -0.4461	 -2.0962
+74.5451	+59.7256	 +9.4545	 +1.6692	 +1.7688	 +0.9697
 -0.5082	 +0.2888	-49.3293	 -0.3751	 -0.2670	 -1.7540
+121.1374	-23.8954	-46.7620	 +3.2897	 -0.6911	 -1.7413
 +0.5778	-14.4305	 -2.7132	 -1.4987	 -0.1704	 +0.3710
 -5.7917	 +0.4512	 -0.6946	 -1.2616	 +0.5077	 +0.5337
 +3.2516	 +1.5133	 -0.8079	 -1.6609	 +2.3888	 -3.6092
 -0.6667	 +9.0121	 -0.5969	 +1.1236	 -0.6339	 -0.0038
-12.2678	 -4.8510	-26.8136	 -0.7320	 +1.5142	 +1.9224
-19.5455	 +0.1888	 +6.5554	 +0.1358	 -0.7857	 -0.8083
+21.0988	+12.2891	+38.8907	 -0.8369	 +2.1314	 +2.2851
 +6.9642	+33.2013	-56.3588	 +0.1828	 +1.1595	 -0.3538
 -2.9354	 -1.8915	 -0.3188	 -3.4726	 +1.1844	 +2.2160
-10.7364	 +2.9785	 +0.8291	 +3.7379	 +0.4036	 +0.0755
+42.8077	+23.6594	+34.6635	 -0.5100	 +1.6753	 +1.3634
 -5.3689	 +0.3334	 -1.6434	 -0.2297	 +2.3832	 -3.1995
 -6.0464	 -2.2816	 -0.1426	 +0.7016	 -1.6743	 +1.9557
+47.0362	+36.4898	+32.0171	 +0.0048	 +1.5156	 +0.9427
 -4.9338	+19.1695	-12.4118	 -0.7780	 -1.7474	 +2.4212
 -1.1415	 +2.5644	+12.0159	 -0.3668	 -0.3571	 +0.4588
 +3.1655	 +7.6721	 +2.0876	 -1.5002	 -1.4374	 -2.2371
 -2.4286	 -0.7847	-11.1072	 +2.9484	 +0.5602	 +1.6590
-20.5249	 -9.2744	+11.0192	 +0.4848	 -2.2015	 +1.1171
 +9.8340	 +8.9160	 +0.9859	 -1.4894	 +1.0200	 -0.8983
 -7.4785	-18.2983	 -4.4174	 +0.7379	 -0.4438	 -2.1184
 -4.6953	 +7.9134	 +2.7281	 +3.0233	 +1.6132	 +1.1425
 +1.3615	 -2.0077	 -1.4883	 -0.9515	 -0.1629	 -0.2535
 -2.8989	 +1.9230	 -9.1261	 +1.6410	 -1.7492	 +0.1433
 -3.0402	-36.9100	+16.0186	 +1.6922	 -0.2904	 +0.3874
+34.7700	+58.6986	 -8.0950	 -0.6536	 +1.4739	 -0.4310
+13.9225	 +4.6911	 -9.6679	 +0.0978	 -0.8135	 +0.6458
 -2.8116	 +1.3362	 -5.8264	 -1.4724	 -2.5867	 +5.4476
-10.9832	-17.4316	 -9.8408	 +1.4436	 -0.2836	 +1.6850
 +4.2878	 -4.5436	 +4.5696	 +2.8190	 +3.0735	 -0.3071
-11.3550	 -2.3735	 -4.2912	 +4.7970	 -0.9284	 +1.8295
 +0.1920	 -3.2164	+14.5280	 -0.4092	 +3.1379	 +0.2164
+41.2942	+36.3416	-26.0265	 +0.9384	 +1.0192	 -0.2211
 -3.6647	 -1.8906	 -4.0029	 +2.1656	 -0.7958	 +2.2539
 +9.7666	 -0.1038	 -3.7928	 -1.3847	 -0.1687	 +0.4295
+11.1280	 +7.9602	 -4.7066	 +1.5278	 +2.0811	 +0.7051
+60.4719	-27.8592	 -6.6457	 +1.4251	 -0.9249	 -0.8695
+29.2960	-15.2628	+73.3159	 +0.3248	 -0.5760	 +1.8365
-11.7956	-40.2346	 +1.5293	 +0.2005	 +0.0096	 -0.0566
-12.1847	-15.1229	 -2.5358	 +0.2405	 +1.0096	 -0.4929
-21.6334	 -9.6854	 +3.5194	 -2.6460	 -0.6368	 +0.3567
 +2.6337	+10.1868	 +0.4076	 -0.0666	 -1.3263	 +1.3909
 +4.9576	+14.9657	 +2.2726	 -0.2891	 +2.9136	 +0.4025
+60.9618	-10.3525	+61.7362	 +1.2759	 -0.1874	 +1.4766
+22.7609	-25.4161	-25.5492	 +0.0617	 -2.1376	 -2.0237
+41.3783	+45.7808	+28.7244	 +0.3230	 +1.1263	 -0.0263
 +6.1537	+16.5310	 -6.2313	 -1.4161	 +0.6532	 -0.2224
+30.8930	+37.1904	+24.1517	 -0.1957	 +1.2511	 -0.8009
+45.0670	+15.3641	 +8.0428	 -0.0900	 -0.4285	 -0.9918
 -1.9882	+18.5951	+54.6879	 -0.6492	 +1.1939	 +1.9997
+12.8602	+10.5109	 -2.7493	 -1.5292	 +1.4915	 +0.0069
 +4.5328	-16.5428	 -1.8663	 +2.0804	 +1.0064	 +3.0186
 +5.0226	 +8.0061	 +6.3261	 +1.6138	 +1.0606	 +2.6700
 -3.4867	 -6.1467	-46.7642	 -1.2590	 +1.2005	 -0.1896
 -0.8652	 -3.1438	-12.0529	 +0.3415	 +0.6255	 -3.4029
 -1.6852	 +1.4159	 +2.6837	 +1.7119	 -2.5440	 +2.0689
+54.0894	+44.5904	-52.4009	 +0.9380	 +1.4688	 -1.2362
 +1.4334	 +3.2574	 -1.5740	 -3.5514	 -0.1990	 +1.8257
+12.2481	 -5.5388	 +0.5239	 -0.2986	 +0.1542	 -0.0418
-19.0771	+11.0384	 +0.0065	 +0.5974	 +0.8143	 -3.5743
 -2.2031	 -3.4174	 +0.3607	 +1.9486	 -0.2097	 +1.4030
-13.4179	 +7.6337	 +0.2112	 +1.3706	 +0.3437	 -1.3362
 +4.7852	 +2.7786	 -7.8181	 +3.2315	 -3.3654	 +2.5092
-11.5710	 +1.9733	 -9.1794	 +1.0116	 -1.6185	 -4.5851
 +6.8019	 -0.7900	 +1.7520	 +1.2622	 +0.1615	 -1.2144
+27.4451	-10.0149	 +0.7665	 -1.2752	 +0.7004	 +0.3345
+12.2999	+16.7251	 +4.8287	 -2.2964	 -2.4352	 -0.7031
 +3.3187	-23.0011	+24.3765	 -1.9544	 +0.5764	 -0.3537
 -0.5124	 -0.1488	 -4.2187	 -1.0195	 +5.2076	 +3.2038
 +7.6616	 +6.1436	-17.8724	 -1.2669	 +0.5091	 +2.2129
 -2.2486	 +1.1695	 -5.2516	 +0.2254	 -2.1288	 -0.5470
 +8.6179	 +2.7421	 -5.0508	 -1.1779	 +0.6182	 +1.2520
 -3.4736	 +5.7441	 -9.3408	 +0.0607	 -1.3368	 +0.5991
+21.3778	+15.7612	 -0.5689	 -2.2484	 -1.0405	 +0.6019
+32.3251	+34.5357	 -5.9767	 -1.7017	 +1.8583	 -0.2752
 +3.8559	-11.5630	 +3.6540	 +1.5011	 +0.1691	 -2.9517
+55.5977	 +4.6097	 +9.8090	 -0.0064	 +0.0746	 +0.3408
 -4.1206	 -8.0549	 -3.3398	 +2.1382	 +0.3535	 -0.2734
 -4.9400	 -1.9138	-11.0566	 +3.5773	 +0.5598	 +1.0687
+70.4882	+23.6969	+43.6800	 +1.0720	 +1.2912	 +2.4819
 +5.8942	+38.4785	-20.7389	 -0.2807	 +1.8917	 +0.5257
 +4.2509	 -0.3526	 +0.4725	 +0.7685	 -3.3633	 -1.5910
 -4.2579	 -6.1918	 -4.3970	 +1.4282	 -0.3569	 +0.9521
 -4.4880	 -7.2419	 -3.3162	 +2.7822	 -3.1909	 +0.2886
+19.1089	 +9.9362	-10.5732	 -3.2713	 +0.4076	 -0.2283
+47.3639	+10.7380	-30.6164	 -0.0816	 +0.5466	 -0.6988
-18.0690	 -5.9031	 +1.3657	 -1.0313	 +0.0564	 +0.4011
+11.1360	-51.4431	+27.6151	 +0.8241	 +0.7908	 -1.8067
 -6.8180	 -5.1000	 -8.7409	 +0.7380	 +1.4920	 -1.2281
-57.4815	-17.6513	+32.0365	 -1.1115	 +0.1237	 -0.2821
 +2.0511	 -3.3452	 -0.2836	 +4.7145	 +1.1125	 +0.7082
 -4.9662	 -7.1962	 -7.3904	 -0.1206	 -0.2634	 -0.8969
