# Iterations: 2541 of 5000
# Total Energy: -4.077e+05
#    Kinetic Energy: 4.341e+05
#    Potential Energy: -8.418e+05
# Current Time: 2018-05-09 18:09:34.874799
# Elapsed Time: 3:28:44.358067
# 
# Med. Times for Sections
#    Force Computation:		0.133597
#        [0.143325, 0.218635, 0.148052, 0.091566, 0.090017, 0.091697, 0.123869, 0.090430, 0.313858, 0.241751, ]
#    Gather Particles:		0.221710
#        [0.219249, 0.220704, 0.223025, 0.219525, 0.221805, 0.222768, 0.218871, 0.227568, 0.223723, 0.221616, ]
#    Overall:		4.803308
#        [5.509557, 4.786466, 4.840853, 4.734480, 4.695234, 4.676934, 4.850324, 4.717552, 4.895553, 4.820150, ]
#    Scatter Particles:		0.008135
#        [0.008096, 0.008430, 0.008136, 0.008111, 0.008335, 0.008171, 0.008481, 0.008060, 0.008135, 0.008119, ]
#    Time Integration:		0.026397
#        [0.026768, 0.026027, 0.026897, 0.027284, 0.025511, 0.024933, 0.025784, 0.025325, 0.026851, 0.027593, ]
#    Tree Broadcast:		1.968027
#        [2.212333, 1.962019, 1.981666, 1.972844, 1.940352, 1.913370, 2.039179, 2.051622, 1.963211, 1.914389, ]
#    Tree Construction:		2.412092
#        [2.899697, 2.350569, 2.452993, 2.415062, 2.409122, 2.415911, 2.434042, 2.314461, 2.359683, 2.406595, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.5659	 -2.3971	 -3.6322	 +1.4673	 +1.4723	 -1.1014
+92.6546	-34.7047	 -3.5769	 +1.2672	 -0.3768	 -0.1795
-11.3675	 -8.6011	 -2.3463	 -0.7835	 -2.1334	 +1.4225
 +6.7463	-14.9188	 +7.7429	 +0.2312	 +2.4347	 +2.1957
+29.0525	+52.5278	-12.1552	 -1.2387	 +0.1081	 +0.3861
+23.5885	+57.5491	 -0.3067	 -1.1759	 +0.3842	 -0.4778
+42.5026	-56.1763	+27.9417	 +2.9918	 -3.4281	 +2.0794
-65.6856	-129.8721	+90.1249	 +1.6157	 -0.2659	 -0.4138
+11.1612	-104.3161	-13.9641	 -0.6981	 -2.4469	 +0.0901
 +1.8466	 -2.3274	-63.4954	 -0.7864	 -0.5760	 -1.4552
+49.1912	 +9.5051	+63.7340	 -0.0223	 +0.9041	 +2.5135
+107.5982	+38.9893	+14.0370	 +2.3102	 +0.8102	 +0.1869
 -6.6660	 -6.2844	 +8.9586	 +1.5507	 -0.4594	 +0.4007
+33.9090	-45.1925	+45.4973	 +1.3053	 -1.7558	 +1.1024
 +1.0453	 -7.1584	 +2.4218	 +0.0930	 -2.7721	 +2.0085
+11.9127	+15.7658	 -8.1648	 -3.9995	 -0.6914	 +0.2244
-22.1419	-24.8282	 -5.4867	 -0.9109	 -2.7030	 +0.8283
-11.8702	+17.8713	 +8.6139	 +0.2082	 -3.1162	 -1.4701
 +1.3820	 +4.2128	-12.6499	 -1.3198	 +5.4327	 +2.6208
 -3.5594	 -4.7907	 -2.9657	 -0.7223	 +2.0001	 +2.3565
 +6.6714	 +5.3725	 -4.7303	 +0.3458	 -4.5232	 -0.3255
 -0.8916	 +2.8724	 -5.1168	 +3.6865	 +0.3669	 -0.9995
-26.2820	-12.8776	+12.7472	 -1.0765	 -1.0862	 -0.3493
 +5.7055	+11.0668	+10.8834	 +1.1908	 -0.4275	 +0.1841
 -2.8627	+29.8477	+38.3653	 -1.3344	 -1.1197	 +0.3083
 -8.2720	 -4.3651	-10.4043	 +3.3562	 -0.2729	 -3.8455
-37.3510	+28.3354	 -7.1536	 -0.4013	 -0.7878	 -1.3752
+11.9075	+19.5884	 +6.0873	 +1.0426	 +2.5879	 +1.1123
 +4.9057	 -3.5977	 -6.3704	 -1.1557	 +2.6126	 +0.7776
 -3.3644	 +2.6211	 +0.1761	 +1.7219	 +0.4107	 -0.9185
 +3.8963	 -2.4848	 -6.1808	 +0.7193	 +2.9253	 -1.0056
-17.9719	-12.2446	 -1.2425	 -1.2400	 +3.6117	 +1.4318
+25.1414	-27.3481	+76.8651	 -0.0418	 -0.4266	 +0.9503
 -7.5286	 +2.4683	 -5.8065	 -0.2479	 +1.4669	 +3.2158
-10.5185	 +1.1408	 -1.8098	 -0.1801	 -0.7617	 -1.0724
-23.0269	 -3.7816	 +3.7674	 +0.5031	 +1.1472	 -0.1713
-107.3943	-99.7549	+204.4150	 +1.5469	 -0.8810	 -0.0906
 -1.8249	 +7.4672	 +6.3587	 +1.2920	 +0.3319	 +0.8539
 -4.9603	 -6.2484	 +0.0411	 -0.8502	 -2.1593	 +2.8341
+10.0554	+17.9002	 -4.3518	 -2.6211	 -3.0140	 -0.8561
+11.5017	 +4.9582	 +7.8930	 +1.0336	 +0.2920	 -0.9113
 -2.6631	 -8.5707	 -6.5569	 +0.4830	 +1.5266	 +0.4936
-46.9299	 -3.3456	+46.6794	 -0.9233	 +0.6183	 +0.5482
-21.5917	-13.0662	 +7.3995	 -1.3775	 +0.7436	 +0.3925
 +2.3877	 +6.1464	 +1.0125	 +2.7314	 -1.2446	 +2.6573
+10.1160	 +9.7535	-10.4499	 -1.6027	 +2.4080	 -2.1227
-27.0323	+19.9078	-49.7660	 -1.3847	 -0.4263	 -0.0162
 +6.7634	 -4.2761	 -7.6931	 +0.9884	 -0.0960	 +0.1294
-26.0356	+58.6206	 +8.6157	 -0.8539	 -0.2855	 -0.3293
 -2.3985	 +5.8403	 -8.4980	 +1.1947	 +1.2772	 -0.8318
 -6.3868	-12.9145	 -5.2150	 +1.0731	 +0.7473	 -0.0447
 -6.4878	 +3.4596	 +5.0231	 +0.5352	 +2.1177	 +0.5203
+60.8316	+32.5685	+34.2999	 +0.1823	 +0.5060	 -0.0643
 +5.5568	 +2.3270	 -6.3020	 -0.4563	 -0.9291	 -3.1794
 -1.5836	 +0.4737	 +2.1680	 -3.1261	 +1.8096	 +2.5768
-19.9740	-17.6110	-10.9764	 -0.1543	 +0.7011	 +0.6834
 -4.5096	 +3.8905	 -5.7214	 +1.2676	 +0.2368	 +0.6382
+16.8494	+18.8948	-75.4563	 -1.1036	 -0.0769	 -1.9644
 +5.1793	 +8.2719	 -2.3053	 +0.5435	 +3.3358	 -1.3502
-23.0778	 -6.8581	 -9.3170	 +0.1404	 -1.4753	 +0.2998
 -3.5370	 +9.0652	 -7.4244	 -0.1506	 -3.4143	 -1.0658
+11.9376	-11.4324	 -0.5117	 +1.0242	 +2.4699	 +2.1405
 -4.9705	+17.1262	 -9.7913	 -0.2140	 -0.7697	 +0.4310
 +8.6802	 -0.3998	+21.9681	 +0.3570	 +0.4954	 -0.6157
 -0.4332	 +3.8364	 +4.5384	 -3.7194	 -0.2649	 +0.3501
-16.6783	 -2.8729	+50.2669	 -2.0318	 +0.4493	 +1.1633
-10.5440	+29.7235	+72.2201	 -0.3979	 +0.3446	 +0.8413
+10.8842	 +3.7790	 -2.5167	 -3.2792	 -0.7655	 +0.1896
+34.6246	+110.6514	 +3.3196	 +0.0442	 +2.5855	 -0.2515
 +1.9154	 +2.3243	 +4.2260	 -3.6662	 +0.8071	 -1.6794
+22.5823	 -3.8261	 -8.6028	 +0.1571	 +1.1830	 +0.2127
+14.8794	+41.9575	 +0.9361	 -2.1157	 +2.8294	 +1.2055
 -0.5643	 +3.1137	 -0.2198	 +3.0889	 -3.1048	 +4.2448
 -4.4419	 -3.6575	 +1.1388	 -5.6820	 -0.5828	 -2.8705
-11.2884	+25.2054	 -5.0102	 +0.2392	 +0.9551	 +0.9613
-28.7899	 -2.1599	+16.2035	 +0.5986	 -1.8982	 +0.7410
-26.0003	 -5.5538	 -0.9827	 +1.0396	 -0.3223	 -1.3887
 -2.5515	+21.0548	 -1.2483	 -2.6623	 -0.1455	 +1.4485
 +8.4512	-12.5371	 +5.0058	 -0.1383	 +2.9232	 +0.4535
 +0.7915	 -0.8789	 -1.4046	 +1.4651	 -1.1558	 -1.3575
 -8.4981	 -8.2124	 +0.8813	 +0.0361	 -0.6906	 +0.8346
-17.5200	+17.5153	 +3.2733	 -0.9842	 +3.0733	 -0.2797
 -0.0751	 +3.9384	 -5.1972	 +1.5409	 +3.5209	 -0.4530
+13.3215	+33.7712	 +3.9527	 -0.3969	 -1.6546	 -1.1157
+38.7475	 -8.6199	+57.5564	 +0.6766	 -0.3416	 +2.1816
 -1.3987	 -9.4094	 -3.7899	 -0.3514	 -1.8949	 -1.8225
 +6.2808	 +0.8453	 +6.6054	 -1.1771	 +0.6688	 -2.2311
 -3.5204	-38.7239	 -4.7257	 +0.2093	 -1.2212	 +0.5737
 -7.7276	 -1.6894	 +2.9762	 -0.9290	 -0.4255	 +0.7729
 +1.4986	 -8.8885	 +9.5861	 -1.7560	 -3.1720	 +0.8822
-21.1100	 -3.2529	 +7.7400	 +2.4069	 -0.9262	 +2.8317
-16.6108	+42.1955	 -2.0439	 -0.7145	 -0.9269	 +1.6584
+18.0416	+42.3120	 +0.0149	 +0.3927	 +1.6590	 -1.5265
 +0.0904	 +1.4585	 -4.0799	 +0.8065	 +3.5297	 -3.1215
+51.2437	+64.1722	+68.3450	 +1.1352	 +1.0208	 +1.1316
+54.7534	+67.1928	-48.6239	 +0.4690	 +1.8140	 -0.3524
 +1.4142	 +3.1087	 -3.3922	 +0.8888	 +2.7275	 +1.0998
-27.8433	 -4.2596	+10.2279	 -1.3360	 -0.9223	 +1.5098
 -3.2578	 -0.0620	 -0.8836	 -4.0606	 -4.5456	 -2.7799
 +0.3857	+30.4993	-42.2989	 -0.5119	 -1.2070	 +0.2419
+46.9177	+57.2018	+25.2868	 +0.0875	 +0.6653	 -0.6257
+36.8599	+52.9802	-83.8014	 +0.1325	 +1.0872	 -1.6932
+10.3701	 +6.1393	 -7.9255	 +2.7393	 -1.0685	 +0.9816
-28.9469	 +8.5480	+55.2928	 +0.4759	 -0.1122	 +0.3848
 -7.0628	 +8.2060	+10.3648	 -1.5094	 -0.5942	 +0.0195
 -0.3152	 -6.0031	 +1.2339	 -0.3627	 -2.8868	 +1.2552
 -4.5954	+44.7025	 -4.2415	 +0.0052	 -0.0911	 -0.5327
+37.2090	+10.6125	-41.4126	 -0.6231	 +0.6258	 +0.4162
-48.4106	 +4.5594	 +3.8958	 -3.9764	 +0.1822	 -0.0431
+66.0348	+26.8330	-92.1583	 +0.4611	 +0.9309	 -2.2292
-20.8681	-13.2053	-15.6905	 +0.1650	 +0.7998	 +0.0250
+44.7931	+14.5253	+15.6090	 -0.6970	 -0.2287	 -0.9910
 +0.2834	 -0.8268	 -1.2353	 +0.0269	 -0.8560	 +0.0661
+37.4417	+43.4789	+13.0923	 -0.8013	 -0.5782	 +0.3677
-15.9418	 -4.1880	 -3.0878	 +0.1460	 -0.4899	 +2.3783
 -9.5456	+15.7492	-10.9486	 -1.8979	 +0.4374	 -1.6758
 -3.7452	 +6.5551	-25.2185	 -0.8430	 +0.6894	 -0.1352
+13.2655	-11.6659	-34.8376	 +1.9852	 -0.5010	 -0.5278
+26.1892	-55.5562	-72.0431	 -0.1690	 -1.5925	 -1.3544
+31.7201	-61.3859	+16.0903	 -0.1845	 +0.0655	 -1.9884
 -6.8503	 -0.5921	 +1.0199	 +0.0236	 +2.5299	 +3.1266
 +7.8533	 -4.5984	 +4.5714	 +1.7201	 -0.8505	 -0.5204
 +0.1191	 -4.9300	 -0.6791	 -0.0120	 +2.3729	 -0.6367
+11.1147	 -8.2295	 +5.0734	 +0.6397	 +3.0560	 -1.7230
 +4.5870	 +0.0945	 -4.5878	 +0.4484	 +2.5166	 +2.2270
 +1.0533	-12.5687	 -5.9686	 +0.9514	 +3.1101	 +3.1130
 +9.2340	-13.2810	 +1.0384	 +0.9631	 -2.0321	 +0.6492
+14.2255	 -8.3154	+67.7757	 -0.2064	 +0.0497	 +1.2995
+43.1936	+15.8649	-15.4423	 -0.2522	 -0.1156	 +0.5818
 -3.4487	-26.9857	 -8.3035	 -0.7213	 -3.0350	 -0.1322
 +0.7390	 +3.2520	 -5.4018	 -1.3278	 -4.3968	 +1.6821
 -6.2581	 -6.5005	 -6.9123	 -1.8711	 +2.2949	 +0.7196
 +0.6281	 -0.5014	 +0.9674	 +1.3682	 -1.8249	 +4.1253
 +6.6420	 +8.1456	 -5.4593	 -5.5022	 -0.8328	 -0.0482
 +4.8400	+10.1534	 +9.6563	 +0.7711	 +2.2834	 +0.6842
 +3.6036	+13.3487	 -5.5452	 -0.8980	 -1.6029	 +1.5277
 -2.1459	 -7.9078	 -5.7911	 -3.7806	 -1.0790	 +1.8244
 +1.9016	+69.7543	 -1.6058	 +0.0205	 +0.6204	 +1.0610
 -1.4734	 -9.8917	 -0.3878	 +1.0976	 -1.5100	 +0.5556
+19.2023	-10.2321	 +1.0581	 +1.9803	 -0.6130	 -2.4416
 +9.4558	+13.2299	 -1.2704	 -1.9399	 -1.3241	 -0.3539
-17.3773	 -9.8484	-16.9732	 +2.7898	 -1.0918	 -0.9364
 -4.4368	 -3.6635	 +1.3474	 -1.1147	 -1.1603	 +0.9312
 -8.6836	+11.8368	 +5.3504	 -0.8353	 -1.2869	 -1.0728
+17.7166	-15.4653	-23.9170	 +1.2204	 +0.5613	 +1.9524
+44.6646	+48.3279	 -6.8236	 +0.2101	 +1.4636	 -1.0665
 -0.3686	 +4.7738	 -6.2634	 -1.7933	 +0.3277	 -0.9329
 -2.8639	 -5.9706	 -3.3343	 -1.9782	 +0.9161	 +1.5453
 -8.2260	 +2.7100	 +2.5410	 -0.1339	 -2.5509	 -1.2070
+18.2825	 -7.8274	 +7.4572	 +2.5935	 +0.8221	 -0.8098
+37.5198	+40.9893	+18.4272	 -0.3232	 -0.4572	 -0.3867
+16.7705	+38.9571	-30.8002	 -0.3646	 -0.2077	 +0.5404
 -5.3231	 -9.5648	-16.5219	 +0.5780	 -1.5274	 -0.2699
 -1.3893	 -6.3191	 -2.1389	 -2.0400	 -1.1343	 -1.8966
 -0.9605	 -2.9915	 -0.2536	 -2.4399	 -1.7753	 +1.6273
 +4.2120	 +3.9872	 +4.2431	 +1.4556	 +1.2945	 -0.5860
+14.6344	+10.8300	 +0.8929	 -2.5280	 -2.8646	 -1.6072
-34.0776	+49.4527	 -8.6265	 -1.3425	 +1.1417	 -0.6813
+13.8684	+21.2089	+53.5229	 -0.6479	 -0.4337	 +0.0763
 -6.1954	 -1.9429	 -4.4329	 -2.8173	 -2.0093	 -0.5791
 -7.1540	 -8.7772	 -0.6189	 -0.4210	 -2.4019	 -2.8508
 +8.1292	 -4.7641	 -3.0219	 +3.2968	 +1.3150	 +2.2358
 +0.2723	 -5.0321	-10.6796	 -3.3840	 -0.2573	 +1.5602
 +7.9816	 +3.7742	+11.3359	 +1.2782	 +2.5161	 -2.2948
 -9.4487	 -1.3344	 -8.6572	 -2.0096	 +1.5314	 +2.1140
-11.7086	-15.0290	 +0.6628	 +0.6454	 -0.4822	 +1.7221
+13.3442	+12.8644	-13.7087	 -0.5527	 +3.0547	 -4.0644
 -9.3291	 -2.8400	 -2.8399	 +0.7861	 -1.9488	 -1.3086
-67.3374	+24.5746	-27.0466	 -2.0599	 +1.5810	 +0.0359
-36.9272	+44.3316	 +5.8859	 -0.9172	 -0.7947	 +0.4908
 +8.6776	 +5.5169	 -8.9487	 +2.2359	 +4.2601	 -1.2142
-70.7806	+39.4894	 -7.8424	 +2.1069	 -0.6812	 +0.3724
 -8.1125	+20.1828	-60.7099	 -0.9841	 +0.1534	 +0.1874
-20.9441	 -4.5863	 +7.8807	 +0.9303	 -0.3270	 +0.1646
 -0.9344	 +1.8754	 -5.5942	 -1.2755	 +4.3296	 -2.0475
-19.0463	 -1.1918	-10.1080	 +1.8084	 +0.8447	 +0.7310
 -3.4320	 +2.5392	 -3.4458	 -2.4197	 +0.5650	 -3.6908
 -0.9069	 +2.3265	-10.3229	 +2.0283	 +2.1338	 -1.1294
 -6.3558	 +2.3789	 +0.5383	 -1.5866	 -2.4434	 +0.9289
+13.6673	+10.9460	 -2.3248	 -1.5773	 -1.9252	 -0.8781
+17.1095	-78.1417	-35.5276	 -0.4480	 -1.1450	 -0.7981
+11.8946	+25.2452	 +7.6539	 -0.7966	 -2.3605	 +0.3527
 -7.5337	 +2.4430	 -1.3391	 -0.4227	 -1.7609	 -0.2553
 +3.2621	-16.2486	-17.0028	 +1.2547	 +0.1143	 -1.5480
+10.5303	+15.1544	 -7.9139	 -0.3902	 +0.3632	 -1.2254
+67.0466	 +8.3734	-35.9806	 +1.2338	 +0.5704	 -0.6503
 -0.9138	-13.5027	+12.4674	 -1.8073	 -0.7385	 +0.7775
-20.8755	+36.2517	 +8.3398	 -1.3399	 +0.5739	 +0.8939
 -6.9479	 +1.0357	 -5.9637	 +1.3031	 +1.8713	 -1.4074
 +2.5324	 -3.6561	 -1.0121	 -0.1451	 -1.0535	 -0.5350
+10.6081	 +7.7366	+89.7171	 +0.1443	 +0.3920	 +1.4113
 +7.5818	 -0.2148	+13.0247	 -0.5289	 +0.1267	 +1.1968
+15.0397	 +1.8416	 -6.0293	 -2.0687	 +1.8025	 -1.0459
 +4.7319	+43.7661	+17.3327	 -0.1636	 -1.0145	 -0.0696
-11.5679	 +0.9925	+19.8643	 +1.4151	 -0.3389	 -0.6906
 -4.7059	-10.8880	 -0.3446	 -1.3880	 +1.2690	 +1.0657
 +6.9905	 +7.4744	-11.1026	 -1.3803	 -1.1181	 -0.0914
+19.5177	-11.3564	-24.8991	 +1.3059	 -1.3452	 -2.9161
 +1.6504	 +8.1571	 +1.3168	 +0.4962	 -1.3032	 -0.2681
+40.2935	-17.0829	 -7.4221	 -0.3394	 -2.8761	 +0.1055
+14.6565	 +5.9232	+13.2073	 -0.3686	 +0.9304	 -0.7466
 +3.7312	+10.6058	 +0.8961	 -2.9174	 -1.4875	 -0.6110
 -5.4504	 +1.7854	 -8.2189	 +0.7457	 +1.3422	 -0.5811
+60.1802	+13.5186	 -3.4593	 +0.2527	 +2.4145	 -1.6858
 -9.2986	 -0.8896	 -1.6654	 +3.7111	 +3.3326	 +0.5612
 -4.6105	 -1.4866	 +2.9309	 +1.1095	 -3.0762	 -0.0417
+115.6882	-103.7400	-111.2891	 +3.1213	 -2.4231	 -2.7020
 -9.9082	 -8.3559	 -4.1701	 -2.8394	 +0.5644	 +0.7915
 +6.0887	 +8.2683	 +4.1665	 -1.5116	 -0.7775	 +0.3640
 -7.3181	 +6.0299	 +0.5425	 -1.9909	 +0.7635	 +2.0694
 -5.0280	 -0.2922	 +4.2140	 +0.4450	 +1.7275	 +0.3222
 +2.7475	 -6.9565	 -1.1062	 +0.5470	 +0.1129	 -0.0847
+12.0238	 +9.2255	 +1.8418	 +2.0378	 +0.1105	 -1.4497
+10.2990	 +8.3305	 +3.8764	 -0.4071	 -0.5434	 +0.3978
 -4.0500	+12.6908	-15.6820	 +0.5584	 +2.6487	 +1.3144
 +4.7057	 -3.2727	 -0.3190	 +1.6316	 +1.7205	 -0.3369
 -3.5762	 -1.5608	 -3.4295	 +0.7847	 +3.6921	 +0.7413
 -5.0763	 -2.5708	 -4.1109	 -2.1281	 +2.8337	 +2.9001
 -7.8032	 -2.7093	 +3.3193	 +2.7133	 -3.3581	 +1.5801
 -3.1076	+17.1773	+13.4967	 -1.2195	 +1.0063	 -0.1685
 -6.8831	 +0.0382	 +0.7439	 -2.9087	 -0.3527	 -1.7888
+13.8098	+64.0036	 +1.5186	 -0.5436	 +0.0837	 -0.2555
 +2.0976	 -8.4778	 -9.3341	 -1.3553	 +2.7542	 +2.1082
 -8.5821	 +2.3827	 -6.4111	 -0.5123	 +1.4214	 -2.3348
-14.0933	+11.0178	 +9.9777	 +0.5411	 -3.2478	 -1.0905
-10.4596	 -1.2597	-28.7252	 +1.1279	 -0.3056	 +0.4990
 -2.5279	 -8.6700	 -1.8269	 +3.1101	 -2.5868	 +1.1134
 -4.5261	 -5.7750	 -0.4930	 -0.4671	 +1.1318	 +2.9044
+89.5858	+76.0948	+18.8336	 +1.3646	 +1.5237	 +0.9079
 -4.0927	 -2.0758	-60.3122	 -0.3389	 -0.1958	 -0.5232
+153.0737	-30.5961	-63.7926	 +3.1123	 -0.6527	 -1.6702
 +0.6539	+13.5034	 -2.3029	 +2.6797	 +1.3263	 -1.0371
 +2.5333	 +3.5492	 -0.0061	 -1.9454	 +1.5906	 +0.9047
 -5.0152	 +1.9684	 -5.8939	 +1.1993	 -1.8925	 +3.6949
-10.4543	 -7.2988	 -3.5393	 -0.5566	 +1.7126	 -0.6854
 -1.6562	 +5.2507	 +9.4808	 +3.6381	 -0.6983	 +3.3527
+11.9303	 +2.3223	 -6.8012	 +3.7782	 +2.4306	 +0.3646
+10.7278	+32.1596	+56.6015	 -1.1605	 +1.8514	 +1.3639
 +8.2847	+42.5143	-56.2389	 +0.0804	 +0.7062	 +0.3477
 +7.9384	 +1.7715	 -6.0290	 +1.8156	 +0.3593	 +0.2537
+17.8592	 -3.7963	 -9.7943	 -0.0301	 +0.0123	 -0.5888
+34.9566	+38.7484	+45.1560	 -1.0150	 +1.3319	 +0.7578
 +4.0883	 -0.2750	 +2.4227	 -1.6289	 -0.5911	 +1.1566
 -2.0900	 +6.3935	 -6.1355	 +0.3893	 +0.4459	 +0.8628
+44.4380	+49.5716	+39.0669	 -0.4830	 +1.1014	 +0.4828
 +3.6452	-17.9287	 +4.3718	 +1.2587	 -2.8703	 -0.8683
 -1.2222	 +2.3588	-14.8882	 +0.1550	 +1.0561	 -1.4397
 -4.8365	 -5.2713	 -1.3958	 +0.7779	 +2.4685	 +1.4289
 -2.3636	 +1.0638	 +4.5431	 -1.7844	 -0.2028	 -2.9204
 -4.5594	-20.5981	 +9.4470	 +2.3593	 +0.2393	 -1.3557
 -3.5983	-10.5119	 -0.9941	 +1.0300	 -1.6435	 +1.6402
 +2.6915	 +1.9853	 -8.6402	 +0.2301	 +3.8436	 +3.2978
+11.1070	 -0.0438	 -9.0631	 -1.9456	 -1.2038	 -1.6475
 +2.9455	 -0.5558	 -1.9953	 +2.0865	 -0.0258	 +0.5595
 -3.6141	 +4.2456	 +0.8038	 -1.2026	 +0.4432	 -3.4777
+12.7042	-32.1639	+15.4794	 +1.3342	 +1.2322	 -0.4940
+26.3902	+69.4612	-11.4744	 -0.9999	 +0.7216	 -0.2615
-17.0392	 -1.8361	 +0.3279	 -2.4544	 -0.6033	 -0.4898
 -0.7985	-14.8627	+23.6614	 +0.3761	 -0.4779	 +0.8889
 +3.9636	+10.9791	 +3.4639	 +0.6382	 +4.1704	 -1.4326
 -1.5503	+15.8975	-13.6816	 -2.1804	 -0.4304	 -0.6516
+25.0125	 +7.7679	 +5.1801	 +1.1588	 +1.5270	 +0.2543
 -0.2066	+14.6617	-10.7465	 +0.7348	 -1.2324	 -3.4501
+47.1725	+43.8413	-25.9074	 +0.2743	 +0.5096	 +0.2017
 -3.6981	 +6.0219	 -6.7781	 -1.0404	 -1.6139	 -1.2404
 -6.1187	 -1.5398	 -1.1985	 +3.4017	 -0.9232	 +0.6086
 +1.1189	 +5.0445	 -0.0316	 -3.0357	 -3.0720	 -1.2176
+71.5540	-35.5345	-14.9687	 +0.8289	 -0.6276	 -0.7887
+31.5052	-20.6521	+89.2363	 +0.1274	 -0.5017	 +1.3740
 -8.0601	-30.6658	 -0.0219	 +0.5529	 +2.0693	 -0.2629
+11.0710	+12.9850	 +0.2508	 +2.0303	 +1.2864	 +0.3604
-31.4936	 -9.7177	 +2.7483	 +0.5419	 +0.4306	 -0.3163
 -8.0409	 -6.1634	 -8.8251	 -0.6620	 +1.8207	 -0.3711
 -1.3235	+13.5782	 -2.4179	 -0.3513	 -3.0532	 -1.0378
+72.1687	-11.8719	+74.8428	 +0.9825	 -0.1214	 +1.1640
+19.8974	-42.3363	-41.8567	 -0.5257	 -1.3371	 -1.2916
+42.7586	+54.6721	+26.7337	 -0.0329	 +0.6509	 -0.3674
 -2.3048	 -9.0142	 +0.0211	 +0.6473	 -2.5521	 -0.3816
+26.0371	+45.8172	+13.3301	 -0.7840	 +0.4347	 -1.3232
+36.4855	 +9.5481	 -2.9763	 -1.7325	 -0.7449	 -1.1413
 -8.3957	+29.3667	+70.8431	 -0.6603	 +0.9807	 +1.3102
 -6.6576	 -8.6419	 -1.6854	 +0.6497	 -3.7653	 -0.3685
 +7.8415	+11.3280	+12.6745	 -1.4517	 +2.7880	 -0.9823
 +5.8332	 +5.8920	 +4.1729	 -1.8393	 -1.4071	 -2.9466
-15.1151	 +6.2813	-41.0910	 -0.9848	 +1.1987	 +1.3332
 -0.2910	 +7.5893	 -4.5046	 -0.6312	 -0.3580	 +4.8537
 -2.6160	 +3.0470	 -8.1069	 -1.6062	 +3.0325	 +0.9756
+61.7742	+57.4997	-62.9310	 +0.5250	 +0.9319	 -0.9556
 +0.4545	 -4.8799	 -5.7786	 +2.0011	 +2.9427	 +0.2917
-14.0658	 +5.2636	 -5.0325	 -1.0746	 -0.3952	 -0.1364
 +4.4756	 +5.2432	-22.4237	 +3.0587	 -1.5941	 -0.0454
 -1.9797	 +2.3635	 -5.3581	 +0.7818	 -1.8007	 +2.4273
+13.2897	 -8.5160	 -1.0428	 +0.4959	 -0.8883	 +0.9325
 +9.0500	-14.9422	+17.4412	 -1.0590	 -0.4134	 +1.2216
 +9.5048	-13.4802	-28.1173	 +2.0662	 -0.9996	 -0.0752
-10.0566	 +0.4922	 +0.3686	 +1.0815	 -1.4389	 +0.7278
 -6.9098	 +3.9085	 -1.4609	 -5.4203	 +1.0709	 -1.9707
-11.7202	-17.1368	 -8.8895	 -0.7804	 -1.9977	 +0.0256
-14.8215	 -8.3519	 +9.1384	 -1.0017	 +2.5268	 -3.0537
 +0.1437	+21.0548	+10.1406	 +0.5865	 -0.0027	 -0.3318
 -5.8473	 -7.6722	+10.7778	 -0.3681	 -2.4192	 +0.1314
 -0.9342	 +4.1489	 -4.8261	 +1.4422	 +0.9908	 -2.3784
 -7.5665	 -6.6273	 -2.5295	 +2.0837	 +0.4237	 -1.0025
 -0.9329	 -3.5196	 +2.2305	 -0.9974	 +1.6714	 -2.0835
-13.9818	-11.5495	 -7.8871	 -1.5176	 -3.0850	 -1.5024
+11.5001	+47.4274	 -7.4938	 -2.4025	 +0.6491	 +0.0001
 -4.0368	+13.3097	-12.3400	 -1.5353	 +2.2536	 +1.5577
+50.3736	 +5.3563	+11.7925	 -1.0640	 +0.0694	 +0.0433
 +0.0425	 +7.6486	 -1.4544	 -0.0173	 -2.4340	 -0.7352
 +1.9694	 +6.7093	+14.7686	 -1.4137	 +0.2000	 +0.1916
+79.3030	+36.0720	+67.0514	 +0.7322	 +1.1855	 +2.2068
 +2.5002	+50.3931	-12.1388	 -0.3685	 +0.5348	 +1.1112
 -7.5377	 +3.8817	 +0.3642	 +1.2818	 +1.9572	 +1.8322
 -0.1939	 +8.5553	 -2.7483	 +0.2343	 -1.4005	 -0.9024
 +8.5330	 -1.0637	 +0.1274	 -1.7060	 +3.2199	 +0.0115
-16.0284	 -7.2029	 +6.0594	 -0.8281	 -3.3442	 +1.6112
+42.1762	+15.3510	-34.5048	 -0.9421	 +0.3457	 -0.0657
 +6.8801	 +3.4988	 -3.1441	 +4.3966	 +1.9748	 -1.2735
+17.9212	-38.1637	 +6.9230	 +0.4306	 +1.9301	 -2.2675
 +4.9483	 +4.0859	 +7.8625	 -0.4304	 -0.5630	 -0.4623
-65.2904	-15.4331	+27.1992	 -0.4842	 +0.3191	 -0.6597
 +4.8903	+14.0498	 -3.6636	 -2.6411	 -0.6810	 -0.5079
 +6.6451	 +9.7455	 +5.2349	 +1.1196	 +0.4073	 -0.2267
-90.2351	+20.3370	-20.5140	 -1.9580	 +0.2542	 -1.3269
+94.3617	-37.0643	+12.3345	 +1.7889	 +0.9547	 -0.8950
+79.7135	-15.8140	-39.5754	 -1.1054	 -1.5670	 -0.8055
