# Iterations: 2551 of 5000
# Total Energy: -4.075e+05
#    Kinetic Energy: 4.340e+05
#    Potential Energy: -8.416e+05
# Current Time: 2018-05-09 18:10:24.205389
# Elapsed Time: 3:29:33.688662
# 
# Med. Times for Sections
#    Force Computation:		0.178772
#        [0.392667, 0.514575, 0.092364, 0.191736, 0.234753, 0.256747, 0.164089, 0.165808, 0.097030, 0.135869, ]
#    Gather Particles:		0.221182
#        [0.221900, 0.220176, 0.222127, 0.221197, 0.223301, 0.220552, 0.218454, 0.222968, 0.221166, 0.218577, ]
#    Overall:		4.856775
#        [5.145911, 5.185185, 4.627946, 4.803578, 4.852190, 4.936585, 4.861360, 4.959754, 4.819226, 4.742837, ]
#    Scatter Particles:		0.008113
#        [0.015001, 0.008123, 0.008099, 0.008093, 0.008417, 0.008085, 0.008264, 0.015913, 0.008053, 0.008103, ]
#    Time Integration:		0.025940
#        [0.025480, 0.026126, 0.025753, 0.025386, 0.026883, 0.027000, 0.028021, 0.025231, 0.024804, 0.027249, ]
#    Tree Broadcast:		1.987573
#        [2.051201, 1.983889, 1.972233, 1.938971, 1.938372, 1.975318, 1.991256, 2.062152, 2.018415, 1.997006, ]
#    Tree Construction:		2.435877
#        [2.439542, 2.432212, 2.307285, 2.418108, 2.420378, 2.448798, 2.451178, 2.467552, 2.449665, 2.355912, ]
# 
# x	y	z	vx	vy	vz
# 
-69.4970	-93.1766	+86.1927	 +2.0815	 -0.7785	 +0.0379
 -3.2731	 -2.0837	 -3.8342	 +1.4688	 +1.6354	 -0.9243
+92.9072	-34.7797	 -3.6128	 +1.2595	 -0.3735	 -0.1798
-11.5082	 -9.0158	 -2.0621	 -0.6401	 -2.0247	 +1.4204
 +6.7862	-14.4230	 +8.1758	 +0.1728	 +2.5153	 +2.1385
+28.8037	+52.5472	-12.0775	 -1.2490	 +0.0883	 +0.3902
+23.3523	+57.6243	 -0.4024	 -1.1851	 +0.3691	 -0.4786
+43.1001	-56.8609	+28.3570	 +2.9843	 -3.4191	 +2.0745
-65.3623	-129.9251	+90.0419	 +1.6169	 -0.2635	 -0.4155
+11.0215	-104.8047	-13.9460	 -0.6994	 -2.4395	 +0.0911
 +1.6891	 -2.4425	-63.7844	 -0.7883	 -0.5751	 -1.4364
+49.1860	 +9.6858	+64.2357	 -0.0286	 +0.9033	 +2.5047
+108.0595	+39.1511	+14.0742	 +2.3041	 +0.8083	 +0.1858
 -6.3494	 -6.3694	 +9.0220	 +1.6080	 -0.3962	 +0.2475
+34.1694	-45.5428	+45.7168	 +1.2986	 -1.7478	 +1.0938
 +1.0548	 -7.6940	 +2.8110	 +0.0121	 -2.6035	 +1.8964
+11.0990	+15.6174	 -8.1135	 -4.1327	 -0.7855	 +0.2826
-22.3198	-25.3640	 -5.3201	 -0.8720	 -2.6598	 +0.8367
-11.8236	+17.2409	 +8.3155	 +0.2538	 -3.1815	 -1.5098
 +1.1157	 +5.2947	-12.1036	 -1.3402	 +5.3889	 +2.8230
 -3.6919	 -4.3799	 -2.4877	 -0.6269	 +2.1081	 +2.4181
 +6.7127	 +4.4627	 -4.7871	 +0.0937	 -4.5771	 -0.2249
 -0.1469	 +2.9339	 -5.2905	 +3.7478	 +0.2495	 -0.7453
-26.4922	-13.0921	+12.6735	 -1.0304	 -1.0617	 -0.3844
 +5.9398	+10.9729	+10.9076	 +1.1544	 -0.5030	 +0.0687
 -3.1294	+29.6221	+38.4245	 -1.3327	 -1.1342	 +0.2860
 -7.5923	 -4.4162	-11.1556	 +3.4315	 -0.2388	 -3.6838
-37.4285	+28.1760	 -7.4282	 -0.3770	 -0.8049	 -1.3708
+12.1107	+20.0930	 +6.3056	 +0.9939	 +2.4801	 +1.0743
 +4.6562	 -3.0604	 -6.2007	 -1.3237	 +2.7472	 +0.9058
 -3.0080	 +2.6900	 -0.0199	 +1.8313	 +0.2893	 -1.0281
 +4.0212	 -1.8868	 -6.3641	 +0.5485	 +3.0391	 -0.8431
-18.2096	-11.5153	 -0.9564	 -1.1463	 +3.6758	 +1.4290
+25.1327	-27.4330	+77.0542	 -0.0450	 -0.4232	 +0.9415
 -7.5599	 +2.7496	 -5.1533	 -0.0744	 +1.3555	 +3.3053
-10.5314	 +0.9815	 -2.0230	 +0.0312	 -0.8232	 -1.0594
-22.9166	 -3.5518	 +3.7315	 +0.5908	 +1.1508	 -0.1863
-107.0848	-99.9311	+204.3968	 +1.5475	 -0.8804	 -0.0918
 -1.5645	 +7.5191	 +6.5043	 +1.3112	 +0.2023	 +0.6245
 -5.1156	 -6.6554	 +0.5964	 -0.7233	 -1.9379	 +2.7329
 +9.5247	+17.2848	 -4.5216	 -2.6804	 -3.1300	 -0.8436
+11.6958	 +5.0151	 +7.6997	 +0.9180	 +0.2787	 -1.0108
 -2.5615	 -8.2419	 -6.4364	 +0.5226	 +1.7408	 +0.6939
-47.1134	 -3.2219	+46.7877	 -0.9128	 +0.6187	 +0.5361
-21.8610	-12.9121	 +7.4746	 -1.3207	 +0.7925	 +0.3615
 +2.9219	 +5.8802	 +1.5255	 +2.6271	 -1.3963	 +2.4922
 +9.7844	+10.2310	-10.8627	 -1.7019	 +2.3721	 -2.0120
-27.3082	+19.8218	-49.7673	 -1.3756	 -0.4329	 +0.0012
 +6.9469	 -4.2835	 -7.6556	 +0.8596	 +0.0102	 +0.2344
-26.2055	+58.5617	 +8.5496	 -0.8456	 -0.3017	 -0.3319
 -2.1501	 +6.0810	 -8.6434	 +1.2782	 +1.1452	 -0.6410
 -6.1684	-12.7512	 -5.2174	 +1.1082	 +0.8728	 +0.0159
 -6.3686	 +3.8742	 +5.1100	 +0.6465	 +2.0357	 +0.3647
+60.8669	+32.6691	+34.2863	 +0.1718	 +0.5005	 -0.0708
 +5.4406	 +2.1453	 -6.9159	 -0.6673	 -0.8908	 -2.9767
 -2.2001	 +0.8380	 +2.6673	 -3.0286	 +1.8745	 +2.4562
-19.9988	-17.4657	-10.8362	 -0.0994	 +0.7473	 +0.7150
 -4.2376	 +3.9187	 -5.5802	 +1.4336	 +0.0585	 +0.7600
+16.6284	+18.8791	-75.8478	 -1.1062	 -0.0796	 -1.9525
 +5.2695	 +8.9234	 -2.5825	 +0.3737	 +3.1903	 -1.4175
-23.0406	 -7.1509	 -9.2535	 +0.2236	 -1.4553	 +0.3318
 -3.5559	 +8.3684	 -7.6256	 -0.0477	 -3.5425	 -0.9549
+12.1316	-10.9289	 -0.0848	 +0.9259	 +2.5574	 +2.1281
 -5.0084	+16.9610	 -9.6993	 -0.1693	 -0.8723	 +0.4837
 +8.7488	 -0.3002	+21.8368	 +0.3311	 +0.4999	 -0.6900
 -1.1764	 +3.7781	 +4.5852	 -3.7094	 -0.3122	 +0.1369
-17.0841	 -2.7828	+50.4975	 -2.0267	 +0.4510	 +1.1442
-10.6228	+29.7919	+72.3867	 -0.3905	 +0.3394	 +0.8260
+10.2035	 +3.6241	 -2.4795	 -3.5103	 -0.7847	 +0.1863
+34.6333	+111.1678	 +3.2693	 +0.0423	 +2.5790	 -0.2518
 +1.1753	 +2.4798	 +3.8665	 -3.7261	 +0.7499	 -1.8973
+22.6046	 -3.5871	 -8.5584	 +0.0746	 +1.2047	 +0.2299
+14.4554	+42.5198	 +1.1770	 -2.1231	 +2.7972	 +1.2036
 +0.0743	 +2.4865	 +0.6125	 +3.2753	 -3.1436	 +4.0801
 -5.5484	 -3.7541	 +0.5870	 -5.4104	 -0.4045	 -2.7827
-11.2367	+25.3894	 -4.8165	 +0.2742	 +0.8906	 +0.9743
-28.6651	 -2.5397	+16.3481	 +0.6444	 -1.8990	 +0.7077
-25.7834	 -5.6173	 -1.2602	 +1.1214	 -0.3136	 -1.3860
 -3.0825	+21.0151	 -0.9618	 -2.6475	 -0.2418	 +1.4187
 +8.4158	-11.9427	 +5.0906	 -0.2090	 +3.0112	 +0.3992
 +1.0640	 -1.1023	 -1.6806	 +1.3021	 -1.0794	 -1.4358
 -8.4789	 -8.3394	 +1.0407	 +0.1436	 -0.5888	 +0.7664
-17.7104	+18.1242	 +3.2156	 -0.9263	 +3.0211	 -0.2962
 +0.2315	 +4.6137	 -5.2682	 +1.5178	 +3.2732	 -0.2802
+13.2435	+33.4372	 +3.7221	 -0.3824	 -1.6811	 -1.1924
+38.8820	 -8.6880	+57.9914	 +0.6692	 -0.3394	 +2.1704
 -1.4737	 -9.7636	 -4.1485	 -0.3917	 -1.6698	 -1.7706
 +6.0309	 +0.9821	 +6.1404	 -1.3101	 +0.6978	 -2.4019
 -3.4786	-38.9635	 -4.6103	 +0.2092	 -1.1792	 +0.5790
 -7.8906	 -1.7758	 +3.1168	 -0.7217	 -0.4338	 +0.6443
 +1.1452	 -9.5138	 +9.7497	 -1.7738	 -3.0890	 +0.7662
-20.6204	 -3.4406	 +8.3021	 +2.4805	 -0.9484	 +2.7904
-16.7521	+42.0067	 -1.7115	 -0.6996	 -0.9578	 +1.6643
+18.1184	+42.6405	 -0.2901	 +0.3769	 +1.6291	 -1.5240
 +0.2306	 +2.1692	 -4.6892	 +0.6331	 +3.5973	 -3.0128
+51.4704	+64.3759	+68.5707	 +1.1317	 +1.0166	 +1.1265
+54.8467	+67.5550	-48.6939	 +0.4642	 +1.8086	 -0.3477
 +1.5782	 +3.6471	 -3.1686	 +0.7683	 +2.6587	 +1.1334
-28.1037	 -4.4437	+10.5266	 -1.2745	 -0.9188	 +1.4803
 -4.0593	 -0.9802	 -1.4494	 -3.9640	 -4.6415	 -2.8939
 +0.2833	+30.2563	-42.2482	 -0.5121	 -1.2217	 +0.2631
+46.9342	+57.3337	+25.1613	 +0.0788	 +0.6544	 -0.6292
+36.8861	+53.1972	-84.1393	 +0.1299	 +1.0834	 -1.6871
+10.8990	 +5.9203	 -7.7205	 +2.5683	 -1.1164	 +1.0608
-28.8509	 +8.5253	+55.3681	 +0.4839	 -0.1146	 +0.3697
 -7.3575	 +8.0789	+10.3568	 -1.4432	 -0.6706	 -0.0878
 -0.3963	 -6.5553	 +1.4760	 -0.4376	 -2.6542	 +1.1660
 -4.5939	+44.6806	 -4.3476	 +0.0097	 -0.1246	 -0.5289
+37.0828	+10.7373	-41.3274	 -0.6371	 +0.6225	 +0.4345
-49.2030	 +4.5954	 +3.8868	 -3.9503	 +0.1778	 -0.0459
+66.1266	+27.0190	-92.6036	 +0.4575	 +0.9296	 -2.2242
-20.8292	-13.0419	-15.6813	 +0.2188	 +0.8312	 +0.0635
+44.6511	+14.4788	+15.4097	 -0.7209	 -0.2355	 -1.0006
 +0.2860	 -0.9969	 -1.2240	 -0.0256	 -0.8462	 +0.0288
+37.2798	+43.3617	+13.1653	 -0.8158	 -0.5924	 +0.3630
-15.8906	 -4.2412	 -2.5949	 +0.9801	 +0.8961	 +2.7504
 -9.9190	+15.8280	-11.2782	 -1.8418	 +0.3594	 -1.6249
 -3.9129	 +6.6910	-25.2363	 -0.8346	 +0.6716	 -0.0514
+13.6609	-11.7646	-34.9391	 +1.9701	 -0.4882	 -0.4913
+26.1551	-55.8741	-72.3133	 -0.1717	 -1.5870	 -1.3474
+31.6824	-61.3715	+15.6923	 -0.1917	 +0.0779	 -1.9919
 -6.8251	 -0.0837	 +1.6247	 +0.2063	 +2.5349	 +2.9457
 +8.1872	 -4.7578	 +4.4559	 +1.6299	 -0.7514	 -0.6267
 +0.1054	 -4.4309	 -0.8158	 -0.1197	 +2.5984	 -0.7176
+11.2315	 -7.6102	 +4.7216	 +0.5372	 +3.1301	 -1.7891
 +4.6935	 +0.5600	 -4.0441	 +1.3408	 +2.5493	 +3.4784
 +1.2352	-11.9261	 -5.3373	 +0.8674	 +3.3042	 +3.1897
 +9.4195	-13.6758	 +1.1665	 +0.8980	 -1.9262	 +0.6337
+14.1839	 -8.3053	+68.0341	 -0.2095	 +0.0513	 +1.2856
+43.1402	+15.8410	-15.3249	 -0.2789	 -0.1231	 +0.5911
 -3.5932	-27.5849	 -8.3272	 -0.7231	 -2.9645	 -0.1077
 +0.4454	 +2.3719	 -5.0437	 -1.6154	 -4.3555	 +1.8457
 -6.6195	 -6.0284	 -6.7554	 -1.7525	 +2.4137	 +0.8401
 +0.8939	 -0.8563	 +1.7688	 +1.2969	 -1.7309	 +3.9068
 +5.5225	 +7.9621	 -5.4590	 -5.6891	 -0.9936	 +0.0361
 +4.9922	+10.6019	 +9.7799	 +0.7533	 +2.2087	 +0.5650
 +3.4221	+13.0096	 -5.2368	 -0.9155	 -1.7724	 +1.5616
 -2.8903	 -8.1178	 -5.4099	 -3.6428	 -0.9899	 +1.9543
 +1.9057	+69.8765	 -1.3936	 +0.0213	 +0.6032	 +1.0614
 -1.2647	-10.1740	 -0.2907	 +0.9932	 -1.3305	 +0.4192
+19.5893	-10.3501	 +0.5690	 +1.8984	 -0.5710	 -2.4491
 +9.0573	+12.9517	 -1.3426	 -2.0373	 -1.4467	 -0.3674
-16.8133	-10.0632	-17.1538	 +2.8443	 -1.0599	 -0.8755
 -4.6518	 -3.8736	 +1.4784	 -1.0246	 -0.9625	 +0.5527
 -8.8426	+11.5695	 +5.1285	 -0.7620	 -1.3772	 -1.1387
+17.9575	-15.3501	-23.5228	 +1.1913	 +0.5881	 +1.9862
+44.7052	+48.6193	 -7.0367	 +0.1975	 +1.4517	 -1.0645
 -0.7234	 +4.8154	 -6.4257	 -1.7561	 +0.1099	 -0.7106
 -3.2541	 -5.7594	 -3.0225	 -1.9299	 +1.1510	 +1.5625
 -8.2347	 +2.1913	 +2.2853	 +0.0339	 -2.6289	 -1.3379
+18.7931	 -7.6596	 +7.2906	 +2.5200	 +0.8531	 -0.8511
+37.4536	+40.8965	+18.3489	 -0.3372	 -0.4695	 -0.3956
+16.6967	+38.9135	-30.6903	 -0.3730	 -0.2263	 +0.5568
 -5.2052	 -9.8629	-16.5643	 +0.5982	 -1.4602	 -0.1648
 -1.8069	 -6.5230	 -2.5142	 -2.1143	 -0.9196	 -1.8667
 -1.4554	 -3.3274	 +0.0665	 -2.4810	 -1.5879	 +1.5668
 +4.4984	 +4.2403	 +4.1055	 +1.4107	 +1.2451	 -0.7680
+14.1131	+10.2540	 +0.5672	 -2.6694	 -2.8942	 -1.6433
-34.3448	+49.6793	 -8.7624	 -1.3308	 +1.1253	 -0.6779
+13.7383	+21.1216	+53.5363	 -0.6523	 -0.4386	 +0.0590
 -6.7357	 -2.3345	 -4.5394	 -2.5884	 -1.8964	 -0.4892
 -7.2257	 -9.2402	 -1.1942	 -0.3036	 -2.2464	 -2.8975
 +8.7721	 -4.4887	 -2.5727	 +3.1461	 +1.4233	 +2.2523
 -0.4103	 -5.0731	-10.3505	 -3.4361	 -0.1634	 +1.7113
 +8.2295	 +4.2764	+10.8632	 +1.2076	 +2.5063	 -2.4196
 -9.8376	 -1.0271	 -8.2179	 -1.8922	 +1.5428	 +2.2618
-11.5707	-15.1141	 +1.0041	 +0.7256	 -0.3785	 +1.6936
+13.2262	+13.4697	-14.5138	 -0.6196	 +3.0035	 -3.9940
 -9.1435	 -3.2220	 -3.0995	 +1.0460	 -1.8745	 -1.2895
-67.7481	+24.8903	-27.0390	 -2.0482	 +1.5765	 +0.0404
-37.1091	+44.1709	 +5.9837	 -0.9030	 -0.8108	 +0.4875
 +9.1112	 +6.3634	 -9.1777	 +2.1177	 +4.2124	 -1.0919
-70.3580	+39.3524	 -7.7678	 +2.1173	 -0.6873	 +0.3734
 -8.3091	+20.2130	-60.6705	 -0.9818	 +0.1488	 +0.2044
-20.7503	 -4.6480	 +7.9088	 +1.0023	 -0.2930	 +0.1227
 -1.1890	 +2.7485	 -5.9674	 -1.2669	 +4.3732	 -1.7328
-18.6731	 -1.0229	 -9.9563	 +1.9135	 +0.8434	 +0.7804
 -3.8831	 +2.6347	 -4.1819	 -2.1758	 +0.4132	 -3.6474
 -0.4986	 +2.7533	-10.5175	 +2.0496	 +2.1276	 -0.8425
 -6.6525	 +1.8781	 +0.7040	 -1.3976	 -2.5691	 +0.7321
+13.3371	+10.5546	 -2.4987	 -1.7125	 -1.9829	 -0.8627
+17.0196	-78.3696	-35.6867	 -0.4505	 -1.1349	 -0.7940
+11.7321	+24.7665	 +7.7215	 -0.8251	 -2.4208	 +0.3259
 -7.5894	 +2.0767	 -1.3919	 -0.1605	 -1.8842	 -0.2747
 +3.5116	-16.2214	-17.3058	 +1.2411	 +0.1531	 -1.4889
+10.4435	+15.2234	 -8.1521	 -0.4588	 +0.3297	 -1.1627
+67.2921	 +8.4873	-36.1100	 +1.2219	 +0.5688	 -0.6444
 -1.2758	-13.6425	+12.6122	 -1.8118	 -0.6661	 +0.6809
-21.1410	+36.3633	 +8.5176	 -1.3183	 +0.5446	 +0.8848
 -6.6648	 +1.3983	 -6.2294	 +1.5037	 +1.7754	 -1.2585
 +2.4850	 -3.8479	 -1.1247	 -0.3125	 -0.8789	 -0.5866
+10.6369	 +7.8149	+89.9983	 +0.1431	 +0.3912	 +1.4019
 +7.4698	 -0.1886	+13.2514	 -0.5849	 +0.1339	 +1.0814
+14.6098	 +2.2024	 -6.2345	 -2.2156	 +1.8068	 -1.0104
 +4.6989	+43.5602	+17.3174	 -0.1659	 -1.0414	 -0.0826
-11.2813	 +0.9244	+19.7182	 +1.4476	 -0.3421	 -0.7639
 -4.9758	-10.6140	 -0.1368	 -1.3190	 +1.4507	 +1.0173
 +6.7031	 +7.2403	-11.1036	 -1.4850	 -1.2116	 +0.0678
+19.7753	-11.6234	-25.4783	 +1.2735	 -1.3271	 -2.8794
 +1.7481	 +7.8759	 +1.2492	 +0.4820	 -1.4879	 -0.3966
+40.2225	-17.6566	 -7.4006	 -0.3677	 -2.8629	 +0.1098
+14.5749	 +6.1084	+13.0507	 -0.4400	 +0.9219	 -0.8124
 +3.1455	+10.2859	 +0.7610	 -2.9314	 -1.6945	 -0.7326
 -5.2903	 +2.0485	 -8.3092	 +0.8491	 +1.2920	 -0.3458
+60.2287	+14.0011	 -3.7963	 +0.2343	 +2.4111	 -1.6845
 -8.5305	 -0.2251	 -1.5549	 +3.9473	 +3.3108	 +0.5459
 -4.3874	 -2.1036	 +2.8994	 +1.1271	 -3.0861	 -0.2572
+116.3123	-104.2245	-111.8294	 +3.1199	 -2.4218	 -2.7006
-10.4635	 -8.2277	 -4.0043	 -2.7198	 +0.7005	 +0.8571
 +5.7845	 +8.1063	 +4.2291	 -1.5305	 -0.8414	 +0.2621
 -7.7003	 +6.1702	 +0.9467	 -1.8446	 +0.6494	 +1.9798
 -4.9319	 +0.0527	 +4.2579	 +0.5134	 +1.7245	 +0.1353
 +2.8434	 -6.9139	 -1.1250	 +0.4233	 +0.2939	 -0.1020
+12.4156	 +9.2415	 +1.5467	 +1.8952	 +0.0553	 -1.4963
+10.2022	 +8.2154	 +3.9464	 -0.5464	 -0.6018	 +0.3109
 -3.9351	+13.2129	-15.4081	 +0.5874	 +2.5787	 +1.4140
 +5.0141	 -2.9152	 -0.3913	 +1.4687	 +1.8394	 -0.3834
 -3.4159	 -0.8147	 -3.2649	 +0.8205	 +3.7473	 +0.8923
 -5.4933	 -1.9902	 -3.5230	 -2.0611	 +2.9314	 +2.9784
 -7.2417	 -3.3748	 +3.6186	 +2.8776	 -3.3040	 +1.4294
 -3.3503	+17.3717	+13.4551	 -1.2079	 +0.9438	 -0.2404
 -7.4369	 -0.0388	 +0.3736	 -2.6543	 -0.3932	 -1.8984
+13.7009	+64.0183	 +1.4672	 -0.5452	 +0.0650	 -0.2585
 +1.8190	 -7.9139	 -8.8986	 -1.4247	 +2.8742	 +2.2369
 -8.6644	 +2.6586	 -6.8599	 -0.3296	 +1.3443	 -2.1768
-13.9777	+10.3628	 +9.7531	 +0.6087	 -3.2974	 -1.1502
-10.2308	 -1.3199	-28.6178	 +1.1575	 -0.2962	 +0.5688
 -1.9071	 -9.1683	 -1.6060	 +3.0990	 -2.4162	 +1.1061
 -4.6099	 -5.5295	 +0.0817	 -0.3754	 +1.3086	 +2.8431
+89.8582	+76.3991	+19.0151	 +1.3599	 +1.5198	 +0.9068
 -4.1603	 -2.1148	-60.4146	 -0.3381	 -0.1944	 -0.5028
+153.6959	-30.7266	-64.1265	 +3.1095	 -0.6521	 -1.6690
 +1.1902	+13.7478	 -2.5113	 +2.6838	 +1.1344	 -1.0464
 +2.1292	 +3.8716	 +0.1605	 -1.9878	 +1.7817	 +0.6689
 -4.7556	 +1.5783	 -5.1345	 +1.3922	 -2.0050	 +3.8849
-10.5261	 -6.9534	 -3.6722	 -0.2516	 +1.7484	 -0.6362
 -0.9270	 +5.1049	+10.1334	 +3.6503	 -0.7528	 +3.1901
+12.6697	 +2.8103	 -6.7226	 +3.6319	 +2.4464	 +0.4148
+10.4944	+32.5314	+56.8725	 -1.1736	 +1.8677	 +1.3469
 +8.3006	+42.6546	-56.1679	 +0.0782	 +0.6972	 +0.3602
 +8.2777	 +1.8475	 -5.9669	 +1.5983	 +0.3978	 +0.3550
+17.8430	 -3.7898	 -9.9076	 -0.1221	 +0.0487	 -0.5479
+34.7527	+39.0139	+45.3063	 -1.0229	 +1.3244	 +0.7469
 +3.7468	 -0.3853	 +2.6357	 -1.7752	 -0.5229	 +0.9887
 -2.0016	 +6.4621	 -5.9500	 +0.4864	 +0.2570	 +0.9792
+44.3406	+49.7910	+39.1627	 -0.4904	 +1.0935	 +0.4750
 +3.8927	-18.4917	 +4.1951	 +1.2204	 -2.7699	 -0.8958
 -1.1900	 +2.5686	-15.1576	 +0.1652	 +1.0429	 -1.2723
 -4.6656	 -4.7583	 -1.1089	 +0.9169	 +2.6581	 +1.4314
 -2.7167	 +1.0139	 +3.9310	 -1.7428	 -0.2851	 -3.1749
 -4.0851	-20.5440	 +9.1707	 +2.3798	 +0.2964	 -1.4020
 -3.3869	-10.8186	 -0.6685	 +1.0787	 -1.4435	 +1.6126
 +2.7259	 +2.7542	 -7.9500	 +0.1234	 +3.8366	 +3.5892
+10.7040	 -0.2802	 -9.3814	 -2.0717	 -1.1642	 -1.5453
 +3.3502	 -0.5474	 -1.8884	 +2.0121	 +0.1004	 +0.5251
 -3.8454	 +4.3174	 +0.0985	 -1.1117	 +0.2878	 -3.5642
+12.9693	-31.9141	+15.3786	 +1.3186	 +1.2627	 -0.5126
+26.1896	+69.6041	-11.5263	 -1.0054	 +0.7082	 -0.2585
-17.5146	 -1.9575	 +0.2274	 -2.3146	 -0.6098	 -0.5123
 -0.7236	-14.9553	+23.8333	 +0.3738	 -0.4504	 +0.8362
 +4.0883	+11.7953	 +3.1659	 +0.6101	 +4.0071	 -1.5351
 -1.9839	+15.8016	-13.8026	 -2.1570	 -0.5198	 -0.5679
+25.2364	 +8.0719	 +5.2296	 +1.0878	 +1.5140	 +0.2416
 -0.0578	+14.4012	-11.4272	 +0.7507	 -1.3588	 -3.3642
+47.2261	+43.9422	-25.8664	 +0.2630	 +0.5004	 +0.2082
 -3.8914	 +5.6809	 -7.0111	 -0.9072	 -1.7804	 -1.1018
 -5.4193	 -1.7227	 -1.0689	 +3.5682	 -0.9025	 +0.6491
 +0.5116	 +4.4084	 -0.2913	 -3.0259	 -3.2717	 -1.3636
+71.7187	-35.6595	-15.1263	 +0.8189	 -0.6226	 -0.7868
+31.5304	-20.7523	+89.5103	 +0.1241	 -0.5003	 +1.3662
 -7.9483	-30.2449	 -0.0752	 +0.5646	 +2.1335	 -0.2696
+11.4670	+13.2324	 +0.3193	 +1.9390	 +1.1977	 +0.3291
-31.3787	 -9.6316	 +2.6856	 +0.6012	 +0.4312	 -0.3123
 -8.1669	 -5.7886	 -8.8893	 -0.6174	 +1.9242	 -0.2849
 -1.3926	+12.9491	 -2.6313	 -0.3513	 -3.2019	 -1.1222
+72.3647	-11.8960	+75.0751	 +0.9775	 -0.1204	 +1.1588
+19.7915	-42.6023	-42.1137	 -0.5327	 -1.3248	 -1.2799
+42.7514	+54.8012	+26.6595	 -0.0393	 +0.6416	 -0.3734
 -2.1752	 -9.5054	 -0.0674	 +0.6522	 -2.3823	 -0.4921
+25.8789	+45.9021	+13.0645	 -0.7966	 +0.4162	 -1.3323
+36.1344	 +9.3982	 -3.2045	 -1.7749	 -0.7524	 -1.1404
 -8.5282	+29.5624	+71.1042	 -0.6649	 +0.9770	 +1.3019
 -6.5191	 -9.3763	 -1.7558	 +0.7216	 -3.5947	 -0.3372
 +7.5451	+11.8783	+12.4682	 -1.5078	 +2.7208	 -1.0722
 +5.4535	 +5.6033	 +3.5700	 -1.9490	 -1.4785	 -3.0701
-15.3108	 +6.5205	-40.8208	 -0.9732	 +1.1940	 +1.3657
 -0.4087	 +7.4993	 -3.5270	 -0.5497	 -0.5272	 +4.9151
 -2.9261	 +3.6524	 -7.8848	 -1.5019	 +3.0630	 +1.2192
+61.8758	+57.6825	-63.1267	 +0.4937	 +0.9006	 -0.9994
 +0.8466	 -4.2721	 -5.7047	 +1.9270	 +3.1231	 +0.4330
-14.2656	 +5.1779	 -5.0573	 -0.9378	 -0.4553	 -0.1134
 +5.0850	 +4.9228	-22.4224	 +3.0370	 -1.6078	 +0.0488
 -1.8029	 +2.0049	 -4.8530	 +0.9596	 -1.7842	 +2.5981
+13.3764	 -8.6862	 -0.8556	 +0.3827	 -0.8213	 +0.9383
 +8.8350	-15.0206	+17.6796	 -1.0873	 -0.3745	 +1.1675
 +9.9161	-13.6774	-28.1272	 +2.0485	 -0.9755	 -0.0286
 -9.8163	 +0.2007	 +0.5057	 +1.3014	 -1.4724	 +0.6506
 -7.9718	 +4.1057	 -1.8544	 -5.2193	 +0.9201	 -1.9654
-11.8691	-17.5255	 -8.8791	 -0.7149	 -1.9002	 +0.0731
-15.0125	 -7.8415	 +8.5181	 -0.9160	 +2.5721	 -3.1418
 +0.2619	+21.0472	+10.0683	 +0.5952	 -0.0673	 -0.3863
 -5.9170	 -8.1484	+10.7896	 -0.3324	 -2.3494	 +0.0001
 -0.6324	 +4.3192	 -5.2903	 +1.5578	 +0.7453	 -2.2666
 -7.1340	 -6.5266	 -2.7265	 +2.2276	 +0.5684	 -0.9694
 -1.1350	 -3.1673	 +1.7957	 -1.0120	 +1.8259	 -2.2553
-14.2742	-12.1595	 -8.1811	 -1.4172	 -3.0203	 -1.4431
+11.0180	+47.5533	 -7.4931	 -2.4162	 +0.6128	 +0.0063
 -4.3386	+13.7500	-12.0190	 -1.4866	 +2.1586	 +1.6431
+50.1582	 +5.3702	+11.8004	 -1.0878	 +0.0691	 +0.0366
 +0.0483	 +7.1402	 -1.6057	 +0.0678	 -2.6327	 -0.7749
 +1.6853	 +6.7458	+14.7940	 -1.4261	 +0.1680	 +0.0743
+79.4489	+36.3089	+67.4923	 +0.7274	 +1.1835	 +2.2023
 +2.4265	+50.4972	-11.9157	 -0.3682	 +0.5089	 +1.1188
 -7.2606	 +4.2591	 +0.7211	 +1.4673	 +1.8311	 +1.7445
 -0.1340	 +8.2556	 -2.9280	 +0.3442	 -1.5848	 -0.8983
 +8.1671	 -0.4139	 +0.1234	 -1.9365	 +3.2675	 -0.0515
-16.1815	 -7.8700	 +6.3728	 -0.7134	 -3.3259	 +1.5321
+41.9859	+15.4193	-34.5163	 -0.9587	 +0.3383	 -0.0514
 +7.7228	 +3.9121	 -3.4260	 +3.9785	 +2.1383	 -1.5533
+18.0055	-37.7745	 +6.4688	 +0.4136	 +1.9590	 -2.2738
 +4.8549	 +3.9710	 +7.7498	 -0.4969	 -0.5846	 -0.6466
-65.3860	-15.3690	+27.0667	 -0.4731	 +0.3219	 -0.6648
 +4.3565	+13.8907	 -3.7618	 -2.6893	 -0.8913	 -0.4756
 +6.8562	 +9.8121	 +5.1746	 +1.0069	 +0.2747	 -0.3569
-90.6257	+20.3876	-20.7792	 -1.9495	 +0.2521	 -1.3248
+94.7187	-36.8731	+12.1554	 +1.7819	 +0.9576	 -0.8960
