# Iterations: 161 of 5000
# Total Energy: -4.863e+05
#    Kinetic Energy: 4.316e+05
#    Potential Energy: -9.178e+05
# Current Time: 2018-05-09 14:54:21.235619
# Elapsed Time: 0:13:30.718888
# 
# Med. Times for Sections
#    Force Computation:		0.097467
#        [0.082141, 0.188173, 0.082074, 0.077807, 0.077941, 0.078621, 0.386783, 0.112792, 0.162864, 0.156526, ]
#    Gather Particles:		0.223217
#        [0.224682, 0.245128, 0.223769, 0.221994, 0.223696, 0.219390, 0.223680, 0.222753, 0.219048, 0.221319, ]
#    Overall:		4.693966
#        [4.675497, 4.755585, 4.707300, 4.682829, 4.618280, 4.619840, 4.958098, 4.731339, 4.705102, 4.680622, ]
#    Scatter Particles:		0.010558
#        [0.010449, 0.011911, 0.011542, 0.010573, 0.010542, 0.010404, 0.011753, 0.010407, 0.010423, 0.010763, ]
#    Time Integration:		0.025927
#        [0.025069, 0.025400, 0.025217, 0.024786, 0.025697, 0.026184, 0.026978, 0.026157, 0.028630, 0.026493, ]
#    Tree Broadcast:		1.914891
#        [1.962970, 1.912556, 1.942008, 1.892063, 1.860867, 1.886756, 1.878459, 1.917225, 1.934554, 1.940252, ]
#    Tree Construction:		2.408930
#        [2.370091, 2.372318, 2.422608, 2.455525, 2.419455, 2.398404, 2.430350, 2.441929, 2.349499, 2.325183, ]
# 
# x	y	z	vx	vy	vz
# 
-23.7684	 +3.8376	 -8.3762	 +3.8435	 -0.3850	 -3.3974
-36.0036	+10.1596	-14.2606	 +0.1832	 -0.2310	 +0.6215
-17.2560	 +5.2443	 +3.4186	 -0.9645	 +2.4948	 -0.2438
-26.0534	 -8.3828	-14.1863	 +1.7350	 -1.7458	 +0.3315
-135.1202	-106.1755	+101.4679	 +1.2838	 -0.6829	 -0.0838
-38.0940	+31.9382	+23.3596	 +2.5762	 +0.3967	 -1.1022
-43.0995	-28.0587	 +9.4921	 +0.1292	 -0.0258	 +1.5998
-49.1643	 +7.7634	-26.0477	 +2.3168	 -0.8026	 -1.7075
-36.5393	-25.2286	 -7.9583	 -0.1909	 -0.0257	 -0.3794
-18.1606	 -3.8305	 -6.9442	 +1.5681	 -0.1501	 -0.9713
-24.0088	 -3.4604	 +3.4922	 +2.2748	 -1.3550	 -0.0938
-21.3138	 +2.5706	 -4.6829	 +5.4488	 -1.3760	 -0.1060
-18.0924	 -6.7874	 +1.6753	 -0.1447	 +1.1395	 -2.8196
-45.1090	 -6.4628	 +0.6061	 +1.6383	 +0.1156	 -0.9729
-36.4185	-15.0992	 +7.8527	 +2.4657	 -2.2439	 -0.8797
 -0.7512	-97.4814	+19.5881	 +0.3293	 +0.4505	 -0.8522
-33.6389	 +3.6792	 +2.5827	 +0.4934	 -0.1839	 +1.0398
-20.0307	 -1.2528	 -3.4101	 +1.3585	 +1.7476	 +2.2296
-19.6271	 -1.6108	 -3.9385	 +3.0756	 -0.0321	 +0.2900
-22.1492	 -4.4088	 -6.4189	 +2.1539	 -1.8927	 +3.3314
-28.9803	 +6.7361	 -8.4589	 +0.1147	 +0.1684	 +1.2194
-30.6560	 +6.1977	+18.0057	 +1.5198	 -2.6057	 -0.4611
-14.7084	 -4.6596	+18.0365	 +0.5210	 -0.7392	 -1.7122
-19.7684	 +8.2128	 -1.3291	 +3.2765	 -1.1062	 -4.3141
-26.1016	 -2.9693	 -1.8763	 +1.4658	 -2.2841	 +0.4945
 -8.5890	-10.1044	 +4.2827	 +1.8191	 -1.6339	 +0.9919
-24.8104	 -9.1840	 -3.7643	 +2.4382	 -0.6368	 -2.5535
-22.7496	 +0.3449	 -1.1468	 -0.6119	 -0.2466	 +1.8226
-35.9110	-14.7011	 -3.5616	 +1.1971	 +3.0067	 +1.2273
-24.4652	 -2.1643	-11.1651	 +0.8949	 +1.4548	 -3.5545
-25.3441	 -1.2073	 -9.5623	 +1.7015	 -1.2573	 +2.7837
-18.7947	 +0.8662	 -5.1083	 +0.9643	 +2.0527	 +0.1708
-22.1538	 +8.9882	 +2.6021	 +2.6297	 -1.0825	 -0.3704
-177.2636	-55.1968	+202.5876	 +1.3788	 -0.9796	 +0.1561
-22.0107	 -3.4822	 +0.2450	 -0.5116	 +1.1087	 -0.9113
-12.7807	-10.1137	 -4.6904	 +1.9435	 -0.2514	 +1.3537
-12.4222	 +2.1266	 +0.3918	 -0.6943	 -0.5227	 +1.7691
-18.9579	+10.0838	 -9.4000	 +1.1321	 +1.3025	 +1.3005
-22.5455	 -1.0560	 -1.6540	 +2.1238	 -1.2918	 -4.2412
 +9.1497	+39.2906	 -4.2876	 +0.4541	 +0.2523	 -1.3686
-22.7727	 +2.8823	 +0.0492	 +3.4365	 -1.4387	 -3.8815
-12.9445	 -6.2287	 +3.6079	 +2.7469	 +1.1682	 -2.2685
-27.5304	 +2.6918	-18.9231	 +3.6423	 -0.2416	 +1.2079
-19.3681	 +3.8422	 -9.9337	 +1.1700	 -2.6704	 +0.5528
-27.3076	 -2.6325	 -0.9035	 +2.2508	 -2.0783	 -2.1946
-25.3550	 +4.7146	 +2.3183	 -0.4343	 -2.7272	 -1.4214
-21.0582	 -0.6758	 -5.5996	 +1.1442	 -1.1285	 +0.9010
-26.1427	 -7.5151	 -8.9621	 +3.2795	 +0.2875	 +0.9907
-24.0919	 -7.1073	 +7.6594	 +1.8823	 +0.7893	 -1.2802
-15.4739	 -3.8352	 +5.7718	 -1.2546	 -0.1075	 +1.5160
-27.5927	 +2.3612	 -1.4324	 +1.9056	 +0.0056	 +0.1885
-20.6431	 -5.3152	 +0.4290	 +2.5689	 +0.7081	 +2.1552
-18.1910	 +1.2779	 -8.5926	 -0.5786	 +0.3628	 +1.6349
-22.4571	 -1.1666	 -4.8184	 +0.5451	 -1.3371	 +1.5084
-34.7740	-13.5702	+21.4563	 +2.4279	 +0.8065	 +2.2090
-22.0191	 -0.2169	 -2.5512	 +0.1457	 -0.4979	 -1.9103
-11.2292	-11.9939	 -1.9835	 -0.1186	 -0.9785	 +1.1429
-30.7930	 -8.6076	 -1.7660	 +1.2088	 +1.2714	 +1.8667
-30.5199	 +1.3431	 +3.9615	 +4.3025	 +0.0045	 -2.1129
-16.4177	 -7.1975	 +1.7233	 +2.4751	 +1.4886	 +0.6755
 -9.8604	-10.9559	 -3.4829	 +2.5283	 -1.7963	 +2.1997
-24.3030	 +6.4368	 -4.8691	 +2.8084	 -0.7117	 -0.6918
-35.3855	+26.3184	-45.1020	 +1.5323	 -0.3998	 -0.6590
-13.2131	-11.8543	-49.7905	 +1.0057	 +0.2838	 +0.6243
-16.0124	 -2.5931	 -1.8085	 +1.5700	 +0.8862	 +1.6011
-40.1450	 -5.3243	-11.2040	 +0.7643	 -2.2943	 -0.8552
-26.0789	 +3.1277	 -0.1358	 +0.2166	 +0.1538	 -1.5910
-30.8575	 -8.7031	 -5.1463	 +2.9596	 +2.9889	 +0.6977
-38.6246	-71.6970	 -4.3239	 +1.9606	 +0.1931	 -0.4844
-24.5608	 -6.2927	 +8.0812	 +0.0228	 -2.5528	 -1.0363
-15.8020	 -3.7748	 -0.2198	 +1.4732	 -3.5250	 +2.1783
 -5.1611	 -4.8328	-10.8415	 +0.0214	 +0.9950	 -2.4854
-21.6953	 +6.8466	 -6.0315	 +3.9313	 -2.0160	 +3.5529
-23.4025	 -0.2603	-17.3372	 +2.6458	 -1.4869	 +1.4432
-27.8741	 +0.3116	 -9.2307	 +3.8996	 +0.3771	 +0.6493
-32.1852	 +6.0453	 -0.6791	 -0.1486	 +0.5055	 -0.3673
-14.9677	 +5.0899	 -0.6821	 +2.0645	 +2.0400	 +1.3117
-30.4656	 -2.3092	 +1.9620	 +0.4489	 -1.3672	 +1.4751
-29.6730	-23.6274	 -9.6453	 +0.8862	 +0.0351	 +2.0340
-18.2400	 +2.3875	 +2.2321	 +3.6584	 -0.6071	 -0.6854
-17.1963	 +7.4354	 +4.3277	 +0.6881	 -3.7406	 -1.6376
-79.6244	 -4.0351	-12.2029	 +1.3883	 +0.4040	 -0.7218
-20.7233	 +0.7921	 +2.5111	 +3.4313	 -0.8381	 -0.2345
-17.3665	 +2.5986	 -8.4129	 +2.7480	 +0.8815	 +0.7602
-14.9435	 -1.1159	 -3.0816	 +0.4370	 +2.7372	 +0.5780
-18.4459	 -6.9186	 -5.7344	 +1.1330	 -1.8891	 +1.0115
-18.9376	 -2.2265	-17.6776	 +3.4830	 +1.4225	 -0.7439
-19.7318	 -9.3357	-20.6138	 +1.5646	 +1.2923	 +2.2016
-29.3825	 +4.4611	 +9.6703	 +2.1139	 -1.4724	 +2.8676
-19.7381	 -0.7925	-14.3961	 +4.5648	 -1.0816	 +0.1804
 -7.8310	 -5.4147	 -4.6897	 +1.9915	 -2.1811	 -0.2787
-19.8241	-30.0312	-21.7229	 +0.6575	 +0.3113	 -0.4620
-33.9896	+18.4688	 +3.4055	 +0.6308	 -0.8091	 +1.5358
-22.3533	 +1.4168	 +1.8121	 +3.0716	 -0.0935	 +0.8459
-23.2169	 -7.1093	 +2.5368	 -0.2311	 -2.8962	 -2.2722
-28.1180	-14.1037	 +9.7356	 +1.4845	 -1.5179	 +0.8229
-21.8769	 -3.4423	 -8.7124	 +2.1075	 -4.1473	 -0.2694
-23.4637	 +0.5610	 -0.8245	 -1.5560	 +0.8031	 -3.6089
-27.6864	 -2.4848	 -9.1273	 -2.1758	 -1.1330	 +1.6510
-20.1327	+10.3900	 +5.7758	 +1.5435	 +0.7157	 -0.5137
+16.3458	 +3.6285	 +3.7206	 +3.0367	 -1.4309	 -0.8430
-43.0834	+11.0065	 +3.6595	 +2.3057	 -0.7142	 +1.1828
-23.8785	 -5.6972	 -3.1862	 +2.1443	 +0.2522	 +2.9590
-17.9567	-26.1621	-22.2300	 +0.4503	 -1.8195	 -0.9721
-18.0452	 -6.9278	 -7.4652	 -0.3330	 +3.1447	 -0.9819
-10.6215	 +3.9844	 -7.4321	 +0.8824	 -2.3241	 -1.1142
-50.8563	 +5.9227	 +3.5624	 +3.3067	 -0.6904	 +2.3223
-18.4613	 +5.8955	 -2.1837	 -0.2353	 +0.0250	 -0.6045
-13.9430	 -0.6242	 +4.7227	 +0.2490	 -3.0754	 -0.9030
-17.5655	 +3.3677	 +3.8428	 +3.8172	 -2.1072	 +0.9520
-34.2352	-14.8480	+10.4141	 +1.3699	 -1.1413	 +0.6109
-28.5183	 -9.7706	 -1.2799	 +3.1663	 -2.6439	 -1.3479
-15.5640	-16.5996	-10.0748	 +2.8924	 -0.8157	 -0.5480
-14.4000	+14.5035	 +0.7457	 +3.6001	 -0.8318	 +1.2567
 +0.0265	 +7.7922	-14.8357	 +2.9249	 -2.0220	 +0.6351
-40.9693	 -2.1525	+19.1809	 +1.1704	 +1.5688	 +1.1911
 +9.0250	-12.6591	+68.3049	 +0.9473	 -1.7714	 +0.2409
 -9.4535	 +3.4281	 +3.4942	 +1.6790	 -1.5269	 -0.8706
-17.5453	-11.4288	 -7.0290	 +2.8465	 +1.8755	 -0.8973
-21.9659	 -2.7720	 -1.7022	 -0.7010	 -0.2233	 -1.6860
-36.7635	 +6.0237	-14.0261	 +2.7528	 -1.9694	 +1.0212
-19.7212	 -0.3358	 +0.6135	 +3.8707	 +1.8309	 +2.4895
 +7.8214	 +0.4579	 -6.9825	 +3.4361	 -0.8895	 -0.9684
-34.7104	-14.5320	 -1.1168	 +0.6179	 +1.8144	 +1.1860
-38.3648	+15.7046	-17.0045	 +0.0792	 +0.7421	 -1.3216
-32.2512	-24.8485	+11.8718	 -0.5064	 -0.7594	 +0.9580
-25.8972	 +0.3333	 +2.1333	 +1.0572	 -4.5737	 +0.2790
 -4.8173	 +1.4742	 -9.3103	 +3.0780	 -1.9507	 +0.5997
-19.3732	-20.0609	+14.3300	 +2.2186	 +0.4350	 -0.2621
-18.5857	 -7.7619	 +0.2103	 +1.8915	 +1.4042	 +2.1972
-28.4829	 -4.1670	 -5.2715	 -0.9564	 +1.5112	 -2.2574
-28.2303	 -3.8914	 -2.5342	 +3.8111	 +0.3712	 -1.2259
-27.1695	 -9.2118	 -3.7982	 -0.3083	 -2.2736	 -1.6298
-20.6631	-10.6895	-12.4868	 -0.1544	 -0.7291	 +1.7249
-11.7314	 -2.2434	+29.0400	 +0.8673	 -1.8119	 +0.2000
-28.8255	 -9.2841	 -1.6054	 +0.3783	 +0.6123	 +0.5576
-20.9692	+11.2780	 +7.7552	 +2.7000	 +0.0350	 +2.5174
-15.9954	 -0.9750	 -8.7571	 +0.5694	 -1.1623	 -0.6403
-28.2101	 +0.3441	 +9.1077	 +3.3694	 -0.7578	 -2.7530
-30.4009	 -4.5279	 +8.3445	 +0.0353	 +0.2681	 +0.5988
-19.8073	 -3.1827	 -4.9843	 -0.4678	 -0.4883	 -1.4895
+11.9186	 +4.1905	-17.8299	 +0.9751	 -1.7058	 +1.0613
-32.1560	 +9.5011	-28.4923	 -0.9143	 -0.9731	 -0.4676
-28.3340	 -0.5146	 -1.3256	 -1.1633	 -0.8452	 -1.0822
-15.3116	 -5.3973	 -7.3204	 +2.9571	 +0.2558	 +1.8872
-23.4060	 +7.1004	 +0.5964	 +0.7968	 +2.3251	 +0.9137
-26.5982	 +5.3712	 -7.5280	 +2.3903	 -0.4126	 -1.6642
-21.9299	 -0.4721	 +2.9146	 -0.3053	 -4.2370	 +0.7202
-12.9175	 +5.0584	 -4.0001	 -1.5874	 -2.8876	 -0.6702
 +0.7711	 -0.2629	 +6.4568	 +0.0358	 +0.1959	 -0.1779
-23.5574	 -2.3278	-10.8039	 +0.8444	 -1.1546	 +1.1750
-37.3496	 -1.6035	 -5.8107	 +0.6594	 -0.7300	 -1.1652
-19.7470	 -1.0581	 -1.4877	 +0.8952	 -0.9374	 +1.7487
-20.0958	 +2.4889	 +1.6723	 +2.5552	 -4.9652	 +1.2240
 -4.5531	-63.1834	-32.2197	 +0.7134	 +0.3149	 +0.5681
-20.5523	 +1.7883	+10.9540	 +0.7030	 -3.3815	 +0.3739
-17.6315	 -2.2450	 -6.2983	 +1.2522	 +0.2528	 +0.2862
-24.6825	 -0.0386	-10.5712	 +3.2215	 -1.5332	 +1.2408
-12.1680	+16.7971	+27.3528	 +0.4013	 -0.7242	 -1.1087
-16.9090	-11.2431	 -2.1017	 +2.1599	 -2.8091	 -0.5488
-24.9683	 +2.7516	 -2.0175	 +0.4243	 +1.7657	 -3.1627
 -6.5036	-18.1796	+18.0757	 +0.5857	 +0.7666	 -1.9242
-24.9525	 -8.7989	 +2.4217	 -0.7612	 +0.4586	 -0.0617
-92.9844	-57.3154	+28.8173	 +1.4574	 +0.4274	 +0.3472
-29.8072	 -6.0575	-10.5040	 +3.7571	 -0.2415	 +1.3932
+36.5692	+39.0092	+41.0230	 +0.0434	 -1.5475	 -0.4028
-28.3354	 +2.4502	 -1.1004	 +1.4594	 -3.8466	 +2.9149
-13.8224	-10.2411	 +0.9933	 +0.0406	 -0.9486	 -0.1718
-132.0180	+51.2311	-21.2308	 +0.6755	 +0.0288	 +0.1964
-23.9394	 -5.4049	-10.2864	 -1.0920	 -0.1106	 +2.8350
-12.7196	 +7.9924	 +2.5978	 +1.6825	 -1.6182	 -0.8877
-15.4763	 +0.1929	 -9.4142	 +0.5099	 -0.4528	 -1.9114
-20.8316	 +4.4744	 -7.3736	 +2.3368	 +0.4734	 -0.0016
-24.8704	 -0.9976	 -3.5386	 +0.2078	 +1.5959	 -1.8578
-25.9759	+12.1648	 -6.5226	 +3.0098	 +1.0424	 -0.9004
-15.8205	 +3.5693	 +0.2681	 +3.0426	 +0.5916	 -0.2351
-20.5448	 -6.2621	 +0.0385	 +4.8587	 -2.5421	 -0.0170
-28.2208	+16.0831	-11.9272	 +1.1172	 +2.1324	 +0.4200
-16.1706	 +7.1245	 -8.1222	 +0.5787	 -2.0199	 +1.7796
-24.1045	 +2.0592	 -1.8224	 -0.3707	 +0.0770	 -0.7959
-18.1789	 +0.0308	 -6.6811	 +0.3081	 +1.6080	 -0.7686
-15.5402	 -2.5168	 +3.1135	 +1.1759	 -1.9544	 +2.0584
-56.9895	+10.8987	+13.2547	 +0.3990	 +0.1560	 +0.2285
-22.6127	 +2.9637	 +7.3764	 +3.9974	 +2.8507	 +0.1031
-25.5329	-20.8721	+11.4388	 +0.3231	 -3.0027	 +0.9419
-33.2069	 -6.8041	 +9.3297	 +3.0092	 -0.7414	 +2.1232
-24.9050	 +1.7587	 -8.2676	 +0.7550	 +0.0413	 -0.0838
-13.5217	+15.1964	-25.4003	 +0.2540	 -0.1382	 -1.3277
-15.6690	 +2.4109	 -7.4219	 +2.9693	 -2.7966	 +0.7558
-28.7771	 +1.4662	-15.3804	 +2.4882	 -0.1895	 +0.2238
-18.5664	 +3.6003	 +1.2196	 +0.6257	 -4.1832	 +0.9263
-17.7610	 -9.5585	 -0.6957	 +0.4548	 -2.4351	 -2.1841
-29.0216	 +1.4339	 +6.4880	 +2.0428	 -1.0061	 -0.6997
-36.7588	 -2.0430	+13.2748	 +1.2823	 +0.5097	 -1.4101
-69.3115	+11.1321	 +5.6789	 -0.3913	 +0.5033	 +0.5519
-24.4225	 +1.0941	 -0.8800	 +0.1641	 -1.5493	 -0.1294
-49.5482	+16.0812	 +9.1745	 +0.7208	 +2.5555	 -0.0120
-28.5745	-10.0483	 +4.7171	 +2.4598	 +1.2673	 -1.4771
-30.7692	 -7.8660	 -5.6790	 +0.1399	 -2.3035	 -0.6646
-23.3446	 -2.5002	 +2.7622	 +3.0478	 +0.0433	 -0.7948
-33.8174	-52.6572	+33.5783	 +2.4246	 -0.3182	 +0.5062
-26.9365	 +2.2762	 -2.0677	 +0.6363	 -3.9147	 -0.8769
-15.1859	 -2.5070	 -2.9289	 +3.3327	 -1.2530	 +2.2434
-22.8763	+14.3665	+17.3389	 -0.0803	 -0.8917	 +0.7699
-15.6796	+15.7274	+17.1261	 +1.3861	 +0.3059	 -0.1076
-22.9308	 +5.3964	 -9.3852	 +0.9361	 -1.0234	 -1.0321
-23.0536	 +5.0552	 -2.5357	 +2.8287	 -1.8191	 -0.3005
-25.6596	 -3.5459	 +2.1258	 +0.9577	 +0.3475	 +3.1911
-23.5562	 +1.1384	 -3.5923	 +1.8145	 -1.3884	 +0.3427
 -9.4318	-17.4590	 +0.8340	 +1.4988	 -1.5581	 -0.8632
-22.4063	 +3.3467	 -6.3716	 +1.9266	 +0.9225	 -0.8508
-20.7733	+18.8777	 +4.6613	 +2.5153	 -1.6205	 +1.7535
-27.5570	-10.3673	 +2.7811	 +1.8204	 -1.2307	 +0.1170
-23.0247	 -1.1440	 +0.5681	 +3.7721	 -1.5667	 -0.0120
 -1.1821	 +7.7679	 -2.2302	 +1.5298	 -2.7940	 +0.3333
-27.7907	 -3.0512	-11.2665	 +3.8496	 -0.1284	 +0.8400
-25.4846	 -5.1076	 +4.5825	 +0.5652	 -0.9803	 -4.0227
-19.9759	 -0.1793	 +2.4455	 -0.2420	 -0.8833	 +0.5578
-16.2947	+12.1367	 +3.9612	 -0.9350	 +0.6844	 -0.6336
-11.1444	 -5.1383	 +1.7383	 +3.5108	 -3.0176	 -0.3281
-21.1480	 +2.8444	 -5.6700	 +3.2097	 -3.8398	 +0.4707
-17.4412	+15.2196	-14.2177	 +0.8546	 -0.2211	 +1.5575
 -9.8269	 -7.8872	 -4.0422	 +0.8023	 -2.5570	 +0.8332
-27.9391	 +3.1731	 -2.1975	 +4.1443	 +0.4534	 +0.3209
-22.3475	 -2.6320	 -4.2962	 +1.2296	 -3.5680	 +2.3115
-37.6490	 +1.2749	+12.0687	 +0.1922	 -0.9703	 +0.5586
-15.3829	 -9.3574	+39.1683	 +0.3685	 +0.1680	 +1.0024
-24.5123	-10.1811	 -7.1249	 +1.3691	 +0.3232	 -1.5045
-36.0219	+10.4563	 +0.7116	 +2.2914	 +1.4416	 -0.0654
-18.1130	 -0.2220	 -1.2560	 -0.0082	 -0.3044	 +0.3391
 -4.6354	 -9.0603	 +6.5374	 +0.7236	 +0.5654	 -1.0928
-17.9374	 -8.5360	 -1.8559	 +2.5554	 -0.0585	 -0.3234
-20.5237	 +6.2361	-11.4195	 +1.3969	 +3.4410	 +0.8801
-29.4922	 -7.6081	 -7.1032	 -0.0651	 -1.0299	 +2.2712
-42.6498	 +1.7924	-42.0979	 +1.9573	 -1.2997	 -0.5216
 -8.6149	+13.2824	+30.3867	 +0.2885	 -1.3480	 +0.0503
-20.1152	 -1.4407	 -0.2946	 -1.4931	 +0.7116	 +0.0267
-24.4862	 +0.4784	 -2.6675	 -0.8417	 -3.5327	 -1.3383
-29.2368	 +7.5805	+17.9276	 +0.4655	 -0.2727	 -2.6786
-25.1727	 -7.8581	 -8.4754	 +3.2672	 -0.7625	 +1.4357
-29.2375	 -2.2970	 +0.1714	 -0.6855	 -2.0960	 -1.0295
-32.7952	+14.7352	+12.1747	 +0.3164	 -0.2923	 -0.6022
-17.5682	 -6.5561	-12.9282	 +0.9043	 +1.3165	 +0.0122
-22.1614	-12.7054	 +4.6961	 +2.8237	 -2.4212	 -1.1629
-27.3575	 -6.7413	 -2.9267	 +0.3590	 -0.4706	 +1.2403
-19.0119	 -0.8419	 -9.0021	 +3.6546	 -2.0825	 +2.1456
-34.5731	 +2.5348	-13.9858	 +3.8388	 +0.9928	 +1.4538
-30.2604	 -6.3859	 +3.7785	 +3.4721	 +0.6775	 +1.7710
-18.8723	 -3.2704	 -6.2662	 -0.5949	 -0.1222	 -0.4144
-24.1657	 -0.2416	 -7.5811	 +2.8076	 +1.2649	 -1.1889
-21.9150	 -4.7986	 -1.7726	 +1.9587	 -2.6891	 -2.5302
-19.9823	 +1.2678	 -4.1412	 +2.0820	 -1.4055	 -1.0574
 +3.3893	-15.8208	 +5.9441	 +2.1290	 +0.1378	 +0.5399
-37.7883	+16.3178	 -8.9837	 +0.8364	 -1.2047	 -0.4111
-33.1010	 -0.9411	 -2.3636	 +1.8876	 -2.0587	 -1.5206
-23.1359	 -2.8479	-11.7764	 +0.2112	 -3.0703	 -0.4000
-36.6171	 -9.6067	 +9.2173	 +0.9301	 +0.9698	 -0.7672
 -8.9543	 +7.0265	-15.9819	 +2.8532	 -1.4933	 +2.1787
-14.0946	 -1.0925	 -2.6252	 +4.7104	 +1.9233	 -0.7450
 -0.9740	-13.5275	-20.7799	 +1.1475	 -0.2348	 +2.0361
-28.6962	-11.4149	 -1.6576	 -1.8565	 -2.4335	 +1.2913
-26.5213	 -4.3707	 +2.5197	 +2.6262	 -1.0367	 +2.1740
-21.7399	 -4.1549	 -5.0232	 +1.2965	 -0.3117	 -0.5635
 +2.5170	 +7.2205	 -0.4814	 +1.4842	 +0.3371	 -0.2094
-22.2931	-12.0187	-12.9477	 -1.5444	 +0.8211	 -2.0086
-30.0855	 -4.0564	 -8.9895	 +0.0280	 +1.4575	 -3.3903
 +2.0010	 -6.1415	 -5.4205	 +2.0522	 +0.6650	 +0.5979
-41.3832	 -8.3162	 -5.0563	 +1.5257	 -1.6545	 +0.0162
-21.7530	 +5.5762	 +1.4610	 +3.6909	 -1.3471	 -2.0584
-25.5218	 -1.5219	 -9.8813	 +3.7460	 +0.9736	 +1.4118
-33.2046	 -4.7439	 +0.5618	 +3.3838	 -0.2604	 +0.5591
-40.1622	 -1.7997	-13.8283	 +1.2516	 +0.7404	 -1.4452
-52.0717	 -4.5460	 -3.7761	 -0.6634	 +1.4079	 +0.6647
-26.4720	 +2.3745	 -3.7560	 -0.4771	 +1.0666	 -3.4449
-24.0544	 -7.7892	 +1.5695	 +0.5530	 -1.5674	 +1.1952
-26.3542	+18.2026	 -4.8634	 +0.7108	 -0.1835	 -1.7562
-16.6013	 +2.1453	 +3.1658	 +1.3387	 -4.1598	 -0.4333
-34.0048	+12.5535	-48.8579	 +1.2113	 -0.5437	 +0.1065
 -8.4241	 +9.8163	 -2.5524	 +1.7578	 +0.8360	 -0.2161
 -4.3259	 +2.3796	-16.1958	 +2.4261	 -1.7878	 -0.8280
-28.9515	 -3.9283	 +4.6077	 +4.3327	 -0.0053	 +1.4010
-26.6102	+19.0124	-14.3909	 +1.9922	 +0.7666	 +2.3624
-24.1419	 -6.7954	 -6.2309	 +0.3370	 +3.3337	 -0.0649
-25.0575	 -9.1055	 -2.7343	 +1.9739	 -1.3633	 -1.8781
-32.0435	 -3.2914	 -3.9144	 -1.6953	 -0.2800	 +1.7703
-26.9058	 -1.1495	 +1.3329	 -0.9431	 -0.5357	 -1.5734
-30.0914	-16.0111	 -1.4346	 +1.8543	 -0.3463	 -0.0436
-16.9621	+22.0386	 -6.3241	 +3.1609	 -1.4345	 -1.8085
-22.4689	 -1.1505	 -1.2247	 +0.6960	 -1.3191	 +1.6832
-10.4136	+11.8757	 +3.2998	 +1.1900	 -0.0030	 -1.6217
-22.9599	 -4.3161	 +4.1491	 +2.5496	 +3.0731	 +2.3677
-22.0040	 -9.6451	+17.2630	 -0.0144	 +0.5156	 -0.7094
-21.0664	 -0.4858	-10.5595	 +2.3929	 +0.3503	 +0.4158
-16.7849	 +1.4454	 -5.8136	 +0.5889	 -0.6680	 +1.6348
-23.8686	 +1.9600	 +0.2967	 -2.1726	 -1.6374	 +0.1228
-28.5519	-14.9588	 +6.8519	 -0.3711	 +1.7292	 -0.1081
-27.1439	 +2.6402	 -3.2899	 +0.9105	 -1.2594	 +1.1076
-22.8605	 -3.6010	 -3.8817	 -0.0012	 -1.4843	 +1.0227
-26.5934	 +1.3444	 -6.6809	 +2.0149	 -0.2330	 -0.3747
-22.8124	 +0.6216	 +0.0765	 +1.1138	 -3.4005	 -1.1526
-27.4056	 -4.6753	 +1.5879	 +1.8918	 -2.0412	 +0.3530
-10.8174	 -3.4199	 +1.1547	 +0.6859	 -0.0772	 -1.6595
-32.5384	+14.1887	 -5.5460	 +2.1507	 -2.8751	 +0.9004
-26.7528	 -5.3078	-12.5815	 +1.4004	 +2.2530	 +1.8740
-18.6605	 -8.2967	 -4.0789	 -1.0556	 -2.3241	 +0.3087
-27.3334	 -2.7755	 -1.3404	 +1.0034	 -0.2411	 +0.2590
-23.4703	 -2.2900	 -6.3937	 +1.8695	 -2.9944	 +2.4298
-41.9286	 +0.6899	 +7.7033	 +0.9693	 -0.4695	 -3.3294
-28.0692	 +5.3573	+13.3057	 -0.3835	 -0.7066	 +2.8413
-20.9886	 -3.3234	 -2.2418	 +1.0279	 +0.6594	 -1.5724
-20.1949	 +0.5673	 -2.7620	 +0.2872	 -1.2531	 +0.3794
-14.5317	 +8.5800	 -0.2874	 +3.0793	 -0.7623	 +0.7728
-25.6431	 -5.7596	 -7.5069	 -0.2737	 +0.5398	 -3.1402
 -5.2419	-10.0992	 -0.5817	 -0.9098	 -1.0222	 -2.4027
-20.4290	 +3.8549	 +1.0276	 +1.0065	 +0.5438	 -0.6003
-24.4233	-38.2342	+58.7539	 +0.7916	 -1.2290	 +0.1925
-22.4971	-10.5772	 -1.7850	 +0.6107	 -0.8056	 -1.0499
+13.1110	+31.1612	-28.9823	 -0.2700	 -1.7110	 +0.7064
-22.1097	 -4.4224	 +2.2815	 -0.4705	 -3.1921	 +1.5831
-24.0439	 -5.9664	 -4.2484	 +0.5971	 -1.7383	 -1.6435
+29.5187	 -0.2994	-41.5191	 +0.6417	 -0.6156	 +1.4816
-30.7963	-37.2610	+29.3544	 +2.9300	 -1.7042	 +0.8272
+82.3432	+55.6288	+12.5782	 +0.9323	 -1.1474	 -1.1603
-16.1065	+26.7942	 +5.4638	 +3.1300	 -1.8255	 +0.2984
 +3.7531	+64.3197	-33.8691	 +1.8313	 -0.9417	 +0.0960
-28.6585	 -8.8427	 +5.1253	 +2.4052	 +1.0006	 +0.8145
-36.8632	+12.8921	 -1.0286	 -0.2705	 -2.2308	 +0.9407
