# Iterations: 611 of 5000
# Total Energy: -4.633e+05
#    Kinetic Energy: 9.090e+05
#    Potential Energy: -1.372e+06
# Current Time: 2018-05-09 15:31:13.541513
# Elapsed Time: 0:50:23.024781
# 
# Med. Times for Sections
#    Force Computation:		0.143478
#        [0.161225, 0.235018, 0.179421, 0.288104, 0.084571, 0.084632, 0.100497, 0.084146, 0.428592, 0.125731, ]
#    Gather Particles:		0.223357
#        [0.221544, 0.222087, 0.226511, 0.266813, 0.223138, 0.223405, 0.221899, 0.223310, 0.632843, 0.224661, ]
#    Overall:		4.808157
#        [4.966520, 4.895055, 4.822950, 4.931041, 4.666507, 4.619848, 4.793365, 4.587640, 5.451088, 4.706936, ]
#    Scatter Particles:		0.010591
#        [0.010601, 0.011456, 0.010403, 0.010595, 0.010691, 0.010587, 0.014669, 0.010347, 0.010348, 0.010365, ]
#    Time Integration:		0.026698
#        [0.028379, 0.026727, 0.027722, 0.026669, 0.025715, 0.026916, 0.024556, 0.025077, 0.035858, 0.024621, ]
#    Tree Broadcast:		1.895388
#        [2.018300, 1.922795, 1.863256, 1.894282, 1.883503, 1.871489, 1.978985, 1.877158, 1.896494, 1.928225, ]
#    Tree Construction:		2.445676
#        [2.526378, 2.476872, 2.515558, 2.444494, 2.438810, 2.402740, 2.452657, 2.367524, 2.446858, 2.393228, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.1074	 -0.7695	 -9.3605	 +1.0912	 +3.4232	 +1.1310
 -3.2229	 -4.2722	 -4.7730	 +0.9507	 +0.3006	 +0.0020
 -7.0280	 -4.4465	 +3.2174	 +2.0720	 -3.0364	 +3.7543
 +0.5463	 -3.2435	 -5.8532	 +1.6528	 +1.6860	 -1.7335
 +2.5343	 +2.3161	 -5.3331	 +4.0961	 +1.8960	 +0.8570
 -1.6382	 -0.5767	-18.2561	 +3.1143	 -3.2766	 -0.0758
-13.7809	 -0.2221	 +8.4835	 +3.2770	 -1.2993	 -1.1828
 +7.5568	 +2.7534	 -5.1215	 +1.0000	 +1.0541	 +0.8306
 +4.4163	 -9.0431	 -7.1537	 +1.6273	 +2.4672	 -0.6452
 -2.0000	 -8.9932	 -0.2105	 +5.2828	 +3.3627	 -0.6502
 -9.3061	 +3.8070	 -1.7757	 +1.4444	 +0.4739	 +0.0643
 -6.1732	-12.4208	 -9.5317	 +2.5717	 +1.1975	 +1.8658
 +0.9171	 -4.9007	 -2.0750	 +0.6655	 +0.4412	 +2.0287
-28.7699	 -0.8623	 +5.3578	 +3.1635	 -1.3363	 +1.9677
-35.5593	-14.0106	-15.2814	 +2.4919	 -0.3062	 -1.6556
 +1.0510	-11.7974	-11.3914	 +3.7770	 -1.1370	 -0.0344
-141.4667	-55.1095	+76.4373	 +1.6062	 -1.1290	 +0.4250
 -2.6755	 -2.7947	 +0.9558	 +2.3548	 +0.4255	 +0.5236
-19.4401	 +7.2549	 -5.3987	 +3.5699	 +0.7614	 +0.6292
+10.1585	 +1.9312	 -8.1717	 +0.9040	 +3.4654	 +0.4668
+12.3091	 -8.5300	 -7.8843	 +3.2902	 -0.1950	 +3.0204
-20.0382	 +0.1146	 -1.6487	 +4.2629	 -2.0503	 +1.8487
-18.0259	 +3.0717	 -4.2466	 +2.2979	 -2.5863	 -1.0498
 -3.1139	 -1.3730	 +4.9303	 +3.1111	 +4.1337	 +1.0207
-123.2528	-112.0664	+100.4743	 +1.3533	 -0.6251	 -0.1374
-11.6608	+30.2019	+10.2521	 +3.3672	 -1.0317	 -1.8524
-36.5072	-23.4762	+21.1830	 +1.3300	 +0.9642	 +0.9466
-22.9353	 -0.4829	-36.1236	 +3.4800	 -0.9701	 -0.3890
-30.2243	-17.4352	 -8.6894	 +1.7746	 +1.7114	 +0.2479
 -3.0462	 -2.7036	 +1.9600	 +3.7592	 -1.0250	 -1.0918
 -2.2696	 +0.1532	 -6.0037	 +3.0921	 +2.2412	 +2.4338
+11.8825	 -6.1246	 +1.0351	 +1.7331	 +1.6568	 +0.6787
-12.6802	 +4.9849	-10.8127	 +2.6417	 +0.0372	 +1.2280
-10.0646	 -3.0839	 -6.2583	 +7.1620	 +0.6227	 +0.5750
 -4.3750	-18.9243	 -4.0378	 +4.1583	 +2.3690	 -1.2128
 +2.1573	-91.6802	+11.5926	 +0.3148	 +0.8526	 -0.9224
 -3.2948	 -6.4564	 -2.1808	 +6.7148	 -0.2269	 -2.5128
 -3.6758	 -3.7875	 -3.0740	 +4.7475	 -0.8399	 -3.1512
 -4.9951	 -3.6658	 -3.3780	 +3.9764	 +0.0223	 -0.7970
 -5.2648	 -0.5446	+11.8964	 +2.7033	 +0.9166	 -1.6003
 -3.7621	 -7.7591	 +3.2389	 +5.9943	 -0.9330	 -1.0253
 -5.4607	-13.3764	 -4.1327	 +4.4878	 +0.7526	 -4.2975
 -6.2279	 -3.8591	-13.8529	 +2.9494	 +1.1084	 -2.5523
 +5.3877	-10.5609	-21.0126	 +2.4650	 -1.3253	 +0.4653
 +0.4356	 +1.5590	 -6.1711	 +2.6295	 +1.6566	 -2.9739
 +1.7137	 -7.0580	 +1.0935	 -0.1435	 +3.7072	 -2.1219
 -1.3405	 +1.1374	 +0.6358	 +2.6989	 +0.2461	 +2.3356
 -3.0253	 -5.7539	 -3.7162	 +5.2182	 +1.7150	 -0.7920
 -2.5994	+13.2300	 +3.9347	 +5.9575	 +0.9401	 -0.4704
 -7.9856	 +7.3026	-19.6730	 +2.7015	 +0.3524	 +1.3230
 +0.0127	 -4.1952	 +5.5728	 +2.8948	 +1.0933	 -2.4255
 -4.1299	 -7.6727	 -0.5328	 +4.0041	 -0.1250	 -0.9268
 -0.5374	-13.2072	 -6.4311	 +1.2229	 +0.0477	 -0.4248
-164.6942	-63.9615	+203.8079	 +1.4144	 -0.9676	 +0.1148
 -2.7353	 -3.8443	 -2.3134	 +5.6575	 -0.5064	 +1.7720
 -6.8115	 +1.7012	 -2.3838	 +2.1761	 +1.4652	 -2.1407
-15.3605	 -7.9138	 -4.1042	 +2.9530	 -0.4975	 -1.5411
 -2.4279	 -3.8966	 +2.7207	 +3.1158	 -4.0079	 -1.1479
 -3.7416	 -2.9682	 +1.0775	 +2.8849	 +2.5478	 +3.9212
+12.0758	+33.2237	-15.2447	 +0.0869	 -1.6907	 -0.9156
 -0.1844	-12.6325	-11.3597	 +2.0292	 +0.2391	 +1.8960
 +0.4585	 +4.2330	 -8.8128	 +1.3350	 -0.2719	 +2.3880
 +6.5177	 -3.8966	+10.4822	 +2.9668	 +0.1540	 +2.1500
 -6.1617	-10.6682	+15.3461	 +2.6133	 +0.3287	 +2.0092
 +2.3913	 -2.1203	 -0.9194	 +2.3018	 +1.7840	 +3.2372
 -3.8213	-17.6293	 -9.2646	 +3.8045	 +0.2165	 +0.1333
 -3.7380	 -2.4687	 -0.1590	 +5.0221	 +1.1009	 -2.5465
 +6.0635	 +3.9491	 +2.2876	 +3.3016	 +0.0029	 -2.0252
 -0.4417	 -0.1418	-10.1145	 +3.4984	 +0.0013	 +1.9195
-18.0981	 -1.7308	 -6.7709	 +3.1305	 +0.3531	 -1.9699
 +1.0932	 -5.3373	 -3.1488	 +1.9098	 +2.6227	 +0.6822
 +0.1381	 +2.5041	 -1.3306	 +3.0258	 -1.4985	 -3.0106
 -7.2031	 -9.7814	 +3.7770	 +4.0062	 -0.1816	 -1.6824
 +0.0950	 +0.1750	 -3.3192	 +4.4118	 +0.7984	 -1.1413
 -8.1796	 -3.2231	+31.8250	 +3.3651	 +1.3651	 -0.0290
 -1.1874	 -2.4337	 -1.9372	 +4.1069	 +2.6160	 +0.7752
-11.9052	 +2.6115	 +0.0485	 +2.0577	 +2.0750	 -0.9748
 +5.0759	 +2.6260	 -2.9834	 +4.9959	 -0.0434	 -1.3763
+13.2003	 -7.5184	-10.4701	 +3.4626	 +0.2990	 +0.7359
 -7.1713	 -0.2059	 -4.8190	 +2.5651	 -2.0286	 +0.9625
 +4.4976	 -7.9593	 +8.9954	 +0.5013	 +2.7047	 -0.6791
 +0.1477	 -9.9983	 +3.0537	 +1.7289	 +1.5624	 +1.0248
-19.6469	+20.5762	-47.2867	 +1.9695	 -0.8806	 +0.2308
 -3.4616	 -7.8292	-37.9714	 +1.1540	 +0.6485	 +2.2022
 -8.9237	 -4.5472	 -3.1245	 +4.1743	 -1.0805	 -0.4731
-19.4743	-19.5348	-10.7101	 +3.7567	 -0.4596	 +0.9352
 -1.0863	 -9.3633	 -0.9524	 +3.2806	 +1.5014	 +1.2161
+13.1161	 +3.9763	 +1.2069	 +4.1209	 -1.4974	 -0.5640
-20.0071	-67.2616	 -8.5009	 +2.1736	 +0.8281	 -0.4351
 -7.5570	 -5.5114	-11.5015	 +3.9933	 +2.7467	 -0.4090
 -8.3031	-14.2540	 +4.7823	 +1.5566	 +2.1482	 -0.8252
 -5.3325	 +4.6284	-12.6406	 +0.7112	 +0.1141	 +3.2720
 +4.4139	-20.2370	+13.0520	 +2.2015	 -1.6950	 +0.0341
 -4.1261	 -0.8360	+10.3660	 +1.9768	 +1.2292	 +0.0462
 +6.9146	 -5.3912	 +4.8572	 +2.1858	 +0.6718	 -0.8937
 -9.7006	 -3.5045	 -1.8530	 +6.3867	 -1.6945	 +0.1261
 -0.5865	 -1.1512	 -0.3381	 +1.8555	 -3.3450	 -2.8351
 +2.9432	 +0.0959	 -4.1887	 +5.2183	 +3.4014	 +0.1401
-12.2605	 -6.9947	 +7.9078	 +3.5350	 +4.0427	 +0.4863
 -3.5637	 -4.8059	 -2.1059	 +0.6441	 +1.5222	 +2.1622
-13.5243	-19.1347	-11.5799	 +1.4664	 -0.3922	 -0.4812
-63.6092	 -0.3252	-17.9089	 +2.1953	 +0.4124	 -0.5273
 -4.4880	 -3.1123	 -5.3717	 +1.2605	 +1.3613	 +2.8700
 -5.5109	 -6.5994	 +2.6264	 +1.1301	 -0.2336	 -1.1063
-13.7432	 -2.0536	 -2.5144	 +3.1425	 -2.7389	 -0.2926
 -5.6350	 +4.1061	 +0.1919	 +3.6302	 +1.1621	 -1.6254
+11.2018	 +5.6474	 -0.5756	 +2.1312	 -0.7371	 +4.5162
 -3.9247	 +1.9324	+15.0771	 +2.5822	 +0.2654	 +2.4531
 -1.7646	-11.8312	+14.3153	 +3.5415	 -1.1518	 -2.0308
+13.6340	 -2.5635	 +5.3032	 +1.6298	 +1.7122	 +2.4673
 -0.0038	 -4.9756	 -0.5103	 -1.1270	 +4.3248	 +0.7479
-11.1075	-19.1706	-19.8394	 +1.3523	 +2.2906	 +1.1959
-17.6510	 +0.4842	+10.8788	 +3.4672	 -3.0121	 -0.4639
 -3.5790	 -3.6482	 -3.7480	 +2.4925	 +2.0339	 +0.9669
-11.3241	 -7.5684	-10.3725	 +3.3523	 +2.4504	 +0.8022
 -7.0361	-12.1594	 +3.5249	 +3.5132	 +2.8301	 -2.6260
 -1.2144	-15.7938	 +3.6060	 +2.3059	 +2.1309	 +1.4753
-13.9482	 -3.3268	-15.8940	 +3.2039	 -0.7377	 +0.7854
-19.3943	 -7.2621	+11.2878	 +3.4213	 +0.2342	 +1.3957
 +1.0207	 -4.7571	 -5.5735	 +2.1018	 -2.9299	 +0.4608
+19.6891	 -8.6417	-12.7404	 -2.3432	 -0.3847	 -1.2922
 -6.8079	 -3.3917	 +4.9429	 +6.5606	 -2.3892	 -2.4273
 -0.2854	 -1.5511	 -3.6940	 +3.0953	 -0.8289	 -2.2807
-12.7182	-35.6968	-24.9750	 +0.7658	 -0.3068	 +0.2594
-14.3626	 +9.2448	 +5.3471	 +2.3621	 -0.7631	 +1.5888
 -9.9913	 -5.7341	 +1.5796	 +0.7912	 +2.4097	 +2.2470
 -9.1952	 -2.9335	+17.4307	 +5.9357	 -1.1604	 -0.1201
 -5.4016	-13.2381	 -2.2304	 +3.5528	 +0.5940	 +1.1247
-12.9622	 -7.3065	-13.3358	 +2.0328	 +1.6738	 -0.1031
 +1.0691	 -7.3164	 -5.7476	 +0.3492	 +2.2603	 -1.1025
-11.5160	-13.7927	 +5.7042	 +3.9190	 +1.9228	 -1.9761
 +3.8955	 -1.2302	 -4.5051	 +2.3827	 +4.7604	 +2.0224
 +5.5189	 -3.7266	 -2.2147	 +0.5586	 +5.0617	 +2.2886
+15.8804	 -6.3030	 -1.2723	 +1.6112	 -1.9472	 -2.3490
+25.2675	 -4.5795	 +7.2339	 +1.1480	 -0.0990	 +3.0294
-22.7967	+10.4978	+21.9842	 +2.8617	 +1.0601	 -0.5996
+17.0689	-27.8872	+67.5937	 +0.8258	 -1.5936	 -0.3866
 +0.2150	 -4.5867	 -6.9645	 +0.2960	 +1.9832	 +1.3383
 +0.8684	 +7.5611	 +2.2797	 +2.2139	 -0.7125	 +1.2469
 -0.6030	 -4.3604	 -1.0090	 +3.6542	 +1.6690	 +1.9187
 +5.9669	 -6.4114	 +7.9912	 +4.9708	 +1.7040	 +1.6913
 +4.7517	 +2.5153	 -0.1417	 +2.1605	 -2.3511	 -3.6630
+29.4213	 +2.5662	 +4.0494	 -0.0025	 +0.8059	 +1.8317
 -6.1090	 +5.7291	 +1.0875	 +6.5278	 +0.3320	 -1.2573
-31.0963	+17.2992	-23.9886	 +1.5126	 -0.3148	 -0.2513
-31.1459	-24.2119	+16.2038	 +0.7860	 +0.7629	 +0.0116
 -1.6269	-18.5399	 -5.2113	 +3.2200	 +1.3321	 -0.5994
+20.1023	 -3.2814	 +2.9858	 +0.8834	 +1.5926	 +1.1140
 -0.0595	 -1.2419	 -2.2195	 +1.2999	 +4.9524	 -4.4504
 -5.8506	 -1.3828	 -5.3212	 +4.6565	 -1.1644	 +0.7186
-15.7427	 +4.2430	 -9.2649	 +3.4883	 -0.4265	 +1.3157
+15.8578	 +3.7644	 -8.0419	 +3.8158	 +0.6316	 +1.7930
 -8.6937	 -4.5427	 -5.1881	 +5.0702	 +3.4670	 +1.7257
 -5.8704	 +3.9064	 +7.5279	 +4.4710	 +2.0221	 -0.3126
 -3.2915	-15.9141	+19.6619	 +1.0134	 -0.8584	 -2.5383
 +5.8389	 +1.6655	 -3.0196	 +5.4723	 -1.0558	 -1.6905
 +5.4311	 +0.0251	+11.3683	 +2.8348	 -1.9381	 -2.7434
 -8.5063	 -3.4047	 +4.2064	 +4.6457	 +0.9276	 +0.4669
 +6.2882	 -6.6058	-18.3797	 +3.5256	 +0.3160	 -0.4434
 -4.7028	 -1.7291	 -3.8016	 +7.1509	 -0.0068	 -1.8295
 -6.2117	 -2.6752	 +2.5728	 +5.4900	 -0.5658	 -0.4195
+13.2654	 -1.6412	+11.4025	 -2.0106	 +0.7764	 +3.0504
-34.7440	 -1.2435	-25.4149	 +0.4528	 -1.2943	 +1.0603
 -1.4092	 -4.1318	 -3.9543	 +5.9057	 +2.2222	 +1.3478
 -2.7874	 +1.1996	 +3.4643	 +1.6118	 -0.1617	 -2.2034
 -4.6380	 +2.0725	 +1.2762	 +4.6707	 -4.1018	 -1.6440
 +2.3575	-10.5330	 +5.9945	 +2.3317	 +0.6396	 +2.2114
-13.0718	-18.3339	 -4.4849	 +2.5068	 +0.9319	 -0.9921
-22.8658	-15.2561	 +6.0469	 +1.0942	 -0.3468	 +1.4530
 +6.7582	 +3.9593	 -6.7640	 -0.1054	 -0.3833	 -0.7761
 -2.7899	 -2.9640	 +8.2696	 +3.9385	 +0.7766	 -1.1744
 -6.0336	 -6.8215	 -5.1326	 +6.4218	 +0.6627	 +2.5964
 -3.0195	 -3.3933	 -3.7579	 +4.6976	 +1.7440	 +0.1175
 -8.2972	-20.2979	 -3.7051	 +1.3435	 +0.5510	 -1.0875
 +1.7824	-57.2250	-25.6493	 +0.6830	 +1.0520	 +0.9069
 -8.8345	-14.8594	 -8.7970	 +2.4511	 +1.5289	 -2.8093
 -8.5623	 -3.7486	 +0.6093	 +3.8230	 -0.0685	 -0.9521
 +2.5257	 -1.8528	 +4.5744	 +2.3515	 +1.7671	 -2.3138
 -5.5655	 +3.4258	 +5.8015	 +1.7061	 -2.8249	 -4.9395
 -2.3823	 -5.8655	 -3.3006	 +1.0267	 +5.2440	 +0.9127
 -4.0803	 -2.9146	 -9.2202	 +4.0312	 -1.5233	 +3.3439
 -3.3573	 +1.7572	 -9.0859	 +0.2835	 +3.7690	 -1.6960
 -4.1707	 +4.3201	 -5.0276	 +5.9231	 -0.5354	 +0.1111
-78.6081	-52.6020	+31.4666	 +1.7456	 +0.6253	 +0.2355
 +8.2482	 +4.1147	 +2.9953	 +2.9143	 +0.5482	 -2.0559
+34.8898	+22.8057	+34.6076	 -0.4829	 -2.0521	 -1.0667
 +0.4020	-19.9541	 +5.8129	 +3.6213	 +0.1996	 -0.9608
-11.4068	 +4.9229	 -3.7604	 +3.1240	 +1.7523	 +0.3270
-125.0761	+51.1381	-19.3274	 +0.8694	 -0.0504	 +0.2265
 -9.4184	 +0.2148	+15.2927	 +3.7054	 +0.5445	 +0.4300
-11.2417	-11.1485	 -4.4365	 +0.3887	 +0.0798	 +0.4014
 -7.8372	 -6.5650	 +4.2120	 +3.8895	 +0.1888	 +2.8686
 -4.1474	-11.2679	 +2.4601	 +1.7996	 +0.1218	 +0.1141
 +0.2004	 -5.1593	 +1.0648	 +3.6900	 -0.7131	 +0.8795
 +8.0989	 -0.5276	 -3.0905	 +3.0849	 -3.7565	 +2.1932
 -3.0710	 -4.8897	 -2.7303	 +0.1644	 +1.2378	 -0.2276
+12.4141	 -3.1209	 -4.6138	 +1.5381	 +3.2411	 +0.3345
-11.0357	+23.2097	 -3.0816	 +2.7298	 -0.7662	 +1.3278
-17.1514	-16.6855	 +6.9384	 +1.0316	 -0.9643	 +0.4591
 -0.1947	 -2.6879	 -2.3924	 +3.6685	 +3.6004	 +1.4928
 -8.4166	 -6.3251	 +3.4034	 +4.4527	 -1.9852	 -0.7958
 -8.6822	 -2.9899	 -4.3116	 +3.4546	 +2.3648	 -2.2063
-47.6049	+10.5610	+13.0306	 +1.7026	 -0.2290	 -0.2655
+16.7066	 +2.3179	 -7.0178	 +3.0620	 -2.7284	 +0.1072
-18.4840	-38.6860	+14.1398	 +1.1577	 -1.0689	 -0.1419
 +2.4815	 -3.3382	 +6.7213	 +3.9896	 +1.7508	 -4.0260
 +2.6134	 -7.1825	 +3.4321	 +3.4449	 +1.1013	 -0.5000
 -8.9880	 +8.4821	-27.1676	 +0.9115	 -1.3332	 +1.2012
 -3.9442	 -9.8905	 +4.9114	 +0.6354	 +2.0616	 -0.8263
 +1.8336	 -5.5774	 +8.6808	 +3.5491	 +0.1165	 +1.8821
 -9.0662	-22.9972	 -3.7811	 +1.7031	 -0.1804	 -1.2745
-10.3579	 -4.1193	 -7.6335	 +2.5546	 +2.7878	 +2.2122
 +3.8996	 -6.4895	 -8.0849	 +3.3954	 +2.0247	 +0.5946
 -2.7082	 -1.4048	 -7.6439	 +7.4607	 +0.3796	 -0.2693
-69.0108	+14.7476	+10.0744	 +0.4081	 +0.3213	 +0.4431
 +0.9972	 -2.2624	 -2.1721	 +2.8287	 +3.2203	 +0.7021
-37.2944	+34.9523	 +7.2309	 +1.9031	 +1.6269	 -0.3605
 +8.0289	 +5.8989	 -6.9481	 +4.0525	 -0.2325	 +1.8680
 -7.0152	 -7.6426	 -1.9324	 +5.4542	 +3.4962	 +1.1284
 -4.3181	 -3.6537	 -3.2002	 +3.8444	 +0.0729	 +3.5439
-10.9823	-52.6912	+36.2423	 +2.6297	 +0.3344	 +0.0645
 -1.0924	-14.4678	 -2.7329	 +3.3626	 +2.0699	 +0.6346
 -1.6120	 -2.4600	 -0.0095	 +0.3394	 +2.1715	 -4.0092
-17.3203	 -0.8639	+12.2367	 +1.8206	 -2.3461	 -2.2796
 -0.3288	 +6.8668	 +4.2699	 +2.3600	 -3.4141	 -3.6224
 -4.1558	 -9.6196	 +4.6052	 +3.3900	 +1.3030	 +1.1006
 -2.1979	 -8.0913	 -2.6809	 +1.6255	 +3.0922	 +0.7130
 -2.3208	 -2.8109	 -3.4312	 +4.2662	 +1.0170	 -3.3225
 -3.4754	 +0.7616	 -3.8508	 +3.7574	 +3.5629	 -1.5005
 -0.2028	-10.6922	 -6.2306	 +0.0865	 +4.2003	 +0.1476
 -3.3663	-10.5980	 +3.9035	 +2.4409	 +0.5565	 +0.6494
 +4.0325	 -9.0204	 +3.7102	 +2.3755	 -2.5597	 -3.7215
 +2.9161	 +4.3581	 -3.2844	 +3.9691	 +1.3358	 +0.1888
 -3.4740	 -2.3100	 -1.8990	 +2.4315	 +1.4372	 +1.2885
+14.7765	 -8.4532	 -1.2884	 +0.1860	 +0.7943	 -0.3053
 +5.8904	 +0.5697	+10.1247	 +2.8666	 +0.8559	 -0.5661
 +0.7033	 +3.1880	-15.3805	 +3.9322	 +1.1454	 +1.7056
 -4.7235	 -6.9684	 -7.9104	 +4.7332	 +0.7874	 +1.1700
-15.0706	 -5.3179	 -4.2400	 +3.2632	 -3.6768	 -0.1449
+11.6461	-13.4876	 -4.6866	 +1.3447	 +1.8348	 -0.4602
 -3.6378	 -8.8903	 +4.2219	 +1.5697	 +2.3283	 -1.0498
 -6.3230	 -6.9149	 +3.9828	 +2.6608	 -4.0930	 +0.0394
-10.4782	 -4.9175	 +2.4735	 +1.1240	 +3.7503	 -1.2074
 +9.2382	 -6.9692	 -4.7646	 +2.0484	 +0.8401	 +0.1829
 -5.4559	 -3.4138	 +1.6234	 +4.3664	 +2.4352	 -2.9356
-21.0816	 -8.1769	 +5.9468	 +4.1122	 -0.6520	 -2.6474
-10.6483	 -6.5626	+41.3314	 +0.6901	 +0.4425	 -0.5700
 -6.7010	 +2.6853	 +3.2894	 +4.3468	 -0.3631	 +2.0778
 -1.4925	 +5.4450	 -0.8989	 +5.9034	 -3.9768	 -0.9411
 -4.0694	 -4.9452	 -5.0190	 +5.4987	 +1.4410	 +0.7638
 -2.4946	 +4.3963	 -6.7778	 +0.4968	 +0.9376	 +0.9391
 -7.7533	 -1.5221	 +1.4163	 +2.8624	 -0.4640	 -0.1717
 -2.6457	+15.9088	 +4.7092	 +2.8678	 -1.7309	 +1.5915
 -6.6900	 +0.0556	 +7.6981	 +5.1025	 +1.5672	 -1.4958
-21.9551	 -9.6143	-41.8000	 +2.6498	 -1.1719	 +0.6690
 -4.9457	 -1.4861	+20.1428	 +0.6194	 -1.8090	 -2.9056
 -3.0877	 -6.2816	 -2.6539	 +5.0971	 +1.3110	 +1.9079
 -4.9503	-12.3926	 -2.3936	 +3.6261	 +2.7075	 +0.6669
 -9.7880	 -6.0742	-14.1782	 +4.7585	 -2.3403	 -2.1148
 -0.1203	 +4.8624	 +2.9310	 +2.3531	 +1.1904	 -2.5841
 -4.0236	 -6.6353	 -4.7481	 +5.7128	 +2.6861	 +1.4172
-18.7612	 +3.2295	 -0.5657	 +3.6524	 -2.5120	 -2.0546
 -8.4480	 -1.3368	 +8.8710	 +2.9499	 -1.0688	 +1.7279
 +1.9625	 -7.1736	 -8.3730	 +1.9746	 +4.2393	 +0.1420
 +4.3384	 -1.0413	 -3.4173	 +3.9343	 +0.6035	 -1.9471
 -2.6148	 -5.0559	 +7.5355	 +1.0120	 +1.9328	 -1.6529
+10.1464	 -5.0566	 +8.6924	 +4.3788	 -1.3350	 +0.6836
 +8.3675	 +2.4293	 -5.8360	 +3.9009	 +0.0625	 -0.9875
-10.9514	 -1.4613	 +3.1912	 +4.5134	 +0.1670	 +0.8361
 +2.0362	 -4.2069	 +3.3147	 +2.3547	 -1.0044	 -0.8421
 -3.7066	 +0.7006	 +0.2042	 +4.3791	 +1.9424	 +3.1179
 -4.7441	 -0.1939	 -0.9007	 +3.5021	 +2.5567	 -0.8384
+16.5318	 +2.8243	 +0.9835	 -0.9153	 +3.6220	 -1.9266
-17.6070	 -3.8647	 -6.2946	 +4.6255	 -2.9132	 +1.5690
 +5.0995	 -1.3871	 -0.4831	 +2.7976	 +4.2297	 +2.2789
 -7.0715	-10.6243	 +5.1524	 +4.0831	 +2.5630	 +1.5325
 -2.4795	 +1.8105	 -6.7612	 +7.6160	 -0.3648	 -0.5974
+15.7225	 -4.9328	 +9.1017	 +1.4873	 +0.0945	 +1.5029
+18.0068	 +5.0846	 -1.0228	 +1.3180	 -1.0951	 +1.3161
 +3.6245	 -1.3269	 +7.9029	 -0.9174	 +4.0248	 +2.2391
-29.4347	-16.6964	 +6.9731	 +1.4338	 +0.4593	 +0.5157
 +2.3733	 +0.8790	 -6.0563	 +1.2858	 +2.4027	 -1.0927
 -1.4747	 -3.8160	 -0.1134	 +3.6368	 -1.5023	 -0.8811
+16.6386	 -3.2914	 -5.4197	 -0.7832	 -1.4444	 -0.8981
-25.8116	 +3.0276	-12.9917	 +1.2133	 +2.1163	 +1.5708
-12.2827	 +5.7230	-18.8473	 +3.3166	 +0.4589	 +1.0111
+18.3710	+12.3166	 +1.2064	 -0.6218	 +2.1142	 +0.0461
 -8.5861	-11.7110	 -1.4188	 +6.2037	 +2.2158	 +0.6819
 -4.7727	-10.3033	 -5.1297	 +1.1247	 +1.3594	 +2.2388
 +5.2231	 -1.9405	 +5.6332	 +2.3458	 -0.1034	 -1.9497
 +9.5682	 +1.3998	 -5.4511	 +2.8054	 +1.9766	 -0.3598
-15.1785	 +3.0622	-15.7140	 +4.4159	 +0.1176	 +1.4676
-49.0601	 +7.7552	 +2.3607	 +1.2057	 +1.2656	 +0.6603
-11.3306	 -1.8936	-14.8017	 +3.4013	 -1.2214	 +1.3793
 +1.6444	 +1.6707	 -4.8398	 +5.3009	 +2.2618	 -0.7283
-10.9046	 +2.2584	-13.1141	 +3.2183	 -3.3227	 +0.9594
-11.4278	-10.1001	-10.0949	 +1.7841	 +1.8036	 -0.1983
-20.8981	 +6.6204	-43.1343	 +1.7424	 -0.7726	 +1.2648
 +7.7976	 +0.0551	 -1.2106	 +0.4949	 -2.3763	 +0.1868
+14.4682	 -7.0594	 -5.3462	 +0.5522	 +0.6604	 +3.3225
 +8.4180	 -1.0273	 -7.1292	 +1.9501	 +2.5150	 -1.4619
 -3.2905	+10.9453	 +9.4483	 +3.4064	 -3.1997	 +1.8438
 -3.1390	 +6.5772	 +3.2521	 +4.4575	 -2.1884	 +0.0411
 -0.6973	 +1.4514	 -1.8932	 +3.6833	 +1.6533	 +3.7551
-20.1578	 -4.8793	 +9.4665	 +3.7867	 -0.1323	 +0.4189
 +0.3783	 -3.1782	 -2.2228	 +5.1439	 +2.4587	 +3.5552
 +1.0924	 +4.7832	 -1.8324	 +4.7372	 +2.5412	 -0.0127
+12.1084	 -4.5201	-10.2280	 +2.3735	 -3.6101	 +2.5001
 -3.2090	 -2.5082	 -4.0900	 +4.6537	 +1.6594	 -0.3617
 -1.3933	 -5.7319	 -5.0125	 +0.7461	 -1.9562	 +2.3793
 +4.0262	 +8.5525	 -2.2321	 +3.6031	 -2.5270	 -2.7224
 -9.3802	 +0.1287	 -7.0084	 +5.3710	 +0.9148	 -3.5366
 -4.3907	 -5.2493	 +2.5744	 +2.3634	 +0.2033	 -1.3888
-24.1878	 +0.9633	 +4.0209	 -0.2176	 +1.8654	 +0.0562
-15.6300	-10.3067	 -2.3805	 +4.3875	 +0.1720	 -0.2593
-11.1138	 +9.2216	 -6.3761	 +5.0786	 +1.5516	 -1.9857
 +6.8364	 -8.0807	 -0.1476	 +3.6194	 +2.2527	 -0.8614
 -2.2833	 -1.2055	 -6.5119	 +3.8891	 +1.3859	 -2.8136
 +1.3701	 -5.5231	 +2.4860	 +1.9308	 +1.9521	 -0.4311
 -6.8458	 -8.4701	 -2.9210	 +2.9736	 +3.1890	 +1.5255
 -4.0394	 +2.3829	 -4.2645	 +4.3063	 +0.4234	 -0.8715
-14.9965	 -4.5805	 -3.6971	 +1.0608	 -0.2317	 +1.7260
