# Iterations: 2581 of 5000
# Total Energy: -4.077e+05
#    Kinetic Energy: 4.322e+05
#    Potential Energy: -8.399e+05
# Current Time: 2018-05-09 18:12:50.356318
# Elapsed Time: 3:31:59.839590
# 
# Med. Times for Sections
#    Force Computation:		0.146886
#        [0.137860, 0.155912, 0.101716, 0.274375, 0.095807, 0.095727, 0.096427, 0.332071, 0.166077, 0.452517, ]
#    Gather Particles:		0.221923
#        [0.220524, 0.222650, 0.221802, 0.222044, 0.220195, 0.222055, 0.220178, 0.223032, 0.219970, 0.628241, ]
#    Overall:		4.729458
#        [4.505644, 4.740902, 4.707397, 4.941980, 4.718013, 4.696105, 4.705499, 4.850988, 4.789258, 5.497097, ]
#    Scatter Particles:		0.008016
#        [0.007967, 0.008289, 0.008054, 0.013205, 0.007956, 0.007994, 0.008012, 0.008021, 0.007995, 0.010594, ]
#    Time Integration:		0.026200
#        [0.026556, 0.027566, 0.026592, 0.026461, 0.025724, 0.025211, 0.024803, 0.025320, 0.025940, 0.026659, ]
#    Tree Broadcast:		1.967594
#        [1.917567, 1.945423, 1.954220, 1.990113, 2.048245, 2.029179, 2.063020, 1.942006, 1.963965, 1.971223, ]
#    Tree Construction:		2.350718
#        [2.195089, 2.380981, 2.394929, 2.415652, 2.319982, 2.315838, 2.292971, 2.320455, 2.405206, 2.407722, ]
# 
# x	y	z	vx	vy	vz
# 
-68.2463	-93.6412	+86.2130	 +2.0873	 -0.7703	 +0.0300
 -2.3452	 -1.0150	 -4.2290	 +1.5620	 +1.8618	 -0.4145
+93.6558	-35.0007	 -3.7210	 +1.2364	 -0.3636	 -0.1808
-11.7689	-10.1325	 -1.2113	 -0.2489	 -1.7107	 +1.4140
 +6.8325	-12.8426	 +9.3996	 -0.0138	 +2.7405	 +1.9398
+28.0449	+52.5817	-11.8395	 -1.2792	 +0.0285	 +0.4026
+22.6326	+57.8323	 -0.6902	 -1.2130	 +0.3263	 -0.4808
+44.8839	-58.9043	+29.5974	 +2.9628	 -3.3934	 +2.0607
-64.3912	-130.0809	+89.7911	 +1.6203	 -0.2562	 -0.4206
+10.6007	-106.2616	-13.8904	 -0.7031	 -2.4178	 +0.0941
 +1.2145	 -2.7866	-64.6289	 -0.7933	 -0.5721	 -1.3808
+49.1631	+10.2269	+65.7303	 -0.0470	 +0.9005	 +2.4784
+109.4364	+39.6344	+14.1848	 +2.2860	 +0.8026	 +0.1828
 -5.3436	 -6.5454	 +9.0294	 +1.7323	 -0.1892	 -0.2006
+34.9424	-46.5842	+46.3653	 +1.2790	 -1.7245	 +1.0689
 +0.9971	 -9.1186	 +3.8552	 -0.1915	 -2.1705	 +1.5997
 +8.5242	+14.9990	 -7.9896	 -4.3502	 -1.2022	 +0.2051
-22.8088	-26.9212	 -4.8111	 -0.7636	 -2.5368	 +0.8584
-11.6232	+15.2672	 +7.3679	 +0.4202	 -3.4023	 -1.6542
 +0.2942	 +8.4640	-10.2220	 -1.3950	 +5.1554	 +3.4401
 -4.0139	 -2.9639	 -0.9840	 -0.4140	 +2.5654	 +2.5395
 +6.5201	 +1.7367	 -4.7775	 -0.6226	 -4.4597	 +0.2291
 +1.8947	 +2.9703	 -5.5015	 +2.5283	 +0.3628	 -0.4335
-27.0682	-13.7058	+12.4108	 -0.8945	 -0.9857	 -0.4871
 +6.5874	+10.6158	+10.8403	 +1.0008	 -0.6685	 -0.2800
 -3.9273	+28.9281	+38.5752	 -1.3269	 -1.1776	 +0.2184
 -5.4729	 -4.5165	-13.2220	 +3.6201	 -0.0958	 -3.2279
-37.6322	+27.6771	 -8.2463	 -0.3042	 -0.8561	 -1.3565
+12.6680	+21.5116	 +6.9169	 +0.8706	 +2.2626	 +0.9695
 +3.6980	 -1.2848	 -5.5386	 -1.8549	 +3.1355	 +1.3116
 -1.8172	 +2.7503	 -0.7634	 +2.0909	 -0.0720	 -1.4779
 +4.1977	 +0.0209	 -6.7153	 +0.0539	 +3.3030	 -0.3436
-18.8044	 -9.2489	 -0.1014	 -0.8339	 +3.8697	 +1.4229
+25.1027	-27.6837	+77.6108	 -0.0544	 -0.4129	 +0.9151
 -7.3984	 +3.4535	 -3.1103	 +0.6007	 +1.0003	 +3.4456
-10.3034	 +0.4418	 -2.6386	 +0.7158	 -0.9674	 -0.9825
-22.4775	 -2.8565	 +3.6038	 +0.8688	 +1.1714	 -0.2377
-106.1558	-100.4588	+204.3406	 +1.5492	 -0.8788	 -0.0953
 -0.7400	 +7.5300	 +6.6536	 +1.4390	 -0.1515	 -0.1536
 -5.4685	 -7.6391	 +2.1498	 -0.4792	 -1.3856	 +2.4562
 +7.8612	+15.2910	 -5.0113	 -2.8608	 -3.5125	 -0.7811
+12.1363	 +5.1679	 +7.0046	 +0.5587	 +0.2312	 -1.2926
 -2.2753	 -7.0403	 -5.8906	 +0.4715	 +2.2065	 +1.0815
-47.6513	 -2.8503	+47.0982	 -0.8813	 +0.6199	 +0.5001
-22.6012	-12.3930	 +7.6631	 -1.1529	 +0.9302	 +0.2695
 +4.4129	 +4.9004	 +2.8841	 +2.3662	 -1.8274	 +2.0309
 +8.6841	+11.6076	-11.9535	 -1.9411	 +2.2032	 -1.6462
-28.1250	+19.5560	-49.7505	 -1.3478	 -0.4523	 +0.0531
 +7.3434	 -4.1847	 -7.4217	 +0.4768	 +0.3067	 +0.5264
-26.7050	+58.3656	 +8.3481	 -0.8203	 -0.3504	 -0.3395
 -1.3218	 +6.6588	 -8.8467	 +1.4633	 +0.8033	 -0.0516
 -5.4636	-12.1047	 -5.1476	 +1.2419	 +1.2807	 +0.2113
 -5.8734	 +5.0158	 +5.1842	 +0.9958	 +1.7715	 -0.1010
+60.9602	+32.9642	+34.2378	 +0.1405	 +0.4839	 -0.0902
 +4.9422	 +1.6219	 -8.5139	 -0.9441	 -0.8429	 -2.3475
 -3.9879	 +1.9329	 +3.8961	 -2.9413	 +1.6775	 +1.6814
-20.0064	-16.9741	-10.3779	 +0.0700	 +0.8867	 +0.8098
 -3.2486	 +3.7661	 -5.0275	 +1.7906	 -0.4942	 +1.0411
+15.9624	+18.8288	-77.0085	 -1.1136	 -0.0878	 -1.9175
 +5.3499	+10.6836	 -3.4524	 -0.0623	 +2.7017	 -1.4448
-22.8302	 -8.0044	 -9.0248	 +0.4688	 -1.3907	 +0.4274
 -3.4823	 +6.1125	 -8.0727	 +0.2861	 -3.9773	 -0.5112
+12.6028	 -9.3145	 +1.1772	 +0.6604	 +2.8152	 +2.0845
 -5.0669	+16.3403	 -9.3616	 -0.0291	 -1.1903	 +0.6341
 +8.9225	 +0.0020	+21.3527	 +0.2497	 +0.5049	 -0.9162
 -3.3456	 +3.5266	 +4.4484	 -3.5030	 -0.5455	 -0.5599
-18.2951	 -2.5104	+51.1673	 -2.0100	 +0.4573	 +1.0914
-10.8492	+29.9912	+72.8677	 -0.3639	 +0.3262	 +0.7790
 +7.8747	 +3.1481	 -2.3615	 -4.2208	 -0.7750	 +0.1680
+34.6568	+112.7091	 +3.1180	 +0.0365	 +2.5597	 -0.2526
 -1.0724	 +2.8520	 +2.5027	 -3.7235	 +0.4624	 -2.6140
+22.5744	 -2.8462	 -8.4015	 -0.1667	 +1.2615	 +0.2925
+13.1744	+44.1686	 +1.8970	 -2.1461	 +2.7027	 +1.1963
 +2.0481	 +0.6529	 +3.0305	 +3.1580	 -3.0195	 +3.7763
 -8.6167	 -3.8864	 -1.1627	 -4.8624	 -0.1002	 -3.0489
-11.0391	+25.8637	 -4.2206	 +0.3820	 +0.6967	 +1.0097
-28.2367	 -3.6785	+16.7412	 +0.7782	 -1.8958	 +0.6055
-25.0333	 -5.7966	 -2.0883	 +1.3722	 -0.2841	 -1.3739
 -4.6478	+20.7765	 -0.1385	 -2.5654	 -0.5453	 +1.3302
 +8.2194	-10.0538	 +5.2736	 -0.4442	 +3.2764	 +0.2103
 +1.7486	 -1.5465	 -2.6032	 +0.9566	 -0.4895	 -1.5333
 -8.2993	 -8.5927	 +1.4372	 +0.4444	 -0.2585	 +0.5637
-18.2163	+19.8902	 +3.0224	 -0.7700	 +2.8725	 -0.3466
 +1.0804	 +6.4191	 -5.3057	 +1.3522	 +2.7438	 +0.1384
+12.6767	+32.3390	 +2.8387	 -1.5863	 -2.0426	 -1.1974
+39.2767	 -8.8896	+59.2833	 +0.6474	 -0.3327	 +2.1371
 -1.7113	-10.5664	 -5.1619	 -0.3894	 -1.0549	 -1.5882
 +5.1230	 +1.4362	 +4.5407	 -1.7003	 +0.8019	 -2.9198
 -3.3532	-39.6326	 -4.2583	 +0.2086	 -1.0557	 +0.5936
 -8.1632	 -2.0322	 +3.3910	 -0.2740	 -0.3323	 +0.3488
 +0.0683	-11.2846	+10.1027	 -1.8137	 -2.8244	 +0.4163
-19.0696	 -4.0181	 +9.9209	 +2.6829	 -0.9624	 +2.6059
-17.1574	+41.4031	 -0.7074	 -0.6522	 -1.0515	 +1.6823
+18.3310	+43.5911	 -1.2024	 +0.3341	 +1.5436	 -1.5174
 +0.7790	 +4.4054	 -6.2271	 +0.9341	 +3.5789	 -2.2410
+52.1463	+64.9819	+69.2419	 +1.1215	 +1.0040	 +1.1114
+55.1209	+68.6351	-48.8982	 +0.4502	 +1.7924	 -0.3338
 +1.9713	 +5.1376	 -2.4609	 +0.5644	 +2.2689	 +1.1954
-28.8136	 -4.9915	+11.3880	 -1.0998	 -0.9076	 +1.3946
 -6.2306	 -3.7000	 -3.2630	 -3.3455	 -4.3509	 -2.9903
 -0.0240	+29.5095	-42.0703	 -0.5124	 -1.2660	 +0.3279
+46.9734	+57.7164	+24.7807	 +0.0526	 +0.6227	 -0.6391
+36.9618	+53.8438	-85.1459	 +0.1224	 +1.0722	 -1.6689
+12.3006	 +5.2069	 -7.0135	 +2.1446	 -1.2595	 +1.2848
-28.5531	 +8.4542	+55.5759	 +0.5078	 -0.1219	 +0.3245
 -8.1489	 +7.6078	+10.2184	 -1.2046	 -0.8737	 -0.3561
 -0.7126	 -7.9604	 +2.0664	 -0.5987	 -2.0774	 +0.8393
 -4.5840	+44.5746	 -4.6612	 +0.0229	 -0.2255	 -0.5169
+36.6882	+11.1077	-41.0494	 -0.6765	 +0.6126	 +0.4901
-51.5502	 +4.6978	 +3.8566	 -3.8771	 +0.1634	 -0.0550
+66.3978	+27.5755	-93.9334	 +0.4467	 +0.9256	 -2.2091
-20.6479	-12.5143	-15.6062	 +0.3802	 +0.9242	 +0.1841
+44.1960	+14.3311	+14.8004	 -0.7939	 -0.2562	 -1.0294
 +0.2470	 -1.3323	 -1.2618	 -0.1386	 -0.2358	 -0.1381
+36.7768	+42.9929	+13.3787	 -0.8595	 -0.6356	 +0.3487
-15.0247	 -3.9387	 -1.1102	 +1.6541	 +0.4921	 +2.4329
-10.9737	+15.9753	-12.2061	 -1.6805	 +0.1421	 -1.4736
 -4.4047	 +7.0773	-25.1890	 -0.8043	 +0.6176	 +0.2014
+14.8287	-12.0459	-35.2007	 +1.9241	 -0.4507	 -0.3848
+26.0497	-56.8213	-73.1153	 -0.1793	 -1.5708	 -1.3267
+31.5606	-61.3132	+14.4939	 -0.2135	 +0.1153	 -2.0022
 -6.5458	 +1.4010	 +3.2355	 +0.6792	 +2.3829	 +2.4395
 +9.0703	 -5.1150	 +3.9756	 +1.3080	 -0.4528	 -0.9474
 -0.0967	 -2.6721	 -1.2757	 -0.5346	 +3.2104	 -0.7534
+11.4465	 -5.6617	 +3.5846	 +0.1777	 +3.3581	 -1.9971
 +5.4671	 +2.6766	 -2.3455	 +1.0543	 +3.6839	 +2.6567
 +1.6530	 -9.7633	 -3.3893	 +0.5472	 +3.8798	 +3.2997
 +9.8948	-14.7375	 +1.5320	 +0.6921	 -1.6296	 +0.5872
+14.0552	 -8.2731	+68.7927	 -0.2188	 +0.0561	 +1.2445
+42.9480	+15.7601	-14.9616	 -0.3594	 -0.1459	 +0.6190
 -4.0277	-29.3011	 -8.3703	 -0.7244	 -2.7659	 -0.0395
 -0.6894	 -0.0478	 -3.7912	 -1.9889	 -3.8968	 +2.2915
 -7.5566	 -4.4661	 -6.1297	 -1.3839	 +2.7776	 +1.2232
 +1.5975	 -1.7909	 +3.8883	 +1.0656	 -1.4061	 +3.1782
 +2.0164	 +7.1829	 -5.4226	 -5.9363	 -1.5020	 +0.2431
 +5.4275	+11.8494	+10.0160	 +0.6930	 +1.9503	 +0.2390
 +2.8048	+11.7988	 -4.2109	 -1.1189	 -2.2071	 +1.8484
 -5.0061	 -8.5115	 -4.1658	 -3.4147	 -0.3563	 +2.1778
 +1.9193	+70.2224	 -0.7563	 +0.0239	 +0.5515	 +1.0626
 -0.7521	-10.7730	 -0.1477	 +0.7563	 -0.6978	 +0.0974
+20.6557	-10.6553	 -0.9051	 +1.6676	 -0.4523	 -2.4621
 +7.7393	+11.9614	 -1.5751	 -2.3425	 -1.8487	 -0.4047
-15.0568	-10.6669	-17.6201	 +3.0048	 -0.9525	 -0.6824
 -5.1462	 -4.3180	 +1.6574	 -0.5920	 -0.6302	 +0.0836
 -9.2266	+10.6583	 +4.3856	 -0.5200	 -1.6535	 -1.3296
+18.6440	-14.9724	-22.3001	 +1.0987	 +0.6678	 +2.0858
+44.8123	+49.4794	 -7.6735	 +0.1606	 +1.4164	 -1.0584
 -1.7572	 +4.6180	 -6.6492	 -2.1336	 -0.7974	 -0.0333
 -4.3534	 -4.9442	 -2.0144	 -1.6377	 +1.5716	 +1.8011
 -8.0198	 +0.5361	 +1.3550	 +0.7056	 -2.8837	 -1.7497
+20.2378	 -7.1202	 +6.7443	 +2.3044	 +0.9404	 -0.9633
+37.2382	+40.6034	+18.1032	 -0.3796	 -0.5064	 -0.4227
+16.4651	+38.7603	-30.3410	 -0.3981	 -0.2827	 +0.6059
 -4.8287	-10.6775	-16.5680	 +0.6535	 -1.2625	 +0.1391
 -3.0648	 -6.8500	 -3.6302	 -2.0997	 -0.2157	 -1.8065
 -2.8966	 -4.1055	 +0.9167	 -2.3594	 -1.0384	 +1.2727
 +5.2634	 +4.9529	 +3.4862	 +1.1017	 +1.1068	 -1.2800
+12.3750	 +8.4721	 -0.4279	 -3.1057	 -3.0411	 -1.6580
-35.1326	+50.3395	 -9.1660	 -1.2965	 +1.0773	 -0.6678
+13.3428	+20.8538	+53.5556	 -0.6656	 -0.4535	 +0.0070
 -8.0725	 -3.3005	 -4.8539	 -2.1391	 -1.3501	 -0.5612
 -7.2905	-10.4576	 -2.9328	 +0.0488	 -1.8251	 -2.8565
+10.5145	 -3.5543	 -1.2094	 +2.6772	 +1.6827	 +2.2993
 -2.4845	 -5.0908	 -9.1789	 -3.4527	 +0.1040	 +2.2118
 +8.8830	 +5.7676	 +9.2917	 +0.9731	 +2.4600	 -2.8081
-10.8388	 -0.0785	 -6.7288	 -1.4061	 +1.5951	 +2.6773
-11.0630	-15.2474	 +1.9928	 +0.9583	 -0.0766	 +1.6034
+12.8009	+15.2263	-16.8479	 -0.7848	 +2.8589	 -3.7968
 -8.2555	 -4.2053	 -3.8723	 +1.8824	 -1.2573	 -1.2647
-68.9663	+25.8321	-27.0106	 -2.0137	 +1.5631	 +0.0536
-37.6376	+43.6695	 +6.2731	 -0.8600	 -0.8588	 +0.4774
+10.2847	 +8.8067	 -9.7647	 +1.7713	 +3.9492	 -0.8408
-69.0778	+38.9343	 -7.5428	 +2.1491	 -0.7059	 +0.3764
 -8.8959	+20.2980	-60.5321	 -0.9745	 +0.1352	 +0.2552
-20.0742	 -4.8018	 +7.9507	 +1.2453	 -0.2338	 +0.0168
 -1.7883	 +5.2647	 -6.8174	 -0.5261	 +3.8280	 -1.0333
-17.4254	 -0.5190	 -9.4407	 +2.2372	 +0.8360	 +0.9353
 -5.0495	 +2.7840	 -6.2966	 -1.7535	 +0.1985	 -3.3938
 +0.7303	 +4.0000	-10.7857	 +2.0409	 +2.0323	 -0.1010
 -7.2145	 +0.0717	 +1.0267	 -0.6042	 -3.1806	 +0.4565
+12.1764	 +9.3082	 -3.0012	 -2.1520	 -2.1693	 -0.8137
+16.7470	-79.0412	-36.1593	 -0.4578	 -1.1050	 -0.7818
+11.2101	+23.2542	 +7.8896	 -0.9111	 -2.6181	 +0.2338
 -7.4621	 +0.8373	 -1.5592	 +0.5678	 -2.2285	 -0.2592
 +4.2411	-16.0990	-18.1457	 +1.1896	 +0.2465	 -1.3180
+10.1121	+15.4264	 -8.6926	 -0.7056	 +0.2481	 -0.7254
+68.0143	 +8.8271	-36.4913	 +1.1868	 +0.5639	 -0.6271
 -2.3635	-13.9752	+12.9350	 -1.8118	 -0.4510	 +0.4069
-21.9122	+36.6632	 +9.0399	 -1.2545	 +0.4584	 +0.8571
 -5.5709	 +2.4251	 -6.8281	 +2.1836	 +1.6896	 -0.7278
 +2.1433	 -4.2052	 -1.5175	 -0.7980	 -0.3391	 -0.7085
+10.7216	 +8.0490	+90.8308	 +0.1397	 +0.3891	 +1.3742
 +7.0698	 -0.1019	+13.7930	 -0.7409	 +0.1546	 +0.7355
+13.1348	 +3.3172	 -6.8126	 -2.6685	 +1.9246	 -0.9113
 +4.5973	+42.9101	+17.2555	 -0.1727	 -1.1234	 -0.1226
-10.3828	 +0.7159	+19.1891	 +1.5441	 -0.3527	 -0.9950
 -5.7131	 -9.5874	 +0.4249	 -1.1467	 +1.9515	 +0.8534
 +5.7408	 +6.4699	-10.9077	 -1.6976	 -1.3454	 +0.5797
+20.5109	-12.4034	-27.1727	 +1.1832	 -1.2752	 -2.7736
 +2.0195	 +6.8294	 +0.8888	 +0.4146	 -1.9687	 -0.7876
+39.9759	-19.3617	 -7.3307	 -0.4511	 -2.8219	 +0.1224
+14.2399	 +6.6510	+12.5013	 -0.6724	 +0.8841	 -1.0151
 +1.4505	 +9.1118	 +0.1820	 -2.6585	 -2.0901	 -1.1195
 -4.6648	 +2.7732	 -8.2872	 +1.2199	 +1.1288	 +0.4126
+60.3522	+15.4446	 -4.8057	 +0.1794	 +2.4008	 -1.6803
 -5.9651	 +1.7268	 -1.2290	 +4.5237	 +3.1482	 +0.5354
 -3.5291	 -3.8691	 +2.5806	 +1.6340	 -2.6939	 -0.7966
+118.1829	-105.6764	-113.4485	 +3.1156	 -2.4180	 -2.6966
-11.9641	 -7.7088	 -3.4509	 -2.2983	 +1.0027	 +0.9735
 +4.8357	 +7.5271	 +4.2538	 -1.6568	 -1.0874	 -0.1715
 -8.6694	 +6.4410	 +2.0512	 -1.3992	 +0.2752	 +1.7193
 -4.5303	 +1.0724	 +4.1435	 +0.8256	 +1.6579	 -0.5156
 +2.9742	 -6.5730	 -1.2110	 +0.0161	 +0.8273	 -0.1921
+13.4248	 +9.2276	 +0.5948	 +1.4721	 -0.1068	 -1.6763
 +9.7447	 +7.8018	 +4.0509	 -0.9652	 -0.7720	 +0.0436
 -3.5508	+14.6950	-14.4695	 +0.6994	 +2.3792	 +1.7081
 +5.6938	 -1.7414	 -0.6287	 +0.8051	 +2.1122	 -0.3509
 -2.8448	 +1.4255	 -2.6497	 +1.0158	 +3.6881	 +1.0703
 -6.5312	 -0.2273	 -1.7220	 -1.4026	 +2.9428	 +2.9568
 -5.4232	 -5.2987	 +4.3428	 +3.1108	 -3.1073	 +0.9765
 -4.0630	+17.8802	+13.2455	 -1.1682	 +0.7582	 -0.4500
 -8.8109	 -0.2866	 -0.8408	 -1.9401	 -0.4508	 -2.0974
+13.3722	+64.0398	 +1.3093	 -0.5501	 +0.0088	 -0.2674
 +0.8890	 -6.0705	 -7.4106	 -1.6714	 +3.2490	 +2.7332
 -8.7024	 +3.3949	 -8.0440	 +0.1746	 +1.1186	 -1.7859
-13.5462	 +8.3366	 +9.0037	 +0.8257	 -3.4552	 -1.3460
 -9.5123	 -1.4848	-28.2078	 +1.2288	 -0.2540	 +0.7908
 -0.0660	-10.4875	 -0.9305	 +3.0272	 -1.9805	 +1.1192
 -4.7626	 -4.5478	 +1.6934	 -0.1902	 +1.9726	 +2.5223
+90.6698	+77.3074	+19.5581	 +1.3458	 +1.5081	 +0.9034
 -4.3625	 -2.2302	-60.6974	 -0.3358	 -0.1905	 -0.4422
+155.5590	-31.1173	-65.1269	 +3.1014	 -0.6504	 -1.6656
 +2.8103	+14.2326	 -3.1531	 +2.7113	 +0.4789	 -1.1115
 +0.8831	 +4.7655	 +0.2947	 -2.1743	 +1.2473	 -0.0317
 -3.7531	 +0.3437	 -2.6924	 +1.9339	 -2.1311	 +4.2038
-10.5230	 -5.8379	 -4.0027	 +0.2406	 +1.9809	 -0.4709
 +1.2617	 +4.6138	+11.9018	 +3.6355	 -0.8691	 +2.7289
+14.7170	 +4.2646	 -6.4368	 +3.1722	 +2.3880	 +0.5231
 +9.7735	+33.6796	+57.6274	 -1.2100	 +1.9217	 +1.1496
 +8.3456	+43.0646	-55.9402	 +0.0718	 +0.6703	 +0.3978
 +9.0339	 +2.1268	 -5.6661	 +0.9478	 +0.5234	 +0.6379
+17.6868	 -3.7260	-10.2013	 -0.3866	 +0.1621	 -0.4398
+34.1318	+39.8016	+45.7444	 -1.0459	 +1.3019	 +0.7143
 +2.6037	 -0.7070	 +3.1201	 -1.9728	 -0.4713	 +0.6392
 -1.6125	 +6.4246	 -5.2638	 +0.8021	 -0.3810	 +1.2867
+44.0395	+50.4398	+39.4405	 -0.5125	 +1.0700	 +0.4519
 +4.5908	-20.0641	 +3.6334	 +1.1115	 -2.4849	 -0.9722
 -1.0858	 +3.1810	-15.7718	 +0.1776	 +0.9998	 -0.7953
 -3.9801	 -2.9681	 -0.3524	 +1.3488	 +3.2452	 +1.0829
 -3.6615	 +0.8335	 +1.7884	 -1.4401	 -0.3392	 -3.8639
 -2.6510	-20.3035	 +8.2885	 +2.3927	 +0.5094	 -1.5369
 -2.7004	-11.4914	 +0.2472	 +1.1909	 -0.8249	 +1.4376
 +2.7356	 +4.9631	 -5.4965	 -0.1917	 +3.5522	 +4.4220
 +9.3474	 -0.9414	-10.2048	 -2.4334	 -1.0435	 -1.2031
 +4.4146	 -0.3690	 -1.4476	 +1.4064	 +0.4539	 +0.7460
 -4.3834	 +4.3529	 -2.0942	 -0.6589	 -0.1775	 -3.7083
+13.7454	-31.1278	+15.0535	 +1.2692	 +1.3549	 -0.5693
+25.5812	+70.0164	-11.6786	 -1.0218	 +0.6677	 -0.2492
-18.7785	 -2.3285	 -0.0965	 -1.9168	 -0.6245	 -0.5610
 -0.5017	-15.2003	+24.2866	 +0.3657	 -0.3693	 +0.6802
 +4.4200	+14.0473	 +2.1664	 +0.4935	 +3.5207	 -1.7754
 -3.2551	+15.4049	-14.0693	 -2.0867	 -0.8047	 -0.3377
+25.8258	 +8.9659	 +5.3619	 +0.8865	 +1.4659	 +0.1994
 +0.4006	+13.4786	-13.3552	 +0.7719	 -1.6929	 -3.0624
+47.3733	+44.2339	-25.7355	 +0.2291	 +0.4729	 +0.2273
 -4.2946	 +4.4442	 -7.5112	 -0.4253	 -2.3024	 -0.5256
 -3.1187	 -2.2370	 -0.7583	 +4.0064	 -0.8522	 +0.4758
 -1.2539	 +2.2691	 -1.2161	 -2.8976	 -3.8107	 -1.7283
+72.2009	-36.0284	-15.5965	 +0.7895	 -0.6075	 -0.7810
+31.6017	-21.0511	+90.3227	 +0.1141	 -0.4958	 +1.3428
 -7.5974	-28.9021	 -0.2438	 +0.6051	 +2.3388	 -0.2922
+12.5339	+13.8781	 +0.4984	 +1.6121	 +0.9564	 +0.2817
-30.9650	 -9.3678	 +2.4980	 +0.7721	 +0.4511	 -0.3152
 -8.5377	 -4.5130	 -8.8550	 -0.4856	 +2.2296	 +0.3560
 -1.5063	+10.9193	 -3.3267	 -0.0288	 -3.6314	 -1.1540
+72.9466	-11.9673	+75.7655	 +0.9628	 -0.1172	 +1.1432
+19.4654	-43.3859	-42.8710	 -0.5533	 -1.2884	 -1.2455
+42.7218	+55.1777	+26.4299	 -0.0587	 +0.6142	 -0.3913
 -1.7809	-10.7922	 -0.4827	 +0.6504	 -1.8885	 -0.8134
+25.3893	+46.1345	+12.2566	 -0.8339	 +0.3606	 -1.3596
+35.0288	 +8.9398	 -3.8875	 -1.9071	 -0.7752	 -1.1360
 -8.9325	+30.1449	+71.8780	 -0.6830	 +0.9641	 +1.2786
 -6.0454	-11.3658	 -1.9426	 +0.8672	 -3.0689	 -0.3038
 +6.5899	+13.4399	+11.7401	 -1.6653	 +2.4850	 -1.3442
 +4.1656	 +4.6311	 +1.6212	 -2.3568	 -1.7412	 -3.3959
-15.8836	 +7.2322	-39.9710	 -0.9367	 +1.1786	 +1.4641
 -0.6064	 +6.9847	 -0.5900	 -0.1390	 -1.2122	 +4.7612
 -3.6593	 +5.4288	 -6.6574	 -1.0529	 +2.6637	 +2.3888
+62.1476	+58.2148	-63.7783	 +0.4250	 +0.8974	 -1.1631
 +1.8981	 -2.2680	 -5.2929	 +1.5878	 +3.5367	 +0.9180
-14.7026	 +4.8544	 -5.1045	 -0.5329	 -0.6129	 -0.0462
 +6.8826	 +3.9449	-22.3032	 +2.9467	 -1.6527	 +0.3431
 -1.1214	 +0.9643	 -3.1839	 +1.3277	 -1.7094	 +3.0053
+13.5011	 -9.1196	 -0.2859	 +0.0449	 -0.6298	 +0.9642
 +8.1574	-15.2096	+18.3296	 -1.1674	 -0.2597	 +1.0046
+11.1282	-14.2406	-28.1023	 +1.9933	 -0.9043	 +0.1061
 -8.8161	 -0.7061	 +0.8102	 +2.0074	 -1.5380	 +0.3608
-10.9186	 +4.5401	 -3.0301	 -4.6329	 +0.5603	 -1.9531
-12.2410	-18.5812	 -8.7912	 -0.5363	 -1.6327	 +0.2170
-15.4754	 -6.2691	 +6.5538	 -0.6275	 +2.6593	 -3.3842
 +0.6263	+20.9463	 +9.7863	 +0.6177	 -0.2632	 -0.5479
 -6.0835	 -9.4913	+10.6713	 -0.2261	 -2.1311	 -0.3772
 +0.3177	 +4.5745	 -6.5208	 +1.5364	 +0.1206	 -1.7833
 -5.6677	 -6.0356	 -3.2665	 +2.6471	 +1.0663	 -0.8438
 -1.7404	 -1.9544	 +0.2582	 -0.9702	 +2.1825	 -2.7658
-15.0382	-13.9079	 -8.9949	 -1.1480	 -2.8149	 -1.2798
 +9.5593	+47.8867	 -7.4844	 -2.4418	 +0.5036	 +0.0215
 -5.1829	+14.9553	-10.9616	 -1.3312	 +1.8691	 +1.8687
+49.4832	 +5.4112	+11.8161	 -1.1600	 +0.0677	 +0.0164
 +0.1348	 +5.3700	 -2.1656	 +0.1404	 -3.1758	 -1.0545
 +0.8188	 +6.8166	+14.7280	 -1.4602	 +0.0708	 -0.2849
+79.8810	+37.0171	+68.8095	 +0.7135	 +1.1774	 +2.1888
 +2.2060	+50.7784	-11.2375	 -0.3668	 +0.4308	 +1.1410
 -6.2248	 +5.2385	 +1.6726	 +1.9470	 +1.4309	 +1.4285
 +0.1252	 +7.0747	 -3.4295	 +0.4910	 -2.3100	 -0.7365
 +6.7984	 +1.5758	 +0.0297	 -2.5855	 +3.3791	 -0.2508
-16.5100	 -9.8249	 +7.2310	 -0.4084	 -3.1848	 +1.3390
+41.3957	+15.6149	-34.5338	 -1.0064	 +0.3141	 -0.0082
 +9.8417	 +5.1702	 -4.3430	 +3.1718	 +2.0389	 -1.4879
+18.2372	-36.5716	 +5.0988	 +0.3599	 +2.0482	 -2.2919
 +4.4977	 +3.5940	 +7.1878	 -0.6811	 -0.6762	 -1.2111
-65.6593	-15.1734	+26.6632	 -0.4387	 +0.3298	 -0.6796
 +2.7007	+13.1735	 -3.9875	 -3.0137	 -2.0066	 -0.3360
 +7.3694	 +9.8634	 +4.8598	 +0.7188	 -0.0852	 -0.6785
-91.7877	+20.5370	-21.5721	 -1.9247	 +0.2462	 -1.3184
+95.7814	-36.2958	+11.6168	 +1.7611	 +0.9663	 -0.8991
