# Iterations: 1481 of 5000
# Total Energy: -4.285e+05
#    Kinetic Energy: 4.794e+05
#    Potential Energy: -9.078e+05
# Current Time: 2018-05-09 16:43:15.101048
# Elapsed Time: 2:02:24.584317
# 
# Med. Times for Sections
#    Force Computation:		0.088476
#        [0.390777, 0.088080, 0.088337, 0.087938, 0.167295, 0.087938, 0.088615, 0.087241, 0.088971, 0.335117, ]
#    Gather Particles:		0.222169
#        [0.222236, 0.222326, 0.221792, 0.221700, 0.226283, 0.221829, 0.220524, 0.222913, 0.222377, 0.222103, ]
#    Overall:		4.808375
#        [6.194368, 4.727121, 4.783565, 4.779637, 4.847274, 4.853545, 4.704393, 4.766395, 4.833185, 5.053074, ]
#    Scatter Particles:		0.010484
#        [0.010454, 0.010482, 0.010577, 0.010485, 0.011915, 0.010419, 0.010483, 0.010606, 0.010453, 0.011923, ]
#    Time Integration:		0.025521
#        [0.027338, 0.025497, 0.024307, 0.025275, 0.025471, 0.025810, 0.025386, 0.027323, 0.025545, 0.027574, ]
#    Tree Broadcast:		2.014759
#        [2.405328, 2.063073, 2.043041, 2.030180, 1.999339, 2.039788, 1.958934, 1.964720, 1.976613, 1.982587, ]
#    Tree Construction:		2.435194
#        [3.138150, 2.317577, 2.395416, 2.403979, 2.416873, 2.467683, 2.400367, 2.453515, 2.509143, 2.473677, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.5706	 -1.8491	 -4.1144	 -1.5988	 +0.4279	 -0.5301
+54.7807	-21.8138	 +0.1930	 +2.4980	 -0.9544	 -0.1774
-10.9356	 -3.9856	 -6.3060	 +2.6329	 +1.4372	 +0.5688
-10.6433	+12.0339	 -3.3088	 -1.7423	 -1.4232	 -3.2704
+39.6775	+29.4139	-14.3411	 +0.6063	 +2.0979	 -0.2910
+35.5684	+29.3047	 +6.8904	 +0.4570	 +2.3223	 -0.0629
-10.5521	 +3.4779	 +2.9074	 -2.3027	 +1.6140	 -0.5264
-98.5646	-121.7871	+97.1172	 +1.4814	 -0.4864	 -0.2509
+22.3514	-40.2034	-13.7328	 -0.0588	 -3.9964	 -0.2096
 +6.4138	 +6.3464	 +2.6205	 +2.5719	 +1.3987	 -5.6127
+35.4246	 -8.1136	 -1.7633	 +1.9406	 +0.4860	 +3.6487
+47.8746	+18.4065	 +7.9906	 +3.7277	 +1.2118	 +0.4800
 -9.9045	 -3.3461	 -7.2758	 -1.0646	 +0.0004	 +0.4760
 -3.4186	 +5.5661	 -3.3828	 -0.3444	 -1.0520	 +3.7954
 -8.7934	-12.8279	 -0.6893	 +2.3382	 -0.4469	 +1.0953
+38.1675	 +2.0926	 +4.8947	 +0.8939	 +1.0664	 -0.7939
+30.2379	+14.3338	+14.9768	 -0.8266	 +0.3181	 -0.4573
 +2.3651	+38.9985	+14.4473	 -1.0237	 +0.7809	 +0.6467
 +6.9592	-67.9782	 -5.1960	 +0.1961	 +1.9718	 -0.9779
 -4.8771	 -9.3543	 -7.2352	 +1.2730	 -0.1731	 -1.0447
 -2.7071	 -9.6299	 -8.2062	 +0.5852	 -2.3482	 -0.8166
 -5.1082	 -5.7375	 -0.9294	 +0.2651	 +2.2952	 +1.2707
+16.5590	 +6.2724	-28.6079	 -0.3096	 +0.0423	 +0.6042
 -2.5120	 +0.3735	 +3.2896	 -0.4019	 -4.9483	 -1.1224
+21.4652	+33.6131	 +9.3743	 -0.5715	 +1.1139	 +2.3883
 +2.4848	 +6.8128	+28.4809	 -1.5287	 -0.2419	 +1.0986
 -1.3938	+17.6632	+15.5388	 -2.8251	 +2.3976	 +0.1590
-29.8231	-14.6034	 -1.9113	 -0.2007	 -0.7641	 -0.7044
 +3.6460	 -7.2664	 -4.2053	 +0.2491	 +1.9358	 -1.1937
 -4.7835	 -3.0868	 -5.9438	 +0.0826	 -0.5388	 -1.8004
 -9.0911	 +0.2361	 +0.8252	 +2.0872	 -0.3522	 +1.4412
+26.5440	-23.2547	-13.5132	 -1.1661	 -1.5550	 -0.3410
+21.1842	-14.1309	+44.1189	 +0.5256	 -0.9025	 +2.3253
 +1.1219	 -4.2670	 -4.8538	 -1.1722	 +2.5672	 -2.3763
-12.4447	 -8.2732	 -3.2995	 -1.2559	 +0.4116	 +0.8311
+14.5459	+22.9111	 +2.1801	 +0.5905	 -0.7700	 -0.6657
-139.4963	-80.5097	+205.0608	 +1.4798	 -0.9326	 +0.0277
 +0.8078	 -3.8159	 -4.3956	 +0.0367	 +2.4166	 -1.7512
 -7.7255	 -0.6291	 -6.2260	 -1.0966	 -2.4549	 -0.9896
+30.3153	+31.0874	+11.2045	 +0.3523	 +0.8192	 -0.1977
 +0.1730	 +4.5115	 +4.6234	 -0.7286	 -3.5656	 -1.5673
 -8.6168	 -0.9180	 +4.5096	 +0.2168	 -0.5938	 -1.0695
-12.2723	-13.4768	+15.4659	 -2.5853	 -0.0589	 +3.1208
 +4.8420	+29.7570	 -1.3470	 +0.4339	 -0.4824	 -1.1956
 -0.5908	 +8.5315	-11.3148	 +0.7064	 +1.2738	 +0.4196
-16.7071	 +1.6064	-11.0733	 -2.3793	 -1.3414	 +1.5977
+10.0223	+17.7141	-24.1809	 -1.7841	 +1.0404	 -2.9292
 -1.3075	 +4.1480	 -0.1641	 +1.1962	 -0.4686	 -2.4360
 -0.3294	+43.2122	+10.3616	 -1.5533	 +2.0580	 +0.2711
 -1.4055	 -1.2333	 +0.0118	 +1.3445	 +0.9106	 +2.4826
 -6.8229	 -3.3022	 -1.5288	 +2.9230	 -0.1708	 -1.9175
 -6.9015	 -7.1395	 -1.2889	 -0.7979	 +0.6522	 +2.8350
+43.7091	+15.3202	+25.6774	 +1.5852	 +1.1275	 +1.0959
 -1.8207	 +3.2753	 +1.2004	 +1.0789	 +0.8329	 +0.7239
 -3.7141	 -5.7205	 -2.3260	 -1.4628	 -1.6664	 +2.3003
 +9.1314	+23.3537	 +5.4652	 -0.3635	 -1.0939	 +0.6942
 -5.6889	 -3.9149	 +2.3546	 -0.4990	 -0.3904	 +1.5116
+31.7834	+15.4896	-16.2083	 +0.2040	 +0.5361	 -3.8709
 +3.1184	 +1.0442	 -2.8334	 +2.5874	 +0.0574	 -0.8068
+29.2965	 -6.6233	 +7.2952	 -0.4022	 +0.6460	 +0.0148
-19.6019	 -5.8267	 -3.2542	 +0.3592	 -1.1333	 -1.0389
-14.4038	+10.5390	 +2.5457	 -2.4588	 -1.1971	 -2.0435
-10.0149	 -0.0988	 -5.3664	 -1.3338	 -3.5954	 +1.7159
 -6.9398	 +7.5077	-28.6193	 -0.2709	 -0.6930	 +0.7224
 -0.7152	 -2.9106	 +3.8133	 -2.1081	 -0.9904	 +3.1216
+16.1829	 -2.7101	-13.2534	 +1.1531	 -1.3882	 +4.5540
 +0.9830	+15.2882	+36.2799	 -0.6358	 +1.1229	 +2.8803
 -5.5420	-11.2347	 -1.0236	 -1.9937	 -1.5997	 +0.7568
+29.3272	+44.5167	 +7.6218	 +0.6800	 +4.0055	 -0.0607
 -9.4608	 -6.8130	 +5.3577	 -2.6701	 +0.6707	 +0.6725
-17.1677	 +7.5600	 +3.5144	 -1.2340	 +0.5508	 +0.6816
+18.1372	-36.3093	-13.3107	 +1.9062	 +2.9605	 +0.0105
 +4.5395	 -2.5879	+13.4732	 -1.7107	 -0.5106	 -2.3273
+31.0066	+21.7198	 -3.1872	 +0.8853	 -0.5524	 +0.8670
+11.0578	-19.9766	+20.2296	 +0.0661	 +0.0556	 -0.8603
+13.6559	 +0.3537	 -9.0147	 -2.3736	 +3.5860	 -1.2450
+15.1966	 +2.4868	-19.9094	 -0.4040	 -0.0337	 +1.6230
-20.4636	 +0.2369	 +2.8953	 +0.9800	 -2.3749	 +0.7970
 +3.0313	+16.1385	 +1.7583	 -3.2120	 -1.0815	 -0.6088
 +1.4586	 -4.0140	 -6.7971	 -0.9812	 -0.8055	 -2.1194
-11.1861	 -4.9388	 -6.5092	 +1.5036	 +0.8706	 +1.1353
+26.7065	 -8.8080	-20.1817	 -0.2575	 -1.1652	 +0.0863
 -7.6914	 -1.4757	 +0.2189	 +0.6723	 -1.2037	 +0.7634
+11.9464	+32.4812	+10.9661	 +0.5751	 +2.1449	 +0.4676
 -0.6020	 +3.1187	-11.3143	 +5.4933	 -0.7064	 +3.2965
 -8.3521	 -3.7716	 +5.4186	 -0.8823	 -1.2393	 +1.1738
 -6.4091	 -3.2638	 -2.0536	 -3.4662	 +0.0955	 -3.2686
+13.9223	+22.9701	 +4.5192	 -1.5376	 -0.3584	 -0.2098
 -7.8695	 +2.4573	 -6.4361	 -1.5966	 -2.3143	 -1.5643
-13.0479	 +0.7523	-17.1183	 -0.1430	 +1.8939	 -2.3172
 +1.8343	 +3.5387	-24.3439	 -2.8067	 +0.1682	 -1.7027
 +7.7921	+29.0391	-25.3111	 -1.3289	 +2.1688	 +0.1073
 -8.6232	-12.9778	-10.4318	 +0.0864	 -1.2001	 +1.3200
 +0.9813	 +3.4006	 +0.4272	 -0.5895	 +3.7558	 -1.9628
+22.1677	+35.6683	+35.9361	 +1.6848	 +1.8527	 +2.1631
+37.0310	+20.8858	-33.4702	 +1.4151	 +2.6267	 -1.3139
 -6.9358	 -2.7620	 +2.4356	 +0.9552	 +1.7306	 +0.1436
+32.4803	 +5.7126	 +5.7529	 -0.2254	 -0.4053	 -1.1114
+31.7520	+31.6947	 -3.7997	 +0.1628	 +0.2512	 +0.5805
 +8.0056	+37.5942	-29.4241	 -0.1223	 +0.8327	 -1.4305
+32.4130	+29.3175	+28.7669	 +1.3136	 +2.0158	 +0.6857
+29.2154	+24.1933	-38.0069	 +0.7608	 +1.7491	 -2.8785
 +3.1562	 +8.6785	 -6.9225	 +1.2215	 -3.9151	 -0.0215
-27.5426	 +6.8231	+27.6119	 -0.7925	 +0.3732	 +2.5022
 -2.7380	 +9.1435	 +5.0224	 -2.5281	 -1.9459	 +0.3438
 -7.1176	 -1.7809	 -5.4965	 -0.8711	 -2.8801	 +1.1705
 +2.0559	 -4.5319	 -0.6656	 -0.0839	 +5.8165	 +2.5585
+33.5306	 -3.4891	-32.1574	 +1.1227	 +0.5754	 -1.3999
+30.3846	 -0.3911	 -9.2379	 -0.1952	 -0.4824	 +0.8437
+49.6581	 +5.4985	-37.2084	 +1.2933	 +1.0748	 -3.0970
+13.9054	+24.4390	 -4.3658	 -0.2622	 -1.1954	 +0.4089
+36.0989	+13.7549	+24.3363	 +1.5129	 +0.3141	 +0.3695
 -1.9540	 -2.4927	-11.6407	 -1.5299	 +1.2746	 +0.4640
+37.2799	+40.0767	 +0.5162	 +0.9932	 +1.0418	 +0.8188
 -4.6844	 -2.0453	 -7.2846	 +0.5289	 +2.0621	 +2.9792
 -8.1738	-22.7198	 -6.2934	 +1.6899	 -1.4641	 +0.9090
-10.1432	 +7.9749	+13.1454	 +0.2755	 -0.0774	 +1.9346
 +6.6766	 +1.9378	+25.2804	 -2.2660	 +0.5993	 -1.2441
+23.7397	-13.8647	-31.3674	 +0.6946	 -2.4557	 -2.8298
+28.3874	-50.7721	+52.1289	 +0.4574	 -0.9958	 -1.3247
 -1.4363	 -2.7553	 -5.8679	 -1.3787	 +1.7242	 +3.0269
 -2.2510	 +3.4173	 +8.4599	 +1.2153	 -0.8220	 +0.8171
 -6.8303	 -1.1333	 -1.8959	 +1.0429	 -1.6936	 +0.0440
 +0.8817	+12.9327	-11.8966	 -3.3742	 -1.7066	 -0.1289
 -6.0199	 -1.7595	 -0.8699	 +3.0060	 -0.7737	 -3.7026
-13.3928	 -5.9319	-13.9767	 -0.7176	 -2.5165	 -2.6475
 -5.3109	 +0.7797	 -1.1574	 -4.0382	 +4.1067	 +0.1778
+11.4809	 -5.7276	+18.1667	 +0.9110	 -0.5188	 +4.0759
+16.6727	 +9.5581	-13.7131	 +3.2518	 +1.0013	 -1.3176
 +6.8425	+32.8919	 +9.4362	 -0.3393	 +0.2246	 +0.1981
-13.7522	-13.2942	 -7.9340	 +0.4980	 -1.3349	 +1.0254
 +0.0772	 -9.3554	 +0.4528	 -2.0616	 +1.1190	 -1.9751
 -6.8511	 -4.0233	 -0.3249	 +0.7840	 -1.5330	 +3.2957
+41.8001	 +0.1966	 +6.7407	 +0.6298	 +0.2844	 -0.2061
 -9.7119	 +0.5211	 -8.1348	 -1.8934	 -0.8620	 -4.1344
-12.3626	 -2.4150	 -2.7900	 -2.2410	 -1.9097	 +1.9839
 -2.7105	 -9.0127	 -6.8996	 -2.7748	 +2.2560	 +2.5475
 +2.7327	+34.3111	-20.3453	 -0.1535	 +3.0523	 +0.3932
-10.6970	 -1.4449	 -4.1105	 +1.5699	 -2.5917	 -0.2445
-19.5773	 +8.8432	-20.1263	 -1.3639	 +0.4515	 +1.6843
-11.8539	 -5.8502	 +2.3059	 -2.2914	 -1.9732	 -0.0261
 -3.2540	+12.4349	+16.5286	 -3.3469	 +0.3853	 +0.1255
 -9.4861	 -8.6274	 -7.5561	 +0.4536	 -1.2734	 +0.7034
-13.9711	 -4.2755	 -0.2833	 -0.8213	 -2.4619	 -2.4899
-19.3902	 -4.5381	-20.9024	 +1.0981	 -1.3748	 -2.6855
+16.1474	 +1.5437	+11.4934	 +3.3574	 +2.8719	 +0.2349
 -1.9530	 +0.3990	 +5.2366	 +1.4520	 +0.8512	 +0.5230
 -3.5032	 +0.2134	 -2.7801	 -0.1755	 -3.5580	 -2.0124
-10.0071	 +9.1906	 +5.7316	 -1.2047	 -1.9121	 -0.4121
 -9.7405	+14.5056	-22.5058	 -1.9208	 -0.5079	 +0.0198
+28.2352	+35.4283	+16.4124	 +1.2654	 +1.1861	 +0.7489
+14.8094	+22.0489	-22.1265	 +0.7367	 +2.0029	 -1.6831
 -2.6422	 -0.1980	 -9.3447	 +3.9660	 -0.8802	 +0.4006
 -1.5961	 -3.2696	 +7.2783	 +0.0404	 -2.2789	 +1.4858
 -6.1135	 -6.0249	 -3.5133	 -1.4695	 -3.6011	 +1.2512
 -4.1530	 +0.7448	 -3.9662	 +2.4410	 +0.8120	 +1.2941
+16.5863	+31.4515	+12.5467	 +1.1777	 +0.6256	 +0.5313
 +8.5983	-16.3636	 -2.6030	 -0.5439	 +4.4727	 +1.6177
+20.5017	+23.4945	+29.9985	 +0.1789	 +0.4115	 +2.2923
 -8.6847	 -9.8744	 -4.6587	 -0.9030	 -1.1770	 -0.2874
 -8.1029	 -6.2817	 +7.7859	 +1.0393	 +0.3576	 -2.0432
 +4.0183	 +3.5946	 +0.9900	 -3.5951	 +3.0474	 +3.2171
 -3.2808	-10.1854	 -9.1404	 -2.2741	 +0.3398	 -0.1168
 +4.2731	+10.8355	 -9.6805	 -2.3636	 -2.0210	 -2.5196
 -2.3276	 -6.4351	 -7.7902	 -2.3551	 +3.0188	 -0.9875
 -6.1117	 -1.8803	 -5.8736	 +1.4611	 -1.8726	 +2.6938
-41.7891	-36.8031	+32.0274	 +2.5843	 +1.3060	 -0.3141
-15.5308	 +1.6032	 +6.3732	 +0.9230	 -0.2645	 -1.2045
 -0.0499	-11.2299	 -9.3658	 -4.6212	 +0.4848	 -3.8156
 -2.5198	+37.4371	 -6.1429	 -2.2705	 +1.9316	 +0.4887
 -0.8771	 +4.3243	 -4.2017	 -5.3330	 +1.3430	 +1.8814
-106.2491	+48.6982	-14.8537	 +1.3120	 -0.2432	 +0.2893
+12.9264	+11.5406	-42.6131	 -0.8260	 +0.6814	 -2.1810
+29.1683	 +8.7373	 -0.5490	 -0.1220	 -1.0987	 -0.3422
 +5.5810	+16.0949	-23.0724	 -1.1460	 -0.3828	 +0.5878
+17.1880	+16.3251	 -2.8546	 -0.3770	 -1.7098	 +1.3047
 -5.6336	 -6.4052	 +1.0518	 -3.6669	 +0.0690	 -0.8118
 -8.4997	+10.9627	-14.5224	 +0.7224	 -0.0424	 -0.8059
 -7.6557	 +3.6539	 -2.4228	 -3.3651	 +1.3001	 +0.6804
-13.2955	-18.0830	 -8.8678	 +0.3248	 +0.1957	 -0.3693
+21.1006	-39.9229	-12.9547	 +0.1963	 -2.6307	 -1.4138
+11.0537	+30.2101	 -7.1093	 +0.7597	 +1.9071	 +0.4587
 +1.5316	 +0.0255	 -3.8305	 +1.0091	 -0.2658	 -0.1872
 +9.2771	+30.5625	 +0.5101	 -1.3325	 -0.0006	 +1.3083
 -4.8714	 -1.4405	 -5.9791	 -3.3776	 -2.9607	 -2.2851
+21.0006	 -3.3575	-11.6797	 +3.9894	 +0.2166	 -2.0581
-13.4904	 +8.1908	 -4.1375	 -0.9117	 +2.5120	 -1.8080
 +5.7630	-27.7152	 +2.0110	 +1.0944	 +2.6546	 -1.2344
 -2.0311	 -9.4220	 +6.9975	 +0.0261	 -1.1395	 -0.8210
 -3.2427	 +1.1718	 -4.6100	 -2.3780	 +2.3309	 -0.7468
 +5.7936	 -1.2425	+45.4847	 +0.3430	 +0.4391	 +3.0821
 +7.1130	 -0.7634	 +6.1978	 -3.1281	 -2.0156	 +0.5130
-11.2387	+10.3391	-14.4618	 -1.3457	 -1.2417	 +1.0906
 +6.7377	+35.4078	 +7.4623	 -0.0378	 +2.2106	 +1.1015
+17.8027	 -1.7163	-12.6131	 -2.0170	 -0.4533	 -0.8518
 -0.9135	 -8.0231	 -8.6763	 +0.1326	 +0.4993	 +1.7153
 -6.3363	 -2.5713	 -8.0753	 -2.5525	 -3.1585	 -2.0553
-47.5229	+16.3888	+14.8242	 +2.1902	 -0.2599	 -0.0056
 +0.3567	 -1.1014	 +0.9735	 +1.1407	 -1.7192	 -1.5855
 +7.7924	+40.4171	 -2.3487	 +2.9614	 -1.3327	 -0.6196
-19.4581	 +3.4979	-14.0492	 -0.2481	 +0.2960	 -1.1656
-14.6599	 -5.2794	 +0.4542	 -2.2444	 +0.1373	 +0.4187
 -3.2468	 -8.0640	 +4.1839	 -0.7336	 -0.3905	 +0.7770
+33.2151	-34.2517	+27.9097	 +2.1999	 +1.7577	 -1.0295
 +3.9042	+15.0569	 -0.8374	 -0.2344	 -3.2610	 +0.3701
 -7.3593	 +1.1589	 -6.7689	 -2.7992	 -0.0161	 +0.6372
+46.9717	-49.9689	-51.5216	 +3.4371	 -2.7322	 -3.0185
 -3.3854	 -7.4800	 -4.3094	 -1.6189	 +3.5333	 +2.3228
 +4.0355	 +5.5400	 -3.9211	 -1.3834	 -3.2274	 +2.9430
 -9.3322	 +1.5362	 -1.6163	 -2.7701	 +1.5549	 +1.3938
 -4.8087	 -2.5741	 -8.0199	 -0.1394	 -0.6337	 +2.9501
 -6.1958	 +3.1991	 -3.0139	 +1.8149	 -2.4532	 +0.9538
 +3.4810	 +2.6673	 +0.5056	 +0.8593	 -3.8820	 -3.4940
 +3.8163	 +5.3653	 -4.9109	 -2.2001	 -3.0709	 +3.1807
 -2.7091	+11.7513	 +9.2549	 -0.1552	 -1.5782	 +2.6745
 -5.2255	 +0.8536	 -2.2246	 +3.7397	 -1.6044	 +1.3460
 -4.0508	 -4.3555	 -0.3862	 +2.9640	 -0.0790	 -0.1643
 -3.5498	 -6.7009	 -5.1621	 -1.9502	 +0.1974	 +0.9155
 -8.7842	 -5.1496	 +6.2054	 +2.4492	 -0.7834	 +1.4674
-17.4045	 -6.1474	 -9.3612	 -0.4068	 -0.9305	 -2.4930
 -6.7305	 -9.6196	 -0.0565	 -1.7803	 -0.5986	 +1.6491
+22.3438	+38.9790	 +3.4652	 -0.0716	 +2.5172	 +0.2089
 -7.7534	+17.1586	 +8.5097	 -0.3249	 -1.5754	 -0.4163
 -7.9496	 -7.2069	 -0.1510	 -2.8372	 +0.5356	 -2.2855
 +5.1237	+29.4395	 +0.0456	 -1.6401	 +1.5507	 +1.5601
+14.8918	 -2.8632	+10.2766	 -2.2187	 +0.0215	 +0.3304
 -3.0052	 -9.1665	 -4.3828	 +3.7717	 -0.5898	 +0.2837
 -8.6719	 -3.4749	 -7.8413	 +0.9565	 -0.6196	 -1.3090
+52.6188	+37.4386	 -1.7941	 +2.3501	 +2.2797	 +1.0283
 +3.1249	 +2.9654	-16.1154	 -0.0906	 -0.1081	 -5.0456
+82.4610	-15.7249	-26.5692	 +3.6687	 -0.7811	 -1.8796
 -5.5896	+13.3381	 -0.8955	 +0.4179	 -0.2344	 -0.2291
 -5.8743	 +1.9608	 +1.4348	 +1.0975	 +2.0714	 -0.4161
 -6.8484	 +2.8045	 -6.3874	 +0.1898	 -1.8495	 +1.6737
 -6.2371	-10.8270	 -3.5841	 +0.4124	 -0.7800	 -0.8169
 -0.3901	-17.7152	-31.7459	 -1.3978	 +0.6891	 -0.9249
 +7.2184	 -3.5336	 -8.9926	 -2.7679	 +1.3010	 +2.8009
+22.6034	-11.2867	 +3.6375	 +1.1077	 +1.7347	 +3.9832
 +4.3217	+17.1058	-46.3675	 +0.2894	 +1.7155	 -1.5557
 -6.3006	 +1.0945	 +1.3950	 +1.1358	 +1.9042	 +0.1914
 -5.8563	 -5.0633	 -3.0025	 -5.2407	 -0.3470	 +0.0201
+42.7824	 +3.5806	+14.6998	 +0.6821	 +1.8286	 +2.2074
 -1.5549	 +6.1629	 -6.0778	 +1.7878	 -2.6104	 -0.7759
 -3.6039	 +0.8378	 +0.7542	 +1.5132	 +0.7596	 +0.1037
+42.2144	+16.6523	+17.9563	 +1.0044	 +2.0302	 +1.6163
 +7.5385	+21.8995	-25.2468	 -1.0932	 +0.8839	 -0.0023
 -0.9217	 -2.0034	-14.0747	 +0.4608	 +0.5015	 -0.9721
 -6.7810	 -4.1996	 -8.6401	 +2.7149	 +0.4198	 +0.2840
 -0.4999	 -1.6217	 +7.0170	 -3.7761	 -0.5880	 +0.6734
 +5.0950	 +7.5356	-10.1621	 -4.7004	 +1.1259	 +0.2087
-13.5874	 -2.8847	 -6.1227	 +2.1225	 -0.9397	 -0.0969
 +3.9852	+13.3327	 -5.4719	 -2.4825	 -1.2352	 +2.6655
 +2.2221	-11.2194	 -3.4483	 -1.5217	 -1.5545	 -1.6940
 -2.6227	 -3.8068	 -2.2168	 -0.6758	 -0.8037	 -1.0344
 -0.5410	 -2.9199	 -2.8964	 +1.4455	 -1.8483	 +2.0502
-20.0486	-22.5875	 +5.6913	 +0.9793	 -2.4731	 +1.4712
+37.9025	+36.4547	 -2.1850	 +0.2282	 +2.4845	 -0.6564
 -8.5374	 -6.0830	 +1.4744	 +0.5886	 +3.0165	 +1.4207
+14.1009	+17.4191	-25.9145	 -0.9786	 -0.5104	 -0.0399
 -8.5273	 +3.1911	 -6.8622	 -2.5578	 -1.8210	 -3.3891
-17.4348	 -2.7695	-12.0898	 -0.8210	 -1.7121	 +0.7981
-26.6939	 +5.1423	-11.6870	 -0.7713	 -0.2175	 -0.1783
 -1.4969	-14.2333	-11.2509	 +1.0278	 -2.0190	 +2.3355
+25.3125	+20.9377	-19.2342	 +2.0063	 +1.7597	 -1.1035
 +1.6072	 -0.3069	 +1.2372	 +0.4210	 -1.0335	 +1.9290
 -7.7845	 -5.0900	 -1.5537	 -0.7959	 +2.0564	 -0.4750
-24.0250	 +0.1054	 +3.7071	 +0.6167	 -1.0292	 -0.6602
+38.7809	-14.5356	 +3.2736	 +2.6326	 -1.5621	 -0.8570
+23.8687	 -8.1718	+48.6021	 +0.6914	 -0.7059	 +2.6716
-11.6156	-27.8312	 +0.7527	 -0.2774	 -2.4110	 +0.2609
 +4.6189	+11.8174	 -1.3704	 -1.4603	 -3.3205	 +0.4211
+15.4450	+14.0751	 -8.7997	 -0.9767	 -1.7067	 +0.0892
 -5.7432	-11.6299	 +3.3634	 +1.5319	 +0.0225	 -1.7328
-16.5047	-13.5888	 -6.3644	 +1.1969	 -0.3432	 -0.5035
+44.0165	 -7.5844	+42.2939	 +1.8103	 -0.3278	 +2.0657
 +5.6424	 +7.9355	 +3.1263	 +4.7420	 -3.2642	 -2.0753
+34.3157	+30.0747	+26.9319	 +1.0711	 +1.7631	 +0.4141
-10.5696	 -4.0085	 -3.6184	 +2.4163	 -1.1538	 +0.7872
+28.5392	+18.7291	+27.8635	 +0.6861	 +2.0222	 +0.2728
+37.7060	+18.3456	+15.8568	 +1.4370	 -0.0189	 -0.3301
 +5.0626	 +3.3985	+23.7270	 -0.5210	 +1.5576	 +3.9640
-12.1457	 -2.8250	 -2.1526	 +3.6931	 -1.5517	 +0.2087
-18.1999	 +0.7597	-17.5698	 +0.2156	 -2.1832	 -0.8489
-15.2586	-12.3447	 -8.0367	 +0.3392	 +0.2363	 -1.6941
 +9.8642	-17.1784	-34.4952	 -0.9953	 +0.6486	 -2.0754
 -5.4216	 +6.4265	+10.1095	 -0.4234	 -0.3232	 +1.8461
 -0.3247	 -3.3165	 +4.5343	 +1.3691	 -1.3784	 -1.8394
+40.6031	+26.0166	-35.4587	 +1.5569	 +1.8908	 -1.8669
 -6.9610	 -0.4886	 +3.7795	 +0.5963	 +0.9201	 -0.1051
-15.2638	 +4.0733	 -4.1299	 +1.3572	 +0.8698	 -0.0727
 -6.0633	 -7.3632	+24.2797	 -2.0821	 +1.7488	 -0.3299
 -0.6223	 -0.1225	 +1.7645	 +1.6270	 +0.5986	 +0.1519
 +7.6203	 -3.1358	 -4.5737	 -2.7737	 -1.4081	 +1.8237
-18.9191	 +6.8927	 +0.6749	 -0.1696	 +1.9001	 -1.6211
 +6.7557	 +3.7187	+21.3848	 -2.3210	 +0.0419	 -0.0921
 -5.2974	 -3.5746	 -7.5723	 -2.4011	 -0.0011	 -2.2099
+27.0692	-10.4202	 -3.4395	 +1.3793	 -0.6898	 +0.3779
+25.7575	+28.8043	 +4.8577	 -0.3925	 -0.2282	 +0.4248
+20.8369	-21.3019	+18.7695	 -0.9975	 -0.8780	 +1.2825
 -9.9108	-18.2456	 -6.1257	 +0.7805	 -1.2683	 -1.0439
 +9.0271	 -1.7141	-14.8885	 +1.1072	 +0.5778	 -2.7387
 -6.2480	 -0.2454	 -5.1136	 -0.0634	 -1.0328	 -1.0171
-12.9642	 -4.0480	 +0.6697	 -0.1994	 +0.8172	 +0.6529
 -4.7780	 -6.5416	 +0.5228	 +1.8967	 -1.4192	 +1.4875
+30.8895	+18.9882	 -6.6083	 +0.2750	 +0.2841	 +0.3120
+43.1504	 +9.6445	 -2.6191	 -0.0568	 +2.4170	 -0.2180
-12.6264	 +6.4666	 -0.3729	 -0.8236	 -1.2464	 +3.4776
+49.7093	 +3.5414	 +5.1692	 +1.2053	 +0.0639	 +0.4100
 +4.7610	 +3.0921	 -1.3363	 +1.0913	 +1.6984	 +0.1844
 -5.0081	 -0.7977	 +5.7215	 -4.1206	 -0.6791	 -0.1603
+54.2336	 +8.4662	+13.4893	 +2.0824	 +1.4172	 +2.9437
 +6.7399	 +6.1324	-16.9677	 +0.4345	 +4.0188	 -1.9519
 -6.2513	 -5.8510	 -5.3005	 -1.0817	 +2.5760	 -0.8090
 +1.9250	 +2.0513	 -3.8164	 +2.0984	 +1.1017	 -0.9613
 +6.7473	 -1.0738	 -0.3620	 -0.6060	 +2.8088	 +0.4262
+35.7266	 +1.8965	 -1.7679	 +0.0086	 +0.8212	 -1.0337
+41.4932	 +4.0685	-18.7554	 +1.2639	 +0.6156	 -1.4617
+15.3447	+14.1350	 -6.0689	 -0.8589	 -2.0509	 +0.0760
 +0.6464	-55.6635	+44.5685	 +1.0054	 +0.0062	 -1.2258
 -0.1035	 +0.9527	 -4.2573	 +0.0500	 +1.5002	 -0.5547
-40.0695	-17.6717	+31.6951	 -2.1680	 -0.2244	 +0.4490
-10.1680	 +1.6493	 -6.2716	 -3.2921	 +0.4840	 -1.0359
 -0.5087	 -0.1459	 -5.3370	 +1.7040	 +2.3243	 +0.3757
-33.1345	+10.0952	 +8.9041	 -4.0267	 +0.8617	 -1.2395
+47.8418	-52.0432	+29.0509	 +2.6242	 +0.3527	 -0.6074
