# Iterations: 2151 of 5000
# Total Energy: -4.103e+05
#    Kinetic Energy: 4.547e+05
#    Potential Energy: -8.650e+05
# Current Time: 2018-05-09 17:37:53.502568
# Elapsed Time: 2:57:02.985841
# 
# Med. Times for Sections
#    Force Computation:		0.220311
#        [0.090646, 0.239677, 0.338284, 0.365963, 0.206023, 0.253733, 0.211241, 0.229381, 0.186772, 0.083795, ]
#    Gather Particles:		0.221827
#        [0.227631, 0.219617, 0.216800, 0.222162, 0.223627, 0.221976, 0.220459, 0.222051, 0.221678, 0.220450, ]
#    Overall:		4.789656
#        [4.759802, 4.780863, 4.983342, 5.038445, 4.843900, 4.768073, 4.802057, 4.798450, 4.765720, 4.722196, ]
#    Scatter Particles:		0.008131
#        [0.008342, 0.008139, 0.008108, 0.008067, 0.008059, 0.008122, 0.008017, 0.008141, 0.009684, 0.015873, ]
#    Time Integration:		0.026478
#        [0.025981, 0.028121, 0.025599, 0.027874, 0.028072, 0.025175, 0.024427, 0.025122, 0.026974, 0.030278, ]
#    Tree Broadcast:		1.973917
#        [2.041305, 1.952017, 1.963520, 1.988220, 1.956295, 2.025631, 2.030039, 1.974715, 1.927330, 1.973119, ]
#    Tree Construction:		2.379486
#        [2.365807, 2.333205, 2.430942, 2.426054, 2.421721, 2.233342, 2.307769, 2.338950, 2.393165, 2.398579, ]
# 
# x	y	z	vx	vy	vz
# 
-28.2371	+18.5702	-10.3907	 -0.1507	 -1.7392	 -0.5828
-85.8161	-86.5322	+85.4850	 +1.9960	 -0.8800	 +0.1379
 +1.4646	 +3.7002	 -1.3342	 -1.3908	 -0.4026	 +1.0515
+81.5198	-31.2278	 -2.1979	 +1.6005	 -0.5204	 -0.1759
 +9.5910	 +9.3949	 +1.1972	 -1.7464	 -0.6852	 -1.3294
 -1.6970	-20.5459	-11.5582	 +1.6919	 -0.9956	 +2.0680
+37.0311	+48.7930	-14.4789	 -0.7867	 +0.8391	 +0.2022
+31.4100	+51.9448	 +3.2585	 -0.8321	 +1.0821	 -0.4144
+17.4296	-27.4036	+10.6583	 +3.5694	 -4.1000	 +2.4172
-78.1116	-127.4474	+93.1020	 +1.5696	 -0.3545	 -0.3502
+16.3514	-83.9750	-14.4819	 -0.6225	 -2.7900	 +0.0370
 +7.5350	 +2.2662	-48.9624	 -0.6468	 -0.5952	 -2.3309
+48.1563	 +2.3868	+42.6688	 +0.3218	 +0.9121	 +2.9078
+88.5218	+32.3355	+12.3899	 +2.6003	 +0.9019	 +0.2403
 -0.1221	 +2.2832	 -8.9286	 -2.9364	 -0.9239	 +0.4798
+22.5212	-30.0867	+35.2864	 +1.6455	 -2.1498	 +1.5697
 -1.0294	+16.0399	 -9.7879	 -0.4895	 -0.6921	 -0.2344
+33.0511	+14.2512	 -5.7665	 -1.6608	 +0.7101	 -0.6156
 -4.5718	 +4.1632	 -6.1715	 -4.7136	 -3.8476	 -1.9107
 -9.3816	+34.6189	+15.6551	 -0.6557	 -1.3736	 -0.4616
 +7.1668	-31.6694	-16.4874	 -0.2838	 +3.6420	 -0.5134
 -1.2234	 +2.6108	 -1.3524	 +0.8181	 -3.0122	 -2.6170
 -4.5488	+15.2152	 +0.2422	 +0.9456	 +1.7322	 -0.5683
 -1.0975	 -3.9322	 -2.1121	 -2.7681	 -0.9191	 +1.9267
 -9.3045	 -1.0500	 +7.7492	 -3.6729	 -1.8449	 +2.3286
 -3.5332	 -2.3164	 -7.6754	 -0.0484	 +3.8575	 +2.9122
 +7.5626	+36.2442	+32.7688	 -1.3066	 -0.4998	 +1.1095
-15.2474	 +0.4454	+19.4527	 -0.7226	 -0.6738	 -2.5397
-30.4160	+31.6638	 +3.7572	 -1.3744	 -0.0107	 -1.3677
 -8.6594	 -9.9702	 -7.4619	 +3.8154	 +2.4480	 +0.5848
 -7.0546	 +0.1434	 +0.9553	 +2.4781	 -3.2659	 -1.0734
 +0.1343	 -2.0018	 -5.6264	 -0.7375	 -1.6322	 -0.6008
 -6.3009	 +2.3094	 +0.2509	 -1.1798	 -1.6632	 +0.9984
 -0.2010	-29.3989	-10.6932	 -2.5968	 +0.8959	 +0.8013
+24.9112	-23.5049	+67.9786	 +0.1004	 -0.5395	 +1.3544
 +3.5303	 -5.7405	 -1.2757	 -0.4121	 -1.4250	 -2.7748
 +8.4013	 +0.9486	 -4.9781	 -1.2755	 -0.4006	 +0.6244
-12.3560	 -8.3197	 -0.0020	 -3.5367	 -0.5645	 +1.5490
-119.3701	-92.8022	+204.9460	 +1.5235	 -0.9015	 -0.0456
 -1.6614	 -4.5437	 -6.8414	 -1.0415	 +1.5692	 -1.1402
 +4.1516	 +9.6090	 -4.3349	 -0.2380	 +0.7102	 -1.7861
+24.1220	+31.4630	 +2.7883	 -1.2061	 -0.8941	 -0.8976
 -6.9562	 -1.9055	 -6.8176	 +1.1675	 +1.9927	 +3.9477
 -1.0131	 +4.7474	 +1.7287	 -1.5103	 -1.8927	 -0.3111
-38.0040	 -8.0201	+40.3881	 -1.3880	 +0.5703	 +1.0945
 -0.9883	 -7.8717	 -1.7118	 -3.4695	 -3.0039	 +2.3678
 -9.1762	 -7.3677	 -6.7009	 -0.8233	 +1.8127	 -1.7106
 -0.9477	 -8.1549	 +9.9163	 +3.5247	 +1.0402	 -1.2317
-14.9268	+22.0901	-46.8443	 -1.7114	 -0.1164	 -0.7644
 -8.7850	 +6.1352	 +2.5789	 +0.7409	 +0.2421	 -0.3310
-18.3237	+58.3097	+10.6622	 -1.1163	 +0.3857	 -0.1699
 -2.8258	 -4.3426	 +1.3413	 +0.4724	 -1.0115	 +1.6129
 -3.2313	 +1.3785	 -0.2855	 -3.1047	 -3.6980	 -1.0772
 +3.4337	 -1.1515	-12.0531	 -1.2633	 -1.9219	 +0.4828
+57.7695	+27.7799	+33.7272	 +0.6126	 +0.7247	 +0.2265
 -6.9268	 +0.4143	 +4.2883	 +1.2610	 +1.1800	 +2.4687
 +6.4244	 -0.0171	-15.0515	 +0.8875	 -0.9764	 -0.2927
-11.3283	-14.8667	-10.8476	 -2.0470	 -1.6477	 -0.9046
 +1.5174	 -2.4282	 +1.2529	 -0.0613	 -1.7187	 +0.7463
+24.8941	+19.0060	-58.1597	 -0.9318	 +0.0585	 -2.4953
-10.9710	 -8.7241	 -2.0072	 +1.5780	 -1.1587	 +0.3247
 -8.7974	 +4.7129	 -5.7524	 -4.4571	 -0.6509	 -1.5932
 +4.1822	+13.3829	 +2.6565	 -1.1291	 +2.4059	 -0.5278
 -4.7414	-17.0415	-13.6625	 +2.7855	 -1.0508	 +0.7857
 +2.4415	 +5.1956	 -3.7477	 -1.1595	 +4.7305	 -2.1131
 +2.0148	 -3.0226	+15.3804	 +1.3070	 +0.1085	 +2.5687
 +7.0278	 +0.6431	-10.9430	 +2.2524	 +0.2539	 +0.7707
 -0.1866	 -6.0504	+37.4106	 -2.1605	 +0.3403	 +2.2471
 -6.8524	+26.1579	+63.4890	 -0.5233	 +0.5712	 +1.3999
+13.8165	 +7.4222	 -5.2638	 +2.1007	 +0.2419	 +0.1529
+33.9166	+89.3591	 +5.2215	 +0.1473	 +2.8947	 -0.2331
+10.9259	 -0.4059	 -2.5610	 +1.7215	 -0.3903	 +2.2243
 +9.8761	 -7.2930	 -6.3665	 +3.4057	 -0.6315	 -1.0413
+27.9460	+14.8994	 -7.6792	 -0.9085	 +4.1046	 +0.9407
-10.4176	 +7.4088	-20.5649	 +0.0943	 +0.6361	 +0.7174
+25.3269	 +7.3094	 +7.1278	 -2.0733	 -1.4915	 +0.3854
 -6.3313	 +6.6339	 -8.5033	 -2.0057	 +4.2549	 -0.6737
-26.3307	+11.4064	 +6.1741	 -1.3011	 -1.4196	 +1.7648
-21.6612	 -1.9148	 +7.8980	 -2.1775	 -0.5875	 -0.5470
+12.3802	 +5.4852	 -8.8609	 -0.3050	 +3.7249	 -0.0785
 +1.4615	-22.7656	 -1.8865	 +1.4409	 -0.2304	 +0.9108
 +0.7783	 -1.6152	 -3.6216	 -1.6452	 +1.3166	 -0.6573
 +8.8735	 +8.2451	 -2.5448	 -2.2624	 -0.9125	 -1.5624
 +3.9979	-11.1943	 -4.5464	 -3.5549	 +1.9555	 +2.4588
 -4.3982	 -0.4161	 -0.9054	 +0.2151	 -3.0481	 +1.6361
+15.3200	+42.1172	+10.1095	 -0.0543	 -0.4820	 -0.5514
+32.0514	 -5.5659	+38.5344	 +1.0881	 -0.4503	 +2.7439
 +2.0339	+11.8494	 -2.9387	 -0.4677	 -0.1099	 +2.0719
 +4.2198	 -1.2722	 +3.6712	 +2.2611	 -0.1815	 +3.4172
 -5.0412	-21.2016	 -7.4538	 +0.1189	 -3.6629	 -0.1417
 +2.4368	 +4.7852	 -5.0550	 -0.0909	 -0.2472	 -2.2394
 +0.1876	+13.6682	-14.4293	 +1.7654	 -0.5870	 +2.8193
-26.7264	 +1.7866	-14.6319	 -0.7695	 -0.4704	 +2.4746
 -9.2948	+44.9179	-13.9676	 -1.1165	 +0.2268	 +1.3673
+10.3456	+24.7087	+10.3788	 +1.4603	 +3.0562	 -0.9222
 -3.7327	 -8.3136	 +6.8308	 +0.1562	 -0.6401	 +1.2869
+41.8231	+55.4948	+58.6521	 +1.2868	 +1.2151	 +1.3679
+50.2896	+52.1360	-45.0919	 +0.6883	 +2.0581	 -0.5654
 -4.9176	 -0.3149	 +0.9186	 -1.0197	 -1.2774	 -0.4926
 -2.3903	 +0.3992	 -7.3289	 -5.8652	 -0.2590	 +1.8769
+20.4744	+23.2524	 +4.1555	 -1.9621	 -1.5922	 +0.2869
 +4.1923	+37.8428	-41.2664	 -0.4506	 -0.6590	 -0.4812
+44.7163	+50.2941	+29.3913	 +0.4998	 +1.1174	 -0.4023
+35.3738	+43.8721	-69.5579	 +0.2585	 +1.2565	 -1.9749
-11.6963	 -3.2811	 +2.2312	 +0.0339	 +3.1376	 -1.5549
-31.3246	 +9.0297	+49.9675	 +0.1132	 -0.0009	 +0.9965
 +4.4686	 +0.9301	 -8.3727	 +0.8757	 +2.6999	 +3.0038
 +0.9458	+10.9322	 -8.6033	 -0.4565	 +0.7443	 -0.4428
 -4.0526	+40.2935	 +0.3387	 -0.1484	 +1.2646	 -0.6121
+39.9068	 +5.3952	-42.2285	 -0.0656	 +0.6937	 -0.1954
 -9.8335	 +1.5100	 +2.7502	 -6.8098	 +0.9681	 +0.9229
+61.7965	+19.3597	-73.9217	 +0.6389	 +0.9864	 -2.4582
-14.1398	-13.0420	 -9.9132	 -1.9434	 -1.0825	 -1.5594
+46.8764	+15.4704	+21.8348	 +0.1369	 -0.0296	 -0.5985
 -0.5051	 +1.6724	 -7.1207	 -0.9064	 +1.7784	 -0.6542
+41.5293	+45.9434	 +9.5573	 -0.2428	 -0.0580	 +0.5369
 +2.2504	 +1.2794	 -6.7313	 -3.4110	 -0.6012	 -3.3467
 +7.7290	 -6.6747	 +4.3568	 -0.2697	 +4.0285	 -0.5264
 +3.0163	 -1.8243	 -7.8583	 -0.4811	 +1.1475	 -5.1740
 -4.0164	 -5.2871	-23.4330	 +2.2986	 -1.1983	 -2.7445
+27.0162	-42.2290	-60.2818	 -0.0285	 -1.8359	 -1.6821
+32.1063	-60.1228	+30.9420	 +0.0813	 -0.3773	 -1.8046
 +3.2673	 -3.6207	 -9.1699	 -0.3690	 -1.9303	 -1.8424
 -8.2332	 +4.0712	-10.6159	 -0.0240	 +0.4289	 +2.1852
 -5.1281	 +3.0246	 -3.4769	 -0.8793	 -2.3559	 +0.9267
 -2.3146	-20.0338	 +9.4918	 +2.2145	 -0.0949	 +0.6504
 -7.3659	 -0.1967	 +1.8884	 -1.2059	 -2.2781	 -1.5013
 -8.1193	-22.3854	-21.2247	 +1.0819	 +0.0583	 +0.9809
-10.6763	+12.0934	 -3.2653	 +2.1758	 -1.9116	 -0.1307
+15.2654	 -8.4276	+55.3612	 -0.0459	 -0.0295	 +1.9146
+41.2369	+15.6970	-18.4759	 +0.7629	 +0.1560	 +0.1746
 +0.5978	+11.2155	 +0.3893	 -0.6116	 -4.7095	 -2.0071
 +5.5052	+13.8448	 -3.3958	 +0.2328	 +1.3482	 -1.2905
 +3.9501	 +0.8350	 +0.3238	 +0.9107	 -4.1072	 -1.3191
 -1.9156	 +8.7433	-14.8419	 -0.8486	 -0.0699	 -0.7457
+33.1982	 +6.4846	 -0.0880	 -2.0175	 +0.5076	 -0.7211
 -6.1931	 -8.4489	-14.3384	 +1.7468	 +0.5502	 +2.5734
 +3.1408	 +5.2499	 -6.6916	 +1.1570	 +3.5420	 -2.0684
 +8.0574	+13.0578	 -0.5183	 +1.5535	 -2.0758	 -1.8125
 +1.8552	+62.2202	 -9.7002	 -0.0108	 +1.3290	 +0.9984
 -0.1547	+11.2364	 -2.5999	 -2.4200	 -0.3047	 -0.2029
 -6.6309	 -0.3511	+11.5662	 +3.8407	 -1.7667	 +0.9583
 +9.0323	 +7.6145	 -0.4149	 +2.3200	 +2.1743	 +0.4932
-29.1835	 +1.5293	 -3.4921	 +0.1288	 -1.5682	 -2.1409
 +3.6982	+12.6176	 -7.7476	 -0.3077	 -0.6557	 -0.8609
 +3.7178	 +5.0627	 -0.3439	 -1.2662	 +3.4269	 +3.1397
 +4.9343	-16.3469	-33.7128	 +1.9386	 -0.2913	 +0.5334
+40.7858	+34.9991	 +1.6497	 +0.8349	 +1.9699	 -1.0818
 -0.1070	 -2.5677	 +4.5703	 +1.8511	 -0.2909	 +1.4345
 +0.7415	 +6.3188	 -1.9334	 +2.1266	 -0.4758	 -1.0607
 +6.4481	 +0.4194	 -6.4556	 -0.7304	 +3.0167	 +2.1564
-11.2072	 -5.5862	 +2.1043	 +3.6691	 -1.9039	 +2.9939
+37.9952	+42.7018	+20.2114	 +0.2059	 +0.0251	 -0.0796
+18.3911	+37.8557	-32.5544	 -0.0574	 +0.4919	 -0.0980
 -0.5660	 +4.7103	 +4.7707	 -2.1577	 +0.0535	 -3.2985
 -0.3882	+10.1142	 -4.2338	 +1.4027	 +0.2686	 +1.9100
 +0.8327	 +8.4980	 -4.1939	 +1.3677	 +1.4541	 -0.6235
 -4.3403	 -1.5549	 -9.1453	 -0.7516	 -0.9535	 -1.2721
+23.2307	+26.5140	+10.1989	 -0.2810	 -1.2939	 -0.8181
-21.5360	+37.5345	 -2.7909	 -1.9434	 +2.0372	 -0.8306
+18.1087	+23.9234	+50.1332	 -0.4317	 -0.2430	 +0.8152
+11.1803	 +8.6265	 -0.0817	 +0.6529	 -0.5401	 +0.1254
 +5.6796	+12.9983	 -1.6748	 -1.7755	 -0.8339	 +2.6333
-20.2529	 +0.5581	 -2.0129	 +1.3507	 -1.5091	 -1.5222
+10.9704	 +5.2709	 -3.1078	 +1.4549	 -1.5092	 -2.2589
 -7.1874	-13.2537	+11.5185	 +2.0513	 +1.3452	 +2.1081
 +5.3457	 -2.1751	 +2.1544	 +0.5728	 -2.4226	 -3.1351
 -3.2140	 +1.4631	-10.4481	 -1.4958	 -2.3868	 -0.0286
 -1.0060	-12.8693	+17.1346	 +3.3989	 +2.7003	 -2.3807
 +8.3237	 +3.8543	 -4.1407	 -2.2470	 +1.4529	 +1.7717
-49.1546	+11.5299	-26.3738	 -2.6512	 +1.7653	 -0.2489
-27.6713	+47.9139	 +1.6541	 -1.4534	 -0.0924	 +0.5836
-15.1594	 -9.6871	 +5.0310	 +2.3772	 -0.7687	 -0.9781
-85.8071	+43.9785	-10.6182	 +1.7613	 -0.4796	 +0.3421
 -0.1966	+18.2561	-59.5074	 -1.0335	 +0.3421	 -0.5113
-13.2840	 -0.2486	 -1.2434	 -3.7088	 -0.4087	 +1.9316
 -0.8616	-10.2555	 +8.2294	 +0.8883	 -0.5121	 +0.3997
-20.2821	 -7.1273	 -8.9182	 -1.4311	 +0.4663	 -1.0070
 +6.9722	 -1.8243	 +3.7090	 +1.0723	 -0.3012	 +1.9650
 -3.8715	 -5.3496	 +8.7589	 -1.1590	 -0.4991	 -0.2033
 +8.9852	 -0.5763	 -5.7131	 +0.8072	 +1.6508	 -0.7655
+10.9117	+15.6277	 +2.9054	 +1.8522	 +1.0169	 +0.0141
+20.0907	-67.5776	-28.6622	 -0.3021	 -1.5753	 -0.9689
+15.2093	+36.7177	 +2.7111	 -0.1188	 -0.7103	 +0.7612
 +4.8768	 -1.6065	 -4.7391	 +1.3165	 +0.8059	 +0.7236
 -6.2950	 -0.0273	 +3.1945	 +0.0120	 -5.4689	 -2.7878
 -3.7140	 -5.0860	 +2.0035	 +3.1611	 +3.6645	 +1.0186
+55.4828	 +3.6922	-29.9341	 +1.7586	 +0.6173	 -0.9190
 +3.8131	 +5.0743	 -7.5549	 +2.4229	 -3.5391	 +2.7873
 -7.2778	+26.1809	 -0.0494	 -2.1714	 +2.2611	 +1.2488
 +3.0063	 +2.9986	 +0.5822	 -0.6467	 -3.2829	 +1.4734
 -2.6119	 +1.7325	 -2.3912	 -1.6298	 +2.4692	 +0.3299
 +9.2878	 +4.5756	+77.1570	 +0.1970	 +0.4178	 +1.8298
 -2.8058	 +3.8044	-11.7666	 +3.0686	 +0.1886	 +2.0935
+13.8573	 -9.9274	 +3.6522	 +1.9991	 +0.7147	 -0.8874
 +5.7686	+47.9744	+16.4495	 -0.1342	 -0.0655	 +0.2963
-16.6285	 +2.6071	+15.1964	 -0.2429	 -0.0011	 +1.8648
 -0.1874	 +5.9559	 -4.1195	 +0.6893	 -3.4987	 -2.0723
 -1.1193	 -0.0321	 +1.9824	 +2.9102	 +3.8371	 -0.7375
 -2.2330	 +4.6282	 +4.3576	 +5.1973	 -2.2948	 -2.9913
 -1.6391	 -5.0086	 -3.1399	 +0.4736	 +1.6933	 -1.2546
+37.9192	 +6.7466	 -7.4682	 +1.0389	 -3.1344	 -0.1179
 +7.1444	 -1.7492	 +7.5265	 +2.4891	 +0.8667	 +2.6941
+12.3167	 +6.1389	 -2.7635	 +1.4874	 +1.9223	 +1.1013
 +3.3603	 -0.6781	 -0.0402	 -1.5080	 -1.6469	 +2.1202
+55.2840	 -5.5261	 +9.6163	 +1.0142	 +2.4111	 -1.6164
-16.8509	-17.8170	 -4.8218	 -0.7337	 +0.7903	 +0.1962
 +4.5731	 +5.3037	 -7.7937	 -1.8256	 +1.9024	 +0.0380
+91.0901	-84.6110	-89.9740	 +3.1908	 -2.4866	 -2.7684
 +6.9284	 +9.0242	 -1.5315	 +0.7931	 -3.1722	 -1.0681
 -3.1120	 +0.0349	 -7.5000	 +3.6578	 +2.5062	 -0.1406
 +7.3981	 -5.7866	 -9.0387	 +0.6577	 +0.3862	 -0.3834
 +0.9981	 +1.6535	 -9.8257	 -1.1298	 -1.7326	 -0.6481
 -5.9671	 +7.9333	 -3.3373	 -0.5158	 -0.1519	 +0.2275
-10.2269	 -3.1906	 -3.8113	 +1.0801	 +3.0647	 +2.9820
 -6.3318	 -3.1973	 -5.9441	 +2.8900	 +3.1018	 +0.0434
 -2.7674	-10.8511	 -6.2495	 -0.6806	 +1.6777	 -3.9862
 -6.3472	 +4.3236	 -4.1582	 -1.6723	 -1.2978	 -0.1668
 -1.5294	 -5.8653	 -2.2647	 -0.3720	 -3.3099	 -0.6686
 +6.2734	 -2.8976	 -6.3521	 +0.6586	 -2.6853	 -1.7114
 -3.7757	+10.6434	-12.4918	 -2.4324	 +0.3779	 +0.7399
 +4.1185	 -0.3358	 -0.6820	 +0.9131	 +3.0776	 +4.6507
+10.8998	 +2.7047	 -7.3438	 +0.7632	 -0.5691	 +1.1440
+17.8116	+60.4824	 +3.0971	 -0.4760	 +0.8303	 -0.1525
 +4.5314	-17.5995	-13.7150	 +0.4765	 -0.2541	 -0.6176
 +6.3955	 -3.5616	 +2.7859	 -0.6783	 -1.5133	 +1.2282
-11.7883	+29.1245	+12.2640	 -0.8415	 -1.4707	 +0.2694
-15.3811	 +1.3378	-23.5985	 +0.0434	 -0.2800	 -1.8322
 -5.4443	+14.9420	 -0.6431	 -1.8906	 -0.9566	 -0.5377
 +0.3264	 +3.0089	 -4.0957	 -0.6933	 -2.0313	 -3.7145
+78.1257	+63.5447	+11.5717	 +1.5883	 +1.7048	 +0.9552
 -1.3280	 -0.2924	-52.8333	 -0.3698	 -0.2599	 -1.4396
+128.3217	-25.4039	-50.5718	 +3.2427	 -0.6806	 -1.7227
 -3.1683	-12.7678	 -1.7785	 -1.8392	 +1.7472	 +0.4882
 -6.0727	 +0.8119	 -1.7534	 +1.0393	 -0.5383	 -0.7184
 -0.8984	 +5.4758	 -8.9600	 -1.8174	 +1.0792	 -2.8385
 +2.1282	 +4.3879	 -0.7609	 +0.8235	 -3.5004	 -0.2691
-13.5019	 -1.4433	-21.7339	 -0.3630	 +1.5719	 +2.7085
-18.0744	 -1.6567	 +4.1825	 +1.2288	 -0.8690	 -1.3482
+19.1113	+16.9189	+43.6143	 -0.9612	 +2.0760	 +2.0166
 +7.3417	+35.6394	-56.9461	 +0.1607	 +1.0583	 -0.1835
 -8.1837	 +0.7359	 +2.0562	 -1.2568	 +1.0331	 +0.0634
 -0.2667	 +2.3289	 -0.2941	 +5.5325	 -1.2970	 -1.3768
+41.5313	+27.2680	+37.5005	 -0.6461	 +1.6053	 +1.2183
 -3.3333	 +3.9857	 -7.2923	 +1.7968	 +1.0104	 -1.7748
 -2.7580	 -4.7939	 +2.5745	 +1.7227	 -0.4643	 +0.3283
+46.9056	+39.7227	+33.9722	 -0.1204	 +1.4247	 +0.8366
 -6.1127	+14.1817	 -6.4248	 -0.2286	 -2.8457	 +3.0014
 -1.8385	 +1.5664	+11.2186	 -0.2943	 -0.5159	 -1.1901
 -0.1267	 +2.3559	 -3.5811	 -0.9118	 -3.2771	 -2.2297
 +3.9682	 +0.7024	 -4.3643	 +2.4067	 +0.7079	 +4.2791
-18.7793	-13.6940	+12.7481	 +1.0723	 -1.8098	 +0.4867
 +5.1142	 +9.8622	 -1.6116	 -2.6223	 -0.1179	 -1.3353
 -5.4260	-17.9930	 -8.7326	 +1.0996	 +0.6749	 -1.7299
 +2.6772	 +9.7853	 +3.5761	 +3.3999	 +0.1076	 -0.3846
 -2.4953	 -0.5892	 -2.8149	 -2.1798	 +0.9148	 -0.4017
 +1.3849	 -2.0276	 -5.9286	 +1.9464	 -1.2138	 +2.6356
 +0.6656	-37.1706	+16.6512	 +1.6722	 +0.0482	 +0.1905
+33.2220	+61.7223	 -8.9847	 -0.7443	 +1.2790	 -0.3780
+12.4612	 +2.8401	 -7.1468	 -1.5450	 -0.8713	 +1.5491
 -3.7503	 -4.8514	 +5.9548	 +0.2667	 -2.6807	 +4.2890
 -7.2600	-16.8720	 -5.5952	 +1.9227	 +0.8423	 +2.1441
 +8.6169	 +2.8990	 +1.8897	 +1.0158	 +3.3764	 -2.0271
 +0.8198	 -3.2733	 -0.3601	 +5.6951	 +0.4328	 +1.4575
 -0.8444	 +3.7042	+13.5138	 -0.4976	 +3.0726	 -1.1681
+43.1766	+38.4381	-26.3807	 +0.7755	 +0.8894	 -0.1046
 +1.2865	 -1.4336	 +0.7113	 +1.9945	 +0.9263	 +1.6510
 +3.9325	 +0.3033	 -2.8332	 -4.1612	 +0.5042	 +0.3999
+13.0037	+11.6078	 -2.6951	 +0.2529	 +1.2419	 +1.1052
+63.4369	-29.8088	 -8.5433	 +1.2739	 -0.8496	 -0.8554
+29.9561	-16.5119	+77.2263	 +0.2763	 -0.5599	 +1.7208
-11.2600	-39.7702	 +1.3629	 +0.2844	 +0.4069	 -0.0962
-10.5564	-11.4116	 -3.4558	 +1.3164	 +2.4035	 -0.3439
-26.4751	-10.6824	 +4.0155	 -1.8071	 -0.2963	 +0.1125
 +2.1325	 +5.5310	 +1.8829	 -0.4675	 -3.0034	 -0.0678
 +3.7884	+19.3165	 +2.8645	 -0.6673	 +1.2324	 +0.0255
+63.6860	-10.7454	+64.8955	 +1.2023	 -0.1702	 +1.3975
+22.6657	-29.8381	-29.7893	 -0.1335	 -1.9024	 -1.8320
+41.9919	+48.1474	+28.5828	 +0.2368	 +1.0250	 -0.1017
 +2.6417	+16.3363	 -6.0747	 -1.7028	 -0.7750	 +0.3752
+30.3157	+39.7654	+22.2258	 -0.3247	 +1.0919	 -0.9455
+44.5348	+14.3507	 +5.7830	 -0.3941	 -0.4931	 -1.0604
 -3.4094	+21.1585	+58.8695	 -0.6428	 +1.1375	 +1.8082
 +8.2422	+12.7271	 -2.5643	 -2.5922	 +0.4438	 +0.1587
 +8.3175	-12.9242	 +4.5545	 +1.3262	 +2.2367	 +2.7240
 +7.8652	 +9.6218	+10.5069	 +0.9910	 +0.5075	 +1.1874
 -6.2263	 -3.4521	-46.8093	 -1.2292	 +1.2456	 +0.1454
 -0.0890	 -1.1845	-17.2728	 +0.3904	 +1.1137	 -1.4552
 +2.1047	 -4.4163	 +3.5871	 +1.5258	 -2.1735	 -0.9604
+56.0669	+47.7497	-55.0258	 +0.8618	 +1.4039	 -1.1519
 -5.7257	 +0.2948	 +0.6625	 -2.5304	 -2.1670	 +0.4208
 +9.8019	 -4.1386	 +0.0719	 -1.9298	 +1.1188	 -0.4258
-16.7099	+12.1091	 -7.7654	 +1.5585	 +0.1679	 -3.4085
 +1.6378	 -1.4213	 +0.8947	 +1.6288	 +1.7171	 -0.7962
 -8.7692	 +7.1549	 -2.7173	 +2.8915	 -0.8737	 -1.3031
+10.1452	 -4.1557	 -0.7590	 +1.4916	 -2.7234	 +3.3722
 -7.9947	 -1.9515	-17.7035	 +2.0673	 -1.8416	 -3.1512
 +6.5154	 +0.2466	 -1.4182	 -1.4495	 +0.6310	 -1.4487
+23.9553	 -8.1655	 +1.4471	 -1.9194	 +0.9869	 +0.2782
 +6.5320	+10.2227	 +2.4683	 -2.9322	 -3.4700	 -1.4990
 -1.0659	-21.3731	+23.1322	 -2.0200	 +0.9080	 -0.7866
 -1.9974	 +9.5409	 +2.8096	 -0.3130	 +3.4995	 +2.6397
 +4.4806	 +7.5819	-12.0940	 -1.7364	 +0.4189	 +3.3044
 -1.3887	 -3.3541	 -3.4540	 +0.5534	 -1.5366	 +1.7509
 +3.4447	 +3.5119	 -2.0871	 -3.7748	 -0.2753	 +1.3714
 -2.2299	 +1.2695	 -5.6469	 +0.7663	 -2.5502	 +2.7582
+15.3626	+12.8268	 +0.6764	 -3.2549	 -1.6851	 +0.4810
+28.3589	+38.3736	 -6.5368	 -1.8973	 +1.6281	 -0.2325
 +6.1589	 -9.5232	 -3.3628	 +0.4909	 +1.6963	 -3.2790
+55.3372	 +4.7792	+10.4953	 -0.2288	 +0.0785	 +0.2832
 -0.2579	 -4.7470	 -2.8807	 +1.4096	 +2.8007	 +0.5384
 +3.1924	 -0.1773	 -5.5584	 +3.3707	 +1.1133	 +4.0257
+72.7368	+26.5092	+49.0658	 +0.9751	 +1.2662	 +2.4154
 +5.2378	+42.2749	-19.3784	 -0.3144	 +1.5665	 +0.7025
 +3.2564	 -6.0043	 -3.3715	 -1.4198	 -1.6647	 -1.7307
 -0.7855	 -4.5467	 -1.3833	 +1.6502	 +1.6318	 +1.3957
 +2.0084	-11.9045	 -2.7481	 +2.6607	 -1.0888	 +0.3700
+10.8022	+10.3175	-10.3597	 -4.3186	 -0.1304	 +0.4903
+46.9631	+11.9065	-32.0038	 -0.2795	 +0.5152	 -0.5639
-18.7205	 -5.6333	 +1.8099	 +0.4298	 +0.1661	 -0.0067
+12.8719	-49.4830	+23.5027	 +0.7526	 +0.9958	 -1.9336
 -4.1545	 -0.8262	 -8.8245	 +1.5819	 +2.2613	 +1.5375
-59.7574	-17.3308	+31.3095	 -0.9598	 +0.1669	 -0.3766
 +9.6697	 +1.2142	 +0.6512	 +2.2329	 +2.6449	 +0.0623
 -4.7950	 -6.1130	 -7.7330	 +0.2967	 +1.3452	 +0.6261
