# Iterations: 1161 of 5000
# Total Energy: -4.367e+05
#    Kinetic Energy: 5.578e+05
#    Potential Energy: -9.944e+05
# Current Time: 2018-05-09 16:16:42.627601
# Elapsed Time: 1:35:52.110866
# 
# Med. Times for Sections
#    Force Computation:		0.255228
#        [0.324083, 0.094544, 0.094729, 0.276683, 2.167498, 0.412460, 0.233773, 0.092954, 0.748792, 0.153487, ]
#    Gather Particles:		0.224554
#        [0.227618, 0.224128, 0.224074, 0.225020, 0.225878, 0.224444, 0.224162, 0.226441, 0.223567, 0.224664, ]
#    Overall:		4.941408
#        [5.041208, 4.792994, 4.785089, 4.985519, 7.108486, 4.997362, 4.897296, 4.732229, 5.467059, 4.808336, ]
#    Scatter Particles:		0.010489
#        [0.010515, 0.010469, 0.010488, 0.012429, 0.010363, 0.010580, 0.010919, 0.010489, 0.010414, 0.010436, ]
#    Time Integration:		0.027487
#        [0.025135, 0.026179, 0.027038, 0.027937, 0.048393, 0.048118, 0.040349, 0.026759, 0.048690, 0.025740, ]
#    Tree Broadcast:		1.948239
#        [1.949463, 1.953479, 1.947016, 1.966002, 2.171229, 1.911582, 1.920447, 1.913790, 1.961318, 1.917755, ]
#    Tree Construction:		2.476754
#        [2.504312, 2.484114, 2.481663, 2.477340, 2.485040, 2.390098, 2.467553, 2.461711, 2.474190, 2.476168, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.7375	+13.9759	 +5.1249	 -2.9934	 +3.4137	 +0.0415
-122.9922	-67.1749	+80.6546	 +1.7522	 -1.0608	 +0.3391
 +7.6366	 +2.4564	 -1.8709	 -0.7749	 -1.4204	 +0.2403
+36.2392	-14.2465	 +1.1401	 +3.4306	 -1.4893	 -0.1058
-12.3959	 -8.1291	 -3.5003	 -1.8675	 -0.4344	 -1.5087
 +6.3248	 +9.3866	+12.8633	 -2.8877	 +1.9167	 -1.0499
+31.4156	+15.0480	-10.2774	 +1.8974	 +2.1638	 -1.1184
+28.3923	+12.1264	 +6.0242	 +2.0262	 +3.0821	 +0.4039
 +8.3814	 -5.6840	 -7.2456	 -1.7181	 -0.5568	 +1.8242
-107.9033	-118.4963	+98.5825	 +1.4364	 -0.5415	 -0.2073
+19.8350	-11.4003	-10.7956	 +1.0232	 -5.1541	 -0.7878
-13.1528	 -6.6963	+22.1899	 +2.8998	 +2.0596	 -1.3394
+18.1838	 -8.8632	-23.5162	 +3.4096	 -0.3296	 +2.8501
+19.8230	 +9.6435	 +3.6146	 +5.2854	 +1.5879	 +1.0266
 +6.2118	 +3.7867	 +2.5670	 -1.5098	 -1.9413	 -0.0937
 +4.3117	 +1.3172	-11.6399	 -1.3704	 +1.6681	 -1.6221
-13.9244	 -0.4970	 -6.2098	 -1.2269	 -2.6022	 +0.2364
+28.6638	 -3.8313	 +8.7830	 +2.2289	 +0.6576	 -0.2437
+30.8961	+11.0810	+14.9432	 +0.7102	 +0.7807	 +0.4469
 +8.4666	+29.7978	 +8.0226	 -0.8433	 +2.3334	 +1.4868
 +5.4315	-78.9836	 +1.0899	 +0.2712	 +1.4862	 -0.9793
 +1.2767	 +6.1506	 +3.5262	 -3.0248	 -2.3156	 -0.0227
 +1.2563	 +8.2184	 +6.9365	 -1.7914	 -1.1150	 -1.2045
 -1.7622	 +1.8001	 -3.6891	 -1.3528	 -3.4103	 -1.3412
+15.8812	 +5.3846	-27.2749	 +0.4431	 +0.2598	 -1.1652
 +4.2250	+16.7305	 -2.6816	 -1.5346	 -0.1634	 +1.5979
+22.9743	+22.1715	 -6.3887	 +0.3671	 +2.5753	 +2.2971
+11.1300	 +6.9927	+14.7924	 -0.9760	 +0.2645	 +3.4131
+14.3932	 -1.8079	 +6.3314	 -1.4246	 +3.0858	 +2.9465
-22.1533	 -7.1524	 +2.4676	 -2.3876	 -1.6163	 -0.5247
 -5.3634	 -1.9308	 +1.5067	 +1.5676	 -3.2910	 +0.3767
 +3.7061	 +4.9531	 +0.3252	 -1.3879	 -0.7462	 +1.7540
 -0.5617	 -1.3661	 -5.1213	 -3.6368	 -1.2711	 -1.1113
+30.3402	-10.3801	 -9.8905	 +0.0968	 -2.4802	 -0.8220
+16.4558	 -7.3179	+26.4300	 +1.0263	 -1.2860	 +3.3442
 -1.6472	 -1.3048	 +4.6087	 +0.6259	 -2.5762	 +1.0926
 +4.4246	 +3.4947	 -1.5869	 -1.9085	 -3.1271	 -1.1248
 +7.2064	+23.2529	 +5.6046	 +1.2099	 +1.2546	 +0.0177
-148.8960	-74.4962	+204.7769	 +1.4573	 -0.9466	 +0.0609
 -1.0030	 +0.7477	 -3.2676	 -0.7883	 -3.0649	 +2.0747
 +9.2432	 -0.2366	 +4.8789	 -1.7928	 +1.0791	 -0.6945
+24.6920	+22.3841	 +9.5047	 +1.4895	 +2.0689	 +0.8703
 +4.3943	+13.5016	 +1.4997	 -0.2624	 +0.5617	 +1.6827
 +3.1684	 -0.7064	 -6.4335	 -2.4264	 +0.1524	 +1.9011
 +4.9723	 -2.3890	 -9.8771	 -1.9609	 -4.2136	 +3.5106
 +2.9298	+25.1293	 +5.2926	 +0.0452	 +1.9394	 -0.7404
 -1.1061	 -6.0018	 +3.3516	 -0.7471	 +1.4222	 -3.1066
 +5.4629	 +4.9932	 -9.0998	 -3.6799	 +0.4188	 -2.8473
+16.8011	 +7.0258	 -0.2091	 +0.3268	 +2.3775	 -4.3593
 +0.6128	 -2.8057	 -3.1636	 -1.1498	 +0.8640	 +2.2678
 +9.8687	+25.3510	 +7.3224	 -1.5105	 +3.7594	 +0.9052
 -2.9984	 -0.0220	 -3.4847	 -1.6427	 -0.6456	 -2.5224
-10.5887	 -0.7613	 +4.9703	 -1.0684	 -0.2850	 +0.7222
 +1.4696	 +2.9720	 -6.5033	 -1.1754	 -2.5535	 -2.5739
+30.7081	 +7.6780	+16.0865	 +2.6417	 +1.2285	 +2.0387
 -0.8235	 -5.0958	 -4.2479	 -0.0258	 -0.8576	 -1.0667
 -1.3103	 +7.4373	 +0.2681	 -0.6969	 +0.3543	 -1.8932
+12.8659	+22.8924	 -1.6320	 -0.7856	 +1.5003	 +1.1346
 +2.4661	 +2.9784	 -4.8045	 -0.5697	 -1.0578	 -1.5710
+25.3221	+10.7100	 +9.9806	 +2.0397	 +0.9647	 -3.9509
 -4.8592	 -3.9184	 -2.1095	 -1.6512	 +0.3574	 +0.7048
+26.8499	 -8.3723	 +5.0461	 +1.1751	 -0.2694	 +0.6529
-10.0981	 +2.0824	 +2.3560	 -3.4663	 -0.5293	 -0.2824
 +7.7330	 +9.3282	 +8.6934	 -3.7672	 +1.6375	 +0.6461
 +9.1851	 +9.9664	 -4.1600	 -2.7188	 +0.6194	 -1.5427
 -3.9903	+10.3980	-26.8558	 -0.6273	 -0.1396	 -1.3152
 +2.6681	+10.4676	-13.2222	 +0.3056	 -1.2261	 +0.3340
 +4.1133	 +7.3019	-34.8456	 +2.2112	 -1.5307	 +2.2979
 +4.7939	 +6.1406	+12.4699	 -0.4518	 +1.9122	 +5.0302
 +3.9059	+11.2342	 -2.6594	 -1.1168	 -1.9868	 -0.6050
+22.1361	+14.9611	 +5.6535	 +1.8090	 +5.3068	 +0.8082
 +6.1231	 +2.7901	 -3.1157	 -0.3954	 -3.6186	 +1.2287
 +3.5849	 -3.7973	 -3.9068	 -4.7920	 +1.9583	 +0.6663
 +4.7014	-52.1514	-12.4654	 +2.2371	 +2.0119	 -0.2480
+11.7989	 +1.7359	+18.6250	 -0.5827	 -0.7723	 +0.5853
+21.4181	+22.2024	 -8.0850	 +2.2026	 +0.5478	 +0.4992
 +8.4389	-16.8395	+21.6134	 +0.7577	 -1.0626	 +0.4836
+18.9916	-17.8370	 +1.5066	 +0.2740	 +1.9232	 -1.7123
+13.4879	 +1.9231	-23.2696	 +0.8921	 +0.0659	 -0.6113
-16.6427	+11.0490	 -4.3145	 -1.9101	 -0.5959	 +1.1244
+19.6101	+14.0218	 +1.6827	 -1.8258	 +1.2090	 +0.2826
 -0.1060	 +7.8899	 +5.8421	 +0.6939	 -0.2597	 -0.2435
 -7.7967	 -3.6158	 -3.4645	 -2.4232	 -1.1418	 -1.8279
+24.2332	 -0.3114	-18.3975	 +1.1502	 -1.4842	 -0.8748
 +5.0411	 -1.0608	 -2.6693	 -2.4584	 +0.7256	 +0.3961
 +7.3118	+12.9852	 +4.5298	 +1.0834	 +4.2213	 +1.7620
-31.1832	 +3.7489	-20.3025	 +3.9907	 +0.2001	 +0.3936
 +6.5808	 +1.5716	 -7.7314	 -2.1175	 -0.1445	 -0.0716
+11.9330	 +5.1888	 +4.6173	 -0.7181	 -1.7635	 +1.0733
+19.3569	+18.6859	 +2.9805	 -0.0885	 +1.8668	 +0.4294
 +8.9866	 +0.8440	 +6.0476	 -2.0334	 +2.1410	 -0.4054
 -3.3306	 -8.6388	 +6.1305	 -2.7182	 +0.1156	 -3.2303
+15.2661	 +1.5765	 -3.6040	 -0.4566	 +0.3568	 -4.5169
+14.8977	+11.4131	-21.4235	 -0.6866	 +3.3313	 -1.5962
 -5.0561	 +2.2903	 -6.9372	 -1.5780	 -2.7596	 -3.1301
 -2.3634	 -7.3336	 -0.8137	 +1.2004	 -1.4826	 +1.7669
+10.3262	+21.5869	+19.3684	 +2.0473	 +2.6971	 +3.1785
+25.3202	 +3.3298	-22.2824	 +2.4016	 +2.8116	 -2.3302
 +0.3781	 +0.0446	 -5.9849	 -2.8952	 -2.3711	 +0.0136
+28.3572	 +8.3466	+10.9232	 +1.7267	 -0.3560	 -0.2466
+26.8774	+27.2995	 -6.0763	 +1.3837	 +1.3225	 +0.1318
 +8.3933	+28.9233	-17.6186	 +0.0067	 +2.0465	 -2.3150
+22.3212	+14.8282	+21.3411	 +1.9175	 +2.5564	 +1.7840
+22.1853	+11.4388	-16.4857	 +1.6865	 +2.2802	 -4.0050
 -2.7748	+17.7656	 -2.9243	 -0.0887	 +0.5704	 -0.8366
-19.3529	 +3.2250	 +8.2043	 -2.0637	 +1.0020	 +3.7478
+13.5116	+13.4570	 -6.0320	 -1.5766	 +0.6030	 +2.1090
 +6.7029	 +5.8499	 +1.2734	 -1.6302	 +1.2374	 -1.5802
 -2.2387	-27.3656	-14.8168	 +0.9897	 +2.1010	 +1.6552
+23.3048	 -6.2873	-20.1464	 +2.1944	 +0.2125	 -2.4866
+25.6871	 +3.2216	-12.3236	 +1.7406	 -0.6570	 -0.0834
+39.0097	 -1.3164	-15.7326	 +2.1763	 +1.0232	 -3.6641
+12.8088	+25.9357	 -4.7739	 +0.4381	 +0.9339	 -0.2660
+23.4992	+10.9030	+18.8090	 +2.5164	 +0.6410	 +1.5099
 +0.7508	 -0.7629	 +2.9498	 +0.9268	 -2.3894	 -2.9270
+28.2376	+30.1006	 -4.7622	 +1.9193	 +2.1894	 +0.7840
 -3.4238	 -5.8104	 -7.0452	 -0.6147	 -0.9507	 -2.6448
-15.9728	 -5.2837	 -7.7414	 +0.0403	 -3.7264	 -0.6557
 -3.2712	 +0.5185	 -7.2559	 -3.3340	 +2.7328	 +3.2046
+19.5039	 -1.7355	+27.3316	 -1.6661	 +0.5274	 +0.5008
+15.6355	 +3.4495	 -8.8233	 +2.3642	 -2.9004	 -4.4589
+24.9786	-43.5919	+59.6741	 +0.6058	 -1.2437	 -1.0244
 +0.2767	 +0.7925	 -3.2486	 +0.9019	 -2.5225	 -3.4515
 -1.3691	 -1.8736	 -9.7313	 -1.4740	 +2.0528	 +1.7967
 +3.4043	 -0.1959	 -2.1883	 -1.9141	 +0.0061	 +1.0895
+19.6429	+14.8456	 -4.0434	 -2.0616	 +0.7603	 -1.9511
-12.7357	 +1.4382	 +7.6095	 -0.3743	 +0.2278	 +0.5838
 +4.5096	 +6.2299	 +8.3627	 -4.1330	 -0.4198	 -2.3330
+14.1744	-12.9892	 -4.8071	 -1.6104	 +0.2425	 +0.5180
 -3.1612	 +4.5020	-12.6114	 +3.5986	 -2.4083	 +3.2864
 -9.7148	 -4.2890	 +4.4296	 +3.5317	 +3.0508	 -3.2050
 +8.6997	+25.7521	 +5.4831	 -0.2000	 +2.2061	 +1.0408
 -8.1262	 +1.9296	 -7.7436	 -2.6037	 -2.8430	 -1.5539
 +5.1789	 -1.5127	 +4.1508	 +0.5705	 -3.1376	 +1.5193
 +3.0025	 +8.2250	 -6.2707	 -2.5839	 -0.1836	 -1.8258
+32.4724	 -1.6588	 +8.2129	 +2.0798	 +0.5085	 -0.1807
+13.6698	 +1.8847	 +9.9924	 -3.3325	 -0.0538	 -0.1064
+13.2317	 +3.2387	 -2.3339	 -2.6604	 -0.2059	 -1.7404
+10.1903	-11.4742	-14.6210	 -1.2070	 -0.8684	 +0.0291
 +3.4890	+10.1587	-18.7036	 +0.0366	 +4.5820	 -1.3400
 -1.3226	 +4.7744	 -0.0432	 -3.9514	 +1.5911	 -0.2416
 -7.4336	 +3.6771	-24.9601	 -2.3015	 +1.1035	 -0.3508
+10.3010	 +4.7571	 -7.7119	 -2.0726	 -0.2548	 +1.4706
+17.1230	 +5.4591	 +6.0695	 -2.3937	 +1.6748	 +3.1122
 +1.1863	 +4.3482	 +0.6267	 -4.0678	 -0.8656	 -1.7803
 +5.2252	 +6.7309	 +3.9038	 -3.6026	 -0.4951	 +1.4884
-18.5798	 +3.2045	 +1.8401	 -1.8073	 -0.7701	 -3.9107
-11.2751	-10.8720	 -1.1417	 +4.5887	 +0.2257	 +3.5507
 -1.5582	 -3.1382	 -5.4673	 -1.8541	 -1.2272	 -0.0951
 +4.6770	 +6.6568	 +4.4734	 -1.5080	 +1.3934	 +0.9371
 +3.3854	+10.7732	 +1.3271	 -2.7400	 +2.0305	 +1.5559
 +1.2380	+14.7539	-15.7220	 -1.7805	 +0.6565	 -2.1831
+17.9638	+24.1818	 +9.0228	 +1.9888	 +2.5802	 +1.6971
 +6.3289	 +4.3645	 -5.3728	 +2.3698	 +3.7271	 -4.1142
-13.6835	 -1.4405	 +3.1851	 -0.4831	 +0.8047	 -2.1199
 +1.9951	 +6.3578	-13.2043	 -0.9851	 -0.2052	 +1.5319
 +8.8124	+14.0577	 -1.2029	 -1.8027	 -1.3042	 -1.6254
 -4.0188	 -3.8510	 -1.8449	 -1.9390	 -0.8116	 -1.8129
 +7.5338	+21.3023	 +5.9664	 +1.5684	 +2.6644	 +1.7561
 +8.3091	-38.2172	-12.7653	 +0.4088	 +2.5802	 +1.4591
+16.9066	+18.8863	+11.5386	 +1.0108	 +1.1805	 +3.6373
 +5.9564	 +7.3253	 +0.6778	 -2.5369	 -1.3940	 -0.3015
 -9.3453	 -4.4114	 +7.5107	 -0.5443	 -0.7710	 +2.0610
+11.2763	 -8.8670	-15.6542	 +0.3675	 +0.8117	 +1.3448
 +5.8791	 +2.9995	 +0.5078	 +0.6881	 -3.9283	 -1.8827
+13.4814	+12.9575	 +8.8853	 -0.2247	 +0.9520	 -2.1800
 +7.0075	 -8.9670	 +3.4118	 -0.1686	 -2.0202	 -1.3588
 -4.6514	 +5.4984	 -4.9058	 -1.8752	 +0.5784	 -2.4385
-57.0422	-44.0000	+32.9202	 +2.2023	 +0.9694	 -0.0031
-12.0122	 -0.4789	 +5.5012	 -1.9708	 +0.9791	 +1.6369
+21.7094	 -2.6674	+14.7413	 -2.2696	 -2.3446	 -2.9759
+12.3540	+18.7447	 -7.6411	 -2.0589	 +4.1804	 -0.1452
+17.6981	 -5.9263	 -2.7836	 -0.5345	 +0.8265	 -0.7563
-114.0770	+49.9889	-16.6271	 +1.1366	 -0.1625	 +0.2651
+16.7755	 +6.1724	-24.1928	 -0.2301	 +1.1167	 -3.7384
+22.8464	+13.9288	 +1.4276	 +2.3852	 -0.3660	 -0.0703
+11.7208	+14.6578	-20.5715	 -0.8019	 +0.8905	 -1.5003
+13.7721	+20.5870	 -8.9465	 +1.2913	 +0.4265	 +0.3551
 +6.5390	 +9.4760	 -4.3798	 +0.4186	 -1.8741	 +1.2878
 -6.6077	 +2.3323	 +0.0830	 -2.1779	 +3.2374	 -3.0346
+11.2042	 -3.0760	 -2.2392	 -0.3398	 -0.8012	 -0.4047
-10.9224	-10.6720	 -2.8161	 -1.0911	 -2.6845	 -1.4968
+17.7824	-19.4236	 -3.5291	 +1.0273	 -3.9437	 -1.5554
 +4.2534	+10.5621	 -6.4169	 +1.5331	 +4.4763	 -1.0560
 -1.9898	 -1.8124	 -0.0254	 -1.6603	 +0.4229	 +0.2461
+16.1997	+23.3530	 -7.1486	 -0.5682	 +2.3130	 +1.0548
+13.5598	 +5.3872	 +8.0687	 -1.0319	 -0.0562	 -0.7656
-13.9902	 +2.9804	 +4.3131	 +5.1074	 -1.7728	 -1.8417
 +6.5247	-11.1341	 +1.4928	 -3.7354	 +1.3256	 +0.8071
 -2.8772	-39.2880	 +8.6490	 +1.5115	 +1.0356	 -0.8347
 -1.9439	 +4.6311	 -5.5519	 -0.6721	 -1.5337	 +3.8199
 +4.4475	 +0.2409	 +1.8264	 +0.9102	 -2.0171	 +0.6701
 +3.0494	 -3.8883	+21.4875	 +0.5628	 +0.3465	 +4.6957
+11.9358	+12.3780	 -7.0554	 +1.1047	 -1.3922	 +1.5958
 +2.8891	+10.6607	-14.5818	 -2.7245	 +0.9842	 -1.4513
 +7.0696	+14.4535	 -1.5047	 +0.0798	 +4.8236	 +1.7630
+22.2064	 +1.9352	 -3.8303	 +0.6847	 -0.7967	 -1.7729
 -2.9116	 +0.9172	 -2.7354	 -0.3909	 -2.8921	 -3.5877
+12.6654	 +5.4087	 +9.5483	 -2.3402	 +0.4535	 -0.9182
-59.0436	+17.0104	+14.0348	 +1.4394	 +0.0466	 +0.2359
 -0.4193	 -0.1268	 -3.5858	 -1.1620	 +0.9383	 +1.4830
-10.7845	+44.4837	 +1.6909	 +2.7838	 -0.0052	 -0.6190
 -8.1335	 -2.1835	 -0.6562	 -3.8334	 +1.4830	 -2.7995
 +9.9193	 +5.3049	 -3.3626	 -2.6770	 -2.2019	 +0.0497
 +1.9815	 +6.9339	 -8.7651	 -1.5558	 -1.6348	 +0.7440
+17.9640	-43.9428	+33.2314	 +2.5348	 +1.2581	 -0.6268
 +5.9188	+24.0342	 -1.9061	 -0.0906	 +0.1996	 -0.0328
 +8.1594	 -2.3213	 +3.9851	 -0.1904	 -0.5253	 -1.1354
+24.1317	-31.5231	-31.2628	 +3.7462	 -3.0995	 -3.3740
 +3.8956	-17.6508	-14.0618	 -0.6136	 +0.3035	 +0.7623
 +7.8087	+14.8236	-14.3006	 -0.1207	 -0.1670	 +0.2648
+10.3343	 -0.6369	 -3.7826	 -0.9708	 -2.0230	 -0.7863
 +2.0260	 +1.4064	 +0.9197	 -1.6087	 -0.0116	 -3.4786
 -1.6435	 +0.7099	 -2.8709	 -2.9784	 +2.6525	 -1.0791
 -2.0546	+17.6021	 +9.6166	 +0.5717	 -0.8549	 -0.0466
+10.1593	+14.4848	-13.5188	 +0.0253	 -0.1031	 -0.0020
 +1.8637	 +9.0675	-12.2500	 -1.2077	 +2.4514	 +2.7774
-10.5268	 +1.2753	 -3.6761	 -1.4990	 +1.3869	 -0.8339
 +0.8174	 +1.6718	 -1.9722	 -3.5673	 -0.1537	 +0.2614
 +3.9399	 +6.9118	 +1.9208	 +0.0938	 -2.0061	 -1.2029
 -8.8340	 +1.0441	-10.1411	 -2.3744	 -0.3086	 +1.7301
 -2.7868	 +1.2010	 +7.6598	 -1.9917	 -0.5191	 -2.3230
 +3.1579	 +9.2739	 -3.1450	 -1.4378	 -2.1339	 -1.8292
+20.6575	+18.5453	 +1.5072	 +0.8428	 +4.0186	 +0.3949
 -2.9673	+19.8710	 +6.4520	 -1.2122	 +0.8022	 +0.9764
 +8.7641	 +4.9148	 -1.7683	 -0.3212	 -2.2039	 +1.6129
+13.2747	+12.9468	 -9.3802	 -0.4458	 +3.6779	 +0.9187
+21.0723	 -0.4152	 +2.2675	 +0.3117	 -0.8068	 +1.8395
-13.2320	 +4.7430	 +0.1191	 -0.9117	 -1.8043	 -0.8652
 +3.3178	 +0.5787	 +3.2456	 -3.7022	 -0.4967	 +0.1469
+34.8434	+21.0264	 -8.1830	 +3.3829	 +2.9464	 +0.9009
 -1.0430	 +0.0210	+19.8556	 +0.9828	 +0.6985	 -3.8273
+57.6280	-10.3974	-14.1274	 +4.1586	 -0.9003	 -2.0210
 -0.3539	 -1.6991	 -1.9930	 -2.4478	 +4.5714	 +0.6543
 +0.0739	 -3.6545	 -4.8910	 -2.4470	 -2.1201	 -0.1105
 +3.3413	 -1.3350	 +0.1269	 -1.3802	 +2.8223	 -2.3218
 +1.9308	 +7.0997	 -1.4895	 -2.9844	 -1.7460	 +1.0295
 +7.6577	-16.5301	-19.4309	 -0.9909	 -0.7957	 -2.7900
+17.0843	 -5.7276	-17.9888	 -0.5435	 -0.3076	 +0.2766
 +9.8241	-17.2677	-21.0518	 +2.7309	 +0.1151	 +3.3402
 +2.1898	 +5.1399	-32.5824	 +0.3683	 +2.0137	 -2.9274
 +0.7562	 -3.5303	 -5.5978	 -2.0224	 -1.9833	 +0.7120
+12.4970	+11.3288	 -1.7302	 -0.1745	 -2.5069	 -0.3370
+34.1625	 -7.2231	 -0.8126	 +2.1871	 +1.4192	 +2.5186
 -3.6338	 +1.9695	 +1.9655	 -1.6916	 +3.1994	 -0.1556
 +0.1291	 -2.4196	 -5.5714	 -1.8213	 -1.4602	 -0.2848
+31.9544	 +3.0271	 +5.8629	 +2.4338	 +2.1651	 +2.1922
+12.8895	+12.5556	-19.8975	 -0.4223	 +2.0153	 -1.8267
 -1.0676	 +3.0821	 +6.9918	 -0.4223	 -2.4259	 -2.3050
-11.3345	 -1.8516	 +1.1634	 -1.4918	 -0.6510	 -2.0398
 +8.7943	 +5.7323	-12.7813	 +0.6619	 -1.0151	 +2.4197
+24.0111	 -2.8663	 -2.5466	 -1.3874	 +1.4346	 -1.6829
-11.3123	 +1.2835	 -0.1591	 -2.7359	 +0.0433	 -1.4207
+15.2645	+13.1580	-15.1154	 -0.8838	 +0.9349	 +0.4357
 +1.5336	+10.1439	 -0.5530	 +0.9041	 -1.9761	 +1.4111
 -0.1355	 +3.4342	 -0.6846	 -0.7438	 +0.3717	 +1.5753
 -1.9341	 +2.9390	 -0.6768	 -2.4268	 +1.4166	 -1.2349
-18.2366	 -1.9307	 -4.9643	 -1.8746	 -3.6822	 +1.5703
+32.8745	+18.1982	 +1.8360	 +1.5269	 +3.3578	 -0.5579
 -4.4370	 -9.0782	 -4.5164	 -1.2017	 -1.7240	 +0.3972
+17.8070	+17.9133	-20.8599	 -0.1240	 +0.4331	 -1.6195
+12.9668	 -0.4418	 +8.8077	 -2.4645	 +1.2875	 -0.1811
 -2.6127	 +5.5154	 -7.2221	 -3.6663	 -0.2222	 -2.9782
-14.7225	 +3.1935	 -6.7539	 -3.1965	 +1.0911	 -1.5546
 -7.1165	 +5.0262	-13.9782	 +0.4135	 -3.0554	 -1.7443
 +7.6879	 +6.2334	 -7.7271	 +3.8292	 +3.0818	 -3.0255
 -4.1877	 -1.8900	 -4.1508	 -0.9447	 +1.6214	 -2.1186
 +1.8600	 +1.3516	 -1.7174	 -1.0671	 -3.4513	 +1.0759
-19.9586	 +4.1570	 +4.6524	 -1.9001	 +0.0722	 +0.4128
+17.5081	 -2.0133	 +7.5728	 +4.2186	 -2.4832	 -0.2482
+18.1412	 -3.1971	+28.6869	 +1.1715	 -0.8936	 +3.7082
 -7.9414	 -3.4869	 -2.1814	 -1.2183	 -5.4698	 +0.6823
+11.1890	+22.5029	 -4.1994	 -0.6872	 -0.2035	 +0.2686
+15.6095	+19.5522	 -5.1685	 +0.8893	 -0.0225	 -1.1183
-12.1423	 -1.3082	 +3.5822	 +0.0346	 -2.2485	 +1.8415
-13.5211	 -5.9100	 -0.6684	 -2.0097	 -1.6591	 -1.5434
+30.6720	 -4.9363	+27.1070	 +2.4438	 -0.5311	 +2.7725
-22.7699	+16.4771	 +7.4526	 +3.7238	 -0.1111	 +0.0348
+24.8662	+16.7280	+21.9685	 +1.9511	 +2.4578	 +1.3029
 -8.9291	 +0.3430	 -2.4161	 -2.5850	 +0.5623	 -1.4201
+21.7718	 +4.9405	+22.5417	 +1.5218	 +2.1372	 +1.5312
+25.0246	+16.6807	+15.5066	 +2.6106	 +0.6479	 +0.6152
 +2.4439	 -3.1377	-11.5475	 +2.2199	 -0.6715	 +5.6584
-20.2515	 +4.6838	 -3.0757	 -0.6960	 -0.3664	 -0.0123
-13.0250	+10.8235	 -5.8526	 -1.9157	 -0.5277	 -2.6399
 -9.0242	 -7.3061	 +4.9693	 -1.9855	 -1.9444	 -1.3920
+14.4073	-18.6230	-17.1778	 -0.2768	 -0.3721	 -3.3548
 +4.1010	 -2.5423	-10.4651	 -1.9164	 +2.2416	 +1.6588
 -2.5026	 +3.2292	 -5.6180	 -1.7380	 +1.1441	 +2.2435
+28.2836	+12.7309	-21.2221	 +2.4472	 +2.2535	 -2.7293
 +0.6038	 -1.5372	 -7.9317	 -1.6482	 -1.6319	 +0.1612
 -9.2043	 -5.0493	 -1.4282	 -3.3957	 +1.5005	 -0.6514
 +7.0300	-16.2726	+19.8342	 -1.8656	 +0.8868	 +1.6541
 -1.3053	 -1.3857	 -5.2928	 -1.4286	 +0.0606	 -1.2174
+10.7426	 +8.8110	 -9.0210	 +1.4019	 -1.4437	 -0.6289
 -7.5241	 -8.9225	 +5.1057	 -3.0372	 +2.3638	 +0.9339
+18.4566	 +2.9025	+14.8947	 -1.1701	 +0.1350	 +2.1261
 +7.0527	 +7.0607	 +4.8026	 -0.8953	 -1.3967	 +0.6432
+10.8096	 -2.0453	 -4.8611	 +4.3297	 -2.1872	 -0.1811
+24.4857	+24.5073	 +2.2430	 +0.8594	 +1.5290	 +0.1460
+23.9170	-12.6108	 +7.9067	 +0.1583	 -1.9401	 +2.1300
 -9.3343	 -0.9673	 +1.4887	 -1.3710	 -3.6435	 -0.8294
 -1.5473	 +1.3343	 +8.7498	 -2.1147	 -0.4611	 -1.6015
 +3.8738	 -0.5158	 -0.0413	 -1.0719	 -0.0946	 +0.9868
 +4.7768	 +0.0037	 -3.3114	 -3.3031	 -3.0084	 -0.4944
 -1.1123	 +5.6558	 -4.1442	 -2.6174	 +0.1908	 -0.9317
+24.8158	+14.8966	 -6.4898	 +1.8332	 +1.0922	 -0.4124
+39.2993	 -5.4056	 -0.7714	 +1.3536	 +2.1855	 -0.3371
 +2.8206	 +3.6586	-15.5900	 -3.1331	 +1.5946	 +0.2473
+38.0290	 +3.1795	 +2.1228	 +2.5657	 +0.0360	 +0.5791
 -8.3174	 -3.4707	 -3.6032	 +0.3695	 +0.2507	 +0.2885
+12.4561	 +4.2425	-10.6329	 -0.3668	 -0.8287	 +2.2722
+36.9504	 -0.6955	 -5.8445	 +3.4845	 +1.3881	 +2.9931
 -0.6143	-11.8474	 +8.5294	 +2.3355	 +0.5562	 -4.0285
 +0.8789	 +0.9883	 +1.2387	 -0.8442	 -3.8626	 +0.4832
 -6.4606	 -1.2327	 -0.6796	 -0.5530	 -0.4652	 +0.7188
 -4.2980	 -1.4251	 -2.5116	 +2.5316	 -3.3352	 +0.0802
+30.5244	 -2.5901	 +4.8216	 +1.7170	 +0.4917	 -0.9896
+29.0331	 +0.5145	 -7.1316	 +2.8891	 +0.3872	 -2.2514
+15.2094	+21.4523	 -4.5261	 +0.8038	 -0.1547	 -0.4727
 -5.8528	-54.5425	+51.3736	 +1.0167	 -0.3496	 -0.8996
 -3.1588	 +0.5730	 -0.3226	 -0.8149	 -0.3147	 +0.5430
-24.1771	-15.1236	+26.0395	 -2.8357	 -0.6215	 +1.4414
+14.4480	 +0.6300	 +4.3659	 -1.9273	 -0.8612	 -0.5696
 -6.2614	 -2.1045	 +2.8862	 -0.6461	 -1.3696	 -0.1893
