# Iterations: 2741 of 5000
# Total Energy: -3.898e+05
#    Kinetic Energy: 4.385e+05
#    Potential Energy: -8.283e+05
# Current Time: 2018-05-09 18:25:56.856693
# Elapsed Time: 3:45:06.339959
# 
# Med. Times for Sections
#    Force Computation:		0.259726
#        [0.249678, 0.301823, 0.171796, 0.279161, 0.269775, 0.194118, 0.343436, 0.364079, 0.177693, 0.175268, ]
#    Gather Particles:		0.222173
#        [0.224247, 0.224058, 0.221161, 0.224439, 0.221699, 0.219979, 0.220786, 0.225020, 0.222647, 0.221035, ]
#    Overall:		4.769859
#        [4.681689, 4.850636, 4.722555, 4.886607, 4.784966, 4.754752, 4.914962, 4.896829, 4.727391, 4.731659, ]
#    Scatter Particles:		0.010429
#        [0.010350, 0.010436, 0.010664, 0.010759, 0.010400, 0.010404, 0.011771, 0.010422, 0.010418, 0.010502, ]
#    Time Integration:		0.027074
#        [0.028333, 0.027778, 0.026683, 0.027238, 0.024230, 0.026603, 0.027781, 0.026910, 0.025795, 0.027617, ]
#    Tree Broadcast:		1.908417
#        [1.883552, 1.899951, 1.925619, 1.928775, 1.908748, 1.911311, 1.908086, 1.881157, 1.910672, 1.899307, ]
#    Tree Construction:		2.387839
#        [2.285440, 2.386512, 2.366555, 2.416155, 2.350021, 2.392260, 2.403005, 2.389166, 2.380084, 2.397845, ]
# 
# x	y	z	vx	vy	vz
# 
-61.5189	-96.0338	+86.2393	 +2.1167	 -0.7251	 -0.0136
 +2.0806	 +4.1672	 -1.6283	 +0.9209	 +1.0976	 +1.9128
+97.4171	-36.0818	 -4.3138	 +1.1156	 -0.3132	 -0.1913
 -9.7386	-12.9983	 +2.5738	 +1.4821	 -0.1507	 +0.7837
 +5.3757	 -2.5331	+13.1834	 -0.8472	 +3.5881	 +0.2989
+23.7068	+52.1404	-10.4439	 -1.4266	 -0.3090	 +0.4708
+18.5554	+58.6290	 -2.1614	 -1.3004	 +0.1800	 -0.3972
+54.2061	-69.5722	+36.0894	 +2.8694	 -3.2808	 +2.0007
-59.1776	-130.8371	+88.4009	 +1.6381	 -0.2164	 -0.4483
 +8.3230	-113.8221	-13.5663	 -0.7196	 -2.3103	 +0.1080
 -1.3537	 -4.5898	-68.5908	 -0.8084	 -0.5546	 -1.1023
+48.8726	+13.0805	+73.4425	 -0.1306	 +0.8822	 +2.3439
+116.6047	+42.1561	+14.7460	 +2.1966	 +0.7743	 +0.1685
 +0.5538	 -4.9815	 +4.5484	 +1.6870	 +1.2814	 -2.6243
+38.8783	-51.9151	+49.5908	 +1.1840	 -1.6110	 +0.9517
 -0.6972	-12.9988	 +7.2275	 -0.7543	 -0.2493	 +0.4709
 -5.6899	 +7.1113	 -5.4592	 -3.9174	 -3.8041	 +1.4510
-24.4990	-34.1246	 -1.9507	 -0.3262	 -1.9911	 +0.9133
 -7.6925	 +2.3320	 +0.4164	 +2.3909	 -4.8573	 -2.6389
 -3.4252	+21.1510	 +2.5947	 -1.0126	 +2.9740	 +3.9337
 +3.3236	 +7.6119	 +6.3413	 +3.2936	 +3.0187	 +1.0042
 +0.4260	 -9.7210	 -1.8854	 -2.9905	 -2.3967	 +1.3175
 +5.9234	 +3.6561	 -2.8404	 -0.2116	 +0.0619	 +1.8360
-28.7549	-16.1078	+10.1155	 -0.1640	 -0.5132	 -0.9003
 +8.2895	 +6.9581	 +6.9740	 -0.1676	 -1.6784	 -2.0908
 -8.1022	+24.7969	+38.6691	 -1.2770	 -1.4003	 -0.1633
 +6.2542	 -3.6138	-20.3776	 +3.4875	 +0.5681	 -1.3680
-37.9624	+24.5087	-12.4367	 +0.1020	 -1.1189	 -1.2567
+14.4601	+27.1111	 +9.2662	 +0.2979	 +1.3028	 +0.5105
 -3.8410	 +8.3531	 +0.8614	 -1.8550	 +1.9964	 +1.8387
 +2.8318	 +1.1893	 -5.0231	 +0.3651	 -0.2299	 +0.1579
 +0.9403	 +9.4520	 -2.8118	 -1.6435	 +1.8375	 +2.1487
-18.9105	 +3.5331	 +3.7168	 +0.5632	 +3.7913	 +0.7093
+24.8518	-28.9191	+80.3181	 -0.1012	 -0.3600	 +0.7789
 -1.1150	 +2.6729	 +5.8250	 +2.6479	 -1.1301	 +1.5354
 -2.6298	 -2.6585	 -4.2737	 +3.5449	 -0.4822	 +0.4092
-16.7826	 +1.1392	 +2.5814	 +3.0178	 +1.3579	 -0.3903
-101.1837	-103.2564	+204.0051	 +1.5582	 -0.8697	 -0.1143
 +4.2063	 +4.6206	 +3.5554	 +1.1325	 -1.1705	 -2.7426
 -5.4315	 -8.9409	 +7.1695	 +0.4953	 +0.4016	 +0.5936
 -3.1690	 +0.2720	 -4.9624	 -3.7692	 -5.3264	 +1.5004
+10.0904	 +5.1842	 +0.3861	 -2.0876	 -0.3147	 -2.8918
 +0.6284	 +2.7075	 +1.2251	 +0.8129	 +3.3394	 +2.4940
-50.2064	 -0.8591	+48.4001	 -0.7178	 +0.6244	 +0.3165
-24.9140	 -8.6636	 +7.7011	 -0.2965	 +1.3132	 -0.2371
 +8.8905	 -1.3783	 +4.7222	 +0.2751	 -1.8409	 -0.6524
 +1.0506	+16.4299	-14.7278	 -2.5710	 +0.8446	 -0.1977
-32.1866	+17.9515	-49.1435	 -1.1891	 -0.5481	 +0.3218
 +5.7920	 -0.6580	 -3.1586	 -1.6605	 +1.9559	 +1.9812
-29.1041	+56.8272	 +7.2001	 -0.6783	 -0.6091	 -0.3769
 +3.1595	 +5.8329	 -3.9142	 +1.0161	 -1.4393	 +2.8190
 -0.7695	 -3.1709	 -2.7721	 +1.2863	 +4.5012	 +1.2536
 -0.1826	 +7.4397	 +0.8532	 +2.4634	 -0.4608	 -2.5023
+61.1427	+34.3702	+33.7865	 -0.0250	 +0.3955	 -0.1906
 +0.0339	 -0.1134	-11.2748	 -1.8449	 -0.2966	 +0.6308
 -8.6671	 +3.7114	 +1.9864	 -0.2655	 -0.5234	 -1.8050
-18.1363	-12.8376	 -6.9646	 +1.1416	 +1.8087	 +1.3479
 +2.5997	 -0.1380	 -0.8977	 +1.0188	 -1.0285	 +1.0187
+12.3457	+18.4835	-82.8577	 -1.1443	 -0.1265	 -1.7422
 +3.5027	+14.7860	 -6.9431	 -0.8889	 -0.1177	 -0.6469
-19.2578	-11.7421	 -6.8478	 +1.7987	 -0.8895	 +0.9467
 -1.5532	 -7.0999	 -2.7852	 +0.2709	 -3.0270	 +3.5702
+11.6090	 +1.1969	 +6.6066	 -1.3436	 +3.6096	 +1.0352
 -3.5034	 +9.5970	 -5.7110	 +1.1135	 -3.1004	 +1.8446
 +8.8832	 +1.6480	+16.4091	 -0.2894	 +0.5306	 -2.2262
-11.0384	 -0.9111	 -0.6604	 -0.9178	 -2.0710	 -2.2601
-24.5108	 -0.9974	+54.2245	 -1.8769	 +0.4803	 +0.8169
-11.7115	+31.0859	+75.0049	 -0.1977	 +0.3905	 +0.5879
 -8.8325	 +0.5441	 -0.9566	 -4.4401	 -1.1991	 +0.1604
+34.7276	+120.7435	 +2.3041	 +0.0089	 +2.4644	 -0.2559
 -8.3531	 +0.1183	 -7.9433	 -0.3235	 -1.8957	 -2.9680
+19.9112	 +1.5939	 -6.8240	 -1.5395	 +1.4886	 +0.7292
 +6.1680	+52.0860	 +5.6431	 -2.2177	 +2.2652	 +1.1409
+10.3317	 -7.5632	+10.3925	 +1.9934	 -2.0885	 +1.3005
-19.5958	 -3.2181	-10.5520	 -2.4390	 +0.3461	 -2.5486
 -8.8531	+26.4847	 -0.8182	 +0.9601	 -0.3055	 +1.0858
-24.6923	 -9.5890	+17.7432	 +1.4187	 -1.7669	 +0.0126
-18.2226	 -6.3961	 -6.1265	 +2.9015	 -0.0403	 -1.0843
-11.4019	+16.6104	 +3.8280	 -1.5233	 -2.0099	 +1.0970
 +4.2994	 +2.5771	 +3.2008	 -2.0381	 +4.4551	 -1.8238
 +0.2544	 +0.5581	 -4.2048	 -1.5946	 +2.0239	 +1.3463
 -4.1089	 -5.8214	 +1.3478	 +2.1488	 +2.0792	 -0.8716
-19.5997	+27.8548	 +1.5872	 -0.1197	 +2.1534	 -0.5188
 +4.5015	 +9.8641	 -3.2599	 +0.7304	 -0.4944	 +0.7225
 +7.4110	+24.3590	 -0.4893	 -1.7940	 -3.0599	 -1.0152
+41.1777	 -9.8999	+65.8547	 +0.5448	 -0.2995	 +1.9745
 -3.1780	 -9.7216	 -8.2149	 -0.7391	 +1.3420	 -0.1762
 -2.3978	 +3.0708	 -7.5326	 -2.2759	 -0.1236	 -3.6197
 -2.6962	-42.0027	 -2.2625	 +0.2013	 -0.4389	 +0.6455
 -3.9083	 -1.3981	 +0.4643	 +2.4329	 +0.7102	 -2.0407
 -5.9848	-17.9163	 +9.0233	 -1.8549	 -1.3393	 -0.9341
 -8.7872	 -6.6590	+16.2452	 +3.6466	 -0.6448	 +1.2532
-18.6860	+37.2814	 +4.7939	 -0.2649	 -1.5074	 +1.7057
+19.0863	+47.8720	 -6.0056	 +0.1483	 +1.1483	 -1.4828
 +2.8579	+12.0347	 -8.4840	 +0.5611	 +1.1923	 +0.5969
+55.6501	+68.0918	+72.6754	 +1.0695	 +0.9410	 +1.0364
+56.4473	+74.2385	-49.8490	 +0.3806	 +1.7116	 -0.2611
 +2.6338	 +8.1080	 -0.4167	 +0.0315	 -0.5130	 +0.2300
-31.0561	 -7.7847	+15.1855	 -0.3420	 -0.8154	 +1.0003
-14.2731	-14.1410	-10.4755	 -1.8604	 -2.5226	 -1.6748
 -1.6617	+25.0646	-40.4202	 -0.5098	 -1.5133	 +0.7128
+46.9117	+59.4544	+22.6514	 -0.0906	 +0.4660	 -0.6920
+37.2933	+57.1828	-90.3368	 +0.0860	 +1.0159	 -1.5774
+15.7334	 +1.3949	 -1.8937	 -0.1250	 -1.1288	 +1.8051
-26.7283	 +8.0009	+56.2239	 +0.6308	 -0.1617	 +0.0812
 -9.9999	 +3.3710	 +6.4022	 +0.2542	 -1.7507	 -2.1255
 -3.1195	-10.4487	 +2.5337	 -0.7456	 +0.5300	 -0.4345
 -4.3999	+42.9714	 -6.1968	 +0.0903	 -0.7765	 -0.4409
+34.1717	+12.9769	-39.0274	 -0.9023	 +0.5529	 +0.7745
-63.3826	 +5.1129	 +3.6216	 -3.5362	 +0.1074	 -0.0848
+67.7407	+30.5040	-100.8786	 +0.3942	 +0.9051	 -2.1333
-17.9448	 -8.7674	-13.8292	 +1.3424	 +1.4109	 +0.9627
+40.9865	+13.3279	+11.2602	 -1.2217	 -0.3724	 -1.1830
 -0.9408	 +0.0350	 -3.2104	 +0.1687	 +1.2550	 -0.4822
+33.6549	+40.5637	+14.3696	 -1.0880	 -0.8893	 +0.2698
 -5.1563	 -1.7931	 +4.6301	 +4.4383	 +1.0197	 +0.8020
-14.9825	+14.8258	-15.7120	 -0.8059	 -0.8018	 -0.7275
 -6.5585	 +8.4239	-22.3189	 -0.5243	 +0.1924	 +1.5834
+20.5801	-13.1932	-35.5935	 +1.6716	 -0.2762	 +0.1191
+25.4156	-61.7148	-77.1921	 -0.2156	 -1.4895	 -1.2240
+30.6858	-60.6136	 +8.0111	 -0.3333	 +0.3233	 -2.0460
 -2.7309	 +7.5859	 +9.0529	 +1.5799	 +1.3644	 +0.8351
 +9.7993	 -4.2926	 -0.6998	 -0.8670	 +0.9272	 -1.8040
 -0.4072	 +8.4372	 -3.9740	 +0.6260	 +2.7340	 -0.6218
 +7.3833	 +6.2677	 -3.9782	 -2.8792	 +3.6714	 -2.3322
 +4.7130	+11.4181	 +4.5941	 -1.0953	 +1.5404	 +1.5767
 +0.7452	 +5.7148	 +5.1865	 -0.9004	 +5.1550	 +1.2199
+10.3919	-17.7442	 +3.0147	 -0.3468	 -0.3064	 +0.3023
+13.2811	 -8.0545	+72.4343	 -0.2632	 +0.0801	 +1.0356
+41.0796	+15.0851	-12.7470	 -0.8131	 -0.2784	 +0.7632
 -6.3009	-36.7331	 -8.0664	 -0.6898	 -1.9358	 +0.1995
 -7.0815	 -8.7275	 +2.9391	 -1.7159	 -1.4773	 +1.2759
 -6.5644	 +4.1545	 +0.3246	 +1.9143	 +2.0191	 +2.2343
 +3.0679	 -4.9302	 +8.8504	 -0.3414	 -1.0153	 -0.3831
-12.8774	 -1.7134	 -2.0191	 -3.0728	 -3.3646	 +1.4362
 +6.5623	+16.2391	 +8.5310	 +0.0621	 +0.7747	 -1.1688
 -0.8438	 +0.0324	 +0.7131	 -1.1975	 -4.5389	 +0.6450
-12.9048	 -5.8830	 +2.8372	 -1.2911	 +1.5702	 +1.9183
 +2.0323	+71.5467	 +2.6525	 +0.0498	 +0.2820	 +1.0653
 +0.7084	 -8.6254	 -0.6591	 +0.1824	 +2.0592	 -0.3262
+24.2824	-11.2523	 -8.5812	 +0.6445	 +0.0663	 -2.2831
 -2.6243	 +2.3082	 -2.0749	 -3.7718	 -3.5685	 +0.5769
 -4.3702	-12.5205	-17.7816	 +3.5451	 -0.1601	 +0.6193
 -3.6305	 -3.3103	 +0.3262	 +1.1173	 +0.9504	 -1.0381
 -7.7240	 +2.6591	 -1.3678	 +1.8204	 -3.2764	 -2.1284
+21.1936	-12.1337	-14.7694	 +0.4543	 +1.1144	 +2.6181
+45.0322	+53.7186	-11.0028	 -0.0170	 +1.2360	 -1.0215
 -3.5099	 -2.5013	 -2.9146	 +0.6530	 -3.2884	 +3.1133
 -4.9722	 +1.5183	 +3.7677	 +1.2685	 +1.7004	 +1.2696
 -0.5706	 -7.4553	 -5.0752	 +3.2074	 -1.0750	 -1.4502
+25.8355	 -3.5600	 +2.9442	 +1.2048	 +1.2451	 -1.3635
+35.6360	+38.6646	+16.5016	 -0.6292	 -0.7044	 -0.5813
+14.9689	+37.3468	-27.9697	 -0.5380	 -0.6059	 +0.8775
 -2.4620	-12.9135	-13.7679	 +0.7687	 -0.0904	 +1.5854
 -8.0833	 -3.9075	 -5.9187	 -0.5816	 +1.7954	 +0.4494
 -7.8689	 -3.4150	 +0.5804	 -0.1926	 +1.1607	 -1.1612
 +4.9281	 +5.8396	 -2.7299	 -1.5307	 -0.5997	 -1.9648
 -1.7731	 -1.9730	 -5.4150	 -5.3809	 -3.0591	 -0.4714
-39.0037	+53.4032	-11.2144	 -1.1274	 +0.8452	 -0.6124
+11.1046	+19.2726	+53.1272	 -0.7316	 -0.5348	 -0.2744
-10.5223	 -5.9183	 -4.0272	 +0.4101	 -0.0607	 +0.9073
 -5.5956	-12.8238	-10.4334	 +0.8201	 +0.2203	 -1.6934
+14.6157	 +3.2115	 +5.2342	 +0.0357	 +2.2830	 +1.4860
-10.8598	 -2.1362	 +1.4796	 -1.1199	 +1.4263	 +3.5913
 +9.2569	+11.8938	 -2.4286	 -0.8922	 +1.0863	 -4.2081
-10.3597	 +3.7027	 +2.8013	 +1.6561	 +0.6771	 +2.8468
 -6.3748	-12.4331	 +5.9064	 +1.8307	 +1.7731	 +0.8161
 +9.4266	+23.3351	-27.6633	 -1.2269	 +2.2613	 -3.0309
 +0.3251	 -3.4561	 -4.7038	 +2.6299	 +1.3757	 +0.7174
-75.1338	+30.7212	-26.7380	 -1.8466	 +1.4935	 +0.1138
-40.0108	+40.5209	 +7.7057	 -0.6223	 -1.1052	 +0.4171
+13.5793	+19.5574	-10.5901	 +0.4725	 +2.7769	 +0.1735
-61.9075	+36.5027	 -6.3109	 +2.3364	 -0.8167	 +0.3939
-11.9387	+20.6163	-59.2885	 -0.9251	 +0.0636	 +0.5178
-13.8048	 -5.0841	 +6.8130	 +2.7345	 +0.1250	 -0.7959
 -0.0351	+11.2873	 -5.2160	 +1.1999	 +0.3930	 +1.2339
 -6.9320	 +1.9259	 -4.7701	 +4.5893	 +0.4759	 +2.0968
 -6.8499	 +0.9845	-11.8355	 +0.0930	 -0.4761	 -0.1918
 +6.1109	 +8.8091	 -5.7288	 +1.0097	 +0.8917	 +2.8090
 -4.6374	 -7.5788	 -1.0486	 +2.1089	 -1.2533	 -1.0003
 +1.0980	 +0.4879	 -4.5239	 -4.5319	 -3.2412	 +0.2748
+15.2265	-82.3330	-38.5571	 -0.4911	 -0.9563	 -0.7175
 +7.4687	+13.0646	 +7.3730	 -1.5392	 -3.7679	 -0.7555
 -0.5826	 -4.3118	 -2.1985	 +2.6694	 -0.6878	 -0.3730
 +7.3488	-15.0770	-20.7128	 +0.7155	 +0.3550	 -0.0383
 +6.1417	+13.6489	 -9.2720	 -1.7167	 -1.4180	 +0.4776
+71.5236	+10.5935	-38.3543	 +1.0104	 +0.5411	 -0.5390
 -7.8875	-13.5354	+12.0402	 -1.5201	 +0.7393	 -0.8846
-25.4100	+37.4441	+11.5380	 -0.9404	 +0.0437	 +0.7041
 +2.8516	 +5.1795	 -3.9630	 +2.7706	 -0.0138	 +2.1290
 -3.9811	 -0.6560	 -3.7462	 -2.3236	 +2.0094	 -0.4097
+11.1400	 +9.2755	+94.9993	 +0.1222	 +0.3774	 +1.2340
 +3.5313	 +0.5689	+13.0638	 -1.4229	 +0.2467	 -1.2362
 +2.2500	 +8.8645	 -7.9346	 -4.0902	 +0.9859	 +0.5027
 +3.9839	+38.5710	+16.4929	 -0.2116	 -1.5967	 -0.3621
 -4.6235	 -0.5036	+13.5504	 +2.0559	 -0.3979	 -2.6817
 -5.8270	 +0.3455	 +1.2392	 +1.1563	 +3.6908	 -0.3981
 -1.0817	 +1.8883	 -2.9039	 -2.0252	 -1.3738	 +4.7000
+23.6657	-16.0957	-35.2906	 +0.8136	 -1.0444	 -2.3311
 +0.7476	 -1.7950	 -4.1758	 -1.0536	 -2.6851	 -1.9527
+37.8682	-28.0075	 -6.8437	 -0.8512	 -2.5767	 +0.1786
+10.0270	 +8.7637	 +7.0586	 -2.0352	 +0.3181	 -2.4640
 -4.7095	 -2.3011	 -3.3509	 -0.2791	 -4.4086	 -0.4326
 +1.8458	 +4.9947	 +0.0481	 +2.5934	 -0.3524	 +3.5820
+60.4730	+23.0302	-10.1302	 -0.0983	 +2.3384	 -1.6420
 +9.1362	 +8.1778	 -0.8351	 +3.7650	 +1.1305	 -0.3314
 +1.1108	 -8.0949	 -3.5858	 +1.0252	 +0.1540	 -2.3059
+128.1184	-113.3835	-122.0453	 +3.0947	 -2.3995	 -2.6770
-16.0422	 -3.3183	 +0.5993	 -0.2177	 +1.5823	 +1.2837
 -1.5794	 +1.4798	 -0.6949	 -2.0027	 -2.7020	 -2.8219
 -9.6049	 +4.9938	 +5.3075	 +0.7862	 -1.1494	 +0.2213
 +0.2952	 +3.8032	 -1.9473	 +2.1650	 -0.1072	 -2.7395
 -1.2375	 +0.8094	 -2.4630	 -3.0492	 +3.9831	 -1.2973
+14.1653	 +7.4739	 -4.4754	 -0.9637	 -0.8887	 -1.4407
 +2.9059	 +3.5867	 +1.2439	 -3.0454	 -1.6123	 -1.8555
 -1.6444	+20.5519	 -7.2608	 +0.7002	 +1.0341	 +2.6461
 +2.6529	 +6.5104	 -1.6338	 -2.1252	 +2.5162	 -0.4820
 +2.7716	 +8.9249	 -0.2155	 +2.2142	 +0.6563	 +0.1920
 -6.1667	 +5.8837	 +5.7675	 +1.1306	 +1.0010	 +1.3301
 +4.2894	-12.1732	 +4.1056	 +2.5251	 -1.0955	 -0.8393
 -7.3102	+18.7203	+10.1347	 -0.8143	 -0.2262	 -1.4630
 -9.0222	 -1.9642	 -6.9232	 +1.6900	 -0.4222	 -1.4517
+11.5649	+63.5876	 +0.3790	 -0.5789	 -0.2895	 -0.3122
 -4.8554	 +6.1008	 +4.0958	 -1.1018	 +3.4266	 +3.0123
 -5.0171	 +5.2280	-10.1532	 +1.8842	 -0.0851	 +0.4815
 -8.0956	 -3.8811	 +2.4565	 +2.8428	 -3.9746	 -2.9401
 -5.1053	 -2.0178	-23.7752	 +1.5245	 -0.0708	 +2.0157
 +7.9219	-13.0733	 +2.0844	 +1.9300	 +0.1728	 +0.7156
 -3.3231	 +2.8524	 +4.2493	 +1.1279	 +1.9782	 -0.9930
+94.8621	+82.0384	+22.4206	 +1.2762	 +1.4501	 +0.8859
 -5.4165	 -2.8103	-61.6101	 -0.3226	 -0.1730	 -0.1338
+165.4172	-33.1845	-70.4295	 +3.0611	 -0.6419	 -1.6489
+10.0685	+11.1601	 -5.8712	 +1.7552	 -1.9657	 -0.3561
 -4.2627	 +4.7878	 -2.4045	 -0.5615	 -1.2778	 -1.0835
 +2.5069	 -3.5117	 +7.8910	 +1.5735	 -0.5522	 +1.8357
 -4.8669	 +2.0800	 -3.7547	 +3.0236	 +2.4546	 +0.8973
+12.0153	 +1.3956	+17.5523	 +2.9886	 -1.0799	 +1.0212
+21.3268	+11.2596	 -4.1692	 +1.2232	 +1.9487	 +0.8375
 +5.9251	+39.5481	+60.8036	 -1.2061	 +1.7753	 +0.8807
 +8.5194	+44.9764	-54.3496	 +0.0367	 +0.5246	 +0.5940
 +6.9678	 +3.9909	 -1.8190	 -2.3578	 +0.4075	 +1.6012
+14.3501	 -2.4672	-10.4679	 -1.6416	 +0.5154	 +0.4884
+30.5953	+43.7729	+47.7600	 -1.1625	 +1.1802	 +0.5484
 -4.7334	 -0.4010	 -0.0332	 -1.9379	 +0.6627	 -2.2564
 +2.0477	 +1.1687	 -0.6514	 +0.9176	 -2.1141	 +1.0078
+42.2180	+53.6645	+40.6950	 -0.6235	 +0.9464	 +0.3343
 +7.1939	-25.8362	 +0.0240	 +0.5576	 -1.1585	 -1.2124
 -0.5534	 +5.8533	-14.4949	 +0.1694	 +0.6102	 +1.5470
 +1.0904	 +6.5679	 +0.0134	 +1.9868	 +1.7841	 -1.0403
 -4.6150	 -2.4930	 -8.3907	 +0.3304	 -0.9593	 -1.7753
 +4.5494	-16.2634	 +2.1870	 +1.9444	 +1.9886	 -2.2501
 +0.7005	 -9.7413	 +3.0755	 +0.8210	 +1.8217	 +0.4140
 +0.8857	+11.9202	 +7.9409	 -0.6145	 +0.8884	 +3.4699
 -0.4423	 -3.1527	-10.8433	 -3.5050	 -0.1705	 +1.0579
 +5.3235	 +3.9184	 -0.0995	 -0.9990	 +1.6673	 -0.2138
 -4.5457	 +2.3907	-11.6728	 +0.2198	 -0.6403	 -1.6625
+17.2960	-25.9789	+12.7260	 +0.9294	 +1.8660	 -0.8868
+22.1831	+71.8067	-12.3974	 -1.0987	 +0.4524	 -0.2004
-22.0164	 -4.3006	 -2.0436	 -0.1707	 -0.5909	 -0.6391
 +0.5662	-15.7083	+25.1498	 +0.2971	 +0.0486	 -0.1354
 +5.2973	+21.7074	 -4.2801	 +0.0947	 +1.4029	 -2.0538
 -7.8714	+10.2091	-13.1368	 -0.9804	 -2.2724	 +0.9080
+27.1232	+13.2232	 +5.5488	 -0.0459	 +1.1952	 -0.0791
 +2.7968	 +6.3678	-20.3154	 +0.7048	 -2.5968	 -1.3555
+47.8224	+45.5126	-24.8501	 +0.0539	 +0.3273	 +0.3244
 -3.0582	 -4.4276	 -3.2880	 +0.6959	 -2.3774	 +2.7793
 +7.6148	 -0.8617	 -0.7303	 +2.0940	 +1.4107	 -0.3546
 -8.5247	 -8.4752	 -7.5515	 -1.7779	 -2.0742	 -1.6941
+74.4832	-37.8471	-18.0461	 +0.6400	 -0.5306	 -0.7501
+31.8841	-22.5991	+94.4251	 +0.0635	 -0.4718	 +1.2233
 -5.1891	-19.3394	 -1.2660	 +0.9248	 +3.7427	 -0.3017
+15.3566	+14.7865	 +0.6526	 +0.1372	 -0.2659	 -0.1880
-26.9100	 -7.6230	 +1.4003	 +1.7812	 +0.6549	 -0.3684
 -6.6548	 +3.0098	 -3.0208	 +1.6539	 +1.6671	 +3.3988
 +0.1730	 -4.4913	 -5.2549	 +0.4025	 -4.8433	 +0.7059
+75.9054	-12.3168	+79.2950	 +0.8879	 -0.1016	 +1.0643
+17.5334	-47.2000	-46.5751	 -0.6498	 -1.0972	 -1.0729
+42.3607	+56.9103	+25.0292	 -0.1675	 +0.4693	 -0.4829
 -0.5704	-12.4316	 -2.9325	 +0.0942	 +0.8748	 -0.6298
+22.4183	+46.8004	 +7.7095	 -1.0202	 +0.0480	 -1.4662
+27.5851	 +6.2479	 -7.3898	 -2.7962	 -0.9098	 -1.0144
-11.3476	+32.9609	+75.7451	 -0.8039	 +0.7656	 +1.1146
 -2.3760	-17.3062	 -2.5857	 +1.1960	 -0.7514	 -0.0700
 +0.5302	+19.0974	 +5.4153	 -2.0175	 +1.0227	 -2.4416
 -4.1594	 -1.9049	 -9.8895	 -2.3527	 -1.8319	 -2.3501
-18.5131	+10.8296	-34.4179	 -0.6932	 +1.0577	 +2.0098
 -0.5073	 -0.1651	+10.3706	 +0.1041	 -2.7427	 +1.8758
 -3.5236	 +9.0819	 +2.1816	 +0.9645	 -0.3219	 +2.5367
+63.4417	+61.4417	-67.7735	 +0.3907	 +1.0525	 -1.2394
 +3.5670	 +9.3216	 +0.7814	 -0.3000	 +2.6115	 +2.2748
-12.8475	 +2.2431	 -4.3094	 +1.6859	 -1.0099	 +0.5976
+15.3080	 -1.3514	-19.1706	 +2.2700	 -1.6064	 +1.5449
 -0.1826	 -2.8631	 +4.8872	 -0.3275	 -0.6319	 +0.9079
+10.8014	 -9.4276	 +2.5665	 -1.6780	 +0.5537	 +0.6726
 +3.8584	-15.0693	+20.1410	 -1.4950	 +0.3448	 +0.1292
+16.9762	-16.5408	-26.7360	 +1.6496	 -0.5393	 +0.7166
 +1.4286	 -4.7226	 -0.0458	 +3.1609	 -0.4523	 -1.1069
-22.3107	 +4.6226	 -8.7004	 -2.7022	 -0.2417	 -1.5237
-12.8508	-22.0088	 -7.0380	 +0.0999	 -0.5354	 +0.7710
-14.1437	 +2.5940	 -5.3263	 +1.6031	 +2.7576	 -3.7116
 +2.6808	+18.0635	 +6.5666	 +0.5117	 -1.6521	 -1.5242
 -5.9063	-14.1076	 +6.8152	 +0.3619	 -0.6973	 -1.9248
 +4.3890	 +4.2625	 -5.5932	 +0.7653	 -0.2733	 +1.9397
 +2.8367	 +2.2503	 -3.7126	 +1.4814	 +3.5290	 +0.4194
 -3.1095	 +4.3618	 -8.4247	 +0.5025	 +1.2617	 -1.8050
-17.1000	-21.3165	-11.9992	 -0.2412	 -1.8688	 -0.6525
 +1.6596	+48.7154	 -7.3081	 -2.4896	 +0.0417	 +0.0869
 -7.8876	+18.3314	 -3.5869	 -0.3685	 +0.2479	 +2.5720
+45.1240	 +5.6094	+11.6798	 -1.5702	 +0.0552	 -0.1063
 -0.7653	 -5.6868	 -4.3203	 -0.9590	 -2.5565	 -0.0087
 -3.8353	 +5.9296	+10.6355	 -1.2437	 -0.7757	 -2.1119
+82.0518	+40.7336	+75.7032	 +0.6454	 +1.1460	 +2.1213
 +1.0658	+51.4636	 -7.4176	 -0.3403	 -0.0137	 +1.2404
 +2.6550	 +6.2022	 +2.9485	 +3.1846	 -0.7089	 -0.9986
 +1.1093	 -2.1124	 -3.6681	 -0.7280	 -2.2197	 +1.3361
 -4.1307	 +9.6139	 -2.3011	 -3.2223	 +0.9967	 -0.9759
-16.0775	-18.7101	+10.2136	 +0.5932	 -2.3764	 +0.5685
+37.8212	+16.4348	-34.2013	 -1.2376	 +0.2070	 +0.2142
+16.2175	+10.2041	 -8.0139	 +1.0259	 +1.1461	 -0.7585
+18.8032	-29.1436	 -2.3537	 -0.0542	 +2.6371	 -2.3580
 +0.4589	 +0.9387	 -1.9222	 -1.7816	 +0.0555	 -4.3316
-66.7473	-14.0551	+24.3650	 -0.2398	 +0.3685	 -0.7555
 -3.6555	 +1.5389	 -2.6463	 -1.2368	 -4.9895	 +0.6927
 +6.5811	 +6.2293	 -0.4936	 -1.5786	 -2.1403	 -2.4470
-97.7447	+21.2756	-25.7341	 -1.8018	 +0.2160	 -1.2833
+101.2415	-33.1352	 +8.7144	 +1.6531	 +1.0073	 -0.9145
