# Iterations: 291 of 5000
# Total Energy: -4.844e+05
#    Kinetic Energy: 4.828e+05
#    Potential Energy: -9.672e+05
# Current Time: 2018-05-09 15:04:55.809161
# Elapsed Time: 0:24:05.292428
# 
# Med. Times for Sections
#    Force Computation:		0.292388
#        [0.269711, 0.354544, 0.330071, 0.220392, 0.286552, 0.157762, 0.376043, 0.151550, 0.322636, 0.298225, ]
#    Gather Particles:		0.222932
#        [0.223986, 0.222897, 0.222825, 0.223962, 0.221105, 0.223611, 0.222611, 0.222967, 0.220048, 0.264968, ]
#    Overall:		4.878229
#        [4.895571, 5.344251, 4.982156, 4.860887, 4.902148, 4.619267, 4.911612, 4.682118, 4.754698, 4.852582, ]
#    Scatter Particles:		0.010502
#        [0.010575, 0.011941, 0.010508, 0.010497, 0.010403, 0.010483, 0.011961, 0.010360, 0.010518, 0.010471, ]
#    Time Integration:		0.026956
#        [0.025876, 0.436121, 0.026905, 0.026820, 0.027209, 0.026556, 0.027006, 0.026607, 0.028437, 0.028041, ]
#    Tree Broadcast:		1.904773
#        [1.978825, 1.926148, 1.918906, 1.905479, 1.904068, 1.869437, 1.872585, 1.944302, 1.832579, 1.840418, ]
#    Tree Construction:		2.396886
#        [2.386522, 2.392463, 2.472826, 2.473654, 2.452729, 2.331341, 2.401308, 2.326255, 2.340395, 2.410377, ]
# 
# x	y	z	vx	vy	vz
# 
+10.6181	 -1.5337	 +1.2924	 +1.0703	 +0.8826	 -0.9901
+11.7794	+13.3784	 -6.9913	 -3.1965	 -2.8006	 +1.5200
+48.4881	 -7.9074	 +2.3669	 +0.2473	 +1.1307	 -1.6306
+16.8441	 +6.7858	 +6.3123	 +0.3799	 -0.4377	 +1.4399
 +8.3487	 -3.7960	-10.7436	 -1.8698	 +0.4614	 -0.1553
+27.4994	+11.4293	-13.3545	 -1.1238	 +0.8108	 -0.9817
 +0.6288	 +3.0253	 -3.1151	 -1.7416	 -0.1431	 +0.7988
 -0.2480	 +8.4562	-15.7614	 -1.0653	 -0.9906	 +2.7974
+21.7510	 -7.5855	-14.8861	 -2.1347	 -0.6138	 +0.9105
+35.7566	 -1.8056	 -8.2813	 -2.9900	 +0.1452	 +2.1815
+16.4452	 -0.7180	 -9.0634	 -2.8722	 +1.1879	 +1.1728
+15.3079	 +0.5807	 +0.7737	 -2.9061	 +1.8210	 +0.4402
+28.3206	+12.8162	-12.6446	 -2.2601	 -1.2265	 +0.8216
 +8.2835	+43.8468	-10.8361	 +0.0969	 +0.7727	 +0.1909
+19.0445	 +3.4660	 -6.8317	 -0.1579	 -0.9534	 -0.5604
+13.0627	 -4.7903	-22.6843	 -0.1679	 +0.4133	 -0.2536
 +1.9495	 -8.8503	 +4.5963	 -1.8403	 -1.8201	 -2.3397
+32.1702	 -6.8225	 -6.0925	 -2.9950	 +1.0717	 +0.9065
+16.1548	-20.3003	 -1.1603	 -3.0043	 +0.6300	 +0.4136
+13.8007	 +4.2092	 -9.0567	 -2.3947	 +1.7434	 -2.3577
+16.2063	 +7.7949	+19.7588	 -2.5803	 -0.3057	 -0.0048
+14.2635	+11.9825	-18.5285	 -0.8275	 +1.4057	 +2.2869
 +1.1463	 +6.6763	 +3.4164	 -1.5320	 -3.3895	 -0.0697
+24.7462	 +0.7804	-12.6682	 -1.9811	 +1.5551	 +2.5436
+17.9672	 +0.4471	 +0.6259	 +1.0783	 +2.3969	 -0.1502
+31.6407	 +7.2835	+40.8670	 -1.7684	 +0.0390	 -0.2081
+18.0436	 +4.2171	 -4.4555	 +0.8417	 +1.4170	 -0.0876
+15.8444	+12.0026	 +1.6610	 -3.5139	 +0.6623	 -2.2903
+16.7500	+13.6095	 +3.7406	 +0.9042	 -2.6067	 +0.7192
 +3.1853	 +7.9718	 +1.2098	 -0.9822	 +0.0887	 -0.8396
 +6.6188	 -0.3532	-16.2298	 -0.7554	 -1.2651	 +0.7790
 -1.8571	 +5.6984	 +1.8454	 -2.9868	 -1.5065	 -1.8790
+14.9189	 +0.9403	 +5.9705	 -2.4144	 -1.3650	 +0.5809
-41.8251	-12.7083	-23.1331	 -0.5712	 +1.1856	 +0.8693
+12.7187	 -6.2298	 +4.9433	 -1.2808	 +0.2037	 -1.6085
+12.5844	 +2.2910	 +2.5453	 -4.2324	 +0.7385	 -2.1304
+19.5222	 -1.7853	 +1.1823	 -4.8655	 +1.4184	 +0.7421
-13.2808	 -0.5670	 -0.8787	 +3.4018	 +0.2984	 +0.4001
-12.3852	 -9.7129	 -3.2429	 +1.4162	 +3.4837	 +2.1302
-24.8920	-12.1496	 +7.3639	 +0.7568	 -0.3856	 -1.4290
-48.6344	+18.0946	 +3.3046	 +0.2681	 -1.6987	 +0.8279
-16.4456	-21.3156	 -4.1148	 +2.6502	 +0.5995	 +0.6430
-12.6024	 -0.7423	-10.7999	 +2.7693	 -0.5176	 +2.8381
 -9.9977	-17.3450	 -9.9486	 -0.1162	 +0.5839	 +0.0661
-15.8660	 +0.8315	 -3.5055	 -1.9867	 -2.7283	 +0.9821
-37.7698	-30.7432	-11.1697	 +2.9074	 +1.3235	 +0.1185
-41.2515	+15.5174	 +3.3446	 -0.1890	 -1.7046	 +0.1502
-32.8845	+10.2472	+14.3131	 +3.5433	 -0.3494	 -1.0800
-18.4628	 +1.4893	 -5.3822	 +3.5937	 +0.0640	 -0.5764
-25.5999	 +4.5078	-11.6954	 -0.4146	 +0.4301	 +0.4844
 +2.7103	+11.2921	-27.7753	 +0.2473	 -0.2722	 +0.4386
-13.3592	 -3.2798	 -3.8279	 +0.8815	 +1.6495	 +0.5850
 -2.1480	 -6.1525	 -6.7768	 +1.3645	 -1.4849	 -0.6703
-23.3890	-15.0267	 +4.6877	 +3.0299	 -1.0906	 +2.2904
-27.0694	 -0.6411	-18.7289	 +0.9674	 -0.0392	 +1.0415
-11.4632	-10.4583	 +0.2027	 +0.0458	 +0.5797	 -2.3972
+80.7951	-34.3612	+78.8874	 -0.0790	 -1.0431	 +0.0202
-11.3987	 +2.9734	 -5.6865	 +3.2708	 +1.4737	 +1.4562
-17.8780	-12.9873	 +0.8901	 +2.0366	 -0.6373	 +2.1385
-21.1570	 +1.9541	 +2.9694	 -0.2761	 -1.4877	 +2.3501
-26.4482	 -2.3183	+10.5966	 +1.4012	 +0.7270	 +0.3243
-10.4259	 +2.4535	 -4.9456	 +0.4564	 -1.8876	 +1.6607
-60.0654	+24.7323	 -4.4048	 +0.1099	 +0.8177	 -0.8994
-22.4617	-13.9422	 -6.2595	 +1.9997	 -0.8165	 +0.5104
-25.9662	 -5.7124	 +4.5896	 -1.6965	 +1.5058	 -1.7875
 -0.7088	 -1.8910	 -2.6236	 +2.4031	 -3.1996	 -1.9969
-21.1657	 -9.6186	 -2.6519	 +5.2491	 +3.2035	 +0.6569
 -5.3426	-10.3438	-12.0772	 +4.4075	 -0.0880	 -0.3995
-77.2929	+12.2681	 +6.0762	 +0.8502	 +0.8409	 +1.2664
-30.4577	 -5.5526	 +2.3583	 +0.7539	 +0.7520	 +3.6536
-22.1694	 -2.9711	 -3.6275	 +0.9385	 +3.7443	 -2.6849
-26.0978	 -7.7865	+21.9641	 +1.9838	 -0.6989	 -0.7264
-23.9350	 -2.8672	 -2.6755	 -0.7474	 -1.2915	 -1.5856
-19.4180	-13.4699	 +2.8841	 +0.2668	 +0.1619	 +0.5614
 -7.5262	-10.6835	 -0.8406	 +3.0896	 -0.8332	 -2.4138
-23.3152	+19.4936	 -8.2480	 +1.0036	 -2.9877	 +0.8373
-17.4101	 +7.6663	 +3.5993	 +0.9282	 +0.2893	 -1.2451
 +1.7674	-24.1499	 +9.5188	 +2.4227	 -1.7460	 -0.4810
-20.5816	 -2.6984	 -2.3731	 +2.7658	 -3.7730	 +2.7036
-24.1623	 +7.0807	 -3.7262	 +2.3831	 +0.5506	 +2.1404
-24.0866	 -7.6479	 -4.1959	 +3.3725	 -1.7651	 -0.2875
-15.2018	+16.7224	-15.9353	 +3.0885	 -1.6695	 +1.4769
-25.2965	 -5.0494	 +5.9657	 +0.3659	 -0.5950	 -0.2499
-12.3217	+10.4370	 -6.5551	 +2.6821	 +0.4399	 +1.9155
+20.3800	 -3.9140	 -4.6705	 +1.6892	 +2.3263	 -0.6001
-14.9727	 +0.5610	 -4.2784	 +1.4282	 -2.7865	 -0.1176
-11.6048	 +6.2882	 +1.3259	 +3.5618	 -0.9416	 +1.1686
-48.4659	-58.3921	-31.8449	 +1.9754	 -0.0757	 +1.2643
-22.6374	 -7.4520	 -9.9582	 +1.7743	 +1.1277	 -0.4285
 -3.9728	 -0.6168	+17.7316	 +0.6747	 +1.9066	 +1.1201
 -9.7410	 -9.2719	 +6.0111	 +1.5196	 -3.7525	 -1.2154
-11.8387	 +1.0766	+58.7014	 +1.4421	 +1.0767	 +0.7680
-49.9213	 -7.4624	 -4.6629	 +1.1228	 +0.0931	 +0.0227
+13.9831	 -0.6891	 -1.7019	 +2.3949	 +1.8189	 -0.9710
-16.6115	 -5.3230	 -7.6314	 +4.9829	 -1.5588	 -0.3526
-12.3397	 +5.2732	 +6.6178	 +1.5996	 +2.0835	 -0.1850
-30.1288	-15.3516	 +6.8224	 -0.9161	 +2.1480	 -0.7824
-44.4437	 +1.3434	 +0.5840	 +0.1178	 -0.0555	 -1.7848
-26.3553	+14.4233	-22.7688	 +1.6024	 +1.5762	 +0.2822
-16.4609	 +4.9617	 -2.8271	 +0.6534	 +1.8560	 +0.2692
-18.4078	 -9.4631	 +7.5641	 +2.5683	 +1.2964	 +2.0801
-20.8938	 -1.4402	 +6.4105	 +2.5802	 +1.2864	 -0.0400
-30.4886	-13.2075	-11.1865	 +1.2062	 -0.7863	 +0.7596
-11.7059	 -0.6106	+16.4393	 +1.3819	 +0.2133	 -2.1271
-41.2373	-22.0905	+27.1563	 -0.1342	 -1.5285	 -0.3901
-19.0225	-10.5416	-10.0534	 +1.9163	 +0.4911	 +3.3395
-16.7878	 -8.0059	 +6.4684	 +2.8309	 -3.6280	 -0.0573
-21.0237	 -3.6788	 -2.8163	 +2.4332	 +2.1756	 +0.9066
-18.6651	 -5.9996	 +0.5794	 +4.6409	 +3.0013	 +1.5345
-17.8754	 -1.1952	 -6.1071	 +4.9474	 -1.9381	 +0.5412
-27.3778	+12.3113	-98.9155	 +2.4233	 -0.5222	 -0.8057
 +6.7894	-21.4578	-10.3368	 +0.7949	 +2.0297	 +0.9987
-32.8898	 -9.7633	 -3.6386	 +1.9850	 -3.4924	 +1.9160
-15.6595	 +0.9502	 -3.6762	 +3.2796	 -2.5788	 +2.0876
-29.0399	-15.8487	 +2.9432	 +0.4237	 -0.1906	 -2.6178
-11.3279	 -2.8033	 +7.4107	 +2.5806	 -3.2662	 +0.8034
+12.9952	 -7.1341	 -4.2752	 +3.2790	 +2.7692	 +0.7543
-19.6596	 -3.9023	 +2.2996	 +2.1288	 -1.5563	 -1.4064
-10.0568	+11.6804	 -9.4441	 +0.7227	 -0.7027	 +0.4288
-15.3506	 -3.1893	 +9.5627	 +1.5645	 -0.1578	 +0.6738
-32.4600	+19.2253	+27.0325	 +0.8322	 -1.2577	 +1.8770
 +4.5459	 +8.9833	+10.1899	 +3.0190	 +0.1838	 +0.9279
-24.8438	 -1.9497	 +4.4025	 +0.1002	 -3.5616	 -2.4583
-33.0256	 -3.5663	 -9.1964	 +3.0713	 +0.5990	 -1.3996
-21.5530	+20.4346	 +9.8395	 +1.0562	 -0.0594	 -0.3856
-15.5234	-31.7049	 +3.1822	 +2.7180	 -0.0013	 -1.3334
-20.8154	 -5.2424	 -3.3219	 -0.4585	 +2.9549	 -1.2883
-24.9295	 +4.7893	 +7.3852	 +3.4738	 +0.2026	 +0.8898
-15.5302	 -3.0411	 -2.9035	 +1.0688	 -0.8746	 -1.4590
-35.1721	-31.8930	-48.7426	 +0.6954	 -0.8796	 +0.0655
-29.3314	 -5.3808	 +8.9172	 -0.6197	 -1.5864	 +1.9252
-15.5438	 -2.9146	 -2.9883	 -0.9886	 -4.0490	 +0.2266
 -8.9171	 -1.8204	-11.2956	 +0.7959	 +1.5690	 -1.7381
-27.4267	+27.6111	 -9.8186	 +1.1315	 -1.4438	 +1.9663
-23.6002	 -6.4483	+17.7974	 +0.2151	 -0.5161	 -1.0833
-26.1717	 -0.2138	 -3.7430	 +2.9831	 -3.9885	 -0.7877
-18.1496	 -6.4792	-20.9184	 +3.8369	 +1.3010	 +1.2665
-25.2321	-17.5864	 -2.1966	 -1.1358	 -0.9094	 +0.5431
-22.2257	 -3.8609	 -7.1715	 +4.5088	 +0.1613	 +2.4099
-20.9754	 -3.0201	 -7.4181	 +2.5209	 -0.4714	 -0.4174
-16.3840	 +5.0100	 -9.6608	 +2.2345	 +1.6614	 +2.1161
-18.6245	 -4.1486	 +0.4732	 +1.2299	 +0.1323	 +1.1935
 -9.6635	 +5.4177	 +4.8817	 +3.9804	 +0.2111	 -1.7084
-22.0299	-20.1531	+16.3582	 +3.7226	 +0.1138	 -1.5371
-22.4882	 -3.2403	 -2.0180	 +3.3651	 +3.6041	 -0.2168
+11.5618	+12.3453	+12.7867	 +1.9297	 -0.1781	 -1.8995
-10.4023	 -2.7575	-14.2561	 +1.7549	 -0.7712	 +0.6222
-11.9590	 +8.5641	 -5.2208	 +3.2247	 -0.6850	 +0.2080
+454.4954	+387.3299	-226.2430	 +0.7997	 -0.0269	 +0.2245
-158.4434	+100.3078	+201.4454	 +0.9401	 +0.2930	 +0.2898
 +5.3375	 -9.1378	 +8.1891	 +3.8688	 -0.5805	 -1.1994
-18.7307	 -5.7707	+17.4825	 -0.0168	 -1.3152	 -1.5569
-18.7698	 +9.6974	 -4.4980	 +1.7461	 -1.2017	 -2.1232
 -8.5664	 -9.6398	 -7.4051	 +1.4444	 -2.1129	 -0.9682
-87.1641	-18.0765	-12.9727	 +2.2399	 -0.3105	 -0.4934
-21.3396	 +0.2619	 -4.6165	 +3.8548	 -0.9074	 -0.1136
+28.0108	-26.7294	-41.4444	 +1.1772	 -0.6660	 +0.7265
-27.3295	 -1.1389	-12.3123	 +3.5222	 -2.1888	 +0.0035
-23.3549	 +3.8535	 -2.4757	 +0.7895	 -0.6823	 -0.0638
 -8.2541	 +3.7059	 -6.4877	 +1.1201	 +0.6141	 -0.9193
-32.0622	 -5.8468	 -0.2817	 +0.2877	 +1.7406	 -0.2017
-13.6303	 -4.9821	 +0.4604	 +1.7664	 +0.1314	 -0.8018
-22.3315	 +3.7669	 -4.7216	 +2.0696	 -0.8604	 -2.5662
-24.2847	 -1.9866	-11.5636	 +4.5077	 -0.6047	 -0.4701
-23.9014	 -3.7279	 +0.3445	 +3.7434	 +0.4499	 -1.2123
-27.0459	 +2.2357	 +0.5791	 +2.7377	 -0.3216	 +2.0730
-14.9815	-10.1797	 -8.1122	 -0.8575	 +2.0737	 -0.9252
 -4.9644	+25.1988	-167.3786	 +1.0542	 -1.3338	 -0.8447
 -5.3157	 +3.1080	 -0.3844	 +1.2415	 +0.7866	 -1.9124
-21.4948	 +4.6934	 -4.3088	 -0.4123	 +0.2815	 +2.3496
-31.4462	 -4.3684	 -0.5990	 +1.5334	 +1.2058	 -1.0555
-17.7544	 -8.3237	 -2.6464	 +2.4733	 +0.3266	 +0.6195
-37.5687	+16.8786	-31.8961	 +1.0707	 -1.6428	 +1.0150
 -5.5808	 -3.3733	 -7.2048	 +3.6712	 +2.2597	 +1.2259
 -2.5981	-25.7349	+17.4338	 +0.3866	 -1.4004	 -0.0586
-12.3526	-11.8764	 -3.1029	 +1.3231	 +0.1020	 -1.9772
-14.5066	 -7.9582	 -2.7616	 -1.3387	 +1.4289	 +2.6925
-13.2790	 -2.1201	 +7.6153	 +1.6944	 +0.7140	 -2.3094
-21.5919	-10.9936	+10.3232	 -1.4176	 +0.5280	 -0.3454
-18.8905	 +0.4844	 +0.2393	 +1.2806	 -0.6186	 -1.1992
-42.6894	 +9.7321	-36.4163	 +2.8768	 +0.9615	 +0.4117
+38.0810	 -4.5115	+16.1870	 +0.2981	 -1.8729	 -1.3849
-19.9571	 -1.4600	 -9.7328	 +0.6174	 -1.7800	 +0.9253
-51.9065	-69.9800	+49.0619	 +0.1977	 +0.3511	 +0.5780
-19.6853	 +9.3668	 -2.7720	 -0.1980	 -1.9906	 +1.1104
 +3.3804	 -1.0412	-13.2541	 +1.6796	 -1.6733	 -1.0188
 -5.8718	 +4.4921	 -4.6805	 +3.4834	 +0.6329	 +0.0918
-15.3432	 +3.3772	 -3.1518	 +1.0896	 +0.6338	 -4.0805
 -4.2750	 +0.8718	 -6.0770	 +2.8694	 +1.5004	 -0.9108
-31.6900	 +3.9942	 -1.0496	 -0.2024	 +0.7631	 +0.2865
-19.6021	 -0.5777	 -5.7105	 +3.6802	 -4.1673	 +1.2685
-12.4173	-14.0784	 -8.1546	 +0.5425	 -0.9142	 +1.0805
-28.0062	 +0.3569	 -6.8446	 +2.2868	 +0.1703	 +3.1406
 -5.9425	 +1.2109	-18.7070	 +3.0815	 -1.5646	 +0.3120
-20.5402	 +3.7382	+28.7247	 -0.6663	 +0.1306	 -0.6415
-15.9265	 -8.6752	 +8.8467	 +2.7573	 -1.6123	 +1.4843
-14.1880	 -4.7525	 -2.8977	 +2.9608	 -1.6382	 +0.2197
-26.3393	 +1.4972	 +4.4636	 +0.7792	 -1.4766	 +1.0190
-17.6883	 -8.0275	 -0.3172	 +6.0647	 -0.6744	 -3.1736
-27.4154	 -2.5549	 +0.2441	 +0.3980	 -1.9259	 +0.3920
 -9.4222	 +6.9835	 +1.7841	 -0.5562	 -1.3088	 -1.1088
-12.6400	 -3.6628	 +7.2640	 +3.6734	 +1.3211	 +0.8202
-31.1603	 -5.0973	 +5.3504	 -0.3917	 +0.1641	 -1.2141
-14.5947	 +2.2460	 -7.4086	 +1.9751	 +0.3470	 -0.1220
-29.6562	-13.4154	 -3.3745	 +3.1625	 -1.3104	 +3.0925
-24.3499	 -2.0271	 +1.2269	 +2.4716	 -0.0394	 +1.1330
 -8.2762	 -9.4128	 -7.0214	 +1.5259	 -0.0611	 +2.5986
-30.7684	 -5.0367	-19.5331	 +2.5608	 -1.1984	 +0.0501
-20.8827	 -3.4399	 +0.2747	 +0.3931	 -0.6344	 -1.0695
-22.5215	 -3.2132	-19.7689	 +1.6927	 -0.7584	 -0.6102
 +8.6910	-15.9205	+20.3538	 +0.6143	 -0.0371	 -1.5373
-15.5430	 +2.1539	 -7.6502	 +3.5190	 -0.5479	 -1.5087
+26.7735	+24.9786	-24.7938	 -0.8006	 -0.5861	 +0.6014
-39.7959	 -7.4061	 -6.5608	 +1.0153	 +1.5873	 -1.6317
-18.6463	-18.1339	 -3.4934	 +2.7754	 +2.4106	 +1.5513
-17.4715	 -5.1786	 +3.1957	 +1.0012	 +2.1767	 -0.1962
-18.6278	-10.0488	-10.1361	 +1.6505	 +0.8270	 -1.1922
-29.9567	 -0.0773	 -4.2228	 +1.0802	 -1.5993	 +0.5090
-22.2672	 +4.8064	 -0.5136	 +0.2990	 -2.0071	 +1.7759
-16.2089	 -2.1273	 -3.3413	 -1.2020	 -1.7817	 -2.2623
 -6.0131	+18.7126	-24.5980	 +0.7089	 -0.4929	 -0.0627
 -7.0107	 +5.8777	-12.3009	 +0.9640	 +0.7322	 -2.2705
-19.9303	 -5.7832	 -7.6960	 +0.1085	 +1.0605	 -0.2191
-19.1346	 -0.8824	 +2.3239	 +0.5064	 -2.5486	 +2.5593
-18.9725	 +0.2326	 -1.0438	 +0.6056	 -0.8756	 +1.4519
-35.8151	-11.3491	 -7.8740	 +0.7313	 +0.2769	 -1.0446
-15.5791	 +0.7750	 -6.7096	 +2.4119	 -1.6933	 +3.1020
-26.1583	-24.7860	 +9.9683	 +0.9288	 -1.6969	 +0.4003
-15.6132	 -0.3537	 +0.4196	 +0.0226	 +1.2497	 +1.9694
-24.4735	+18.5742	-36.1141	 +0.1905	 -1.4574	 -0.7126
-17.3482	 +2.8205	 +9.7611	 +0.9148	 +1.2040	 -0.9871
-16.4470	 -7.3895	 -1.3837	 +0.4328	 -3.7445	 -2.1507
-21.1400	 +0.0985	 -4.0442	 -0.1035	 -1.9301	 -1.1926
-21.7584	 +9.1961	 +2.6287	 -0.7865	 -0.4161	 -1.2362
 +7.6401	-102.9788	-32.7882	 +0.0492	 -0.1823	 +0.7425
-22.0635	 +9.4989	 +6.2341	 +2.7217	 -1.2196	 +1.0164
-14.1263	 +4.5143	 -3.0581	 +4.0984	 +0.7166	 +2.9638
-31.5340	-26.4871	 -9.9550	 +0.5508	 -0.0783	 +2.4585
 +7.9286	 +3.6444	 -2.1143	 +2.1424	 -0.8336	 -1.7121
-22.2894	 -7.9782	 +4.8969	 +2.3000	 -2.9282	 -0.5090
-31.2807	 +6.1292	 -0.4168	 +1.3449	 -0.2586	 -0.3321
-26.3184	 -9.2352	 +4.9352	 +4.5031	 +0.0071	 +0.0494
-13.0947	 -8.9553	 -3.2727	 +1.4909	 +0.1964	 -0.9590
-16.7283	 -1.8767	 -4.8268	 +4.4884	 -0.3722	 -1.5333
-40.9166	+11.9756	 +4.2577	 +0.2407	 -2.0787	 +2.2154
-20.8782	+48.6695	-31.2027	 -0.3060	 -0.2892	 +1.0537
 -8.8372	 -0.5205	 +5.2232	 +2.5929	 -0.7338	 +1.3158
 -4.9895	 -6.2947	 -4.8157	 +0.8181	 -2.0699	 +0.6734
-25.8067	 -6.3068	 -4.8595	 +1.1767	 +2.8672	 -1.4604
-23.6904	 +4.0116	 -5.9169	 +0.0318	 -1.7704	 +1.0689
-32.4972	 -3.1015	 -7.0336	 -1.4117	 -0.8153	 +0.3556
 +0.2382	-12.9127	-20.1265	 +0.8168	 +0.1793	 +0.3727
+100.8634	 +2.6290	-40.8522	 +1.0164	 -0.4005	 +0.5835
 +1.5838	 +2.8457	-17.9587	 +1.5683	 -2.4352	 -1.4088
-14.0705	 -2.9763	 -3.3150	 -0.1955	 +1.9459	 -1.3372
-28.4653	 -6.7071	 -0.0776	 -1.0559	 -0.3534	 -1.7135
-22.3237	 +2.3502	 -3.2537	 +0.5607	 +2.3109	 -0.1695
+11.1972	-32.2486	 -7.6781	 +0.3108	 +0.7311	 -0.2148
-10.7618	 +7.4434	 +2.3909	 +1.7893	 -0.5953	 +0.1551
-31.8982	 -6.8006	 -9.3360	 +2.6117	 +1.0923	 -0.7130
-18.2172	 +1.8523	 -9.8214	 -0.4809	 +0.1124	 +0.3526
-14.1634	 -5.9370	-12.9444	 +1.4057	 +0.4915	 +1.3436
-15.8189	 -2.2616	 -5.2542	 +0.3716	 +0.6080	 -1.0159
-12.0652	 +0.9034	 +5.0542	 +1.4992	 -0.4269	 +1.8059
-22.8996	-10.8609	-10.6868	 +0.3624	 -0.4357	 -0.8413
-19.3364	 -5.8079	 -4.7731	 -1.7541	 -1.6983	 -1.0568
-20.8704	 -1.7951	 -3.9650	 +5.2919	 -2.3124	 -1.3144
-15.3473	 -6.4210	 -1.7251	 +3.5953	 -0.9809	 +1.8632
-16.4067	 -0.4569	 -3.5273	 +0.2993	 -3.1671	 +0.6068
 -7.7643	 +2.0578	 +0.2793	 +0.2452	 -1.3036	 +2.3499
-14.2367	 +6.7275	 +2.3588	 +3.2117	 +1.6336	 +0.0304
-22.2376	 -6.9361	 +8.0034	 +2.0938	 +1.9972	 +1.9013
-15.5194	 +2.4629	 -8.5587	 +3.9151	 -1.0642	 -3.4239
-15.3559	-17.6512	 -6.7705	 +1.0774	 +0.1142	 -1.0868
-12.4127	-20.3114	+16.8360	 +2.6272	 -1.7759	 -0.8541
-15.3058	 +3.6687	 +3.0264	 -0.0248	 -1.4152	 +1.0771
-16.3091	 -0.3476	 -4.8601	 +0.6142	 +0.1104	 -0.2587
-73.6730	 -0.3961	 +1.2323	 +0.0708	 -1.5941	 +0.3013
-18.2207	 -6.2283	 -0.4332	 +0.3051	 -1.0692	 -1.9583
-14.8695	+13.0578	 -4.9854	 +1.4480	 +0.9535	 -1.4424
 +0.3253	-13.9106	 -1.7825	 +2.2878	 -0.2415	 +0.4573
-20.9069	 -8.8803	 +3.1415	 +2.6680	 +1.8723	 +0.3391
-29.0480	 +6.2944	 +3.3623	 +3.3419	 -0.8786	 -0.1965
-49.4127	 -8.3162	+39.4199	 +1.5201	 +0.3524	 -0.7103
-32.3714	 -2.9307	 +7.6978	 -0.4447	 -0.6539	 -0.0726
-23.3732	 -0.3212	 -5.7656	 +2.3415	 +2.9145	 -2.5504
-52.3192	-32.5808	-18.4449	 +2.5149	 +0.0470	 +1.2481
-30.4553	+23.2152	 +6.6014	 +3.0629	 +0.0909	 +0.1978
-20.8968	-13.7614	 -1.6229	 +4.4343	 -1.9041	 +2.6627
 -9.3633	 -9.4941	 -1.7558	 +0.4117	 -0.1156	 -1.0549
 -8.1521	-11.7675	 +3.3869	 +2.8943	 -0.0170	 +1.5037
+1852.6404	-34.3213	+790.4279	 +1.1566	 -0.6652	 +0.0466
-14.9694	 +1.9338	 -6.7937	 +3.8598	 -0.5764	 -2.3634
 -7.0311	 +2.1646	 -1.8762	 +2.8062	 +1.9749	 +0.6256
-23.3081	 -1.4946	+12.4966	 +0.8095	 -0.8413	 -0.0005
 +3.9365	-15.7668	 -6.9318	 +0.3617	 +0.9665	 +1.9010
-13.4586	 +6.9011	 +0.1139	 +3.2655	 +1.1688	 -1.4721
-76.9851	-54.6207	-69.9268	 +0.4692	 -1.3675	 -0.1124
-14.6328	 -0.7043	-15.2893	 +0.9619	 +2.5500	 +2.9603
 -5.2935	 +7.7674	+13.6009	 -0.3728	 +0.5102	 -2.6131
 +4.6848	-25.8864	+10.1271	 +1.7679	 +1.0624	 -0.1852
-16.6412	 -2.4011	 -0.9587	 +4.3552	 +0.5128	 +1.0971
 -0.1076	+12.1113	 -7.0605	 +2.2865	 -3.6949	 +0.8756
-26.7791	+15.1358	 +1.7634	 +1.7741	 -1.9838	 -0.5077
-14.2289	 -8.9565	 -2.7782	 +0.3847	 +1.4524	 -0.4171
-14.7468	 +4.1203	 +2.8974	 +1.8870	 -2.5688	 -1.5012
-15.5767	-15.2081	-14.5482	 +1.8650	 -2.6046	 -0.0783
-18.9851	 -8.1275	 +7.5198	 +2.1124	 -0.2721	 -2.7785
-15.2035	 +2.5151	 -2.6111	 -0.4133	 +0.7576	 +1.3740
-14.4743	 +1.3515	 +5.1150	 -0.5256	 +0.2854	 +0.9345
 -7.3810	-12.4437	 -0.9218	 +2.4055	 -0.0570	 -2.1786
-10.9021	 +1.2137	 +2.1775	 +2.1121	 -0.6435	 +0.1408
 -6.6896	+10.4329	-18.4033	 -0.7238	 -1.2462	 +1.9169
-12.7350	 +1.5507	 +6.3686	 +2.1578	 -1.5919	 -0.0215
-23.4113	 -6.9385	 +2.7934	 +2.3114	 -0.8135	 -0.2825
-17.5879	+14.8802	 -3.3095	 +1.7729	 -0.9655	 -3.4359
-24.4388	 +3.5242	 +4.8262	 +0.3351	 +0.3803	 +2.0768
-13.4304	 -2.1713	 -0.7277	 +4.6372	 +0.4931	 -1.8527
-14.3699	 -5.3198	 +2.0088	 +4.1452	 -2.9786	 -0.4779
-30.1325	-10.6145	 -0.2615	 +2.9264	 -1.8125	 +0.5839
 -8.7843	-10.0172	 -1.6820	 +0.6930	 +1.9491	 +0.2494
-18.9094	 -6.8600	 -8.0853	 +1.1939	 -2.7388	 -2.3499
-12.0716	 +4.3078	 -4.4983	 +2.7715	 -0.4497	 -0.9411
-40.2158	 +5.9564	 -8.4143	 +0.5329	 -0.6598	 +2.0101
-46.5276	-10.2062	 -3.0579	 +0.8906	 -0.8713	 -2.0603
-22.9863	 +2.5484	 +3.6952	 +2.6751	 -1.1172	 -2.9112
-151.4775	-47.7878	+73.5787	 +1.5222	 -1.1581	 +0.4676
