# Iterations: 2171 of 5000
# Total Energy: -4.104e+05
#    Kinetic Energy: 4.529e+05
#    Potential Energy: -8.633e+05
# Current Time: 2018-05-09 17:39:30.473583
# Elapsed Time: 2:58:39.956855
# 
# Med. Times for Sections
#    Force Computation:		0.160544
#        [0.092079, 0.092610, 0.091583, 0.412174, 0.407261, 0.095220, 0.197560, 0.169032, 0.152057, 0.320170, ]
#    Gather Particles:		0.220964
#        [0.220931, 0.220001, 0.221009, 0.222145, 0.220659, 0.220998, 0.219441, 0.224858, 0.220675, 0.233497, ]
#    Overall:		4.816682
#        [4.651637, 4.625283, 4.783728, 5.010850, 5.016599, 4.676429, 4.943757, 4.849636, 4.751717, 4.956651, ]
#    Scatter Particles:		0.008167
#        [0.008157, 0.008163, 0.008229, 0.008142, 0.008128, 0.008170, 0.010932, 0.008545, 0.008185, 0.008152, ]
#    Time Integration:		0.026716
#        [0.025326, 0.026150, 0.026605, 0.026827, 0.027149, 0.027964, 0.024542, 0.026955, 0.027081, 0.026455, ]
#    Tree Broadcast:		1.964808
#        [1.911216, 1.894804, 1.932101, 2.011400, 2.012709, 1.963763, 2.054664, 1.973415, 1.930404, 1.965854, ]
#    Tree Construction:		2.398139
#        [2.393845, 2.383470, 2.504115, 2.330074, 2.340604, 2.360229, 2.436507, 2.446746, 2.413223, 2.402432, ]
# 
# x	y	z	vx	vy	vz
# 
 +0.8722	 +3.4564	 -0.9794	 -1.5165	 -0.7640	 +0.7286
+82.1561	-31.4342	 -2.2683	 +1.5815	 -0.5122	 -0.1759
 +8.8483	 +9.0872	 +0.6376	 -1.9559	 -0.8533	 -1.4660
 -1.0261	-20.9077	-10.7098	 +1.6625	 -0.8211	 +2.1677
+36.7109	+49.1211	-14.3958	 -0.8132	 +0.8032	 +0.2126
+31.0731	+52.3698	 +3.0908	 -0.8512	 +1.0445	 -0.4238
+18.8447	-29.0299	+11.6199	 +3.5094	 -4.0358	 +2.3908
-77.4832	-127.5883	+92.9613	 +1.5720	 -0.3502	 -0.3533
+16.1012	-85.0866	-14.4664	 -0.6281	 -2.7692	 +0.0406
 +7.2738	 +2.0281	-49.8831	 -0.6583	 -0.5954	 -2.2758
+48.2802	 +2.7519	+43.8271	 +0.2991	 +0.9133	 +2.8846
+89.5581	+32.6951	+12.4853	 +2.5824	 +0.8963	 +0.2369
 -1.3064	 +1.8903	 -8.6277	 -2.9808	 -1.0312	 +1.0158
+23.1747	-30.9413	+35.9073	 +1.6232	 -2.1245	 +1.5366
 -1.2130	+15.7156	 -9.8517	 -0.4326	 -0.9235	 -0.0917
+32.3682	+14.5272	 -6.0079	 -1.7496	 +0.6715	 -0.5931
 -6.3982	 +2.5735	 -6.8682	 -4.4317	 -4.0995	 -1.5857
 -9.6391	+34.0552	+15.4628	 -0.6328	 -1.4420	 -0.4983
 +7.0472	-30.1973	-16.6844	 -0.3129	 +3.7154	 -0.4728
 -0.8660	 +1.3933	 -2.4592	 +0.9284	 -3.0521	 -2.8654
 -4.1484	+15.8522	 -0.0114	 +1.0518	 +1.4513	 -0.6943
 -2.1929	 -4.2237	 -1.3766	 -2.7020	 -0.5430	 +1.7432
-10.7258	 -1.7925	 +8.6087	 -3.4479	 -1.8569	 +1.9990
 -3.5462	 -0.7383	 -6.4298	 -0.0043	 +3.9955	 +3.2913
 +7.0385	+36.0371	+33.2044	 -1.3131	 -0.5343	 +1.0709
-15.5195	 +0.1742	+18.4079	 -0.6404	 -0.6813	 -2.6783
-30.9554	+31.6496	 +3.2083	 -1.3252	 -0.0582	 -1.3763
 -7.1004	 -8.9262	 -7.1801	 +3.9813	 +2.7632	 +0.8257
 -5.9777	 -1.1621	 +0.4597	 +2.8491	 -3.2150	 -1.3918
 -0.1934	 -2.5884	 -5.8018	 -0.8982	 -1.2711	 -0.3054
 -6.7002	 +1.5826	 +0.6041	 -0.8416	 -1.9462	 +0.7708
 -1.2425	-29.0167	-10.3640	 -2.6093	 +1.0100	 +0.8429
+24.9502	-23.7195	+68.5161	 +0.0952	 -0.5341	 +1.3341
 +3.3076	 -6.2348	 -2.3955	 -0.6848	 -1.0439	 -2.8275
 +7.8002	 +0.8011	 -4.7073	 -1.7171	 -0.3384	 +0.7214
-13.7036	 -8.4975	 +0.6065	 -3.2289	 -0.3426	 +1.4899
-118.7605	-93.1626	+204.9272	 +1.5247	 -0.9005	 -0.0479
 -2.0869	 -3.8497	 -7.2093	 -1.0833	 +1.8894	 -0.6970
 +4.0258	 +9.8224	 -5.0317	 -0.3818	 +0.3757	 -1.6987
+23.6310	+31.0922	 +2.4294	 -1.2483	 -0.9571	 -0.8975
 -6.3771	 -1.1305	 -5.1573	 +1.7202	 +1.8533	 +4.2260
 -1.6359	 +3.8940	 +1.5121	 -1.5788	 -2.3006	 -0.7440
-38.5535	 -7.7911	+40.8190	 -1.3607	 +0.5742	 +1.0617
 -2.3933	 -8.9731	 -0.7670	 -3.5715	 -2.5588	 +2.3674
 -9.4347	 -6.5882	 -7.3306	 -0.5061	 +2.0736	 -1.4269
 +0.4514	 -7.7103	 +9.3607	 +3.4638	 +1.1735	 -1.5258
-15.6081	+22.0397	-47.1409	 -1.6961	 -0.1345	 -0.7208
 -8.4403	 +6.1766	 +2.4041	 +0.9697	 -0.0273	 -0.5352
-18.7672	+58.4561	+10.5920	 -1.1020	 +0.3481	 -0.1803
 -2.6304	 -4.6804	 +1.9386	 +0.5102	 -0.6420	 +1.4079
 -4.4431	 -0.1474	 -0.7583	 -2.9017	 -3.8863	 -1.2676
 +2.8974	 -1.8982	-11.7768	 -1.4091	 -1.8129	 +0.8823
+58.0097	+28.0673	+33.8142	 +0.5893	 +0.7130	 +0.2091
 -6.3696	 +0.8666	 +5.1845	 +1.4929	 +1.0925	 +2.0598
 +6.7493	 -0.3953	-15.1084	 +0.7409	 -0.9188	 -0.0068
-12.1234	-15.4929	-11.1834	 -1.9344	 -1.4932	 -0.7817
 +1.4680	 -3.0477	 +1.4731	 -0.1486	 -1.3714	 +0.3704
+24.5185	+19.0276	-59.1513	 -0.9452	 +0.0499	 -2.4645
-10.2791	 -9.1313	 -1.8719	 +1.8633	 -0.8840	 +0.3474
-10.4980	 +4.3989	 -6.3475	 -4.0760	 -0.8959	 -1.4006
 +3.7227	+14.2870	 +2.4126	 -1.1580	 +2.1274	 -0.6818
 -3.6316	-17.4360	-13.3235	 +2.7536	 -0.9252	 +0.9019
 +1.9279	 +6.9797	 -4.5826	 -1.3789	 +4.2428	 -2.0327
 +2.5281	 -2.9710	+16.3591	 +1.2620	 +0.1467	 +2.3397
 +7.8686	 +0.7462	-10.5654	 +1.9686	 +0.2631	 +1.0901
 -1.0512	 -5.9122	+38.2940	 -2.1619	 +0.3504	 +2.1740
 -7.0608	+26.3838	+64.0427	 -0.5191	 +0.5593	 +1.3699
+14.6001	 +7.4980	 -5.1845	 +1.8315	 +0.1413	 +0.2331
+33.9741	+90.5130	 +5.1280	 +0.1404	 +2.8756	 -0.2345
+11.5533	 -0.5520	 -1.6725	 +1.4395	 -0.3365	 +2.2021
+11.1876	 -7.5085	 -6.7628	 +3.1670	 -0.4587	 -0.9449
+27.5610	+16.5317	 -7.2966	 -1.0113	 +4.0585	 +0.9702
-10.3625	 +7.6507	-20.2431	 +0.1774	 +0.5756	 +0.8837
+24.4694	 +6.7096	 +7.2700	 -2.2082	 -1.5066	 +0.3280
 -7.0830	 +8.2772	 -8.7201	 -1.7760	 +3.9829	 -0.4321
-26.8284	+10.8274	 +6.8715	 -1.1930	 -1.4717	 +1.7239
-22.4973	 -2.1482	 +7.6585	 -2.0107	 -0.5794	 -0.6440
+12.2082	 +6.9574	 -8.8560	 -0.5392	 +3.6394	 +0.0917
 +2.0353	-22.8140	 -1.5259	 +1.4292	 -0.0275	 +0.8947
 +0.0594	 -1.0217	 -3.8758	 -1.9136	 +1.6237	 -0.6146
 +7.9228	 +7.8338	 -3.1642	 -2.4911	 -1.1371	 -1.5204
 +2.5399	-10.3446	 -3.5484	 -3.7251	 +2.2836	 +2.5293
 -4.2741	 -1.6132	 -0.2788	 +0.3998	 -2.9293	 +1.4834
+15.2930	+41.9129	 +9.8841	 -0.0794	 -0.5370	 -0.5741
+32.4805	 -5.7445	+39.6242	 +1.0590	 -0.4431	 +2.7072
 +1.8397	+11.7318	 -2.1077	 -0.5006	 -0.4633	 +2.0745
 +5.0131	 -1.3039	 +4.9240	 +1.8501	 -0.0517	 +2.9611
 -4.9839	-22.6222	 -7.4740	 +0.1613	 -3.4404	 +0.0110
 +2.3622	 +4.6200	 -5.8796	 -0.2516	 -0.5749	 -1.9173
 +0.8972	+13.3886	-13.2626	 +1.7750	 -0.8076	 +3.0093
-27.0095	 +1.5943	-13.6283	 -0.6510	 -0.4898	 +2.5398
 -9.7384	+44.9963	-13.4165	 -1.1019	 +0.1677	 +1.3872
+10.9213	+25.9087	 +9.9950	 +1.4207	 +2.9492	 -0.9925
 -3.6586	 -8.5269	 +7.2851	 +0.2100	 -0.4395	 +1.0014
+42.3359	+55.9783	+59.1962	 +1.2780	 +1.2034	 +1.3536
+50.5622	+52.9563	-45.3153	 +0.6751	 +2.0440	 -0.5525
 -5.2820	 -0.8142	 +0.6221	 -0.8078	 -1.2159	 -0.9512
 -4.7154	 +0.2791	 -6.5272	 -5.7089	 -0.3252	 +2.1550
+19.6727	+22.5971	 +4.2631	 -2.0432	 -1.6811	 +0.2530
 +4.0115	+37.5727	-41.4517	 -0.4532	 -0.6899	 -0.4472
+44.9111	+50.7357	+29.2271	 +0.4755	 +1.0922	 -0.4177
+35.4756	+44.3726	-70.3443	 +0.2505	 +1.2466	 -1.9580
-11.6033	 -2.0131	 +1.5545	 +0.4213	 +3.1984	 -1.8240
-31.2749	 +9.0276	+50.3588	 +0.1343	 -0.0089	 +0.9621
 +4.7553	 +2.0027	 -7.0929	 +0.5666	 +2.6634	 +3.3811
 +0.7589	+11.1722	 -8.7434	 -0.4789	 +0.4660	 -0.2639
 -4.1097	+40.7829	 +0.0935	 -0.1377	 +1.1863	 -0.6135
+39.8744	 +5.6725	-42.3002	 -0.0949	 +0.6927	 -0.1648
-12.4831	 +1.8705	 +3.0588	 -6.4649	 +0.8445	 +0.6512
+62.0497	+19.7536	-74.9022	 +0.6277	 +0.9834	 -2.4448
-14.8865	-13.4456	-10.5123	 -1.7985	 -0.9450	 -1.4429
+46.9228	+15.4567	+21.5910	 +0.0972	 -0.0381	 -0.6195
 -0.8809	 +2.3633	 -7.2758	 -0.9841	 +1.6722	 -0.1451
+41.4258	+45.9146	 +9.7702	 -0.2729	 -0.0847	 +0.5280
 +0.8457	 +1.0106	 -7.9464	 -3.5890	 -0.6923	 -2.7807
 +7.5738	 -5.0228	 +4.1081	 -0.5084	 +4.2276	 -0.7151
 +2.7865	 -1.3280	 -9.8507	 -0.6577	 +1.2991	 -4.7983
 -3.0933	 -5.7581	-24.4915	 +2.3151	 -1.1589	 -2.5594
+27.0028	-42.9604	-60.9505	 -0.0380	 -1.8218	 -1.6620
+32.1362	-60.2693	+30.2178	 +0.0685	 -0.3565	 -1.8160
 +3.0918	 -4.3591	 -9.8465	 -0.4637	 -1.8253	 -1.5685
 -8.1890	 +4.2134	 -9.6738	 +0.2321	 +0.2939	 +2.5047
 -5.4425	 +2.0470	 -3.0927	 -0.7301	 -2.5380	 +0.9656
 -1.4104	-20.0231	 +9.7124	 +2.2785	 +0.1244	 +0.4473
 -7.7626	 -1.1166	 +1.1989	 -0.8154	 -2.3549	 -1.9274
 -7.6820	-22.3437	-20.8141	 +1.1029	 +0.1466	 +1.0676
 -9.7638	+11.2799	 -3.3109	 +2.3807	 -2.1462	 -0.0962
+15.2448	 -8.4382	+56.1193	 -0.0566	 -0.0239	 +1.8780
+41.5306	+15.7565	-18.4009	 +0.7082	 +0.1420	 +0.1990
 +0.3538	 +9.2549	 -0.4268	 -0.6139	 -5.0772	 -2.0779
 +5.5789	+14.3264	 -3.8998	 +0.1428	 +1.0750	 -1.2345
 +4.2743	 -0.7986	 -0.2499	 +0.6737	 -3.9774	 -1.4818
 -2.2380	 +8.6878	-15.0812	 -0.7684	 -0.1999	 -0.4672
+32.3692	 +6.6862	 -0.3784	 -2.1225	 +0.5006	 -0.7301
 -5.4818	 -8.1958	-13.2592	 +1.8088	 +0.7131	 +2.8185
 +3.5832	 +6.5949	 -7.4590	 +1.0682	 +3.1973	 -1.8002
 +8.6336	+12.1867	 -1.2499	 +1.3394	 -2.2763	 -1.8474
 +1.8513	+62.7436	 -9.2998	 -0.0088	 +1.2903	 +1.0037
 -1.1114	+11.0336	 -2.6828	 -2.3608	 -0.6946	 -0.2148
 -5.0771	 -1.0579	+11.8897	 +3.9200	 -1.7665	 +0.6718
 +9.9099	 +8.4589	 -0.2390	 +2.0839	 +2.0543	 +0.3932
-29.1015	 +0.8988	 -4.3462	 +0.2743	 -1.5832	 -2.1295
 +3.5630	+12.2941	 -8.0528	 -0.3813	 -0.9639	 -0.6871
 +3.1478	 +6.3645	 +0.8639	 -1.5426	 +3.1176	 +2.9088
 +5.7055	-16.4556	-33.4829	 +1.9181	 -0.2540	 +0.6120
+41.1113	+35.7811	 +1.2162	 +0.7950	 +1.9415	 -1.0851
 +0.6109	 -2.6551	 +5.0414	 +1.7413	 -0.1490	 +0.9426
 +1.6165	 +5.9996	 -2.3663	 +2.5592	 -0.9540	 -1.1666
 +6.0638	 +1.6266	 -5.5274	 -1.1715	 +2.9663	 +2.5015
 -9.6729	 -6.3197	 +3.2392	 +3.9824	 -1.7483	 +2.6949
+38.0714	+42.7064	+20.1765	 +0.1766	 -0.0009	 -0.0942
+18.3653	+38.0445	-32.5865	 -0.0710	 +0.4542	 -0.0642
 -1.4317	 +4.6687	 +3.3456	 -2.1542	 -0.2683	 -3.8036
 +0.1797	+10.1387	 -3.4526	 +1.4310	 -0.1265	 +1.9826
 +1.3760	 +8.9970	 -4.4207	 +1.3635	 +1.0717	 -0.5045
 -4.6783	 -1.8737	 -9.4772	 -0.8821	 -0.7586	 -0.4864
+23.1061	+25.9838	 +9.8639	 -0.3395	 -1.3541	 -0.8553
-22.3029	+38.3318	 -3.1212	 -1.8962	 +1.9571	 -0.8188
+17.9336	+23.8235	+50.4514	 -0.4430	 -0.2561	 +0.7776
+11.3885	 +8.3940	 -0.0488	 +0.3938	 -0.6154	 +0.0371
 +4.9731	+12.5840	 -0.5821	 -1.6487	 -1.1875	 +2.8614
-19.6620	 -0.0494	 -2.6193	 +1.5959	 -1.5276	 -1.5089
+11.4950	 +4.6630	 -4.0052	 +1.1771	 -1.5337	 -2.2224
 -6.3536	-12.6905	+12.3196	 +2.1122	 +1.4651	 +1.9084
 +5.5013	 -3.0932	 +0.8733	 +0.2254	 -2.1789	 -3.2656
 -3.8057	 +0.4883	-10.3794	 -1.4708	 -2.4484	 +0.3362
 +0.3536	-11.7918	+16.1402	 +3.3826	 +2.7158	 -2.5619
 +7.3315	 +4.4331	 -3.4314	 -2.6651	 +1.4103	 +1.7754
-50.2071	+12.2339	-26.4689	 -2.6132	 +1.7552	 -0.2277
-28.2469	+47.8683	 +1.8869	 -1.4263	 -0.1336	 +0.5806
-14.1704	 -9.9679	 +4.6139	 +2.5590	 -0.6385	 -1.1014
-85.0993	+43.7848	-10.4811	 +1.7771	 -0.4885	 +0.3434
 -0.6099	+18.3910	-59.7039	 -1.0328	 +0.3326	 -0.4730
-14.6680	 -0.4253	 -0.4718	 -3.2496	 -0.4638	 +1.9193
 -0.4833	-10.4042	 +8.3067	 +1.0162	 -0.2487	 -0.0065
-20.8139	 -6.9307	 -9.3043	 -1.2386	 +0.5137	 -0.9277
 +7.3228	 -1.9125	 +4.4443	 +0.7067	 -0.1481	 +1.7304
 -4.3215	 -5.5272	 +8.6020	 -1.0874	 -0.3935	 -0.5623
 +9.2276	 +0.1084	 -5.9885	 +0.4250	 +1.7629	 -0.6176
+11.6258	+15.9919	 +2.8871	 +1.7212	 +0.8121	 -0.1026
+19.9679	-68.2027	-29.0476	 -0.3115	 -1.5514	 -0.9591
+15.1558	+36.4189	 +3.0140	 -0.1474	 -0.7805	 +0.7537
 +5.2784	 -1.2231	 -4.4302	 +0.7228	 +1.0652	 +0.7949
 -6.2430	 -2.2591	 +2.0212	 +0.2249	 -5.6584	 -3.0144
 -2.4029	 -3.5597	 +2.3300	 +3.3487	 +3.9181	 +0.6014
+56.1795	 +3.9392	-30.2981	 +1.7267	 +0.6173	 -0.9019
 +4.7366	 +3.6429	 -6.3334	 +2.1483	 -3.5968	 +3.2676
 -8.1351	+27.0557	 +0.4474	 -2.1179	 +2.1218	 +1.2354
 +2.6582	 +1.6501	 +1.0783	 -1.0890	 -3.4544	 +0.9779
 -3.1996	 +2.6788	 -2.2582	 -1.3195	 +2.2465	 +0.3269
 +9.3659	 +4.7424	+77.8838	 +0.1939	 +0.4167	 +1.8052
 -1.5670	 +3.8455	-10.8349	 +3.1153	 +0.0275	 +2.5487
+14.6177	 -9.6146	 +3.2814	 +1.8126	 +0.8417	 -0.9612
 +5.7142	+47.9375	+16.5632	 -0.1373	 -0.1168	 +0.2734
-16.7025	 +2.6007	+15.9144	 -0.1335	 -0.0296	 +1.7322
 +0.0895	 +4.4567	 -4.8973	 +0.6870	 -3.9889	 -1.7881
 +0.0395	 +1.4641	 +1.6250	 +2.8682	 +3.6965	 -1.0894
 -0.1324	 +3.6653	 +3.0664	 +5.2491	 -2.5182	 -3.4386
 -1.3874	 -4.1923	 -3.5614	 +0.6693	 +2.3621	 -0.7728
+38.3174	 +5.4926	 -7.5122	 +0.9565	 -3.1355	 -0.1032
 +8.0991	 -1.3899	 +8.5373	 +2.2995	 +0.9185	 +2.3809
+12.8419	 +6.8700	 -2.3389	 +1.1666	 +1.7849	 +1.0284
 +2.6685	 -1.2470	 +0.8072	 -1.9551	 -1.2514	 +2.0505
+55.6812	 -4.5598	 +8.9677	 +0.9737	 +2.4200	 -1.6259
-17.1201	-17.4730	 -4.7435	 -0.6165	 +0.9241	 +0.1961
 +3.7829	 +6.0142	 -7.6933	 -2.0905	 +1.6976	 +0.4432
+92.3655	-85.6048	-91.0805	 +3.1865	 -2.4826	 -2.7642
 +7.1979	 +7.7059	 -1.9675	 +0.5604	 -3.4072	 -1.1174
 -1.6401	 +1.0599	 -7.4354	 +3.6633	 +2.5959	 +0.4001
 +7.6047	 -5.5895	 -9.1517	 +0.3900	 +0.5863	 -0.1914
 +0.5272	 +0.9502	 -9.9823	 -1.2156	 -1.7818	 -0.1595
 -6.1263	 +7.7915	 -3.2305	 -0.2940	 -0.5430	 +0.2952
 -9.7676	 -1.9343	 -2.6191	 +1.3068	 +3.1503	 +3.0230
 -5.1087	 -1.9492	 -5.8437	 +3.1695	 +3.1990	 +0.4017
 -3.0395	-10.1075	 -7.8097	 -0.6768	 +2.0206	 -3.8155
 -6.9363	 +3.7293	 -4.2094	 -1.3014	 -1.6704	 -0.0801
 -1.6734	 -7.0756	 -2.5255	 -0.3626	 -2.7596	 -0.6289
 +6.4416	 -3.9197	 -7.0070	 +0.2167	 -2.4247	 -1.5498
 -4.7217	+10.7541	-12.1470	 -2.3028	 +0.1858	 +0.9691
 +4.3215	 +0.9215	 +1.1715	 +0.2752	 +3.2333	 +4.5800
+11.1629	 +2.4806	 -6.8531	 +0.5715	 -0.5545	 +1.3082
+17.6201	+60.8061	 +3.0351	 -0.4809	 +0.7901	 -0.1574
 +4.7082	-17.6694	-13.9397	 +0.4105	 -0.1032	 -0.5113
 +6.0551	 -4.1078	 +3.2312	 -1.0007	 -1.2298	 +1.0072
-12.1168	+28.5191	+12.3625	 -0.8027	 -1.5522	 +0.2253
-15.3473	 +1.2225	-24.3038	 +0.1207	 -0.2950	 -1.7012
 -6.1644	+14.5080	 -0.8635	 -1.7209	 -1.2041	 -0.5677
 +0.0984	 +2.1957	 -5.5200	 -0.4943	 -2.0341	 -3.3332
+78.7581	+64.2243	+11.9532	 +1.5746	 +1.6939	 +0.9527
 -1.4757	 -0.3959	-53.3978	 -0.3685	 -0.2575	 -1.3857
+129.6171	-25.6758	-51.2603	 +3.2347	 -0.6789	 -1.7196
 -3.9075	-11.9813	 -1.5739	 -1.8405	 +2.1797	 +0.5325
 -5.5789	 +0.5615	 -2.0375	 +1.4078	 -0.6904	 -0.7002
 -1.6137	 +5.8666	 -9.9980	 -1.7538	 +0.8708	 -2.3921
 +2.3903	 +2.8972	 -0.9205	 +0.5313	 -3.9029	 -0.4977
-13.6283	 -0.8140	-20.6181	 -0.2717	 +1.5735	 +2.8633
-17.5334	 -2.0046	 +3.6207	 +1.4676	 -0.8695	 -1.4561
+18.7230	+17.7470	+44.4115	 -0.9789	 +2.0650	 +1.9716
 +7.4051	+36.0589	-57.0132	 +0.1567	 +1.0401	 -0.1537
 -8.6074	 +1.1450	 +2.0117	 -0.8567	 +0.9947	 -0.2743
 +1.9584	 +1.7956	 -0.8925	 +5.5652	 -1.3474	 -1.5844
+41.2681	+27.9074	+37.9825	 -0.6689	 +1.5923	 +1.1928
 -2.5517	 +4.3232	 -7.8924	 +2.0719	 +0.6652	 -1.2486
 -2.0824	 -4.9056	 +2.6264	 +1.6442	 -0.0898	 -0.0477
+46.8529	+40.2892	+34.3029	 -0.1421	 +1.4085	 +0.8180
 -6.1759	+12.9921	 -5.2033	 -0.0939	 -3.0906	 +3.1033
 -1.9599	 +1.3585	+10.6707	 -0.3144	 -0.5242	 -1.5369
 -0.4709	 +1.0381	 -4.4124	 -0.8350	 -3.2915	 -1.9628
 +4.8129	 +0.9707	 -2.6279	 +1.8296	 +0.6848	 +4.3622
-18.3301	-14.4018	+12.9221	 +1.1682	 -1.7325	 +0.3884
 +4.0334	 +9.7549	 -2.1479	 -2.7710	 -0.4139	 -1.3447
 -4.9789	-17.6831	 -9.4034	 +1.1346	 +0.8662	 -1.6288
 +4.0338	 +9.7625	 +3.3774	 +3.3510	 -0.2219	 -0.6045
 -3.3292	 -0.2124	 -2.9761	 -1.9731	 +0.9561	 -0.3854
 +2.1184	 -2.4455	 -4.7991	 +1.7224	 -0.8968	 +2.9756
 +1.3331	-37.1386	+16.7200	 +1.6658	 +0.1086	 +0.1550
+32.9216	+62.2271	 -9.1343	 -0.7571	 +1.2468	 -0.3705
+11.7712	 +2.4902	 -6.5161	 -1.9026	 -0.8709	 +1.6037
 -3.6247	 -5.8930	 +7.5938	 +0.3436	 -2.5323	 +3.9375
 -6.4798	-16.4802	 -4.7224	 +1.9713	 +1.1108	 +2.2157
 +8.9466	 +4.2329	 +1.0451	 +0.6511	 +3.2977	 -2.1876
 +3.0670	 -3.0160	 +0.2157	 +5.5608	 +0.7879	 +1.4063
 -1.0438	 +4.9212	+12.9889	 -0.4985	 +3.0126	 -1.4419
+43.4807	+38.7891	-26.4184	 +0.7464	 +0.8669	 -0.0850
 +2.1095	 -0.9722	 +1.3439	 +1.8605	 +1.4508	 +1.4071
 +2.1793	 +0.5442	 -2.7040	 -4.5342	 +0.7092	 +0.2983
+13.0654	+12.0721	 -2.2489	 +0.0664	 +1.0884	 +1.1221
+63.9410	-30.1459	 -8.8849	 +1.2479	 -0.8368	 -0.8526
+30.0648	-16.7352	+77.9105	 +0.2677	 -0.5570	 +1.7007
-11.1432	-39.5924	 +1.3227	 +0.2987	 +0.4786	 -0.1043
 -9.9814	-10.3942	 -3.5873	 +1.5455	 +2.6746	 -0.3085
-27.1712	-10.7896	 +4.0531	 -1.6800	 -0.2420	 +0.0778
 +1.9140	 +4.2630	 +1.7761	 -0.6139	 -3.3352	 -0.4578
 +3.5152	+19.7618	 +2.8558	 -0.6963	 +1.0065	 -0.0635
+64.1642	-10.8128	+65.4517	 +1.1896	 -0.1673	 +1.3839
+22.6061	-30.5917	-30.5152	 -0.1629	 -1.8675	 -1.7992
+42.0835	+48.5534	+28.5392	 +0.2219	 +1.0059	 -0.1155
 +1.9536	+15.9708	 -5.9074	 -1.7425	 -1.0347	 +0.4575
+30.1813	+40.1961	+21.8427	 -0.3462	 +1.0630	 -0.9687
+44.3651	+14.1510	 +5.3564	 -0.4516	 -0.5052	 -1.0719
 -3.6662	+21.6114	+59.5860	 -0.6416	 +1.1276	 +1.7762
 +7.1686	+12.8585	 -2.4919	 -2.7642	 +0.2209	 +0.2019
 +8.8161	-11.9915	 +5.6184	 +1.1765	 +2.4146	 +2.6002
 +8.2387	 +9.8157	+10.9270	 +0.8662	 +0.4719	 +0.9155
 -6.7166	 -2.9526	-46.7384	 -1.2228	 +1.2519	 +0.2063
 +0.0641	 -0.7375	-17.7889	 +0.3756	 +1.1196	 -1.1438
 +2.6755	 -5.2105	 +3.1432	 +1.3276	 -1.8242	 -1.2515
+56.4088	+48.3087	-55.4835	 +0.8487	 +1.3921	 -1.1372
 -6.6781	 -0.6337	 +0.7584	 -2.2170	 -2.5107	 +0.0540
 +8.9751	 -3.6601	 -0.1229	 -2.2082	 +1.2697	 -0.5201
-16.0518	+12.1496	 -9.1090	 +1.7218	 +0.0412	 -3.3139
 +2.1136	 -0.7409	 +0.5845	 +0.8762	 +1.7058	 -0.6665
 -7.5412	 +6.7392	 -3.2335	 +3.2399	 -1.1973	 -1.2741
+10.6701	 -5.2055	 +0.5871	 +1.1670	 -2.5424	 +3.3341
 -7.1472	 -2.6877	-18.9098	 +2.1615	 -1.8376	 -2.8931
 +5.8287	 +0.5130	 -1.9990	 -1.9695	 +0.7075	 -1.4681
+23.1585	 -7.7575	 +1.5555	 -2.0589	 +1.0513	 +0.2645
 +5.2878	 +8.8457	 +1.8111	 -3.1182	 -3.0579	 -1.6977
 -1.8748	-20.9960	+22.7996	 -2.0242	 +0.9747	 -0.8721
 -2.1066	+10.8880	 +3.8164	 -0.2391	 +3.2572	 +2.4098
 +3.7745	 +7.7180	-10.6961	 -1.6805	 +0.2415	 +3.7207
 -1.1698	 -3.9195	 -2.6946	 +0.4911	 -1.3302	 +2.0661
 +1.8452	 +3.3420	 -1.5541	 -4.1921	 -0.5530	 +1.3148
 -1.9059	 +0.2558	 -4.4575	 +0.8350	 -2.5299	 +3.1071
+14.0108	+12.1192	 +0.8622	 -3.5202	 -1.8258	 +0.4303
+27.5931	+39.0155	 -6.6278	 -1.9298	 +1.5838	 -0.2233
 +6.3041	 -8.7838	 -4.6659	 +0.2455	 +1.9861	 -3.2326
+55.2371	 +4.8106	+10.6063	 -0.2694	 +0.0784	 +0.2724
 +0.2154	 -3.5599	 -2.6936	 +0.9857	 +3.0810	 +0.4466
 +4.4599	 +0.2782	 -3.8637	 +2.9840	 +1.2144	 +4.3265
+73.1234	+27.0148	+50.0294	 +0.9587	 +1.2620	 +2.4035
 +5.1109	+42.8896	-19.0914	 -0.3196	 +1.5098	 +0.7306
 +2.6613	 -6.5942	 -4.0337	 -1.5785	 -1.2796	 -1.6135
 -0.1563	 -3.8225	 -0.8671	 +1.4819	 +1.9683	 +1.2307
 +3.0447	-12.2667	 -2.5986	 +2.5214	 -0.7391	 +0.3764
 +9.0238	+10.2358	-10.1237	 -4.5671	 -0.2707	 +0.6828
+46.8439	+12.1113	-32.2242	 -0.3146	 +0.5090	 -0.5395
-18.4927	 -5.5561	 +1.7937	 +0.6947	 +0.2187	 -0.0706
+13.1701	-49.0756	+22.7238	 +0.7392	 +1.0392	 -1.9601
 -3.3986	 +0.0090	 -8.1445	 +1.9917	 +2.0114	 +1.8827
-60.1356	-17.2624	+31.1554	 -0.9327	 +0.1745	 -0.3930
+10.4848	 +2.2648	 +0.6509	 +1.8659	 +2.6111	 -0.0564
 -4.6501	 -5.5047	 -7.4083	 +0.4139	 +1.6826	 +0.9844
-74.4233	+18.1014	-10.4347	 -2.3424	 +0.3621	 -1.3943
+80.1284	-43.6413	+18.7866	 +2.0629	 +0.8122	 -0.8428
