# Iterations: 2361 of 5000
# Total Energy: -4.078e+05
#    Kinetic Energy: 4.449e+05
#    Potential Energy: -8.526e+05
# Current Time: 2018-05-09 17:54:49.882736
# Elapsed Time: 3:13:59.366004
# 
# Med. Times for Sections
#    Force Computation:		0.218351
#        [0.268641, 0.153915, 0.301556, 0.186797, 0.134048, 0.431765, 0.260668, 0.152525, 0.212475, 0.224227, ]
#    Gather Particles:		0.224845
#        [0.221527, 0.223166, 0.223457, 0.225631, 0.223578, 0.224855, 0.225961, 0.225705, 0.224835, 0.225625, ]
#    Overall:		4.829595
#        [4.784001, 4.715743, 5.042781, 4.797443, 4.763354, 5.036482, 4.859174, 4.800016, 4.902780, 4.921171, ]
#    Scatter Particles:		0.015734
#        [0.015657, 0.015735, 0.015646, 0.015645, 0.015772, 0.021468, 0.015806, 0.015734, 0.015685, 0.024842, ]
#    Time Integration:		0.027835
#        [0.027258, 0.026798, 0.027838, 0.027695, 0.030106, 0.029891, 0.028414, 0.029062, 0.027831, 0.027029, ]
#    Tree Broadcast:		1.990854
#        [1.965408, 1.989204, 2.037295, 2.011217, 2.089768, 1.987746, 1.938757, 1.957896, 1.992504, 1.999740, ]
#    Tree Construction:		2.365014
#        [2.285424, 2.306835, 2.436900, 2.330360, 2.269984, 2.340589, 2.389438, 2.419000, 2.429346, 2.419588, ]
# 
# x	y	z	vx	vy	vz
# 
+87.8365	-33.2381	 -2.9373	 +1.4123	 -0.4392	 -0.1765
 -2.8518	 +1.7892	 -5.6722	 -3.9472	 -3.0777	 -0.5011
 +4.4252	-20.7597	 -1.3188	 +1.0427	 +0.8895	 +2.7119
+33.1692	+51.5130	-13.4055	 -1.0441	 +0.4547	 +0.3065
+27.5316	+55.6391	 +1.3843	 -1.0142	 +0.6853	 -0.4615
+31.4435	-43.4972	+20.2735	 +3.1676	 -3.6330	 +2.1891
-71.4654	-128.8391	+91.5606	 +1.5950	 -0.3079	 -0.3839
+13.6280	-95.2575	-14.2535	 -0.6705	 -2.5902	 +0.0697
 +4.6021	 -0.2272	-57.6235	 -0.7400	 -0.5896	 -1.8175
+49.0430	 +6.2291	+54.3903	 +0.1117	 +0.9142	 +2.6814
+99.0718	+36.0062	+13.3279	 +2.4306	 +0.8482	 +0.2080
 -9.1612	 -3.1126	 +2.7370	 -0.5090	 -1.2024	 +3.0615
+28.9776	-38.5969	+41.2261	 +1.4401	 -1.9145	 +1.2795
 -1.2127	 +7.1056	 -6.6537	 +0.5213	 -3.9220	 +2.0313
+23.9232	+16.3147	 -7.8574	 -2.7477	 +0.2325	 -0.3546
-17.3630	-13.4140	 -7.9861	 -1.8567	 -3.6977	 +0.5156
-11.5225	+27.2490	+12.8302	 -0.3350	 -2.1599	 -0.9050
 +5.1682	-14.4032	-17.2850	 -0.7355	 +4.6714	 +0.3209
 -0.4952	 -6.8145	 -8.0477	 -0.4762	 -1.0239	 +0.2436
 +1.4045	+16.2772	 -2.9501	 +1.6942	 -1.3143	 -0.7225
 -8.5595	 -0.9428	 +0.1802	 +0.0396	 +1.4216	 -1.0576
-20.8226	 -8.2241	+12.7311	 -1.9982	 -1.4950	 +0.4207
 +0.6246	 +9.8957	 +6.5539	 +1.5796	 +1.2323	 +2.2976
 +1.9711	+33.3994	+36.5590	 -1.3451	 -0.8481	 +0.6927
-15.6922	 -2.4314	 +5.4882	 +0.7682	 -0.6522	 -4.1818
-35.1026	+30.6214	 -2.1084	 -0.8599	 -0.4709	 -1.4093
 +6.4663	 +7.1406	 +0.3786	 +2.1874	 +4.4086	 +2.5157
 +3.6286	 -8.0357	 -5.3398	 +1.7044	 -0.0632	 -1.0564
 -5.2109	 -0.7518	 -1.3324	 -0.5242	 +1.0740	 +1.9008
 -2.4903	 -6.2919	 -1.6020	 +2.4139	 -0.8613	 -1.3574
-11.0425	-22.9140	 -6.2374	 -2.4163	 +2.2431	 +1.2805
+25.1829	-25.6982	+73.1507	 +0.0209	 -0.4912	 +1.1166
 -2.5987	 -4.1563	-10.5539	 -2.0314	 +1.6295	 -0.6170
 -4.6806	 +1.2597	 -0.2243	 -3.1138	 +0.6014	 +0.8715
-22.0422	 -7.3532	 +3.8310	 -1.1139	 +0.7901	 +0.1897
-112.9443	-96.5659	+204.7037	 +1.5363	 -0.8907	 -0.0697
 -4.7181	 +4.3593	 -1.7867	 +0.0702	 +1.3021	 +2.6287
 +0.0736	 +4.9505	 -8.3880	 -1.6053	 -3.0888	 +0.5037
+17.9018	+26.1108	 -1.0538	 -1.7999	 -1.7122	 -0.9323
 +4.4426	 +3.5247	 +7.3001	 +2.7780	 +0.5622	 +1.4684
 -4.6377	 -7.0412	 -4.9429	 +0.5368	 -2.0796	 -1.5339
-43.2568	 -5.5491	+44.2997	 -1.1218	 +0.6035	 +0.7797
-14.6653	-14.0307	 +4.8890	 -2.5338	 -0.3000	 +1.0429
 -7.7135	 +3.1219	 -7.2218	 +1.7231	 +2.3931	 +1.3568
+10.7992	 -0.1471	 -0.3417	 +1.4893	 +2.7716	 -3.0930
-21.7628	+21.2150	-49.1354	 -1.5417	 -0.2953	 -0.3399
 +0.0597	 +0.6752	 -3.5637	 +2.9890	 -2.6514	 -2.1571
-22.7160	+59.1214	 +9.7142	 -0.9831	 +0.0101	 -0.2774
 -1.9815	 -1.5814	 -0.4701	 -0.8469	 +2.0881	 -2.6711
 -8.8992	-11.4584	 -3.9733	 +0.1731	 -1.5911	 -0.5372
 -4.1763	 -4.7851	 -2.7771	 -2.2021	 +1.1648	 +3.4469
+59.8338	+30.5694	+34.3138	 +0.3744	 +0.6052	 +0.0593
 +1.2852	 +3.5135	 +5.4994	 +2.2048	 +0.2828	 -1.9611
 +6.4132	 -2.6123	-10.1283	 -0.9983	 -0.0186	 +2.6702
-17.7556	-18.6045	-12.3837	 -1.0603	 -0.1816	 +0.0805
 -4.0375	 -0.7662	 -2.3762	 -1.7725	 +1.7876	 -2.1383
+20.7235	+19.0758	-67.9852	 -1.0440	 -0.0216	 -2.1921
 -0.4141	 -5.5135	 -0.3307	 +2.5991	 +3.0105	 +0.2104
-20.6307	 -1.0655	 -9.4052	 -1.5308	 -1.6464	 -0.2852
 -0.9237	+16.8486	 -2.3061	 -1.1618	 -0.7316	 -1.5965
 +5.9957	-17.5472	 -7.9058	 +2.2059	 +0.8769	 +1.8390
 -2.8795	+16.5836	 -9.5145	 -0.9144	 +1.1097	 -0.6184
 +6.5289	 -1.9401	+21.8572	 +0.8456	 +0.3614	 +0.6767
 +9.8793	 +2.4733	 -2.2083	 -1.1571	 +0.7109	 +2.7085
 -9.2066	 -4.4386	+45.3679	 -2.1170	 +0.4173	 +1.5818
 -8.9523	+28.2974	+68.7239	 -0.4745	 +0.4489	 +1.0984
+17.2458	 +6.4425	 -3.8406	 -0.4294	 -0.6298	 +0.4771
+34.3960	+101.1207	 +4.2147	 +0.0847	 +2.7136	 -0.2452
+11.4859	 +0.0525	 +4.6683	 -1.3954	 +0.4633	 +0.9312
+19.7276	 -7.0212	 -8.8072	 +1.4546	 +0.5806	 -0.1828
+22.0538	+30.7748	 -3.2591	 -1.7957	 +3.4073	 +1.1221
 -7.9406	 +8.4661	-13.5968	 +1.1901	 -0.2641	 +2.6963
+13.1671	 +0.8002	 +7.1159	 -3.8591	 -1.5614	 -0.5565
-11.0197	+19.6926	 -7.9228	 -0.4438	 +2.1533	 +0.6113
-29.4741	 +4.5272	+12.5749	 -0.2251	 -1.7948	 +1.2607
-27.1167	 -4.1399	 +3.9155	 -0.4389	 -0.4555	 -1.2516
 +6.6188	+18.1528	 -6.1609	 -2.2116	 +1.9035	 +1.2382
 +6.8805	-20.2794	 +2.1971	 +0.9691	 +1.3500	 +1.0052
 -5.0247	 +3.6723	 -2.2461	 +0.2105	 -0.2020	 +1.0428
 -4.4272	 -1.3364	 -3.8808	 -2.6516	 -3.0118	 +1.4863
-11.4606	 +4.4103	 +3.3934	 -2.6150	 +4.2943	 +0.4811
 -2.4664	 -5.9857	 -1.0259	 +0.3095	 +1.0282	 -1.2773
+14.5599	+38.7956	 +7.3131	 -0.2905	 -1.1229	 -0.7831
+36.0460	 -7.3135	+49.3129	 +0.8324	 -0.3856	 +2.4068
 -0.5778	 +2.9848	 +2.4087	 -0.7519	 -3.8883	 -0.6764
 +8.0373	 -0.8559	+10.3308	 +0.0558	 +0.3209	 +0.1221
 -4.2799	-32.8731	 -6.5609	 +0.2083	 -2.0591	 +0.4327
 -1.3249	 +0.7226	 -4.8226	 -1.6351	 -0.8868	 +2.5253
 +5.4890	 +4.5642	 +1.3559	 -0.1238	 -3.7239	 +3.9423
-26.9312	 -0.5462	 -2.9469	 +0.7769	 -0.6347	 +2.9845
-13.6232	+44.5635	 -7.8226	 -0.9338	 -0.3905	 +1.5479
+15.6069	+35.3953	 +5.3589	 +1.0516	 +2.0930	 -1.3959
 -2.3571	 -7.2170	 +6.0876	 +0.4709	 +1.0813	 -1.7074
+47.0418	+60.3538	+64.0982	 +1.2007	 +1.1028	 +1.2307
+52.9039	+60.4788	-47.1981	 +0.5613	 +1.9186	 -0.4422
 -3.4659	 -4.1832	 -3.9943	 +1.4902	 +0.4211	 -0.4905
-20.5411	 -1.1222	 +3.3921	 -2.7935	 -0.3982	 +2.4881
+10.0723	+14.1057	 +4.2776	 -3.0776	 -2.9120	 -0.3932
 +2.2196	+34.3982	-42.5224	 -0.5002	 -0.9691	 -0.1127
+46.3006	+54.4470	+27.3948	 +0.2618	 +0.8665	 -0.5395
+36.2945	+48.9393	-77.4979	 +0.1836	 +1.1595	 -1.8120
 -2.9557	 +7.1018	 -6.9930	 +3.8887	 +1.0502	 -1.7197
-30.3928	 +8.8730	+53.4214	 +0.3236	 -0.0678	 +0.6571
 -0.0872	 +8.6964	 +6.4885	 -2.2141	 +0.5555	 +2.3188
 -0.5416	 +7.4249	 -5.7792	 +0.0676	 -2.7005	 +1.8595
 -4.4801	+43.9562	 -2.2126	 -0.0676	 +0.5078	 -0.5916
+38.9921	 +8.2712	-42.3757	 -0.3667	 +0.6710	 +0.1241
-33.0069	 +3.7468	 +3.9334	 -4.6629	 +0.2834	 +0.0411
+64.2489	+23.4376	-83.9618	 +0.5337	 +0.9558	 -2.3269
-19.7225	-14.9586	-14.5093	 -0.8035	 +0.1427	 -0.7088
+46.5599	+15.1511	+18.8641	 -0.2903	 -0.1244	 -0.8136
 -1.5645	 +3.3348	 -2.0529	 +0.8938	 -0.9061	 +2.2063
+39.8641	+45.1179	+11.6225	 -0.5445	 -0.3336	 +0.4479
-11.7273	 -1.8928	-10.0837	 -2.4508	 -0.7390	 +1.1629
 -0.5713	+10.6471	 -3.1284	 -3.1707	 +2.8225	 -2.5902
 -0.4790	 +3.5165	-21.8889	 -0.9514	 +0.9890	 -1.8208
 +5.6566	 -9.4066	-31.6184	 +2.2325	 -0.7738	 -1.3095
+26.7047	-49.6400	-66.9294	 -0.1146	 -1.6970	 -1.4909
+32.1569	-61.2333	+23.1231	 -0.0583	 -0.1489	 -1.9146
 -2.3945	 -7.1074	 -9.3966	 -1.9051	 +0.5572	 +1.6464
 -1.8801	 +0.9075	 +2.3001	 +3.1909	 -2.0471	 +2.2708
 -2.6793	 -7.4024	 -0.2068	 +1.5566	 -0.9244	 +0.3181
 +6.4395	-16.7049	 +9.2597	 +1.7887	 +1.6059	 -0.6299
 -1.8825	 -5.8065	 -6.5571	 +2.5613	 +0.4560	 -1.0317
 -3.1925	-19.8988	-15.1025	 +1.2402	 +1.2164	 +1.9718
 +2.5659	 -2.1561	 -1.9877	 +3.0371	 -4.3646	 +0.9801
+14.8581	 -8.4416	+62.6360	 -0.1424	 +0.0193	 +1.5620
+43.2650	+16.0482	-17.2315	 +0.2123	 +0.0125	 +0.4088
 -1.1431	-13.0935	 -6.7386	 -0.4675	 -4.9307	 -0.8553
 +4.3715	+13.7459	 -7.2305	 -0.7618	 -1.3617	 -0.2273
 +1.3139	 -9.7974	 -6.0946	 -1.7822	 -0.6336	 -1.0641
 -3.2820	 +5.5487	-12.5632	 +0.1993	 -1.4593	 +2.0666
+22.0243	 +8.3551	 -3.2589	 -3.4202	 +0.3571	 -0.7736
 +1.0872	 -0.2878	 +1.9638	 +1.3800	 +3.5366	 +4.0020
 +5.1455	+14.2092	 -9.6852	 -0.0627	 +0.8402	 +0.5201
 +8.6471	 +0.7210	 -7.2604	 -1.6625	 -3.2013	 -1.0417
 +1.8511	+66.9617	 -5.4013	 +0.0078	 +0.9354	 +1.0444
 -5.9408	 +1.9181	 -3.1162	 +0.6904	 -4.0941	 +0.2059
 +9.4083	 -7.1489	 +9.2978	 +3.3959	 -1.2247	 -1.8390
+13.4838	+13.9213	 -0.0065	 -0.2287	 +0.7383	 -0.2780
-25.4196	 -5.0959	-11.9493	 +1.6127	 -1.5149	 -1.7871
 +1.4685	 +4.4696	 -5.6060	 -1.0363	 -3.0821	 +1.8093
 -3.7753	+13.3037	 +6.8073	 -1.8091	 +0.5542	 +0.3205
+12.5100	-16.6979	-29.8053	 +1.6433	 +0.1350	 +1.3124
+43.4723	+42.6651	 -2.9329	 +0.4625	 +1.6866	 -1.0915
 +4.1986	 -0.0152	 +1.3275	 -0.3172	 +1.6071	 -2.5519
 +3.3501	 -3.0497	 -6.6501	 -0.9579	 -2.2914	 -0.0905
 -3.5907	 +7.8777	 +2.2697	 -2.4515	 -0.2293	 +1.3317
 +6.5526	 -9.4675	 +8.5492	 +3.9169	 -0.0343	 +0.3459
+38.2447	+42.2437	+19.5476	 -0.0803	 -0.2387	 -0.2378
+17.8191	+39.1199	-32.2248	 -0.2181	 +0.1161	 +0.2498
 -6.3853	 -2.2938	-11.7475	 -0.2557	 -2.4314	 -2.7156
 +3.4085	 +3.3127	 +2.1269	 -0.5449	 -3.2742	 +0.4478
 +4.3612	 +6.4963	 -4.7668	 -0.1404	 -2.1631	 +0.4961
 -2.2174	 -1.5382	 -0.8102	 +1.5918	 +1.1965	 +3.9340
+20.5853	+19.6100	 +5.9088	 -1.0291	 -2.0302	 -1.2221
-28.8461	+44.7712	 -6.0646	 -1.5724	 +1.4742	 -0.7423
+16.0451	+22.6237	+52.6907	 -0.5558	 -0.3593	 +0.3911
 +6.5930	 +4.5731	 -1.1200	 -2.8904	 -1.5191	 -0.7008
 -2.4387	 +3.2426	 +5.8453	 -1.9823	 -3.4594	 -0.1410
 -7.9705	 -5.0156	 -6.9058	 +4.6894	 -0.8312	 -0.4022
 +9.9294	 -1.5836	-11.1799	 -1.7215	 -1.5073	 -1.0794
 +1.7963	 -5.1889	+15.7050	 +2.0216	 +2.3501	 -0.1483
 +0.0077	 -5.6965	 -9.7719	 -2.6590	 +0.6088	 -1.6125
-10.9184	 -9.9353	 -5.8228	 -1.3881	 -2.3145	 +1.6721
+11.3528	 +0.4290	 +2.6250	 +1.9534	 +3.6475	 -4.5352
 -5.3234	 +4.4676	 +0.7469	 -2.4620	 -1.5888	 -0.0502
-59.5134	+18.7320	-27.0063	 -2.2976	 +1.6664	 -0.0658
-33.1740	+46.6591	 +4.0242	 -1.1678	 -0.4922	 +0.5416
 -1.3956	 -7.8557	 -2.1195	 +3.7365	 +2.3733	 -2.2737
-78.0500	+41.7570	 -9.1529	 +1.9352	 -0.5806	 +0.3562
 -4.5078	+19.4781	-60.8289	 -1.0159	 +0.2397	 -0.1251
-21.5660	 -2.7785	 +5.5268	 -0.6689	 -0.6432	 +1.1525
 +2.0049	 -8.8101	 +3.5652	 +0.0068	 +1.4649	 -2.1283
-22.6256	 -4.3300	-11.2489	 +0.2511	 +0.8292	 -0.0876
 +5.3135	 -0.6351	 +6.0937	 -1.6237	 +0.7181	 -0.9794
 -5.9544	 -4.6190	 +0.4133	 +0.4648	 +1.3764	 -3.7048
 +4.0967	 +5.7076	 -4.8303	 -3.1193	 +0.9464	 +1.1968
+15.5997	+15.8302	 +0.9011	 +0.3410	 -0.7591	 -0.8158
+18.6270	-73.6816	-32.5226	 -0.3910	 -1.3363	 -0.8723
+14.0409	+32.0988	 +5.7231	 -0.4325	 -1.4903	 +0.6830
 -0.5598	 +4.2866	 -1.0919	 -2.9585	 +0.9152	 +0.5812
 -1.6273	-14.4214	 -9.4654	 +1.4536	 -1.3857	 -2.6771
 +8.0484	+10.3511	 -2.2101	 +1.6439	 +2.4929	 -1.9145
+62.2098	 +6.2638	-33.4451	 +1.4575	 +0.6015	 -0.7609
 +4.9863	 -8.3872	 +6.3400	 -1.2576	 -2.1839	 +2.6589
-15.3645	+33.1604	 +4.8325	 -1.7150	 +1.1785	 +1.0596
 -4.8386	 -4.8380	 +0.0060	 -2.0687	 +0.4127	 -1.2200
 -1.8940	 +3.5873	 -1.2567	 +1.7398	 -1.5026	 -0.1022
+10.0494	 +6.3029	+84.3227	 +0.1667	 +0.4045	 +1.5900
 +7.0554	 +0.4020	 +4.4671	 +0.9863	 -0.8305	 +3.6772
+18.2593	 -4.5107	 -1.4320	 +0.1800	 +1.6840	 -1.4260
 +5.2242	+46.5804	+17.2167	 -0.0983	 -0.5626	 +0.1184
-15.4695	 +2.0518	+20.1621	 +0.7357	 -0.2294	 +0.5154
 -0.0949	 -9.3718	 -4.9089	 -0.9536	 -2.1375	 +1.1581
 +8.5408	 +8.9107	 -6.4827	 +0.7655	 +0.4436	 -2.2922
+13.4539	 -5.6746	-12.9833	 +2.2042	 -1.8989	 -3.7969
 -0.1350	 +6.7296	 -1.1870	 +0.3484	 +2.0323	 +1.6699
+40.5325	 -6.3550	 -7.6543	 +0.2276	 -3.0695	 +0.0206
+13.8581	 +2.3818	+13.6864	 +0.8205	 +1.0182	 +0.5193
+12.1035	+11.9774	 +0.8608	 -1.4588	 +0.7324	 +0.4938
 -4.9842	 -2.2972	 -0.2656	 -1.0931	 +0.6263	 -2.4699
+58.6599	 +4.7377	 +2.6378	 +0.5970	 +2.4548	 -1.6946
-16.8221	-11.3942	 -3.5835	 +0.9144	 +2.2953	 +0.4146
 -3.8894	 +7.1613	 -0.7580	 -1.4833	 -1.3261	 +2.2471
+104.4019	-94.9720	-101.5149	 +3.1499	 -2.4490	 -2.7291
 +2.3042	 -5.2560	 -5.2810	 -3.1124	 -2.4193	 -0.3169
 +8.1541	 +7.9500	 -0.1168	 +0.8828	 +0.8428	 +2.2856
 +3.6599	 -0.6189	 -6.4071	 -2.6685	 +2.0038	 +1.1043
 -4.1594	 -4.1276	 -2.5853	 -0.8392	 -0.6939	 +3.2065
 -2.4262	 -0.5749	 -1.1795	 +2.2630	 -3.4094	 +0.4028
 +1.0257	 +6.5457	 +4.7016	 +3.6160	 +1.2932	 +0.1544
 +6.7888	 +8.0956	 -0.0631	 +2.0707	 +1.2631	 +1.5827
 -4.8950	 +1.4603	-16.8573	 -0.1326	 +3.4084	 -0.8493
 -4.7007	 -4.9366	 -1.8853	 +2.6702	 -1.4781	 +1.1491
 -4.6039	-10.2190	 -3.4580	 -0.8581	 +0.8684	 +0.0916
 +2.8839	 -8.0025	 -9.5286	 -1.7784	 +0.3051	 +0.0850
-10.9759	 +7.8078	 -5.1682	 -0.7949	 -1.8409	 +2.4316
 +1.3632	+11.5702	+11.5433	 -1.2271	 +2.1527	 +1.3639
 +6.3745	 +0.7692	 +0.2449	 -3.3364	 -0.1329	 +1.7285
+15.7193	+63.0985	 +2.3468	 -0.5169	 +0.4216	 -0.2052
 +5.0510	-15.4209	-13.8644	 -0.2926	 +1.2779	 +0.5812
 -1.5350	 -4.0483	 +1.9861	 -3.0268	 +1.4015	 -1.7248
-14.3218	+21.0977	+12.3104	 -0.3229	 -2.3661	 -0.2848
-13.7337	 -0.0490	-28.5652	 +0.6912	 -0.3566	 -0.5687
 -9.4600	 +4.9620	 -3.4592	 +0.2021	 -3.7779	 -0.6435
 -2.3089	 -4.9814	 -9.0812	 -0.6495	 -1.3886	 +1.0935
+84.5111	+70.4764	+15.5278	 +1.4577	 +1.5999	 +0.9290
 -2.8477	 -1.3186	-57.7425	 -0.3531	 -0.2263	 -0.9146
+141.7749	-28.2265	-57.7412	 +3.1666	 -0.6642	 -1.6924
 -6.8064	 +2.8923	 +0.3877	 +0.9945	 +4.4740	 -0.0367
 +2.5401	 -1.0927	 -3.3649	 +1.5070	 +0.3568	 +0.5931
 -6.0433	 +6.1311	-13.2745	 -0.4559	 -0.5790	 +0.5380
 -4.4008	 -9.0262	 -1.9536	 -2.4717	 -1.0815	 -0.2514
-12.0489	 +4.7020	 -6.3154	 +1.5272	 +1.1183	 +4.6298
 -6.0496	 -3.3113	 -4.1349	 +5.0163	 +0.2963	 -2.0223
+14.7589	+25.3886	+51.2143	 -1.0872	 +1.9437	 +1.6408
 +7.9275	+39.6827	-57.0773	 +0.1182	 +0.8681	 +0.1143
 -4.0790	 +1.7826	 -3.1130	 +3.6220	 -0.0019	 -1.2311
+14.8486	 -2.6095	 -6.4195	 +1.7685	 -0.6992	 -1.2960
+38.3447	+33.7157	+42.0675	 -0.8623	 +1.4635	 +0.9613
 +5.4412	 +2.9688	 -5.3127	 +1.0723	 -0.7045	 +2.1708
 -0.3009	 +0.3607	 -4.0977	 -1.1173	 +2.3155	 -2.1700
+45.9257	+45.3453	+37.0652	 -0.3391	 +1.2499	 +0.6346
 -2.5235	 -3.6724	 +4.9036	 +2.0003	 -5.0348	 +1.0727
 -1.5357	 -0.7833	 -2.7292	 +0.3485	 -0.1042	 -5.4042
 -3.7896	 -8.4051	 -5.8858	 -0.8566	 -0.9556	 +0.9527
 +3.9071	 +1.8066	 +7.9731	 -1.4447	 -0.1299	 +0.8128
-12.3496	-19.4080	+12.7064	 +1.9316	 -0.8645	 -0.4882
 -4.9961	 +0.8423	 -5.8482	 -0.9726	 -3.9087	 +0.2376
 -0.2123	-10.5352	-13.2759	 +1.2729	 +2.8376	 -0.1867
+12.8918	 +5.6215	 -2.3622	 +0.9970	 -1.6327	 -1.9529
 -4.7743	 +1.7724	 -2.7741	 +0.8575	 -0.2916	 -0.5288
 +2.0880	 -0.2514	 +5.1223	 -1.4063	 +1.6149	 +1.1048
 +7.4839	-35.6275	+16.6746	 +1.5511	 +0.6912	 -0.1727
+29.7960	+66.4232	-10.4351	 -0.8880	 +0.9687	 -0.3156
 -2.7340	 -0.1813	 -0.2863	 -5.4692	 -0.2478	 +1.4816
 -2.2057	-12.1652	+18.5838	 +0.4014	 -1.0627	 +2.0109
 +0.9536	 -6.2939	 +3.5083	 +1.5966	 +4.3365	 +1.6162
 +6.2740	+14.2247	 -8.4166	 -1.7552	 +1.6383	 -2.2944
+18.2706	 +2.0754	 +3.6645	 +2.7007	 +1.5784	 +0.6725
 -2.0786	+14.1560	 +2.9105	 +0.2310	 +1.5696	 -3.6240
+45.8092	+41.7087	-26.4175	 +0.4873	 +0.6764	 +0.0779
 +2.9066	 +5.4093	 +0.2168	 -1.7319	 +1.7746	 -1.9550
-10.8413	 +1.7374	 -1.9185	 -0.8588	 -0.7329	 -0.1876
 +9.9989	+12.7071	 +0.9084	 -1.6676	 -0.9406	 +0.3774
+68.2364	-33.1055	-12.0689	 +1.0191	 -0.7238	 -0.8221
+30.9337	-18.7978	+84.0269	 +0.1916	 -0.5286	 +1.5234
 -9.7735	-36.4342	 +0.7712	 +0.4159	 +1.1944	 -0.1851
 +0.5750	 +4.0929	 -2.1124	 +3.6739	 +3.7374	 +1.0202
-31.3556	-10.8757	 +3.7831	 -0.5619	 +0.1656	 -0.2010
 -2.6514	 -7.9242	 -4.3857	 -1.9265	 -1.4022	 -1.7445
 +0.7607	+20.1035	 +1.1094	 -0.7240	 -0.6770	 -0.8322
+68.4653	-11.3988	+70.4765	 +1.0771	 -0.1420	 +1.2641
+21.5408	-37.1102	-36.8078	 -0.3798	 -1.5735	 -1.5209
+42.6657	+52.0242	+27.8468	 +0.0868	 +0.8220	 -0.2481
 -3.1440	 +6.0522	 -2.6105	 -0.5021	 -4.4341	 +1.4740
+28.4586	+43.6660	+17.7966	 -0.5628	 +0.7578	 -1.1560
+41.4916	+12.0070	 +1.1270	 -1.0712	 -0.6239	 -1.1310
 -6.0872	+25.7284	+65.7996	 -0.6342	 +1.0428	 +1.5053
 -4.1889	 +7.3467	 -1.5223	 -2.4545	 -3.5995	 +0.2121
+10.7426	 -0.5276	+12.6310	 -0.1356	 +3.3853	 +0.9232
 +9.2650	 +9.7005	+10.9241	 -0.2838	 -0.5650	 -0.8830
-11.2502	 +1.8483	-44.8703	 -1.1498	 +1.2568	 +0.7707
 +0.9657	 +4.3767	-16.7445	 +0.0179	 +1.5869	 +1.6644
 +3.4504	 -6.1057	 -4.4517	 -1.1548	 +1.3256	 -2.1357
+59.4075	+53.3701	-59.5430	 +0.7313	 +1.2663	 -1.0000
 -7.3772	 -8.7020	 -2.9843	 +1.5603	 -0.9785	 -1.2640
 -5.3045	 +3.9437	 -3.4556	 -3.9486	 +1.4796	 -0.9564
 -6.7091	+10.1694	-19.0940	 +2.9961	 -1.0294	 -1.8222
 -0.4416	 +5.8904	 -6.4953	 -1.1888	 +0.1568	 -1.6291
 +7.3127	 -2.6851	 -4.0868	 +3.1044	 -2.5330	 +0.7072
+11.7448	-12.0819	+11.2637	 -0.3619	 -1.2118	 +2.2461
 +1.5841	 -9.0627	-26.1289	 +2.3048	 -1.4627	 -1.1028
 -6.8217	 +3.1064	 -3.7931	 -2.7988	 +0.0276	 +1.1740
+12.1223	 -2.5079	 +1.8902	 -3.9791	 +1.7433	 -0.1854
 -6.7202	 -6.6755	 -6.5368	 -2.1775	 -3.9499	 -1.5342
 -9.3959	-15.9161	+17.7983	 -1.8484	 +1.7112	 -1.8121
 -1.5674	+18.9707	 +9.4221	 +0.3153	 +1.2117	 +0.7620
 -3.0401	 +2.4919	 +5.4375	 -1.2995	 -2.9242	 +3.1417
 -3.1588	 -2.3309	 +2.3446	 -0.2393	 +1.7728	 -0.2635
 -9.6529	 -2.8302	 +0.0600	 -1.1283	 -2.0837	 -0.3856
 +0.8215	 -5.8099	 +4.6315	 +0.1277	 -0.3878	 +0.6807
 -3.2669	 +1.8754	 -0.7394	 -5.0297	 -3.8529	 -1.7802
+19.7367	+44.1906	 -7.2791	 -2.1879	 +1.1326	 -0.1161
 +2.5254	 +2.5393	-13.8695	 -1.8703	 +3.5075	 -0.9802
+53.4700	 +5.0982	+11.4289	 -0.6611	 +0.0733	 +0.1584
 +1.0001	 +8.8006	 -1.1280	 -0.4618	 +1.8475	 +0.3364
 +6.3084	 +4.8594	+10.2501	 -0.8375	 +0.8175	 +2.3709
+76.5027	+31.7369	+58.9524	 +0.8275	 +1.2232	 +2.2953
 +3.8166	+47.6378	-15.8677	 -0.3577	 +0.9988	 +0.9528
 -5.7024	 -4.8128	 -6.2455	 -2.2450	 +2.0442	 +1.1065
 +1.1527	 +6.9175	 +0.4949	 -0.4161	 +2.3002	 -0.2572
 +9.6222	-10.0952	 -0.9479	 +0.8358	 +1.6780	 +0.4633
 -8.5002	 +4.7598	 -2.3295	 -3.5865	 -2.9423	 +2.9255
+45.0254	+13.9214	-33.8300	 -0.6390	 +0.4407	 -0.3055
-10.6461	 -3.1785	 +0.5488	 +3.4810	 +1.1096	 -0.6020
+15.9101	-44.2633	+14.8652	 +0.6699	 +1.4748	 -2.1415
 +3.9744	 +5.1972	 +3.3534	 +1.1171	 +0.0796	 +2.8720
-63.1996	-16.4615	+29.3760	 -0.6845	 +0.2478	 -0.5406
+11.9371	+11.3569	 -1.2154	 -0.9889	 +1.9317	 -0.7921
 +0.7035	 +3.9806	 +1.5627	 +2.0138	 +2.5720	 +2.2787
-82.8956	+19.3480	-15.6730	 -2.1256	 +0.2978	 -1.3619
+87.6908	-40.3955	+15.5205	 +1.9190	 +0.8931	 -0.8741
+83.4150	-10.1172	-36.5476	 -0.9497	 -1.5963	 -0.8761
