# Iterations: 2021 of 5000
# Total Energy: -4.158e+05
#    Kinetic Energy: 4.600e+05
#    Potential Energy: -8.757e+05
# Current Time: 2018-05-09 17:27:24.873135
# Elapsed Time: 2:46:34.356405
# 
# Med. Times for Sections
#    Force Computation:		0.089190
#        [0.088356, 0.089262, 0.090618, 0.090634, 0.145978, 0.205038, 0.088988, 0.089118, 0.088912, 0.088932, ]
#    Gather Particles:		0.221427
#        [0.221195, 0.224305, 0.219650, 0.218034, 0.222249, 0.221660, 0.225053, 0.221031, 0.222937, 0.220288, ]
#    Overall:		4.727386
#        [4.653069, 4.726248, 4.679028, 4.766528, 4.676469, 4.826403, 4.728525, 4.767307, 4.811007, 4.703618, ]
#    Scatter Particles:		0.008214
#        [0.008209, 0.008443, 0.008239, 0.008110, 0.008211, 0.008276, 0.008199, 0.008208, 0.008217, 0.008447, ]
#    Time Integration:		0.025403
#        [0.028595, 0.025588, 0.025116, 0.024906, 0.025932, 0.028198, 0.025219, 0.025015, 0.025131, 0.026067, ]
#    Tree Broadcast:		1.984251
#        [2.001693, 1.978287, 1.946920, 2.043715, 1.968549, 1.965295, 1.973596, 1.990215, 2.146942, 2.041800, ]
#    Tree Construction:		2.384708
#        [2.304926, 2.400258, 2.388379, 2.381038, 2.305457, 2.397838, 2.407362, 2.433617, 2.318741, 2.317979, ]
# 
# x	y	z	vx	vy	vz
# 
-27.1891	+22.6051	 -8.6414	 -0.6510	 -1.3567	 -0.7579
-90.9672	-84.2055	+85.0867	 +1.9661	 -0.9096	 +0.1686
 +3.5246	 +3.5227	 -3.0931	 -0.0107	 +1.1249	 +0.0175
+77.1923	-29.8017	 -1.7401	 +1.7315	 -0.5781	 -0.1763
+12.4789	+10.1757	 +3.6893	 -0.3881	 +0.1820	 -0.5541
 -6.1972	-16.6143	-15.9867	 +1.7181	 -2.0030	 +1.2847
+38.8409	+46.3142	-14.9149	 -0.5993	 +1.0685	 +0.1319
+33.3869	+48.8288	 +4.2638	 -0.6812	 +1.3151	 -0.3602
 +7.6081	-15.9771	 +4.0474	 +4.0958	 -4.8462	 +2.7259
-82.1715	-126.4898	+93.9863	 +1.5533	 -0.3821	 -0.3300
+17.9179	-76.5366	-14.5446	 -0.5802	 -2.9362	 +0.0102
 +9.1016	 +3.8057	-42.4024	 -0.5507	 -0.5866	 -2.7325
+47.1144	 +0.0354	+34.9068	 +0.4869	 +0.8932	 +3.0650
+81.6014	+29.9399	+11.7333	 +2.7274	 +0.9423	 +0.2658
 +4.6368	 +3.6568	 -7.3187	 -0.8133	 -0.0695	 -1.8081
+18.0405	-24.2660	+30.8919	 +1.8083	 -2.3360	 +1.8257
 +0.8404	+15.7643	 -7.6187	 -0.8526	 +1.0006	 -1.3216
+36.7638	+12.2086	 -3.8775	 -1.2047	 +0.7918	 -0.7964
 +7.8031	+10.9472	 +0.4266	 -4.2865	 -1.5264	 -2.7664
 -7.5137	+37.6425	+16.5636	 -0.7741	 -0.9559	 -0.2381
 +7.6677	-40.5895	-14.8767	 -0.1092	 +3.2220	 -0.7168
 -1.5822	 +7.7690	 +2.8021	 -0.3023	 -0.9737	 -0.4712
 -5.6421	 +8.4583	 +0.8474	 -0.4826	 +3.4902	 +0.2346
 +4.1754	 +1.0766	 -6.2567	 -1.2565	 -2.3986	 +0.7402
 +1.1364	 +3.1557	 -2.1673	 -3.8271	 -0.9235	 +5.2401
 -3.2952	-10.4117	-11.8858	 -0.0936	 +2.3148	 +0.5282
+10.8906	+37.2466	+29.5636	 -1.2477	 -0.2668	 +1.3574
-12.8140	 +2.1023	+24.9934	 -1.1181	 -0.5912	 -1.7346
-26.4308	+31.2679	 +7.2120	 -1.6934	 +0.3262	 -1.2793
-17.1760	-14.4196	 -7.9232	 +2.7380	 +1.1206	 -0.1099
-10.3236	 +7.1428	 +1.9878	 +0.2517	 -2.0904	 +0.1597
 +1.8765	 +3.2730	 -0.7786	 -0.1261	 -1.5406	 -2.2197
 -0.2256	 +3.7399	 -3.4266	 -3.3441	 +0.9149	 +1.3643
 +6.3823	-30.8872	-12.4538	 -2.4449	 +0.2742	 +0.5553
+24.5861	-22.0378	+64.2785	 +0.1534	 -0.5916	 +1.4957
 +1.8030	 +0.7742	 +4.2358	 +1.4611	 -3.1810	 -0.7140
 +8.4802	 +2.5327	 -5.4947	 +0.9373	 -0.9927	 -0.4289
 -1.1095	 -4.2273	 -4.0605	 -4.7737	 -2.8356	 +1.3150
-123.3206	-90.4500	+205.0457	 +1.5153	 -0.9079	 -0.0310
 +0.1723	 -5.1898	 -2.1465	 +0.0117	 -1.5131	 -1.8855
 +3.1876	 +4.5736	 +0.6465	 +0.9112	 +3.1262	 -1.7077
+26.9507	+33.1757	 +5.0798	 -0.9427	 -0.4449	 -0.8366
 -7.9035	 -6.4070	-13.8018	 -0.2023	 +1.3808	 +1.5151
 +3.4339	 +6.7319	 -2.0113	 -1.9870	 +0.1710	 +2.5617
-34.1553	 -9.4673	+37.2503	 -1.5778	 +0.5421	 +1.3266
 +5.6303	 +3.4469	 -7.2936	 -1.4098	 -4.9630	 +1.2655
 -5.1506	 -9.4455	 -1.0555	 -2.0864	 -0.3892	 -2.2781
 -9.8623	 -9.6608	+10.5655	 +3.1709	 +0.1334	 +0.6445
-10.3560	+22.2326	-44.4737	 -1.8031	 +0.0108	 -1.0675
 -8.5268	 +3.7309	 +1.8218	 -0.9623	 +1.5622	 +0.9279
-15.3022	+56.9851	+11.0179	 -1.2085	 +0.6380	 -0.1033
 -2.8632	 +0.2415	 -4.2423	 -1.0692	 -1.7809	 +2.0794
 +4.7844	 +8.9186	 +0.2944	 -2.2474	 -1.7161	 +0.5794
 +5.1853	 +3.9306	 -9.8846	 +0.0151	 -1.8110	 -2.0407
+55.9791	+25.7945	+32.9846	 +0.7667	 +0.8037	 +0.3480
 -6.4914	 -2.4971	 -5.1396	 -1.5854	 +0.8578	 +3.9662
 +2.9105	 +2.6614	-11.4047	 +1.8201	 -1.0073	 -2.7210
 -4.9474	 -8.8718	 -7.0871	 -2.8399	 -3.0465	 -2.1791
 +0.0296	 +2.5319	 -3.1291	 -0.0820	 -0.8699	 +2.2968
+27.1872	+18.7759	-51.4013	 -0.8257	 +0.1210	 -2.7089
-12.0893	 -4.3522	 -2.3246	 -0.9039	 -1.9943	 +0.0156
 +5.1260	 +4.2916	 -0.1291	 -5.2868	 +0.9757	 -1.9991
 +6.0763	 +5.0226	 +2.1852	 -0.0105	 +3.8650	 +1.1129
-11.7429	-13.0293	-14.5948	 +2.5815	 -2.0228	 -0.0754
 +2.3679	 -6.6600	 +1.6118	 +1.0393	 +3.4842	 -1.6174
 -1.7270	 -2.9144	 +6.2326	 +1.5350	 -0.2069	 +4.7889
 -0.6711	 +0.2360	 -9.5427	 +3.4163	 -0.1700	 -1.9671
 +5.3731	 -6.8289	+30.9037	 -2.0985	 +0.2486	 +2.7804
 -5.4582	+24.5704	+59.5889	 -0.5491	 +0.6514	 +1.6051
 +5.9371	 +5.5924	 -4.9987	 +3.9750	 +1.4185	 -0.4525
+33.4706	+81.6629	 +5.8136	 +0.1982	 +3.0301	 -0.2217
 +2.9738	 +1.4936	 -7.4544	 +4.4283	 -1.1710	 +0.7984
 -1.2978	 -3.4194	 -2.9507	 +5.1077	 -2.6787	 -1.6237
+29.4080	 +3.9875	 -9.8399	 -0.1969	 +4.2370	 +0.7174
-10.0013	 +5.2862	-21.0483	 -0.4128	 +0.9883	 -0.3662
+29.6874	+11.0229	 +5.7344	 -1.3025	 -1.3542	 +0.6612
 +0.7192	 -5.6095	 -2.8388	 -2.8778	 +3.9610	 -3.5453
-21.9757	+14.5403	 +1.2903	 -2.0732	 -0.9473	 +1.9682
-14.6025	 -0.4028	 +8.2566	 -3.2876	 -0.5691	 +0.3613
+10.4114	 -4.0327	 -6.5363	 +1.8451	 +3.2173	 -1.5635
 -2.4597	-20.2327	 -4.2043	 +1.5910	 -1.7431	 +0.8134
 +1.9869	 -1.8776	 -1.7115	 +1.0981	 -1.2731	 -0.9693
+12.7794	 +9.4870	 +1.2205	 -0.5957	 -0.1527	 -1.2594
+11.9281	-14.1930	-10.2139	 -2.6103	 +0.5404	 +1.8897
 -2.9415	 +5.1894	 -4.4794	 -1.6853	 -1.0907	 +0.9506
+15.2705	+42.9286	+11.3519	 +0.0792	 -0.1386	 -0.3930
+28.9453	 -4.3276	+31.0609	 +1.3151	 -0.5054	 +3.0190
 +2.8224	 +9.3348	 -7.5432	 -0.0352	 +1.9790	 +1.2919
 -4.6901	 +0.9745	 -6.2521	 +3.0612	 -0.6622	 +3.5339
 -5.1981	 -9.8656	 -6.1630	 -0.0116	 -5.3866	 -0.9629
 +1.4895	 +1.6569	 +1.3994	 +0.9969	 +2.2007	 -2.0362
 -4.1116	+14.0047	-20.1002	 +1.5188	 +0.2699	 +1.6025
-23.8344	 +2.8327	-20.4590	 -1.4514	 -0.3336	 +1.9772
 -6.2796	+43.8321	-17.3318	 -1.2009	 +0.6102	 +1.2101
 +6.1611	+15.7627	+11.9775	 +1.7657	 +3.8709	 -0.1996
 -3.5083	 -4.7793	 +0.8386	 -0.4871	 -2.3146	 +3.4956
+38.4014	+52.2323	+54.9688	 +1.3467	 +1.2969	 +1.4685
+48.3829	+46.6616	-43.5083	 +0.7815	 +2.1553	 -0.6556
 -1.3672	 +2.4454	 -1.3209	 -1.6383	 -0.5466	 +1.9165
+11.6806	 +1.1846	 -8.3654	 -4.5884	 -0.3809	 -0.8411
+24.9450	+26.7607	 +3.1604	 -1.4930	 -1.1344	 +0.4544
 +5.3426	+39.2993	-39.7351	 -0.4342	 -0.4611	 -0.6965
+43.2056	+47.1713	+30.2916	 +0.6657	 +1.2879	 -0.2832
+34.6293	+40.5178	-64.2734	 +0.3165	 +1.3257	 -2.0938
 -9.2207	-10.4349	 +4.5615	 -1.7485	 +2.1722	 -0.3173
-31.4439	 +8.9594	+47.0793	 -0.0223	 +0.0563	 +1.2291
 +0.6669	 -5.3207	-12.7807	 +1.8257	 +1.8130	 +0.4057
 +1.8954	 +6.4239	 -5.7101	 -0.0679	 +2.7938	 -1.8927
 -3.5771	+36.3082	 +1.8866	 -0.2144	 +1.8186	 -0.5656
+39.8295	 +3.5875	-41.4614	 +0.1274	 +0.6955	 -0.3971
 +7.1461	 -0.8217	 +1.6310	 -5.3565	 +0.9565	 +0.3807
+60.0352	+16.7701	-67.4124	 +0.7188	 +1.0057	 -2.5514
 -7.6344	 -8.5863	 -4.5923	 -3.1543	 -2.6388	 -2.4685
+46.1890	+15.4773	+23.2109	 +0.3939	 +0.0245	 -0.4573
 +1.0262	 -2.7185	 -1.7042	 +0.2636	 +0.7392	 -3.1157
+41.9063	+45.8638	 +8.0855	 -0.0455	 +0.1222	 +0.5952
 +7.4139	 +2.3722	 +2.9510	 -0.5969	 -0.3226	 -3.2058
 +7.1402	-15.7602	 +4.1393	 +0.6980	 +2.9099	 +0.5097
 +1.5407	 -1.3808	 +5.8922	 +1.4125	 -1.2242	 -4.3345
 -9.5480	 -1.9246	-14.4186	 +1.8051	 -1.3135	 -4.3296
+27.0031	-37.3319	-55.7294	 +0.0417	 -1.9339	 -1.8247
+31.7898	-58.9708	+35.5344	 +0.1622	 -0.5088	 -1.7263
 +2.0449	 +2.8140	 -1.3042	 +1.5321	 -2.5915	 -3.7524
 -6.2238	 +2.0694	-13.9213	 -1.4960	 +0.9189	 +0.4923
 -1.1650	 +6.4657	 -4.2125	 -2.2588	 -0.0061	 -0.4313
 -7.8103	-18.1934	 +7.0424	 +2.0164	 -1.3201	 +1.2836
 -2.0946	 +4.5634	 +2.1539	 -2.6729	 -0.9375	 +1.2263
-10.7186	-21.8478	-23.1000	 +0.8949	 -0.4879	 +0.4753
-14.9107	+15.4799	 -2.7815	 +1.1252	 -0.7633	 -0.2352
+15.2854	 -8.2994	+50.0559	 +0.0360	 -0.0708	 +2.1756
+38.7747	+15.1738	-18.7242	 +1.1401	 +0.2445	 +0.0189
 +2.2317	+20.8919	 +4.6190	 -0.5825	 -2.8807	 -1.2479
 +3.8758	 +7.8697	 +0.2191	 +1.0513	 +3.3757	 -1.3633
 -1.1461	 +9.3243	 +0.0554	 +2.5053	 -1.8528	 +1.3764
 +0.9016	 +7.7117	-10.3330	 -1.3474	 +1.1677	 -2.7313
+37.6367	 +5.1285	 +1.7029	 -1.4105	 +0.5309	 -0.6557
 -9.8944	 -8.8656	-19.4041	 +1.1876	 -0.1772	 +1.3115
 -1.7361	 -4.4811	 +0.9489	 +2.7180	 +2.9221	 -3.0191
 +3.0237	+16.4048	 +3.5873	 +2.0341	 -0.4977	 -1.1374
 +1.9000	+58.4367	-12.2522	 -0.0247	 +1.5832	 +0.9647
 +5.6824	 +8.9408	 -1.5781	 -1.8426	 +2.0596	 -0.6910
-15.3502	 +4.1208	 +7.0766	 +2.7576	 -1.5919	 +2.3500
 -0.1784	 +0.1823	 -2.6278	 +4.8366	 +3.4604	 +1.0781
-28.3257	 +5.4201	 +2.0881	 -0.7902	 -1.4041	 -2.1337
 +3.9398	+11.9349	 -4.4638	 +0.1692	 +1.2392	 -1.5747
 +3.1861	 -4.3576	 -8.3883	 +1.4453	 +2.8728	 +2.4571
 -0.2241	-15.2823	-34.4191	 +2.0156	 -0.5276	 +0.0013
+38.2548	+29.6297	 +4.4192	 +1.1233	 +2.1654	 -1.0428
 -4.2203	 -1.0421	 -3.1533	 +0.6062	 -1.0451	 +3.8507
 -4.0689	 +3.3100	 +0.1540	 +1.0741	 +2.6991	 -0.2095
 +5.2788	 -6.2793	 -9.8751	 +1.3925	 +1.8975	 +0.4507
-17.7037	 -0.1640	 -6.0615	 +1.4184	 -2.0968	 +2.9387
+37.1913	+42.4140	+20.2844	 +0.4188	 +0.1994	 +0.0332
+18.4200	+36.2513	-32.0345	 +0.0439	 +0.7417	 -0.3077
 +4.7241	 +3.4309	+10.1687	 -1.8025	 +0.8287	 -0.9725
 -3.1308	 +6.8532	 -7.8488	 +0.4753	 +2.6149	 +0.5914
 -2.8069	 +0.7280	 -1.2439	 +1.0317	 +4.3314	 -1.5545
 -1.1655	 +1.6060	 -2.1846	 -1.9964	 -0.6452	 -3.7789
+23.4994	+29.4039	+12.0309	 +0.0782	 -0.9336	 -0.5954
-16.1072	+31.6424	 -0.7731	 -2.2307	 +2.5114	 -0.7601
+19.1315	+24.4411	+47.6948	 -0.3529	 -0.1528	 +1.0640
 +7.6165	 +8.8876	 -1.0493	 +2.1966	 +0.5249	 +0.5222
 +7.9393	+13.2026	 -8.0214	 +0.1420	 +0.5092	 +1.9121
-21.9725	 +4.2943	 +1.8649	 +0.0172	 -1.3275	 -1.3951
 +5.0382	 +8.3064	 +2.0005	 +3.1308	 -0.5372	 -1.4165
-10.6023	-14.6994	 +4.8979	 +0.8396	 -0.1823	 +3.0139
 +1.1278	 +4.3964	 +7.2300	 +2.1516	 -2.2591	 -0.6180
 +0.8879	 +6.1881	 -6.3896	 -1.5722	 -1.0693	 -2.8580
 -9.7636	-19.1411	+22.2707	 +3.3106	 +2.1610	 -1.6471
+10.9168	 -0.2744	 -7.8362	 +0.1926	 +1.4478	 +1.0542
-41.9106	 +6.8574	-25.5173	 -2.9331	 +1.8281	 -0.4217
-23.6686	+47.7926	 +0.1159	 -1.6258	 +0.1936	 +0.5983
-19.7981	 -6.9064	 +6.6232	 +1.2100	 -1.3064	 -0.2660
-90.2578	+45.1533	-11.4960	 +1.6627	 -0.4245	 +0.3328
 +2.4903	+17.2878	-57.8482	 -1.0313	 +0.4028	 -0.7697
 +0.9645	 -2.2856	 -4.8989	 -6.1109	 +0.3705	 +0.3967
 -2.9890	 -6.4385	 +4.5473	 +0.8290	 -2.4647	 +2.4446
-14.7371	 -7.8538	 -5.5476	 -2.9422	 -0.0053	 -1.6220
 +0.9167	 +0.1604	 -3.9064	 +3.6131	 -1.1697	 +3.1781
 +0.2897	 -3.6856	 +6.6602	 -1.5291	 -0.9175	 +2.0105
 +3.5279	 -3.3099	 -2.6438	 +3.3877	 +0.2840	 -1.4813
 +4.9275	+11.1387	 +1.9419	 +2.7619	 +2.5590	 +0.8726
+20.7925	-63.2740	-26.0570	 -0.2354	 -1.7390	 -1.0366
+15.2852	+37.9835	 +0.6885	 +0.0607	 -0.2611	 +0.7891
 -1.5874	 -1.4804	 -4.2794	 +2.4576	 -1.2624	 -0.8374
 -5.0029	+11.9728	 +7.5367	 -0.9092	 -3.8700	 -0.7840
-10.6516	-11.7733	 -1.8664	 +2.0985	 +1.5173	 +1.6751
+50.6229	 +2.0939	-27.3909	 +1.9880	 +0.6097	 -1.0420
 -2.6663	+12.1497	-12.0901	 +2.3441	 -1.8804	 +0.8865
 -1.0760	+18.8247	 -3.5115	 -2.5520	 +3.4947	 +1.4550
 +1.6701	 +8.5440	 -4.1595	 +1.0985	 -0.7896	 +1.6306
 +1.2962	 -5.0365	 -2.1679	 -0.7607	 +1.5555	 -0.2046
 +8.7479	 +3.4802	+72.1831	 +0.2189	 +0.4247	 +2.0010
 -9.6444	 +2.2498	-14.0101	 +2.0210	 +0.9003	 -0.2251
 +7.1264	-10.5623	 +5.1700	 +3.1716	 -0.3045	 -0.2088
 +6.0861	+47.7122	+15.4921	 -0.1083	 +0.2719	 +0.4397
-14.9156	 +2.3626	 +9.1200	 -1.1427	 +0.2012	 +2.8777
 -1.9202	+11.1470	 +1.4078	 +0.3359	 -0.5928	 -1.8514
 -8.6083	 -8.7420	 +0.1284	 +2.3918	 +2.4644	 +1.5574
-14.5330	 +9.1651	 +9.6872	 +4.2693	 -1.2970	 -1.3944
 -2.5256	 -4.6218	 +0.4954	 +0.3496	 -1.8529	 -0.9310
+34.4963	+14.8543	 -6.9939	 +1.5911	 -3.0830	 -0.2669
 -1.6883	 -1.8739	 -2.6474	 +4.0088	 -1.1589	 +4.7946
 +4.9616	 +0.4379	 -4.7756	 +4.2004	 +2.1457	 +0.6439
 +3.4532	 +3.8479	 -6.0733	 +0.9982	 -1.3146	 +1.6939
+52.3066	-11.7091	+13.7297	 +1.2777	 +2.3405	 -1.5439
-14.1091	-18.9294	 -5.1971	 -1.3807	 +0.0100	 +0.0151
 +6.3704	 -0.3281	 -5.4918	 +0.5718	 +2.0857	 -1.9503
+82.7553	-78.1094	-82.7385	 +3.2216	 -2.5156	 -2.7984
 +3.1381	+14.9857	 +1.0188	 +1.9392	 -1.4578	 -0.7951
-10.5814	 -5.6863	 -4.5463	 +1.7914	 +1.6499	 -1.8908
 +3.3397	 -4.7566	 -6.1364	 +2.4607	 -1.3573	 -1.9639
 +4.2385	 +5.6230	 -3.7193	 -0.7597	 -0.8055	 -3.3623
 -2.0636	 +5.4957	 -3.2395	 -2.4389	 +2.1706	 -0.2149
 -9.8392	 -8.6822	-11.2496	 -1.0868	 +1.2691	 +2.1843
-12.4306	 -8.3712	 -1.4800	 +1.1843	 +1.1985	 -1.9051
 -1.7279	-11.7449	 +4.3806	 -0.1230	 -0.9030	 -3.7547
 +1.4107	 +4.1616	 -4.0630	 -3.8210	 +1.3216	 -0.6240
 -0.5029	 +4.3691	 -1.2235	 -0.5636	 -3.4645	 +0.1610
 +0.7657	 +4.9960	 -0.8999	 +3.2817	 -2.2752	 -2.0167
 +3.0917	 +7.8928	-12.3141	 -2.4574	 +1.6322	 -0.6385
 -0.9444	 -6.0128	-11.4329	 +2.4418	 +1.2103	 +3.0264
 +6.6210	 +3.9083	 -8.3066	 +2.6108	 -0.1980	 -0.6005
+19.0043	+57.9779	 +3.4520	 -0.4395	 +1.1011	 -0.1200
 +2.7251	-15.5631	-11.2116	 +0.9227	 -1.3539	 -1.3370
 +4.6161	 +2.5765	 -1.9045	 +2.1429	 -2.7075	 +2.2429
 -9.3163	+32.2675	+11.2212	 -1.0498	 -0.9427	 +0.5274
-14.7378	 +1.8973	-17.6656	 -0.5836	 -0.1372	 -2.7803
 +0.2466	+14.9647	 +0.4543	 -2.3511	 +1.0217	 -0.2900
 +1.9541	 +5.6760	 +4.1190	 -0.5403	 -0.1920	 -1.6736
+73.8744	+59.0157	 +9.0661	 +1.6851	 +1.7813	 +0.9724
 -0.3580	 +0.3957	-48.6161	 -0.3759	 -0.2674	 -1.8149
+119.8198	-23.6186	-46.0648	 +3.2989	 -0.6932	 -1.7449
 +1.1574	-14.3042	 -2.8567	 -1.3919	 -0.4790	 +0.3452
 -5.1434	 +0.2518	 -0.9308	 -1.9935	 +0.5890	 +0.5930
 +3.8294	 +0.5575	 +0.5740	 -1.2437	 +2.3576	 -3.3564
 -1.0866	 +9.1949	 -0.5973	 +0.9821	 -0.2629	 -0.0236
-11.9654	 -5.4533	-27.5580	 -0.7818	 +1.4958	 +1.7940
-19.5654	 +0.4985	 +6.8593	 -0.0452	 -0.7612	 -0.7058
+21.4284	+11.4349	+37.9668	 -0.8094	 +2.1401	 +2.3373
 +6.8903	+32.7339	-56.2111	 +0.1870	 +1.1782	 -0.3861
 -1.5150	 -2.3147	 -1.1697	 -3.5514	 +0.9398	 +2.1205
-12.1719	 +2.7877	 +0.7753	 +3.4377	 +0.5575	 +0.2024
+43.0066	+22.9869	+34.1130	 -0.4832	 +1.6878	 +1.3904
 -5.1597	 -0.6142	 -0.3475	 -0.8664	 +2.3350	 -3.1961
 -6.2229	 -1.5952	 -0.9417	 +0.1576	 -1.7779	 +2.0433
+47.0297	+35.8804	+31.6362	 +0.0290	 +1.5325	 +0.9626
 -4.6078	+19.8388	-13.3624	 -0.8600	 -1.5941	 +2.3270
 -0.9890	 +2.6977	+11.7759	 -0.3975	 -0.3033	 +0.7550
 +3.7678	 +8.1628	 +2.9582	 -1.4739	 -1.0056	 -2.0449
 -3.6003	 -1.0061	-11.6800	 +2.9022	 +0.5595	 +1.1745
-20.6941	 -8.3815	+10.5504	 +0.3534	 -2.2654	 +1.2317
+10.3748	 +8.4797	 +1.3125	 -1.2096	 +1.1478	 -0.7218
 -7.7585	-18.0776	 -3.5645	 +0.6563	 -0.6750	 -2.1447
 -5.8611	 +7.2189	 +2.2249	 +2.7935	 +1.8684	 +1.3807
 +1.6735	 -1.8894	 -1.3999	 -0.6321	 -0.4385	 -0.1044
 -3.5182	 +2.6089	 -9.0922	 +1.4353	 -1.6783	 -0.3383
 -3.7173	-36.7818	+15.8567	 +1.6930	 -0.3535	 +0.4236
+35.0275	+58.1022	 -7.9211	 -0.6330	 +1.5094	 -0.4387
+13.8393	 +5.0171	 -9.8950	 +0.3249	 -0.8186	 +0.4827
 -2.2024	 +2.3557	 -7.9169	 -1.6019	 -2.5537	 +4.9729
-11.5434	-17.2852	-10.4975	 +1.3525	 -0.4558	 +1.5940
 +3.1270	 -5.7333	 +4.6349	 +2.9879	 +2.8553	 -0.0155
-13.1680	 -1.9691	 -5.0014	 +4.2709	 -1.0267	 +1.7117
 +0.3620	 -4.4792	+14.3912	 -0.6637	 +3.1963	 +0.4991
+40.9130	+35.9293	-25.9337	 +0.9689	 +1.0439	 -0.2442
 -4.4411	 -1.5498	 -4.8612	 +1.6962	 -0.8134	 +2.1007
+10.2435	 -0.0087	 -3.9600	 -0.9772	 -0.3124	 +0.4082
+10.4543	 +7.0926	 -4.9710	 +1.9483	 +2.2237	 +0.5701
+59.8964	-27.4865	 -6.2975	 +1.4542	 -0.9395	 -0.8718
+29.1644	-15.0319	+72.5772	 +0.3340	 -0.5791	 +1.8586
-11.8729	-40.2245	 +1.5508	 +0.1853	 -0.0643	 -0.0506
-12.2521	-15.4848	 -2.3356	 +0.0901	 +0.7891	 -0.5081
-20.5404	 -9.4157	 +3.3665	 -2.8304	 -0.7165	 +0.4114
 +2.6535	+10.6525	 -0.1698	 -0.0250	 -0.9891	 +1.4977
 +5.0684	+13.7507	 +2.0820	 -0.2416	 +3.1740	 +0.5660
+60.4488	-10.2769	+61.1427	 +1.2900	 -0.1908	 +1.4918
+22.7267	-24.5516	-24.7343	 +0.1123	 -2.1857	 -2.0526
+41.2460	+45.3269	+28.7323	 +0.3393	 +1.1440	 -0.0127
 +6.7001	+16.2144	 -6.1249	 -1.3037	 +0.9438	 -0.3164
+30.9665	+36.6844	+24.4668	 -0.1705	 +1.2802	 -0.7731
+45.0928	+15.5334	 +8.4370	 -0.0364	 -0.4176	 -0.9784
 -1.7284	+18.1156	+53.8808	 -0.6503	 +1.2045	 +2.0378
+13.4250	 +9.8898	 -2.7463	 -1.2834	 +1.6200	 -0.0217
 +3.6787	-16.8985	 -3.0734	 +2.1947	 +0.7581	 +3.0132
 +4.3579	 +7.5416	 +5.1960	 +1.7214	 +1.2674	 +2.9979
 -2.9825	 -6.6250	-46.6766	 -1.2623	 +1.1905	 -0.2511
 -1.0045	 -3.3696	-10.6092	 +0.3605	 +0.4878	 -3.8412
 -2.3472	 +2.3947	 +1.7580	 +1.5829	 -2.3274	 +2.5849
+53.7114	+44.0006	-51.9034	 +0.9528	 +1.4808	 -1.2522
 +2.8109	 +3.2227	 -2.3175	 -3.2790	 +0.3652	 +1.8674
+12.3032	 -5.5663	 +0.5341	 +0.0584	 -0.0212	 -0.0018
-19.2824	+10.6894	 +1.4341	 +0.4192	 +0.9363	 -3.5608
 -2.9484	 -3.2464	 -0.2645	 +1.7711	 -0.6175	 +1.6782
-13.9227	 +7.4635	 +0.7445	 +1.1442	 +0.5124	 -1.3364
 +3.4429	 +4.1207	 -8.7317	 +3.4729	 -3.2954	 +2.0523
-11.9190	 +2.6002	 -7.3051	 +0.7075	 -1.5060	 -4.7885
 +6.2007	 -0.8215	 +2.1721	 +1.7504	 -0.0202	 -0.7906
+27.9356	-10.2858	 +0.6313	 -1.1728	 +0.6518	 +0.3419
+13.1998	+17.6695	 +5.0865	 -2.2063	 -2.2794	 -0.5739
 +4.0972	-23.2209	+24.5045	 -1.9371	 +0.5199	 -0.2831
 -0.3875	 -2.1127	 -5.4350	 -0.1570	 +4.7564	 +2.7445
 +8.1474	 +5.9406	-18.7064	 -1.1590	 +0.5154	 +1.9540
 -2.2996	 +1.9846	 -4.9653	 -0.0121	 -1.9471	 -0.8804
 +9.0214	 +2.4647	 -5.5641	 -0.7221	 +0.7189	 +1.2393
 -3.4616	 +6.2358	 -9.4970	 -0.1264	 -1.1096	 +0.1678
+22.2492	+16.1613	 -0.8114	 -2.1041	 -0.9571	 +0.6109
+32.9984	+33.7851	 -5.8653	 -1.6627	 +1.8962	 -0.2819
 +3.2302	-11.5846	 +4.8061	 +1.6329	 -0.0719	 -2.7966
+55.5926	 +4.5801	 +9.6708	 +0.0339	 +0.0733	 +0.3510
 -4.9598	 -8.1177	 -3.2250	 +2.0386	 -0.0536	 -0.2963
 -6.3427	 -2.1329	-11.4006	 +3.4281	 +0.5365	 +0.6366
+70.0558	+23.1795	+42.6848	 +1.0911	 +1.2960	 +2.4945
 +6.0051	+37.7101	-20.9422	 -0.2738	 +1.9537	 +0.4885
 +3.8679	 +1.0079	 +1.0656	 +1.1607	 -3.4162	 -1.2984
 -4.8059	 -5.9892	 -4.7480	 +1.3100	 -0.6646	 +0.7852
 -5.5686	 -5.9009	 -3.4259	 +2.6105	 -3.5282	 +0.2575
+20.3852	 +9.7622	-10.4653	 -3.1031	 +0.4637	 -0.3131
+47.3896	+10.5184	-30.3322	 -0.0445	 +0.5518	 -0.7235
-17.6036	 -5.9167	 +1.1918	 -1.3107	 +0.0067	 +0.4726
+10.8042	-51.7529	+28.3337	 +0.8357	 +0.7569	 -1.7849
 -7.0653	 -5.6407	 -8.1776	 +0.4636	 +1.1903	 -1.5754
-57.0316	-17.6992	+32.1459	 -1.1398	 +0.1157	 -0.2640
 +0.1021	 -3.6961	 -0.6021	 +5.0455	 +0.6028	 +0.8798
 -4.9044	 -7.0256	 -6.9776	 -0.1913	 -0.5964	 -1.1729
