# Iterations: 1 of 5000
# Total Energy: -4.868e+05
#    Kinetic Energy: 3.974e+05
#    Potential Energy: -8.842e+05
# Current Time: 2018-05-09 14:41:26.225332
# Elapsed Time: 0:00:35.708613
# 
# Med. Times for Sections
#    Force Computation:		0.534741
#        [0.534741, ]
#    Gather Particles:		0.220262
#        [0.220262, ]
#    Overall:		5.063376
#        [5.063376, ]
#    Scatter Particles:		0.012635
#        [0.012635, ]
#    Time Integration:		0.053590
#        [0.053590, ]
#    Tree Broadcast:		1.850831
#        [1.850831, ]
#    Tree Construction:		2.391215
#        [2.391215, ]
# 
# x	y	z	vx	vy	vz
# 
-27.8191	 +1.5755	 +2.8325	 -0.7178	 -2.9472	 +0.8364
-11.4394	 +2.5032	-12.5517	 -1.2066	 -2.1298	 +0.8921
-30.3806	 -6.6133	-20.5861	 +0.5519	 -0.5114	 +1.3651
-26.5599	 -6.5641	 +5.5910	 +3.4094	 -1.7020	 -2.2267
 +1.0681	-25.8581	+39.3727	 +0.0870	 +0.2710	 -0.2116
-36.5921	-16.1695	 -6.3791	 +2.7182	 -0.4806	 -2.5914
-26.8784	 -5.5434	 +1.9138	 +1.6378	 -4.1027	 -0.7096
-20.2495	 +0.6071	 -1.5040	 +2.6119	 +3.1121	 -1.9290
-39.8099	 +5.4806	+15.5454	 -0.3955	 +0.8701	 -0.7322
-16.3783	 -8.5769	 -2.9505	 +2.3355	 +2.2920	 +1.4015
-11.5307	 +6.4009	 +7.1937	 +1.9596	 -2.8631	 -1.5586
 -9.7790	 +1.4709	 +4.5550	 -1.2101	 -0.8034	 -0.9502
-24.9539	 -2.7125	+22.2841	 +0.7738	 +1.5923	 +0.6138
-21.2321	 -6.2751	-13.7302	 +0.9224	 -4.3957	 +0.8590
-27.9572	 +2.7142	 +4.3767	 +3.1602	 -2.1946	 +1.2042
-27.8882	 +0.3546	 +3.5658	 -0.9230	 -1.3681	 +1.6072
-39.6273	 -4.4321	-10.2181	 +0.4011	 -0.0041	 -0.4225
-38.6721	 +2.7881	 -0.1247	 +1.7134	 +0.4928	 +0.5808
-23.1808	 +7.5876	 -9.3895	 +1.1767	 +0.3166	 +1.3729
-45.8503	 +1.7359	 +8.3127	 +3.9343	 -0.1305	 +1.3349
-28.3856	-10.7297	 +0.3869	 +1.8059	 -0.6687	 +2.1067
-31.7434	 -1.8205	 -4.1676	 +1.0061	 -1.0002	 +0.2590
-37.0682	-12.6395	 +0.0797	 +1.3207	 +1.1088	 +0.5422
-27.5710	 +8.8110	 +4.7634	 +2.2523	 -1.3871	 +0.0210
 +2.8607	+22.3481	 -5.1319	 +0.5086	 +0.2043	 -0.1864
-31.7304	 -9.1017	 -0.5232	 +2.0239	 -1.1916	 +0.5363
 +0.7905	 +1.4664	 +6.6762	 +0.5439	 +1.1171	 -0.4968
-26.6395	 -4.3010	 -4.8275	 -2.0200	 -0.6830	 -2.4433
-29.9652	 +2.4586	 -8.2277	 +0.3998	 +1.3210	 -0.2861
-30.7302	 +5.6562	-12.0230	 +4.0318	 -2.9437	 -0.5870
-23.2735	 -1.8452	 +2.7098	 +1.3601	 -3.6740	 -1.0890
-31.6122	-21.5701	 +6.3614	 +0.9521	 -3.0827	 -1.1023
-37.6515	 +9.3959	 +7.1691	 +1.8993	 -0.0286	 -2.0187
-28.5516	 -6.2303	 -4.6142	 +1.8036	 +3.0275	 +1.5524
-39.3199	 -9.4872	+16.0302	 -1.3713	 -0.9973	 +0.8177
-29.5244	 -0.3827	 +2.3836	 -3.8930	 +0.0274	 +0.0230
-40.8503	 -5.2175	 -7.1800	 -0.6211	 -2.5308	 +0.7513
-25.8946	+25.4297	-13.4082	 +2.2006	 -1.9358	 +1.4732
-38.6377	+10.4123	 -4.4334	 +0.8375	 +1.6972	 +0.9541
-18.4484	 -7.8632	 +5.6185	 -1.5755	 +0.2546	 +0.0606
-10.8639	-24.6132	 +1.1445	 +0.3242	 +0.3168	 +1.1590
-13.0082	 +1.2141	 +1.6536	 +0.4308	 +1.5834	 -0.7592
-18.0403	+36.6180	-15.8084	 +0.9499	 +0.7445	 +1.5478
-21.6974	 -3.5752	 +3.7535	 +1.6020	 -0.4077	 +2.3005
-24.5782	 +8.3965	 -1.2584	 -1.4001	 +0.0151	 +0.1788
-28.0797	 +1.0256	 -3.9561	 -0.1626	 -3.0740	 -1.1292
+61.9138	-28.7642	+52.7307	 +1.1094	 -1.1591	 -0.9623
-23.4888	+12.5963	-13.0462	 -0.7008	 -1.6710	 -1.2856
-27.4221	 +0.5078	 -7.8677	 +2.7057	 -3.0456	 -1.7286
-27.7641	 -0.5280	 +7.4828	 +2.3264	 +0.1698	 +0.4971
-21.8969	 +4.0755	-13.8846	 +0.4500	 +1.2508	 -0.8762
-33.1772	 -2.1156	 +4.6450	 +2.7197	 +1.8110	 -2.2781
-24.6511	 -1.1403	 +1.6776	 +2.3611	 +0.5667	 +2.5351
-19.6075	 -4.5749	-10.0455	 +0.1327	 -2.8190	 -0.8608
-33.2385	 +1.3969	+18.3076	 +2.5300	 -1.2531	 +1.8895
-20.1828	 -7.7480	 +7.0859	 -1.2957	 +1.3405	 +1.8622
-21.0476	+14.2308	+22.4846	 +1.4494	 +0.1938	 +2.7822
-14.9681	 +4.9291	+13.3889	 +1.6898	 +0.1392	 +1.7695
-17.0687	 +0.1522	 -2.4362	 +0.1132	 +0.4330	 +0.1042
-29.5632	 -9.2113	+22.0696	 +1.9589	 +0.2437	 -0.4692
-33.0199	 +0.4958	+17.2067	 -0.2503	 -2.0678	 -1.2943
-46.0024	 +0.7765	 -8.5610	 +1.7660	 +0.2328	 +2.5870
-19.0793	 +4.3463	 +3.7721	 -0.9233	 -2.0801	 -0.9036
-65.6771	+20.9482	 +0.1054	 -1.1567	 +0.5252	 -0.7347
-28.0942	 +0.8070	 -3.1774	 +0.8983	 -5.7772	 -0.0019
-39.2713	 +0.2737	 -1.8642	 +2.2353	 +1.4979	 +1.5927
 -5.7462	 +7.0918	 +8.8314	 +0.2299	 -1.1433	 -1.1455
-30.4142	 +5.9444	+10.9989	 +2.3595	 -0.5699	 +1.4436
-20.0106	-19.7772	 +3.8942	 +0.6655	 -1.0445	 +0.6507
-29.6454	-13.5072	 -0.9276	 -0.6317	 +0.7699	 -1.1282
-25.8527	+12.3559	 +4.5363	 +1.5442	 -0.2103	 +0.9472
-117.7399	-169.9984	+26.1402	 +1.7720	 -0.5014	 -0.0686
-18.2988	 +3.9718	 +2.4773	 +0.6790	 -0.4057	 -0.0647
-25.1542	 -6.9968	 -3.8298	 -1.5684	 -1.1516	 +1.7514
-25.6057	 -3.9000	 -2.6658	 +4.1264	 +1.1123	 +1.3583
-34.1392	 -0.4676	 +5.1314	 +2.0154	 -2.4847	 +3.6000
-34.9557	 -1.8037	 -4.7574	 -0.9526	 -0.5171	 +3.6760
-25.1437	 +3.0363	 -6.5700	 +1.9505	 -2.5151	 -0.6449
-22.0458	 -5.4338	-11.4092	 -0.2295	 -0.7782	 -1.0946
-40.2876	 -9.2472	+23.1237	 +2.0991	 -2.7231	 -0.6694
-20.3400	 -0.2308	 +0.4432	 -0.4949	 +2.6180	 +1.2094
-21.5988	 +3.4543	 -2.9381	 +0.3157	 -1.1700	 -1.6617
-21.6584	 -9.1788	 +1.8226	 -0.7599	 +1.5130	 +2.0744
-24.4588	 -1.0338	 -1.4056	 +0.2317	 +3.2654	 +3.2616
-29.9283	 -3.0322	 -2.0129	 +4.7863	 -1.5535	 +0.4077
-27.4743	 +4.4789	 +6.7045	 -1.0195	 +0.4190	 +1.3197
-27.7204	+19.5493	 -7.6939	 +0.4414	 +1.6205	 +1.7873
-15.6615	 +3.0139	 -6.6425	 +1.8047	 -1.7212	 +0.9321
-29.1027	 -1.9238	-11.5702	 +1.5626	 +0.1614	 -1.9380
-24.6927	+28.9856	-31.8786	 +1.1477	 -1.1810	 +1.6453
-25.9041	-19.7963	+41.4175	 +1.3128	 -0.1321	 -1.2045
 -6.9612	-22.3224	 -7.5450	 +0.6798	 +1.5903	 -0.9314
-23.1781	 +3.8435	+16.7406	 -0.1268	 -1.3067	 -0.9969
-22.6487	 +1.8353	 +5.9218	 -0.7183	 -2.0038	 -2.5434
-36.5163	+14.5891	 -0.1727	 -0.8569	 -0.3846	 +0.8400
-19.8596	 -6.8759	+29.8619	 -0.0607	 +0.3683	 -0.6363
-72.1843	+19.8127	-75.7147	 +1.7015	 +0.8406	 -0.0213
-16.8896	 -3.0620	 -1.2757	 +0.6512	 +1.6536	 -0.1759
-11.4327	-17.7072	 -5.0656	 +0.6330	 +0.4071	 +0.5159
-28.0858	+15.1557	-13.1354	 +0.7896	 +0.5184	 -0.7870
-52.5282	 -2.9064	 -7.3791	 +0.7239	 +0.2771	 -0.0373
-24.2816	 +2.8041	 -0.1755	 +0.3955	 +2.1860	 +1.9172
-28.8243	 +6.2778	 +5.3400	 +2.1011	 -0.4020	 -1.7185
-29.3665	-27.4853	-15.7176	 +1.5296	 +1.4598	 -1.0079
-28.2907	 +9.9838	 +1.1579	 +2.6995	 +1.7435	 +0.5292
-30.6488	 +4.3830	 -2.2176	 +1.0309	 -2.3462	 +1.2871
-25.4036	 -2.7565	 +8.4878	 -0.8610	 -0.0730	 +1.1327
 -4.6736	+16.1569	-33.7442	 +0.2640	 -1.1661	 +0.2362
 +4.9078	+40.8414	+68.4033	 +0.2694	 -0.8927	 +0.7835
-29.1563	 +3.6718	-22.8524	 -0.2185	 -2.3130	 -0.6339
-25.1058	 -8.7533	+13.5211	 +3.1663	 -0.3171	 +2.0874
-23.6141	 +1.8359	 +2.5265	 +0.5088	 -0.3857	 +0.1559
-22.9239	+17.4651	 +7.0016	 +2.2212	 -0.9902	 +0.0221
+43.6322	+28.3816	+34.3640	 +0.5649	 -0.3626	 +0.4792
-22.4892	 -4.5941	 -0.0715	 -0.1992	 +0.9985	 -3.2744
-25.8572	 +8.9044	 +1.7769	 +0.4361	 -2.0847	 +2.0888
-40.0056	 -8.5037	 +3.3536	 +0.4911	 +0.2079	 -2.2735
-21.8461	 -3.6705	 -2.4959	 -0.0443	 +0.7739	 +2.8431
-66.7533	+10.8417	 +9.4653	 +1.6350	 -1.2803	 +1.3242
-26.5334	 +2.1146	 -7.2609	 +0.4154	 +2.9775	 -2.0683
-24.2404	 +4.4198	 -3.2973	 +2.0900	 +2.5507	 -2.8211
-28.8040	 -9.8793	 -2.0860	 +3.5425	 +1.6137	 +0.6357
-35.0258	 -0.0587	+29.6330	 +2.2765	 -0.6361	 -0.3555
-31.8242	 -0.4737	 +8.4823	 +0.1151	 -3.9060	 -0.6063
-36.0997	 +9.6420	 -0.2010	 +1.8469	 -3.7111	 -0.7239
-16.8322	 -3.2317	 +4.2808	 +1.8288	 -1.2709	 +0.8875
-16.8989	 -4.0485	 +9.3258	 -1.5882	 -3.0016	 -1.3505
-25.2861	-12.7403	 +8.1181	 +0.8884	 +0.1265	 -0.1487
-20.1720	 +4.6971	-25.1721	 -0.1739	 +2.4133	 -0.7957
-27.6936	 +4.7792	-10.5442	 -0.2070	 -2.6367	 +1.3548
-23.3278	 +3.0040	 -0.5262	 -1.7166	 +0.6038	 +3.3927
-26.1069	 -0.1571	 +5.4726	 +1.5569	 -0.1170	 -0.6682
-30.0333	-20.9196	-11.7538	 +1.4187	 -0.6470	 +2.0723
-34.6281	-10.7930	-16.3376	 +3.1641	 -1.3012	 +0.6358
-28.1215	 +4.1754	 +0.0134	 -0.0502	 -0.4087	 +0.3769
-28.8028	 -9.5952	 +9.7091	 +0.5819	 -0.0001	 -1.9572
 -7.6793	+13.9640	-11.5725	 +0.7814	 -1.2769	 -1.7023
-32.1488	 -6.3082	 -4.7457	 +2.5758	 -0.6546	 +0.0414
-21.6510	 +1.1041	 +3.7213	 -0.4844	 +3.0027	 -0.2249
-26.7390	 +1.4305	 +3.6540	 +0.4741	 +2.3056	 -1.0931
-26.4229	+12.6042	-26.0752	 -1.4762	 -1.7743	 +0.0756
-30.6626	 -4.5016	 +2.2357	 +0.6651	 +0.7330	 -0.6407
 -6.7173	 +7.6978	 +3.4919	 +3.5099	 +0.3901	 +0.5471
-22.6228	 +9.1856	 -3.2056	 +2.0165	 -1.4877	 +2.3862
-20.6015	 +2.1905	 +4.0668	 +0.6290	 -3.8627	 +0.2896
-39.5916	+18.8615	+11.4229	 +0.9450	 +0.1382	 +0.1315
-27.0690	 -1.5607	 -3.7053	 +1.4142	 -1.4143	 -0.1884
-40.3437	 +6.2643	 +7.5930	 -0.0707	 +0.3355	 -2.5769
-30.5573	 +6.6184	 -1.6554	 +1.4017	 -1.4288	 -1.2049
-28.0845	 -2.0636	-10.1364	 -0.5733	 -0.0176	 -0.7272
-20.5568	 +4.4304	 -7.7385	 +1.9328	 +0.0972	 -1.7070
 -2.3695	+12.9037	 -0.5274	 +1.0799	 -2.6995	 -0.1630
-109.1453	+42.8775	+24.4945	 +1.0783	 -0.4246	 +0.4334
-35.6546	 -2.6310	 +4.9894	 +3.0194	 +2.2832	 +1.7919
-32.3140	 -2.7652	 -0.8362	 +0.6242	 +1.2738	 -1.2246
-26.7822	 +5.5297	 -5.5072	 -1.8039	 +1.5851	 +1.0821
-34.3326	 -3.7368	 -0.3267	 +1.7685	 -1.4707	 +1.2278
-45.0348	+11.9951	 +5.9347	 +1.0916	 -1.5147	 -1.3974
-33.5484	+12.9992	-30.1850	 +1.5693	 +0.7409	 -1.4995
-41.8455	-18.7933	 -4.2675	 +1.0448	 -1.6811	 +2.1208
-27.4778	 +1.2196	 -3.8457	 +2.0218	 +2.7943	 +1.2927
-23.5880	+12.3056	 -8.0365	 +1.5769	 +0.3499	 -2.3211
-26.6979	 +0.4737	 -9.1417	 +2.3238	 -0.0683	 -0.2866
-18.8741	 -2.1899	 -3.1188	 -0.5727	 -0.5470	 -0.8115
-31.5442	 -3.5704	-14.4928	 -1.2764	 +0.1862	 -1.3731
-32.2324	 +0.2701	 -0.7125	 +2.5860	 +2.5328	 -2.9897
-21.2541	 +1.3936	 +4.8240	 +1.1122	 -0.1368	 +0.5790
 +6.0069	+21.2433	 +6.2235	 +0.0377	 -1.7798	 +1.2928
-16.8314	 +3.9893	-17.3388	 +3.2095	 -2.6626	 -0.3967
-30.9128	 -2.3947	 +6.4739	 +0.1255	 -2.8956	 -1.7724
-30.1509	 +3.1968	 +0.9676	 +3.4328	 -3.6846	 -1.4452
 -2.6658	 +1.8871	 +1.1711	 +1.7941	 -0.8892	 -0.2589
-27.3938	 +2.6136	+10.6349	 +3.7357	 -1.2617	 -0.9638
-18.4903	-13.5261	 -3.0367	 -0.3734	 -1.9097	 -0.7680
-17.9861	-12.7683	 +4.0042	 -0.4199	 -2.8694	 -0.3497
-25.1864	 +3.6751	 +3.2950	 +1.4559	 +2.0847	 -2.6722
-12.1372	 -8.4826	 +0.0778	 +1.7928	 +0.9759	 -1.2884
 -6.0815	 +6.0882	 -9.5463	 +1.5687	 -3.1250	 +0.2742
-59.7444	-18.3023	+16.9189	 +0.7663	 -0.4267	 -2.1264
-26.1459	 -8.3640	+12.0240	 +2.3566	 -0.9498	 +1.1002
-23.4999	+12.0672	+15.5923	 +1.8829	 -1.0729	 -1.8487
-34.7076	-11.0250	 -2.3157	 +2.0398	 +2.3644	 -1.9891
-19.8629	-12.3403	 +0.9389	 +3.4834	 +0.3941	 +1.3841
-35.1972	 -4.6015	 -9.2986	 -0.9563	 -2.0135	 +0.4760
-65.7184	+25.7458	+37.2138	 +0.9268	 -0.0872	 +0.2408
-19.6922	 +2.3596	 +4.9350	 +5.2316	 -0.8158	 -0.0001
-22.2603	 +0.7974	 -5.4527	 +0.2935	 -2.0111	 +1.5283
-21.1211	 +8.2348	 -7.6349	 +0.0495	 +2.1819	 +2.1447
-28.0502	 +4.8956	 +1.3748	 -0.9793	 -1.2149	 +3.3660
-29.0926	 -1.9194	 -4.7370	 +0.2376	 +3.7129	 +2.7726
+18.8684	 +6.0631	-16.7041	 +0.5723	 -1.0205	 +0.1921
-25.6984	 -4.2140	 +1.1449	 +2.4570	 +2.0650	 -0.7439
-15.8655	 +2.6309	 +4.2776	 +1.1185	 +1.1168	 +2.2025
-18.0757	+13.9176	 +2.4047	 +0.7094	 -2.4473	 +1.5198
-28.5524	-15.3375	-34.1577	 +1.7222	 -1.0837	 +0.5712
-29.0534	 -0.5793	 -7.6103	 -0.1081	 +1.3497	 -1.7219
-21.2935	 +1.6064	 +8.0257	 +1.4723	 -1.2814	 -1.4735
-127.9210	-32.6181	+85.5310	 +1.9821	 -0.3827	 -0.8672
-28.1126	 +8.9057	 -7.2744	 +3.3270	 -1.8349	 -2.3324
-12.4474	-36.3331	 +7.6653	 +0.3281	 +0.6919	 +2.5527
-22.1520	-24.5105	 -2.5615	 +1.7277	 -1.3352	 -1.6240
-23.7785	 +0.8530	 +3.1720	 -0.7063	 -0.5516	 -2.3215
-30.2889	 -4.0841	 -1.7394	 +1.5970	 -3.8978	 -2.3876
-21.4483	 +7.0373	 -8.7489	 +3.7105	 -2.0846	 -1.1272
-17.9458	-12.6118	 -0.5974	 +1.8103	 +0.1264	 +0.4977
-26.5964	 -6.7589	 -7.7832	 -0.3392	 +0.2504	 -2.3305
-34.1509	 -9.4774	 +6.2846	 -0.9544	 -0.5596	 +0.5196
-12.7581	-24.7909	 -5.9090	 +0.8947	 +0.2947	 -0.8350
-30.7103	 -0.7802	 +3.3398	 +1.8220	 -0.0870	 -0.1867
-44.5514	 -6.2268	 +4.0599	 -0.2708	 -0.9171	 +0.1251
-26.0664	 +2.1349	 +1.1243	 +0.4496	 -4.0159	 +3.0841
-25.3862	 +1.6704	 +4.9622	 +1.2775	 -0.9037	 -0.3670
-19.4638	 -2.6132	 -2.4856	 +0.1279	 -1.3567	 +0.2188
-36.2929	-12.3887	 -5.3315	 -0.0419	 -2.0837	 -2.6675
-90.1357	+23.4948	+51.0097	 +1.8492	 -1.0867	 -0.5761
-84.0249	-32.8080	+18.8394	 +1.8890	 +0.2114	 -0.3788
-34.1893	 -8.9942	 +8.9809	 +1.4706	 +0.8811	 +1.9344
-27.4852	 +4.0068	 -3.7278	 +0.4989	 -1.5856	 +0.6385
-102.9366	-125.3266	+119.3971	 +1.4688	 -0.4632	 -0.0569
-28.9998	 +8.3091	 +0.0059	 -2.1691	 -2.9733	 +0.3627
-34.3871	+11.8894	 -9.0575	 -0.3372	 -1.3380	 -1.9782
-24.4303	 +4.2340	 -4.5240	 +1.6373	 -1.9552	 -0.1795
-72.5494	-25.7175	-13.5355	 +2.2728	 -0.9332	 -0.8342
-34.8735	 +5.0377	-10.7708	 -0.5523	 -0.4742	 -0.2547
-18.8879	 +6.4093	-18.8740	 +0.5228	 -1.5293	 -0.0387
-17.5139	-32.6117	+35.2427	 +1.9781	 +0.9951	 +1.1759
-36.5431	 +3.1103	 +1.8759	 -0.6417	 -0.2594	 -1.4542
-25.0589	 -8.4705	 +6.9956	 -0.3301	 -0.0844	 +1.3322
-21.4519	+15.8022	-22.1581	 +1.0063	 -2.0991	 +1.0872
-32.5797	 +3.1616	+17.1527	 +2.7103	 -2.4698	 +1.0070
-41.9889	+12.9263	+22.1790	 -0.2818	 -0.7238	 +1.1662
-12.4820	+11.3978	 +1.1838	 +1.4278	 -2.5518	 +1.6667
-13.1073	 -2.5888	-12.3091	 +1.1704	 -0.9930	 +0.1835
-37.5996	 +2.0618	 -1.5063	 +3.1771	 +1.5866	 +0.4489
-32.0234	 +4.8776	-16.7227	 +2.5184	 -1.7678	 +0.1247
-36.2147	-15.8628	-23.7116	 +0.8357	 -0.7050	 +0.1894
-30.6965	-13.7940	 -5.4584	 +2.3327	 +0.3872	 -1.4376
-35.3201	 -9.7900	+20.9759	 -0.1234	 -0.4411	 +0.1632
-33.3541	 +6.4954	 -9.5376	 -0.2163	 -2.3957	 -1.3602
-35.4245	 +2.2203	 -5.5733	 +3.6357	 +0.2915	 -0.3828
-61.6506	+13.9837	+13.2762	 +1.0374	 -0.0154	 -1.1166
-25.7677	 -8.3666	 -7.8156	 +0.1876	 -0.9198	 +0.9995
-32.0142	-10.8044	+12.4536	 +1.5461	 -0.2141	 +1.8262
-16.9605	 +9.9164	 -6.0007	 +2.0137	 +0.2110	 +2.2385
-19.2500	 +3.4739	 +5.0328	 -2.0775	 -0.6533	 -0.1038
-55.6021	+38.9340	-75.9573	 +1.3008	 -1.4807	 +0.4560
-12.8684	+20.8317	 -7.7665	 -0.0208	 +1.1773	 +0.9117
-36.7338	+77.0454	-52.1882	 -0.5015	 -0.9266	 +0.1060
-43.2989	 -4.3350	 -2.9460	 +0.6652	 -1.6895	 +0.2258
-40.8518	-17.2127	 -8.4623	 +1.6992	 -1.1704	 +1.3617
-23.2362	 +9.8407	 -5.0983	 +0.7763	 +3.1858	 +1.0005
-35.3449	 -1.6710	+12.1840	 +3.0374	 +0.6923	 -0.7193
-45.1347	 -3.9306	 +4.0384	 +1.2653	 -1.2291	 +2.0435
-23.7497	 +3.6414	 +7.8401	 +2.5101	 -2.8146	 -1.9575
-27.3084	 -4.6413	 -8.7477	 +2.8855	 -1.1634	 -1.5420
-20.9080	 -3.8863	 +1.3850	 +2.1616	 -1.2071	 +1.3109
-21.9800	 +9.3764	 +6.4827	 -0.0330	 -0.5766	 -3.2462
-40.4582	 -0.6856	 +0.6837	 +0.6982	 +1.8823	 -1.3788
-20.3385	 +2.0865	-10.2921	 -1.7209	 +1.2229	 +0.7357
-12.7963	 +7.4894	 -3.8101	 -1.0351	 -0.0543	 +2.4456
-13.8206	-24.5674	 -7.7462	 -1.0252	 -0.9079	 +1.2801
-29.4862	 +1.1154	 -7.5578	 -1.2256	 -1.2752	 +2.8407
-34.0838	 -2.5805	 +5.4160	 +0.8830	 +0.5464	 +2.7714
-13.6694	 +9.9867	 +1.6806	 +0.5497	 +1.7342	 -0.4520
-30.4080	 +6.8217	 +6.3061	 +2.5353	 +2.3734	 +0.8254
-168.7791	-179.4171	+114.0059	 +1.2609	 +0.1211	 +0.0652
-20.5749	-10.9605	 +1.3318	 +0.9848	 +2.2247	 -2.3716
-42.0411	+48.0216	+46.2557	 +0.7633	 -2.0141	 -0.1425
-18.8774	 +2.4092	-13.3085	 +0.0357	 -2.2224	 +1.2555
-17.8371	+74.6702	-83.3072	 +1.0579	 -0.4859	 +0.2229
-23.5522	 +2.2051	 -9.3779	 +0.5437	 -4.7515	 -1.2942
-28.3629	 -5.4219	 +8.1461	 -0.8076	 +0.3075	 +0.3204
-39.7060	+25.6558	-25.1870	 +2.0381	 -0.3535	 -0.2016
-41.6442	-17.4994	 +0.7556	 +1.5543	 +1.5066	 +0.4545
-25.8651	-13.8887	 +1.9683	 -2.2342	 -1.1895	 -0.8781
-26.1766	 +9.0576	 -3.0344	 -1.0995	 +1.1685	 +0.8619
-27.0239	 -4.2562	 -3.6170	 +0.9080	 -4.1505	 +2.2121
-34.7961	 -2.4182	 -6.9007	 -0.6417	 -0.7040	 +0.9466
-29.7210	 +3.4254	 +3.1263	 +2.4751	 -2.4605	 +0.0553
-32.9214	+11.7077	 +0.4956	 -2.1096	 +0.1936	 -0.5192
-24.6581	 -0.2663	 +1.3516	 -2.2311	 +3.5086	 +1.5997
-47.2647	+26.8117	 +2.1697	 +1.1956	 -1.3398	 -0.0236
-26.1883	 -2.0881	-18.9454	 +1.5087	 -0.1299	 -2.9106
-12.0104	 +3.6005	+11.3014	 +2.2198	 +1.0847	 -0.4900
-30.6506	 +0.6184	-21.1318	 +1.7228	 +1.5999	 -0.9317
-20.7454	 +7.7313	-13.3240	 +1.0336	 -1.8197	 +0.2556
-27.0259	 -5.5424	 -5.6329	 -3.5838	 -2.3165	 +1.8803
-27.7049	 -3.5125	 +2.1393	 +4.7763	 -0.0651	 -0.2121
-18.4116	 +5.5215	 +6.4763	 +3.0055	 -1.5027	 +2.2591
-24.0797	 +8.7546	 -0.1756	 +0.0894	 -2.2761	 -0.6439
-20.1420	 -7.4008	 +5.8955	 +2.0272	 +0.4714	 +2.4414
-31.8199	-22.0471	+12.1580	 +1.6047	 -1.0008	 +0.2616
-11.9121	 -1.3335	 +0.2251	 +0.2031	 +1.4826	 +0.3304
-28.7875	 +5.3291	 -0.7146	 +2.0128	 -1.9094	 +2.0279
-45.3230	 +3.9750	 -2.9749	 +2.1021	 -0.8313	 +1.2280
-21.8640	 -2.3679	 +1.0752	 -2.1576	 +2.8561	 -1.4629
-21.3484	+12.5460	 +4.3611	 +0.3119	 +1.5185	 +1.1312
-40.7723	 +3.4939	 -6.7288	 -0.1798	 -2.1859	 +1.0843
-16.9108	 +7.0076	 +6.7864	 +0.0848	 +0.6220	 +1.0806
-22.0573	+12.2600	 +2.2430	 +0.3749	 +0.9093	 +1.1834
-18.1402	+25.6666	+35.7432	 +1.4411	 -0.2423	 -0.8901
-37.4807	 -0.5699	 +0.6564	 +0.1852	 -1.5676	 +0.9485
-19.9413	+21.7105	-12.2136	 -0.8566	 -1.4641	 +0.4379
 -6.5509	-13.2470	+10.9063	 +3.5449	 -0.3850	 -1.2093
-31.2157	 +1.2278	 -8.7216	 +0.2147	 +1.0201	 +2.3010
-27.6135	 -0.0303	 +0.0887	 -1.3501	 -2.6994	 -3.4990
-23.4624	 +1.8279	 -1.2731	 +4.0555	 +2.0978	 -2.8147
-34.5897	 +1.3964	 -4.8723	 -1.6917	 -0.3838	 -0.4279
-43.5256	+11.4587	-26.9980	 +0.8220	 -1.2007	 +1.2334
-20.4637	 -0.4118	-12.6261	 +1.6375	 -2.6373	 -1.9144
 -2.2152	 -1.8840	-18.4943	 +0.6777	 -1.0781	 +1.3580
-22.9045	 -0.1804	 -2.1577	 +2.1180	 -2.4634	 -3.0695
-24.3834	 -1.7464	 -4.4683	 +1.2444	 -2.2335	 -0.2805
-13.2084	+15.8008	-13.8739	 +1.2164	 -0.8885	 -0.2924
-42.3467	+36.4897	-11.2811	 +2.1466	 +0.7497	 -0.0433
-29.4736	 +1.2643	 +3.8778	 -0.0650	 +0.9429	 -1.6275
-35.9395	 -4.8597	-14.7941	 +1.6274	 -1.4782	 -2.5262
-35.7168	 +5.1205	+12.0599	 -0.5223	 -3.4648	 -0.1125
 -6.4851	 -9.9246	 -9.4852	 +0.9765	 -0.9020	 +0.2508
-17.7457	-17.7557	 -3.0048	 -0.3299	 -2.4909	 +0.2661
-22.6089	 -1.9231	 +6.7703	 +0.2590	 -1.3966	 -0.8428
-20.7572	 +7.5070	+13.9292	 +0.1868	 -0.5360	 +2.0677
-31.2819	 +1.6109	-25.2644	 +1.2951	 +0.9715	 +0.0356
-37.8400	+20.2859	 +0.3135	 -0.1289	 -2.3281	 +0.9426
-19.1820	 -6.4044	-19.9930	 +1.6978	 -0.0839	 +0.1604
-34.8122	 -1.3541	 -1.8109	 +1.0803	 -2.0437	 +0.2789
 -9.1809	 +6.7229	+40.1131	 +0.6309	 -0.8593	 +0.4572
-34.9974	 -3.1974	 +1.9614	 +1.0027	 -1.2468	 -1.0656
-17.2742	 +1.4697	 +7.1493	 +0.2608	 +1.4014	 +0.7186
-38.3545	+19.4847	 -2.4748	 +2.7721	 -0.8321	 +1.1217
-36.1674	 +1.9574	 +2.6698	 -0.9082	 +0.6267	 +0.6432
-37.7029	 +6.5956	-13.2179	 +0.6463	 -1.8591	 -1.6463
-31.9410	 +9.4413	 +8.2445	 -1.8947	 -0.6750	 -0.0978
-25.2697	 +2.9824	 -7.2979	 +1.5198	 +0.6883	 +1.8272
-85.9096	-18.1685	-25.6409	 +0.6059	 -0.3903	 -0.0610
-28.7977	 +1.3557	 +3.8821	 -0.0370	 -3.0996	 +2.3579
-19.1418	 -2.4532	 +5.0088	 +0.7943	 -0.5061	 +1.1635
-13.5387	 -4.7903	 -4.6358	 +1.0224	 -1.1538	 +0.8141
