# Iterations: 871 of 5000
# Total Energy: -4.381e+05
#    Kinetic Energy: 8.784e+05
#    Potential Energy: -1.316e+06
# Current Time: 2018-05-09 15:53:00.002702
# Elapsed Time: 1:12:09.485968
# 
# Med. Times for Sections
#    Force Computation:		0.083516
#        [0.083830, 0.083860, 0.083433, 0.179045, 0.082711, 0.083074, 0.082699, 0.083598, 0.082364, 0.170165, ]
#    Gather Particles:		0.221311
#        [0.219079, 0.219287, 0.225323, 0.225803, 0.218635, 0.224922, 0.222631, 0.220740, 0.221881, 0.219352, ]
#    Overall:		4.776928
#        [4.892422, 4.772391, 4.818911, 4.914908, 4.781465, 4.753031, 4.610963, 4.706236, 4.699631, 4.850843, ]
#    Scatter Particles:		0.010382
#        [0.010942, 0.010278, 0.010376, 0.011926, 0.010384, 0.010283, 0.010395, 0.010353, 0.010381, 0.012696, ]
#    Time Integration:		0.025104
#        [0.024968, 0.025021, 0.025187, 0.026062, 0.025222, 0.025405, 0.024979, 0.025267, 0.024867, 0.024232, ]
#    Tree Broadcast:		1.960452
#        [1.963730, 1.946613, 1.957175, 2.042219, 2.027921, 2.008227, 1.883816, 1.908917, 1.903491, 2.018991, ]
#    Tree Construction:		2.443144
#        [2.589793, 2.487245, 2.517312, 2.429725, 2.416462, 2.401006, 2.386361, 2.457285, 2.456564, 2.405309, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.3526	 +4.1084	 +4.2019	 +0.8279	 -0.0648	 +1.2420
 +4.9373	 -1.5896	 -0.6682	 -2.3019	 -1.5107	 -0.5140
+11.4093	-13.1781	 -6.5904	 +1.6052	 -0.8681	 +3.8944
+10.5112	 +1.5514	 -9.4295	 +4.4315	 +2.5722	 -2.4971
 -1.4337	 -1.6881	 +3.3601	 -2.3890	 -1.8973	 +0.0090
 +0.6723	 +8.0169	 +3.8636	 -1.4623	 +0.9674	 +3.0079
 +5.6699	+12.4091	 -1.6094	 -0.4946	 +0.8459	 +0.8379
 +9.9718	 -4.4703	 -1.3319	 +3.5845	 -0.6278	 -0.1529
 +8.0072	 +9.6792	 +4.9099	 +2.5283	 +4.8474	 +1.0785
 -0.1627	 +6.7967	 -3.8085	 +0.4891	 +0.3892	 -2.2336
 -4.9249	 -6.2058	+10.0890	 +5.6913	 -0.1814	 -1.0664
-19.4373	-13.8701	-21.7096	 +3.6749	 +0.4523	 -0.6390
+14.4764	 -7.8549	 -3.8083	 +0.9910	 +2.7624	 +2.4621
-132.9338	-60.9063	+78.5484	 +1.6755	 -1.0998	 +0.3865
 +4.1221	 +5.7577	 -4.0985	 +0.9914	 +1.3031	 -0.3706
 +9.8859	 -1.1161	 +0.3648	 +6.4344	 -3.5827	 +0.8737
 +3.9711	 +3.3080	 +2.4741	 -2.5694	 -4.0842	 +1.2629
+18.7689	 -3.1577	 +8.5973	 -0.8024	 +1.9486	 +2.5308
+13.6002	 +0.1628	 -1.4973	 +5.4006	 +2.8347	 -1.8439
 +7.5614	 -4.7398	 +0.1247	 +5.4144	 +1.5953	 +2.1190
 +9.5222	 +4.6354	 -8.0882	 +1.5274	 -2.3395	 -2.2709
-116.1111	-115.2205	+99.6758	 +1.3933	 -0.5876	 -0.1698
 +6.6303	+19.0332	 -1.3311	 +3.4224	 -3.6680	 -2.5642
-27.7130	-17.1451	+24.5813	 +2.0678	 +1.4883	 +0.2966
 -3.5248	 -5.2685	-34.7951	 +3.8900	 -0.8306	 +1.0001
-15.1649	 -4.8347	 -5.4895	 +4.7862	 +3.5401	 +1.4002
 +7.7853	 +6.4821	 -3.4647	 +1.6665	 +1.4834	 +1.5033
 +5.0473	 -0.6151	 +4.2884	 +0.9426	 -1.2802	 -1.8826
 +3.1376	 +5.8502	 -1.2633	 -4.5446	 +1.4759	 -1.8432
 +9.6721	 -3.3289	 +5.5259	 +4.6159	 -1.3714	 +2.0182
+20.8752	 +4.7494	 +7.9929	 +3.0666	 +1.4077	 +2.1661
+11.5744	 +6.9724	 -3.5584	 +0.6929	 +6.2618	 +2.2259
 +3.7613	-86.5408	 +6.7076	 +0.3011	 +1.1289	 -0.9550
+14.2946	 +7.5110	 -4.2487	 -0.2582	 +2.2574	 +1.6554
 +9.8537	 +6.0164	 +1.3025	 -0.3048	 +2.1967	 +3.2498
+10.1367	 +5.6110	 +1.0143	 -0.7786	 +1.5947	 +0.5319
+10.1191	 +3.0697	-12.4773	 +1.7339	 +0.6803	 -4.5645
+12.4219	 +5.5940	 -6.9055	 -0.5385	 +3.6552	 -0.9676
+14.3702	 +3.0150	-15.4924	 +2.8055	 +3.9927	 +0.1236
 +9.1139	 +2.9734	-11.4232	 +2.3166	 +1.2381	 +3.5497
+14.9681	-12.9726	-12.2228	 +1.0194	 +0.5491	 +2.7562
 +0.9182	 +1.2309	 -0.4873	 -5.3851	 -0.7671	 +2.1239
 -5.8848	 +9.7325	 -4.1756	 -1.0845	 +0.0251	 +0.4191
 +5.0970	 +0.7732	 -5.7144	 +0.4437	 +1.2090	 -1.1750
 +9.1152	 +8.2548	 +2.9483	 -0.4256	 -0.2129	 +0.4853
+22.8995	 +6.1743	 -2.8316	 +3.0260	 -2.8859	 -1.6022
 +7.0247	 +2.6620	 -0.0100	 +2.7040	 -2.5484	 +6.3367
 +0.2518	 +6.3941	 -8.4473	 -1.2629	 +0.7094	 +0.8167
 +9.1953	 +9.9384	 -0.1290	 +0.1792	 +1.4184	 +0.6793
 +1.1781	 +5.1106	 +0.4795	 +0.5658	 +5.8455	 +2.3098
-157.2852	-68.9704	+204.3398	 +1.4351	 -0.9586	 +0.0898
 +5.8745	 +7.3032	 -2.4272	 -1.1770	 +1.7803	 -1.8109
+10.3159	 -1.5023	 +1.3361	 +1.5709	 -0.8847	 +2.3549
 +9.4414	 +4.3965	 -0.4448	 +4.6258	 +4.5027	 +2.7186
 +5.7167	 -3.3477	 -6.6534	 +0.5258	 +3.5322	 -0.3299
 +8.3620	 +3.1978	 -5.6913	 +0.3696	 -1.2744	 -2.7335
+11.0704	+20.8701	-18.1305	 -0.5156	 -3.1237	 -0.0559
 +3.9467	 +4.2491	 +4.1994	 -0.4270	 +5.8176	 +1.6140
 +1.8590	 -6.3308	 +9.0965	 -0.2689	 -1.3363	 +1.2049
+15.1969	 -0.3670	+10.3133	 +0.2862	 +0.8834	 -2.0575
 +7.6010	 -5.1034	+17.4300	 +2.4006	 +1.6708	 -1.1878
 +2.2264	 +3.0095	 -3.8279	 -0.1268	 -1.4604	 -2.9039
+12.4417	 -3.9602	 -2.8373	 +1.6988	 +5.4300	 +2.1769
 +6.7389	 +3.1543	 +0.2732	 -1.0149	 -0.1675	 +1.9266
 +3.7770	 -1.6597	 -6.0655	 -3.0339	 -0.5905	 +0.9799
 +4.0473	 +3.8328	 +7.4602	 -0.4147	 +1.0603	 +0.3024
 +8.4461	 +0.7213	 -1.9106	 +5.3550	 +0.8284	 +4.2401
 -2.4540	 +6.7038	 +2.6764	 -0.5174	 -0.5418	 -0.0913
 +5.0452	 -2.4712	 -0.6912	 -0.7554	 +1.0660	 +2.9269
+12.4329	 +5.8720	 -5.7873	 +2.0316	 +4.7617	 -0.2026
 +4.1913	 +1.8554	 +1.4481	 -0.0891	 +1.1296	 +0.4416
 +9.4652	 +3.9505	+27.0650	 +3.2660	 +1.3527	 -1.8372
 +4.7571	 +3.5777	 -1.3135	 -0.8191	 -2.0179	 -0.5786
+12.3911	 -2.3970	 -1.3915	 +4.7300	 -2.2647	 +1.5242
+12.0468	 -0.6664	 -3.9802	 -2.3064	 -0.2431	 +1.0429
+21.8164	 -1.7729	 -2.0449	 -0.4152	 +1.6363	 +2.2162
+13.2037	 +0.9329	 +3.3529	 +1.9642	 +2.2072	 -0.0406
 +0.9898	 +8.4408	-11.8368	 -1.0772	 +1.2799	 -4.3797
 +2.0187	 +9.5246	 -5.6168	 -0.0613	 +2.1058	 -3.0094
 -8.7943	+15.2077	-44.1652	 +2.1852	 -1.1873	 +1.0133
 +2.4762	 -3.4285	-21.7112	 +1.0634	 +1.0862	 +4.3530
+10.9386	 +7.6751	 +0.8050	 -0.1095	 +3.3789	 -0.0238
 +3.6034	-13.9011	 -3.0995	 +4.5900	 +3.2135	 +1.9309
 +4.4386	+10.9871	 -2.2272	 +0.1301	 +1.7043	 -1.1675
+20.9541	 -4.5021	 -3.6879	 -0.8673	 -1.3417	 -0.8913
 -8.4446	-61.7277	-10.6201	 +2.2634	 +1.3166	 -0.3747
+11.0882	 +5.7045	 +5.8591	 +1.3002	 -0.0412	 +4.4326
 +4.7180	+10.3610	 -7.2120	 +3.4692	 +4.3708	 -1.5953
 +2.1582	 -6.8436	+12.9656	 +1.4885	 -2.5172	 +2.9596
+13.9390	-23.9191	 +9.9173	 +1.4173	 +0.1857	 -1.1027
 +5.2316	 +2.2410	-10.3548	 +1.8865	 -0.1574	 -4.6116
 -0.5201	 +6.4699	 -7.3639	 -3.6570	 +2.7496	 -0.8766
+20.2809	 +4.1126	 -0.3435	 +2.2468	 +2.2971	 +0.4914
 -0.5175	 -1.0673	 -3.3817	 -0.7992	 +2.7564	 +2.2190
 +9.9180	 +6.0916	 +0.4178	 -2.4787	 -1.4520	 +0.7304
+11.0617	 +8.1278	 -6.7165	 +3.8239	 -0.7026	 -3.9754
 +4.5712	 +4.2486	 -2.0136	 +2.2381	 -0.7253	 -0.9507
 -2.9324	-13.4997	 -9.3888	 +2.3351	 +2.8784	 +1.5207
-50.6492	 +1.7982	-20.1508	 +2.8269	 +0.3999	 -0.3075
 +7.0379	 +3.4041	 +0.7807	 +2.3009	 -0.4094	 -1.7473
 +4.9969	 +7.3162	 -4.5502	 +2.4509	 +2.4316	 +0.8505
+11.7151	 +0.4366	 -2.0133	 +3.7824	 +3.9694	 +1.1080
+11.3089	 -3.9771	 -2.3096	 +1.2800	 -1.0605	 +2.4073
 +9.9762	 -2.8494	+13.9451	 -1.7593	 -1.7857	 +0.6435
 +8.9540	 +2.0312	+16.5776	 +2.0949	 -0.1997	 -1.6305
+13.4093	 -8.9533	 -4.2515	 +1.7267	 +2.6261	 -4.3669
+11.4347	 +5.8824	+10.0088	 -2.1147	 +1.1014	 -1.1064
 -6.3762	 +6.9399	 -5.2216	 -0.3918	 -1.0788	 -0.8082
 -2.0116	 -0.9073	 -5.7809	 +1.8932	 +5.3916	 +4.8740
 +5.7295	 -9.6961	 -2.6866	 +4.4540	 +0.5446	 -4.4594
 +8.7231	 +3.9571	 +0.9581	 +0.7634	 -0.0591	 -1.3509
+11.0256	 +7.5788	 +7.5514	 +4.4312	 +1.2023	 +2.2592
+14.0076	+14.4926	 -6.9943	 +3.3955	 +3.7235	 -0.0822
 +7.5641	 +8.9594	 -0.4543	 +0.4013	 +5.8988	 -3.6102
 +7.0470	 -1.4498	 +3.0938	 +3.9089	 +2.4582	 +5.3593
 +3.2863	 -2.2572	 +8.9825	 +4.7169	 +1.7602	 -2.9880
 +0.7801	 +2.6420	 +2.2800	 -1.0669	 +4.7238	 +0.1517
 +1.6459	 -6.2108	-12.9810	 -4.3224	 +1.5204	 +1.7920
+14.8212	 +4.2466	-11.6500	 +1.6169	 +2.6569	 -0.8088
 +7.2560	 -0.1614	 +0.8844	 +1.4763	 +0.3427	 +2.1924
 -8.1410	-34.9288	-22.0377	 +0.9807	 +0.6275	 +0.8702
 +5.0848	 -2.7153	 -0.0108	 +4.4803	 -2.6957	 -4.2333
 +7.3619	 +6.2318	 -5.5218	 +5.0492	 +0.2633	 -3.1687
+20.5002	 -5.8408	 +6.7858	 +4.6620	 +0.2412	 -3.6941
 +8.9133	 +9.5779	 -1.0292	 +1.2110	 +5.4122	 -1.1155
 +4.6467	 +4.6591	 +2.3339	 +4.2126	 +2.0309	 +5.0386
 -2.0926	 +8.1279	 +4.3774	 -0.3141	 +0.2768	 +2.1326
+12.8150	+10.6250	 -6.3753	 +3.8069	 +5.0054	 -0.6333
 +1.5036	 +9.5087	 +4.3352	 -1.3871	 -1.6598	 +0.2402
 -7.0674	+10.4225	 -0.1890	 -3.0365	 -0.6633	 -1.5292
+13.6585	-10.1311	-11.5449	 -2.0159	 +0.5371	 -1.0933
+26.3129	 -4.0626	+20.2476	 -0.5837	 +0.2532	 +1.9270
 -5.1531	+13.4133	+14.4688	 +3.8137	 -0.1450	 -2.5363
+21.1090	-35.7918	+64.7254	 +0.7269	 -1.4422	 -0.7091
 -1.1282	 +7.1503	 +7.6952	 -0.2477	 +0.5018	 +0.5505
 +5.0517	 -6.3173	 -6.0846	 -0.3988	 -1.0946	 -2.7500
 +4.8609	 +5.2951	 -2.6234	 +0.3916	 -0.4498	 -1.2838
+22.4788	 +5.5739	 +7.4220	 +1.3826	 +2.2374	 -1.4627
 -2.5277	 -4.3101	 -4.9749	 -2.6902	 +0.6036	 +2.4485
+23.8438	 +5.9865	+11.6256	 -2.1764	 +0.4296	 +0.8886
+16.9240	 -6.9758	 -5.8279	 +1.0627	 -2.5297	 -0.3268
-20.7697	+14.0196	-23.0392	 +2.4843	 -1.0036	 +0.7325
-24.7041	-18.1330	+14.6650	 +1.7502	 +1.6354	 -0.6778
+10.0048	 +1.9966	 -3.4651	 +0.6307	 +6.2040	 +1.6842
+14.3240	 +5.2050	 +4.8000	 -3.3754	 +1.3190	 -0.7579
 +1.4868	+11.5453	 -9.5210	 +0.0328	 -0.1425	 +1.1101
+11.5990	 +0.7494	 +4.0193	 +0.3695	 +1.7561	 -0.2491
+13.0166	 -2.4221	 +5.1148	 +5.3407	 -0.6106	 +1.5938
+24.8736	 +3.8829	 +3.3012	 -0.1177	 -0.4246	 +2.1340
+15.8315	 +5.1402	 +5.0415	 +2.1197	 -0.3419	 -0.0281
+11.8898	 -0.5241	 -7.9722	 +0.7184	 -2.9791	 -2.8481
 +1.9069	-14.1169	 +0.6285	 +0.8063	 +2.1369	 -4.6591
+16.9619	 -2.1320	 -3.7802	 -1.1488	 -0.1581	 +0.7701
 +6.4131	 -3.2522	-13.8708	 -2.1675	 +0.9741	 -4.0164
+12.9150	 +3.5882	 -9.1225	 +1.4378	 +0.4182	 -1.6454
+20.3248	 -2.8390	-12.7226	 +1.4671	 +1.0830	 +2.4482
+16.1096	 +3.3417	 +0.5920	 -0.1407	 +0.7803	 +1.2942
+14.1732	 +3.7530	 -7.4943	 +1.1880	 +1.2699	 +0.8830
 -2.1102	 +2.5421	+17.1058	 -3.4498	 +0.7225	 -0.7813
-29.3503	 -7.6245	-17.6101	 +1.7290	 -1.0836	 +2.0010
 +7.7054	 +6.8963	 +3.4381	 -0.5961	 -0.4528	 -0.6029
 +4.9470	 -1.4794	 -8.3016	 +1.2433	 +0.3009	 +0.9548
+11.3180	 -5.3707	 -5.9337	 +0.3302	 +1.7274	 -0.3054
+10.2418	 +2.0472	 +3.9885	 -0.0460	 +3.6215	 -3.3720
 +3.2624	 -0.6970	 -4.6917	 +3.0048	 +6.0507	 +1.8791
-12.1323	-12.3227	+10.3127	 +2.9350	 +1.6536	 -0.1735
 -3.5693	 -4.2234	 +4.0999	 -2.6190	 -0.3961	 +2.4803
 +8.0466	 +4.0538	-11.6809	 -0.7306	 +1.0589	 -2.6562
+13.4017	+11.0285	 +4.6853	 +0.6321	 +2.4521	 -0.2115
 +8.2666	 +6.1824	 +0.2156	 -1.2603	 -0.8646	 +1.6398
 +0.0030	 -5.1803	 -6.1248	 +1.1880	 +5.6435	 +0.8171
 +5.1986	-50.2796	-20.3162	 +0.6220	 +1.6442	 +1.1492
 +6.1355	 +2.9743	-11.2912	 +2.8197	 +4.3925	 +2.4868
+11.8107	 +5.6289	 -2.0022	 +1.4032	 +1.7454	 +1.2361
 -1.3575	 +1.2183	 -8.1403	 -1.8360	 -1.0193	 +0.9659
 +5.3772	 -8.7595	-16.1572	 +1.5501	 -0.9524	 -1.4596
 +0.4827	+13.8344	 +3.9067	 +0.6054	 +0.5421	 +0.6503
+10.6793	 +3.3904	+12.1453	 +1.3280	 +2.2666	 +1.5113
 +1.3052	 +8.8420	 -0.0552	 +1.3372	 -2.0590	 +3.2144
 +8.4183	 -4.5742	 +3.6687	 -1.1229	 +0.5544	 +0.5947
-69.0325	-48.9992	+32.4707	 +1.9411	 +0.7649	 +0.1464
 +5.1738	 -0.6194	 -7.1652	 -3.2443	 -1.5380	 +0.6011
+31.0215	+11.3856	+27.6753	 -1.0524	 -2.3385	 -1.6431
+15.5336	 -9.1191	 -1.8727	 +1.6445	 +4.0846	 -1.7441
+11.8196	 -3.5327	 +0.5081	 +2.9947	 -2.4205	 +0.3178
-120.2425	+50.7476	-18.1038	 +0.9907	 -0.1003	 +0.2442
+10.9859	 +2.0487	 +3.7196	 +2.9559	 -0.0087	 -5.4008
 +1.7344	 +6.4555	 -0.6531	 +4.2122	 +4.3650	 +0.9288
+12.0349	 +4.4637	 -3.3996	 +1.4848	 +3.0803	 -4.6477
 +4.3888	 +9.4513	 -5.2659	 +1.7457	 +4.4012	 -1.9255
 +4.5300	 +6.8489	 -4.8125	 -0.0431	 +3.2605	 -1.4912
 +7.7978	-10.4628	 +6.3107	 -1.9154	 +0.1621	 +0.5667
 +2.1809	 +5.5171	 +0.0400	 +2.2420	 -0.6375	 -0.2992
 +4.4156	 +8.3622	 +0.2735	 -4.0152	 -1.2523	 +0.6632
 +5.1890	 +9.8523	 +3.0988	 +3.2966	 -5.1046	 +0.3626
 -7.3531	-14.7977	 +4.9849	 +2.5170	 +2.0815	 -1.2951
 +5.4150	 +2.6416	 -2.3514	 -0.3907	 -2.1810	 -0.4181
+13.4801	 +2.4392	 -8.3329	 +2.3508	 +4.7177	 -1.3477
+12.1768	 +4.7872	 +3.5323	 +1.9489	 +0.0915	 +2.7583
-36.2480	 +8.6716	+10.7059	 +2.7577	 -0.5264	 -0.6751
+21.3162	 -9.7837	 -4.3226	 -1.1577	 -1.6838	 +0.9615
-11.6245	-41.8189	+12.4816	 +1.4502	 -0.1349	 -0.4856
 +5.5948	 +5.4922	-14.0224	 -1.4397	 +0.8485	 -1.0571
 +3.4603	 +6.2469	 -4.5322	 -1.4408	 +1.0914	 +0.0245
 -2.5156	 -0.4189	-12.9039	 +1.4492	 -2.0148	 +4.9349
 +2.5370	+11.1311	 -9.0892	 +1.8747	 +2.3546	 -1.3050
+13.3840	 +0.2730	 +3.5793	 +0.1897	 +1.7040	 -3.7280
 +0.8030	-14.9632	 -8.0843	 +1.8487	 +3.4829	 -0.1765
+11.1396	 +5.1613	 +6.5334	 +3.7130	 +0.1443	 -0.4710
 +4.8277	 +6.9790	 +5.5583	 -1.7492	 +0.6072	 +1.6224
+18.8818	 +2.5844	 +5.0807	 +0.7217	 +0.5418	 +2.3862
-65.7090	+16.1861	+12.2312	 +0.8683	 +0.2242	 +0.3760
 +2.8590	 +2.0132	 -0.2183	 +0.0883	 -1.7722	 -1.6208
-25.9874	+41.7113	 +4.9851	 +2.4206	 +0.9407	 -0.5029
+12.8698	 -1.9008	 +4.3450	 -2.2857	 -1.8690	 +1.1532
+14.4427	+11.0583	 -1.0568	 +1.1727	 +0.8101	 -0.7111
 +8.7759	 +5.9404	 -0.5817	 -0.2288	 +2.1723	 -2.9973
 +2.8158	-49.8307	+35.7722	 +2.6591	 +0.7679	 -0.2498
 +6.9489	+12.1179	 -1.0561	 -0.0854	 +4.7545	 -0.2631
 +0.7613	 +4.6980	 -2.0405	 +1.5197	 -0.6907	 +3.0718
 +0.6645	 -9.9781	 -8.9911	 +4.4431	 -5.0051	 -4.6940
 +5.1358	-12.8886	-13.3270	 +0.1557	 -2.1351	 -1.2786
 +7.5292	 +8.2228	 -6.6042	 +0.4918	 +3.1813	 -3.6770
 +4.6418	+10.5081	 +1.1911	 +1.5822	 +0.1657	 -0.1308
 +6.9907	 +3.1580	 +3.1883	 -0.0302	 -0.3540	 +2.4494
 +7.0395	 -1.1220	 +0.7434	 +0.1961	 -2.3366	 +0.4209
 -3.1262	+14.5522	 +4.4288	 -0.2513	 +2.3045	 +1.8832
 +6.6283	 +7.9309	 -5.9715	 +1.1090	 +3.2337	 -2.9970
 +7.4445	 -7.7136	-14.0767	 -0.4812	 +2.3679	 -1.9588
 +4.7084	 -2.4597	 +1.7236	 -2.1417	 -1.3394	 +0.2631
 +8.1017	 +2.7549	 -2.6010	 +1.4774	 -0.5480	 -0.6073
 +4.6249	 +4.5401	 -0.9684	 -0.0506	 +3.3394	 +1.8703
 +7.9474	 +0.5398	 -5.1997	 -2.6818	 -0.0944	 -3.8067
 +9.5364	 +3.7034	 +5.5312	 -1.7884	 -0.6414	 +3.3490
 +9.3775	 +9.0796	 +5.1277	 -0.0846	 +2.4164	 +0.2678
 +7.4918	 -6.9881	 -1.8194	 +3.8744	 +3.3727	 +0.7230
 +7.2008	 +5.1886	 -2.3706	 -3.8432	 +4.6466	 +1.4725
 +2.6322	 +9.8950	 -7.5195	 +1.2756	 +1.1349	 -0.9268
 +8.1089	 -9.0718	 -5.8215	 +2.2558	 +2.6421	 -2.1915
 +9.6464	 +7.0461	 -6.6657	 +3.9621	 -1.1557	 +0.1374
 +2.6244	 +4.8303	 +0.8329	 -4.4228	 +2.4225	 +1.3678
+11.8434	 +5.4849	 -5.2982	 +0.5318	 -0.6355	 +1.3653
 +8.3380	 +0.3109	 -9.4355	 +6.1056	 +4.0749	 -1.4503
 -6.5215	 -3.8578	+35.4223	 +0.8878	 +0.6003	 -1.7559
+30.5483	 -4.4597	 -1.8772	 +5.4962	 -1.2183	 -2.1912
 +9.1513	-11.9065	 -4.4664	 -0.6267	 -0.6453	 -0.0637
 +6.8845	 +9.1147	 +1.9488	 -0.8045	 -0.0620	 -1.2841
 +2.8739	 -5.8066	 +4.9973	 +1.1121	 -1.5169	 +0.5237
+12.6232	 +4.1215	 -4.5687	 +1.0851	 +2.1811	 -0.0575
 +9.4081	 -4.5777	 +1.4830	 +0.7330	 -4.2373	 -3.9007
+14.7050	 -1.2758	-12.5579	 +1.7097	 -1.2683	 -2.5310
 -7.2122	-14.9139	-35.6945	 +2.9783	 -0.8127	 +1.7413
 -0.7189	 -5.8812	 -7.1569	 +0.7401	 +1.1851	 -6.5965
 +6.6954	 +8.1963	 -1.1158	 -0.6134	 +0.1073	 -1.5815
 +8.5154	+14.0244	 -0.0573	 +1.2414	 +2.7041	 +0.0519
+15.5939	-12.0322	-13.9936	 +4.3512	 +0.0018	 +1.6670
 +4.2950	 -6.3046	 -5.3697	 -0.2896	 -1.5459	 +1.1029
 +7.7072	 +9.7090	 +2.1338	 -0.6877	 -0.6274	 -0.7080
 +9.2835	 -6.4794	 -6.8552	 +5.6437	 +0.2755	 +1.4753
 +9.5199	 -1.6155	 -0.4818	 +2.4702	 +2.0711	 -4.9055
 +2.0214	+10.6632	 +6.4525	 -0.6472	 +0.3382	 +2.4327
 +3.3556	 +2.4182	 -0.3601	 -3.1853	 -0.3032	 +3.0555
 +2.6831	 +7.0072	-13.6318	 +1.0983	 +0.8370	 -2.2062
+24.5163	 -7.6799	 +6.5584	 +1.3342	 +0.1581	 -1.1885
+11.5564	 +0.0201	 -1.5801	 -3.1535	 -0.6818	 +1.8083
+14.4671	 +4.2370	 -9.8068	 +1.5846	 +2.0720	 -2.7587
 +0.8416	 +6.5811	 -6.3447	 -0.6924	 +3.2241	 -0.3056
 +5.4487	 -0.9062	 -3.2660	 -0.0888	 -0.6284	 -1.7457
 +8.1859	 -0.3207	 -2.0266	 -0.2027	 -1.2564	 +0.8149
 +0.4209	+12.8437	 -8.4644	 -4.1498	 -0.6373	 -0.9188
+14.9946	 -3.1753	 +2.6831	 +5.3872	 +3.5133	 +0.6481
 +2.3595	 +8.3270	 +0.4857	 -1.6273	 -1.5772	 -1.9177
+14.0679	+10.5537	 -5.3771	 +2.0819	 +2.6811	 -3.9425
+19.3256	 -3.1397	 +2.9576	 +0.8185	 -0.5414	 +1.9943
+15.3931	 -1.9667	+10.4296	 -1.6393	 +1.0394	 -1.2531
+11.7155	 -2.5198	 +2.8346	 -4.1876	 -0.9337	 -0.2845
 -4.3776	+13.4909	 +2.7649	 -1.3510	 +0.7744	 -3.1333
-17.1962	-10.9456	 +7.5965	 +3.4639	 +1.9782	 -0.5926
 +1.2637	 -0.3736	 +2.9476	 -0.3638	 -2.0639	 +1.2200
 +4.7449	 +6.9870	 -4.1656	 -0.9961	 +1.7797	 -0.3093
 +0.7569	 -2.9513	 -3.1222	 -4.6507	 +2.4339	 +2.2440
-11.2885	+10.1160	 -1.0652	 +4.4562	 -0.2210	 +2.8298
 +7.7455	 +3.0069	 +0.0057	 +3.2880	 -1.3108	 +6.7805
 +7.7075	+16.9538	 -0.2871	 -3.2006	 -0.7582	 -0.5604
+12.4936	+14.1090	 -3.1682	 +0.6952	 +3.6624	 -0.5995
 +5.1934	+12.5778	 +2.1643	 +2.6232	 +3.3040	 -0.8661
 -1.6675	 +3.7858	 -7.2626	 -3.2284	 +1.4472	 +0.2710
 +6.3587	 +4.5144	 -0.1662	 -3.7006	 -1.7019	 +2.0978
+12.3944	 -0.4638	 +6.2828	 +4.4249	 -1.1404	 +5.1104
-40.1298	+13.6122	 +5.5570	 +2.2658	 +0.9383	 +0.5372
 +9.4531	 +0.1366	 +7.8879	 +3.6296	 +3.0537	 +4.4385
+11.3938	 +2.6007	 -0.1072	 -2.1659	 -1.4670	 +1.1590
 +8.9721	 -6.3916	 +6.9597	 +3.1721	 +1.4004	 +4.1959
 +5.5545	 +8.0173	 +5.1938	 +3.9619	 +3.1764	 +3.9318
-10.7862	 +2.2215	-33.6443	 +2.1473	 -0.9182	 +2.5003
 -7.1014	 +0.4238	 -2.1084	 -4.0845	 +2.1895	 -0.3629
 +4.3870	 +2.9110	 +7.3411	 -3.8742	 +2.8875	 -0.2927
 +4.2929	 +6.8845	 -1.6471	 -2.5613	 -1.4528	 +3.0171
+11.6029	 -9.9998	 +4.1670	 +1.6466	 -3.2238	 -3.5159
 +9.7121	 -7.5449	 -9.3814	 +0.1318	 -0.6676	 -1.8682
 +4.3209	 -1.7788	 -2.4642	 -0.4160	 -0.5223	 -2.8780
 +6.6017	 -1.0180	 -0.0285	 +5.7415	 +2.1430	 -4.5193
 +7.2436	 +7.9111	 +4.5628	 -0.7282	 -0.1000	 -1.9759
 +8.6231	 -1.0386	 -0.6921	 -1.7884	 -3.4782	 +0.3962
+15.2706	-16.8188	 +6.1649	 -0.7772	 -0.9396	 +3.0788
 +6.8707	 +5.3340	 +2.2468	 -0.9778	 -0.4425	 -0.1675
 +0.5342	 +6.2242	 +2.1899	 +0.9023	 +3.2621	 -1.6827
 +7.2065	-10.7558	 -4.9204	 -1.7157	 -2.0396	 +1.6625
+17.2965	 +2.1642	 -3.2477	 +2.4838	 +0.0162	 +3.6561
 +7.3772	 +5.8969	 -5.2998	 +0.5479	 +1.7864	 +1.0289
-16.2626	 +7.9341	 +1.4386	 +3.4734	 +0.2132	 -1.1273
+12.3502	 +6.7081	 -1.5096	 +3.9675	 +4.7325	 +0.9307
+16.1176	 +3.1853	 -5.9022	 +3.5087	 -3.3038	 +2.2270
 +5.8113	 +8.7588	 -2.4631	 -3.6043	 +1.4624	 +1.0894
 +7.9167	 +3.2434	 +3.3240	 -0.8632	 -0.2401	 +3.7361
 +1.7928	 +5.7521	 -5.6830	 +0.3330	 -0.2083	 -0.4683
 +9.0182	+12.2836	 +0.7715	 +1.3758	 +0.2834	 -0.3609
+10.4207	 -2.2577	 +2.7986	 -0.4504	 +0.4719	 +0.5027
 +5.9753	 +3.4425	 -0.9992	 +4.8694	 +3.1560	 -1.2149
+26.5436	-15.9804	 +0.9108	 +3.1162	 +1.3059	 -0.2111
+16.2780	 -3.4030	 -4.3307	 -0.5871	 +0.3250	 -3.7211
+15.1067	 +3.2600	 -1.5856	 +6.1595	 +0.0820	 +0.7188
