# Iterations: 351 of 5000
# Total Energy: -4.822e+05
#    Kinetic Energy: 5.191e+05
#    Potential Energy: -1.001e+06
# Current Time: 2018-05-09 15:09:50.237054
# Elapsed Time: 0:28:59.720323
# 
# Med. Times for Sections
#    Force Computation:		0.189715
#        [0.372709, 0.191784, 0.260109, 0.383101, 0.186428, 0.177657, 0.187646, 0.219861, 0.153971, 0.169770, ]
#    Gather Particles:		0.219709
#        [0.220361, 0.220735, 0.218855, 0.226474, 0.219464, 0.219352, 0.218817, 0.219954, 0.217246, 0.221047, ]
#    Overall:		4.814213
#        [4.839923, 4.696439, 4.818228, 5.025619, 4.705137, 4.628618, 4.666718, 4.858764, 4.882948, 4.810197, ]
#    Scatter Particles:		0.009528
#        [0.012927, 0.011814, 0.010536, 0.010571, 0.008400, 0.008327, 0.008231, 0.015036, 0.008520, 0.008173, ]
#    Time Integration:		0.027566
#        [0.027499, 0.026236, 0.027565, 0.027334, 0.027998, 0.025151, 0.028062, 0.027725, 0.027904, 0.027568, ]
#    Tree Broadcast:		1.936161
#        [1.916949, 1.871833, 1.895489, 1.931363, 1.951202, 1.922510, 1.947796, 1.994462, 1.940959, 1.993525, ]
#    Tree Construction:		2.377753
#        [2.289336, 2.373902, 2.405577, 2.446683, 2.311550, 2.275539, 2.276081, 2.381605, 2.534252, 2.390023, ]
# 
# x	y	z	vx	vy	vz
# 
-19.4208	 +0.8067	 -0.1182	 +3.2829	 -1.8285	 -3.4227
-149.6413	-49.1745	+74.1353	 +1.5378	 -1.1531	 +0.4600
-14.8158	 -1.8659	 -4.1414	 +3.2233	 +0.5177	 +0.5054
-30.4992	 -0.3617	 -6.5104	 +0.6877	 +1.9913	 -0.2572
 -5.4854	 -9.7395	 -0.6248	 +3.9217	 +0.7102	 -2.3165
 -8.3638	 -0.4374	-15.3061	 +4.3482	 -1.7307	 -0.0633
-33.2841	 +7.8387	-10.4790	 +1.2964	 -0.9683	 +1.3506
-20.9928	 +9.8975	 +1.4477	 -0.6077	 +0.1540	 -0.7854
-17.8006	-12.3321	 -9.1227	 +2.5900	 -0.0557	 +2.3636
-130.1858	-108.7259	+101.1072	 +1.3131	 -0.6594	 -0.1061
-27.7783	+32.6551	+18.6274	 +2.8579	 -0.0387	 -1.3904
-41.6364	-27.2123	+15.1377	 +0.6387	 +0.4508	 +1.3615
-39.3700	 +4.4752	-31.7106	 +2.8301	 -0.9169	 -1.2581
-35.9825	-23.8150	 -8.9519	 +0.5060	 +0.7420	 -0.1393
-15.6011	 -1.9543	 -5.3495	 +0.4892	 +0.8920	 +2.1730
-14.3948	 -6.4657	 -1.9256	 +2.3880	 +0.1514	 -2.2487
 -3.9610	 -4.4906	 -3.7588	 +3.7483	 -1.8085	 +0.7882
-19.5964	 -0.2085	 -9.3384	 +0.1304	 +1.8966	 -1.8289
-35.8919	 -5.5503	 -3.1938	 +3.3159	 +0.3703	 -0.9822
-25.0296	-21.3901	 +3.4892	 +3.4737	 -0.9831	 -1.3932
 +0.4927	-95.4701	+16.2899	 +0.3249	 +0.6095	 -0.8833
-27.6295	 +1.2071	 +4.5017	 +2.8187	 -1.1632	 -0.0360
-16.6387	 +1.4744	 +3.1813	 +1.0727	 -0.5020	 +0.7089
-13.0212	 -1.3496	 +0.4030	 +0.6429	 -0.1545	 +0.6082
-15.5605	 -5.2865	 +7.8305	 +1.3812	 +0.7785	 +2.8142
-24.8779	 +3.8611	 -1.9827	 +2.1734	 -1.6712	 +1.9482
-23.2753	 -4.1766	+13.4627	 +2.4139	 -2.8044	 -2.0243
-13.0376	 -6.7098	 +8.3631	 +0.3351	 -0.2250	 -3.5945
 -8.3449	 -0.6071	-15.3115	 +2.5190	 -2.6909	 -3.0417
-15.3702	 -7.4152	 +1.1454	 +3.5261	 +0.4788	 +0.8285
 -2.7190	-13.7556	 +6.1916	 +1.3271	 -0.2519	 -0.0388
-14.6213	 -6.6684	 -9.7267	 +2.7358	 +1.6716	 -0.2288
-21.9556	 -3.4031	 +1.7452	 +1.2931	 -1.4681	 -0.4655
-27.6852	 -0.9888	 +1.5068	 +3.3442	 +3.9028	 +1.2400
-19.3346	 +3.0426	-19.6669	 +1.6968	 +1.1896	 -1.1961
-15.6940	 -4.6520	 +3.7340	 +2.9011	 -0.5493	 +2.7082
-17.2022	 +2.5296	 -1.8075	 +0.6587	 -1.3325	 +0.8997
-11.1949	 -0.2272	 +0.0332	 +2.8946	 -3.6590	 -1.1582
-171.9956	-58.9106	+203.1481	 +1.3938	 -0.9749	 +0.1389
-21.2197	 -0.1437	 -4.2737	 +1.6135	 -0.0153	 -0.6520
 -8.0922	 -8.2589	 +1.0274	 +0.3883	 +1.1728	 +1.1826
-18.3455	 -0.8121	 +3.4727	 -1.5579	 -1.2809	 -0.5583
-14.3361	+10.9334	 -2.9250	 +1.4391	 -0.8366	 +1.9481
-14.4023	 -5.2428	-11.1817	 +2.0486	 -0.5320	 -0.5526
+10.7493	+38.8450	 -9.3790	 +0.3761	 -0.4988	 -1.2893
-11.4808	 -5.9613	-11.9973	 +2.2467	 -2.3650	 -1.7364
 -5.5742	 -0.4971	 -6.3631	 +1.2221	 +1.5883	 -2.4463
-12.6305	 +0.5548	-10.2063	 +4.1190	 -1.0109	 +3.6164
-16.0015	 -6.9555	 -2.0297	 +1.0350	 -2.0172	 +3.3171
-15.1336	 -5.8600	 -7.8736	 +3.7733	 +0.4349	 -0.7605
-21.7270	 -9.0377	 -4.9762	 +2.5308	 -3.2752	 -1.7828
-18.3351	 -4.8326	 +2.0977	 +0.9536	 -0.1816	 +2.5095
-12.3674	 -2.4126	 -0.7888	 +3.4704	 +2.2083	 +2.5816
-16.9109	 -2.3710	 -2.6702	 +2.0685	 +1.1846	 -3.7620
-21.6406	 -3.1893	 +5.3771	 -1.2801	 +0.2110	 -1.7412
-15.3892	 -1.7974	 -2.3270	 +3.9551	 -2.2758	 -0.7476
-12.1534	 -0.1628	 +5.5471	 +1.9613	 +1.7022	 +0.5492
-19.6400	 -1.2326	 +1.3282	 +0.4759	 -1.9781	 +2.4064
-18.3247	 -5.4152	 +1.8759	 +1.7500	 +0.0918	 +0.6876
-24.5976	 -9.8127	+28.2270	 +2.9054	 +1.1371	 +1.3496
-18.1819	 -3.0716	 -5.2308	 +2.2793	 -1.0565	 +0.2600
-12.5493	-11.3659	 +1.7143	 -0.6254	 +1.4783	 +0.5330
-20.5949	 -1.6624	 +3.8508	 +4.0093	 +1.9599	 +0.4234
-10.3172	 -2.1038	 -6.4915	 +5.2656	 -1.9300	 -2.2975
-11.0828	 +0.1210	 +0.8810	 +0.3858	 +1.8533	 -1.3364
 -1.8935	-14.6475	 +4.5560	 +1.7922	 -0.0883	 +1.8395
-11.8099	 -2.8392	 -4.9274	 +3.1780	 -3.4170	 +1.1545
-29.2200	+24.4181	-46.9774	 +1.7127	 -0.5993	 -0.3245
 -9.2673	-10.5404	-46.4502	 +1.0715	 +0.4108	 +1.1511
-14.9339	 +0.3638	 +1.9368	 -0.6056	 +0.0217	 -0.1152
-34.6212	-13.2141	-12.9315	 +2.0767	 -1.8081	 -0.0717
-19.6876	 -1.8923	 -5.6112	 +3.1382	 -2.4036	 -0.2580
-14.9545	 +3.6358	 -1.0509	 +5.3108	 +2.1584	 +0.8640
-30.9993	-70.5127	 -6.1393	 +2.0521	 +0.4345	 -0.4700
-22.1844	-12.2895	 -0.1165	 +1.5697	 -0.3709	 -2.7749
-12.6509	-14.2988	 +5.3728	 +0.5690	 -1.7768	 +0.6616
 -5.6295	 -0.4522	-17.5102	 -0.1988	 +1.2581	 -0.8723
 -8.5873	 -5.6696	 +7.1122	 +2.8418	 -3.5770	 +2.6116
-13.0033	 -5.1113	 -6.0783	 +2.3842	 -0.6463	 +4.7334
-10.4583	 -0.0453	 -1.5404	 +4.4005	 -1.1207	 +2.8059
-29.5307	 +5.0147	 -0.9127	 +1.6952	 -0.4384	 +0.3476
 -9.4133	 +8.5637	 +3.5416	 +1.3094	 -0.2832	 +0.5802
-22.8753	 -6.9118	 +2.5700	 +3.3729	 -0.6469	 -0.8704
-25.0493	-21.0601	 -1.2694	 +1.6159	 +1.4178	 +2.3130
 -7.9889	 -0.8541	 -3.3522	 +1.6942	 -1.1428	 -1.4312
-17.1978	 -9.0790	 -4.5508	 -0.1849	 -3.7483	 -2.5087
-73.7380	 -2.4772	-14.8210	 +1.7109	 +0.4138	 -0.6533
 -9.5148	 -2.3516	 -2.8257	 +1.8434	 -0.7934	 -2.3975
-10.1416	 +2.6142	 -2.1202	 +1.2085	 -1.0675	 +2.1037
-17.1696	 +5.5583	 -1.5707	 -0.8406	 +0.2587	 +0.0245
-15.0400	 -8.6511	 -0.0851	 +1.0485	 +1.2441	 +1.4222
 -5.8977	 +2.9956	-16.5509	 +3.4285	 +1.2120	 +1.2913
-13.5686	 -3.0319	 -8.1583	 +1.5147	 +1.9930	 +4.8141
-19.2183	 -2.5924	+16.7154	 +3.0464	 -2.0523	 +0.9297
 -3.4069	 -4.5251	 -9.5491	 +3.9722	 -0.8463	 +2.2548
 -1.9501	-11.4806	 -4.5120	 +1.1836	 -0.7845	 +0.3902
-16.8399	-27.4792	-22.6151	 +0.9098	 +1.0139	 +0.0121
-30.0101	+13.4136	 +8.5577	 +1.5086	 -1.8499	 +1.1645
-10.6106	 -1.5443	 -0.2393	 +2.6115	 -1.0965	 -1.5642
-22.0292	-12.9485	 -6.6253	 +1.1322	 -0.3136	 -2.0420
-21.3376	-17.3894	+10.5199	 +2.1151	 -0.2203	 -0.3644
-13.2752	-15.6597	 -5.4211	 +2.2307	 -2.0188	 +1.5734
-24.6026	 +0.7232	-12.2198	 +0.9180	 -0.5420	 -2.0703
-30.7471	 -6.0253	 -0.2124	 +0.6775	 -0.7412	 +2.6531
-12.6027	 +9.9009	 +1.6445	 +2.2432	 -1.2519	 -1.5407
+24.9868	 -3.1377	 -3.0402	 +0.7138	 -1.5453	 -2.2079
-31.9458	 +7.0368	 +7.3196	 +3.5677	 -1.4084	 +0.6305
-14.9239	 -2.1740	 +4.4076	 +2.2865	 +1.0790	 +0.3762
-16.0921	-31.8780	-24.7276	 +0.5367	 -1.1695	 -0.3683
-19.8436	 +5.6663	 -5.2116	 -0.1078	 +2.3750	 +1.9177
 -9.3025	 -5.5633	 -8.5140	 -0.2420	 -2.3646	 +0.6607
-36.2745	 +2.8479	+11.7786	 +4.4032	 -0.9371	 +1.9015
-18.3406	 -2.0175	 -4.6575	 +1.1596	 -4.0179	 -0.4577
-15.8661	-10.4633	 -3.3091	 -0.7452	 -1.5203	 -3.0318
 -6.2384	 -5.3193	 +2.9555	 +2.3378	 -2.0748	 -1.2149
-27.2445	-17.3879	+11.0326	 +2.2939	 -0.1940	 -0.2801
-14.8349	-14.0296	 -5.4683	 +3.9190	 +0.3198	 -0.8425
 -4.9917	-16.9368	 -9.8941	 +2.5922	 +0.6836	 +0.6878
 -0.9377	 +7.9853	 +4.4980	 +3.6013	 -2.4984	 +0.5540
+11.9970	 -0.4841	 -9.4449	 +3.4697	 -1.9303	 +2.6341
-35.1051	 +3.7119	+22.2790	 +1.8934	 +1.4869	 +0.4508
+12.5527	-19.2814	+68.6960	 +0.9069	 -1.7106	 -0.0319
 -3.7418	 -3.2772	 -1.8462	 +1.1333	 -1.6590	 -1.7851
 -8.4203	 -1.1899	 -7.2645	 +1.7625	 +3.1038	 +0.9010
-18.9008	 -3.6122	 -6.8097	 +2.5375	 -0.2343	 -0.2698
-23.1270	 -2.9511	 -7.6506	 +4.5197	 -2.6597	 +2.6062
 -8.1794	 +5.1957	 +5.6302	 +2.8925	 +1.3483	 -0.0483
+22.2568	 -0.9605	 -6.1697	 +3.1768	 +0.3927	 +1.6550
-28.8152	 -5.0429	 +2.2067	 +2.6287	 +3.0183	 +0.4682
-36.8325	+17.5114	-21.0866	 +0.7042	 +0.2407	 -0.8497
-33.2034	-26.2489	+14.7559	 +0.0126	 -0.0054	 +0.5582
-18.1157	-15.1562	 -0.2983	 +2.8906	 -2.6203	 -1.1040
 +7.0792	 -5.5627	 -4.9676	 +3.3315	 -1.4186	 +1.7047
-10.7876	-16.3971	+11.6200	 +2.2906	 +1.5430	 -1.2364
-14.3645	 -0.3226	 +2.4308	 +0.5411	 +1.5281	 -1.4501
-27.5593	 +1.6939	-10.8022	 +1.3282	 +1.2687	 -0.6724
-10.3775	 -0.6401	 -5.1908	 +5.6159	 +1.1030	 -2.3040
-24.8975	-13.2716	 -7.5065	 +1.4215	 -0.0618	 -0.4024
-20.1165	 -9.3816	 -2.4517	 +0.8730	 +1.9737	 +2.9969
 -8.3393	 -8.9097	+27.9911	 +0.9247	 -1.6605	 -0.7722
-21.7317	 -3.3552	 +0.4018	 +3.4395	 +2.4777	 +0.4470
-10.3348	 +8.8366	+14.2252	 +2.8942	 -1.1817	 +0.9526
-17.3305	 -4.8817	 -5.8002	 -0.8869	 -0.6759	 +2.1725
-13.3045	 -4.3917	 -5.9695	 +3.9502	 -1.1796	 -4.5746
-26.2589	 -3.1128	 +6.7686	 +2.1074	 +0.3788	 -1.3527
-20.5380	 -2.9288	 -4.2163	 +0.6062	 +0.5675	 +1.5250
+15.8653	 -2.0777	 -9.4704	 +0.8667	 -1.3307	 +3.6423
-34.7098	 +5.3329	-28.8415	 -0.4211	 -1.1960	 +0.2503
-25.6922	 -4.7423	 -4.5170	 +2.3967	 -0.9903	 -0.4816
 -7.4374	 -2.6562	 +1.5618	 +1.1620	 +1.1235	 +2.2109
-18.4987	+11.0670	 +3.2319	 +1.7538	 -0.0918	 +0.4132
-14.6275	 -2.0642	 -8.7615	 +3.7875	 -3.0384	 +1.5502
-21.5447	-14.4554	 +1.2432	 +0.7572	 -2.4435	 -0.9740
-21.4979	 -7.9019	 -2.5449	 -2.0098	 -2.8152	 +1.1506
 +2.0480	 +0.9544	 +3.4937	 +0.7949	 +0.7369	 -1.5156
-18.1929	 -4.4029	 -0.8948	 +2.0820	 +0.2016	 +3.6600
-30.3571	 -4.7248	 -8.9324	 +3.0125	 -0.8057	 -0.4412
-17.8429	 -5.2397	 +1.0982	 +0.4505	 -0.6472	 -1.9073
-13.8130	-13.9777	 +1.9940	 +1.0618	 -3.0338	 -0.8882
 -1.8474	-61.4638	-29.8138	 +0.7089	 +0.5945	 +0.6999
-17.4060	-10.7415	 +7.2852	 +0.9531	 -2.7821	 -2.4039
-16.5601	 -1.3810	 -1.1553	 -0.1057	 -0.2624	 +1.2427
-12.4719	 -4.9265	 +0.2182	 +2.7151	 -0.4997	 +3.2727
-10.3927	+13.1218	+21.6706	 +0.5623	 -1.2407	 -1.9394
 -9.6436	-16.9498	 -3.7873	 +1.7341	 -0.2621	 -0.3199
-19.5297	 +4.2154	-11.5173	 +2.1113	 -0.6205	 -1.5223
 -4.4189	-13.7013	 +9.0519	 +0.4609	 +1.7034	 -2.9192
-23.4443	 -2.6649	 +0.0655	 +1.9400	 +2.3516	 -1.0258
-87.2290	-55.5410	+30.0571	 +1.5726	 +0.5069	 +0.3046
-12.7006	 -3.5810	 -0.7428	 +4.9914	 +1.6808	 +3.1541
+36.4195	+32.7241	+39.0337	 -0.1306	 -1.7604	 -0.6505
-18.2121	-12.3315	 +6.4660	 +3.2813	 -3.0301	 +0.9492
-15.3186	 -8.8845	 -1.5342	 -0.9573	 +1.9537	 -0.7634
-129.2991	+51.2785	-20.4601	 +0.7555	 -0.0038	 +0.2091
-23.8319	 -3.4628	 +4.0700	 +1.6147	 +0.8176	 +3.7726
 -8.5920	 -0.6467	 -1.9319	 +0.2441	 -2.8761	 -1.4179
-15.5020	 -2.1107	-11.4887	 -0.1701	 -0.7471	 +1.1188
-13.6224	 +0.1012	 -3.3220	 +1.5845	 -3.0290	 +1.9012
-18.9772	 +2.4100	 -6.0081	 +2.7458	 -0.0702	 +0.3208
-13.0948	+12.4750	 -8.6059	 +3.7729	 -0.8814	 -0.0327
 -7.5541	 +2.2888	 -0.4837	 +1.5980	 -1.2183	 -0.3010
 -3.7210	-10.9447	 -1.8634	 +3.9749	 -0.1716	 -0.9615
-22.6318	+22.0904	 -9.2073	 +1.7968	 +1.0349	 +0.9688
-16.3515	 -4.7842	 +0.2791	 -0.5788	 -3.9361	 +1.8337
-19.3538	 -5.0500	 -4.0678	 +2.5830	 -2.1764	 -0.7383
-19.0553	 +3.1605	 -3.8430	 +0.2358	 -0.6166	 +2.0452
-13.8037	 -7.5035	 +6.2032	 -0.0293	 -0.6705	 -0.5053
-54.4386	+11.1748	+13.6884	 +0.9393	 -0.0090	 +0.0096
 -6.1159	 +9.6750	 +1.1227	 +4.3187	 +0.4469	 -2.4925
-23.4512	-30.5652	+13.7355	 +0.7375	 -2.0956	 +0.3366
-19.6157	 -7.6969	+14.1011	 +4.0886	 +0.1863	 +0.3082
-17.0866	 -1.1787	 -3.0696	 +3.2906	 -1.9828	 +2.3086
-12.3265	+13.6385	-28.7767	 +0.4129	 -0.6589	 -0.4396
 -8.1447	 -8.4846	 -1.6172	 +1.0500	 -2.4425	 +2.0342
-17.4363	 -0.1522	-10.1403	 +3.4036	 -0.9211	 +2.8643
-15.3304	-13.5055	 +1.9814	 +0.7266	 -3.6024	 -0.7940
-16.5309	-13.4573	 -8.3782	 +0.4346	 +0.2652	 -1.4824
-17.6750	 -4.5723	 -0.3212	 +4.1125	 -2.2774	 -2.7882
-29.0101	 -0.3760	 +5.6024	 +3.0054	 +0.2432	 -2.6528
-70.0524	+12.8652	 +7.6638	 -0.0143	 +0.4116	 +0.4936
-17.9316	 -5.1673	 -2.8877	 +3.3102	 -1.2107	 -0.3290
-45.6614	+25.0642	 +8.7244	 +1.2942	 +2.1700	 -0.2059
-15.0550	 -0.9659	 -3.3545	 +4.2817	 +2.9511	 -2.3991
-25.9693	-13.1878	 -5.9012	 +2.2241	 -0.5988	 +0.3818
-14.4103	 -1.9302	 -4.7693	 +1.5639	 +0.1578	 -2.4197
-24.4073	-53.3833	+35.1829	 +2.5251	 -0.0611	 +0.3357
-18.7444	-12.0088	 -4.3342	 +3.1059	 -2.7988	 -0.0345
 -6.4092	 -6.3379	 +4.3024	 +1.5983	 -0.5275	 +1.2274
-22.4070	 +9.5976	+18.3352	 +0.3743	 -1.5967	 -0.2634
-10.1409	+15.3072	+14.9424	 +1.5605	 -0.5658	 -1.0598
-17.1455	 -2.6897	 -7.3185	 +2.1496	 -3.1206	 +2.1884
-12.0847	 -6.4889	 -3.4911	 +2.3013	 -3.0087	 -0.3380
-19.3977	 -3.7684	 +8.1181	 +2.2326	 -0.1886	 -0.0824
-16.4639	 -7.3521	 +0.2484	 +1.5617	 -1.8326	 +1.1291
 -4.4742	-20.3001	 -2.7910	 +1.1484	 +0.1187	 -0.9695
-15.1798	 +0.3692	 -4.9176	 +2.3089	 -2.6983	 +1.6537
-10.8015	 +9.6313	 +9.8677	 +2.7394	 -3.2013	 +0.8144
-17.8442	 -8.6652	 +0.7190	 +3.2021	 +2.1896	 -0.9275
-11.2991	 -5.1470	 -2.5750	 +1.9234	 -0.7072	 -0.9921
 +5.8956	 -3.7483	 -0.4938	 +2.3816	 -2.7393	 +0.4668
-11.9105	 -2.8128	 -1.6307	 +3.6641	 +0.5613	 +4.0008
-18.5533	 -3.4938	-11.5097	 +3.1394	 +1.3065	 -3.0485
-21.2738	 -4.6016	 -2.7796	 +1.0718	 -1.1515	 -1.8667
-19.7209	+10.4562	 +0.6137	 -0.6534	 -1.5649	 -1.0138
 +0.1960	-14.1450	 -0.6950	 +2.6560	 -1.5437	 -0.8665
-11.3816	 -9.5577	 +0.9499	 +1.7486	 -2.0320	 +1.7861
-13.9896	+11.5288	 -6.5112	 +0.9788	 -1.8353	 +2.4542
 -9.3226	-14.0340	 +0.1325	 -0.3852	 -0.3123	 +1.2219
 -9.2467	 -0.7293	 -1.9071	 +4.6725	 -2.0908	 -0.3877
-18.6840	 -9.3537	 +4.1426	 +0.9916	 -0.0876	 +1.2674
-34.4833	 -2.7940	+12.2691	 +1.4579	 -1.1243	 -0.4353
-13.7269	 -8.4786	+41.7855	 +0.4995	 +0.2927	 +0.3730
-17.5983	 -4.3464	 -9.5928	 +0.7246	 +2.5335	 +0.8851
-24.9481	+13.4497	 +0.4019	 +3.5572	 +0.0825	 -0.0407
-19.1291	 -3.6353	 -1.1148	 +0.4584	 -1.3597	 -0.4682
 -2.6734	 -4.9604	 +0.5377	 +0.2783	 +1.6330	 -2.0946
-11.5123	 -5.0816	 -1.9498	 +0.6230	 +1.6959	 +0.0213
-14.5254	+15.7778	 -5.4715	 +1.7837	 +1.4814	 +1.9386
-25.6786	 -7.8458	 +2.9098	 +2.2121	 +0.8422	 +2.5438
-34.6679	 -3.1426	-43.2471	 +2.2428	 -1.2902	 -0.0770
 -7.4048	 +7.6228	+29.0325	 +0.3622	 -1.6208	 -0.8068
-21.2788	 -1.8895	 -2.1451	 +1.1604	 -1.2237	 -0.9625
-21.8193	-11.4998	 -4.9261	 +2.0312	 -2.0754	 +0.1223
-25.8209	 +4.9722	 +5.2994	 +1.5192	 -1.1942	 -4.0175
-12.3711	 -6.2204	 +0.4443	 +3.1431	 +1.8176	 +2.8591
-25.5369	 -8.5967	 -4.0555	 +2.3796	 -1.0113	 -0.8986
-30.1322	+12.1088	 +8.4417	 +1.1454	 -1.0531	 -1.3614
-15.2382	 -0.5036	 -8.1814	 +0.2915	 +1.1933	 +2.6463
-11.4522	-16.9671	 -1.3831	 +2.7924	 +0.1106	 -1.8312
-20.9236	 -5.0252	 +1.8393	 +3.2267	 +1.2890	 +0.8326
 -8.9570	 -6.9868	 +2.5191	 +1.6197	 -1.0132	 +2.9137
-17.1622	 +4.1719	 -5.2841	 +5.2894	 -0.5208	 +3.2768
-13.8374	 -1.5358	 +5.6216	 +4.7260	 +1.3362	 -1.1819
-22.4002	 -2.8201	 -4.2811	 -0.0206	 +0.4386	 +1.0880
-13.3211	 +3.1763	 -5.8052	 +3.0113	 -0.1092	 +1.8861
-15.1873	 -8.3221	 -8.8879	 +1.7162	 +0.5843	 -1.1103
-13.5561	 -6.5825	 -3.4010	 +1.1153	 -1.3187	 +1.4219
+11.4808	-12.5905	 +6.6886	 +2.0249	 +1.6516	 -0.2279
-32.8031	+10.1236	 -9.7438	 +1.8326	 -2.0678	 +0.0301
-19.8712	 -8.0274	 -6.6564	 +4.9535	 -1.1300	 -0.3420
-20.8731	-12.2470	 -7.6776	 +1.2191	 -1.6715	 +2.2058
-29.5010	 -4.7474	 +4.1992	 +2.8708	 +1.5893	 -1.9878
 +1.8117	 +0.2541	 -5.3683	 +2.9776	 -1.9584	 +3.3620
 +0.8685	 +5.3722	 -4.8521	 +3.7510	 +1.2484	 -0.2743
 +2.8787	-12.6696	-11.0685	 +0.8036	 +0.4808	 +3.5137
-32.6117	-16.4223	 +2.9293	 -0.2650	 -0.6168	 +1.0680
-12.7388	 -6.1935	 +4.7445	 +3.7556	 +0.1699	 -1.0306
-16.6740	 -0.7446	 -3.4332	 +1.8465	 +1.4542	 +0.7456
 +9.9657	 +6.0913	 -1.0314	 +2.4257	 -1.1790	 -0.1953
-26.7382	 -6.6532	-17.1094	 -0.7327	 +1.7871	 -0.1647
-25.6132	 +1.2398	-17.6819	 +1.8481	 +1.2161	 -1.3646
+11.1134	 -1.4136	 -1.7782	 +2.8278	 +2.2600	 +1.2505
-32.3797	-13.2556	 -4.2264	 +3.2256	 -0.8156	 +0.3966
-10.4706	 -4.1005	 -6.9039	 +1.7104	 -2.8666	 -1.5702
-10.5495	 +1.2290	 +0.6984	 +3.4770	 -0.2551	 +3.1054
-14.8239	 -4.2494	 +1.2120	 +5.7028	 +0.3743	 -0.6139
-32.8711	 +0.9123	-17.5931	 +2.5444	 +0.6488	 -0.4967
-52.8262	 +0.7998	 -1.1797	 +0.2225	 +1.3918	 +0.6924
-23.8807	 +3.0370	-13.4877	 +1.5691	 -0.4210	 -1.6314
-19.5288	 -7.9431	 +1.9747	 +2.1923	 +1.3870	 -1.1320
-22.3873	+14.9269	-10.8095	 +1.4301	 -1.4939	 -1.2820
-14.8911	-11.0410	 -2.1025	 +0.0536	 -1.4596	 -2.0346
-29.0404	+10.2996	-47.6698	 +1.4055	 -0.6418	 +0.5259
 -2.1451	+10.2900	 -2.8639	 +1.6940	 -0.6586	 +0.0782
 +4.9642	 -4.2406	-16.5667	 +2.4965	 -1.5563	 +0.7208
-10.5062	 -5.4897	 +4.2962	 +4.6945	 -0.4193	 -1.4757
-18.2813	+19.6921	 -4.3829	 +2.4014	 -0.4759	 +2.8153
-19.5485	 +5.8613	 -2.7454	 +2.0862	 +2.2251	 +1.4438
-16.3524	 -9.3335	 -8.3611	 +2.8644	 +1.1031	 -0.7859
-33.0276	 -4.0330	 +3.2292	 +1.0575	 -0.1380	 +1.7419
-23.6540	 -4.1036	 -5.6424	 +2.5746	 -0.6217	 -1.4632
-20.5568	-13.0265	 -1.7754	 +3.2712	 +1.9982	 -0.1614
 -4.7107	+14.1053	-12.2998	 +3.3091	 -2.7817	 -1.2140
-17.3543	 -5.2331	 +1.1701	 +1.3934	 -0.8017	 -0.5813
 -6.5433	 +8.6724	 -3.3182	 +0.9146	 -1.7595	 -1.7285
-13.2311	 +6.5125	 +6.8352	 +2.7200	 +2.2118	 -0.5001
-21.4180	 -6.4141	+11.7054	 +0.4670	 +1.1237	 -2.3257
-13.6979	 -0.2303	 -3.0189	 +1.2872	 -0.8747	 +2.5730
-18.2030	 -3.7856	 +0.7215	 -0.8539	 -2.3487	 +0.9637
-27.7699	 -5.2534	 -0.9899	 +0.4189	 -1.7478	 -0.3173
-27.4710	 -5.5356	 +4.2998	 +1.1930	 +3.1233	 -1.3737
-17.4393	 -6.1671	 +0.2846	 +4.2721	 -2.9775	 +0.4418
-17.5064	 -4.5721	 +1.6933	 +2.7973	 -0.2176	 +1.2996
-14.7777	 -2.4564	 -3.0370	 +3.8213	 -1.9872	 +1.8014
-17.2833	-10.3766	 -4.7520	 +1.6982	 -1.5439	 -0.7183
-16.9935	 -8.3591	 +2.0560	 +3.2523	 +0.3576	 -0.2401
-11.8397	 -3.7172	 -5.5022	 -1.4678	 +0.2112	 -1.3729
-21.4883	 -0.0278	 -1.5752	 +4.0355	 -4.7403	 +0.9746
-17.4573	 +2.9145	 -0.3438	 +3.6379	 +1.2207	 +3.8430
-22.9092	-11.5274	 -1.9567	 -0.6195	 +0.5220	 +0.6961
-16.2228	 -3.6745	 -1.0117	 +3.9803	 -0.0136	 -0.1735
-15.3960	 -8.7328	 +5.4330	 +1.9357	 -0.2021	 +2.5623
-35.0832	 -1.3485	 -5.7499	 +2.7182	 -0.6086	 -3.5437
-28.0788	 +1.6081	+21.5042	 +0.3668	 -1.1683	 +1.5640
-18.0298	 -0.2491	 -5.3163	 +1.3369	 +0.1689	 +0.4268
-18.5075	 -5.8477	 -2.0120	 +1.2539	 -1.1393	 +0.1741
 -4.8563	 +2.0051	 +2.0965	 +2.1330	 -2.3947	 +0.2349
-23.7593	 -2.0820	-14.3966	 +1.1636	 +1.1624	 -0.5148
-10.2139	-11.1450	 -8.9525	 -1.6505	 +0.6681	 -1.6458
-15.8412	 +0.5053	 -3.9229	 +1.4826	 -2.4098	 -1.7087
-21.2949	-42.6321	+59.0619	 +0.8537	 -1.0850	 -0.0282
-18.6989	 -7.7699	 -4.8119	 +1.4916	 +2.1647	 -0.2223
+11.8779	+23.5731	-25.2576	 -0.3750	 -2.2892	 +1.3275
-22.7408	-11.4728	 +3.5132	 +0.6733	 -0.6707	 -0.6907
-19.0819	 -7.6293	 -6.6647	 +2.0617	 +0.8207	 +0.4155
+31.3812	 -2.5590	-34.8102	 +0.3125	 -0.5632	 +2.0567
-19.3940	-43.0639	+31.9527	 +3.0617	 -1.3526	 +0.5445
