# Iterations: 2121 of 5000
# Total Energy: -4.124e+05
#    Kinetic Energy: 4.553e+05
#    Potential Energy: -8.677e+05
# Current Time: 2018-05-09 17:35:27.395855
# Elapsed Time: 2:54:36.879127
# 
# Med. Times for Sections
#    Force Computation:		0.090209
#        [0.090402, 0.089792, 0.089048, 0.091998, 0.089703, 0.090015, 0.089485, 0.123403, 0.091637, 0.124120, ]
#    Gather Particles:		0.220515
#        [0.222663, 0.222970, 0.219990, 0.220023, 0.218517, 0.223076, 0.219531, 0.223142, 0.221007, 0.218400, ]
#    Overall:		4.748405
#        [4.672950, 4.608899, 4.606597, 4.717777, 4.628229, 4.826923, 4.779032, 4.860812, 4.791348, 4.780773, ]
#    Scatter Particles:		0.008152
#        [0.008182, 0.008154, 0.008092, 0.008330, 0.008148, 0.008165, 0.008150, 0.013282, 0.008079, 0.008091, ]
#    Time Integration:		0.024926
#        [0.026908, 0.024544, 0.025387, 0.024462, 0.024868, 0.024295, 0.024114, 0.027315, 0.024984, 0.026029, ]
#    Tree Broadcast:		1.998934
#        [1.924234, 1.885869, 1.884027, 2.067329, 1.943546, 2.018989, 1.978879, 2.119011, 2.093521, 2.060734, ]
#    Tree Construction:		2.366006
#        [2.400476, 2.377482, 2.379957, 2.305502, 2.343349, 2.462296, 2.458779, 2.354530, 2.352024, 2.343307, ]
# 
# x	y	z	vx	vy	vz
# 
-28.1116	+19.5888	-10.0282	 -0.2709	 -1.6532	 -0.6268
-87.0117	-86.0022	+85.4002	 +1.9892	 -0.8870	 +0.1451
 +2.2137	 +3.8388	 -1.9792	 -1.0640	 -0.0078	 +1.1226
+80.5511	-30.9118	 -2.0924	 +1.6296	 -0.5331	 -0.1760
+10.5509	 +9.7564	 +1.9395	 -1.4542	 -0.5267	 -1.1320
 -2.7215	-19.8753	-12.7527	 +1.7220	 -1.2459	 +1.9077
+37.4914	+48.2741	-14.5956	 -0.7459	 +0.8925	 +0.1864
+31.9004	+51.2796	 +3.5032	 -0.8009	 +1.1368	 -0.4007
+15.2634	-24.9129	 +9.1979	 +3.6533	 -4.2091	 +2.4561
-79.0523	-127.2328	+93.3107	 +1.5659	 -0.3610	 -0.3455
+16.7224	-82.2917	-14.5025	 -0.6138	 -2.8220	 +0.0312
 +7.9177	 +2.6231	-47.5392	 -0.6280	 -0.5944	 -2.4165
+47.9531	 +1.8403	+40.9138	 +0.3570	 +0.9095	 +2.9435
+86.9536	+31.7919	+12.2441	 +2.6279	 +0.9107	 +0.2458
 +1.6354	 +2.7666	 -9.0315	 -2.9533	 -0.5137	 +0.1360
+21.5240	-28.7854	+34.3295	 +1.6802	 -2.1894	 +1.6222
 -0.6954	+16.3717	 -9.5654	 -0.6391	 -0.3802	 -0.5580
+34.0110	+13.8081	 -5.3851	 -1.5372	 +0.7688	 -0.6605
 -1.6681	 +6.3172	 -4.9056	 -4.9178	 -3.2732	 -2.2892
 -8.9788	+35.4139	+15.9166	 -0.6875	 -1.2735	 -0.4085
 +7.3247	-33.8247	-16.1635	 -0.2411	 +3.5404	 -0.5664
 -1.5921	 +4.3238	 +0.1222	 +0.4417	 -2.5137	 -2.2651
 -5.0697	+14.0707	 +0.5288	 +0.7613	 +2.0911	 -0.3963
 +0.5067	 -3.2273	 -3.2829	 -2.5204	 -1.4941	 +1.9468
 -7.0097	 +0.0408	 +6.1916	 -3.9929	 -1.7937	 +2.8954
 -3.4915	 -4.5356	 -9.2323	 -0.0799	 +3.5317	 +2.2559
 +8.3434	+36.5289	+32.0864	 -1.2957	 -0.4474	 +1.1670
-14.7812	 +0.8455	+20.9187	 -0.8329	 -0.6592	 -2.3420
-29.5699	+31.6491	 +4.5736	 -1.4480	 +0.0626	 -1.3525
-10.8783	-11.3246	 -7.7226	 +3.5693	 +2.0700	 +0.2953
 -8.3591	 +2.0272	 +1.5121	 +1.8539	 -2.9711	 -0.7480
 +0.6247	 -0.8854	 -5.0816	 -0.9071	 -2.0141	 -1.2704
 -5.4332	 +3.1854	 -0.4390	 -1.7203	 -1.2526	 +1.2866
 +1.3505	-29.8893	-11.1566	 -2.5731	 +0.7355	 +0.7420
+24.8481	-23.1781	+67.1570	 +0.1106	 -0.5501	 +1.3855
 +3.6308	 -4.7366	 +0.3675	 +0.1558	 -1.9392	 -2.6853
 +8.9916	 +1.2098	 -5.2975	 -0.6904	 -0.4800	 +0.4253
-10.0963	 -7.8720	 -0.9385	 -3.9854	 -0.9328	 +1.5706
-120.2837	-92.2609	+204.9724	 +1.5216	 -0.9030	 -0.0422
 -1.0526	 -5.3650	 -5.9936	 -1.0038	 +1.1691	 -1.6477
 +4.2240	 +9.0398	 -3.2340	 +0.0247	 +1.2114	 -1.8834
+24.8313	+31.9702	 +3.3288	 -1.1599	 -0.7881	 -0.9045
 -7.5407	 -3.1004	 -9.0131	 +0.7944	 +1.9605	 +3.3562
 -0.0938	 +5.6835	 +1.7434	 -1.5595	 -1.2568	 +0.2653
-37.1592	 -8.3605	+39.7169	 -1.4298	 +0.5642	 +1.1451
 +1.0053	 -5.8382	 -3.1552	 -3.1317	 -3.7773	 +2.4051
 -8.5541	 -8.3360	 -5.5823	 -1.2476	 +1.4014	 -2.0285
 -3.0678	 -8.7188	+10.5147	 +3.5335	 +0.8287	 -0.7458
-13.8934	+22.1518	-46.3663	 -1.7338	 -0.0885	 -0.8312
 -9.1216	 +5.8848	 +2.6957	 +0.3585	 +0.5957	 -0.0563
-17.6478	+58.0619	+10.7596	 -1.1377	 +0.4425	 -0.1544
 -3.0790	 -3.6423	 +0.2790	 +0.3465	 -1.4635	 +1.9065
 -1.2341	 +3.5290	 +0.2954	 -3.5151	 -3.4716	 -0.7258
 +4.1174	 +0.0279	-12.1666	 -1.0154	 -1.9974	 -0.1359
+57.3918	+27.3399	+33.5836	 +0.6478	 +0.7426	 +0.2533
 -7.5002	 -0.3119	 +2.5919	 +0.6568	 +1.2113	 +3.2024
 +5.8343	 +0.5866	-14.7451	 +1.0917	 -1.0267	 -0.7516
-10.0494	-13.8032	-10.2460	 -2.2238	 -1.9134	 -1.1139
 +1.3495	 -1.3882	 +0.6456	 +0.4990	 -1.5956	 +1.1181
+25.4470	+18.9671	-56.6488	 -0.9102	 +0.0719	 -2.5426
-11.7856	 -7.9252	 -2.1811	 +1.1096	 -1.5047	 +0.2492
 -5.9560	 +4.9614	 -4.6854	 -5.0436	 -0.1136	 -1.9754
 +4.8309	+11.8150	 +2.8979	 -1.0203	 +2.8287	 -0.2502
 -6.4072	-16.3493	-14.0785	 +2.7605	 -1.2703	 +0.5927
 +2.9894	 +2.2033	 -2.4211	 -0.5834	 +5.1519	 -2.3725
 +1.2107	 -3.0672	+13.7304	 +1.3758	 +0.0339	 +2.9514
 +5.5593	 +0.4865	-11.2219	 +2.6270	 +0.2722	 +0.1289
 +1.1083	 -6.2498	+36.0295	 -2.1551	 +0.3235	 +2.3611
 -6.5366	+25.8099	+62.6359	 -0.5294	 +0.5893	 +1.4455
+12.4334	 +7.2340	 -5.3134	 +2.5402	 +0.3935	 +0.0135
+33.8252	+87.6139	 +5.3607	 +0.1580	 +2.9241	 -0.2308
 +9.7491	 -0.1488	 -3.8889	 +2.2271	 -0.4763	 +2.2083
 +7.7186	 -6.8279	 -5.7006	 +3.8101	 -0.9406	 -1.1806
+28.4459	+12.4188	 -8.2296	 -0.7517	 +4.1636	 +0.8914
-10.4389	 +7.0016	-20.9239	 -0.0265	 +0.7235	 +0.4715
+26.5142	 +8.1969	 +6.8733	 -1.8800	 -1.4651	 +0.4639
 -5.0088	 +3.9391	 -7.9470	 -2.4224	 +4.7609	 -1.2855
-25.5018	+12.2332	 +5.0980	 -1.4690	 -1.3318	 +1.8235
-20.2835	 -1.5611	 +8.1794	 -2.4227	 -0.5894	 -0.3814
+12.4402	 +3.2053	 -8.7263	 +0.1730	 +3.8709	 -0.4229
 +0.5913	-22.5271	 -2.4378	 +1.4616	 -0.5777	 +0.9197
 +1.6385	 -2.2546	 -3.2246	 -1.1957	 +0.8011	 -0.6648
+10.1353	 +8.7097	 -1.6122	 -1.9322	 -0.6439	 -1.5437
 +6.0575	-12.2377	 -5.9886	 -3.3052	 +1.5138	 +2.3392
 -4.4912	 +1.3448	 -1.8361	 +0.0871	 -2.6967	 +1.4695
+15.3417	+42.3829	+10.4304	 -0.0171	 -0.4015	 -0.5170
+31.3852	 -5.2925	+36.8715	 +1.1345	 -0.4616	 +2.8015
 +2.2974	+11.7646	 -4.1603	 -0.4060	 +0.4095	 +1.9816
 +2.5818	 -0.9713	 +1.4983	 +3.3035	 -0.9514	 +4.1426
 -5.0918	-18.9355	 -7.3149	 +0.0690	 -3.9172	 -0.2989
 +2.5039	 +4.7461	 -3.5865	 -0.0031	 +0.3666	 -2.6043
 -0.8663	+13.9469	-16.0351	 +1.7362	 -0.3534	 +2.5016
-26.2161	 +2.0591	-16.0874	 -0.9338	 -0.4364	 +2.3729
 -8.6187	+44.7561	-14.7790	 -1.1376	 +0.3156	 +1.3358
 +9.4509	+22.8271	+10.8990	 +1.5253	 +3.2233	 -0.8047
 -3.8000	 -7.8361	 +5.9330	 +0.0605	 -0.9561	 +1.7210
+41.0472	+54.7605	+57.8250	 +1.3001	 +1.2330	 +1.3899
+49.8708	+50.8949	-44.7470	 +0.7086	 +2.0797	 -0.5851
 -4.2226	 +0.5070	 +1.0322	 -1.3029	 -1.4028	 +0.0741
 +1.1209	 +0.5566	 -8.2388	 -5.8312	 -0.2588	 +1.0989
+21.6179	+24.1721	 +3.9684	 -1.8462	 -1.4715	 +0.3391
 +4.4615	+38.2247	-40.9630	 -0.4468	 -0.6127	 -0.5318
+44.4057	+49.6125	+29.6257	 +0.5369	 +1.1557	 -0.3779
+35.2152	+43.1138	-68.3654	 +0.2709	 +1.2718	 -2.0009
-11.5680	 -5.1395	 +3.0543	 -0.4704	 +3.0397	 -1.1788
-31.3834	 +9.0266	+49.3544	 +0.0817	 +0.0117	 +1.0490
 +3.8312	 -0.7013	-10.0118	 +1.2048	 +2.7228	 +2.4089
 +1.2133	+10.3645	 -8.2598	 -0.4367	 +1.1703	 -0.7189
 -3.9588	+39.5000	 +0.7047	 -0.1649	 +1.3851	 -0.6075
+39.9334	 +4.9787	-42.0979	 -0.0215	 +0.6948	 -0.2415
 -5.5820	 +0.7946	 +2.0266	 -7.3071	 +1.4529	 +1.4206
+61.4082	+18.7665	-72.4409	 +0.6562	 +0.9908	 -2.4788
-12.9061	-12.3241	 -8.9238	 -2.1826	 -1.3278	 -1.7489
+46.7771	+15.4844	+22.1847	 +0.1962	 -0.0169	 -0.5668
 +0.0467	 +0.5545	 -6.5286	 -0.9122	 +1.9433	 -1.3441
+41.6618	+45.9665	 +9.2313	 -0.1975	 -0.0174	 +0.5506
 +4.1566	 +1.5581	 -4.5485	 -2.8702	 -0.3615	 -3.8572
 +7.8444	 -9.0383	 +4.5739	 -0.0863	 +3.8144	 -0.1545
 +3.1883	 -2.3979	 -4.6122	 -0.0716	 +0.6955	 -5.6087
 -5.3845	 -4.5518	-21.6987	 +2.2552	 -1.2529	 -3.0524
+27.0290	-41.1212	-59.2637	 -0.0136	 -1.8575	 -1.7130
+32.0520	-59.8874	+32.0198	 +0.1003	 -0.4082	 -1.7872
 +3.3980	 -2.3509	 -7.8957	 -0.0235	 -2.3058	 -2.4467
 -8.1137	 +3.7553	-11.7939	 -0.3805	 +0.6210	 +1.7336
 -4.4755	 +4.3135	 -4.0110	 -1.2938	 -1.9429	 +0.8619
 -3.6185	-19.8854	 +9.0634	 +2.1493	 -0.3973	 +0.7758
 -6.5233	 +1.1785	 +2.5998	 -1.6408	 -2.2741	 -0.7745
 -8.7587	-22.3834	-21.7760	 +1.0480	 -0.0680	 +0.8535
-11.9019	+13.1468	 -3.1771	 +1.9061	 -1.5973	 -0.1619
+15.2882	 -8.4073	+54.1961	 -0.0293	 -0.0383	 +1.9712
+40.7551	+15.5973	-18.5699	 +0.8464	 +0.1773	 +0.1375
 +0.9658	+13.8855	 +1.5604	 -0.6196	 -4.2026	 -1.8488
 +5.3366	+12.9113	 -2.5900	 +0.3213	 +1.7706	 -1.3785
 +3.2319	 +3.2925	 +0.9779	 +1.4578	 -4.0691	 -0.7814
 -1.3724	 +8.7268	-14.2670	 -0.9627	 +0.1322	 -1.1893
+34.3647	 +6.1775	 +0.3405	 -1.8670	 +0.5158	 -0.7065
 -7.1883	 -8.7208	-15.8187	 +1.5218	 +0.3429	 +2.3242
 +2.3951	 +3.0168	 -5.2749	 +1.3327	 +3.8802	 -2.6825
 +7.0381	+14.1979	 +0.5739	 +1.8166	 -1.6989	 -1.7912
 +1.8625	+61.4058	-10.2970	 -0.0137	 +1.3874	 +0.9905
 +1.3090	+11.2582	 -2.4740	 -2.4452	 +0.2522	 -0.2270
 -8.8869	 +0.7074	+10.8705	 +3.6590	 -1.7579	 +1.3694
 +7.5240	 +6.2474	 -0.7561	 +2.7405	 +2.4077	 +0.6465
-29.1981	 +2.4625	 -2.2042	 -0.0871	 -1.5407	 -2.1509
 +3.8626	+12.8856	 -7.1641	 -0.2314	 -0.2302	 -1.0757
 +4.2781	 +2.8398	 -2.3022	 -0.4505	 +3.9939	 +3.3325
 +3.7633	-16.1560	-33.9981	 +1.9644	 -0.3468	 +0.4132
+40.2670	+33.8046	 +2.2970	 +0.8967	 +2.0132	 -1.0756
 -1.2422	 -2.3380	 +3.4956	 +1.9184	 -0.4663	 +2.1853
 -0.5789	 +6.3498	 -1.3058	 +2.1979	 +0.3949	 -1.0330
 +6.7091	 -1.3634	 -7.6392	 -0.1261	 +2.9064	 +1.7829
-13.2464	 -4.4124	 +0.2149	 +3.1086	 -2.0296	 +3.2483
+37.8585	+42.6754	+20.2528	 +0.2516	 +0.0644	 -0.0576
+18.4200	+37.5436	-32.4813	 -0.0384	 +0.5507	 -0.1465
 +0.7276	 +4.6005	 +6.5595	 -2.1450	 +0.3013	 -2.6645
 -1.2200	 +9.7934	 -5.3273	 +1.3746	 +0.8245	 +1.6925
 -0.0086	 +7.4247	 -3.7683	 +1.4452	 +2.1555	 -0.8265
 -3.9046	 -0.7808	 -8.1775	 -0.7702	 -1.4172	 -1.9693
+23.3745	+27.2647	+10.6738	 -0.1963	 -1.2062	 -0.7632
-20.3453	+36.2747	 -2.3067	 -2.0195	 +2.1512	 -0.7793
+18.3627	+24.0634	+49.6277	 -0.4143	 -0.2230	 +0.8718
+10.6862	 +8.9091	 -0.1841	 +1.0026	 -0.3909	 +0.2224
 +6.6784	+13.3871	 -3.2564	 -1.5257	 -0.4413	 +2.6226
-20.9636	 +1.4569	 -1.0978	 +1.0091	 -1.4839	 -1.5248
 +9.9980	 +6.1625	 -1.7747	 +1.7990	 -1.4263	 -2.1526
 -8.3324	-14.0227	+10.1448	 +1.2965	 +1.0213	 +2.4045
 +4.8261	 -0.6203	 +3.9261	 +1.1825	 -2.6756	 -2.6630
 -2.2979	 +2.8372	-10.2108	 -1.5498	 -2.1763	 -0.8102
 -3.0409	-14.4497	+18.4868	 +3.3947	 +2.5629	 -2.1431
 +9.4897	 +2.9657	 -5.1606	 -1.6767	 +1.5555	 +1.6336
-47.5467	+10.4663	-26.2147	 -2.7110	 +1.7806	 -0.2832
-26.7875	+47.9512	 +1.3027	 -1.4937	 -0.0295	 +0.5877
-16.5057	 -9.1766	 +5.5654	 +2.0991	 -0.9334	 -0.7990
-86.8571	+44.2624	-10.8229	 +1.7379	 -0.4664	 +0.3401
 +0.4237	+18.0467	-59.1838	 -1.0341	 +0.3564	 -0.5695
-10.7550	 -0.2890	 -2.3965	 -4.8885	 +1.0672	 +1.5436
 -1.3618	 -9.8113	 +7.8371	 +0.7942	 -1.0012	 +0.9074
-19.3362	 -7.3855	 -8.2787	 -1.7350	 +0.3910	 -1.1302
 +6.1676	 -1.5721	 +2.4112	 +1.5733	 -0.5817	 +2.4123
 -3.1186	 -4.9867	 +8.7168	 -1.7397	 -0.6468	 +0.2077
 +8.3355	 -1.5078	 -5.1937	 +1.3767	 +1.4368	 -0.9733
 +9.7432	+14.9284	 +2.8539	 +2.0509	 +1.3310	 +0.1625
+20.2678	-66.6219	-28.0764	 -0.2876	 -1.6117	 -0.9840
+15.2683	+37.1136	 +2.2515	 -0.0766	 -0.6060	 +0.7707
 +3.8645	 -1.9561	 -5.1225	 +2.0577	 +0.3401	 +0.4701
 -6.2246	 +3.1270	 +4.6976	 -0.2700	 -5.0266	 -2.1848
 -5.5433	 -7.1396	 +1.2824	 +2.9688	 +3.1640	 +1.3380
+54.4133	 +3.3219	-29.3751	 +1.8081	 +0.6168	 -0.9454
 +2.3230	 +7.0844	 -9.0664	 +2.5230	 -3.1355	 +2.2297
 -5.9499	+24.7584	 -0.8040	 -2.2600	 +2.4926	 +1.2669
 +3.1756	 +4.8886	 -0.4631	 +0.1351	 -2.8991	 +1.9013
 -1.5735	 +0.1211	 -2.5237	 -1.7269	 +2.9450	 -0.1464
 +9.1681	 +4.3244	+76.0482	 +0.2018	 +0.4195	 +1.8675
 -4.6084	 +3.6171	-12.8340	 +2.9179	 +0.4322	 +1.4509
+12.5773	-10.2981	 +4.1494	 +2.2758	 +0.5120	 -0.7631
 +5.8476	+47.9914	+16.2618	 -0.1290	 +0.0114	 +0.3302
-16.4327	 +2.5954	+14.0178	 -0.4187	 +0.0419	 +2.0725
 -0.6530	 +7.8474	 -2.8267	 +0.8293	 -2.7614	 -2.1907
 -2.9868	 -2.3510	 +2.1755	 +3.1170	 +3.7698	 +0.1062
 -5.2945	 +5.9161	 +5.9818	 +5.0017	 -1.9994	 -2.4389
 -1.8759	 -5.8195	 -2.2843	 +0.2855	 +0.7815	 -1.7386
+37.2590	 +8.6265	 -7.3908	 +1.1671	 -3.1315	 -0.1409
 +5.5327	 -2.2198	 +5.7489	 +2.9599	 +0.5970	 +3.2549
+11.2073	 +4.8550	 -3.2792	 +2.1623	 +2.1487	 +0.6940
 +4.0692	 +0.3717	 -1.3936	 -0.8320	 -1.8453	 +2.4265
+54.6579	 -6.9687	+10.5818	 +1.0751	 +2.3969	 -1.6014
-16.3638	-18.2379	 -4.9415	 -0.8910	 +0.6138	 +0.2026
 +5.4979	 +4.0725	 -7.7091	 -1.2899	 +2.1345	 -0.1624
+89.1737	-83.1172	-88.3111	 +3.1975	 -2.4929	 -2.7749
 +6.3324	+10.8158	 -0.9029	 +1.1986	 -2.7254	 -1.0325
 -5.2514	 -1.4345	 -7.2812	 +3.4001	 +2.3857	 -0.6321
 +6.8801	 -5.9266	 -8.7213	 +1.0899	 +0.0709	 -0.6950
 +1.6153	 +2.6795	 -9.1957	 -0.8699	 -1.8465	 -1.7906
 -5.5451	 +7.8779	 -3.4271	 -0.9346	 +0.3126	 +0.0710
-10.7349	 -4.8575	 -5.7163	 +0.4469	 +2.5907	 +3.1377
 -8.2335	 -4.8370	 -5.1671	 +3.0072	 +2.3315	 -1.6309
 -2.3646	-11.6981	 -3.8018	 -0.6533	 +1.1173	 -4.1576
 -5.1928	 +4.9631	 -4.0616	 -2.1587	 -0.7878	 -0.1384
 -1.2773	 -3.7235	 -1.8404	 -0.4128	 -3.7582	 -0.7508
 +5.6905	 -1.1882	 -5.2540	 +1.3237	 -3.0051	 -1.9698
 -2.2676	+10.3315	-12.8299	 -2.5923	 +0.6738	 +0.3724
 +3.3670	 -2.0539	 -3.5064	 +1.5780	 +2.5884	 +4.7497
+10.3414	 +3.0522	 -7.9450	 +1.1171	 -0.5831	 +0.8451
+18.0950	+59.9665	 +3.1864	 -0.4685	 +0.8913	 -0.1451
 +4.2165	-17.3790	-13.2980	 +0.5771	 -0.4915	 -0.7775
 +6.6497	 -2.5250	 +1.9648	 -0.1323	 -1.9739	 +1.5089
-11.2673	+29.9715	+12.0837	 -0.8962	 -1.3487	 +0.3330
-15.3712	 +1.4978	-22.4415	 -0.0822	 -0.2522	 -2.0317
 -4.2425	+15.3970	 -0.3147	 -2.0965	 -0.5339	 -0.5400
 +0.7255	 +4.0242	 -1.7462	 -0.5294	 -1.3906	 -3.8157
+77.1666	+62.5170	+10.9974	 +1.6094	 +1.7215	 +0.9592
 -1.1056	 -0.1356	-51.9456	 -0.3715	 -0.2628	 -1.5223
+126.3725	-24.9948	-49.5368	 +3.2550	 -0.6833	 -1.7276
 -2.0804	-13.6514	 -2.0557	 -1.7827	 +1.1836	 +0.4429
 -6.5231	 +1.0247	 -1.3273	 +0.3998	 -0.1064	 -0.6830
 +0.1942	 +4.7373	 -7.0575	 -1.8602	 +1.4134	 -3.5150
 +1.5134	 +6.2666	 -0.6927	 +1.1940	 -2.7410	 -0.0199
-13.2487	 -2.3838	-23.2932	 -0.4821	 +1.5620	 +2.4828
-18.7162	 -1.1373	 +4.9464	 +0.9050	 -0.8604	 -1.1946
+19.6797	+15.6685	+42.3842	 -0.9319	 +2.0923	 +2.0867
 +7.2436	+34.9965	-56.8229	 +0.1666	 +1.0857	 -0.2289
 -7.2336	 +0.0900	 +1.8844	 -1.9374	 +1.1062	 +0.4937
 -3.5247	 +2.9164	 +0.3573	 +5.1970	 -0.5716	 -0.7775
+41.9088	+26.2991	+36.7583	 -0.6107	 +1.6247	 +1.2571
 -4.3183	 +3.2764	 -6.0370	 +1.4424	 +1.3622	 -2.3430
 -3.7806	 -4.3743	 +2.2074	 +1.8197	 -0.9994	 +0.9497
+46.9683	+38.8608	+33.4620	 -0.0874	 +1.4492	 +0.8650
 -5.9194	+15.7881	 -8.1850	 -0.4203	 -2.5041	 +2.8593
 -1.6630	 +1.8720	+11.7936	 -0.2959	 -0.4978	 -0.7197
 +0.5810	 +4.2577	 -2.1733	 -1.5523	 -2.9267	 -2.5759
 +2.3803	 +0.2920	 -6.7833	 +2.8767	 +0.7281	 +3.6970
-19.3798	-12.5755	+12.4119	 +0.9238	 -1.9219	 +0.6409
 +6.6342	 +9.8378	 -0.8237	 -2.4338	 +0.1454	 -1.2788
 -6.0693	-18.3173	 -7.6507	 +1.0322	 +0.4031	 -1.8839
 +0.6152	 +9.6053	 +3.6828	 +3.4700	 +0.5088	 +0.0475
 -1.2147	 -1.1376	 -2.3997	 -2.1662	 +0.8249	 -0.8650
 +0.1479	 -1.0730	 -7.3579	 +2.0549	 -1.8698	 +2.0327
 -0.3402	-37.1731	+16.5215	 +1.6804	 -0.0428	 +0.2435
+33.6629	+60.9403	 -8.7542	 -0.7247	 +1.3300	 -0.3916
+13.2392	 +3.3540	 -8.0275	 -1.0227	 -0.8596	 +1.3884
 -3.8267	 -3.1855	 +3.2042	 -0.0282	 -2.8673	 +4.9425
 -8.3826	-17.2750	 -6.8511	 +1.8080	 +0.4976	 +2.0381
 +7.8592	 +0.8406	 +3.0051	 +1.5360	 +3.4831	 -1.6280
 -2.6554	 -3.3637	 -1.2879	 +5.8413	 -0.1221	 +1.6450
 -0.5482	 +1.8425	+14.0942	 -0.4889	 +3.1284	 -0.7526
+42.6986	+37.8945	-26.3092	 +0.8193	 +0.9238	 -0.1348
 +0.0726	 -1.9637	 -0.3144	 +2.1087	 +0.6953	 +1.8229
 +6.1342	 +0.0427	 -3.0890	 -3.2260	 +0.3558	 +0.3878
+12.7619	+10.7910	 -3.3349	 +0.5687	 +1.4834	 +1.0052
+62.6610	-29.2933	 -8.0289	 +1.3138	 -0.8693	 -0.8595
+29.7866	-16.1747	+76.1850	 +0.2892	 -0.5642	 +1.7516
-11.4243	-39.9833	 +1.4171	 +0.2625	 +0.2996	 -0.0844
-11.2441	-12.7351	 -3.2442	 +0.9739	 +1.9948	 -0.3721
-25.3331	-10.4815	 +3.9316	 -2.0095	 -0.3766	 +0.1700
 +2.3414	 +7.2300	 +1.7832	 -0.2932	 -2.6774	 +0.3266
 +4.1739	+18.4761	 +2.8076	 -0.6131	 +1.5847	 +0.1725
+62.9590	-10.6419	+64.0510	 +1.2218	 -0.1747	 +1.4184
+22.7323	-28.6809	-28.6754	 -0.0866	 -1.9575	 -1.8831
+41.8432	+47.5242	+28.6378	 +0.2596	 +1.0533	 -0.0811
 +3.6528	+16.6921	 -6.2540	 -1.6605	 -0.4002	 +0.2150
+30.5010	+39.0978	+22.7824	 -0.2916	 +1.1349	 -0.9082
+44.7466	+14.6413	 +6.4141	 -0.3093	 -0.4749	 -1.0426
 -3.0232	+20.4717	+57.7703	 -0.6446	 +1.1526	 +1.8577
 +9.7190	+12.3667	 -2.6483	 -2.3233	 +0.7693	 +0.1236
 +7.4536	-14.1778	 +2.8753	 +1.5583	 +1.9239	 +2.8668
 +7.2239	 +9.2811	 +9.6888	 +1.1614	 +0.6379	 +1.5640
 -5.4860	 -4.1965	-46.8700	 -1.2386	 +1.2351	 +0.0539
 -0.3222	 -1.8270	-16.2495	 +0.3560	 +0.9783	 -1.9621
 +1.1334	 -2.9746	 +4.0058	 +1.7150	 -2.6338	 -0.3671
+55.5440	+46.9022	-54.3282	 +0.8817	 +1.4216	 -1.1743
 -4.0418	 +1.4901	 +0.2942	 -3.0498	 -1.7416	 +0.7979
+10.8273	 -4.7312	 +0.2805	 -1.4701	 +0.8509	 -0.2855
-17.5658	+11.9552	 -5.6857	 +1.2826	 +0.3451	 -3.5128
 +0.6413	 -2.4022	 +1.1494	 +1.5746	 +1.3807	 -0.1091
-10.3692	 +7.5548	 -1.9295	 +2.4353	 -0.4634	 -1.3190
 +9.1104	 -2.4480	 -2.7776	 +1.9999	 -2.9885	 +3.3613
 -9.1827	 -0.8476	-15.6987	 +1.8751	 -1.8357	 -3.5474
 +7.1863	 -0.1317	 -0.5642	 -0.7895	 +0.5891	 -1.3839
+25.0498	 -8.7326	 +1.2744	 -1.7255	 +0.9023	 +0.2978
 +8.2259	+12.2298	 +3.2878	 -2.7834	 -3.2224	 -1.2453
 +0.1434	-21.8900	+23.5675	 -2.0094	 +0.8126	 -0.6610
 -1.7609	 +7.3092	 +1.1214	 -0.4942	 +3.9848	 +3.0221
 +5.4715	 +7.2806	-13.9482	 -1.5523	 +0.5859	 +2.8666
 -1.7092	 -2.3107	 -4.3923	 +0.5051	 -1.9380	 +1.3573
 +5.4562	 +3.5402	 -2.9489	 -2.9475	 +0.1793	 +1.4181
 -2.6777	 +2.7352	 -7.1349	 +0.7209	 -2.3261	 +2.1744
+17.2259	+13.7694	 +0.3683	 -2.9531	 -1.4614	 +0.5530
+29.4828	+37.3777	 -6.3935	 -1.8468	 +1.6934	 -0.2453
 +5.7631	-10.4166	 -1.3925	 +0.8361	 +1.2696	 -3.2735
+55.4568	 +4.7322	+10.3207	 -0.1679	 +0.0780	 +0.2992
 -1.1802	 -6.2168	 -3.1770	 +1.6478	 +2.0668	 +0.3580
 +1.0316	 -0.7872	 -7.7489	 +3.7283	 +0.9316	 +3.1508
+72.1445	+25.7476	+47.6113	 +1.0003	 +1.2727	 +2.4333
 +5.4240	+41.3100	-19.7872	 -0.3060	 +1.6529	 +0.6584
 +3.9861	 -4.8820	 -2.3083	 -0.9618	 -2.1253	 -1.8019
 -1.8107	 -5.3661	 -2.3356	 +1.5778	 +1.3835	 +1.5916
 +0.3597	-11.0961	 -2.9600	 +2.8393	 -1.6324	 +0.3308
+13.2976	+10.3386	-10.5807	 -3.9981	 +0.0610	 +0.2471
+47.1154	+11.5947	-31.6548	 -0.2264	 +0.5242	 -0.6006
-18.8588	 -5.7162	 +1.7824	 +0.0116	 +0.1195	 +0.1089
+12.4143	-50.0628	+24.6521	 +0.7732	 +0.9357	 -1.8970
 -5.0504	 -2.1659	 -9.3917	 +1.3377	 +2.1461	 +0.4831
-59.1697	-17.4276	+31.5282	 -1.0007	 +0.1554	 -0.3516
 +8.1494	 -0.3637	 +0.5192	 +2.8803	 +2.4753	 +0.4382
 -4.9289	 -6.7514	 -7.9702	 +0.1719	 +0.7545	 +0.1694
