# Iterations: 201 of 5000
# Total Energy: -4.852e+05
#    Kinetic Energy: 4.446e+05
#    Potential Energy: -9.298e+05
# Current Time: 2018-05-09 14:57:33.753714
# Elapsed Time: 0:16:43.236980
# 
# Med. Times for Sections
#    Force Computation:		0.218642
#        [0.399553, 0.235841, 0.216382, 0.154277, 0.167347, 0.112675, 0.132401, 0.269092, 0.234490, 0.220903, ]
#    Gather Particles:		0.222856
#        [0.225366, 0.224136, 0.223701, 0.223304, 0.222085, 0.221098, 0.221671, 0.223161, 0.220708, 0.222550, ]
#    Overall:		4.755746
#        [5.402108, 4.719652, 4.792182, 4.745785, 4.759190, 4.664906, 4.584521, 4.752302, 4.779788, 4.760221, ]
#    Scatter Particles:		0.010464
#        [0.016189, 0.010474, 0.010534, 0.010454, 0.010358, 0.010379, 0.010515, 0.010311, 0.010379, 0.010515, ]
#    Time Integration:		0.026881
#        [0.457930, 0.024722, 0.026340, 0.024956, 0.029443, 0.026138, 0.028146, 0.027438, 0.026463, 0.027299, ]
#    Tree Broadcast:		1.883796
#        [1.939090, 1.874757, 1.882286, 1.895581, 1.912361, 1.945795, 1.849718, 1.839606, 1.862215, 1.885306, ]
#    Tree Construction:		2.388091
#        [2.363866, 2.349646, 2.432862, 2.437130, 2.417516, 2.348743, 2.341990, 2.382619, 2.425455, 2.393563, ]
# 
# x	y	z	vx	vy	vz
# 
-20.6199	 +3.3811	-10.8313	 +4.0456	 -0.7806	 -2.7830
-35.7709	 +9.9060	-13.6962	 +0.3947	 -0.3968	 +0.7835
-18.1368	 +7.0055	 +3.1886	 -1.1430	 +1.9229	 -0.3424
-24.5981	 -9.6765	-13.7489	 +1.9097	 -1.5004	 +0.7481
-134.0906	-106.7198	+101.3990	 +1.2900	 -0.6780	 -0.0884
-36.0098	+32.2225	+22.4536	 +2.6330	 +0.3153	 -1.1614
-42.9524	-28.0340	+10.7540	 +0.2361	 +0.0838	 +1.5554
-47.2650	 +7.1093	-27.3784	 +2.4283	 -0.8315	 -1.6208
-36.6371	-25.1771	 -8.2417	 -0.0562	 +0.1487	 -0.3305
-17.0534	 -3.8537	 -7.4878	 +1.2018	 +0.0802	 -0.4054
-22.1000	 -4.5776	 +3.1201	 +2.4981	 -1.3357	 -0.7817
-16.9771	 +1.2847	 -4.7210	 +5.2572	 -1.7958	 -0.0408
-18.3268	 -5.7384	 -0.7104	 -0.4444	 +1.4864	 -3.0914
-43.6766	 -6.3502	 -0.1798	 +1.9388	 +0.1649	 -0.9911
-34.3487	-16.8055	 +7.0990	 +2.7007	 -2.0241	 -1.0003
 -0.4880	-97.1078	+18.9036	 +0.3287	 +0.4829	 -0.8589
-33.0599	 +3.4466	 +3.3419	 +0.9263	 -0.3866	 +0.8529
-19.1045	 +0.0604	 -1.5755	 +0.9427	 +1.5085	 +2.2657
-17.2147	 -1.5002	 -3.2669	 +2.7224	 +0.4012	 +1.2154
-20.3978	 -5.6466	 -3.4530	 +2.1692	 -1.2026	 +4.0431
-28.7268	 +6.7067	 -7.3661	 +0.5085	 -0.2384	 +1.4955
-29.3717	 +4.0852	+17.5265	 +1.6857	 -2.6752	 -0.7382
-14.3038	 -5.2276	+16.5463	 +0.4919	 -0.6799	 -2.0102
-17.1672	 +7.0529	 -4.7477	 +3.1945	 -1.7743	 -4.2062
-24.6944	 -4.7265	 -1.4681	 +2.0330	 -2.0659	 +0.4739
 -7.1972	-11.2973	 +4.9999	 +1.6746	 -1.3573	 +0.8020
-22.8254	 -9.4393	 -5.6462	 +2.5542	 -0.0365	 -2.1894
-23.1996	 +0.0478	 +0.2241	 -0.4190	 -0.4962	 +1.5281
-34.8145	-12.1792	 -2.5534	 +1.5475	 +3.2885	 +1.2877
-23.6401	 -0.9977	-13.7313	 +1.1412	 +1.4498	 -2.9051
-23.8224	 -2.1931	 -7.2451	 +2.0980	 -1.1799	 +3.1481
-18.2685	 +2.3145	 -4.7433	 +0.4343	 +1.4643	 +0.7770
-20.0010	 +7.8985	 +2.2386	 +2.7475	 -1.6294	 -0.5265
-176.1593	-55.9801	+202.7110	 +1.3820	 -0.9787	 +0.1525
-22.4284	 -2.4911	 -0.7489	 -0.4009	 +1.4006	 -1.4650
-11.3168	-10.1676	 -3.5513	 +1.7243	 +0.1074	 +1.4839
-13.1865	 +1.6323	 +1.7482	 -1.2361	 -0.7174	 +1.5981
-18.0567	+10.9364	 -8.2746	 +1.1267	 +0.8426	 +1.5069
-20.7710	 -2.1624	 -4.9160	 +2.3249	 -1.4195	 -3.7862
 +9.5085	+39.4309	 -5.3798	 +0.4429	 +0.1016	 -1.3614
-19.9957	 +1.4359	 -3.1066	 +3.4842	 -2.0734	 -3.9411
-10.8682	 -5.2046	 +1.6913	 +2.4429	 +1.3746	 -2.5158
-24.5574	 +2.4579	-17.8057	 +3.7829	 -0.3427	 +1.5878
-18.4965	 +1.5628	 -9.2282	 +1.0033	 -3.0127	 +1.2284
-25.4851	 -4.0875	 -2.8689	 +2.5775	 -1.6235	 -2.4897
-25.5276	 +2.2110	 +1.0115	 +0.0670	 -3.5259	 -1.7814
-20.1354	 -1.5794	 -4.5644	 +1.0797	 -1.2687	 +1.6435
-23.3854	 -7.1431	 -7.9383	 +3.5781	 +0.6329	 +1.5501
-22.5998	 -6.3517	 +6.4223	 +1.8834	 +1.0728	 -1.8389
-16.6646	 -3.8508	 +6.7215	 -1.6261	 +0.0641	 +0.8710
-25.7805	 +2.1997	 -1.3263	 +2.6278	 -0.3749	 +0.0787
-18.6702	 -4.5772	 +1.9763	 +2.3854	 +1.1046	 +1.7363
-18.7319	 +1.4167	 -7.0101	 -0.6914	 +0.0197	 +2.4154
-21.8965	 -2.2873	 -3.3231	 +0.9000	 -1.5219	 +2.1531
-32.7854	-12.8882	+23.1509	 +2.5389	 +0.8938	 +2.0314
-21.8369	 -0.5347	 -3.8729	 +0.4298	 -0.3583	 -1.3487
-11.3614	-12.6247	 -1.0551	 -0.1913	 -0.5880	 +1.1612
-29.5812	 -7.4735	 -0.2696	 +1.7888	 +1.5686	 +1.8522
-26.8550	 +1.2596	 +2.1300	 +4.8570	 -0.2315	 -2.4733
-14.6040	 -5.8474	 +2.1262	 +2.0439	 +1.8379	 +0.2798
 -7.9277	-12.2685	 -1.6957	 +2.3083	 -1.4876	 +2.2498
-21.9349	 +5.5877	 -5.3333	 +3.0818	 -1.3960	 -0.4693
-34.1443	+25.9813	-45.6013	 +1.5699	 -0.4419	 -0.5909
-12.4031	-11.6170	-49.2497	 +1.0190	 +0.3088	 +0.7257
-14.9582	 -1.8145	 -0.5656	 +1.0594	 +1.0450	 +1.5002
-39.4047	 -7.1296	-11.8186	 +1.0746	 -2.2185	 -0.6847
-25.7003	 +2.9666	 -1.4573	 +0.7377	 -0.5649	 -1.7430
-28.3131	 -6.0979	 -4.5227	 +3.3260	 +3.4956	 +0.9345
-37.0482	-71.5229	 -4.7104	 +1.9800	 +0.2412	 -0.4819
-24.4725	 -8.2447	 +7.0011	 +0.1824	 -2.2884	 -1.6266
-14.8049	 -6.5039	 +1.4561	 +1.0117	 -3.3264	 +2.0446
 -5.1751	 -3.9990	-12.7283	 -0.0531	 +1.0827	 -2.2301
-18.5760	 +4.9600	 -3.0450	 +3.9056	 -2.7565	 +3.9029
-21.2499	 -1.4584	-15.9759	 +2.7319	 -1.4993	 +1.9586
-24.5436	 +0.5436	 -8.4827	 +4.4202	 +0.2377	 +1.2343
-32.1552	 +6.2730	 -0.9296	 +0.2190	 +0.0934	 -0.2674
-13.4918	 +6.5504	 +0.3178	 +1.6732	 +1.6017	 +1.2097
-29.8257	 -3.4399	 +3.0322	 +1.1444	 -1.4903	 +1.1946
-28.9154	-23.5014	 -7.9830	 +1.0067	 +0.2768	 +2.1178
-15.4908	 +1.7367	 +1.4367	 +3.3190	 -0.9480	 -1.6420
-16.7787	 +4.2250	 +2.8996	 +0.3704	 -4.2572	 -1.9117
-78.4865	 -3.7106	-12.7752	 +1.4548	 +0.4071	 -0.7090
-17.9241	 -0.0214	 +1.9792	 +3.7660	 -0.8618	 -1.0395
-15.2998	 +3.1490	 -7.6128	 +2.4194	 +0.5177	 +1.2256
-14.7982	 +1.0300	 -2.5466	 -0.0728	 +2.6146	 +0.7262
-17.6336	 -8.2352	 -4.7861	 +0.9464	 -1.3832	 +1.3359
-16.1610	 -1.0745	-18.0843	 +3.4564	 +1.4470	 -0.2843
-18.4656	 -8.2422	-18.7156	 +1.5992	 +1.4388	 +2.5453
-27.5443	 +3.1872	+11.7553	 +2.4204	 -1.6876	 +2.4028
-16.1197	 -1.6469	-14.0484	 +4.4795	 -1.0494	 +0.6715
 -6.3336	 -7.0779	 -4.8599	 +1.7714	 -1.9838	 -0.1532
-19.2806	-29.7200	-22.0524	 +0.7016	 +0.4646	 -0.3639
-33.4163	+17.7295	 +4.6071	 +0.7981	 -1.0323	 +1.4678
-19.8151	 +1.1168	 +2.2067	 +3.2419	 -0.5819	 +0.1705
-23.4341	 -9.2053	 +0.5994	 -0.2003	 -2.4116	 -2.4762
-26.8883	-15.2023	+10.2720	 +1.5975	 -1.2386	 +0.5381
-20.1772	 -6.6494	 -8.6690	 +2.1473	 -3.8683	 +0.3387
-24.6160	 +1.1133	 -3.7150	 -1.1948	 +0.5105	 -3.5022
-29.2379	 -3.3380	 -7.6241	 -1.6855	 -1.0098	 +2.1003
-18.8540	+10.8958	 +5.2999	 +1.8789	 +0.6502	 -0.7745
+18.8478	 +2.2771	 +2.8295	 +3.1302	 -1.9129	 -1.3007
-41.1354	+10.3837	 +4.5793	 +2.5599	 -0.8410	 +1.1153
-22.1185	 -5.3132	 -0.8438	 +2.2558	 +0.7532	 +2.8839
-17.5851	-27.5660	-22.9548	 +0.4772	 -1.6939	 -0.8421
-18.3721	 -4.2440	 -8.0590	 -0.4811	 +3.5282	 -0.4548
-10.0034	 +2.0649	 -8.1938	 +0.6688	 -2.4573	 -0.7936
-48.1268	 +5.3519	 +5.4053	 +3.5147	 -0.7367	 +2.2825
-18.7574	 +5.6173	 -2.6600	 -0.4628	 -0.7726	 -0.6137
-13.8952	 -3.0886	 +3.8276	 -0.1318	 -3.0681	 -1.3185
-14.6794	 +1.5697	 +4.3982	 +3.4049	 -2.3646	 +0.4463
-33.0570	-15.6787	+10.8257	 +1.5703	 -0.9416	 +0.4231
-25.9296	-11.6460	 -2.3434	 +3.3282	 -1.9785	 -1.2597
-13.2728	-17.1209	-10.4279	 +2.8419	 -0.4961	 -0.3437
-11.5335	+13.6741	 +1.7201	 +3.5577	 -1.2252	 +1.1736
 +2.3816	 +6.1280	-14.2288	 +2.9680	 -2.1381	 +0.8811
-39.9657	 -0.8974	+20.0681	 +1.3332	 +1.5675	 +1.0312
 +9.7799	-14.0718	+68.4738	 +0.9401	 -1.7605	 +0.1826
 -8.1974	 +2.1353	 +2.7244	 +1.4680	 -1.7194	 -1.0480
-15.3307	 -9.7283	 -7.6393	 +2.6794	 +2.3562	 -0.6184
-22.5039	 -2.8169	 -3.0856	 -0.3572	 -0.1750	 -1.7021
-34.4375	 +4.3906	-13.1254	 +3.0643	 -2.1160	 +1.2269
-16.8642	 +1.1749	 +2.3961	 +3.2466	 +1.8277	 +2.0357
+10.6882	 -0.2375	 -7.6482	 +3.7567	 -0.8272	 -0.6824
-34.0696	-12.9560	 -0.1923	 +0.9808	 +2.1165	 +1.1166
-38.2421	+16.2474	-18.0158	 +0.2222	 +0.6201	 -1.2108
-32.6128	-25.3855	+12.6013	 -0.4003	 -0.5895	 +0.8689
-24.8619	 -3.4245	 +2.1804	 +1.4534	 -4.7762	 -0.1249
 -2.3778	 -0.1033	 -8.7444	 +3.0343	 -1.9860	 +0.8090
-17.5904	-19.6276	+14.0496	 +2.2377	 +0.6443	 -0.4358
-17.1704	 -6.3915	 +1.8334	 +1.6441	 +1.9771	 +1.8484
-28.9913	 -2.8973	 -6.9330	 -0.3421	 +1.6356	 -1.9433
-24.9701	 -3.2152	 -3.4583	 +3.9583	 +1.3424	 -1.2419
-27.2573	-10.8020	 -4.9617	 +0.0967	 -1.7134	 -1.2926
-20.7817	-11.1448	-10.9348	 -0.1319	 -0.4162	 +2.1479
-11.0345	 -3.6877	+29.1208	 +0.8754	 -1.7977	 +0.0065
-28.2998	 -8.6971	 -1.1556	 +0.9415	 +0.8980	 +0.5463
-18.7797	+11.1631	 +9.6022	 +2.7589	 -0.3035	 +2.1304
-15.6964	 -1.8704	 -9.0581	 +0.1973	 -1.0845	 -0.1130
-25.4066	 -0.3276	 +6.6963	 +3.6342	 -0.9216	 -3.2744
-30.1858	 -4.2760	 +8.6409	 +0.4922	 +0.3558	 +0.1597
-20.2644	 -3.4669	 -5.9473	 -0.6165	 -0.2271	 -0.8786
+12.7267	 +2.8012	-16.8251	 +1.0423	 -1.7561	 +1.4483
-32.8475	 +8.6977	-28.7973	 -0.8163	 -1.0324	 -0.3007
-28.9203	 -1.2646	 -2.1887	 -0.3248	 -1.0385	 -1.0386
-13.0955	 -5.0956	 -5.6760	 +2.6115	 +0.4847	 +2.2019
-22.6974	 +8.6949	 +1.2703	 +0.9863	 +1.7096	 +0.7830
-24.4973	 +4.7347	 -8.7720	 +2.8059	 -1.1628	 -1.3532
-22.1675	 -3.8577	 +3.1720	 -0.2729	 -4.2453	 -0.0297
-14.3243	 +2.6149	 -4.4834	 -1.9238	 -3.2296	 -0.5219
 +0.8287	 -0.0951	 +6.2225	 +0.1100	 +0.2234	 -0.4078
-22.8455	 -3.1981	 -9.6366	 +0.9549	 -1.0242	 +1.7561
-36.6171	 -2.1852	 -6.6846	 +1.1688	 -0.7420	 -1.0262
-19.2400	 -1.7776	 -0.1588	 +0.4320	 -0.8228	 +1.5064
-18.1893	 -1.5651	 +2.5053	 +2.1941	 -4.9243	 +0.8460
 -3.9824	-62.9086	-31.7544	 +0.7133	 +0.3710	 +0.5947
-19.9784	 -0.9541	+11.0344	 +0.7530	 -3.4473	 -0.1689
-16.8216	 -2.0253	 -5.8235	 +0.7808	 +0.3327	 +0.8343
-22.0460	 -1.3148	 -9.2564	 +3.3534	 -1.5978	 +2.0474
-11.8389	+16.1792	+26.4064	 +0.4218	 -0.8189	 -1.2553
-15.2398	-13.2393	 -2.5151	 +2.0228	 -2.2202	 -0.4972
-24.4336	 +3.8762	 -4.4475	 +0.9133	 +1.1009	 -2.9080
 -6.0363	-17.5076	+16.4683	 +0.5813	 +0.9127	 -2.0921
-25.4409	 -8.1947	 +2.2157	 -0.4473	 +1.0131	 -0.4199
-91.8088	-56.9668	+29.0915	 +1.4809	 +0.4437	 +0.3387
-26.6485	 -6.1479	 -9.1943	 +4.1413	 +0.0160	 +1.8697
+36.5909	+37.7531	+40.6811	 +0.0112	 -1.5917	 -0.4512
-26.8516	 -0.7191	 +1.1317	 +2.1836	 -4.0673	 +2.6394
-13.8819	-10.7860	 +0.7897	 -0.2131	 -0.4454	 -0.3814
-131.4708	+51.2514	-21.0726	 +0.6922	 +0.0220	 +0.1991
-24.7401	 -5.3772	 -7.7943	 -0.9005	 +0.1668	 +3.3816
-11.4242	 +6.5769	 +1.8201	 +1.5329	 -1.9130	 -1.0356
-15.2122	 -0.2095	-10.7285	 +0.1856	 -0.5450	 -1.3866
-19.0312	 +4.6285	 -7.1767	 +2.1747	 -0.0981	 +0.4653
-24.5222	 +0.2185	 -4.7704	 +0.6454	 +1.4009	 -1.1922
-23.4990	+12.8318	 -7.1848	 +3.1759	 +0.6407	 -0.7642
-13.5436	 +3.8711	 +0.0916	 +2.6050	 +0.1724	 -0.1642
-16.7296	 -8.0113	 -0.0645	 +4.6803	 -1.8947	 -0.2226
-27.2660	+17.6913	-11.5361	 +1.2662	 +1.8967	 +0.5513
-15.7784	 +5.3422	 -6.5708	 +0.3883	 -2.4459	 +2.0943
-23.9550	 +1.2849	 -2.1743	 +0.5414	 -1.3794	 -0.3752
-18.1153	 +1.2543	 -7.0555	 -0.2527	 +1.5020	 -0.1563
-14.7665	 -3.8858	 +4.5791	 +0.7991	 -1.6352	 +1.6013
-56.6236	+11.0094	+13.4163	 +0.5131	 +0.1214	 +0.1775
-19.3853	 +5.2099	 +7.2241	 +4.0287	 +2.8973	 -0.5046
-25.2478	-23.1933	+12.1308	 +0.3971	 -2.8260	 +0.7939
-30.6968	 -7.2794	+10.9061	 +3.2453	 -0.4653	 +1.7846
-24.0956	 +1.6953	 -8.1223	 +1.2917	 -0.1743	 +0.4445
-13.3146	+15.0353	-26.3892	 +0.2663	 -0.2599	 -1.1478
-13.4734	 +0.0860	 -6.6595	 +2.5314	 -2.9725	 +1.1465
-26.6881	 +1.2728	-15.0366	 +2.7313	 -0.2881	 +0.6326
-18.1357	 -0.0458	 +2.0310	 +0.9959	 -5.0952	 +1.2890
-17.4469	-11.2486	 -2.4640	 +0.3397	 -1.8083	 -2.2101
-27.2390	 +0.5576	 +5.7751	 +2.4270	 -1.2007	 -1.0948
-35.6263	 -1.6328	+12.0448	 +1.5459	 +0.5145	 -1.6592
-69.5889	+11.5263	 +6.1153	 -0.3050	 +0.4829	 +0.5395
-24.0455	 -0.2052	 -1.2026	 +0.7485	 -1.6850	 -0.4874
-48.9157	+18.0937	 +9.1447	 +0.8558	 +2.4773	 -0.0608
-26.4571	 -8.8387	 +3.3948	 +2.8508	 +1.7359	 -1.8311
-30.4149	 -9.5391	 -6.0712	 +0.7171	 -1.8646	 -0.3582
-20.8930	 -2.4653	 +1.8965	 +3.0822	 +0.0852	 -1.3604
-31.8686	-52.8905	+33.9693	 +2.4469	 -0.2661	 +0.4720
-26.1601	 -0.9530	 -2.7236	 +1.3321	 -4.1353	 -0.7673
-12.7421	 -3.4645	 -1.1542	 +2.8489	 -1.1503	 +2.2008
-22.9112	+13.5879	+17.8699	 -0.0073	 -1.0498	 +0.5623
-14.5618	+15.9042	+16.9607	 +1.4084	 +0.1396	 -0.3008
-22.1173	 +4.3559	 -9.9714	 +1.1037	 -1.5680	 -0.4474
-20.7144	 +3.2720	 -2.7365	 +3.0776	 -2.6341	 -0.1772
-24.6678	 -3.3179	 +4.4629	 +1.4309	 +0.2125	 +2.6554
-22.0064	 -0.1238	 -3.1129	 +2.1391	 -1.7685	 +0.7584
 -8.2757	-18.5746	 +0.1123	 +1.3985	 -1.2335	 -0.9308
-20.8650	 +3.8848	 -6.8571	 +1.7774	 +0.4615	 -0.4477
-18.7433	+17.4418	 +6.0249	 +2.5586	 -1.9621	 +1.6499
-25.9657	-11.1096	 +2.7209	 +2.1618	 -0.5930	 -0.2563
-19.9624	 -2.3646	 +0.3249	 +3.7902	 -1.4910	 -0.5364
 +0.0580	 +5.4413	 -1.9460	 +1.5856	 -3.0014	 +0.3794
-24.5707	 -3.1323	-10.3912	 +4.1632	 -0.0964	 +1.3447
-24.9132	 -5.6454	 +1.1296	 +0.8787	 -0.4542	 -4.4723
-20.7593	 -0.9677	 +2.2262	 -1.0150	 -0.9610	 -0.7562
-17.0756	+12.5020	 +3.3973	 -1.0039	 +0.2229	 -0.7842
 -8.4570	 -7.4618	 +1.4182	 +3.2235	 -2.7898	 -0.4702
-18.6145	 -0.3960	 -4.9910	 +3.1364	 -4.1022	 +1.3023
-16.7514	+14.9335	-12.8924	 +0.8712	 -0.4923	 +1.7511
 -9.2909	 -9.8260	 -3.3375	 +0.5466	 -2.2938	 +0.9269
-24.3701	 +3.2387	 -1.8921	 +4.6890	 -0.2568	 +0.4252
-21.3586	 -5.3054	 -2.1004	 +1.2643	 -2.9416	 +2.9711
-37.3854	 +0.4753	+12.4281	 +0.4614	 -1.0269	 +0.3459
-15.0761	 -9.2125	+39.9174	 +0.3978	 +0.1939	 +0.8732
-23.3472	 -9.6769	 -8.1613	 +1.5720	 +0.9461	 -1.0748
-34.0806	+11.5075	 +0.6528	 +2.5522	 +1.1815	 -0.0812
-18.3653	 -0.4963	 -0.9287	 -0.5885	 -0.4421	 +0.4679
 -4.0877	 -8.5293	 +5.5867	 +0.6452	 +0.7598	 -1.2823
-15.9985	 -8.3655	 -2.0596	 +2.2718	 +0.4691	 -0.1609
-19.3835	 +8.8459	-10.5396	 +1.4648	 +3.0813	 +1.2798
-29.4201	 -8.2481	 -5.1627	 +0.2815	 -0.6090	 +2.5336
-41.0593	 +0.7519	-42.4785	 +2.0172	 -1.3014	 -0.4319
 -8.3809	+12.1788	+30.3624	 +0.2967	 -1.4094	 -0.1085
-21.4042	 -0.7981	 -0.4153	 -1.5829	 +1.0809	 -0.2524
-24.9411	 -2.3897	 -3.6258	 -0.3256	 -3.6641	 -1.1346
-28.8142	 +7.3003	+15.6813	 +0.5980	 -0.4281	 -2.9339
-22.5043	 -8.3046	 -7.1329	 +3.4068	 -0.3992	 +1.8802
-29.4504	 -3.9426	 -0.7260	 +0.1018	 -1.9901	 -1.1757
-32.4818	+14.4315	+11.6272	 +0.4647	 -0.4622	 -0.7620
-16.8938	 -5.4308	-12.7424	 +0.7946	 +1.4855	 +0.4516
-19.9153	-14.4035	 +3.6272	 +2.8234	 -1.7945	 -1.4341
-26.8701	 -6.9500	 -1.8927	 +0.8730	 -0.0452	 +1.3523
-16.1947	 -2.4530	 -7.0228	 +3.3383	 -1.9501	 +2.7650
-31.3860	 +3.2860	-12.7014	 +4.1135	 +0.8735	 +1.7579
-27.2609	 -5.6896	 +5.0436	 +3.9960	 +1.0979	 +1.4142
-19.4376	 -3.4155	 -6.4431	 -0.8161	 -0.2097	 +0.0966
-21.9706	 +0.7765	 -8.2756	 +2.6757	 +1.4221	 -0.5104
-20.3371	 -6.5750	 -3.7707	 +1.9207	 -1.7366	 -2.3924
-18.5216	 +0.0298	 -4.8666	 +1.4700	 -1.6770	 -0.6922
 +5.1043	-15.6016	 +6.3281	 +2.1565	 +0.4064	 +0.4194
-37.0427	+15.2812	 -9.2784	 +1.0239	 -1.3819	 -0.3275
-31.3319	 -2.6260	 -3.5434	 +2.5214	 -2.1465	 -1.4070
-22.9407	 -5.2233	-11.8081	 +0.2879	 -2.8709	 +0.3134
-35.7372	 -8.7536	 +8.5197	 +1.3104	 +1.1617	 -0.9603
 -6.6857	 +5.7827	-14.1353	 +2.8197	 -1.6134	 +2.4315
-10.5425	 +0.4412	 -3.2232	 +4.2054	 +1.9174	 -0.7528
 -0.0910	-13.6373	-19.0671	 +1.0680	 -0.0472	 +2.2269
-30.0311	-13.0526	 -0.6142	 -1.4782	 -1.7712	 +1.3001
-24.1916	 -5.0767	 +4.0738	 +3.1068	 -0.7323	 +1.6446
-20.7085	 -4.2476	 -5.2123	 +1.2722	 +0.0973	 +0.1074
 +3.7666	 +7.4115	 -0.6373	 +1.6267	 +0.1339	 -0.1792
-23.4872	-11.2384	-14.4003	 -1.4284	 +1.1267	 -1.6430
-29.6861	 -2.8811	-11.5358	 +0.7703	 +1.4058	 -2.8640
 +3.6820	 -5.5322	 -4.8866	 +2.1664	 +0.8478	 +0.7259
-40.0154	 -9.5965	 -5.0079	 +1.8814	 -1.5479	 +0.1080
-18.8113	 +4.1703	 -0.2751	 +3.5732	 -2.1512	 -2.2365
-22.3933	 -0.6775	 -8.3592	 +4.0567	 +1.0783	 +2.2209
-30.2225	 -4.9095	 +0.9611	 +4.0626	 -0.1477	 +0.4547
-39.0427	 -1.2074	-14.9092	 +1.5378	 +0.7388	 -1.2616
-52.5168	 -3.4181	 -3.2400	 -0.4564	 +1.4116	 +0.6750
-26.6502	 +3.0412	 -6.3325	 +0.0231	 +0.5427	 -3.1037
-23.5114	 -8.7718	 +2.3920	 +0.7816	 -0.9348	 +0.8171
-25.7353	+17.9315	 -6.2429	 +0.8350	 -0.4852	 -1.6926
-15.7153	 -1.2086	 +2.6016	 +0.8955	 -4.1544	 -0.9619
-33.0200	+12.1101	-48.7383	 +1.2499	 -0.5645	 +0.1906
 -7.0573	+10.3688	 -2.7052	 +1.6688	 +0.5507	 -0.1667
 -2.3895	 +0.9387	-16.7488	 +2.4196	 -1.8093	 -0.5561
-25.2119	 -3.9621	 +5.4287	 +4.9748	 -0.0591	 +0.5891
-24.9768	+19.5316	-12.4455	 +2.0871	 +0.5345	 +2.4959
-23.7648	 -3.9598	 -6.0595	 +0.6575	 +3.7262	 +0.5091
-23.5111	 -9.9840	 -4.2676	 +1.9814	 -0.8330	 -1.8435
-33.1400	 -3.4855	 -2.4104	 -1.0480	 -0.2111	 +1.9428
-27.3665	 -1.6258	 -0.0813	 -0.2485	 -0.6374	 -1.9210
-28.5367	-16.0953	 -1.4668	 +2.0354	 +0.1201	 -0.0414
-14.4226	+20.7842	 -7.7423	 +3.1863	 -1.6961	 -1.7355
-21.8451	 -2.1809	 -0.0546	 +0.8703	 -1.2386	 +1.1961
 -9.4999	+11.7371	 +1.9617	 +1.0967	 -0.3356	 -1.7161
-20.9751	 -1.7873	 +5.6843	 +2.4798	 +3.1846	 +1.5350
-22.0017	 -9.1635	+16.5776	 +0.0219	 +0.6860	 -1.0010
-19.1693	 -0.2178	 -9.9424	 +2.3383	 +0.3225	 +1.1340
-16.5314	 +0.7897	 -4.3819	 +0.0189	 -0.9458	 +1.9193
-25.5100	 +0.5336	 +0.2345	 -1.7693	 -1.8675	 -0.3105
-28.7723	-13.4360	 +6.6992	 -0.1793	 +2.0546	 -0.2730
-26.1322	 +1.4399	 -2.2794	 +1.6042	 -1.6994	 +1.3740
-22.6128	 -4.5154	 -2.8295	 +0.6048	 -0.7676	 +1.5180
-24.7585	 +1.0555	 -6.8025	 +2.5607	 -0.4685	 +0.0532
-21.8436	 -2.1689	 -1.0276	 +1.3428	 -3.5993	 -1.4661
-25.6517	 -6.1509	 +1.7785	 +2.4870	 -1.6392	 +0.1047
-10.4106	 -3.4535	 -0.2192	 +0.3309	 -0.0076	 -1.7699
-30.7239	+11.7685	 -4.7860	 +2.3871	 -3.1749	 +0.9978
-25.5240	 -3.4106	-10.8494	 +1.7001	 +2.4710	 +2.4710
-19.5637	 -9.9229	 -3.7842	 -1.1853	 -1.7543	 +0.4245
-25.9567	 -3.0798	 -1.0183	 +2.1439	 -0.3911	 +0.3051
-21.8472	 -4.6138	 -4.1748	 +2.1574	 -2.6975	 +3.0857
-41.0293	 +0.3036	 +4.9823	 +1.2778	 -0.4964	 -3.4646
-28.3092	 +4.7325	+15.4436	 -0.2232	 -0.8421	 +2.5230
-20.3344	 -2.6744	 -3.4277	 +0.6196	 +0.9367	 -1.3988
-20.0672	 -0.5710	 -2.4032	 +0.0786	 -1.6062	 +0.4651
-12.1637	 +7.7718	 +0.3308	 +2.8429	 -1.2398	 +0.7715
-25.7166	 -5.2205	 -9.8080	 +0.0834	 +0.7928	 -2.6102
 -6.0276	-10.8219	 -2.5164	 -1.0580	 -0.7854	 -2.4222
-19.6564	 +4.0497	 +0.4315	 +0.9524	 +0.0521	 -0.9501
-23.7845	-39.2053	+58.8886	 +0.8051	 -1.1994	 +0.1455
-21.9929	-10.9465	 -2.6193	 +0.6606	 -0.1145	 -1.0549
+12.8872	+29.7471	-28.3777	 -0.2897	 -1.8228	 +0.8043
-22.5576	 -6.7474	 +3.3276	 -0.5732	 -2.6026	 +1.0334
-23.4670	 -7.1326	 -5.3682	 +0.8427	 -1.1916	 -1.1937
+30.0095	 -0.7897	-40.2864	 +0.5856	 -0.6097	 +1.5976
-28.4392	-38.5936	+29.9910	 +2.9618	 -1.6295	 +0.7662
+83.0772	+54.7020	+11.6478	 +0.9033	 -1.1690	 -1.1655
-13.5900	+25.2452	 +5.6786	 +3.1613	 -2.0441	 +0.2388
 +5.2171	+63.5444	-33.7815	 +1.8288	 -0.9955	 +0.1223
-26.5842	 -7.8974	 +5.6007	 +2.7699	 +1.3771	 +0.3781
-36.9663	+11.0015	 -0.2637	 +0.0103	 -2.4840	 +0.9669
