# Iterations: 561 of 5000
# Total Energy: -4.242e+04
#    Kinetic Energy: 1.061e+06
#    Potential Energy: -1.103e+06
# Current Time: 2018-05-09 14:00:49.209630
# Elapsed Time: 2:23:43.209607
# 
# Med. Times for Sections
#    Force Computation:		1.236232
#        [1.138227, 0.999921, 0.923093, 16.397896, 3.164258, 0.785559, 1.213822, 1.773081, 3.059186, 1.258641, ]
#    Gather Particles:		0.223832
#        [0.226614, 0.222695, 0.227620, 0.223771, 0.222721, 0.221018, 0.224460, 0.221631, 0.223892, 0.225331, ]
#    Overall:		26.864570
#        [28.098192, 26.178285, 26.264599, 41.805717, 28.662837, 26.651649, 26.166370, 27.077492, 28.530912, 26.467409, ]
#    Scatter Particles:		0.016292
#        [0.016158, 0.016405, 0.015965, 0.016316, 0.016765, 0.017130, 0.015877, 0.016267, 0.015965, 0.016453, ]
#    Time Integration:		0.028859
#        [0.444072, 0.027951, 0.029265, 0.048090, 0.027418, 0.428676, 0.028452, 0.449081, 0.028117, 0.027468, ]
#    Tree Broadcast:		9.554236
#        [9.586380, 9.562298, 9.379026, 9.434643, 9.546175, 9.753161, 9.502873, 9.500301, 9.721471, 9.685070, ]
#    Tree Construction:		15.463970
#        [16.686409, 15.348730, 15.689358, 15.684763, 15.685273, 15.445854, 15.180657, 15.116999, 15.482086, 15.254181, ]
# 
# x	y	z	vx	vy	vz
# 
-16.5835	 -3.0969	 -1.5527	 -5.8795	 -0.6127	 -1.9649
-21.6522	 +7.4639	 -2.1277	 -5.2956	 -1.4863	 -2.9082
-16.1766	 +9.4432	 +0.0517	 -4.2416	 -2.4307	 +0.3860
-18.0530	 +7.9865	-16.7628	 -3.3664	 -0.3885	 +2.5828
-20.2429	 -1.5036	 +5.3164	 -5.1714	 -1.4788	 -1.0561
-27.1817	+20.5870	+19.4251	 -3.2925	 -0.4966	 -1.3034
 +0.9570	+18.4344	 +2.0693	 -4.3554	 +0.1056	 -3.2480
-15.4051	+14.7483	 +5.8097	 -2.8464	 -2.1016	 -3.0585
 +4.3868	+25.7058	+15.1118	 -2.9941	 +0.0351	 +0.4710
-23.7273	 +9.5399	 +2.9693	 -2.5682	 -0.2796	 +0.9629
-19.0558	 +5.9357	 -2.3062	 -4.7464	 -2.3532	 +2.1883
-23.9656	 +4.3084	 +2.6243	 -3.7662	 -1.0426	 -0.6627
-21.9879	 +5.5042	 -5.1567	 -0.3892	 +4.2190	 +2.8647
 -8.8153	 +8.6562	 -5.6599	 -5.9322	 -0.0062	 +1.8458
-16.8626	 +3.9093	 +7.5854	 -4.0465	 -0.4629	 -2.3320
-13.5662	 +5.0966	 +3.2050	 -0.8292	 -3.3309	 +0.4684
-13.8002	 -2.7187	 -1.3283	 -5.6949	 +2.7070	 +1.6245
-157.7180	-34.3983	+201.3442	 -2.3906	 +1.5685	 -0.1795
-23.7201	+11.5301	 -2.9773	 -3.2283	 -2.4240	 +2.0232
-23.5553	 +8.0023	 +4.2079	 -3.3458	 -1.3697	 -0.2557
-24.4070	 -2.9155	 +1.9285	 -3.8036	 -2.9407	 +0.3490
-21.4076	 +3.3294	 +4.7398	 -4.9531	 -0.9038	 -3.4275
-21.0681	+20.3641	+10.9559	 -3.3780	 -0.2062	 -1.9617
+40.9767	+47.7290	 +6.7731	 -1.9765	 +0.5097	 +0.4501
-20.8897	 -2.8303	-12.8288	 -0.5617	 +1.8411	 -1.9310
-18.7808	+11.6034	 -3.0587	 -2.7762	 -0.6215	 +1.8290
-24.9755	 +3.2942	-15.1514	 -2.1375	 -0.1733	 +2.9216
-14.4253	 -8.3661	 +2.0076	 -1.1071	 -0.0965	 -1.4582
-10.5132	 -3.8029	 +2.8762	 -0.6323	 -1.6399	 +1.4719
-13.7139	 -6.2828	 -4.3987	 -1.0619	 +0.2052	 +0.8821
-21.5141	 +0.7259	 +4.4955	 +0.6358	 -1.2893	 +0.2140
-15.5332	 +8.0637	 +7.2742	 -5.1335	 -1.4005	 -0.5053
 -5.3461	 +8.7413	-13.4848	 -4.7877	 +1.4071	 +0.5674
-42.3640	 +6.1818	 -2.4077	 -4.8347	 -1.2073	 +0.4621
-21.0170	 +1.2082	 +0.9117	 -3.9304	 -2.2495	 -0.5749
-13.1553	 -3.5735	 -2.6370	 -4.3209	 -2.9036	 -1.9523
-24.6787	 +3.8411	+10.1716	 -1.4199	 +0.3317	 +2.6554
-20.3730	 +1.8283	 -1.1236	 +0.8371	 +0.9335	 -1.7455
-10.5845	+12.2020	 -7.9505	 -0.0223	 +1.2120	 +0.9519
-21.4721	 +5.6013	 -3.0683	 -3.5630	 -0.4541	 +0.5995
-29.4500	 +7.2242	 +3.8986	 -4.9349	 -0.8914	 +0.6263
 -4.6212	+30.5750	+12.6753	 -2.7863	 +0.9123	 +1.1666
-29.1577	 +3.6416	 -7.6246	 -0.1441	 -0.6811	 -1.7574
-14.8934	 +0.2776	 -1.9016	 -3.2606	 -4.3421	 +1.1011
-26.0051	 +1.1558	 +7.5269	 -3.3545	 -2.3584	 -1.3346
-16.8659	 -1.3699	 +1.0426	 -3.7409	 +1.9348	 +0.7871
-17.1043	+29.3084	-20.1951	 -2.3009	 -0.7203	 +2.7525
+17.6438	 -6.5795	-32.7627	 -1.9929	 +0.7241	 +2.4572
-17.5525	 +8.3636	 +1.1219	 -4.1736	 +3.8328	 -0.5720
-12.3255	 +2.1529	 +3.0351	 -0.3573	 -4.5176	 +0.4481
-14.3326	 -0.3754	 -6.3182	 -0.4572	 -2.3144	 -0.7908
 -8.8586	 +9.8195	 +6.3699	 -1.6448	 -1.6354	 +1.0235
-33.6867	-44.4047	 +3.6842	 -3.3274	 +3.0680	 +0.4529
-17.5260	 -0.5745	 -5.9051	 -0.3650	 +0.3487	 +2.3032
-16.3616	 +0.4903	 +2.5107	 -1.6742	 -5.4738	 -0.2460
+14.2876	-21.2014	 +4.7353	 -4.1887	 +0.2761	 +0.0795
 -1.9540	+10.4572	 -8.0619	 -2.5173	 -2.1033	 +2.9076
-20.8475	 -6.5241	+17.1472	 -0.8935	 -1.2303	 +1.6377
 +5.2222	+19.5820	 +0.5939	 -2.1123	 -0.8328	 +1.9468
-16.1284	 +2.5893	 +3.3327	 -6.8681	 +1.3757	 +1.5414
-16.8672	 -2.4133	 -1.1867	 -1.8192	 -2.2337	 -1.1170
-15.2446	 -3.5113	 -5.9285	 -3.0376	 -1.3121	 -0.9518
-24.9823	 -5.6968	 -6.9714	 -2.6302	 +3.6350	 +2.3568
-16.9444	 +1.5469	 +5.3023	 -4.4777	 -1.3061	 -0.2565
 -7.2026	 +6.8825	+24.3829	 -3.8425	 -1.8009	 -0.6176
-48.3820	 -4.0271	 +8.7166	 -0.1138	 +0.3290	 +1.5264
-20.7856	 -2.0849	 +3.0973	 -5.5380	 -1.9466	 +0.1194
-34.6366	 +0.1310	 +7.0692	 -2.0783	 -0.3514	 +1.4710
-36.2735	+14.9056	 +1.5306	 -3.5962	 +1.1298	 -1.2272
-12.7005	 -0.7631	 +1.2494	 -0.3108	 +0.1907	 -2.1331
-28.4357	+18.7929	 -0.2622	 -2.5583	 +0.0925	 +2.7071
-15.8001	 +3.6845	 +5.6440	 -2.8491	 +4.1390	 +4.5664
-13.3252	 -7.7347	 -0.2005	 -5.1026	 -3.5499	 +0.4070
 -9.2191	 +1.6049	 +2.2647	 -4.5931	 -1.3307	 -3.1321
-33.2215	 +3.4001	 +0.5939	 -2.9920	 +0.6174	 +0.1261
 -7.9683	 -0.8711	 -1.0852	 -3.9223	 +5.3693	 +3.5841
 +2.5760	+14.1588	 -1.1737	 -2.3464	 -3.5405	 +0.1770
-20.1337	 -1.5895	 +0.2506	 -4.2807	 -1.2180	 -2.2599
-15.6327	 -4.7941	 -2.1181	 -1.7588	 -0.6123	 +2.0243
-27.1685	 +5.2435	 -7.9734	 -1.0516	 +3.1270	 +0.3105
-14.5115	 -6.2111	 -1.6054	 -5.9744	 -1.1456	 -1.7157
-15.9294	+26.6041	 -3.1584	 -4.9486	 -0.2238	 -1.7093
-24.4716	 +6.0885	 +4.5439	 -2.3803	 -0.3187	 -1.4850
-18.0447	 -3.3522	 +3.9664	 -3.5719	 -0.3458	 +3.1698
 +2.6286	+17.8831	 -6.7278	 -6.5134	 -0.5131	 -0.6428
 -5.0761	 -4.6653	 -3.3156	 -0.0613	 -2.3649	 -3.8041
-27.1250	+10.5795	 +8.3104	 -1.4712	 -1.0804	 +0.7717
-19.1676	+16.5222	 +5.1611	 -4.9045	 +0.6650	 +4.5463
-20.6080	+12.8773	 +3.4021	 -1.3715	 +3.1314	 +1.7925
-17.7217	 -3.4418	 +1.3236	 -6.2950	 +0.0849	 -4.0818
-49.4198	 -3.2110	 +8.9515	 -2.0734	 -1.4765	 +0.7717
-21.9994	 +3.5707	 +6.3099	 -1.5097	 -0.7336	 +0.8205
-18.3854	 -2.6388	 -5.2866	 -7.5048	 -0.6506	 -1.8192
-14.3274	 -1.9756	 -9.3230	 -4.2910	 -0.3915	 -2.4057
-10.9059	-11.9956	 +6.4261	 -1.8223	 +2.4519	 -2.1446
-13.1146	 +3.8273	 -2.2929	 -4.3462	 -0.3795	 +1.2928
 +2.2901	 +0.1804	 +2.8604	 -3.5404	 +3.8367	 -1.1735
-17.4362	 -3.4716	 +4.9772	 -2.7057	 -2.3512	 -3.9890
-19.0394	 -5.2956	 -0.3479	 -5.6179	 +0.7075	 +5.0273
 -4.7827	+12.1415	-10.4554	 -2.0242	 -1.7636	 -3.6045
+33.7135	 +9.7809	+67.1543	 -2.2655	 +1.4545	 -0.4083
-25.9225	 -1.9674	 -0.7050	 -3.1350	 +0.4878	 +1.8075
-15.7483	 +7.8949	 -3.3650	 -6.0725	 +1.8187	 -3.1661
 -2.6135	+20.8191	 -9.9121	 -4.5479	 -0.5427	 -0.5680
-18.1893	+12.2050	 +4.0872	 -0.4181	 -3.3267	 +1.8534
 -9.4603	 +8.1277	 +5.2443	 -5.2916	 -1.7595	 +2.6068
 -1.3228	+25.8431	 -4.1127	 -5.7944	 +0.3177	 +0.0686
-12.5574	+20.5129	 +4.8713	 -4.3466	 +0.8694	 +1.1989
 -9.8489	 -3.8730	 +7.7639	 +0.4240	 +0.5054	 +2.9226
-22.4076	 +3.7019	 -4.2011	 -0.9948	 +5.5183	 -1.1196
-22.7555	 +2.0129	 -1.2266	 -5.0484	 +0.5255	 -0.5041
-21.6458	 -1.7805	 +2.4862	 -6.2012	 -3.2108	 -1.4491
-13.0966	+16.3362	 -9.5786	 -5.7957	 +0.9528	 -2.9513
-18.6946	 +9.6030	 -4.6602	 -2.8129	 +0.2048	 -2.1489
-21.8498	 +6.8903	 +0.3533	 -6.5552	 -1.3798	 +1.8497
 -4.9823	 +8.5262	 -3.0500	 -4.8535	 -0.1606	 +1.5286
-11.9351	 -1.2892	 +3.7883	 -1.5100	 +0.1470	 +0.2080
-11.4607	 +4.1145	 +0.7060	 -6.0578	 +0.4145	 +4.8615
 -5.6193	+11.1788	+25.5701	 -4.1197	 +0.2323	 -1.8582
-15.4497	+16.4371	 +1.1217	 -2.3889	 -2.1261	 -0.9237
-12.1166	 -7.3667	 -3.4328	 -5.8471	 -0.8389	 -1.8501
-18.6830	 +3.1132	 +0.6448	 +0.5403	 -0.1007	 -1.0081
 -5.6489	 -1.2647	-10.2207	 -0.3304	 -0.3673	 +0.3398
-17.7643	 +0.0463	 -0.3777	 -4.6032	 -3.4245	 +3.2177
-17.4446	 +9.2813	 -4.9350	 -0.9433	 +2.9644	 -0.3203
+13.6989	+31.1313	-14.1624	 -4.9226	 +1.2094	 +0.8307
 -1.3682	+21.2333	-22.5455	 -2.5672	 -0.1893	 +1.6150
-19.7469	 +0.6367	 -8.7708	 -4.5654	 -1.8665	 -2.8471
-38.1942	+21.2403	 -0.8551	 -3.9164	 +0.6518	 +1.9427
-17.6438	 -2.6654	 -0.1227	 -1.4404	 -2.5185	 -0.6444
-13.9983	 +4.5508	 +5.1523	 -4.5339	 +1.9576	 +1.6135
-19.5433	 -6.8394	 +3.4165	 -3.0353	 +0.4217	 +0.4468
+16.5795	+16.0836	 -8.5983	 -3.8314	 -1.0091	 -0.2565
-21.0585	 +1.4605	 -4.2848	 -7.2034	 +2.9081	 -2.1944
 -6.6403	 +9.5378	 +9.2969	 -5.5187	 -2.1452	 +0.6761
-12.3052	 +3.1418	 +1.1303	 -4.4798	 -0.5822	 -0.0418
-14.7099	 -2.7374	 -1.9821	 -2.1027	 +0.4145	 -0.4692
-19.8035	 +5.5666	-17.4883	 -3.1932	 -2.3648	 +1.3449
 -2.7310	-55.7471	-36.3473	 -4.2500	 +1.1174	 -0.0599
-21.3657	 -8.1371	 +0.2867	 -3.6020	 +0.2444	 +3.1838
-21.6287	 +3.2445	 -1.1052	 -4.6975	 -3.9473	 -2.1596
-10.7091	 -1.6414	 +9.0412	 -2.2733	 -1.6204	 +0.7299
+11.3831	+30.6325	+40.7212	 -2.6555	 +0.6504	 +0.2230
-15.3223	 +2.0203	 +0.0021	 -2.6294	 -0.9534	 -0.3307
-16.7415	 -1.6668	 -4.5057	 -2.4610	 -2.6228	 +2.3484
 +6.5285	 +2.4916	 -0.3743	 -4.8077	 +1.5069	 -4.6346
-14.2428	 +5.7940	 -2.8020	 -1.6000	 -3.2565	 +0.6190
-77.0119	-57.3890	+32.5977	 -2.5251	 +0.2830	 +0.2554
 -9.6113	 +6.0843	 +6.8908	 -2.1753	 -3.0341	 +3.5236
+56.1840	+60.4210	+31.5137	 -2.9696	 +1.3113	 -1.1267
-14.4831	 -9.3860	 +9.4982	 +0.0318	 -0.4900	 +1.9239
-34.7612	+12.9256	 +1.4504	 -3.7568	 -0.2089	 +1.1503
-112.7957	+49.3013	-14.0548	 -2.4837	 -0.2469	 +0.6345
-26.5587	+12.5684	 +8.4051	 -3.6923	 +1.2038	 -0.9722
-18.9284	 -3.4937	 -4.0434	 -3.3834	 -5.0073	 -0.6582
-13.2397	 -2.8930	 -3.3009	 -0.2960	 -1.1444	 +0.9230
-15.8023	 +3.5388	 +7.1876	 -2.4908	 +0.2529	 +3.8910
-17.9493	 -1.3256	 -3.2228	 -2.5466	 -2.6736	 +2.2185
 -7.8320	 -5.3597	 -3.1235	 -0.3602	 -2.6529	 -1.1449
-19.0775	 -3.8936	 +2.1598	 -4.7856	 -2.3734	 +1.2920
-12.0849	 -3.9930	 -7.1223	 -5.0428	 -1.8610	 -2.4904
-14.5042	 -8.4227	 +1.2633	 -3.7138	 -2.4115	 -1.9116
-23.5031	+20.8065	 +5.7191	 -4.6204	 -2.0934	 +1.5635
-37.8697	+16.6610	 -9.5925	 -3.8186	 -0.2881	 -0.1777
-18.0896	 +5.4586	 +1.9428	 -0.1999	 -3.1875	 +0.4829
-17.5867	 +5.8522	 +5.5950	 -1.7536	 +1.6383	 -0.4861
-38.7516	 +9.1326	+12.2806	 -1.5231	 -0.7862	 -1.0954
-12.4087	 +3.3038	 -7.2319	 -4.4510	 -3.4212	 +0.5884
-21.3526	+13.4131	 -3.6322	 -5.5438	 -0.6870	 +1.4809
 -6.2668	 +2.7886	 +1.3369	 -0.7236	 +0.1749	 +0.8036
-22.4429	 +0.4480	 +1.6877	 -5.4569	 -1.0677	 -0.6668
-10.0514	+17.5830	 -7.3941	 -4.7808	 -1.8556	 +2.5857
-11.2166	 -5.8605	 -3.7151	 -1.1186	 +0.8957	 -1.5694
-26.2900	 -2.5196	 +1.0849	 -0.7134	 +0.7379	 +3.3956
-18.6994	 -8.2379	 +6.0034	 -2.8496	 -0.0113	 +1.1059
-21.9458	 +5.2968	 +4.1352	 -3.3456	 -0.3579	 +3.1661
 -2.6798	 -2.4410	 -6.7143	 -3.2845	 -1.2284	 -3.9617
-12.7272	+12.6005	 -2.2037	 -1.6732	 -1.6867	 -4.3572
-48.7001	 +8.0820	 +0.0577	 -1.4701	 -0.7003	 -0.6400
-19.9739	 +2.8257	 -2.7832	 -2.0397	 -0.9851	 +0.6190
-36.9877	 -0.1811	 -3.9692	 -1.0426	 -1.2890	 -1.7843
-16.3489	+11.1542	 -2.5397	 -4.3646	 +0.1963	 +1.2035
 +1.4142	 +3.4740	 +4.3657	 -4.3774	 -1.4670	 -2.3800
-12.5210	 +2.1640	 -4.5757	 -7.0070	 -1.7572	 +0.0287
-14.8747	-25.9010	+29.0658	 -2.0353	 +2.9238	 -0.9497
-10.1437	 -5.5389	 -1.6936	 -0.8858	 +1.4307	 +0.9232
 -9.3243	 -0.8437	 +3.7931	 -0.7049	 -1.1495	 -1.0294
-21.1734	 -8.2533	-10.6500	 -4.5572	 -1.0666	 -0.8344
-16.6039	 +1.0150	 -1.8586	 -4.5101	 -2.7202	 -5.6870
-14.8165	 +5.5050	 -2.2665	 -1.2875	 +1.7572	 +0.6174
-15.6390	 -4.5263	 -5.4456	 -5.3287	 -0.6016	 -1.0066
-13.3594	 +2.9213	 -3.9986	 -3.1369	 -2.3394	 -1.5206
-16.1890	 +1.8081	 -1.1208	 -3.9038	 -0.5086	 -1.0816
-28.4557	+11.4513	 +1.9621	 -5.0721	 -0.6876	 +1.9392
-15.0772	 -2.9572	 +4.0062	 -4.0335	 -1.3665	 +0.0264
-28.0889	 +7.1411	 +7.5562	 -2.6281	 -3.5526	 -0.8087
-21.6027	+15.7548	 +4.8777	 -2.0715	 -0.9753	 -2.2080
-10.3949	 -1.6315	 +3.6497	 -3.2296	 -0.4188	 -0.2510
 +5.2142	+32.0865	 +8.5494	 -4.4168	 +0.1793	 +0.6707
-17.1361	 +6.0817	 +3.5611	 +0.8161	 -2.2332	 +2.6874
-14.7341	 +2.0623	 -9.3502	 -6.6783	 -1.3460	 -0.4403
-13.3641	 +1.5263	 -0.1673	 -1.6894	 -2.0808	 -0.1681
-24.3890	 -5.0614	 -4.2875	 -4.0740	 -1.9548	 -0.0137
-13.0341	 +0.4318	 -3.6243	 -1.0653	 +1.2950	 +1.8653
-26.2155	 +4.2136	+14.0956	 -2.3329	 -2.2696	 -0.7305
-11.2387	 +1.7046	-24.1656	 -4.0298	 -1.6637	 +1.6176
-27.7498	 +1.3546	 +2.1260	 -2.1477	 -0.8202	 -0.5211
-10.9634	 +0.3691	 +4.7756	 -5.8123	 -2.0332	 +0.0416
-32.8315	 +0.7783	 +9.1055	 -2.4715	 -2.3154	 +0.5395
-12.3115	 -3.1327	 -8.5179	 -3.6896	 -1.4266	 +0.5335
 +8.1785	+12.9225	+22.7202	 -3.0232	 +1.6859	 -2.5682
-18.6167	 +2.4340	 +0.6778	 -3.7211	 -4.7908	 +0.3168
 -4.7322	 -2.7744	 +1.7588	 -1.8816	 -0.3508	 +0.8289
-13.9493	 +2.5190	 -1.2957	 -1.2669	 -1.0105	 -2.0420
 -9.6730	+16.6390	-17.5424	 -6.5150	 +1.2008	 -0.6783
-17.3730	+22.4206	 -8.9139	 -2.4107	 -0.2391	 +0.9999
-15.7659	 +7.6478	 +4.0783	 -2.5951	 -2.0947	 -2.3816
-20.9001	+13.9648	 -0.0953	 -2.5436	 -1.5766	 +3.5785
-12.0684	 +4.3739	-24.3238	 -0.9987	 -0.3872	 +3.0739
 +3.4730	+31.2831	+15.5675	 -3.9009	 +0.3062	 -2.0743
-23.4682	 +5.1887	 +0.9369	 -1.9928	 -2.2752	 +0.0689
-14.2418	 -8.4167	 -3.3674	 -0.3956	 -0.0767	 +1.3068
 +4.9371	 +9.1284	 +9.2102	 -2.3252	 -1.1124	 -3.7871
-26.1182	+14.1053	 +6.4877	 -1.1964	 -0.9850	 +1.4893
-13.5495	 -0.8532	 +2.7299	 -1.2965	 +1.0801	 +0.0065
-11.2507	 -8.0480	-10.9560	 -2.0932	 -1.5520	 -0.7825
-21.6870	 +7.5163	 +5.2619	 -6.7134	 -1.6301	 +0.8327
 +2.4988	+11.7301	 -1.1829	 -3.7217	 -1.3278	 -2.2795
-17.5473	 +9.4388	 +2.7637	 -6.2772	 -3.0333	 -0.5675
-24.0592	 +8.9284	-10.0644	 -2.3780	 -1.0806	 +2.9303
 -7.0064	 +2.7104	+10.0322	 -2.3394	 -1.1828	 +4.6769
 -8.6442	+12.2224	 -2.0062	 -4.4980	 -1.2725	 -0.5504
-13.8795	-10.4675	 +8.9661	 -4.4546	 +1.9367	 -1.3425
 -5.3775	+20.8705	 -3.6461	 -3.8857	 -0.6821	 +0.9885
-14.5571	 -3.4620	 +3.4678	 -4.7742	 +0.4204	 +3.3981
-14.7753	 +0.2693	 +2.9511	 -3.4799	 -1.2989	 +0.5566
-10.0148	 +3.4432	 -2.3217	 -7.7471	 +2.0714	 +1.4468
 -5.9877	 -9.7461	 +6.5725	 -1.3362	 +0.3622	 +0.7495
 -7.0520	 -3.4125	 -3.0337	 +1.1600	 +0.9630	 +0.3895
-16.0270	 +2.4545	 -2.8582	 -0.9943	 +1.5834	 -1.0295
 +0.1048	 +1.4584	 +3.5171	 -1.7709	 +2.2841	 -4.3978
-11.5260	 +9.3346	 +3.6653	 -5.5622	 -3.4390	 +3.1531
-14.9177	 +7.0384	 +4.8343	 -5.3180	 -3.1935	 +0.7241
 +7.0629	 -1.1818	 -2.6911	 -4.9937	 +1.5033	 +4.5665
-26.0934	 +0.9753	 -3.5513	 -0.6157	 +0.7060	 -1.9121
-18.1885	 +3.3967	 -2.9868	 -5.6943	 -2.3465	 -1.4340
-17.4823	 -4.1113	 +0.0945	 -4.2742	 -3.5720	 +1.4420
 +5.5023	+21.7185	 -9.5555	 -5.3034	 +0.0922	 -0.4376
-26.1759	+13.1079	 -2.1096	 -2.1528	 +2.1378	 -1.2204
-14.0854	 +6.7890	 +0.8794	 -2.3449	 -3.3983	 +2.0166
 +6.3025	 +9.6099	+19.5196	 -5.1876	 +1.0374	 +0.7863
 -6.9058	 +7.4912	 -0.2376	 -1.3140	 -2.8656	 +3.2489
-10.7211	 -6.3991	 +1.0838	 -4.0951	 -1.0670	 +3.4070
-11.0690	 +5.5144	 +1.7619	 +0.0272	 +0.4796	 -1.8832
-23.1727	 +2.7176	 +2.0043	 +1.1324	 +1.9173	 +0.3721
-10.8740	 +6.5323	 -2.1313	 -3.6136	 -0.2517	 -1.7726
 -8.6375	 +7.9224	 +3.6021	 +1.9746	 +1.3395	 -0.4831
-22.5137	 +9.5424	 -0.4548	 -2.8529	 -1.3320	 +3.0857
-19.0625	 -4.5366	 -1.2233	 -4.2297	 -1.8336	 -0.4083
 -1.7238	 -7.2167	 -1.3252	 -3.6818	 -4.4045	 -1.7456
-18.4014	 -1.2262	 -3.8489	 -3.8271	 -4.2133	 +3.3846
 +3.9298	+13.5285	-35.7698	 -1.0330	 -0.3981	 +2.1055
-24.1319	 -5.2182	 -3.3045	 -1.5363	 -0.1159	 -0.2331
-16.9384	 -2.1155	 +3.9680	 -7.2120	 +2.1130	 +0.2000
 -7.6071	 +5.5198	 -3.1243	 -2.8924	 -1.4953	 -4.1642
-13.6410	 -1.6215	 +7.0299	 -3.6299	 -4.8411	 +2.7408
-22.0316	+14.1840	 +3.9728	 -5.5988	 -0.3156	 +1.7961
-13.1698	 +4.4876	 -2.9789	 -7.0800	 -0.8584	 -0.0166
-21.3045	 +1.8957	 +1.4181	 -2.2383	 -1.1495	 -2.1263
-15.2145	 +1.6589	 +2.2844	 -1.0570	 -1.8384	 +1.3486
-12.4178	+11.2814	 -1.9251	 +0.9793	 +2.3890	 -0.3934
-10.5767	+13.7034	+12.9365	 -3.4007	 -3.3018	 -0.5222
-16.0789	 +3.2469	 -6.6274	 -1.9579	 -0.3691	 -0.0499
 +1.1725	 +4.8467	 -4.0302	 -5.1930	 -3.1992	 -0.8803
-13.4742	+24.1260	 +4.7662	 -4.8579	 +0.3758	 +0.4135
-18.7848	+16.1890	-18.3519	 -5.4614	 -0.6644	 -2.7623
-10.5697	 -2.1471	 -2.1230	 -2.9428	 -1.8384	 -3.0092
-18.7603	 +6.9342	 +6.2377	 -4.6961	 -4.1560	 -0.0218
-17.7525	 +3.1270	 +3.6230	 -0.0624	 -0.1254	 +0.0743
-15.8566	+14.9385	 -9.3481	 -1.5801	 -0.2100	 -1.3763
-16.1030	 -0.9929	 -2.1135	 -6.9965	 +0.8619	 -1.7434
-17.2276	 +2.6376	 +8.9796	 -1.7431	 -0.6468	 +2.1863
-20.8308	 -0.8433	 -0.0822	 -4.7835	 +0.0204	 +0.2635
-19.4077	 -1.7565	 -1.0435	 +0.8528	 -2.2512	 +1.4676
-15.2846	 +6.2187	 -3.0084	 -2.3824	 +0.2806	 +0.4129
-23.2282	 +0.9924	-10.2077	 -1.8746	 -1.9301	 -0.2720
 +4.0201	+32.1586	-17.2324	 -1.1049	 -0.5596	 -0.2136
-15.9825	+13.2282	+15.8829	 -4.0479	 -0.8984	 +1.7397
-19.0206	 +1.7684	 +0.5705	 -0.0841	 -0.6504	 -0.6147
-18.0774	 +0.3911	 -0.5994	 -5.6421	 -4.6162	 +1.4337
-16.9645	 -4.1704	 +8.0973	 -4.0639	 -1.4251	 +0.8054
-10.0630	+22.0041	 +7.2664	 -1.3644	 -0.0225	 -3.1664
-14.4327	 +0.1947	 +2.9699	 -2.4456	 +2.1653	 +0.0379
-14.8263	 -2.7682	 +4.1047	 -2.8396	 -2.5620	 -0.1810
-15.3961	 +0.0919	 -1.0268	 -1.9480	 -0.4926	 -0.4692
-15.9998	 -1.4911	 +6.0477	 -3.5877	 +3.0821	 +3.1782
-21.1526	 +5.1487	 -3.2752	 -6.9770	 -1.5303	 +1.3240
 +9.4073	+24.9257	-13.9145	 -4.8893	 +1.7093	 -1.4039
-22.8341	 -0.8778	 -0.2795	 -2.9435	 -1.4734	 +1.7254
-23.1837	-14.8315	+46.4026	 -4.1178	 +1.9512	 -1.7146
-18.6313	 +1.2735	 -5.0956	 -2.9180	 -2.7909	 +1.5019
+34.6517	+37.7205	-30.5487	 -3.0609	 -0.1792	 +0.1988
-21.6971	 +3.7781	 -4.3039	 -1.7687	 +1.1505	 -0.8947
-17.4530	 +1.3291	 +2.4433	 -2.1946	 -0.8160	 +0.5526
+37.3622	 +7.6620	-56.4172	 -3.9327	 +0.4906	 -0.7202
-21.3479	-10.7314	+24.7024	 -2.5051	 +2.5814	 -1.4286
+99.5242	+78.0654	+19.2037	 -2.8500	 +1.5962	 +0.1518
 +5.0718	 +5.4740	 -2.6907	 -3.0878	 -5.2860	 -0.5049
+18.7700	+84.1223	-27.9092	 -2.7831	 +1.2422	 +0.5598
-14.3275	+12.0342	 +2.8481	 -4.9268	 -0.7042	 +2.2944
-27.3628	 -1.3214	 +9.6566	 -1.5717	 -2.9799	 -0.9595
-14.2435	 +7.6492	+21.8367	 -2.5336	 -0.9280	 -0.1695
 -6.5062	+15.6914	-42.1839	 -4.0118	 -1.3514	 +1.3185
 -1.3491	 +0.0077	+36.1444	 -3.2063	 +1.2522	 -1.8110
 +2.3017	 -1.2132	 +1.2238	 -6.2307	 -1.6071	 -1.9914
-15.8284	 -0.9051	 -4.4713	 -5.1254	 -1.7494	 -2.2797
-23.3959	 +8.1015	 +5.8837	 -5.3651	 -0.2047	 +1.7907
-26.4775	 +5.3718	 +3.1842	 -2.9372	 -1.9950	 +0.9796
-16.2517	+11.6308	 +6.4600	 -5.3856	 -2.8846	 +0.0668
 -9.9834	 +4.7009	 -3.5333	 -2.0236	 -2.9178	 -2.5112
-16.5801	 -2.4179	 -2.2561	 -5.4751	 -3.5634	 -0.0652
-10.3885	+14.2240	 +4.4317	 -3.9892	 -3.6592	 -1.5649
-12.5908	 -1.3657	 -1.7076	 -4.8917	 +0.7721	 +5.2888
 +3.9939	+21.5600	-42.4700	 -3.1412	 +0.1125	 -0.6847
-14.8833	 +0.6065	 +6.8242	 -4.8247	 +2.1379	 +2.4660
 +6.5646	 -3.5752	-22.9801	 -4.3777	 +2.1964	 +0.4017
