# Iterations: 171 of 5000
# Total Energy: -4.742e+04
#    Kinetic Energy: 9.725e+05
#    Potential Energy: -1.020e+06
# Current Time: 2018-05-09 09:33:04.082780
# Elapsed Time: 1:18:19.424737
# 
# Med. Times for Sections
#    Force Computation:		1.531931
#        [1.546905, 2.472479, 4.064729, 1.357002, 1.309867, 2.264274, 1.304814, 1.666657, 1.424126, 1.516957, ]
#    Gather Particles:		0.222357
#        [0.223213, 0.221982, 0.220724, 0.226017, 0.223166, 0.220045, 0.219699, 0.220737, 0.222731, 0.224054, ]
#    Overall:		26.348980
#        [26.352516, 27.336804, 29.056063, 26.299687, 26.043683, 26.997360, 25.869047, 26.345443, 26.258727, 26.574837, ]
#    Scatter Particles:		0.016441
#        [0.020974, 0.018881, 0.016053, 0.011608, 0.019114, 0.016729, 0.016848, 0.016153, 0.012019, 0.015729, ]
#    Time Integration:		0.027367
#        [0.025381, 0.028865, 0.049521, 0.027262, 0.027324, 0.027190, 0.025821, 0.027412, 0.027409, 0.429539, ]
#    Tree Broadcast:		9.029205
#        [9.156972, 8.984699, 9.010556, 9.033087, 9.025323, 8.983963, 9.082661, 8.945368, 9.085335, 9.180939, ]
#    Tree Construction:		15.476836
#        [15.378834, 15.609657, 15.694262, 15.644550, 15.438598, 15.484825, 15.218825, 15.468847, 15.486879, 15.207360, ]
# 
# x	y	z	vx	vy	vz
# 
+15.9178	 +7.4719	 -1.9869	 -0.8511	 +0.4726	 +1.4654
+19.6025	 -2.8596	 -1.1862	 -2.6206	 +1.1652	 +2.0189
+13.3673	 -2.3050	 -1.8061	 -2.5995	 +2.0839	 -0.2003
+11.2738	 +6.3808	-20.5346	 -3.6539	 +0.7177	 -1.5425
+18.4091	 +6.9003	 -9.7262	 -2.2152	 +0.4575	 +1.0593
 +2.4943	+18.7071	+22.6618	 -4.0954	 +1.0466	 +0.6041
+27.7234	 +6.1464	+20.2320	 -2.3292	 +2.3152	 -1.2204
+10.0187	+15.6355	+15.9606	 -3.3245	 +1.6297	 +0.4395
+22.7056	+16.3848	 +5.9551	 -1.3357	 +2.5411	 +1.9174
+20.0163	 -2.9013	 -2.6524	 -5.6063	 +1.0453	 -0.8743
+14.2182	 -0.4362	 +3.1690	 -2.2302	 +1.2874	 -1.8275
+20.2669	 +0.7486	 -6.5311	 -3.7085	 +0.7959	 +0.5704
 +0.2058	-19.8218	-10.1714	 -3.7619	 +1.5059	 -1.0309
+23.8445	 -3.0826	 -2.3798	 -1.5267	 +1.4624	 -2.0261
+14.1812	 +2.4871	 -7.3083	 -2.1983	 +0.1117	 +3.4975
 +7.7273	 +2.2481	 -6.8019	 -5.0056	 +3.0726	 -0.2779
+20.8959	 +1.1068	 +0.8838	 -1.5158	 -2.7353	 -1.3747
-138.9001	-46.6353	+202.5824	 -2.4218	 +1.5605	 -0.1363
+13.5882	 +9.5911	 -6.9301	 -5.2016	 +3.0441	 -1.5916
+18.9131	 -2.1844	 -6.1801	 -4.4573	 +2.1122	 +0.8269
+24.9474	 +8.4987	 -4.1015	 -5.0349	 +1.3086	 +0.3196
+21.8543	 +3.9545	 -0.1067	 -3.3419	 +0.7852	 +3.5115
 +9.6674	+11.3153	+15.7493	 -4.1448	 +2.4520	 +1.0543
+54.3456	+41.5456	 +2.9374	 -1.4226	 +1.0511	 +0.5220
 +2.2827	 -2.7960	 +8.9461	 -4.6761	 -1.8437	 -1.2009
+13.4507	 -4.3163	 +3.4204	 -4.4638	 +1.9866	 -2.4613
 -0.0371	 +3.7674	-24.1378	 -3.7526	 +0.1505	 -0.5953
+10.1259	 +9.4048	 -3.5452	 -5.0811	 -1.4445	 +2.0682
+10.0828	 +7.8982	 +0.6492	 -2.8681	 -0.1232	 -2.0082
+11.7407	+10.5340	 +4.3995	 -5.1062	 -0.8673	 -1.0421
 +3.4217	 +6.4540	 -5.6745	 -5.9325	 +1.1282	 +0.6214
+12.4679	 -1.6501	 -7.3280	 -1.1256	 +1.9322	 +1.4566
+21.2231	 -6.2393	 +1.1455	 -0.9964	 +1.0749	 -3.3148
+10.4836	 +8.6682	 -2.8352	 -8.6842	 +2.0839	 -0.8605
+17.2805	 +1.5594	 -3.7577	 -2.4901	 +1.0755	 +0.0651
 +8.6424	 +5.6228	 -1.3061	 -2.7629	 +2.4437	 +1.9006
+11.7352	 -0.2339	-12.4505	 -6.5114	 +0.4165	 +0.3679
 +5.4587	 -0.6481	 +1.5849	 -5.5025	 +0.1626	 +1.8136
 +0.7927	 -9.1947	 +5.9191	 -2.5618	 +2.3951	 -2.8751
+18.3306	 -2.3080	 +3.5080	 -3.4864	 +0.1828	 -0.7934
+24.5274	 -1.3116	 -4.7003	 -5.2739	 +1.9534	 +0.1800
+14.1990	 +9.9253	 -1.3975	 -1.5951	 +5.3771	 +2.4146
 -7.2806	 +5.4546	 +8.4825	 -4.8343	 +1.0432	 -1.1230
+11.2018	 +3.9565	 +2.0541	 -3.5460	 +3.9592	 -0.0099
+16.8222	 +7.8630	 -3.2269	 -5.5829	 +2.7224	 +2.6779
+13.4062	 +6.6688	 -1.8437	 -1.5084	 -0.8287	 -0.2912
 +2.2881	+29.6544	-36.9315	 -2.5626	 +0.5083	 +1.5588
+30.5010	-11.1817	-46.5756	 -1.3354	 +0.4608	 +1.2407
+17.0613	 -9.5861	 -4.1697	 -3.1919	 -0.7437	 +0.5444
 -0.7993	+10.9873	 -6.1584	 -3.0440	 +2.0157	 +0.5171
 +9.3960	 +5.8183	 +7.8430	 -5.1679	 +1.5677	 +0.3364
 +4.7023	 -5.7161	 -6.5040	 -2.3910	 +3.7291	 +0.0369
 -6.1426	-64.9495	 -0.0735	 -3.6219	 +2.1974	 +0.4967
 +7.1938	 +1.6405	 +2.8443	 -5.3219	 -0.0519	 -2.7966
+11.2293	+16.3387	 -4.2376	 -4.8012	 +1.5572	 +0.8199
+39.3736	-13.6103	 +1.3031	 -2.2316	 -1.6493	 +0.5606
+13.1864	+14.4912	-17.7013	 -1.3776	 +0.8031	 -0.4142
 +1.8550	 +4.2292	 -8.9365	 -5.0368	 -0.1676	 +3.5907
+13.8531	+10.9782	-10.8678	 +0.0757	 +3.1339	 +0.1710
+20.1981	 -4.7690	 -4.2671	 -1.8329	 -0.4352	 -0.6459
+14.9543	 +5.2861	 -3.0417	 -4.1150	 +2.7594	 +1.1445
+13.0336	 +9.3064	 +3.7903	 -3.4691	 +0.7716	 +1.1080
 +5.1365	-21.8373	-15.7600	 -4.2107	 +0.5836	 -0.0453
+11.7719	 +2.5411	 -7.0571	 -2.1622	 +0.2020	 -0.9644
+21.0723	+16.6573	+17.8429	 -3.0549	 -0.5347	 +2.1590
-41.2487	 -5.4928	 -3.9657	 -1.8273	 +0.0863	 +1.6195
+17.9234	 +6.3466	 -5.5982	 -1.9000	 +1.1395	 -0.4408
 -0.1434	 +1.0870	 -6.0103	 -6.3868	 +1.0404	 +0.8359
 +6.8199	 -2.1936	 +4.2932	 -7.0770	 +3.0819	 +1.5531
 +7.0525	 +4.0817	 -4.6823	 -5.2888	 +0.5649	 +1.3566
 +3.2133	 +5.0668	-14.3580	 -5.0908	 +3.2662	 +0.0072
+14.0981	-11.9592	-21.8293	 -3.8127	 +0.4950	 +1.3792
+12.4391	+14.3476	 -0.9603	 -1.4300	 +0.7677	 -0.0440
+11.1312	 +3.6131	 -1.1931	 -0.9121	 +0.3833	 +3.6391
+12.2068	 -2.1517	 -1.9812	 -7.5941	 +0.0383	 +0.2077
+19.6372	-25.5656	-16.3363	 -3.0043	 +1.6299	 +0.8638
+14.0463	+24.4640	 -1.3785	 -0.6851	 +0.6936	 -0.1024
+17.3219	 +5.0110	 -3.7873	 -1.9457	 +1.6581	 +1.1386
+13.9441	 +9.6642	 +4.3212	 -4.6767	 +0.4401	 -1.5439
 +1.2919	-11.2313	 +0.3750	 -4.9909	 -0.4434	 -2.0599
+20.4674	+10.8960	 +1.1012	 -1.5100	 -0.6844	 +1.0399
+21.0541	+12.2666	 +8.2733	 -3.7964	 +3.9416	 -0.6354
+16.1167	 +1.0131	 -4.3320	 -5.6738	 +0.3001	 +2.9871
+15.0543	+11.5585	 -3.5880	 -3.3550	 +0.0762	 -2.2162
+45.8332	+11.7926	 +1.0124	 -4.4305	 +1.4050	 -1.0653
 -3.0535	+13.2965	 +6.3393	 -1.3826	 -0.4898	 +1.4110
 +1.1670	 +6.0613	 -4.5920	 -5.3616	 +2.8374	 +1.7317
+19.1373	 -7.7031	-17.6447	 -4.0110	 +3.7414	 +0.3561
+15.5565	-13.3297	 -4.3921	 -5.4131	 +1.0865	 -0.6541
+27.0018	 +6.8913	 +5.5134	 -3.6446	 -1.2943	 +1.9034
-25.5270	 +8.1091	 +1.3278	 -4.4089	 -1.0331	 +1.2122
+17.7502	 +2.3506	 -5.9172	 -5.6471	 +0.3015	 -1.0875
+26.6870	 +7.3577	 +7.7832	 -3.0832	 -0.6050	 -0.1477
+12.5252	 +7.6194	 +7.4391	 -2.1655	 -0.5137	 +1.4197
 +6.6248	-16.0207	+12.1558	 -2.1292	 -1.2695	 +0.6971
 +7.7190	 -0.7161	 +3.5164	 -1.7081	 -0.0290	 -0.5416
+23.9243	-13.7316	 -2.5935	 -1.0403	 +0.1346	 +1.1856
+11.6155	+15.6159	 +7.4524	 -3.9844	 -0.7155	 +2.4549
+26.5425	 +7.4755	-17.2200	 -4.8552	 -1.9598	 -0.2922
 +4.8162	 +3.8025	+14.7177	 -0.7286	 +3.1608	 -0.9130
+50.3992	 -1.7609	+68.5217	 -1.9978	 +1.4825	 +0.0399
+21.7088	 +4.2938	 +0.0196	 -5.3370	 -1.4023	 -2.2003
+17.3837	-12.9577	 +2.7739	 -2.3250	 +1.2130	 +1.2979
+25.6583	+11.8916	 -0.4839	 -1.9519	 +2.7082	 -1.5809
 -3.7111	+17.6437	-11.7943	 -2.9354	 +1.3140	 +1.4043
+16.5541	 +0.8271	-10.8588	 -0.9178	 +2.1621	 -0.3434
+37.8512	+12.7514	 -2.9422	 -3.8415	 +2.5816	 -0.2966
+11.9470	 -7.2937	 -5.0063	 -1.2554	 +4.1967	 +0.0608
 +1.8578	 +9.1245	-12.9334	 -3.2307	 -1.4562	 +0.0709
 +6.4430	-21.0364	 +6.8832	 -4.4215	 +0.6094	 -0.8581
+21.8044	 +3.7461	 -1.0720	 -2.3839	 -0.5823	 +0.3398
+25.6439	+11.2353	 -5.3303	 -3.6934	 +0.6876	 +1.4404
+19.2089	 -9.2957	+12.3445	 -1.9017	 +3.6531	 -1.2734
+14.6500	 -7.7522	 +0.0384	 -3.6410	 +1.0591	 +1.8199
+23.4404	 -3.7513	 -0.6641	 -2.7901	 +1.5339	 -1.3887
+17.2283	 -4.3093	 -1.4411	 +0.0439	 +1.1303	 -1.5689
+10.6312	 +7.0749	 -4.1307	 -4.8701	 +0.3550	 -1.4527
+22.3884	 -4.4979	-16.9564	 -2.9017	 +0.8506	 -0.0863
+25.1052	 +6.5641	+30.6690	 -3.5415	 +0.8140	 +0.3971
 +8.0084	 +8.5317	 +2.4494	 -3.7941	 +4.3666	 +0.8667
+22.2212	 +9.7365	 +2.8258	 -1.3788	 -1.6243	 +0.6747
+10.6093	 +0.7226	 -0.2589	 -6.7645	 +0.2106	 +0.8920
 +3.6428	 +3.3356	+10.3441	 -2.7522	 +0.1964	 -2.5966
+16.0184	 +8.3015	 -1.6733	 -2.8507	 +2.7492	 -2.3704
+14.8153	 -7.3934	 +3.2776	 -4.9453	 -0.7890	 -0.1440
+48.1024	+16.9165	-17.9631	 -3.8063	 +2.1990	 +0.1929
+16.4274	+17.0768	-27.4756	 -1.9185	 +1.1858	 -0.3617
+20.0126	 +4.0544	 +9.6888	 -3.7334	 +0.9112	 +0.7371
 +2.1270	 +7.4677	-12.3341	 -6.2725	 +3.2704	 +0.1859
+15.3451	 +5.7740	 -2.2173	 -3.9188	 +3.0691	 +0.4335
+11.9828	 -4.6230	 -4.8529	 -1.8004	 -1.0954	 -1.1152
+16.4902	+10.4493	 -3.8834	 -3.9139	 -1.6427	 -0.1694
+38.1711	+15.8172	 -3.3487	 -1.6384	 +0.6807	 -0.8814
+35.3401	 -2.9988	 +6.9338	 -5.4713	 -0.5611	 -0.1167
+23.9885	+10.0079	 -5.2147	 -1.4995	 +1.7911	 +1.9746
 +6.3825	 -0.4221	 -1.8450	 -1.4751	 -0.2396	 -0.3995
+13.1150	 +8.3191	 -1.0466	 -4.1082	 +0.8571	 +1.0451
 +9.5884	+16.5002	-12.5063	 -3.9639	 +0.0287	 -2.4842
+30.2336	-62.2086	-34.4664	 -4.1355	 +0.5630	 -0.3957
+17.3345	 +7.9078	 -4.3765	 -4.0984	 -2.3699	 -3.4175
+21.1257	 +6.0887	 +1.4355	 -3.3800	 +2.6555	 +1.3526
 +7.7855	 +6.5693	-12.0574	 -2.7177	 +0.4100	 +0.6248
+30.6711	+23.2285	+35.5341	 -2.2081	 +1.2300	 +1.1091
+13.3464	 +2.6293	 -1.9310	 -4.0473	 +0.2293	 -0.5073
+12.7374	 +6.9564	 +5.4371	 -4.5402	 +2.9880	 -1.8775
+35.2212	-14.0452	+19.5740	 -2.4398	 +1.8456	 -1.5742
 +9.9715	 +1.1726	 +1.2529	 -5.5380	 +3.4284	 -0.7222
-56.2279	-58.7222	+30.0981	 -2.7983	 +0.0355	 +0.3948
 +4.1520	 +4.0528	-14.5970	 -1.9632	 +2.3886	 +0.0204
+78.3334	+49.1864	+39.7370	 -2.6950	 +1.5411	 -0.9781
 +4.4195	 +7.4112	 -9.6103	 -4.7945	 -1.8181	 +0.5059
+12.1621	 +2.9239	 -4.5198	 -8.0519	 +3.2126	 -0.9246
-92.4899	+50.8059	-18.8867	 -2.7178	 -0.1283	 +0.5967
+14.9364	 -3.6797	 -4.5317	 -5.3478	 +0.9943	 +3.9576
+18.0220	+16.8207	 +5.6344	 -4.4237	 +0.7913	 -0.3597
+10.9317	 +7.8218	 +3.2092	 -5.7948	 +1.2671	 -0.0434
+11.3684	 +0.1520	-12.2873	 -3.4649	 +0.2810	 -1.3390
+15.4807	 +5.0599	 +4.9619	 -3.9178	 +2.7796	 -0.9267
 +3.5429	+11.9974	 +0.6699	 -3.4225	 +0.8019	 +0.5663
+16.0262	+10.0136	 -2.4566	 -2.3571	 +1.5482	 -1.0382
+12.4670	 +9.0477	 +6.6774	 -1.2475	 +0.1680	 +1.2898
+12.5191	+12.9208	 -6.4796	 -2.3375	 +0.6273	 +2.1737
+16.4236	+21.1244	 -7.7431	 -4.9909	 +2.1135	 +1.3760
 +2.5213	+10.6039	 -3.5268	 -6.4875	 +2.6482	 -1.5879
 +7.7575	 +5.8838	 -4.5156	 -5.7906	 +3.1179	 -0.1972
+14.8877	 -1.5707	 -8.3226	 -4.4031	 -0.8886	 +0.3568
-18.7891	+12.4449	+16.0796	 -3.4975	 +0.2149	 +0.3175
+11.0245	 +4.1871	 +5.1280	 -1.5295	 +3.4274	 -0.7931
+18.1202	 -4.4219	 +2.0695	 -2.5481	 +2.5348	 -2.2541
 +1.3105	 -1.5438	 -0.9281	 -2.3969	 +0.9548	 -0.8642
+22.8096	 +3.6388	 -5.2142	 -2.5521	 +0.4969	 +0.3364
+24.6979	+19.1989	-18.7892	 -3.8132	 +0.9697	 +0.4242
+10.1196	+10.0927	 -1.2165	 -4.0620	 -1.0875	 +1.9434
 -0.5940	 -0.6054	-15.9008	 -4.6909	 -0.5473	 -0.1296
+15.4660	+10.7419	 -5.1712	 -4.2590	 -2.0585	 -0.6695
+20.6143	 -1.3179	 -1.6343	 -4.0313	 +0.1021	 -2.6546
+16.4539	 +3.0485	+12.4711	 -0.7652	 -0.3720	 +0.2698
 +3.1774	 +5.0657	+18.5214	 -2.4492	 +2.4321	 -0.3474
-29.8136	+11.8719	 +4.5493	 -3.4965	 -0.0131	 -0.4164
+17.9926	 +2.1402	 +0.8341	 -3.9678	 +0.1604	 +0.4756
-15.1038	 +8.7565	 +8.8528	 -4.4662	 -0.1842	 -0.8765
+10.2507	 -9.1537	 +4.5878	 -1.8067	 +1.5779	 -1.5637
+25.8354	 +2.9898	 +5.7515	 -0.8382	 +0.5598	 +1.1906
+21.5268	 +1.3877	 +4.9044	 -0.8841	 +0.8953	 -0.7806
 +2.1015	-44.9889	+32.7565	 -2.2080	 +1.9841	 -0.0859
 +8.0001	 +6.5824	 +2.1449	 -4.3035	 -2.0439	 -0.9543
 +5.9318	 +5.9177	 -7.8516	 -4.4052	 +1.2314	 +0.8665
+18.2979	+11.3933	 +9.9778	 -3.5414	 -1.9091	 -2.0124
+18.3943	+13.4070	+18.4041	 -3.9402	 -0.4180	 -0.1918
+10.6771	 -2.4009	 +0.5971	 -4.0912	 -1.3926	 +0.3763
+15.9069	 +9.4000	 +4.9079	 -1.6451	 -0.4366	 +0.7487
 +9.1121	 +0.8869	 -0.8084	 -3.8943	 +1.6560	 +2.4503
+12.7454	 +3.3352	 -3.0772	 -2.8893	 +0.1128	 +0.1926
+22.7282	 -3.2749	 -2.3305	 -5.0074	 +2.7963	 -1.7650
+10.7218	 +6.8531	 -3.8108	 -2.9610	 +1.5368	 -1.1259
 +5.1303	+23.6747	 +4.2182	 -5.0908	 -0.2772	 +1.2573
 +3.9563	 +7.8424	 +9.4993	 -4.2105	 +2.8819	 +1.4066
 +7.9026	 +7.3369	 -4.7601	 -2.8386	 +0.2063	 -0.5179
+35.6435	+23.0913	 +1.4987	 -3.1510	 +1.9714	 +1.0475
 -1.0539	 +4.5500	-12.4370	 -3.9239	 +1.8450	 +0.0386
+20.8133	 +1.4645	+11.4791	 -1.6708	 +0.8831	 -1.8691
+11.5539	 +0.5377	 -1.0599	 -4.9788	 +1.0646	 +0.4429
+23.1373	+10.8249	 +4.7486	 -4.8522	 +0.4507	 -0.8077
 +8.7215	 +2.3627	 +4.1765	 -4.6592	 -1.0301	 -0.7182
 +2.8972	+15.3763	 +6.0203	 -4.7859	 +0.2523	 +2.6427
+19.6567	+12.3627	-23.9101	 -3.5448	 -0.9022	 -1.5054
+18.0228	 +3.9650	 -2.8190	 -7.1571	 +0.6796	 +1.2953
+13.3314	 +2.2345	 -6.4926	 +0.1213	 +0.9675	 -0.2489
 +3.3259	+13.0624	 -2.1695	 -6.4649	 +0.5259	 +2.0038
 +8.8037	 +6.2228	 +8.9256	 -1.4220	 +0.3206	 -1.2428
+28.1625	 -2.7845	+34.6155	 -2.0616	 +2.0641	 -0.6879
+15.1471	 +2.3675	 -2.1477	 -3.0410	 +4.0067	 -0.4692
 +4.4705	 +3.1706	 -1.1311	 -0.9308	 -0.5900	 -0.8626
+11.6682	 +1.6198	 -3.2487	 -5.3106	 +0.4281	 +0.4934
+33.5016	 -1.1128	 -0.3451	 -3.6419	 +2.6968	 -3.0926
 +8.0185	 +9.1802	 -9.0406	 -3.8775	 +3.9448	 -1.7004
+11.5180	 +0.2735	 -3.6843	 -4.3067	 +2.7882	 +2.9209
 +9.1283	 +7.2027	-15.9243	 -4.4386	 +2.5508	 -0.2200
 -2.2686	 +6.0661	-37.9558	 -1.4055	 -0.0371	 +0.6142
+31.4077	+23.1977	+27.5403	 -3.1494	 +1.5859	 -0.9904
+18.1836	 +1.3966	 -1.8484	 -5.3402	 +2.1584	 +0.0250
 +8.0881	 +8.2341	 +0.8536	 -6.0176	 -1.2026	 -1.6752
+18.1141	 +9.9197	+25.4576	 -0.9848	 +0.4614	 -0.6613
 -1.3864	 +7.6816	 -7.8881	 -4.7995	 +2.8973	 +1.1575
+12.1467	 +7.3968	 -2.8715	 -4.9677	 -0.0605	 -1.2418
 +8.6827	+12.5571	+10.1391	 -2.7703	 -1.2340	 -1.7822
+22.6448	 -3.4462	 -8.7202	 -2.8749	 +2.1765	 +0.8274
+20.8667	 +5.4654	+10.6151	 -0.4002	 +2.0816	 -0.0521
+23.2021	 +6.9913	 -1.4399	 -2.6816	 +2.7905	 +1.0790
 +5.1307	 +9.2743	-17.4667	 -4.4214	 +0.9661	 -1.0445
 +2.6897	 +1.8413	-17.5761	 -0.8834	 +0.8582	 +0.3404
+11.6891	 -0.9607	 +0.6179	 +0.1573	 +2.8415	 +0.7142
+21.0045	-10.3921	 +5.5986	 -3.5185	 -1.7600	 +1.9198
+18.7142	 +9.9349	 -6.0907	 -1.4963	 +3.6028	 -0.7921
+15.2811	 +8.6212	 -4.3832	 -1.9436	 -0.8208	 -2.7583
+10.0683	 +3.5883	 +0.0048	 -3.3554	 +0.2420	 -1.7500
+35.6977	-11.3557	 +1.0377	 -3.9539	 +1.2517	 -1.0867
 +5.8393	 +9.2968	 -7.3399	 -1.3917	 -3.7297	 +0.1881
 +1.0339	 +6.4483	 +2.6841	 -3.7533	 -0.0399	 -0.6956
+12.4423	 +3.8999	 -0.9583	 -4.6900	 -1.6906	 +2.0197
+11.4978	-11.3728	+15.4551	 -0.6067	 +0.5762	 +0.6570
+22.7071	+15.3557	-16.9831	 -3.2511	 +0.9149	 +1.4915
+13.4447	 +2.5470	 -5.7054	 -1.4269	 +3.4980	 -0.4925
+37.7096	 -9.6657	-21.0097	 -2.7815	 +0.7853	 +1.4084
 +7.5135	 -0.5847	 +4.3860	 -6.3680	 -0.0329	 +1.4022
+13.6689	 +0.3265	 -0.3276	 -1.3221	 +0.4129	 +1.5204
+14.8820	+12.2564	 -0.0685	 -3.1918	 +2.0024	 -0.8795
+39.9554	+12.1612	 -2.7785	 -3.2606	 +1.8851	 -1.0993
+14.5054	 -9.9394	 -0.1107	 -6.0832	 +1.6767	 +1.0768
 +8.0791	 +2.7848	 -3.8369	 -3.9717	 +3.4249	 -2.2721
+38.8070	 -2.1881	 +3.6985	 -2.8558	 +1.5746	 +2.6778
 +0.8490	 +6.6893	-10.1079	 -1.5401	 +2.4313	 -1.2752
+13.3774	 +9.6802	 -2.4750	 -1.4043	 -0.4018	 -3.0102
 +3.2202	 -4.0527	 -5.3225	 -3.5452	 +0.7435	 +1.6715
 -4.2527	 -5.0576	 -2.5095	 -4.3471	 -0.1402	 -0.4206
 +4.2613	 -3.8634	 -3.4558	 -1.0782	 +0.5866	 +1.4180
 -6.1649	 -7.7685	 -6.0493	 -2.8136	 +0.8851	 +0.0992
+15.2791	 +0.6242	 -3.6147	 -5.0048	 +1.9907	 -3.5407
+16.7648	+12.1013	 -0.8852	 -3.2363	 +1.5133	 +0.6313
+21.1906	+16.3229	 +4.0212	 -0.9998	 -1.0091	 +0.3222
+16.3737	+18.3213	 -2.4957	 -4.0268	 +0.3767	 -1.9364
+10.9841	+14.6763	-46.2709	 -0.7659	 +0.0664	 +0.6566
+15.4088	 +5.9591	 +0.8646	 -7.2267	 -0.9810	 +0.3245
+29.5132	 +2.1860	 -8.2876	 -3.4484	 -1.6544	 +1.1900
 +5.7407	 +1.3504	 +8.9296	 -1.2823	 +1.5104	 +2.0714
 +9.6812	+17.1565	-16.9238	 -2.6934	 +0.0821	 +1.4382
+18.0592	 -7.4089	 -5.2626	 -2.8888	 +2.9410	 -0.4426
+20.4209	 -3.1373	 +3.8444	 -0.9627	 +0.6301	 -0.4800
+18.0828	 +3.2657	 -5.8025	 -4.1154	 +1.7945	 +1.3627
+11.8828	 +1.7683	 -1.2862	 -5.6321	 +0.9090	 -1.7872
 +3.3845	-12.5640	 +0.4749	 -3.8918	 +0.6469	 +0.1625
+14.5610	+26.8077	 +6.8185	 -2.9140	 -0.0717	 +1.6325
+13.6348	 +2.4907	 +4.3102	 -4.3678	 +0.0072	 +1.4146
+31.6468	+12.0360	 +5.8103	 -2.0445	 +0.2404	 -1.0571
+18.1912	 +2.2611	 -2.0034	 -1.4446	 +4.9816	 +1.1345
+19.9820	 +2.8896	+11.6158	 -3.2064	 +4.0663	 -2.9450
 +7.1996	 +5.7809	 -2.2749	 -3.4352	 +1.6679	 +2.3843
+19.0009	+13.0234	 -5.7628	 -3.8480	 +2.4881	 +1.4327
+14.3253	 +1.5971	 -4.1406	 -6.6681	 -0.2809	 -0.8500
 +9.6261	 -7.6857	 +6.5547	 -4.4744	 +3.9345	 -0.7394
+23.4613	 +3.3133	 -0.0570	 -1.6997	 -1.0740	 +0.9631
+14.2052	 +1.9847	-11.1312	 -4.8384	 +0.6555	 -0.7912
+17.0239	 +6.2812	 -1.0942	 -1.5664	 +0.4819	 -0.2537
 +5.7955	+13.3676	 -1.7908	 -5.4315	 +0.5602	 -0.9723
+11.3572	 -3.1737	 +1.5844	 -3.2986	 -0.6709	 +0.2260
+15.4973	 +5.2486	 +7.0346	 -6.5844	 +2.2570	 -1.0901
+10.7997	+28.9106	-11.7413	 -0.6246	 +1.5263	 -1.2108
+13.5860	 +1.0145	-10.4792	 -2.4402	 +3.9561	 +2.4935
+15.5186	 +3.2018	 -2.2620	 -6.6320	 +0.4161	 +0.5943
+18.6897	+11.0144	 -1.9486	 -2.6050	 +2.1310	 -0.7261
+14.3345	 +9.0454	-11.1988	 -2.8326	 +0.0712	 +0.5186
 +1.7907	+11.0973	+20.6776	 -1.7051	 +2.4057	 +0.0698
+11.5633	 +5.5360	 -2.4777	 -4.0007	 -1.6836	 -1.4079
+12.2372	 +6.1791	 -4.5869	 -3.7271	 +2.0076	 -1.5129
+14.2833	 +5.6876	 -2.9752	 -4.5752	 +0.4115	 -0.1053
+16.3710	 +1.3460	-10.5101	 -3.2949	 -2.2133	 -1.1553
+22.9099	 -1.9892	 +3.2401	 -2.2752	 +1.2705	 -1.3044
+40.5786	 +4.7322	 +0.7834	 -2.8029	 +3.0093	 -2.0988
+18.6609	 +3.9500	 +1.8003	 -3.3629	 +1.4661	 -1.4493
 +9.8105	-28.7590	+56.2862	 -4.2300	 +1.6057	 -0.8544
+15.3375	 +1.6885	 +5.5983	 -3.8602	 +2.1316	 -0.1989
+56.6102	+37.2346	-30.5585	 -2.5551	 +0.2630	 -0.1669
+18.4784	 +3.6530	 +0.8351	 -4.5364	 -1.3647	 +1.2765
+14.7812	 +2.5489	 -0.5657	 -3.7135	 +0.0499	 -1.4002
+66.5114	 +3.5908	-48.8600	 -3.5157	 +0.5385	 -1.1624
 +0.9509	-26.9045	+28.8499	 -2.9809	 +1.4851	 +0.2823
+121.1759	+65.1385	+17.8977	 -2.6876	 +1.7025	 +0.1810
+21.9421	+28.4563	 +3.1819	 -1.1171	 -1.3462	 -0.6765
+40.0391	+72.9093	-31.7483	 -2.6397	 +1.6231	 +0.4165
+11.8651	 -6.0253	 -4.1992	 -1.5025	 +2.3372	 -1.6256
 -0.2754	+17.9210	 +4.4007	 -4.8172	 -0.8879	 +1.9322
 +7.8534	 +9.0173	 +7.3317	 -3.0329	 +1.1560	 +4.3119
+24.3793	+24.3824	-47.7499	 -3.8099	 -0.8855	 +0.1990
+22.7853	 -9.3122	+43.7950	 -2.8771	 +1.0898	 -0.2927
+40.9810	 +4.7332	 +3.9753	 -3.2705	 -0.3980	 +0.2098
+12.2634	 +6.3116	 +3.0059	 -1.9841	 +1.5345	 +2.3149
+21.6599	 -5.4487	 -7.5304	 -3.7104	 +1.5558	 -0.2666
+19.6693	 +2.7341	 -3.2416	 -5.5107	 +2.6001	 -1.1076
+20.7517	+10.7980	 -3.7637	 -3.0711	 +3.0257	 +1.5755
 +3.8243	 -2.1675	 +1.4201	 -2.7509	 +3.0745	 +2.1744
+13.1327	 +7.4559	 +2.2579	 -1.7309	 +2.8703	 +0.4609
+17.5656	+26.8700	 +9.1269	 -3.1115	 +0.0352	 +0.1271
+19.9920	 +0.7428	-18.5260	 -3.2495	 -0.6934	 -0.3895
+27.0458	+18.2469	-32.3671	 -2.6419	 +0.7414	 -1.9061
+17.2577	 +1.0489	 -9.0964	 -2.3587	 -1.5470	 -0.9836
+35.7462	-17.8039	-15.8928	 -2.9567	 +1.3746	 -1.6317
