# Iterations: 441 of 5000
# Total Energy: -4.457e+04
#    Kinetic Energy: 1.197e+06
#    Potential Energy: -1.241e+06
# Current Time: 2018-05-09 13:05:34.321145
# Elapsed Time: 1:28:28.321120
# 
# Med. Times for Sections
#    Force Computation:		1.078619
#        [1.425384, 0.632044, 0.948618, 1.791613, 2.407221, 2.514865, 0.784359, 0.618499, 1.208620, 0.907435, ]
#    Gather Particles:		0.225903
#        [0.225883, 0.225084, 0.226193, 0.636476, 0.230956, 0.226686, 0.225923, 0.225491, 0.222083, 0.221714, ]
#    Overall:		26.899166
#        [26.488598, 26.164421, 26.176876, 27.309734, 27.615007, 27.651579, 27.437197, 28.894780, 26.235909, 25.909149, ]
#    Scatter Particles:		0.016303
#        [0.016214, 0.015940, 0.016245, 0.016462, 0.016307, 0.019418, 0.016299, 0.016650, 0.015763, 0.016912, ]
#    Time Integration:		0.026941
#        [0.025478, 0.026058, 0.027525, 0.025318, 0.047681, 0.047068, 0.027506, 0.028794, 0.024821, 0.026375, ]
#    Tree Broadcast:		9.497081
#        [9.497269, 9.699906, 9.585501, 9.496892, 9.418421, 9.273908, 10.148656, 11.258863, 9.271703, 9.234980, ]
#    Tree Construction:		15.497829
#        [15.298111, 15.565154, 15.372567, 15.342702, 15.494168, 15.569396, 16.234279, 16.746211, 15.492633, 15.501489, ]
# 
# x	y	z	vx	vy	vz
# 
-19.1218	 +0.7554	 -9.3937	 -0.3958	 +2.0655	 -2.3906
+20.4601	-79.4920	+23.4091	 -3.3272	 +2.3662	 -0.0388
 -2.5875	 +1.2386	 +2.6867	 -5.5946	 -2.4978	 -1.0932
 -7.2577	 +8.1623	 +4.1552	 -6.3889	 +0.9463	 -1.5936
 -6.1247	+12.2155	 -1.1416	 -4.1159	 +0.2807	 +0.4983
 -9.5210	 +8.4470	-21.3790	 -3.7413	 -0.0233	 +1.2698
 -6.0237	 +3.5634	 +4.3086	 -6.6324	 -2.3427	 +2.1697
-18.8522	+21.2757	+21.9558	 -3.6465	 -0.0689	 -0.7964
+10.9917	+16.8104	 +9.4152	 -3.9169	 +1.2573	 -2.7914
 -8.1675	+18.2159	+11.7975	 -3.1631	 -0.7790	 -1.9767
+11.3281	+24.8517	+13.4758	 -2.7478	 +0.6991	 +0.9070
-15.0813	 +8.2229	 -0.0552	 -4.7573	 +1.3593	 +1.5416
 -6.8346	 +8.7833	 -5.7073	 -5.1920	 +0.0393	 +0.4481
-12.0711	 +5.9154	 +2.4811	 -6.2664	 -0.1647	 +1.0123
-18.3887	 -4.6506	 -9.9161	 -2.3862	 +3.9043	 +1.2757
 +4.7075	 +7.1287	 -8.5535	 -5.3628	 +1.3173	 +0.4014
 -6.6350	 +4.3906	 +9.9429	 -4.4778	 -0.0087	 +0.3907
-11.6426	+10.3556	 +0.5003	 -1.2057	 -0.8993	 +1.8715
 -0.5256	 -6.4837	 -4.2498	 -5.6666	 +0.4910	 +0.6457
-151.9689	-38.1602	+201.7599	 -2.4005	 +1.5664	 -0.1667
-14.4330	+15.4913	 -7.0522	 -4.4666	 -0.8518	 +1.2913
-13.0678	 +9.6872	 +3.2476	 -5.4258	 +0.1333	 +1.1415
-11.8401	 +5.3711	 +0.1802	 -6.8187	 -3.5197	 +1.1175
 -7.6708	 +5.1028	+10.0779	 -6.2676	 -0.5758	 -0.8509
-12.4832	+19.8528	+14.8418	 -3.7783	 +0.6323	 -1.2374
+45.5364	+46.2835	 +5.6583	 -1.8193	 +0.6924	 +0.4781
-18.2361	 -6.1213	 -6.5630	 -1.7773	 +0.8177	 -3.1696
-11.1433	+10.6263	 -6.2903	 -3.6580	 +1.4720	 +0.5758
-18.8862	 +3.6865	-20.7572	 -2.9070	 -0.1542	 +1.8014
-10.8118	 -5.4111	 +4.5428	 -2.0661	 -2.3286	 -0.5161
 -4.9587	 -1.1002	 -2.1952	 -2.7742	 -1.8776	 +2.1607
-10.5516	 -3.5329	 -4.9127	 -1.9721	 -2.4077	 -0.5505
-19.9868	 +4.3105	 +2.0734	 -1.8959	 -1.5253	 +1.5314
 -3.4217	 +9.7347	 +6.0496	 -4.8723	 +0.1729	 +1.5119
 +5.8403	 +4.6840	-13.1108	 -4.4824	 +2.0217	 -1.0374
-29.6433	 +8.9662	 -3.3969	 -5.8302	 -1.0712	 +0.3509
 -8.6545	 +5.9471	 +0.9919	 -6.1868	 -1.2581	 +0.7290
 -4.5238	 +4.9340	 +2.3547	 -2.7323	 -3.1241	 -1.5602
-19.2985	 +2.8845	 +2.1054	 -3.2667	 +0.4080	 +3.9585
-18.6122	 +0.4620	 +2.8781	 -2.1703	 +0.2296	 -1.2929
-10.5965	 +7.5292	 -8.7159	 -0.1697	 +2.6556	 -0.7658
 -9.9674	 +4.9698	 -3.4009	 -5.7865	 +0.8620	 -0.5990
-15.2008	 +8.5116	 +1.4623	 -7.1078	 +0.1070	 +1.4852
 +1.9842	+27.5139	 +9.4821	 -2.6951	 +1.6955	 +1.5165
-26.6624	 +5.2156	 -2.6547	 -1.8569	 -0.6004	 -2.2792
 -7.0755	 +9.5109	 -3.1633	 -3.2925	 -2.7392	 -0.3485
-15.9113	 +6.8961	 +8.7825	 -5.0386	 -2.2710	 +0.3545
 -6.6530	 -2.2834	 -1.2071	 -4.7077	 -1.1959	 +0.9819
-11.4053	+30.4804	-26.3463	 -2.4424	 -0.2651	 +2.3696
+22.1678	 -8.2124	-38.0411	 -1.7702	 +0.6366	 +1.9639
 -6.6943	 -2.2798	 +0.7543	 -4.8100	 +3.9742	 +0.9864
-11.9924	+11.1194	 +0.4600	 -0.3868	 -2.4360	 +1.4692
-12.4985	 +5.8275	 -1.4210	 -1.6899	 -2.1553	 -3.0963
 -5.5433	+11.7185	 +2.5600	 -1.1619	 +0.3754	 +2.1613
-25.5129	-51.4517	 +2.5737	 -3.4794	 +2.7999	 +0.4725
-14.9575	 -0.0803	 -8.4687	 -1.9640	 -0.3797	 -0.0667
-10.9454	+12.1664	 +1.2076	 -3.1390	 -3.4981	 +0.7521
+23.7668	-20.5024	 +4.0752	 -3.6068	 -0.7687	 +0.4188
 +3.7767	+14.2362	-13.8880	 -2.2242	 -1.0406	 +1.8782
-17.8880	 -2.9712	+11.9235	 -1.6733	 -1.7425	 +2.7585
 +9.8112	+20.2027	 -4.0327	 -1.6505	 +0.3339	 +1.8609
 -0.8910	 -0.6324	 -1.9558	 -5.6939	 +1.2390	 +2.3455
-10.6770	 +5.1501	 +1.0233	 -3.7505	 -3.3195	 -0.4497
 -7.4130	 +1.6811	 -1.1914	 -3.6194	 -3.0011	 -2.7993
-17.3764	-13.1507	-11.7110	 -3.6221	 +2.6389	 +1.6316
 -5.9551	 +4.3961	 +2.4652	 -4.5318	 -0.8133	 +2.5108
 +2.0366	+10.9183	+24.7916	 -3.8336	 -1.5295	 +0.2942
-47.5271	 -4.6753	 +4.9373	 -0.5978	 +0.2224	 +1.6152
 -5.6602	 +4.4247	 +0.2593	 -6.5866	 -2.6800	 +2.1602
-28.2188	 +1.1451	 +3.0971	 -3.3081	 -0.4775	 +1.8274
-26.4250	+11.5940	 +4.2650	 -4.6740	 +1.6395	 -1.0191
-11.9244	 +0.6504	 +3.8526	 -1.1301	 -1.3946	 +0.2461
-21.2407	+17.3603	 -6.5292	 -3.4743	 +1.1246	 +2.4372
 -8.1848	 -5.0309	 -6.9287	 -3.8058	 +2.4882	 +4.8525
 -1.5158	 +3.2351	 -1.1327	 -4.4938	 -4.9085	 +0.2653
 +0.2568	 +4.0934	 +7.7379	 -3.5355	 -0.7665	 -1.1378
-24.0708	 +1.9312	 +0.1504	 -4.6968	 +0.5897	 +0.2683
 +0.9098	-12.1637	 -8.6112	 -3.8412	 +3.8664	 +2.5115
 +7.6528	+20.9027	 -1.5200	 -1.8023	 -2.0330	 +0.0882
 -7.5844	 +3.5486	 +3.8378	 -6.0363	 -2.5107	 -0.1494
 -9.9233	 -0.3036	 -5.3504	 -3.0919	 -2.8758	 +0.2473
-22.5979	 -2.1936	 -7.5233	 -2.7216	 +2.9424	 -0.6214
 -0.2668	 -0.3122	 +2.1808	 -5.8903	 -3.2873	 -1.3175
 -3.9057	+25.8461	 +1.0352	 -5.0326	 +0.9257	 -1.7466
-16.2433	 +5.9955	 +6.4256	 -4.3476	 +0.4633	 -0.1743
 -8.1898	 +0.6462	 -4.5875	 -4.5908	 -2.9292	 +3.0688
+17.8147	+17.8117	 -4.7437	 -6.0212	 +0.5553	 -0.9885
 -5.8122	 +2.3529	 +5.5735	 +0.6328	 -3.3099	 -2.7393
-22.0852	+12.2742	 +5.4726	 -2.7520	 -0.3047	 +1.5452
 -6.7930	+12.8117	 -6.1258	 -5.2956	 +2.6341	 +4.4775
-15.0669	 +3.0041	 -1.5827	 -3.7554	 +4.7923	 +2.1460
 -2.1734	 -1.1954	 +8.6774	 -6.6039	 -1.5737	 -1.8076
-43.8254	 +0.3894	 +6.9463	 -2.5992	 -1.5234	 +0.8978
-15.5131	 +4.9094	 +1.9489	 -3.9680	 -0.4404	 +2.6214
 -0.5515	 +1.2128	 +1.0481	 -7.0500	 -2.1919	 -2.9074
 -4.3050	 +0.4904	 -0.8034	 -4.0093	 -1.5356	 -4.5334
 -6.1033	-16.4150	+10.6969	 -2.2253	 +1.2572	 -1.3815
 -4.2449	 +3.4919	 -3.6623	 -3.0970	 +0.6466	 -0.3360
+11.9908	 -7.8396	 +3.7395	 -3.9777	 +2.3268	 +0.6339
-10.0179	 +3.6819	+11.6037	 -3.5397	 -3.2472	 -1.4987
 -4.5800	 -3.4872	-10.9662	 -6.2550	 -1.7957	 +3.4189
 -0.3333	+14.6452	 -0.7806	 -1.5805	 -0.1498	 -4.2802
+39.0598	 +6.2668	+67.9527	 -2.1870	 +1.4727	 -0.2577
-15.4725	 -1.7368	 -4.5632	 -5.5561	 -0.7216	 +1.2145
 -2.5343	 +0.9706	 +3.9726	 -4.8718	 +3.5408	 -2.2940
 +7.9990	+20.9219	 -7.9902	 -4.2353	 +0.5086	 -1.0265
-16.2405	+17.8287	 -1.1622	 -1.3323	 -1.4643	 +2.3202
 +2.3249	+10.4020	 -1.9083	 -4.4979	 +0.1260	 +3.0977
+12.3168	+23.9376	 -4.0726	 -5.5012	 +1.2898	 -0.0912
 -2.1999	+16.6929	 +1.5428	 -4.2057	 +2.4592	 +1.5983
-10.6435	 -2.8442	 -1.2724	 -0.2703	 -1.7786	 +4.3274
-16.9779	 -8.3942	 -0.4013	 -3.2854	 +4.2492	 -1.7279
 -6.9709	 +1.2949	 +0.0543	 -7.6047	 -0.2343	 -0.2354
 -4.5412	 +6.8432	 +3.4641	 -7.3596	 -3.2412	 +0.8622
 +0.5463	+12.2747	 -1.5276	 -5.4268	 +2.6378	 -3.6611
-10.4181	 +5.9889	 +1.4493	 -4.1437	 +2.6755	 -2.5018
 -4.5586	 +7.4957	 -3.7643	 -7.2952	 +1.0259	 +1.2572
 +6.0118	 +7.2058	 -5.7533	 -4.2749	 +1.4701	 +0.5315
 -8.9235	 +0.6013	 +0.9745	 -1.5321	 -1.7984	 +2.2808
 +1.3006	 +1.8945	 -9.9445	 -4.9287	 +1.1834	 +3.4584
 +4.2533	+10.3062	+29.1115	 -4.0851	 +0.4929	 -1.0827
 -9.4890	+19.3958	 +2.8733	 -2.6725	 -0.3121	 -0.5247
 +1.7574	 -2.8771	 +1.5019	 -5.8948	 -2.7498	 -1.9356
-16.8791	 +2.7983	 +1.9992	 -2.3763	 +0.1311	 +0.0280
 -5.3329	 +0.2773	 -8.7797	 -0.1383	 -0.8902	 -1.8585
 -6.2444	 +7.8233	 -6.7629	 -4.7926	 -2.6102	 +1.4676
-13.7044	 +0.9337	 -1.9707	 -2.9663	 +3.6593	 -1.9581
+25.2107	+27.6562	-15.8837	 -4.6422	 +1.6680	 +0.6028
 +4.5968	+21.1593	-25.7126	 -2.4188	 +0.2724	 +1.0202
 -7.3442	 +5.2143	 +0.9738	 -5.7043	 -1.3604	 -4.6701
-28.0057	+19.1048	 -5.4851	 -4.6112	 +1.1724	 +1.8658
-11.5513	 +5.3867	 +0.4444	 -3.8853	 -3.4980	 +0.2720
 -4.0525	 -0.7943	 -1.1014	 -3.6574	 +2.0748	 +3.1256
-10.6181	 -5.0435	 +1.5582	 -4.4301	 -1.9606	 +1.2184
+25.0732	+17.3855	 -7.5330	 -3.1996	 -0.1821	 -0.6052
 -1.9671	 -3.3242	 +2.4492	 -8.1976	 +0.8432	 -2.7655
 +6.1301	+13.2970	 +6.3259	 -5.0365	 -0.8717	 +1.7753
 -3.4365	 +3.3335	 +0.1916	 -2.9589	 +0.5528	 +0.8050
 -9.0418	 -0.1963	 +0.0576	 -2.9957	 -2.5371	 -1.1799
-11.6151	+10.7775	-19.2280	 -3.6377	 -1.9203	 +0.1053
 +7.4724	-58.2075	-36.0615	 -4.2473	 +0.9313	 -0.1786
-11.0455	 -6.3321	 -6.8823	 -4.9950	 -1.7498	 +2.5035
 -7.8857	+10.5943	 +3.4285	 -6.3051	 -1.7938	 -1.1612
 -5.5229	 +3.0321	 +4.2214	 -2.0599	 -2.1139	 +3.4462
+17.6582	+28.8503	+39.8684	 -2.5650	 +0.8363	 +0.4921
 -9.1249	 +3.8023	 -0.1515	 -3.1032	 -0.3005	 +0.6023
-10.0611	 +5.8551	 -6.8401	 -3.2650	 -3.1356	 -0.4939
+18.2864	 -2.5102	 +8.6879	 -4.2069	 +2.4084	 -2.7122
-10.5491	+10.8905	 -3.0455	 -1.8300	 -1.1151	 -0.2954
-70.8588	-57.9943	+31.9421	 -2.6040	 +0.2198	 +0.2919
 -5.2005	+11.1042	 -3.0853	 -1.4877	 -0.8764	 +4.2924
+63.2115	+57.1701	+34.1615	 -2.8855	 +1.3961	 -1.0797
-13.7255	 -6.4562	 +3.5251	 -0.8768	 -2.0623	 +3.0420
-24.3648	+12.8007	 -1.3737	 -4.9974	 +0.3736	 +1.1888
-106.7552	+49.8577	-15.5673	 -2.5510	 -0.2160	 +0.6255
-16.3181	 +8.7989	 +9.5010	 -4.8980	 +1.9618	 +0.2139
 -8.5472	 +9.2534	 -0.5111	 -4.9346	 -4.4560	 -1.9256
-12.0559	 +1.8998	 -3.3657	 -1.3423	 -2.6743	 -1.0332
 -9.1730	 +2.3713	 -4.7638	 -3.3052	 +0.5064	 +4.9586
 -9.8858	 +6.1332	 -5.2322	 -4.1415	 -2.9420	 -0.6250
 -7.7696	 +3.1314	 +0.0490	 +0.0675	 -4.0836	 -1.3631
 -5.8562	 +4.2694	 -2.0688	 -5.6790	 -3.7673	 +1.7771
 -1.1929	 +2.0752	 +0.8454	 -3.9680	 -2.8290	 -3.6163
 -4.9929	 +0.2787	 +4.2191	 -4.1256	 -4.4785	 -0.1026
-11.8078	+24.5027	 +1.5955	 -5.1081	 -0.9365	 +1.8210
-27.8503	+16.8614	 -8.8156	 -4.5641	 +0.1584	 -0.4795
-15.5564	+10.9366	 -0.2108	 -2.1508	 -1.3771	 +1.1985
-11.6600	 +1.2303	 +3.4256	 -3.6087	 +1.7692	 +2.2990
-34.3046	+10.8167	+14.4773	 -2.1775	 -0.6146	 -0.7384
 -2.4280	 +9.9712	 -6.1706	 -3.8462	 -1.8919	 -1.4532
 -7.1457	+12.6163	 -6.0913	 -6.1459	 +1.4363	 +0.3634
 -6.2639	 +1.8374	 -1.1168	 +0.6559	 +0.4397	 +1.0085
 -5.9677	 +3.7867	 +1.3076	 -7.5831	 -1.3668	 +1.2435
 +1.3862	+20.6100	-12.8119	 -4.7255	 -0.6825	 +1.8882
 -8.1668	 -4.8636	 +0.7110	 -1.7144	 -1.9031	 -1.8983
-22.1840	 -3.1291	 -6.8608	 -2.6060	 -0.1565	 +3.0896
-10.6669	 -5.9614	 +2.1310	 -3.9750	 -2.0370	 +2.1066
-10.9440	 +4.6011	 -4.2448	 -5.9018	 +1.0376	 +3.0059
 +5.6182	 +0.7736	 +3.6475	 -3.6524	 -1.0600	 -4.0709
 -8.8500	+14.1943	 +7.8295	 -1.7190	 +0.3639	 -3.7061
-44.4826	 +9.6618	 +1.5710	 -2.0401	 -0.6106	 -0.6173
-12.4942	 +4.4651	 -1.9290	 -4.7093	 -0.2944	 -0.9411
-33.1874	 +3.0625	 +0.4356	 -2.1184	 -1.3777	 -1.8438
 -6.0649	 +7.6455	 -4.3151	 -4.2593	 +2.7975	 +0.0311
+12.1197	 +5.5335	 +8.0591	 -4.1558	 -0.0981	 -0.6064
 +2.9290	 +5.5958	 -2.7654	 -5.9878	 -0.6799	 -1.3754
 -9.8392	-32.5592	+30.9573	 -2.1558	 +2.6240	 -0.6283
 -7.9371	 -6.0108	 -3.1207	 -1.2427	 -1.1600	 +0.1911
 -8.8526	 +3.0691	 +3.5890	 -0.2200	 -1.9877	 +1.5215
 -9.0837	 -4.0217	 -7.1240	 -5.5702	 -2.5745	 -2.3197
 -5.6325	 +7.2443	 +9.8599	 -4.6468	 -2.1389	 -3.6104
-11.1957	 +0.0489	 -1.9420	 -2.3389	 +2.0119	 -0.9729
 -3.0852	 -0.3596	 -0.7000	 -5.1610	 -2.7197	 -2.6388
 -7.1925	 +7.0119	 +0.9845	 -2.1743	 -0.8110	 -2.2464
 -6.7842	 +3.3195	 +1.0935	 -3.8577	 -0.5918	 -0.3825
-14.3667	+11.5090	 -2.9220	 -6.7905	 +0.8289	 +1.9574
 -5.5657	 +2.8903	 +0.9575	 -3.8629	 -3.0262	 +2.3723
-20.2295	+14.9108	 +8.3741	 -3.8635	 -2.8601	 +0.0964
-15.7543	+16.5508	 +9.1939	 -2.8261	 +0.2850	 -1.3400
 -3.9585	 +0.7713	 +1.8959	 -2.3141	 -1.6538	 +1.7795
+15.5780	+30.8997	 +6.7226	 -4.1829	 +0.8156	 +0.8453
-17.2913	 +9.0736	 -3.7013	 -1.1375	 -0.3540	 +2.9146
 +0.6767	 +4.8035	 -5.2989	 -6.0601	 -0.7295	 -2.8861
-10.0260	 +5.5525	 -0.7090	 -1.7326	 -0.9657	 +0.4275
-11.9926	 +1.7275	 -3.1540	 -6.5514	 -3.6042	 -1.1074
-10.8614	 -1.4992	 -4.7296	 -1.4501	 +0.0552	 -0.8625
-19.5257	 +9.4379	+14.5022	 -3.2385	 -2.0257	 +0.3694
 -1.4211	 +5.6190	-26.8351	 -4.1270	 -1.5687	 +0.5938
-19.8521	 +3.5813	 +2.6084	 -4.4715	 -1.0051	 +0.1638
 +1.4708	 +4.7459	 +2.4249	 -4.7345	 -1.2865	 +1.8540
-25.4528	 +6.3631	 +7.0478	 -3.7225	 -2.2879	 +1.1738
 -3.6999	 +1.5156	 -6.9360	 -3.5103	 -2.1322	 -2.1497
+15.1705	 +8.4722	+28.0128	 -2.7722	 +1.9909	 -1.8485
 -8.4823	+11.5131	 -0.6547	 -4.3753	 -2.0981	 +0.6226
 -0.6859	 -1.0200	 -0.5444	 -1.6859	 -1.1610	 +1.0550
-11.0962	 +4.0650	 +2.2344	 -1.8458	 -0.2744	 -0.3746
 +5.8440	+12.8352	-14.7736	 -6.3484	 +1.9917	 -1.6994
-10.8060	+21.7669	-10.9516	 -3.0615	 +0.8034	 +0.6441
 -9.2140	+10.5091	 +7.3488	 -3.0187	 -0.2600	 -0.3148
-13.5970	+15.6475	 -8.1422	 -3.5064	 +0.1480	 +2.9216
 -9.4631	 +5.1831	-30.6098	 -1.1790	 -0.2879	 +2.1842
+12.6718	+29.9343	+20.1689	 -3.7426	 +0.8103	 -1.7493
-15.6441	 +9.1548	 +0.3200	 -4.5920	 -0.9220	 +0.4530
-12.4761	 -5.4512	 -5.5080	 -1.3197	 -2.3229	 +0.3606
+10.2508	+10.7395	+16.8903	 -2.0166	 -0.2897	 -2.6149
-21.8953	+15.2414	 +2.2366	 -2.3577	 +0.0479	 +1.9892
-10.2361	 -0.5661	 +0.5972	 -2.0620	 -1.4229	 +1.7130
 -6.0994	 -2.8881	 -7.0856	 -2.3035	 -2.8645	 -2.6822
 -4.4059	 +9.0483	 +1.3464	 -7.2656	 +0.7844	 +2.4146
+11.0504	+12.9752	 +4.1052	 -3.2251	 +0.3269	 -1.9995
 -2.3548	+14.0415	 +3.0238	 -6.2111	 -0.8079	 +0.3023
-17.0572	+10.7191	-15.5523	 -3.4034	 -0.4403	 +1.6863
 -2.4835	 +4.7092	 -3.0499	 -1.2862	 -0.2468	 +5.7322
 +1.5194	+13.2700	 -0.5740	 -3.9134	 +0.5051	 -0.6270
 -2.7442	-13.7379	+11.0237	 -4.8441	 +0.7892	 -0.3193
 +3.7456	+21.0906	 -5.7102	 -3.6513	 +0.5266	 +0.6688
 -3.5765	 -1.1619	 -5.4080	 -4.5087	 -2.0733	 +3.1165
 -6.4323	 +3.6600	 -0.8340	 -3.2676	 -1.2101	 +2.1891
 +7.5701	 -1.7976	 -4.2223	 -7.2350	 +2.3036	 -0.1372
 -2.5602	 -8.9147	 +3.4717	 -1.5479	 -1.1997	 +2.0191
-10.0551	 -2.5060	 -2.8360	 +0.7378	 -1.8532	 -0.4950
-12.0580	 -0.5085	 +0.9491	 -2.8383	 +0.2950	 -1.5602
 +4.7161	 -3.9861	+12.0994	 -1.9513	 +2.1392	 -2.5024
 +0.9113	+15.2949	 -4.2809	 -4.8880	 -1.5115	 +3.2156
 -2.9169	+12.3305	 +1.4717	 -4.6659	 -1.0321	 +1.8846
+19.1388	 -4.3554	-11.1031	 -4.3666	 +1.1849	 +2.4984
-21.5431	 -0.1203	 +1.2457	 -3.1981	 +0.2729	 -1.9882
 -4.4127	 +6.7609	 +1.3767	 -5.3656	 -0.3480	 -1.3485
 -6.6178	 +6.8314	 -2.3985	 -4.4102	 -4.4851	 +0.4510
+17.8218	+20.4345	 -8.0852	 -4.8811	 +0.9557	 -0.7694
-18.9223	 +6.5749	 +0.8822	 -4.1359	 +3.2402	 -1.1723
 -8.7059	+12.2031	 -4.3159	 -2.3375	 -0.9244	 +1.8924
+18.3323	 +6.6025	+16.4783	 -4.7265	 +1.4742	 +1.7593
 -4.7103	+12.1814	 -7.4071	 -0.6393	 -0.9194	 +2.4459
 -1.1124	 -1.7300	 -6.6859	 -3.9255	 -2.6908	 +2.3901
-11.6911	 +2.8171	 +4.2017	 -0.2853	 +1.4521	 +0.2186
-22.7498	 -1.2443	 +0.3790	 -1.2964	 +1.3129	 +0.8487
 -4.1463	 +4.9850	 +1.7445	 -1.9730	 +1.4589	 -1.1113
-13.7887	 +2.9122	 +2.7394	 +1.5557	 +2.5027	 +1.5571
-13.5868	+10.6245	 -7.0493	 -4.5254	 +0.4214	 +2.1196
 -7.3763	 +4.6725	 +0.5040	 -5.2399	 -4.6898	 -0.5587
 +7.8531	 +3.9384	 +2.5441	 -4.3389	 -3.8596	 -1.1943
 -8.0441	 +9.1969	 -8.6027	 -4.5980	 -3.8948	 +0.5285
 +6.3256	+14.2760	-40.2339	 -0.9602	 -0.2275	 +1.6150
-18.2036	 -3.1476	 -2.2672	 -3.5287	 -1.5260	 -0.6679
 +0.4307	 -4.2152	 +1.1754	 -7.3926	 -0.1333	 +1.8739
 -1.9591	 +7.2430	 +6.5082	 -1.8582	 +0.0755	 -3.3293
 -5.5684	 +9.6891	 -2.1619	 -2.9681	 -3.7818	 +4.2156
 -7.5451	+12.6614	 -1.0112	 -6.3435	 +1.8783	 +2.2227
 +2.1495	 +4.7056	 -1.7598	 -5.9074	 +0.6536	 -1.0628
-12.4410	 +5.0085	 +4.1874	 -4.9725	 -1.4579	 +0.0761
-11.8611	 +5.0396	 -2.3549	 -2.2410	 -0.5936	 +2.0630
-14.2749	 +2.7264	 -0.6783	 -0.4237	 +4.4702	 -0.5868
 -2.4801	+20.5019	+13.0050	 -3.3297	 -2.3412	 +0.4326
-10.6378	 +3.5749	 -3.0487	 -2.9634	 -0.0444	 -2.9233
+13.6051	+10.3671	 -1.1998	 -4.8019	 -1.2205	 -1.3897
 -1.8285	+21.7917	 +3.4569	 -4.8193	 +1.6555	 +0.6899
 -5.3910	+16.7974	-10.5440	 -5.6656	 +0.3029	 -3.8028
 -5.2492	 +3.0924	 +4.3684	 -1.7382	 -2.3565	 -1.6915
 -6.8041	+14.8009	 +4.1337	 -5.1917	 -2.2336	 +1.5384
-14.9515	 +3.1302	 +0.6321	 -2.6266	 +0.0505	 +2.0956
-11.5153	+13.4076	 -4.8049	 -2.2223	 +1.7013	 -2.4614
 -0.1890	 -0.7974	 +2.3418	 -6.3564	 -0.7562	 -1.2353
-11.9491	 +4.0801	 +0.5409	 -3.2128	 -0.4777	 +4.6944
 -6.6723	 +1.3649	 -1.0566	 -6.4760	 -1.7620	 +0.3262
-17.8349	 +5.3414	 -3.5505	 -2.2292	 -3.1175	 +0.5677
 -9.3656	 +3.0177	 -2.2852	 -2.9800	 +2.1736	 -1.0629
-16.6316	 +5.7754	 -7.2232	 -3.6929	 -1.9653	 -2.2575
 +6.5182	+32.8686	-16.3888	 -0.9681	 -0.0110	 -0.4963
 -5.9787	+14.3534	+10.2286	 -4.3025	 +0.0760	 +3.0527
-15.8466	 +3.7301	 +1.0959	 -3.0532	 -0.8696	 +0.1710
 -4.1370	+10.2839	 -3.2637	 -5.5839	 -2.9726	 +0.5335
 -6.4407	 +1.0101	 +3.2720	 -4.8050	 -2.8875	 +3.3649
 -6.7779	+20.8221	+14.1522	 -1.4136	 +1.0030	 -2.4781
 -8.5495	 -2.7322	 -0.1119	 -2.6895	 -0.1637	 +2.0426
 -7.5995	 +4.8358	 +1.3727	 -3.3093	 -3.1587	 +2.4296
-10.0487	 +2.2758	 +0.2075	 -2.9375	 -1.5617	 -0.2290
 -6.5558	 -5.6572	 -3.4749	 -4.3312	 +0.2808	 +4.0834
 -3.4325	 +6.7797	 -4.1553	 -7.2142	 +0.4282	 -0.4045
+20.7353	+20.0077	-10.0951	 -4.4739	 +2.3903	 -1.7714
-12.0160	 +4.1248	 -3.8332	 -6.1287	 -2.3591	 +0.7649
-13.1811	-19.3953	+50.1798	 -4.2116	 +1.8490	 -1.4298
-10.2463	 +6.9167	 -5.2514	 -4.1873	 -1.6553	 -1.5759
+41.8163	+37.9470	-30.8624	 -2.9066	 -0.0144	 +0.0657
-13.8354	 +1.1392	 -0.7339	 -5.0083	 +0.7788	 -1.8371
-10.3680	 +3.4994	 -0.8045	 -3.8503	 -0.7924	 +1.9244
+46.6590	 +6.4550	-54.4787	 -3.8101	 +0.5135	 -0.8906
-14.9970	-16.5927	+27.4556	 -2.7742	 +2.3065	 -0.8627
+106.3047	+74.1888	+18.8276	 -2.8000	 +1.6338	 +0.1616
+12.3419	+15.9135	 -1.0262	 -2.6817	 -3.4685	 -0.8070
+25.4123	+81.0004	-29.2053	 -2.7501	 +1.3607	 +0.5193
 -3.0517	+11.0405	 -3.0205	 -4.3861	 +1.6826	 +2.3498
-22.1127	 +6.0837	+10.6420	 -2.8169	 -3.0700	 +0.1194
 -7.9188	 +9.5558	+21.0055	 -2.7508	 -0.6262	 +0.9014
 +3.1285	+18.7616	-44.8674	 -4.0065	 -1.2029	 +0.9178
 +6.3263	 -2.9784	+39.8218	 -3.1745	 +1.2315	 -1.2531
+17.7183	 +2.0997	 +4.1512	 -5.7447	 -0.7984	 -0.3558
 -4.2826	 +4.6962	 +2.5090	 -4.3258	 -2.5052	 -2.6802
 -8.4538	 +6.8712	 -0.2928	 -6.9765	 +1.5504	 +3.2779
-16.6257	 +9.3374	 +0.0662	 -5.3516	 -1.1148	 +1.5216
 -3.3495	+16.5419	 +4.9751	 -5.3154	 -1.1409	 +1.1086
 -6.8206	 +9.0029	 +2.8019	 -0.8725	 -0.3265	 -2.2666
 -3.7614	 +7.1938	 -0.5202	 -4.8633	 -3.4372	 -1.2259
 -1.1023	+21.3887	 +7.3634	 -3.7538	 -2.3094	 -0.8934
