# Iterations: 221 of 5000
# Total Energy: -4.723e+04
#    Kinetic Energy: 1.042e+06
#    Potential Energy: -1.089e+06
# Current Time: 2018-05-09 09:55:44.868901
# Elapsed Time: 1:41:00.210860
# 
# Med. Times for Sections
#    Force Computation:		1.403124
#        [1.077765, 1.524595, 1.006565, 3.346140, 3.152925, 1.120968, 1.281653, 1.190600, 3.802771, 1.591537, ]
#    Gather Particles:		0.222353
#        [0.220771, 0.231558, 0.221886, 0.220400, 0.222526, 0.220311, 0.222181, 0.224091, 0.224349, 0.223048, ]
#    Overall:		26.595273
#        [25.995120, 26.489829, 25.900140, 28.424091, 28.173553, 26.073725, 26.406714, 26.700717, 28.826754, 26.907674, ]
#    Scatter Particles:		0.015848
#        [0.016826, 0.014362, 0.020070, 0.011497, 0.021000, 0.014870, 0.018371, 0.012082, 0.021300, 0.011815, ]
#    Time Integration:		0.027191
#        [0.027971, 0.026809, 0.024401, 0.027504, 0.052528, 0.026004, 0.027624, 0.452570, 0.026878, 0.026450, ]
#    Tree Broadcast:		9.081043
#        [8.992629, 9.043947, 9.013762, 9.242136, 9.045034, 9.256778, 9.117053, 9.135450, 9.044785, 9.344623, ]
#    Tree Construction:		15.669018
#        [15.658825, 15.648283, 15.613070, 15.576160, 15.679210, 15.434488, 15.739411, 15.685708, 15.706411, 15.709922, ]
# 
# x	y	z	vx	vy	vz
# 
+35.0175	-89.4709	+23.4420	 -3.2588	 +2.1599	 +0.0198
+14.7436	 +7.5757	 -0.4102	 -1.5937	 -0.2727	 +1.5677
+16.5534	 -1.3263	 +0.8663	 -3.4624	 +1.8653	 +2.0455
+10.5859	 +0.2683	 -1.9645	 -2.9868	 +3.0176	 -0.1046
 +7.5660	 +7.0543	-21.8298	 -3.7643	 +0.6317	 -1.0568
+15.9287	 +7.2522	 -8.2558	 -2.7715	 +0.2522	 +1.8399
 -1.5984	+19.6473	+23.1221	 -4.0818	 +0.8363	 +0.3204
+25.2718	 +8.4366	+18.8733	 -2.5741	 +2.2614	 -1.4920
 +6.6642	+17.0915	+16.1970	 -3.3944	 +1.2818	 +0.0324
+21.2084	+18.7109	 +7.7689	 -1.6441	 +2.1235	 +1.7142
+14.0199	 -1.6090	 -3.3887	 -6.3302	 +1.6045	 -0.5870
+11.8492	 +1.1900	 +1.0592	 -2.5407	 +1.9590	 -2.3801
+16.1542	 +1.6492	 -5.6265	 -4.5114	 +0.9927	 +1.2056
 -3.5939	-18.1002	-11.0871	 -3.8378	 +1.9447	 -0.7826
+21.9382	 -1.4432	 -4.3126	 -2.2639	 +1.7987	 -1.8410
+11.7562	 +2.7218	 -3.3406	 -2.7259	 +0.4130	 +4.3058
 +2.8798	 +5.3069	 -6.7045	 -4.7855	 +2.9746	 +0.4819
+18.8967	 -1.4441	 -0.4983	 -2.4445	 -2.3422	 -1.3747
-141.3200	-45.0741	+202.4431	 -2.4179	 +1.5618	 -0.1421
 +8.2918	+12.2597	 -8.1740	 -5.3964	 +2.3816	 -0.9088
+14.0673	 +0.1821	 -5.0820	 -5.2226	 +2.6314	 +1.3733
+19.5824	 +9.6631	 -3.7122	 -5.7011	 +0.9804	 +0.4869
+17.9338	 +4.7286	 +3.3111	 -4.4029	 +0.7552	 +3.2549
 +5.4991	+13.6252	+16.5603	 -4.1900	 +2.1696	 +0.5783
+52.8842	+42.5639	 +3.4563	 -1.4987	 +0.9868	 +0.5158
 -2.4523	 -4.4867	 +7.4086	 -4.8058	 -1.5607	 -1.8711
 +8.8306	 -1.9511	 +0.7424	 -4.7505	 +2.7378	 -2.8507
 -3.7846	 +3.8893	-24.5145	 -3.7419	 +0.0931	 -0.1623
 +5.1289	 +7.4809	 -1.2722	 -4.8226	 -2.3205	 +2.4423
 +7.3087	 +7.3342	 -1.4256	 -2.7068	 -0.9822	 -2.1281
 +6.6659	 +9.2306	 +3.0997	 -5.0371	 -1.7343	 -1.5696
 -2.2575	 +7.3875	 -4.8269	 -5.5280	 +0.6721	 +1.0574
+11.2175	 +0.6222	 -5.5022	 -1.4078	 +2.5739	 +2.2257
+19.9155	 -4.8562	 -2.1619	 -1.6292	 +1.6494	 -3.2785
 +1.9410	+10.2810	 -3.5311	 -8.3573	 +1.1545	 -0.5245
+14.2997	 +2.9420	 -3.4602	 -3.3187	 +1.6505	 +0.5369
 +6.1721	 +7.7335	 +0.5840	 -2.2775	 +1.7644	 +1.8575
 +5.1534	 +0.3288	-11.6881	 -6.6117	 +0.6948	 +1.1179
 +0.0141	 -0.3119	 +3.2559	 -5.4545	 +0.4952	 +1.5193
 -1.9165	 -6.5307	 +2.8857	 -2.8864	 +2.9239	 -3.1945
+14.6365	 -1.7746	 +2.5697	 -3.9636	 +0.8372	 -1.0348
+18.8588	 +0.7842	 -4.3793	 -6.0914	 +2.2404	 +0.4880
+12.4627	+14.7934	 +0.9979	 -1.8832	 +4.4142	 +2.3153
-12.0523	 +6.2618	 +7.0943	 -4.6639	 +0.5440	 -1.6413
 +7.7535	 +7.6664	 +1.6354	 -3.3501	 +3.3597	 -0.7983
+10.9069	+10.0866	 -0.3132	 -6.2991	 +1.5978	 +3.2404
+11.7255	 +5.4448	 -2.1147	 -2.0100	 -1.5653	 -0.2750
 -0.2746	+30.1061	-35.3039	 -2.5616	 +0.3954	 +1.6952
+29.1328	-10.7050	-45.2785	 -1.4007	 +0.4923	 +1.3522
+13.7091	-10.0137	 -3.5561	 -3.5209	 -0.1204	 +0.6747
 -3.7560	+12.7150	 -5.4821	 -2.8594	 +1.4230	 +0.8549
 +4.3075	 +7.2658	 +7.8240	 -5.0022	 +1.2868	 -0.3994
 +2.2870	 -1.7525	 -6.2403	 -2.4220	 +4.1671	 +0.5301
 -9.7617	-62.7022	 +0.4225	 -3.6154	 +2.2967	 +0.4952
 +1.9520	 +1.6521	 -0.2205	 -5.1253	 +0.0264	 -3.2423
 +6.4576	+17.5084	 -3.3195	 -4.7280	 +0.7984	 +1.0707
+37.0235	-15.1959	 +1.8577	 -2.4625	 -1.5247	 +0.5484
+11.7520	+15.1590	-17.9037	 -1.4884	 +0.5366	 +0.0044
 -3.1138	 +3.9513	 -5.0631	 -4.9206	 -0.4424	 +4.1316
+13.8685	+13.8366	-10.4138	 -0.1041	 +2.5901	 +0.7157
+18.0533	 -4.9372	 -4.7769	 -2.4551	 +0.0926	 -0.3806
+10.5864	 +7.7759	 -1.7244	 -4.5791	 +2.0647	 +1.4102
 +9.5170	 +9.6859	 +4.5334	 -3.6007	 +0.0517	 +0.4188
 +0.8882	-21.0936	-15.7023	 -4.2815	 +0.9049	 +0.1677
 +9.4743	 +2.9566	 -7.3867	 -2.3180	 +0.6226	 +0.2007
+17.9255	+16.0177	+19.8584	 -3.2418	 -0.7452	 +1.8744
-42.9234	 -5.3920	 -2.3316	 -1.5373	 +0.1133	 +1.6450
+15.6195	 +7.2665	 -5.7079	 -2.7191	 +0.7086	 +0.1935
 -6.5429	 +2.0547	 -4.9387	 -6.4406	 +0.7868	 +1.3057
 -0.1715	 +1.0428	 +5.6190	 -6.9537	 +3.2992	 +1.0533
 +2.0014	 +4.5449	 -3.0915	 -4.8238	 +0.3199	 +1.8070
 -1.8644	 +8.2259	-14.0429	 -5.0531	 +3.0218	 +0.6146
+10.2163	-11.3642	-20.2923	 -3.9524	 +0.6971	 +1.6982
+10.9811	+14.6672	 -1.0063	 -1.4748	 -0.1760	 -0.0748
+10.3199	 +4.0192	 +2.2494	 -0.8583	 +0.5359	 +3.1208
 +4.6051	 -1.6482	 -1.6653	 -7.5780	 +0.9302	 +0.4290
+16.5704	-23.8257	-15.4078	 -3.1308	 +1.8507	 +0.9938
+13.3053	+24.9120	 -1.4586	 -0.8124	 +0.2102	 -0.0680
+14.8862	 +6.4051	 -2.3624	 -2.9294	 +1.1247	 +1.6272
 +9.1470	 +9.6366	 +2.5103	 -4.8980	 -0.4979	 -2.0225
 -3.8201	-11.3436	 -1.6739	 -5.2634	 +0.2721	 -2.0255
+18.6117	 +9.9498	 +1.9938	 -2.2299	 -1.2138	 +0.8263
+17.0635	+15.9836	 +7.4559	 -4.1665	 +3.4869	 -0.9771
+10.0237	 +1.6632	 -1.2311	 -6.4511	 +0.9322	 +3.1079
+11.5411	+11.1640	 -5.6159	 -3.6743	 -0.8343	 -1.8246
+41.2836	+13.1651	 -0.0577	 -4.6675	 +1.3388	 -1.0736
 -4.3552	+12.5353	 +7.5928	 -1.2105	 -1.0291	 +1.0814
 -4.0913	 +8.6458	 -2.7427	 -5.1761	 +2.3008	 +1.9507
+14.9864	 -3.8542	-17.0843	 -4.2969	 +3.9393	 +0.7840
+10.0206	-11.9646	 -4.9717	 -5.6654	 +1.6492	 -0.4941
+23.0207	 +5.5314	 +7.2983	 -4.2950	 -1.3935	 +1.6527
-29.6983	 +6.9140	 +2.4952	 -3.9485	 -1.3025	 +1.1328
+11.6440	 +2.8047	 -6.4729	 -6.5582	 +0.7442	 -0.0431
+23.3100	 +6.6651	 +7.4561	 -3.6660	 -0.7667	 -0.4857
+10.2492	 +6.9011	 +8.4206	 -2.3905	 -0.8954	 +0.5509
 +4.4342	-17.1005	+12.7077	 -2.2530	 -0.8882	 +0.4040
 +6.0658	 -0.5784	 +2.7211	 -1.6442	 +0.3699	 -1.0508
+22.7228	-13.4217	 -1.3856	 -1.3574	 +0.4728	 +1.2286
 +7.5886	+14.6039	 +9.6976	 -4.0690	 -1.3005	 +2.0176
+21.5300	 +5.4784	-17.3359	 -5.1697	 -2.0270	 +0.0644
 +4.0964	 +6.8988	+13.4788	 -0.7049	 +3.0134	 -1.5683
+48.3842	 -0.2776	+68.5357	 -2.0317	 +1.4839	 -0.0112
+15.8400	 +2.8539	 -2.1664	 -6.3882	 -1.4258	 -2.1779
+14.9059	-11.4878	 +4.0103	 -2.6405	 +1.7193	 +1.1690
+23.4079	+14.4213	 -2.0481	 -2.5197	 +2.3530	 -1.5422
 -6.5864	+18.7598	-10.2690	 -2.8072	 +0.9123	 +1.6410
+15.3945	 +3.0641	-10.7602	 -1.4177	 +2.2822	 +0.5013
+33.8448	+15.2700	 -3.2271	 -4.1653	 +2.4523	 -0.2737
+10.6388	 -2.7253	 -4.7639	 -1.2756	 +4.7747	 +0.4456
 -1.3281	 +7.5067	-12.5798	 -3.1354	 -1.7814	 +0.6445
 +1.9664	-20.2064	 +5.9556	 -4.5350	 +1.0617	 -0.9963
+18.8698	 +3.1838	 -0.6868	 -3.4633	 -0.5512	 +0.3728
+21.6404	+11.7399	 -3.7868	 -4.3085	 +0.3081	 +1.6587
+17.1557	 -5.4691	+10.8894	 -2.2157	 +3.9974	 -1.6450
+10.8129	 -6.3033	 +1.8217	 -4.0450	 +1.8392	 +1.7083
+20.2784	 -1.9883	 -2.0094	 -3.5269	 +1.9678	 -1.2916
+16.9864	 -2.7986	 -2.9558	 -0.5480	 +1.8460	 -1.4452
 +5.9763	 +7.0157	 -5.1939	 -4.4842	 -0.3826	 -0.7132
+19.3364	 -3.5623	-16.8432	 -3.1967	 +1.0157	 +0.3163
+21.5045	 +7.3638	+30.9559	 -3.6583	 +0.7849	 +0.1784
 +4.3624	+12.5012	 +3.1170	 -3.5317	 +3.5512	 +0.5039
+20.4765	 +7.8924	 +3.3864	 -2.1285	 -2.0378	 +0.4562
 +3.9824	 +1.2562	 +0.5161	 -6.5110	 +0.7872	 +0.6798
 +0.9617	 +3.4356	 +7.4453	 -2.6466	 -0.0242	 -3.1776
+12.9225	+10.4282	 -3.9743	 -3.3549	 +1.5874	 -2.1725
 +9.7011	 -7.8199	 +3.0216	 -5.2900	 -0.0699	 -0.3689
+44.2206	+19.0863	-17.7377	 -3.9551	 +2.1402	 +0.2568
+14.4575	+18.1908	-27.7136	 -2.0196	 +1.0431	 -0.1177
+16.0389	 +4.9309	+10.0879	 -4.2151	 +0.8373	 +0.0562
 -4.0768	+10.5716	-11.8863	 -6.1318	 +2.9064	 +0.7024
+11.0952	 +8.4365	 -1.6825	 -4.5587	 +2.1665	 +0.5724
+10.1124	 -5.3130	 -5.7149	 -1.9731	 -0.3058	 -0.6182
+12.3065	 +8.3332	 -3.8309	 -4.4540	 -2.5497	 +0.2942
+36.3863	+16.4262	 -4.2147	 -1.9240	 +0.5412	 -0.8500
+29.6770	 -3.5100	 +6.7620	 -5.8567	 -0.4576	 -0.2276
+22.1657	+11.6285	 -3.1362	 -2.1450	 +1.4592	 +2.1476
 +5.0812	 -0.4129	 -2.1575	 -1.1797	 +0.2954	 -0.1679
 +9.0085	 +8.6172	 -0.0458	 -4.1760	 -0.2194	 +0.9274
 +5.6154	+16.2993	-14.7959	 -3.9801	 -0.4143	 -2.0889
+26.0847	-61.6159	-34.8455	 -4.1616	 +0.6221	 -0.3627
+12.8928	 +5.2778	 -7.3930	 -4.7560	 -2.8343	 -2.5269
+17.2669	 +8.4977	 +2.6550	 -4.2580	 +2.1465	 +1.0940
 +5.1779	 +6.9949	-10.9955	 -2.5801	 +0.3091	 +1.4412
+28.4239	+24.4237	+36.5849	 -2.2844	 +1.1616	 +0.9950
 +9.1787	 +2.9947	 -2.2961	 -4.2048	 +0.4773	 -0.1756
 +8.1113	 +9.5394	 +3.1693	 -4.6621	 +2.1583	 -2.6202
+32.6912	-12.1476	+17.9339	 -2.6218	 +1.9480	 -1.7048
 +4.6212	 +4.6591	 +0.2757	 -5.0223	 +3.4473	 -1.0472
-59.0074	-58.6659	+30.4816	 -2.7615	 +0.0757	 +0.3730
 +2.1979	 +6.3697	-14.2488	 -1.9365	 +2.2288	 +0.6851
+75.6208	+50.7160	+38.7495	 -2.7295	 +1.5183	 -0.9966
 -0.2825	 +5.4079	 -8.7509	 -4.6131	 -2.1746	 +1.2402
 +4.2259	 +6.1048	 -4.9638	 -7.7787	 +3.0332	 -0.0465
-95.1909	+50.6678	-18.2865	 -2.6850	 -0.1471	 +0.6033
 +9.4046	 -2.2285	 -0.4599	 -5.7207	 +1.9316	 +4.1149
+13.5088	+17.3553	 +5.1491	 -4.5519	 +0.2530	 -0.6173
 +5.2298	 +8.6986	 +2.8808	 -5.5970	 +0.4668	 -0.6378
 +7.8090	 +0.4380	-13.2134	 -3.6514	 +0.3506	 -0.5268
+11.3168	 +7.6141	 +3.6179	 -4.4197	 +2.2835	 -1.7246
 +0.2295	+12.4480	 +1.1814	 -3.1979	 +0.0824	 +0.4536
+13.4459	+11.0757	 -3.3820	 -2.8245	 +0.6195	 -0.7982
+11.1108	 +8.9217	 +7.5915	 -1.4981	 -0.4029	 +0.5196
+10.1171	+13.1329	 -4.1203	 -2.4826	 -0.2168	 +2.5244
+11.3599	+22.9910	 -6.2755	 -5.1299	 +1.6223	 +1.5522
 -3.8523	+12.9482	 -5.0014	 -6.2911	 +2.0164	 -1.3511
 +2.1641	 +8.6869	 -4.4611	 -5.4074	 +2.4715	 +0.2859
+10.3205	 -2.1405	 -7.5898	 -4.7420	 -0.2781	 +1.0948
-22.1919	+12.5208	+16.2419	 -3.2977	 -0.0607	 +0.0114
 +9.5219	 +7.4661	 +3.8549	 -1.5320	 +3.0446	 -1.7397
+15.3159	 -1.5156	 -0.2839	 -3.1059	 +3.2726	 -2.3792
 -1.1029	 -0.4986	 -1.7534	 -2.4539	 +1.0943	 -0.7632
+19.8050	 +4.1328	 -4.6701	 -3.4463	 +0.4799	 +0.7321
+20.7935	+20.0646	-18.2537	 -3.9930	 +0.7615	 +0.6449
 +6.0780	 +8.4633	 +0.6803	 -4.1666	 -2.2811	 +1.6676
 -5.2689	 -1.1375	-15.7337	 -4.6537	 -0.5281	 +0.4776
+11.0757	 +8.2408	 -5.5034	 -4.5443	 -2.9164	 +0.0053
+16.1561	 -0.9385	 -4.1961	 -4.8537	 +0.6353	 -2.4313
+15.5219	 +2.6736	+12.3783	 -1.1082	 -0.3699	 -0.4257
 +0.7351	 +7.4367	+17.9018	 -2.4332	 +2.2969	 -0.8913
-33.1380	+11.7395	 +4.0912	 -3.1626	 -0.2380	 -0.4956
+13.6105	 +2.4543	 +1.1495	 -4.8392	 +0.4627	 +0.1703
-19.4249	 +8.3044	 +7.7656	 -4.1435	 -0.7012	 -1.2680
 +8.3965	 -7.2466	 +2.8675	 -1.9558	 +2.2441	 -1.8455
+24.6568	 +3.5717	 +6.8067	 -1.4930	 +0.6054	 +0.9292
+20.2659	 +2.3914	 +3.9794	 -1.6840	 +1.0573	 -1.0812
 -0.1105	-42.9528	+32.6323	 -2.2153	 +2.0876	 -0.1626
 +4.0045	 +4.3536	 +0.9421	 -3.6144	 -2.3974	 -1.3650
 +1.6717	 +6.9472	 -6.6076	 -4.1115	 +0.7827	 +1.5707
+14.5532	 +9.2763	 +7.6902	 -3.9675	 -2.3420	 -2.5794
+14.3450	+12.8893	+18.0204	 -4.1539	 -0.6070	 -0.5700
 +6.6021	 -3.3580	 +0.8611	 -4.1003	 -0.5483	 +0.1858
+14.0274	 +8.6373	 +5.3259	 -2.1447	 -1.0601	 +0.0874
 +5.4997	 +2.6785	 +1.5213	 -3.3253	 +1.9521	 +1.9940
 +9.8160	 +3.4785	 -2.5809	 -2.9850	 +0.1761	 +0.7728
+17.3180	 -0.2777	 -3.9780	 -5.8287	 +3.2119	 -1.5122
 +7.8495	 +7.9073	 -4.6486	 -2.6287	 +0.6372	 -0.5849
 +0.0577	+23.1602	 +5.4080	 -5.0463	 -0.7503	 +1.1228
 -0.1858	+10.5336	+10.6173	 -4.0657	 +2.4899	 +0.8524
 +5.2294	 +7.2158	 -4.9838	 -2.4213	 -0.4685	 +0.0803
+32.3824	+24.9778	 +2.5347	 -3.3616	 +1.8040	 +1.0222
 -4.9280	 +6.2818	-12.0935	 -3.8249	 +1.6038	 +0.6514
+18.8938	 +2.3660	 +9.2744	 -2.2104	 +0.9195	 -2.5113
 +6.6475	 +1.9207	 -0.5826	 -4.6935	 +1.6426	 +0.5780
+17.9687	+11.0372	 +3.7787	 -5.4943	 -0.0668	 -1.1247
 +4.1739	 +1.4257	 +3.1628	 -4.4454	 -0.8238	 -1.3073
 -1.8196	+15.3438	 +8.5189	 -4.6424	 -0.3118	 +2.3407
+16.0424	+11.3939	-25.2625	 -3.6803	 -1.0293	 -1.2055
+10.3825	 +4.5998	 -1.4293	 -8.0186	 +0.5502	 +1.4005
+13.3381	 +3.2612	 -6.1400	 -0.3412	 +1.0110	 +0.9324
 -3.0156	+13.1971	 -0.1946	 -6.2135	 -0.2134	 +1.9496
 +7.3788	 +6.4668	 +7.2809	 -1.4706	 +0.1125	 -2.0504
+26.0478	 -0.7083	+33.8410	 -2.1678	 +2.0870	 -0.8599
+11.7569	 +6.5222	 -2.4190	 -3.7777	 +3.9590	 -0.1152
 +3.8007	 +2.5617	 -1.9476	 -0.4204	 -0.6136	 -0.7687
 +6.4215	 +2.3010	 -2.3720	 -5.1185	 +0.9270	 +1.1450
+29.6012	 +1.6216	 -3.4360	 -4.1712	 +2.7533	 -3.0842
 +4.2336	+12.8338	-10.4386	 -3.6711	 +3.3604	 -1.1147
 +7.2301	 +3.3163	 -0.4418	 -4.2489	 +3.1871	 +3.3860
 +4.6804	 +9.6467	-15.8257	 -4.4494	 +2.3249	 +0.4003
 -3.6712	 +6.0081	-37.2210	 -1.3989	 -0.0789	 +0.8561
+28.2012	+24.7329	+26.4850	 -3.2621	 +1.4842	 -1.1184
+12.2755	 +3.8751	 -1.8907	 -6.3500	 +2.6021	 -0.0067
 +2.6061	 +6.6431	 -1.1538	 -5.1587	 -1.8450	 -2.0972
+17.0645	+10.3355	+24.6381	 -1.1169	 +0.3711	 -0.9739
 -6.1145	+10.3368	 -6.5174	 -4.6391	 +2.3824	 +1.5768
 +7.2089	 +6.8779	 -3.8579	 -4.8543	 -0.9076	 -0.7023
 +5.9224	+11.0534	 +8.0763	 -2.7543	 -1.7895	 -2.3650
+19.4931	 -1.1274	 -7.7415	 -3.4562	 +2.4318	 +1.1216
+20.2388	 +7.4729	+10.2788	 -0.8489	 +1.9157	 -0.5884
+20.0997	 +9.5884	 -0.3912	 -3.5001	 +2.4040	 +1.0378
 +0.7186	+10.1279	-18.2566	 -4.3980	 +0.7392	 -0.5409
 +1.8056	 +2.6861	-16.9306	 -0.8890	 +0.8282	 +0.9546
+11.7523	 +2.2411	 +1.0916	 -0.1232	 +3.5201	 +0.2540
+17.3071	-11.9443	 +7.4150	 -3.8591	 -1.3784	 +1.7130
+16.9322	+13.2409	 -6.6624	 -2.0564	 +3.0291	 -0.4012
+13.1407	 +7.4302	 -6.7863	 -2.3977	 -1.5177	 -2.0450
 +6.9450	 +3.7979	 -1.8116	 -2.8998	 +0.1238	 -1.8242
+31.5827	-10.0196	 -0.0522	 -4.2761	 +1.4164	 -1.0913
 +4.5570	 +5.3121	 -6.8110	 -1.1876	 -4.2068	 +0.8951
 -2.6239	 +6.1394	 +1.8876	 -3.5330	 -0.5893	 -0.9001
 +7.8018	 +2.2473	 +0.9683	 -4.5758	 -1.5653	 +1.6982
+10.8044	-10.6460	+15.9354	 -0.7927	 +0.8701	 +0.2990
+19.3374	+16.1557	-15.3381	 -3.4887	 +0.6866	 +1.7972
+11.8706	 +5.9945	 -5.7221	 -1.7567	 +3.2515	 +0.4746
+34.8348	 -8.8451	-19.5384	 -2.9690	 +0.8550	 +1.5331
 +1.2028	 -0.4774	 +5.4949	 -6.3049	 +0.2134	 +0.8153
+12.2053	 +1.1581	 +1.1445	 -1.7052	 +1.2121	 +1.3622
+11.5639	+13.7742	 -0.9686	 -3.4979	 +1.0511	 -0.7363
+36.5393	+13.9983	 -3.8651	 -3.5653	 +1.7892	 -1.0727
 +8.2785	 -7.8956	 +0.9575	 -6.3801	 +2.4191	 +1.0484
 +4.3043	 +6.1935	 -5.7075	 -3.5865	 +3.3472	 -1.4557
+35.7847	 -0.5822	 +6.3434	 -3.1844	 +1.6311	 +2.6105
 -0.6126	 +8.9480	-11.1014	 -1.3975	 +2.0669	 -0.7067
+11.8734	 +8.7091	 -5.2858	 -1.6581	 -1.4789	 -2.5604
 -0.3393	 -3.0867	 -3.4751	 -3.6115	 +1.1715	 +2.0150
 -8.8849	 -5.0082	 -2.7320	 -4.8961	 +0.3042	 +0.0365
 +3.2245	 -3.0039	 -1.9195	 -1.0498	 +1.1349	 +1.6122
 -9.1441	 -6.5599	 -5.6434	 -3.0957	 +1.5770	 +0.7759
+10.0737	 +2.9605	 -6.7472	 -5.3985	 +2.6204	 -2.5910
+13.3060	+13.1656	 -0.2588	 -3.6790	 +0.6324	 +0.6093
+20.0002	+15.0559	 +4.2519	 -1.3887	 -1.5103	 +0.1333
+12.2255	+18.3626	 -4.3852	 -4.2593	 -0.2893	 -1.8220
+10.2029	+14.7190	-45.5362	 -0.7965	 +0.0192	 +0.8115
 +8.0424	 +4.7362	 +0.8975	 -7.3912	 -1.4109	 -0.2061
+25.7891	 +0.5595	 -6.9858	 -3.9954	 -1.5882	 +1.4069
 +4.4984	 +2.8696	+10.6209	 -1.2318	 +1.4950	 +1.2884
 +6.9654	+17.0642	-15.2996	 -2.7405	 -0.2740	 +1.8150
+14.9529	 -4.1284	 -5.5296	 -3.3362	 +3.6024	 -0.0959
+19.0831	 -2.2348	 +3.2108	 -1.7091	 +1.1516	 -0.7737
+13.5337	 +4.9392	 -4.1079	 -5.0063	 +1.6038	 +2.0415
 +6.4496	 +2.8726	 -3.2116	 -5.2137	 +1.2054	 -1.8864
 -0.6227	-11.6119	 +0.6246	 -4.1512	 +1.2908	 +0.1333
+11.6048	+26.5487	 +8.3891	 -2.9981	 -0.4403	 +1.5057
 +9.1294	 +2.6130	 +5.1758	 -4.6228	 +0.2672	 +0.3404
+29.3849	+12.1891	 +4.6922	 -2.4740	 +0.0697	 -1.1721
+16.1655	 +7.2673	 -0.8472	 -2.5966	 +4.8865	 +1.1636
+16.5405	 +6.9019	 +8.3132	 -3.6957	 +3.9051	 -3.6380
 +4.0940	 +7.1642	 +0.1816	 -2.7868	 +1.0635	 +2.4667
+14.9035	+15.1641	 -4.1526	 -4.3100	 +1.7887	 +1.7627
 +7.8917	 +1.6348	 -4.8514	 -6.3434	 +0.2839	 -0.3521
 +5.1127	 -3.4623	 +5.5741	 -4.5418	 +4.5185	 -1.2423
+21.2374	 +2.2927	 +0.9191	 -2.7149	 -0.9601	 +0.9751
 +9.2471	 +2.6747	-11.4338	 -5.0623	 +0.7114	 +0.1560
+14.9445	 +6.4512	 -1.2708	 -2.6172	 -0.1203	 -0.1491
 +0.4447	+13.5671	 -2.7033	 -5.2625	 -0.1777	 -0.8206
 +8.0090	 -3.4113	 +1.6627	 -3.4459	 +0.1762	 -0.0469
 +8.7840	 +7.3420	 +5.4423	 -6.8154	 +1.8768	 -2.0669
+10.1494	+30.2823	-12.8887	 -0.6767	 +1.2238	 -1.0858
+11.0169	 +5.0278	 -7.4811	 -2.7396	 +3.9818	 +3.5396
 +8.7484	 +3.8406	 -1.5965	 -6.7082	 +0.7987	 +0.7549
+15.7776	+12.7636	 -2.6277	 -3.2000	 +1.4227	 -0.6410
+11.3895	 +8.9257	-10.3094	 -3.0673	 -0.3236	 +1.2808
 +0.0995	+13.4030	+20.5428	 -1.6781	 +2.1991	 -0.3329
 +7.6624	 +3.6234	 -3.6790	 -3.8100	 -1.9790	 -0.8578
 +8.6098	 +7.9002	 -5.6035	 -3.6049	 +1.5156	 -0.5229
 +9.5877	 +5.7619	 -2.8139	 -4.7156	 -0.1173	 +0.4269
+12.9153	 -0.7643	-11.2505	 -3.6356	 -2.0034	 -0.3671
+20.1819	 -0.5096	 +1.8297	 -3.1696	 +1.6360	 -1.4875
+37.6140	 +7.7294	 -1.3185	 -3.1200	 +2.9815	 -2.1030
+14.7677	 +5.3211	 +0.2043	 -4.3799	 +1.2776	 -1.7113
 +5.5740	-27.1307	+55.3869	 -4.2422	 +1.6504	 -0.9438
+11.3237	 +3.9083	 +4.9033	 -4.2147	 +2.2711	 -1.1606
+54.0233	+37.4748	-30.7061	 -2.6177	 +0.2179	 -0.1288
+13.4438	 +2.2994	 +1.9316	 -5.5030	 -1.2588	 +0.8850
+10.7471	 +2.8109	 -1.9668	 -4.3231	 +0.3994	 -1.3670
+62.9687	 +4.1284	-50.0013	 -3.5688	 +0.5365	 -1.1206
 -2.0389	-25.3448	+29.0480	 -2.9963	 +1.6331	 +0.1129
+118.4779	+66.8354	+18.0771	 -2.7080	 +1.6914	 +0.1777
+20.7403	+26.9557	 +2.4778	 -1.2879	 -1.6544	 -0.7286
+37.3874	+74.5085	-31.3216	 -2.6630	 +1.5761	 +0.4364
+10.3184	 -3.3279	 -5.6587	 -1.6307	 +3.0331	 -1.2149
 -5.0282	+16.7751	 +6.2381	 -4.6774	 -1.4010	 +1.7375
 +4.8753	 +9.9191	+11.3168	 -2.9468	 +0.6720	 +3.6594
+20.5468	+23.4710	-47.4968	 -3.8541	 -0.9367	 +0.3068
+19.8784	 -8.2060	+43.4313	 -2.9360	 +1.1215	 -0.4338
+37.5487	 +4.3261	 +4.1632	 -3.5903	 -0.4150	 +0.1672
+10.2146	 +7.5644	 +4.8824	 -2.1785	 +0.9611	 +1.4278
+17.6838	 -3.6805	 -7.6229	 -4.2469	 +1.9788	 +0.0863
+13.6053	 +5.3222	 -4.0412	 -6.5654	 +2.5223	 -0.5089
+17.3562	+13.5122	 -2.0797	 -3.6923	 +2.3973	 +1.7463
 +1.1843	 +1.0296	 +3.4450	 -2.6000	 +3.2495	 +1.8422
+11.2609	 +9.8597	 +2.4749	 -2.0355	 +1.9376	 -0.0049
+14.3928	+26.7472	 +9.1808	 -3.2317	 -0.2817	 -0.0176
+16.6089	 +0.0783	-18.6845	 -3.5148	 -0.6330	 +0.0676
+24.3547	+18.9473	-34.1932	 -2.7376	 +0.6613	 -1.7494
