# Iterations: 281 of 5000
# Total Energy: -4.689e+04
#    Kinetic Energy: 1.143e+06
#    Potential Energy: -1.190e+06
# Current Time: 2018-05-09 11:51:16.441330
# Elapsed Time: 0:14:10.441305
# 
# Med. Times for Sections
#    Force Computation:		1.187678
#        [0.878267, 0.928813, 2.903966, 3.006703, 2.840173, 0.755850, 2.250705, 0.917934, 1.104577, 1.270779, ]
#    Gather Particles:		0.221680
#        [0.223236, 0.223980, 0.223732, 0.222013, 0.221846, 0.220505, 0.219295, 0.221117, 0.221514, 0.220851, ]
#    Overall:		26.770534
#        [26.004677, 26.001716, 27.927978, 28.294743, 28.206562, 26.049092, 27.491585, 25.836764, 26.507216, 27.033853, ]
#    Scatter Particles:		0.016495
#        [0.016601, 0.016441, 0.016248, 0.016549, 0.016680, 0.016278, 0.016442, 0.016341, 0.019340, 0.016870, ]
#    Time Integration:		0.026871
#        [0.025670, 0.027487, 0.026535, 0.047344, 0.049336, 0.026629, 0.026524, 0.027022, 0.027380, 0.026721, ]
#    Tree Broadcast:		9.563603
#        [9.632364, 9.449042, 9.418784, 9.387648, 9.546398, 9.637263, 9.586313, 9.287864, 9.580808, 9.730639, ]
#    Tree Construction:		15.392228
#        [15.228260, 15.355640, 15.338490, 15.614315, 15.532002, 15.392392, 15.392063, 15.366292, 15.553341, 15.767650, ]
# 
# x	y	z	vx	vy	vz
# 
-13.6874	 -5.1054	 +0.3287	 -3.2732	 +1.5520	 -3.3452
+31.0300	-86.8052	+23.4579	 -3.2779	 +2.2101	 +0.0062
+12.0010	 +6.8247	 +1.4097	 -2.8993	 -0.9107	 +1.3455
+11.6553	 +1.3397	 +3.2318	 -4.5939	 +2.4458	 +1.7474
 +6.5605	 +4.4796	 -1.9097	 -3.5392	 +3.9115	 -0.0773
 +2.8866	 +7.7367	-22.7397	 -3.8918	 +0.4805	 -0.4372
+11.9215	 +7.3246	 -5.4981	 -3.8157	 -0.1582	 +2.6617
 -6.5407	+20.5030	+23.3054	 -4.0141	 +0.5709	 -0.0134
+21.9257	+11.1243	+16.8423	 -2.9137	 +2.1342	 -1.8351
 +2.4460	+18.3626	+15.9336	 -3.5300	 +0.7726	 -0.4568
+18.9781	+21.0281	 +9.7039	 -1.9986	 +1.6954	 +1.4658
 +5.7304	 +0.9381	 -3.6959	 -7.2208	 +2.4850	 +0.1173
 +8.1949	 +3.9010	 -1.8945	 -3.5592	 +2.4158	 -2.4227
 +9.8676	 +3.2460	 -3.6485	 -5.7532	 +1.4483	 +1.9541
 -8.2761	-15.3416	-11.7279	 -3.7946	 +2.6006	 -0.2343
+18.6352	 +0.9591	 -6.3741	 -3.1525	 +2.0885	 -1.5181
 +7.6669	 +3.3119	 +2.0553	 -3.9442	 +0.5141	 +4.3049
 -2.7479	 +8.3800	 -5.5090	 -4.3791	 +2.0266	 +1.4586
+15.2909	 -3.9447	 -2.1366	 -3.4431	 -1.7573	 -1.3164
-144.2670	-43.1678	+202.2655	 -2.4132	 +1.5632	 -0.1490
 +1.6933	+14.6005	 -8.8909	 -5.3955	 +1.4660	 -0.2587
 +7.1122	 +3.7861	 -2.9545	 -6.0875	 +3.1676	 +2.0407
+12.0132	+10.4580	 -2.9399	 -6.7317	 +0.2776	 +0.7770
+11.9474	 +5.4705	 +6.9493	 -5.3138	 +0.3854	 +2.6768
 +0.3749	+16.0361	+16.9077	 -4.1974	 +1.7713	 +0.0086
+50.9989	+43.7191	 +4.0802	 -1.5902	 +0.9082	 +0.5070
 -8.3297	 -6.1297	 +4.4548	 -4.6201	 -0.9519	 -2.9375
 +2.9183	 +1.9002	 -2.8720	 -4.9108	 +3.4599	 -2.9092
 -8.2921	 +3.9608	-24.3771	 -3.6356	 +0.0154	 +0.3902
 -0.4656	 +4.2223	 +1.7691	 -4.3517	 -2.9263	 +2.3216
 +4.1435	 +5.5463	 -3.5840	 -2.6092	 -1.7490	 -1.3440
 +0.6079	 +6.3999	 +0.7341	 -4.9586	 -2.7651	 -2.2629
 -8.7349	 +7.6730	 -3.2420	 -5.0168	 -0.2299	 +1.5019
 +9.0111	 +4.0797	 -2.2764	 -2.3299	 +2.9036	 +2.9322
+17.4009	 -2.5234	 -6.0433	 -2.4909	 +2.1310	 -3.0460
 -7.9536	+11.0197	 -3.9248	 -7.8194	 +0.1132	 -0.1288
 +9.7639	 +4.8237	 -2.6063	 -4.3717	 +1.4042	 +0.9616
 +3.4578	 +9.2336	 +2.5536	 -2.2575	 +0.5669	 +1.2616
 -2.9146	 +1.2547	 -9.5997	 -6.5796	 +0.7537	 +2.3558
 -6.6070	 +0.2212	 +4.5072	 -5.2750	 +0.2806	 +0.5331
 -5.6854	 -2.5821	 -1.2608	 -3.1458	 +3.3984	 -3.4955
 +9.1986	 -0.1729	 +1.0661	 -4.9799	 +1.7668	 -1.4355
+10.6200	 +3.7112	 -3.4196	 -7.4406	 +2.4726	 +1.0757
 +9.9542	+19.5706	 +3.7172	 -2.2228	 +3.4561	 +2.1296
-17.3514	 +6.5873	 +4.7472	 -3.9904	 -0.0350	 -2.1258
 +3.6231	+10.9300	 +0.3610	 -3.3895	 +1.9553	 -1.2106
 +3.0696	+11.1747	 +3.5122	 -6.5082	 +0.1568	 +2.9179
 +8.1585	 +3.3522	 -2.5060	 -3.5190	 -1.7053	 -0.1608
 -3.3932	+30.4939	-33.1274	 -2.5486	 +0.2395	 +1.8714
+27.3700	-10.0800	-43.5403	 -1.4893	 +0.5315	 +1.4969
 +9.0686	 -9.6843	 -2.6412	 -4.1244	 +0.6734	 +0.8254
 -7.0604	+13.9362	 -4.2109	 -2.5048	 +0.5466	 +1.2001
 -1.6230	 +8.4252	 +6.6593	 -4.6632	 +0.5551	 -1.4806
 -0.5970	 +3.4481	 -4.8716	 -2.2017	 +4.2974	 +1.6578
-14.1626	-59.8195	 +1.0248	 -3.5974	 +2.4286	 +0.4920
 -4.0918	 +1.5873	 -4.0426	 -4.7522	 -0.2640	 -2.8671
 +0.7358	+17.8860	 -1.8914	 -4.3402	 -0.5258	 +1.4952
+33.8475	-16.9604	 +2.5152	 -2.7401	 -1.3690	 +0.5291
 +9.8812	+15.5911	-17.5923	 -1.5878	 +0.1551	 +0.4768
 -8.8754	 +2.9020	 +0.2217	 -4.3651	 -1.3965	 +4.4115
+13.4657	+16.6063	 -9.1995	 -0.5576	 +1.9372	 +1.2377
+14.5308	 -4.4478	 -5.0375	 -3.3444	 +0.7023	 -0.0447
 +4.6637	 +9.5748	 -0.1953	 -5.0354	 +0.8672	 +1.0970
 +4.9807	 +9.1627	 +4.5114	 -3.8766	 -0.9459	 -0.4637
 -4.3780	-19.7058	-15.2796	 -4.3309	 +1.3798	 +0.5398
 +6.3699	 +3.8571	 -6.2873	 -2.8345	 +0.7440	 +1.5874
+13.8329	+14.9640	+21.9085	 -3.4598	 -0.9723	 +1.4914
-44.6114	 -5.2393	 -0.3161	 -1.2425	 +0.1363	 +1.6552
+11.5906	 +7.8558	 -5.0557	 -3.8567	 +0.2293	 +0.8596
-14.0830	 +2.4436	 -2.9856	 -5.7293	 -0.0916	 +1.8171
 -8.5214	 +4.7788	 +6.2784	 -6.6081	 +2.7708	 +0.0605
 -3.5671	 +4.5072	 -0.6453	 -4.2404	 -0.4606	 +2.0802
 -7.8934	+11.6048	-12.8429	 -4.8047	 +2.5107	 +1.3374
 +5.2676	-10.3275	-17.9212	 -4.1638	 +1.0132	 +2.2144
 +8.8980	+13.6579	 -1.1444	 -1.9850	 -1.4430	 -0.1259
 +8.9748	 +4.5067	 +5.6899	 -1.4946	 +0.3342	 +2.3724
 -4.6958	 -0.2213	 -0.9859	 -7.6589	 +1.1441	 +0.6303
+12.6328	-21.3732	-14.0799	 -3.3312	 +2.1789	 +1.1885
+12.1783	+24.7967	 -1.5377	 -1.0394	 -0.3947	 -0.0577
+10.5114	 +7.3803	 -0.2081	 -4.2104	 +0.4620	 +1.8561
 +3.1088	 +8.2653	 -0.3368	 -4.9776	 -1.7580	 -2.5847
-10.2830	-10.1467	 -4.0094	 -5.1210	 +1.6694	 -1.6942
+15.2581	 +8.0743	 +2.8688	 -3.2750	 -1.8642	 +0.5593
+11.7392	+19.8424	 +6.0457	 -4.5385	 +2.8318	 -1.3147
 +1.9742	 +3.2039	 +2.4411	 -6.6567	 +1.4576	 +2.7908
 +6.6704	 +9.4680	 -7.3752	 -4.3224	 -1.8540	 -0.9726
+35.3933	+14.7356	 -1.3696	 -4.9905	 +1.2312	 -1.0757
 -5.6188	+10.8386	 +8.5748	 -0.8032	 -1.7396	 +0.4962
-10.2065	+10.8505	 -0.3243	 -4.7460	 +1.3472	 +1.9690
 +9.5117	 +1.0594	-15.6983	 -4.6789	 +4.0927	 +1.5214
 +2.8443	 -9.4282	 -5.3801	 -6.1484	 +2.5569	 -0.1267
+17.3073	 +3.8031	 +9.0330	 -5.0842	 -1.4619	 +1.1655
-34.2073	 +5.2201	 +3.8241	 -3.4712	 -1.4498	 +1.0532
 +3.4193	 +3.9439	 -5.7411	 -6.9659	 +0.9986	 +1.2067
+18.3519	 +5.6347	 +6.6440	 -4.4808	 -0.9126	 -0.8519
 +7.0565	 +5.5564	 +8.2939	 -2.8815	 -1.2916	 -0.7858
 +1.5949	-17.8635	+12.9460	 -2.3978	 -0.3570	 -0.0191
 +3.9616	 +0.2083	 +1.0496	 -1.9296	 +0.9369	 -1.6483
+20.7760	-12.6053	 +0.1505	 -1.8324	 +0.8610	 +1.2644
 +2.5876	+12.5718	+11.7387	 -4.1242	 -2.0245	 +1.3097
+14.9592	 +2.9707	-16.9287	 -5.6033	 -2.0793	 +0.6263
 +3.1910	+10.3634	+10.9621	 -0.7843	 +2.6003	 -2.5511
+45.8792	 +1.5328	+68.4824	 -2.0742	 +1.4836	 -0.0756
 +7.3132	 +1.3584	 -4.4348	 -7.5314	 -0.9027	 -1.4881
+11.3532	 -8.9941	 +5.2726	 -3.2178	 +2.3697	 +0.8742
+19.9706	+17.0149	 -3.8739	 -3.1067	 +1.9203	 -1.4606
 -9.8595	+19.5196	 -8.0936	 -2.5432	 +0.3314	 +1.9134
+13.2112	 +5.8158	 -9.5632	 -2.1878	 +2.1823	 +1.4263
+28.5162	+18.1352	 -3.5395	 -4.5632	 +2.2370	 -0.2369
 +8.6414	 +3.6242	 -3.7771	 -2.0886	 +5.4392	 +1.2608
 -5.0277	 +5.0597	-11.2510	 -2.8960	 -2.2366	 +1.5687
 -3.6580	-18.4644	 +4.6083	 -4.6732	 +1.8411	 -1.2367
+13.8411	 +2.6112	 -0.3356	 -4.7300	 -0.4060	 +0.2224
+15.8903	+11.7832	 -1.6401	 -5.1299	 -0.2475	 +1.8297
+14.1017	 -0.3372	 +8.5135	 -2.8445	 +4.3901	 -2.2631
 +5.4907	 -3.4925	 +3.6657	 -4.7430	 +2.7176	 +1.2317
+15.3177	 +0.7104	 -3.4700	 -4.6293	 +2.4245	 -1.0669
+15.7207	 -0.1289	 -4.5529	 -1.5669	 +2.4305	 -1.1291
 +0.7149	 +6.1987	 -5.2816	 -4.1520	 -0.9509	 +0.5718
+15.1859	 -2.2126	-16.1406	 -3.6196	 +1.1943	 +0.8445
+16.9501	 +8.2933	+30.9943	 -3.8061	 +0.7366	 -0.1173
 +0.1778	+16.1418	 +3.5110	 -3.3374	 +2.4247	 +0.1583
+17.2091	 +5.2532	 +3.7605	 -3.2241	 -2.2637	 +0.1191
 -3.3438	 +2.1854	 +1.3474	 -5.7905	 +0.6379	 +0.4931
 -2.1173	 +3.1676	 +2.9253	 -2.2998	 -0.4276	 -4.2290
 +8.4279	+11.6103	 -6.2489	 -3.9817	 +0.3513	 -1.5029
 +2.8876	 -7.2710	 +2.4044	 -5.9133	 +0.9922	 -0.6760
+39.2801	+21.6442	-17.3743	 -4.1420	 +2.0506	 +0.3389
+11.9181	+19.3455	-27.6663	 -2.1395	 +0.8497	 +0.1907
+10.5108	 +5.8432	 +9.5815	 -4.8579	 +0.6272	 -0.8985
-11.3885	+13.7392	-10.6842	 -5.8164	 +2.2997	 +1.2321
 +4.9464	+10.3402	 -1.2133	 -5.3134	 +0.7567	 +0.4473
 +7.3448	 -5.1284	 -6.1219	 -2.6138	 +0.5686	 -0.0155
 +6.4258	 +4.6323	 -3.1462	 -5.1749	 -3.2529	 +0.9446
+33.8261	+16.9831	 -5.2242	 -2.2687	 +0.3747	 -0.8051
+22.1884	 -3.9618	 +6.3891	 -6.4328	 -0.2693	 -0.3980
+19.0439	+13.0681	 -0.4449	 -2.9422	 +0.9213	 +2.2211
 +3.6396	 +0.4268	 -2.0303	 -1.3436	 +0.8737	 +0.2929
 +3.6875	 +7.6494	 +0.8495	 -4.4832	 -1.4214	 +0.5483
 +0.7438	+15.4876	-17.0003	 -4.0022	 -0.9044	 -1.5168
+20.9886	-60.8094	-35.2608	 -4.1918	 +0.6997	 -0.3180
 +6.6600	 +1.7392	 -9.6076	 -5.3872	 -2.8899	 -1.1331
+11.4543	+10.7032	 +3.7786	 -5.2114	 +1.4900	 +0.7521
 +2.0698	 +7.1009	 -8.5418	 -2.5324	 -0.1798	 +2.6453
+25.5812	+25.7882	+37.7129	 -2.3733	 +1.0761	 +0.8567
 +3.8867	 +3.7055	 -2.1918	 -4.5231	 +0.6473	 +0.3329
 +2.5290	+11.1567	 -0.2356	 -4.4136	 +0.4076	 -2.8814
+29.3291	 -9.6918	+15.7491	 -2.8965	 +2.0756	 -1.8765
 -1.0890	 +8.5281	 -0.9334	 -4.2824	 +2.6366	 -0.8814
-62.3487	-58.5454	+30.9212	 -2.7167	 +0.1204	 +0.3483
 -0.1180	 +8.8756	-12.8254	 -1.8432	 +1.8219	 +1.6530
+72.2644	+52.5500	+37.5196	 -2.7721	 +1.4884	 -1.0192
 -5.6868	 +2.4007	 -6.6174	 -4.2011	 -2.7227	 +2.3582
 -4.9489	 +9.3045	 -4.6034	 -7.2072	 +2.1530	 +0.6041
-98.4425	+50.4751	-17.5460	 -2.6463	 -0.1681	 +0.6104
 +2.1406	 +0.8258	 +4.2866	 -6.2229	 +2.8398	 +3.4397
 +7.7880	+17.0749	 +4.1710	 -4.8529	 -0.7193	 -0.9850
 -1.2834	 +8.5595	 +1.6867	 -5.0020	 -0.7173	 -1.3351
 +3.2103	 +0.9516	-13.2025	 -3.8764	 +0.4542	 +0.5604
 +5.5639	 +9.7571	 +1.0762	 -4.9441	 +1.1201	 -2.3463
 -3.3665	+11.8897	 +1.6203	 -2.6440	 -1.0203	 +0.2444
 +9.5584	+11.1635	 -4.1188	 -3.6120	 -0.4738	 -0.4017
 +8.9494	 +8.0565	 +7.5704	 -2.0677	 -1.0150	 -0.5436
 +6.8506	+11.9363	 -0.8786	 -2.9432	 -1.7888	 +2.6881
 +5.0152	+24.5549	 -4.2629	 -5.2558	 +0.9320	 +1.7411
-11.2946	+14.8986	 -6.4508	 -5.8699	 +1.2648	 -1.0424
 -4.1353	+11.0648	 -3.8199	 -4.8936	 +1.3680	 +0.7256
 +4.2355	 -2.0606	 -5.7182	 -5.2670	 +0.4655	 +2.0110
-26.0303	+12.3070	+16.0908	 -2.9966	 -0.2740	 -0.2444
 +7.3840	+10.5020	 +1.2295	 -2.0672	 +1.7859	 -2.4489
+10.8452	 +2.9634	 -3.1135	 -4.2726	 +3.9558	 -2.1604
 -4.0511	 +0.7372	 -2.3229	 -2.3277	 +0.7742	 -0.2508
+14.8754	 +4.6692	 -3.4744	 -4.6378	 +0.3946	 +1.2087
+15.7821	+20.8160	-17.2902	 -4.2180	 +0.4643	 +0.9360
 +1.3403	 +4.9640	 +2.3857	 -3.6982	 -3.2307	 +1.0934
-10.8445	 -1.7759	-14.5846	 -4.4336	 -0.5259	 +1.4387
 +5.2523	 +4.2171	 -4.7224	 -5.0870	 -3.5117	 +1.2162
 +9.6512	 +0.2305	 -6.6867	 -5.7843	 +1.3436	 -1.4690
+13.9405	 +2.2717	+11.4367	 -1.5363	 -0.2984	 -1.1444
 -2.1986	+10.0670	+16.3734	 -2.3591	 +1.9951	 -1.6158
-36.7696	+11.3373	 +3.4507	 -2.8064	 -0.4079	 -0.5492
 +6.8416	 +3.2176	 +0.9916	 -6.1014	 +0.8394	 -0.4128
-24.1426	 +7.1838	 +6.0149	 -3.5831	 -1.0919	 -1.5650
 +5.6813	 -3.8550	 +0.4152	 -2.6345	 +3.2976	 -2.1698
+22.3602	 +4.3203	 +7.7479	 -2.2461	 +0.6015	 +0.6146
+17.5231	 +3.7393	 +2.4096	 -2.8104	 +1.1015	 -1.4705
 -2.8155	-40.3209	+32.3694	 -2.2170	 +2.2267	 -0.2690
 -0.0838	 +1.3159	 -0.8588	 -3.2153	 -2.5991	 -1.4963
 -3.0221	 +7.3623	 -4.2257	 -3.5331	 -0.1217	 +2.3116
 +9.2928	 +6.0590	 +3.9826	 -4.6845	 -2.9201	 -3.4345
 +9.1306	+11.9794	+16.9967	 -4.3911	 -0.8937	 -1.1237
 +1.3867	 -3.4002	 +0.9256	 -4.5261	 +0.4058	 -0.1081
+10.9403	 +6.9664	 +4.9260	 -2.9925	 -1.6561	 -0.6914
 +1.5437	 +4.9990	 +3.4041	 -3.1704	 +1.7838	 +1.0550
 +5.8350	 +3.7598	 -1.3274	 -3.5043	 +0.3665	 +1.1121
 +9.4741	 +3.9397	 -5.4662	 -6.9824	 +3.5847	 -0.8741
 +4.7176	 +8.2283	 -4.8500	 -2.6109	 -0.1751	 +0.3785
 -6.0184	+21.8567	 +6.6545	 -4.8948	 -1.3831	 +0.9148
 -5.0174	+13.1892	+11.2276	 -3.8466	 +1.8661	 +0.1570
 +2.5796	 +6.2044	 -4.1768	 -2.0284	 -1.2178	 +1.2402
+28.1228	+27.0355	 +3.7604	 -3.6160	 +1.5699	 +0.9863
 -9.4239	 +7.9189	-10.8117	 -3.4724	 +1.0615	 +1.4110
+15.6840	 +3.4879	 +5.7870	 -3.0777	 +0.9186	 -3.1580
 +1.0152	 +3.9760	 -0.5778	 -4.5357	 +1.6623	 -0.3101
+10.7095	+10.4273	 +2.2261	 -6.4023	 -0.9704	 -1.4061
 -1.1948	 +0.5609	 +1.1476	 -4.3259	 -0.6507	 -1.9879
 -7.3193	+14.5394	+11.0611	 -4.3552	 -0.9802	 +1.8075
+11.4494	+10.0462	-26.5081	 -3.8383	 -1.1965	 -0.7648
 +0.4625	 +5.2224	 +0.2511	 -8.1177	 +0.4260	 +1.3036
+12.1540	 +4.4827	 -4.4340	 -1.5675	 +0.9106	 +1.8011
-10.3253	+12.3851	 +2.1651	 -5.7468	 -1.1149	 +1.8532
 +5.5177	 +6.2604	 +3.9949	 -1.7424	 -0.4839	 -3.3010
+23.3130	 +1.8495	+32.6521	 -2.3171	 +2.1027	 -1.0897
 +6.5910	+10.5825	 -2.3671	 -4.5972	 +2.6566	 +0.1608
 +3.3072	 +1.7879	 -2.5422	 -0.4288	 -0.5760	 -0.1880
 +0.2843	 +3.5027	 -0.6362	 -4.9611	 +0.9508	 +1.5792
+24.0921	 +4.9776	 -7.1140	 -4.8573	 +2.7341	 -2.9238
 -0.1714	+16.4603	-11.3809	 -3.5469	 +2.6052	 -0.4771
 +2.2026	 +6.9449	 +3.4314	 -4.0051	 +2.6824	 +2.7910
 -0.7208	+12.2206	-14.8728	 -4.3842	 +1.8753	 +1.1628
 -5.3582	 +5.8744	-35.9690	 -1.3628	 -0.1393	 +1.1913
+24.1335	+26.4559	+25.0202	 -3.4045	 +1.3382	 -1.2817
 +3.9491	 +7.0100	 -1.5976	 -7.1065	 +2.3699	 +0.4446
 -3.2905	 +3.8948	 -3.5076	 -4.5158	 -2.6671	 -1.6082
+15.5808	+10.7114	+23.2040	 -1.3203	 +0.2422	 -1.3757
-11.4910	+12.7802	 -4.3149	 -4.1326	 +1.6349	 +1.9607
 +1.4531	 +5.3717	 -4.2101	 -4.5877	 -1.5518	 +0.1404
 +2.5592	 +8.2627	 +4.6642	 -2.7480	 -2.7993	 -3.2409
+14.7102	 +2.0321	 -6.0565	 -4.4268	 +2.7223	 +1.6594
+18.7989	 +9.5842	 +9.2056	 -1.5350	 +1.5794	 -1.1294
+15.2293	+12.1552	 +0.8498	 -4.4858	 +1.8011	 +0.9747
 -4.5874	+10.8320	-18.5109	 -4.2831	 +0.4111	 +0.1107
 +0.7133	 +3.6116	-15.1780	 -0.9137	 +0.6777	 +1.9516
+10.8393	 +6.5983	 +1.1314	 -1.4154	 +3.4582	 -0.1826
+12.3752	-13.3706	 +9.2195	 -4.2554	 -0.9481	 +1.3034
+14.0509	+16.5024	 -6.8754	 -2.6442	 +2.3390	 +0.0117
 +9.7076	 +5.3230	 -8.6066	 -3.1934	 -1.7725	 -0.9339
 +3.4565	 +4.1970	 -3.3742	 -2.8701	 +0.6648	 -0.7117
+26.0923	 -8.1645	 -1.3831	 -4.7311	 +1.6238	 -1.0875
 +3.2079	 +0.2220	 -4.9596	 -1.1492	 -4.0277	 +2.1303
 -6.6288	 +4.8691	 +0.5950	 -2.9332	 -1.5202	 -1.1851
 +1.8403	 +0.9340	 +2.4276	 -5.0417	 -0.7687	 +0.7923
 +9.6667	 -9.3732	+15.9851	 -1.0790	 +1.2137	 -0.2246
+14.8859	+16.8042	-12.9122	 -3.8125	 +0.3528	 +2.1691
 +9.2009	 +9.5747	 -4.4608	 -2.6196	 +2.5651	 +1.4881
+31.0526	 -7.7490	-17.5663	 -3.2346	 +0.9420	 +1.7005
 -6.4729	 -0.1921	 +5.8207	 -6.1700	 +0.1469	 -0.3320
 +9.4677	 +3.0978	 +2.4469	 -2.8353	 +1.8235	 +0.8301
 +7.0133	+14.2936	 -1.8250	 -3.9297	 -0.2156	 -0.6481
+31.9629	+16.0985	 -5.1469	 -3.9291	 +1.6491	 -1.0277
 +0.1418	 -4.3854	 +2.1821	 -7.0245	 +3.3137	 +0.7902
 +0.1401	 +9.7579	 -6.9023	 -3.2267	 +2.4033	 -0.4913
+31.6499	 +1.4334	 +9.4638	 -3.5864	 +1.6671	 +2.4966
 -2.1647	+11.0998	-11.4690	 -1.1339	 +1.4433	 +0.0966
 +9.5643	 +6.3970	 -7.7357	 -2.1740	 -2.1923	 -1.4616
 -4.9212	 -1.4235	 -0.7504	 -3.7755	 +1.4427	 +2.3592
-14.4704	 -4.4304	 -2.2357	 -4.1183	 +0.6973	 +0.6850
 +1.6778	 -1.1551	 +0.1899	 -1.5211	 +1.8601	 +1.7410
-12.5600	 -4.2373	 -4.0068	 -2.2857	 +2.0317	 +1.7828
 +3.3260	 +6.0312	 -9.0761	 -5.6438	 +2.3486	 -1.2095
 +8.4622	+13.2309	 +0.4306	 -4.2708	 -0.5345	 +0.5117
+17.9289	+12.8672	 +4.2553	 -2.0312	 -2.0502	 -0.1149
 +6.8673	+17.4553	 -6.4384	 -4.5099	 -1.2038	 -1.5263
 +9.2056	+14.7045	-44.4217	 -0.8387	 -0.0428	 +1.0147
 -0.7943	 +2.9142	 +0.3622	 -7.1007	 -1.6061	 -0.6292
+20.4554	 -1.2674	 -5.1064	 -4.7559	 -1.3857	 +1.6694
 +2.9640	 +4.6174	+11.4964	 -1.3098	 +1.3524	 +0.1214
 +3.5759	+16.3974	-12.7514	 -2.8128	 -0.8370	 +2.3812
+10.4477	 +0.8669	 -5.4327	 -4.1763	 +4.4379	 +0.3128
+16.3656	 -0.4997	 +2.1034	 -2.7389	 +1.6443	 -1.0440
 +6.6610	 +6.5766	 -1.2109	 -6.1313	 +0.7983	 +2.5365
 +0.3267	 +4.3603	 -4.9781	 -4.7548	 +1.0504	 -0.9578
 -5.9237	 -9.2640	 +0.6955	 -4.4204	 +2.6332	 -0.0523
 +7.8790	+25.7175	+10.1042	 -3.1082	 -0.9225	 +1.2989
 +3.3386	 +3.1670	 +4.8055	 -4.8651	 +0.5654	 -0.9370
+26.0250	+12.1458	 +3.1939	 -3.0302	 -0.1390	 -1.2776
+12.2870	+12.7664	 +0.5430	 -3.6683	 +4.0750	 +1.1040
+11.5692	+11.3551	 +3.3655	 -4.4388	 +3.2784	 -4.4157
 +1.0405	 +7.8041	 +3.0583	 -2.2868	 -0.0282	 +2.0552
 +9.3950	+16.8016	 -1.8538	 -4.7232	 +0.8838	 +1.9583
 +0.2731	 +2.2659	 -4.7470	 -6.1892	 +0.6964	 +0.5596
 -0.4727	 +2.2380	 +3.6311	 -4.6355	 +4.7324	 -2.1194
+17.1995	 +1.2478	 +2.0422	 -3.8749	 -0.7521	 +0.8316
 +2.9506	 +3.5393	-10.5096	 -5.2586	 +0.6791	 +1.3951
+10.8950	 +5.9774	 -1.3670	 -3.9941	 -0.6010	 +0.0265
 -5.7738	+12.7419	 -3.5615	 -4.9026	 -1.1659	 -0.5808
 +3.5613	 -2.5943	 +1.3365	 -3.9419	 +1.1176	 -0.5125
 +0.4148	 +8.9943	 +2.3506	 -6.7646	 +0.7314	 -2.9454
 +9.2779	+31.5494	-14.1163	 -0.7526	 +0.8605	 -0.9285
 +7.2760	 +9.5150	 -2.4075	 -3.4971	 +3.2881	 +4.5719
 +0.5164	 +4.6889	 -0.5780	 -6.7368	 +0.5734	 +0.8428
+11.3981	+13.9359	 -3.2940	 -3.9375	 +0.4821	 -0.4331
 +7.4062	 +8.1527	 -8.0898	 -3.4682	 -0.9550	 +2.3620
 -1.9137	+15.8911	+19.8274	 -1.6136	 +1.8774	 -0.8327
 +3.0120	 +1.3379	 -4.2006	 -3.8466	 -1.6719	 -0.0414
 +4.1325	 +9.1962	 -5.4164	 -3.7748	 +0.5185	 +0.7731
 +3.7419	 +5.6439	 -1.8274	 -4.9697	 -0.1794	 +1.0126
 +8.1745	 -2.9545	-11.1335	 -4.1473	 -1.5879	 +0.5681
+15.6264	 +1.7088	 -0.1065	 -4.3129	 +1.9928	 -1.6701
+33.5662	+11.3302	 -3.8747	 -3.5096	 +2.9190	 -2.0807
 +8.6599	 +6.5319	 -1.9289	 -5.6294	 +0.6559	 -1.6828
 +0.3922	-25.0819	+54.1616	 -4.2511	 +1.7076	 -1.0652
 +5.7333	 +6.5370	 +2.7537	 -4.9441	 +1.9077	 -2.3337
+50.7813	+37.7051	-30.8333	 -2.6960	 +0.1600	 -0.0800
 +6.1635	 +1.2213	 +2.6179	 -6.2663	 -0.4735	 +0.3044
 +5.1221	 +3.4993	 -3.2234	 -4.8569	 +0.5031	 -0.5429
+58.5734	 +4.7805	-51.3350	 -3.6357	 +0.5319	 -1.0662
 -5.6949	-23.2348	+29.0390	 -2.9915	 +1.8240	 -0.1297
+115.1584	+68.8901	+18.2913	 -2.7332	 +1.6769	 +0.1735
+19.0101	+24.6807	 +1.5563	 -1.5580	 -2.0767	 -0.7785
+34.1216	+76.3952	-30.7744	 -2.6900	 +1.5177	 +0.4602
 +7.9738	 +0.9392	 -6.6572	 -2.2641	 +3.8082	 -0.4352
-10.5457	+14.6553	 +8.1581	 -4.3423	 -2.0585	 +1.3929
 +1.2865	+10.4257	+15.2495	 -2.9464	 +0.1883	 +2.8005
+15.8120	+22.2872	-47.0337	 -3.9064	 -1.0037	 +0.4528
+16.2503	 -6.8151	+42.7859	 -3.0107	 +1.1577	 -0.6251
+32.9112	 +3.8075	 +4.3312	 -4.0123	 -0.4380	 +0.1054
 +7.2659	 +8.2617	 +5.9416	 -2.6989	 +0.1552	 +0.3324
+12.0188	 -0.9423	 -7.1784	 -5.0897	 +2.4948	 +0.6953
 +4.9030	 +8.1303	 -4.1422	 -7.4736	 +2.0265	 +0.3793
+12.4142	+15.9021	 +0.0974	 -4.3661	 +1.5451	 +1.8013
 -1.9371	 +4.7169	 +5.2099	 -2.4451	 +2.7075	 +0.9318
 +8.4213	+11.5128	 +2.1925	 -2.6564	 +0.7963	 -0.4106
+10.3543	+26.1323	 +9.0439	 -3.3886	 -0.7314	 -0.2074
